0.00000000E+00 0.00000000E+00 0.38366260E+00 0.37169935E+00 0.32950672E+00 0.36515497E+00 0.41490251E+00 0.38060732E+00 0.00000000E+00 0.00000000E+00 0.40728052E+00 0.37862723E-01
0.00000000E+00 0.00000000E+00 0.29253845E+00 0.27999957E+00 0.23571807E+00 0.26957891E+00 0.31829523E+00 0.28922423E+00 0.00000000E+00 0.00000000E+00 -.16300067E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.32072249E+00 0.30659649E+00 0.26346032E+00 0.29834271E+00 0.34763510E+00 0.31749551E+00 0.00000000E+00 0.00000000E+00 -.10410169E+01 0.34962395E-01
0.00000000E+00 0.00000000E+00 0.34451612E+00 0.32932763E+00 0.28702712E+00 0.32265148E+00 0.37237796E+00 0.34134219E+00 0.00000000E+00 0.00000000E+00 -.46186899E+00 0.35838569E-01
0.00000000E+00 0.00000000E+00 0.38032425E+00 0.36385587E+00 0.32265469E+00 0.35925379E+00 0.40956923E+00 0.37720876E+00 0.00000000E+00 0.00000000E+00 0.49831670E+00 0.37149509E-01
0.00000000E+00 0.00000000E+00 0.28471499E+00 0.25476015E+00 0.21488402E+00 0.25205181E+00 0.30266449E+00 0.28116645E+00 0.00000000E+00 0.00000000E+00 -.13216913E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.31074659E+00 0.28020960E+00 0.24173242E+00 0.28002657E+00 0.33133342E+00 0.30728810E+00 0.00000000E+00 0.00000000E+00 -.69053510E+00 0.32413625E-01
0.00000000E+00 0.00000000E+00 0.33247440E+00 0.30160274E+00 0.26413803E+00 0.30325635E+00 0.35508688E+00 0.32907171E+00 0.00000000E+00 0.00000000E+00 -.10472508E+00 0.33218798E-01
0.00000000E+00 0.00000000E+00 0.36481540E+00 0.33361349E+00 0.29747056E+00 0.33767911E+00 0.39022066E+00 0.36147583E+00 0.00000000E+00 0.00000000E+00 0.82756784E+00 0.34417261E-01
0.00000000E+00 0.00000000E+00 0.27638064E+00 0.23724009E+00 0.20175565E+00 0.24111137E+00 0.29315586E+00 0.27268048E+00 0.00000000E+00 0.00000000E+00 -.10932911E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.30080316E+00 0.26191238E+00 0.22797046E+00 0.26856839E+00 0.32142768E+00 0.29719499E+00 0.00000000E+00 0.00000000E+00 -.44286734E+00 0.30609610E-01
0.00000000E+00 0.00000000E+00 0.32101762E+00 0.28238685E+00 0.24955590E+00 0.29106779E+00 0.34454056E+00 0.31746767E+00 0.00000000E+00 0.00000000E+00 0.13978885E+00 0.31366335E-01
0.00000000E+00 0.00000000E+00 0.35086496E+00 0.31267013E+00 0.28128281E+00 0.32400962E+00 0.37831377E+00 0.34738264E+00 0.00000000E+00 0.00000000E+00 0.10427416E+01 0.32488409E-01
0.00000000E+00 0.00000000E+00 0.25990780E+00 0.21447183E+00 0.18678963E+00 0.22906289E+00 0.28359758E+00 0.25603787E+00 0.00000000E+00 0.00000000E+00 -.75445669E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.28202252E+00 0.23805439E+00 0.21205134E+00 0.25582756E+00 0.31138896E+00 0.27824851E+00 0.00000000E+00 0.00000000E+00 -.92925363E-01 0.28068655E-01
0.00000000E+00 0.00000000E+00 0.30009509E+00 0.25724515E+00 0.23244397E+00 0.27733256E+00 0.33366373E+00 0.29638441E+00 0.00000000E+00 0.00000000E+00 0.47393045E+00 0.28759564E-01
0.00000000E+00 0.00000000E+00 0.32645975E+00 0.28513577E+00 0.26188698E+00 0.30826136E+00 0.36563156E+00 0.32282616E+00 0.00000000E+00 0.00000000E+00 0.13223315E+01 0.29778394E-01
0.00000000E+00 0.00000000E+00 0.24458422E+00 0.20061993E+00 0.17944076E+00 0.22385063E+00 0.28066720E+00 0.24064740E+00 0.00000000E+00 0.00000000E+00 -.50114771E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.26508880E+00 0.22336872E+00 0.20391527E+00 0.25011163E+00 0.30812328E+00 0.26125273E+00 0.00000000E+00 0.00000000E+00 0.15614810E+00 0.26264671E-01
0.00000000E+00 0.00000000E+00 0.28167731E+00 0.24161212E+00 0.22338840E+00 0.27090908E+00 0.32981455E+00 0.27791029E+00 0.00000000E+00 0.00000000E+00 0.70354755E+00 0.26910433E-01
0.00000000E+00 0.00000000E+00 0.30565001E+00 0.26777954E+00 0.25113736E+00 0.30042839E+00 0.36053758E+00 0.30197020E+00 0.00000000E+00 0.00000000E+00 0.15040138E+01 0.27858828E-01
0.00000000E+00 0.00000000E+00 0.23066540E+00 0.19163415E+00 0.17595649E+00 0.22227036E+00 0.28117371E+00 0.22672413E+00 0.00000000E+00 0.00000000E+00 -.29777609E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24996579E+00 0.21365202E+00 0.19970568E+00 0.24809794E+00 0.30833332E+00 0.24613101E+00 0.00000000E+00 0.00000000E+00 0.34891855E+00 0.24863569E-01
0.00000000E+00 0.00000000E+00 0.26544534E+00 0.23110613E+00 0.21838887E+00 0.26832084E+00 0.32955151E+00 0.26168583E+00 0.00000000E+00 0.00000000E+00 0.87642633E+00 0.25475071E-01
0.00000000E+00 0.00000000E+00 0.28763682E+00 0.25588110E+00 0.24473874E+00 0.29672675E+00 0.35929653E+00 0.28397503E+00 0.00000000E+00 0.00000000E+00 0.16345359E+01 0.26370242E-01
0.00000000E+00 0.00000000E+00 0.21812925E+00 0.18557559E+00 0.17465126E+00 0.22285375E+00 0.28362776E+00 0.21422630E+00 0.00000000E+00 0.00000000E+00 -.12803065E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23648551E+00 0.20691283E+00 0.19770221E+00 0.24827418E+00 0.31049867E+00 0.23269550E+00 0.00000000E+00 0.00000000E+00 0.50510069E+00 0.23716664E-01
0.00000000E+00 0.00000000E+00 0.25109437E+00 0.22366762E+00 0.21566934E+00 0.26799365E+00 0.33130180E+00 0.24738615E+00 0.00000000E+00 0.00000000E+00 0.10132313E+01 0.24300594E-01
0.00000000E+00 0.00000000E+00 0.27188923E+00 0.24724572E+00 0.24079561E+00 0.29545530E+00 0.36022120E+00 0.26828939E+00 0.00000000E+00 0.00000000E+00 0.17334702E+01 0.25153086E-01
0.00000000E+00 0.00000000E+00 0.20687051E+00 0.18138560E+00 0.17464280E+00 0.22481001E+00 0.28723704E+00 0.20303718E+00 0.00000000E+00 0.00000000E+00 0.17143452E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22445944E+00 0.20207216E+00 0.19700990E+00 0.24983140E+00 0.31381824E+00 0.22074599E+00 0.00000000E+00 0.00000000E+00 0.63530650E+00 0.22745471E-01
0.00000000E+00 0.00000000E+00 0.23835930E+00 0.21818664E+00 0.21430930E+00 0.26908942E+00 0.33424192E+00 0.23473435E+00 0.00000000E+00 0.00000000E+00 0.11248779E+01 0.23306350E-01
0.00000000E+00 0.00000000E+00 0.25801767E+00 0.24069862E+00 0.23832946E+00 0.29571375E+00 0.36243450E+00 0.25451173E+00 0.00000000E+00 0.00000000E+00 0.18108921E+01 0.24123264E-01
0.00000000E+00 0.00000000E+00 0.19677234E+00 0.17842551E+00 0.17540698E+00 0.22765856E+00 0.29154072E+00 0.19303290E+00 0.00000000E+00 0.00000000E+00 0.14331806E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21371782E+00 0.19848373E+00 0.19710123E+00 0.25228153E+00 0.31783024E+00 0.21010552E+00 0.00000000E+00 0.00000000E+00 0.74592085E+00 0.21903012E-01
0.00000000E+00 0.00000000E+00 0.22702260E+00 0.21400164E+00 0.21376894E+00 0.27110516E+00 0.33789969E+00 0.22350554E+00 0.00000000E+00 0.00000000E+00 0.12178414E+01 0.22444090E-01
0.00000000E+00 0.00000000E+00 0.24572809E+00 0.23554367E+00 0.23676982E+00 0.29696542E+00 0.36543628E+00 0.24234052E+00 0.00000000E+00 0.00000000E+00 0.18726629E+01 0.23230528E-01
0.00000000E+00 0.00000000E+00 0.18770694E+00 0.17630270E+00 0.17663229E+00 0.23109843E+00 0.29626413E+00 0.18408058E+00 0.00000000E+00 0.00000000E+00 0.25430715E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20409888E+00 0.19575148E+00 0.19766415E+00 0.25532102E+00 0.32226086E+00 0.20060708E+00 0.00000000E+00 0.00000000E+00 0.84119893E+00 0.21158734E-01
0.00000000E+00 0.00000000E+00 0.21689190E+00 0.21070766E+00 0.21372939E+00 0.27372927E+00 0.34199559E+00 0.21350206E+00 0.00000000E+00 0.00000000E+00 0.12963726E+01 0.21682464E-01
0.00000000E+00 0.00000000E+00 0.23477935E+00 0.23135488E+00 0.23577940E+00 0.29887907E+00 0.36893026E+00 0.23152920E+00 0.00000000E+00 0.00000000E+00 0.19225603E+01 0.22442259E-01
0.00000000E+00 0.00000000E+00 0.17956374E+00 0.17476042E+00 0.17812232E+00 0.23493296E+00 0.30123183E+00 0.17606593E+00 0.00000000E+00 0.00000000E+00 0.35283198E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19546890E+00 0.19361685E+00 0.19850206E+00 0.25875223E+00 0.32693603E+00 0.19211315E+00 0.00000000E+00 0.00000000E+00 0.92411221E+00 0.20492055E-01
0.00000000E+00 0.00000000E+00 0.20781270E+00 0.20804038E+00 0.21398947E+00 0.27675917E+00 0.34635218E+00 0.20456553E+00 0.00000000E+00 0.00000000E+00 0.13634020E+01 0.21000347E-01
0.00000000E+00 0.00000000E+00 0.22498385E+00 0.22785399E+00 0.23514464E+00 0.30123951E+00 0.37272833E+00 0.22188629E+00 0.00000000E+00 0.00000000E+00 0.19631452E+01 0.21736484E-01
0.00000000E+00 0.00000000E+00 0.16563970E+00 0.17275448E+00 0.18137613E+00 0.24324449E+00 0.31149019E+00 0.16243576E+00 0.00000000E+00 0.00000000E+00 0.51995677E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18070775E+00 0.19047769E+00 0.20049093E+00 0.26625231E+00 0.33661676E+00 0.17766072E+00 0.00000000E+00 0.00000000E+00 0.10608937E+01 0.19336587E-01
0.00000000E+00 0.00000000E+00 0.19228415E+00 0.20391125E+00 0.21489052E+00 0.28349028E+00 0.35543724E+00 0.18935844E+00 0.00000000E+00 0.00000000E+00 0.14708283E+01 0.19818326E-01
0.00000000E+00 0.00000000E+00 0.20823908E+00 0.22220839E+00 0.23439859E+00 0.30672691E+00 0.38080039E+00 0.20548167E+00 0.00000000E+00 0.00000000E+00 0.20231837E+01 0.20513884E-01
0.00000000E+00 0.00000000E+00 0.15430076E+00 0.17155287E+00 0.18454590E+00 0.25189337E+00 0.32180867E+00 0.15142764E+00 0.00000000E+00 0.00000000E+00 0.65599939E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16864955E+00 0.18820959E+00 0.20245492E+00 0.27408991E+00 0.34637396E+00 0.16594763E+00 0.00000000E+00 0.00000000E+00 0.11681771E+01 0.18358049E-01
0.00000000E+00 0.00000000E+00 0.17957573E+00 0.20073892E+00 0.21584849E+00 0.29059584E+00 0.36464578E+00 0.17700698E+00 0.00000000E+00 0.00000000E+00 0.15516220E+01 0.18817490E-01
0.00000000E+00 0.00000000E+00 0.19451155E+00 0.21768242E+00 0.23386908E+00 0.31268729E+00 0.38910546E+00 0.19212814E+00 0.00000000E+00 0.00000000E+00 0.20625710E+01 0.19479079E-01
0.00000000E+00 0.00000000E+00 0.14097343E+00 0.17037646E+00 0.18858927E+00 0.26475752E+00 0.33695977E+00 0.13864490E+00 0.00000000E+00 0.00000000E+00 0.81709898E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15436862E+00 0.18555418E+00 0.20481362E+00 0.28575478E+00 0.36072267E+00 0.15223094E+00 0.00000000E+00 0.00000000E+00 0.12894443E+01 0.17124380E-01
0.00000000E+00 0.00000000E+00 0.16445208E+00 0.19686268E+00 0.21683827E+00 0.30122339E+00 0.37824484E+00 0.16246347E+00 0.00000000E+00 0.00000000E+00 0.16377178E+01 0.17555867E-01
0.00000000E+00 0.00000000E+00 0.17808974E+00 0.21201740E+00 0.23287793E+00 0.32174111E+00 0.40150570E+00 0.17630875E+00 0.00000000E+00 0.00000000E+00 0.20952878E+01 0.18175026E-01
0.00000000E+00 0.00000000E+00 0.13086064E+00 0.16939574E+00 0.19155098E+00 0.27702731E+00 0.35153004E+00 0.12911606E+00 0.00000000E+00 0.00000000E+00 0.94019917E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14338801E+00 0.18323074E+00 0.20624685E+00 0.29686370E+00 0.37453991E+00 0.14185135E+00 0.00000000E+00 0.00000000E+00 0.13765961E+01 0.16091943E-01
0.00000000E+00 0.00000000E+00 0.15272695E+00 0.19345665E+00 0.21705685E+00 0.31136281E+00 0.39138458E+00 0.15135276E+00 0.00000000E+00 0.00000000E+00 0.16942625E+01 0.16500165E-01
0.00000000E+00 0.00000000E+00 0.16524328E+00 0.20705577E+00 0.23137159E+00 0.33044863E+00 0.41358974E+00 0.16409504E+00 0.00000000E+00 0.00000000E+00 0.21066116E+01 0.17084131E-01
0.00000000E+00 0.00000000E+00 0.11863420E+00 0.16755957E+00 0.19421193E+00 0.29571874E+00 0.37450069E+00 0.11791381E+00 0.00000000E+00 0.00000000E+00 0.10868990E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12982730E+00 0.17942529E+00 0.20669458E+00 0.31372997E+00 0.39635218E+00 0.12933692E+00 0.00000000E+00 0.00000000E+00 0.14710697E+01 0.14674105E-01
0.00000000E+00 0.00000000E+00 0.13806145E+00 0.18809753E+00 0.21577950E+00 0.32675004E+00 0.41218894E+00 0.13775025E+00 0.00000000E+00 0.00000000E+00 0.17457243E+01 0.15050547E-01
0.00000000E+00 0.00000000E+00 0.14895925E+00 0.19950517E+00 0.22768531E+00 0.34370380E+00 0.43286113E+00 0.14889610E+00 0.00000000E+00 0.00000000E+00 0.20961388E+01 0.15586633E-01
0.00000000E+00 0.00000000E+00 0.10984964E+00 0.16523546E+00 0.19463497E+00 0.31223837E+00 0.39605868E+00 0.11018359E+00 0.00000000E+00 0.00000000E+00 0.11839304E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11981671E+00 0.17541651E+00 0.20527494E+00 0.32856651E+00 0.41684452E+00 0.12039469E+00 0.00000000E+00 0.00000000E+00 0.15239203E+01 0.13519901E-01
0.00000000E+00 0.00000000E+00 0.12707120E+00 0.18278541E+00 0.21294640E+00 0.34025616E+00 0.43178087E+00 0.12783840E+00 0.00000000E+00 0.00000000E+00 0.17632630E+01 0.13870554E-01
0.00000000E+00 0.00000000E+00 0.13657475E+00 0.19238616E+00 0.22290646E+00 0.35533176E+00 0.45111384E+00 0.13760247E+00 0.00000000E+00 0.00000000E+00 0.20640482E+01 0.14367940E-01
0.00000000E+00 0.00000000E+00 0.10288267E+00 0.16244081E+00 0.19356198E+00 0.32687933E+00 0.41648627E+00 0.10427598E+00 0.00000000E+00 0.00000000E+00 0.12480236E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11173355E+00 0.17116974E+00 0.20266257E+00 0.34165193E+00 0.43626687E+00 0.11337721E+00 0.00000000E+00 0.00000000E+00 0.15502812E+01 0.12549035E-01
0.00000000E+00 0.00000000E+00 0.11811895E+00 0.17743125E+00 0.20916540E+00 0.35213237E+00 0.45037210E+00 0.11995576E+00 0.00000000E+00 0.00000000E+00 0.17601173E+01 0.12878007E-01
0.00000000E+00 0.00000000E+00 0.12641241E+00 0.18551662E+00 0.21753202E+00 0.36552558E+00 0.46848988E+00 0.12851367E+00 0.00000000E+00 0.00000000E+00 0.20201851E+01 0.13342974E-01
0.00000000E+00 0.00000000E+00 0.96851400E-01 0.15926750E+00 0.19157868E+00 0.33996076E+00 0.43599213E+00 0.99292749E-01 0.00000000E+00 0.00000000E+00 0.12894856E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10470375E+00 0.16673473E+00 0.19937857E+00 0.35328386E+00 0.45480253E+00 0.10739468E+00 0.00000000E+00 0.00000000E+00 0.15591805E+01 0.11713367E-01
0.00000000E+00 0.00000000E+00 0.11032619E+00 0.17204501E+00 0.20490116E+00 0.36265139E+00 0.46811956E+00 0.11320874E+00 0.00000000E+00 0.00000000E+00 0.17439830E+01 0.12023688E-01
0.00000000E+00 0.00000000E+00 0.11757461E+00 0.17884231E+00 0.21194047E+00 0.37451320E+00 0.48510119E+00 0.12071810E+00 0.00000000E+00 0.00000000E+00 0.19700122E+01 0.12460845E-01
0.00000000E+00 0.00000000E+00 0.86006203E-01 0.15212963E+00 0.18638754E+00 0.36243622E+00 0.47274184E+00 0.90468645E-01 0.00000000E+00 0.00000000E+00 0.13288957E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92222354E-01 0.15752100E+00 0.19209345E+00 0.37309921E+00 0.48965096E+00 0.96914391E-01 0.00000000E+00 0.00000000E+00 0.15452090E+01 0.10336416E-01
0.00000000E+00 0.00000000E+00 0.96617565E-01 0.16128729E+00 0.19605077E+00 0.38045287E+00 0.50145575E+00 0.10148436E+00 0.00000000E+00 0.00000000E+00 0.16897794E+01 0.10615853E-01
0.00000000E+00 0.00000000E+00 0.10221255E+00 0.16602013E+00 0.20098740E+00 0.38957870E+00 0.51629539E+00 0.10731494E+00 0.00000000E+00 0.00000000E+00 0.18620608E+01 0.11007135E-01
0.00000000E+00 0.00000000E+00 0.75963558E-01 0.14434344E+00 0.18087164E+00 0.38105917E+00 0.50690906E+00 0.82306120E-01 0.00000000E+00 0.00000000E+00 0.13333225E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.80984077E-01 0.14811445E+00 0.18491526E+00 0.38928577E+00 0.52190938E+00 0.87516305E-01 0.00000000E+00 0.00000000E+00 0.15076242E+01 0.92192287E-02
0.00000000E+00 0.00000000E+00 0.84495911E-01 0.15069400E+00 0.18764293E+00 0.39482276E+00 0.53222950E+00 0.91171522E-01 0.00000000E+00 0.00000000E+00 0.16212277E+01 0.94738142E-02
0.00000000E+00 0.00000000E+00 0.88917067E-01 0.15386317E+00 0.19094464E+00 0.40151502E+00 0.54500567E+00 0.95784103E-01 0.00000000E+00 0.00000000E+00 0.17529734E+01 0.98283293E-02
0.00000000E+00 0.00000000E+00 0.66752893E-01 0.13623089E+00 0.17558174E+00 0.39653568E+00 0.53873094E+00 0.74806708E-01 0.00000000E+00 0.00000000E+00 0.13177506E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.70922802E-01 0.13872619E+00 0.17821784E+00 0.40248709E+00 0.55178591E+00 0.79111476E-01 0.00000000E+00 0.00000000E+00 0.14580718E+01 0.83049144E-02
0.00000000E+00 0.00000000E+00 0.73810294E-01 0.14038372E+00 0.17991631E+00 0.40634885E+00 0.56061827E+00 0.82100502E-01 0.00000000E+00 0.00000000E+00 0.15471022E+01 0.85387729E-02
0.00000000E+00 0.00000000E+00 0.77407135E-01 0.14235340E+00 0.18186506E+00 0.41082317E+00 0.57135673E+00 0.85831432E-01 0.00000000E+00 0.00000000E+00 0.16472534E+01 0.88627377E-02
0.00000000E+00 0.00000000E+00 0.58649445E-01 0.12801394E+00 0.17051779E+00 0.40924466E+00 0.56833246E+00 0.68233082E-01 0.00000000E+00 0.00000000E+00 0.12899898E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62207154E-01 0.12950490E+00 0.17191341E+00 0.41305793E+00 0.57939982E+00 0.71860308E-01 0.00000000E+00 0.00000000E+00 0.14022911E+01 0.75347935E-02
0.00000000E+00 0.00000000E+00 0.64645815E-01 0.13044515E+00 0.17271633E+00 0.41536212E+00 0.58673163E+00 0.74351488E-01 0.00000000E+00 0.00000000E+00 0.14714098E+01 0.77509868E-02
0.00000000E+00 0.00000000E+00 0.67651123E-01 0.13149245E+00 0.17350225E+00 0.41779490E+00 0.59543825E+00 0.77424874E-01 0.00000000E+00 0.00000000E+00 0.15463837E+01 0.80489874E-02
0.00000000E+00 0.00000000E+00 0.51833625E-01 0.11986411E+00 0.16549849E+00 0.41944051E+00 0.59581547E+00 0.62762352E-01 0.00000000E+00 0.00000000E+00 0.12544286E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.54925648E-01 0.12056872E+00 0.16578306E+00 0.42124734E+00 0.60485549E+00 0.65851612E-01 0.00000000E+00 0.00000000E+00 0.13433229E+01 0.68660546E-02
0.00000000E+00 0.00000000E+00 0.57022681E-01 0.12095357E+00 0.16579439E+00 0.42210317E+00 0.61067224E+00 0.67947662E-01 0.00000000E+00 0.00000000E+00 0.13960813E+01 0.70669045E-02
0.00000000E+00 0.00000000E+00 0.59577975E-01 0.12129442E+00 0.16556551E+00 0.42265380E+00 0.61734596E+00 0.70499886E-01 0.00000000E+00 0.00000000E+00 0.14506993E+01 0.73424208E-02
0.00000000E+00 0.00000000E+00 0.46320596E-01 0.11192344E+00 0.16032317E+00 0.42734353E+00 0.62127231E+00 0.58411488E-01 0.00000000E+00 0.00000000E+00 0.12137251E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49024674E-01 0.11201707E+00 0.15961470E+00 0.42727726E+00 0.62824940E+00 0.61036593E-01 0.00000000E+00 0.00000000E+00 0.12829086E+01 0.62866840E-02
0.00000000E+00 0.00000000E+00 0.50837827E-01 0.11197495E+00 0.15892776E+00 0.42679136E+00 0.63253717E+00 0.62792953E-01 0.00000000E+00 0.00000000E+00 0.13221105E+01 0.64740127E-02
0.00000000E+00 0.00000000E+00 0.53020442E-01 0.11177847E+00 0.15781511E+00 0.42561107E+00 0.63717480E+00 0.64899054E-01 0.00000000E+00 0.00000000E+00 0.13601273E+01 0.67297693E-02
0.00000000E+00 0.00000000E+00 0.41064358E-01 0.10245666E+00 0.15342216E+00 0.43434421E+00 0.65037354E+00 0.54359347E-01 0.00000000E+00 0.00000000E+00 0.11582027E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.43327893E-01 0.10197975E+00 0.15163685E+00 0.43212474E+00 0.65472786E+00 0.56446817E-01 0.00000000E+00 0.00000000E+00 0.12069647E+01 0.56581895E-02
0.00000000E+00 0.00000000E+00 0.44821766E-01 0.10154364E+00 0.15020370E+00 0.43010749E+00 0.65708693E+00 0.57813534E-01 0.00000000E+00 0.00000000E+00 0.12323690E+01 0.58306659E-02
0.00000000E+00 0.00000000E+00 0.46589281E-01 0.10085734E+00 0.14816016E+00 0.42696521E+00 0.65917477E+00 0.59412861E-01 0.00000000E+00 0.00000000E+00 0.12537896E+01 0.60647735E-02
0.00000000E+00 0.00000000E+00 0.37237742E-01 0.93630951E-01 0.14592997E+00 0.43857537E+00 0.67658114E+00 0.51475586E-01 0.00000000E+00 0.00000000E+00 0.10996055E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39073097E-01 0.92746170E-01 0.14325190E+00 0.43440487E+00 0.67827094E+00 0.53039246E-01 0.00000000E+00 0.00000000E+00 0.11317742E+01 0.51134578E-02
0.00000000E+00 0.00000000E+00 0.40261714E-01 0.92032401E-01 0.14121044E+00 0.43100918E+00 0.67868553E+00 0.54032113E-01 0.00000000E+00 0.00000000E+00 0.11461916E+01 0.52729020E-02
0.00000000E+00 0.00000000E+00 0.41638532E-01 0.91006058E-01 0.13842091E+00 0.42611214E+00 0.67822114E+00 0.55152264E-01 0.00000000E+00 0.00000000E+00 0.11546690E+01 0.54880745E-02
0.00000000E+00 0.00000000E+00 0.34378969E-01 0.85518999E-01 0.13785843E+00 0.44048415E+00 0.69999475E+00 0.49317555E-01 0.00000000E+00 0.00000000E+00 0.10395025E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.35790330E-01 0.84344945E-01 0.13446878E+00 0.43454876E+00 0.69898747E+00 0.50365926E-01 0.00000000E+00 0.00000000E+00 0.10582163E+01 0.46387826E-02
0.00000000E+00 0.00000000E+00 0.36682125E-01 0.83437477E-01 0.13195157E+00 0.42991307E+00 0.69744746E+00 0.50997109E-01 0.00000000E+00 0.00000000E+00 0.10639106E+01 0.47866509E-02
0.00000000E+00 0.00000000E+00 0.37685545E-01 0.82178176E-01 0.12858999E+00 0.42344616E+00 0.69443446E+00 0.51660980E-01 0.00000000E+00 0.00000000E+00 0.10623398E+01 0.49850550E-02
0.00000000E+00 0.00000000E+00 0.32071391E-01 0.78135509E-01 0.12930695E+00 0.44047199E+00 0.72067977E+00 0.47489523E-01 0.00000000E+00 0.00000000E+00 0.97902662E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33073062E-01 0.76757482E-01 0.12537766E+00 0.43293629E+00 0.71695440E+00 0.48043348E-01 0.00000000E+00 0.00000000E+00 0.98689108E+00 0.42230444E-02
0.00000000E+00 0.00000000E+00 0.33683093E-01 0.75716210E-01 0.12250812E+00 0.42718179E+00 0.71345739E+00 0.48333038E-01 0.00000000E+00 0.00000000E+00 0.98570981E+00 0.43605294E-02
0.00000000E+00 0.00000000E+00 0.34338093E-01 0.74299710E-01 0.11873375E+00 0.41930560E+00 0.70790868E+00 0.48572866E-01 0.00000000E+00 0.00000000E+00 0.97641567E+00 0.45439430E-02
0.00000000E+00 0.00000000E+00 0.29991049E-01 0.71454262E-01 0.12041646E+00 0.43887302E+00 0.73867649E+00 0.45689142E-01 0.00000000E+00 0.00000000E+00 0.91902149E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30614348E-01 0.69933194E-01 0.11610532E+00 0.42987869E+00 0.73222592E+00 0.45787664E-01 0.00000000E+00 0.00000000E+00 0.91821651E+00 0.38500726E-02
0.00000000E+00 0.00000000E+00 0.30968661E-01 0.68800604E-01 0.11299506E+00 0.42310937E+00 0.72677910E+00 0.45767993E-01 0.00000000E+00 0.00000000E+00 0.91167998E+00 0.39781708E-02
0.00000000E+00 0.00000000E+00 0.31312748E-01 0.67280277E-01 0.10894985E+00 0.41396125E+00 0.71871936E+00 0.45629630E-01 0.00000000E+00 0.00000000E+00 0.89654529E+00 0.41480788E-02
0.00000000E+00 0.00000000E+00 0.27919394E-01 0.65423482E-01 0.11133754E+00 0.43594705E+00 0.75401052E+00 0.43719424E-01 0.00000000E+00 0.00000000E+00 0.86012383E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28212289E-01 0.63802997E-01 0.10678561E+00 0.42561482E+00 0.74484339E+00 0.43419512E-01 0.00000000E+00 0.00000000E+00 0.85248163E+00 0.35195116E-02
0.00000000E+00 0.00000000E+00 0.28347245E-01 0.62609331E-01 0.10353310E+00 0.41791943E+00 0.73746490E+00 0.43133525E-01 0.00000000E+00 0.00000000E+00 0.84184676E+00 0.36390617E-02
0.00000000E+00 0.00000000E+00 0.28429457E-01 0.61022931E-01 0.99340776E-01 0.40761687E+00 0.72693239E+00 0.42674989E-01 0.00000000E+00 0.00000000E+00 0.82240345E+00 0.37967116E-02
0.00000000E+00 0.00000000E+00 0.25737603E-01 0.59977633E-01 0.10221295E+00 0.43188186E+00 0.76669926E+00 0.41482644E-01 0.00000000E+00 0.00000000E+00 0.80281845E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25760241E-01 0.58289464E-01 0.97543794E-01 0.42031572E+00 0.75484150E+00 0.40853931E-01 0.00000000E+00 0.00000000E+00 0.78988167E+00 0.32228648E-02
0.00000000E+00 0.00000000E+00 0.25719367E-01 0.57056611E-01 0.94234278E-01 0.41177111E+00 0.74556141E+00 0.40352151E-01 0.00000000E+00 0.00000000E+00 0.77618938E+00 0.33345850E-02
0.00000000E+00 0.00000000E+00 0.25596121E-01 0.55431317E-01 0.90000677E-01 0.40041626E+00 0.73260918E+00 0.39639121E-01 0.00000000E+00 0.00000000E+00 0.75368556E+00 0.34810477E-02
