0.00000000E+00 0.00000000E+00 0.35526658E+00 0.37758409E+00 0.33029076E+00 0.36464588E+00 0.41959421E+00 0.35322058E+00 0.00000000E+00 0.00000000E+00 0.36364470E+00 0.37857276E-01
0.00000000E+00 0.00000000E+00 0.26393304E+00 0.28691574E+00 0.23741548E+00 0.26984609E+00 0.32393777E+00 0.26167081E+00 0.00000000E+00 0.00000000E+00 -.16520101E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29257932E+00 0.31303851E+00 0.26474741E+00 0.29827446E+00 0.35283601E+00 0.29039345E+00 0.00000000E+00 0.00000000E+00 -.10758490E+01 0.34960568E-01
0.00000000E+00 0.00000000E+00 0.31672354E+00 0.33544558E+00 0.28803673E+00 0.32236069E+00 0.37727925E+00 0.31458192E+00 0.00000000E+00 0.00000000E+00 -.50431116E+00 0.35835301E-01
0.00000000E+00 0.00000000E+00 0.35301218E+00 0.36957732E+00 0.32332909E+00 0.35870045E+00 0.41410712E+00 0.35091634E+00 0.00000000E+00 0.00000000E+00 0.44811351E+00 0.37144216E-01
0.00000000E+00 0.00000000E+00 0.26035015E+00 0.26079964E+00 0.21597208E+00 0.25199641E+00 0.30748051E+00 0.25790673E+00 0.00000000E+00 0.00000000E+00 -.13775690E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28692667E+00 0.28580955E+00 0.24245967E+00 0.27970441E+00 0.33575867E+00 0.28455243E+00 0.00000000E+00 0.00000000E+00 -.75201559E+00 0.32411918E-01
0.00000000E+00 0.00000000E+00 0.30906884E+00 0.30691112E+00 0.26463049E+00 0.30276777E+00 0.35925662E+00 0.30673424E+00 0.00000000E+00 0.00000000E+00 -.16867026E+00 0.33215754E-01
0.00000000E+00 0.00000000E+00 0.34197725E+00 0.33857587E+00 0.29769085E+00 0.33700799E+00 0.39409241E+00 0.33968334E+00 0.00000000E+00 0.00000000E+00 0.76234343E+00 0.34412353E-01
0.00000000E+00 0.00000000E+00 0.25526241E+00 0.24244249E+00 0.20229898E+00 0.24080793E+00 0.29723454E+00 0.25269171E+00 0.00000000E+00 0.00000000E+00 -.11624378E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28029466E+00 0.26673157E+00 0.22821435E+00 0.26807192E+00 0.32518397E+00 0.27778589E+00 0.00000000E+00 0.00000000E+00 -.51277215E+00 0.30607936E-01
0.00000000E+00 0.00000000E+00 0.30096935E+00 0.28695696E+00 0.24961072E+00 0.29045911E+00 0.34809233E+00 0.29849591E+00 0.00000000E+00 0.00000000E+00 0.70705590E-01 0.31363357E-01
0.00000000E+00 0.00000000E+00 0.33144176E+00 0.31695097E+00 0.28112594E+00 0.32328936E+00 0.38163505E+00 0.32900463E+00 0.00000000E+00 0.00000000E+00 0.97632510E+00 0.32483626E-01
0.00000000E+00 0.00000000E+00 0.24361955E+00 0.21822885E+00 0.18640314E+00 0.22839394E+00 0.28648553E+00 0.24088049E+00 0.00000000E+00 0.00000000E+00 -.82702740E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26641815E+00 0.24153904E+00 0.21147340E+00 0.25508668E+00 0.31408122E+00 0.26372840E+00 0.00000000E+00 0.00000000E+00 -.16059974E+00 0.28066997E-01
0.00000000E+00 0.00000000E+00 0.28499849E+00 0.26055866E+00 0.23175247E+00 0.27656367E+00 0.33624034E+00 0.28233717E+00 0.00000000E+00 0.00000000E+00 0.41069738E+00 0.28756627E-01
0.00000000E+00 0.00000000E+00 0.31204165E+00 0.28825791E+00 0.26107809E+00 0.30748551E+00 0.36808919E+00 0.30941039E+00 0.00000000E+00 0.00000000E+00 0.12658464E+01 0.29773698E-01
0.00000000E+00 0.00000000E+00 0.23181314E+00 0.20321908E+00 0.17828486E+00 0.22291926E+00 0.28267086E+00 0.22897160E+00 0.00000000E+00 0.00000000E+00 -.56611685E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25302614E+00 0.22578646E+00 0.20265049E+00 0.24919523E+00 0.31003097E+00 0.25022416E+00 0.00000000E+00 0.00000000E+00 0.98826132E-01 0.26263031E-01
0.00000000E+00 0.00000000E+00 0.27013354E+00 0.24392017E+00 0.22206547E+00 0.27002250E+00 0.33167384E+00 0.26735521E+00 0.00000000E+00 0.00000000E+00 0.65226249E+00 0.26907534E-01
0.00000000E+00 0.00000000E+00 0.29479057E+00 0.26997047E+00 0.24976346E+00 0.29960357E+00 0.36235908E+00 0.29203878E+00 0.00000000E+00 0.00000000E+00 0.14610611E+01 0.27854205E-01
0.00000000E+00 0.00000000E+00 0.22060489E+00 0.19330502E+00 0.17415237E+00 0.22114197E+00 0.28251771E+00 0.21770063E+00 0.00000000E+00 0.00000000E+00 -.35203404E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24060961E+00 0.21521303E+00 0.19785579E+00 0.24704697E+00 0.30965713E+00 0.23773763E+00 0.00000000E+00 0.00000000E+00 0.30354771E+00 0.24861958E-01
0.00000000E+00 0.00000000E+00 0.25659937E+00 0.23260472E+00 0.21652219E+00 0.26734000E+00 0.33087680E+00 0.25374794E+00 0.00000000E+00 0.00000000E+00 0.83768386E+00 0.25472228E-01
0.00000000E+00 0.00000000E+00 0.27945661E+00 0.25731845E+00 0.24286954E+00 0.29585401E+00 0.36064272E+00 0.27663022E+00 0.00000000E+00 0.00000000E+00 0.16045305E+01 0.26365716E-01
0.00000000E+00 0.00000000E+00 0.21022819E+00 0.18649671E+00 0.17229647E+00 0.22157669E+00 0.28447734E+00 0.20728838E+00 0.00000000E+00 0.00000000E+00 -.17111645E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22926822E+00 0.20778005E+00 0.19535083E+00 0.24712002E+00 0.31138520E+00 0.22635542E+00 0.00000000E+00 0.00000000E+00 0.47129055E+00 0.23715090E-01
0.00000000E+00 0.00000000E+00 0.24436780E+00 0.22450880E+00 0.21333294E+00 0.26693822E+00 0.33222667E+00 0.24147377E+00 0.00000000E+00 0.00000000E+00 0.98609982E+00 0.24297821E-01
0.00000000E+00 0.00000000E+00 0.26579726E+00 0.24806801E+00 0.23849336E+00 0.29453988E+00 0.36120939E+00 0.26292830E+00 0.00000000E+00 0.00000000E+00 0.17148749E+01 0.25148676E-01
0.00000000E+00 0.00000000E+00 0.20072785E+00 0.18169649E+00 0.17181859E+00 0.22342304E+00 0.28771569E+00 0.19777244E+00 0.00000000E+00 0.00000000E+00 -.15304948E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21897059E+00 0.20237290E+00 0.19422818E+00 0.24860071E+00 0.31437666E+00 0.21603855E+00 0.00000000E+00 0.00000000E+00 0.61202087E+00 0.22743941E-01
0.00000000E+00 0.00000000E+00 0.23333591E+00 0.21848945E+00 0.21156756E+00 0.26797794E+00 0.33486576E+00 0.23042188E+00 0.00000000E+00 0.00000000E+00 0.11080177E+01 0.23303655E-01
0.00000000E+00 0.00000000E+00 0.25359149E+00 0.24101481E+00 0.23565044E+00 0.29476445E+00 0.36315219E+00 0.25070370E+00 0.00000000E+00 0.00000000E+00 0.18020478E+01 0.24118983E-01
0.00000000E+00 0.00000000E+00 0.19208406E+00 0.17823612E+00 0.17218294E+00 0.22619432E+00 0.29174152E+00 0.18912854E+00 0.00000000E+00 0.00000000E+00 0.12059370E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20964841E+00 0.19831847E+00 0.19395120E+00 0.25099810E+00 0.31814267E+00 0.20671397E+00 0.00000000E+00 0.00000000E+00 0.73195091E+00 0.21901529E-01
0.00000000E+00 0.00000000E+00 0.22339063E+00 0.21386024E+00 0.21067895E+00 0.26995559E+00 0.33829727E+00 0.22047427E+00 0.00000000E+00 0.00000000E+00 0.12098761E+01 0.22441481E-01
0.00000000E+00 0.00000000E+00 0.24265348E+00 0.23544042E+00 0.23376534E+00 0.29599337E+00 0.36594943E+00 0.23976541E+00 0.00000000E+00 0.00000000E+00 0.18720317E+01 0.23226382E-01
0.00000000E+00 0.00000000E+00 0.18423580E+00 0.17570082E+00 0.17306808E+00 0.22958451E+00 0.29625848E+00 0.18129257E+00 0.00000000E+00 0.00000000E+00 0.24028984E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20120933E+00 0.19520060E+00 0.19419968E+00 0.25400577E+00 0.32239019E+00 0.19828597E+00 0.00000000E+00 0.00000000E+00 0.83535362E+00 0.21157299E-01
0.00000000E+00 0.00000000E+00 0.21441077E+00 0.21019756E+00 0.21034126E+00 0.27255822E+00 0.34222418E+00 0.21150622E+00 0.00000000E+00 0.00000000E+00 0.12960213E+01 0.21679940E-01
0.00000000E+00 0.00000000E+00 0.23281530E+00 0.23090194E+00 0.23249525E+00 0.29789588E+00 0.36928950E+00 0.22994174E+00 0.00000000E+00 0.00000000E+00 0.19287875E+01 0.22438250E-01
0.00000000E+00 0.00000000E+00 0.17711975E+00 0.17381730E+00 0.17426981E+00 0.23339328E+00 0.30107548E+00 0.17419888E+00 0.00000000E+00 0.00000000E+00 0.34650297E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19356851E+00 0.19274569E+00 0.19477049E+00 0.25742396E+00 0.32693130E+00 0.19066722E+00 0.00000000E+00 0.00000000E+00 0.92527483E+00 0.20490669E-01
0.00000000E+00 0.00000000E+00 0.20629178E+00 0.20722307E+00 0.21034763E+00 0.27558214E+00 0.34645647E+00 0.20341053E+00 0.00000000E+00 0.00000000E+00 0.13695055E+01 0.20997908E-01
0.00000000E+00 0.00000000E+00 0.22394052E+00 0.22710841E+00 0.23162192E+00 0.30025693E+00 0.37297324E+00 0.22109351E+00 0.00000000E+00 0.00000000E+00 0.19750499E+01 0.21732610E-01
0.00000000E+00 0.00000000E+00 0.16481664E+00 0.17129180E+00 0.17707706E+00 0.24171164E+00 0.31115213E+00 0.16196497E+00 0.00000000E+00 0.00000000E+00 0.52620909E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18035435E+00 0.18911594E+00 0.19634490E+00 0.26494509E+00 0.33644912E+00 0.17752379E+00 0.00000000E+00 0.00000000E+00 0.10731743E+01 0.19335294E-01
0.00000000E+00 0.00000000E+00 0.19225507E+00 0.20262117E+00 0.21085447E+00 0.28234128E+00 0.35538878E+00 0.18944821E+00 0.00000000E+00 0.00000000E+00 0.14869303E+01 0.19816050E-01
0.00000000E+00 0.00000000E+00 0.20861375E+00 0.22100956E+00 0.23050457E+00 0.30577756E+00 0.38090173E+00 0.20584873E+00 0.00000000E+00 0.00000000E+00 0.20435842E+01 0.20510268E-01
0.00000000E+00 0.00000000E+00 0.15467425E+00 0.16972988E+00 0.17993945E+00 0.25042759E+00 0.32139710E+00 0.15191713E+00 0.00000000E+00 0.00000000E+00 0.67163827E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16942470E+00 0.18650441E+00 0.19802364E+00 0.27285349E+00 0.34613841E+00 0.16669232E+00 0.00000000E+00 0.00000000E+00 0.11884077E+01 0.18356842E-01
0.00000000E+00 0.00000000E+00 0.18062550E+00 0.19911553E+00 0.21154114E+00 0.28951808E+00 0.36453118E+00 0.17792159E+00 0.00000000E+00 0.00000000E+00 0.15746284E+01 0.18815366E-01
0.00000000E+00 0.00000000E+00 0.19589978E+00 0.21616110E+00 0.22971955E+00 0.31180712E+00 0.38914036E+00 0.19324625E+00 0.00000000E+00 0.00000000E+00 0.20885284E+01 0.19475700E-01
0.00000000E+00 0.00000000E+00 0.14260659E+00 0.16821142E+00 0.18371499E+00 0.26346936E+00 0.33655598E+00 0.14002641E+00 0.00000000E+00 0.00000000E+00 0.84217292E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15631557E+00 0.18351837E+00 0.20013510E+00 0.28468913E+00 0.36048871E+00 0.15376818E+00 0.00000000E+00 0.00000000E+00 0.13171980E+01 0.17123288E-01
0.00000000E+00 0.00000000E+00 0.16661060E+00 0.19491516E+00 0.21229664E+00 0.30030943E+00 0.37812548E+00 0.16410008E+00 0.00000000E+00 0.00000000E+00 0.16669107E+01 0.17553943E-01
0.00000000E+00 0.00000000E+00 0.18050521E+00 0.21017843E+00 0.22850882E+00 0.32101330E+00 0.40152545E+00 0.17805876E+00 0.00000000E+00 0.00000000E+00 0.21257705E+01 0.18171959E-01
0.00000000E+00 0.00000000E+00 0.13333159E+00 0.16704205E+00 0.18657297E+00 0.27597178E+00 0.35120836E+00 0.13095968E+00 0.00000000E+00 0.00000000E+00 0.97065837E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14610165E+00 0.18100806E+00 0.20147511E+00 0.29601480E+00 0.37437251E+00 0.14377245E+00 0.00000000E+00 0.00000000E+00 0.14081882E+01 0.16090948E-01
0.00000000E+00 0.00000000E+00 0.15560193E+00 0.19132282E+00 0.21242857E+00 0.31065312E+00 0.39131984E+00 0.15331875E+00 0.00000000E+00 0.00000000E+00 0.17262524E+01 0.16498410E-01
0.00000000E+00 0.00000000E+00 0.16831127E+00 0.20503041E+00 0.22692322E+00 0.32990778E+00 0.41364781E+00 0.16610610E+00 0.00000000E+00 0.00000000E+00 0.21386424E+01 0.17081329E-01
0.00000000E+00 0.00000000E+00 0.12195120E+00 0.16508532E+00 0.18928712E+00 0.29509714E+00 0.37437496E+00 0.11997506E+00 0.00000000E+00 0.00000000E+00 0.11206233E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13329951E+00 0.17707494E+00 0.20198003E+00 0.31327833E+00 0.39634692E+00 0.13138449E+00 0.00000000E+00 0.00000000E+00 0.15041103E+01 0.14673240E-01
0.00000000E+00 0.00000000E+00 0.14163410E+00 0.18583083E+00 0.21121068E+00 0.32641086E+00 0.41226212E+00 0.13978065E+00 0.00000000E+00 0.00000000E+00 0.17779912E+01 0.15049017E-01
0.00000000E+00 0.00000000E+00 0.15264847E+00 0.19734023E+00 0.22329867E+00 0.34349841E+00 0.43302596E+00 0.15089545E+00 0.00000000E+00 0.00000000E+00 0.21271014E+01 0.15584180E-01
0.00000000E+00 0.00000000E+00 0.11363492E+00 0.16276745E+00 0.18991945E+00 0.31204194E+00 0.39613089E+00 0.11209604E+00 0.00000000E+00 0.00000000E+00 0.12168612E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12369820E+00 0.17306059E+00 0.20076415E+00 0.32849856E+00 0.41700227E+00 0.12223922E+00 0.00000000E+00 0.00000000E+00 0.15551023E+01 0.13519133E-01
0.00000000E+00 0.00000000E+00 0.13101260E+00 0.18050522E+00 0.20857740E+00 0.34027133E+00 0.43199284E+00 0.12963002E+00 0.00000000E+00 0.00000000E+00 0.17930260E+01 0.13869192E-01
0.00000000E+00 0.00000000E+00 0.14058245E+00 0.19019823E+00 0.21871464E+00 0.35544338E+00 0.45138721E+00 0.13932069E+00 0.00000000E+00 0.00000000E+00 0.20918161E+01 0.14365751E-01
0.00000000E+00 0.00000000E+00 0.10694816E+00 0.16003621E+00 0.18912528E+00 0.32705819E+00 0.41672450E+00 0.10587378E+00 0.00000000E+00 0.00000000E+00 0.12782311E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11585476E+00 0.16886481E+00 0.19842038E+00 0.34191788E+00 0.43655876E+00 0.11487808E+00 0.00000000E+00 0.00000000E+00 0.15781914E+01 0.12548342E-01
0.00000000E+00 0.00000000E+00 0.12227240E+00 0.17519391E+00 0.20505795E+00 0.35245261E+00 0.45069647E+00 0.12138553E+00 0.00000000E+00 0.00000000E+00 0.17863083E+01 0.12876775E-01
0.00000000E+00 0.00000000E+00 0.13059800E+00 0.18336194E+00 0.21359305E+00 0.36590610E+00 0.46884897E+00 0.12984973E+00 0.00000000E+00 0.00000000E+00 0.20441006E+01 0.13340986E-01
0.00000000E+00 0.00000000E+00 0.10110380E+00 0.15694904E+00 0.18744332E+00 0.34044837E+00 0.43635468E+00 0.10051167E+00 0.00000000E+00 0.00000000E+00 0.13162033E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10898276E+00 0.16450453E+00 0.19542545E+00 0.35381972E+00 0.45519130E+00 0.10850444E+00 0.00000000E+00 0.00000000E+00 0.15833872E+01 0.11712731E-01
0.00000000E+00 0.00000000E+00 0.11461751E+00 0.16987497E+00 0.20107439E+00 0.36321477E+00 0.46852231E+00 0.11424070E+00 0.00000000E+00 0.00000000E+00 0.17663848E+01 0.12022555E-01
0.00000000E+00 0.00000000E+00 0.12187344E+00 0.17674625E+00 0.20827182E+00 0.37510360E+00 0.48551619E+00 0.12165016E+00 0.00000000E+00 0.00000000E+00 0.19901030E+01 0.12459015E-01
0.00000000E+00 0.00000000E+00 0.90518996E-01 0.14999123E+00 0.18283456E+00 0.36333407E+00 0.47323284E+00 0.90919648E-01 0.00000000E+00 0.00000000E+00 0.13485227E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.96720474E-01 0.15545281E+00 0.18869723E+00 0.37397947E+00 0.49012689E+00 0.97260811E-01 0.00000000E+00 0.00000000E+00 0.15624293E+01 0.10335862E-01
0.00000000E+00 0.00000000E+00 0.10109941E+00 0.15926762E+00 0.19276346E+00 0.38131576E+00 0.50191823E+00 0.10175898E+00 0.00000000E+00 0.00000000E+00 0.17053451E+01 0.10614864E-01
0.00000000E+00 0.00000000E+00 0.10666616E+00 0.16406100E+00 0.19783669E+00 0.39041349E+00 0.51673732E+00 0.10750067E+00 0.00000000E+00 0.00000000E+00 0.18755895E+01 0.11005531E-01
0.00000000E+00 0.00000000E+00 0.80683330E-01 0.14236061E+00 0.17782062E+00 0.38212592E+00 0.50740221E+00 0.82087124E-01 0.00000000E+00 0.00000000E+00 0.13470494E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.85655896E-01 0.14619002E+00 0.18199783E+00 0.39028635E+00 0.52236179E+00 0.87216094E-01 0.00000000E+00 0.00000000E+00 0.15193186E+01 0.92187307E-02
0.00000000E+00 0.00000000E+00 0.89128015E-01 0.14881057E+00 0.18481853E+00 0.39577342E+00 0.53265181E+00 0.90817705E-01 0.00000000E+00 0.00000000E+00 0.16315630E+01 0.94729237E-02
0.00000000E+00 0.00000000E+00 0.93491161E-01 0.15203173E+00 0.18823724E+00 0.40239828E+00 0.54538805E+00 0.95366621E-01 0.00000000E+00 0.00000000E+00 0.17616781E+01 0.98268826E-02
0.00000000E+00 0.00000000E+00 0.71648633E-01 0.13437313E+00 0.17294195E+00 0.39759047E+00 0.53914420E+00 0.74044181E-01 0.00000000E+00 0.00000000E+00 0.13270248E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.75738534E-01 0.13691984E+00 0.17569196E+00 0.40344307E+00 0.55214449E+00 0.78298231E-01 0.00000000E+00 0.00000000E+00 0.14657171E+01 0.83044570E-02
0.00000000E+00 0.00000000E+00 0.78563646E-01 0.13861402E+00 0.17746999E+00 0.40723355E+00 0.56093811E+00 0.81256185E-01 0.00000000E+00 0.00000000E+00 0.15536822E+01 0.85379547E-02
0.00000000E+00 0.00000000E+00 0.82073612E-01 0.14063084E+00 0.17951909E+00 0.41161537E+00 0.57162713E+00 0.84953345E-01 0.00000000E+00 0.00000000E+00 0.16525832E+01 0.88614084E-02
0.00000000E+00 0.00000000E+00 0.63682633E-01 0.12625694E+00 0.16820826E+00 0.41016305E+00 0.56861891E+00 0.67044400E-01 0.00000000E+00 0.00000000E+00 0.12960184E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.67128230E-01 0.12779562E+00 0.16970154E+00 0.41385833E+00 0.57962601E+00 0.70653614E-01 0.00000000E+00 0.00000000E+00 0.14070438E+01 0.75343686E-02
0.00000000E+00 0.00000000E+00 0.69481924E-01 0.12877030E+00 0.17057293E+00 0.41607925E+00 0.58691611E+00 0.73137343E-01 0.00000000E+00 0.00000000E+00 0.14753462E+01 0.77502270E-02
0.00000000E+00 0.00000000E+00 0.72371746E-01 0.12986241E+00 0.17144556E+00 0.41840613E+00 0.59557064E+00 0.76207654E-01 0.00000000E+00 0.00000000E+00 0.15493839E+01 0.80477536E-02
0.00000000E+00 0.00000000E+00 0.56956353E-01 0.11819084E+00 0.16345156E+00 0.42014310E+00 0.59595256E+00 0.61249358E-01 0.00000000E+00 0.00000000E+00 0.12581046E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.59904673E-01 0.11894158E+00 0.16382070E+00 0.42182366E+00 0.60493252E+00 0.64353357E-01 0.00000000E+00 0.00000000E+00 0.13460111E+01 0.68656567E-02
0.00000000E+00 0.00000000E+00 0.61894705E-01 0.11936001E+00 0.16389161E+00 0.42259171E+00 0.61070843E+00 0.66465256E-01 0.00000000E+00 0.00000000E+00 0.13981537E+01 0.70661938E-02
0.00000000E+00 0.00000000E+00 0.64306827E-01 0.11974488E+00 0.16373855E+00 0.42303230E+00 0.61733208E+00 0.69044243E-01 0.00000000E+00 0.00000000E+00 0.14520850E+01 0.73412682E-02
0.00000000E+00 0.00000000E+00 0.51479940E-01 0.11032237E+00 0.15848364E+00 0.42778538E+00 0.62125327E+00 0.56662506E-01 0.00000000E+00 0.00000000E+00 0.12156737E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.54010201E-01 0.11046182E+00 0.15784948E+00 0.42759307E+00 0.62817438E+00 0.59334011E-01 0.00000000E+00 0.00000000E+00 0.12841020E+01 0.62863100E-02
0.00000000E+00 0.00000000E+00 0.55695541E-01 0.11045323E+00 0.15721522E+00 0.42702065E+00 0.63242477E+00 0.61128454E-01 0.00000000E+00 0.00000000E+00 0.13228492E+01 0.64733454E-02
0.00000000E+00 0.00000000E+00 0.57709085E-01 0.11030090E+00 0.15616998E+00 0.42573326E+00 0.63701739E+00 0.63289431E-01 0.00000000E+00 0.00000000E+00 0.13603790E+01 0.67286890E-02
0.00000000E+00 0.00000000E+00 0.46194783E-01 0.10093472E+00 0.15178024E+00 0.43443482E+00 0.65016397E+00 0.52423747E-01 0.00000000E+00 0.00000000E+00 0.11585797E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.48250100E-01 0.10050430E+00 0.15006003E+00 0.43209846E+00 0.65447096E+00 0.54594490E-01 0.00000000E+00 0.00000000E+00 0.12068220E+01 0.56578420E-02
0.00000000E+00 0.00000000E+00 0.49592661E-01 0.10010232E+00 0.14867342E+00 0.43000219E+00 0.65679926E+00 0.56024818E-01 0.00000000E+00 0.00000000E+00 0.12319343E+01 0.58300472E-02
0.00000000E+00 0.00000000E+00 0.51162189E-01 0.99461053E-01 0.14668991E+00 0.42676355E+00 0.65885109E+00 0.57710833E-01 0.00000000E+00 0.00000000E+00 0.12530684E+01 0.60637746E-02
0.00000000E+00 0.00000000E+00 0.42261608E-01 0.92179190E-01 0.14443296E+00 0.43831795E+00 0.67619545E+00 0.49458744E-01 0.00000000E+00 0.00000000E+00 0.10988378E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.43858811E-01 0.91342292E-01 0.14181437E+00 0.43404643E+00 0.67784900E+00 0.51138435E-01 0.00000000E+00 0.00000000E+00 0.11306835E+01 0.51131347E-02
0.00000000E+00 0.00000000E+00 0.44875956E-01 0.90663675E-01 0.13981579E+00 0.43058357E+00 0.67824093E+00 0.52217203E-01 0.00000000E+00 0.00000000E+00 0.11449442E+01 0.52723277E-02
0.00000000E+00 0.00000000E+00 0.46030352E-01 0.89683706E-01 0.13708192E+00 0.42560599E+00 0.67775121E+00 0.53451343E-01 0.00000000E+00 0.00000000E+00 0.11533010E+01 0.54871503E-02
0.00000000E+00 0.00000000E+00 0.39227141E-01 0.84130560E-01 0.13646784E+00 0.43990400E+00 0.69945229E+00 0.47310735E-01 0.00000000E+00 0.00000000E+00 0.10378723E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.40375341E-01 0.83006268E-01 0.13313516E+00 0.43388739E+00 0.69842119E+00 0.48502855E-01 0.00000000E+00 0.00000000E+00 0.10564379E+01 0.46384818E-02
0.00000000E+00 0.00000000E+00 0.41079118E-01 0.82135257E-01 0.13065923E+00 0.42919878E+00 0.69686742E+00 0.49238423E-01 0.00000000E+00 0.00000000E+00 0.10620946E+01 0.47861176E-02
0.00000000E+00 0.00000000E+00 0.41840447E-01 0.80923937E-01 0.12735147E+00 0.42266978E+00 0.69384057E+00 0.50038448E-01 0.00000000E+00 0.00000000E+00 0.10605471E+01 0.49841995E-02
0.00000000E+00 0.00000000E+00 0.36683765E-01 0.76805020E-01 0.12799619E+00 0.43960762E+00 0.72000210E+00 0.45570437E-01 0.00000000E+00 0.00000000E+00 0.97673657E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.37402372E-01 0.75479003E-01 0.12412389E+00 0.43201218E+00 0.71626596E+00 0.46290103E-01 0.00000000E+00 0.00000000E+00 0.98461519E+00 0.42227647E-02
0.00000000E+00 0.00000000E+00 0.37811554E-01 0.74475688E-01 0.12129571E+00 0.42621992E+00 0.71276439E+00 0.46698539E-01 0.00000000E+00 0.00000000E+00 0.98350485E+00 0.43600350E-02
0.00000000E+00 0.00000000E+00 0.38209619E-01 0.73108952E-01 0.11757527E+00 0.41830084E+00 0.70721347E+00 0.47091233E-01 0.00000000E+00 0.00000000E+00 0.97436243E+00 0.45431524E-02
0.00000000E+00 0.00000000E+00 0.34316012E-01 0.70177697E-01 0.11916891E+00 0.43776975E+00 0.73788596E+00 0.43922056E-01 0.00000000E+00 0.00000000E+00 0.91623249E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.34641516E-01 0.68711154E-01 0.11491667E+00 0.42873710E+00 0.73143774E+00 0.44202657E-01 0.00000000E+00 0.00000000E+00 0.91559556E+00 0.38498131E-02
0.00000000E+00 0.00000000E+00 0.34785829E-01 0.67618149E-01 0.11184903E+00 0.42194485E+00 0.72599547E+00 0.44311839E-01 0.00000000E+00 0.00000000E+00 0.90923038E+00 0.39777132E-02
0.00000000E+00 0.00000000E+00 0.34862951E-01 0.66149457E-01 0.10785923E+00 0.41277239E+00 0.71794490E+00 0.44337609E-01 0.00000000E+00 0.00000000E+00 0.89436317E+00 0.41473497E-02
0.00000000E+00 0.00000000E+00 0.31913051E-01 0.64198138E-01 0.11014470E+00 0.43465232E+00 0.75312943E+00 0.42155449E-01 0.00000000E+00 0.00000000E+00 0.85697587E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.31898612E-01 0.62634842E-01 0.10565479E+00 0.42430179E+00 0.74397743E+00 0.42048090E-01 0.00000000E+00 0.00000000E+00 0.84964776E+00 0.35192714E-02
0.00000000E+00 0.00000000E+00 0.31818143E-01 0.61482434E-01 0.10244688E+00 0.41659714E+00 0.73661222E+00 0.41897002E-01 0.00000000E+00 0.00000000E+00 0.83927677E+00 0.36386392E-02
0.00000000E+00 0.00000000E+00 0.31628092E-01 0.59949535E-01 0.98312196E-01 0.40628704E+00 0.72609964E+00 0.41608655E-01 0.00000000E+00 0.00000000E+00 0.82020427E+00 0.37960406E-02
0.00000000E+00 0.00000000E+00 0.29363238E-01 0.58802069E-01 0.10107269E+00 0.43044173E+00 0.76574937E+00 0.40160387E-01 0.00000000E+00 0.00000000E+00 0.79944143E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.29074195E-01 0.57173764E-01 0.96469153E-01 0.41887493E+00 0.75391879E+00 0.39729281E-01 0.00000000E+00 0.00000000E+00 0.78695548E+00 0.32226428E-02
0.00000000E+00 0.00000000E+00 0.28816146E-01 0.55983798E-01 0.93206448E-01 0.41033292E+00 0.74466012E+00 0.39364673E-01 0.00000000E+00 0.00000000E+00 0.77361079E+00 0.33341958E-02
0.00000000E+00 0.00000000E+00 0.28419980E-01 0.54413756E-01 0.89032891E-01 0.39898498E+00 0.73173771E+00 0.38823120E-01 0.00000000E+00 0.00000000E+00 0.75156772E+00 0.34804318E-02
