-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.00000000E+00 0.57572921E-03 -.63414974E-04 0.11263388E-02 0.52291276E-03 0.64373525E-01 0.24979686E+00 0.99112527E-03 0.57382132E-03 0.00000000E+00 0.75178252E-01 0.24826805E-03
0.00000000E+00 0.59679894E-03 -.83907423E-05 0.10919705E-02 0.53633474E-03 0.60499797E-01 0.23698072E+00 0.97556170E-03 0.59462993E-03 0.00000000E+00 0.69872362E-01 0.25415767E-03
0.00000000E+00 0.61380002E-03 0.41952179E-04 0.10556358E-02 0.54577091E-03 0.56704274E-01 0.22427577E+00 0.95736065E-03 0.61144025E-03 0.00000000E+00 0.64555612E-01 0.25995494E-03
0.00000000E+00 0.62357579E-03 0.79894851E-04 0.10242085E-02 0.55055861E-03 0.53642253E-01 0.21391431E+00 0.94046204E-03 0.62110645E-03 0.00000000E+00 0.60198429E-01 0.26475099E-03
0.00000000E+00 0.62918402E-03 0.11179593E-03 0.99411658E-03 0.55250037E-03 0.50882214E-01 0.20448115E+00 0.92330304E-03 0.62664946E-03 0.00000000E+00 0.56230546E-01 0.26922427E-03
0.00000000E+00 0.63180201E-03 0.13427240E-03 0.97051803E-03 0.55245171E-03 0.48817613E-01 0.19736600E+00 0.90931060E-03 0.62923793E-03 0.00000000E+00 0.53245596E-01 0.27266950E-03
0.00000000E+00 0.63031094E-03 0.18981613E-03 0.89498715E-03 0.54430312E-03 0.42741831E-01 0.17610971E+00 0.85873225E-03 0.62775118E-03 0.00000000E+00 0.44432777E-01 0.28354426E-03
0.00000000E+00 0.43061960E-03 -.27802458E-03 0.99517762E-03 0.35869886E-03 0.71883054E-01 0.28174096E+00 0.88869704E-03 0.43061959E-03 0.00000000E+00 0.91847928E-01 0.19048808E-03
0.00000000E+00 0.48076037E-03 -.17639370E-03 0.96856839E-03 0.40099782E-03 0.65995686E-01 0.26214942E+00 0.88392363E-03 0.47998953E-03 0.00000000E+00 0.84128921E-01 0.20170445E-03
0.00000000E+00 0.51781379E-03 -.95158011E-04 0.94128004E-03 0.43115712E-03 0.60928381E-01 0.24501654E+00 0.87466716E-03 0.51652012E-03 0.00000000E+00 0.77066784E-01 0.21011876E-03
0.00000000E+00 0.54243508E-03 -.35771053E-04 0.91660841E-03 0.45038077E-03 0.56950675E-01 0.23138119E+00 0.86375318E-03 0.54082181E-03 0.00000000E+00 0.71299221E-01 0.21619254E-03
0.00000000E+00 0.56082630E-03 0.13215217E-04 0.89218461E-03 0.46379708E-03 0.53439746E-01 0.21919958E+00 0.85124668E-03 0.55899438E-03 0.00000000E+00 0.66068525E-01 0.22137178E-03
0.00000000E+00 0.57562051E-03 0.57761629E-04 0.86562681E-03 0.47347585E-03 0.50005967E-01 0.20714349E+00 0.83617838E-03 0.57362989E-03 0.00000000E+00 0.60848164E-01 0.22644060E-03
0.00000000E+00 0.58457231E-03 0.91225468E-04 0.84219283E-03 0.47862295E-03 0.47240444E-01 0.19732630E+00 0.82201805E-03 0.58249144E-03 0.00000000E+00 0.56585898E-01 0.23062235E-03
0.00000000E+00 0.58915679E-03 0.11937671E-03 0.81938317E-03 0.48099279E-03 0.44751483E-01 0.18840133E+00 0.80762578E-03 0.58702306E-03 0.00000000E+00 0.52717736E-01 0.23451797E-03
0.00000000E+00 0.59069358E-03 0.13923655E-03 0.80126301E-03 0.48136000E-03 0.42892063E-01 0.18167745E+00 0.79589835E-03 0.58853666E-03 0.00000000E+00 0.49816117E-01 0.23751516E-03
0.00000000E+00 0.58675602E-03 0.18909035E-03 0.74214122E-03 0.47495702E-03 0.37432883E-01 0.16163338E+00 0.75403360E-03 0.58460806E-03 0.00000000E+00 0.41293559E-01 0.24697631E-03
0.00000000E+00 0.41182214E-03 -.22758812E-03 0.79128324E-03 0.30348194E-03 0.63621872E-01 0.26151050E+00 0.76775060E-03 0.41182214E-03 0.00000000E+00 0.88183379E-01 0.16507927E-03
0.00000000E+00 0.45577078E-03 -.13701710E-03 0.77740834E-03 0.34377591E-03 0.58285687E-01 0.24285264E+00 0.76564387E-03 0.45511933E-03 0.00000000E+00 0.80438105E-01 0.17538360E-03
0.00000000E+00 0.48774329E-03 -.65033525E-04 0.76114028E-03 0.37245495E-03 0.53703622E-01 0.22657149E+00 0.75897784E-03 0.48665160E-03 0.00000000E+00 0.73396840E-01 0.18296432E-03
0.00000000E+00 0.50861714E-03 -.12743560E-04 0.74519587E-03 0.39074696E-03 0.50114226E-01 0.21363840E+00 0.75028165E-03 0.50725746E-03 0.00000000E+00 0.67676328E-01 0.18834969E-03
0.00000000E+00 0.52382251E-03 0.30170252E-04 0.72855655E-03 0.40354666E-03 0.46951782E-01 0.20210341E+00 0.73993907E-03 0.52228037E-03 0.00000000E+00 0.62511693E-01 0.19289263E-03
0.00000000E+00 0.53563662E-03 0.68889188E-04 0.70969426E-03 0.41286468E-03 0.43864375E-01 0.19070598E+00 0.72711294E-03 0.53396295E-03 0.00000000E+00 0.57379781E-01 0.19730903E-03
0.00000000E+00 0.54277227E-03 0.97758904E-04 0.69256959E-03 0.41789537E-03 0.41381935E-01 0.18143936E+00 0.71486838E-03 0.54102456E-03 0.00000000E+00 0.53206566E-01 0.20094078E-03
0.00000000E+00 0.54584430E-03 0.12185169E-03 0.67552369E-03 0.42029790E-03 0.39151136E-01 0.17302682E+00 0.70228532E-03 0.54405397E-03 0.00000000E+00 0.49433119E-01 0.20431951E-03
0.00000000E+00 0.54618239E-03 0.13870553E-03 0.66175164E-03 0.42079117E-03 0.37486705E-01 0.16669648E+00 0.69194095E-03 0.54437403E-03 0.00000000E+00 0.46611171E-01 0.20691604E-03
0.00000000E+00 0.53940186E-03 0.18138096E-03 0.61573116E-03 0.41530947E-03 0.32611248E-01 0.14786619E+00 0.65581342E-03 0.53760550E-03 0.00000000E+00 0.38367918E-01 0.21511482E-03
0.00000000E+00 0.39352374E-03 -.18243754E-03 0.62766705E-03 0.26013852E-03 0.55990467E-01 0.24193928E+00 0.66168238E-03 0.39352374E-03 0.00000000E+00 0.84770466E-01 0.14302825E-03
0.00000000E+00 0.43063204E-03 -.10248642E-03 0.62333375E-03 0.29748902E-03 0.51184979E-01 0.22423780E+00 0.66141102E-03 0.43008333E-03 0.00000000E+00 0.76981394E-01 0.15252510E-03
0.00000000E+00 0.45658480E-03 -.39702755E-04 0.61537533E-03 0.32403990E-03 0.47068351E-01 0.20882452E+00 0.65626209E-03 0.45566666E-03 0.00000000E+00 0.69949347E-01 0.15936439E-03
0.00000000E+00 0.47299572E-03 0.53487787E-05 0.60605835E-03 0.34094525E-03 0.43850152E-01 0.19660390E+00 0.64873725E-03 0.47185364E-03 0.00000000E+00 0.64268596E-01 0.16413607E-03
0.00000000E+00 0.48423078E-03 0.41946040E-04 0.59536610E-03 0.35275121E-03 0.41019847E-01 0.18572251E+00 0.63949893E-03 0.48293698E-03 0.00000000E+00 0.59164679E-01 0.16811130E-03
0.00000000E+00 0.49202038E-03 0.74619540E-04 0.58245041E-03 0.36129705E-03 0.38261542E-01 0.17498854E+00 0.62788319E-03 0.49061799E-03 0.00000000E+00 0.54116721E-01 0.17194546E-03
0.00000000E+00 0.49583458E-03 0.98579683E-04 0.57020070E-03 0.36588581E-03 0.36047349E-01 0.16627470E+00 0.61657132E-03 0.49437169E-03 0.00000000E+00 0.50029265E-01 0.17508647E-03
0.00000000E+00 0.49658178E-03 0.11822012E-03 0.55762162E-03 0.36807474E-03 0.34060624E-01 0.15837517E+00 0.60479259E-03 0.49508474E-03 0.00000000E+00 0.46347680E-01 0.17800419E-03
0.00000000E+00 0.49555984E-03 0.13159609E-03 0.54724234E-03 0.36851281E-03 0.32580167E-01 0.15243789E+00 0.59489663E-03 0.49404892E-03 0.00000000E+00 0.43603251E-01 0.18024357E-03
0.00000000E+00 0.48539649E-03 0.16470620E-03 0.51152846E-03 0.36344922E-03 0.28253476E-01 0.13481487E+00 0.56072688E-03 0.48389939E-03 0.00000000E+00 0.35632283E-01 0.18731847E-03
0.00000000E+00 0.37555698E-03 -.14350050E-03 0.49698834E-03 0.22465799E-03 0.48994783E-01 0.22307675E+00 0.56804974E-03 0.37555697E-03 0.00000000E+00 0.81553731E-01 0.12343414E-03
0.00000000E+00 0.40631567E-03 -.73485742E-04 0.49951585E-03 0.25867445E-03 0.44695330E-01 0.20634784E+00 0.56905801E-03 0.40585518E-03 0.00000000E+00 0.73709574E-01 0.13222319E-03
0.00000000E+00 0.42693814E-03 -.19085885E-04 0.49760946E-03 0.28279477E-03 0.41020767E-01 0.19181282E+00 0.56515034E-03 0.42616876E-03 0.00000000E+00 0.66680353E-01 0.13840831E-03
0.00000000E+00 0.43934135E-03 0.19457653E-04 0.49317661E-03 0.29809511E-03 0.38153944E-01 0.18031028E+00 0.55865298E-03 0.43838554E-03 0.00000000E+00 0.61036069E-01 0.14263676E-03
0.00000000E+00 0.44709506E-03 0.50473933E-04 0.48691269E-03 0.30872654E-03 0.35637120E-01 0.17008530E+00 0.55046942E-03 0.44601360E-03 0.00000000E+00 0.55990913E-01 0.14610864E-03
0.00000000E+00 0.45144715E-03 0.77837172E-04 0.47847275E-03 0.31633584E-03 0.33188550E-01 0.16001543E+00 0.54001860E-03 0.45027639E-03 0.00000000E+00 0.51025574E-01 0.14942622E-03
0.00000000E+00 0.45245563E-03 0.97550818E-04 0.46992182E-03 0.32035623E-03 0.31226159E-01 0.15185322E+00 0.52966416E-03 0.45123569E-03 0.00000000E+00 0.47023011E-01 0.15213175E-03
0.00000000E+00 0.45128437E-03 0.11340326E-03 0.46075939E-03 0.32221764E-03 0.29467998E-01 0.14446422E+00 0.51877168E-03 0.45003724E-03 0.00000000E+00 0.43432505E-01 0.15464047E-03
0.00000000E+00 0.44916509E-03 0.12387044E-03 0.45299517E-03 0.32251604E-03 0.28159483E-01 0.13891723E+00 0.50945314E-03 0.44790740E-03 0.00000000E+00 0.40764925E-01 0.15656313E-03
0.00000000E+00 0.43638834E-03 0.14889108E-03 0.42531990E-03 0.31762457E-03 0.24343857E-01 0.12248817E+00 0.47739865E-03 0.43514535E-03 0.00000000E+00 0.33063203E-01 0.16264252E-03
0.00000000E+00 0.36489568E-03 -.12312608E-03 0.43195641E-03 0.20621482E-03 0.45096257E-01 0.21211673E+00 0.51713253E-03 0.36489568E-03 0.00000000E+00 0.79698369E-01 0.11271604E-03
0.00000000E+00 0.39225204E-03 -.58716556E-04 0.43750933E-03 0.23816157E-03 0.41087427E-01 0.19597605E+00 0.51869734E-03 0.39183825E-03 0.00000000E+00 0.71818600E-01 0.12112530E-03
0.00000000E+00 0.41026974E-03 -.88348030E-05 0.43831859E-03 0.26075753E-03 0.37665966E-01 0.18197032E+00 0.51554803E-03 0.40957902E-03 0.00000000E+00 0.64790254E-01 0.12695711E-03
0.00000000E+00 0.42067031E-03 0.26275969E-04 0.43611001E-03 0.27504503E-03 0.34999797E-01 0.17089918E+00 0.50974115E-03 0.41981291E-03 0.00000000E+00 0.59167875E-01 0.13089115E-03
0.00000000E+00 0.42675339E-03 0.54444993E-04 0.43188884E-03 0.28493028E-03 0.32661584E-01 0.16106755E+00 0.50233530E-03 0.42578399E-03 0.00000000E+00 0.54158331E-01 0.13408977E-03
0.00000000E+00 0.42955744E-03 0.79116452E-04 0.42553430E-03 0.29195057E-03 0.30389113E-01 0.15139463E+00 0.49272420E-03 0.42850879E-03 0.00000000E+00 0.49243067E-01 0.13712665E-03
0.00000000E+00 0.42943079E-03 0.96742667E-04 0.41872817E-03 0.29561020E-03 0.28569595E-01 0.14356137E+00 0.48311620E-03 0.42833881E-03 0.00000000E+00 0.45291857E-01 0.13959547E-03
0.00000000E+00 0.42748719E-03 0.11078750E-03 0.41119445E-03 0.29724935E-03 0.26940874E-01 0.13647620E+00 0.47295798E-03 0.42637157E-03 0.00000000E+00 0.41756305E-01 0.14188187E-03
0.00000000E+00 0.42489602E-03 0.11993270E-03 0.40468626E-03 0.29744431E-03 0.25729584E-01 0.13116110E+00 0.46421106E-03 0.42377150E-03 0.00000000E+00 0.39134979E-01 0.14363241E-03
0.00000000E+00 0.41110627E-03 0.14137857E-03 0.38092166E-03 0.29259335E-03 0.22202144E-01 0.11543922E+00 0.43411292E-03 0.40999662E-03 0.00000000E+00 0.31594515E-01 0.14917126E-03
0.00000000E+00 0.34024181E-03 -.83509048E-04 0.31164641E-03 0.16932818E-03 0.36850747E-01 0.18763824E+00 0.41223868E-03 0.34024181E-03 0.00000000E+00 0.75526487E-01 0.90226606E-04
0.00000000E+00 0.36055111E-03 -.31005372E-04 0.32172405E-03 0.19644584E-03 0.33478312E-01 0.17287426E+00 0.41470847E-03 0.36023049E-03 0.00000000E+00 0.67565111E-01 0.97871712E-04
0.00000000E+00 0.37338746E-03 0.94740368E-05 0.32674881E-03 0.21548174E-03 0.30609098E-01 0.16010200E+00 0.41309863E-03 0.37285344E-03 0.00000000E+00 0.60543484E-01 0.10298513E-03
0.00000000E+00 0.37987503E-03 0.37647184E-04 0.32809836E-03 0.22740630E-03 0.28379396E-01 0.15003265E+00 0.40888517E-03 0.37921336E-03 0.00000000E+00 0.54977359E-01 0.10631723E-03
0.00000000E+00 0.38288822E-03 0.60132692E-04 0.32722615E-03 0.23555249E-03 0.26428666E-01 0.14111159E+00 0.40328090E-03 0.38214141E-03 0.00000000E+00 0.50056024E-01 0.10895550E-03
0.00000000E+00 0.38305738E-03 0.79497585E-04 0.32436072E-03 0.24121527E-03 0.24537256E-01 0.13235481E+00 0.39564102E-03 0.38225100E-03 0.00000000E+00 0.45262689E-01 0.11141581E-03
0.00000000E+00 0.38120474E-03 0.93130091E-04 0.32053397E-03 0.24404582E-03 0.23026163E-01 0.12527876E+00 0.38786870E-03 0.38036634E-03 0.00000000E+00 0.41435153E-01 0.11339801E-03
0.00000000E+00 0.37805826E-03 0.10383326E-03 0.31582899E-03 0.24516314E-03 0.21676250E-01 0.11889122E+00 0.37958867E-03 0.37720297E-03 0.00000000E+00 0.38030865E-01 0.11522727E-03
0.00000000E+00 0.37469349E-03 0.11067411E-03 0.31152959E-03 0.24511090E-03 0.20673997E-01 0.11410745E+00 0.37242048E-03 0.37383237E-03 0.00000000E+00 0.35519359E-01 0.11662395E-03
0.00000000E+00 0.35949422E-03 0.12606268E-03 0.29478330E-03 0.24031116E-03 0.17764155E-01 0.10000021E+00 0.34757820E-03 0.35864762E-03 0.00000000E+00 0.28358006E-01 0.12105236E-03
0.00000000E+00 0.32274758E-03 -.61301027E-04 0.24717794E-03 0.14674511E-03 0.31667109E-01 0.17112644E+00 0.34816344E-03 0.32274758E-03 0.00000000E+00 0.72637777E-01 0.75416434E-04
0.00000000E+00 0.33861310E-03 -.16182036E-04 0.25878602E-03 0.17055004E-03 0.28711203E-01 0.15734190E+00 0.35113529E-03 0.33834723E-03 0.00000000E+00 0.64626235E-01 0.82613329E-04
0.00000000E+00 0.34783882E-03 0.18221513E-04 0.26540199E-03 0.18716886E-03 0.26201925E-01 0.14544293E+00 0.35016416E-03 0.34739669E-03 0.00000000E+00 0.57618692E-01 0.87298310E-04
0.00000000E+00 0.35184149E-03 0.42144111E-04 0.26820368E-03 0.19750477E-03 0.24255670E-01 0.13607995E+00 0.34692071E-03 0.35129442E-03 0.00000000E+00 0.52100857E-01 0.90268227E-04
0.00000000E+00 0.35310816E-03 0.60971286E-04 0.26877858E-03 0.20449366E-03 0.22555782E-01 0.12779867E+00 0.34222732E-03 0.35249148E-03 0.00000000E+00 0.47249840E-01 0.92567717E-04
0.00000000E+00 0.35188582E-03 0.76977622E-04 0.26749430E-03 0.20926472E-03 0.20910297E-01 0.11968339E+00 0.33566071E-03 0.35122083E-03 0.00000000E+00 0.42550500E-01 0.94678468E-04
0.00000000E+00 0.34911064E-03 0.88092492E-04 0.26506991E-03 0.21156020E-03 0.19597686E-01 0.11313587E+00 0.32891253E-03 0.34842003E-03 0.00000000E+00 0.38816422E-01 0.96365245E-04
0.00000000E+00 0.34523680E-03 0.96855647E-04 0.26173737E-03 0.21235008E-03 0.18426728E-01 0.10723391E+00 0.32185727E-03 0.34453304E-03 0.00000000E+00 0.35509956E-01 0.97916847E-04
0.00000000E+00 0.34143625E-03 0.10234521E-03 0.25853390E-03 0.21215054E-03 0.17558359E-01 0.10281911E+00 0.31568796E-03 0.34072829E-03 0.00000000E+00 0.33079502E-01 0.99098598E-04
0.00000000E+00 0.32554769E-03 0.11425561E-03 0.24539268E-03 0.20744322E-03 0.15042536E-01 0.89828338E-01 0.29419284E-03 0.32485354E-03 0.00000000E+00 0.26193771E-01 0.10285318E-03
0.00000000E+00 0.30529255E-03 -.43734977E-04 0.19612049E-03 0.12649956E-03 0.27046747E-01 0.15545469E+00 0.29193076E-03 0.30529255E-03 0.00000000E+00 0.69786943E-01 0.63030125E-04
0.00000000E+00 0.31705808E-03 -.52384249E-05 0.20825892E-03 0.14719243E-03 0.24473818E-01 0.14263947E+00 0.29519206E-03 0.31683862E-03 0.00000000E+00 0.61738344E-01 0.69850987E-04
0.00000000E+00 0.32304925E-03 0.23828055E-04 0.21563305E-03 0.16156475E-03 0.22294380E-01 0.13160149E+00 0.29475301E-03 0.32268490E-03 0.00000000E+00 0.54757489E-01 0.74169584E-04
0.00000000E+00 0.32492793E-03 0.43990215E-04 0.21924771E-03 0.17044057E-03 0.20607123E-01 0.12293263E+00 0.29230193E-03 0.32447772E-03 0.00000000E+00 0.49298100E-01 0.76826605E-04
0.00000000E+00 0.32468066E-03 0.59644732E-04 0.22071466E-03 0.17637942E-03 0.19135865E-01 0.11527826E+00 0.28841257E-03 0.32417383E-03 0.00000000E+00 0.44526164E-01 0.78831753E-04
0.00000000E+00 0.32227784E-03 0.72794411E-04 0.22047531E-03 0.18035573E-03 0.17713979E-01 0.10778985E+00 0.28283877E-03 0.32173204E-03 0.00000000E+00 0.39928871E-01 0.80637696E-04
0.00000000E+00 0.31874058E-03 0.81823783E-04 0.21902492E-03 0.18218704E-03 0.16581423E-01 0.10175752E+00 0.27707572E-03 0.31817440E-03 0.00000000E+00 0.36294148E-01 0.82066285E-04
0.00000000E+00 0.31428002E-03 0.88857158E-04 0.21668111E-03 0.18270631E-03 0.15572471E-01 0.96327791E-01 0.27102977E-03 0.31370370E-03 0.00000000E+00 0.33090183E-01 0.83374908E-04
0.00000000E+00 0.31014731E-03 0.93301581E-04 0.21428738E-03 0.18239702E-03 0.14825097E-01 0.92271126E-01 0.26584645E-03 0.30956806E-03 0.00000000E+00 0.30743818E-01 0.84368463E-04
0.00000000E+00 0.29384161E-03 0.10244399E-03 0.20390894E-03 0.17786207E-03 0.12664262E-01 0.80360406E-01 0.24746676E-03 0.29327522E-03 0.00000000E+00 0.24139791E-01 0.87532837E-04
0.00000000E+00 0.28788029E-03 -.30283756E-04 0.15575397E-03 0.10820840E-03 0.22954725E-01 0.14063514E+00 0.24268748E-03 0.28788029E-03 0.00000000E+00 0.66951379E-01 0.53652112E-04
0.00000000E+00 0.29581908E-03 0.22534858E-05 0.16768312E-03 0.12602300E-03 0.20731219E-01 0.12877345E+00 0.24600698E-03 0.29563879E-03 0.00000000E+00 0.58883688E-01 0.60161008E-04
0.00000000E+00 0.29902834E-03 0.26764144E-04 0.17519768E-03 0.13834169E-03 0.18851748E-01 0.11857934E+00 0.24610817E-03 0.29872953E-03 0.00000000E+00 0.51945543E-01 0.64168241E-04
0.00000000E+00 0.29916286E-03 0.43557270E-04 0.17914958E-03 0.14589981E-03 0.17399376E-01 0.11058869E+00 0.24423190E-03 0.29879414E-03 0.00000000E+00 0.46556944E-01 0.66555960E-04
0.00000000E+00 0.29758315E-03 0.56513923E-04 0.18109374E-03 0.15090545E-03 0.16134957E-01 0.10354521E+00 0.24108237E-03 0.29716862E-03 0.00000000E+00 0.41874427E-01 0.68305978E-04
0.00000000E+00 0.29413373E-03 0.67297365E-04 0.18149659E-03 0.15419127E-03 0.14914877E-01 0.96666054E-01 0.23646324E-03 0.29368795E-03 0.00000000E+00 0.37388460E-01 0.69846462E-04
0.00000000E+00 0.28995655E-03 0.74821899E-04 0.18069683E-03 0.15563372E-03 0.13944469E-01 0.91133232E-01 0.23183934E-03 0.28949467E-03 0.00000000E+00 0.33859759E-01 0.71049491E-04
0.00000000E+00 0.28505910E-03 0.80204188E-04 0.17905048E-03 0.15594211E-03 0.13081116E-01 0.86160352E-01 0.22649666E-03 0.28458946E-03 0.00000000E+00 0.30763511E-01 0.72145420E-04
0.00000000E+00 0.28069771E-03 0.83921699E-04 0.17724824E-03 0.15556222E-03 0.12442300E-01 0.82449534E-01 0.22232969E-03 0.28022610E-03 0.00000000E+00 0.28504586E-01 0.72974057E-04
0.00000000E+00 0.26424060E-03 0.91036095E-04 0.16898412E-03 0.15128203E-03 0.10599011E-01 0.71578385E-01 0.20695811E-03 0.26378076E-03 0.00000000E+00 0.22188889E-01 0.75620618E-04
0.00000000E+00 0.27049652E-03 -.20378408E-04 0.12348547E-03 0.91604874E-04 0.19361998E-01 0.12668238E+00 0.19972686E-03 0.27049652E-03 0.00000000E+00 0.64106741E-01 0.44978252E-04
0.00000000E+00 0.27505076E-03 0.68525536E-05 0.13472459E-03 0.10679882E-03 0.17453878E-01 0.11575317E+00 0.20293511E-03 0.27490344E-03 0.00000000E+00 0.56042661E-01 0.51235705E-04
0.00000000E+00 0.27592094E-03 0.27368543E-04 0.14197547E-03 0.11727169E-03 0.15844313E-01 0.10638137E+00 0.20342948E-03 0.27567717E-03 0.00000000E+00 0.49166734E-01 0.54984097E-04
0.00000000E+00 0.27458890E-03 0.41277538E-04 0.14595064E-03 0.12366281E-03 0.14602721E-01 0.99049602E-01 0.20205699E-03 0.27428854E-03 0.00000000E+00 0.43863605E-01 0.57144389E-04
0.00000000E+00 0.27185404E-03 0.51974102E-04 0.14809553E-03 0.12785712E-03 0.13523479E-01 0.92598039E-01 0.19959444E-03 0.27151681E-03 0.00000000E+00 0.39282604E-01 0.58677097E-04
0.00000000E+00 0.26752082E-03 0.60774670E-04 0.14886922E-03 0.13055954E-03 0.12483658E-01 0.86307701E-01 0.19583366E-03 0.26715869E-03 0.00000000E+00 0.34918685E-01 0.59990242E-04
0.00000000E+00 0.26282452E-03 0.66812773E-04 0.14849967E-03 0.13168941E-03 0.11657781E-01 0.81256488E-01 0.19198115E-03 0.26244976E-03 0.00000000E+00 0.31503649E-01 0.60999472E-04
0.00000000E+00 0.25760691E-03 0.70941905E-04 0.14734998E-03 0.13184657E-03 0.10923958E-01 0.76723137E-01 0.18739232E-03 0.25722630E-03 0.00000000E+00 0.28521062E-01 0.61912304E-04
0.00000000E+00 0.25309842E-03 0.74055121E-04 0.14598723E-03 0.13143462E-03 0.10381565E-01 0.73344459E-01 0.18410497E-03 0.25271656E-03 0.00000000E+00 0.26353389E-01 0.62598843E-04
0.00000000E+00 0.23669859E-03 0.79474970E-04 0.13937712E-03 0.12748751E-03 0.88195101E-02 0.63468465E-01 0.17131446E-03 0.23632733E-03 0.00000000E+00 0.20333625E-01 0.64799015E-04
0.00000000E+00 0.25317676E-03 -.13465438E-04 0.97623530E-04 0.76539338E-04 0.16229444E-01 0.11359585E+00 0.16241196E-03 0.25317676E-03 0.00000000E+00 0.61240324E-01 0.36247122E-04
0.00000000E+00 0.25484273E-03 0.90790498E-05 0.10785816E-03 0.89372515E-04 0.14603727E-01 0.10357339E+00 0.16538498E-03 0.25472300E-03 0.00000000E+00 0.53206180E-01 0.42307597E-04
0.00000000E+00 0.25381260E-03 0.26039664E-04 0.11457644E-03 0.98205079E-04 0.13235111E-01 0.94998525E-01 0.16607335E-03 0.25361482E-03 0.00000000E+00 0.46414295E-01 0.45844886E-04
0.00000000E+00 0.25125376E-03 0.37568706E-04 0.11836217E-03 0.10357573E-03 0.12181191E-01 0.88303443E-01 0.16520895E-03 0.25101043E-03 0.00000000E+00 0.41212640E-01 0.47816006E-04
0.00000000E+00 0.24752790E-03 0.46438006E-04 0.12051730E-03 0.10707532E-03 0.11266449E-01 0.82422396E-01 0.16342608E-03 0.24725509E-03 0.00000000E+00 0.36746075E-01 0.49166060E-04
0.00000000E+00 0.24247514E-03 0.53706865E-04 0.12147149E-03 0.10929508E-03 0.10386402E-01 0.76698181E-01 0.16054548E-03 0.24218261E-03 0.00000000E+00 0.32515441E-01 0.50286882E-04
0.00000000E+00 0.23737144E-03 0.57966826E-04 0.12137490E-03 0.11018275E-03 0.96883652E-02 0.72108957E-01 0.15682775E-03 0.23706909E-03 0.00000000E+00 0.29221934E-01 0.51131551E-04
0.00000000E+00 0.23192802E-03 0.61357256E-04 0.12057637E-03 0.11024257E-03 0.90688979E-02 0.67996350E-01 0.15319760E-03 0.23162131E-03 0.00000000E+00 0.26359021E-01 0.51888568E-04
0.00000000E+00 0.22733837E-03 0.63903693E-04 0.11954150E-03 0.10983257E-03 0.86114987E-02 0.64935066E-01 0.15059657E-03 0.22703093E-03 0.00000000E+00 0.24286395E-01 0.52454066E-04
0.00000000E+00 0.21116158E-03 0.67682456E-04 0.11423952E-03 0.10628302E-03 0.72966459E-02 0.56007069E-01 0.13976570E-03 0.21086357E-03 0.00000000E+00 0.18569829E-01 0.54273855E-04
0.00000000E+00 0.23594010E-03 -.89842866E-05 0.76621825E-04 0.62924013E-04 0.13522196E-01 0.10137879E+00 0.13018849E-03 0.23594010E-03 0.00000000E+00 0.58336781E-01 0.27955643E-04
0.00000000E+00 0.23513953E-03 0.94311518E-05 0.85697292E-04 0.73655597E-04 0.12146561E-01 0.92232949E-01 0.13281224E-03 0.23504282E-03 0.00000000E+00 0.50362709E-01 0.33866544E-04
0.00000000E+00 0.23246300E-03 0.23254085E-04 0.91743452E-04 0.81048692E-04 0.10990702E-01 0.84425932E-01 0.13353812E-03 0.23230353E-03 0.00000000E+00 0.43679299E-01 0.37234542E-04
0.00000000E+00 0.22884818E-03 0.32666420E-04 0.95223488E-04 0.85539390E-04 0.10102086E-01 0.78342540E-01 0.13299701E-03 0.22865228E-03 0.00000000E+00 0.38596737E-01 0.39050057E-04
