0.00000000E+00 0.00000000E+00 0.36030288E+00 0.37862641E+00 0.32503949E+00 0.36088673E+00 0.42016244E+00 0.35722106E+00 0.00000000E+00 0.00000000E+00 0.36652840E+00 0.37861135E-01
0.00000000E+00 0.00000000E+00 0.26910616E+00 0.28786248E+00 0.23193814E+00 0.26590156E+00 0.32442598E+00 0.26576492E+00 0.00000000E+00 0.00000000E+00 -.16503875E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29762503E+00 0.31408033E+00 0.25925303E+00 0.29431696E+00 0.35340045E+00 0.29437101E+00 0.00000000E+00 0.00000000E+00 -.10733328E+01 0.34961804E-01
0.00000000E+00 0.00000000E+00 0.32167626E+00 0.33655349E+00 0.28253426E+00 0.31839648E+00 0.37789657E+00 0.31847526E+00 0.00000000E+00 0.00000000E+00 -.50125124E+00 0.35837553E-01
0.00000000E+00 0.00000000E+00 0.35784246E+00 0.37076805E+00 0.31782129E+00 0.35473069E+00 0.41479054E+00 0.35469984E+00 0.00000000E+00 0.00000000E+00 0.45175824E+00 0.37147967E-01
0.00000000E+00 0.00000000E+00 0.26468855E+00 0.26230726E+00 0.20957332E+00 0.24733539E+00 0.30838307E+00 0.26111109E+00 0.00000000E+00 0.00000000E+00 -.13723580E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29112323E+00 0.28738669E+00 0.23611698E+00 0.27508805E+00 0.33671314E+00 0.28763567E+00 0.00000000E+00 0.00000000E+00 -.74652637E+00 0.32413023E-01
0.00000000E+00 0.00000000E+00 0.31316189E+00 0.30853536E+00 0.25833134E+00 0.29818477E+00 0.36024611E+00 0.30973005E+00 0.00000000E+00 0.00000000E+00 -.16306903E+00 0.33217766E-01
0.00000000E+00 0.00000000E+00 0.34593409E+00 0.34025758E+00 0.29145218E+00 0.33246975E+00 0.39512447E+00 0.34256529E+00 0.00000000E+00 0.00000000E+00 0.76799091E+00 0.34415700E-01
0.00000000E+00 0.00000000E+00 0.25893002E+00 0.24426680E+00 0.19553715E+00 0.23591470E+00 0.29833249E+00 0.25519969E+00 0.00000000E+00 0.00000000E+00 -.11557261E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28381021E+00 0.26860427E+00 0.22155807E+00 0.26325732E+00 0.32631543E+00 0.28017170E+00 0.00000000E+00 0.00000000E+00 -.50619327E+00 0.30608954E-01
0.00000000E+00 0.00000000E+00 0.30437436E+00 0.28886153E+00 0.24303286E+00 0.28570136E+00 0.34924575E+00 0.30079401E+00 0.00000000E+00 0.00000000E+00 0.77122675E-01 0.31365211E-01
0.00000000E+00 0.00000000E+00 0.33470194E+00 0.31889328E+00 0.27465297E+00 0.31860572E+00 0.38281439E+00 0.33118917E+00 0.00000000E+00 0.00000000E+00 0.98246400E+00 0.32486705E-01
0.00000000E+00 0.00000000E+00 0.24623270E+00 0.22037648E+00 0.17959460E+00 0.22358376E+00 0.28771690E+00 0.24233121E+00 0.00000000E+00 0.00000000E+00 -.81978919E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26886918E+00 0.24370460E+00 0.20483213E+00 0.25038753E+00 0.31532325E+00 0.26506352E+00 0.00000000E+00 0.00000000E+00 -.15394751E+00 0.28067903E-01
0.00000000E+00 0.00000000E+00 0.28733277E+00 0.26273458E+00 0.22523303E+00 0.27194349E+00 0.33748864E+00 0.28359047E+00 0.00000000E+00 0.00000000E+00 0.41690567E+00 0.28758272E-01
0.00000000E+00 0.00000000E+00 0.31422439E+00 0.29044417E+00 0.25471866E+00 0.30296670E+00 0.36934397E+00 0.31055930E+00 0.00000000E+00 0.00000000E+00 0.12714660E+01 0.29776426E-01
0.00000000E+00 0.00000000E+00 0.23361166E+00 0.20551635E+00 0.17178438E+00 0.21843732E+00 0.28391217E+00 0.22964274E+00 0.00000000E+00 0.00000000E+00 -.55956770E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25466140E+00 0.22808064E+00 0.19635297E+00 0.24483363E+00 0.31127081E+00 0.25079331E+00 0.00000000E+00 0.00000000E+00 0.10460401E+00 0.26263863E-01
0.00000000E+00 0.00000000E+00 0.27165224E+00 0.24621006E+00 0.21591473E+00 0.26574592E+00 0.33291193E+00 0.26785336E+00 0.00000000E+00 0.00000000E+00 0.65749737E+00 0.26909045E-01
0.00000000E+00 0.00000000E+00 0.29615921E+00 0.27225231E+00 0.24380418E+00 0.29543544E+00 0.36359413E+00 0.29244785E+00 0.00000000E+00 0.00000000E+00 0.14656191E+01 0.27856707E-01
0.00000000E+00 0.00000000E+00 0.22174559E+00 0.19567785E+00 0.16808183E+00 0.21704029E+00 0.28373128E+00 0.21777218E+00 0.00000000E+00 0.00000000E+00 -.34652344E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24159099E+00 0.21756674E+00 0.19201023E+00 0.24306432E+00 0.31086251E+00 0.23772435E+00 0.00000000E+00 0.00000000E+00 0.30823802E+00 0.24862736E-01
0.00000000E+00 0.00000000E+00 0.25746784E+00 0.23494308E+00 0.21083862E+00 0.26344106E+00 0.33207618E+00 0.25367678E+00 0.00000000E+00 0.00000000E+00 0.84182055E+00 0.25473639E-01
0.00000000E+00 0.00000000E+00 0.28018076E+00 0.25963497E+00 0.23739635E+00 0.29206139E+00 0.36183429E+00 0.27648795E+00 0.00000000E+00 0.00000000E+00 0.16080039E+01 0.26368051E-01
0.00000000E+00 0.00000000E+00 0.21082387E+00 0.18890453E+00 0.16669591E+00 0.21784678E+00 0.28565074E+00 0.20688909E+00 0.00000000E+00 0.00000000E+00 -.16669784E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22971140E+00 0.21015574E+00 0.18998904E+00 0.24350252E+00 0.31254667E+00 0.22589003E+00 0.00000000E+00 0.00000000E+00 0.47491321E+00 0.23715826E-01
0.00000000E+00 0.00000000E+00 0.24470361E+00 0.22686019E+00 0.20814246E+00 0.26339946E+00 0.33337994E+00 0.24096450E+00 0.00000000E+00 0.00000000E+00 0.98920331E+00 0.24299155E-01
0.00000000E+00 0.00000000E+00 0.26599670E+00 0.25038648E+00 0.23352459E+00 0.29110073E+00 0.36235259E+00 0.26236671E+00 0.00000000E+00 0.00000000E+00 0.17173774E+01 0.25150880E-01
0.00000000E+00 0.00000000E+00 0.20086422E+00 0.18411233E+00 0.16669504E+00 0.22003665E+00 0.28884445E+00 0.19699962E+00 0.00000000E+00 0.00000000E+00 -.11919742E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21896284E+00 0.20474568E+00 0.18935168E+00 0.24531730E+00 0.31549160E+00 0.21521881E+00 0.00000000E+00 0.00000000E+00 0.61467470E+00 0.22744642E-01
0.00000000E+00 0.00000000E+00 0.23322729E+00 0.22083047E+00 0.20686774E+00 0.26476638E+00 0.33597155E+00 0.22957238E+00 0.00000000E+00 0.00000000E+00 0.11102099E+01 0.23304925E-01
0.00000000E+00 0.00000000E+00 0.25335554E+00 0.24331372E+00 0.23117857E+00 0.29164344E+00 0.36424718E+00 0.24982058E+00 0.00000000E+00 0.00000000E+00 0.18037241E+01 0.24121079E-01
0.00000000E+00 0.00000000E+00 0.19182856E+00 0.18063951E+00 0.16752854E+00 0.22311727E+00 0.29282378E+00 0.18805861E+00 0.00000000E+00 0.00000000E+00 0.12304628E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20925795E+00 0.20066959E+00 0.18954811E+00 0.24801311E+00 0.31921054E+00 0.20561603E+00 0.00000000E+00 0.00000000E+00 0.73375771E+00 0.21902200E-01
0.00000000E+00 0.00000000E+00 0.22290624E+00 0.21617335E+00 0.20645504E+00 0.26703457E+00 0.33935593E+00 0.21936033E+00 0.00000000E+00 0.00000000E+00 0.12112894E+01 0.22442694E-01
0.00000000E+00 0.00000000E+00 0.24205117E+00 0.23770376E+00 0.22977192E+00 0.29315263E+00 0.36699761E+00 0.23863586E+00 0.00000000E+00 0.00000000E+00 0.18730231E+01 0.23228385E-01
0.00000000E+00 0.00000000E+00 0.18364274E+00 0.17807565E+00 0.16886815E+00 0.22678236E+00 0.29729355E+00 0.17998678E+00 0.00000000E+00 0.00000000E+00 0.24192180E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20049073E+00 0.19751540E+00 0.19025228E+00 0.25128405E+00 0.32341133E+00 0.19697043E+00 0.00000000E+00 0.00000000E+00 0.83643547E+00 0.21157944E-01
0.00000000E+00 0.00000000E+00 0.21360529E+00 0.21246911E+00 0.20657339E+00 0.26989211E+00 0.34323672E+00 0.21018785E+00 0.00000000E+00 0.00000000E+00 0.12967818E+01 0.21681106E-01
0.00000000E+00 0.00000000E+00 0.23190130E+00 0.23311736E+00 0.22895762E+00 0.29529924E+00 0.37029267E+00 0.22862485E+00 0.00000000E+00 0.00000000E+00 0.19292211E+01 0.22440174E-01
0.00000000E+00 0.00000000E+00 0.17623382E+00 0.17614999E+00 0.17050706E+00 0.23083349E+00 0.30206286E+00 0.17270745E+00 0.00000000E+00 0.00000000E+00 0.34742627E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19256647E+00 0.19501190E+00 0.19125908E+00 0.25493264E+00 0.32790604E+00 0.18918345E+00 0.00000000E+00 0.00000000E+00 0.92574712E+00 0.20491290E-01
0.00000000E+00 0.00000000E+00 0.20520979E+00 0.20944173E+00 0.20701436E+00 0.27313789E+00 0.34742377E+00 0.20193638E+00 0.00000000E+00 0.00000000E+00 0.13697284E+01 0.20999032E-01
0.00000000E+00 0.00000000E+00 0.22275920E+00 0.22926573E+00 0.22851643E+00 0.29787114E+00 0.37393294E+00 0.21963686E+00 0.00000000E+00 0.00000000E+00 0.19750381E+01 0.21734464E-01
0.00000000E+00 0.00000000E+00 0.16345027E+00 0.17350966E+00 0.17413037E+00 0.23954736E+00 0.31204555E+00 0.16022017E+00 0.00000000E+00 0.00000000E+00 0.52601888E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17888991E+00 0.19125794E+00 0.19364161E+00 0.26282553E+00 0.33733449E+00 0.17581834E+00 0.00000000E+00 0.00000000E+00 0.10727256E+01 0.19335876E-01
0.00000000E+00 0.00000000E+00 0.19072380E+00 0.20470945E+00 0.20832267E+00 0.28025195E+00 0.35627034E+00 0.18777481E+00 0.00000000E+00 0.00000000E+00 0.14863671E+01 0.19817103E-01
0.00000000E+00 0.00000000E+00 0.20700032E+00 0.22302922E+00 0.22819074E+00 0.30372515E+00 0.38178077E+00 0.20422140E+00 0.00000000E+00 0.00000000E+00 0.20429531E+01 0.20512004E-01
0.00000000E+00 0.00000000E+00 0.15293409E+00 0.17180423E+00 0.17773068E+00 0.24855597E+00 0.32220122E+00 0.15003751E+00 0.00000000E+00 0.00000000E+00 0.67067767E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16760289E+00 0.18849754E+00 0.19604500E+00 0.27100408E+00 0.34694111E+00 0.16487941E+00 0.00000000E+00 0.00000000E+00 0.11873615E+01 0.18357391E-01
0.00000000E+00 0.00000000E+00 0.17874864E+00 0.20105158E+00 0.20972363E+00 0.28768307E+00 0.36533501E+00 0.17615982E+00 0.00000000E+00 0.00000000E+00 0.15735840E+01 0.18816359E-01
0.00000000E+00 0.00000000E+00 0.19395601E+00 0.21802475E+00 0.22810558E+00 0.30998897E+00 0.38994824E+00 0.19155455E+00 0.00000000E+00 0.00000000E+00 0.20875551E+01 0.19477337E-01
0.00000000E+00 0.00000000E+00 0.14044590E+00 0.17004120E+00 0.18247363E+00 0.26188001E+00 0.33724201E+00 0.13809832E+00 0.00000000E+00 0.00000000E+00 0.84054527E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15409438E+00 0.18526489E+00 0.19909754E+00 0.28309196E+00 0.36118573E+00 0.15193996E+00 0.00000000E+00 0.00000000E+00 0.13156963E+01 0.17123798E-01
0.00000000E+00 0.00000000E+00 0.16434939E+00 0.19660369E+00 0.21140035E+00 0.29870580E+00 0.37883257E+00 0.16234579E+00 0.00000000E+00 0.00000000E+00 0.16655475E+01 0.17554865E-01
0.00000000E+00 0.00000000E+00 0.17819638E+00 0.21179402E+00 0.22778917E+00 0.31940038E+00 0.40224811E+00 0.17640274E+00 0.00000000E+00 0.00000000E+00 0.21246351E+01 0.18173480E-01
0.00000000E+00 0.00000000E+00 0.13086546E+00 0.16861653E+00 0.18614547E+00 0.27451653E+00 0.35180306E+00 0.12910658E+00 0.00000000E+00 0.00000000E+00 0.96877668E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14359227E+00 0.18250253E+00 0.20122075E+00 0.29452715E+00 0.37499202E+00 0.14204395E+00 0.00000000E+00 0.00000000E+00 0.14065875E+01 0.16091427E-01
0.00000000E+00 0.00000000E+00 0.15306470E+00 0.19276197E+00 0.21229285E+00 0.30914221E+00 0.39195911E+00 0.15168079E+00 0.00000000E+00 0.00000000E+00 0.17248855E+01 0.16499276E-01
0.00000000E+00 0.00000000E+00 0.16574189E+00 0.20640049E+00 0.22693410E+00 0.32836688E+00 0.41431486E+00 0.16458652E+00 0.00000000E+00 0.00000000E+00 0.21376063E+01 0.17082757E-01
0.00000000E+00 0.00000000E+00 0.11913403E+00 0.16625505E+00 0.18992159E+00 0.29362933E+00 0.37488744E+00 0.11840767E+00 0.00000000E+00 0.00000000E+00 0.11188690E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13046090E+00 0.17817713E+00 0.20273354E+00 0.31175000E+00 0.39690692E+00 0.12996758E+00 0.00000000E+00 0.00000000E+00 0.15027919E+01 0.14673680E-01
0.00000000E+00 0.00000000E+00 0.13878297E+00 0.18688687E+00 0.21204359E+00 0.32484063E+00 0.41285739E+00 0.13847103E+00 0.00000000E+00 0.00000000E+00 0.17769936E+01 0.15049812E-01
0.00000000E+00 0.00000000E+00 0.14978462E+00 0.19833926E+00 0.22422695E+00 0.34187601E+00 0.43366811E+00 0.14972362E+00 0.00000000E+00 0.00000000E+00 0.21265184E+01 0.15585491E-01
0.00000000E+00 0.00000000E+00 0.11058226E+00 0.16359042E+00 0.19131184E+00 0.31036561E+00 0.39664880E+00 0.11091882E+00 0.00000000E+00 0.00000000E+00 0.12155876E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12063988E+00 0.17383254E+00 0.20222324E+00 0.32674879E+00 0.41758687E+00 0.12122374E+00 0.00000000E+00 0.00000000E+00 0.15543257E+01 0.13519544E-01
0.00000000E+00 0.00000000E+00 0.12795283E+00 0.18124272E+00 0.21007854E+00 0.33847195E+00 0.43262542E+00 0.12872828E+00 0.00000000E+00 0.00000000E+00 0.17925953E+01 0.13869935E-01
0.00000000E+00 0.00000000E+00 0.13752405E+00 0.19089365E+00 0.22026313E+00 0.35358378E+00 0.45208180E+00 0.13856308E+00 0.00000000E+00 0.00000000E+00 0.20918111E+01 0.14366975E-01
0.00000000E+00 0.00000000E+00 0.10372331E+00 0.16058296E+00 0.19103502E+00 0.32506019E+00 0.41732427E+00 0.10512785E+00 0.00000000E+00 0.00000000E+00 0.12775673E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11263636E+00 0.16937753E+00 0.20034968E+00 0.33984672E+00 0.43723898E+00 0.11429467E+00 0.00000000E+00 0.00000000E+00 0.15780261E+01 0.12548730E-01
0.00000000E+00 0.00000000E+00 0.11906116E+00 0.17568398E+00 0.20699612E+00 0.35033343E+00 0.45143339E+00 0.12091505E+00 0.00000000E+00 0.00000000E+00 0.17864765E+01 0.12877476E-01
0.00000000E+00 0.00000000E+00 0.12739916E+00 0.18382474E+00 0.21553645E+00 0.36373041E+00 0.46965775E+00 0.12952064E+00 0.00000000E+00 0.00000000E+00 0.20446646E+01 0.13342142E-01
0.00000000E+00 0.00000000E+00 0.97742824E-01 0.15728836E+00 0.18968190E+00 0.33807273E+00 0.43709639E+00 0.10020394E+00 0.00000000E+00 0.00000000E+00 0.13161622E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10563839E+00 0.16482526E+00 0.19764315E+00 0.35138193E+00 0.45602120E+00 0.10835253E+00 0.00000000E+00 0.00000000E+00 0.15838108E+01 0.11713100E-01
0.00000000E+00 0.00000000E+00 0.11128758E+00 0.17018364E+00 0.20327281E+00 0.36073798E+00 0.46941333E+00 0.11419579E+00 0.00000000E+00 0.00000000E+00 0.17671090E+01 0.12023223E-01
0.00000000E+00 0.00000000E+00 0.11856535E+00 0.17704075E+00 0.21044019E+00 0.37258327E+00 0.48648341E+00 0.12173764E+00 0.00000000E+00 0.00000000E+00 0.19911715E+01 0.12460112E-01
0.00000000E+00 0.00000000E+00 0.86943662E-01 0.15008837E+00 0.18532512E+00 0.36018107E+00 0.47437215E+00 0.91442325E-01 0.00000000E+00 0.00000000E+00 0.13495699E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93179891E-01 0.15555433E+00 0.19110711E+00 0.37080905E+00 0.49135293E+00 0.97911482E-01 0.00000000E+00 0.00000000E+00 0.15638263E+01 0.10336201E-01
0.00000000E+00 0.00000000E+00 0.97586460E-01 0.15937248E+00 0.19511327E+00 0.37813967E+00 0.50320242E+00 0.10249513E+00 0.00000000E+00 0.00000000E+00 0.17069527E+01 0.10615475E-01
0.00000000E+00 0.00000000E+00 0.10319234E+00 0.16417031E+00 0.20010624E+00 0.38723838E+00 0.51809157E+00 0.10833952E+00 0.00000000E+00 0.00000000E+00 0.18774189E+01 0.11006534E-01
0.00000000E+00 0.00000000E+00 0.76938026E-01 0.14237860E+00 0.18021589E+00 0.37830675E+00 0.50899742E+00 0.83332128E-01 0.00000000E+00 0.00000000E+00 0.13488882E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81963540E-01 0.14622398E+00 0.18427832E+00 0.38651137E+00 0.52402422E+00 0.88550300E-01 0.00000000E+00 0.00000000E+00 0.15213811E+01 0.92190428E-02
0.00000000E+00 0.00000000E+00 0.85476571E-01 0.14885527E+00 0.18701648E+00 0.39203689E+00 0.53435720E+00 0.92208762E-01 0.00000000E+00 0.00000000E+00 0.16337455E+01 0.94734847E-02
0.00000000E+00 0.00000000E+00 0.89896301E-01 0.15208939E+00 0.19032829E+00 0.39871957E+00 0.54714248E+00 0.96822439E-01 0.00000000E+00 0.00000000E+00 0.17639673E+01 0.98277991E-02
0.00000000E+00 0.00000000E+00 0.67766453E-01 0.13440299E+00 0.17505611E+00 0.39329864E+00 0.54117186E+00 0.75885756E-01 0.00000000E+00 0.00000000E+00 0.13293842E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71928599E-01 0.13696803E+00 0.17767751E+00 0.39926135E+00 0.55420862E+00 0.80185263E-01 0.00000000E+00 0.00000000E+00 0.14681881E+01 0.83047444E-02
0.00000000E+00 0.00000000E+00 0.74808622E-01 0.13867408E+00 0.17936467E+00 0.40313637E+00 0.56302272E+00 0.83168493E-01 0.00000000E+00 0.00000000E+00 0.15561961E+01 0.85384695E-02
0.00000000E+00 0.00000000E+00 0.78393451E-01 0.14070467E+00 0.18129801E+00 0.40763404E+00 0.57373128E+00 0.86889420E-01 0.00000000E+00 0.00000000E+00 0.16551094E+01 0.88622454E-02
0.00000000E+00 0.00000000E+00 0.59695084E-01 0.12633779E+00 0.16995904E+00 0.40561562E+00 0.57100727E+00 0.69356686E-01 0.00000000E+00 0.00000000E+00 0.12986903E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63233243E-01 0.12789120E+00 0.17132429E+00 0.40948252E+00 0.58201506E+00 0.72966272E-01 0.00000000E+00 0.00000000E+00 0.14097357E+01 0.75346313E-02
0.00000000E+00 0.00000000E+00 0.65656461E-01 0.12887494E+00 0.17210633E+00 0.41183013E+00 0.58930020E+00 0.75443242E-01 0.00000000E+00 0.00000000E+00 0.14780197E+01 0.77506960E-02
0.00000000E+00 0.00000000E+00 0.68640058E-01 0.12997693E+00 0.17286644E+00 0.41432486E+00 0.59794179E+00 0.78496335E-01 0.00000000E+00 0.00000000E+00 0.15519967E+01 0.80485130E-02
0.00000000E+00 0.00000000E+00 0.52895022E-01 0.11832927E+00 0.16482092E+00 0.41554876E+00 0.59860706E+00 0.63912689E-01 0.00000000E+00 0.00000000E+00 0.12609407E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55956869E-01 0.11908812E+00 0.16507185E+00 0.41745260E+00 0.60755167E+00 0.66973029E-01 0.00000000E+00 0.00000000E+00 0.13487948E+01 0.68658957E-02
0.00000000E+00 0.00000000E+00 0.58031363E-01 0.11951088E+00 0.16506109E+00 0.41838195E+00 0.61329754E+00 0.69047291E-01 0.00000000E+00 0.00000000E+00 0.14008717E+01 0.70666189E-02
0.00000000E+00 0.00000000E+00 0.60556418E-01 0.11989961E+00 0.16480618E+00 0.41903213E+00 0.61987678E+00 0.71570062E-01 0.00000000E+00 0.00000000E+00 0.14546876E+01 0.73419535E-02
0.00000000E+00 0.00000000E+00 0.47376492E-01 0.11050756E+00 0.15949106E+00 0.42332660E+00 0.62407439E+00 0.59565814E-01 0.00000000E+00 0.00000000E+00 0.12185720E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50041496E-01 0.11064769E+00 0.15875367E+00 0.42339640E+00 0.63092721E+00 0.62152409E-01 0.00000000E+00 0.00000000E+00 0.12868917E+01 0.62865260E-02
0.00000000E+00 0.00000000E+00 0.51826273E-01 0.11063833E+00 0.15804873E+00 0.42301052E+00 0.63512499E+00 0.63880645E-01 0.00000000E+00 0.00000000E+00 0.13255374E+01 0.64737283E-02
0.00000000E+00 0.00000000E+00 0.53971772E-01 0.11048351E+00 0.15691614E+00 0.42196219E+00 0.63964537E+00 0.65949762E-01 0.00000000E+00 0.00000000E+00 0.13629108E+01 0.67293033E-02
0.00000000E+00 0.00000000E+00 0.42082953E-01 0.10115331E+00 0.15239084E+00 0.43034919E+00 0.65306382E+00 0.55486214E-01 0.00000000E+00 0.00000000E+00 0.11614626E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44299345E-01 0.10071520E+00 0.15058897E+00 0.42830404E+00 0.65726847E+00 0.57526226E-01 0.00000000E+00 0.00000000E+00 0.12095432E+01 0.56580309E-02
0.00000000E+00 0.00000000E+00 0.45759717E-01 0.10030681E+00 0.14914709E+00 0.42641207E+00 0.65952129E+00 0.58859063E-01 0.00000000E+00 0.00000000E+00 0.12345210E+01 0.58303808E-02
0.00000000E+00 0.00000000E+00 0.47484273E-01 0.99656248E-01 0.14709605E+00 0.42343174E+00 0.66147322E+00 0.60414751E-01 0.00000000E+00 0.00000000E+00 0.12554625E+01 0.60643071E-02
0.00000000E+00 0.00000000E+00 0.38190235E-01 0.92403318E-01 0.14472001E+00 0.43476547E+00 0.67905355E+00 0.52544069E-01 0.00000000E+00 0.00000000E+00 0.11016409E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39974006E-01 0.91552433E-01 0.14204120E+00 0.43079368E+00 0.68057994E+00 0.54054964E-01 0.00000000E+00 0.00000000E+00 0.11332862E+01 0.51132989E-02
0.00000000E+00 0.00000000E+00 0.41126505E-01 0.90863299E-01 0.14000241E+00 0.42753860E+00 0.68088018E+00 0.55010719E-01 0.00000000E+00 0.00000000E+00 0.11473890E+01 0.52726165E-02
0.00000000E+00 0.00000000E+00 0.42457643E-01 0.89869201E-01 0.13722007E+00 0.42282072E+00 0.68027147E+00 0.56083729E-01 0.00000000E+00 0.00000000E+00 0.11555285E+01 0.54876089E-02
0.00000000E+00 0.00000000E+00 0.35244888E-01 0.84338179E-01 0.13650301E+00 0.43697865E+00 0.70217714E+00 0.50305211E-01 0.00000000E+00 0.00000000E+00 0.10405578E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36603603E-01 0.83195894E-01 0.13312952E+00 0.43125263E+00 0.70100321E+00 0.51298927E-01 0.00000000E+00 0.00000000E+00 0.10588944E+01 0.46386235E-02
0.00000000E+00 0.00000000E+00 0.37458946E-01 0.82311854E-01 0.13062686E+00 0.42676325E+00 0.69934793E+00 0.51892083E-01 0.00000000E+00 0.00000000E+00 0.10643766E+01 0.47863661E-02
0.00000000E+00 0.00000000E+00 0.38416744E-01 0.81083588E-01 0.12728750E+00 0.42048063E+00 0.69619113E+00 0.52508136E-01 0.00000000E+00 0.00000000E+00 0.10625951E+01 0.49845925E-02
0.00000000E+00 0.00000000E+00 0.32839037E-01 0.76981249E-01 0.12784275E+00 0.43734781E+00 0.72252971E+00 0.48382852E-01 0.00000000E+00 0.00000000E+00 0.97928269E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33789803E-01 0.75635232E-01 0.12394623E+00 0.43001991E+00 0.71864323E+00 0.48882992E-01 0.00000000E+00 0.00000000E+00 0.98691085E+00 0.42228865E-02
0.00000000E+00 0.00000000E+00 0.34364909E-01 0.74617747E-01 0.12110273E+00 0.42440907E+00 0.71503599E+00 0.49135647E-01 0.00000000E+00 0.00000000E+00 0.98561432E+00 0.43602479E-02
0.00000000E+00 0.00000000E+00 0.34976543E-01 0.73232943E-01 0.11736487E+00 0.41671193E+00 0.70935119E+00 0.49329241E-01 0.00000000E+00 0.00000000E+00 0.97622734E+00 0.45434881E-02
0.00000000E+00 0.00000000E+00 0.30656432E-01 0.70313924E-01 0.11887952E+00 0.43617023E+00 0.74017591E+00 0.46482529E-01 0.00000000E+00 0.00000000E+00 0.91862662E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31232663E-01 0.68826933E-01 0.11461669E+00 0.42737208E+00 0.73357672E+00 0.46530499E-01 0.00000000E+00 0.00000000E+00 0.91772332E+00 0.38499177E-02
0.00000000E+00 0.00000000E+00 0.31554890E-01 0.67719669E-01 0.11154304E+00 0.42073697E+00 0.72802932E+00 0.46476149E-01 0.00000000E+00 0.00000000E+00 0.91116395E+00 0.39778956E-02
0.00000000E+00 0.00000000E+00 0.31859435E-01 0.66233069E-01 0.10754730E+00 0.41175451E+00 0.71984669E+00 0.46294777E-01 0.00000000E+00 0.00000000E+00 0.89604594E+00 0.41476362E-02
0.00000000E+00 0.00000000E+00 0.28484543E-01 0.64290448E-01 0.10976157E+00 0.43367567E+00 0.75516040E+00 0.44413445E-01 0.00000000E+00 0.00000000E+00 0.85921093E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28735590E-01 0.62707390E-01 0.10527194E+00 0.42352027E+00 0.74586232E+00 0.44067577E-01 0.00000000E+00 0.00000000E+00 0.85160484E+00 0.35193611E-02
0.00000000E+00 0.00000000E+00 0.28842183E-01 0.61541393E-01 0.10206539E+00 0.41594460E+00 0.73839621E+00 0.43750208E-01 0.00000000E+00 0.00000000E+00 0.84103456E+00 0.36387954E-02
0.00000000E+00 0.00000000E+00 0.28889618E-01 0.59991654E-01 0.97933803E-01 0.40578826E+00 0.72775786E+00 0.43252906E-01 0.00000000E+00 0.00000000E+00 0.82170848E+00 0.37962854E-02
0.00000000E+00 0.00000000E+00 0.26208757E-01 0.58849734E-01 0.10062871E+00 0.43002847E+00 0.76751491E+00 0.42082259E-01 0.00000000E+00 0.00000000E+00 0.80151353E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26195522E-01 0.57203149E-01 0.96033932E-01 0.41861438E+00 0.75554738E+00 0.41413020E-01 0.00000000E+00 0.00000000E+00 0.78874154E+00 0.32227200E-02
0.00000000E+00 0.00000000E+00 0.26130450E-01 0.56000784E-01 0.92778302E-01 0.41017152E+00 0.74619483E+00 0.40883658E-01 0.00000000E+00 0.00000000E+00 0.77519484E+00 0.33343299E-02
0.00000000E+00 0.00000000E+00 0.25977621E-01 0.54415586E-01 0.88614789E-01 0.39893957E+00 0.73315624E+00 0.40136613E-01 0.00000000E+00 0.00000000E+00 0.75289827E+00 0.34806416E-02
