0.00000000E+00 0.00000000E+00 0.34392450E+00 0.38442981E+00 0.31215767E+00 0.35284825E+00 0.42708691E+00 0.34047175E+00 0.00000000E+00 0.00000000E+00 0.35585209E+00 0.37857711E-01
0.00000000E+00 0.00000000E+00 0.25204941E+00 0.29375429E+00 0.21861787E+00 0.25774397E+00 0.33146030E+00 0.24833438E+00 0.00000000E+00 0.00000000E+00 -.16604976E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28111701E+00 0.31975408E+00 0.24629679E+00 0.28638769E+00 0.36022515E+00 0.27748754E+00 0.00000000E+00 0.00000000E+00 -.10839660E+01 0.34960555E-01
0.00000000E+00 0.00000000E+00 0.30556875E+00 0.34208173E+00 0.26984574E+00 0.31063365E+00 0.38458104E+00 0.30199160E+00 0.00000000E+00 0.00000000E+00 -.51177245E+00 0.35835390E-01
0.00000000E+00 0.00000000E+00 0.34226261E+00 0.37612218E+00 0.30548829E+00 0.34718734E+00 0.42130672E+00 0.33874355E+00 0.00000000E+00 0.00000000E+00 0.44198505E+00 0.37144614E-01
0.00000000E+00 0.00000000E+00 0.25078998E+00 0.26636146E+00 0.19833454E+00 0.24099363E+00 0.31375810E+00 0.24681229E+00 0.00000000E+00 0.00000000E+00 -.13814921E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27778214E+00 0.29128840E+00 0.22523704E+00 0.26890902E+00 0.34193524E+00 0.27389549E+00 0.00000000E+00 0.00000000E+00 -.75496513E+00 0.32411899E-01
0.00000000E+00 0.00000000E+00 0.30022510E+00 0.31233847E+00 0.24771424E+00 0.29212443E+00 0.36536812E+00 0.29639549E+00 0.00000000E+00 0.00000000E+00 -.17061841E+00 0.33215820E-01
0.00000000E+00 0.00000000E+00 0.33352639E+00 0.34394682E+00 0.28118254E+00 0.32656590E+00 0.40012913E+00 0.32976215E+00 0.00000000E+00 0.00000000E+00 0.76205251E+00 0.34412688E-01
0.00000000E+00 0.00000000E+00 0.24737612E+00 0.24711400E+00 0.18570764E+00 0.23054713E+00 0.30262363E+00 0.24322845E+00 0.00000000E+00 0.00000000E+00 -.11633308E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27280226E+00 0.27135111E+00 0.21207598E+00 0.25799760E+00 0.33049641E+00 0.26875010E+00 0.00000000E+00 0.00000000E+00 -.51243829E+00 0.30607936E-01
0.00000000E+00 0.00000000E+00 0.29376021E+00 0.29154647E+00 0.23380449E+00 0.28052071E+00 0.35335632E+00 0.28976938E+00 0.00000000E+00 0.00000000E+00 0.72161363E-01 0.31363451E-01
0.00000000E+00 0.00000000E+00 0.32460033E+00 0.32151073E+00 0.26575884E+00 0.31352983E+00 0.38684453E+00 0.32068180E+00 0.00000000E+00 0.00000000E+00 0.97951139E+00 0.32483987E-01
0.00000000E+00 0.00000000E+00 0.23802565E+00 0.22176430E+00 0.17157343E+00 0.21898287E+00 0.29069784E+00 0.23368765E+00 0.00000000E+00 0.00000000E+00 -.82420058E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26116255E+00 0.24506847E+00 0.19713616E+00 0.24581767E+00 0.31825180E+00 0.25692864E+00 0.00000000E+00 0.00000000E+00 -.15638631E+00 0.28067049E-01
0.00000000E+00 0.00000000E+00 0.27998395E+00 0.26408954E+00 0.21777344E+00 0.26739790E+00 0.34038601E+00 0.27581982E+00 0.00000000E+00 0.00000000E+00 0.41606698E+00 0.28756801E-01
0.00000000E+00 0.00000000E+00 0.30733713E+00 0.29179771E+00 0.24756890E+00 0.29845513E+00 0.37220871E+00 0.30325914E+00 0.00000000E+00 0.00000000E+00 0.12728861E+01 0.29774161E-01
0.00000000E+00 0.00000000E+00 0.22771425E+00 0.20609943E+00 0.16488576E+00 0.21387999E+00 0.28615745E+00 0.22330124E+00 0.00000000E+00 0.00000000E+00 -.56113528E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24921016E+00 0.22869182E+00 0.18976324E+00 0.24026362E+00 0.31349808E+00 0.24491023E+00 0.00000000E+00 0.00000000E+00 0.10519944E+00 0.26263129E-01
0.00000000E+00 0.00000000E+00 0.26651767E+00 0.24684790E+00 0.20954867E+00 0.26116947E+00 0.33513074E+00 0.26229622E+00 0.00000000E+00 0.00000000E+00 0.65974494E+00 0.26907782E-01
0.00000000E+00 0.00000000E+00 0.29143014E+00 0.27293246E+00 0.23773015E+00 0.29085401E+00 0.36580719E+00 0.28730881E+00 0.00000000E+00 0.00000000E+00 0.14700889E+01 0.27854768E-01
0.00000000E+00 0.00000000E+00 0.21753806E+00 0.19579192E+00 0.16195882E+00 0.21222272E+00 0.28552525E+00 0.21312003E+00 0.00000000E+00 0.00000000E+00 -.34567667E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23777555E+00 0.21774565E+00 0.18618502E+00 0.23821235E+00 0.31265883E+00 0.23348011E+00 0.00000000E+00 0.00000000E+00 0.31125529E+00 0.24862093E-01
0.00000000E+00 0.00000000E+00 0.25392887E+00 0.23517345E+00 0.20522836E+00 0.25856778E+00 0.33387705E+00 0.24972080E+00 0.00000000E+00 0.00000000E+00 0.84643562E+00 0.25472534E-01
0.00000000E+00 0.00000000E+00 0.27699345E+00 0.25993775E+00 0.23206578E+00 0.28716468E+00 0.36364424E+00 0.27289948E+00 0.00000000E+00 0.00000000E+00 0.16147002E+01 0.26366359E-01
0.00000000E+00 0.00000000E+00 0.20789415E+00 0.18874251E+00 0.16115195E+00 0.21264120E+00 0.28714995E+00 0.20351904E+00 0.00000000E+00 0.00000000E+00 -.16382157E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22712288E+00 0.21008511E+00 0.18473546E+00 0.23825541E+00 0.31405979E+00 0.22288022E+00 0.00000000E+00 0.00000000E+00 0.47987931E+00 0.23715254E-01
0.00000000E+00 0.00000000E+00 0.24235418E+00 0.22685875E+00 0.20309784E+00 0.25812654E+00 0.33490462E+00 0.23820786E+00 0.00000000E+00 0.00000000E+00 0.99566633E+00 0.24298174E-01
0.00000000E+00 0.00000000E+00 0.26394948E+00 0.25047870E+00 0.22875105E+00 0.28579930E+00 0.36389387E+00 0.25993105E+00 0.00000000E+00 0.00000000E+00 0.17257420E+01 0.25149380E-01
0.00000000E+00 0.00000000E+00 0.19892015E+00 0.18379358E+00 0.16161003E+00 0.21439825E+00 0.29014109E+00 0.19462305E+00 0.00000000E+00 0.00000000E+00 -.73398534E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21731326E+00 0.20453784E+00 0.18455203E+00 0.23964004E+00 0.31680799E+00 0.21315871E+00 0.00000000E+00 0.00000000E+00 0.62121986E+00 0.22744127E-01
0.00000000E+00 0.00000000E+00 0.23178281E+00 0.22070467E+00 0.20227289E+00 0.25906572E+00 0.33730270E+00 0.22773354E+00 0.00000000E+00 0.00000000E+00 0.11181313E+01 0.23304043E-01
0.00000000E+00 0.00000000E+00 0.25216869E+00 0.24329677E+00 0.22684864E+00 0.28591794E+00 0.36559783E+00 0.24826079E+00 0.00000000E+00 0.00000000E+00 0.18133563E+01 0.24119734E-01
0.00000000E+00 0.00000000E+00 0.19065452E+00 0.18024170E+00 0.16282510E+00 0.21704431E+00 0.29397436E+00 0.18646263E+00 0.00000000E+00 0.00000000E+00 0.12905669E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20833612E+00 0.20039710E+00 0.18512653E+00 0.24191044E+00 0.32038294E+00 0.20429694E+00 0.00000000E+00 0.00000000E+00 0.74158820E+00 0.21901732E-01
0.00000000E+00 0.00000000E+00 0.22215898E+00 0.21599225E+00 0.20223521E+00 0.26091542E+00 0.34054380E+00 0.21823387E+00 0.00000000E+00 0.00000000E+00 0.12203691E+01 0.22441895E-01
0.00000000E+00 0.00000000E+00 0.24152178E+00 0.23764237E+00 0.22581239E+00 0.28701799E+00 0.36820495E+00 0.23775114E+00 0.00000000E+00 0.00000000E+00 0.18836247E+01 0.23227168E-01
0.00000000E+00 0.00000000E+00 0.18307464E+00 0.17765132E+00 0.16449391E+00 0.22029413E+00 0.29833396E+00 0.17900947E+00 0.00000000E+00 0.00000000E+00 0.24913435E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20013687E+00 0.19722701E+00 0.18615732E+00 0.24477956E+00 0.32447310E+00 0.19623452E+00 0.00000000E+00 0.00000000E+00 0.84531476E+00 0.21157516E-01
0.00000000E+00 0.00000000E+00 0.21339873E+00 0.21227886E+00 0.20267783E+00 0.26338099E+00 0.34431302E+00 0.20961906E+00 0.00000000E+00 0.00000000E+00 0.13067835E+01 0.21680375E-01
0.00000000E+00 0.00000000E+00 0.23187735E+00 0.23305451E+00 0.22531870E+00 0.28878565E+00 0.37138651E+00 0.22826476E+00 0.00000000E+00 0.00000000E+00 0.19405639E+01 0.22439061E-01
0.00000000E+00 0.00000000E+00 0.17614335E+00 0.17573582E+00 0.16642546E+00 0.22396008E+00 0.30301631E+00 0.17222223E+00 0.00000000E+00 0.00000000E+00 0.35564804E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19265629E+00 0.19474139E+00 0.18745470E+00 0.24805924E+00 0.32887865E+00 0.18890799E+00 0.00000000E+00 0.00000000E+00 0.93548130E+00 0.20490896E-01
0.00000000E+00 0.00000000E+00 0.20542269E+00 0.20927414E+00 0.20340746E+00 0.26626965E+00 0.34840887E+00 0.20180545E+00 0.00000000E+00 0.00000000E+00 0.13804624E+01 0.20998359E-01
0.00000000E+00 0.00000000E+00 0.22312357E+00 0.22923080E+00 0.22516312E+00 0.29101579E+00 0.37493240E+00 0.21968553E+00 0.00000000E+00 0.00000000E+00 0.19869428E+01 0.21733441E-01
0.00000000E+00 0.00000000E+00 0.16403272E+00 0.17318614E+00 0.17056104E+00 0.23201245E+00 0.31286467E+00 0.16044094E+00 0.00000000E+00 0.00000000E+00 0.53579552E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17959567E+00 0.19108712E+00 0.19034596E+00 0.25532736E+00 0.33816535E+00 0.17619604E+00 0.00000000E+00 0.00000000E+00 0.10837185E+01 0.19335536E-01
0.00000000E+00 0.00000000E+00 0.19151230E+00 0.20464680E+00 0.20522113E+00 0.27278518E+00 0.35710779E+00 0.18825959E+00 0.00000000E+00 0.00000000E+00 0.14981331E+01 0.19816523E-01
0.00000000E+00 0.00000000E+00 0.20788878E+00 0.22310449E+00 0.22533739E+00 0.29630507E+00 0.38262428E+00 0.20483789E+00 0.00000000E+00 0.00000000E+00 0.20555848E+01 0.20511124E-01
0.00000000E+00 0.00000000E+00 0.15392461E+00 0.17162646E+00 0.17461110E+00 0.24050736E+00 0.32291182E+00 0.15070361E+00 0.00000000E+00 0.00000000E+00 0.68153287E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16867220E+00 0.18847555E+00 0.19319537E+00 0.26303033E+00 0.34765409E+00 0.16566148E+00 0.00000000E+00 0.00000000E+00 0.11991643E+01 0.18357094E-01
0.00000000E+00 0.00000000E+00 0.17986947E+00 0.20113898E+00 0.20706471E+00 0.27976767E+00 0.36604761E+00 0.17702022E+00 0.00000000E+00 0.00000000E+00 0.15859616E+01 0.18815853E-01
0.00000000E+00 0.00000000E+00 0.19513731E+00 0.21825045E+00 0.22568953E+00 0.30215456E+00 0.39065762E+00 0.19251027E+00 0.00000000E+00 0.00000000E+00 0.21005395E+01 0.19476568E-01
0.00000000E+00 0.00000000E+00 0.14173633E+00 0.17013027E+00 0.17995749E+00 0.25331200E+00 0.33780398E+00 0.13912567E+00 0.00000000E+00 0.00000000E+00 0.85238739E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15541531E+00 0.18550705E+00 0.19684435E+00 0.27465264E+00 0.36173540E+00 0.15303946E+00 0.00000000E+00 0.00000000E+00 0.13281421E+01 0.17123548E-01
0.00000000E+00 0.00000000E+00 0.16568837E+00 0.19695220E+00 0.20933187E+00 0.29036239E+00 0.37937132E+00 0.16349320E+00 0.00000000E+00 0.00000000E+00 0.16783221E+01 0.17554439E-01
0.00000000E+00 0.00000000E+00 0.17955396E+00 0.21227557E+00 0.22595462E+00 0.31118528E+00 0.40277010E+00 0.17760741E+00 0.00000000E+00 0.00000000E+00 0.21377043E+01 0.18172833E-01
0.00000000E+00 0.00000000E+00 0.13223150E+00 0.16899180E+00 0.18417538E+00 0.26567839E+00 0.35221451E+00 0.13027531E+00 0.00000000E+00 0.00000000E+00 0.98108902E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14495725E+00 0.18302259E+00 0.19950444E+00 0.28586363E+00 0.37537767E+00 0.14325684E+00 0.00000000E+00 0.00000000E+00 0.14192263E+01 0.16091212E-01
0.00000000E+00 0.00000000E+00 0.15442620E+00 0.19338162E+00 0.21075386E+00 0.30060625E+00 0.39232447E+00 0.15292249E+00 0.00000000E+00 0.00000000E+00 0.17376606E+01 0.16498910E-01
0.00000000E+00 0.00000000E+00 0.16709547E+00 0.20714349E+00 0.22561848E+00 0.31999855E+00 0.41465178E+00 0.16586189E+00 0.00000000E+00 0.00000000E+00 0.21504381E+01 0.17082200E-01
0.00000000E+00 0.00000000E+00 0.12037871E+00 0.16709561E+00 0.18876883E+00 0.28474429E+00 0.37502740E+00 0.11957042E+00 0.00000000E+00 0.00000000E+00 0.11312704E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13167700E+00 0.17914146E+00 0.20181475E+00 0.30309543E+00 0.39700359E+00 0.13115125E+00 0.00000000E+00 0.00000000E+00 0.15151790E+01 0.14673506E-01
0.00000000E+00 0.00000000E+00 0.13997727E+00 0.18793487E+00 0.21128684E+00 0.31635131E+00 0.41292214E+00 0.13966802E+00 0.00000000E+00 0.00000000E+00 0.17892875E+01 0.15049516E-01
0.00000000E+00 0.00000000E+00 0.15094906E+00 0.19948907E+00 0.22367253E+00 0.33360019E+00 0.43369049E+00 0.15093568E+00 0.00000000E+00 0.00000000E+00 0.21385941E+01 0.15585040E-01
0.00000000E+00 0.00000000E+00 0.11158397E+00 0.16484788E+00 0.19088030E+00 0.30176489E+00 0.39649173E+00 0.11195740E+00 0.00000000E+00 0.00000000E+00 0.12275970E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12160465E+00 0.17518813E+00 0.20200151E+00 0.31840975E+00 0.41737617E+00 0.12227748E+00 0.00000000E+00 0.00000000E+00 0.15660931E+01 0.13519398E-01
0.00000000E+00 0.00000000E+00 0.12889075E+00 0.18266322E+00 0.21000076E+00 0.33031833E+00 0.43237643E+00 0.12979187E+00 0.00000000E+00 0.00000000E+00 0.18041217E+01 0.13869686E-01
0.00000000E+00 0.00000000E+00 0.13842666E+00 0.19239128E+00 0.22036339E+00 0.34566704E+00 0.45178355E+00 0.13963804E+00 0.00000000E+00 0.00000000E+00 0.21029488E+01 0.14366594E-01
0.00000000E+00 0.00000000E+00 0.10446446E+00 0.16219420E+00 0.19123845E+00 0.31693007E+00 0.41685412E+00 0.10602525E+00 0.00000000E+00 0.00000000E+00 0.12889561E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11334235E+00 0.17105962E+00 0.20073597E+00 0.33198901E+00 0.43671172E+00 0.11521018E+00 0.00000000E+00 0.00000000E+00 0.15890229E+01 0.12548604E-01
0.00000000E+00 0.00000000E+00 0.11974203E+00 0.17741139E+00 0.20750653E+00 0.34266700E+00 0.45086640E+00 0.12184277E+00 0.00000000E+00 0.00000000E+00 0.17971386E+01 0.12877260E-01
0.00000000E+00 0.00000000E+00 0.12804757E+00 0.18560393E+00 0.21619869E+00 0.35630625E+00 0.46904096E+00 0.13046304E+00 0.00000000E+00 0.00000000E+00 0.20548345E+01 0.13341810E-01
0.00000000E+00 0.00000000E+00 0.98249383E-01 0.15918753E+00 0.19044072E+00 0.33050290E+00 0.43630785E+00 0.10098486E+00 0.00000000E+00 0.00000000E+00 0.13268362E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10611622E+00 0.16676819E+00 0.19855637E+00 0.34407947E+00 0.45517815E+00 0.10915804E+00 0.00000000E+00 0.00000000E+00 0.15939956E+01 0.11712989E-01
0.00000000E+00 0.00000000E+00 0.11174509E+00 0.17215267E+00 0.20428950E+00 0.35362181E+00 0.46853339E+00 0.11501808E+00 0.00000000E+00 0.00000000E+00 0.17769011E+01 0.12023032E-01
0.00000000E+00 0.00000000E+00 0.11899679E+00 0.17903701E+00 0.21158170E+00 0.36570135E+00 0.48555854E+00 0.12258042E+00 0.00000000E+00 0.00000000E+00 0.20004113E+01 0.12459819E-01
0.00000000E+00 0.00000000E+00 0.87108021E-01 0.15237837E+00 0.18698042E+00 0.35376907E+00 0.47296723E+00 0.92108872E-01 0.00000000E+00 0.00000000E+00 0.13587861E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93331085E-01 0.15783863E+00 0.19285907E+00 0.36462352E+00 0.48991334E+00 0.98615460E-01 0.00000000E+00 0.00000000E+00 0.15724546E+01 0.10336109E-01
0.00000000E+00 0.00000000E+00 0.97728293E-01 0.16164832E+00 0.19692729E+00 0.37210986E+00 0.50174166E+00 0.10322448E+00 0.00000000E+00 0.00000000E+00 0.17151358E+01 0.10615316E-01
0.00000000E+00 0.00000000E+00 0.10332204E+00 0.16642992E+00 0.20199166E+00 0.38140199E+00 0.51660799E+00 0.10909973E+00 0.00000000E+00 0.00000000E+00 0.18850040E+01 0.11006286E-01
0.00000000E+00 0.00000000E+00 0.76918294E-01 0.14485060E+00 0.18252074E+00 0.37289794E+00 0.50704839E+00 0.84026566E-01 0.00000000E+00 0.00000000E+00 0.13567763E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81941740E-01 0.14865062E+00 0.18662469E+00 0.38126813E+00 0.52207414E+00 0.89287777E-01 0.00000000E+00 0.00000000E+00 0.15286513E+01 0.92189640E-02
0.00000000E+00 0.00000000E+00 0.85452945E-01 0.15124630E+00 0.18938595E+00 0.38690620E+00 0.53241080E+00 0.92974870E-01 0.00000000E+00 0.00000000E+00 0.16405619E+01 0.94733478E-02
0.00000000E+00 0.00000000E+00 0.89869808E-01 0.15443064E+00 0.19271957E+00 0.39372724E+00 0.54520621E+00 0.97622728E-01 0.00000000E+00 0.00000000E+00 0.17701902E+01 0.98275854E-02
0.00000000E+00 0.00000000E+00 0.67670603E-01 0.13690057E+00 0.17780530E+00 0.38863608E+00 0.53878777E+00 0.76697068E-01 0.00000000E+00 0.00000000E+00 0.13361240E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71835202E-01 0.13939165E+00 0.18041836E+00 0.39470095E+00 0.55186453E+00 0.81036710E-01 0.00000000E+00 0.00000000E+00 0.14743124E+01 0.83046744E-02
0.00000000E+00 0.00000000E+00 0.74716321E-01 0.14104288E+00 0.18209385E+00 0.39864482E+00 0.56071170E+00 0.84045910E-01 0.00000000E+00 0.00000000E+00 0.15618781E+01 0.85383480E-02
0.00000000E+00 0.00000000E+00 0.78301711E-01 0.14300049E+00 0.18400528E+00 0.40322663E+00 0.57146826E+00 0.87796921E-01 0.00000000E+00 0.00000000E+00 0.16602241E+01 0.88620557E-02
0.00000000E+00 0.00000000E+00 0.59582470E-01 0.12875349E+00 0.17298311E+00 0.40142595E+00 0.56831657E+00 0.70323812E-01 0.00000000E+00 0.00000000E+00 0.13044510E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63122308E-01 0.13021453E+00 0.17429689E+00 0.40533970E+00 0.57940744E+00 0.73964030E-01 0.00000000E+00 0.00000000E+00 0.14148996E+01 0.75345700E-02
0.00000000E+00 0.00000000E+00 0.65545957E-01 0.13113145E+00 0.17503756E+00 0.40771901E+00 0.58675583E+00 0.76459873E-01 0.00000000E+00 0.00000000E+00 0.14827622E+01 0.77505896E-02
0.00000000E+00 0.00000000E+00 0.68529168E-01 0.13214637E+00 0.17573893E+00 0.41025300E+00 0.59548344E+00 0.79533584E-01 0.00000000E+00 0.00000000E+00 0.15562078E+01 0.80483471E-02
0.00000000E+00 0.00000000E+00 0.52789709E-01 0.12059597E+00 0.16798099E+00 0.41158218E+00 0.59574411E+00 0.65038903E-01 0.00000000E+00 0.00000000E+00 0.12658664E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55849262E-01 0.12125250E+00 0.16814480E+00 0.41349143E+00 0.60481265E+00 0.68116357E-01 0.00000000E+00 0.00000000E+00 0.13531510E+01 0.68658421E-02
0.00000000E+00 0.00000000E+00 0.57921444E-01 0.12160229E+00 0.16806850E+00 0.41442562E+00 0.61064979E+00 0.70199812E-01 0.00000000E+00 0.00000000E+00 0.14048323E+01 0.70665264E-02
0.00000000E+00 0.00000000E+00 0.60442731E-01 0.12189717E+00 0.16772526E+00 0.41508380E+00 0.61734967E+00 0.72730747E-01 0.00000000E+00 0.00000000E+00 0.14581568E+01 0.73418101E-02
0.00000000E+00 0.00000000E+00 0.47280399E-01 0.11258908E+00 0.16267536E+00 0.41937594E+00 0.62116900E+00 0.60832439E-01 0.00000000E+00 0.00000000E+00 0.12227817E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49937904E-01 0.11262338E+00 0.16182293E+00 0.41942612E+00 0.62818117E+00 0.63420969E-01 0.00000000E+00 0.00000000E+00 0.12905644E+01 0.62864803E-02
0.00000000E+00 0.00000000E+00 0.51716908E-01 0.11253925E+00 0.16103383E+00 0.41902994E+00 0.63249399E+00 0.65147767E-01 0.00000000E+00 0.00000000E+00 0.13288427E+01 0.64736499E-02
0.00000000E+00 0.00000000E+00 0.53854515E-01 0.11228917E+00 0.15979056E+00 0.41797339E+00 0.63716372E+00 0.67211641E-01 0.00000000E+00 0.00000000E+00 0.13657666E+01 0.67291831E-02
0.00000000E+00 0.00000000E+00 0.41983974E-01 0.10298487E+00 0.15548501E+00 0.42620191E+00 0.65026869E+00 0.56885944E-01 0.00000000E+00 0.00000000E+00 0.11649130E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44186804E-01 0.10244273E+00 0.15354373E+00 0.42412908E+00 0.65466630E+00 0.58909219E-01 0.00000000E+00 0.00000000E+00 0.12125017E+01 0.56579950E-02
0.00000000E+00 0.00000000E+00 0.45637523E-01 0.10196151E+00 0.15200188E+00 0.42222405E+00 0.65705598E+00 0.60227763E-01 0.00000000E+00 0.00000000E+00 0.12371493E+01 0.58303199E-02
0.00000000E+00 0.00000000E+00 0.47349749E-01 0.10121891E+00 0.14982170E+00 0.41923547E+00 0.65918268E+00 0.61762261E-01 0.00000000E+00 0.00000000E+00 0.12576938E+01 0.60642156E-02
0.00000000E+00 0.00000000E+00 0.38065639E-01 0.93988377E-01 0.14762875E+00 0.43026823E+00 0.67651806E+00 0.54024746E-01 0.00000000E+00 0.00000000E+00 0.11044538E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39831806E-01 0.93039489E-01 0.14479673E+00 0.42628378E+00 0.67825752E+00 0.55502511E-01 0.00000000E+00 0.00000000E+00 0.11356554E+01 0.51132724E-02
0.00000000E+00 0.00000000E+00 0.40972254E-01 0.92282214E-01 0.14264952E+00 0.42302858E+00 0.67870676E+00 0.56432873E-01 0.00000000E+00 0.00000000E+00 0.11494659E+01 0.52725728E-02
0.00000000E+00 0.00000000E+00 0.42288558E-01 0.91202571E-01 0.13972884E+00 0.41832162E+00 0.67828581E+00 0.57471138E-01 0.00000000E+00 0.00000000E+00 0.11572603E+01 0.54875454E-02
0.00000000E+00 0.00000000E+00 0.35073686E-01 0.85694151E-01 0.13916584E+00 0.43206071E+00 0.70001212E+00 0.51818564E-01 0.00000000E+00 0.00000000E+00 0.10428320E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36413439E-01 0.84462093E-01 0.13563428E+00 0.42635536E+00 0.69905779E+00 0.52766038E-01 0.00000000E+00 0.00000000E+00 0.10607748E+01 0.46386064E-02
0.00000000E+00 0.00000000E+00 0.37256199E-01 0.83515989E-01 0.13302084E+00 0.42189095E+00 0.69755419E+00 0.53325065E-01 0.00000000E+00 0.00000000E+00 0.10660024E+01 0.47863388E-02
0.00000000E+00 0.00000000E+00 0.38198994E-01 0.82210228E-01 0.12954147E+00 0.41565284E+00 0.69458618E+00 0.53895882E-01 0.00000000E+00 0.00000000E+00 0.10639260E+01 0.49845552E-02
0.00000000E+00 0.00000000E+00 0.32606324E-01 0.78131631E-01 0.13022713E+00 0.43200499E+00 0.72080803E+00 0.49889046E-01 0.00000000E+00 0.00000000E+00 0.98110002E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33539424E-01 0.76704963E-01 0.12617470E+00 0.42474396E+00 0.71713530E+00 0.50333325E-01 0.00000000E+00 0.00000000E+00 0.98838455E+00 0.42228780E-02
0.00000000E+00 0.00000000E+00 0.34103211E-01 0.75631994E-01 0.12322284E+00 0.41919134E+00 0.71367390E+00 0.50545564E-01 0.00000000E+00 0.00000000E+00 0.98687029E+00 0.43602359E-02
0.00000000E+00 0.00000000E+00 0.34701853E-01 0.74178236E-01 0.11934906E+00 0.41158169E+00 0.70816844E+00 0.50686521E-01 0.00000000E+00 0.00000000E+00 0.97723600E+00 0.45434748E-02
0.00000000E+00 0.00000000E+00 0.30354565E-01 0.71283763E-01 0.12097425E+00 0.43044819E+00 0.73893608E+00 0.47951417E-01 0.00000000E+00 0.00000000E+00 0.92005617E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30916656E-01 0.69725337E-01 0.11656293E+00 0.42177055E+00 0.73253427E+00 0.47937139E-01 0.00000000E+00 0.00000000E+00 0.91885882E+00 0.38499167E-02
0.00000000E+00 0.00000000E+00 0.31230295E-01 0.68569146E-01 0.11338678E+00 0.41523135E+00 0.72711978E+00 0.47838314E-01 0.00000000E+00 0.00000000E+00 0.91211709E+00 0.39778966E-02
0.00000000E+00 0.00000000E+00 0.31525596E-01 0.67021996E-01 0.10926333E+00 0.40638391E+00 0.71909849E+00 0.47599669E-01 0.00000000E+00 0.00000000E+00 0.89679647E+00 0.41476435E-02
0.00000000E+00 0.00000000E+00 0.28112608E-01 0.65103941E-01 0.11157103E+00 0.42765448E+00 0.75441163E+00 0.45824033E-01 0.00000000E+00 0.00000000E+00 0.86031189E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28354671E-01 0.63458301E-01 0.10694389E+00 0.41767583E+00 0.74528623E+00 0.45412273E-01 0.00000000E+00 0.00000000E+00 0.85245981E+00 0.35193666E-02
0.00000000E+00 0.00000000E+00 0.28456446E-01 0.62249615E-01 0.10364303E+00 0.41023477E+00 0.73793466E+00 0.45048229E-01 0.00000000E+00 0.00000000E+00 0.84174064E+00 0.36388075E-02
0.00000000E+00 0.00000000E+00 0.28499572E-01 0.60647253E-01 0.99394606E-01 0.40026147E+00 0.72743320E+00 0.44491296E-01 0.00000000E+00 0.00000000E+00 0.82225330E+00 0.37963095E-02
0.00000000E+00 0.00000000E+00 0.25771250E-01 0.59529084E-01 0.10216797E+00 0.42380922E+00 0.76724259E+00 0.43421340E-01 0.00000000E+00 0.00000000E+00 0.80233716E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25755187E-01 0.57828166E-01 0.97448868E-01 0.41262651E+00 0.75541700E+00 0.42684731E-01 0.00000000E+00 0.00000000E+00 0.78936504E+00 0.32227308E-02
0.00000000E+00 0.00000000E+00 0.25689666E-01 0.56588883E-01 0.94108445E-01 0.40435527E+00 0.74615676E+00 0.42107947E-01 0.00000000E+00 0.00000000E+00 0.77570068E+00 0.33343508E-02
0.00000000E+00 0.00000000E+00 0.25538097E-01 0.54958344E-01 0.89840465E-01 0.39335141E+00 0.73322625E+00 0.41300665E-01 0.00000000E+00 0.00000000E+00 0.75328061E+00 0.34806789E-02
