0.00000000E+00 0.00000000E+00 0.36717827E+00 0.37575387E+00 0.33018613E+00 0.36556967E+00 0.41788081E+00 0.36410927E+00 0.00000000E+00 0.00000000E+00 0.38531868E+00 0.37858033E-01
0.00000000E+00 0.00000000E+00 0.27598841E+00 0.28459834E+00 0.23687047E+00 0.27039081E+00 0.32175433E+00 0.27266008E+00 0.00000000E+00 0.00000000E+00 -.16382611E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.30447219E+00 0.31090159E+00 0.26429985E+00 0.29889745E+00 0.35082390E+00 0.30123114E+00 0.00000000E+00 0.00000000E+00 -.10590712E+01 0.34960701E-01
0.00000000E+00 0.00000000E+00 0.32849567E+00 0.33344032E+00 0.28766260E+00 0.32304221E+00 0.37539207E+00 0.32530767E+00 0.00000000E+00 0.00000000E+00 -.48545993E+00 0.35835611E-01
0.00000000E+00 0.00000000E+00 0.36462254E+00 0.36774503E+00 0.32305421E+00 0.35946046E+00 0.41238393E+00 0.36149295E+00 0.00000000E+00 0.00000000E+00 0.46950219E+00 0.37144883E-01
0.00000000E+00 0.00000000E+00 0.27125781E+00 0.25857917E+00 0.21487212E+00 0.25201193E+00 0.30535931E+00 0.26769416E+00 0.00000000E+00 0.00000000E+00 -.13623781E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29758207E+00 0.28376672E+00 0.24147403E+00 0.27980045E+00 0.33380323E+00 0.29410835E+00 0.00000000E+00 0.00000000E+00 -.73489365E+00 0.32411984E-01
0.00000000E+00 0.00000000E+00 0.31953826E+00 0.30499642E+00 0.26372907E+00 0.30292256E+00 0.35742064E+00 0.31612025E+00 0.00000000E+00 0.00000000E+00 -.15028825E+00 0.33215931E-01
0.00000000E+00 0.00000000E+00 0.35219949E+00 0.33682769E+00 0.29690098E+00 0.33723981E+00 0.39241153E+00 0.34884447E+00 0.00000000E+00 0.00000000E+00 0.78219203E+00 0.34412775E-01
0.00000000E+00 0.00000000E+00 0.26509558E+00 0.24038917E+00 0.20095628E+00 0.24055565E+00 0.29524223E+00 0.26137966E+00 0.00000000E+00 0.00000000E+00 -.11469475E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28981110E+00 0.26485457E+00 0.22700081E+00 0.26790285E+00 0.32335428E+00 0.28618695E+00 0.00000000E+00 0.00000000E+00 -.49607745E+00 0.30607978E-01
0.00000000E+00 0.00000000E+00 0.31025388E+00 0.28520637E+00 0.24849133E+00 0.29035005E+00 0.34637911E+00 0.30668782E+00 0.00000000E+00 0.00000000E+00 0.88144111E-01 0.31363487E-01
0.00000000E+00 0.00000000E+00 0.34042019E+00 0.31536372E+00 0.28013006E+00 0.32325816E+00 0.38007220E+00 0.33692161E+00 0.00000000E+00 0.00000000E+00 0.99457654E+00 0.32483952E-01
0.00000000E+00 0.00000000E+00 0.25147771E+00 0.21657764E+00 0.18498256E+00 0.22794039E+00 0.28481887E+00 0.24759129E+00 0.00000000E+00 0.00000000E+00 -.81231607E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27387592E+00 0.24006155E+00 0.21020484E+00 0.25472053E+00 0.31257257E+00 0.27008515E+00 0.00000000E+00 0.00000000E+00 -.14554323E+00 0.28067030E-01
0.00000000E+00 0.00000000E+00 0.29216625E+00 0.25920487E+00 0.23059359E+00 0.27625990E+00 0.33484417E+00 0.28843866E+00 0.00000000E+00 0.00000000E+00 0.42591325E+00 0.28756727E-01
0.00000000E+00 0.00000000E+00 0.31883066E+00 0.28706292E+00 0.26006179E+00 0.30726193E+00 0.36683734E+00 0.31518004E+00 0.00000000E+00 0.00000000E+00 0.12811658E+01 0.29773955E-01
0.00000000E+00 0.00000000E+00 0.23788949E+00 0.20198411E+00 0.17702654E+00 0.22245882E+00 0.28134900E+00 0.23393590E+00 0.00000000E+00 0.00000000E+00 -.55278590E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25865571E+00 0.22472092E+00 0.20155964E+00 0.24882438E+00 0.30886221E+00 0.25480262E+00 0.00000000E+00 0.00000000E+00 0.11205832E+00 0.26263063E-01
0.00000000E+00 0.00000000E+00 0.27544217E+00 0.24297476E+00 0.22109474E+00 0.26971530E+00 0.33061366E+00 0.27165803E+00 0.00000000E+00 0.00000000E+00 0.66536885E+00 0.26907627E-01
0.00000000E+00 0.00000000E+00 0.29968343E+00 0.26917864E+00 0.24894801E+00 0.29937786E+00 0.36143773E+00 0.29598645E+00 0.00000000E+00 0.00000000E+00 0.14739449E+01 0.27854436E-01
0.00000000E+00 0.00000000E+00 0.22506237E+00 0.19246848E+00 0.17315735E+00 0.22075678E+00 0.28152913E+00 0.22110430E+00 0.00000000E+00 0.00000000E+00 -.34016529E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24459707E+00 0.21453986E+00 0.19703803E+00 0.24675179E+00 0.30881578E+00 0.24074533E+00 0.00000000E+00 0.00000000E+00 0.31508655E+00 0.24861989E-01
0.00000000E+00 0.00000000E+00 0.26025155E+00 0.23204697E+00 0.21583099E+00 0.26710857E+00 0.33013957E+00 0.25647503E+00 0.00000000E+00 0.00000000E+00 0.84895857E+00 0.25472315E-01
0.00000000E+00 0.00000000E+00 0.28267737E+00 0.25690774E+00 0.24234119E+00 0.29570393E+00 0.36003825E+00 0.27899861E+00 0.00000000E+00 0.00000000E+00 0.16154371E+01 0.26365927E-01
0.00000000E+00 0.00000000E+00 0.21320834E+00 0.18603030E+00 0.17160950E+00 0.22130465E+00 0.28379986E+00 0.20928875E+00 0.00000000E+00 0.00000000E+00 -.16062390E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23177074E+00 0.20746957E+00 0.19484650E+00 0.24693693E+00 0.31084825E+00 0.22796400E+00 0.00000000E+00 0.00000000E+00 0.48134170E+00 0.23715119E-01
0.00000000E+00 0.00000000E+00 0.24653169E+00 0.22430811E+00 0.21295844E+00 0.26681792E+00 0.33178883E+00 0.24280678E+00 0.00000000E+00 0.00000000E+00 0.99582815E+00 0.24297901E-01
0.00000000E+00 0.00000000E+00 0.26752806E+00 0.24800672E+00 0.23828520E+00 0.29449944E+00 0.36089761E+00 0.26391167E+00 0.00000000E+00 0.00000000E+00 0.17241838E+01 0.25148866E-01
0.00000000E+00 0.00000000E+00 0.20235517E+00 0.18156917E+00 0.17145759E+00 0.22328136E+00 0.28732391E+00 0.19850550E+00 0.00000000E+00 0.00000000E+00 -.60491724E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22012366E+00 0.20239311E+00 0.19405165E+00 0.24854564E+00 0.31411809E+00 0.21639388E+00 0.00000000E+00 0.00000000E+00 0.62079470E+00 0.22743967E-01
0.00000000E+00 0.00000000E+00 0.23415466E+00 0.21861318E+00 0.21152160E+00 0.26798379E+00 0.33470089E+00 0.23051348E+00 0.00000000E+00 0.00000000E+00 0.11164555E+01 0.23303726E-01
0.00000000E+00 0.00000000E+00 0.25398510E+00 0.24126952E+00 0.23577106E+00 0.29484750E+00 0.36310620E+00 0.25046318E+00 0.00000000E+00 0.00000000E+00 0.18100667E+01 0.24119152E-01
0.00000000E+00 0.00000000E+00 0.19247072E+00 0.17841684E+00 0.17215085E+00 0.22618881E+00 0.29160951E+00 0.18871533E+00 0.00000000E+00 0.00000000E+00 0.12876377E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20957211E+00 0.19863771E+00 0.19410253E+00 0.25107577E+00 0.31813618E+00 0.20594398E+00 0.00000000E+00 0.00000000E+00 0.73964115E+00 0.21901550E-01
0.00000000E+00 0.00000000E+00 0.22298977E+00 0.21427634E+00 0.21095955E+00 0.27009155E+00 0.33837885E+00 0.21945707E+00 0.00000000E+00 0.00000000E+00 0.12172433E+01 0.22441541E-01
0.00000000E+00 0.00000000E+00 0.24184215E+00 0.23597860E+00 0.23421015E+00 0.29620289E+00 0.36614242E+00 0.23843927E+00 0.00000000E+00 0.00000000E+00 0.18790089E+01 0.23226529E-01
0.00000000E+00 0.00000000E+00 0.18348237E+00 0.17616034E+00 0.17335975E+00 0.22971479E+00 0.29636157E+00 0.17984054E+00 0.00000000E+00 0.00000000E+00 0.24751918E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20001002E+00 0.19578928E+00 0.19467141E+00 0.25421496E+00 0.32261093E+00 0.19650297E+00 0.00000000E+00 0.00000000E+00 0.84213126E+00 0.21157315E-01
0.00000000E+00 0.00000000E+00 0.21290059E+00 0.21087619E+00 0.21093932E+00 0.27282243E+00 0.34252724E+00 0.20949576E+00 0.00000000E+00 0.00000000E+00 0.13025040E+01 0.21679988E-01
0.00000000E+00 0.00000000E+00 0.23091410E+00 0.23169352E+00 0.23325308E+00 0.29822924E+00 0.36969640E+00 0.22764940E+00 0.00000000E+00 0.00000000E+00 0.19349244E+01 0.22438374E-01
0.00000000E+00 0.00000000E+00 0.17531643E+00 0.17452855E+00 0.17487583E+00 0.23365564E+00 0.30139068E+00 0.17180368E+00 0.00000000E+00 0.00000000E+00 0.35292598E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19134073E+00 0.19357655E+00 0.19555127E+00 0.25776018E+00 0.32735623E+00 0.18797037E+00 0.00000000E+00 0.00000000E+00 0.93128983E+00 0.20490679E-01
0.00000000E+00 0.00000000E+00 0.20376971E+00 0.20813689E+00 0.21125046E+00 0.27596962E+00 0.34695795E+00 0.20050827E+00 0.00000000E+00 0.00000000E+00 0.13752620E+01 0.20997945E-01
0.00000000E+00 0.00000000E+00 0.22105039E+00 0.22812593E+00 0.23267837E+00 0.30070848E+00 0.37357097E+00 0.21793908E+00 0.00000000E+00 0.00000000E+00 0.19805123E+01 0.21732711E-01
0.00000000E+00 0.00000000E+00 0.16115621E+00 0.17243387E+00 0.17827101E+00 0.24221741E+00 0.31182972E+00 0.15793858E+00 0.00000000E+00 0.00000000E+00 0.53136614E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17632080E+00 0.19035856E+00 0.19769870E+00 0.26551307E+00 0.33722085E+00 0.17326061E+00 0.00000000E+00 0.00000000E+00 0.10780315E+01 0.19335292E-01
0.00000000E+00 0.00000000E+00 0.18796594E+00 0.20393286E+00 0.21231879E+00 0.28295191E+00 0.35622574E+00 0.18502752E+00 0.00000000E+00 0.00000000E+00 0.14916107E+01 0.19816063E-01
0.00000000E+00 0.00000000E+00 0.20400890E+00 0.22240669E+00 0.23210658E+00 0.30644083E+00 0.38182014E+00 0.20123949E+00 0.00000000E+00 0.00000000E+00 0.20480782E+01 0.20510324E-01
0.00000000E+00 0.00000000E+00 0.14943599E+00 0.17122011E+00 0.18165998E+00 0.25114315E+00 0.32236663E+00 0.14655059E+00 0.00000000E+00 0.00000000E+00 0.67590673E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16387126E+00 0.18807670E+00 0.19988512E+00 0.27361830E+00 0.34718721E+00 0.16115773E+00 0.00000000E+00 0.00000000E+00 0.11924893E+01 0.18356829E-01
0.00000000E+00 0.00000000E+00 0.17485926E+00 0.20074348E+00 0.21349894E+00 0.29031610E+00 0.36563446E+00 0.17227951E+00 0.00000000E+00 0.00000000E+00 0.15786130E+01 0.18815356E-01
0.00000000E+00 0.00000000E+00 0.18987465E+00 0.21785694E+00 0.23179586E+00 0.31264536E+00 0.39031107E+00 0.18748109E+00 0.00000000E+00 0.00000000E+00 0.20924260E+01 0.19475715E-01
0.00000000E+00 0.00000000E+00 0.13543531E+00 0.17010004E+00 0.18610702E+00 0.26443225E+00 0.33785814E+00 0.13309680E+00 0.00000000E+00 0.00000000E+00 0.84563072E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.14892051E+00 0.18546304E+00 0.20263559E+00 0.28568101E+00 0.36184959E+00 0.14677378E+00 0.00000000E+00 0.00000000E+00 0.13206204E+01 0.17123259E-01
0.00000000E+00 0.00000000E+00 0.15906924E+00 0.19689673E+00 0.21486948E+00 0.30131992E+00 0.37952607E+00 0.15707232E+00 0.00000000E+00 0.00000000E+00 0.16703371E+01 0.17553903E-01
0.00000000E+00 0.00000000E+00 0.17279206E+00 0.21220351E+00 0.23116840E+00 0.32204507E+00 0.40297431E+00 0.17100381E+00 0.00000000E+00 0.00000000E+00 0.21292295E+01 0.18171921E-01
0.00000000E+00 0.00000000E+00 0.12465368E+00 0.16921352E+00 0.18950178E+00 0.27710474E+00 0.35274554E+00 0.12290160E+00 0.00000000E+00 0.00000000E+00 0.97373973E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.13729054E+00 0.18321204E+00 0.20447803E+00 0.29715705E+00 0.37595021E+00 0.13574751E+00 0.00000000E+00 0.00000000E+00 0.14113516E+01 0.16090906E-01
0.00000000E+00 0.00000000E+00 0.14670958E+00 0.19354680E+00 0.21547890E+00 0.31179997E+00 0.39292422E+00 0.14532989E+00 0.00000000E+00 0.00000000E+00 0.17294937E+01 0.16498346E-01
0.00000000E+00 0.00000000E+00 0.15933133E+00 0.20727609E+00 0.23002769E+00 0.33105796E+00 0.41528364E+00 0.15817878E+00 0.00000000E+00 0.00000000E+00 0.21419983E+01 0.17081247E-01
0.00000000E+00 0.00000000E+00 0.11149404E+00 0.16754333E+00 0.19285120E+00 0.29636692E+00 0.37614952E+00 0.11077049E+00 0.00000000E+00 0.00000000E+00 0.11236506E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12284874E+00 0.17953173E+00 0.20556252E+00 0.31452858E+00 0.39813667E+00 0.12235657E+00 0.00000000E+00 0.00000000E+00 0.15073408E+01 0.14673182E-01
0.00000000E+00 0.00000000E+00 0.13120116E+00 0.18828364E+00 0.21480071E+00 0.32764552E+00 0.41406054E+00 0.13088921E+00 0.00000000E+00 0.00000000E+00 0.17813685E+01 0.15048922E-01
0.00000000E+00 0.00000000E+00 0.14225467E+00 0.19978401E+00 0.22689145E+00 0.34471098E+00 0.43483277E+00 0.14219215E+00 0.00000000E+00 0.00000000E+00 0.21306610E+01 0.15584045E-01
0.00000000E+00 0.00000000E+00 0.10208370E+00 0.16535114E+00 0.19385655E+00 0.31330574E+00 0.39801089E+00 0.10241896E+00 0.00000000E+00 0.00000000E+00 0.12202024E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11227317E+00 0.17561575E+00 0.20467005E+00 0.32972076E+00 0.41887770E+00 0.11285401E+00 0.00000000E+00 0.00000000E+00 0.15586934E+01 0.13519065E-01
0.00000000E+00 0.00000000E+00 0.11968935E+00 0.18303722E+00 0.21245587E+00 0.34146287E+00 0.43386307E+00 0.12046056E+00 0.00000000E+00 0.00000000E+00 0.17967826E+01 0.13869078E-01
0.00000000E+00 0.00000000E+00 0.12940446E+00 0.19269687E+00 0.22255142E+00 0.35659425E+00 0.45324827E+00 0.13043768E+00 0.00000000E+00 0.00000000E+00 0.20957617E+01 0.14365582E-01
0.00000000E+00 0.00000000E+00 0.94796690E-01 0.16263766E+00 0.19323697E+00 0.32821578E+00 0.41862369E+00 0.96195813E-01 0.00000000E+00 0.00000000E+00 0.12820241E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.10392796E+00 0.17141619E+00 0.20245933E+00 0.34301898E+00 0.43843852E+00 0.10557908E+00 0.00000000E+00 0.00000000E+00 0.15822314E+01 0.12548267E-01
0.00000000E+00 0.00000000E+00 0.11051563E+00 0.17770717E+00 0.20904059E+00 0.35351319E+00 0.45256072E+00 0.11236110E+00 0.00000000E+00 0.00000000E+00 0.17905003E+01 0.12876649E-01
0.00000000E+00 0.00000000E+00 0.11907182E+00 0.18582313E+00 0.21749778E+00 0.36691428E+00 0.47069114E+00 0.12118330E+00 0.00000000E+00 0.00000000E+00 0.20484526E+01 0.13340797E-01
0.00000000E+00 0.00000000E+00 0.88709147E-01 0.15949466E+00 0.19158283E+00 0.34143360E+00 0.43821626E+00 0.91160765E-01 0.00000000E+00 0.00000000E+00 0.13204679E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.96891026E-01 0.16698362E+00 0.19945900E+00 0.35474021E+00 0.45702275E+00 0.99593915E-01 0.00000000E+00 0.00000000E+00 0.15878653E+01 0.11712653E-01
0.00000000E+00 0.00000000E+00 0.10274945E+00 0.17230468E+00 0.20502884E+00 0.36408962E+00 0.47033095E+00 0.10564517E+00 0.00000000E+00 0.00000000E+00 0.17709834E+01 0.12022424E-01
0.00000000E+00 0.00000000E+00 0.11030227E+00 0.17911006E+00 0.21212020E+00 0.37592042E+00 0.48729380E+00 0.11346050E+00 0.00000000E+00 0.00000000E+00 0.19948132E+01 0.12458815E-01
0.00000000E+00 0.00000000E+00 0.78335505E-01 0.15229139E+00 0.18674091E+00 0.36387311E+00 0.47492228E+00 0.82816806E-01 0.00000000E+00 0.00000000E+00 0.13535899E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.84944424E-01 0.15766632E+00 0.19245373E+00 0.37445343E+00 0.49177500E+00 0.89656985E-01 0.00000000E+00 0.00000000E+00 0.15676015E+01 0.10335785E-01
0.00000000E+00 0.00000000E+00 0.89617341E-01 0.16141843E+00 0.19641151E+00 0.38174518E+00 0.50353617E+00 0.94505828E-01 0.00000000E+00 0.00000000E+00 0.17105531E+01 0.10614733E-01
0.00000000E+00 0.00000000E+00 0.95566256E-01 0.16613007E+00 0.20134332E+00 0.39078793E+00 0.51831554E+00 0.10069181E+00 0.00000000E+00 0.00000000E+00 0.18807943E+01 0.11005331E-01
0.00000000E+00 0.00000000E+00 0.69234345E-01 0.14432747E+00 0.18127940E+00 0.38218661E+00 0.50886578E+00 0.75603765E-01 0.00000000E+00 0.00000000E+00 0.13526415E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.74665458E-01 0.14806340E+00 0.18528701E+00 0.39029684E+00 0.52378275E+00 0.81226053E-01 0.00000000E+00 0.00000000E+00 0.15248969E+01 0.92186595E-02
0.00000000E+00 0.00000000E+00 0.78464525E-01 0.15061730E+00 0.18798693E+00 0.39575090E+00 0.53404217E+00 0.85169544E-01 0.00000000E+00 0.00000000E+00 0.16370918E+01 0.94728016E-02
0.00000000E+00 0.00000000E+00 0.83248064E-01 0.15375274E+00 0.19125052E+00 0.40233668E+00 0.54673869E+00 0.90145797E-01 0.00000000E+00 0.00000000E+00 0.17670956E+01 0.98266956E-02
0.00000000E+00 0.00000000E+00 0.61155937E-01 0.13598526E+00 0.17586700E+00 0.39721076E+00 0.54038179E+00 0.69243895E-01 0.00000000E+00 0.00000000E+00 0.13328867E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.65719398E-01 0.13844079E+00 0.17844484E+00 0.40303687E+00 0.55334428E+00 0.73943484E-01 0.00000000E+00 0.00000000E+00 0.14714594E+01 0.83043933E-02
0.00000000E+00 0.00000000E+00 0.68879672E-01 0.14007064E+00 0.18010165E+00 0.40681168E+00 0.56211095E+00 0.77206145E-01 0.00000000E+00 0.00000000E+00 0.15593024E+01 0.85378458E-02
0.00000000E+00 0.00000000E+00 0.72817632E-01 0.14200554E+00 0.18199679E+00 0.41117720E+00 0.57276521E+00 0.81279223E-01 0.00000000E+00 0.00000000E+00 0.16580037E+01 0.88612416E-02
0.00000000E+00 0.00000000E+00 0.54198214E-01 0.12752994E+00 0.17058647E+00 0.40941379E+00 0.56965838E+00 0.63822514E-01 0.00000000E+00 0.00000000E+00 0.13019560E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.58109958E-01 0.12898538E+00 0.17191652E+00 0.41311043E+00 0.58063541E+00 0.67804745E-01 0.00000000E+00 0.00000000E+00 0.14127752E+01 0.75343134E-02
0.00000000E+00 0.00000000E+00 0.60791969E-01 0.12990183E+00 0.17267408E+00 0.41533556E+00 0.58790405E+00 0.70539903E-01 0.00000000E+00 0.00000000E+00 0.14808980E+01 0.77501329E-02
0.00000000E+00 0.00000000E+00 0.64099149E-01 0.13092037E+00 0.17340342E+00 0.41767167E+00 0.59653086E+00 0.73915887E-01 0.00000000E+00 0.00000000E+00 0.15546685E+01 0.80476101E-02
0.00000000E+00 0.00000000E+00 0.48440008E-01 0.11915957E+00 0.16531075E+00 0.41910794E+00 0.59683417E+00 0.59415136E-01 0.00000000E+00 0.00000000E+00 0.12639819E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.51834693E-01 0.11983794E+00 0.16553278E+00 0.42081862E+00 0.60579233E+00 0.62807693E-01 0.00000000E+00 0.00000000E+00 0.13516141E+01 0.68656102E-02
0.00000000E+00 0.00000000E+00 0.54138139E-01 0.12020609E+00 0.16550198E+00 0.42161104E+00 0.61155249E+00 0.65110535E-01 0.00000000E+00 0.00000000E+00 0.14035335E+01 0.70661148E-02
0.00000000E+00 0.00000000E+00 0.56947534E-01 0.12052787E+00 0.16522193E+00 0.42208632E+00 0.61815555E+00 0.67917260E-01 0.00000000E+00 0.00000000E+00 0.14571482E+01 0.73411483E-02
0.00000000E+00 0.00000000E+00 0.43846130E-01 0.11102963E+00 0.15987363E+00 0.42654991E+00 0.62201988E+00 0.55988387E-01 0.00000000E+00 0.00000000E+00 0.12214002E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.46797710E-01 0.11110856E+00 0.15911241E+00 0.42641510E+00 0.62892642E+00 0.58861271E-01 0.00000000E+00 0.00000000E+00 0.12895023E+01 0.62862718E-02
0.00000000E+00 0.00000000E+00 0.48778361E-01 0.11105819E+00 0.15839100E+00 0.42588595E+00 0.63316593E+00 0.60785250E-01 0.00000000E+00 0.00000000E+00 0.13279941E+01 0.64732810E-02
0.00000000E+00 0.00000000E+00 0.51165622E-01 0.11085373E+00 0.15723784E+00 0.42465674E+00 0.63774387E+00 0.63096058E-01 0.00000000E+00 0.00000000E+00 0.13651721E+01 0.67285918E-02
0.00000000E+00 0.00000000E+00 0.39520256E-01 0.10137645E+00 0.15266848E+00 0.43306246E+00 0.65084181E+00 0.52871762E-01 0.00000000E+00 0.00000000E+00 0.11640394E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.41965110E-01 0.10089983E+00 0.15084816E+00 0.43081361E+00 0.65514049E+00 0.55140371E-01 0.00000000E+00 0.00000000E+00 0.12119083E+01 0.56578135E-02
0.00000000E+00 0.00000000E+00 0.43580472E-01 0.10046618E+00 0.14939363E+00 0.42878094E+00 0.65746197E+00 0.56628372E-01 0.00000000E+00 0.00000000E+00 0.12367374E+01 0.58299994E-02
0.00000000E+00 0.00000000E+00 0.45494948E-01 0.99785653E-01 0.14732686E+00 0.42562533E+00 0.65950387E+00 0.58374299E-01 0.00000000E+00 0.00000000E+00 0.12574913E+01 0.60637035E-02
0.00000000E+00 0.00000000E+00 0.36390482E-01 0.92417406E-01 0.14491678E+00 0.43692003E+00 0.67683373E+00 0.50688887E-01 0.00000000E+00 0.00000000E+00 0.11039823E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.38349502E-01 0.91546877E-01 0.14222425E+00 0.43275974E+00 0.67848159E+00 0.52375583E-01 0.00000000E+00 0.00000000E+00 0.11354227E+01 0.51131146E-02
0.00000000E+00 0.00000000E+00 0.39620037E-01 0.90845366E-01 0.14017611E+00 0.42937620E+00 0.67886823E+00 0.53449843E-01 0.00000000E+00 0.00000000E+00 0.11493827E+01 0.52722944E-02
0.00000000E+00 0.00000000E+00 0.41094799E-01 0.89837217E-01 0.13738225E+00 0.42450038E+00 0.67837011E+00 0.54667170E-01 0.00000000E+00 0.00000000E+00 0.11573436E+01 0.54871014E-02
0.00000000E+00 0.00000000E+00 0.34026172E-01 0.84217193E-01 0.13663836E+00 0.43857246E+00 0.70008561E+00 0.49028336E-01 0.00000000E+00 0.00000000E+00 0.10426791E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.35514535E-01 0.83069611E-01 0.13325526E+00 0.43268381E+00 0.69904800E+00 0.50152649E-01 0.00000000E+00 0.00000000E+00 0.10608189E+01 0.46384687E-02
0.00000000E+00 0.00000000E+00 0.36456567E-01 0.82182878E-01 0.13074609E+00 0.42808523E+00 0.69748810E+00 0.50833241E-01 0.00000000E+00 0.00000000E+00 0.10661650E+01 0.47860965E-02
0.00000000E+00 0.00000000E+00 0.37519098E-01 0.80952363E-01 0.12739876E+00 0.42167028E+00 0.69445151E+00 0.51555072E-01 0.00000000E+00 0.00000000E+00 0.10642148E+01 0.49841693E-02
0.00000000E+00 0.00000000E+00 0.32049456E-01 0.76781284E-01 0.12793311E+00 0.43841408E+00 0.72065132E+00 0.47533242E-01 0.00000000E+00 0.00000000E+00 0.98119860E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33092647E-01 0.75440105E-01 0.12403034E+00 0.43095642E+00 0.71690502E+00 0.48127126E-01 0.00000000E+00 0.00000000E+00 0.98863924E+00 0.42227575E-02
0.00000000E+00 0.00000000E+00 0.33729078E-01 0.74426678E-01 0.12118265E+00 0.42526001E+00 0.71339460E+00 0.48442109E-01 0.00000000E+00 0.00000000E+00 0.98721420E+00 0.43600237E-02
0.00000000E+00 0.00000000E+00 0.34414239E-01 0.73047751E-01 0.11743966E+00 0.41746108E+00 0.70783034E+00 0.48710598E-01 0.00000000E+00 0.00000000E+00 0.97766893E+00 0.45431372E-02
0.00000000E+00 0.00000000E+00 0.30174566E-01 0.70075042E-01 0.11893852E+00 0.43676651E+00 0.73856037E+00 0.45939541E-01 0.00000000E+00 0.00000000E+00 0.92035151E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30814019E-01 0.68599520E-01 0.11467202E+00 0.42787503E+00 0.73209631E+00 0.46052389E-01 0.00000000E+00 0.00000000E+00 0.91927103E+00 0.38498104E-02
0.00000000E+00 0.00000000E+00 0.31177832E-01 0.67500664E-01 0.11159590E+00 0.42118003E+00 0.72664118E+00 0.46040861E-01 0.00000000E+00 0.00000000E+00 0.91259123E+00 0.39777096E-02
0.00000000E+00 0.00000000E+00 0.31531808E-01 0.66025090E-01 0.10759715E+00 0.41212829E+00 0.71857217E+00 0.45910574E-01 0.00000000E+00 0.00000000E+00 0.89732600E+00 0.41473461E-02
0.00000000E+00 0.00000000E+00 0.28216652E-01 0.64039827E-01 0.10979998E+00 0.43387434E+00 0.75382937E+00 0.44084032E-01 0.00000000E+00 0.00000000E+00 0.86075869E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28508808E-01 0.62472158E-01 0.10530844E+00 0.42366282E+00 0.74465465E+00 0.43781230E-01 0.00000000E+00 0.00000000E+00 0.85298661E+00 0.35192723E-02
0.00000000E+00 0.00000000E+00 0.28642154E-01 0.61317077E-01 0.10210062E+00 0.41605300E+00 0.73727183E+00 0.43492053E-01 0.00000000E+00 0.00000000E+00 0.84230439E+00 0.36386415E-02
0.00000000E+00 0.00000000E+00 0.28721042E-01 0.59781260E-01 0.97967459E-01 0.40585955E+00 0.72673495E+00 0.43028109E-01 0.00000000E+00 0.00000000E+00 0.82284247E+00 0.37960457E-02
0.00000000E+00 0.00000000E+00 0.26084666E-01 0.58604873E-01 0.10065446E+00 0.42990923E+00 0.76646875E+00 0.41896859E-01 0.00000000E+00 0.00000000E+00 0.80289760E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26096348E-01 0.56975603E-01 0.96058885E-01 0.41847465E+00 0.75460812E+00 0.41254754E-01 0.00000000E+00 0.00000000E+00 0.78997139E+00 0.32226465E-02
0.00000000E+00 0.00000000E+00 0.26047254E-01 0.55785323E-01 0.92802705E-01 0.41002199E+00 0.74532688E+00 0.40742984E-01 0.00000000E+00 0.00000000E+00 0.77632148E+00 0.33342025E-02
0.00000000E+00 0.00000000E+00 0.25912922E-01 0.54215319E-01 0.88638489E-01 0.39878284E+00 0.73237415E+00 0.40016552E-01 0.00000000E+00 0.00000000E+00 0.75390051E+00 0.34804432E-02
