0.00000000E+00 0.00000000E+00 0.35394043E+00 0.37928626E+00 0.32890711E+00 0.36308625E+00 0.41976402E+00 0.35092583E+00 0.00000000E+00 0.00000000E+00 0.35852325E+00 0.37861650E-01
0.00000000E+00 0.00000000E+00 0.26248226E+00 0.28857932E+00 0.23592804E+00 0.26814132E+00 0.32396794E+00 0.25920866E+00 0.00000000E+00 0.00000000E+00 -.16600835E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29124355E+00 0.31471244E+00 0.26319828E+00 0.29652922E+00 0.35291722E+00 0.28805749E+00 0.00000000E+00 0.00000000E+00 -.10823681E+01 0.34961979E-01
0.00000000E+00 0.00000000E+00 0.31547164E+00 0.33712949E+00 0.28644941E+00 0.32059255E+00 0.37740089E+00 0.31233870E+00 0.00000000E+00 0.00000000E+00 -.50963444E+00 0.35837884E-01
0.00000000E+00 0.00000000E+00 0.35187056E+00 0.37127735E+00 0.32169995E+00 0.35691038E+00 0.41428588E+00 0.34879600E+00 0.00000000E+00 0.00000000E+00 0.44442479E+00 0.37148544E-01
0.00000000E+00 0.00000000E+00 0.25960982E+00 0.26242567E+00 0.21355724E+00 0.24944995E+00 0.30753621E+00 0.25610476E+00 0.00000000E+00 0.00000000E+00 -.13801214E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28628706E+00 0.28744608E+00 0.24003977E+00 0.27718186E+00 0.33588586E+00 0.28287147E+00 0.00000000E+00 0.00000000E+00 -.75329217E+00 0.32413280E-01
0.00000000E+00 0.00000000E+00 0.30850102E+00 0.30855634E+00 0.26221149E+00 0.30026665E+00 0.35943736E+00 0.30514074E+00 0.00000000E+00 0.00000000E+00 -.16899858E+00 0.33218242E-01
0.00000000E+00 0.00000000E+00 0.34150176E+00 0.34023378E+00 0.29527866E+00 0.33453989E+00 0.39434529E+00 0.33820388E+00 0.00000000E+00 0.00000000E+00 0.76327303E+00 0.34416513E-01
0.00000000E+00 0.00000000E+00 0.25498665E+00 0.24401480E+00 0.19941521E+00 0.23791213E+00 0.29736584E+00 0.25133181E+00 0.00000000E+00 0.00000000E+00 -.11619284E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28009966E+00 0.26830921E+00 0.22536042E+00 0.26523864E+00 0.32539620E+00 0.27653559E+00 0.00000000E+00 0.00000000E+00 -.51127715E+00 0.30609262E-01
0.00000000E+00 0.00000000E+00 0.30083090E+00 0.28853894E+00 0.24678173E+00 0.28767361E+00 0.34836399E+00 0.29732415E+00 0.00000000E+00 0.00000000E+00 0.72922495E-01 0.31365778E-01
0.00000000E+00 0.00000000E+00 0.33137480E+00 0.31853921E+00 0.27833362E+00 0.32056927E+00 0.38198531E+00 0.32793445E+00 0.00000000E+00 0.00000000E+00 0.97948693E+00 0.32487663E-01
0.00000000E+00 0.00000000E+00 0.24388725E+00 0.21967552E+00 0.18314795E+00 0.22539406E+00 0.28682227E+00 0.24006470E+00 0.00000000E+00 0.00000000E+00 -.82379436E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26672783E+00 0.24297965E+00 0.20828820E+00 0.25218870E+00 0.31450556E+00 0.26299906E+00 0.00000000E+00 0.00000000E+00 -.15680276E+00 0.28068266E-01
0.00000000E+00 0.00000000E+00 0.28533631E+00 0.26199504E+00 0.22861988E+00 0.27373988E+00 0.33672787E+00 0.28166937E+00 0.00000000E+00 0.00000000E+00 0.41490725E+00 0.28758935E-01
0.00000000E+00 0.00000000E+00 0.31241347E+00 0.28968891E+00 0.25801656E+00 0.30475900E+00 0.36865889E+00 0.30882171E+00 0.00000000E+00 0.00000000E+00 0.12705956E+01 0.29777533E-01
0.00000000E+00 0.00000000E+00 0.23234890E+00 0.20453991E+00 0.17496987E+00 0.22011823E+00 0.28323534E+00 0.22846027E+00 0.00000000E+00 0.00000000E+00 -.56213780E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25357200E+00 0.22709219E+00 0.19942744E+00 0.24651033E+00 0.31068255E+00 0.24978135E+00 0.00000000E+00 0.00000000E+00 0.10312721E+00 0.26264248E-01
0.00000000E+00 0.00000000E+00 0.27068475E+00 0.24521519E+00 0.21891015E+00 0.26742082E+00 0.33238769E+00 0.26696125E+00 0.00000000E+00 0.00000000E+00 0.65680767E+00 0.26909743E-01
0.00000000E+00 0.00000000E+00 0.29534638E+00 0.27125177E+00 0.24669798E+00 0.29710939E+00 0.36315316E+00 0.29170770E+00 0.00000000E+00 0.00000000E+00 0.14659333E+01 0.27857865E-01
0.00000000E+00 0.00000000E+00 0.22126123E+00 0.19450752E+00 0.17090002E+00 0.21863334E+00 0.28330750E+00 0.21736819E+00 0.00000000E+00 0.00000000E+00 -.34809440E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24125094E+00 0.21639376E+00 0.19470901E+00 0.24465638E+00 0.31053002E+00 0.23746118E+00 0.00000000E+00 0.00000000E+00 0.30768233E+00 0.24863126E-01
0.00000000E+00 0.00000000E+00 0.25722838E+00 0.23377012E+00 0.21345251E+00 0.26503320E+00 0.33180871E+00 0.25351167E+00 0.00000000E+00 0.00000000E+00 0.84197737E+00 0.25474345E-01
0.00000000E+00 0.00000000E+00 0.28006772E+00 0.25846435E+00 0.23990128E+00 0.29365445E+00 0.36165016E+00 0.27644598E+00 0.00000000E+00 0.00000000E+00 0.16090473E+01 0.26369216E-01
0.00000000E+00 0.00000000E+00 0.21091782E+00 0.18758829E+00 0.16916077E+00 0.21937949E+00 0.28547884E+00 0.20706260E+00 0.00000000E+00 0.00000000E+00 -.16753786E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22992331E+00 0.20884510E+00 0.19232991E+00 0.24503611E+00 0.31246383E+00 0.22617746E+00 0.00000000E+00 0.00000000E+00 0.47500791E+00 0.23716213E-01
0.00000000E+00 0.00000000E+00 0.24499694E+00 0.22555531E+00 0.21039541E+00 0.26493414E+00 0.33335976E+00 0.24133044E+00 0.00000000E+00 0.00000000E+00 0.98994021E+00 0.24299853E-01
0.00000000E+00 0.00000000E+00 0.26639137E+00 0.24909109E+00 0.23566494E+00 0.29263723E+00 0.36241180E+00 0.26283019E+00 0.00000000E+00 0.00000000E+00 0.17188965E+01 0.25152028E-01
0.00000000E+00 0.00000000E+00 0.20139605E+00 0.18268304E+00 0.16882448E+00 0.22152668E+00 0.28891030E+00 0.19760958E+00 0.00000000E+00 0.00000000E+00 -.12204386E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21958909E+00 0.20332967E+00 0.19135542E+00 0.24680912E+00 0.31564132E+00 0.21591865E+00 0.00000000E+00 0.00000000E+00 0.61524772E+00 0.22745021E-01
0.00000000E+00 0.00000000E+00 0.23391801E+00 0.21942556E+00 0.20878261E+00 0.26625968E+00 0.33617962E+00 0.23033342E+00 0.00000000E+00 0.00000000E+00 0.11113611E+01 0.23305607E-01
0.00000000E+00 0.00000000E+00 0.25412554E+00 0.24192500E+00 0.23297995E+00 0.29313874E+00 0.36452834E+00 0.25065666E+00 0.00000000E+00 0.00000000E+00 0.18055658E+01 0.24122199E-01
0.00000000E+00 0.00000000E+00 0.19269562E+00 0.17912226E+00 0.16934178E+00 0.22457560E+00 0.29310852E+00 0.18900187E+00 0.00000000E+00 0.00000000E+00 0.12319665E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21019861E+00 0.19917285E+00 0.19123618E+00 0.24947351E+00 0.31957214E+00 0.20662790E+00 0.00000000E+00 0.00000000E+00 0.73469393E+00 0.21902569E-01
0.00000000E+00 0.00000000E+00 0.22389644E+00 0.21469275E+00 0.20805488E+00 0.26849644E+00 0.33977040E+00 0.22041817E+00 0.00000000E+00 0.00000000E+00 0.12127461E+01 0.22443358E-01
0.00000000E+00 0.00000000E+00 0.24310138E+00 0.23624566E+00 0.23125943E+00 0.29461624E+00 0.36747751E+00 0.23974907E+00 0.00000000E+00 0.00000000E+00 0.18750896E+01 0.23229472E-01
0.00000000E+00 0.00000000E+00 0.18476761E+00 0.17649044E+00 0.17038420E+00 0.22821588E+00 0.29777732E+00 0.18118553E+00 0.00000000E+00 0.00000000E+00 0.24242114E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20167084E+00 0.19595755E+00 0.19164544E+00 0.25271950E+00 0.32396380E+00 0.19821902E+00 0.00000000E+00 0.00000000E+00 0.83765437E+00 0.21158301E-01
0.00000000E+00 0.00000000E+00 0.21482186E+00 0.21093215E+00 0.20788019E+00 0.27132878E+00 0.34383586E+00 0.21146904E+00 0.00000000E+00 0.00000000E+00 0.12984691E+01 0.21681748E-01
0.00000000E+00 0.00000000E+00 0.23316109E+00 0.23160886E+00 0.23015485E+00 0.29673715E+00 0.37094879E+00 0.22994425E+00 0.00000000E+00 0.00000000E+00 0.19314469E+01 0.22441224E-01
0.00000000E+00 0.00000000E+00 0.17755646E+00 0.17451348E+00 0.17174396E+00 0.23224625E+00 0.30272634E+00 0.17410134E+00 0.00000000E+00 0.00000000E+00 0.34821129E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19392822E+00 0.19340923E+00 0.19237677E+00 0.25634696E+00 0.32862935E+00 0.19061067E+00 0.00000000E+00 0.00000000E+00 0.92719068E+00 0.20491636E-01
0.00000000E+00 0.00000000E+00 0.20659657E+00 0.20786442E+00 0.20804859E+00 0.27455305E+00 0.34818710E+00 0.20338450E+00 0.00000000E+00 0.00000000E+00 0.13715935E+01 0.20999653E-01
0.00000000E+00 0.00000000E+00 0.22417460E+00 0.22772247E+00 0.22944511E+00 0.29928690E+00 0.37474433E+00 0.22110826E+00 0.00000000E+00 0.00000000E+00 0.19773782E+01 0.21735477E-01
0.00000000E+00 0.00000000E+00 0.16503777E+00 0.17181098E+00 0.17486186E+00 0.24092496E+00 0.31301352E+00 0.16187288E+00 0.00000000E+00 0.00000000E+00 0.52724234E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18049002E+00 0.18960475E+00 0.19426441E+00 0.26420375E+00 0.33834353E+00 0.17747724E+00 0.00000000E+00 0.00000000E+00 0.10744993E+01 0.19336199E-01
0.00000000E+00 0.00000000E+00 0.19233031E+00 0.20308966E+00 0.20886994E+00 0.28163019E+00 0.35730559E+00 0.18943552E+00 0.00000000E+00 0.00000000E+00 0.14884807E+01 0.19817681E-01
0.00000000E+00 0.00000000E+00 0.20861180E+00 0.22145344E+00 0.22864318E+00 0.30510277E+00 0.38284584E+00 0.20588113E+00 0.00000000E+00 0.00000000E+00 0.20454337E+01 0.20512944E-01
0.00000000E+00 0.00000000E+00 0.15466543E+00 0.17008545E+00 0.17802206E+00 0.24990195E+00 0.32340842E+00 0.15182728E+00 0.00000000E+00 0.00000000E+00 0.67222008E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16932672E+00 0.18683419E+00 0.19624102E+00 0.27234993E+00 0.34817037E+00 0.16665468E+00 0.00000000E+00 0.00000000E+00 0.11893610E+01 0.18357693E-01
0.00000000E+00 0.00000000E+00 0.18046484E+00 0.19942841E+00 0.20985394E+00 0.28902833E+00 0.36657673E+00 0.17792247E+00 0.00000000E+00 0.00000000E+00 0.15758549E+01 0.18816897E-01
0.00000000E+00 0.00000000E+00 0.19565955E+00 0.21645391E+00 0.22815409E+00 0.31133270E+00 0.39120185E+00 0.19329808E+00 0.00000000E+00 0.00000000E+00 0.20901040E+01 0.19478209E-01
0.00000000E+00 0.00000000E+00 0.14225308E+00 0.16834908E+00 0.18221493E+00 0.26318116E+00 0.33870508E+00 0.13995278E+00 0.00000000E+00 0.00000000E+00 0.84242657E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15587299E+00 0.18363995E+00 0.19876625E+00 0.28439267E+00 0.36264359E+00 0.15375816E+00 0.00000000E+00 0.00000000E+00 0.13179167E+01 0.17124069E-01
0.00000000E+00 0.00000000E+00 0.16610587E+00 0.19502681E+00 0.21101984E+00 0.30000560E+00 0.38028341E+00 0.16413635E+00 0.00000000E+00 0.00000000E+00 0.16679544E+01 0.17555349E-01
0.00000000E+00 0.00000000E+00 0.17992218E+00 0.21027904E+00 0.22734839E+00 0.32069820E+00 0.40368584E+00 0.17815556E+00 0.00000000E+00 0.00000000E+00 0.21272120E+01 0.18174262E-01
0.00000000E+00 0.00000000E+00 0.13265054E+00 0.16699799E+00 0.18545330E+00 0.27577657E+00 0.35342116E+00 0.13092698E+00 0.00000000E+00 0.00000000E+00 0.97088899E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14533576E+00 0.18095945E+00 0.20047970E+00 0.29578743E+00 0.37658030E+00 0.14381449E+00 0.00000000E+00 0.00000000E+00 0.14089404E+01 0.16091673E-01
0.00000000E+00 0.00000000E+00 0.15477725E+00 0.19127238E+00 0.21151951E+00 0.31040202E+00 0.39352308E+00 0.15341452E+00 0.00000000E+00 0.00000000E+00 0.17273557E+01 0.16499714E-01
0.00000000E+00 0.00000000E+00 0.16741304E+00 0.20497919E+00 0.22612229E+00 0.32962520E+00 0.41584382E+00 0.16627128E+00 0.00000000E+00 0.00000000E+00 0.21401605E+01 0.17083462E-01
0.00000000E+00 0.00000000E+00 0.12077981E+00 0.16482094E+00 0.18872155E+00 0.29483485E+00 0.37659544E+00 0.12006781E+00 0.00000000E+00 0.00000000E+00 0.11212159E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13205512E+00 0.17682583E+00 0.20152191E+00 0.31295842E+00 0.39855151E+00 0.13156720E+00 0.00000000E+00 0.00000000E+00 0.15052467E+01 0.14673891E-01
0.00000000E+00 0.00000000E+00 0.14033977E+00 0.18559356E+00 0.21082593E+00 0.32605035E+00 0.41445450E+00 0.14002689E+00 0.00000000E+00 0.00000000E+00 0.17794747E+01 0.15050187E-01
0.00000000E+00 0.00000000E+00 0.15129245E+00 0.19711916E+00 0.22300416E+00 0.34308637E+00 0.43520140E+00 0.15122239E+00 0.00000000E+00 0.00000000E+00 0.21289730E+01 0.15586093E-01
0.00000000E+00 0.00000000E+00 0.11204527E+00 0.16237971E+00 0.18981513E+00 0.31154013E+00 0.39829734E+00 0.11237461E+00 0.00000000E+00 0.00000000E+00 0.12180449E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12205011E+00 0.17270571E+00 0.20074638E+00 0.32792960E+00 0.41914791E+00 0.12261739E+00 0.00000000E+00 0.00000000E+00 0.15567864E+01 0.13519728E-01
0.00000000E+00 0.00000000E+00 0.12932520E+00 0.18017402E+00 0.20861743E+00 0.33965629E+00 0.43412278E+00 0.13007745E+00 0.00000000E+00 0.00000000E+00 0.17950129E+01 0.13870262E-01
0.00000000E+00 0.00000000E+00 0.13884738E+00 0.18989759E+00 0.21882411E+00 0.35477135E+00 0.45349577E+00 0.13985480E+00 0.00000000E+00 0.00000000E+00 0.20941206E+01 0.14367498E-01
0.00000000E+00 0.00000000E+00 0.10500606E+00 0.15960788E+00 0.18939762E+00 0.32622958E+00 0.41881598E+00 0.10638172E+00 0.00000000E+00 0.00000000E+00 0.12800492E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11386963E+00 0.16848277E+00 0.19875643E+00 0.34102541E+00 0.43862780E+00 0.11548949E+00 0.00000000E+00 0.00000000E+00 0.15804287E+01 0.12548894E-01
0.00000000E+00 0.00000000E+00 0.12025912E+00 0.17484433E+00 0.20543517E+00 0.35151753E+00 0.45274860E+00 0.12206786E+00 0.00000000E+00 0.00000000E+00 0.17887825E+01 0.12877766E-01
0.00000000E+00 0.00000000E+00 0.12855166E+00 0.18305326E+00 0.21401792E+00 0.36491983E+00 0.47087812E+00 0.13061950E+00 0.00000000E+00 0.00000000E+00 0.20468012E+01 0.13342604E-01
0.00000000E+00 0.00000000E+00 0.98866399E-01 0.15654559E+00 0.18801614E+00 0.33926150E+00 0.43837043E+00 0.10127721E+00 0.00000000E+00 0.00000000E+00 0.13186064E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10671773E+00 0.16415597E+00 0.19603875E+00 0.35258192E+00 0.45718444E+00 0.10937201E+00 0.00000000E+00 0.00000000E+00 0.15861098E+01 0.11713247E-01
0.00000000E+00 0.00000000E+00 0.11233546E+00 0.16956421E+00 0.20171219E+00 0.36194442E+00 0.47049835E+00 0.11517714E+00 0.00000000E+00 0.00000000E+00 0.17692701E+01 0.12023483E-01
0.00000000E+00 0.00000000E+00 0.11957277E+00 0.17648232E+00 0.20893580E+00 0.37379601E+00 0.48746891E+00 0.12267015E+00 0.00000000E+00 0.00000000E+00 0.19931177E+01 0.12460527E-01
0.00000000E+00 0.00000000E+00 0.87830436E-01 0.14976697E+00 0.18381246E+00 0.36146842E+00 0.47512368E+00 0.92237493E-01 0.00000000E+00 0.00000000E+00 0.13518118E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94033574E-01 0.15528671E+00 0.18967198E+00 0.37210684E+00 0.49199539E+00 0.98664482E-01 0.00000000E+00 0.00000000E+00 0.15658310E+01 0.10336324E-01
0.00000000E+00 0.00000000E+00 0.98416514E-01 0.15914034E+00 0.19373203E+00 0.37944267E+00 0.50376963E+00 0.10321826E+00 0.00000000E+00 0.00000000E+00 0.17087647E+01 0.10615693E-01
0.00000000E+00 0.00000000E+00 0.10399191E+00 0.16398033E+00 0.19879257E+00 0.38854525E+00 0.51856521E+00 0.10902442E+00 0.00000000E+00 0.00000000E+00 0.18789595E+01 0.11006880E-01
0.00000000E+00 0.00000000E+00 0.77686068E-01 0.14239517E+00 0.17899390E+00 0.37974568E+00 0.50920649E+00 0.83950169E-01 0.00000000E+00 0.00000000E+00 0.13508281E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82686683E-01 0.14627140E+00 0.18313181E+00 0.38795310E+00 0.52414238E+00 0.89135336E-01 0.00000000E+00 0.00000000E+00 0.15230308E+01 0.92191512E-02
0.00000000E+00 0.00000000E+00 0.86181691E-01 0.14892194E+00 0.18592145E+00 0.39347780E+00 0.53441428E+00 0.92770296E-01 0.00000000E+00 0.00000000E+00 0.16351743E+01 0.94736755E-02
0.00000000E+00 0.00000000E+00 0.90577873E-01 0.15217750E+00 0.18929662E+00 0.40015587E+00 0.54712565E+00 0.97353753E-01 0.00000000E+00 0.00000000E+00 0.17651002E+01 0.98281025E-02
0.00000000E+00 0.00000000E+00 0.68445123E-01 0.13466627E+00 0.17415708E+00 0.39491049E+00 0.54088354E+00 0.76399503E-01 0.00000000E+00 0.00000000E+00 0.13309778E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72586553E-01 0.13723994E+00 0.17684061E+00 0.40086213E+00 0.55385746E+00 0.80671511E-01 0.00000000E+00 0.00000000E+00 0.14694660E+01 0.83048417E-02
0.00000000E+00 0.00000000E+00 0.75451322E-01 0.13894978E+00 0.17856930E+00 0.40472606E+00 0.56263115E+00 0.83635005E-01 0.00000000E+00 0.00000000E+00 0.15572429E+01 0.85386409E-02
0.00000000E+00 0.00000000E+00 0.79015920E-01 0.14098246E+00 0.18055274E+00 0.40920550E+00 0.57329310E+00 0.87330380E-01 0.00000000E+00 0.00000000E+00 0.16558566E+01 0.88625184E-02
0.00000000E+00 0.00000000E+00 0.60346321E-01 0.12676296E+00 0.16935800E+00 0.40739494E+00 0.57029892E+00 0.69811804E-01 0.00000000E+00 0.00000000E+00 0.12999283E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63864525E-01 0.12830569E+00 0.17076626E+00 0.41123218E+00 0.58127704E+00 0.73396212E-01 0.00000000E+00 0.00000000E+00 0.14106514E+01 0.75347216E-02
0.00000000E+00 0.00000000E+00 0.66272903E-01 0.12928002E+00 0.17157622E+00 0.41355533E+00 0.58854554E+00 0.75855015E-01 0.00000000E+00 0.00000000E+00 0.14787060E+01 0.77508551E-02
0.00000000E+00 0.00000000E+00 0.69236669E-01 0.13036784E+00 0.17236902E+00 0.41601459E+00 0.59717113E+00 0.78884491E-01 0.00000000E+00 0.00000000E+00 0.15523932E+01 0.80487665E-02
0.00000000E+00 0.00000000E+00 0.53540071E-01 0.11884437E+00 0.16446426E+00 0.41746952E+00 0.59757064E+00 0.64334215E-01 0.00000000E+00 0.00000000E+00 0.12618346E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56580348E-01 0.11957716E+00 0.16473735E+00 0.41932222E+00 0.60652027E+00 0.67369474E-01 0.00000000E+00 0.00000000E+00 0.13493727E+01 0.68659811E-02
0.00000000E+00 0.00000000E+00 0.58638829E-01 0.11998020E+00 0.16474005E+00 0.42021200E+00 0.61227386E+00 0.69425644E-01 0.00000000E+00 0.00000000E+00 0.14012298E+01 0.70667695E-02
0.00000000E+00 0.00000000E+00 0.61142538E-01 0.12034227E+00 0.16449974E+00 0.42080765E+00 0.61886794E+00 0.71924918E-01 0.00000000E+00 0.00000000E+00 0.14547737E+01 0.73421937E-02
0.00000000E+00 0.00000000E+00 0.48022555E-01 0.11105575E+00 0.15931389E+00 0.42534804E+00 0.62280627E+00 0.59964699E-01 0.00000000E+00 0.00000000E+00 0.12191454E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50663052E-01 0.11115858E+00 0.15857898E+00 0.42534428E+00 0.62969755E+00 0.62525070E-01 0.00000000E+00 0.00000000E+00 0.12871637E+01 0.62866078E-02
0.00000000E+00 0.00000000E+00 0.52429796E-01 0.11112209E+00 0.15787410E+00 0.42490339E+00 0.63392617E+00 0.64234487E-01 0.00000000E+00 0.00000000E+00 0.13256040E+01 0.64738729E-02
0.00000000E+00 0.00000000E+00 0.54551457E-01 0.11093187E+00 0.15673970E+00 0.42378137E+00 0.63849012E+00 0.66279292E-01 0.00000000E+00 0.00000000E+00 0.13627282E+01 0.67295347E-02
0.00000000E+00 0.00000000E+00 0.42727861E-01 0.10168483E+00 0.15234685E+00 0.43242648E+00 0.65163744E+00 0.55859470E-01 0.00000000E+00 0.00000000E+00 0.11616771E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44915502E-01 0.10120067E+00 0.15052717E+00 0.43028113E+00 0.65591765E+00 0.57871287E-01 0.00000000E+00 0.00000000E+00 0.12094819E+01 0.56581101E-02
0.00000000E+00 0.00000000E+00 0.46355003E-01 0.10075963E+00 0.14907188E+00 0.42831617E+00 0.65822642E+00 0.59184086E-01 0.00000000E+00 0.00000000E+00 0.12342760E+01 0.58305209E-02
0.00000000E+00 0.00000000E+00 0.48052313E-01 0.10006737E+00 0.14700291E+00 0.42524035E+00 0.66025257E+00 0.60714135E-01 0.00000000E+00 0.00000000E+00 0.12549998E+01 0.60645318E-02
0.00000000E+00 0.00000000E+00 0.38824127E-01 0.92875764E-01 0.14472007E+00 0.43681605E+00 0.67760133E+00 0.52887183E-01 0.00000000E+00 0.00000000E+00 0.11015463E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40575307E-01 0.91974973E-01 0.14200959E+00 0.43272150E+00 0.67923282E+00 0.54368271E-01 0.00000000E+00 0.00000000E+00 0.11329455E+01 0.51133764E-02
0.00000000E+00 0.00000000E+00 0.41704443E-01 0.91250998E-01 0.13994851E+00 0.42937865E+00 0.67960850E+00 0.55303070E-01 0.00000000E+00 0.00000000E+00 0.11468880E+01 0.52727541E-02
0.00000000E+00 0.00000000E+00 0.43005437E-01 0.90213076E-01 0.13713805E+00 0.42454787E+00 0.67909712E+00 0.56349538E-01 0.00000000E+00 0.00000000E+00 0.11548422E+01 0.54878299E-02
0.00000000E+00 0.00000000E+00 0.35855849E-01 0.84727372E-01 0.13647763E+00 0.43892383E+00 0.70081136E+00 0.50611221E-01 0.00000000E+00 0.00000000E+00 0.10402029E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37179162E-01 0.83535050E-01 0.13306538E+00 0.43305842E+00 0.69976322E+00 0.51574442E-01 0.00000000E+00 0.00000000E+00 0.10583244E+01 0.46387003E-02
0.00000000E+00 0.00000000E+00 0.38009397E-01 0.82616502E-01 0.13053627E+00 0.42847084E+00 0.69819649E+00 0.52146380E-01 0.00000000E+00 0.00000000E+00 0.10636699E+01 0.47865025E-02
0.00000000E+00 0.00000000E+00 0.38935122E-01 0.81345343E-01 0.12716449E+00 0.42206363E+00 0.69515186E+00 0.52735829E-01 0.00000000E+00 0.00000000E+00 0.10617344E+01 0.49848118E-02
0.00000000E+00 0.00000000E+00 0.33416398E-01 0.77276033E-01 0.12774379E+00 0.43911904E+00 0.72133987E+00 0.48645611E-01 0.00000000E+00 0.00000000E+00 0.97871238E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34330215E-01 0.75882510E-01 0.12380758E+00 0.43164205E+00 0.71759071E+00 0.49115680E-01 0.00000000E+00 0.00000000E+00 0.98615632E+00 0.42229630E-02
0.00000000E+00 0.00000000E+00 0.34879350E-01 0.74832621E-01 0.12093769E+00 0.42592752E+00 0.71407867E+00 0.49347618E-01 0.00000000E+00 0.00000000E+00 0.98474572E+00 0.43603838E-02
0.00000000E+00 0.00000000E+00 0.35458084E-01 0.73407969E-01 0.11716828E+00 0.41810044E+00 0.70851270E+00 0.49515483E-01 0.00000000E+00 0.00000000E+00 0.97523397E+00 0.45437064E-02
0.00000000E+00 0.00000000E+00 0.31192270E-01 0.70511989E-01 0.11867876E+00 0.43771271E+00 0.73922850E+00 0.46698188E-01 0.00000000E+00 0.00000000E+00 0.91788133E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31731242E-01 0.68981816E-01 0.11438040E+00 0.42876295E+00 0.73276941E+00 0.46717569E-01 0.00000000E+00 0.00000000E+00 0.91682324E+00 0.38499939E-02
0.00000000E+00 0.00000000E+00 0.32027477E-01 0.67845410E-01 0.11128378E+00 0.42202368E+00 0.72731776E+00 0.46643708E-01 0.00000000E+00 0.00000000E+00 0.91017086E+00 0.39780309E-02
0.00000000E+00 0.00000000E+00 0.32299329E-01 0.66323358E-01 0.10726139E+00 0.41291221E+00 0.71925302E+00 0.46438327E-01 0.00000000E+00 0.00000000E+00 0.89495480E+00 0.41478534E-02
0.00000000E+00 0.00000000E+00 0.28974079E-01 0.64395225E-01 0.10944771E+00 0.43494978E+00 0.75450020E+00 0.44580858E-01 0.00000000E+00 0.00000000E+00 0.85832600E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29188623E-01 0.62774424E-01 0.10493045E+00 0.42464720E+00 0.74533707E+00 0.44208747E-01 0.00000000E+00 0.00000000E+00 0.85059252E+00 0.35194370E-02
0.00000000E+00 0.00000000E+00 0.29269912E-01 0.61583265E-01 0.10170677E+00 0.41697161E+00 0.73796189E+00 0.43873632E-01 0.00000000E+00 0.00000000E+00 0.83994842E+00 0.36389299E-02
0.00000000E+00 0.00000000E+00 0.29285713E-01 0.60003309E-01 0.97556249E-01 0.40669302E+00 0.72743393E+00 0.43354696E-01 0.00000000E+00 0.00000000E+00 0.82054820E+00 0.37965010E-02
0.00000000E+00 0.00000000E+00 0.26650148E-01 0.58868172E-01 0.10020381E+00 0.43101000E+00 0.76716704E+00 0.42202783E-01 0.00000000E+00 0.00000000E+00 0.80051936E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26601986E-01 0.57189884E-01 0.95591678E-01 0.41945937E+00 0.75532252E+00 0.41510254E-01 0.00000000E+00 0.00000000E+00 0.78764497E+00 0.32227953E-02
0.00000000E+00 0.00000000E+00 0.26512835E-01 0.55966690E-01 0.92326225E-01 0.41092504E+00 0.74605153E+00 0.40965292E-01 0.00000000E+00 0.00000000E+00 0.77404165E+00 0.33344631E-02
0.00000000E+00 0.00000000E+00 0.26330053E-01 0.54356861E-01 0.88153108E-01 0.39958262E+00 0.73311036E+00 0.40199407E-01 0.00000000E+00 0.00000000E+00 0.75169202E+00 0.34808547E-02
