0.00000000E+00 0.00000000E+00 0.36296500E+00 0.38545251E+00 0.32422121E+00 0.35928822E+00 0.42492616E+00 0.36029916E+00 0.00000000E+00 0.00000000E+00 0.16924600E+00 0.37879978E-01
0.00000000E+00 0.00000000E+00 0.27396990E+00 0.29700697E+00 0.23325850E+00 0.26656326E+00 0.33149244E+00 0.27104628E+00 0.00000000E+00 0.00000000E+00 -.18325435E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.30160288E+00 0.32217271E+00 0.25972677E+00 0.29402809E+00 0.35939290E+00 0.29876907E+00 0.00000000E+00 0.00000000E+00 -.12621958E+01 0.34968051E-01
0.00000000E+00 0.00000000E+00 0.32506090E+00 0.34393550E+00 0.28244304E+00 0.31746851E+00 0.38316401E+00 0.32228145E+00 0.00000000E+00 0.00000000E+00 -.69279321E+00 0.35848665E-01
0.00000000E+00 0.00000000E+00 0.36051547E+00 0.37728937E+00 0.31705514E+00 0.35303251E+00 0.41917977E+00 0.35779551E+00 0.00000000E+00 0.00000000E+00 0.25943234E+00 0.37165916E-01
0.00000000E+00 0.00000000E+00 0.26886898E+00 0.26952117E+00 0.21038542E+00 0.24680370E+00 0.31322596E+00 0.26573866E+00 0.00000000E+00 0.00000000E+00 -.15472211E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29467082E+00 0.29383437E+00 0.23633973E+00 0.27385666E+00 0.34078069E+00 0.29163073E+00 0.00000000E+00 0.00000000E+00 -.91976460E+00 0.32418138E-01
0.00000000E+00 0.00000000E+00 0.31629770E+00 0.31447812E+00 0.25817350E+00 0.29649535E+00 0.36380366E+00 0.31331293E+00 0.00000000E+00 0.00000000E+00 -.33337315E+00 0.33226915E-01
0.00000000E+00 0.00000000E+00 0.34859148E+00 0.34560451E+00 0.29085630E+00 0.33024438E+00 0.39808151E+00 0.34566846E+00 0.00000000E+00 0.00000000E+00 0.60359353E+00 0.34430595E-01
0.00000000E+00 0.00000000E+00 0.26259017E+00 0.25015241E+00 0.19597913E+00 0.23439397E+00 0.30165092E+00 0.25932610E+00 0.00000000E+00 0.00000000E+00 -.13154043E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28700687E+00 0.27392294E+00 0.22158204E+00 0.26121263E+00 0.32907013E+00 0.28383259E+00 0.00000000E+00 0.00000000E+00 -.65985726E+00 0.30613413E-01
0.00000000E+00 0.00000000E+00 0.30727745E+00 0.29381507E+00 0.24279583E+00 0.28332255E+00 0.35163937E+00 0.30415917E+00 0.00000000E+00 0.00000000E+00 -.70802048E-01 0.31373221E-01
0.00000000E+00 0.00000000E+00 0.33727455E+00 0.32342693E+00 0.27412753E+00 0.31584768E+00 0.38479564E+00 0.33422018E+00 0.00000000E+00 0.00000000E+00 0.84359138E+00 0.32499823E-01
0.00000000E+00 0.00000000E+00 0.24912350E+00 0.22455628E+00 0.17950903E+00 0.22049054E+00 0.28909446E+00 0.24570966E+00 0.00000000E+00 0.00000000E+00 -.94866258E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27150820E+00 0.24757707E+00 0.20454183E+00 0.24700996E+00 0.31641908E+00 0.26818358E+00 0.00000000E+00 0.00000000E+00 -.27275234E+00 0.28071646E-01
0.00000000E+00 0.00000000E+00 0.28982236E+00 0.26642006E+00 0.22482688E+00 0.26839776E+00 0.33841797E+00 0.28655555E+00 0.00000000E+00 0.00000000E+00 0.30620896E+00 0.28765038E-01
0.00000000E+00 0.00000000E+00 0.31655927E+00 0.29392909E+00 0.25420107E+00 0.29924800E+00 0.37010200E+00 0.31336154E+00 0.00000000E+00 0.00000000E+00 0.11721747E+01 0.29787594E-01
0.00000000E+00 0.00000000E+00 0.23594579E+00 0.20867793E+00 0.17133281E+00 0.21415516E+00 0.28415390E+00 0.23247295E+00 0.00000000E+00 0.00000000E+00 -.66252861E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25686950E+00 0.23109450E+00 0.19582270E+00 0.24043134E+00 0.31140993E+00 0.25348657E+00 0.00000000E+00 0.00000000E+00 0.13134257E-01 0.26267238E-01
0.00000000E+00 0.00000000E+00 0.27379426E+00 0.24914395E+00 0.21535204E+00 0.26128765E+00 0.33300578E+00 0.27047188E+00 0.00000000E+00 0.00000000E+00 0.57477341E+00 0.26915167E-01
0.00000000E+00 0.00000000E+00 0.29824528E+00 0.27511426E+00 0.24322882E+00 0.29094174E+00 0.36366396E+00 0.29499824E+00 0.00000000E+00 0.00000000E+00 0.13946468E+01 0.27866857E-01
0.00000000E+00 0.00000000E+00 0.22365289E+00 0.19819617E+00 0.16736282E+00 0.21184974E+00 0.28327885E+00 0.22017613E+00 0.00000000E+00 0.00000000E+00 -.42834746E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24345398E+00 0.22004232E+00 0.19129380E+00 0.23787819E+00 0.31042953E+00 0.24006906E+00 0.00000000E+00 0.00000000E+00 0.23823428E+00 0.24865895E-01
0.00000000E+00 0.00000000E+00 0.25931770E+00 0.23740765E+00 0.21014234E+00 0.25828337E+00 0.33167928E+00 0.25599685E+00 0.00000000E+00 0.00000000E+00 0.78052113E+00 0.25479382E-01
0.00000000E+00 0.00000000E+00 0.28203588E+00 0.26210864E+00 0.23674795E+00 0.28697103E+00 0.36151060E+00 0.27879739E+00 0.00000000E+00 0.00000000E+00 0.15580680E+01 0.26377597E-01
0.00000000E+00 0.00000000E+00 0.21239270E+00 0.19100605E+00 0.16577710E+00 0.21196616E+00 0.28477266E+00 0.20894972E+00 0.00000000E+00 0.00000000E+00 -.23117013E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23129188E+00 0.21228590E+00 0.18912783E+00 0.23772618E+00 0.31177454E+00 0.22794372E+00 0.00000000E+00 0.00000000E+00 0.42206877E+00 0.23718847E-01
0.00000000E+00 0.00000000E+00 0.24630650E+00 0.22902526E+00 0.20733612E+00 0.25771889E+00 0.33270071E+00 0.24302645E+00 0.00000000E+00 0.00000000E+00 0.94471948E+00 0.24304655E-01
0.00000000E+00 0.00000000E+00 0.26764494E+00 0.25261334E+00 0.23280502E+00 0.28556907E+00 0.36181346E+00 0.26445474E+00 0.00000000E+00 0.00000000E+00 0.16835726E+01 0.25160033E-01
0.00000000E+00 0.00000000E+00 0.20215865E+00 0.18594259E+00 0.16562569E+00 0.21364104E+00 0.28771447E+00 0.19877709E+00 0.00000000E+00 0.00000000E+00 -.61987696E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22030856E+00 0.20665375E+00 0.18837808E+00 0.23910871E+00 0.31453023E+00 0.21702554E+00 0.00000000E+00 0.00000000E+00 0.57577725E+00 0.22747570E-01
0.00000000E+00 0.00000000E+00 0.23462006E+00 0.22280431E+00 0.20597248E+00 0.25870910E+00 0.33514365E+00 0.23140958E+00 0.00000000E+00 0.00000000E+00 0.10791903E+01 0.23310259E-01
0.00000000E+00 0.00000000E+00 0.25482073E+00 0.24538373E+00 0.23039552E+00 0.28580207E+00 0.36360634E+00 0.25170784E+00 0.00000000E+00 0.00000000E+00 0.17825840E+01 0.24129961E-01
0.00000000E+00 0.00000000E+00 0.19289713E+00 0.18229511E+00 0.16634544E+00 0.21635031E+00 0.29155822E+00 0.18959840E+00 0.00000000E+00 0.00000000E+00 0.85065301E-01 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21040645E+00 0.20243677E+00 0.18848744E+00 0.24150294E+00 0.31815951E+00 0.20721053E+00 0.00000000E+00 0.00000000E+00 0.70635515E+00 0.21905062E-01
0.00000000E+00 0.00000000E+00 0.22411917E+00 0.21802684E+00 0.20548862E+00 0.26072235E+00 0.33846763E+00 0.22100045E+00 0.00000000E+00 0.00000000E+00 0.11912224E+01 0.22447909E-01
0.00000000E+00 0.00000000E+00 0.24335510E+00 0.23967542E+00 0.22893422E+00 0.28711236E+00 0.36632961E+00 0.24034178E+00 0.00000000E+00 0.00000000E+00 0.18620052E+01 0.23237070E-01
0.00000000E+00 0.00000000E+00 0.18452332E+00 0.17962278E+00 0.16759936E+00 0.21976256E+00 0.29597282E+00 0.18132434E+00 0.00000000E+00 0.00000000E+00 0.21417584E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20147214E+00 0.19919684E+00 0.18912448E+00 0.24458054E+00 0.32233887E+00 0.19838064E+00 0.00000000E+00 0.00000000E+00 0.81861094E+00 0.21160756E-01
0.00000000E+00 0.00000000E+00 0.21466349E+00 0.21425007E+00 0.20555042E+00 0.26342613E+00 0.34234806E+00 0.21165398E+00 0.00000000E+00 0.00000000E+00 0.12857318E+01 0.21686230E-01
0.00000000E+00 0.00000000E+00 0.23306326E+00 0.23502978E+00 0.22807374E+00 0.28915257E+00 0.36964774E+00 0.23016692E+00 0.00000000E+00 0.00000000E+00 0.19263997E+01 0.22448704E-01
0.00000000E+00 0.00000000E+00 0.17695674E+00 0.17763501E+00 0.16917453E+00 0.22366031E+00 0.30074376E+00 0.17387114E+00 0.00000000E+00 0.00000000E+00 0.32841009E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19340548E+00 0.19664578E+00 0.19008009E+00 0.24812683E+00 0.32685981E+00 0.19043231E+00 0.00000000E+00 0.00000000E+00 0.91597008E+00 0.20494064E-01
0.00000000E+00 0.00000000E+00 0.20613435E+00 0.21118297E+00 0.20594694E+00 0.26660343E+00 0.34657634E+00 0.20324800E+00 0.00000000E+00 0.00000000E+00 0.13661682E+01 0.21004085E-01
0.00000000E+00 0.00000000E+00 0.22379615E+00 0.23114542E+00 0.22759405E+00 0.29169624E+00 0.37334541E+00 0.22103065E+00 0.00000000E+00 0.00000000E+00 0.19789157E+01 0.21742871E-01
0.00000000E+00 0.00000000E+00 0.16392727E+00 0.17495650E+00 0.17271666E+00 0.23230459E+00 0.31083725E+00 0.16110092E+00 0.00000000E+00 0.00000000E+00 0.52096256E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17950202E+00 0.19286596E+00 0.19239427E+00 0.25603159E+00 0.33642911E+00 0.17679835E+00 0.00000000E+00 0.00000000E+00 0.10755536E+01 0.19338592E-01
0.00000000E+00 0.00000000E+00 0.19143169E+00 0.20642969E+00 0.20719260E+00 0.27378282E+00 0.35558116E+00 0.18882439E+00 0.00000000E+00 0.00000000E+00 0.14943495E+01 0.19822045E-01
0.00000000E+00 0.00000000E+00 0.20782971E+00 0.22488936E+00 0.22720883E+00 0.29767855E+00 0.38136897E+00 0.20535797E+00 0.00000000E+00 0.00000000E+00 0.20569145E+01 0.20520215E-01
0.00000000E+00 0.00000000E+00 0.15323347E+00 0.17327635E+00 0.17627664E+00 0.24148407E+00 0.32118551E+00 0.15069895E+00 0.00000000E+00 0.00000000E+00 0.67608541E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16804644E+00 0.19012881E+00 0.19475953E+00 0.26444043E+00 0.34624142E+00 0.16564491E+00 0.00000000E+00 0.00000000E+00 0.11993775E+01 0.18360064E-01
0.00000000E+00 0.00000000E+00 0.17929202E+00 0.20279081E+00 0.20855454E+00 0.28148255E+00 0.36485794E+00 0.17699599E+00 0.00000000E+00 0.00000000E+00 0.15897907E+01 0.18821216E-01
0.00000000E+00 0.00000000E+00 0.19462321E+00 0.21989504E+00 0.22708058E+00 0.30425528E+00 0.38975324E+00 0.19247639E+00 0.00000000E+00 0.00000000E+00 0.21084576E+01 0.19485394E-01
0.00000000E+00 0.00000000E+00 0.14056585E+00 0.17159649E+00 0.18100046E+00 0.25537382E+00 0.33657898E+00 0.13851172E+00 0.00000000E+00 0.00000000E+00 0.85710515E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15436138E+00 0.18696156E+00 0.19778519E+00 0.27715137E+00 0.36084002E+00 0.15245494E+00 0.00000000E+00 0.00000000E+00 0.13371578E+01 0.17126414E-01
0.00000000E+00 0.00000000E+00 0.16471585E+00 0.19839293E+00 0.21019645E+00 0.29316403E+00 0.37870739E+00 0.16292742E+00 0.00000000E+00 0.00000000E+00 0.16899514E+01 0.17559613E-01
0.00000000E+00 0.00000000E+00 0.17868332E+00 0.21369137E+00 0.22671639E+00 0.31436503E+00 0.40239881E+00 0.17706223E+00 0.00000000E+00 0.00000000E+00 0.21521178E+01 0.18181336E-01
0.00000000E+00 0.00000000E+00 0.13087572E+00 0.17026025E+00 0.18467476E+00 0.26881427E+00 0.35150881E+00 0.12933671E+00 0.00000000E+00 0.00000000E+00 0.99275026E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14374537E+00 0.18426137E+00 0.19989648E+00 0.28941847E+00 0.37500452E+00 0.14236716E+00 0.00000000E+00 0.00000000E+00 0.14340108E+01 0.16093993E-01
0.00000000E+00 0.00000000E+00 0.15331277E+00 0.19459318E+00 0.21106546E+00 0.30444797E+00 0.39218279E+00 0.15206332E+00 0.00000000E+00 0.00000000E+00 0.17542196E+01 0.16503924E-01
0.00000000E+00 0.00000000E+00 0.16610300E+00 0.20831218E+00 0.22582145E+00 0.32419391E+00 0.41480031E+00 0.16503599E+00 0.00000000E+00 0.00000000E+00 0.21687179E+01 0.17090429E-01
0.00000000E+00 0.00000000E+00 0.11905506E+00 0.16799869E+00 0.18846124E+00 0.28953828E+00 0.37516777E+00 0.11841953E+00 0.00000000E+00 0.00000000E+00 0.11499651E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13051065E+00 0.17998709E+00 0.20139117E+00 0.30825221E+00 0.39746579E+00 0.13005324E+00 0.00000000E+00 0.00000000E+00 0.15354154E+01 0.14676163E-01
0.00000000E+00 0.00000000E+00 0.13891641E+00 0.18873364E+00 0.21077703E+00 0.32175141E+00 0.41360593E+00 0.13860136E+00 0.00000000E+00 0.00000000E+00 0.18102021E+01 0.15054299E-01
0.00000000E+00 0.00000000E+00 0.15001533E+00 0.20022015E+00 0.22304734E+00 0.33929376E+00 0.43464921E+00 0.14990118E+00 0.00000000E+00 0.00000000E+00 0.21598791E+01 0.15592871E-01
0.00000000E+00 0.00000000E+00 0.11048121E+00 0.16535189E+00 0.18984594E+00 0.30800012E+00 0.39742046E+00 0.11077575E+00 0.00000000E+00 0.00000000E+00 0.12498150E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12065034E+00 0.17561435E+00 0.20084805E+00 0.32493570E+00 0.41860641E+00 0.12113414E+00 0.00000000E+00 0.00000000E+00 0.15886565E+01 0.13521945E-01
0.00000000E+00 0.00000000E+00 0.12803443E+00 0.18302907E+00 0.20875997E+00 0.33703431E+00 0.43381253E+00 0.12866886E+00 0.00000000E+00 0.00000000E+00 0.18265614E+01 0.13874263E-01
0.00000000E+00 0.00000000E+00 0.13768659E+00 0.19267344E+00 0.21900730E+00 0.35260577E+00 0.45347287E+00 0.13853246E+00 0.00000000E+00 0.00000000E+00 0.21248035E+01 0.14374073E-01
0.00000000E+00 0.00000000E+00 0.10363591E+00 0.16228478E+00 0.18954251E+00 0.32438319E+00 0.41850410E+00 0.10486495E+00 0.00000000E+00 0.00000000E+00 0.13126016E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11264316E+00 0.17106078E+00 0.19892488E+00 0.33965530E+00 0.43863895E+00 0.11406642E+00 0.00000000E+00 0.00000000E+00 0.16121158E+01 0.12551049E-01
0.00000000E+00 0.00000000E+00 0.11912695E+00 0.17734520E+00 0.20561227E+00 0.35046719E+00 0.45298146E+00 0.12070408E+00 0.00000000E+00 0.00000000E+00 0.18195248E+01 0.12881648E-01
0.00000000E+00 0.00000000E+00 0.12753066E+00 0.18544676E+00 0.21419623E+00 0.36425613E+00 0.47138525E+00 0.12932262E+00 0.00000000E+00 0.00000000E+00 0.20759645E+01 0.13348965E-01
0.00000000E+00 0.00000000E+00 0.97688205E-01 0.15886831E+00 0.18814585E+00 0.33896628E+00 0.43861504E+00 0.99841767E-01 0.00000000E+00 0.00000000E+00 0.13506137E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10566175E+00 0.16635595E+00 0.19615672E+00 0.35267837E+00 0.45773694E+00 0.10800866E+00 0.00000000E+00 0.00000000E+00 0.16165524E+01 0.11715339E-01
0.00000000E+00 0.00000000E+00 0.11135885E+00 0.17167187E+00 0.20181541E+00 0.36229914E+00 0.47126132E+00 0.11385828E+00 0.00000000E+00 0.00000000E+00 0.17983324E+01 0.12027243E-01
0.00000000E+00 0.00000000E+00 0.11868869E+00 0.17846538E+00 0.20901234E+00 0.37445708E+00 0.48849117E+00 0.12140002E+00 0.00000000E+00 0.00000000E+00 0.20201225E+01 0.12466675E-01
0.00000000E+00 0.00000000E+00 0.86979675E-01 0.15130401E+00 0.18367614E+00 0.36371770E+00 0.47642492E+00 0.90916124E-01 0.00000000E+00 0.00000000E+00 0.13806907E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93266153E-01 0.15668270E+00 0.18948498E+00 0.37456221E+00 0.49357102E+00 0.97378744E-01 0.00000000E+00 0.00000000E+00 0.15922990E+01 0.10338287E-01
0.00000000E+00 0.00000000E+00 0.97702058E-01 0.16043429E+00 0.19350590E+00 0.38202453E+00 0.50553127E+00 0.10195275E+00 0.00000000E+00 0.00000000E+00 0.17333602E+01 0.10619211E-01
0.00000000E+00 0.00000000E+00 0.10333774E+00 0.16514131E+00 0.19851261E+00 0.39126500E+00 0.52055400E+00 0.10777871E+00 0.00000000E+00 0.00000000E+00 0.19010021E+01 0.11012608E-01
0.00000000E+00 0.00000000E+00 0.77074437E-01 0.14316155E+00 0.17845333E+00 0.38375735E+00 0.51148371E+00 0.82669419E-01 0.00000000E+00 0.00000000E+00 0.13754954E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82128593E-01 0.14690668E+00 0.18253320E+00 0.39199230E+00 0.52665870E+00 0.87865523E-01 0.00000000E+00 0.00000000E+00 0.15449150E+01 0.92209892E-02
0.00000000E+00 0.00000000E+00 0.85656792E-01 0.14946470E+00 0.18528113E+00 0.39751934E+00 0.53709090E+00 0.91504934E-01 0.00000000E+00 0.00000000E+00 0.16550084E+01 0.94769627E-02
0.00000000E+00 0.00000000E+00 0.90089673E-01 0.15260249E+00 0.18860237E+00 0.40417985E+00 0.54999572E+00 0.96090158E-01 0.00000000E+00 0.00000000E+00 0.17822571E+01 0.98334390E-02
0.00000000E+00 0.00000000E+00 0.68002273E-01 0.13476355E+00 0.17320305E+00 0.39997235E+00 0.54406631E+00 0.75106826E-01 0.00000000E+00 0.00000000E+00 0.13512701E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72176398E-01 0.13723199E+00 0.17584097E+00 0.40579922E+00 0.55724176E+00 0.79375881E-01 0.00000000E+00 0.00000000E+00 0.14868839E+01 0.83065640E-02
0.00000000E+00 0.00000000E+00 0.75060804E-01 0.13886917E+00 0.17753854E+00 0.40956162E+00 0.56614837E+00 0.82335505E-01 0.00000000E+00 0.00000000E+00 0.15726122E+01 0.85417151E-02
0.00000000E+00 0.00000000E+00 0.78646273E-01 0.14081128E+00 0.17948372E+00 0.41389581E+00 0.57696786E+00 0.86023878E-01 0.00000000E+00 0.00000000E+00 0.16686263E+01 0.88674961E-02
0.00000000E+00 0.00000000E+00 0.60025959E-01 0.12633089E+00 0.16804827E+00 0.41291607E+00 0.57432442E+00 0.68480037E-01 0.00000000E+00 0.00000000E+00 0.13160660E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63563090E-01 0.12780067E+00 0.16943410E+00 0.41651083E+00 0.58546304E+00 0.72055919E-01 0.00000000E+00 0.00000000E+00 0.14239920E+01 0.75363368E-02
0.00000000E+00 0.00000000E+00 0.65982324E-01 0.12872591E+00 0.17023034E+00 0.41865384E+00 0.59283463E+00 0.74508106E-01 0.00000000E+00 0.00000000E+00 0.14901018E+01 0.77537334E-02
0.00000000E+00 0.00000000E+00 0.68956913E-01 0.12975408E+00 0.17100823E+00 0.42087330E+00 0.60157872E+00 0.77528529E-01 0.00000000E+00 0.00000000E+00 0.15613757E+01 0.80534167E-02
0.00000000E+00 0.00000000E+00 0.53315442E-01 0.11802952E+00 0.16288767E+00 0.42298991E+00 0.60237616E+00 0.62956088E-01 0.00000000E+00 0.00000000E+00 0.12741928E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56365849E-01 0.11872165E+00 0.16316584E+00 0.42451879E+00 0.61144124E+00 0.65982984E-01 0.00000000E+00 0.00000000E+00 0.13591111E+01 0.68674978E-02
0.00000000E+00 0.00000000E+00 0.58429661E-01 0.11909855E+00 0.16317457E+00 0.42517569E+00 0.61726534E+00 0.68033526E-01 0.00000000E+00 0.00000000E+00 0.14091841E+01 0.70694680E-02
0.00000000E+00 0.00000000E+00 0.60937983E-01 0.11943034E+00 0.16294485E+00 0.42547006E+00 0.62393554E+00 0.70526050E-01 0.00000000E+00 0.00000000E+00 0.14605564E+01 0.73465447E-02
0.00000000E+00 0.00000000E+00 0.47880273E-01 0.10999253E+00 0.15756969E+00 0.43053318E+00 0.62832272E+00 0.58546122E-01 0.00000000E+00 0.00000000E+00 0.12281502E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50525226E-01 0.11008324E+00 0.15686710E+00 0.43015844E+00 0.63528071E+00 0.61101820E-01 0.00000000E+00 0.00000000E+00 0.12937829E+01 0.62880338E-02
0.00000000E+00 0.00000000E+00 0.52293759E-01 0.11004049E+00 0.15618728E+00 0.42945576E+00 0.63954488E+00 0.62808796E-01 0.00000000E+00 0.00000000E+00 0.13306282E+01 0.64764061E-02
0.00000000E+00 0.00000000E+00 0.54416071E-01 0.10984500E+00 0.15508740E+00 0.42800092E+00 0.64413985E+00 0.64851601E-01 0.00000000E+00 0.00000000E+00 0.13658456E+01 0.67336111E-02
0.00000000E+00 0.00000000E+00 0.42681290E-01 0.10046746E+00 0.15052853E+00 0.43688824E+00 0.65793230E+00 0.54409337E-01 0.00000000E+00 0.00000000E+00 0.11670906E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44868589E-01 0.99999049E-01 0.14877037E+00 0.43435417E+00 0.66221485E+00 0.56423518E-01 0.00000000E+00 0.00000000E+00 0.12128399E+01 0.56594314E-02
0.00000000E+00 0.00000000E+00 0.46306826E-01 0.99570803E-01 0.14735997E+00 0.43211950E+00 0.66451350E+00 0.57739246E-01 0.00000000E+00 0.00000000E+00 0.12362894E+01 0.58328638E-02
0.00000000E+00 0.00000000E+00 0.48001295E-01 0.98896789E-01 0.14534978E+00 0.42870620E+00 0.66651225E+00 0.59274597E-01 0.00000000E+00 0.00000000E+00 0.12554401E+01 0.60682932E-02
0.00000000E+00 0.00000000E+00 0.38871324E-01 0.91634803E-01 0.14295871E+00 0.44037674E+00 0.68453888E+00 0.51431119E-01 0.00000000E+00 0.00000000E+00 0.11039948E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40618270E-01 0.90768512E-01 0.14033054E+00 0.43591150E+00 0.68610734E+00 0.52922268E-01 0.00000000E+00 0.00000000E+00 0.11336777E+01 0.51146016E-02
0.00000000E+00 0.00000000E+00 0.41743544E-01 0.90069843E-01 0.13832793E+00 0.43231500E+00 0.68642699E+00 0.53865561E-01 0.00000000E+00 0.00000000E+00 0.11465220E+01 0.52749226E-02
0.00000000E+00 0.00000000E+00 0.43038570E-01 0.89065220E-01 0.13559221E+00 0.42717107E+00 0.68583018E+00 0.54924568E-01 0.00000000E+00 0.00000000E+00 0.11532199E+01 0.54913032E-02
0.00000000E+00 0.00000000E+00 0.35995970E-01 0.83551209E-01 0.13487529E+00 0.44153560E+00 0.70824824E+00 0.49173935E-01 0.00000000E+00 0.00000000E+00 0.10402492E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37311079E-01 0.82404018E-01 0.13155653E+00 0.43534246E+00 0.70707371E+00 0.50154273E-01 0.00000000E+00 0.00000000E+00 0.10569818E+01 0.46398365E-02
0.00000000E+00 0.00000000E+00 0.38134698E-01 0.81517588E-01 0.12909262E+00 0.43053357E+00 0.70540697E+00 0.50739645E-01 0.00000000E+00 0.00000000E+00 0.10614589E+01 0.47885100E-02
0.00000000E+00 0.00000000E+00 0.39051013E-01 0.80287589E-01 0.12580278E+00 0.42385667E+00 0.70222188E+00 0.51347871E-01 0.00000000E+00 0.00000000E+00 0.10585549E+01 0.49880196E-02
0.00000000E+00 0.00000000E+00 0.33646797E-01 0.76219034E-01 0.12637091E+00 0.44082444E+00 0.72913300E+00 0.47247807E-01 0.00000000E+00 0.00000000E+00 0.97685080E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34547955E-01 0.74874773E-01 0.12253012E+00 0.43307784E+00 0.72519872E+00 0.47740777E-01 0.00000000E+00 0.00000000E+00 0.98320794E+00 0.42240162E-02
0.00000000E+00 0.00000000E+00 0.35087337E-01 0.73859330E-01 0.11972575E+00 0.42718381E+00 0.72154631E+00 0.47990092E-01 0.00000000E+00 0.00000000E+00 0.98113603E+00 0.43622413E-02
0.00000000E+00 0.00000000E+00 0.35652694E-01 0.72478124E-01 0.11603748E+00 0.41914105E+00 0.71578992E+00 0.48181589E-01 0.00000000E+00 0.00000000E+00 0.97090872E+00 0.45466679E-02
0.00000000E+00 0.00000000E+00 0.31507458E-01 0.69603111E-01 0.11757575E+00 0.43861253E+00 0.74724187E+00 0.45355450E-01 0.00000000E+00 0.00000000E+00 0.91453853E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.32028789E-01 0.68121495E-01 0.11336681E+00 0.42945827E+00 0.74054540E+00 0.45402046E-01 0.00000000E+00 0.00000000E+00 0.91266385E+00 0.38509696E-02
0.00000000E+00 0.00000000E+00 0.32311764E-01 0.67018586E-01 0.11033067E+00 0.42258519E+00 0.73491789E+00 0.45348422E-01 0.00000000E+00 0.00000000E+00 0.90553102E+00 0.39797488E-02
0.00000000E+00 0.00000000E+00 0.32565806E-01 0.65538258E-01 0.10638210E+00 0.41331574E+00 0.72661929E+00 0.45170101E-01 0.00000000E+00 0.00000000E+00 0.88981591E+00 0.41505860E-02
0.00000000E+00 0.00000000E+00 0.29365757E-01 0.63645504E-01 0.10862894E+00 0.43517821E+00 0.76260972E+00 0.43303688E-01 0.00000000E+00 0.00000000E+00 0.85386571E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29557307E-01 0.62069181E-01 0.10418898E+00 0.42473677E+00 0.75316459E+00 0.42961694E-01 0.00000000E+00 0.00000000E+00 0.84555045E+00 0.35203401E-02
0.00000000E+00 0.00000000E+00 0.29621594E-01 0.60908302E-01 0.10101672E+00 0.41697260E+00 0.74558361E+00 0.42648669E-01 0.00000000E+00 0.00000000E+00 0.83457975E+00 0.36405172E-02
0.00000000E+00 0.00000000E+00 0.29614871E-01 0.59365593E-01 0.96927935E-01 0.40659218E+00 0.73478559E+00 0.42158916E-01 0.00000000E+00 0.00000000E+00 0.81486103E+00 0.37990203E-02
0.00000000E+00 0.00000000E+00 0.27107793E-01 0.58276657E-01 0.99662721E-01 0.43071585E+00 0.77526368E+00 0.40997233E-01 0.00000000E+00 0.00000000E+00 0.79524772E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27031162E-01 0.56636580E-01 0.95111667E-01 0.41908768E+00 0.76310074E+00 0.40336504E-01 0.00000000E+00 0.00000000E+00 0.78199012E+00 0.32236303E-02
0.00000000E+00 0.00000000E+00 0.26921215E-01 0.55439029E-01 0.91885965E-01 0.41050634E+00 0.75359987E+00 0.39814637E-01 0.00000000E+00 0.00000000E+00 0.76818761E+00 0.33359283E-02
0.00000000E+00 0.00000000E+00 0.26711204E-01 0.53860316E-01 0.87759547E-01 0.39911291E+00 0.74035996E+00 0.39079017E-01 0.00000000E+00 0.00000000E+00 0.74566602E+00 0.34831752E-02
