0.00000000E+00 0.00000000E+00 0.32224668E+00 0.38564820E+00 0.33904593E+00 0.37459874E+00 0.42745031E+00 0.31948038E+00 0.00000000E+00 0.00000000E+00 0.37978922E+00 0.37877459E-01
0.00000000E+00 0.00000000E+00 0.22973375E+00 0.29512617E+00 0.24630296E+00 0.27999432E+00 0.33196267E+00 0.22671379E+00 0.00000000E+00 0.00000000E+00 -.16327430E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.25948733E+00 0.32112742E+00 0.27345843E+00 0.30822678E+00 0.36072352E+00 0.25655461E+00 0.00000000E+00 0.00000000E+00 -.10576723E+01 0.34967335E-01
0.00000000E+00 0.00000000E+00 0.28441282E+00 0.34343871E+00 0.29661455E+00 0.33216465E+00 0.38505953E+00 0.28153292E+00 0.00000000E+00 0.00000000E+00 -.48718723E+00 0.35847456E-01
0.00000000E+00 0.00000000E+00 0.32169552E+00 0.37743476E+00 0.33172526E+00 0.36830165E+00 0.42173680E+00 0.31887353E+00 0.00000000E+00 0.00000000E+00 0.46351312E+00 0.37164063E-01
0.00000000E+00 0.00000000E+00 0.23308108E+00 0.26822893E+00 0.22352220E+00 0.26083588E+00 0.31463983E+00 0.22984760E+00 0.00000000E+00 0.00000000E+00 -.13608351E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.26068560E+00 0.29309090E+00 0.24983819E+00 0.28833788E+00 0.34275219E+00 0.25754032E+00 0.00000000E+00 0.00000000E+00 -.73655470E+00 0.32418223E-01
0.00000000E+00 0.00000000E+00 0.28354902E+00 0.31407884E+00 0.27188023E+00 0.31124652E+00 0.36612374E+00 0.28045798E+00 0.00000000E+00 0.00000000E+00 -.15437788E+00 0.33227066E-01
0.00000000E+00 0.00000000E+00 0.31737020E+00 0.34558655E+00 0.30476617E+00 0.34527714E+00 0.40078599E+00 0.31433994E+00 0.00000000E+00 0.00000000E+00 0.77479910E+00 0.34430798E-01
0.00000000E+00 0.00000000E+00 0.23304645E+00 0.24926037E+00 0.20896884E+00 0.24874294E+00 0.30370740E+00 0.22967480E+00 0.00000000E+00 0.00000000E+00 -.11476976E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.25901419E+00 0.27338644E+00 0.23471913E+00 0.27579517E+00 0.33147501E+00 0.25573099E+00 0.00000000E+00 0.00000000E+00 -.49949065E+00 0.30613880E-01
0.00000000E+00 0.00000000E+00 0.28034185E+00 0.29348851E+00 0.25599225E+00 0.29802437E+00 0.35424670E+00 0.27711407E+00 0.00000000E+00 0.00000000E+00 0.82710249E-01 0.31374015E-01
0.00000000E+00 0.00000000E+00 0.31163652E+00 0.32331454E+00 0.28734145E+00 0.33064211E+00 0.38760433E+00 0.30847237E+00 0.00000000E+00 0.00000000E+00 0.98639518E+00 0.32500987E-01
0.00000000E+00 0.00000000E+00 0.22843326E+00 0.22412135E+00 0.19196456E+00 0.23509809E+00 0.29190381E+00 0.22490690E+00 0.00000000E+00 0.00000000E+00 -.81577848E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.25198242E+00 0.24725668E+00 0.21688406E+00 0.26157457E+00 0.31930567E+00 0.24854536E+00 0.00000000E+00 0.00000000E+00 -.15105588E+00 0.28072395E-01
0.00000000E+00 0.00000000E+00 0.27108148E+00 0.26614641E+00 0.23705154E+00 0.28289194E+00 0.34132164E+00 0.26770271E+00 0.00000000E+00 0.00000000E+00 0.41884043E+00 0.28766295E-01
0.00000000E+00 0.00000000E+00 0.29877150E+00 0.29367180E+00 0.26622820E+00 0.31360141E+00 0.37297989E+00 0.29546288E+00 0.00000000E+00 0.00000000E+00 0.12719719E+01 0.29789426E-01
0.00000000E+00 0.00000000E+00 0.22130442E+00 0.20843748E+00 0.18317579E+00 0.22878566E+00 0.28730653E+00 0.21771711E+00 0.00000000E+00 0.00000000E+00 -.55791169E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24310060E+00 0.23083051E+00 0.20740517E+00 0.25484651E+00 0.31447448E+00 0.23960467E+00 0.00000000E+00 0.00000000E+00 0.10521978E+00 0.26268021E-01
0.00000000E+00 0.00000000E+00 0.26060676E+00 0.24883615E+00 0.22672001E+00 0.27551634E+00 0.33597704E+00 0.25717283E+00 0.00000000E+00 0.00000000E+00 0.65722522E+00 0.26916466E-01
0.00000000E+00 0.00000000E+00 0.28575571E+00 0.27471688E+00 0.25428530E+00 0.30488967E+00 0.36647755E+00 0.28239943E+00 0.00000000E+00 0.00000000E+00 0.14640296E+01 0.27868723E-01
0.00000000E+00 0.00000000E+00 0.21338853E+00 0.19801354E+00 0.17860234E+00 0.22638249E+00 0.28655037E+00 0.20979717E+00 0.00000000E+00 0.00000000E+00 -.34647426E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23383044E+00 0.21975330E+00 0.20218359E+00 0.25207690E+00 0.31350568E+00 0.23033369E+00 0.00000000E+00 0.00000000E+00 0.30727867E+00 0.24866625E-01
0.00000000E+00 0.00000000E+00 0.25011525E+00 0.23702237E+00 0.22076072E+00 0.27221685E+00 0.33459204E+00 0.24668490E+00 0.00000000E+00 0.00000000E+00 0.84000946E+00 0.25480576E-01
0.00000000E+00 0.00000000E+00 0.27333161E+00 0.26157499E+00 0.24699041E+00 0.30053018E+00 0.36418391E+00 0.26998704E+00 0.00000000E+00 0.00000000E+00 0.16049436E+01 0.26379277E-01
0.00000000E+00 0.00000000E+00 0.20539718E+00 0.19081144E+00 0.17644519E+00 0.22632518E+00 0.28803522E+00 0.20184073E+00 0.00000000E+00 0.00000000E+00 -.16784380E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22474875E+00 0.21193509E+00 0.19939070E+00 0.25166453E+00 0.31476995E+00 0.22129104E+00 0.00000000E+00 0.00000000E+00 0.47277153E+00 0.23719491E-01
0.00000000E+00 0.00000000E+00 0.24005476E+00 0.22854815E+00 0.21729361E+00 0.27133525E+00 0.33548691E+00 0.23666831E+00 0.00000000E+00 0.00000000E+00 0.98623265E+00 0.24305689E-01
0.00000000E+00 0.00000000E+00 0.26173065E+00 0.25195621E+00 0.24235008E+00 0.29874461E+00 0.36430816E+00 0.25843849E+00 0.00000000E+00 0.00000000E+00 0.17132070E+01 0.25161450E-01
0.00000000E+00 0.00000000E+00 0.19764919E+00 0.18570322E+00 0.17575938E+00 0.22777284E+00 0.29089444E+00 0.19415617E+00 0.00000000E+00 0.00000000E+00 -.14004928E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21609599E+00 0.20622942E+00 0.19807247E+00 0.25275435E+00 0.31739447E+00 0.21270652E+00 0.00000000E+00 0.00000000E+00 0.61159930E+00 0.22748115E-01
0.00000000E+00 0.00000000E+00 0.23059244E+00 0.22223763E+00 0.21534184E+00 0.27199037E+00 0.33776850E+00 0.22727940E+00 0.00000000E+00 0.00000000E+00 0.11063227E+01 0.23311116E-01
0.00000000E+00 0.00000000E+00 0.25099933E+00 0.24462207E+00 0.23933310E+00 0.29859356E+00 0.36590654E+00 0.24778923E+00 0.00000000E+00 0.00000000E+00 0.17986779E+01 0.24131091E-01
0.00000000E+00 0.00000000E+00 0.19029879E+00 0.18199998E+00 0.17598215E+00 0.23021510E+00 0.29461459E+00 0.18689132E+00 0.00000000E+00 0.00000000E+00 0.12019482E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20797577E+00 0.20194166E+00 0.19766512E+00 0.25483108E+00 0.32086725E+00 0.20467712E+00 0.00000000E+00 0.00000000E+00 0.72991945E+00 0.21905507E-01
0.00000000E+00 0.00000000E+00 0.22178546E+00 0.21738233E+00 0.21433107E+00 0.27365389E+00 0.34091622E+00 0.21856857E+00 0.00000000E+00 0.00000000E+00 0.12066544E+01 0.22448589E-01
0.00000000E+00 0.00000000E+00 0.24111971E+00 0.23883143E+00 0.23733671E+00 0.29951742E+00 0.36843284E+00 0.23801438E+00 0.00000000E+00 0.00000000E+00 0.18672655E+01 0.23237915E-01
0.00000000E+00 0.00000000E+00 0.18340082E+00 0.17927242E+00 0.17677472E+00 0.23333030E+00 0.29888353E+00 0.18009639E+00 0.00000000E+00 0.00000000E+00 0.23842782E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20040947E+00 0.19864074E+00 0.19783105E+00 0.25757232E+00 0.32487900E+00 0.19721943E+00 0.00000000E+00 0.00000000E+00 0.83195837E+00 0.21161106E-01
0.00000000E+00 0.00000000E+00 0.21362477E+00 0.21354343E+00 0.21391809E+00 0.27599657E+00 0.34461651E+00 0.21052189E+00 0.00000000E+00 0.00000000E+00 0.12915223E+01 0.21686740E-01
0.00000000E+00 0.00000000E+00 0.23203380E+00 0.23412592E+00 0.23600079E+00 0.30116888E+00 0.37155856E+00 0.22905100E+00 0.00000000E+00 0.00000000E+00 0.19228734E+01 0.22449279E-01
0.00000000E+00 0.00000000E+00 0.17697141E+00 0.17723683E+00 0.17792157E+00 0.23690756E+00 0.30349877E+00 0.17378411E+00 0.00000000E+00 0.00000000E+00 0.34338227E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19338996E+00 0.19604238E+00 0.19835579E+00 0.26076745E+00 0.32923012E+00 0.19032283E+00 0.00000000E+00 0.00000000E+00 0.92072509E+00 0.20494323E-01
0.00000000E+00 0.00000000E+00 0.20608220E+00 0.21043184E+00 0.21388468E+00 0.27880377E+00 0.34866748E+00 0.20310761E+00 0.00000000E+00 0.00000000E+00 0.13639388E+01 0.21004435E-01
0.00000000E+00 0.00000000E+00 0.22367982E+00 0.23020367E+00 0.23509580E+00 0.30332171E+00 0.37507251E+00 0.22083366E+00 0.00000000E+00 0.00000000E+00 0.19681934E+01 0.21743193E-01
0.00000000E+00 0.00000000E+00 0.16547873E+00 0.17449708E+00 0.18069993E+00 0.24486352E+00 0.31327732E+00 0.16255921E+00 0.00000000E+00 0.00000000E+00 0.52107566E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18088606E+00 0.19221347E+00 0.19991527E+00 0.26794196E+00 0.33847134E+00 0.17809843E+00 0.00000000E+00 0.00000000E+00 0.10668201E+01 0.19338687E-01
0.00000000E+00 0.00000000E+00 0.19268764E+00 0.20564170E+00 0.21438639E+00 0.28522791E+00 0.35733886E+00 0.19000307E+00 0.00000000E+00 0.00000000E+00 0.14797249E+01 0.19822109E-01
0.00000000E+00 0.00000000E+00 0.20891170E+00 0.22393084E+00 0.23398569E+00 0.30852275E+00 0.38276064E+00 0.20637146E+00 0.00000000E+00 0.00000000E+00 0.20353208E+01 0.20520088E-01
0.00000000E+00 0.00000000E+00 0.15563904E+00 0.17280668E+00 0.18360685E+00 0.25331728E+00 0.32332702E+00 0.15302097E+00 0.00000000E+00 0.00000000E+00 0.66502397E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17019142E+00 0.18948556E+00 0.20164797E+00 0.27560190E+00 0.34798392E+00 0.16771676E+00 0.00000000E+00 0.00000000E+00 0.11807684E+01 0.18360019E-01
0.00000000E+00 0.00000000E+00 0.18124787E+00 0.20202829E+00 0.21513339E+00 0.29216617E+00 0.36631789E+00 0.17888624E+00 0.00000000E+00 0.00000000E+00 0.15662876E+01 0.18821037E-01
0.00000000E+00 0.00000000E+00 0.19633320E+00 0.21898562E+00 0.23326879E+00 0.31432670E+00 0.39085318E+00 0.19413051E+00 0.00000000E+00 0.00000000E+00 0.20793324E+01 0.19484887E-01
0.00000000E+00 0.00000000E+00 0.14346735E+00 0.17119898E+00 0.18752984E+00 0.26609479E+00 0.33832176E+00 0.14134551E+00 0.00000000E+00 0.00000000E+00 0.83406034E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15692146E+00 0.18642319E+00 0.20391353E+00 0.28718946E+00 0.36219256E+00 0.15495922E+00 0.00000000E+00 0.00000000E+00 0.13083174E+01 0.17126199E-01
0.00000000E+00 0.00000000E+00 0.16703562E+00 0.19776054E+00 0.21604710E+00 0.30272095E+00 0.37978645E+00 0.16519990E+00 0.00000000E+00 0.00000000E+00 0.16575187E+01 0.17559137E-01
0.00000000E+00 0.00000000E+00 0.18069919E+00 0.21294679E+00 0.23222077E+00 0.32331105E+00 0.40313287E+00 0.17904172E+00 0.00000000E+00 0.00000000E+00 0.21157734E+01 0.18180370E-01
0.00000000E+00 0.00000000E+00 0.13373157E+00 0.17001671E+00 0.19058403E+00 0.27843531E+00 0.35291047E+00 0.13214181E+00 0.00000000E+00 0.00000000E+00 0.96165120E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14622757E+00 0.18390747E+00 0.20544907E+00 0.29836436E+00 0.37602944E+00 0.14481170E+00 0.00000000E+00 0.00000000E+00 0.13986225E+01 0.16093643E-01
0.00000000E+00 0.00000000E+00 0.15553647E+00 0.19416778E+00 0.21637343E+00 0.31292162E+00 0.39294557E+00 0.15425860E+00 0.00000000E+00 0.00000000E+00 0.17163259E+01 0.16503217E-01
0.00000000E+00 0.00000000E+00 0.16800502E+00 0.20780433E+00 0.23082734E+00 0.33207227E+00 0.41523467E+00 0.16692139E+00 0.00000000E+00 0.00000000E+00 0.21283040E+01 0.17089109E-01
0.00000000E+00 0.00000000E+00 0.12129099E+00 0.16812530E+00 0.19365105E+00 0.29742031E+00 0.37609859E+00 0.12063448E+00 0.00000000E+00 0.00000000E+00 0.11109498E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13238410E+00 0.18004281E+00 0.20629413E+00 0.31549691E+00 0.39804306E+00 0.13192013E+00 0.00000000E+00 0.00000000E+00 0.14941345E+01 0.14675648E-01
0.00000000E+00 0.00000000E+00 0.14054426E+00 0.18874588E+00 0.21548574E+00 0.32855473E+00 0.41393910E+00 0.14023274E+00 0.00000000E+00 0.00000000E+00 0.17678338E+01 0.15053310E-01
0.00000000E+00 0.00000000E+00 0.15134382E+00 0.20018565E+00 0.22751920E+00 0.34554608E+00 0.43467887E+00 0.15124596E+00 0.00000000E+00 0.00000000E+00 0.21167561E+01 0.15591125E-01
0.00000000E+00 0.00000000E+00 0.11189776E+00 0.16591551E+00 0.19460647E+00 0.31430347E+00 0.39795752E+00 0.11220196E+00 0.00000000E+00 0.00000000E+00 0.12070993E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12175815E+00 0.17613136E+00 0.20537967E+00 0.33065683E+00 0.41880951E+00 0.12226681E+00 0.00000000E+00 0.00000000E+00 0.15452043E+01 0.13521317E-01
0.00000000E+00 0.00000000E+00 0.12893714E+00 0.18351903E+00 0.21313794E+00 0.34235566E+00 0.43378618E+00 0.12960696E+00 0.00000000E+00 0.00000000E+00 0.17830597E+01 0.13873083E-01
0.00000000E+00 0.00000000E+00 0.13834433E+00 0.19313654E+00 0.22319959E+00 0.35743229E+00 0.45316262E+00 0.13923883E+00 0.00000000E+00 0.00000000E+00 0.20818001E+01 0.14372039E-01
0.00000000E+00 0.00000000E+00 0.10428736E+00 0.16329392E+00 0.19407261E+00 0.32928367E+00 0.41868499E+00 0.10555686E+00 0.00000000E+00 0.00000000E+00 0.12686591E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11305584E+00 0.17203484E+00 0.20327038E+00 0.34403680E+00 0.43850146E+00 0.11453507E+00 0.00000000E+00 0.00000000E+00 0.15685880E+01 0.12550341E-01
0.00000000E+00 0.00000000E+00 0.11938466E+00 0.17829933E+00 0.20983444E+00 0.35449524E+00 0.45262602E+00 0.12102844E+00 0.00000000E+00 0.00000000E+00 0.17767064E+01 0.12880336E-01
0.00000000E+00 0.00000000E+00 0.12760794E+00 0.18638176E+00 0.21827000E+00 0.36785030E+00 0.47076110E+00 0.12947987E+00 0.00000000E+00 0.00000000E+00 0.20345329E+01 0.13346738E-01
0.00000000E+00 0.00000000E+00 0.97723363E-01 0.16029705E+00 0.19257807E+00 0.34263710E+00 0.43845263E+00 0.99947848E-01 0.00000000E+00 0.00000000E+00 0.13069408E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10552985E+00 0.16775158E+00 0.20043605E+00 0.35589643E+00 0.45726888E+00 0.10796316E+00 0.00000000E+00 0.00000000E+00 0.15741577E+01 0.11714575E-01
0.00000000E+00 0.00000000E+00 0.11112211E+00 0.17304794E+00 0.20599253E+00 0.36521145E+00 0.47058467E+00 0.11371855E+00 0.00000000E+00 0.00000000E+00 0.17571993E+01 0.12025838E-01
0.00000000E+00 0.00000000E+00 0.11833462E+00 0.17982145E+00 0.21306632E+00 0.37699727E+00 0.48755821E+00 0.12115609E+00 0.00000000E+00 0.00000000E+00 0.19810018E+01 0.12464313E-01
0.00000000E+00 0.00000000E+00 0.86288478E-01 0.15342701E+00 0.18813409E+00 0.36540667E+00 0.47556439E+00 0.90354602E-01 0.00000000E+00 0.00000000E+00 0.13399448E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92529765E-01 0.15875905E+00 0.19382313E+00 0.37592861E+00 0.49242709E+00 0.96786665E-01 0.00000000E+00 0.00000000E+00 0.15539468E+01 0.10337456E-01
0.00000000E+00 0.00000000E+00 0.96943948E-01 0.16247989E+00 0.19776261E+00 0.38317738E+00 0.50419533E+00 0.10134885E+00 0.00000000E+00 0.00000000E+00 0.16969476E+01 0.10617698E-01
0.00000000E+00 0.00000000E+00 0.10256433E+00 0.16715062E+00 0.20266937E+00 0.39216332E+00 0.51898390E+00 0.10717158E+00 0.00000000E+00 0.00000000E+00 0.18673249E+01 0.11010098E-01
0.00000000E+00 0.00000000E+00 0.76212217E-01 0.14575025E+00 0.18305344E+00 0.38401454E+00 0.50988252E+00 0.81991531E-01 0.00000000E+00 0.00000000E+00 0.13390644E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81300371E-01 0.14942552E+00 0.18701842E+00 0.39204423E+00 0.52479898E+00 0.87234673E-01 0.00000000E+00 0.00000000E+00 0.15114536E+01 0.92201284E-02
0.00000000E+00 0.00000000E+00 0.84858998E-01 0.15193554E+00 0.18968625E+00 0.39743946E+00 0.53505782E+00 0.90913186E-01 0.00000000E+00 0.00000000E+00 0.16238000E+01 0.94754047E-02
0.00000000E+00 0.00000000E+00 0.89338343E-01 0.15501395E+00 0.19290669E+00 0.40394806E+00 0.54775352E+00 0.95555283E-01 0.00000000E+00 0.00000000E+00 0.17540691E+01 0.98308729E-02
0.00000000E+00 0.00000000E+00 0.67315287E-01 0.13760301E+00 0.17794282E+00 0.39924296E+00 0.54169219E+00 0.74653921E-01 0.00000000E+00 0.00000000E+00 0.13195027E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71562573E-01 0.13997885E+00 0.18045440E+00 0.40496358E+00 0.55464109E+00 0.79007083E-01 0.00000000E+00 0.00000000E+00 0.14583295E+01 0.83056941E-02
0.00000000E+00 0.00000000E+00 0.74501664E-01 0.14155169E+00 0.18206243E+00 0.40866222E+00 0.56339805E+00 0.82028515E-01 0.00000000E+00 0.00000000E+00 0.15464077E+01 0.85401479E-02
0.00000000E+00 0.00000000E+00 0.78160378E-01 0.14341327E+00 0.18389312E+00 0.41292883E+00 0.57403994E+00 0.85798476E-01 0.00000000E+00 0.00000000E+00 0.16454773E+01 0.88649297E-02
0.00000000E+00 0.00000000E+00 0.59683536E-01 0.12924660E+00 0.17286859E+00 0.41154944E+00 0.57117499E+00 0.68416175E-01 0.00000000E+00 0.00000000E+00 0.12888540E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63303023E-01 0.13060628E+00 0.17410877E+00 0.41511737E+00 0.58212706E+00 0.72082940E-01 0.00000000E+00 0.00000000E+00 0.14000283E+01 0.75354716E-02
0.00000000E+00 0.00000000E+00 0.65780887E-01 0.13145491E+00 0.17480117E+00 0.41725050E+00 0.58937823E+00 0.74599119E-01 0.00000000E+00 0.00000000E+00 0.14684548E+01 0.77521802E-02
0.00000000E+00 0.00000000E+00 0.68830708E-01 0.13238698E+00 0.17544562E+00 0.41946830E+00 0.59798311E+00 0.77700807E-01 0.00000000E+00 0.00000000E+00 0.15426757E+01 0.80508848E-02
0.00000000E+00 0.00000000E+00 0.53364623E-01 0.12089280E+00 0.16770620E+00 0.42125284E+00 0.59848134E+00 0.63322939E-01 0.00000000E+00 0.00000000E+00 0.12512270E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56487232E-01 0.12146403E+00 0.16781740E+00 0.42281562E+00 0.60740671E+00 0.66427956E-01 0.00000000E+00 0.00000000E+00 0.13392987E+01 0.68666464E-02
0.00000000E+00 0.00000000E+00 0.58600889E-01 0.12175694E+00 0.16770718E+00 0.42350331E+00 0.61314418E+00 0.68531827E-01 0.00000000E+00 0.00000000E+00 0.13915774E+01 0.70679443E-02
0.00000000E+00 0.00000000E+00 0.61171363E-01 0.12198351E+00 0.16732475E+00 0.42384506E+00 0.61971899E+00 0.71090102E-01 0.00000000E+00 0.00000000E+00 0.14457074E+01 0.73440708E-02
0.00000000E+00 0.00000000E+00 0.48293277E-01 0.11271695E+00 0.16229998E+00 0.42862337E+00 0.62374033E+00 0.59310591E-01 0.00000000E+00 0.00000000E+00 0.12090402E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50989910E-01 0.11268230E+00 0.16141104E+00 0.42832670E+00 0.63061009E+00 0.61921185E-01 0.00000000E+00 0.00000000E+00 0.12776515E+01 0.62872027E-02
0.00000000E+00 0.00000000E+00 0.52793000E-01 0.11255270E+00 0.16059898E+00 0.42768387E+00 0.63482433E+00 0.63664277E-01 0.00000000E+00 0.00000000E+00 0.13165476E+01 0.64749229E-02
0.00000000E+00 0.00000000E+00 0.54957088E-01 0.11224864E+00 0.15932995E+00 0.42631084E+00 0.63937099E+00 0.65749981E-01 0.00000000E+00 0.00000000E+00 0.13542917E+01 0.67312116E-02
0.00000000E+00 0.00000000E+00 0.43453396E-01 0.10294785E+00 0.15503843E+00 0.43495720E+00 0.65260091E+00 0.55567925E-01 0.00000000E+00 0.00000000E+00 0.11522205E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45661964E-01 0.10235565E+00 0.15307590E+00 0.43253686E+00 0.65686237E+00 0.57603203E-01 0.00000000E+00 0.00000000E+00 0.12006684E+01 0.56586327E-02
0.00000000E+00 0.00000000E+00 0.47113151E-01 0.10184194E+00 0.15152140E+00 0.43038489E+00 0.65915842E+00 0.58931045E-01 0.00000000E+00 0.00000000E+00 0.12259448E+01 0.58314429E-02
0.00000000E+00 0.00000000E+00 0.48821760E-01 0.10106148E+00 0.14932803E+00 0.42707971E+00 0.66116900E+00 0.60478608E-01 0.00000000E+00 0.00000000E+00 0.12473115E+01 0.60660037E-02
0.00000000E+00 0.00000000E+00 0.39875034E-01 0.93836535E-01 0.14715080E+00 0.43856522E+00 0.67859954E+00 0.52848734E-01 0.00000000E+00 0.00000000E+00 0.10927392E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.41614899E-01 0.92853542E-01 0.14430894E+00 0.43423217E+00 0.68021328E+00 0.54329334E-01 0.00000000E+00 0.00000000E+00 0.11248113E+01 0.51138403E-02
0.00000000E+00 0.00000000E+00 0.42733570E-01 0.92074609E-01 0.14215669E+00 0.43072951E+00 0.68057666E+00 0.55262879E-01 0.00000000E+00 0.00000000E+00 0.11392497E+01 0.52735724E-02
0.00000000E+00 0.00000000E+00 0.44018409E-01 0.90970348E-01 0.13923197E+00 0.42570563E+00 0.68004989E+00 0.56306854E-01 0.00000000E+00 0.00000000E+00 0.11478544E+01 0.54891362E-02
0.00000000E+00 0.00000000E+00 0.37111120E-01 0.85469995E-01 0.13868323E+00 0.43992518E+00 0.70184686E+00 0.50723377E-01 0.00000000E+00 0.00000000E+00 0.10320312E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.38396913E-01 0.84216475E-01 0.13515028E+00 0.43386978E+00 0.70078013E+00 0.51667807E-01 0.00000000E+00 0.00000000E+00 0.10508411E+01 0.46391158E-02
0.00000000E+00 0.00000000E+00 0.39198974E-01 0.83257190E-01 0.13253738E+00 0.42915722E+00 0.69920030E+00 0.52226308E-01 0.00000000E+00 0.00000000E+00 0.10566864E+01 0.47872356E-02
0.00000000E+00 0.00000000E+00 0.40086942E-01 0.81937060E-01 0.12906057E+00 0.42260180E+00 0.69613901E+00 0.52798626E-01 0.00000000E+00 0.00000000E+00 0.10553983E+01 0.49859818E-02
0.00000000E+00 0.00000000E+00 0.34775336E-01 0.77868179E-01 0.12975831E+00 0.43945503E+00 0.72240976E+00 0.48824595E-01 0.00000000E+00 0.00000000E+00 0.97115379E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.35632389E-01 0.76429583E-01 0.12571059E+00 0.43184244E+00 0.71863988E+00 0.49263977E-01 0.00000000E+00 0.00000000E+00 0.97929035E+00 0.42233385E-02
0.00000000E+00 0.00000000E+00 0.36140567E-01 0.75349748E-01 0.12276320E+00 0.42604106E+00 0.71511310E+00 0.49474786E-01 0.00000000E+00 0.00000000E+00 0.97837661E+00 0.43610461E-02
0.00000000E+00 0.00000000E+00 0.36666216E-01 0.73889160E-01 0.11889655E+00 0.41811393E+00 0.70952828E+00 0.49616545E-01 0.00000000E+00 0.00000000E+00 0.96950126E+00 0.45447634E-02
0.00000000E+00 0.00000000E+00 0.32577772E-01 0.71005058E-01 0.12053193E+00 0.43749511E+00 0.74032500E+00 0.46882167E-01 0.00000000E+00 0.00000000E+00 0.91090845E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.33047354E-01 0.69441585E-01 0.11612944E+00 0.42846480E+00 0.73384246E+00 0.46864915E-01 0.00000000E+00 0.00000000E+00 0.91053904E+00 0.38503357E-02
0.00000000E+00 0.00000000E+00 0.33294436E-01 0.68283025E-01 0.11296035E+00 0.42167663E+00 0.72837415E+00 0.46766310E-01 0.00000000E+00 0.00000000E+00 0.90437533E+00 0.39786337E-02
0.00000000E+00 0.00000000E+00 0.33503599E-01 0.66734337E-01 0.10884694E+00 0.41251220E+00 0.72028809E+00 0.46530885E-01 0.00000000E+00 0.00000000E+00 0.88977895E+00 0.41488155E-02
0.00000000E+00 0.00000000E+00 0.30331363E-01 0.64826551E-01 0.11116349E+00 0.43430410E+00 0.75561245E+00 0.44728674E-01 0.00000000E+00 0.00000000E+00 0.85190899E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.30469530E-01 0.63180614E-01 0.10654769E+00 0.42397259E+00 0.74642327E+00 0.44318879E-01 0.00000000E+00 0.00000000E+00 0.84485387E+00 0.35197501E-02
0.00000000E+00 0.00000000E+00 0.30497313E-01 0.61972608E-01 0.10325538E+00 0.41628314E+00 0.73902963E+00 0.43958696E-01 0.00000000E+00 0.00000000E+00 0.83468636E+00 0.36394820E-02
0.00000000E+00 0.00000000E+00 0.30445549E-01 0.60372230E-01 0.99018580E-01 0.40599442E+00 0.72847808E+00 0.43409770E-01 0.00000000E+00 0.00000000E+00 0.81588493E+00 0.37973821E-02
0.00000000E+00 0.00000000E+00 0.27943402E-01 0.59263801E-01 0.10179997E+00 0.43006341E+00 0.76828319E+00 0.42290639E-01 0.00000000E+00 0.00000000E+00 0.79462731E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27816297E-01 0.57565687E-01 0.97093416E-01 0.41852916E+00 0.75641063E+00 0.41563009E-01 0.00000000E+00 0.00000000E+00 0.78241603E+00 0.32230837E-02
0.00000000E+00 0.00000000E+00 0.27672255E-01 0.56329029E-01 0.93762177E-01 0.41001120E+00 0.74711986E+00 0.40995051E-01 0.00000000E+00 0.00000000E+00 0.76927427E+00 0.33349717E-02
0.00000000E+00 0.00000000E+00 0.27420637E-01 0.54702657E-01 0.89506346E-01 0.39869503E+00 0.73415349E+00 0.40202078E-01 0.00000000E+00 0.00000000E+00 0.74749953E+00 0.34816662E-02
