0.00000000E+00 0.00000000E+00 0.38651157E+00 0.36276442E+00 0.31995402E+00 0.35539640E+00 0.40513669E+00 0.38344859E+00 0.00000000E+00 0.00000000E+00 0.70014959E+00 0.37847590E-01
0.00000000E+00 0.00000000E+00 0.29270143E+00 0.26788790E+00 0.22304526E+00 0.25662601E+00 0.30528538E+00 0.28937979E+00 0.00000000E+00 0.00000000E+00 -.13419617E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.32168912E+00 0.29591160E+00 0.25209022E+00 0.28674775E+00 0.33608033E+00 0.31845453E+00 0.00000000E+00 0.00000000E+00 -.76386168E+00 0.34957163E-01
0.00000000E+00 0.00000000E+00 0.34604508E+00 0.31964527E+00 0.27657290E+00 0.31201205E+00 0.36184690E+00 0.34286338E+00 0.00000000E+00 0.00000000E+00 -.19187116E+00 0.35829623E-01
0.00000000E+00 0.00000000E+00 0.38256293E+00 0.35544444E+00 0.31336222E+00 0.34982753E+00 0.40033765E+00 0.37943945E+00 0.00000000E+00 0.00000000E+00 0.75986372E+00 0.37135867E-01
0.00000000E+00 0.00000000E+00 0.28357512E+00 0.24588788E+00 0.20440078E+00 0.24160181E+00 0.29294643E+00 0.28001863E+00 0.00000000E+00 0.00000000E+00 -.11415161E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.31011885E+00 0.27237797E+00 0.23220094E+00 0.27058782E+00 0.32269734E+00 0.30665198E+00 0.00000000E+00 0.00000000E+00 -.51721998E+00 0.32410190E-01
0.00000000E+00 0.00000000E+00 0.33221150E+00 0.29450582E+00 0.25528040E+00 0.29453379E+00 0.34721600E+00 0.32880014E+00 0.00000000E+00 0.00000000E+00 0.64388064E-01 0.33212934E-01
0.00000000E+00 0.00000000E+00 0.36502084E+00 0.32745209E+00 0.28947323E+00 0.32987127E+00 0.38332579E+00 0.36167225E+00 0.00000000E+00 0.00000000E+00 0.99206694E+00 0.34408339E-01
0.00000000E+00 0.00000000E+00 0.27437158E+00 0.23060146E+00 0.19284174E+00 0.23250218E+00 0.28576026E+00 0.27066313E+00 0.00000000E+00 0.00000000E+00 -.96991421E+00 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.29919409E+00 0.25610816E+00 0.21983400E+00 0.26079618E+00 0.31491753E+00 0.29557706E+00 0.00000000E+00 0.00000000E+00 -.32312809E+00 0.30607097E-01
0.00000000E+00 0.00000000E+00 0.31969809E+00 0.27717325E+00 0.24197221E+00 0.28389041E+00 0.33865834E+00 0.31613892E+00 0.00000000E+00 0.00000000E+00 0.25755965E+00 0.31362049E-01
0.00000000E+00 0.00000000E+00 0.34992241E+00 0.30821006E+00 0.27440742E+00 0.31759413E+00 0.37323421E+00 0.34643045E+00 0.00000000E+00 0.00000000E+00 0.11586529E+01 0.32481899E-01
0.00000000E+00 0.00000000E+00 0.25686069E+00 0.21072022E+00 0.18003579E+00 0.22305366E+00 0.27930668E+00 0.25298208E+00 0.00000000E+00 0.00000000E+00 -.68583268E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27931507E+00 0.23490955E+00 0.20589794E+00 0.25047253E+00 0.30776863E+00 0.27553168E+00 0.00000000E+00 0.00000000E+00 -.23747305E-01 0.28067010E-01
0.00000000E+00 0.00000000E+00 0.29763656E+00 0.25452958E+00 0.22671807E+00 0.27244246E+00 0.33051877E+00 0.29391608E+00 0.00000000E+00 0.00000000E+00 0.54389614E+00 0.28756755E-01
0.00000000E+00 0.00000000E+00 0.32432853E+00 0.28296704E+00 0.25670909E+00 0.30396624E+00 0.36309351E+00 0.32068469E+00 0.00000000E+00 0.00000000E+00 0.13936630E+01 0.29774119E-01
0.00000000E+00 0.00000000E+00 0.24101903E+00 0.19860798E+00 0.17411470E+00 0.21960596E+00 0.27834639E+00 0.23707338E+00 0.00000000E+00 0.00000000E+00 -.45545805E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.26186691E+00 0.22183074E+00 0.19909266E+00 0.24641508E+00 0.30634728E+00 0.25802130E+00 0.00000000E+00 0.00000000E+00 0.20464317E+00 0.26263391E-01
0.00000000E+00 0.00000000E+00 0.27870584E+00 0.24040769E+00 0.21892278E+00 0.26760010E+00 0.32842285E+00 0.27492886E+00 0.00000000E+00 0.00000000E+00 0.75420501E+00 0.26908237E-01
0.00000000E+00 0.00000000E+00 0.30300622E+00 0.26699739E+00 0.24712722E+00 0.29761260E+00 0.35963378E+00 0.29931603E+00 0.00000000E+00 0.00000000E+00 0.15575183E+01 0.27855462E-01
0.00000000E+00 0.00000000E+00 0.22687421E+00 0.19072802E+00 0.17163133E+00 0.21928888E+00 0.28018404E+00 0.22292410E+00 0.00000000E+00 0.00000000E+00 -.26216503E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24653484E+00 0.21312731E+00 0.19581651E+00 0.24558697E+00 0.30779929E+00 0.24269055E+00 0.00000000E+00 0.00000000E+00 0.38846932E+00 0.24862461E-01
0.00000000E+00 0.00000000E+00 0.26227470E+00 0.23084763E+00 0.21480683E+00 0.26614009E+00 0.32933650E+00 0.25850529E+00 0.00000000E+00 0.00000000E+00 0.91875731E+00 0.25473158E-01
0.00000000E+00 0.00000000E+00 0.28480382E+00 0.25595660E+00 0.24154585E+00 0.29496291E+00 0.35948331E+00 0.28113175E+00 0.00000000E+00 0.00000000E+00 0.16802834E+01 0.26367281E-01
0.00000000E+00 0.00000000E+00 0.21429257E+00 0.18538547E+00 0.17104825E+00 0.22080090E+00 0.28356813E+00 0.21038086E+00 0.00000000E+00 0.00000000E+00 -.96502968E-01 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23302593E+00 0.20703377E+00 0.19448230E+00 0.24662869E+00 0.31082518E+00 0.22922653E+00 0.00000000E+00 0.00000000E+00 0.54103705E+00 0.23715641E-01
0.00000000E+00 0.00000000E+00 0.24790466E+00 0.22400337E+00 0.21271725E+00 0.26663156E+00 0.33189626E+00 0.24418672E+00 0.00000000E+00 0.00000000E+00 0.10521328E+01 0.24298818E-01
0.00000000E+00 0.00000000E+00 0.26904647E+00 0.24784797E+00 0.23818018E+00 0.29444777E+00 0.36114988E+00 0.26543660E+00 0.00000000E+00 0.00000000E+00 0.17758573E+01 0.25150310E-01
0.00000000E+00 0.00000000E+00 0.20310608E+00 0.18165569E+00 0.17156757E+00 0.22344841E+00 0.28783833E+00 0.19926414E+00 0.00000000E+00 0.00000000E+00 0.47572979E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22108501E+00 0.20259721E+00 0.19427377E+00 0.24882316E+00 0.31474870E+00 0.21736240E+00 0.00000000E+00 0.00000000E+00 0.67020529E+00 0.22744492E-01
0.00000000E+00 0.00000000E+00 0.23526158E+00 0.21888559E+00 0.21180832E+00 0.26832469E+00 0.33539847E+00 0.23162718E+00 0.00000000E+00 0.00000000E+00 0.11626716E+01 0.23304639E-01
0.00000000E+00 0.00000000E+00 0.25527279E+00 0.24161036E+00 0.23612164E+00 0.29525062E+00 0.36387003E+00 0.25175718E+00 0.00000000E+00 0.00000000E+00 0.18519593E+01 0.24120569E-01
0.00000000E+00 0.00000000E+00 0.19315823E+00 0.17898189E+00 0.17271910E+00 0.22681384E+00 0.29261510E+00 0.18941039E+00 0.00000000E+00 0.00000000E+00 0.17415085E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21050187E+00 0.19924920E+00 0.19471486E+00 0.25174308E+00 0.31918581E+00 0.20688069E+00 0.00000000E+00 0.00000000E+00 0.78103364E+00 0.21902055E-01
0.00000000E+00 0.00000000E+00 0.22408700E+00 0.21490767E+00 0.21158997E+00 0.27077562E+00 0.33944622E+00 0.22056085E+00 0.00000000E+00 0.00000000E+00 0.12556304E+01 0.22442410E-01
0.00000000E+00 0.00000000E+00 0.24314744E+00 0.23661893E+00 0.23484722E+00 0.29689183E+00 0.36721557E+00 0.23975061E+00 0.00000000E+00 0.00000000E+00 0.19133590E+01 0.23227861E-01
0.00000000E+00 0.00000000E+00 0.18429583E+00 0.17702316E+00 0.17422727E+00 0.23063890E+00 0.29767588E+00 0.18066132E+00 0.00000000E+00 0.00000000E+00 0.28627018E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20108953E+00 0.19664295E+00 0.19552807E+00 0.25512626E+00 0.32391270E+00 0.19758919E+00 0.00000000E+00 0.00000000E+00 0.87709887E+00 0.21157788E-01
0.00000000E+00 0.00000000E+00 0.21416355E+00 0.21171213E+00 0.21177682E+00 0.27371312E+00 0.34380843E+00 0.21076500E+00 0.00000000E+00 0.00000000E+00 0.13346445E+01 0.21680796E-01
0.00000000E+00 0.00000000E+00 0.23240448E+00 0.23249276E+00 0.23405177E+00 0.29907918E+00 0.37093664E+00 0.22914554E+00 0.00000000E+00 0.00000000E+00 0.19632914E+01 0.22439597E-01
0.00000000E+00 0.00000000E+00 0.17639170E+00 0.17555697E+00 0.17592022E+00 0.23475649E+00 0.30288022E+00 0.17288601E+00 0.00000000E+00 0.00000000E+00 0.38621785E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19269810E+00 0.19455250E+00 0.19654054E+00 0.25880380E+00 0.32878891E+00 0.18933417E+00 0.00000000E+00 0.00000000E+00 0.96099979E+00 0.20491115E-01
0.00000000E+00 0.00000000E+00 0.20532084E+00 0.20906610E+00 0.21219080E+00 0.27696276E+00 0.34834028E+00 0.20206539E+00 0.00000000E+00 0.00000000E+00 0.14023112E+01 0.20998684E-01
0.00000000E+00 0.00000000E+00 0.22284086E+00 0.22898352E+00 0.23354394E+00 0.30162474E+00 0.37487643E+00 0.21973501E+00 0.00000000E+00 0.00000000E+00 0.20040291E+01 0.21733817E-01
0.00000000E+00 0.00000000E+00 0.16300491E+00 0.17353244E+00 0.17941265E+00 0.24341531E+00 0.31340548E+00 0.15979375E+00 0.00000000E+00 0.00000000E+00 0.55622619E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17846336E+00 0.19134536E+00 0.19872176E+00 0.26658995E+00 0.33867845E+00 0.17540897E+00 0.00000000E+00 0.00000000E+00 0.10996781E+01 0.19335651E-01
0.00000000E+00 0.00000000E+00 0.19030832E+00 0.20483390E+00 0.21325097E+00 0.28393608E+00 0.35759248E+00 0.18737525E+00 0.00000000E+00 0.00000000E+00 0.15108932E+01 0.19816661E-01
0.00000000E+00 0.00000000E+00 0.20659566E+00 0.22319000E+00 0.23291412E+00 0.30729792E+00 0.38306191E+00 0.20383102E+00 0.00000000E+00 0.00000000E+00 0.20642510E+01 0.20511195E-01
0.00000000E+00 0.00000000E+00 0.15223481E+00 0.17217729E+00 0.18267436E+00 0.25221351E+00 0.32381376E+00 0.14935521E+00 0.00000000E+00 0.00000000E+00 0.69459033E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16695347E+00 0.18888885E+00 0.20074284E+00 0.27452920E+00 0.34848091E+00 0.16424506E+00 0.00000000E+00 0.00000000E+00 0.12082818E+01 0.18357115E-01
0.00000000E+00 0.00000000E+00 0.17813169E+00 0.20144880E+00 0.21424143E+00 0.29110967E+00 0.36681477E+00 0.17555657E+00 0.00000000E+00 0.00000000E+00 0.15922950E+01 0.18815823E-01
0.00000000E+00 0.00000000E+00 0.19337657E+00 0.21842075E+00 0.23238593E+00 0.31328371E+00 0.39134063E+00 0.19098703E+00 0.00000000E+00 0.00000000E+00 0.21033529E+01 0.19476372E-01
0.00000000E+00 0.00000000E+00 0.13974878E+00 0.17065612E+00 0.18670487E+00 0.26508533E+00 0.33891859E+00 0.13741498E+00 0.00000000E+00 0.00000000E+00 0.85769959E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15347178E+00 0.18585555E+00 0.20305282E+00 0.28615009E+00 0.36273511E+00 0.15132903E+00 0.00000000E+00 0.00000000E+00 0.13302045E+01 0.17123453E-01
0.00000000E+00 0.00000000E+00 0.16377565E+00 0.19717221E+00 0.21515778E+00 0.30165755E+00 0.38028579E+00 0.16178221E+00 0.00000000E+00 0.00000000E+00 0.16781245E+01 0.17554207E-01
0.00000000E+00 0.00000000E+00 0.17767989E+00 0.21232810E+00 0.23129080E+00 0.32221346E+00 0.40357098E+00 0.17589448E+00 0.00000000E+00 0.00000000E+00 0.21346932E+01 0.18172318E-01
0.00000000E+00 0.00000000E+00 0.13041360E+00 0.16929122E+00 0.18957050E+00 0.27722734E+00 0.35333758E+00 0.12866504E+00 0.00000000E+00 0.00000000E+00 0.98120403E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14321979E+00 0.18313067E+00 0.20436852E+00 0.29709746E+00 0.37636884E+00 0.14167954E+00 0.00000000E+00 0.00000000E+00 0.14166609E+01 0.16091029E-01
0.00000000E+00 0.00000000E+00 0.15274355E+00 0.19335371E+00 0.21524461E+00 0.31161267E+00 0.39322018E+00 0.15136613E+00 0.00000000E+00 0.00000000E+00 0.17332571E+01 0.16498524E-01
0.00000000E+00 0.00000000E+00 0.16548008E+00 0.20694148E+00 0.22963583E+00 0.33070921E+00 0.41542306E+00 0.16432913E+00 0.00000000E+00 0.00000000E+00 0.21437782E+01 0.17081444E-01
0.00000000E+00 0.00000000E+00 0.11928484E+00 0.16685949E+00 0.19203583E+00 0.29560171E+00 0.37598874E+00 0.11856275E+00 0.00000000E+00 0.00000000E+00 0.11260555E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13067160E+00 0.17872223E+00 0.20460523E+00 0.31361656E+00 0.39783100E+00 0.13018014E+00 0.00000000E+00 0.00000000E+00 0.15080127E+01 0.14673220E-01
0.00000000E+00 0.00000000E+00 0.13903016E+00 0.18738820E+00 0.21374689E+00 0.32663338E+00 0.41365442E+00 0.13871838E+00 0.00000000E+00 0.00000000E+00 0.17808115E+01 0.15048954E-01
0.00000000E+00 0.00000000E+00 0.15007106E+00 0.19878254E+00 0.22571923E+00 0.34357569E+00 0.43430095E+00 0.15000804E+00 0.00000000E+00 0.00000000E+00 0.21285460E+01 0.15584017E-01
0.00000000E+00 0.00000000E+00 0.11133838E+00 0.16406426E+00 0.19231267E+00 0.31180651E+00 0.39724778E+00 0.11167297E+00 0.00000000E+00 0.00000000E+00 0.12194432E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12141870E+00 0.17424917E+00 0.20303784E+00 0.32812746E+00 0.41801089E+00 0.12199812E+00 0.00000000E+00 0.00000000E+00 0.15565104E+01 0.13519049E-01
0.00000000E+00 0.00000000E+00 0.12874158E+00 0.18161805E+00 0.21076608E+00 0.33980781E+00 0.43292571E+00 0.12951083E+00 0.00000000E+00 0.00000000E+00 0.17936007E+01 0.13869018E-01
0.00000000E+00 0.00000000E+00 0.13831797E+00 0.19121523E+00 0.22079416E+00 0.35486622E+00 0.45222429E+00 0.13934855E+00 0.00000000E+00 0.00000000E+00 0.20913281E+01 0.14365414E-01
0.00000000E+00 0.00000000E+00 0.10497272E+00 0.16093671E+00 0.19117645E+00 0.32619285E+00 0.41744049E+00 0.10636903E+00 0.00000000E+00 0.00000000E+00 0.12791813E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11386614E+00 0.16968194E+00 0.20036612E+00 0.34095688E+00 0.43719339E+00 0.11551372E+00 0.00000000E+00 0.00000000E+00 0.15781977E+01 0.12548219E-01
0.00000000E+00 0.00000000E+00 0.12027133E+00 0.17595313E+00 0.20692916E+00 0.35142818E+00 0.45127454E+00 0.12211273E+00 0.00000000E+00 0.00000000E+00 0.17856406E+01 0.12876533E-01
0.00000000E+00 0.00000000E+00 0.12857741E+00 0.18404841E+00 0.21536904E+00 0.36480582E+00 0.46935588E+00 0.13068415E+00 0.00000000E+00 0.00000000E+00 0.20425705E+01 0.13340546E-01
0.00000000E+00 0.00000000E+00 0.99342032E-01 0.15755530E+00 0.18921133E+00 0.33909137E+00 0.43678280E+00 0.10178872E+00 0.00000000E+00 0.00000000E+00 0.13161991E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10717755E+00 0.16505201E+00 0.19710495E+00 0.35240831E+00 0.45556398E+00 0.10987481E+00 0.00000000E+00 0.00000000E+00 0.15825869E+01 0.11712582E-01
0.00000000E+00 0.00000000E+00 0.11277942E+00 0.17038175E+00 0.20269136E+00 0.36176917E+00 0.46885646E+00 0.11566902E+00 0.00000000E+00 0.00000000E+00 0.17650132E+01 0.12022271E-01
0.00000000E+00 0.00000000E+00 0.11999106E+00 0.17720203E+00 0.20980896E+00 0.37361954E+00 0.48580181E+00 0.12314253E+00 0.00000000E+00 0.00000000E+00 0.19879983E+01 0.12458511E-01
0.00000000E+00 0.00000000E+00 0.88841096E-01 0.15028853E+00 0.18424232E+00 0.36138436E+00 0.47338679E+00 0.93313391E-01 0.00000000E+00 0.00000000E+00 0.13475904E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94954952E-01 0.15572888E+00 0.19004541E+00 0.37204693E+00 0.49026368E+00 0.99657897E-01 0.00000000E+00 0.00000000E+00 0.15608573E+01 0.10335689E-01
0.00000000E+00 0.00000000E+00 0.99272562E-01 0.15952857E+00 0.19406903E+00 0.37939879E+00 0.50204229E+00 0.10415100E+00 0.00000000E+00 0.00000000E+00 0.17033135E+01 0.10614539E-01
0.00000000E+00 0.00000000E+00 0.10476224E+00 0.16430242E+00 0.19908715E+00 0.38852047E+00 0.51684424E+00 0.10987720E+00 0.00000000E+00 0.00000000E+00 0.18729697E+01 0.11004968E-01
0.00000000E+00 0.00000000E+00 0.78737118E-01 0.14261582E+00 0.17908944E+00 0.37998485E+00 0.50756650E+00 0.85093737E-01 0.00000000E+00 0.00000000E+00 0.13457145E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.83607797E-01 0.14644185E+00 0.18322254E+00 0.38821204E+00 0.52252513E+00 0.90155106E-01 0.00000000E+00 0.00000000E+00 0.15174149E+01 0.92185472E-02
0.00000000E+00 0.00000000E+00 0.87011443E-01 0.14905884E+00 0.18601078E+00 0.39374839E+00 0.53281254E+00 0.93702832E-01 0.00000000E+00 0.00000000E+00 0.16292547E+01 0.94725813E-02
0.00000000E+00 0.00000000E+00 0.91291994E-01 0.15227398E+00 0.18938645E+00 0.40043854E+00 0.54554297E+00 0.98175659E-01 0.00000000E+00 0.00000000E+00 0.17588584E+01 0.98262954E-02
0.00000000E+00 0.00000000E+00 0.69242657E-01 0.13472604E+00 0.17420277E+00 0.39551215E+00 0.53946659E+00 0.77314361E-01 0.00000000E+00 0.00000000E+00 0.13254468E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.73243401E-01 0.13727092E+00 0.17691136E+00 0.40146033E+00 0.55246384E+00 0.81450893E-01 0.00000000E+00 0.00000000E+00 0.14636125E+01 0.83042675E-02
0.00000000E+00 0.00000000E+00 0.76011452E-01 0.13896193E+00 0.17865825E+00 0.40531912E+00 0.56125242E+00 0.84321092E-01 0.00000000E+00 0.00000000E+00 0.15512093E+01 0.85376025E-02
0.00000000E+00 0.00000000E+00 0.79456249E-01 0.14097245E+00 0.18066538E+00 0.40978892E+00 0.57193141E+00 0.87900707E-01 0.00000000E+00 0.00000000E+00 0.16496524E+01 0.88608068E-02
0.00000000E+00 0.00000000E+00 0.60754349E-01 0.12675486E+00 0.16951897E+00 0.40828927E+00 0.56914804E+00 0.70359307E-01 0.00000000E+00 0.00000000E+00 0.12942431E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.64142895E-01 0.12828307E+00 0.17096454E+00 0.41209285E+00 0.58013817E+00 0.73818159E-01 0.00000000E+00 0.00000000E+00 0.14047777E+01 0.75341733E-02
0.00000000E+00 0.00000000E+00 0.66463859E-01 0.12924824E+00 0.17180011E+00 0.41439002E+00 0.58741290E+00 0.76192148E-01 0.00000000E+00 0.00000000E+00 0.14727431E+01 0.77498647E-02
0.00000000E+00 0.00000000E+00 0.69321429E-01 0.13032569E+00 0.17262454E+00 0.41681372E+00 0.59604376E+00 0.79118372E-01 0.00000000E+00 0.00000000E+00 0.15463697E+01 0.80471368E-02
0.00000000E+00 0.00000000E+00 0.53528724E-01 0.11882520E+00 0.16482139E+00 0.41853939E+00 0.59667634E+00 0.64481795E-01 0.00000000E+00 0.00000000E+00 0.12561485E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56463767E-01 0.11955219E+00 0.16513146E+00 0.42032984E+00 0.60561942E+00 0.67414699E-01 0.00000000E+00 0.00000000E+00 0.13436007E+01 0.68654549E-02
0.00000000E+00 0.00000000E+00 0.58452852E-01 0.11995185E+00 0.16515863E+00 0.42117452E+00 0.61136589E+00 0.69403178E-01 0.00000000E+00 0.00000000E+00 0.13954374E+01 0.70658200E-02
0.00000000E+00 0.00000000E+00 0.60874164E-01 0.12031049E+00 0.16494746E+00 0.42171157E+00 0.61794800E+00 0.71821826E-01 0.00000000E+00 0.00000000E+00 0.14490027E+01 0.73406335E-02
0.00000000E+00 0.00000000E+00 0.47625992E-01 0.11105712E+00 0.15989280E+00 0.42646848E+00 0.62212843E+00 0.59743846E-01 0.00000000E+00 0.00000000E+00 0.12135510E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50192032E-01 0.11115894E+00 0.15918650E+00 0.42638079E+00 0.62899119E+00 0.62231351E-01 0.00000000E+00 0.00000000E+00 0.12815639E+01 0.62861009E-02
0.00000000E+00 0.00000000E+00 0.51911249E-01 0.11112218E+00 0.15849964E+00 0.42588085E+00 0.63319730E+00 0.63894017E-01 0.00000000E+00 0.00000000E+00 0.13200366E+01 0.64729590E-02
0.00000000E+00 0.00000000E+00 0.53978458E-01 0.11093214E+00 0.15738552E+00 0.42468411E+00 0.63772992E+00 0.65884938E-01 0.00000000E+00 0.00000000E+00 0.13572444E+01 0.67280347E-02
0.00000000E+00 0.00000000E+00 0.41945746E-01 0.10173241E+00 0.15318974E+00 0.43345769E+00 0.65115142E+00 0.55270419E-01 0.00000000E+00 0.00000000E+00 0.11562751E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44098668E-01 0.10124971E+00 0.15138229E+00 0.43121465E+00 0.65537507E+00 0.57247471E-01 0.00000000E+00 0.00000000E+00 0.12041520E+01 0.56576232E-02
0.00000000E+00 0.00000000E+00 0.45518224E-01 0.10080989E+00 0.14993317E+00 0.42918266E+00 0.65764215E+00 0.58539937E-01 0.00000000E+00 0.00000000E+00 0.12290286E+01 0.58296443E-02
0.00000000E+00 0.00000000E+00 0.47195570E-01 0.10011941E+00 0.14786911E+00 0.42602399E+00 0.65961330E+00 0.60049094E-01 0.00000000E+00 0.00000000E+00 0.12498937E+01 0.60630955E-02
0.00000000E+00 0.00000000E+00 0.37780476E-01 0.92976197E-01 0.14578281E+00 0.43763619E+00 0.67721201E+00 0.52050146E-01 0.00000000E+00 0.00000000E+00 0.10963862E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39532423E-01 0.92077098E-01 0.14306597E+00 0.43344545E+00 0.67876162E+00 0.53530349E-01 0.00000000E+00 0.00000000E+00 0.11279163E+01 0.51129069E-02
0.00000000E+00 0.00000000E+00 0.40665764E-01 0.91354332E-01 0.14099801E+00 0.43003802E+00 0.67907866E+00 0.54467832E-01 0.00000000E+00 0.00000000E+00 0.11419786E+01 0.52719096E-02
0.00000000E+00 0.00000000E+00 0.41976423E-01 0.90317975E-01 0.13817593E+00 0.42512916E+00 0.67849192E+00 0.55521600E-01 0.00000000E+00 0.00000000E+00 0.11501154E+01 0.54864488E-02
0.00000000E+00 0.00000000E+00 0.34667479E-01 0.84878684E-01 0.13770498E+00 0.43946697E+00 0.70042776E+00 0.49639493E-01 0.00000000E+00 0.00000000E+00 0.10353109E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36019774E-01 0.83687138E-01 0.13426847E+00 0.43351980E+00 0.69927726E+00 0.50628511E-01 0.00000000E+00 0.00000000E+00 0.10536083E+01 0.46382460E-02
0.00000000E+00 0.00000000E+00 0.36873059E-01 0.82769041E-01 0.13172012E+00 0.42887874E+00 0.69763859E+00 0.51220909E-01 0.00000000E+00 0.00000000E+00 0.10591010E+01 0.47856866E-02
0.00000000E+00 0.00000000E+00 0.37831144E-01 0.81498337E-01 0.12832133E+00 0.42240852E+00 0.69450312E+00 0.51839010E-01 0.00000000E+00 0.00000000E+00 0.10573777E+01 0.49834796E-02
0.00000000E+00 0.00000000E+00 0.32180052E-01 0.77472755E-01 0.12908127E+00 0.43936946E+00 0.72088182E+00 0.47632720E-01 0.00000000E+00 0.00000000E+00 0.97410114E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33142969E-01 0.76078576E-01 0.12510509E+00 0.43183438E+00 0.71701574E+00 0.48147281E-01 0.00000000E+00 0.00000000E+00 0.98175513E+00 0.42225226E-02
0.00000000E+00 0.00000000E+00 0.33728296E-01 0.75028041E-01 0.12220522E+00 0.42608334E+00 0.71342275E+00 0.48411837E-01 0.00000000E+00 0.00000000E+00 0.98051178E+00 0.43595940E-02
0.00000000E+00 0.00000000E+00 0.34354858E-01 0.73602347E-01 0.11839560E+00 0.41821508E+00 0.70775600E+00 0.48622597E-01 0.00000000E+00 0.00000000E+00 0.97123266E+00 0.45424197E-02
0.00000000E+00 0.00000000E+00 0.29980682E-01 0.70747759E-01 0.12007821E+00 0.43769425E+00 0.73862936E+00 0.45713974E-01 0.00000000E+00 0.00000000E+00 0.91355491E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30581271E-01 0.69215288E-01 0.11572688E+00 0.42871517E+00 0.73204505E+00 0.45789069E-01 0.00000000E+00 0.00000000E+00 0.91273247E+00 0.38495666E-02
0.00000000E+00 0.00000000E+00 0.30921599E-01 0.68077018E-01 0.11259155E+00 0.42195937E+00 0.72650789E+00 0.45754841E-01 0.00000000E+00 0.00000000E+00 0.90626156E+00 0.39772659E-02
0.00000000E+00 0.00000000E+00 0.31250235E-01 0.66552296E-01 0.10851834E+00 0.41283165E+00 0.71833815E+00 0.45600222E-01 0.00000000E+00 0.00000000E+00 0.89129148E+00 0.41466099E-02
0.00000000E+00 0.00000000E+00 0.27836923E-01 0.64663953E-01 0.11086917E+00 0.43471392E+00 0.75370740E+00 0.43672414E-01 0.00000000E+00 0.00000000E+00 0.85428321E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28119172E-01 0.63039139E-01 0.10628875E+00 0.42441199E+00 0.74441694E+00 0.43360955E-01 0.00000000E+00 0.00000000E+00 0.84680401E+00 0.35190224E-02
0.00000000E+00 0.00000000E+00 0.28248099E-01 0.61844839E-01 0.10301960E+00 0.41674021E+00 0.73695600E+00 0.43068241E-01 0.00000000E+00 0.00000000E+00 0.83635091E+00 0.36381890E-02
0.00000000E+00 0.00000000E+00 0.28324319E-01 0.60260502E-01 0.98810173E-01 0.40647019E+00 0.72632419E+00 0.42602754E-01 0.00000000E+00 0.00000000E+00 0.81720440E+00 0.37952992E-02
0.00000000E+00 0.00000000E+00 0.25617321E-01 0.59164444E-01 0.10161545E+00 0.43062438E+00 0.76614166E+00 0.41397736E-01 0.00000000E+00 0.00000000E+00 0.79675566E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25637963E-01 0.57480400E-01 0.96932570E-01 0.41910234E+00 0.75417351E+00 0.40765960E-01 0.00000000E+00 0.00000000E+00 0.78414839E+00 0.32223934E-02
0.00000000E+00 0.00000000E+00 0.25596668E-01 0.56252782E-01 0.93616708E-01 0.41059032E+00 0.74482051E+00 0.40262951E-01 0.00000000E+00 0.00000000E+00 0.77074176E+00 0.33337461E-02
0.00000000E+00 0.00000000E+00 0.25473944E-01 0.54636875E-01 0.89378903E-01 0.39927856E+00 0.73178159E+00 0.39549352E-01 0.00000000E+00 0.00000000E+00 0.74864904E+00 0.34796943E-02
