0.00000000E+00 0.00000000E+00 0.36970495E+00 0.37240195E+00 0.32887004E+00 0.36469885E+00 0.41484294E+00 0.36739388E+00 0.00000000E+00 0.00000000E+00 0.30244169E+00 0.37843386E-01
0.00000000E+00 0.00000000E+00 0.27908247E+00 0.28167847E+00 0.23604566E+00 0.27001901E+00 0.31913680E+00 0.27652847E+00 0.00000000E+00 0.00000000E+00 -.17229510E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.30711442E+00 0.30783159E+00 0.26330006E+00 0.29834973E+00 0.34806711E+00 0.30464665E+00 0.00000000E+00 0.00000000E+00 -.11412745E+01 0.34955776E-01
0.00000000E+00 0.00000000E+00 0.33084152E+00 0.33028359E+00 0.28655748E+00 0.32238839E+00 0.37255638E+00 0.32842565E+00 0.00000000E+00 0.00000000E+00 -.56511693E+00 0.35826785E-01
0.00000000E+00 0.00000000E+00 0.36662159E+00 0.36450431E+00 0.32184005E+00 0.35869647E+00 0.40947442E+00 0.36426215E+00 0.00000000E+00 0.00000000E+00 0.39413054E+00 0.37130526E-01
0.00000000E+00 0.00000000E+00 0.27189022E+00 0.25579878E+00 0.21413331E+00 0.25174643E+00 0.30295533E+00 0.26915564E+00 0.00000000E+00 0.00000000E+00 -.14237100E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29794650E+00 0.28093551E+00 0.24064875E+00 0.27944597E+00 0.33135994E+00 0.29529649E+00 0.00000000E+00 0.00000000E+00 -.79305505E+00 0.32407434E-01
0.00000000E+00 0.00000000E+00 0.31973634E+00 0.30214586E+00 0.26285818E+00 0.30252054E+00 0.35496620E+00 0.31713769E+00 0.00000000E+00 0.00000000E+00 -.20553518E+00 0.33207800E-01
0.00000000E+00 0.00000000E+00 0.35221604E+00 0.33397487E+00 0.29599300E+00 0.33679805E+00 0.38996535E+00 0.34967406E+00 0.00000000E+00 0.00000000E+00 0.73151810E+00 0.34399593E-01
0.00000000E+00 0.00000000E+00 0.26411844E+00 0.23772444E+00 0.20024769E+00 0.24033248E+00 0.29301770E+00 0.26126701E+00 0.00000000E+00 0.00000000E+00 -.11946622E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28869839E+00 0.26218733E+00 0.22624725E+00 0.26763094E+00 0.32113865E+00 0.28592930E+00 0.00000000E+00 0.00000000E+00 -.54031910E+00 0.30603720E-01
0.00000000E+00 0.00000000E+00 0.30906809E+00 0.28255177E+00 0.24771935E+00 0.29005687E+00 0.34418414E+00 0.30634971E+00 0.00000000E+00 0.00000000E+00 0.46940665E-01 0.31355885E-01
0.00000000E+00 0.00000000E+00 0.33917096E+00 0.31274453E+00 0.27935257E+00 0.32295556E+00 0.37792278E+00 0.33650968E+00 0.00000000E+00 0.00000000E+00 0.95797009E+00 0.32471651E-01
0.00000000E+00 0.00000000E+00 0.24864655E+00 0.21406301E+00 0.18424137E+00 0.22769930E+00 0.28285146E+00 0.24566429E+00 0.00000000E+00 0.00000000E+00 -.84423005E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27110147E+00 0.23758623E+00 0.20945246E+00 0.25446238E+00 0.31065426E+00 0.26819785E+00 0.00000000E+00 0.00000000E+00 -.17377651E+00 0.28063207E-01
0.00000000E+00 0.00000000E+00 0.28945325E+00 0.25676874E+00 0.22984372E+00 0.27599982E+00 0.33297170E+00 0.28659983E+00 0.00000000E+00 0.00000000E+00 0.40073205E+00 0.28749913E-01
0.00000000E+00 0.00000000E+00 0.31622348E+00 0.28469182E+00 0.25932892E+00 0.30701278E+00 0.36503801E+00 0.31342920E+00 0.00000000E+00 0.00000000E+00 0.12604113E+01 0.29762947E-01
0.00000000E+00 0.00000000E+00 0.23421288E+00 0.19953400E+00 0.17618225E+00 0.22212406E+00 0.27953301E+00 0.23117907E+00 0.00000000E+00 0.00000000E+00 -.57550358E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25517313E+00 0.22232484E+00 0.20071400E+00 0.24848045E+00 0.30710728E+00 0.25221588E+00 0.00000000E+00 0.00000000E+00 0.93030760E-01 0.26259560E-01
0.00000000E+00 0.00000000E+00 0.27211613E+00 0.24062632E+00 0.22025670E+00 0.26937305E+00 0.32891089E+00 0.26920976E+00 0.00000000E+00 0.00000000E+00 0.64930503E+00 0.26901389E-01
0.00000000E+00 0.00000000E+00 0.29658163E+00 0.26690330E+00 0.24813085E+00 0.29904840E+00 0.35981321E+00 0.29373788E+00 0.00000000E+00 0.00000000E+00 0.14620666E+01 0.27844368E-01
0.00000000E+00 0.00000000E+00 0.22110384E+00 0.19002434E+00 0.17216951E+00 0.22028536E+00 0.27979050E+00 0.21806660E+00 0.00000000E+00 0.00000000E+00 -.35673329E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24093491E+00 0.21215504E+00 0.19605058E+00 0.24627101E+00 0.30714014E+00 0.23797364E+00 0.00000000E+00 0.00000000E+00 0.30214394E+00 0.24858737E-01
0.00000000E+00 0.00000000E+00 0.25681596E+00 0.22971222E+00 0.21485114E+00 0.26662801E+00 0.32851597E+00 0.25390718E+00 0.00000000E+00 0.00000000E+00 0.83886174E+00 0.25466527E-01
0.00000000E+00 0.00000000E+00 0.27955219E+00 0.25464738E+00 0.24138052E+00 0.29523247E+00 0.35849073E+00 0.27671051E+00 0.00000000E+00 0.00000000E+00 0.16092804E+01 0.26356590E-01
0.00000000E+00 0.00000000E+00 0.20931371E+00 0.18355304E+00 0.17045289E+00 0.22066964E+00 0.28208678E+00 0.20630600E+00 0.00000000E+00 0.00000000E+00 -.17274011E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22824938E+00 0.20505347E+00 0.19368930E+00 0.24628960E+00 0.30919628E+00 0.22531821E+00 0.00000000E+00 0.00000000E+00 0.47275398E+00 0.23712073E-01
0.00000000E+00 0.00000000E+00 0.24328881E+00 0.22194247E+00 0.21180733E+00 0.26616782E+00 0.33018653E+00 0.24041243E+00 0.00000000E+00 0.00000000E+00 0.98996059E+00 0.24292480E-01
0.00000000E+00 0.00000000E+00 0.26465854E+00 0.24571470E+00 0.23715023E+00 0.29385339E+00 0.35936691E+00 0.26185441E+00 0.00000000E+00 0.00000000E+00 0.17220229E+01 0.25140126E-01
0.00000000E+00 0.00000000E+00 0.19874770E+00 0.17903294E+00 0.17011609E+00 0.22246519E+00 0.28559971E+00 0.19579364E+00 0.00000000E+00 0.00000000E+00 -.14773261E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21694674E+00 0.19991878E+00 0.19270804E+00 0.24771363E+00 0.31245187E+00 0.21407073E+00 0.00000000E+00 0.00000000E+00 0.61548778E+00 0.22741094E-01
0.00000000E+00 0.00000000E+00 0.23129422E+00 0.21618919E+00 0.21018250E+00 0.26714591E+00 0.33308137E+00 0.22847579E+00 0.00000000E+00 0.00000000E+00 0.11137436E+01 0.23298615E-01
0.00000000E+00 0.00000000E+00 0.25154321E+00 0.23891810E+00 0.23444535E+00 0.29400892E+00 0.36155347E+00 0.24880258E+00 0.00000000E+00 0.00000000E+00 0.18108434E+01 0.24110913E-01
0.00000000E+00 0.00000000E+00 0.18929578E+00 0.17580531E+00 0.17061499E+00 0.22518060E+00 0.28984844E+00 0.18641407E+00 0.00000000E+00 0.00000000E+00 0.12271780E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20686935E+00 0.19608875E+00 0.19256355E+00 0.25004866E+00 0.31642986E+00 0.20406789E+00 0.00000000E+00 0.00000000E+00 0.73689519E+00 0.21898826E-01
0.00000000E+00 0.00000000E+00 0.22063044E+00 0.21177773E+00 0.20942403E+00 0.26905602E+00 0.33671639E+00 0.21788967E+00 0.00000000E+00 0.00000000E+00 0.12169711E+01 0.22436695E-01
0.00000000E+00 0.00000000E+00 0.23993254E+00 0.23355191E+00 0.23268623E+00 0.29516284E+00 0.36454238E+00 0.23727536E+00 0.00000000E+00 0.00000000E+00 0.18820230E+01 0.23218720E-01
0.00000000E+00 0.00000000E+00 0.18083563E+00 0.17346345E+00 0.17162462E+00 0.22850828E+00 0.29454538E+00 0.17804105E+00 0.00000000E+00 0.00000000E+00 0.24364387E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19786440E+00 0.19315600E+00 0.19293305E+00 0.25298737E+00 0.32084669E+00 0.19515277E+00 0.00000000E+00 0.00000000E+00 0.84143739E+00 0.21154720E-01
0.00000000E+00 0.00000000E+00 0.21111646E+00 0.20829364E+00 0.20920416E+00 0.27158464E+00 0.34080445E+00 0.20846886E+00 0.00000000E+00 0.00000000E+00 0.13041677E+01 0.21675374E-01
0.00000000E+00 0.00000000E+00 0.22959964E+00 0.22918290E+00 0.23152891E+00 0.29698430E+00 0.36803239E+00 0.22704151E+00 0.00000000E+00 0.00000000E+00 0.19396867E+01 0.22430939E-01
0.00000000E+00 0.00000000E+00 0.17326126E+00 0.17174037E+00 0.17293929E+00 0.23224740E+00 0.29950627E+00 0.17056574E+00 0.00000000E+00 0.00000000E+00 0.35084553E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18980511E+00 0.19085357E+00 0.19361249E+00 0.25632979E+00 0.32552160E+00 0.18719562E+00 0.00000000E+00 0.00000000E+00 0.93227324E+00 0.20488199E-01
0.00000000E+00 0.00000000E+00 0.20260631E+00 0.20546550E+00 0.20931550E+00 0.27452812E+00 0.34516292E+00 0.20006433E+00 0.00000000E+00 0.00000000E+00 0.13784923E+01 0.20993535E-01
0.00000000E+00 0.00000000E+00 0.22036741E+00 0.22552721E+00 0.23075505E+00 0.29925846E+00 0.37183195E+00 0.21792079E+00 0.00000000E+00 0.00000000E+00 0.19866670E+01 0.21725607E-01
0.00000000E+00 0.00000000E+00 0.16037718E+00 0.16945855E+00 0.17593746E+00 0.24040759E+00 0.30978584E+00 0.15790813E+00 0.00000000E+00 0.00000000E+00 0.53207499E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17607365E+00 0.18745333E+00 0.19536822E+00 0.26368229E+00 0.33522459E+00 0.17369747E+00 0.00000000E+00 0.00000000E+00 0.10815770E+01 0.19333005E-01
0.00000000E+00 0.00000000E+00 0.18809548E+00 0.20108232E+00 0.20999588E+00 0.28111077E+00 0.35426717E+00 0.18579390E+00 0.00000000E+00 0.00000000E+00 0.14971983E+01 0.19812000E-01
0.00000000E+00 0.00000000E+00 0.20461925E+00 0.21963226E+00 0.22979999E+00 0.30459194E+00 0.37991457E+00 0.20242453E+00 0.00000000E+00 0.00000000E+00 0.20562770E+01 0.20503780E-01
0.00000000E+00 0.00000000E+00 0.14996528E+00 0.16806339E+00 0.17894801E+00 0.24894537E+00 0.32014884E+00 0.14775116E+00 0.00000000E+00 0.00000000E+00 0.67867185E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16492040E+00 0.18499702E+00 0.19718548E+00 0.27140481E+00 0.34501766E+00 0.16280641E+00 0.00000000E+00 0.00000000E+00 0.11978779E+01 0.18354703E-01
0.00000000E+00 0.00000000E+00 0.17627292E+00 0.19772316E+00 0.21081349E+00 0.28809599E+00 0.36350284E+00 0.17424050E+00 0.00000000E+00 0.00000000E+00 0.15858594E+01 0.18811578E-01
0.00000000E+00 0.00000000E+00 0.19174902E+00 0.21491836E+00 0.22913526E+00 0.31042230E+00 0.38823245E+00 0.18983431E+00 0.00000000E+00 0.00000000E+00 0.21020102E+01 0.19469631E-01
0.00000000E+00 0.00000000E+00 0.13785044E+00 0.16669891E+00 0.18288018E+00 0.26169685E+00 0.33537819E+00 0.13605598E+00 0.00000000E+00 0.00000000E+00 0.85060753E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15180732E+00 0.18215221E+00 0.19944058E+00 0.28294370E+00 0.35942326E+00 0.15012377E+00 0.00000000E+00 0.00000000E+00 0.13279288E+01 0.17121328E-01
0.00000000E+00 0.00000000E+00 0.16228205E+00 0.19365436E+00 0.21170261E+00 0.29858586E+00 0.37714129E+00 0.16068980E+00 0.00000000E+00 0.00000000E+00 0.16792604E+01 0.17550472E-01
0.00000000E+00 0.00000000E+00 0.17641096E+00 0.20905409E+00 0.22804427E+00 0.31932076E+00 0.40064687E+00 0.17495106E+00 0.00000000E+00 0.00000000E+00 0.21401401E+01 0.18166397E-01
0.00000000E+00 0.00000000E+00 0.12877042E+00 0.16561150E+00 0.18583619E+00 0.27389887E+00 0.35002156E+00 0.12742595E+00 0.00000000E+00 0.00000000E+00 0.98025654E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14180902E+00 0.17971558E+00 0.20086800E+00 0.29396780E+00 0.37328913E+00 0.14058536E+00 0.00000000E+00 0.00000000E+00 0.14199400E+01 0.16089132E-01
0.00000000E+00 0.00000000E+00 0.15150138E+00 0.19012935E+00 0.21191382E+00 0.30862715E+00 0.39031114E+00 0.15037752E+00 0.00000000E+00 0.00000000E+00 0.17394877E+01 0.16495193E-01
0.00000000E+00 0.00000000E+00 0.16445805E+00 0.20396465E+00 0.22652682E+00 0.32791171E+00 0.41273596E+00 0.16347888E+00 0.00000000E+00 0.00000000E+00 0.21536853E+01 0.17076173E-01
0.00000000E+00 0.00000000E+00 0.11794309E+00 0.16370967E+00 0.18863149E+00 0.29253799E+00 0.37308636E+00 0.11738788E+00 0.00000000E+00 0.00000000E+00 0.11318439E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12956218E+00 0.17583037E+00 0.20144134E+00 0.31075187E+00 0.39515707E+00 0.12914108E+00 0.00000000E+00 0.00000000E+00 0.15172331E+01 0.14671612E-01
0.00000000E+00 0.00000000E+00 0.13808763E+00 0.18467966E+00 0.21075462E+00 0.32391027E+00 0.41114330E+00 0.13777725E+00 0.00000000E+00 0.00000000E+00 0.17923760E+01 0.15046133E-01
0.00000000E+00 0.00000000E+00 0.14934437E+00 0.19630874E+00 0.22294762E+00 0.34103396E+00 0.43199888E+00 0.14919389E+00 0.00000000E+00 0.00000000E+00 0.21429639E+01 0.15579556E-01
0.00000000E+00 0.00000000E+00 0.11023835E+00 0.16140682E+00 0.18928967E+00 0.30904571E+00 0.39470605E+00 0.11049562E+00 0.00000000E+00 0.00000000E+00 0.12294131E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12055198E+00 0.17182907E+00 0.20024326E+00 0.32554875E+00 0.41567978E+00 0.12095198E+00 0.00000000E+00 0.00000000E+00 0.15692925E+01 0.13517650E-01
0.00000000E+00 0.00000000E+00 0.12804105E+00 0.17936510E+00 0.20813289E+00 0.33735713E+00 0.43074357E+00 0.12855844E+00 0.00000000E+00 0.00000000E+00 0.18082619E+01 0.13866566E-01
0.00000000E+00 0.00000000E+00 0.13783057E+00 0.18917446E+00 0.21836648E+00 0.35257775E+00 0.45023205E+00 0.13851661E+00 0.00000000E+00 0.00000000E+00 0.21082234E+01 0.14361539E-01
0.00000000E+00 0.00000000E+00 0.10410294E+00 0.15868680E+00 0.18849910E+00 0.32369077E+00 0.41517459E+00 0.10517657E+00 0.00000000E+00 0.00000000E+00 0.12918667E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11322975E+00 0.16764471E+00 0.19789787E+00 0.33861411E+00 0.43511922E+00 0.11444981E+00 0.00000000E+00 0.00000000E+00 0.15932002E+01 0.12546976E-01
0.00000000E+00 0.00000000E+00 0.11979988E+00 0.17406475E+00 0.20460769E+00 0.34919654E+00 0.44933540E+00 0.12113988E+00 0.00000000E+00 0.00000000E+00 0.18021559E+01 0.12874356E-01
0.00000000E+00 0.00000000E+00 0.12831588E+00 0.18234784E+00 0.21323330E+00 0.36271394E+00 0.46758813E+00 0.12982735E+00 0.00000000E+00 0.00000000E+00 0.20608382E+01 0.13337106E-01
0.00000000E+00 0.00000000E+00 0.98707983E-01 0.15562224E+00 0.18681554E+00 0.33677912E+00 0.43471195E+00 0.10058925E+00 0.00000000E+00 0.00000000E+00 0.13307016E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10677486E+00 0.16330764E+00 0.19489762E+00 0.35023249E+00 0.45366871E+00 0.10880151E+00 0.00000000E+00 0.00000000E+00 0.15990013E+01 0.11711464E-01
0.00000000E+00 0.00000000E+00 0.11253905E+00 0.16876888E+00 0.20061578E+00 0.35968807E+00 0.46708457E+00 0.11468440E+00 0.00000000E+00 0.00000000E+00 0.17826444E+01 0.12020311E-01
0.00000000E+00 0.00000000E+00 0.11995576E+00 0.17575437E+00 0.20789942E+00 0.37165697E+00 0.48418616E+00 0.12227007E+00 0.00000000E+00 0.00000000E+00 0.20069969E+01 0.12455413E-01
0.00000000E+00 0.00000000E+00 0.88703323E-01 0.14875852E+00 0.18221513E+00 0.35925311E+00 0.47152711E+00 0.92142072E-01 0.00000000E+00 0.00000000E+00 0.13641814E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.95036535E-01 0.15434889E+00 0.18817169E+00 0.37001563E+00 0.48855963E+00 0.98605765E-01 0.00000000E+00 0.00000000E+00 0.15787341E+01 0.10334749E-01
0.00000000E+00 0.00000000E+00 0.99505889E-01 0.15825269E+00 0.19230223E+00 0.37743673E+00 0.50044747E+00 0.10318149E+00 0.00000000E+00 0.00000000E+00 0.17219559E+01 0.10612893E-01
0.00000000E+00 0.00000000E+00 0.10518461E+00 0.16315677E+00 0.19745470E+00 0.38664487E+00 0.51538750E+00 0.10901077E+00 0.00000000E+00 0.00000000E+00 0.18924012E+01 0.11002366E-01
0.00000000E+00 0.00000000E+00 0.79105232E-01 0.14127532E+00 0.17723406E+00 0.37784321E+00 0.50578896E+00 0.83992837E-01 0.00000000E+00 0.00000000E+00 0.13632737E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.84173314E-01 0.14522736E+00 0.18149868E+00 0.38614983E+00 0.52089810E+00 0.89162224E-01 0.00000000E+00 0.00000000E+00 0.15357932E+01 0.92177362E-02
0.00000000E+00 0.00000000E+00 0.87711587E-01 0.14793176E+00 0.18437869E+00 0.39174158E+00 0.53129098E+00 0.92783943E-01 0.00000000E+00 0.00000000E+00 0.16480685E+01 0.94711600E-02
0.00000000E+00 0.00000000E+00 0.92157439E-01 0.15125615E+00 0.18786978E+00 0.39850136E+00 0.54415448E+00 0.97348006E-01 0.00000000E+00 0.00000000E+00 0.17780458E+01 0.98240482E-02
0.00000000E+00 0.00000000E+00 0.70090540E-01 0.13346041E+00 0.17240635E+00 0.39325994E+00 0.53774228E+00 0.76296872E-01 0.00000000E+00 0.00000000E+00 0.13433880E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.74259668E-01 0.13611907E+00 0.17523626E+00 0.39928056E+00 0.55089363E+00 0.80527242E-01 0.00000000E+00 0.00000000E+00 0.14820076E+01 0.83035542E-02
0.00000000E+00 0.00000000E+00 0.77140757E-01 0.13788906E+00 0.17706805E+00 0.40319041E+00 0.55978972E+00 0.83461060E-01 0.00000000E+00 0.00000000E+00 0.15697861E+01 0.85363528E-02
0.00000000E+00 0.00000000E+00 0.80722072E-01 0.13999831E+00 0.17918218E+00 0.40772500E+00 0.57060376E+00 0.87118320E-01 0.00000000E+00 0.00000000E+00 0.16682895E+01 0.88588311E-02
0.00000000E+00 0.00000000E+00 0.62029918E-01 0.12551700E+00 0.16773217E+00 0.40589270E+00 0.56750607E+00 0.69415169E-01 0.00000000E+00 0.00000000E+00 0.13122244E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.65554040E-01 0.12715420E+00 0.16929707E+00 0.40977096E+00 0.57865641E+00 0.72952630E-01 0.00000000E+00 0.00000000E+00 0.14229181E+01 0.75335385E-02
0.00000000E+00 0.00000000E+00 0.67964258E-01 0.12819498E+00 0.17021625E+00 0.41212111E+00 0.58604212E+00 0.75379456E-01 0.00000000E+00 0.00000000E+00 0.14908642E+01 0.77487528E-02
0.00000000E+00 0.00000000E+00 0.70927361E-01 0.12936690E+00 0.17114619E+00 0.41461251E+00 0.59481139E+00 0.78369617E-01 0.00000000E+00 0.00000000E+00 0.15643076E+01 0.80453790E-02
0.00000000E+00 0.00000000E+00 0.55165899E-01 0.11760770E+00 0.16303594E+00 0.41600619E+00 0.59517149E+00 0.63587712E-01 0.00000000E+00 0.00000000E+00 0.12739529E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.58202695E-01 0.11844253E+00 0.16346805E+00 0.41787875E+00 0.60427877E+00 0.66584711E-01 0.00000000E+00 0.00000000E+00 0.13613218E+01 0.68648852E-02
0.00000000E+00 0.00000000E+00 0.60256941E-01 0.11891685E+00 0.16358064E+00 0.41878176E+00 0.61013795E+00 0.68616006E-01 0.00000000E+00 0.00000000E+00 0.14129771E+01 0.70648224E-02
0.00000000E+00 0.00000000E+00 0.62752902E-01 0.11936858E+00 0.16347716E+00 0.41939342E+00 0.61685933E+00 0.71086157E-01 0.00000000E+00 0.00000000E+00 0.14661669E+01 0.73390565E-02
0.00000000E+00 0.00000000E+00 0.49554092E-01 0.10987203E+00 0.15812426E+00 0.42382926E+00 0.62081903E+00 0.58871505E-01 0.00000000E+00 0.00000000E+00 0.12310314E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.52189134E-01 0.11008150E+00 0.15754448E+00 0.42383307E+00 0.62784500E+00 0.61410585E-01 0.00000000E+00 0.00000000E+00 0.12987598E+01 0.62855869E-02
0.00000000E+00 0.00000000E+00 0.53950490E-01 0.11011901E+00 0.15694592E+00 0.42339797E+00 0.63216196E+00 0.63107628E-01 0.00000000E+00 0.00000000E+00 0.13369194E+01 0.64720587E-02
0.00000000E+00 0.00000000E+00 0.56063206E-01 0.11002129E+00 0.15594283E+00 0.42228399E+00 0.63683007E+00 0.65139822E-01 0.00000000E+00 0.00000000E+00 0.13735990E+01 0.67266109E-02
0.00000000E+00 0.00000000E+00 0.44141471E-01 0.10061389E+00 0.15148062E+00 0.43074290E+00 0.65015369E+00 0.54386806E-01 0.00000000E+00 0.00000000E+00 0.11732079E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.46325990E-01 0.10023763E+00 0.14980467E+00 0.42860246E+00 0.65453053E+00 0.56403664E-01 0.00000000E+00 0.00000000E+00 0.12205961E+01 0.56571666E-02
0.00000000E+00 0.00000000E+00 0.47761716E-01 0.99870889E-01 0.14844685E+00 0.42664280E+00 0.65690000E+00 0.57722816E-01 0.00000000E+00 0.00000000E+00 0.12450293E+01 0.58288442E-02
0.00000000E+00 0.00000000E+00 0.49452082E-01 0.99270807E-01 0.14649697E+00 0.42357602E+00 0.65899429E+00 0.59264232E-01 0.00000000E+00 0.00000000E+00 0.12652190E+01 0.60618290E-02
0.00000000E+00 0.00000000E+00 0.40148494E-01 0.91950677E-01 0.14417906E+00 0.43490916E+00 0.67657238E+00 0.51120435E-01 0.00000000E+00 0.00000000E+00 0.11126632E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.41899827E-01 0.91154644E-01 0.14159575E+00 0.43082899E+00 0.67825549E+00 0.52633377E-01 0.00000000E+00 0.00000000E+00 0.11435434E+01 0.51124967E-02
0.00000000E+00 0.00000000E+00 0.43027245E-01 0.90502262E-01 0.13961990E+00 0.42749912E+00 0.67865996E+00 0.53593196E-01 0.00000000E+00 0.00000000E+00 0.11570627E+01 0.52711902E-02
0.00000000E+00 0.00000000E+00 0.44323611E-01 0.89552513E-01 0.13691233E+00 0.42268829E+00 0.67817608E+00 0.54674472E-01 0.00000000E+00 0.00000000E+00 0.11644160E+01 0.54853085E-02
0.00000000E+00 0.00000000E+00 0.37128270E-01 0.83963858E-01 0.13624549E+00 0.43678044E+00 0.70016018E+00 0.48640242E-01 0.00000000E+00 0.00000000E+00 0.10508610E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.38453356E-01 0.82869747E-01 0.13294050E+00 0.43094771E+00 0.69911544E+00 0.49659355E-01 0.00000000E+00 0.00000000E+00 0.10683830E+01 0.46378736E-02
0.00000000E+00 0.00000000E+00 0.39282685E-01 0.82017833E-01 0.13048228E+00 0.42638653E+00 0.69754396E+00 0.50272798E-01 0.00000000E+00 0.00000000E+00 0.10732582E+01 0.47850325E-02
0.00000000E+00 0.00000000E+00 0.40204442E-01 0.80828146E-01 0.12719483E+00 0.42001688E+00 0.69448488E+00 0.50917453E-01 0.00000000E+00 0.00000000E+00 0.10706745E+01 0.49824409E-02
0.00000000E+00 0.00000000E+00 0.34670447E-01 0.76676713E-01 0.12779258E+00 0.43676091E+00 0.72097164E+00 0.46551993E-01 0.00000000E+00 0.00000000E+00 0.98887928E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.35584970E-01 0.75372553E-01 0.12394188E+00 0.42934007E+00 0.71717783E+00 0.47097719E-01 0.00000000E+00 0.00000000E+00 0.99566248E+00 0.42221808E-02
0.00000000E+00 0.00000000E+00 0.36132147E-01 0.74382847E-01 0.12112746E+00 0.42366849E+00 0.71362817E+00 0.47384535E-01 0.00000000E+00 0.00000000E+00 0.99374794E+00 0.43589922E-02
0.00000000E+00 0.00000000E+00 0.36705244E-01 0.73031236E-01 0.11742271E+00 0.41590001E+00 0.70800734E+00 0.47623940E-01 0.00000000E+00 0.00000000E+00 0.98355707E+00 0.45414612E-02
0.00000000E+00 0.00000000E+00 0.32452550E-01 0.70070555E-01 0.11897333E+00 0.43518529E+00 0.73903952E+00 0.44549867E-01 0.00000000E+00 0.00000000E+00 0.92753599E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.32988423E-01 0.68619546E-01 0.11473810E+00 0.42631697E+00 0.73249070E+00 0.44660018E-01 0.00000000E+00 0.00000000E+00 0.92577294E+00 0.38492483E-02
0.00000000E+00 0.00000000E+00 0.33279809E-01 0.67536045E-01 0.11168130E+00 0.41963808E+00 0.72697116E+00 0.44651121E-01 0.00000000E+00 0.00000000E+00 0.91859455E+00 0.39767045E-02
0.00000000E+00 0.00000000E+00 0.33542134E-01 0.66077692E-01 0.10770388E+00 0.41060679E+00 0.71881500E+00 0.44529428E-01 0.00000000E+00 0.00000000E+00 0.90268229E+00 0.41457134E-02
0.00000000E+00 0.00000000E+00 0.30255026E-01 0.64099850E-01 0.10994886E+00 0.43231224E+00 0.75438495E+00 0.42430922E-01 0.00000000E+00 0.00000000E+00 0.86745722E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.30460407E-01 0.62547408E-01 0.10547274E+00 0.42211540E+00 0.74509221E+00 0.42160319E-01 0.00000000E+00 0.00000000E+00 0.85898944E+00 0.35187224E-02
0.00000000E+00 0.00000000E+00 0.30532488E-01 0.61401528E-01 0.10227370E+00 0.41451658E+00 0.73762289E+00 0.41897212E-01 0.00000000E+00 0.00000000E+00 0.84780714E+00 0.36376587E-02
0.00000000E+00 0.00000000E+00 0.30533151E-01 0.59875574E-01 0.98149244E-01 0.40433808E+00 0.72697246E+00 0.41470300E-01 0.00000000E+00 0.00000000E+00 0.82770522E+00 0.37944504E-02
0.00000000E+00 0.00000000E+00 0.27956952E-01 0.58704043E-01 0.10087066E+00 0.42832682E+00 0.76702363E+00 0.40090499E-01 0.00000000E+00 0.00000000E+00 0.80912440E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27892025E-01 0.57083251E-01 0.96278936E-01 0.41690315E+00 0.75501646E+00 0.39506440E-01 0.00000000E+00 0.00000000E+00 0.79549926E+00 0.32221074E-02
0.00000000E+00 0.00000000E+00 0.27788347E-01 0.55897745E-01 0.93023962E-01 0.40845956E+00 0.74563016E+00 0.39037939E-01 0.00000000E+00 0.00000000E+00 0.78135393E+00 0.33332395E-02
0.00000000E+00 0.00000000E+00 0.27583750E-01 0.54332364E-01 0.88859500E-01 0.39723381E+00 0.73254221E+00 0.38369204E-01 0.00000000E+00 0.00000000E+00 0.75830668E+00 0.34788814E-02
