 7.6318554E-01 -2.7705214E-01  7.5873429E-01 -3.0534807E-01  8.6141115E+02  1.0642391E+00 -4.3980763E-01  4.5331056E+02  7.6319349E-01 -2.7705534E-01  1.2068415E-01  2.4281850E+00 -8.1432927E-01  1.4528793E+05  2.4291160E+00 -8.1417619E-01 -1.3922624E+05
 7.6034183E-01 -3.2654001E-01  7.5576041E-01 -3.5792000E-01  9.8385655E+02  1.0600115E+00 -5.1484563E-01  5.3171419E+02  7.6035150E-01 -3.2654455E-01  1.6634957E-01  2.4192929E+00 -9.6421942E-01  1.4820317E+05  2.4202583E+00 -9.6407353E-01 -1.4157244E+05
 7.8994415E-01 -1.0213610E-01  7.8810912E-01 -1.1963634E-01  8.3885603E+02  1.1065086E+00 -1.7477184E-01  4.6885797E+02  7.8994929E-01 -1.0213686E-01  7.0924582E-02  2.5056824E+00 -2.8457556E-01  9.6166838E+04  2.5068900E+00 -2.8433448E-01 -9.0825701E+04
 7.8487727E-01 -1.5751612E-01  7.8274422E-01 -1.7824708E-01  9.3801604E+02  1.0988577E+00 -2.5834983E-01  5.3307065E+02  7.8488299E-01 -1.5751743E-01  9.2980740E-02  2.4901173E+00 -4.5280037E-01  9.8982361E+04  2.4913604E+00 -4.5257376E-01 -9.3175820E+04
 7.8040634E-01 -2.1188670E-01  7.7802124E-01 -2.3589422E-01  1.0372411E+03  1.0921260E+00 -3.4059157E-01  5.9695826E+02  7.8041318E-01 -2.1188879E-01  1.2164582E-01  2.4763395E+00 -6.1771827E-01  1.0150454E+05  2.4776174E+00 -6.1750499E-01 -9.5236818E+04
 7.7982641E-01 -2.6173081E-01  7.7748154E-01 -2.8877486E-01  1.1364016E+03  1.0913829E+00 -4.1604506E-01  6.6045484E+02  7.7983456E-01 -2.6173384E-01  1.5921063E-01  2.4742344E+00 -7.6882921E-01  1.0378550E+05  2.4755465E+00 -7.6862822E-01 -9.7060622E+04
 7.8673273E-01 -3.0403760E-01  7.8498937E-01 -3.3363554E-01  1.2354651E+03  1.1021609E+00 -4.8004672E-01  7.2355399E+02  7.8674277E-01 -3.0404183E-01  2.0889154E-01  2.4945878E+00 -8.9714018E-01  1.0586558E+05  2.4959334E+00 -8.9695057E-01 -9.8687143E+04
 7.7917687E-01 -1.0141969E-01  7.7740303E-01 -1.1873169E-01  9.4389530E+02  1.0914911E+00 -1.7342889E-01  5.5469197E+02  7.7918193E-01 -1.0142044E-01  7.9805590E-02  2.4694572E+00 -2.8302522E-01  6.8726125E+04  2.4710397E+00 -2.8272205E-01 -6.3334166E+04
 7.8136230E-01 -1.5285320E-01  7.7983331E-01 -1.7311186E-01  1.0226116E+03  1.0949993E+00 -2.5095468E-01  6.0549022E+02  7.8136800E-01 -1.5285447E-01  1.0136630E-01  2.4756564E+00 -4.3935889E-01  7.0713581E+04  2.4772719E+00 -4.3907626E-01 -6.4957422E+04
 7.8448179E-01 -2.0204511E-01  7.8326938E-01 -2.2520236E-01  1.1012111E+03  1.0999478E+00 -3.2524533E-01  6.5586735E+02  7.8448867E-01 -2.0204710E-01  1.2914815E-01  2.4846543E+00 -5.8869594E-01  7.2497094E+04  2.4863024E+00 -5.8843190E-01 -6.6380768E+04
 7.9184269E-01 -2.4577555E-01  7.9126576E-01 -2.7152003E-01  1.1796738E+03  1.1114247E+00 -3.9130664E-01  7.0582782E+02  7.9185098E-01 -2.4577839E-01  1.6527315E-01  2.5063736E+00 -7.2142657E-01  7.4113100E+04  2.5080538E+00 -7.2117941E-01 -6.7640136E+04
 8.0695014E-01 -2.8137346E-01  8.0758984E-01 -3.0917688E-01  1.2580255E+03  1.1348240E+00 -4.4499830E-01  7.5540368E+02  8.0696047E-01 -2.8137738E-01  2.1270613E-01  2.5513301E+00 -8.2957618E-01  7.5589755E+04  2.5530419E+00 -8.2934445E-01 -6.8763130E+04
 7.6822775E-01 -9.9498683E-02  7.6649536E-01 -1.1653198E-01  9.0202209E+02  1.0761828E+00 -1.7023190E-01  5.3918906E+02  7.6823274E-01 -9.9499422E-02  7.6265253E-02  2.4327568E+00 -2.7786003E-01  4.8991178E+04  2.4346857E+00 -2.7749689E-01 -4.4109163E+04
 7.7631667E-01 -1.4708818E-01  7.7527524E-01 -1.6679143E-01  9.6826211E+02  1.0887822E+00 -2.4186265E-01  5.8163338E+02  7.7632234E-01 -1.4708941E-01  9.5978927E-02  2.4566435E+00 -4.2261230E-01  5.0421609E+04  2.4586062E+00 -4.2227553E-01 -4.5238199E+04
 7.8568535E-01 -1.9131892E-01  7.8543205E-01 -2.1355884E-01  1.0334838E+03  1.1033530E+00 -3.0853645E-01  6.2313012E+02  7.8569225E-01 -1.9132081E-01  1.2120523E-01  2.4843694E+00 -5.5702282E-01  5.1704777E+04  2.4863649E+00 -5.5670968E-01 -4.6227157E+04
 7.9961519E-01 -2.2929039E-01  8.0049260E-01 -2.5369462E-01  1.0979321E+03  1.1249439E+00 -3.6575105E-01  6.6384750E+02  7.9962358E-01 -2.2929305E-01  1.5382110E-01  2.5257782E+00 -6.7243874E-01  5.2867494E+04  2.5278057E+00 -6.7214690E-01 -4.7101326E+04
 8.2149131E-01 -2.5867702E-01  8.2409535E-01 -2.8468236E-01  1.1618166E+03  1.1587640E+00 -4.0989816E-01  7.0393147E+02  8.2150186E-01 -2.5868063E-01  1.9643921E-01  2.5910248E+00 -7.6192097E-01  5.3930438E+04  2.5930835E+00 -7.6164845E-01 -4.7880129E+04
 7.5690045E-01 -9.6400161E-02  7.5522726E-01 -1.1306536E-01  8.3359731E+02  1.0603750E+00 -1.6522083E-01  5.0112290E+02  7.5690536E-01 -9.6400878E-02  7.0479994E-02  2.3946264E+00 -2.6916786E-01  3.5081927E+04  2.3969082E+00 -2.6874643E-01 -3.0755659E+04
 7.6967701E-01 -1.4030398E-01  7.6904116E-01 -1.5937377E-01  8.8128570E+02  1.0801792E+00 -2.3119926E-01  5.3168926E+02  7.6968263E-01 -1.4030516E-01  8.7357399E-02  2.4326146E+00 -4.0281745E-01  3.6067340E+04  2.4349240E+00 -4.0242781E-01 -3.1526109E+04
 7.8408980E-01 -1.7983702E-01  7.8461698E-01 -2.0110091E-01  9.2945742E+02  1.1025066E+00 -2.9066095E-01  5.6224307E+02  7.8409669E-01 -1.7983880E-01  1.0900519E-01  2.4754988E+00 -5.2309466E-01  3.6957940E+04  2.4778360E+00 -5.2273340E-01 -3.2201850E+04
 8.0335816E-01 -2.1243661E-01  8.0541452E-01 -2.3547060E-01  9.7803153E+02  1.1323097E+00 -3.3962398E-01  5.9276141E+02  8.0336661E-01 -2.1243908E-01  1.3702295E-01  2.5329392E+00 -6.2235922E-01  3.7770856E+04  2.5353040E+00 -6.2202344E-01 -3.2799976E+04
 8.3071966E-01 -2.3612533E-01  8.3491334E-01 -2.6034086E-01  1.0269697E+03  1.1745703E+00 -3.7501614E-01  6.2324246E+02  8.3073035E-01 -2.3612863E-01  1.7363939E-01  2.6146497E+00 -6.9471570E-01  3.8519307E+04  2.6170420E+00 -6.9440297E-01 -3.3333593E+04
 7.4509074E-01 -9.2366943E-02  7.4340968E-01 -1.0858587E-01  7.0555731E+02  1.0437695E+00 -1.5875688E-01  4.2317732E+02  7.4509558E-01 -9.2367632E-02  5.9654312E-02  2.3553411E+00 -2.5772837E-01  2.4925519E+04  2.3579042E+00 -2.5724438E-01 -2.1356927E+04
 7.6142519E-01 -1.3278068E-01  7.6105601E-01 -1.5115379E-01  7.4668684E+02  1.0690629E+00 -2.1938450E-01  4.4947437E+02  7.6143075E-01 -1.3278180E-01  7.4015293E-02  2.4039431E+00 -3.8085953E-01  2.5652267E+04  2.4065404E+00 -3.8041321E-01 -2.1900337E+04
 7.7977954E-01 -1.6789868E-01  7.8087662E-01 -1.8814481E-01  7.8808005E+02  1.0974698E+00 -2.7206960E-01  4.7561494E+02  7.7978639E-01 -1.6790035E-01  9.2424692E-02  2.4585952E+00 -4.8784881E-01  2.6311144E+04  2.4612257E+00 -4.8743603E-01 -2.2376666E+04
 8.0326984E-01 -1.9551645E-01  8.0622025E-01 -2.1716803E-01  8.2967400E+02  1.1337837E+00 -3.1338189E-01  5.0159825E+02  8.0327829E-01 -1.9551873E-01  1.1623794E-01  2.5286470E+00 -5.7212957E-01  2.6914404E+04  2.5313095E+00 -5.7174687E-01 -2.2798080E+04
 8.3495761E-01 -2.1400755E-01  8.4037725E-01 -2.3645892E-01  8.7144490E+02  1.1827156E+00 -3.4078957E-01  5.2743866E+02  8.3496837E-01 -2.1401055E-01  1.4734335E-01  2.6232838E+00 -6.2885865E-01  2.7471510E+04  2.6259773E+00 -6.2850309E-01 -2.3173885E+04
 7.3220412E-01 -8.7890735E-02  7.3052954E-01 -1.0361882E-01  6.0778479E+02  1.0256767E+00 -1.5159092E-01  3.6368701E+02  7.3220888E-01 -8.7891393E-02  5.1387721E-02  2.3121498E+00 -2.4503948E-01  1.7882650E+04  2.3150471E+00 -2.4448674E-01 -1.4886298E+04
 7.5118027E-01 -1.2495479E-01  7.5102082E-01 -1.4259795E-01  6.4195125E+02  1.0550447E+00 -2.0708519E-01  3.8526052E+02  7.5118576E-01 -1.2495584E-01  6.3633382E-02  2.3686504E+00 -3.5806705E-01  1.8409304E+04  2.3715804E+00 -3.5755883E-01 -1.5263020E+04
 7.7256529E-01 -1.5589333E-01  7.7410485E-01 -1.7510680E-01  6.7627000E+02  1.0881254E+00 -2.5335748E-01  4.0669311E+02  7.7257209E-01 -1.5589488E-01  7.9311796E-02  2.4323638E+00 -4.5246954E-01  1.8889447E+04  2.4353261E+00 -4.5200088E-01 -1.5593925E+04
 7.9933848E-01 -1.7887462E-01  8.0298335E-01 -1.9915538E-01  7.1071838E+02  1.1295019E+00 -2.8755156E-01  4.2798916E+02  7.9934690E-01 -1.7887670E-01  9.9572168E-02  2.5122304E+00 -5.2279754E-01  1.9331341E+04  2.5152240E+00 -5.2236428E-01 -1.5887150E+04
 8.3436393E-01 -1.9262113E-01  8.4073442E-01 -2.1335445E-01  7.4529485E+02  1.1835811E+00 -3.0767291E-01  4.4916333E+02  8.3437470E-01 -1.9262384E-01  1.2601397E-01  2.6168438E+00 -5.6525385E-01  1.9741396E+04  2.6198678E+00 -5.6485245E-01 -1.6148952E+04
 7.1858205E-01 -8.3330935E-02  7.1692128E-01 -9.8548941E-02  5.1703382E+02  1.0065638E+00 -1.4427312E-01  3.0813252E+02  7.1858672E-01 -8.3331561E-02  4.3714798E-02  2.2663569E+00 -2.3218797E-01  1.2878538E+04  2.2695911E+00 -2.3156103E-01 -1.0385470E+04
 7.3933379E-01 -1.1713127E-01  7.3932837E-01 -1.3403247E-01  5.4539269E+02  1.0386770E+00 -1.9476772E-01  3.2594441E+02  7.3933919E-01 -1.1713226E-01  5.4062019E-02  2.3281362E+00 -3.3536309E-01  1.3266437E+04  2.3314061E+00 -3.3478865E-01 -1.0650119E+04
 7.6289960E-01 -1.4408490E-01  7.6476435E-01 -1.6226899E-01  5.7398831E+02  1.0751274E+00 -2.3492788E-01  3.4366522E+02  7.6290631E-01 -1.4408634E-01  6.7316370E-02  2.3983433E+00 -4.1775638E-01  1.3621565E+04  2.4016468E+00 -4.1722847E-01 -1.0882189E+04
 7.9208928E-01 -1.6273848E-01  7.9624858E-01 -1.8167553E-01  6.0275489E+02  1.1202371E+00 -2.6248011E-01  3.6128286E+02  7.9209762E-01 -1.6274039E-01  8.4446399E-02  2.4854102E+00 -4.7505250E-01  1.3949704E+04  2.4887454E+00 -4.7456610E-01 -1.1087525E+04
 8.2954921E-01 -1.7215502E-01  8.3662506E-01 -1.9122908E-01  6.3166036E+02  1.1780778E+00 -2.7595428E-01  3.7879921E+02  8.2955992E-01 -1.7215745E-01  1.0680072E-01  2.5972775E+00 -5.0447491E-01  1.4255343E+04  2.6006424E+00 -5.0402580E-01 -1.1270593E+04
 7.0399796E-01 -7.8943946E-02  7.0237471E-01 -9.3648935E-02  4.4076160E+02  9.8614178E-01 -1.3719285E-01  2.6076604E+02  7.0400254E-01 -7.8944541E-02  3.7266040E-02  2.2171491E+00 -2.1995640E-01  9.3255644E+03  2.2206994E+00 -2.1925155E-01 -7.2462565E+03
 7.2580082E-01 -1.0953195E-01  7.2592180E-01 -1.2569324E-01  4.6468188E+02  1.0198905E+00 -1.8276890E-01  2.7565299E+02  7.2580612E-01 -1.0953288E-01  4.6061561E-02  2.2820182E+00 -3.1342479E-01  9.6147130E+03  2.2856064E+00 -3.1278148E-01 -7.4325482E+03
 7.5083367E-01 -1.3266625E-01  7.5294455E-01 -1.4983642E-01  4.8864024E+02  1.0586160E+00 -2.1707352E-01  2.9036992E+02  7.5084028E-01 -1.3266758E-01  5.7306889E-02  2.3565655E+00 -3.8429814E-01  9.8800698E+03  2.3601886E+00 -3.8370922E-01 -7.5958220E+03
 7.8170661E-01 -1.4727198E-01  7.8624780E-01 -1.6490265E-01  5.1263489E+02  1.1063331E+00 -2.3841617E-01  3.0493482E+02  7.8171485E-01 -1.4727370E-01  7.1820513E-02  2.4486232E+00 -4.2939526E-01  1.0125851E+04  2.4522783E+00 -4.2885477E-01 -7.7401432E+03
 8.2083125E-01 -1.5273995E-01  8.2842333E-01 -1.7022150E-01  5.3667361E+02  1.1667527E+00 -2.4583156E-01  3.1936797E+02  8.2084186E-01 -1.5274211E-01  9.0740411E-02  2.5654273E+00 -4.4692203E-01  1.0355321E+04  2.5691114E+00 -4.4642492E-01 -7.8686311E+03
 6.8850843E-01 -7.4917283E-02  6.8695615E-01 -8.9118168E-02  3.7323825E+02  9.6450747E-01 -1.3063473E-01  2.1959307E+02  6.8851290E-01 -7.4917849E-02  3.1556994E-02  2.1645232E+00 -2.0891751E-01  6.8015089E+03  2.1684179E+00 -2.0813283E-01 -5.0727699E+03
 7.1075881E-01 -1.0230947E-01  7.1099203E-01 -1.1774216E-01  3.9291178E+02  9.9895871E-01 -1.7131970E-01  2.3167339E+02  7.1076400E-01 -1.0231034E-01  3.8947353E-02  2.2307019E+00 -2.9271942E-01  7.0143442E+03  2.2346287E+00 -2.9200662E-01 -5.2020319E+03
 7.3665554E-01 -1.2176314E-01  7.3895260E-01 -1.3794217E-01  4.1275730E+02  1.0390300E+00 -1.9998414E-01  2.4369026E+02  7.3666204E-01 -1.2176436E-01  4.8407465E-02  2.3077993E+00 -3.5248063E-01  7.2110442E+03  2.3117549E+00 -3.5183118E-01 -5.3151938E+03
 7.6858359E-01 -1.3257520E-01  7.7340021E-01 -1.4894231E-01  4.3271210E+02  1.0883890E+00 -2.1551015E-01  2.5562509E+02  7.6859169E-01 -1.3257677E-01  6.0623269E-02  2.4029753E+00 -3.8613388E-01  7.3942904E+03  2.4069561E+00 -3.8554065E-01 -5.4150661E+03
 8.0870750E-01 -1.3444678E-01  8.1666072E-01 -1.5040594E-01  4.5274448E+02  1.1503657E+00 -2.1741032E-01  2.6747363E+02  8.0871796E-01 -1.3444869E-01  7.6549722E-02  2.5227266E+00 -3.9281475E-01  7.5662012E+03  2.5267290E+00 -3.9227176E-01 -5.5038054E+03
 6.7199276E-01 -7.1355366E-02  6.7057015E-01 -8.5065229E-02  3.1771906E+02  9.4153648E-01 -1.2475292E-01  1.8502913E+02  6.7199713E-01 -7.1355906E-02  2.6862888E-02  2.1082183E+00 -1.9939861E-01  4.9846798E+03  2.1123593E+00 -1.9853571E-01 -3.5415273E+03
 6.9416238E-01 -9.5542266E-02  6.9453110E-01 -1.1026040E-01  3.3407095E+02  9.7588467E-01 -1.6053523E-01  1.9500502E+02  6.9416744E-01 -9.5543078E-02  3.3114757E-02  2.1740762E+00 -2.7349360E-01  5.1453918E+03  2.1782522E+00 -2.7271424E-01 -3.6332657E+03
 7.2040739E-01 -1.1143695E-01  7.2287757E-01 -1.2664948E-01  3.5048882E+02  1.0165125E+00 -1.8374933E-01  2.0486994E+02  7.2041374E-01 -1.1143807E-01  4.1104721E-02  2.2521472E+00 -3.2249719E-01  5.2939072E+03  2.2563518E+00 -3.2179118E-01 -3.7131834E+03
 7.5285985E-01 -1.1869310E-01  7.5790028E-01 -1.3384041E-01  3.6695089E+02  1.0666988E+00 -1.9382689E-01  2.1462846E+02  7.5286779E-01 -1.1869450E-01  5.1410070E-02  2.3488302E+00 -3.4541062E-01  5.4323158E+03  2.3530570E+00 -3.4476951E-01 -3.7833471E+03
 7.9342386E-01 -1.1729934E-01  8.0164529E-01 -1.3180586E-01  3.8344916E+02  1.1293732E+00 -1.9072341E-01  2.2428966E+02  7.9343413E-01 -1.1730101E-01  6.4833307E-02  2.4698393E+00 -3.4223066E-01  5.5622483E+03  2.4740825E+00 -3.4164734E-01 -3.8453396E+03
 6.5433029E-01 -6.8360171E-02  6.5304254E-01 -8.1596994E-02  2.6570884E+02  9.1696362E-01 -1.1969944E-01  1.5354175E+02  6.5433455E-01 -6.8360689E-02  2.2465466E-02  2.0478795E+00 -1.9170937E-01  3.6664979E+03  2.0522490E+00 -1.9077597E-01 -2.4779856E+03
 6.7608009E-01 -8.9315360E-02  6.7656984E-01 -1.0333660E-01  2.7967460E+02  9.5069727E-01 -1.5054140E-01  1.6189139E+02  6.7608503E-01 -8.9316121E-02  2.7722721E-02  2.1124042E+00 -2.5600653E-01  3.7879266E+03  2.1167957E+00 -2.5516945E-01 -2.5413045E+03
 7.0230863E-01 -1.0175698E-01  7.0491588E-01 -1.1603013E-01  2.9362244E+02  9.9133062E-01 -1.6847088E-01  1.7011450E+02  7.0231482E-01 -1.0175800E-01  3.4435527E-02  2.1903530E+00 -2.9455980E-01  3.9004260E+03  2.1947592E+00 -2.9380700E-01 -2.5962586E+03
 7.3488032E-01 -1.0567630E-01  7.4008372E-01 -1.1964878E-01  3.0754460E+02  1.0417308E+00 -1.7343967E-01  1.7821893E+02  7.3488807E-01 -1.0567755E-01  4.3087204E-02  2.2873225E+00 -3.0738133E-01  4.0054801E+03  2.2917362E+00 -3.0670282E-01 -2.6442814E+03
 7.7543586E-01 -1.0132383E-01  7.8383628E-01 -1.1444698E-01  3.2144327E+02  1.1044218E+00 -1.6580674E-01  1.8621592E+02  7.7544590E-01 -1.0132528E-01  5.4349389E-02  2.4082368E+00 -2.9525203E-01  4.1042573E+03  2.4126511E+00 -2.9463944E-01 -2.6864735E+03
 6.3523565E-01 -6.5986961E-02  6.3418418E-01 -7.8767744E-02  2.2501031E+02  8.9056000E-01 -1.1555016E-01  1.2855519E+02  6.3523979E-01 -6.5987461E-02  1.9024436E-02  1.9823396E+00 -1.8603170E-01  2.7170787E+03  1.9867749E+00 -1.8504197E-01 -1.7274740E+03
 6.5633101E-01 -8.3657956E-02  6.5701944E-01 -9.6997765E-02  2.3641731E+02  9.2330703E-01 -1.4137530E-01  1.3530269E+02  6.5633580E-01 -8.3658671E-02  2.3434844E-02  2.0448432E+00 -2.4035796E-01  2.8084244E+03  2.0492921E+00 -2.3947854E-01 -1.7717324E+03
 6.8227992E-01 -9.2736008E-02  6.8507746E-01 -1.0609410E-01  2.4784040E+02  9.6353252E-01 -1.5416169E-01  1.4195555E+02  6.8228594E-01 -9.2736946E-02  2.9066286E-02  2.1218958E+00 -2.6871592E-01  2.8932195E+03  2.1263471E+00 -2.6793258E-01 -1.8097982E+03
 7.1466676E-01 -9.3522335E-02  7.2005988E-01 -1.0636148E-01  2.5925986E+02  1.0136720E+00 -1.5433880E-01  1.4851504E+02  7.1467430E-01 -9.3523451E-02  3.6322475E-02  2.2182542E+00 -2.7204525E-01  2.9725266E+03  2.2226976E+00 -2.7134626E-01 -1.8427404E+03
 7.5486776E-01 -8.6498628E-02  7.6344514E-01 -9.8303153E-02  2.7066918E+02  1.0758421E+00 -1.4262187E-01  1.5498724E+02  7.5487755E-01 -8.6499875E-02  4.5764535E-02  2.3380499E+00 -2.5181860E-01  3.0471876E+03  2.3424755E+00 -2.5119414E-01 -1.8713749E+03
 6.1473077E-01 -6.4237833E-02  6.1395093E-01 -7.6576248E-02  1.8873139E+02  8.6223833E-01 -1.1230210E-01  1.0658124E+02  6.1473477E-01 -6.4238319E-02  1.5957082E-02  1.9119835E+00 -1.8236880E-01  2.0184039E+03  1.9163077E+00 -1.8134789E-01 -1.2009110E+03
 6.3504374E-01 -7.8567625E-02  6.3596619E-01 -9.1238075E-02  1.9831921E+02  8.9381894E-01 -1.3302745E-01  1.1216089E+02  6.3504837E-01 -7.8568298E-02  1.9658371E-02  1.9720536E+00 -2.2653713E-01  2.0879891E+03  1.9763735E+00 -2.2564139E-01 -1.2313162E+03
 6.6054269E-01 -8.4367769E-02  6.6356001E-01 -9.6831667E-02  2.0785285E+02  9.3338684E-01 -1.4080685E-01  1.1762539E+02  6.6054852E-01 -8.4368625E-02  2.4376613E-02  2.0476800E+00 -2.4494282E-01  2.1525076E+03  2.0519814E+00 -2.4415557E-01 -1.2572125E+03
 6.9252442E-01 -8.2216855E-02  6.9812550E-01 -9.3960359E-02  2.1733889E+02  9.8293602E-01 -1.3649735E-01  1.2298776E+02  6.9253173E-01 -8.2217841E-02  3.0449314E-02  2.1427547E+00 -2.3935503E-01  2.2127997E+03  2.1470243E+00 -2.3866253E-01 -1.2793580E+03
 7.3210425E-01 -7.2794326E-02  7.4086091E-01 -8.3340290E-02  2.2678587E+02  1.0441823E+00 -1.2111911E-01  1.2826045E+02  7.3211374E-01 -7.2795383E-02  3.8344772E-02  2.2606247E+00 -2.1183756E-01  2.2695238E+03  2.2648497E+00 -2.1122837E-01 -1.2983361E+03
 5.9276762E-01 -6.3116785E-02  5.9231237E-01 -7.5020910E-02  1.5708446E+02  8.3196259E-01 -1.0995086E-01  8.7719662E+01  5.9277148E-01 -6.3117262E-02  1.3281359E-02  1.8365863E+00 -1.8073245E-01  1.5037903E+03  1.8405922E+00 -1.7972141E-01 -8.3262257E+02
 6.1226915E-01 -7.4035518E-02  6.1348468E-01 -8.6042907E-02  1.6530152E+02  8.6234690E-01 -1.2547511E-01  9.2389092E+01  6.1227362E-01 -7.4036153E-02  1.6385494E-02  1.8941350E+00 -2.1451510E-01  1.5569871E+03  1.8980960E+00 -2.1364426E-01 -8.5268043E+02
 6.3722494E-01 -7.6635030E-02  6.4052136E-01 -8.8219905E-02  1.7339702E+02  9.0112672E-01 -1.2837192E-01  9.6926631E+01  6.3723056E-01 -7.6635810E-02  2.0335692E-02  1.9680564E+00 -2.2318471E-01  1.6062256E+03  1.9719570E+00 -2.2243466E-01 -8.6952304E+02
 6.6864793E-01 -7.1732389E-02  6.7451089E-01 -8.2412078E-02  1.8139211E+02  9.4986018E-01 -1.1986622E-01  1.0135065E+02  6.6865499E-01 -7.1733254E-02  2.5413144E-02  2.0613890E+00 -2.0922276E-01  1.6521639E+03  2.0652144E+00 -2.0857757E-01 -8.8368301E+02
 7.0740321E-01 -6.0167889E-02  7.1638298E-01 -6.9508847E-02  1.8930598E+02  1.0098787E+00 -1.0122636E-01  1.0567726E+02  7.0741240E-01 -6.0168770E-02  3.2007696E-02  2.1767280E+00 -1.7517319E-01  1.6953175E+03  2.1804637E+00 -1.7461964E-01 -8.9556970E+02
 5.6855087E-01 -6.2552943E-02  5.6860717E-01 -7.4022651E-02  1.3320493E+02  7.9885499E-01 -1.0838221E-01  7.3214960E+01  5.6855458E-01 -6.2553413E-02  1.1262364E-02  1.7534524E+00 -1.8089108E-01  1.1281029E+03  1.7566007E+00 -1.7994849E-01 -5.6804616E+02
 5.8748574E-01 -6.9998771E-02  5.8916458E-01 -8.1342120E-02  1.3952586E+02  8.2835696E-01 -1.1861695E-01  7.6789078E+01  5.8749003E-01 -6.9999371E-02  1.3830483E-02  1.8093155E+00 -2.0408417E-01  1.1674891E+03  1.8124076E+00 -2.0329672E-01 -5.8203812E+02
 6.1202127E-01 -6.9480743E-02  6.1575010E-01 -8.0195226E-02  1.4585539E+02  8.6649113E-01 -1.1676509E-01  8.0304045E+01  6.1202668E-01 -6.9481451E-02  1.7105658E-02  1.8819800E+00 -2.0325131E-01  1.2040825E+03  1.8849886E+00 -2.0259648E-01 -5.9344934E+02
 6.4290661E-01 -6.2011434E-02  6.4916675E-01 -7.1652849E-02  1.5217928E+02  9.1440626E-01 -1.0435341E-01  8.3760439E+01  6.4291341E-01 -6.2012186E-02  2.1320405E-02  1.9736982E+00 -1.8145693E-01  1.2383153E+03  1.9765985E+00 -1.8091633E-01 -6.0272575E+02
 6.8077980E-01 -4.8553262E-02  6.9009879E-01 -5.6736110E-02  1.5849116E+02  9.7308192E-01 -8.2838926E-02  8.7161406E+01  6.8078865E-01 -4.8553982E-02  2.6797547E-02  2.0863868E+00 -1.4160851E-01  1.2705333E+03  2.0891567E+00 -1.4116693E-01 -6.1020745E+02
 5.4329510E-01 -6.2484855E-02  5.4384804E-01 -7.3507229E-02  1.1013554E+02  7.6426102E-01 -1.0748695E-01  5.9765357E+01  5.4329865E-01 -6.2485323E-02  9.3118657E-03  1.6670714E+00 -1.8263780E-01  8.4398605E+02  1.6690551E+00 -1.8185507E-01 -3.8672428E+02
 5.6166196E-01 -6.6393302E-02  5.6383601E-01 -7.7060413E-02  1.1565348E+02  7.9296243E-01 -1.1234288E-01  6.2787610E+01  5.6166606E-01 -6.6393871E-02  1.1464135E-02  1.7211670E+00 -1.9502774E-01  8.7408018E+02  1.7230070E+00 -1.9441229E-01 -3.9500300E+02
 5.8571992E-01 -6.2841141E-02  5.8994292E-01 -7.2684097E-02  1.2108274E+02  8.3042379E-01 -1.0587931E-01  6.5718293E+01  5.8572510E-01 -6.2841783E-02  1.4200363E-02  1.7923541E+00 -1.8492585E-01  9.0191962E+02  1.7940259E+00 -1.8445205E-01 -4.0154661E+02
 6.1596120E-01 -5.2987282E-02  6.2269717E-01 -6.1607138E-02  1.2643707E+02  8.7740133E-01 -8.9849401E-02  6.8569404E+01  6.1596772E-01 -5.2987929E-02  1.7713904E-02  1.8821105E+00 -1.5583128E-01  9.2786704E+02  1.8835909E+00 -1.5547829E-01 -4.0663721E+02
 6.5280982E-01 -3.7874601E-02  6.6255412E-01 -4.4937672E-02  1.3172898E+02  9.3454725E-01 -6.5834947E-02  7.1351549E+01  6.5281832E-01 -3.7875171E-02  2.2272617E-02  1.9917089E+00 -1.1088960E-01  9.5220937E+02  1.9929754E+00 -1.1064029E-01 -4.1049317E+02
 5.1597289E-01 -6.2740641E-02  5.1719576E-01 -7.3292785E-02  9.2070577E+01  7.2707366E-01 -1.0700577E-01  4.9103939E+01  5.1597626E-01 -6.2741107E-02  7.7844875E-03  1.5742805E+00 -1.8539783E-01  6.3226319E+02  1.5741545E+00 -1.8489268E-01 -2.5557065E+02
 5.3416689E-01 -6.3078845E-02  5.3700388E-01 -7.3049561E-02  9.6444386E+01  7.5551972E-01 -1.0644162E-01  5.1475287E+01  5.3417080E-01 -6.3079384E-02  9.5600353E-03  1.6278383E+00 -1.8686948E-01  6.5485512E+02  1.6275373E+00 -1.8654094E-01 -2.6096144E+02
 5.5797977E-01 -5.6598741E-02  5.6285675E-01 -6.5562570E-02  1.0078512E+02  7.9262076E-01 -9.5537970E-02  5.3786195E+01  5.5798471E-01 -5.6599320E-02  1.1819893E-02  1.6982853E+00 -1.6780355E-01  6.7572447E+02  1.6977659E+00 -1.6762252E-01 -2.6492298E+02
 5.8768724E-01 -4.4554563E-02  5.9504859E-01 -5.2163903E-02  1.0509003E+02  8.3879723E-01 -7.6196037E-02  5.6041284E+01  5.8769347E-01 -4.4555111E-02  1.4723169E-02  1.7864485E+00 -1.3198031E-01  6.9514635E+02  1.7856726E+00 -1.3192334E-01 -2.6771172E+02
