 7.8926159E-01 -3.8367299E-01  7.8594051E-01 -4.2077791E-01  7.0394679E+02  1.1028937E+00 -6.0534464E-01  3.5281636E+02  7.8926849E-01 -3.8367672E-01  8.2557530E-02  2.5058452E+00 -1.1326691E+00  1.5164782E+05  2.5068190E+00 -1.1324969E+00 -1.4605756E+05
 7.4659410E-01 -4.3485232E-01  7.4014546E-01 -4.7507792E-01  8.2103045E+02  1.0373596E+00 -6.8282439E-01  4.2872283E+02  7.4660186E-01 -4.3485730E-01  1.1502678E-01  2.3775151E+00 -1.2878121E+00  1.5502853E+05  2.3785256E+00 -1.2876480E+00 -1.4887785E+05
 7.1258798E-01 -4.7873757E-01  7.0366122E-01 -5.2162112E-01  9.3911486E+02  9.8515511E-01 -7.4922964E-01  5.0497088E+02  7.1259697E-01 -4.7874418E-01  1.5878467E-01  2.2751685E+00 -1.4208822E+00  1.5810763E+05  2.2762152E+00 -1.4207258E+00 -1.5139641E+05
 8.6609559E-01 -2.5323953E-01  8.6911636E-01 -2.8221137E-01  7.9983671E+02  1.2221730E+00 -4.0756159E-01  4.4716314E+02  8.6610125E-01 -2.5324132E-01  6.7625532E-02  2.7334958E+00 -7.3796467E-01  1.0250485E+05  2.7347976E+00 -7.3770736E-01 -9.7140673E+04
 8.3189782E-01 -3.0267623E-01  8.3242456E-01 -3.3442304E-01  8.9538336E+02  1.1696710E+00 -4.8197519E-01  5.0955415E+02  8.3190392E-01 -3.0267870E-01  8.8754780E-02  2.6305716E+00 -8.8834441E-01  1.0548402E+05  2.6319106E+00 -8.8810251E-01 -9.9660996E+04
 8.0001846E-01 -3.5071850E-01  7.9822640E-01 -3.8525835E-01  9.9110600E+02  1.1207391E+00 -5.5446204E-01  5.7170306E+02  8.0002547E-01 -3.5072191E-01  1.1623517E-01  2.5346014E+00 -1.0342649E+00  1.0815036E+05  2.5359772E+00 -1.0340372E+00 -1.0187271E+05
 7.7354025E-01 -3.9406145E-01  7.6983501E-01 -4.3114227E-01  1.0868619E+03  1.0801199E+00 -6.1989627E-01  6.3353215E+02  7.7354833E-01 -3.9406597E-01  1.5227009E-01  2.4548340E+00 -1.1658620E+00  1.1055946E+05  2.4562458E+00 -1.1656474E+00 -1.0383120E+05
 7.5588859E-01 -4.2983961E-01  7.5093200E-01 -4.6897748E-01  1.1826068E+03  1.0530845E+00 -6.7383780E-01  6.9502517E+02  7.5589819E-01 -4.2984555E-01  1.9995432E-01  2.4015454E+00 -1.2745784E+00  1.1275433E+05  2.4029927E+00 -1.2743759E+00 -1.0557906E+05
 8.4662014E-01 -2.3018811E-01  8.4891349E-01 -2.5731860E-01  9.0280964E+02  1.1935118E+00 -3.7188539E-01  5.3327969E+02  8.4662566E-01 -2.3018974E-01  7.6331835E-02  2.6714986E+00 -6.6935571E-01  7.3136423E+04  2.6731963E+00 -6.6903289E-01 -6.7766223E+04
 8.2555523E-01 -2.7418543E-01  8.2633857E-01 -3.0369303E-01  9.7890259E+02  1.1612190E+00 -4.3794605E-01  5.8279897E+02  8.2556129E-01 -2.7418767E-01  9.7033655E-02  2.6079785E+00 -8.0337074E-01  7.5239071E+04  2.6097111E+00 -8.0306969E-01 -6.9509188E+04
 8.0694731E-01 -3.1614959E-01  8.0640657E-01 -3.4800320E-01  1.0549509E+03  1.1327101E+00 -5.0109473E-01  6.3194706E+02  8.0695439E-01 -3.1615267E-01  1.2372284E-01  2.5518256E+00 -9.3101645E-01  7.7124028E+04  2.5535927E+00 -9.3073508E-01 -7.1038569E+04
 7.9392342E-01 -3.5293019E-01  7.9247825E-01 -3.8684039E-01  1.1309277E+03  1.1127959E+00 -5.5644374E-01  6.8072286E+02  7.9393173E-01 -3.5293425E-01  1.5844380E-01  2.5124218E+00 -1.0428910E+00  7.8830205E+04  2.5142231E+00 -1.0426275E+00 -7.2392745E+04
 7.8984279E-01 -3.8189465E-01  7.8816404E-01 -4.1735782E-01  1.2068521E+03  1.1066457E+00 -5.9991169E-01  7.2915323E+02  7.8985287E-01 -3.8189995E-01  2.0405378E-01  2.4998450E+00 -1.1311349E+00  8.0387658E+04  2.5016800E+00 -1.1308878E+00 -7.3601204E+04
 8.2825153E-01 -2.0355918E-01  8.2989662E-01 -2.2857977E-01  8.6477246E+02  1.1665471E+00 -3.3070312E-01  5.2048035E+02  8.2825693E-01 -2.0356063E-01  7.3115831E-02  2.6128817E+00 -5.9001457E-01  5.2064465E+04  2.6149474E+00 -5.8962820E-01 -4.7220016E+04
 8.1760462E-01 -2.4359085E-01  8.1852394E-01 -2.7070089E-01  9.2893458E+02  1.1502923E+00 -3.9067828E-01  5.6193823E+02  8.1761061E-01 -2.4359285E-01  9.2080593E-02  2.5805926E+00 -7.1208802E-01  5.3575698E+04  2.5826942E+00 -7.1172952E-01 -4.8433577E+04
 8.0966137E-01 -2.8082969E-01  8.1005894E-01 -3.0993991E-01  9.9217010E+02  1.1382003E+00 -4.4657021E-01  6.0250236E+02  8.0966849E-01 -2.8083244E-01  1.1636003E-01  2.5564140E+00 -8.2551889E-01  5.4930114E+04  2.5585507E+00 -8.2518537E-01 -4.9497442E+04
 8.0753897E-01 -3.1233432E-01  8.0785190E-01 -3.4311301E-01  1.0547076E+03  1.1350669E+00 -4.9381328E-01  6.4233140E+02  8.0754744E-01 -3.1233792E-01  1.4776534E-01  2.5496971E+00 -9.2153128E-01  5.6156234E+04  2.5518681E+00 -9.2122028E-01 -5.0438624E+04
 8.1448174E-01 -3.3573962E-01  8.1538989E-01 -3.6766109E-01  1.1167438E+03  1.1458849E+00 -5.2873800E-01  6.8156363E+02  8.1449217E-01 -3.3574428E-01  1.8881836E-01  2.5701744E+00 -9.9306735E-01  5.7276049E+04  2.5723787E+00 -9.9277679E-01 -5.1277876E+04
 8.0630538E-01 -1.7576990E-01  8.0707672E-01 -1.9859239E-01  8.0121284E+02  1.1341533E+00 -2.8773304E-01  4.8536681E+02  8.0631063E-01 -1.7577116E-01  6.7741917E-02  2.5432380E+00 -5.0719883E-01  3.7228269E+04  2.5456815E+00 -5.0675039E-01 -3.2944464E+04
 8.0436862E-01 -2.1330673E-01  8.0506282E-01 -2.3804083E-01  8.4751810E+02  1.1312947E+00 -3.4388532E-01  5.1528935E+02  8.0437451E-01 -2.1330848E-01  8.4010193E-02  2.5371157E+00 -6.2174655E-01  3.8270314E+04  2.5395888E+00 -6.2133168E-01 -3.3773793E+04
 8.0546560E-01 -2.4702751E-01  8.0631302E-01 -2.7350611E-01  8.9433159E+02  1.1331097E+00 -3.9437774E-01  5.4521732E+02  8.0547268E-01 -2.4702993E-01  1.0488570E-01  2.5400822E+00 -7.2458686E-01  3.9210864E+04  2.5425851E+00 -7.2420195E-01 -3.4501830E+04
 8.1259158E-01 -2.7431418E-01  8.1404624E-01 -3.0215221E-01  9.4156934E+02  1.1442061E+00 -4.3514259E-01  5.7512527E+02  8.1260012E-01 -2.7431735E-01  1.3191458E-01  2.5611252E+00 -8.0791305E-01  4.0068248E+04  2.5636579E+00 -8.0755508E-01 -3.5146850E+04
 8.2881120E-01 -2.9314126E-01  8.3155614E-01 -3.2178523E-01  9.8919003E+02  1.1692995E+00 -4.6303331E-01  6.0500917E+02  8.2882184E-01 -2.9314534E-01  1.6725165E-01  2.6094398E+00 -8.6568544E-01  4.0856605E+04  2.6120023E+00 -8.6535183E-01 -3.5722866E+04
 7.8193230E-01 -1.5208353E-01  7.8162230E-01 -1.7300826E-01  6.7962482E+02  1.0979788E+00 -2.5106397E-01  4.1082523E+02  7.8193739E-01 -1.5208463E-01  5.7461745E-02  2.4665904E+00 -4.3674678E-01  2.6425521E+04  2.4693386E+00 -4.3623154E-01 -2.2894291E+04
 7.8783963E-01 -1.8724321E-01  7.8804741E-01 -2.0991079E-01  7.1958300E+02  1.1072037E+00 -3.0357494E-01  4.3659058E+02  7.8784539E-01 -1.8724476E-01  7.1328631E-02  2.4839422E+00 -5.4411931E-01  2.7191962E+04  2.4867272E+00 -5.4364383E-01 -2.3479514E+04
 7.9675894E-01 -2.1761300E-01  7.9771316E-01 -2.4178221E-01  7.5983371E+02  1.1210687E+00 -3.4892544E-01  4.6221561E+02  7.9676595E-01 -2.1761514E-01  8.9112016E-02  2.5103206E+00 -6.3686772E-01  2.7885870E+04  2.5131412E+00 -6.3642765E-01 -2.3993043E+04
 8.1165650E-01 -2.4093405E-01  8.1380731E-01 -2.6617283E-01  8.0031005E+02  1.1441368E+00 -3.8360090E-01  4.8769731E+02  8.1166503E-01 -2.4093684E-01  1.1212404E-01  2.5546256E+00 -7.0826217E-01  2.8520337E+04  2.5574808E+00 -7.0785387E-01 -2.4447870E+04
 8.3547611E-01 -2.5553260E-01  8.3949368E-01 -2.8126697E-01  8.4098469E+02  1.1809378E+00 -4.0499623E-01  5.1304802E+02  8.3548686E-01 -2.5553616E-01  1.4219318E-01  2.6256895E+00 -7.5331745E-01  2.9105466E+04  2.6285782E+00 -7.5293784E-01 -2.4853937E+04
 7.6048487E-01 -1.3210103E-01  7.5939698E-01 -1.5139560E-01  5.8655330E+02  1.0664569E+00 -2.2007677E-01  3.5377756E+02  7.6048981E-01 -1.3210199E-01  4.9592619E-02  2.3980667E+00 -3.7748311E-01  1.8932026E+04  2.4011775E+00 -3.7689432E-01 -1.5969613E+04
 7.7196050E-01 -1.6488751E-01  7.7181251E-01 -1.8575715E-01  6.1979053E+02  1.0842593E+00 -2.6895375E-01  3.7493316E+02  7.7196614E-01 -1.6488888E-01  6.1436706E-02  2.4320979E+00 -4.7768615E-01  1.9486460E+04  2.4352440E+00 -4.7714433E-01 -1.6375901E+04
 7.8661359E-01 -1.9200596E-01  7.8764688E-01 -2.1414244E-01  6.5320110E+02  1.1069569E+00 -3.0931677E-01  3.9595966E+02  7.8662051E-01 -1.9200786E-01  7.6606321E-02  2.4756480E+00 -5.6063621E-01  1.9991142E+04  2.4788290E+00 -5.6013613E-01 -1.6733167E+04
 8.0730077E-01 -2.1156973E-01  8.0996993E-01 -2.3450207E-01  6.8675978E+02  1.1389440E+00 -3.3822440E-01  4.1685975E+02  8.0730926E-01 -2.1157219E-01  9.6215560E-02  2.5372891E+00 -6.2071911E-01  2.0454915E+04  2.5405043E+00 -6.2025641E-01 -1.7050123E+04
 8.3679101E-01 -2.2225448E-01  8.4175754E-01 -2.4539617E-01  7.2046258E+02  1.1844814E+00 -3.5360957E-01  4.3764664E+02  8.3680179E-01 -2.2225759E-01  1.2181536E-01  2.6253297E+00 -6.5399721E-01  2.0884637E+04  2.6285781E+00 -6.5356817E-01 -1.7333465E+04
 7.3997911E-01 -1.1548115E-01  7.3823954E-01 -1.3338613E-01  4.9977975E+02  1.0364836E+00 -1.9424371E-01  3.0020907E+02  7.3998391E-01 -1.1548200E-01  4.2255982E-02  2.3319867E+00 -3.2839235E-01  1.3612973E+04  2.3354655E+00 -3.2772395E-01 -1.1149887E+04
 7.5554568E-01 -1.4584613E-01  7.5505899E-01 -1.6515547E-01  5.2738592E+02  1.0605928E+00 -2.3941358E-01  3.1768679E+02  7.5555119E-01 -1.4584735E-01  5.2277102E-02  2.3782443E+00 -4.2127447E-01  1.4020370E+04  2.3817616E+00 -4.2066144E-01 -1.1435571E+04
 7.7447455E-01 -1.6977047E-01  7.7549649E-01 -1.9011676E-01  5.5524619E+02  1.0898825E+00 -2.7487831E-01  3.3508196E+02  7.7448136E-01 -1.6977215E-01  6.5118331E-02  2.4345746E+00 -4.9459199E-01  1.4392738E+04  2.4381286E+00 -4.9402804E-01 -1.1686444E+04
 7.9948826E-01 -1.8574799E-01  8.0247763E-01 -2.0662985E-01  5.8329282E+02  1.1285406E+00 -2.9828237E-01  3.5238146E+02  7.9949667E-01 -1.8575016E-01  8.1719756E-02  2.5091479E+00 -5.4387116E-01  1.4736264E+04  2.5127366E+00 -5.4335104E-01 -1.1908747E+04
 8.3316550E-01 -1.9279698E-01  8.3877366E-01 -2.1362330E-01  6.1149189E+02  1.1805348E+00 -3.0808620E-01  3.6958624E+02  8.3317624E-01 -1.9279968E-01  1.0339066E-01  2.6097017E+00 -5.6620135E-01  1.5055748E+04  2.6133233E+00 -5.6572061E-01 -1.2107253E+04
 7.2055305E-01 -1.0174470E-01  7.1832881E-01 -1.1846212E-01  4.2673079E+02  1.0083257E+00 -1.7282269E-01  2.5439283E+02  7.2055772E-01 -1.0174545E-01  3.6079749E-02  2.2686370E+00 -2.8804980E-01  9.8399967E+03  2.2724659E+00 -2.8729746E-01 -7.7869797E+03
 7.3879475E-01 -1.2962035E-01  7.3803290E-01 -1.4756731E-01  4.5003127E+02  1.0365676E+00 -2.1418285E-01  2.6900704E+02  7.3880014E-01 -1.2962143E-01  4.4609323E-02  2.3228584E+00 -3.7339931E-01  1.0142874E+04  2.3267286E+00 -3.7271184E-01 -7.9883498E+03
 7.6066636E-01 -1.5039994E-01  7.6164241E-01 -1.6915857E-01  4.7338852E+02  1.0704014E+00 -2.4482683E-01  2.8345981E+02  7.6067305E-01 -1.5040143E-01  5.5518198E-02  2.3879582E+00 -4.3722516E-01  1.0420380E+04  2.3918666E+00 -4.3659506E-01 -8.1651225E+03
 7.8871206E-01 -1.6295685E-01  7.9189136E-01 -1.8200395E-01  4.9679799E+02  1.1137407E+00 -2.6298361E-01  2.9776777E+02  7.8872035E-01 -1.6295875E-01  6.9601759E-02  2.4715705E+00 -4.7619105E-01  1.0677013E+04  2.4755144E+00 -4.7561206E-01 -8.3216454E+03
 8.2529244E-01 -1.6663902E-01  8.3131667E-01 -1.8538659E-01  5.2026514E+02  1.1702177E+00 -2.6762128E-01  3.1195006E+02  8.2530309E-01 -1.6664137E-01  8.7966087E-02  2.5807783E+00 -4.8837443E-01  1.0916257E+04  2.5847547E+00 -4.8784125E-01 -8.4612553E+03
 7.0135180E-01 -9.0556418E-02  6.9874913E-01 -1.0626119E-01  3.6179793E+02  9.8067351E-01 -1.5529425E-01  2.1444536E+02  7.0135635E-01 -9.0557092E-02  3.0589726E-02  2.2052828E+00 -2.5545948E-01  7.1623528E+03  2.2094947E+00 -2.5462062E-01 -5.4565464E+03
 7.2127698E-01 -1.1585752E-01  7.2026993E-01 -1.3261166E-01  3.8098336E+02  1.0115187E+00 -1.9271536E-01  2.2631176E+02  7.2128224E-01 -1.1585850E-01  3.7764952E-02  2.2645232E+00 -3.3301176E-01  7.3848242E+03  2.2687708E+00 -3.3224866E-01 -5.5965480E+03
 7.4511413E-01 -1.3352652E-01  7.4600065E-01 -1.5087052E-01  4.0035195E+02  1.0483921E+00 -2.1859282E-01  2.3811938E+02  7.4512068E-01 -1.3352785E-01  4.6952591E-02  2.3354798E+00 -3.8744035E-01  7.5900693E+03  2.3397598E+00 -3.8674404E-01 -5.7193689E+03
 7.7520471E-01 -1.4281249E-01  7.7845696E-01 -1.6020996E-01  4.1984040E+02  1.0948947E+00 -2.3173421E-01  2.4984941E+02  7.7521287E-01 -1.4281417E-01  5.8819940E-02  2.4251817E+00 -4.1653478E-01  7.7809629E+03  2.4294906E+00 -4.1589781E-01 -5.8280074E+03
 8.1367961E-01 -1.4337722E-01  8.1992860E-01 -1.6025063E-01  4.3941621E+02  1.1543047E+00 -2.3159087E-01  2.6149725E+02  8.1369012E-01 -1.4337925E-01  7.4296196E-02  2.5400245E+00 -4.1931289E-01  7.9597722E+03  2.5443588E+00 -4.1872897E-01 -5.9247653E+03
 6.8243331E-01 -8.1528404E-02  6.7959655E-01 -9.6363048E-02  3.0840509E+02  9.5367660E-01 -1.4105550E-01  1.8085455E+02  6.8243773E-01 -8.1529016E-02  2.6075401E-02  2.1422025E+00 -2.2947116E-01  5.2379811E+03  2.1467023E+00 -2.2854674E-01 -3.8146645E+03
 7.0307638E-01 -1.0415464E-01  7.0189957E-01 -1.1985242E-01  3.2435678E+02  9.8564529E-01 -1.7438582E-01  1.9065589E+02  7.0308150E-01 -1.0415553E-01  3.2151842E-02  2.2035206E+00 -2.9891362E-01  5.4055230E+03  2.2080594E+00 -2.9807720E-01 -3.9141845E+03
 7.2798180E-01 -1.1874758E-01  7.2878887E-01 -1.3481730E-01  3.4038766E+02  1.0241810E+00 -1.9555221E-01  2.0035161E+02  7.2798820E-01 -1.1874877E-01  3.9920077E-02  2.2776132E+00 -3.4403844E-01  5.5600967E+03  2.2821845E+00 -3.4327937E-01 -4.0011044E+03
 7.5924925E-01 -1.2491579E-01  7.6252043E-01 -1.4081660E-01  3.5647424E+02  1.0725128E+00 -2.0391598E-01  2.0994560E+02  7.5925724E-01 -1.2491727E-01  4.9942290E-02  2.3707818E+00 -3.6371205E-01  5.7039292E+03  2.3753795E+00 -3.6302146E-01 -4.0776282E+03
 7.9875779E-01 -1.2261177E-01  8.0511340E-01 -1.3778369E-01  3.7260710E+02  1.1335317E+00 -1.9937621E-01  2.1944631E+02  7.9876811E-01 -1.2261351E-01  6.3000146E-02  2.4886654E+00 -3.5782315E-01  5.8387567E+03  2.4932836E+00 -3.5719360E-01 -4.1454441E+03
 6.6288201E-01 -7.4452807E-02  6.5984440E-01 -8.8541685E-02  2.5819979E+02  9.2585004E-01 -1.2978198E-01  1.5018878E+02  6.6288631E-01 -7.4453369E-02  2.1830582E-02  2.0766499E+00 -2.0946470E-01  3.8445212E+03  2.0814233E+00 -2.0846182E-01 -2.6727908E+03
 6.8371735E-01 -9.4301216E-02  6.8237014E-01 -1.0906074E-01  2.7183743E+02  9.5814330E-01 -1.5886567E-01  1.5839427E+02  6.8372233E-01 -9.4302020E-02  2.6945863E-02  2.1384745E+00 -2.7047713E-01  3.9707859E+03  2.1432741E+00 -2.6957572E-01 -2.7417659E+03
 7.0914180E-01 -1.0584456E-01  7.0983310E-01 -1.2076145E-01  2.8546950E+02  9.9750579E-01 -1.7536416E-01  1.6647828E+02  7.0914803E-01 -1.0584563E-01  3.3479367E-02  2.2140545E+00 -3.0636751E-01  4.0875811E+03  2.2188732E+00 -3.0555496E-01 -2.8018217E+03
 7.4100095E-01 -1.0903467E-01  7.4421614E-01 -1.2357199E-01  2.9908673E+02  1.0467757E+00 -1.7916745E-01  1.7444804E+02  7.4100875E-01 -1.0903597E-01  4.1902255E-02  2.3089302E+00 -3.1703023E-01  4.1964859E+03  2.3137608E+00 -3.1629608E-01 -2.8544876E+03
 7.8092072E-01 -1.0409083E-01  7.8726632E-01 -1.1771275E-01  3.1269004E+02  1.1084545E+00 -1.7058563E-01  1.8231426E+02  7.8093081E-01 -1.0409233E-01  5.2869403E-02  2.4279812E+00 -3.0315299E-01  4.2987420E+03  2.4328168E+00 -3.0248848E-01 -2.9009382E+03
 6.4265492E-01 -6.9101797E-02  6.3955541E-01 -8.2547490E-02  2.1891042E+02  8.9732246E-01 -1.2111469E-01  1.2582753E+02  6.4265908E-01 -6.9102322E-02  1.8508696E-02  2.0082045E+00 -1.9477190E-01  2.8424160E+03  2.0130923E+00 -1.9370414E-01 -1.8671281E+03
 6.6320109E-01 -8.6039039E-02  6.6178062E-01 -9.9955013E-02  2.3005718E+02  9.2918914E-01 -1.4575036E-01  1.3246092E+02  6.6320591E-01 -8.6039776E-02  2.2804398E-02  2.0691061E+00 -2.4693919E-01  2.9371923E+03  2.0740121E+00 -2.4598764E-01 -1.9154874E+03
 6.8866795E-01 -9.4546369E-02  6.8930053E-01 -1.0840803E-01  2.4123030E+02  9.6863721E-01 -1.5760519E-01  1.3900363E+02  6.8867401E-01 -9.4547328E-02  2.8291067E-02  2.1447584E+00 -2.7362279E-01  3.0250375E+03  2.1496715E+00 -2.7277256E-01 -1.9572600E+03
 7.2062790E-01 -9.4890715E-02  7.2380400E-01 -1.0817376E-01  2.5240895E+02  1.0180839E+00 -1.5705469E-01  1.4545656E+02  7.2063549E-01 -9.4891850E-02  3.5362660E-02  2.2398824E+00 -2.7566022E-01  3.1070806E+03  2.2447923E+00 -2.7489902E-01 -1.9935814E+03
 7.6044767E-01 -8.7527203E-02  7.6675926E-01 -9.9726357E-02  2.6358564E+02  1.0796313E+00 -1.4477230E-01  1.5182541E+02  7.6045750E-01 -8.7528468E-02  4.4566860E-02  2.3585808E+00 -2.5444499E-01  3.1842149E+03  2.3634777E+00 -2.5376256E-01 -2.0253194E+03
 6.2134883E-01 -6.5231063E-02  6.1823482E-01 -7.8114485E-02  1.8382498E+02  8.6736372E-01 -1.1467167E-01  1.0438393E+02  6.2135286E-01 -6.5231559E-02  1.5542249E-02  1.9359631E+00 -1.8465637E-01  2.1067097E+03  1.9407914E+00 -1.8354843E-01 -1.3012014E+03
 6.4135411E-01 -7.9136429E-02  6.3989772E-01 -9.2283099E-02  1.9320066E+02  8.9843223E-01 -1.3467780E-01  1.0986928E+02  6.4135877E-01 -7.9137109E-02  1.9150996E-02  1.9951594E+00 -2.2760092E-01  2.1787461E+03  1.9999883E+00 -2.2662485E-01 -1.3346267E+03
 6.6658041E-01 -8.4630872E-02  6.6717683E-01 -9.7515417E-02  2.0253282E+02  9.3754189E-01 -1.4192838E-01  1.1524393E+02  6.6658627E-01 -8.4631734E-02  2.3752691E-02  2.0700172E+00 -2.4513366E-01  2.2454429E+03  2.0748325E+00 -2.4427202E-01 -1.3632493E+03
 6.9831782E-01 -8.2264985E-02  7.0145802E-01 -9.4383945E-02  2.1182650E+02  9.8667638E-01 -1.3723608E-01  1.2052027E+02  6.9832517E-01 -8.2265975E-02  2.9677028E-02  2.1644084E+00 -2.3894063E-01  2.3076882E+03  2.1691968E+00 -2.3817906E-01 -1.3878779E+03
 7.3767620E-01 -7.2696986E-02  7.4393372E-01 -8.3581433E-02  2.2108905E+02  1.0475431E+00 -1.2158738E-01  1.2571021E+02  7.3768574E-01 -7.2698046E-02  3.7381562E-02  2.2816637E+00 -2.1102263E-01  2.3661771E+03  2.2864124E+00 -2.1034916E-01 -1.4091346E+03
 5.9890104E-01 -6.2679254E-02  5.9583457E-01 -7.5063604E-02  1.5316460E+02  8.3591191E-01 -1.1019456E-01  8.5958906E+01  5.9890493E-01 -6.2679731E-02  1.2949939E-02  1.8596597E+00 -1.7863306E-01  1.5660954E+03  1.8642236E+00 -1.7752563E-01 -9.0483515E+02
 6.1822635E-01 -7.3417219E-02  6.1679357E-01 -8.5850731E-02  1.6120830E+02  8.6598234E-01 -1.2536815E-01  9.0550140E+01  6.1823084E-01 -7.3417853E-02  1.5979755E-02  1.9167340E+00 -2.1193075E-01  1.6210412E+03  1.9212581E+00 -2.1097109E-01 -9.2712525E+02
 6.4302193E-01 -7.5915336E-02  6.4363436E-01 -8.7882917E-02  1.6914092E+02  9.0447331E-01 -1.2804491E-01  9.5014037E+01  6.4302758E-01 -7.5916112E-02  1.9836545E-02  1.9902285E+00 -2.2034724E-01  1.6718333E+03  1.9946974E+00 -2.1951508E-01 -9.4598004E+02
 6.7429751E-01 -7.0968814E-02  6.7744193E-01 -8.1996038E-02  1.7698202E+02  9.5293790E-01 -1.1941469E-01  9.9368276E+01  6.7430460E-01 -7.0969674E-02  2.4795290E-02  2.0831725E+00 -2.0629949E-01  1.7191638E+03  2.0875712E+00 -2.0557816E-01 -9.6196960E+02
 7.1291528E-01 -5.9401861E-02  7.1914284E-01 -6.9061592E-02  1.8474958E+02  1.0127030E+00 -1.0071997E-01  1.0362842E+02  7.1292450E-01 -5.9402737E-02  3.1237307E-02  2.1981523E+00 -1.7228395E-01  1.7635745E+03  2.2024664E+00 -1.7165962E-01 -9.7553220E+02
 5.7429426E-01 -6.1209869E-02  5.7144262E-01 -7.3137658E-02  1.3004327E+02  8.0172597E-01 -1.0731414E-01  7.1782708E+01  5.7429799E-01 -6.1210334E-02  1.0995049E-02  1.7759628E+00 -1.7597330E-01  1.1721307E+03  1.7797242E+00 -1.7492482E-01 -6.2036590E+02
 5.9313189E-01 -6.8665050E-02  5.9187202E-01 -8.0422680E-02  1.3623534E+02  8.3103632E-01 -1.1748373E-01  7.5299109E+01  5.9313620E-01 -6.8665643E-02  1.3504312E-02  1.8315874E+00 -1.9926031E-01  1.2127580E+03  1.8352981E+00 -1.9837545E-01 -6.3595978E+02
 6.1757308E-01 -6.8199484E-02  6.1833243E-01 -7.9292888E-02  1.4244303E+02  8.6898296E-01 -1.1564237E-01  7.8759165E+01  6.1757850E-01 -6.8200184E-02  1.6705462E-02  1.9040228E+00 -1.9864344E-01  1.2504537E+03  1.9076552E+00 -1.9789868E-01 -6.4881889E+02
 6.4836590E-01 -6.0810636E-02  6.5162584E-01 -7.0802033E-02  1.4865134E+02  9.1671320E-01 -1.0329200E-01  8.2163201E+01  6.4837272E-01 -6.0811379E-02  2.0826140E-02  1.9955177E+00 -1.7714296E-01  1.2856736E+03  1.9990471E+00 -1.7651909E-01 -6.5941383E+02
 6.8614732E-01 -4.7450197E-02  6.9243544E-01 -5.5959016E-02  1.5485328E+02  9.7520510E-01 -8.1871902E-02  8.5514141E+01  6.8615619E-01 -4.7450907E-02  2.6182459E-02  2.1079857E+00 -1.3763511E-01  1.3187820E+03  2.1113897E+00 -1.3711624E-01 -6.6810400E+02
 5.4881317E-01 -6.0651580E-02  5.4616932E-01 -7.2144435E-02  1.0764132E+02  7.6629913E-01 -1.0575236E-01  5.8629930E+01  5.4881673E-01 -6.0652038E-02  9.1009817E-03  1.6895231E+00 -1.7613947E-01  8.7509886E+02  1.6921765E+00 -1.7524143E-01 -4.2454935E+02
 5.6709481E-01 -6.4704570E-02  5.6603963E-01 -7.5804083E-02  1.1305422E+02  7.9482282E-01 -1.1074330E-01  6.1603991E+01  5.6709893E-01 -6.4705130E-02  1.1206485E-02  1.7434228E+00 -1.8903838E-01  9.0607487E+02  1.7459378E+00 -1.8831701E-01 -4.3401501E+02
 5.9106875E-01 -6.1310667E-02  5.9203043E-01 -7.1554719E-02  1.1838591E+02  8.3210881E-01 -1.0444611E-01  6.4489786E+01  5.9107395E-01 -6.1311299E-02  1.3884084E-02  1.8144172E+00 -1.7947820E-01  9.3469600E+02  1.8167693E+00 -1.7890675E-01 -4.4162569E+02
 6.2122635E-01 -5.1619428E-02  6.2466924E-01 -6.0614172E-02  1.2364910E+02  8.7891200E-01 -8.8597814E-02  6.7298868E+01  6.2123289E-01 -5.1620064E-02  1.7323309E-02  1.9039815E+00 -1.5093142E-01  9.6134193E+02  1.9061472E+00 -1.5048813E-01 -4.4768294E+02
 6.5799067E-01 -3.6667604E-02  6.6441035E-01 -4.4083231E-02  1.2885550E+02  9.3588312E-01 -6.4769430E-02  7.0041496E+01  6.5799919E-01 -3.6668163E-02  2.1786773E-02  2.0133855E+00 -1.0652630E-01  9.8631279E+02  2.0153424E+00 -1.0619326E-01 -4.5242027E+02
 5.2119370E-01 -6.0719974E-02  5.1890794E-01 -7.1780370E-02  9.0108854E+01  7.2813674E-01 -1.0507544E-01  4.8204163E+01  5.2119709E-01 -6.0720430E-02  7.6186257E-03  1.5965085E+00 -1.7821988E-01  6.5421342E+02  1.5971075E+00 -1.7759031E-01 -2.8293046E+02
 5.3931209E-01 -6.1295581E-02  5.3860823E-01 -7.1738608E-02  9.4402205E+01  7.5641899E-01 -1.0478057E-01  5.0538337E+01  5.3931600E-01 -6.1296111E-02  9.3576046E-03  1.6498999E+00 -1.8048944E-01  6.7743584E+02  1.6503293E+00 -1.8004674E-01 -2.8918913E+02
 5.6304728E-01 -5.5041377E-02  5.6435133E-01 -6.4447057E-02  9.8668670E+01  7.9335354E-01 -9.4139837E-02  5.2814818E+01  5.6305223E-01 -5.5041945E-02  1.1571680E-02  1.7201743E+00 -1.6217725E-01  6.9886130E+02  1.7203905E+00 -1.6189112E-01 -2.9392719E+02
