 7.8018581E-01 -3.8900498E-01  7.7714775E-01 -4.2637932E-01  7.0338117E+02  1.0906491E+00 -6.1331711E-01  3.5209506E+02  7.8019264E-01 -3.8900876E-01  8.2491195E-02  2.4765292E+00 -1.1489464E+00  1.4922740E+05  2.4775031E+00 -1.1487741E+00 -1.4363565E+05
 7.3636644E-01 -4.4034114E-01  7.3011725E-01 -4.8085828E-01  8.2048125E+02  1.0233473E+00 -6.9105673E-01  4.2802465E+02  7.3637410E-01 -4.4034618E-01  1.1494984E-01  2.3447388E+00 -1.3045372E+00  1.5255077E+05  2.3457494E+00 -1.3043731E+00 -1.4639864E+05
 7.0124217E-01 -4.8433404E-01  6.9243382E-01 -5.2752641E-01  9.3858173E+02  9.6942709E-01 -7.5764411E-01  5.0429553E+02  7.0125102E-01 -4.8434073E-01  1.5869453E-01  2.2390329E+00 -1.4379102E+00  1.5557720E+05  2.2400798E+00 -1.4377538E+00 -1.4886459E+05
 8.5929067E-01 -2.5776891E-01  8.6279098E-01 -2.8691997E-01  7.9957274E+02  1.2134700E+00 -4.1424526E-01  4.4683767E+02  8.5929629E-01 -2.5777073E-01  6.7603213E-02  2.7109466E+00 -7.5189747E-01  1.0084639E+05  2.7122485E+00 -7.5164013E-01 -9.5481553E+04
 8.2409711E-01 -3.0736678E-01  8.2503164E-01 -3.3931876E-01  8.9513282E+02  1.1594407E+00 -4.8893165E-01  5.0924739E+02  8.2410317E-01 -3.0736928E-01  8.8729945E-02  2.6050301E+00 -9.0273064E-01  1.0377536E+05  2.6063693E+00 -9.0248872E-01 -9.7951712E+04
 7.9124973E-01 -3.5553456E-01  7.8979577E-01 -3.9030109E-01  9.9086743E+02  1.1090243E+00 -5.6163328E-01  5.7141333E+02  7.9125667E-01 -3.5553801E-01  1.1620719E-01  2.5061509E+00 -1.0490014E+00  1.0639643E+05  2.5075268E+00 -1.0487737E+00 -1.0011819E+05
 7.6383558E-01 -3.9896336E-01  7.6040119E-01 -4.3628796E-01  1.0866341E+03  1.0669700E+00 -6.2721869E-01  6.3325811E+02  7.6384356E-01 -3.9896793E-01  1.5223818E-01  2.4235706E+00 -1.1808329E+00  1.0876432E+05  2.4249826E+00 -1.1806183E+00 -1.0203550E+05
 7.4528438E-01 -4.3478561E-01  7.4053414E-01 -4.7418004E-01  1.1823889E+03  1.0385556E+00 -6.8124501E-01  6.9476572E+02  7.4529384E-01 -4.3479163E-01  1.9991748E-01  2.3675784E+00 -1.2896611E+00  1.1092137E+05  2.3690258E+00 -1.2894586E+00 -1.0374557E+05
 8.3972776E-01 -2.3430326E-01  8.4252765E-01 -2.6157708E-01  9.0271787E+02  1.1847342E+00 -3.7792294E-01  5.3317977E+02  8.3973324E-01 -2.3430492E-01  7.6324076E-02  2.6486281E+00 -6.8205425E-01  7.1934915E+04  2.6503259E+00 -6.8173142E-01 -6.6564517E+04
 8.1784477E-01 -2.7839873E-01  8.1907623E-01 -3.0807124E-01  9.7881570E+02  1.1511876E+00 -4.4416007E-01  5.8270702E+02  8.1785078E-01 -2.7840101E-01  9.7025042E-02  2.5826487E+00 -8.1633303E-01  7.4001889E+04  2.5843814E+00 -8.1603196E-01 -6.8271824E+04
 7.9844902E-01 -3.2043165E-01  7.9830030E-01 -3.5246775E-01  1.0548686E+03  1.1214716E+00 -5.0743677E-01  6.3186275E+02  7.9845603E-01 -3.2043477E-01  1.2371318E-01  2.5241272E+00 -9.4415821E-01  7.5854638E+04  2.5258944E+00 -9.4387682E-01 -6.9769013E+04
 7.8467200E-01 -3.5724729E-01  7.8356537E-01 -3.9135356E-01  1.1308497E+03  1.1004038E+00 -5.6285929E-01  6.8064580E+02  7.8468022E-01 -3.5725139E-01  1.5843287E-01  2.4824587E+00 -1.0561143E+00  7.7531458E+04  2.4842601E+00 -1.0558508E+00 -7.1093848E+04
 7.7987706E-01 -3.8621094E-01  7.7848634E-01 -4.2187984E-01  1.2067780E+03  1.0931598E+00 -6.0634337E-01  7.2908302E+02  7.7988701E-01 -3.8621629E-01  2.0404125E-01  2.4677336E+00 -1.1443348E+00  7.9061929E+04  2.4695687E+00 -1.1440877E+00 -7.2275340E+04
 8.2128466E-01 -2.0720931E-01  8.2346419E-01 -2.3233338E-01  8.6474973E+02  1.1577147E+00 -3.3601615E-01  5.2047180E+02  8.2129001E-01 -2.0721078E-01  7.3113908E-02  2.5897281E+00 -6.0132679E-01  5.1197554E+04  2.5917939E+00 -6.0094040E-01 -4.6353089E+04
 8.0996553E-01 -2.4730180E-01  8.1137228E-01 -2.7453446E-01  9.2891411E+02  1.1404314E+00 -3.9611096E-01  5.6193388E+02  8.0997148E-01 -2.4730383E-01  9.2078564E-02  2.5554163E+00 -7.2355147E-01  5.2682876E+04  2.5575181E+00 -7.2319294E-01 -4.7540749E+04
 8.0138407E-01 -2.8457520E-01  8.0222458E-01 -3.1382336E-01  9.9215142E+02  1.1273633E+00 -4.5207883E-01  6.0250165E+02  8.0139111E-01 -2.8457798E-01  1.1635784E-01  2.5293170E+00 -8.3705870E-01  5.4013931E+04  2.5314539E+00 -8.3672515E-01 -4.8581264E+04
 7.9866145E-01 -3.1608395E-01  7.9937571E-01 -3.4701211E-01  1.0546903E+03  1.1233123E+00 -4.9934830E-01  6.4233387E+02  7.9866983E-01 -3.1608759E-01  1.4776292E-01  2.5207934E+00 -9.3305941E-01  5.5218778E+04  2.5229645E+00 -9.3274839E-01 -4.9501183E+04
 8.0504548E-01 -3.3946110E-01  8.0631647E-01 -3.7153990E-01  1.1167276E+03  1.1332765E+00 -5.3424751E-01  6.8156890E+02  8.0505579E-01 -3.3946581E-01  1.8881562E-01  2.5395883E+00 -1.0044897E+00  5.6319051E+04  2.5417927E+00 -1.0041991E+00 -5.0320900E+04
 7.9920602E-01 -1.7894926E-01  8.0054150E-01 -2.0183474E-01  8.0120921E+02  1.1251878E+00 -2.9231231E-01  4.8538141E+02  7.9921123E-01 -1.7895054E-01  6.7741610E-02  2.5196144E+00 -5.1710807E-01  3.6599834E+04  2.5220581E+00 -5.1665959E-01 -3.2316073E+04
 7.9672504E-01 -2.1653452E-01  7.9794543E-01 -2.4135011E-01  8.4751404E+02  1.1214968E+00 -3.4856570E-01  5.1530492E+02  7.9673088E-01 -2.1653630E-01  8.4009791E-02  2.5118543E+00 -6.3176932E-01  3.7624042E+04  2.5143276E+00 -6.3135441E-01 -3.3127567E+04
 7.9731694E-01 -2.5027487E-01  7.9865572E-01 -2.7684944E-01  8.9432709E+02  1.1225400E+00 -3.9911148E-01  5.4523375E+02  7.9732395E-01 -2.5027732E-01  1.0488518E-01  2.5133000E+00 -7.3464061E-01  3.8548383E+04  2.5158031E+00 -7.3425567E-01 -3.3839398E+04
 8.0397884E-01 -2.7754990E-01  8.0589329E-01 -3.0549449E-01  9.4156437E+02  1.1329280E+00 -4.3987892E-01  5.7514248E+02  8.0398729E-01 -2.7755310E-01  1.3191389E-01  2.5329449E+00 -8.1790742E-01  3.9390895E+04  2.5354779E+00 -8.1754943E-01 -3.4469548E+04
 8.1977724E-01 -2.9633371E-01  8.2295378E-01 -3.2509120E-01  9.8918455E+02  1.1573792E+00 -4.6772126E-01  6.0502708E+02  8.1978778E-01 -2.9633783E-01  1.6725072E-01  2.5799897E+00 -8.7552831E-01  4.0165487E+04  2.5825524E+00 -8.7519467E-01 -3.5031801E+04
 7.7464354E-01 -1.5488043E-01  7.7491978E-01 -1.7583330E-01  6.7961665E+02  1.0887867E+00 -2.5504362E-01  4.1083445E+02  7.7464858E-01 -1.5488154E-01  5.7461054E-02  2.4423312E+00 -4.4551986E-01  2.5974789E+04  2.4450797E+00 -4.4500458E-01 -2.2443617E+04
 7.8013766E-01 -1.9007542E-01  7.8090450E-01 -2.1278900E-01  7.1957557E+02  1.0973826E+00 -3.0763613E-01  4.3660167E+02  7.8014337E-01 -1.9007699E-01  7.1327895E-02  2.4584365E+00 -5.5296601E-01  2.6727916E+04  2.4612217E+00 -5.5249048E-01 -2.3015523E+04
 7.8867980E-01 -2.2044948E-01  7.9016879E-01 -2.4467833E-01  7.5982669E+02  1.1106742E+00 -3.5301700E-01  4.6222811E+02  7.8868674E-01 -2.2045164E-01  8.9111193E-02  2.4836761E+00 -6.4569896E-01  2.7409701E+04  2.4864969E+00 -6.4525886E-01 -2.3516927E+04
 8.0323839E-01 -2.4374331E-01  8.0590269E-01 -2.6905144E-01  8.0030320E+02  1.1332281E+00 -3.8767158E-01  4.8771086E+02  8.0324684E-01 -2.4374613E-01  1.1212308E-01  2.5269565E+00 -7.1698682E-01  2.8033021E+04  2.5298119E+00 -7.1657849E-01 -2.3960605E+04
 8.2675913E-01 -2.5828414E-01  8.3127205E-01 -2.8409401E-01  8.4097781E+02  1.1695768E+00 -4.0899679E-01  5.1306238E+02  8.2676977E-01 -2.5828775E-01  1.4219201E-01  2.5971157E+00 -7.6184683E-01  2.8607813E+04  2.6000047E+00 -7.6146718E-01 -2.4356334E+04
 7.5309478E-01 -1.3458887E-01  7.5263315E-01 -1.5388089E-01  5.8654907E+02  1.0571940E+00 -2.2356737E-01  3.5378811E+02  7.5309968E-01 -1.3458985E-01  4.9592261E-02  2.3734141E+00 -3.8534285E-01  1.8605271E+04  2.3765252E+00 -3.8475402E-01 -1.5642898E+04
 7.6425744E-01 -1.6739572E-01  7.6471663E-01 -1.8827999E-01  6.1978536E+02  1.0745226E+00 -2.7250366E-01  3.7494343E+02  7.6426303E-01 -1.6739710E-01  6.1436193E-02  2.4064983E+00 -4.8557393E-01  1.9149999E+04  2.4096447E+00 -4.8503206E-01 -1.6039482E+04
 7.7863331E-01 -1.9450238E-01  7.8025758E-01 -2.1666632E-01  6.5319519E+02  1.0968018E+00 -3.1287306E-01  3.9596981E+02  7.7864017E-01 -1.9450430E-01  7.6605628E-02  2.4492080E+00 -5.6845970E-01  1.9645796E+04  2.4523893E+00 -5.6795959E-01 -1.6387866E+04
 7.9908048E-01 -2.1402346E-01  8.0232742E-01 -2.3699218E-01  6.8675325E+02  1.1284281E+00 -3.4173666E-01  4.1686988E+02  7.9908889E-01 -2.1402595E-01  9.6214646E-02  2.5101200E+00 -6.2838897E-01  2.0101363E+04  2.5133354E+00 -6.2792623E-01 -1.6696616E+04
 8.2836918E-01 -2.2463680E-01  8.3390337E-01 -2.4782030E-01  7.2045552E+02  1.1736643E+00 -3.5703123E-01  4.3765681E+02  8.2837986E-01 -2.2463994E-01  1.2181417E-01  2.5975465E+00 -6.6143011E-01  2.0523442E+04  2.6007951E+00 -6.6100104E-01 -1.6972316E+04
 7.3252499E-01 -1.1772177E-01  7.3146172E-01 -1.3559663E-01  4.9977145E+02  1.0272202E+00 -1.9733772E-01  3.0021466E+02  7.3252975E-01 -1.1772263E-01  4.2255280E-02  2.3070377E+00 -3.3552725E-01  1.3375363E+04  2.3105169E+00 -3.3485880E-01 -1.0912303E+04
 7.4786405E-01 -1.4809025E-01  7.4804183E-01 -1.6738592E-01  5.2737864E+02  1.0509886E+00 -2.4254190E-01  3.1769324E+02  7.4786952E-01 -1.4809148E-01  5.2276380E-02  2.3526029E+00 -4.2838588E-01  1.3775549E+04  2.3561207E+00 -4.2777280E-01 -1.1190775E+04
 7.6660011E-01 -1.7198588E-01  7.6827753E-01 -1.9233055E-01  5.5523948E+02  1.0799914E+00 -2.7798784E-01  3.3508901E+02  7.6660685E-01 -1.7198758E-01  6.5117545E-02  2.4083444E+00 -5.0158751E-01  1.4141297E+04  2.4118988E+00 -5.0102351E-01 -1.1435029E+04
 7.9145657E-01 -1.8790520E-01  7.9509536E-01 -2.0879364E-01  5.8328639E+02  1.1184178E+00 -3.0132479E-01  3.5238895E+02  7.9146490E-01 -1.8790739E-01  8.1718856E-02  2.4824349E+00 -5.5066575E-01  1.4478691E+04  2.4860240E+00 -5.5014558E-01 -1.1651201E+04
 8.2501288E-01 -1.9486966E-01  8.3126733E-01 -2.1570744E-01  6.1148553E+02  1.1702365E+00 -3.1101858E-01  3.6959403E+02  8.2502353E-01 -1.9487240E-01  1.0338958E-01  2.5826144E+00 -5.7271895E-01  1.4792451E+04  2.5862364E+00 -5.7223817E-01 -1.1843984E+04
 7.1308733E-01 -1.0378675E-01  7.1160400E-01 -1.2044834E-01  4.2672374E+02  9.9916150E-01 -1.7559176E-01  2.5439612E+02  7.1309197E-01 -1.0378751E-01  3.6079152E-02  2.2435264E+00 -2.9460948E-01  9.6663527E+03  2.2473557E+00 -2.9385708E-01 -7.6133725E+03
 7.3117154E-01 -1.3164747E-01  7.3114514E-01 -1.4955434E-01  4.5002432E+02  1.0271724E+00 -2.1695908E-01  2.6901069E+02  7.3117688E-01 -1.3164857E-01  4.4608634E-02  2.2972632E+00 -3.7987907E-01  9.9638174E+03  2.3011337E+00 -3.7919154E-01 -7.8093293E+03
 7.5291951E-01 -1.5238099E-01  7.5462833E-01 -1.7111088E-01  4.7338162E+02  1.0608277E+00 -2.4755864E-01  2.8346378E+02  7.5292613E-01 -1.5238251E-01  5.5517389E-02  2.3619793E+00 -4.4353588E-01  1.0236349E+04  2.3658881E+00 -4.4290573E-01 -7.9811276E+03
 7.8087556E-01 -1.6486457E-01  7.8478773E-01 -1.8389054E-01  4.9679108E+02  1.1040412E+00 -2.6562600E-01  2.9777200E+02  7.8088379E-01 -1.6486649E-01  6.9600791E-02  2.4453094E+00 -4.8225446E-01  1.0488370E+04  2.4492536E+00 -4.8167542E-01 -8.1330380E+03
 8.1740045E-01 -1.6845005E-01  8.2416040E-01 -1.8718095E-01  5.2025817E+02  1.1604454E+00 -2.7013579E-01  3.1195453E+02  8.1741101E-01 -1.6845243E-01  8.7964910E-02  2.5543369E+00 -4.9412344E-01  1.0723303E+04  2.5583137E+00 -4.9359022E-01 -8.2683373E+03
 6.9391527E-01 -9.2439087E-02  6.9213310E-01 -1.0806322E-01  3.6179721E+02  9.7169259E-01 -1.5779505E-01  2.1445084E+02  6.9391978E-01 -9.2439773E-02  3.0589665E-02  2.1801093E+00 -2.6156569E-01  7.0346086E+03  2.1843217E+00 -2.6072675E-01 -5.3288096E+03
 7.1374212E-01 -1.1770566E-01  7.1355536E-01 -1.3439423E-01  3.8098182E+02  1.0023992E+00 -1.9519460E-01  2.2631699E+02  7.1374733E-01 -1.1770665E-01  3.7764799E-02  2.2390406E+00 -3.3897782E-01  7.2530814E+03  2.2432887E+00 -3.3821464E-01 -5.4648155E+03
 7.3751369E-01 -1.3531104E-01  7.3922315E-01 -1.5260024E-01  4.0034967E+02  1.0391853E+00 -2.2100193E-01  2.3812442E+02  7.3752018E-01 -1.3531239E-01  4.6952324E-02  2.3097855E+00 -3.9318339E-01  7.4546305E+03  2.3140660E+00 -3.9248702E-01 -5.5839430E+03
 7.6757083E-01 -1.4450906E-01  7.7165143E-01 -1.6185891E-01  4.1983747E+02  1.0856505E+00 -2.3403260E-01  2.4985428E+02  7.6757891E-01 -1.4451076E-01  5.8819529E-02  2.3993713E+00 -4.2198548E-01  7.6420811E+03  2.4036807E+00 -4.2134844E-01 -5.6891409E+03
 8.0604397E-01 -1.4496593E-01  8.1312936E-01 -1.6179596E-01  4.3941269E+02  1.1450724E+00 -2.3374529E-01  2.6150199E+02  8.0605438E-01 -1.4496798E-01  7.4295599E-02  2.5141925E+00 -4.2441458E-01  7.8176614E+03  2.5185273E+00 -4.2383060E-01 -5.7826719E+03
 6.7507748E-01 -8.3281010E-02  6.7315892E-01 -9.8010000E-02  3.0839933E+02  9.4498368E-01 -1.4332887E-01  1.8085573E+02  6.7508186E-01 -8.3281632E-02  2.6074914E-02  2.1170880E+00 -2.3521687E-01  5.1436991E+03  2.1215883E+00 -2.3429236E-01 -3.7204039E+03
 6.9567179E-01 -1.0585241E-01  6.9541807E-01 -1.2145908E-01  3.2435121E+02  9.7689262E-01 -1.7660816E-01  1.9065743E+02  6.9567687E-01 -1.0585331E-01  3.2151290E-02  2.1782430E+00 -3.0445644E-01  5.3082041E+03  2.1827824E+00 -3.0361994E-01 -3.8168872E+03
 7.2055973E-01 -1.2036448E-01  7.2229747E-01 -1.3635347E-01  3.4038219E+02  1.0154173E+00 -1.9767949E-01  2.0035344E+02  7.2056607E-01 -1.2036568E-01  3.9919435E-02  2.2522655E+00 -3.4930489E-01  5.4599770E+03  2.2568373E+00 -3.4854574E-01 -3.9010065E+03
 7.5183967E-01 -1.2643111E-01  7.5605167E-01 -1.4225817E-01  3.5646879E+02  1.0637848E+00 -2.0591302E-01  2.0994765E+02  7.5184760E-01 -1.2643260E-01  4.9941526E-02  2.3454531E+00 -3.6864377E-01  5.6012047E+03  2.3500513E+00 -3.6795311E-01 -3.9749258E+03
 7.9138971E-01 -1.2400942E-01  7.9869871E-01 -1.3911184E-01  3.7260161E+02  1.1248844E+00 -2.0121553E-01  2.1944854E+02  7.9139995E-01 -1.2401119E-01  6.2999218E-02  2.4634420E+00 -3.6237510E-01  5.7335923E+03  2.4680607E+00 -3.6174549E-01 -4.0403023E+03
 6.5563728E-01 -7.6098446E-02  6.5362864E-01 -9.0055765E-02  2.5819766E+02  9.1751122E-01 -1.3185877E-01  1.5019157E+02  6.5564154E-01 -7.6099018E-02  2.1830402E-02  2.0516640E+00 -2.1492490E-01  3.7747493E+03  2.0564380E+00 -2.1392192E-01 -2.6030315E+03
 6.7646890E-01 -9.5871462E-02  6.7616074E-01 -1.1051362E-01  2.7183481E+02  9.4981726E-01 -1.6086193E-01  1.5839686E+02  6.7647383E-01 -9.5872277E-02  2.6945604E-02  2.1134562E+00 -2.7567062E-01  3.8987203E+03  2.1182565E+00 -2.7476912E-01 -2.6697141E+03
 7.0191843E-01 -1.0731726E-01  7.0366136E-01 -1.2212698E-01  2.8546646E+02  9.8923748E-01 -1.7724159E-01  1.6648070E+02  7.0192461E-01 -1.0731834E-01  3.3479011E-02  2.1890896E+00 -3.1123263E-01  4.0133978E+03  2.1939090E+00 -3.1041999E-01 -2.7276533E+03
 7.3382973E-01 -1.1039325E-01  7.3811143E-01 -1.2483041E-01  2.9908333E+02  1.0386073E+00 -1.8089709E-01  1.7445035E+02  7.3383746E-01 -1.1039456E-01  4.1901778E-02  2.2840991E+00 -3.2152121E-01  4.1203321E+03  2.2889304E+00 -3.2078697E-01 -2.7783496E+03
 7.7382737E-01 -1.0532334E-01  7.8125655E-01 -1.1884960E-01  3.1268631E+02  1.1004260E+00 -1.7214619E-01  1.8231649E+02  7.7383739E-01 -1.0532485E-01  5.2868773E-02  2.4033605E+00 -3.0723731E-01  4.2207421E+03  2.4081967E+00 -3.0657272E-01 -2.8229550E+03
 6.3558532E-01 -7.0656659E-02  6.3365204E-01 -8.3942983E-02  2.1890697E+02  8.8947502E-01 -1.2301424E-01  1.2582865E+02  6.3558945E-01 -7.0657192E-02  1.8508404E-02  1.9834890E+00 -2.0000210E-01  2.7905058E+03  1.9883776E+00 -1.9893422E-01 -1.8152301E+03
 6.5616449E-01 -8.7498047E-02  6.5592439E-01 -1.0126877E-01  2.3005374E+02  9.2141334E-01 -1.4754047E-01  1.3246208E+02  6.5616927E-01 -8.7498793E-02  2.2804056E-02  2.0444656E+00 -2.5183861E-01  2.8835563E+03  2.0493723E+00 -2.5088694E-01 -1.8618638E+03
 6.8169068E-01 -9.5892085E-02  6.8352016E-01 -1.0961881E-01  2.4122680E+02  9.6097431E-01 -1.5925459E-01  1.3900482E+02  6.8169669E-01 -9.5893054E-02  2.8290657E-02  2.1202708E+00 -2.7814415E-01  2.9698086E+03  2.1251847E+00 -2.7729382E-01 -1.9020438E+03
 7.1373409E-01 -9.6111179E-02  7.1812577E-01 -1.0926665E-01  2.5240537E+02  1.0105716E+00 -1.5854127E-01  1.4545777E+02  7.1374162E-01 -9.6112325E-02  3.5362158E-02  2.2156193E+00 -2.7977184E-01  3.0503703E+03  2.2205299E+00 -2.7901054E-01 -1.9368841E+03
 7.5365981E-01 -8.8614820E-02  7.6120763E-01 -1.0069145E-01  2.6358195E+02  1.0723048E+00 -1.4608128E-01  1.5182665E+02  7.5366957E-01 -8.8616097E-02  4.4566236E-02  2.3346088E+00 -2.5812759E-01  3.1261179E+03  2.3395065E+00 -2.5744506E-01 -1.9672359E+03
 6.1449856E-01 -6.6705227E-02  6.1270659E-01 -7.9398846E-02  1.8382276E+02  8.6010293E-01 -1.1640345E-01  1.0438467E+02  6.1450255E-01 -6.6705731E-02  1.5542062E-02  1.9116152E+00 -1.8969463E-01  2.0680712E+03  1.9164442E+00 -1.8858654E-01 -1.2625716E+03
 6.3457083E-01 -8.0495142E-02  6.3445534E-01 -9.3466384E-02  1.9319816E+02  8.9129925E-01 -1.3627307E-01  1.0987005E+02  6.3457545E-01 -8.0495831E-02  1.9150748E-02  1.9709834E+00 -2.3224631E-01  2.1387968E+03  1.9758131E+00 -2.3127011E-01 -1.2946871E+03
 6.5988676E-01 -8.5862018E-02  6.6184488E-01 -9.8581933E-02  2.0253008E+02  9.3057202E-01 -1.4336374E-01  1.1524472E+02  6.5989257E-01 -8.5862890E-02  2.3752370E-02  2.0460803E+00 -2.4935522E-01  2.2042877E+03  2.0508965E+00 -2.4849346E-01 -1.3221046E+03
 6.9173415E-01 -8.3361523E-02  6.9625864E-01 -9.5323908E-02  2.1182356E+02  9.7990140E-01 -1.3849673E-01  1.2052107E+02  6.9174144E-01 -8.3362523E-02  2.9676615E-02  2.1407709E+00 -2.4272168E-01  2.2654148E+03  2.1455601E+00 -2.4196000E-01 -1.3456155E+03
 7.3122124E-01 -7.3655750E-02  7.3888726E-01 -8.4389579E-02  2.2108593E+02  1.0409922E+00 -1.2266512E-01  1.2571102E+02  7.3123071E-01 -7.3656820E-02  3.7381035E-02  2.2583811E+00 -2.1435742E-01  2.3228598E+03  2.2631306E+00 -2.1368384E-01 -1.3658290E+03
 5.9232387E-01 -6.4077482E-02  5.9075660E-01 -7.6238082E-02  1.5316323E+02  8.2935145E-01 -1.1175898E-01  8.5959818E+01  5.9232772E-01 -6.4077967E-02  1.2949823E-02  1.8358004E+00 -1.8350298E-01  1.5373061E+03  1.8403652E+00 -1.8239538E-01 -8.7605156E+02
 6.1174684E-01 -7.4681792E-02  6.1183730E-01 -8.6906641E-02  1.6120660E+02  8.5960206E-01 -1.2677176E-01  9.0550948E+01  6.1175129E-01 -7.4682433E-02  1.5979586E-02  1.8931313E+00 -2.1634916E-01  1.5912583E+03  1.8976563E+00 -2.1538934E-01 -8.9734898E+02
 6.3665828E-01 -7.7039959E-02  6.3881937E-01 -8.8810605E-02  1.6913894E+02  8.9830125E-01 -1.2927287E-01  9.5014770E+01  6.3666389E-01 -7.7040743E-02  1.9836314E-02  1.9669369E+00 -2.2430103E-01  1.6411395E+03  1.9714067E+00 -2.2346872E-01 -9.1529372E+02
 6.6806583E-01 -7.1951556E-02  6.7278561E-01 -8.2791029E-02  1.7697982E+02  9.4699896E-01 -1.2045974E-01  9.9368953E+01  6.6807288E-01 -7.1952425E-02  2.4794982E-02  2.0602400E+00 -2.0978765E-01  1.6876284E+03  2.0646396E+00 -2.0906618E-01 -9.3044237E+02
 7.0683021E-01 -6.0243960E-02  7.1466098E-01 -6.9723199E-02  1.8474718E+02  1.0070199E+00 -1.0158040E-01  1.0362906E+02  7.0683937E-01 -6.0244844E-02  3.1236901E-02  2.1756224E+00 -1.7531422E-01  1.7312562E+03  2.1799375E+00 -1.7468976E-01 -9.4322270E+02
 5.6808202E-01 -6.2531667E-02  5.6694810E-01 -7.4197680E-02  1.3004079E+02  7.9606881E-01 -1.0870321E-01  7.1782746E+01  5.6808571E-01 -6.2532138E-02  1.0994839E-02  1.7527792E+00 -1.8068357E-01  1.1506078E+03  1.7565419E+00 -1.7963489E-01 -5.9885120E+02
 5.8703663E-01 -6.9837264E-02  5.8751967E-01 -8.1349454E-02  1.3623288E+02  8.2558853E-01 -1.1869185E-01  7.5299211E+01  5.8704091E-01 -6.9837865E-02  1.3504067E-02  1.8087194E+00 -2.0346644E-01  1.1905035E+03  1.8124313E+00 -2.0258139E-01 -6.1371347E+02
 6.1160992E-01 -6.9221871E-02  6.1413911E-01 -8.0083004E-02  1.4244056E+02  8.6376889E-01 -1.1666354E-01  7.8759316E+01  6.1161532E-01 -6.9222579E-02  1.6705173E-02  1.8815139E+00 -2.0235094E-01  1.2275283E+03  1.8851475E+00 -2.0160600E-01 -6.2590180E+02
 6.4254778E-01 -6.1686354E-02  6.4760590E-01 -7.1456267E-02  1.4864884E+02  9.1175355E-01 -1.0412639E-01  8.2163390E+01  6.4255456E-01 -6.1687104E-02  2.0825790E-02  1.9734053E+00 -1.8036649E-01  1.2621288E+03  1.9769359E+00 -1.7974246E-01 -6.3587738E+02
 6.8048565E-01 -4.8184702E-02  6.8860149E-01 -5.6481031E-02  1.5485075E+02  9.7051806E-01 -8.2523982E-02  8.5514359E+01  6.8049448E-01 -4.8185418E-02  2.6182032E-02  2.0863028E+00 -1.4039543E-01  1.2946617E+03  2.0897080E+00 -1.3987640E-01 -6.4399221E+02
 5.4300659E-01 -6.1891254E-02  5.4231009E-01 -7.3079198E-02  1.0763947E+02  7.6162233E-01 -1.0694896E-01  5.8629995E+01  5.4301013E-01 -6.1891719E-02  9.1008250E-03  1.6671173E+00 -1.8068551E-01  8.5908138E+02  1.6697720E+00 -1.7978724E-01 -4.0853808E+02
 5.6142822E-01 -6.5781820E-02  5.6235117E-01 -7.6594741E-02  1.1305234E+02  7.9039772E-01 -1.1174444E-01  6.1604089E+01  5.6143232E-01 -6.5782385E-02  1.1206298E-02  1.7213909E+00 -1.9303567E-01  8.8950796E+02  1.7239072E+00 -1.9231408E-01 -4.1745438E+02
 5.8555165E-01 -6.2231338E-02  5.8852298E-01 -7.2204081E-02  1.1838399E+02  8.2795006E-01 -1.0525459E-01  6.4489908E+01  5.8555681E-01 -6.2231975E-02  1.3883860E-02  1.7927873E+00 -1.8295115E-01  9.1762841E+02  1.7951408E+00 -1.8237949E-01 -4.2456448E+02
 6.1586675E-01 -5.2391573E-02  6.2135145E-01 -6.1128003E-02  1.2364715E+02  8.7503202E-01 -8.9220866E-02  6.7299011E+01  6.1587326E-01 -5.2392215E-02  1.7323036E-02  1.8827774E+00 -1.5390991E-01  9.4381474E+02  1.8849446E+00 -1.5346643E-01 -4.3016225E+02
 6.5279567E-01 -3.7300573E-02  6.6128987E-01 -4.4469144E-02  1.2885352E+02  9.3229284E-01 -6.5217076E-02  7.0041656E+01  6.5280415E-01 -3.7301137E-02  2.1786437E-02  1.9926281E+00 -1.0904322E-01  9.6836108E+02  1.9945865E+00 -1.0871000E-01 -4.3447517E+02
 5.1588158E-01 -6.1868155E-02  5.1581069E-01 -7.2575461E-02  9.0107713E+01  7.2463281E-01 -1.0605737E-01  4.8204387E+01  5.1588495E-01 -6.1868616E-02  7.6185292E-03  1.5750573E+00 -1.8258591E-01  6.4232881E+02  1.5756577E+00 -1.8195606E-01 -2.7104965E+02
 5.3415192E-01 -6.2272507E-02  5.3569537E-01 -7.2383499E-02  9.4400980E+01  7.5318651E-01 -1.0555954E-01  5.0538550E+01  5.3415581E-01 -6.2273041E-02  9.3574832E-03  1.6288565E+00 -1.8427299E-01  6.6514379E+02  1.6292874E+00 -1.8383003E-01 -2.7690114E+02
 5.5804464E-01 -5.5858678E-02  5.6162917E-01 -6.4950395E-02  9.8667369E+01  7.9040168E-01 -9.4726857E-02  5.2815023E+01  5.5804957E-01 -5.5859251E-02  1.1571528E-02  1.6995542E+00 -1.6542085E-01  6.8620012E+02  1.6997719E+00 -1.6513448E-01 -2.8127028E+02
