 7.6024857E-01 -2.0608088E-01  7.5866339E-01 -2.2868475E-01  5.9428268E+02  1.0652360E+00 -3.2992602E-01  2.3826314E+02  7.6025653E-01 -2.0608327E-01  8.3259095E-02  2.4018241E+00 -6.0354781E-01  1.7098719E+05  2.4025758E+00 -6.0342051E-01 -1.6595162E+05
 7.7165918E-01 -2.5816921E-01  7.7100224E-01 -2.8408398E-01  6.9744864E+02  1.0829261E+00 -4.0902284E-01  3.0357194E+02  7.7166904E-01 -2.5817281E-01  1.1792367E-01  2.4357323E+00 -7.6106007E-01  1.7426488E+05  2.4365154E+00 -7.6093827E-01 -1.6873645E+05
 7.4568952E-01 -3.3953531E-02  7.4354428E-01 -4.5862569E-02  6.1302227E+02  1.0437810E+00 -6.8988322E-02  2.9610786E+02  7.4569436E-01 -3.3953822E-02  5.1830477E-02  2.3556593E+00 -8.2799933E-02  1.1259100E+05  2.3566633E+00 -8.2596431E-02 -1.0812807E+05
 7.5392300E-01 -9.2179272E-02  7.5246656E-01 -1.0757869E-01  6.9600273E+02  1.0565797E+00 -1.5702837E-01  3.4914884E+02  7.5392850E-01 -9.2180060E-02  6.8991126E-02  2.3800329E+00 -2.5929963E-01  1.1578536E+05  2.3810692E+00 -2.5910774E-01 -1.1092101E+05
 7.6197521E-01 -1.4953067E-01  7.6119532E-01 -1.6847018E-01  7.7957079E+02  1.0691015E+00 -2.4392891E-01  4.0233438E+02  7.6198189E-01 -1.4953216E-01  9.1426597E-02  2.4038620E+00 -4.3293255E-01  1.1863287E+05  2.4049301E+00 -4.3275143E-01 -1.1336920E+05
 7.7324023E-01 -2.0239765E-01  7.7337840E-01 -2.2463530E-01  8.6354320E+02  1.0865684E+00 -3.2409685E-01  4.5554261E+02  7.7324834E-01 -2.0240000E-01  1.2098285E-01  2.4373291E+00 -5.9291321E-01  1.2119538E+05  2.4384284E+00 -5.9274209E-01 -1.1553454E+05
 7.9139222E-01 -2.4770742E-01  7.9296490E-01 -2.7275487E-01  9.4783680E+02  1.1146344E+00 -3.9277481E-01  5.0871795E+02  7.9140237E-01 -2.4771087E-01  1.6025937E-01  2.4914565E+00 -7.3005780E-01  1.2352068E+05  2.4925866E+00 -7.2989600E-01 -1.1746459E+05
 7.3991911E-01 -4.3512015E-02  7.3810054E-01 -5.6020272E-02  7.2976695E+02  1.0362581E+00 -8.3488082E-02  3.9850568E+02  7.3992392E-01 -4.3512370E-02  6.1701179E-02  2.3348258E+00 -1.1201130E-01  7.9847450E+04  2.3361728E+00 -1.1175094E-01 -7.5294999E+04
 7.5271674E-01 -9.8452957E-02  7.5192861E-01 -1.1421554E-01  7.9631055E+02  1.0560796E+00 -1.6649140E-01  4.4097010E+02  7.5272223E-01 -9.8453795E-02  7.8934181E-02  2.3728978E+00 -2.7861072E-01  8.2093130E+04  2.3742750E+00 -2.7836749E-01 -7.7224555E+04
 7.6576801E-01 -1.5101317E-01  7.6603105E-01 -1.6996556E-01  8.6317105E+02  1.0762942E+00 -2.4603469E-01  4.8339071E+02  7.6577474E-01 -1.5101468E-01  1.0123116E-01  2.4117274E+00 -4.3783025E-01  8.4098145E+04  2.4131345E+00 -4.3760257E-01 -7.8915729E+04
 7.8246294E-01 -1.9794739E-01  7.8405128E-01 -2.1976097E-01  9.3027754E+02  1.1021175E+00 -3.1708669E-01  5.2572429E+02  7.8247116E-01 -1.9794969E-01  1.3033247E-01  2.4614852E+00 -5.7997771E-01  8.5905624E+04  2.4629218E+00 -5.7976420E-01 -8.0411352E+04
 8.0637333E-01 -2.3657309E-01  8.0982834E-01 -2.6070232E-01  9.9761022E+02  1.1390459E+00 -3.7549093E-01  5.6796184E+02  8.0638370E-01 -2.3657640E-01  1.6867515E-01  2.5328868E+00 -6.9703924E-01  8.7548838E+04  2.5343525E+00 -6.9683872E-01 -8.1744325E+04
 7.3334187E-01 -5.2967475E-02  7.3178516E-01 -6.6066812E-02  7.1614854E+02  1.0274858E+00 -9.7828556E-02  4.0729861E+02  7.3334664E-01 -5.2967894E-02  6.0549770E-02  2.3116325E+00 -1.4091374E-01  5.6527144E+04  2.3132970E+00 -1.4059825E-01 -5.2376513E+04
 7.4998650E-01 -1.0409016E-01  7.4975221E-01 -1.2016751E-01  7.7275444E+02  1.0532338E+00 -1.7497371E-01  4.4325849E+02  7.4999198E-01 -1.0409105E-01  7.6599209E-02  2.3612226E+00 -2.9601460E-01  5.8131749E+04  2.3629184E+00 -2.9572152E-01 -5.3717704E+04
 7.6727903E-01 -1.5155148E-01  7.6841698E-01 -1.7044504E-01  8.2881029E+02  1.0799809E+00 -2.4668580E-01  4.7863782E+02  7.6728578E-01 -1.5155299E-01  9.7201420E-02  2.4127563E+00 -4.3989926E-01  5.9564326E+04  2.4144826E+00 -4.3962632E-01 -5.4892169E+04
 7.8857488E-01 -1.9247781E-01  7.9138588E-01 -2.1378981E-01  8.8448595E+02  1.1128896E+00 -3.0850593E-01  5.1354755E+02  7.8858317E-01 -1.9248005E-01  1.2391708E-01  2.4762994E+00 -5.6398948E-01  6.0856165E+04  2.4780554E+00 -5.6373473E-01 -5.5929970E+04
 8.1732251E-01 -2.2456887E-01  8.2236548E-01 -2.4771340E-01  9.3992982E+02  1.1572668E+00 -3.5686613E-01  5.4808698E+02  8.1733303E-01 -2.2457201E-01  1.5892265E-01  2.5621967E+00 -6.6141728E-01  6.2031369E+04  2.5639816E+00 -6.6117906E-01 -5.6854202E+04
 7.2780838E-01 -6.1241835E-02  7.2663828E-01 -7.4842410E-02  6.7604268E+02  1.0204029E+00 -1.1034912E-01  3.9202041E+02  7.2781311E-01 -6.1242310E-02  5.7158860E-02  2.2912746E+00 -1.6627936E-01  4.0179330E+04  2.2932670E+00 -1.6591000E-01 -3.6473193E+04
 7.4731707E-01 -1.0809573E-01  7.4767938E-01 -1.2436373E-01  7.1707440E+02  1.0505500E+00 -1.8094191E-01  4.1807977E+02  7.4732253E-01 -1.0809664E-01  7.1079941E-02  2.3494937E+00 -3.0853349E-01  4.1284720E+04  2.3515115E+00 -3.0819146E-01 -3.7389924E+04
 7.6784268E-01 -1.5028484E-01  7.6981663E-01 -1.6898212E-01  7.5880946E+02  1.0822671E+00 -2.4455547E-01  4.4433070E+02  7.6784944E-01 -1.5028634E-01  8.8991859E-02  2.4107514E+00 -4.3656599E-01  4.2277901E+04  2.4127948E+00 -4.3624840E-01 -3.8193622E+04
 7.9270538E-01 -1.8528096E-01  7.9661821E-01 -2.0595946E-01  8.0113693E+02  1.1206621E+00 -2.9726275E-01  4.7072137E+02  7.9271373E-01 -1.8528311E-01  1.1223984E-01  2.4850100E+00 -5.4283389E-01  4.3179159E+04  2.4870792E+00 -5.4253830E-01 -3.8904666E+04
 8.2522034E-01 -2.1113619E-01  8.3164717E-01 -2.3318632E-01  8.4399281E+02  1.1708361E+00 -3.3603841E-01  4.9722604E+02  8.2523099E-01 -2.1113914E-01  1.4270171E-01  2.5822164E+00 -6.2152583E-01  4.4004125E+04  2.5843112E+00 -6.2125016E-01 -3.9538679E+04
 7.2269941E-01 -6.6253872E-02  7.2191922E-01 -8.0103232E-02  5.8031617E+02  1.0139223E+00 -1.1783520E-01  3.3762818E+02  7.2270411E-01 -6.6254381E-02  4.9065262E-02  2.2724685E+00 -1.8191354E-01  2.8383272E+04  2.2747213E+00 -1.8148574E-01 -2.5307476E+04
 7.4381587E-01 -1.0906769E-01  7.4469622E-01 -1.2529134E-01  6.1591534E+02  1.0465571E+00 -1.8222813E-01  3.6026272E+02  7.4382131E-01 -1.0906861E-01  6.1052559E-02  2.3354527E+00 -3.1200462E-01  2.9189854E+04  2.3377375E+00 -3.1160951E-01 -2.5952552E+04
 7.6651961E-01 -1.4632004E-01  7.6918239E-01 -1.6461147E-01  6.5200484E+02  1.0816396E+00 -2.3825989E-01  3.8293319E+02  7.6652636E-01 -1.4632150E-01  7.6466001E-02  2.4031895E+00 -4.2518866E-01  2.9916781E+04  2.4055056E+00 -4.2482272E-01 -2.6517809E+04
 7.9399261E-01 -1.7584051E-01  7.9879740E-01 -1.9571034E-01  6.8848741E+02  1.1240648E+00 -2.8255441E-01  4.0560922E+02  7.9400098E-01 -1.7584256E-01  9.6457566E-02  2.4852262E+00 -5.1499541E-01  3.0578447E+04  2.4875725E+00 -5.1465568E-01 -2.7017696E+04
 8.2934813E-01 -1.9603167E-01  8.3688726E-01 -2.1685538E-01  7.2531108E+02  1.1786234E+00 -3.1262594E-01  4.2828136E+02  8.2935885E-01 -1.9603442E-01  1.2263509E-01  2.5909032E+00 -5.7666424E-01  3.1185947E+04  2.5932789E+00 -5.7634819E-01 -2.7463272E+04
 7.1463557E-01 -6.8891175E-02  7.1411598E-01 -8.2800304E-02  5.0661604E+02  1.0030593E+00 -1.2164717E-01  2.9574614E+02  7.1464022E-01 -6.8891701E-02  4.2833976E-02  2.2441410E+00 -1.9050101E-01  2.0217591E+04  2.2467093E+00 -1.9000820E-01 -1.7618739E+04
 7.3707069E-01 -1.0786881E-01  7.3831559E-01 -1.2387513E-01  5.3649927E+02  1.0377325E+00 -1.8015536E-01  3.1452916E+02  7.3707608E-01 -1.0786973E-01  5.3180449E-02  2.3110555E+00 -3.0903451E-01  2.0797721E+04  2.3136547E+00 -3.0858072E-01 -1.8065802E+04
 7.6158361E-01 -1.4048486E-01  7.6475202E-01 -1.5822066E-01  5.6669721E+02  1.0756088E+00 -2.2906890E-01  3.3330963E+02  7.6159032E-01 -1.4048627E-01  6.6461270E-02  2.3841901E+00 -4.0826607E-01  2.1323252E+04  2.3868200E+00 -4.0784701E-01 -1.8458274E+04
 7.9120674E-01 -1.6494138E-01  7.9668408E-01 -1.8388421E-01  5.9716606E+02  1.1213532E+00 -2.6558529E-01  3.5207314E+02  7.9121509E-01 -1.6494331E-01  8.3663383E-02  2.4726442E+00 -4.8284191E-01  2.1803921E+04  2.4753042E+00 -4.8245398E-01 -1.8805857E+04
 8.2884530E-01 -1.7998896E-01  8.3723415E-01 -1.9950750E-01  6.2788612E+02  1.1794358E+00 -2.8775463E-01  3.7081866E+02  8.2885603E-01 -1.7999149E-01  1.0616255E-01  2.5851349E+00 -5.2904477E-01  2.2247266E+04  2.5878242E+00 -5.2868491E-01 -1.9116007E+04
 7.0504323E-01 -6.9827279E-02  7.0473033E-01 -8.3656072E-02  4.3601652E+02  9.8995250E-01 -1.2281870E-01  2.5457995E+02  7.0504782E-01 -6.9827810E-02  3.6864844E-02  2.2108442E+00 -1.9407072E-01  1.4451199E+04  2.2137341E+00 -1.9350682E-01 -1.2275847E+04
 7.2821108E-01 -1.0512035E-01  7.2972451E-01 -1.2078135E-01  4.6096233E+02  1.0257657E+00 -1.7567680E-01  2.7020623E+02  7.2821640E-01 -1.0512123E-01  4.5692856E-02  2.2799101E+00 -3.0149490E-01  1.4874529E+04  2.2828342E+00 -3.0097746E-01 -1.2589344E+04
 7.5396106E-01 -1.3336246E-01  7.5749821E-01 -1.5043500E-01  4.8628661E+02  1.0655591E+00 -2.1787710E-01  2.8585913E+02  7.5396772E-01 -1.3336379E-01  5.7030853E-02  2.3567085E+00 -3.8755516E-01  1.5259587E+04  2.3596652E+00 -3.8707895E-01 -1.2864155E+04
 7.8513971E-01 -1.5313213E-01  7.9111028E-01 -1.7106925E-01  5.1190392E+02  1.1137113E+00 -2.4719683E-01  3.0150949E+02  7.8514800E-01 -1.5313392E-01  7.1718096E-02  2.4497813E+00 -4.4802609E-01  1.5613162E+04  2.4527690E+00 -4.4758675E-01 -1.3107215E+04
 8.2442186E-01 -1.6351855E-01  8.3343535E-01 -1.8168993E-01  5.3776591E+02  1.1743379E+00 -2.6220742E-01  3.1714536E+02  8.2443253E-01 -1.6352085E-01  9.0925084E-02  2.5671546E+00 -4.8020537E-01  1.5940508E+04  2.5701716E+00 -4.7979919E-01 -1.3323826E+04
 6.9351934E-01 -6.9655232E-02  6.9336172E-01 -8.3305204E-02  3.7612845E+02  9.7404021E-01 -1.2225736E-01  2.1874944E+02  6.9352385E-01 -6.9655761E-02  3.1801355E-02  2.1712386E+00 -1.9441486E-01  1.0380824E+04  2.1744371E+00 -1.9377507E-01 -8.5541886E+03
 7.1701147E-01 -1.0137544E-01  7.1871430E-01 -1.1660211E-01  3.9730980E+02  1.0103699E+00 -1.6963923E-01  2.3191839E+02  7.1701671E-01 -1.0137630E-01  3.9383303E-02  2.2412154E+00 -2.9105662E-01  1.0693183E+04  2.2444511E+00 -2.9047182E-01 -8.7744160E+03
 7.4356714E-01 -1.2546846E-01  7.4736356E-01 -1.4180654E-01  4.1865825E+02  1.0514201E+00 -2.0547404E-01  2.4501783E+02  7.4357371E-01 -1.2546971E-01  4.9099514E-02  2.3203717E+00 -3.6461280E-01  1.0978051E+04  2.3236420E+00 -3.6407668E-01 -8.9673819E+03
 7.7582335E-01 -1.4088941E-01  7.8214329E-01 -1.5777584E-01  4.4015309E+02  1.1012472E+00 -2.2811901E-01  2.5805091E+02  7.7583154E-01 -1.4089106E-01  6.1665751E-02  2.4166199E+00 -4.1198671E-01  1.1240319E+04  2.4199221E+00 -4.1149400E-01 -9.1379055E+03
 8.1621260E-01 -1.4705322E-01  8.2566773E-01 -1.6386615E-01  4.6178677E+02  1.1635942E+00 -2.3664715E-01  2.7102599E+02  8.1622318E-01 -1.4705530E-01  7.8078579E-02  2.5372587E+00 -4.3145227E-01  1.1483768E+04  2.5405903E+00 -4.3099851E-01 -9.2896853E+03
 6.8053756E-01 -6.8803182E-02  6.8052398E-01 -8.2205791E-02  3.2155511E+02  9.5605964E-01 -1.2061816E-01  1.8655538E+02  6.8054199E-01 -6.8803704E-02  2.7187223E-02  2.1265766E+00 -1.9282778E-01  7.5058879E+03  2.1301179E+00 -1.9210873E-01 -5.9785478E+03
 7.0392828E-01 -9.7020886E-02  7.0577512E-01 -1.1175106E-01  3.3911829E+02  9.9224684E-01 -1.6263408E-01  1.9733280E+02  7.0393343E-01 -9.7021709E-02  3.3615073E-02  2.1962172E+00 -2.7888913E-01  7.7339806E+03  2.1997908E+00 -2.7823493E-01 -6.1312973E+03
 7.3085663E-01 -1.1715838E-01  7.3483397E-01 -1.3271541E-01  3.5694555E+02  1.0338866E+00 -1.9240313E-01  2.0812108E+02  7.3086309E-01 -1.1715956E-01  4.1861954E-02  2.2764511E+00 -3.4051390E-01  7.9433949E+03  2.2800543E+00 -3.3991693E-01 -6.2650055E+03
 7.6372463E-01 -1.2853917E-01  7.7028128E-01 -1.4435238E-01  3.7496367E+02  1.0846729E+00 -2.0884985E-01  2.1889196E+02  7.6373270E-01 -1.2854069E-01  5.2532666E-02  2.3744890E+00 -3.7570916E-01  8.1372855E+03  2.3781185E+00 -3.7516309E-01 -6.3830036E+03
 8.0471010E-01 -1.3088547E-01  8.1445723E-01 -1.4634865E-01  3.9313174E+02  1.1479563E+00 -2.1152051E-01  2.2963311E+02  8.0472054E-01 -1.3088733E-01  6.6470430E-02  2.4968673E+00 -3.8366972E-01  8.3181303E+03  2.5005201E+00 -3.8316918E-01 -6.4878481E+03
 6.6588700E-01 -6.7605769E-02  6.6602504E-01 -8.0713978E-02  2.7669118E+02  9.3574814E-01 -1.1840968E-01  1.5926813E+02  6.6589134E-01 -6.7606282E-02  2.3394013E-02  2.0763253E+00 -1.9032714E-01  5.4524192E+03  2.0801272E+00 -1.8952834E-01 -4.1683693E+03
 6.8884565E-01 -9.2361046E-02  6.9082323E-01 -1.0655232E-01  2.9135069E+02  9.7129101E-01 -1.5512421E-01  1.6822005E+02  6.8885069E-01 -9.2361831E-02  2.8880112E-02  2.1445933E+00 -2.6591658E-01  5.6229144E+03  2.1484313E+00 -2.6519390E-01 -4.2764626E+03
 7.1580317E-01 -1.0871181E-01  7.1992462E-01 -1.2345943E-01  3.0616656E+02  1.0129956E+00 -1.7908978E-01  1.7712854E+02  7.1580949E-01 -1.0871290E-01  3.5906679E-02  2.2248453E+00 -3.1610607E-01  5.7795303E+03  2.2287136E+00 -3.1545033E-01 -4.3706695E+03
 7.4890398E-01 -1.1633531E-01  7.5563328E-01 -1.3106941E-01  3.2110411E+02  1.0641601E+00 -1.8977584E-01  1.8598823E+02  7.4891190E-01 -1.1633668E-01  4.4986900E-02  2.3235172E+00 -3.3996237E-01  5.9246676E+03  2.3274101E+00 -3.3936596E-01 -4.4534222E+03
 7.9006195E-01 -1.1523841E-01  8.0000575E-01 -1.2937517E-01  3.3614499E+02  1.1277287E+00 -1.8716707E-01  1.9480024E+02  7.9007220E-01 -1.1524005E-01  5.6835144E-02  2.4463522E+00 -3.3753295E-01  6.0601938E+03  2.4502644E+00 -3.3698946E-01 -4.5265840E+03
 6.4983250E-01 -6.6311353E-02  6.5010519E-01 -7.9094021E-02  2.3331537E+02  9.1343396E-01 -1.1600927E-01  1.3352565E+02  6.4983673E-01 -6.6311856E-02  1.9726622E-02  2.0212851E+00 -1.8766164E-01  3.9754750E+03  2.0253371E+00 -1.8678806E-01 -2.9120600E+03
 6.7209998E-01 -8.7621220E-02  6.7417768E-01 -1.0124534E-01  2.4595180E+02  9.4794407E-01 -1.4745147E-01  1.4109193E+02  6.7210490E-01 -8.7621966E-02  2.4379949E-02  2.0874079E+00 -2.5281885E-01  4.1030952E+03  2.0914854E+00 -2.5203391E-01 -2.9866829E+03
 6.9880091E-01 -1.0033488E-01  7.0302017E-01 -1.1425755E-01  2.5864573E+02  9.8928409E-01 -1.6584649E-01  1.4858579E+02  6.9880708E-01 -1.0033589E-01  3.0333518E-02  2.1668194E+00 -2.9201181E-01  4.2206651E+03  2.1709157E+00 -2.9130455E-01 -3.0515043E+03
 7.3180649E-01 -1.0446283E-01  7.3864307E-01 -1.1812329E-01  2.7137922E+02  1.0403316E+00 -1.7117712E-01  1.5600746E+02  7.3181423E-01 -1.0446407E-01  3.8020406E-02  2.2651364E+00 -3.0530525E-01  4.3298784E+03  2.2692449E+00 -3.0466658E-01 -3.1082102E+03
 7.7276291E-01 -1.0027019E-01  7.8281519E-01 -1.1311328E-01  2.8414614E+02  1.1036193E+00 -1.6382588E-01  1.6336201E+02  7.7277294E-01 -1.0027162E-01  4.8043213E-02  2.3872994E+00 -2.9351999E-01  4.4320628E+03  2.3914136E+00 -2.9294229E-01 -3.1580952E+03
 6.3193737E-01 -6.5111284E-02  6.3241099E-01 -7.7546579E-02  1.9945252E+02  8.8865233E-01 -1.1370238E-01  1.1306167E+02  6.3194149E-01 -6.5111776E-02  1.6863545E-02  1.9598440E+00 -1.8542104E-01  2.9192979E+03  1.9640109E+00 -1.8448318E-01 -2.0277797E+03
 6.5339053E-01 -8.2968817E-02  6.5561930E-01 -9.6005752E-02  2.0982730E+02  9.2192929E-01 -1.3986575E-01  1.1921160E+02  6.5339531E-01 -8.2969525E-02  2.0799110E-02  2.0234678E+00 -2.4011000E-01  3.0145318E+03  2.0276531E+00 -2.3927471E-01 -2.0798743E+03
 6.7966752E-01 -9.2176754E-02  6.8401835E-01 -1.0526635E-01  2.2028167E+02  9.6263885E-01 -1.5289608E-01  1.2531179E+02  6.7967352E-01 -9.2177684E-02  2.5834245E-02  2.1015517E+00 -2.6868735E-01  3.1024701E+03  2.1057452E+00 -2.6794156E-01 -2.1247650E+03
 7.1235714E-01 -9.3051520E-02  7.1931462E-01 -1.0565021E-01  2.3078740E+02  1.0132235E+00 -1.5324755E-01  1.3135705E+02  7.1236468E-01 -9.3052628E-02  3.2333462E-02  2.1988661E+00 -2.7213347E-01  3.1843165E+03  2.2030582E+00 -2.7146639E-01 -2.1636980E+03
 7.5283937E-01 -8.6086025E-02  7.6299054E-01 -9.7673206E-02  2.4133102E+02  1.0758056E+00 -1.4165370E-01  1.3734831E+02  7.5284914E-01 -8.6087264E-02  4.0804059E-02  2.3195530E+00 -2.5195090E-01  3.2610200E+03  2.3237347E+00 -2.5135350E-01 -2.1976259E+03
 6.1244159E-01 -6.4127674E-02  6.1313418E-01 -7.6199437E-02  1.6874107E+02  8.6165421E-01 -1.1167070E-01  9.4683295E+01  6.1244559E-01 -6.4128158E-02  1.4266917E-02  1.8930338E+00 -1.8396859E-01  2.1497530E+03  1.8971583E+00 -1.8298700E-01 -1.4084924E+03
 6.3300167E-01 -7.8513146E-02  6.3540306E-01 -9.0947851E-02  1.7752043E+02  8.9359363E-01 -1.3252953E-01  9.9807146E+01  6.3300630E-01 -7.8513817E-02  1.7596693E-02  1.9538943E+00 -2.2811446E-01  2.2216920E+03  1.9580225E+00 -2.2725053E-01 -1.4443107E+03
 6.5872964E-01 -8.4336140E-02  6.6323107E-01 -9.6588994E-02  1.8630237E+02  9.3349250E-01 -1.4038518E-01  1.0485371E+02  6.5873547E-01 -8.4336994E-02  2.1849210E-02  2.0302571E+00 -2.4642494E-01  2.2880857E+03  2.0343756E+00 -2.4566318E-01 -1.4749088E+03
 6.9092492E-01 -8.2186111E-02  6.9801411E-01 -9.3738587E-02  1.9508525E+02  9.8334886E-01 -1.3611270E-01  1.0983043E+02  6.9093223E-01 -8.2187095E-02  2.7331564E-02  2.1260220E+00 -2.4069702E-01  2.3498650E+03  2.1301181E+00 -2.4002468E-01 -1.5011687E+03
 7.3070506E-01 -7.2750224E-02  7.4095289E-01 -8.3121603E-02  2.0387111E+02  1.0448820E+00 -1.2074508E-01  1.1474534E+02  7.3071456E-01 -7.2751278E-02  3.4470361E-02  2.2445425E+00 -2.1301402E-01  2.4077571E+03  2.2486042E+00 -2.1242045E-01 -1.5237693E+03
 5.9129451E-01 -6.3448310E-02  5.9224111E-01 -7.5141089E-02  1.4154129E+02  8.3239881E-01 -1.1003884E-01  7.8634168E+01  5.9129837E-01 -6.3448787E-02  1.1967197E-02  1.8206236E+00 -1.8356726E-01  1.5882859E+03  1.8245224E+00 -1.8257705E-01 -9.7600086E+02
 6.1097535E-01 -7.4329360E-02  6.1359371E-01 -8.6147326E-02  1.4913292E+02  8.6303676E-01 -1.2554934E-01  8.2962795E+01  6.1097982E-01 -7.4329996E-02  1.4782783E-02  1.8787620E+00 -2.1705518E-01  1.6428502E+03  1.8826287E+00 -2.1619831E-01 -9.9975659E+02
 6.3609903E-01 -7.6878123E-02  6.4079843E-01 -8.8291024E-02  1.5665191E+02  9.0205274E-01 -1.2840604E-01  8.7190400E+01  6.3610466E-01 -7.6878903E-02  1.8371856E-02  1.9532388E+00 -2.2541563E-01  1.6931555E+03  1.9570585E+00 -2.2467388E-01 -1.0198005E+03
 6.6767997E-01 -7.1918553E-02  6.7494541E-01 -8.2440421E-02  1.6411222E+02  9.5100718E-01 -1.1984566E-01  9.1330779E+01  6.6768704E-01 -7.1919418E-02  2.2992220E-02  2.0470970E+00 -2.1114616E-01  1.7399174E+03  2.0508554E+00 -2.1050458E-01 -1.0367511E+03
 7.0658469E-01 -6.0295517E-02  7.1696583E-01 -6.9490354E-02  1.7152736E+02  1.0112337E+00 -1.0114447E-01  9.5396439E+01  7.0659388E-01 -6.0296399E-02  2.9001700E-02  2.1629359E+00 -1.7680091E-01  1.7836953E+03  2.1666190E+00 -1.7624706E-01 -1.0510840E+03
 5.6774079E-01 -6.3086013E-02  5.6911150E-01 -7.4382357E-02  1.2115900E+02  8.0006640E-01 -1.0882123E-01  6.6340185E+01  5.6774450E-01 -6.3086486E-02  1.0243891E-02  1.7400490E+00 -1.8423675E-01  1.1815286E+03  1.7432436E+00 -1.8328961E-01 -6.6664260E+02
 5.8681657E-01 -7.0431871E-02  5.8980798E-01 -8.1617035E-02  1.2701396E+02  8.2976303E-01 -1.1894265E-01  6.9661741E+01  5.8682086E-01 -7.0432474E-02  1.2590243E-02  1.7963865E+00 -2.0695647E-01  1.2217417E+03  1.7995372E+00 -2.0615872E-01 -6.8319581E+02
 6.1148379E-01 -6.9817250E-02  6.1652263E-01 -8.0385749E-02  1.3291585E+02  8.6807764E-01 -1.1697691E-01  7.2949301E+01  6.1148920E-01 -6.9817960E-02  1.5588131E-02  1.8694983E+00 -2.0568412E-01  1.2589598E+03  1.8725794E+00 -2.0501441E-01 -6.9680821E+02
 6.4249312E-01 -6.2257738E-02  6.5006015E-01 -7.1763231E-02  1.3884519E+02  9.1616139E-01 -1.0445648E-01  7.6199747E+01  6.4249992E-01 -6.2258491E-02  1.9452291E-02  1.9616408E+00 -1.8348874E-01  1.2936559E+03  1.9646289E+00 -1.8292961E-01 -7.0798853E+02
 6.8048386E-01 -4.8717392E-02  6.9110621E-01 -5.6772829E-02  1.4479144E+02  9.7499588E-01 -8.2841766E-02  7.9413306E+01  6.8049272E-01 -4.8718112E-02  2.4481209E-02  2.0747347E+00 -1.4327936E-01  1.3262064E+03  2.0776086E+00 -1.4281635E-01 -7.1712511E+02
 5.4304217E-01 -6.3040176E-02  5.4481316E-01 -7.3914339E-02  1.0091643E+02  7.6608292E-01 -1.0800219E-01  5.4607673E+01  5.4304572E-01 -6.3040646E-02  8.5323979E-03  1.6559193E+00 -1.8595266E-01  8.7745206E+02  1.6581168E+00 -1.8513097E-01 -4.5446946E+02
 5.6152365E-01 -6.6816198E-02  5.6491152E-01 -7.7345665E-02  1.0608329E+02  7.9493780E-01 -1.1269097E-01  5.7448562E+01  5.6152776E-01 -6.6816769E-02  1.0515492E-02  1.7104134E+00 -1.9778057E-01  9.0797665E+02  1.7124875E+00 -1.9712232E-01 -4.6445351E+02
 5.8568861E-01 -6.3146584E-02  5.9112070E-01 -7.2860634E-02  1.1119408E+02  8.3254103E-01 -1.0607801E-01  6.0217602E+01  5.8569380E-01 -6.3147228E-02  1.3040639E-02  1.7819760E+00 -1.8718419E-01  9.3612820E+02  1.7839030E+00 -1.8666481E-01 -4.7245525E+02
 6.1603052E-01 -5.3190218E-02  6.2397048E-01 -6.1688638E-02  1.1625795E+02  8.7965083E-01 -8.9917440E-02  6.2923957E+01  6.1603705E-01 -5.3190865E-02  1.6287804E-02  1.8720888E+00 -1.5765841E-01  9.6229346E+02  1.8738460E+00 -1.5725786E-01 -4.7879892E+02
 6.5297450E-01 -3.7989330E-02  6.6391739E-01 -4.4937548E-02  1.2128379E+02  9.3692108E-01 -6.5790831E-02  6.5575982E+01  6.5298301E-01 -3.7989900E-02  2.0506552E-02  1.9820276E+00 -1.1234362E-01  9.8677761E+02  1.9835930E+00 -1.1204540E-01 -4.8373545E+02
 5.1618684E-01 -6.3197514E-02  5.1852246E-01 -7.3617906E-02  8.5109487E+01  7.2936326E-01 -1.0741213E-01  4.5306929E+01  5.1619022E-01 -6.3197982E-02  7.1959334E-03  1.5651307E+00 -1.8831677E-01  6.5284911E+02  1.5654564E+00 -1.8772887E-01 -3.0172675E+02
 5.3447760E-01 -6.3393871E-02  5.3842163E-01 -7.3240430E-02  8.9219754E+01  7.5793504E-01 -1.0666227E-01  4.7544524E+01  5.3448152E-01 -6.3394412E-02  8.8438946E-03  1.6190342E+00 -1.8920719E-01  6.7565866E+02  1.6192068E+00 -1.8879473E-01 -3.0828436E+02
 5.5837969E-01 -5.6794799E-02  5.6435755E-01 -6.5641123E-02  9.3325127E+01  7.9515042E-01 -9.5603374E-02  4.9738814E+01  5.5838464E-01 -5.6795378E-02  1.0944999E-02  1.6898043E+00 -1.6965016E-01  6.9667468E+02  1.6897820E+00 -1.6938491E-01 -3.1322930E+02
 5.8817031E-01 -4.4651920E-02  5.9662609E-01 -5.2149780E-02  9.7418700E+01  8.4143217E-01 -7.6133546E-02  5.1891739E+01  5.8817656E-01 -4.4652467E-02  1.3648411E-02  1.7782724E+00 -1.3341411E-01  7.1618762E+02  1.7780183E+00 -1.3327323E-01 -3.1685033E+02
