 7.7927019E-01 -3.1250169E-01  7.9202073E-01 -3.4201526E-01  6.3943992E+02  1.1175845E+00 -4.9178704E-01  3.0021410E+02  7.7927715E-01 -3.1250472E-01  7.4992246E-02  2.4348982E+00 -9.2465193E-01  1.2255675E+05  2.4357695E+00 -9.2449507E-01 -1.1737228E+05
 7.4217219E-01 -3.7116765E-01  7.5220882E-01 -4.0455367E-01  7.5301029E+02  1.0606144E+00 -5.8112850E-01  3.7323802E+02  7.4218008E-01 -3.7117189E-01  1.0549707E-01  2.3232919E+00 -1.1017890E+00  1.2538435E+05  2.3241979E+00 -1.1016394E+00 -1.1965831E+05
 7.1261806E-01 -4.2250026E-01  7.2050626E-01 -4.5927092E-01  8.6762258E+02  1.0152538E+00 -6.5929545E-01  4.4665386E+02  7.1262726E-01 -4.2250608E-01  1.4669674E-01  2.2343170E+00 -1.2567897E+00  1.2797013E+05  2.2352574E+00 -1.2566470E+00 -1.2170204E+05
 8.4603276E-01 -1.7984767E-01  8.6435163E-01 -2.0059853E-01  7.4806876E+02  1.2213319E+00 -2.8975889E-01  4.0483222E+02  8.4603839E-01 -1.7984894E-01  6.3248580E-02  2.6324363E+00 -5.2440678E-01  8.3260223E+04  2.6336180E+00 -5.2417049E-01 -7.8211329E+04
 8.1718876E-01 -2.3727402E-01  8.3341167E-01 -2.6164833E-01  8.4071184E+02  1.1770629E+00 -3.7691373E-01  4.6482737E+02  8.1719487E-01 -2.3727595E-01  8.3335451E-02  2.5455873E+00 -6.9814621E-01  8.5744327E+04  2.5468044E+00 -6.9792397E-01 -8.0252282E+04
 7.8952565E-01 -2.9323948E-01  8.0374211E-01 -3.2121774E-01  9.3357397E+02  1.1346127E+00 -4.6198132E-01  5.2463783E+02  7.8953271E-01 -2.9324232E-01  1.0948789E-01  2.4622813E+00 -8.6730659E-01  8.7976135E+04  2.4635330E+00 -8.6709728E-01 -8.2044784E+04
 7.6624561E-01 -3.4426868E-01  7.7878462E-01 -3.7555441E-01  1.0265142E+03  1.0989080E+00 -5.3958405E-01  5.8418339E+02  7.6625378E-01 -3.4427262E-01  1.4381530E-01  2.3921247E+00 -1.0214979E+00  9.0000385E+04  2.3934105E+00 -1.0213005E+00 -8.3633394E+04
 7.5087411E-01 -3.8738067E-01  7.6232849E-01 -4.2144141E-01  1.1194870E+03  1.0753740E+00 -6.0511218E-01  6.4344392E+02  7.5088386E-01 -3.8738601E-01  1.8928200E-01  2.3456936E+00 -1.1518053E+00  9.1851735E+04  2.3470129E+00 -1.1516191E+00 -8.5052368E+04
 8.3016591E-01 -1.7052145E-01  8.4800078E-01 -1.9046410E-01  8.5786475E+02  1.1981755E+00 -2.7521186E-01  4.9657554E+02  8.3017143E-01 -1.7052266E-01  7.2531770E-02  2.5814052E+00 -4.9695084E-01  5.9783474E+04  2.5829606E+00 -4.9665279E-01 -5.4677544E+04
 8.1234058E-01 -2.2284154E-01  8.2890471E-01 -2.4603439E-01  9.3158394E+02  1.1708617E+00 -3.5452579E-01  5.4417093E+02  8.1234665E-01 -2.2284335E-01  9.2343181E-02  2.5276194E+00 -6.5532652E-01  6.1541551E+04  2.5292076E+00 -6.5504854E-01 -5.6088679E+04
 7.9601787E-01 -2.7266846E-01  8.1142526E-01 -2.9901343E-01  1.0053250E+03  1.1458623E+00 -4.3016172E-01  5.9146330E+02  7.9602500E-01 -2.7267111E-01  1.1790278E-01  2.4783391E+00 -8.0603229E-01  6.3123976E+04  2.4799597E+00 -8.0577247E-01 -5.7327808E+04
 7.8443299E-01 -3.1678363E-01  7.9903954E-01 -3.4592507E-01  1.0790524E+03  1.1281550E+00 -4.9713756E-01  6.3844266E+02  7.8444137E-01 -3.1678726E-01  1.5117601E-01  2.4432701E+00 -9.3944730E-01  6.4562087E+04  2.4449228E+00 -9.3920400E-01 -5.8425802E+04
 7.8103643E-01 -3.5251716E-01  7.9545621E-01 -3.8388695E-01  1.1527776E+03  1.1230495E+00 -5.5132258E-01  6.8512822E+02  7.8104660E-01 -3.5252202E-01  1.9491085E-01  2.4327639E+00 -1.0475891E+00  6.5880117E+04  2.4344481E+00 -1.0473609E+00 -5.9406384E+04
 8.1460191E-01 -1.5891323E-01  8.3196933E-01 -1.7787654E-01  8.2706441E+02  1.1754742E+00 -2.5715298E-01  4.8982775E+02  8.1460733E-01 -1.5891436E-01  6.9927636E-02  2.5313527E+00 -4.6264740E-01  4.2796781E+04  2.5332536E+00 -4.6228968E-01 -3.8168662E+04
 8.0578467E-01 -2.0677307E-01  8.2255963E-01 -2.2866151E-01  8.8927614E+02  1.1620281E+00 -3.2961965E-01  5.2972892E+02  8.0579069E-01 -2.0677476E-01  8.8149441E-02  2.5045703E+00 -6.0759947E-01  4.4067497E+04  2.5065047E+00 -6.0726760E-01 -3.9152047E+04
 7.9882816E-01 -2.5114803E-01  8.1515108E-01 -2.7578796E-01  9.5063314E+02  1.1514470E+00 -3.9688004E-01  5.6880504E+02  7.9883532E-01 -2.5115047E-01  1.1148863E-01  2.4833708E+00 -7.4191200E-01  4.5210619E+04  2.4853380E+00 -7.4160329E-01 -4.0014512E+04
 7.9695353E-01 -2.8910855E-01  8.1320584E-01 -3.1609070E-01  1.0113535E+03  1.1486868E+00 -4.5439727E-01  6.0720483E+02  7.9696206E-01 -2.8911186E-01  1.4169136E-01  2.4774168E+00 -8.5683024E-01  4.6249401E+04  2.4794160E+00 -8.5654243E-01 -4.0777869E+04
 8.0349713E-01 -3.1831034E-01  8.2030998E-01 -3.4703752E-01  1.0716247E+03  1.1588820E+00 -4.9854195E-01  6.4505819E+02  8.0350762E-01 -3.1831474E-01  1.8118961E-01  2.4967169E+00 -9.4534777E-01  4.7201783E+04  2.4987471E+00 -9.4507892E-01 -4.1458874E+04
 7.9754360E-01 -1.4591505E-01  8.1437027E-01 -1.6379395E-01  7.6934565E+02  1.1505425E+00 -2.3695354E-01  4.5973942E+02  7.9754891E-01 -1.4591609E-01  6.5047564E-02  2.4765505E+00 -4.2417863E-01  3.0782778E+04  2.4788037E+00 -4.2376289E-01 -2.6677530E+04
 7.9617812E-01 -1.9000555E-01  8.1296650E-01 -2.1053583E-01  8.1423451E+02  1.1485559E+00 -3.0363536E-01  4.8853492E+02  7.9618406E-01 -1.9000710E-01  8.0710950E-02  2.4721594E+00 -5.5778331E-01  3.1658647E+04  2.4744401E+00 -5.5739878E-01 -2.7348235E+04
 7.9706301E-01 -2.2959889E-01  8.1398431E-01 -2.5252994E-01  8.5966770E+02  1.1500367E+00 -3.6355118E-01  5.1737551E+02  7.9707016E-01 -2.2960112E-01  1.0082037E-01  2.4745085E+00 -6.7771625E-01  3.2452962E+04  2.4768169E+00 -6.7735957E-01 -2.7937323E+04
 8.0333915E-01 -2.6210619E-01  8.2079925E-01 -2.8697752E-01  9.0555677E+02  1.1598169E+00 -4.1268874E-01  5.4623058E+02  8.0334776E-01 -2.6210919E-01  1.2686917E-01  2.4930221E+00 -7.7624395E-01  3.3180459E+04  2.4953582E+00 -7.7591233E-01 -2.8459515E+04
 8.1818551E-01 -2.8553517E-01  8.3682801E-01 -3.1172489E-01  9.5185633E+02  1.1827881E+00 -4.4796062E-01  5.7509166E+02  8.1819622E-01 -2.8553912E-01  1.6093926E-01  2.5372381E+00 -8.4741537E-01  3.3852516E+04  2.5396016E+00 -8.4710639E-01 -2.8926093E+04
 7.7926095E-01 -1.3361920E-01  7.9542705E-01 -1.5045941E-01  6.5399786E+02  1.1236765E+00 -2.1782252E-01  3.9039733E+02  7.7926613E-01 -1.3362015E-01  5.5295000E-02  2.4183541E+00 -3.8786902E-01  2.1948104E+04  2.4208886E+00 -3.8739086E-01 -1.8558438E+04
 7.8417426E-01 -1.7417499E-01  8.0077950E-01 -1.9341067E-01  6.9277641E+02  1.1313644E+00 -2.7908100E-01  4.1523430E+02  7.8418012E-01 -1.7417642E-01  6.8671421E-02  2.4327438E+00 -5.1082779E-01  2.2597925E+04  2.4353124E+00 -5.1038667E-01 -1.9033244E+04
 7.9161195E-01 -2.0929688E-01  8.0884796E-01 -2.3060614E-01  7.3188567E+02  1.1429411E+00 -3.3213006E-01  4.3997059E+02  7.9161906E-01 -2.0929892E-01  8.5834307E-02  2.4546988E+00 -6.1730922E-01  2.3189078E+04  2.4573006E+00 -6.1690109E-01 -1.9449965E+04
 8.0463907E-01 -2.3676259E-01  8.2292648E-01 -2.5964132E-01  7.7125341E+02  1.1631219E+00 -3.7352190E-01  4.6459744E+02  8.0464769E-01 -2.3676531E-01  1.0805317E-01  2.4934152E+00 -7.0067886E-01  2.3732158E+04  2.4960490E+00 -7.0030032E-01 -1.9819133E+04
 8.2627825E-01 -2.5493764E-01  8.4626374E-01 -2.7874729E-01  8.1084769E+02  1.1965581E+00 -4.0071995E-01  4.8912245E+02  8.2628909E-01 -2.5494118E-01  1.3709761E-01  2.5579613E+00 -7.5605842E-01  2.4235349E+04  2.5606262E+00 -7.5570659E-01 -2.0148804E+04
 7.6130595E-01 -1.2228741E-01  7.7691711E-01 -1.3815149E-01  5.6563797E+02  1.0974597E+00 -2.0015773E-01  3.3728734E+02  7.6131101E-01 -1.2228828E-01  4.7824240E-02  2.3605192E+00 -3.5452477E-01  1.5813527E+04  2.3633888E+00 -3.5397788E-01 -1.2964788E+04
 7.7097126E-01 -1.5945603E-01  7.8738216E-01 -1.7747140E-01  5.9795014E+02  1.1124682E+00 -2.5622114E-01  3.5772440E+02  7.7097701E-01 -1.5945734E-01  5.9271773E-02  2.3891413E+00 -4.6727433E-01  1.6286478E+04  2.3920437E+00 -4.6677127E-01 -1.3294409E+04
 7.8349729E-01 -1.9035155E-01  8.0092506E-01 -2.1013228E-01  6.3046400E+02  1.1318836E+00 -3.0278165E-01  3.7806159E+02  7.8350432E-01 -1.9035341E-01  7.3939743E-02  2.4263337E+00 -5.6103426E-01  1.6719228E+04  2.4292684E+00 -5.6057016E-01 -1.3584371E+04
 8.0182145E-01 -2.1313213E-01  8.2070265E-01 -2.3413878E-01  6.6315072E+02  1.1602248E+00 -3.3697727E-01  3.9829788E+02  8.0183005E-01 -2.1313458E-01  9.2907901E-02  2.4809106E+00 -6.3031056E-01  1.7118908E+04  2.4838768E+00 -6.2988133E-01 -1.3841695E+04
 8.2877606E-01 -2.2651850E-01  8.4975897E-01 -2.4810395E-01  6.9600319E+02  1.2018502E+00 -3.5681833E-01  4.1844326E+02  8.2878694E-01 -2.2652164E-01  1.1767977E-01  2.5613701E+00 -6.7128984E-01  1.7491054E+04  2.5643670E+00 -6.7089202E-01 -1.4071781E+04
 7.4323559E-01 -1.1209185E-01  7.5833552E-01 -1.2705390E-01  4.8286797E+02  1.0711589E+00 -1.8422167E-01  2.8701698E+02  7.4324053E-01 -1.1209266E-01  4.0826102E-02  2.3019797E+00 -3.2467006E-01  1.1438368E+04  2.3051884E+00 -3.2404878E-01 -9.0658527E+03
 7.5644820E-01 -1.4595633E-01  7.7261984E-01 -1.6283241E-01  5.0973507E+02  1.0916371E+00 -2.3521901E-01  3.0392690E+02  7.5645384E-01 -1.4595753E-01  5.0527457E-02  2.3411996E+00 -4.2745316E-01  1.1788511E+04  2.3444441E+00 -4.2688364E-01 -9.2980972E+03
 7.7286884E-01 -1.7281938E-01  7.9035579E-01 -1.9116776E-01  5.3687982E+02  1.1170575E+00 -2.7559048E-01  3.2077909E+02  7.7287578E-01 -1.7282107E-01  6.2964349E-02  2.3900314E+00 -5.0906762E-01  1.2110248E+04  2.3933099E+00 -5.0854399E-01 -9.5019952E+03
 7.9527646E-01 -1.9122541E-01  8.1452976E-01 -2.1048000E-01  5.6423164E+02  1.1516949E+00 -3.0306887E-01  3.3755716E+02  7.9528500E-01 -1.9122761E-01  7.9049261E-02  2.4568141E+00 -5.6517722E-01  1.2408580E+04  2.4601246E+00 -5.6469455E-01 -9.6826227E+03
 8.2629369E-01 -2.0024163E-01  8.4796033E-01 -2.1975483E-01  5.9175405E+02  1.1995849E+00 -3.1619798E-01  3.5425926E+02  8.2630455E-01 -2.0024442E-01  1.0005338E-01  2.5494168E+00 -5.9300722E-01  1.2687394E+04  2.5527574E+00 -5.9256136E-01 -9.8438587E+03
 7.2496028E-01 -1.0306503E-01  7.3961385E-01 -1.1719914E-01  4.1309527E+02  1.0446861E+00 -1.7006001E-01  2.4389352E+02  7.2496510E-01 -1.0306577E-01  3.4926873E-02  2.2423517E+00 -2.9841410E-01  8.3208582E+03  2.2458807E+00 -2.9771443E-01 -6.3397841E+03
 7.4064231E-01 -1.3367312E-01  7.5656124E-01 -1.4948856E-01  4.3579884E+02  1.0689798E+00 -2.1606651E-01  2.5805579E+02  7.4064783E-01 -1.3367422E-01  4.3198531E-02  2.2889218E+00 -3.9136616E-01  8.5832981E+03  2.2924891E+00 -3.9072725E-01 -6.5037596E+03
 7.5990960E-01 -1.5666976E-01  7.7736547E-01 -1.7367776E-01  4.5858184E+02  1.0987956E+00 -2.5050606E-01  2.7207886E+02  7.5991643E-01 -1.5667130E-01  5.3781691E-02  2.3462383E+00 -4.6132643E-01  8.8249968E+03  2.3498409E+00 -4.6074124E-01 -6.6476254E+03
 7.8534681E-01 -1.7098454E-01  8.0480418E-01 -1.8860108E-01  4.8143643E+02  1.1381096E+00 -2.7170458E-01  2.8597618E+02  7.8535524E-01 -1.7098652E-01  6.7449586E-02  2.4220563E+00 -5.0511305E-01  9.0496231E+03  2.4256915E+00 -5.0457570E-01 -6.7749207E+03
 8.1934559E-01 -1.7601750E-01  8.4144780E-01 -1.9360215E-01  5.0436536E+02  1.1906021E+00 -2.7871836E-01  2.9976433E+02  8.1935637E-01 -1.7601995E-01  8.5277752E-02  2.5235518E+00 -5.2094886E-01  9.2600223E+03  2.5272166E+00 -5.2045439E-01 -6.8883609E+03
 7.0623809E-01 -9.5235124E-02  7.2049723E-01 -1.0861567E-01  3.5081405E+02  1.0176784E+00 -1.5771284E-01  2.0608936E+02  7.0624278E-01 -9.5235813E-02  2.9661045E-02  2.1807414E+00 -2.7585036E-01  6.0983095E+03  2.1846207E+00 -2.7507002E-01 -4.4496647E+03
 7.2354868E-01 -1.2259963E-01  7.3920162E-01 -1.3743077E-01  3.6953294E+02  1.0444896E+00 -1.9875000E-01  2.1760801E+02  7.2355408E-01 -1.2260064E-01  3.6629926E-02  2.2321686E+00 -3.5900112E-01  6.2923541E+03  2.2360807E+00 -3.5829185E-01 -4.5635913E+03
 7.4482188E-01 -1.4186705E-01  7.6216969E-01 -1.5762222E-01  3.8845083E+02  1.0774058E+00 -2.2747039E-01  2.2908429E+02  7.4482858E-01 -1.4186844E-01  4.5556844E-02  2.2954666E+00 -4.1771100E-01  6.4723471E+03  2.2994082E+00 -4.1706438E-01 -4.6634088E+03
 7.7242242E-01 -1.5234550E-01  7.9194227E-01 -1.6843150E-01  4.0750283E+02  1.1200639E+00 -2.4278287E-01  2.4049743E+02  7.7243071E-01 -1.5234726E-01  5.7091431E-02  2.3777335E+00 -4.4993248E-01  6.6406046E+03  2.3817011E+00 -4.4934148E-01 -4.7515690E+03
 8.0849863E-01 -1.5374995E-01  8.3082796E-01 -1.6954094E-01  4.2665488E+02  1.1757692E+00 -2.4422866E-01  2.5184114E+02  8.0850927E-01 -1.5375210E-01  7.2138510E-02  2.4854169E+00 -4.5483215E-01  6.7989621E+03  2.4894072E+00 -4.5429087E-01 -4.8299528E+03
 6.8704145E-01 -8.8539952E-02  7.0098258E-01 -1.0123361E-01  2.9958445E+02  9.9014068E-01 -1.4707901E-01  1.7424896E+02  6.8704601E-01 -8.8540595E-02  2.5329622E-02  2.1171856E+00 -2.5680426E-01  4.4913650E+03  2.1213214E+00 -2.5594437E-01 -3.1132566E+03
 7.0520141E-01 -1.1264762E-01  7.2061005E-01 -1.2656159E-01  3.1516170E+02  1.0182769E+00 -1.8312905E-01  1.8377488E+02  7.0520667E-01 -1.1264855E-01  3.1240378E-02  2.1710894E+00 -3.3010288E-01  4.6386624E+03  2.1752611E+00 -3.2932569E-01 -3.1944004E+03
 7.2773085E-01 -1.2830850E-01  7.4493817E-01 -1.4288845E-01  3.3083377E+02  1.0531435E+00 -2.0632137E-01  1.9321043E+02  7.2773739E-01 -1.2830977E-01  3.8799610E-02  2.2380917E+00 -3.7792079E-01  4.7752444E+03  2.2422928E+00 -3.7721625E-01 -3.2651010E+03
 7.5674203E-01 -1.3519239E-01  7.7623660E-01 -1.4984471E-01  3.4657501E+02  1.0979894E+00 -2.1612187E-01  2.0255734E+02  7.5675016E-01 -1.3519396E-01  4.8555395E-02  2.3245311E+00 -3.9929396E-01  4.9029389E+03  2.3287556E+00 -3.9865373E-01 -3.3271768E+03
 7.9412306E-01 -1.3330513E-01  8.1653434E-01 -1.4742559E-01  3.6237420E+02  1.1557195E+00 -2.1251978E-01  2.1182230E+02  7.9413352E-01 -1.3330700E-01  6.1269968E-02  2.4360733E+00 -3.9426037E-01  5.0231748E+03  2.4403156E+00 -3.9367743E-01 -3.3820202E+03
 6.6692038E-01 -8.2982895E-02  6.8054953E-01 -9.5054354E-02  2.5117418E+02  9.6131503E-01 -1.3815977E-01  1.4499591E+02  6.6692482E-01 -8.2983499E-02  2.1236571E-02  2.0503209E+00 -2.4128813E-01  3.3196468E+03  2.0546971E+00 -2.4035576E-01 -2.1834633E+03
 6.8545426E-01 -1.0380561E-01  7.0059351E-01 -1.1686645E-01  2.6451280E+02  9.9005270E-01 -1.6918200E-01  1.5298731E+02  6.8545937E-01 -1.0380647E-01  2.6219808E-02  2.1052828E+00 -3.0463949E-01  3.4314910E+03  2.1096825E+00 -3.0380262E-01 -2.2394848E+03
 7.0873268E-01 -1.1596568E-01  7.2574100E-01 -1.2944369E-01  2.7785931E+02  1.0260974E+00 -1.8701131E-01  1.6086971E+02  7.0873905E-01 -1.1596682E-01  3.2586855E-02  2.1744691E+00 -3.4187299E-01  3.5354468E+03  2.1788851E+00 -3.4111971E-01 -2.2880884E+03
 7.3860219E-01 -1.1947541E-01  7.5797603E-01 -1.3278508E-01  2.9120266E+02  1.0722890E+00 -1.9164120E-01  1.6864866E+02  7.3861013E-01 -1.1947680E-01  4.0797686E-02  2.2634222E+00 -3.5305046E-01  3.6328169E+03  2.2678475E+00 -3.5237090E-01 -2.3305383E+03
 7.7668879E-01 -1.1460551E-01  7.9904586E-01 -1.2717078E-01  3.0454222E+02  1.1311293E+00 -1.8346890E-01  1.7633344E+02  7.7669903E-01 -1.1460713E-01  5.1491771E-02  2.3770217E+00 -3.3900315E-01  3.7246295E+03  2.3814495E+00 -3.3838904E-01 -2.3678045E+03
 6.4573932E-01 -7.8518884E-02  6.5914934E-01 -9.0025235E-02  2.1330141E+02  9.3116617E-01 -1.3087818E-01  1.2175499E+02  6.4574362E-01 -7.8519455E-02  1.8034458E-02  1.9794931E+00 -2.2918001E-01  2.4722463E+03  1.9839538E+00 -2.2818851E-01 -1.5249142E+03
 6.6424882E-01 -9.5997033E-02  6.7917641E-01 -1.0825944E-01  2.2421397E+02  9.5988294E-01 -1.5678458E-01  1.2822322E+02  6.6425377E-01 -9.5997831E-02  2.2225188E-02  2.0343312E+00 -2.8239092E-01  2.5567480E+03  2.0388074E+00 -2.8150893E-01 -1.5641356E+03
 6.8785879E-01 -1.0474349E-01  7.0469046E-01 -1.1718266E-01  2.3516396E+02  9.9645597E-01 -1.6938839E-01  1.3461114E+02  6.8786498E-01 -1.0474453E-01  2.7579615E-02  2.1044626E+00 -3.0928926E-01  2.6354335E+03  2.1089433E+00 -3.0850273E-01 -1.5978199E+03
 7.1813500E-01 -1.0508377E-01  7.3737337E-01 -1.1713087E-01  2.4612913E+02  1.0432926E+00 -1.6916564E-01  1.4091822E+02  7.1814272E-01 -1.0508500E-01  3.4482851E-02  2.1945877E+00 -3.1087436E-01  2.7092391E+03  2.1990628E+00 -3.1017166E-01 -1.6269189E+03
 7.5643848E-01 -9.7521482E-02  7.7868739E-01 -1.0863485E-01  2.5710077E+02  1.1024864E+00 -1.5687240E-01  1.4714898E+02  7.5644846E-01 -9.7522860E-02  4.3470400E-02  2.3087914E+00 -2.8867454E-01  2.7789089E+03  2.3132514E+00 -2.8804596E-01 -1.6521587E+03
 6.2333453E-01 -7.5057431E-02  6.3654667E-01 -8.6046223E-02  1.7938001E+02  8.9933609E-01 -1.2509007E-01  1.0121287E+02  6.2333868E-01 -7.5057977E-02  1.5166431E-02  1.9044982E+00 -2.2020340E-01  1.8453020E+03  1.9088721E+00 -2.1917686E-01 -1.0616321E+03
 6.4159042E-01 -8.9132243E-02  6.5631850E-01 -1.0064169E-01  1.8856986E+02  9.2769363E-01 -1.4579436E-01  1.0657070E+02  6.4159521E-01 -8.9132985E-02  1.8691968E-02  1.9585014E+00 -2.6308292E-01  1.9099464E+03  1.9628737E+00 -2.6218085E-01 -1.0885529E+03
 6.6525951E-01 -9.4551620E-02  6.8191201E-01 -1.0600595E-01  1.9772629E+02  9.6438609E-01 -1.5330951E-01  1.1182665E+02  6.6526550E-01 -9.4552557E-02  2.3188988E-02  2.0287456E+00 -2.7989299E-01  1.9700581E+03  2.0331022E+00 -2.7909886E-01 -1.1114213E+03
 6.9561925E-01 -9.1920772E-02  7.1469970E-01 -1.0277606E-01  2.0685284E+02  1.0113780E+00 -1.4854266E-01  1.1699182E+02  6.9562674E-01 -9.1921851E-02  2.8980213E-02  2.1190642E+00 -2.7246964E-01  2.0263852E+03  2.1233920E+00 -2.7176985E-01 -1.1309140E+03
 7.3376935E-01 -8.1942026E-02  7.5586318E-01 -9.1696631E-02  2.1595568E+02  1.0703615E+00 -1.3255613E-01  1.2207710E+02  7.3377904E-01 -8.1943189E-02  3.6513613E-02  2.2327569E+00 -2.4293539E-01  2.0795147E+03  2.2370435E+00 -2.4231860E-01 -1.1475523E+03
 5.9967202E-01 -7.2540077E-02  6.1272246E-01 -8.3049816E-02  1.4966271E+02  8.6580370E-01 -1.2069716E-01  8.3504290E+01  5.9967602E-01 -7.2540605E-02  1.2653856E-02  1.8251675E+00 -2.1417941E-01  1.3811243E+03  1.8292533E+00 -2.1315748E-01 -7.3683617E+02
 6.1755395E-01 -8.3136675E-02  6.3211600E-01 -9.3929044E-02  1.5755868E+02  8.9362814E-01 -1.3608946E-01  8.7997852E+01  6.1755856E-01 -8.3137369E-02  1.5617987E-02  1.8779790E+00 -2.4648649E-01  1.4307507E+03  1.8820237E+00 -2.4560422E-01 -7.5449656E+02
 6.4109801E-01 -8.5305239E-02  6.5759656E-01 -9.5819014E-02  1.6535267E+02  9.3016654E-01 -1.3863809E-01  9.2371471E+01  6.4110378E-01 -8.5306086E-02  1.9392265E-02  1.9477884E+00 -2.5342302E-01  1.4768081E+03  1.9517770E+00 -2.5266115E-01 -7.6925815E+02
 6.7129732E-01 -7.9890290E-02  6.9023143E-01 -8.9614420E-02  1.7306284E+02  9.7694670E-01 -1.2961918E-01  9.6641716E+01  6.7130455E-01 -7.9891230E-02  2.4246208E-02  2.0375750E+00 -2.3754011E-01  1.5198881E+03  2.0414926E+00 -2.3688284E-01 -7.8159759E+02
 7.0900112E-01 -6.7754792E-02  7.3093329E-01 -7.6232890E-02  1.8070603E+02  1.0352757E+00 -1.1034282E-01  1.0082328E+02  7.0901049E-01 -6.7755759E-02  3.0553624E-02  2.1498859E+00 -2.0144000E-01  1.5604546E+03  2.1537184E+00 -2.0087420E-01 -7.9188124E+02
 5.7388912E-01 -7.0824176E-02  5.8690651E-01 -8.0880634E-02  1.2727219E+02  8.2952236E-01 -1.1747627E-01  6.9890050E+01  5.7389295E-01 -7.0824690E-02  1.0760756E-02  1.7387081E+00 -2.1065942E-01  1.0408380E+03  1.7419820E+00 -2.0969899E-01 -5.0226493E+02
 5.9157547E-01 -7.7881017E-02  6.0608400E-01 -8.7980770E-02  1.3335397E+02  8.5703542E-01 -1.2746777E-01  7.3333705E+01  5.9157989E-01 -7.7881666E-02  1.3218695E-02  1.7909467E+00 -2.3219295E-01  1.0776895E+03  1.7941686E+00 -2.3138734E-01 -5.1459732E+02
 6.1505028E-01 -7.6884296E-02  6.3148946E-01 -8.6491322E-02  1.3945777E+02  8.9346606E-01 -1.2518675E-01  7.6726773E+01  6.1505583E-01 -7.6885061E-02  1.6355356E-02  1.8605556E+00 -2.2949851E-01  1.1120230E+03  1.8636984E+00 -2.2882536E-01 -5.2457224E+02
 6.4504232E-01 -6.8873969E-02  6.6390439E-01 -7.7517528E-02  1.4556776E+02  9.3993241E-01 -1.1221090E-01  8.0068748E+01  6.4504927E-01 -6.8874782E-02  2.0394128E-02  1.9497245E+00 -2.0571025E-01  1.1442251E+03  1.9527640E+00 -2.0515129E-01 -5.3259628E+02
 6.8217367E-01 -5.4834158E-02  7.0399623E-01 -6.2107619E-02  1.5167626E+02  9.9739005E-01 -9.0037416E-02  8.3361889E+01  6.8218270E-01 -5.4834946E-02  2.5645291E-02  2.0603217E+00 -1.6379129E-01  1.1746063E+03  2.0632359E+00 -1.6333140E-01 -5.3897926E+02
 5.4722986E-01 -6.9801109E-02  5.6018858E-01 -7.9415831E-02  1.0548076E+02  7.9196401E-01 -1.1524937E-01  5.7184645E+01  5.4723352E-01 -6.9801614E-02  8.9183075E-03  1.6495538E+00 -2.0929031E-01  7.8196451E+02  1.6517142E+00 -2.0848040E-01 -3.4155382E+02
 5.6465596E-01 -7.3251127E-02  5.7911872E-01 -8.2669560E-02  1.1080641E+02  8.1913451E-01 -1.1974542E-01  6.0104297E+01  5.6466018E-01 -7.3251738E-02  1.0983670E-02  1.7009730E+00 -2.1983159E-01  8.1023014E+02  1.7029960E+00 -2.1918901E-01 -3.4870357E+02
 5.8794084E-01 -6.9173951E-02  6.0434696E-01 -7.7896009E-02  1.1605685E+02  8.5532105E-01 -1.1277266E-01  6.2940397E+01  5.8794615E-01 -6.9174639E-02  1.3610936E-02  1.7699890E+00 -2.0774621E-01  8.3644603E+02  1.7718505E+00 -2.0724547E-01 -3.5427235E+02
 6.1755649E-01 -5.8753919E-02  6.3638011E-01 -6.6356202E-02  1.2124391E+02  9.0124897E-01 -9.6132030E-02  6.5703804E+01  6.1756315E-01 -5.8754615E-02  1.6986339E-02  1.8580188E+00 -1.7659756E-01  8.6094098E+02  1.8596957E+00 -1.7621794E-01 -3.5851552E+02
 6.5391129E-01 -4.3053369E-02  6.7565679E-01 -4.9182894E-02  1.2637856E+02  9.5754661E-01 -7.1441879E-02  6.8404216E+01  6.5391995E-01 -4.3053993E-02  2.1367973E-02  1.9662877E+00 -1.2958037E-01  8.8397567E+02  1.9677578E+00 -1.2930480E-01 -3.6163077E+02
 5.1859380E-01 -6.9241086E-02  5.3159431E-01 -7.8411803E-02  8.8428485E+01  7.5180805E-01 -1.1366895E-01  4.7112031E+01  5.1859727E-01 -6.9241584E-02  7.4765518E-03  1.5544712E+00 -2.0932425E-01  5.8822519E+02  1.5545950E+00 -2.0877983E-01 -2.2468679E+02
 5.3611634E-01 -6.9056704E-02  5.5063184E-01 -7.7793999E-02  9.2655710E+01  7.7913359E-01 -1.1263517E-01  4.9405642E+01  5.3612034E-01 -6.9057278E-02  9.1844832E-03  1.6061673E+00 -2.0877632E-01  6.0950143E+02  1.6061230E+00 -2.0840905E-01 -2.2929536E+02
 5.5940262E-01 -6.2011591E-02  5.7586765E-01 -6.9861265E-02  9.6860803E+01  8.1533313E-01 -1.0115093E-01  5.1645473E+01  5.5940768E-01 -6.2012208E-02  1.1359657E-02  1.6751922E+00 -1.8762607E-01  6.2920952E+02  1.6749368E+00 -1.8740700E-01 -2.3258694E+02
