 1.7947590E-01  7.4919444E-03  1.2416737E-01  5.2594221E-03  5.9130200E-01  1.5328203E-01  6.5348081E-03  2.3593497E-01  1.7947981E-01  7.4921107E-03  2.4763740E-04  7.3809747E-01  3.0721630E-02  1.5239238E+00  2.5830203E-01  1.1549533E-02  5.1369872E-01
 1.7210991E-01  6.6511581E-03  1.1885678E-01  4.6571627E-03  5.6740096E-01  1.4660745E-01  5.7799537E-03  2.2559048E-01  1.7211456E-01  6.6513397E-03  2.9258906E-04  7.0860747E-01  2.7310817E-02  1.4652308E+00  2.4496522E-01  1.0108507E-02  4.8679954E-01
 1.6502221E-01  5.9099919E-03  1.1376626E-01  4.1275106E-03  5.4429368E-01  1.4021992E-01  5.1167698E-03  2.1566256E-01  1.6502772E-01  5.9101924E-03  3.4901975E-04  6.8015820E-01  2.4300261E-02  1.4082263E+00  2.3238117E-01  8.8533073E-03  4.6134526E-01
 1.5820318E-01  5.2558646E-03  1.0888594E-01  3.6611893E-03  5.2197600E-01  1.3410531E-01  4.5334889E-03  2.0613913E-01  1.5820982E-01  5.2560888E-03  4.2053524E-04  6.5272235E-01  2.1639754E-02  1.3529384E+00  2.2049445E-01  7.7591682E-03  4.3725276E-01
 1.5164333E-01  4.6779042E-03  1.0420641E-01  3.2501875E-03  5.0043894E-01  1.2825039E-01  4.0199504E-03  1.9700726E-01  1.5165143E-01  4.6781577E-03  5.1207193E-04  6.2627114E-01  1.9285888E-02  1.2993768E+00  2.0925554E-01  6.8047489E-03  4.1444538E-01
 1.4533357E-01  4.1666951E-03  9.9718881E-02  2.8875727E-03  4.7967036E-01  1.2264312E-01  3.5673645E-03  1.8825385E-01  1.4534360E-01  4.1669857E-03  6.3045829E-04  6.0077670E-01  1.7201054E-02  1.2475393E+00  1.9861940E-01  5.9716355E-03  3.9284877E-01
 1.3926504E-01  3.7140681E-03  9.5415139E-02  2.5673358E-03  4.5965546E-01  1.1727198E-01  3.1681156E-03  1.7986548E-01  1.3927759E-01  3.7144062E-03  7.8524117E-04  5.7621028E-01  1.5352600E-02  1.1974135E+00  1.8854609E-01  5.2439248E-03  3.7239486E-01
 2.0733461E-01  1.2213649E-02  1.4387429E-01  8.6440811E-03  6.5632445E-01  1.7784925E-01  1.0778366E-02  2.6454340E-01  2.0733640E-01  1.2213759E-02  1.1097036E-04  8.5078052E-01  4.9891302E-02  1.6819812E+00  3.0419262E-01  1.9648158E-02  5.9036152E-01
 1.9830885E-01  1.0753173E-02  1.3727592E-01  7.5904811E-03  6.2872391E-01  1.6950797E-01  9.4538332E-03  2.5222662E-01  1.9831093E-01  1.0753287E-02  1.2536840E-04  8.1501381E-01  4.3986799E-02  1.6154828E+00  2.8666255E-01  1.7058016E-02  5.5653479E-01
 1.8967193E-01  9.4792664E-03  1.3099838E-01  6.6733835E-03  6.0205802E-01  1.6159138E-01  8.3019169E-03  2.4045469E-01  1.8967427E-01  9.4793854E-03  1.4269651E-04  7.8064905E-01  3.8830588E-02  1.5507925E+00  2.7035576E-01  1.4821891E-02  5.2480736E-01
 1.8140546E-01  8.3661934E-03  1.2502155E-01  5.8738390E-03  5.7633520E-01  1.5407059E-01  7.2985915E-03  2.2920956E-01  1.8140812E-01  8.3663190E-03  1.6370631E-04  7.4763795E-01  3.4319856E-02  1.4880051E+00  2.5515156E-01  1.2889461E-02  4.9502969E-01
 1.7349200E-01  7.3920922E-03  1.1932711E-01  5.1757428E-03  5.5155382E-01  1.4691938E-01  6.4234351E-03  2.1847233E-01  1.7349509E-01  7.3922261E-03  1.8937819E-04  7.1593317E-01  3.0367279E-02  1.4271775E+00  2.4094473E-01  1.1217901E-02  4.6706409E-01
 1.6591520E-01  6.5383323E-03  1.1389847E-01  4.5653692E-03  5.2770361E-01  1.4011469E-01  5.6590399E-03  2.0822326E-01  1.6591879E-01  6.5384767E-03  2.2100232E-04  6.8548628E-01  2.6898440E-02  1.3683395E+00  2.2764533E-01  9.7706982E-03  4.4078470E-01
 1.5865960E-01  5.7889910E-03  1.0872066E-01  4.0309879E-03  5.0476929E-01  1.3363524E-01  4.9905308E-03  1.9844268E-01  1.5866385E-01  5.7891481E-03  2.6029199E-04  6.5625086E-01  2.3849726E-02  1.3114988E+00  2.1517454E-01  8.5166692E-03  4.1607684E-01
 1.5171068E-01  5.1304214E-03  1.0377974E-01  3.5625501E-03  4.8273128E-01  1.2746201E-01  4.4051662E-03  1.8911078E-01  1.5171570E-01  5.1305944E-03  3.0954370E-04  6.2818152E-01  2.1166600E-02  1.2566447E+00  2.0346328E-01  7.4291401E-03  3.9283425E-01
 1.4505478E-01  4.5508989E-03  9.9063110E-02  3.1514269E-03  4.6156688E-01  1.2157758E-01  3.8920080E-03  1.8020815E-01  1.4506082E-01  4.5510918E-03  3.7186582E-04  6.0123435E-01  1.8802189E-02  1.2037562E+00  1.9245104E-01  6.4852600E-03  3.7095888E-01
 1.3867892E-01  4.0403263E-03  9.4559064E-02  2.7901937E-03  4.4125127E-01  1.1596594E-01  3.4416481E-03  1.7171570E-01  1.3868627E-01  4.0405440E-03  4.5150810E-04  5.7536621E-01  1.6716103E-02  1.1528014E+00  1.8208421E-01  5.6654288E-03  3.5036171E-01
 1.3257094E-01  3.5899890E-03  9.0256786E-02  2.4724492E-03  4.2175863E-01  1.1061260E-01  3.0459786E-03  1.6361504E-01  1.3258002E-01  3.5902379E-03  5.5434107E-04  5.5053645E-01  1.4873460E-02  1.1037417E+00  1.7231449E-01  4.9528128E-03  3.3095858E-01
 1.2671929E-01  3.1923515E-03  8.6146314E-02  2.1926656E-03  4.0306234E-01  1.0550395E-01  2.6980008E-03  1.5588833E-01  1.2673062E-01  3.1926402E-03  6.8856090E-04  5.2670511E-01  1.3244076E-02  1.0565333E+00  1.6309921E-01  4.3329421E-03  3.1267319E-01
 1.9369600E-01  1.0755028E-02  1.3333448E-01  7.5806833E-03  5.9367359E-01  1.6422750E-01  9.4356099E-03  2.3653697E-01  1.9369766E-01  1.0755125E-02  1.0037743E-04  7.9880794E-01  4.4048377E-02  1.5309182E+00  2.7051168E-01  1.6906264E-02  5.1350096E-01
 1.8464411E-01  9.4393728E-03  1.2679296E-01  6.6343061E-03  5.6648305E-01  1.5599781E-01  8.2473294E-03  2.2461973E-01  1.8464603E-01  9.4394722E-03  1.1295747E-04  7.6264531E-01  3.8717974E-02  1.4646804E+00  2.5390662E-01  1.4609160E-02  4.8176987E-01
 1.7603220E-01  8.2957998E-03  1.2060322E-01  5.8136440E-03  5.4042820E-01  1.4822860E-01  7.2179260E-03  2.1331389E-01  1.7603436E-01  8.2959035E-03  1.2808932E-04  7.2811199E-01  3.4078802E-02  1.4008124E+00  2.3854170E-01  1.2635831E-02  4.5221460E-01
 1.6783483E-01  7.3000128E-03  1.1474067E-01  5.1008049E-03  5.1548471E-01  1.4088564E-01  6.3247130E-03  2.0258932E-01  1.6783728E-01  7.3001219E-03  1.4642188E-04  6.9512944E-01  3.0033726E-02  1.3393218E+00  2.2429081E-01  1.0938824E-02  4.2466384E-01
 1.6002840E-01  6.4314517E-03  1.0918298E-01  4.4806459E-03  4.9162248E-01  1.3393793E-01  5.5484896E-03  1.9241647E-01  1.6003123E-01  6.4315677E-03  1.6880048E-04  6.6362376E-01  2.6500549E-02  1.2801902E+00  2.1104335E-01  9.4779655E-03  3.9895993E-01
 1.5259108E-01  5.6726618E-03  1.0391001E-01  3.9403141E-03  4.6880665E-01  1.2735810E-01  4.8729586E-03  1.8276628E-01  1.5259436E-01  5.6727864E-03  1.9633621E-04  6.3352342E-01  2.3409475E-02  1.2233824E+00  1.9870422E-01  8.2191831E-03  3.7495922E-01
 1.4550264E-01  5.0087812E-03  9.8903638E-02  3.4688698E-03  4.4700062E-01  1.2112116E-01  4.2842523E-03  1.7361102E-01  1.4550651E-01  5.0089164E-03  2.3050260E-04  6.0476160E-01  2.0701056E-02  1.1688498E+00  1.8719004E-01  7.1335264E-03  3.5253152E-01
 1.3874437E-01  4.4271193E-03  9.4147213E-02  3.0569792E-03  4.2616646E-01  1.1520477E-01  3.7705409E-03  1.6492400E-01  1.3874893E-01  4.4272678E-03  2.7327228E-04  5.7727510E-01  1.8324511E-02  1.1165335E+00  1.7642778E-01  6.1963577E-03  3.3155754E-01
 1.3229895E-01  3.9168127E-03  8.9625745E-02  2.6966588E-03  4.0626568E-01  1.0958866E-01  3.3217109E-03  1.5667989E-01  1.3230442E-01  3.9169778E-03  3.2731168E-04  5.5100435E-01  1.6236341E-02  1.0663705E+00  1.6635355E-01  5.3866771E-03  3.1192830E-01
 1.2615019E-01  3.4685397E-03  8.5325448E-02  2.3810664E-03  3.8725991E-01  1.0425435E-01  2.9290982E-03  1.4885459E-01  1.2615682E-01  3.4687254E-03  3.9626143E-04  5.2589249E-01  1.4399197E-02  1.0182927E+00  1.5691095E-01  4.6865615E-03  2.9354564E-01
 1.2028311E-01  3.0742833E-03  8.1233701E-02  2.1043255E-03  3.6911164E-01  9.9185148E-02  2.5852659E-03  1.4142548E-01  1.2029128E-01  3.0744950E-03  4.8514372E-04  5.0188672E-01  1.2780931E-02  9.7223036E-01  1.4804943E-01  4.0806941E-03  2.7631824E-01
 1.1468370E-01  2.7271358E-03  7.7338962E-02  1.8613806E-03  3.5178420E-01  9.4365620E-02  2.2838200E-03  1.3437111E-01  1.1469387E-01  2.7273808E-03  6.0096051E-04  4.7893646E-01  1.1353820E-02  9.2811238E-01  1.3972452E-01  3.5559739E-03  2.6016388E-01
 1.7995716E-01  9.4148197E-03  1.2281878E-01  6.6107416E-03  5.3427084E-01  1.5068716E-01  8.2146020E-03  2.1018153E-01  1.7995868E-01  9.4149037E-03  9.0333695E-05  7.4611464E-01  3.8652209E-02  1.3869747E+00  2.3783574E-01  1.4478718E-02  4.4213296E-01
 1.7096559E-01  8.2365444E-03  1.1639755E-01  5.7653439E-03  5.0779569E-01  1.4264943E-01  7.1542606E-03  1.9878999E-01  1.7096735E-01  8.2366308E-03  1.0125512E-04  7.0988913E-01  3.3869436E-02  1.3217796E+00  2.2233548E-01  1.2449951E-02  4.1278509E-01
 1.6246145E-01  7.2160854E-03  1.1035673E-01  5.0351161E-03  4.8262838E-01  1.3510517E-01  6.2394051E-03  1.8806532E-01  1.6246342E-01  7.2161751E-03  1.1438990E-04  6.7550589E-01  2.9721350E-02  1.2594379E+00  2.0808789E-01  1.0716235E-02  3.8566994E-01
 1.5441068E-01  6.3306284E-03  1.0466549E-01  4.4032469E-03  4.5870851E-01  1.2801233E-01  5.4487138E-03  1.7796228E-01  1.5441291E-01  6.3307226E-03  1.3029474E-04  6.4285169E-01  2.6116708E-02  1.1998674E+00  1.9495149E-01  9.2329524E-03  3.6057845E-01
 1.4678268E-01  5.5609460E-03  9.9296654E-02  3.8555711E-03  4.3597674E-01  1.2133394E-01  4.7642231E-03  1.6843951E-01  1.4678525E-01  5.5610458E-03  1.4969427E-04  6.1182383E-01  2.2978595E-02  1.1429760E+00  1.8280548E-01  7.9625436E-03  3.3732598E-01
 1.3954992E-01  4.8907795E-03  9.4226236E-02  3.3801172E-03  4.1437448E-01  1.1503790E-01  4.1707542E-03  1.5945872E-01  1.3955289E-01  4.8908864E-03  1.7353996E-04  5.8232683E-01  2.0241952E-02  1.0886664E+00  1.7154789E-01  6.8733280E-03  3.1574941E-01
 1.3268746E-01  4.3063399E-03  8.9433017E-02  2.9667398E-03  3.9384560E-01  1.0909550E-01  3.6554483E-03  1.5098486E-01  1.3269096E-01  4.3064555E-03  2.0309234E-04  5.5427371E-01  1.7851573E-02  1.0368391E+00  1.6109092E-01  5.9385358E-03  2.9570448E-01
 1.2617265E-01  3.7958981E-03  8.4897834E-02  2.6068188E-03  3.7433602E-01  1.0348144E-01  3.2073836E-03  1.4298539E-01  1.2617676E-01  3.7960247E-03  2.4003674E-04  5.2758408E-01  1.5760472E-02  9.8739177E-01  1.5135869E-01  5.1355071E-03  2.7706195E-01
 1.1998482E-01  3.3494520E-03  8.0603624E-02  2.2930117E-03  3.5579388E-01  9.8173001E-02  2.8172632E-03  1.3543034E-01  1.1998974E-01  3.3495924E-03  2.8664844E-04  5.0218367E-01  1.3928552E-02  9.4022516E-01  1.4228562E-01  4.4450306E-03  2.5970587E-01
 1.1410498E-01  2.9584510E-03  7.6534888E-02  2.0190513E-03  3.3816965E-01  9.3149716E-02  2.4771556E-03  1.2829184E-01  1.1411093E-01  2.9586085E-03  3.4602984E-04  4.7800306E-01  1.2321503E-02  8.9524028E-01  1.3381436E-01  3.8507962E-03  2.4353316E-01
 1.0851571E-01  2.6155682E-03  7.2677568E-02  1.7795767E-03  3.2141648E-01  8.8393254E-02  2.1802813E-03  1.2154425E-01  1.0852303E-01  2.6157473E-03  4.2245493E-04  4.5497845E-01  1.0909900E-02  8.5234105E-01  1.2589404E-01  3.3389378E-03  2.2844942E-01
 1.0320094E-01  2.3145138E-03  6.9018899E-02  1.5699941E-03  3.0548984E-01  8.3886800E-02  1.9208354E-03  1.1516370E-01  1.0321002E-01  2.3147205E-03  5.2187420E-04  4.3304979E-01  9.6684549E-03  8.1143423E-01  1.1848012E-01  2.8976576E-03  2.1437047E-01
 1.6624106E-01  8.1895520E-03  1.1242929E-01  5.7300936E-03  4.7827096E-01  1.3736375E-01  7.1092300E-03  1.8558333E-01  1.6624246E-01  8.1896249E-03  8.0865309E-05  6.9308298E-01  3.3695030E-02  1.2504881E+00  2.0661864E-01  1.2338180E-02  3.7663174E-01
 1.5740956E-01  7.1409197E-03  1.0620550E-01  4.9793665E-03  4.5282916E-01  1.2961768E-01  6.1685110E-03  1.7485829E-01  1.5741116E-01  7.1409943E-03  9.0294706E-05  6.5717027E-01  2.9431681E-02  1.1871075E+00  1.9247433E-01  1.0554400E-02  3.5004667E-01
 1.4909701E-01  6.2361353E-03  1.0037567E-01  4.3335484E-03  4.2880086E-01  1.2237724E-01  5.3602809E-03  1.6481804E-01  1.4909881E-01  6.2362126E-03  1.0163198E-04  6.2326427E-01  2.5747343E-02  1.1269284E+00  1.7951896E-01  9.0384358E-03  3.2561346E-01
 1.4126428E-01  5.4539005E-03  9.4906520E-02  3.7769271E-03  4.0610351E-01  1.1559797E-01  4.6646025E-03  1.5541148E-01  1.4126631E-01  5.4539812E-03  1.1535242E-04  5.9122629E-01  2.2556838E-02  1.0698029E+00  1.6761799E-01  7.7484726E-03  3.0312425E-01
 1.3387634E-01  4.7763418E-03  8.9768675E-02  3.2963250E-03  3.8465878E-01  1.0924064E-01  4.0647595E-03  1.4659203E-01  1.3387866E-01  4.7764272E-03  1.3207402E-04  5.6093156E-01  1.9788656E-02  1.0155829E+00  1.5665577E-01  6.6495234E-03  2.8239443E-01
 1.2690175E-01  4.1884091E-03  8.4936168E-02  2.8806564E-03  3.6439199E-01  1.0327108E-01  3.5466943E-03  1.3831693E-01  1.2690443E-01  4.1885002E-03  1.5260725E-04  5.3226562E-01  1.7382549E-02  9.6412392E-01  1.4653407E-01  5.7122509E-03  2.6326038E-01
 1.2031216E-01  3.6773907E-03  8.0385985E-02  2.5205690E-03  3.4523314E-01  9.7658718E-02  3.0985532E-03  1.3054721E-01  1.2031531E-01  3.6774890E-03  1.7802453E-04  5.0512489E-01  1.5287596E-02  9.1528576E-01  1.3716795E-01  4.9120106E-03  2.4557711E-01
 1.1408195E-01  3.2325178E-03  7.6097414E-02  2.2081514E-03  3.2711647E-01  9.2376583E-02  2.7103144E-03  1.2324707E-01  1.1408563E-01  3.2326250E-03  2.0975789E-04  4.7941458E-01  1.3460626E-02  8.6893210E-01  1.2848389E-01  4.2280599E-03  2.2921499E-01
 1.0818785E-01  2.8446431E-03  7.2052011E-02  1.9366940E-03  3.0998019E-01  8.7400505E-02  2.3734848E-03  1.1638379E-01  1.0819225E-01  2.8447617E-03  2.4973809E-04  4.5504786E-01  1.1864932E-02  8.2493425E-01  1.2041819E-01  3.6429124E-03  2.1405798E-01
 1.0260859E-01  2.5059775E-03  6.8233075E-02  1.7004943E-03  2.9376642E-01  8.2708739E-02  2.0808508E-03  1.0992725E-01  1.0261390E-01  2.5061101E-03  3.0059429E-04  4.3194444E-01  1.0469225E-02  7.8316843E-01  1.1291511E-01  3.1418048E-03  2.0000311E-01
 9.7324789E-02  2.2098719E-03  6.4625503E-02  1.4946943E-03  2.7842119E-01  7.8281825E-02  1.8262729E-03  1.0384992E-01  9.7331291E-02  2.2100223E-03  3.6594355E-04  4.1003094E-01  9.2467671E-03  7.4351746E-01  1.0592528E-01  2.7122545E-03  1.8695670E-01
 9.2318622E-02  1.9506396E-03  6.1215615E-02  1.3151486E-03  2.6389407E-01  7.4101994E-02  1.6045169E-03  9.8126433E-02  9.2326669E-02  1.9508127E-03  4.5081474E-04  3.8923900E-01  8.1746608E-03  7.0587014E-01  9.9405466E-02  2.3436994E-03  1.7483542E-01
 1.5268586E-01  7.0754241E-03  1.0228235E-01  4.9345427E-03  4.2585001E-01  1.2441230E-01  6.1134470E-03  1.6286232E-01  1.5268713E-01  7.0754869E-03  7.2002047E-05  6.4013484E-01  2.9167384E-02  1.1218357E+00  1.7739200E-01  1.0458912E-02  3.1742519E-01
 1.4407529E-01  6.1484731E-03  9.6291599E-02  4.2721586E-03  4.0160824E-01  1.1699827E-01  5.2840859E-03  1.5284113E-01  1.4407674E-01  6.1485371E-03  8.0081176E-05  6.0481967E-01  2.5393745E-02  1.0607782E+00  1.6459835E-01  8.8982539E-03  2.9355220E-01
 1.3601373E-01  5.3517615E-03  9.0709161E-02  3.7047338E-03  3.7886964E-01  1.1010402E-01  4.5746353E-03  1.4352200E-01  1.3601535E-01  5.3518276E-03  8.9797544E-05  5.7166183E-01  2.2144636E-02  1.0032116E+00  1.5295196E-01  7.5795427E-03  2.7177666E-01
 1.2845535E-01  4.6655360E-03  8.5497419E-02  3.2176734E-03  3.5752611E-01  1.0367989E-01  3.9665639E-03  1.3484440E-01  1.2845717E-01  4.6656048E-03  1.0155414E-04  5.4049359E-01  1.9341083E-02  9.4892081E-01  1.4231275E-01  6.4637712E-03  2.5187287E-01
 1.2135970E-01  4.0732931E-03  8.0623602E-02  2.7987965E-03  3.3747879E-01  9.7682683E-02  3.4444129E-03  1.2675454E-01  1.2136179E-01  4.0733655E-03  1.1587456E-04  5.1116605E-01  1.6917068E-02  8.9770265E-01  1.3256229E-01  5.5185059E-03  2.3364463E-01
 1.1469094E-01  3.5611971E-03  7.6059074E-02  2.4379046E-03  3.1863659E-01  9.2075113E-02  2.9952461E-03  1.1920416E-01  1.1469334E-01  3.5612742E-03  1.3344486E-04  4.8354486E-01  1.4817199E-02  8.4936734E-01  1.2360126E-01  4.7167184E-03  2.1692110E-01
 1.0841709E-01  3.1176121E-03  7.1778717E-02  2.1264346E-03  3.0091636E-01  8.6824273E-02  2.6082085E-03  1.1215012E-01  1.0841990E-01  3.1176950E-03  1.5517186E-04  4.5750976E-01  1.2994853E-02  8.0373759E-01  1.1534493E-01  4.0358416E-03  2.0155331E-01
 1.0250956E-01  2.7327216E-03  6.7760155E-02  1.8571751E-03  2.8424167E-01  8.1901319E-02  2.2741658E-03  1.0555347E-01  1.0251284E-01  2.7328118E-03  1.8226505E-04  4.3295199E-01  1.1410654E-02  7.6064660E-01  1.0772068E-01  3.4569940E-03  1.8740996E-01
 9.6942591E-02  2.3982217E-03  6.3983598E-02  1.6240383E-03  2.6854222E-01  7.7280643E-02  1.9854129E-03  9.9379116E-02  9.6946498E-02  2.3983211E-03  2.1635310E-04  4.0977292E-01  1.0031259E-02  7.1994037E-01  1.0066622E-01  2.9643510E-03  1.7437507E-01
 9.1692871E-02  2.1070693E-03  6.0431284E-02  1.4218722E-03  2.5375328E-01  7.2939386E-02  1.7354355E-03  9.3595234E-02  9.1697572E-02  2.1071802E-03  2.5965093E-04  3.8788235E-01  8.8283512E-03  6.8147437E-01  9.4127525E-02  2.5446294E-03  1.6234674E-01
 8.6739290E-02  1.8532761E-03  5.7087249E-02  1.2463070E-03  2.3981540E-01  6.8857197E-02  1.5187137E-03  8.8173038E-02  8.6745032E-02  1.8534015E-03  3.1520160E-04  3.6719842E-01  7.7778224E-03  6.4511427E-01  8.8057134E-02  2.1866620E-03  1.5123342E-01
 8.2062592E-02  1.6317401E-03  5.3937123E-02  1.0936297E-03  2.2667374E-01  6.5015636E-02  1.3305623E-03  8.3086300E-02  8.2069682E-02  1.6318841E-03  3.8723009E-04  3.4764561E-01  6.8591044E-03  6.1073476E-01  8.2413758E-02  1.8810535E-03  1.4095431E-01
 1.3929507E-01  6.0683592E-03  9.2352165E-02  4.2198847E-03  3.7678487E-01  1.1178543E-01  5.2212978E-03  1.4183420E-01  1.3929622E-01  6.0684129E-03  6.3706182E-05  5.8739590E-01  2.5058049E-02  1.0007389E+00  1.4979595E-01  8.8170515E-03  2.6364236E-01
 1.3100341E-01  5.2548929E-03  8.6670512E-02  3.6394552E-03  3.5399974E-01  1.0480187E-01  4.4950115E-03  1.3262764E-01  1.3100472E-01  5.2549474E-03  7.0587969E-05  5.5306173E-01  2.1742966E-02  9.4261449E-01  1.3858783E-01  7.4587050E-03  2.4278918E-01
 1.2327384E-01  4.5585037E-03  8.1395812E-02  3.1444008E-03  3.3274579E-01  9.8330688E-02  3.8765395E-03  1.2410676E-01  1.2327530E-01  4.5585598E-03  7.8865512E-05  5.2097931E-01  1.8899514E-02  8.8814585E-01  1.2841155E-01  6.3178433E-03  2.2385516E-01
 1.1605699E-01  3.9609984E-03  7.6489390E-02  2.7212528E-03  3.1290098E-01  9.2321636E-02  3.3487674E-03  1.1620901E-01  1.1605862E-01  3.9610566E-03  8.8878493E-05  4.9096077E-01  1.6455009E-02  8.3707054E-01  1.1914001E-01  5.3582539E-03  2.0662760E-01
 1.0930947E-01  3.4472476E-03  7.1917614E-02  2.3588277E-03  2.9435523E-01  8.6731141E-02  2.8974930E-03  1.0887904E-01  1.0931134E-01  3.4473087E-03  1.0106790E-04  4.6284040E-01  1.4348956E-02  7.8914716E-01  1.1066580E-01  4.5500249E-03  1.9092189E-01
 1.0299299E-01  3.0046251E-03  6.7651136E-02  2.0478086E-03  2.7700844E-01  8.1521543E-02  2.5108931E-03  1.0206751E-01  1.0299512E-01  3.0046898E-03  1.1601097E-04  4.3646985E-01  1.2530820E-02  7.4415440E-01  1.0289884E-01  3.8683894E-03  1.7657751E-01
 9.7073472E-02  2.6225594E-03  6.3664218E-02  1.7804103E-03  2.6077007E-01  7.6659669E-02  2.1790967E-03  9.5730475E-02  9.7075962E-02  2.6226288E-03  1.3446979E-04  4.1171693E-01  1.0958241E-02  7.0188897E-01  9.5762240E-02  3.2927993E-03  1.6345463E-01
 9.1520563E-02  2.2921706E-03  5.9933996E-02  1.5501083E-03  2.4555783E-01  7.2116441E-02  1.8938380E-03  8.9828496E-02  9.1523464E-02  2.2922459E-03  1.5745962E-04  3.8846280E-01  9.5955969E-03  6.6216299E-01  8.9190136E-02  2.8061684E-03  1.5143036E-01
 8.6307016E-02  2.0059789E-03  5.6440251E-02  1.3514195E-03  2.3129671E-01  6.7866070E-02  1.6481785E-03  8.4326206E-02  8.6310463E-02  2.0060616E-03  1.8634585E-04  3.6660024E-01  8.4128384E-03  6.2480488E-01  8.3126001E-02  2.3942637E-03  1.4039641E-01
 8.1408248E-02  1.7576665E-03  5.3164872E-02  1.1797254E-03  2.1791827E-01  6.3885565E-02  1.4362791E-03  7.9191696E-02  8.1412383E-02  1.7577585E-03  2.2298287E-04  3.4603178E-01  7.3845494E-03  5.8965585E-01  7.7520812E-02  2.0452100E-03  1.3025784E-01
 7.6802066E-02  1.5418833E-03  5.0091609E-02  1.0311255E-03  2.0536010E-01  6.0154458E-02  1.2532152E-03  7.4396234E-02  7.6807103E-02  1.5419870E-03  2.6991496E-04  3.2666927E-01  6.4891740E-03  5.5656989E-01  7.2331514E-02  1.7490826E-03  1.2092967E-01
 7.2468296E-02  1.3540893E-03  4.7205849E-02  9.0232036E-04  1.9356510E-01  5.6654250E-02  1.0948256E-03  6.9913780E-02  7.2474501E-02  1.3542081E-03  3.3066966E-04  3.0843192E-01  5.7083906E-03  5.2541219E-01  6.7520630E-02  1.4975806E-03  1.1233708E-01
 1.2585256E-01  5.1636943E-03  8.2587518E-02  3.5815508E-03  3.3035825E-01  9.9474221E-02  4.4263997E-03  1.2242656E-01  1.2585359E-01  5.1637398E-03  5.5856434E-05  5.3363094E-01  2.1353152E-02  8.8454913E-01  1.2475032E-01  7.3884985E-03  2.1631494E-01
 1.1798706E-01  4.4554051E-03  7.7271649E-02  3.0767328E-03  3.0926232E-01  9.2981457E-02  3.7950283E-03  1.1407169E-01  1.1798822E-01  4.4554512E-03  6.1667265E-05  5.0079590E-01  1.8464464E-02  8.3013209E-01  1.1504748E-01  6.2131440E-03  1.9828591E-01
 1.1068402E-01  3.8515437E-03  7.2355011E-02  2.6481048E-03  2.8968600E-01  8.6987105E-02  3.2598925E-03  1.0637771E-01  1.1068532E-01  3.8515909E-03  6.8659712E-05  4.7024408E-01  1.5996429E-02  7.7941079E-01  1.0627529E-01  5.2321384E-03  1.8201563E-01
 1.0389164E-01  3.3354816E-03  6.7798089E-02  2.2833285E-03  2.7149717E-01  8.1440383E-02  2.8052995E-03  9.9280063E-02  1.0389309E-01  3.3355304E-03  7.7117856E-05  4.4177422E-01  1.3882683E-02  7.3209042E-01  9.8314108E-02  4.4120659E-03  1.6729686E-01
 9.7564597E-02  2.8934578E-03  6.3566704E-02  1.9722129E-03  2.5457808E-01  7.6297471E-02  2.4182983E-03  9.2722185E-02  9.7566244E-02  2.8935089E-03  8.7410250E-05  4.1520964E-01  1.2068242E-02  6.8790402E-01  9.1063898E-02  3.7255117E-03  1.5395169E-01
 9.1663081E-02  2.5140421E-03  5.9631159E-02  1.7063120E-03  2.3882299E-01  7.1520638E-02  2.0881643E-03  8.6654115E-02  9.1664964E-02  2.5140961E-03  1.0001889E-04  3.9039315E-01  1.0507382E-02  6.4661013E-01  8.4441234E-02  3.1499270E-03  1.4182678E-01
 8.6151872E-02  2.1877086E-03  5.5965508E-02  1.4786039E-03  2.2413721E-01  6.7076823E-02  1.8059910E-03  8.1031738E-02  8.6154058E-02  2.1877662E-03  1.1557949E-04  3.6718535E-01  9.1619442E-03  6.0798965E-01  7.8375469E-02  2.6667261E-03  1.3078966E-01
 8.0999667E-02  1.9064912E-03  5.2546811E-02  1.2832323E-03  2.1043545E-01  6.2937131E-02  1.5643576E-03  7.5815797E-02  8.1002212E-02  1.9065535E-03  1.3493795E-04  3.4546150E-01  7.9999719E-03  5.7184263E-01  7.2806454E-02  2.2605526E-03  1.2072488E-01
