 2.5093853E-01  1.6635866E-02  1.7785847E-01  1.2116404E-02  8.7058302E-01  2.2191306E-01  1.5293202E-02  3.6044127E-01  2.5094073E-01  1.6636020E-02  1.4719683E-04  1.0201279E+00  6.6942382E-02  2.1897530E+00  3.9101760E-01  2.3557423E-02  8.0142876E-01
 2.9008744E-01  2.8846029E-02  2.0731375E-01  2.1135925E-02  9.4085060E-01  2.5958603E-01  2.6743992E-02  3.9763728E-01  2.9008873E-01  2.8846164E-02  7.9548044E-05  1.1722283E+00  1.1571265E-01  2.3385450E+00  4.7699400E-01  4.1361908E-02  9.2116468E-01
 2.7613449E-01  2.4244332E-02  1.9641858E-01  1.7722035E-02  9.0589892E-01  2.4544936E-01  2.2402272E-02  3.7962849E-01  2.7613597E-01  2.4244464E-02  8.9796935E-05  1.1191189E+00  9.7391367E-02  2.2633828E+00  4.4273300E-01  3.4376236E-02  8.6465337E-01
 2.6283649E-01  2.0494145E-02  1.8619453E-01  1.4941218E-02  8.7016668E-01  2.3226191E-01  1.8866380E-02  3.6191401E-01  2.6283814E-01  2.0494277E-02  1.0205143E-04  1.0679615E+00  8.2453943E-02  2.1840055E+00  4.1182469E-01  2.8721523E-02  8.1166805E-01
 2.5019181E-01  1.7410421E-02  1.7659656E-01  1.2656945E-02  8.3441211E-01  2.1994335E-01  1.5963074E-02  3.4469869E-01  2.5019355E-01  1.7410555E-02  1.1690132E-04  1.0188927E+00  7.0162371E-02  2.1027281E+00  3.8381850E-01  2.4107330E-02  7.6214306E-01
 2.3818177E-01  1.4855083E-02  1.6757771E-01  1.0766863E-02  7.9912142E-01  2.0841697E-01  1.3562225E-02  3.2809343E-01  2.3818384E-01  1.4855219E-02  1.3511421E-04  9.7195010E-01  5.9967275E-02  2.0211043E+00  3.5833126E-01  2.0316061E-02  7.1591787E-01
 2.7952299E-01  2.6001152E-02  1.9844737E-01  1.8991855E-02  8.8153858E-01  2.4777936E-01  2.3999916E-02  3.6976227E-01  2.7952423E-01  2.6001272E-02  7.4533262E-05  1.1335546E+00  1.0454424E-01  2.2021404E+00  4.4589112E-01  3.6152982E-02  8.4352148E-01
 2.6459893E-01  2.1768580E-02  1.8692090E-01  1.5856956E-02  8.4270402E-01  2.3288579E-01  2.0015665E-02  3.5028261E-01  2.6460033E-01  2.1768699E-02  8.3532758E-05  1.0764606E+00  8.7665294E-02  2.1164334E+00  4.1053191E-01  2.9898303E-02  7.8451530E-01
 2.5056117E-01  1.8333013E-02  1.7624588E-01  1.3314580E-02  8.0421707E-01  2.1917523E-01  1.6785614E-02  3.3162208E-01  2.5056273E-01  1.8333130E-02  9.4316983E-05  1.0221554E+00  7.3956184E-02  2.0292282E+00  3.7913344E-01  2.4859691E-02  7.3041256E-01
 2.3736542E-01  1.5518917E-02  1.6633760E-01  1.1235038E-02  7.6661008E-01  2.0651283E-01  1.4145104E-02  3.1386219E-01  2.3736706E-01  1.5519035E-02  1.0740223E-04  9.7064903E-01  6.2716779E-02  1.9423509E+00  3.5105748E-01  2.0767810E-02  6.8075804E-01
 2.2495887E-01  1.3195727E-02  1.5711967E-01  9.5214379E-03  7.3019111E-01  1.9478232E-01  1.1970896E-02  2.9702313E-01  2.2496081E-01  1.3195848E-02  1.2345957E-04  9.2186794E-01  5.3427478E-02  1.8569504E+00  3.2579748E-01  1.7421498E-02  6.3512264E-01
 2.6841243E-01  2.3316543E-02  1.8913440E-01  1.6987322E-02  8.2358980E-01  2.3538335E-01  2.1443945E-02  3.4215233E-01  2.6841360E-01  2.3316651E-02  6.9633740E-05  1.0934610E+00  9.3938215E-02  2.0691107E+00  4.1246019E-01  3.1453514E-02  7.6595058E-01
 2.5251328E-01  1.9443109E-02  1.7703375E-01  1.4120878E-02  7.8110886E-01  2.1983650E-01  1.7802151E-02  3.2148817E-01  2.5251461E-01  1.9443214E-02  7.7427154E-05  1.0320431E+00  7.8473149E-02  1.9730189E+00  3.7678130E-01  2.5874838E-02  7.0573511E-01
 2.3779514E-01  1.6312107E-02  1.6599162E-01  1.1806945E-02  7.4029319E-01  2.0573001E-01  1.4863915E-02  3.0219276E-01  2.3779661E-01  1.6312210E-02  8.6820107E-05  9.7459635E-01  6.5961599E-02  1.8787569E+00  3.4555146E-01  2.1404156E-02  6.5167039E-01
 2.2413872E-01  1.3757743E-02  1.5586626E-01  9.9226863E-03  7.0132971E-01  1.9285584E-01  1.2473100E-02  2.8419016E-01  2.2414027E-01  1.3757848E-02  9.8256428E-05  9.2084713E-01  5.5742701E-02  1.7873229E+00  3.1795803E-01  1.7792060E-02  6.0288663E-01
 2.1143879E-01  1.1657117E-02  1.4654251E-01  8.3766823E-03  6.6428368E-01  1.8104845E-01  1.0513317E-02  2.6739339E-01  2.1144060E-01  1.1657224E-02  1.1231603E-04  8.7051910E-01  4.7327572E-02  1.6992723E+00  2.9338479E-01  1.4852962E-02  5.5868421E-01
 2.5622675E-01  2.0796493E-02  1.7905997E-01  1.5120598E-02  7.6468297E-01  2.2203757E-01  1.9071346E-02  3.1402009E-01  2.5622787E-01  2.0796589E-02  6.4653217E-05  1.0494636E+00  8.3924798E-02  1.9333728E+00  3.7662661E-01  2.7237570E-02  6.8707895E-01
 2.3969498E-01  1.7270250E-02  1.6668544E-01  1.2511437E-02  7.2013452E-01  2.0624319E-01  1.5756610E-02  2.9302989E-01  2.3969623E-01  1.7270343E-02  7.1383088E-05  9.8478896E-01  6.9835556E-02  1.8303442E+00  3.4198901E-01  2.2280507E-02  6.2836682E-01
 2.2453890E-01  1.4432249E-02  1.5547816E-01  1.0415469E-02  6.7811034E-01  1.9200904E-01  1.3095884E-02  2.7367600E-01  2.2454027E-01  1.4432340E-02  7.9527417E-05  9.2499153E-01  5.8483316E-02  1.7315919E+00  3.1177169E-01  1.8330437E-02  5.7603874E-01
 2.1060405E-01  1.2126556E-02  1.4528048E-01  8.7166927E-03  6.3861865E-01  1.7911212E-01  1.0941478E-02  2.5583547E-01  2.1060549E-01  1.2126648E-02  8.9470586E-05  8.6961981E-01  4.9247394E-02  1.6375741E+00  2.8521347E-01  1.5156596E-02  5.2923691E-01
 1.9775522E-01  1.0238013E-02  1.3596110E-01  7.3291475E-03  6.0157951E-01  1.6736953E-01  9.1837971E-03  2.3937661E-01  1.9775691E-01  1.0238106E-02  1.0171410E-04  8.1825583E-01  4.1670212E-02  1.5484313E+00  2.6170996E-01  1.2588031E-02  4.8722447E-01
 2.4365012E-01  1.8442374E-02  1.6888577E-01  1.3388824E-02  7.0737141E-01  2.0866304E-01  1.6876483E-02  2.8712930E-01  2.4365118E-01  1.8442459E-02  5.9807573E-05  1.0032477E+00  7.4522018E-02  1.7996826E+00  3.4218526E-01  2.3475960E-02  6.1337693E-01
 2.2647914E-01  1.5250242E-02  1.5617785E-01  1.1025608E-02  6.6098054E-01  1.9251727E-01  1.3873544E-02  2.6573796E-01  2.2648031E-01  1.5250324E-02  6.5519465E-05  9.3547968E-01  6.1764055E-02  1.6908846E+00  3.0792427E-01  1.9088643E-02  5.5523817E-01
 2.1095324E-01  1.2692700E-02  1.4483230E-01  9.1369060E-03  6.1815751E-01  1.7817743E-01  1.1476003E-02  2.4642288E-01  2.1095452E-01  1.2692780E-02  7.2496260E-05  8.7367796E-01  5.1527481E-02  1.5889313E+00  2.7857584E-01  1.5613672E-02  5.0454858E-01
 1.9684107E-01  1.0623810E-02  1.3462815E-01  7.6136013E-03  5.7860170E-01  1.6533680E-01  9.5446522E-03  2.2890943E-01  1.9684241E-01  1.0623891E-02  8.1062191E-05  8.1710914E-01  4.3232601E-02  1.4935941E+00  2.5314923E-01  1.2837997E-02  4.5999136E-01
 1.8395484E-01  8.9362257E-03  1.2539299E-01  6.3752114E-03  5.4202179E-01  1.5375908E-01  7.9766995E-03  2.1296811E-01  1.8395640E-01  8.9363067E-03  9.1644170E-05  7.6515430E-01  3.6453616E-02  1.4045225E+00  2.3090777E-01  1.0604560E-02  4.2055454E-01
 2.2995876E-01  1.6255656E-02  1.5780282E-01  1.1789941E-02  6.4923313E-01  1.9409059E-01  1.4855117E-02  2.5967138E-01  2.2995975E-01  1.6255731E-02  5.4892031E-05  9.5292397E-01  6.5747294E-02  1.6648385E+00  3.0451940E-01  2.0141774E-02  5.3704457E-01
 2.1257747E-01  1.3382925E-02  1.4517866E-01  9.6605614E-03  6.0262689E-01  1.7817502E-01  1.2147958E-02  2.3884689E-01  2.1257856E-01  1.3382997E-02  5.9735175E-05  8.8337128E-01  5.4268106E-02  1.5533409E+00  2.7267082E-01  1.6272423E-02  4.8302593E-01
 1.9698338E-01  1.1092106E-02  1.3397186E-01  7.9679103E-03  5.6013309E-01  1.6410926E-01  9.9988093E-03  2.2019605E-01  1.9698457E-01  1.1092177E-02  6.5691264E-05  8.2054875E-01  4.5097518E-02  1.4504688E+00  2.4542805E-01  1.3227856E-02  4.3612993E-01
 1.8291300E-01  9.2472854E-03  1.2395113E-01  6.6097342E-03  5.2131172E-01  1.5158050E-01  8.2768973E-03  2.0342116E-01  1.8291424E-01  9.2473551E-03  7.3035847E-05  7.6354171E-01  3.7697184E-02  1.3555316E+00  2.2189585E-01  1.0811459E-02  3.9513644E-01
 1.7015409E-01  7.7489183E-03  1.1493484E-01  5.5109986E-03  4.8576738E-01  1.4034530E-01  6.8861820E-03  1.8827227E-01  1.7015552E-01  7.7489882E-03  8.2132756E-05  7.1159853E-01  3.1673222E-02  1.2678450E+00  2.0139305E-01  8.8791293E-03  3.5908208E-01
 2.1622251E-01  1.4235258E-02  1.4697308E-01  1.0320088E-02  5.9377964E-01  1.7998793E-01  1.3000758E-02  2.3422273E-01  2.1622344E-01  1.4235324E-02  5.0203487E-05  9.0118734E-01  5.7608589E-02  1.5339686E+00  2.7032320E-01  1.7199147E-02  4.6885182E-01
 1.9862763E-01  1.1666373E-02  1.3435754E-01  8.4123861E-03  5.4707144E-01  1.6416948E-01  1.0573596E-02  2.1378994E-01  1.9862863E-01  1.1666435E-02  5.4228257E-05  8.3013181E-01  4.7350047E-02  1.4207790E+00  2.3997800E-01  1.3800406E-02  4.1761287E-01
 1.8300925E-01  9.6278566E-03  1.2327892E-01  6.9044830E-03  5.0512080E-01  1.5034212E-01  8.6581539E-03  1.9575723E-01  1.8301034E-01  9.6279174E-03  5.9239527E-05  7.6664322E-01  3.9191351E-02  1.3179503E+00  2.1438724E-01  1.1144853E-02  3.7385097E-01
 1.6904913E-01  7.9938400E-03  1.1346573E-01  5.7010172E-03  4.6728538E-01  1.3814216E-01  7.1321329E-03  1.7973991E-01  1.6905026E-01  7.9939001E-03  6.5466740E-05  7.0958554E-01  3.2635667E-02  1.2243028E+00  1.9254704E-01  9.0514641E-03  3.3612657E-01
 1.5649599E-01  6.6725616E-03  1.0470908E-01  4.7323959E-03  4.3302749E-01  1.2729236E-01  5.9062429E-03  1.6543046E-01  1.5649729E-01  6.6726217E-03  7.3215573E-05  6.5804426E-01  2.7320992E-02  1.1387964E+00  1.7371454E-01  7.3884035E-03  3.0334500E-01
 2.0160385E-01  1.2380285E-02  1.3543183E-01  8.9764922E-03  5.3835775E-01  1.6495107E-01  1.1308792E-02  2.0871224E-01  2.0160470E-01  1.2380342E-02  4.5517615E-05  8.4600045E-01  5.0111302E-02  1.4037806E+00  2.3386738E-01  1.4620484E-02  3.9973121E-01
 1.8416225E-01  1.0098421E-02  1.2317188E-01  7.2776415E-03  4.9277819E-01  1.4970957E-01  9.1451368E-03  1.8937017E-01  1.8416317E-01  1.0098475E-02  4.8846453E-05  7.7464596E-01  4.1009007E-02  1.2912617E+00  2.0659999E-01  1.1645853E-02  3.5380241E-01
 1.6879920E-01  8.2968903E-03  1.1247192E-01  5.9427471E-03  4.5227248E-01  1.3646136E-01  7.4482778E-03  1.7243554E-01  1.6880019E-01  8.2969425E-03  5.3041577E-05  7.1146239E-01  3.3803511E-02  1.1903159E+00  1.8369538E-01  9.3391629E-03  3.1481327E-01
 1.5516260E-01  6.8598055E-03  1.0304802E-01  4.8833166E-03  4.1607857E-01  1.2483347E-01  6.1043738E-03  1.5750278E-01  1.5516363E-01  6.8598570E-03  5.8292650E-05  6.5513073E-01  2.8039281E-02  1.0993681E+00  1.6422504E-01  7.5339690E-03  2.8140363E-01
 1.4297894E-01  5.7030998E-03  9.4683855E-02  4.0351503E-03  3.8358033E-01  1.1454389E-01  5.0308315E-03  1.4425265E-01  1.4298012E-01  5.7031510E-03  6.4855121E-05  6.0461339E-01  2.3385866E-02  1.0171124E+00  1.4750355E-01  6.1099024E-03  2.5254318E-01
 1.8711711E-01  1.0687456E-02  1.2429742E-01  7.7544402E-03  4.8611666E-01  1.5059095E-01  9.7720490E-03  1.8542138E-01  1.8711790E-01  1.0687505E-02  4.1100677E-05  7.9003488E-01  4.3251953E-02  1.2786768E+00  2.0149088E-01  1.2368660E-02  3.3945050E-01
 1.6989148E-01  8.6751067E-03  1.1238302E-01  6.2515096E-03  4.4184969E-01  1.3588447E-01  7.8554849E-03  1.6707633E-01  1.6989232E-01  8.6751533E-03  4.3798180E-05  7.1887164E-01  3.5237044E-02  1.1678304E+00  1.7670984E-01  9.7759870E-03  2.9790439E-01
 1.5484823E-01  7.0947955E-03  1.0206837E-01  5.0778561E-03  4.0295088E-01  1.2320264E-01  6.3622056E-03  1.5118269E-01  1.5484914E-01  7.0948401E-03  4.7257236E-05  6.5642631E-01  2.8922944E-02  1.0695655E+00  1.5609885E-01  7.7815946E-03  2.6303919E-01
 1.4159950E-01  5.8405027E-03  9.3050209E-02  4.1518248E-03  3.6853918E-01  1.1215162E-01  5.1868164E-03  1.3729863E-01  1.4160044E-01  5.8405465E-03  5.1632370E-05  6.0121133E-01  2.3894868E-02  9.8196611E-01  1.3873146E-01  6.2328130E-03  2.3347072E-01
 1.2984695E-01  4.8357254E-03  8.5099588E-02  3.4145493E-03  3.3791766E-01  1.0243630E-01  4.2533638E-03  1.2508244E-01  1.2984801E-01  4.8357687E-03  5.7134546E-05  5.5206918E-01  1.9853339E-02  9.0348625E-01  1.2393266E-01  5.0200848E-03  2.0816667E-01
 1.7212902E-01  9.1518059E-03  1.1287526E-01  6.6484962E-03  4.3501361E-01  1.3590828E-01  8.3827124E-03  1.6285287E-01  1.7212972E-01  9.1518482E-03  3.6779964E-05  7.3165477E-01  3.7017955E-02  1.1557424E+00  1.6921457E-01  1.0411002E-02  2.8172035E-01
 1.5545819E-01  7.3911512E-03  1.0157899E-01  5.3286127E-03  3.9302292E-01  1.2209446E-01  6.6970471E-03  1.4595150E-01  1.5545894E-01  7.3911909E-03  3.8958244E-05  6.6198008E-01  3.0019080E-02  1.0487599E+00  1.4780289E-01  8.1615002E-03  2.4585537E-01
 1.4096861E-01  6.0161170E-03  9.1830297E-02  4.3045233E-03  3.5636270E-01  1.1021242E-01  5.3925746E-03  1.3137281E-01  1.4096942E-01  6.0161549E-03  4.1793465E-05  6.0119669E-01  2.4532904E-02  9.5467626E-01  1.3000727E-01  6.4457083E-03  2.1583897E-01
 1.2827413E-01  4.9304224E-03  8.3340605E-02  3.5013914E-03  3.2415005E-01  9.9893972E-02  4.3723627E-03  1.1870320E-01  1.2827496E-01  4.9304593E-03  4.5413441E-05  5.4777722E-01  2.0184705E-02  8.7146545E-01  1.1504607E-01  5.1240822E-03  1.9048929E-01
 1.1707407E-01  4.0649765E-03  7.5888541E-02  2.8656227E-03  2.9567856E-01  9.0858461E-02  3.5670453E-03  1.0761704E-01  1.1707502E-01  4.0650129E-03  4.9992824E-05  5.0052242E-01  1.6705257E-02  7.9748609E-01  1.0233794E-01  4.0973025E-03  1.6890463E-01
 1.5728226E-01  7.7700434E-03  1.0179468E-01  5.6550557E-03  3.8686437E-01  1.2178212E-01  7.1355987E-03  1.4212353E-01  1.5728290E-01  7.7700794E-03  3.2708990E-05  6.7291159E-01  3.1401227E-02  1.0381147E+00  1.4003331E-01  8.7189711E-03  2.3091530E-01
 1.4124817E-01  6.2422874E-03  9.1141382E-02  4.5047622E-03  3.4729557E-01  1.0887399E-01  5.6639685E-03  1.2662311E-01  1.4124885E-01  6.2423210E-03  3.4425534E-05  6.0520003E-01  2.5342409E-02  9.3569972E-01  1.2171055E-01  6.7760884E-03  2.0018657E-01
 1.2740274E-01  5.0560239E-03  8.1997679E-02  3.6182607E-03  3.1303535E-01  9.7826898E-02  4.5332110E-03  1.1334839E-01  1.2740346E-01  5.0560557E-03  3.6712118E-05  5.4655392E-01  2.0617836E-02  8.4645693E-01  1.0656515E-01  5.3074032E-03  1.7465596E-01
 1.1534750E-01  4.1244535E-03  7.4076255E-02  2.9274260E-03  2.8316160E-01  8.8279658E-02  3.6547623E-03  1.0188872E-01  1.1534824E-01  4.1244843E-03  3.9670952E-05  4.9536217E-01  1.6891610E-02  7.6819134E-01  9.3895150E-02  4.1857961E-03  1.5324189E-01
 1.0477384E-01  3.3856587E-03  6.7157649E-02  2.3838121E-03  2.5694508E-01  7.9958053E-02  2.9657151E-03  9.1923772E-02  1.0477467E-01  3.3856889E-03  4.3443829E-05  4.5036797E-01  1.3923668E-02  6.9914950E-01  8.3182418E-02  3.3215830E-03  1.3512614E-01
 1.4293656E-01  6.5387536E-03  9.1287262E-02  4.7709378E-03  3.4242165E-01  1.0848876E-01  6.0263285E-03  1.2342695E-01  1.4293720E-01  6.5387839E-03  2.8951383E-05  6.1542718E-01  2.6391210E-02  9.2799063E-01  1.1413518E-01  7.2671605E-03  1.8705207E-01
 1.2747621E-01  5.2241474E-03  8.1200262E-02  3.7760867E-03  3.0502465E-01  9.6373275E-02  4.7510004E-03  1.0913673E-01  1.2747685E-01  5.2241755E-03  3.0235430E-05  5.4954026E-01  2.1192378E-02  8.2982717E-01  9.8435359E-02  5.5961841E-03  1.6062113E-01
 1.1428902E-01  4.2095941E-03  7.2647501E-02  3.0148207E-03  2.7310559E-01  8.6130749E-02  3.7784051E-03  9.7075838E-02  1.1428973E-01  4.2096207E-03  3.2029245E-05  4.9317921E-01  1.7160588E-02  7.4550946E-01  8.5686359E-02  4.3449696E-03  1.3906660E-01
 1.0291588E-01  3.4174063E-03  6.5305280E-02  2.4255269E-03  2.4558141E-01  7.7357870E-02  3.0281333E-03  8.6777651E-02  1.0291661E-01  3.4174318E-03  3.4405971E-05  4.4446312E-01  1.3997087E-02  6.7240217E-01  7.5151599E-02  3.3980786E-03  1.2123357E-01
 9.3017711E-02  2.7925163E-03  5.8938447E-02  1.9647175E-03  2.2164438E-01  6.9764097E-02  2.4435191E-03  7.7899625E-02  9.3018445E-02  2.7925412E-03  3.7475235E-05  4.0199161E-01  1.1489552E-02  6.0851468E-01  6.6320894E-02  2.6748246E-03  1.0630380E-01
 1.2849708E-01  5.4425906E-03  8.0936683E-02  3.9827116E-03  2.9991010E-01  9.5511640E-02  5.0367653E-03  1.0600534E-01  1.2849765E-01  5.4426160E-03  2.5357075E-05  5.5678346E-01  2.1933455E-02  8.2096388E-01  9.0627644E-02  6.0116288E-03  1.4836048E-01
 1.1402847E-01  4.3237398E-03  7.1700012E-02  3.1314247E-03  2.6566986E-01  8.4536688E-02  3.9431622E-03  9.3292215E-02  1.1402903E-01  4.3237631E-03  2.6334403E-05  4.9448266E-01  1.7522229E-02  7.2964896E-01  7.8061037E-02  4.5856972E-03  1.2688329E-01
 1.0171522E-01  3.4656665E-03  6.3869400E-02  2.4847619E-03  2.3654243E-01  7.5250610E-02  3.1155511E-03  8.2574461E-02  1.0171584E-01  3.4656884E-03  2.7741191E-05  4.4136820E-01  1.4120511E-02  6.5158621E-01  6.7797570E-02  3.5283328E-03  1.0933294E-01
 9.1134910E-02  2.7995829E-03  5.7161024E-02  1.9875980E-03  2.1154327E-01  6.7307390E-02  2.4817140E-03  7.3451439E-02  9.1135542E-02  2.7996038E-03  2.9637220E-05  3.9566493E-01  1.1465465E-02  5.8428952E-01  5.9298602E-02  2.7355765E-03  9.4831351E-02
 8.1967688E-02  2.2770508E-03  5.1362318E-02  1.6013231E-03  1.8991878E-01  6.0449494E-02  1.9911681E-03  6.5619325E-02  8.1968328E-02  2.2770711E-03  3.2111122E-05  3.5602252E-01  9.3713871E-03  5.2584143E-01  5.2174913E-02  2.1354604E-03  8.2729893E-02
 1.1454244E-01  4.4791491E-03  7.1143145E-02  3.2888835E-03  2.6063266E-01  8.3344726E-02  4.1651595E-03  9.0326205E-02  1.1454293E-01  4.4791700E-03  2.2036208E-05  4.9941902E-01  1.8017980E-02  7.2050144E-01  7.0228677E-02  4.9361531E-03  1.1562508E-01
 1.0105442E-01  3.5373781E-03  6.2708521E-02  2.5681406E-03  2.2938786E-01  7.3428265E-02  3.2371531E-03  7.9032806E-02  1.0105491E-01  3.5373973E-03  2.2737964E-05  4.4079387E-01  1.4317324E-02  6.3597193E-01  6.0334667E-02  3.7285091E-03  9.8298479E-02
 8.9653223E-02  2.8198239E-03  5.5597906E-02  2.0247911E-03  2.0302408E-01  6.5080210E-02  2.5404519E-03  6.9581706E-02  8.9653762E-02  2.8198417E-03  2.3810228E-05  3.9117919E-01  1.1480309E-02  5.6433803E-01  5.2296810E-02  2.8419857E-03  8.4259408E-02
 7.9915660E-02  2.2662099E-03  4.9535975E-02  1.6100160E-03  1.8055851E-01  5.7970078E-02  2.0108541E-03  6.1587289E-02  7.9916206E-02  2.2662269E-03  2.5296250E-05  3.4876865E-01  9.2781560E-03  5.0306199E-01  4.5661371E-02  2.1836971E-03  7.2736652E-02
 7.1525503E-02  1.8343841E-03  4.4319342E-02  1.2898957E-03  1.6125158E-01  5.1855342E-02  1.6038554E-03  5.4762478E-02  7.1526055E-02  1.8344004E-03  2.7264121E-05  3.1220598E-01  7.5502142E-03  4.5021936E-01  4.0109674E-02  1.6899723E-03  6.3174870E-02
 1.0100871E-01  3.6399157E-03  6.1866861E-02  2.6829600E-03  2.2423760E-01  7.1941356E-02  3.4031612E-03  7.6221895E-02  1.0100914E-01  3.6399328E-03  1.8959044E-05  4.4307293E-01  1.4611595E-02  6.2578106E-01  5.2881289E-02  4.0170237E-03  8.8387913E-02
 8.8620380E-02  2.8569552E-03  5.4280495E-02  2.0800353E-03  1.9614010E-01  6.3120427E-02  2.6249940E-03  6.6332430E-02  8.8620803E-02  2.8569707E-03  1.9442294E-05  3.8873469E-01  1.1546046E-02  5.4871651E-01  4.5431939E-02  3.0036470E-03  7.4784272E-02
 7.8203796E-02  2.2644601E-03  4.7908075E-02  1.6290857E-03  1.7258503E-01  5.5715163E-02  2.0456101E-03  5.8099083E-02  7.8204259E-02  2.2644744E-03  2.0240398E-05  3.4302409E-01  9.2103035E-03  4.8388252E-01  3.9370421E-02  2.2674077E-03  6.3807488E-02
 6.9353550E-02  1.8102278E-03  4.2496185E-02  1.2873774E-03  1.5263824E-01  4.9427491E-02  1.6085959E-03  5.1170846E-02  6.9354017E-02  1.8102413E-03  2.1384617E-05  3.0417878E-01  7.4075876E-03  4.2880615E-01  3.4360917E-02  1.7261120E-03  5.4839263E-02
 6.1766932E-02  1.4580170E-03  3.7857127E-02  1.0254659E-03  1.3559879E-01  4.4037747E-02  1.2751847E-03  4.5286282E-02  6.1767404E-02  1.4580301E-03  2.2926792E-05  2.7087886E-01  6.0006152E-03  3.8162183E-01  3.0165879E-02  1.3239883E-03  4.7431870E-02
 8.8318169E-02  2.9167678E-03  5.3372134E-02  2.1590151E-03  1.9145065E-01  6.1612414E-02  2.7432854E-03  6.3891857E-02  8.8318540E-02  2.9167815E-03  1.6186942E-05  3.8960043E-01  1.1681700E-02  5.3898371E-01  3.8808198E-02  3.2351790E-03  6.6623602E-02
 7.7034914E-02  2.2746731E-03  4.6599499E-02  1.6613624E-03  1.6638219E-01  5.3823234E-02  2.0993969E-03  5.5286070E-02  7.7035276E-02  2.2746854E-03  1.6492555E-05  3.3969223E-01  9.1772394E-03  4.6936520E-01  3.3407066E-02  2.3939296E-03  5.6107833E-02
 6.7603543E-02  1.7922341E-03  4.0935718E-02  1.2922029E-03  1.4551627E-01  4.7307708E-02  1.6241054E-03  4.8165862E-02  6.7603937E-02  1.7922455E-03  1.7065830E-05  2.9798252E-01  7.2812413E-03  4.1124661E-01  2.9004657E-02  1.7892181E-03  4.7675230E-02
 5.9634148E-02  1.4248208E-03  3.6145243E-02  1.0146112E-03  1.2796113E-01  4.1793800E-02  1.2684826E-03  4.2207389E-02  5.9634545E-02  1.4248314E-03  1.7927352E-05  2.6275148E-01  5.8266372E-03  3.6222273E-01  2.5353889E-02  1.3491335E-03  4.0819160E-02
 5.2838393E-02  1.1416848E-03  3.2055186E-02  8.0336557E-04  1.1305587E-01  3.7082822E-02  9.9920871E-04  3.7172546E-02  5.2838794E-02  1.1416950E-03  1.9115275E-05  2.3272381E-01  4.6976701E-03  3.2050150E-01  2.2284454E-02  1.0253867E-03  3.5179800E-02
 7.6331024E-02  2.3003845E-03  4.5535874E-02  1.7104260E-03  1.6170698E-01  5.2191359E-02  2.1772603E-03  5.3037512E-02  7.6331339E-02  2.3003954E-03  1.3672147E-05  3.3851406E-01  9.1902534E-03  4.5893833E-01  2.7515762E-02  2.5723669E-03  4.9338072E-02
 6.6202974E-02  1.7819434E-03  3.9577208E-02  1.3059438E-03  1.3965564E-01  4.5415176E-02  1.6526041E-03  4.5650383E-02  6.6203282E-02  1.7819531E-03  1.3843298E-05  2.9335011E-01  7.1760644E-03  3.9697207E-01  2.3873478E-02  1.8831821E-03  4.1453859E-02
 5.7773633E-02  1.3953134E-03  3.4604938E-02  1.0084629E-03  1.2140036E-01  3.9752336E-02  1.2687816E-03  3.9561535E-02  5.7773964E-02  1.3953223E-03  1.4237567E-05  2.5579978E-01  5.6614736E-03  3.4556660E-01  2.0850180E-02  1.3931620E-03  3.5125863E-02
 5.0686007E-02  1.1028983E-03  3.0412880E-02  7.8655063E-04  1.0613160E-01  3.4970734E-02  9.8399146E-04  3.4489342E-02  5.0686340E-02  1.1029066E-03  1.4869032E-05  2.2425967E-01  4.5067215E-03  3.0248925E-01  1.8307561E-02  1.0402544E-03  2.9986415E-02
 4.4673285E-02  8.7900389E-04  2.6847153E-02  6.1893112E-04  9.3244511E-02  3.0897415E-02  7.7003352E-04  3.0224182E-02  4.4673621E-02  8.7901175E-04  1.5765606E-05  1.9753116E-01  3.6156763E-03  2.6606738E-01  1.6145647E-02  7.8323392E-04  2.5767839E-02
 6.4996823E-02  1.7816153E-03  3.8309176E-02  1.3308674E-03  1.3469958E-01  4.3610077E-02  1.6972801E-03  4.3494118E-02  6.4997086E-02  1.7816238E-03  1.1388700E-05  2.8965284E-01  7.0993323E-03  3.8501958E-01  1.8781489E-02  2.0136247E-03  3.5971157E-02
