 7.6655884E-01 -3.9564642E-01  7.5910493E-01 -4.3397712E-01  8.4919037E+02  1.0636114E+00 -6.2435711E-01  4.9022657E+02  7.6656550E-01 -3.9565027E-01  9.9591554E-02  2.4484655E+00 -1.1671529E+00  1.4100477E+05  2.4494219E+00 -1.1669839E+00 -1.3534398E+05
 7.1922735E-01 -4.4813711E-01  7.0829544E-01 -4.8965924E-01  9.7171996E+02  9.9089843E-01 -7.0380565E-01  5.7066566E+02  7.1923478E-01 -4.4814224E-01  1.3613864E-01  2.3061279E+00 -1.3263541E+00  1.4425612E+05  2.3071195E+00 -1.3261932E+00 -1.3803223E+05
 6.8049485E-01 -4.9323088E-01  6.6672979E-01 -5.3747720E-01  1.0950128E+03  9.3141924E-01 -7.7202714E-01  6.5118968E+02  6.8050336E-01 -4.9323769E-01  1.8514402E-01  2.1895862E+00 -1.4631594E+00  1.4723017E+05  2.1906125E+00 -1.4630063E+00 -1.4044311E+05
 8.5274721E-01 -2.6200994E-01  8.5232672E-01 -2.9203699E-01  9.0635351E+02  1.1972688E+00 -4.2176927E-01  5.4528976E+02  8.5275276E-01 -2.6201179E-01  7.6631478E-02  2.7040455E+00 -7.6255872E-01  9.5831950E+04  2.7053159E+00 -7.6230698E-01 -9.0418694E+04
 8.1462197E-01 -3.1269321E-01  8.1141213E-01 -3.4555238E-01  1.0065056E+03  1.1387212E+00 -4.9803632E-01  6.1155838E+02  8.1462793E-01 -3.1269576E-01  9.9769821E-02  2.5893232E+00 -9.1683969E-01  9.8687765E+04  2.5906294E+00 -9.1660328E-01 -9.2813473E+04
 7.7877557E-01 -3.6191398E-01  7.7294879E-01 -3.9762295E-01  1.1065781E+03  1.0836830E+00 -5.7228028E-01  6.7731306E+02  7.7878236E-01 -3.6191750E-01  1.2977762E-01  2.4814357E+00 -1.0664359E+00  1.0125450E+05  2.4827771E+00 -1.0662136E+00 -9.4923352E+04
 7.4829302E-01 -4.0634631E-01  7.4025226E-01 -4.4465016E-01  1.2064649E+03  1.0369005E+00 -6.3934135E-01  7.4251734E+02  7.4830079E-01 -4.0635097E-01  1.6902668E-01  2.3896386E+00 -1.2014238E+00  1.0358332E+05  2.3910144E+00 -1.2012145E+00 -9.6799324E+04
 7.2660352E-01 -4.4310939E-01  7.1700822E-01 -4.8351959E-01  1.3061524E+03  1.0036505E+00 -6.9475471E-01  8.0718841E+02  7.2661268E-01 -4.4311552E-01  2.2084349E-01  2.3242195E+00 -1.3132033E+00  1.0571391E+05  2.3256292E+00 -1.3130059E+00 -9.8480635E+04
 8.3349505E-01 -2.3851488E-01  8.3235453E-01 -2.6666919E-01  9.8677060E+02  1.1689345E+00 -3.8541368E-01  6.0828531E+02  8.3350046E-01 -2.3851658E-01  8.3430692E-02  2.6425417E+00 -6.9264433E-01  6.8836034E+04  2.6441906E+00 -6.9232962E-01 -6.3427548E+04
 8.0904408E-01 -2.8357379E-01  8.0613907E-01 -3.1414822E-01  1.0663503E+03  1.1314297E+00 -4.5304265E-01  6.6069208E+02  8.0905000E-01 -2.8357610E-01  1.0570194E-01  2.5688471E+00 -8.3000377E-01  7.0860243E+04  2.5705294E+00 -8.2971055E-01 -6.5090072E+04
 7.8703089E-01 -3.2652554E-01  7.8254603E-01 -3.5948820E-01  1.1456816E+03  1.0976796E+00 -5.1765426E-01  7.1251796E+02  7.8703777E-01 -3.2652872E-01  1.3436363E-01  2.5024613E+00 -9.6075086E-01  7.2682561E+04  2.5041767E+00 -9.6047704E-01 -6.6554831E+04
 7.7058748E-01 -3.6420176E-01  7.6494148E-01 -3.9926022E-01  1.2247696E+03  1.0725025E+00 -5.7433161E-01  7.6379508E+02  7.7059551E-01 -3.6420595E-01  1.7159121E-01  2.4527813E+00 -1.0754336E+00  7.4338989E+04  2.4545293E+00 -1.0751774E+00 -6.7857292E+04
 7.6307869E-01 -3.9395762E-01  7.5694188E-01 -4.3060366E-01  1.3036592E+03  1.0610763E+00 -6.1897328E-01  8.1457680E+02  7.6308837E-01 -3.9396308E-01  2.2042198E-01  2.4299020E+00 -1.1661587E+00  7.5857372E+04  2.4316821E+00 -1.1659186E+00 -6.9024727E+04
 8.1534559E-01 -2.1135799E-01  8.1356554E-01 -2.3736433E-01  9.2997613E+02  1.1422932E+00 -3.4342165E-01  5.7728959E+02  8.1535088E-01 -2.1135950E-01  7.8628767E-02  2.5844023E+00 -6.1174607E-01  4.9303106E+04  2.5864023E+00 -6.1137033E-01 -4.4428036E+04
 8.0178925E-01 -2.5229443E-01  7.9906516E-01 -2.8042124E-01  9.9682847E+02  1.1215608E+00 -4.0472335E-01  6.2091792E+02  8.0179511E-01 -2.5229650E-01  9.8810600E-02  2.5433655E+00 -7.3669177E-01  5.0766935E+04  2.5453998E+00 -7.3634344E-01 -4.5592440E+04
 7.9093642E-01 -2.9035859E-01  7.8747242E-01 -3.2051542E-01  1.0625852E+03  1.1049912E+00 -4.6182811E-01  6.6348843E+02  7.9094334E-01 -2.9036143E-01  1.2461824E-01  2.5104383E+00 -8.5273565E-01  5.2084064E+04  2.5125060E+00 -8.5241186E-01 -4.6617290E+04
 7.8591077E-01 -3.2259431E-01  7.8214456E-01 -3.5444631E-01  1.1275030E+03  1.0973902E+00 -5.1014601E-01  7.0518646E+02  7.8591898E-01 -3.2259803E-01  1.5796408E-01  2.4949914E+00 -9.5106128E-01  5.3281183E+04  2.4970916E+00 -9.5075961E-01 -4.7527770E+04
 7.8996305E-01 -3.4662730E-01  7.8657556E-01 -3.7964427E-01  1.1918009E+03  1.1037603E+00 -5.4599223E-01  7.4617151E+02  7.8997311E-01 -3.4663212E-01  2.0150904E-01  2.5067767E+00 -1.0245862E+00  5.4378894E+04  2.5089085E+00 -1.0243046E+00 -4.8343234E+04
 7.9356040E-01 -1.8299220E-01  7.9091750E-01 -2.0675837E-01  8.5207547E+02  1.1101450E+00 -2.9956642E-01  5.2845949E+02  7.9356554E-01 -1.8299352E-01  7.2042324E-02  2.5150207E+00 -5.2722944E-01  3.5482742E+04  2.5173792E+00 -5.2679421E-01 -3.1172734E+04
 7.8913794E-01 -2.2130664E-01  7.8623118E-01 -2.4700564E-01  9.0030180E+02  1.1034605E+00 -3.5684909E-01  5.5993906E+02  7.8914370E-01 -2.2130846E-01  8.9242394E-02  2.5014246E+00 -6.4426638E-01  3.6493184E+04  2.5038113E+00 -6.4386411E-01 -3.1969157E+04
 7.8776780E-01 -2.5571794E-01  7.8482919E-01 -2.8318097E-01  9.4893288E+02  1.1014787E+00 -4.0834652E-01  5.9131266E+02  7.8777470E-01 -2.5572045E-01  1.1128928E-01  2.4969714E+00 -7.4931393E-01  3.7409475E+04  2.4993865E+00 -7.4894106E-01 -3.2671629E+04
 7.9245113E-01 -2.8359757E-01  7.8993675E-01 -3.1243617E-01  9.9790100E+02  1.1088163E+00 -4.4997329E-01  6.2257261E+02  7.9245942E-01 -2.8360085E-01  1.3980673E-01  2.5106668E+00 -8.3453767E-01  3.8248608E+04  2.5131101E+00 -8.3419121E-01 -3.3297088E+04
 8.0625838E-01 -3.0291454E-01  8.0485375E-01 -3.3257080E-01  1.0471781E+03  1.1301979E+00 -4.7857318E-01  6.5372903E+02  8.0626868E-01 -3.0291876E-01  1.7705629E-01  2.5517237E+00 -8.9388437E-01  3.9023702E+04  2.5541950E+00 -8.9356177E-01 -3.3858531E+04
 7.6928148E-01 -1.5876072E-01  7.6556271E-01 -1.8058861E-01  7.1839898E+02  1.0741126E+00 -2.6205910E-01  4.4304814E+02  7.6928646E-01 -1.5876187E-01  6.0740078E-02  2.4384508E+00 -4.5517659E-01  2.5318465E+04  2.4410965E+00 -4.5467761E-01 -2.1765676E+04
 7.7309654E-01 -1.9458214E-01  7.6973901E-01 -2.1816520E-01  7.5985865E+02  1.0801183E+00 -3.1552177E-01  4.6999236E+02  7.7310218E-01 -1.9458375E-01  7.5320967E-02  2.4495034E+00 -5.6468898E-01  2.6067670E+04  2.4521840E+00 -5.6422898E-01 -2.2332556E+04
 7.7995256E-01 -2.2552063E-01  7.7718736E-01 -2.5061552E-01  8.0153005E+02  1.0908091E+00 -3.6168947E-01  4.9671153E+02  7.7995938E-01 -2.2552285E-01  9.4002111E-02  2.4696680E+00 -6.5927751E-01  2.6749095E+04  2.4723823E+00 -6.5885221E-01 -2.2832494E+04
 7.9282231E-01 -2.4931121E-01  7.9110251E-01 -2.7548242E-01  8.4335876E+02  1.1107581E+00 -3.9703663E-01  5.2321606E+02  7.9283060E-01 -2.4931410E-01  1.1815523E-01  2.5078644E+00 -7.3219772E-01  2.7374964E+04  2.5106113E+00 -7.3180352E-01 -2.3277616E+04
 8.1465559E-01 -2.6427817E-01  8.1465467E-01 -2.9094746E-01  8.8532766E+02  1.1445042E+00 -4.1895398E-01  5.4952903E+02  8.1466602E-01 -2.6428186E-01  1.4969070E-01  2.5729431E+00 -7.7846147E-01  2.7954722E+04  2.5757214E+00 -7.7809532E-01 -2.3677206E+04
 7.4798438E-01 -1.3826873E-01  7.4350610E-01 -1.5842760E-01  6.1642023E+02  1.0428348E+00 -2.3028665E-01  3.7800099E+02  7.4798922E-01 -1.3826974E-01  5.2117851E-02  2.3701051E+00 -3.9442701E-01  1.8250561E+04  2.3730907E+00 -3.9385816E-01 -1.5269931E+04
 7.5770717E-01 -1.7160997E-01  7.5403827E-01 -1.9334804E-01  6.5080471E+02  1.0579413E+00 -2.7995039E-01  4.0003484E+02  7.5771269E-01 -1.7161139E-01  6.4510995E-02  2.3988519E+00 -4.9644662E-01  1.8795683E+04  2.4018707E+00 -4.9592375E-01 -1.5666008E+04
 7.7064691E-01 -1.9918633E-01  7.6803199E-01 -2.2219301E-01  6.8530202E+02  1.0780043E+00 -3.2095990E-01  4.2187694E+02  7.7065365E-01 -1.9918830E-01  8.0371076E-02  2.4372342E+00 -5.8090232E-01  1.9294264E+04  2.4402856E+00 -5.8042029E-01 -1.6016275E+04
 7.8966615E-01 -2.1910918E-01  7.8856351E-01 -2.4291009E-01  7.1989642E+02  1.1074272E+00 -3.5036909E-01  4.4353993E+02  7.8967442E-01 -2.1911173E-01  1.0085805E-01  2.4938423E+00 -6.4217766E-01  1.9754554E+04  2.4969255E+00 -6.4173216E-01 -1.6328848E+04
 8.1753920E-01 -2.3005545E-01  8.1861437E-01 -2.5406010E-01  7.5459172E+02  1.1504789E+00 -3.6611164E-01  4.6504495E+02  8.1754968E-01 -2.3005868E-01  1.2758592E-01  2.5770008E+00 -6.7634173E-01  2.0182959E+04  2.5801147E+00 -6.7592911E-01 -1.6609976E+04
 7.2765549E-01 -1.2117777E-01  7.2255215E-01 -1.3990988E-01  5.2273848E+02  1.0131575E+00 -2.0372536E-01  3.1838244E+02  7.2766019E-01 -1.2117865E-01  4.4197129E-02  2.3042385E+00 -3.4397467E-01  1.3204860E+04  2.3075658E+00 -3.4333064E-01 -1.0726557E+04
 7.4176860E-01 -1.5199767E-01  7.3781071E-01 -1.7213069E-01  5.5123025E+02  1.0350327E+00 -2.4952817E-01  3.3652019E+02  7.4177399E-01 -1.5199894E-01  5.4640676E-02  2.3461046E+00 -4.3837095E-01  1.3608166E+04  2.3494680E+00 -4.3778105E-01 -1.1007407E+04
 7.5929159E-01 -1.7627861E-01  7.5673886E-01 -1.9744269E-01  5.7993121E+02  1.0621624E+00 -2.8548334E-01  3.5452850E+02  7.5929824E-01 -1.7628035E-01  6.8013358E-02  2.3981842E+00 -5.1288750E-01  1.3978550E+04  2.4015816E+00 -5.1234553E-01 -1.1255551E+04
 7.8295214E-01 -1.9251615E-01  7.8226765E-01 -2.1420669E-01  6.0878042E+02  1.0987422E+00 -3.0923643E-01  3.7240167E+02  7.8296034E-01 -1.9251840E-01  8.5290602E-02  2.4686631E+00 -5.6305952E-01  1.4321806E+04  2.4720924E+00 -5.6256032E-01 -1.1476837E+04
 8.1533340E-01 -1.9973271E-01  8.1717307E-01 -2.2135503E-01  6.3774956E+02  1.1487465E+00 -3.1925300E-01  3.9014654E+02  8.1534386E-01 -1.9973552E-01  1.0783031E-01  2.5652926E+00 -5.8599158E-01  1.4642434E+04  2.5687517E+00 -5.8553078E-01 -1.1675742E+04
 7.0844589E-01 -1.0700614E-01  7.0289750E-01 -1.2451478E-01  4.4445731E+02  9.8537456E-01 -1.8162876E-01  2.6805545E+02  7.0845046E-01 -1.0700693E-01  3.7578514E-02  2.2411553E+00 -3.0238931E-01  9.6067748E+03  2.2448013E+00 -3.0166665E-01 -7.5409147E+03
 7.2549600E-01 -1.3524343E-01  7.2132316E-01 -1.5397116E-01  4.6844567E+02  1.0117872E+00 -2.2347828E-01  2.8316535E+02  7.2550127E-01 -1.3524457E-01  4.6434654E-02  2.2917640E+00 -3.8896944E-01  9.9088202E+03  2.2954481E+00 -3.8831010E-01 -7.7408363E+03
 7.4623010E-01 -1.5628711E-01  7.4371276E-01 -1.7581367E-01  4.9245477E+02  1.0438756E+00 -2.5447036E-01  2.9807820E+02  7.4623663E-01 -1.5628867E-01  5.7754262E-02  2.3534113E+00 -4.5371342E-01  1.0186806E+04  2.3571305E+00 -4.5311002E-01 -7.9174739E+03
 7.7319632E-01 -1.6901560E-01  7.7280450E-01 -1.8881491E-01  5.1648588E+02  1.0855594E+00 -2.7284009E-01  3.1281634E+02  7.7320442E-01 -1.6901758E-01  7.2360056E-02  2.4337435E+00 -4.9330373E-01  1.0444986E+04  2.4374947E+00 -4.9275012E-01 -8.0749311E+03
 8.0875860E-01 -1.7278334E-01  8.1113888E-01 -1.9226431E-01  5.4054915E+02  1.1404759E+00 -2.7756435E-01  3.2740351E+02  8.0876899E-01 -1.7278578E-01  9.1395708E-02  2.5398539E+00 -5.0584013E-01  1.0686658E+04  2.5436341E+00 -5.0533111E-01 -8.2163590E+03
 6.8950130E-01 -9.5416879E-02  6.8362634E-01 -1.1187782E-01  3.7549998E+02  9.5817566E-01 -1.6347433E-01  2.2471907E+02  6.8950575E-01 -9.5417589E-02  3.1748225E-02  2.1781145E+00 -2.6867125E-01  7.0398976E+03  2.1821064E+00 -2.6786841E-01 -5.3233036E+03
 7.0846420E-01 -1.2099226E-01  7.0411615E-01 -1.3848563E-01  3.9521255E+02  9.8754608E-01 -2.0125049E-01  2.3695505E+02  7.0846934E-01 -1.2099328E-01  3.9175422E-02  2.2344250E+00 -3.4718751E-01  7.2630217E+03  2.2384491E+00 -3.4645851E-01 -5.4634593E+03
 7.3139796E-01 -1.3884086E-01  7.2887969E-01 -1.5690502E-01  4.1508350E+02  1.0230363E+00 -2.2734618E-01  2.4910666E+02  7.3140436E-01 -1.3884225E-01  4.8680287E-02  2.3026254E+00 -4.0227666E-01  7.4698263E+03  2.3066781E+00 -4.0161267E-01 -5.5873377E+03
 7.6064654E-01 -1.4821963E-01  7.6043526E-01 -1.6631572E-01  4.3505293E+02  1.0682510E+00 -2.4057945E-01  2.6115898E+02  7.6065451E-01 -1.4822138E-01  6.0951233E-02  2.3897529E+00 -4.3175540E-01  7.6630014E+03  2.3938304E+00 -4.3114910E-01 -5.6977541E+03
 7.9834295E-01 -1.4879876E-01  8.0107480E-01 -1.6634676E-01  4.5509122E+02  1.1264714E+00 -2.4041338E-01  2.7311056E+02  7.9835321E-01 -1.4880087E-01  7.6946524E-02  2.5022098E+00 -4.3466957E-01  7.8446772E+03  2.5063086E+00 -4.3411480E-01 -5.7968746E+03
 6.7088967E-01 -8.6016771E-02  6.6485189E-01 -1.0157262E-01  3.1904360E+02  9.3173722E-01 -1.4865032E-01  1.8859297E+02  6.7089400E-01 -8.6017416E-02  2.6974880E-02  2.1154089E+00 -2.4165670E-01  5.1832243E+03  2.1196439E+00 -2.4077589E-01 -3.7507875E+03
 6.9077037E-01 -1.0883566E-01  6.8633990E-01 -1.2523178E-01  3.3540543E+02  9.6254078E-01 -1.8221043E-01  1.9867236E+02  6.9077538E-01 -1.0883658E-01  3.3247041E-02  2.1743884E+00 -3.1181256E-01  5.3524574E+03  2.1786581E+00 -3.1101734E-01 -3.8515848E+03
 7.1497553E-01 -1.2353161E-01  7.1248151E-01 -1.4027506E-01  3.5182607E+02  1.0000079E+00 -2.0347755E-01  2.0862638E+02  7.1498178E-01 -1.2353285E-01  4.1261557E-02  2.2463259E+00 -3.5736301E-01  5.5092356E+03  2.2506237E+00 -3.5664293E-01 -3.9402959E+03
 7.4560578E-01 -1.2972323E-01  7.4553367E-01 -1.4627123E-01  3.6828515E+02  1.0473691E+00 -2.1182677E-01  2.1846205E+02  7.4561359E-01 -1.2972476E-01  5.1597010E-02  2.3375264E+00 -3.7720807E-01  5.6556833E+03  2.3418459E+00 -3.7655444E-01 -4.0190223E+03
 7.8454103E-01 -1.2737278E-01  7.8751635E-01 -1.4316351E-01  3.8477579E+02  1.1075164E+00 -2.0717102E-01  2.2819032E+02  7.8455112E-01 -1.2737460E-01  6.5057627E-02  2.4536316E+00 -3.7126850E-01  5.7934599E+03  2.4579668E+00 -3.7067403E-01 -4.0893757E+03
 6.5167570E-01 -7.8596183E-02  6.4551969E-01 -9.3370882E-02  2.6641981E+02  9.0453228E-01 -1.3682888E-01  1.5600183E+02  6.5167990E-01 -7.8596776E-02  2.2525580E-02  2.0502546E+00 -2.2072179E-01  3.8291770E+03  2.0547131E+00 -2.1977150E-01 -2.6498744E+03
 6.7192695E-01 -9.8561318E-02  6.6742413E-01 -1.1397843E-01  2.8038174E+02  9.3593842E-01 -1.6602611E-01  1.6441819E+02  6.7193182E-01 -9.8562158E-02  2.7792819E-02  2.1102638E+00 -2.8221300E-01  3.9575600E+03  2.1147434E+00 -2.8136120E-01 -2.7206123E+03
 6.9683016E-01 -1.1013853E-01  6.9433388E-01 -1.2568353E-01  2.9432145E+02  9.7451148E-01 -1.8251947E-01  1.7269787E+02  6.9683626E-01 -1.1013964E-01  3.4517510E-02  2.1842146E+00 -3.1831537E-01  4.0767670E+03  2.1887077E+00 -3.1754970E-01 -2.7827277E+03
 7.2823055E-01 -1.1329131E-01  7.2823133E-01 -1.2842596E-01  3.0823220E+02  1.0230890E+00 -1.8621531E-01  1.8085052E+02  7.2823818E-01 -1.1329265E-01  4.3183544E-02  2.2776462E+00 -3.2896170E-01  4.1883124E+03  2.2821455E+00 -3.2827193E-01 -2.8376850E+03
 7.6775377E-01 -1.0824962E-01  7.7086322E-01 -1.2243693E-01  3.2211697E+02  1.0841718E+00 -1.7743891E-01  1.8888878E+02  7.6776365E-01 -1.0825118E-01  5.4463307E-02  2.3954379E+00 -3.1487434E-01  4.2933903E+03  2.3999364E+00 -3.1425189E-01 -2.8866111E+03
 6.3185255E-01 -7.2922681E-02  6.2574613E-01 -8.7017445E-02  2.2531978E+02  8.7677147E-01 -1.2764284E-01  1.3021370E+02  6.3185662E-01 -7.2923233E-02  1.9050604E-02  1.9822694E+00 -2.0518773E-01  2.8499212E+03  1.9867805E+00 -2.0418321E-01 -1.8682414E+03
 6.5196825E-01 -8.9906147E-02  6.4751654E-01 -1.0443819E-01  2.3671625E+02  9.0798990E-01 -1.5228446E-01  1.3700463E+02  6.5197297E-01 -8.9906917E-02  2.3464478E-02  2.0418084E+00 -2.5761381E-01  2.9468155E+03  2.0463317E+00 -2.5672182E-01 -1.9184311E+03
 6.7706716E-01 -9.8385415E-02  6.7464956E-01 -1.1282951E-01  2.4812666E+02  9.4688718E-01 -1.6403974E-01  1.4369362E+02  6.7707308E-01 -9.8386413E-02  2.9099862E-02  2.1162825E+00 -2.8431598E-01  3.0369394E+03  2.1208066E+00 -2.8352195E-01 -1.9621969E+03
 7.0871989E-01 -9.8640031E-02  7.0883203E-01 -1.1247128E-01  2.5953197E+02  9.9587759E-01 -1.6330199E-01  1.5028332E+02  7.0872732E-01 -9.8641211E-02  3.6360602E-02  2.2104079E+00 -2.8617290E-01  3.1213812E+03  2.2149223E+00 -2.8546483E-01 -2.0006338E+03
 7.4829185E-01 -9.1136150E-02  7.5153066E-01 -1.0384881E-01  2.7092616E+02  1.0570611E+00 -1.5076037E-01  1.5678083E+02  7.4830148E-01 -9.1137467E-02  4.5807993E-02  2.3282837E+00 -2.6461368E-01  3.2010052E+03  2.3327784E+00 -2.6398153E-01 -2.0345804E+03
 6.1099457E-01 -6.8747245E-02  6.0500650E-01 -8.2240718E-02  1.8881022E+02  8.4767974E-01 -1.2070199E-01  1.0768930E+02  6.1099851E-01 -6.8747768E-02  1.5963748E-02  1.9105231E+00 -1.9430584E-01  2.1254068E+03  1.9149045E+00 -1.9327367E-01 -1.3145623E+03
 6.3070632E-01 -8.2634353E-02  6.2636422E-01 -9.6353963E-02  1.9838241E+02  8.7831503E-01 -1.4061613E-01  1.1329366E+02  6.3071089E-01 -8.2635064E-02  1.9664637E-02  1.9687538E+00 -2.3730548E-01  2.1994962E+03  1.9731286E+00 -2.3640066E-01 -1.3497988E+03
 6.5569887E-01 -8.8046209E-02  6.5340302E-01 -1.0146665E-01  2.0790047E+02  9.1708459E-01 -1.4768447E-01  1.1877851E+02  6.5570460E-01 -8.8047106E-02  2.4382200E-02  2.0428230E+00 -2.5468402E-01  2.2682945E+03  2.0471768E+00 -2.5388951E-01 -1.3802856E+03
 6.8725953E-01 -8.5546362E-02  6.8750579E-01 -9.8164310E-02  2.1737115E+02  9.6596777E-01 -1.4273801E-01  1.2415767E+02  6.8726673E-01 -8.5547392E-02  3.0453838E-02  2.1365946E+00 -2.4816947E-01  2.3326743E+03  2.1409138E+00 -2.4747126E-01 -1.4068147E+03
 7.2649611E-01 -7.5803929E-02  7.2986267E-01 -8.7150721E-02  2.2680315E+02  1.0266687E+00 -1.2677874E-01  1.2944421E+02  7.2650547E-01 -7.5805035E-02  3.8347700E-02  2.2533933E+00 -2.1979772E-01  2.3933193E+03  2.2576650E+00 -2.1918413E-01 -1.4299965E+03
 5.8905200E-01 -6.5904784E-02  5.8326874E-01 -7.8856664E-02  1.5703386E+02  8.1721883E-01 -1.1574054E-01  8.8445981E+01  5.8905580E-01 -6.5905285E-02  1.3277082E-02  1.8347736E+00 -1.8758304E-01  1.5892377E+03  1.8388108E+00 -1.8656615E-01 -9.2356451E+02
 6.0820396E-01 -7.6566065E-02  6.0405561E-01 -8.9526630E-02  1.6523489E+02  8.4704790E-01 -1.3073405E-01  9.3128131E+01  6.0820836E-01 -7.6566726E-02  1.6378890E-02  1.8912244E+00 -2.2074810E-01  1.6460623E+03  1.8952127E+00 -2.1987343E-01 -9.4752429E+02
 6.3288147E-01 -7.8934364E-02  6.3078408E-01 -9.1389363E-02  1.7331542E+02  8.8538327E-01 -1.3315758E-01  9.7675907E+01  6.3288701E-01 -7.8935171E-02  2.0326125E-02  1.9642603E+00 -2.2885756E-01  1.6987157E+03  1.9681843E+00 -2.2810532E-01 -9.6803787E+02
 6.6409085E-01 -7.3817539E-02  6.6453551E-01 -8.5293438E-02  1.8129662E+02  9.3377285E-01 -1.2421885E-01  1.0210816E+02  6.6409781E-01 -7.3818434E-02  2.5399769E-02  2.0569004E+00 -2.1436920E-01  1.7478877E+03  2.0607450E+00 -2.1372320E-01 -9.8567175E+02
 7.0269177E-01 -6.2050080E-02  7.0623374E-01 -7.2120724E-02  1.8919765E+02  9.9353964E-01 -1.0517494E-01  1.0644136E+02  7.0270083E-01 -6.2050995E-02  3.1989385E-02  2.1717234E+00 -1.7981258E-01  1.7941188E+03  2.1754743E+00 -1.7925934E-01 -1.0008619E+03
 5.6503058E-01 -6.4153373E-02  5.5967276E-01 -7.6601541E-02  1.3308767E+02  7.8423172E-01 -1.1237962E-01  7.3667828E+01  5.6503423E-01 -6.4153859E-02  1.1252450E-02  1.7516488E+00 -1.8427556E-01  1.1963646E+03  1.7547825E+00 -1.8333480E-01 -6.4086700E+02
 5.8379454E-01 -7.1480530E-02  5.8003693E-01 -8.3715548E-02  1.3939558E+02  8.1345366E-01 -1.2229250E-01  7.7250283E+01  5.8379877E-01 -7.1481148E-02  1.3817570E-02  1.8069503E+00 -2.0726117E-01  1.2385008E+03  1.8100245E+00 -2.0647724E-01 -6.5781397E+02
 6.0821266E-01 -7.0845700E-02  6.0648781E-01 -8.2375143E-02  1.4571334E+02  8.5139209E-01 -1.2013944E-01  8.0771609E+01  6.0821799E-01 -7.0846427E-02  1.7088999E-02  1.8792098E+00 -2.0620572E-01  1.2776853E+03  1.8821965E+00 -2.0555574E-01 -6.7200798E+02
 6.3902891E-01 -6.3258160E-02  6.3982275E-01 -7.3645891E-02  1.5202670E+02  8.9918761E-01 -1.0743895E-01  8.4232854E+01  6.3903562E-01 -6.3258933E-02  2.1299031E-02  1.9706649E+00 -1.8416758E-01  1.3143699E+03  1.9735390E+00 -1.8363288E-01 -6.8391556E+02
 6.7687726E-01 -4.9678883E-02  6.8072155E-01 -5.8545995E-02  1.5832932E+02  9.5781333E-01 -8.5643413E-02  8.7637525E+01  6.7688599E-01 -4.9679626E-02  2.6770186E-02  2.0832207E+00 -1.4405289E-01  1.3489165E+03  2.0859596E+00 -1.4361804E-01 -6.9389400E+02
 5.4018208E-01 -6.3317967E-02  5.3525975E-01 -7.5277405E-02  1.1000325E+02  7.5010061E-01 -1.1033237E-01  6.0047813E+01  5.4018557E-01 -6.3318446E-02  9.3006809E-03  1.6658655E+00 -1.8383854E-01  8.9761673E+02  1.6677856E+00 -1.8306836E-01 -4.4400667E+02
 5.5847969E-01 -6.7198797E-02  5.5516747E-01 -7.8720478E-02  1.1551050E+02  7.7868506E-01 -1.1500204E-01  6.3072832E+01  5.5848373E-01 -6.7199378E-02  1.1449963E-02  1.7196861E+00 -1.9628569E-01  9.2988914E+02  1.7214564E+00 -1.9568387E-01 -4.5463105E+02
 5.8251279E-01 -6.3604000E-02  5.8124270E-01 -7.4228238E-02  1.2093068E+02  8.1609933E-01 -1.0834757E-01  6.6005521E+01  5.8251789E-01 -6.3604656E-02  1.4182530E-02  1.7907298E+00 -1.8617608E-01  9.5975525E+02  1.7923258E+00 -1.8571667E-01 -4.6335403E+02
 6.1276877E-01 -5.3693512E-02  6.1400868E-01 -6.3028804E-02  1.2627744E+02  8.6309219E-01 -9.2120407E-02  6.8858101E+01  6.1277520E-01 -5.3694174E-02  1.7691541E-02  1.8804603E+00 -1.5701569E-01  9.8759887E+02  1.8818584E+00 -1.5667761E-01 -4.7048049E+02
 6.4966785E-01 -3.8511970E-02  6.5391659E-01 -4.6230780E-02  1.3156323E+02  9.2030992E-01 -6.7902504E-02  7.1641349E+01  6.4967624E-01 -3.8512557E-02  2.2244593E-02  1.9901389E+00 -1.1195822E-01  1.0137239E+03  1.9913166E+00 -1.1172414E-01 -4.7624703E+02
 5.1325855E-01 -6.3109440E-02  5.0898436E-01 -7.4575010E-02  9.1955746E+01  7.1343442E-01 -1.0915663E-01  4.9274865E+01  5.1326187E-01 -6.3109914E-02  7.7747789E-03  1.5734962E+00 -1.8534369E-01  6.7403493E+02  1.5732344E+00 -1.8486503E-01 -3.0021499E+02
 5.3146629E-01 -6.3477463E-02  5.2880204E-01 -7.4281000E-02  9.6320248E+01  7.4189231E-01 -1.0849029E-01  5.1646580E+01  5.3147013E-01 -6.3478012E-02  9.5477305E-03  1.6270222E+00 -1.8703445E-01  6.9830590E+02  1.6265792E+00 -1.8673258E-01 -3.0741532E+02
 5.5532633E-01 -5.6999281E-02  5.5470219E-01 -6.6723980E-02  1.0065377E+02  7.7905981E-01 -9.7460727E-02  5.3957673E+01  5.5533120E-01 -5.6999870E-02  1.1804489E-02  1.6975350E+00 -1.6808516E-01  7.2072251E+02  1.6968667E+00 -1.6793075E-01 -3.1304063E+02
