 7.8883190E-01 -3.7378954E-01  7.9253301E-01 -4.0920699E-01  7.7900239E+02  1.1148421E+00 -5.8844312E-01  4.3325745E+02  7.8883886E-01 -3.7379317E-01  9.1359997E-02  2.4853631E+00 -1.1055907E+00  1.4566883E+05  2.4863020E+00 -1.1054238E+00 -1.4019454E+05
 7.5022990E-01 -4.2430657E-01  7.5110782E-01 -4.6287474E-01  8.9824865E+02  1.0555636E+00 -6.6504610E-01  5.1142365E+02  7.5023778E-01 -4.2431142E-01  1.2584522E-01  2.3692377E+00 -1.2585288E+00  1.4891414E+05  2.3702123E+00 -1.2583698E+00 -1.4288508E+05
 7.2032305E-01 -4.6756624E-01  7.1902968E-01 -5.0881591E-01  1.0183264E+03  1.0096666E+00 -7.3061457E-01  5.8975901E+02  7.2033224E-01 -4.6757269E-01  1.7217786E-01  2.2791971E+00 -1.3895297E+00  1.5186952E+05  2.2802069E+00 -1.3893782E+00 -1.4528551E+05
 8.5790136E-01 -2.4554461E-01  8.6736572E-01 -2.7279742E-01  8.5222401E+02  1.2221788E+00 -3.9367830E-01  5.0318197E+02  8.5790701E-01 -2.4554634E-01  7.2054861E-02  2.6897763E+00 -7.1797467E-01  9.8440363E+04  2.6910341E+00 -7.1772514E-01 -9.3169403E+04
 8.2718487E-01 -2.9442036E-01  8.3441606E-01 -3.2451055E-01  9.4964615E+02  1.1750339E+00 -4.6741537E-01  5.6753165E+02  8.2719099E-01 -2.9442276E-01  9.4133615E-02  2.5973034E+00 -8.6638666E-01  1.0130049E+05  2.5985975E+00 -8.6615211E-01 -9.5575380E+04
 7.9877249E-01 -3.4192987E-01  8.0394449E-01 -3.7486401E-01  1.0470613E+03  1.1314367E+00 -5.3924475E-01  6.3145503E+02  7.9877955E-01 -3.4193319E-01  1.2279757E-01  2.5117423E+00 -1.0104613E+00  1.0385993E+05  2.5130719E+00 -1.0102405E+00 -9.7684796E+04
 7.7576716E-01 -3.8476484E-01  7.7928592E-01 -4.2028157E-01  1.1443573E+03  1.0961612E+00 -6.0403973E-01  6.9490508E+02  7.7577533E-01 -3.8476925E-01  1.6032532E-01  2.4424017E+00 -1.1403172E+00  1.0617214E+05  2.4437665E+00 -1.1401092E+00 -9.9550914E+04
 7.6161044E-01 -4.2005915E-01  7.6413940E-01 -4.5766712E-01  1.2415139E+03  1.0745034E+00 -6.5736261E-01  7.5788958E+02  7.6162021E-01 -4.2006495E-01  2.0991442E-01  2.3996065E+00 -1.2473902E+00  1.0827848E+05  2.4010057E+00 -1.2471939E+00 -1.0121467E+05
 8.3871408E-01 -2.2336423E-01  8.4747587E-01 -2.4884069E-01  9.4160047E+02  1.1939668E+00 -3.5934200E-01  5.7467227E+02  8.3871959E-01 -2.2336581E-01  7.9611587E-02  2.6287171E+00 -6.5196700E-01  7.0219336E+04  2.6303593E+00 -6.5165379E-01 -6.4929080E+04
 8.2062547E-01 -2.6694231E-01  8.2810015E-01 -2.9486892E-01  1.0190045E+03  1.1662538E+00 -4.2494423E-01  6.2558051E+02  8.2063154E-01 -2.6694449E-01  1.0100878E-01  2.5741338E+00 -7.8444040E-01  7.2237255E+04  2.5758098E+00 -7.8414838E-01 -6.6591128E+04
 8.0497691E-01 -3.0849811E-01  8.1134901E-01 -3.3883098E-01  1.0962360E+03  1.1422984E+00 -4.8762690E-01  6.7598634E+02  8.0498403E-01 -3.0850111E-01  1.2856472E-01  2.5268673E+00 -9.1061426E-01  7.4046091E+04  2.5285769E+00 -9.1034139E-01 -6.8048073E+04
 7.9491158E-01 -3.4488257E-01  8.0060059E-01 -3.7732204E-01  1.1732888E+03  1.1269364E+00 -5.4250878E-01  7.2591016E+02  7.9491998E-01 -3.4488653E-01  1.6437869E-01  2.4963478E+00 -1.0210840E+00  7.5683227E+04  2.4980904E+00 -1.0208285E+00 -6.9336785E+04
 7.9380147E-01 -3.7346571E-01  7.9947911E-01 -4.0750003E-01  1.2501984E+03  1.1253566E+00 -5.8551588E-01  7.7539574E+02  7.9381169E-01 -3.7347087E-01  2.1138283E-01  2.4926913E+00 -1.1079927E+00  7.7177539E+04  2.4944666E+00 -1.1077532E+00 -7.0485588E+04
 8.2058787E-01 -1.9772304E-01  8.2872196E-01 -2.2116338E-01  8.9320161E+02  1.1673794E+00 -3.1967931E-01  5.5081207E+02  8.2059326E-01 -1.9772444E-01  7.5519506E-02  2.5709030E+00 -5.7557687E-01  4.9975400E+04  2.5729018E+00 -5.7520199E-01 -4.5197184E+04
 8.1248934E-01 -2.3742219E-01  8.2008863E-01 -2.6303152E-01  9.5829016E+02  1.1550462E+00 -3.7932947E-01  5.9326625E+02  8.1249535E-01 -2.3742413E-01  9.4990484E-02  2.5462673E+00 -6.9636989E-01  5.1425508E+04  2.5483009E+00 -6.9602213E-01 -4.6352741E+04
 8.0707291E-01 -2.7432893E-01  8.1433963E-01 -3.0200440E-01  1.0223578E+03  1.1468422E+00 -4.3487275E-01  6.3472887E+02  8.0708006E-01 -2.7433161E-01  1.1990042E-01  2.5296778E+00 -8.0855858E-01  5.2725043E+04  2.5317453E+00 -8.0823514E-01 -4.7364710E+04
 8.0746874E-01 -3.0550694E-01  8.1483926E-01 -3.3490611E-01  1.0856489E+03  1.1475836E+00 -4.8175567E-01  6.7537516E+02  8.0747728E-01 -3.0551045E-01  1.5210028E-01  2.5305246E+00 -9.0337551E-01  5.3901404E+04  2.5326252E+00 -9.0307399E-01 -4.8259007E+04
 8.1693159E-01 -3.2859605E-01  8.2508584E-01 -3.5918477E-01  1.1483725E+03  1.1622789E+00 -5.1631976E-01  7.1535630E+02  8.1694214E-01 -3.2860061E-01  1.9416619E-01  2.5585713E+00 -9.7377254E-01  5.4975717E+04  2.5607041E+00 -9.7349091E-01 -4.9055532E+04
 7.9900622E-01 -1.7095593E-01  8.0629794E-01 -1.9227456E-01  8.2182385E+02  1.1355538E+00 -2.7828180E-01  5.0745780E+02  7.9901147E-01 -1.7095715E-01  6.9484571E-02  2.5024337E+00 -4.9581510E-01  3.5726123E+04  2.5047975E+00 -4.9538008E-01 -3.1497357E+04
 7.9923302E-01 -2.0819236E-01  8.0660942E-01 -2.3150450E-01  8.6878127E+02  1.1360240E+00 -3.3415844E-01  5.3808325E+02  7.9923892E-01 -2.0819406E-01  8.6117919E-02  2.5028102E+00 -6.0917976E-01  3.6725700E+04  2.5052026E+00 -6.0877742E-01 -3.2286484E+04
 8.0246642E-01 -2.4161462E-01  8.1015574E-01 -2.6673971E-01  9.1617984E+02  1.1411260E+00 -3.8435383E-01  5.6864563E+02  8.0247353E-01 -2.4161698E-01  1.0744805E-01  2.5121947E+00 -7.1087953E-01  3.7627918E+04  2.5146158E+00 -7.1050637E-01 -3.2978378E+04
 8.1171447E-01 -2.6861022E-01  8.2016962E-01 -2.9515261E-01  9.6394677E+02  1.1554871E+00 -4.2481320E-01  5.9913093E+02  8.1172307E-01 -2.6861331E-01  1.3504971E-01  2.5396129E+00 -7.9311770E-01  3.8450368E+04  2.5420628E+00 -7.9277075E-01 -3.3590588E+04
 8.3005148E-01 -2.8715862E-01  8.3995516E-01 -3.1455652E-01  1.0120495E+03  1.1838381E+00 -4.5240100E-01  6.2954407E+02  8.3006223E-01 -2.8716261E-01  1.7111676E-01  2.5942891E+00 -8.4986432E-01  3.9206618E+04  2.5967675E+00 -8.4954107E-01 -3.4136564E+04
 7.7505926E-01 -1.4814750E-01  7.8130307E-01 -1.6763355E-01  6.9447921E+02  1.1000377E+00 -2.4296264E-01  4.2681369E+02  7.7506434E-01 -1.4814856E-01  5.8717678E-02  2.4271454E+00 -4.2798372E-01  2.5353206E+04  2.4298021E+00 -4.2748404E-01 -2.1865681E+04
 7.8276491E-01 -1.8303090E-01  7.8966136E-01 -2.0434350E-01  7.3489825E+02  1.1120301E+00 -2.9523508E-01  4.5308315E+02  7.8277069E-01 -1.8303241E-01  7.2846766E-02  2.4499009E+00 -5.3424663E-01  2.6088420E+04  2.4525931E+00 -5.3378566E-01 -2.2421561E+04
 7.9346336E-01 -2.1312909E-01  8.0123957E-01 -2.3601378E-01  7.7556193E+02  1.1286329E+00 -3.4032996E-01  4.7916276E+02  7.9347040E-01 -2.1313118E-01  9.0956610E-02  2.4816260E+00 -6.2593619E-01  2.6754099E+04  2.4843526E+00 -6.2550970E-01 -2.2908665E+04
 8.1012936E-01 -2.3618859E-01  8.1923461E-01 -2.6020292E-01  8.1641129E+02  1.1544223E+00 -3.7474536E-01  5.0505774E+02  8.1013795E-01 -2.3619132E-01  1.1437986E-01  2.5312459E+00 -6.9633201E-01  2.7362799E+04  2.5340058E+00 -6.9593645E-01 -2.3339460E+04
 8.3571308E-01 -2.5054019E-01  8.4681718E-01 -2.7510207E-01  8.5742522E+02  1.1939378E+00 -3.9588660E-01  5.3078691E+02  8.3572392E-01 -2.5054368E-01  1.4497296E-01  2.6076119E+00 -7.4045744E-01  2.7924209E+04  2.6104040E+00 -7.4008978E-01 -2.3723487E+04
 7.5392785E-01 -1.2891642E-01  7.5942349E-01 -1.4682745E-01  5.9721076E+02  1.0690129E+00 -2.1312968E-01  3.6532564E+02  7.5393280E-01 -1.2891735E-01  5.0493704E-02  2.3596573E+00 -3.7096040E-01  1.8160577E+04  2.3626624E+00 -3.7038959E-01 -1.5233295E+04
 7.6690516E-01 -1.6144615E-01  7.7345347E-01 -1.8101746E-01  6.3077684E+02  1.0891266E+00 -2.6179824E-01  3.8684321E+02  7.6691081E-01 -1.6144749E-01  6.2525732E-02  2.3982026E+00 -4.7011354E-01  1.8692476E+04  2.4012417E+00 -4.6958847E-01 -1.5618508E+04
 7.8304379E-01 -1.8831538E-01  7.9088485E-01 -2.0922569E-01  6.6448106E+02  1.1141104E+00 -3.0194014E-01  4.0819536E+02  7.8305073E-01 -1.8831723E-01  7.7929226E-02  2.4462189E+00 -5.5207286E-01  1.9176699E+04  2.4492915E+00 -5.5158843E-01 -1.5956718E+04
 8.0520642E-01 -2.0764253E-01  8.1479403E-01 -2.2941069E-01  6.9830408E+02  1.1483683E+00 -3.3062616E-01  4.2939094E+02  8.0521496E-01 -2.0764494E-01  9.7832942E-02  2.5122963E+00 -6.1123280E-01  1.9621727E+04  2.5154017E+00 -6.1078475E-01 -1.6256280E+04
 8.3616642E-01 -2.1810734E-01  8.4816165E-01 -2.4013886E-01  7.3224660E+02  1.1961676E+00 -3.4579887E-01  4.5044797E+02  8.3617728E-01 -2.1811039E-01  1.2380782E-01  2.6047564E+00 -6.4366282E-01  2.0034134E+04  2.6078936E+00 -6.4324754E-01 -1.6523614E+04
 7.3368977E-01 -1.1293604E-01  7.3856216E-01 -1.2950366E-01  5.0741227E+02  1.0394665E+00 -1.8827759E-01  3.0853034E+02  7.3369458E-01 -1.1293687E-01  4.2901309E-02  2.2944725E+00 -3.2377340E-01  1.3056758E+04  2.2978301E+00 -3.2312570E-01 -1.0621615E+04
 7.5050542E-01 -1.4306050E-01  7.5672484E-01 -1.6111896E-01  5.3525005E+02  1.0654988E+00 -2.3326414E-01  3.2626661E+02  7.5051095E-01 -1.4306168E-01  5.3056640E-02  2.3444868E+00 -4.1565542E-01  1.3447630E+04  2.3478814E+00 -4.1506165E-01 -1.0891939E+04
 7.7067092E-01 -1.6675476E-01  7.7849210E-01 -1.8592387E-01  5.6331662E+02  1.0966923E+00 -2.6853736E-01  3.4389428E+02  7.7067775E-01 -1.6675641E-01  6.6064826E-02  2.4045371E+00 -4.8804069E-01  1.3804963E+04  2.4079669E+00 -4.8749470E-01 -1.1128891E+04
 7.9691240E-01 -1.8251727E-01  8.0679343E-01 -2.0228563E-01  5.9154853E+02  1.1372405E+00 -2.9175319E-01  3.6140462E+02  7.9692085E-01 -1.8251940E-01  8.2876400E-02  2.4828041E+00 -5.3646263E-01  1.4134685E+04  2.4862672E+00 -5.3595931E-01 -1.1338460E+04
 8.3181107E-01 -1.8936979E-01  8.4440281E-01 -2.0913845E-01  6.1991525E+02  1.1911150E+00 -3.0138081E-01  3.7880202E+02  8.3182189E-01 -1.8937244E-01  1.0481489E-01  2.5870330E+00 -5.5801598E-01  1.4441393E+04  2.5905274E+00 -5.5755099E-01 -1.1525221E+04
 7.1447872E-01 -9.9745497E-02  7.1889386E-01 -1.1516403E-01  4.3217735E+02  1.0116597E+00 -1.6769230E-01  2.6038484E+02  7.1448340E-01 -9.9746228E-02  3.6540253E-02  2.2318660E+00 -2.8505274E-01  9.4375726E+03  2.2355569E+00 -2.8432412E-01 -7.4067110E+03
 7.3376179E-01 -1.2739393E-01  7.3971831E-01 -1.4412965E-01  4.5564055E+02  1.0415058E+00 -2.0888989E-01  2.7518287E+02  7.3376719E-01 -1.2739499E-01  4.5165347E-02  2.2892218E+00 -3.6944334E-01  9.7282261E+03  2.2929522E+00 -3.6877791E-01 -7.5967849E+03
 7.5666398E-01 -1.4795965E-01  7.6443646E-01 -1.6558208E-01  4.7914245E+02  1.0769270E+00 -2.3936755E-01  2.8980074E+02  7.5667069E-01 -1.4796112E-01  5.6193015E-02  2.3574240E+00 -4.3238664E-01  9.9945982E+03  2.3611911E+00 -4.3177708E-01 -7.7633056E+03
 7.8573138E-01 -1.6032008E-01  7.9578443E-01 -1.7829618E-01  5.0268155E+02  1.1218398E+00 -2.5736484E-01  3.0425827E+02  7.8573972E-01 -1.6032195E-01  7.0426060E-02  2.4441126E+00 -4.7055187E-01  1.0240997E+04  2.4479134E+00 -4.6999205E-01 -7.9104371E+03
 8.2332587E-01 -1.6382600E-01  8.3630057E-01 -1.8156004E-01  5.2626575E+02  1.1798787E+00 -2.6185761E-01  3.1857714E+02  8.2333658E-01 -1.6382830E-01  8.8980680E-02  2.5563742E+00 -4.8201991E-01  1.0470758E+04  2.5602058E+00 -4.8150468E-01 -8.0413740E+03
 6.9546928E-01 -8.9022147E-02  6.9953615E-01 -1.0345974E-01  3.6567676E+02  9.8433086E-01 -1.5087370E-01  2.1874557E+02  6.9547384E-01 -8.9022804E-02  3.0917679E-02  2.1691939E+00 -2.5384019E-01  6.8695476E+03  2.1732486E+00 -2.5302838E-01 -5.1812649E+03
 7.1626004E-01 -1.1410681E-01  7.2198846E-01 -1.2968242E-01  3.8497559E+02  1.0165099E+00 -1.8814921E-01  2.3074325E+02  7.1626531E-01 -1.1410776E-01  3.8160684E-02  2.2310416E+00 -3.3046719E-01  7.0831063E+03  2.2351302E+00 -3.2972918E-01 -5.3130752E+03
 7.4095397E-01 -1.3157576E-01  7.4864118E-01 -1.4781752E-01  4.0444473E+02  1.0547036E+00 -2.1388197E-01  2.4266873E+02  7.4096054E-01 -1.3157707E-01  4.7432589E-02  2.3045798E+00 -3.8405587E-01  7.2801930E+03  2.3086991E+00 -3.8338291E-01 -5.4284240E+03
 7.7189287E-01 -1.4068136E-01  7.8201035E-01 -1.5704317E-01  4.2402310E+02  1.1025133E+00 -2.2688898E-01  2.5450550E+02  7.7190106E-01 -1.4068300E-01  5.9405946E-02  2.3968384E+00 -4.1239897E-01  7.4635575E+03  2.4009848E+00 -4.1178376E-01 -5.5301890E+03
 8.1120773E-01 -1.4108744E-01  8.2438583E-01 -1.5698417E-01  4.4367993E+02  1.1632176E+00 -2.2662816E-01  2.6625075E+02  8.1121829E-01 -1.4108943E-01  7.5017111E-02  2.5142133E+00 -4.1451553E-01  7.6353689E+03  2.5183833E+00 -4.1395194E-01 -5.6205778E+03
 6.7671825E-01 -8.0391644E-02  6.8058185E-01 -9.3984983E-02  3.1115509E+02  9.5762428E-01 -1.3723966E-01  1.8394194E+02  6.7672268E-01 -8.0392240E-02  2.6307913E-02  2.1067303E+00 -2.2902595E-01  5.0245158E+03  2.1110528E+00 -2.2813221E-01 -3.6149936E+03
 6.9808572E-01 -1.0281012E-01  7.0366512E-01 -1.1735621E-01  3.2718605E+02  9.9071054E-01 -1.7043829E-01  1.9383626E+02  6.9809085E-01 -1.0281099E-01  3.2432296E-02  2.1702332E+00 -2.9757061E-01  5.1853823E+03  2.1745927E+00 -2.9676260E-01 -3.7084079E+03
 7.2370632E-01 -1.1721463E-01  7.3132463E-01 -1.3221008E-01  3.4328707E+02  1.0303493E+00 -1.9147834E-01  2.0361545E+02  7.2371274E-01 -1.1721580E-01  4.0260118E-02  2.2464835E+00 -3.4189162E-01  5.3338570E+03  2.2508736E+00 -3.4115893E-01 -3.7897669E+03
 7.5567933E-01 -1.2321620E-01  7.6581597E-01 -1.3811061E-01  3.5943624E+02  1.0797693E+00 -1.9972931E-01  2.1328505E+02  7.5568736E-01 -1.2321765E-01  5.0357272E-02  2.3417815E+00 -3.6085623E-01  5.4720693E+03  2.3461960E+00 -3.6019021E-01 -3.8611812E+03
 7.9588346E-01 -1.2076862E-01  8.0915791E-01 -1.3499447E-01  3.7562536E+02  1.1418608E+00 -1.9509569E-01  2.2285479E+02  7.9589383E-01 -1.2077033E-01  6.3510479E-02  2.4617648E+00 -3.5435204E-01  5.6016794E+03  2.4661979E+00 -3.5374543E-01 -3.9242669E+03
 6.5733468E-01 -7.3652997E-02  6.6103161E-01 -8.6521165E-02  2.6014782E+02  9.3009448E-01 -1.2647634E-01  1.5239994E+02  6.5733899E-01 -7.3653547E-02  2.1995288E-02  2.0418042E+00 -2.1001032E-01  3.6884653E+03  2.0463783E+00 -2.0904203E-01 -2.5275165E+03
 6.7877566E-01 -9.3300418E-02  6.8421023E-01 -1.0692974E-01  2.7384003E+02  9.6332304E-01 -1.5543946E-01  1.6067175E+02  6.7878064E-01 -9.3301206E-02  2.7144373E-02  2.1054581E+00 -2.7014681E-01  3.8097668E+03  2.1100564E+00 -2.6927738E-01 -2.5919743E+03
 7.0479645E-01 -1.0466525E-01  7.1231594E-01 -1.1853046E-01  2.8752035E+02  1.0036063E+00 -1.7182749E-01  1.6881530E+02  7.0480271E-01 -1.0466630E-01  3.3719889E-02  2.1828403E+00 -3.0526451E-01  3.9220220E+03  2.1874557E+00 -3.0448160E-01 -2.6479095E+03
 7.3724161E-01 -1.0770077E-01  7.4733051E-01 -1.2125550E-01  3.0118061E+02  1.0537809E+00 -1.7553710E-01  1.7683903E+02  7.3724944E-01 -1.0770204E-01  4.2195611E-02  2.2794877E+00 -3.1525559E-01  4.0267406E+03  2.2841129E+00 -3.1454899E-01 -2.6967857E+03
 7.7773624E-01 -1.0262667E-01  7.9100013E-01 -1.1532760E-01  3.1482258E+02  1.1163470E+00 -1.6688239E-01  1.8475456E+02  7.7774638E-01 -1.0262813E-01  5.3229977E-02  2.4002773E+00 -3.0080402E-01  4.1251099E+03  2.4049055E+00 -3.0016518E-01 -2.7397261E+03
 6.3728998E-01 -6.8585175E-02  6.4096389E-01 -8.0825943E-02  2.2028531E+02  9.0189264E-01 -1.1823511E-01  1.2741273E+02  6.3729416E-01 -6.8585688E-02  1.8624943E-02  1.9740417E+00 -1.9614526E-01  2.7278625E+03  1.9787071E+00 -1.9511625E-01 -1.7609876E+03
 6.5834502E-01 -8.5327481E-02  6.6373821E-01 -9.8130003E-02  2.3147000E+02  9.3454616E-01 -1.4276042E-01  1.3409311E+02  6.5834985E-01 -8.5328204E-02  2.2944444E-02  2.0364832E+00 -2.4745647E-01  2.8189504E+03  2.0411647E+00 -2.4654065E-01 -1.8060023E+03
 6.8431038E-01 -9.3665298E-02  6.9179590E-01 -1.0649315E-01  2.4267658E+02  9.7476478E-01 -1.5451945E-01  1.4067813E+02  6.8431646E-01 -9.3666239E-02  2.8460686E-02  2.1136451E+00 -2.7339586E-01  2.9034236E+03  2.1183316E+00 -2.7257870E-01 -1.8447250E+03
 7.1675720E-01 -9.3865930E-02  7.2682448E-01 -1.0618547E-01  2.5388504E+02  1.0249638E+00 -1.5389273E-01  1.4716947E+02  7.1676481E-01 -9.3867044E-02  3.5569463E-02  2.2102444E+00 -2.7479562E-01  2.9823602E+03  2.2149255E+00 -2.7406512E-01 -1.8782430E+03
 7.5705129E-01 -8.6384038E-02  7.7029124E-01 -9.7682537E-02  2.6508847E+02  1.0872440E+00 -1.4155637E-01  1.5357348E+02  7.5706117E-01 -8.6385277E-02  4.4820962E-02  2.3303810E+00 -2.5304290E-01  3.0566132E+03  2.3350469E+00 -2.5238901E-01 -1.9073866E+03
 6.1618783E-01 -6.4950248E-02  6.1988917E-01 -7.6640328E-02  1.8479438E+02  8.7229536E-01 -1.1214408E-01  1.0551972E+02  6.1619187E-01 -6.4950735E-02  1.5624212E-02  1.9025587E+00 -1.8671344E-01  2.0225911E+03  1.9071406E+00 -1.8564856E-01 -1.2235972E+03
 6.3662334E-01 -7.8666007E-02  6.4201699E-01 -9.0711827E-02  1.9419619E+02  9.0403029E-01 -1.3204916E-01  1.1103885E+02  6.3662802E-01 -7.8666676E-02  1.9249678E-02  1.9630603E+00 -2.2881973E-01  2.0918623E+03  1.9676406E+00 -2.2788330E-01 -1.2545234E+03
 6.6226762E-01 -8.3999171E-02  6.6974753E-01 -9.5863665E-02  2.0355139E+02  9.4378697E-01 -1.3921758E-01  1.1644389E+02  6.6227350E-01 -8.4000019E-02  2.3872149E-02  2.0391874E+00 -2.4563460E-01  2.1560396E+03  2.0437519E+00 -2.4480957E-01 -1.2808741E+03
 6.9440970E-01 -8.1499547E-02  7.0446562E-01 -9.2669997E-02  2.1286561E+02  9.9354759E-01 -1.3446528E-01  1.2174784E+02  6.9441708E-01 -8.1500519E-02  2.9822609E-02  2.1348086E+00 -2.3883528E-01  2.2159709E+03  2.1393440E+00 -2.3810761E-01 -1.3034204E+03
 7.3415879E-01 -7.1823959E-02  7.4736300E-01 -8.1823991E-02  2.2214659E+02  1.0550186E+00 -1.1878000E-01  1.2696308E+02  7.3416837E-01 -7.1824997E-02  3.7560373E-02  2.2532523E+00 -2.1041346E-01  2.2723204E+03  2.2577459E+00 -2.0977145E-01 -1.3227556E+03
 5.9397241E-01 -6.2589366E-02  5.9776692E-01 -7.3788111E-02  1.5384644E+02  8.4125156E-01 -1.0794904E-01  8.6772672E+01  5.9397631E-01 -6.2589835E-02  1.3007589E-02  1.8271118E+00 -1.8123719E-01  1.5042482E+03  1.8314047E+00 -1.8017720E-01 -8.4800578E+02
 6.1366544E-01 -7.3143483E-02  6.1912370E-01 -8.4485053E-02  1.6190846E+02  8.7189232E-01 -1.2303176E-01  9.1388521E+01  6.1366995E-01 -7.3144106E-02  1.6049159E-02  1.8853054E+00 -2.1371592E-01  1.5571324E+03  1.8895563E+00 -2.1279984E-01 -8.6843767E+02
 6.3881402E-01 -7.5488661E-02  6.4634605E-01 -8.6446376E-02  1.6985722E+02  9.1093028E-01 -1.2564036E-01  9.5874583E+01  6.3881969E-01 -7.5489425E-02  1.9920553E-02  1.9598759E+00 -2.2144134E-01  1.6060527E+03  1.9640692E+00 -2.2064932E-01 -8.8560866E+02
 6.7042728E-01 -7.0418150E-02  6.8051841E-01 -8.0508352E-02  1.7771270E+02  9.5991773E-01 -1.1696616E-01  1.0024898E+02  6.7043441E-01 -7.0418995E-02  2.4897659E-02  2.0538503E+00 -2.0681811E-01  1.6516705E+03  2.0579714E+00 -2.0613389E-01 -9.0006040E+02
 7.0936718E-01 -5.8753855E-02  7.2256710E-01 -6.7541936E-02  1.8549315E+02  1.0201813E+00 -9.8251533E-02  1.0452761E+02  7.0937644E-01 -5.8754712E-02  3.1363032E-02  2.1698142E+00 -1.7233089E-01  1.6945034E+03  2.1738487E+00 -1.7174093E-01 -9.1220904E+02
 5.6968564E-01 -6.1270421E-02  5.7374693E-01 -7.2017131E-02  1.3052481E+02  8.0760806E-01 -1.0528805E-01  7.2371118E+01  5.6968938E-01 -6.1270879E-02  1.1035763E-02  1.7445523E+00 -1.7900109E-01  1.1265932E+03  1.7480189E+00 -1.7800435E-01 -5.7867424E+02
 5.8883035E-01 -6.8548001E-02  5.9450864E-01 -7.9219552E-02  1.3672931E+02  8.3739493E-01 -1.1537794E-01  7.5904625E+01  5.8883468E-01 -6.8548585E-02  1.3553277E-02  1.8011150E+00 -2.0149007E-01  1.1657107E+03  1.8045287E+00 -2.0065260E-01 -5.9291057E+02
 6.1356351E-01 -6.7938114E-02  6.2128468E-01 -7.8028910E-02  1.4294802E+02  8.7579405E-01 -1.1348303E-01  7.9380247E+01  6.1356896E-01 -6.7938803E-02  1.6764687E-02  1.8744441E+00 -2.0020989E-01  1.2020386E+03  1.8777773E+00 -1.9950869E-01 -6.0454200E+02
 6.4463274E-01 -6.0435021E-02  6.5487661E-01 -6.9498044E-02  1.4916618E+02  9.2395214E-01 -1.0110485E-01  8.2798568E+01  6.4463960E-01 -6.0435751E-02  2.0898271E-02  1.9667867E+00 -1.7816485E-01  1.2360105E+03  1.9700148E+00 -1.7758115E-01 -6.1401879E+02
 6.8267488E-01 -4.6987203E-02  6.9596751E-01 -5.4634344E-02  1.5537702E+02  9.8284711E-01 -7.9681211E-02  8.6162714E+01  6.8268380E-01 -4.6987896E-02  2.6271014E-02  2.0800558E+00 -1.3821671E-01  1.2679732E+03  2.0831564E+00 -1.3773496E-01 -6.2168437E+02
 5.4454420E-01 -6.0821926E-02  5.4886351E-01 -7.1135514E-02  1.0797999E+02  7.7274817E-01 -1.0388377E-01  5.9053272E+01  5.4454779E-01 -6.0822379E-02  9.1296158E-03  1.6593209E+00 -1.7946713E-01  8.4166952E+02  1.6616559E+00 -1.7862481E-01 -3.9404289E+02
 5.6309258E-01 -6.4705662E-02  5.6902211E-01 -7.4722507E-02  1.1340196E+02  8.0168513E-01 -1.0880958E-01  6.2040403E+01  5.6309672E-01 -6.4706214E-02  1.1240954E-02  1.7140395E+00 -1.9159538E-01  8.7153798E+02  1.7162340E+00 -1.9092490E-01 -4.0251450E+02
 5.8731478E-01 -6.1177418E-02  5.9528083E-01 -7.0423860E-02  1.1874165E+02  8.3935503E-01 -1.0247570E-01  6.4938028E+01  5.8732000E-01 -6.1178040E-02  1.3925806E-02  1.7857981E+00 -1.8140385E-01  8.9916155E+02  1.7878279E+00 -1.8087906E-01 -4.0923147E+02
 6.1770276E-01 -5.1382436E-02  6.2816787E-01 -5.9455316E-02  1.2401199E+02  8.8651380E-01 -8.6617052E-02  6.7757924E+01  6.1770934E-01 -5.1383060E-02  1.7374150E-02  1.8760736E+00 -1.5234581E-01  9.2490282E+02  1.8779153E+00 -1.5194544E-01 -4.1447971E+02
 6.5468024E-01 -3.6353468E-02  6.6813827E-01 -4.2915327E-02  1.2922482E+02  9.4381321E-01 -6.2802008E-02  7.0510516E+01  6.5468881E-01 -3.6354012E-02  2.1849217E-02  1.9861378E+00 -1.0753270E-01  9.4904848E+02  1.9877689E+00 -1.0723923E-01 -4.1848039E+02
 5.1736587E-01 -6.0963533E-02  5.2209107E-01 -7.0844731E-02  9.0349487E+01  7.3529099E-01 -1.0330982E-01  4.8512904E+01  5.1736928E-01 -6.0963983E-02  7.6389712E-03  1.5678350E+00 -1.8173620E-01  6.2981730E+02  1.5680957E+00 -1.8116579E-01 -2.6073332E+02
 5.3570669E-01 -6.1379949E-02  5.4203172E-01 -7.0742196E-02  9.4648987E+01  7.6391778E-01 -1.0296722E-01  5.0856305E+01  5.3571063E-01 -6.1380471E-02  9.3820671E-03  1.6219140E+00 -1.8326766E-01  6.5222348E+02  1.6220032E+00 -1.8287884E-01 -2.6626044E+02
 5.5964559E-01 -5.5002618E-02  5.6799422E-01 -6.3414320E-02  9.8920949E+01  8.0116658E-01 -9.2308669E-02  5.3141252E+01  5.5965057E-01 -5.5003178E-02  1.1601268E-02  1.6928208E+00 -1.6435985E-01  6.7292129E+02  1.6926949E+00 -1.6412298E-01 -2.7034758E+02
