-1.2486316E+01 -6.3889182E+00 -1.1888252E+01 -5.6486338E+00 -1.7334750E+06 -1.6472938E+01 -7.6525174E+00 -1.2358362E+06 -1.2487045E+01 -6.3892643E+00 -1.3966455E+03 -4.9244728E+01 -2.3243820E+01  4.5763585E+09 -4.9250514E+01 -2.3244192E+01 -4.5845089E+09
-1.3927867E+01 -6.7249159E+00 -1.3140275E+01 -5.9388302E+00 -1.7303488E+06 -1.8159387E+01 -8.0426899E+00 -1.2337077E+06 -1.3928894E+01 -6.7253799E+00 -1.7706584E+03 -5.4388097E+01 -2.4435331E+01  4.5534250E+09 -5.4393845E+01 -2.4435680E+01 -4.5615611E+09
-1.5291735E+01 -6.9995952E+00 -1.4324408E+01 -6.1756516E+00 -1.7265761E+06 -1.9754208E+01 -8.3609153E+00 -1.2311169E+06 -1.5293181E+01 -7.0002181E+00 -2.2694810E+03 -5.9252407E+01 -2.5407529E+01  4.5291143E+09 -5.9258118E+01 -2.5407856E+01 -4.5372331E+09
-1.6546953E+01 -7.2012067E+00 -1.5413554E+01 -6.3487940E+00 -1.7222093E+06 -2.1220806E+01 -8.5932703E+00 -1.2281019E+06 -1.6548990E+01 -7.2020449E+00 -2.9423367E+03 -6.3726265E+01 -2.6118043E+01  4.5035660E+09 -6.3731939E+01 -2.6118351E+01 -4.5116646E+09
-2.7164544E-01 -2.6623437E+00 -1.1385179E+00 -2.4180048E+00 -1.0912105E+06 -1.9311504E+00 -3.3035627E+00 -7.7695407E+05 -2.7165997E-01 -2.6623744E+00 -1.8450170E+02 -5.0289712E+00 -9.9744979E+00  2.8001952E+09 -5.0345337E+00 -9.9750741E+00 -2.8053218E+09
-1.5267812E+00 -3.0761661E+00 -2.2275939E+00 -2.7737142E+00 -1.0936478E+06 -3.3976560E+00 -3.7810643E+00 -7.7879886E+05 -1.5268148E+00 -3.0762077E+00 -2.1807689E+02 -9.5025404E+00 -1.1434331E+01  2.7962244E+09 -9.5080658E+00 -1.1434868E+01 -2.8013628E+09
-2.8042093E+00 -3.4983042E+00 -3.3362739E+00 -3.1372468E+00 -1.0951856E+06 -4.8906751E+00 -4.2693680E+00 -7.7999923E+05 -2.8042692E+00 -3.4983603E+00 -2.5957777E+02 -1.4056738E+01 -1.2926536E+01  2.7901987E+09 -1.4062226E+01 -1.2927037E+01 -2.7953448E+09
-4.0989605E+00 -3.9221010E+00 -4.4602052E+00 -3.5027189E+00 -1.0959183E+06 -6.4043285E+00 -4.7605040E+00 -7.8062299E+05 -4.0990557E+00 -3.9221759E+00 -3.1129637E+02 -1.8673673E+01 -1.4426904E+01  2.7823623E+09 -1.8679125E+01 -1.4427372E+01 -2.7875123E+09
-5.4041567E+00 -4.3402201E+00 -5.5933699E+00 -3.8636607E+00 -1.0959272E+06 -7.9304872E+00 -5.2457142E+00 -7.8072848E+05 -5.4043017E+00 -4.3403202E+00 -3.7629707E+02 -2.3328592E+01 -1.5908817E+01  2.7729254E+09 -2.3334006E+01 -1.5909254E+01 -2.7780758E+09
-6.7107452E+00 -4.7447060E+00 -6.7278399E+00 -4.2130670E+00 -1.0952830E+06 -9.4584499E+00 -5.7155208E+00 -7.8036650E+05 -6.7109585E+00 -4.7448391E+00 -4.5871373E+02 -2.7988925E+01 -1.7343460E+01  2.7620696E+09 -2.7994302E+01 -1.7343869E+01 -2.7672174E+09
-8.0072054E+00 -5.1270249E+00 -7.8535335E+00 -4.5434325E+00 -1.0940476E+06 -1.0974599E+01 -6.1597733E+00 -7.7958143E+05 -8.0075127E+00 -5.1272021E+00 -5.6417613E+02 -3.2613206E+01 -1.8699967E+01  2.7499518E+09 -3.2618546E+01 -1.8700349E+01 -2.7550941E+09
-9.2792180E+00 -5.4781573E+00 -8.9579212E+00 -4.8468317E+00 -1.0922751E+06 -1.2462016E+01 -6.5677550E+00 -7.7841228E+05 -9.2796531E+00 -5.4783932E+00 -7.0042541E+02 -3.7149927E+01 -1.9945739E+01  2.7367104E+09 -3.7155230E+01 -1.9946097E+01 -2.7418448E+09
-1.0509311E+01 -5.7886445E+00 -1.0025711E+01 -5.1149581E+00 -1.0900130E+06 -1.3900054E+01 -6.9282383E+00 -7.7689316E+05 -1.0509926E+01 -5.7889578E+00 -8.7821383E+02 -4.1536238E+01 -2.1046621E+01  2.7224664E+09 -4.1541505E+01 -2.1046957E+01 -2.7275906E+09
-1.1676466E+01 -6.0486517E+00 -1.1038507E+01 -5.3391808E+00 -1.0873034E+06 -1.5263872E+01 -7.2295570E+00 -7.7505432E+05 -1.1677328E+01 -6.0490688E+00 -1.1126328E+03 -4.5696502E+01 -2.1967119E+01  2.7073256E+09 -4.5701732E+01 -2.1967434E+01 -2.7124374E+09
-1.2755667E+01 -6.2480365E+00 -1.1974424E+01 -5.5106017E+00 -1.0841834E+06 -1.6523920E+01 -7.4596868E+00 -7.7292255E+05 -1.2756876E+01 -6.2485924E+00 -1.4250943E+03 -4.9540747E+01 -2.2670646E+01  2.6913825E+09 -4.9545940E+01 -2.2670941E+01 -2.6964799E+09
-1.3717433E+01 -6.3764151E+00 -1.2807663E+01 -5.6201145E+00 -1.0806864E+06 -1.7645358E+01 -7.6063230E+00 -7.7052186E+05 -1.3719126E+01 -6.3771570E+00 -1.8463163E+03 -5.2962916E+01 -2.3119757E+01  2.6747204E+09 -5.2968072E+01 -2.3120035E+01 -2.6798018E+09
-9.1135224E-02 -2.5633847E+00 -8.5320450E-01 -2.3183547E+00 -6.8500694E+05 -1.4902190E+00 -3.1633005E+00 -4.8752843E+05 -9.1146130E-02 -2.5634142E+00 -1.1582086E+02 -3.8064613E+00 -9.5597570E+00  1.6600190E+09 -3.8115087E+00 -9.5602769E+00 -1.6632364E+09
-1.1813784E+00 -2.9320520E+00 -1.7988568E+00 -2.6354388E+00 -6.8599783E+05 -2.7634429E+00 -3.5890356E+00 -4.8832560E+05 -1.1814055E+00 -2.9320915E+00 -1.3679017E+02 -7.6907575E+00 -1.0861148E+01  1.6565844E+09 -7.6957686E+00 -1.0861632E+01 -1.6598068E+09
-2.2848580E+00 -3.3042029E+00 -2.7561843E+00 -2.9560456E+00 -6.8642001E+05 -4.0524724E+00 -4.0197346E+00 -4.8871553E+05 -2.2849075E+00 -3.3042558E+00 -1.6269331E+02 -1.1623085E+01 -1.2177204E+01  1.6519448E+09 -1.1628060E+01 -1.2177655E+01 -1.6551695E+09
-3.3961373E+00 -3.6735640E+00 -3.7204255E+00 -3.2746345E+00 -6.8633343E+05 -5.3508764E+00 -4.4478941E+00 -4.8874128E+05 -3.3962167E+00 -3.6736340E+00 -1.9495350E+02 -1.5583874E+01 -1.3485129E+01  1.6462453E+09 -1.5588813E+01 -1.3485550E+01 -1.6494700E+09
-4.5079895E+00 -4.0332949E+00 -4.6852570E+00 -3.5851765E+00 -6.8578967E+05 -6.6501137E+00 -4.8653542E+00 -4.8843987E+05 -4.5081109E+00 -4.0333878E+00 -2.3547243E+02 -1.9547114E+01 -1.4760119E+01  1.6396110E+09 -1.9552016E+01 -1.4760512E+01 -1.6428335E+09
-5.6111613E+00 -4.3760505E+00 -5.6425760E+00 -3.8812060E+00 -6.8483342E+05 -7.9392464E+00 -5.2633680E+00 -4.8784348E+05 -5.6113402E+00 -4.3761731E+00 -2.8681401E+02 -2.3479514E+01 -1.5975582E+01  1.6321499E+09 -2.3484381E+01 -1.5975949E+01 -1.6353682E+09
-6.6941287E+00 -4.6940270E+00 -6.5822977E+00 -4.1558618E+00 -6.8350399E+05 -9.2046537E+00 -5.6326568E+00 -4.8698023E+05 -6.6943864E+00 -4.6941890E+00 -3.5246788E+02 -2.7339601E+01 -1.7103297E+01  1.6239549E+09 -2.7344431E+01 -1.7103640E+01 -1.6271673E+09
-7.7427842E+00 -4.9790459E+00 -7.4920774E+00 -4.4019583E+00 -6.8183551E+05 -1.0429666E+01 -5.9635052E+00 -4.8587478E+05 -7.7431481E+00 -4.9792601E+00 -4.3722951E+02 -3.1076622E+01 -1.8113714E+01  1.6151083E+09 -3.1081417E+01 -1.8114035E+01 -1.6183132E+09
-8.7401359E+00 -5.2226021E+00 -8.3570436E+00 -4.6120276E+00 -6.7985795E+05 -1.1594205E+01 -6.2458193E+00 -4.8454870E+05 -8.7406485E+00 -5.2228846E+00 -5.4775552E+02 -3.4629460E+01 -1.8976123E+01  1.6056817E+09 -3.4634218E+01 -1.8976424E+01 -1.6088777E+09
-9.6659641E+00 -5.4159242E+00 -9.1595011E+00 -4.7783724E+00 -6.7759786E+05 -1.2674374E+01 -6.4691951E+00 -4.8302109E+05 -9.6666796E+00 -5.4162975E+00 -6.9338294E+02 -3.7925350E+01 -1.9658872E+01  1.5957379E+09 -3.7930072E+01 -1.9659154E+01 -1.5989235E+09
-1.0496423E+01 -5.5500373E+00 -9.8785860E+00 -4.8931194E+00 -6.7507868E+05 -1.3642004E+01 -6.6229933E+00 -4.8130884E+05 -1.0497420E+01 -5.5505309E+00 -8.8735056E+02 -4.0878529E+01 -2.0129586E+01  1.5853326E+09 -4.0883215E+01 -2.0129850E+01 -1.5885068E+09
-1.1203631E+01 -5.6158234E+00 -1.0489899E+01 -4.9482724E+00 -6.7232129E+05 -1.4464145E+01 -6.6964096E+00 -4.7942707E+05 -1.1205017E+01 -5.6164767E+00 -1.1486383E+03 -4.3388693E+01 -2.0355386E+01  1.5745153E+09 -4.3393343E+01 -2.0355634E+01 -1.5776768E+09
 6.5169837E-02 -2.4570240E+00 -6.0083526E-01 -2.2134725E+00 -4.2643004E+05 -1.0989140E+00 -3.0165176E+00 -3.0342708E+05  6.5162132E-02 -2.4570522E+00 -7.2100721E+01 -2.7239838E+00 -9.1239935E+00  9.7511012E+08 -2.7285274E+00 -9.1244583E+00 -9.7711270E+08
-8.7535907E-01 -2.7828842E+00 -1.4162964E+00 -2.4939055E+00 -4.2663267E+05 -2.1967023E+00 -3.3931170E+00 -3.0364840E+05 -8.7538045E-01 -2.7829216E+00 -8.5071925E+01 -6.0733870E+00 -1.0275027E+01  9.7235857E+08 -6.0778952E+00 -1.0275459E+01 -9.7436240E+08
-1.8214196E+00 -3.1081981E+00 -2.2366861E+00 -2.7742689E+00 -4.2647808E+05 -3.3011844E+00 -3.7698008E+00 -3.0361403E+05 -1.8214598E+00 -3.1082478E+00 -1.0108262E+02 -9.4430846E+00 -1.1425932E+01  9.6890832E+08 -9.4475573E+00 -1.1426335E+01 -9.7091173E+08
-2.7672627E+00 -3.4270970E+00 -3.0569700E+00 -3.0493832E+00 -4.2600407E+05 -4.4055608E+00 -4.1395564E+00 -3.0335115E+05 -2.7673279E+00 -3.4271621E+00 -1.2100676E+02 -1.2812384E+01 -1.2555399E+01  9.6484504E+08 -1.2816821E+01 -1.2555774E+01 -9.6684652E+08
-3.7054694E+00 -3.7332461E+00 -3.8706561E+00 -3.3136678E+00 -4.2524314E+05 -5.5010631E+00 -4.4948320E+00 -3.0288308E+05 -3.7055697E+00 -3.7333320E+00 -1.4601129E+02 -1.6154584E+01 -1.3640472E+01  9.6024239E+08 -1.6158986E+01 -1.3640822E+01 -9.6224059E+08
-4.6267418E+00 -4.0199075E+00 -4.6696032E+00 -3.5611938E+00 -4.2422342E+05 -6.5767009E+00 -4.8276074E+00 -3.0223012E+05 -4.6268899E+00 -4.0200200E+00 -1.7766834E+02 -1.9436233E+01 -1.4656764E+01  9.5516391E+08 -1.9440600E+01 -1.4657090E+01 -9.5715761E+08
-5.5197029E+00 -4.2799890E+00 -5.4438548E+00 -3.7857268E+00 -4.2296960E+05 -7.6190272E+00 -5.1294526E+00 -3.0140993E+05 -5.5199160E+00 -4.2801366E+00 -2.1811606E+02 -2.2616387E+01 -1.5578636E+01  9.4966432E+08 -2.2620718E+01 -1.5578941E+01 -9.5165242E+08
-6.3706014E+00 -4.5061199E+00 -6.1813781E+00 -3.9807924E+00 -4.2150310E+05 -8.6117934E+00 -5.3916138E+00 -3.0043802E+05 -6.3709016E+00 -4.5063136E+00 -2.7029040E+02 -2.5645578E+01 -1.6379460E+01  9.4379196E+08 -2.5649874E+01 -1.6379745E+01 -9.4577346E+08
-7.1630610E+00 -4.6906995E+00 -6.8678404E+00 -4.1397174E+00 -4.1984270E+05 -9.5356488E+00 -5.6050721E+00 -2.9932791E+05 -7.1634822E+00 -4.6909531E+00 -3.3826354E+02 -2.8464897E+01 -1.7031797E+01  9.3758889E+08 -2.8469158E+01 -1.7032064E+01 -9.3956287E+08
-7.8777796E+00 -4.8259534E+00 -7.4863498E+00 -4.2556802E+00 -4.1800501E+05 -1.0367781E+01 -5.7606070E+00 -2.9809158E+05 -7.8783645E+00 -4.8262859E+00 -4.2774272E+02 -3.1004887E+01 -1.7507594E+01  9.3109184E+08 -3.1009113E+01 -1.7507844E+01 -9.3305748E+08
-8.4921820E+00 -4.9039911E+00 -8.0171535E+00 -4.3217589E+00 -4.1600465E+05 -1.1081522E+01 -5.8488653E+00 -2.9673959E+05 -8.4929912E+00 -4.9044271E+00 -5.4681329E+02 -3.3184352E+01 -1.7778390E+01  9.2433363E+08 -3.3188543E+01 -1.7778624E+01 -9.2629015E+08
-8.9800588E+00 -4.9168598E+00 -8.4373166E+00 -4.3309795E+00 -4.1385468E+05 -1.1645900E+01 -5.8604236E+00 -2.9528140E+05 -8.9811738E+00 -4.9174316E+00 -7.0705687E+02 -3.4909006E+01 -1.7815508E+01  9.1734309E+08 -3.4913162E+01 -1.7815728E+01 -9.1928981E+08
 1.9962061E-01 -2.3444373E+00 -3.7870470E-01 -2.1043157E+00 -2.6275344E+05 -7.5329888E-01 -2.8644760E+00 -1.8697383E+05  1.9961573E-01 -2.3444641E+00 -4.4426308E+01 -1.7701630E+00 -8.6711161E+00  5.6668341E+08 -1.7742140E+00 -8.6715270E+00 -5.6791736E+08
-6.0537145E-01 -2.6299577E+00 -1.0763321E+00 -2.3501805E+00 -2.6255634E+05 -1.6923160E+00 -3.1947188E+00 -1.8689834E+05 -6.0538769E-01 -2.6299929E+00 -5.2354578E+01 -4.6354546E+00 -9.6803248E+00  5.6458244E+08 -4.6394710E+00 -9.6807065E+00 -5.6581572E+08
-1.4094289E+00 -2.9116383E+00 -1.7732252E+00 -2.5930338E+00 -2.6213656E+05 -2.6303785E+00 -3.5210475E+00 -1.8666352E+05 -1.4094608E+00 -2.9116847E+00 -6.2130859E+01 -7.4977592E+00 -1.0677288E+01  5.6208186E+08 -7.5017410E+00 -1.0677643E+01 -5.6331342E+08
-2.2066207E+00 -3.1840248E+00 -2.4641904E+00 -2.8280650E+00 -2.6151775E+05 -3.5604721E+00 -3.8369504E+00 -1.8628642E+05 -2.2066733E+00 -3.1840852E+00 -7.4284305E+01 -1.0335729E+01 -1.1642216E+01  5.5923168E+08 -1.0339676E+01 -1.1642546E+01 -5.6046059E+08
-2.9894653E+00 -3.4412868E+00 -3.1426810E+00 -3.0501404E+00 -2.6072025E+05 -4.4737546E+00 -4.1354811E+00 -1.8578162E+05 -2.9895468E+00 -3.4413658E+00 -8.9520785E+01 -1.3122440E+01 -1.2553988E+01  5.5607484E+08 -1.3126352E+01 -1.2554296E+01 -5.5730026E+08
-3.7487481E+00 -3.6772798E+00 -3.8006290E+00 -3.2538549E+00 -2.5976159E+05 -5.3593341E+00 -4.4093294E+00 -1.8516181E+05 -3.7488686E+00 -3.6773826E+00 -1.0879034E+02 -1.5824738E+01 -1.3390377E+01  5.5264837E+08 -1.5828617E+01 -1.3390664E+01 -5.5386953E+08
-4.4733593E+00 -3.8855966E+00 -4.4283120E+00 -3.4335778E+00 -2.5865716E+05 -6.2040800E+00 -4.6508817E+00 -1.8443801E+05 -4.4735328E+00 -3.8857305E+00 -1.3338378E+02 -1.8402644E+01 -1.4128225E+01  5.4898410E+08 -1.8406488E+01 -1.4128493E+01 -5.5020033E+08
-5.1500190E+00 -4.0596340E+00 -5.0141092E+00 -3.5835098E+00 -2.5742029E+05 -6.9923000E+00 -4.8522979E+00 -1.8361989E+05 -5.1502625E+00 -4.0598084E+00 -1.6507171E+02 -2.0808383E+01 -1.4743682E+01  5.4511014E+08 -2.0812193E+01 -1.4743932E+01 -5.4632080E+08
-5.7630682E+00 -4.1926412E+00 -5.5443160E+00 -3.6977247E+00 -2.5606262E+05 -7.7054914E+00 -5.0055685E+00 -1.8271585E+05 -5.7634082E+00 -4.1928677E+00 -2.0630740E+02 -2.2985628E+01 -1.5212379E+01  5.4105089E+08 -2.2989403E+01 -1.5212613E+01 -5.4225543E+08
-6.2942092E+00 -4.2777713E+00 -6.0029196E+00 -3.7702152E+00 -2.5459445E+05 -8.3220296E+00 -5.1025742E+00 -1.8173334E+05 -6.2946782E+00 -4.2780658E+00 -2.6052543E+02 -2.4868537E+01 -1.5509614E+01  5.3682768E+08 -2.4872277E+01 -1.5509832E+01 -5.3802556E+08
-6.7222018E+00 -4.3081331E+00 -6.3713350E+00 -3.7949364E+00 -2.5302482E+05 -8.8168221E+00 -5.1351469E+00 -1.8067889E+05 -6.7228450E+00 -4.3085159E+00 -3.3258607E+02 -2.6380712E+01 -1.5610531E+01  5.3245950E+08 -2.6384419E+01 -1.5610735E+01 -5.3365026E+08
-7.0225498E+00 -4.2768391E+00 -6.6281265E+00 -3.7658487E+00 -2.5136175E+05 -9.1609223E+00 -5.0951259E+00 -1.7955837E+05 -7.0234257E+00 -4.2773363E+00 -4.2944324E+02 -2.7434034E+01 -1.5490296E+01  5.2796305E+08 -2.7437706E+01 -1.5490487E+01 -5.2914626E+08
 3.1449455E-01 -2.2267332E+00 -1.8417578E-01 -1.9917839E+00 -1.5983229E+05 -4.4953137E-01 -2.7083595E+00 -1.1379220E+05  3.1449213E-01 -2.2267585E+00 -2.7024417E+01 -9.3390573E-01 -8.2047952E+00  3.2515215E+08 -9.3747540E-01 -8.2051535E+00 -3.2590297E+08
-3.6818632E-01 -2.4744763E+00 -7.7549446E-01 -2.2052510E+00 -1.5945878E+05 -1.2453182E+00 -2.9951450E+00 -1.1358082E+05 -3.6819802E-01 -2.4745094E+00 -3.1796594E+01 -3.3624464E+00 -9.0810745E+00  3.2360061E+08 -3.3659823E+00 -9.0814067E+00 -3.2434990E+08
-1.0445965E+00 -2.7157566E+00 -1.3614048E+00 -2.4133569E+00 -1.5894770E+05 -2.0338372E+00 -3.2748201E+00 -1.1327106E+05 -1.0446210E+00 -2.7157997E+00 -3.7673331E+01 -5.7687835E+00 -9.9354278E+00  3.2182433E+08 -5.7722857E+00 -9.9357363E+00 -3.2257142E+08
-1.7087296E+00 -2.9455327E+00 -1.9366477E+00 -2.6116585E+00 -1.5831372E+05 -2.8079855E+00 -3.5413714E+00 -1.1287349E+05 -1.7087709E+00 -2.9455886E+00 -4.4969127E+01 -8.1312992E+00 -1.0749577E+01  3.1985213E+08 -8.1347676E+00 -1.0749863E+01 -3.2059647E+08
-2.3531475E+00 -3.1584683E+00 -2.4947138E+00 -2.7954587E+00 -1.5756943E+05 -3.5589719E+00 -3.7884448E+00 -1.1239719E+05 -2.3532122E+00 -3.1585407E+00 -5.4102969E+01 -1.0423225E+01 -1.1504201E+01  3.1770877E+08 -1.0426660E+01 -1.1504467E+01 -3.1844982E+08
-2.9688214E+00 -3.3489910E+00 -3.0276986E+00 -2.9598579E+00 -1.5672566E+05 -4.2761246E+00 -4.0094139E+00 -1.1184999E+05 -2.9689174E+00 -3.3490845E+00 -6.5638033E+01 -1.2612076E+01 -1.2179149E+01  3.1541551E+08 -1.2615478E+01 -1.2179398E+01 -3.1615281E+08
-3.5450037E+00 -3.5113451E+00 -3.5261964E+00 -3.0997989E+00 -1.5579191E+05 -4.9467410E+00 -4.1974416E+00 -1.1123870E+05 -3.5451419E+00 -3.5114659E+00 -8.0338447E+01 -1.4659178E+01 -1.2753626E+01  3.1299068E+08 -1.4662545E+01 -1.2753857E+01 -3.1372380E+08
-4.0689729E+00 -3.6396498E+00 -3.9790749E+00 -3.2101181E+00 -1.5477635E+05 -5.5557888E+00 -4.3455472E+00 -1.1056930E+05 -4.0691662E+00 -3.6398060E+00 -9.9250914E+01 -1.6518763E+01 -1.3206392E+01  3.1045036E+08 -1.6522097E+01 -1.3206608E+01 -3.1117893E+08
-4.5258620E+00 -3.7279459E+00 -4.3733228E+00 -3.2855846E+00 -1.5368614E+05 -6.0857007E+00 -4.4466616E+00 -1.0984695E+05 -4.5261302E+00 -3.7281472E+00 -1.2382359E+02 -1.8137353E+01 -1.3515942E+01  3.0780857E+08 -1.8140653E+01 -1.3516144E+01 -3.0853223E+08
-4.8984349E+00 -3.7702427E+00 -4.6938564E+00 -3.3209429E+00 -1.5252756E+05 -6.5161074E+00 -4.4936816E+00 -1.0907621E+05 -4.8988016E+00 -3.7705021E+00 -1.5608084E+02 -1.9452928E+01 -1.3660663E+01  3.0507749E+08 -1.9456195E+01 -1.3660851E+01 -3.0579592E+08
-5.1668229E+00 -3.7605637E+00 -4.9232907E+00 -3.3109508E+00 -1.5130614E+05 -6.8235360E+00 -4.4795241E+00 -1.0826111E+05 -5.1673199E+00 -3.7608977E+00 -1.9888297E+02 -2.0394022E+01 -1.3619001E+01  3.0226798E+08 -2.0397255E+01 -1.3619176E+01 -3.0298089E+08
-5.3082526E+00 -3.6929887E+00 -5.0416974E+00 -3.2504172E+00 -1.5002674E+05 -6.9810762E+00 -4.3971746E+00 -1.0740520E+05 -5.3089189E+00 -3.6934178E+00 -2.5631583E+02 -2.0878712E+01 -1.3369610E+01  2.9938957E+08 -2.0881912E+01 -1.3369774E+01 -3.0009669E+08
 4.1199298E-01 -2.1049468E+00 -1.4684336E-02 -1.8767131E+00 -9.5624417E+04 -1.8387023E-01 -2.5492664E+00 -6.8160259E+04  4.1199271E-01 -2.1049706E+00 -1.6168161E+01 -2.0442122E-01 -7.7284409E+00  1.8368748E+08 -2.0752056E-01 -7.7287476E+00 -1.8413699E+08
-1.6070255E-01 -2.3175490E+00 -5.1043282E-01 -2.0600219E+00 -9.5197993E+04 -8.5090601E-01 -2.7955889E+00 -6.7902495E+04 -1.6071026E-01 -2.3175799E+00 -1.8982787E+01 -2.2403381E+00 -8.4809700E+00  1.8256987E+08 -2.2434045E+00 -8.4812539E+00 -1.8301756E+08
-7.2281568E-01 -2.5216680E+00 -9.9699526E-01 -2.2361525E+00 -9.4687484E+04 -1.5055709E+00 -3.0323261E+00 -6.7584641E+04 -7.2283364E-01 -2.5217080E+00 -2.2442559E+01 -4.2385197E+00 -9.2040845E+00  1.8132852E+08 -4.2415532E+00 -9.2043475E+00 -1.8177399E+08
-1.2683509E+00 -2.7126664E+00 -1.4691223E+00 -2.4010205E+00 -9.4101895E+04 -2.1407753E+00 -3.2539513E+00 -6.7213201E+04 -1.2683822E+00 -2.7127177E+00 -2.6729713E+01 -6.1773878E+00 -9.8809826E+00  1.7997982E+08 -6.1803884E+00 -9.8812265E+00 -1.8042272E+08
-1.7899978E+00 -2.8856835E+00 -1.9204162E+00 -2.5503497E+00 -9.3448920E+04 -2.7478790E+00 -3.4546806E+00 -6.6793732E+04 -1.7900476E+00 -2.8857496E+00 -3.2086583E+01 -8.0306338E+00 -1.0494076E+01  1.7853779E+08 -8.0336014E+00 -1.0494302E+01 -1.7897781E+08
-2.2789941E+00 -3.0356923E+00 -2.3432060E+00 -2.6797212E+00 -9.2735175E+04 -3.3165253E+00 -3.6285385E+00 -6.6331037E+04 -2.2790684E+00 -3.0357769E+00 -3.8838280E+01 -9.7667321E+00 -1.1025192E+01  1.7701450E+08 -9.7696670E+00 -1.1025402E+01 -1.7745135E+08
-2.7250266E+00 -3.1575500E+00 -2.7284662E+00 -2.7846180E+00 -9.1966425E+04 -3.8345251E+00 -3.7694185E+00 -6.5829275E+04 -2.7251335E+00 -3.1576586E+00 -4.7425062E+01 -1.1348571E+01 -1.1455754E+01  1.7542031E+08 -1.1351473E+01 -1.1455949E+01 -1.7585373E+08
-3.1159957E+00 -3.2460498E+00 -3.0656086E+00 -2.8604686E+00 -9.1147633E+04 -4.2875807E+00 -3.8711411E+00 -6.5292072E+04 -3.1161446E+00 -3.2461890E+00 -5.8448773E+01 -1.2732621E+01 -1.1766963E+01  1.7376429E+08 -1.2735490E+01 -1.1767145E+01 -1.7419404E+08
-3.4378767E+00 -3.2959639E+00 -3.3423591E+00 -2.9026852E+00 -9.0283114E+04 -4.6591204E+00 -3.9275063E+00 -6.4722570E+04 -3.4380817E+00 -3.2961417E+00 -7.2740341E+01 -1.3868432E+01 -1.1939954E+01  1.7205434E+08 -1.3871269E+01 -1.1940123E+01 -1.7248022E+08
-3.6745284E+00 -3.3020861E+00 -3.5445922E+00 -2.9067010E+00 -8.9376654E+04 -4.9300687E+00 -3.9323420E+00 -6.4123531E+04 -3.6748053E+00 -3.3023132E+00 -9.1458805E+01 -1.4697926E+01 -1.1955948E+01  1.7029733E+08 -1.4700730E+01 -1.1956105E+01 -1.7071913E+08
-3.8074648E+00 -3.2592714E+00 -3.6561327E+00 -2.8680034E+00 -8.8431553E+04 -5.0785862E+00 -3.8795511E+00 -6.3497374E+04 -3.8078339E+00 -3.2595607E+00 -1.1623811E+02 -1.5154609E+01 -1.1796390E+01  1.6849935E+08 -1.5157381E+01 -1.1796537E+01 -1.6891690E+08
-3.8156212E+00 -3.1624721E+00 -3.6585476E+00 -2.7821664E+00 -8.7450720E+04 -5.0797817E+00 -3.7631532E+00 -6.2846246E+04 -3.8161048E+00 -3.1628394E+00 -1.4940683E+02 -1.5162705E+01 -1.1443082E+01  1.6666574E+08 -1.5165444E+01 -1.1443219E+01 -1.6707887E+08
 4.9423433E-01 -1.9800331E+00  1.3225301E-01 -1.7598705E+00 -5.5950776E+04  4.7313037E-02 -2.3882027E+00 -3.9973717E+04  4.9423593E-01 -1.9800554E+00 -9.4601489E+00  4.2874614E-01 -7.2451795E+00  1.0176427E+08  4.2610611E-01 -7.2454359E+00 -1.0202764E+08
 2.0044251E-02 -2.1601846E+00 -2.7792439E-01 -1.9153114E+00 -5.5535685E+04 -5.0445285E-01 -2.5971271E+00 -3.9716652E+04  2.0040056E-02 -2.1602133E+00 -1.1073995E+01 -1.2556350E+00 -7.8833497E+00  1.0097482E+08 -1.2582429E+00 -7.8835864E+00 -1.0123639E+08
-4.4017278E-01 -2.3303673E+00 -6.7594402E-01 -2.0622304E+00 -5.5069868E+04 -1.0398331E+00 -2.7946325E+00 -3.9423373E+04 -4.4018497E-01 -2.3304042E+00 -1.3052505E+01 -2.8900623E+00 -8.4865640E+00  1.0011912E+08 -2.8926382E+00 -8.4867827E+00 -1.0037867E+08
-8.8050027E-01 -2.4863322E+00 -1.0566259E+00 -2.1968872E+00 -5.4558769E+04 -1.5518319E+00 -2.9756593E+00 -3.9097826E+04 -8.8052275E-01 -2.4863791E+00 -1.5497460E+01 -4.4532424E+00 -9.0394378E+00  9.9206337E+07 -4.4557861E+00 -9.0396400E+00 -9.9463631E+07
-1.2938212E+00 -2.6236710E+00 -1.4137413E+00 -2.3154058E+00 -5.4007024E+04 -2.0320375E+00 -3.1349651E+00 -3.8743374E+04 -1.2938579E+00 -2.6237310E+00 -1.8543832E+01 -5.9195631E+00 -9.5260287E+00  9.8244262E+07 -5.9220748E+00 -9.5262158E+00 -9.8499118E+07
-1.6717013E+00 -2.7378698E+00 -1.7399067E+00 -2.4138197E+00 -5.3418603E+04 -2.4704808E+00 -3.2671872E+00 -3.8362911E+04 -1.6717565E+00 -2.7379461E+00 -2.2372169E+01 -7.2586779E+00 -9.9300251E+00  9.7239601E+07 -7.2611576E+00 -9.9301984E+00 -9.7491846E+07
