 1.4858216E+00 -6.0726660E-01  1.3847875E+00 -5.2435713E-01  1.7248563E+03  1.9068272E+00 -7.0494691E-01  1.0360086E+03  1.4858889E+00 -6.0729210E-01  1.1060585E+00  5.7264722E+00 -2.1528405E+00 -9.9148142E+05  5.7273403E+00 -2.1527531E+00  9.9881887E+05
 1.7241109E+00 -5.2476419E-01  1.5940717E+00 -4.5249294E-01  1.7969081E+03  2.1897526E+00 -6.0805532E-01  1.0784901E+03  1.7242086E+00 -5.2479192E-01  1.4477332E+00  6.5871242E+00 -1.8575400E+00 -1.0082896E+06  6.5880117E+00 -1.8574558E+00  1.0159303E+06
 2.0163794E+00 -4.2276359E-01  1.8505691E+00 -3.6355185E-01  1.8694879E+03  2.5364190E+00 -4.8809876E-01  1.1211845E+03  2.0165240E+00 -4.2279198E-01  1.9130057E+00  7.6418602E+00 -1.4920306E+00 -1.0245528E+06  7.6427669E+00 -1.4919496E+00  1.0324986E+06
 2.3696419E+00 -3.0078184E-01  2.1604181E+00 -2.5711239E-01  1.9426464E+03  2.9551154E+00 -3.4450871E-01  1.1641183E+03  2.3698599E+00 -3.0080776E-01  2.5534353E+00  8.9159153E+00 -1.0545802E+00 -1.0403011E+06  8.9168409E+00 -1.0545023E+00  1.0485539E+06
 2.7914019E+00 -1.5850452E-01  2.5301849E+00 -1.3290044E-01  2.0164345E+03  3.4547068E+00 -1.7691546E-01  1.2073184E+03  2.7917361E+00 -1.5852206E-01  3.4449096E+00  1.0436282E+01 -5.4406246E-01 -1.0555613E+06  1.0437227E+01 -5.4398749E-01  1.0641235E+06
 8.4146475E-01 -6.3772334E-01  8.2832438E-01 -5.4692017E-01  1.1366902E+03  1.1586816E+00 -7.3362557E-01  6.9239906E+02  8.4147521E-01 -6.3773029E-01  1.9219090E-01  3.4416750E+00 -2.2439917E+00 -6.9838219E+05  3.4426940E+00 -2.2438445E+00  7.0325621E+05
 8.7399926E-01 -6.5606724E-01  8.5752975E-01 -5.6354769E-01  1.1931066E+03  1.1984384E+00 -7.5632889E-01  7.2587654E+02  8.7401220E-01 -6.5607568E-01  2.3790854E-01  3.5620144E+00 -2.3125757E+00 -7.1269089E+05  3.5630535E+00 -2.3124347E+00  7.1780323E+05
 9.2408202E-01 -6.6333441E-01  9.0206842E-01 -5.7044647E-01  1.2495626E+03  1.2588895E+00 -7.6588000E-01  7.5929297E+02  9.2409818E-01 -6.6334461E-01  2.9616667E-01  3.7453799E+00 -2.3411505E+00 -7.2633124E+05  3.7464389E+00 -2.3410154E+00  7.3168172E+05
 9.9538712E-01 -6.5804422E-01  9.6515610E-01 -5.6632414E-01  1.3061217E+03  1.3443774E+00 -7.6053539E-01  7.9268521E+02  9.9540779E-01 -6.5805633E-01  3.7100316E-01  4.0049921E+00 -2.3244047E+00 -7.3935527E+05  4.0060707E+00 -2.3242753E+00  7.4494398E+05
 1.0918719E+00 -6.3891688E-01  1.0502570E+00 -5.5006381E-01  1.3628447E+03  1.4595796E+00 -7.3878821E-01  8.2608814E+02  1.0918991E+00 -6.3893112E-01  4.6794316E-01  4.3550908E+00 -2.2577478E+00 -7.5180957E+05  4.3561886E+00 -2.2576240E+00  7.5763686E+05
 1.2178043E+00 -6.0486485E-01  1.1611058E+00 -5.2071643E-01  1.4197895E+03  1.6095400E+00 -6.9935813E-01  8.5953525E+02  1.2178411E+00 -6.0488131E-01  5.9461585E-01  4.8110323E+00 -2.1372797E+00 -7.6373534E+05  4.8121491E+00 -2.1371610E+00  7.6980178E+05
 1.3777541E+00 -5.5498925E-01  1.3017020E+00 -4.7749777E-01  1.4770133E+03  1.7996585E+00 -6.4118729E-01  8.9305871E+02  1.3778049E+00 -5.5500786E-01  7.6165673E-01  5.3892562E+00 -1.9597771E+00 -7.7516862E+05  5.3903918E+00 -1.9596634E+00  7.8147505E+05
 1.5766724E+00 -4.8856298E-01  1.4763786E+00 -4.1977367E-01  1.5345705E+03  2.0357863E+00 -5.6342027E-01  9.2668948E+02  1.5767441E+00 -4.8858340E-01  9.8403863E-01  6.1075762E+00 -1.7226339E+00 -7.8614299E+05  6.1087301E+00 -1.7225250E+00  7.9269044E+05
 1.8198926E+00 -4.0502618E-01  1.6898028E+00 -3.4705603E-01  1.5925140E+03  2.3242253E+00 -4.6539889E-01  9.6045712E+02  1.8199962E+00 -4.0504744E-01  1.2830574E+00  6.9851800E+00 -1.4238443E+00 -7.9668787E+05  6.9863519E+00 -1.4237400E+00  8.0347761E+05
 2.1131589E+00 -3.0397736E-01  1.9470007E+00 -2.5899524E-01  1.6508955E+03  2.6717624E+00 -3.4665171E-01  9.9439025E+02  2.1133110E+00 -3.0399758E-01  1.6893255E+00  8.0427292E+00 -1.0619717E+00 -8.0682978E+05  8.0439188E+00 -1.0618718E+00  8.1386328E+05
 2.4626615E+00 -1.8516380E-01  2.2533897E+00 -1.5537164E-01  1.7097650E+03  3.0857124E+00 -2.0688286E-01  1.0285164E+03  2.4628889E+00 -1.8517947E-01  2.2473346E+00  9.3024942E+00 -6.3611376E-01 -8.1659311E+05  9.3037010E+00 -6.3601804E-01  8.2387204E+05
 2.8749916E+00 -4.8483080E-02  2.6147372E+00 -3.6096944E-02  1.7691719E+03  3.5738622E+00 -4.5973672E-02  1.0628625E+03  2.8753370E+00 -4.8487836E-02  3.0224837E+00  1.0788185E+01 -1.4590794E-01 -8.2599977E+05  1.0789409E+01 -1.4581626E-01  8.3352600E+05
 8.3121676E-01 -5.6558267E-01  8.3004663E-01 -4.8282813E-01  1.0049326E+03  1.1656808E+00 -6.4666227E-01  6.1343648E+02  8.3122724E-01 -5.6558881E-01  1.6991340E-01  3.4527837E+00 -1.9801516E+00 -5.4140330E+05  3.4540842E+00 -1.9799708E+00  5.4571725E+05
 8.7713917E-01 -5.7766579E-01  8.7079226E-01 -4.9405451E-01  1.0489952E+03  1.2209436E+00 -6.6210641E-01  6.3932636E+02  8.7715231E-01 -5.7767320E-01  2.0917238E-01  3.6204975E+00 -2.0265607E+00 -5.5074432E+05  3.6218157E+00 -2.0263882E+00  5.5524337E+05
 9.4008127E-01 -5.7876858E-01  9.2641240E-01 -4.9562944E-01  1.0934018E+03  1.2962828E+00 -6.6449966E-01  6.6534516E+02  9.4009786E-01 -5.7877744E-01  2.5915402E-01  3.8493527E+00 -2.0332758E+00 -5.5959354E+05  3.8506886E+00 -2.0331113E+00  5.6427884E+05
 1.0234090E+00 -5.6769357E-01  9.9985289E-01 -4.8650914E-01  1.1381649E+03  1.3956764E+00 -6.5243446E-01  6.9149996E+02  1.0234304E+00 -5.6770397E-01  3.2329512E-01  4.1514604E+00 -1.9960075E+00 -5.6799114E+05  4.1528139E+00 -1.9958505E+00  5.7286390E+05
 1.1307202E+00 -5.4343969E-01  1.0942631E+00 -4.6582125E-01  1.1833007E+03  1.5233769E+00 -6.2473444E-01  7.1779939E+02  1.1307485E+00 -5.4345175E-01  4.0629537E-01  4.5397660E+00 -1.9111711E+00 -5.7597296E+05  4.5411368E+00 -1.9110213E+00  5.8103443E+05
 1.2658680E+00 -5.0519009E-01  1.2130147E+00 -4.3285416E-01  1.2288277E+03  1.6839377E+00 -5.8044012E-01  7.4425361E+02  1.2659065E+00 -5.0520377E-01  5.1463997E-01  5.0281335E+00 -1.7758424E+00 -5.8357054E+05  5.0295215E+00 -1.7756993E+00  5.8882207E+05
 1.4329519E+00 -4.5230520E-01  1.3596954E+00 -3.8705100E-01  1.2747676E+03  1.8822026E+00 -5.1880086E-01  7.7087397E+02  1.4330050E+00 -4.5232029E-01  6.5736398E-01  5.6313094E+00 -1.5877333E+00 -5.9081146E+05  5.6327144E+00 -1.5875968E+00  5.9625448E+05
 1.6363876E+00 -3.8430423E-01  1.5381695E+00 -3.2799359E-01  1.3211433E+03  2.1233902E+00 -4.3925303E-01  7.9767276E+02  1.6364623E+00 -3.8432018E-01  8.4717910E-01  6.3651808E+00 -1.3451256E+00 -5.9772124E+05  6.3666024E+00 -1.3449953E+00  6.0335727E+05
 1.8809056E+00 -3.0085839E-01  1.7525767E+00 -2.5539642E-01  1.3679791E+03  2.4130898E+00 -3.4141218E-01  8.2466273E+02  1.8810130E+00 -3.0087404E-01  1.1021540E+00  7.2467668E+00 -1.0468466E+00 -6.0432223E+05  7.2482048E+00 -1.0467222E+00  6.1015289E+05
 2.1715749E+00 -2.0178071E-01  2.0073522E+00 -1.6909790E-01  1.4153006E+03  2.7572904E+00 -2.2506088E-01  8.5185724E+02  2.1717318E+00 -2.0179391E-01  1.4482463E+00  8.2942996E+00 -6.9223256E-01 -6.1063451E+05  8.2957536E+00 -6.9211380E-01  6.1666151E+05
 2.5138318E+00 -8.7015290E-02  2.3072535E+00 -6.9050871E-02  1.4631344E+03  3.1624158E+00 -9.0136335E-02  8.7926999E+02  2.5140646E+00 -8.7022244E-02  1.9231603E+00  9.5273367E+00 -2.8109055E-01 -6.1667648E+05  9.5288062E+00 -2.8097719E-01  6.2290163E+05
 2.9134371E+00  4.3363401E-02  2.6573214E+00  4.4677884E-02  1.5115077E+03  3.6352720E+00  6.3270653E-02  9.0691514E+02  2.9137882E+00  4.3369309E-02  2.5822853E+00  1.0966602E+01  1.8630436E-01 -6.2246464E+05  1.0968087E+01  1.8641256E-01  6.2888987E+05
 8.1631062E-01 -5.0156413E-01  8.2527390E-01 -4.2607134E-01  8.5416240E+02  1.1628525E+00 -5.6970318E-01  5.2007178E+02  8.1632105E-01 -5.0156954E-01  1.4442126E-01  3.4362586E+00 -1.7465573E+00 -4.0521629E+05  3.4378120E+00 -1.7463402E+00  4.0887751E+05
 8.7282974E-01 -5.0795925E-01  8.7515150E-01 -4.3238148E-01  8.9129919E+02  1.2303844E+00 -5.7853577E-01  5.4180230E+02  8.7284295E-01 -5.0796573E-01  1.7772737E-01  3.6414576E+00 -1.7727785E+00 -4.1134726E+05  3.6430306E+00 -1.7725721E+00  4.1516413E+05
 9.4569675E-01 -5.0357654E-01  9.3931784E-01 -4.2921173E-01  9.2867209E+02  1.3172026E+00 -5.7454665E-01  5.6359206E+02  9.4571358E-01 -5.0358421E-01  2.2011039E-01  3.9053908E+00 -1.7600087E+00 -4.1711846E+05  3.9069830E+00 -1.7598125E+00  4.2109165E+05
 1.0379930E+00 -4.8748561E-01  1.0204696E+00 -4.1575261E-01  9.6629329E+02  1.4269488E+00 -5.5664492E-01  5.8544994E+02  1.0380148E+00 -4.8749450E-01  2.7447506E-01  4.2391452E+00 -1.7049223E+00 -4.2256056E+05  4.2407562E+00 -1.7047358E+00  4.2669080E+05
 1.1529815E+00 -4.5894275E-01  1.1214633E+00 -3.9135751E-01  1.0041779E+03  1.5634799E+00 -5.2395923E-01  6.0738591E+02  1.1530105E+00 -4.5895288E-01  3.4479216E-01  4.6544620E+00 -1.6048625E+00 -4.2770080E+05  4.6560913E+00 -1.6046851E+00  4.3198889E+05
 1.2941291E+00 -4.1737617E-01  1.2453323E+00 -3.5552968E-01  1.0423434E+03  1.7308924E+00 -4.7582042E-01  6.2941093E+02  1.2941685E+00 -4.1738740E-01  4.3653924E-01  5.1638143E+00 -1.4577888E+00 -4.3256308E+05  5.1654614E+00 -1.4576199E+00  4.3700989E+05
 1.4650973E+00 -3.6237659E-01  1.3952812E+00 -3.0791418E-01  1.0808097E+03  1.9335132E+00 -4.1175070E-01  6.5153674E+02  1.4651518E+00 -3.6238859E-01  5.5734491E-01  5.7803745E+00 -1.2622432E+00 -4.3716827E+05  5.7820388E+00 -1.2620826E+00  4.4177476E+05
 1.6698056E+00 -2.9367793E-01  1.5747400E+00 -2.4828105E-01  1.1195976E+03  2.1759740E+00 -3.3144071E-01  6.7377558E+02  1.6698821E+00 -2.9369000E-01  7.1793842E-01  6.5182434E+00 -1.0172815E+00 -4.4153557E+05  6.5199243E+00 -1.0171287E+00  4.4630279E+05
 1.9124283E+00 -2.1114905E-01  1.7873617E+00 -1.7651803E-01  1.1587293E+03  2.4632073E+00 -2.3474005E-01  6.9613988E+02  1.9125379E+00 -2.1115986E-01  9.3356529E-01  7.3924396E+00 -7.2244324E-01 -4.4568179E+05  7.3941366E+00 -7.2229788E-01  4.5061087E+05
 2.1974144E+00 -1.1478266E-01  2.0370391E+00 -9.2621004E-02  1.1982277E+03  2.8004692E+00 -1.2164410E-01  7.1864239E+02  2.1975735E+00 -1.1478989E-01  1.2261199E+00  8.4189650E+00 -3.7771233E-01 -4.4962195E+05  8.4206773E+00 -3.7757405E-01  4.5471413E+05
 2.5295113E+00 -4.6841564E-03  2.3279266E+00  3.3157920E-03  1.2381163E+03  3.1933699E+00  7.7189917E-03  7.4129592E+02  2.5297462E+00 -4.6838110E-03  1.6273932E+00  9.6148992E+00  1.6523004E-02 -4.5336982E+05  9.6166261E+00  1.6654548E-02  4.5862641E+05
 2.9137260E+00  1.1893080E-01  2.6644057E+00  1.1110183E-01  1.2784193E+03  3.6478245E+00  1.5309120E-01  7.6411350E+02  2.9140780E+00  1.1894548E-01  2.1840718E+00  1.0998254E+01  4.5947882E-01 -4.5693768E+05  1.0999995E+01  4.5960393E-01  4.6236011E+05
 7.9942860E-01 -4.4458819E-01  8.1680383E-01 -3.7567342E-01  7.3125614E+02  1.1541712E+00 -5.0141602E-01  4.4335465E+02  7.9943892E-01 -4.4459297E-01  1.2364034E-01  3.4037458E+00 -1.5391826E+00 -2.9614090E+05  3.4055828E+00 -1.5389262E+00  2.9926764E+05
 8.6371668E-01 -4.4582603E-01  8.7335528E-01 -3.7751773E-01  7.6183163E+02  1.2306602E+00 -5.0423915E-01  4.6110576E+02  8.6372986E-01 -4.4583168E-01  1.5191119E-01  3.6363323E+00 -1.5470618E+00 -3.0014962E+05  3.6381883E+00 -1.5468190E+00  3.0340394E+05
 9.4367824E-01 -4.3658808E-01  9.4360751E-01 -3.7014201E-01  7.9260504E+02  1.3256426E+00 -4.9458948E-01  4.7890425E+02  9.4369515E-01 -4.3659470E-01  1.8786027E-01  3.9252369E+00 -1.5170167E+00 -3.0390076E+05  3.9271113E+00 -1.5167867E+00  3.0728323E+05
 1.0421051E+00 -4.1619169E-01  1.0300038E+00 -3.5295402E-01  8.2358828E+02  1.4424178E+00 -4.7166966E-01  4.9675744E+02  1.0421272E+00 -4.1619923E-01  2.3393976E-01  4.2805048E+00 -1.4466148E+00 -3.0741695E+05  4.2823971E+00 -1.4463968E+00  3.1092816E+05
 1.1619295E+00 -3.8412715E-01  1.1351110E+00 -3.2551232E-01  8.5479487E+02  1.5844515E+00 -4.3488558E-01  5.1467338E+02  1.1619588E+00 -3.8413558E-01  2.9350031E-01  4.7126862E+00 -1.3340431E+00 -3.1071819E+05  4.7145956E+00 -1.3338365E+00  3.1435881E+05
 1.3062434E+00 -3.4004126E-01  1.2616347E+00 -2.8751181E-01  8.8623965E+02  1.7553978E+00 -3.8382700E-01  5.3266081E+02  1.3062834E+00 -3.4005035E-01  3.7116205E-01  5.2329069E+00 -1.1780488E+00 -3.1382203E+05  5.2348328E+00 -1.1778530E+00  3.1759280E+05
 1.4782917E+00 -2.8372615E-01  1.4124145E+00 -2.3877411E-01  9.1793904E+02  1.9590906E+00 -3.1825464E-01  5.5072898E+02  1.4783469E+00 -2.8373547E-01  4.7335674E-01  5.8528389E+00 -9.7790015E-01 -3.1674376E+05  5.8547804E+00 -9.7771453E-01  3.2064545E+05
 1.6815268E+00 -2.1509986E-01  1.5904718E+00 -1.7923060E-01  9.4990999E+02  2.1996100E+00 -2.3807719E-01  5.6888755E+02  1.6816040E+00 -2.1510858E-01  6.0912659E-01  6.5849032E+00 -7.3331619E-01 -3.1949740E+05  6.5868595E+00 -7.3314025E-01  3.2353088E+05
 1.9196054E+00 -1.3419710E-01  1.7990068E+00 -1.0891442E-01  9.8217008E+02  2.4812768E+00 -1.4334060E-01  5.8714624E+02  1.9197157E+00 -1.3420377E-01  7.9131473E-01  7.4422568E+00 -4.4443427E-01 -3.2209520E+05  7.4442269E+00 -4.4426751E-01  3.2626141E+05
 2.1964052E+00 -4.1157879E-02  2.0414121E+00 -2.7950554E-02  1.0147375E+03  2.8086721E+00 -3.4214680E-02  6.0551500E+02  2.1965647E+00 -4.1160057E-02  1.0383580E+00  8.4388455E+00 -1.1176911E-01 -3.2454811E+05  8.4408286E+00 -1.1161107E-01  3.2884805E+05
 2.5160437E+00  6.3783696E-02  2.3212912E+00  6.3453953E-02  1.0476308E+03  3.1866616E+00  8.9019995E-02  6.2400382E+02  2.5162780E+00  6.3790107E-02  1.3770162E+00  9.5894833E+00  2.6382722E-01 -3.2686612E+05  9.5914783E+00  2.6397696E-01  3.3130088E+05
 2.8828434E+00  1.8030299E-01  2.6424263E+00  1.6501305E-01  1.0808688E+03  3.6203519E+00  2.2597637E-01  6.4262285E+02  2.8831925E+00  1.8032478E-01  1.8465720E+00  1.0909720E+01  6.8117804E-01 -3.2905815E+05  1.0911726E+01  6.8131989E-01  3.3362888E+05
 7.8044295E-01 -3.9382325E-01  8.0475251E-01 -3.3087969E-01  6.2040738E+02  1.1398933E+00 -4.4077002E-01  3.7426751E+02  7.8045312E-01 -3.9382745E-01  1.0489809E-01  3.3558209E+00 -1.3549142E+00 -2.1251755E+05  3.3579548E+00 -1.3546165E+00  2.1516270E+05
 8.5024989E-01 -3.9038515E-01  8.6602766E-01 -3.2866728E-01  6.4579687E+02  1.2227144E+00 -4.3813076E-01  3.8888252E+02  8.5026296E-01 -3.9039008E-01  1.2877354E-01  3.6077856E+00 -1.3461282E+00 -2.1513620E+05  3.6099371E+00 -1.3458473E+00  2.1788681E+05
 9.3502504E-01 -3.7686574E-01  9.4038824E-01 -3.1757655E-01  6.7135764E+02  1.3231988E+00 -4.2347864E-01  4.0353155E+02  9.3504190E-01 -3.7687142E-01  1.5912265E-01  3.9135396E+00 -1.3008215E+00 -2.1757255E+05  3.9157077E+00 -1.3005565E+00  2.2042905E+05
 1.0372777E+00 -3.5280889E-01  1.0300302E+00 -2.9721393E-01  6.9709416E+02  1.4443119E+00 -3.9628465E-01  4.1821881E+02  1.0372997E+00 -3.5281525E-01  1.9800915E-01  4.2821113E+00 -1.2173784E+00 -2.1984297E+05  4.2842951E+00 -1.2171283E+00  2.2280584E+05
 1.1596217E+00 -3.1791455E-01  1.1372419E+00 -2.6732170E-01  7.2301345E+02  1.5891433E+00 -3.5620294E-01  4.3294953E+02  1.1596511E+00 -3.1792147E-01  2.4825212E-01  4.7229060E+00 -1.0947412E+00 -2.2196192E+05  4.7251043E+00 -1.0945051E+00  2.2503168E+05
 1.3047940E+00 -2.7202131E-01  1.2644179E+00 -2.2776290E-01  7.4912461E+02  1.7609272E+00 -3.0305041E-01  4.4772986E+02  1.3048340E+00 -2.7202851E-01  3.1373745E-01  5.2457711E+00 -9.3234865E-01 -2.2394207E+05  5.2479828E+00 -9.3212579E-01  2.2711927E+05
 1.4756480E+00 -2.1509427E-01  1.4140555E+00 -1.7851071E-01  7.7543882E+02  1.9630353E+00 -2.3679254E-01  4.6256663E+02  1.4757032E+00 -2.1510124E-01  3.9987306E-01  5.8609711E+00 -7.3009198E-01 -2.2579443E+05  5.8631949E+00 -7.2988161E-01  2.2907966E+05
 1.6752022E+00 -1.4720604E-01  1.5887964E+00 -1.1963202E-01  8.0196821E+02  2.1990348E+00 -1.5752105E-01  4.7746722E+02  1.6752794E+00 -1.4721186E-01  5.1425924E-01  6.5793659E+00 -4.8824732E-01 -2.2752907E+05  6.5816007E+00 -4.8804877E-01  2.3092300E+05
 1.9066366E+00 -6.8527142E-02  1.7914234E+00 -5.1278964E-02  8.2872589E+02  2.4726832E+00 -6.5442687E-02  4.9243918E+02  1.9067464E+00 -6.8530284E-02  6.6768754E-01  7.4123971E+00 -2.0744137E-01 -2.2915482E+05  7.4146415E+00 -2.0725400E-01  2.3265815E+05
 2.1733065E+00  2.0685226E-02  2.0248720E+00  2.6320769E-02  8.5572582E+02  2.7879442E+00  3.9133995E-02  5.0749039E+02  2.1734646E+00  2.0687288E-02  8.7564443E-01  8.3721311E+00  1.1138886E-01 -2.3067952E+05  8.3743839E+00  1.1156564E-01  2.3429301E+05
 2.4787573E+00  1.2009800E-01  2.2922453E+00  1.1287339E-01  8.8298250E+02  3.1490080E+00  1.5581126E-01  5.2262885E+02  2.4789886E+00  1.2010940E-01  1.1606000E+00  9.4713249E+00  4.6703471E-01 -2.3211032E+05  9.4735846E+00  4.6720145E-01  2.3583479E+05
 2.8266944E+00  2.2930655E-01  2.5967855E+00  2.0802272E-01  9.1051086E+02  3.5602517E+00  2.8410727E-01  5.3786273E+02  2.8270375E+00  2.2933402E-01  1.5555284E+00  1.0723307E+01  8.5803112E-01 -2.3345359E+05  1.0725573E+01  8.5818833E-01  2.3728994E+05
 7.5977931E-01 -3.4841480E-01  7.8975320E-01 -2.9091870E-01  5.2756456E+02  1.1209880E+00 -3.8671314E-01  3.1576728E+02  7.5978929E-01 -3.4841850E-01  8.9200274E-02  3.2952041E+00 -1.1905704E+00 -1.5037418E+05  3.2976172E+00 -1.1902310E+00  1.5261347E+05
 8.3319502E-01 -3.4076453E-01  8.5409497E-01 -2.8504491E-01  5.4850624E+02  1.2079099E+00 -3.7914075E-01  3.2773236E+02  8.3320791E-01 -3.4076880E-01  1.0937353E-01  3.5597405E+00 -1.1667402E+00 -1.5208015E+05  3.5621695E+00 -1.1664214E+00  1.5440605E+05
 9.2086415E-01 -3.2350863E-01  9.3089832E-01 -2.7070650E-01  5.6957297E+02  1.3116535E+00 -3.6011297E-01  3.3970956E+02  9.2088084E-01 -3.2351347E-01  1.3499801E-01  3.8755025E+00 -1.1080891E+00 -1.5365857E+05  3.8779459E+00 -1.1077896E+00  1.5607136E+05
 1.0250182E+00 -2.9639517E-01  1.0221161E+00 -2.4768884E-01  5.9077291E+02  1.4348558E+00 -3.2934259E-01  3.5170503E+02  1.0250401E+00 -2.9640047E-01  1.6780864E-01  4.2505193E+00 -1.0137372E+00 -1.5512110E+05  4.2529753E+00 -1.0134558E+00  1.5762110E+05
 1.1479644E+00 -2.5930901E-01  1.1297682E+00 -2.1589629E-01  6.1211510E+02  1.5802442E+00 -2.8670263E-01  3.6372507E+02  1.1479936E+00 -2.5931460E-01  2.1017428E-01  4.6930922E+00 -8.8329314E-01 -1.5647803E+05  4.6955592E+00 -8.8302876E-01  1.5906561E+05
 1.2921024E+00 -2.1225417E-01  1.2559541E+00 -1.7533682E-01  6.3360932E+02  1.7506541E+00 -2.3220584E-01  3.7577626E+02  1.2921422E+00 -2.1225971E-01  2.6535894E-01  5.2118559E+00 -7.1679154E-01 -1.5773836E+05  5.2143322E+00 -7.1654318E-01  1.6041392E+05
 1.4599192E+00 -1.5534131E-01  1.4028506E+00 -1.2611119E-01  6.5526638E+02  1.9490244E+00 -1.6599001E-01  3.8786533E+02  1.4599740E+00 -1.5534623E-01  3.3790323E-01  5.8157565E+00 -5.1464819E-01 -1.5890992E+05  5.8182403E+00 -5.1441489E-01  1.6167390E+05
 1.6540314E+00 -8.8769775E-02  1.5727474E+00 -6.8397311E-02  6.7709730E+02  2.1784473E+00 -8.8296864E-02  3.9999915E+02  1.6541078E+00 -8.8773099E-02  4.3418603E-01  6.5142078E+00 -2.7759574E-01 -1.5999983E+05  6.5166973E+00 -2.7737666E-01  1.6285274E+05
 1.8771815E+00 -1.2818034E-02  1.7680446E+00 -2.4419433E-03  6.9911348E+02  2.4421632E+00  5.3905635E-04  4.1218449E+02  1.8772899E+00 -1.2818184E-02  5.6326115E-01  7.3170774E+00 -6.6498402E-03 -1.6101432E+05  7.3195707E+00 -6.4441795E-03  1.6395672E+05
 2.1322491E+00  7.2166990E-02  1.9912616E+00  7.1448606E-02  7.2132670E+02  2.7435741E+00  1.0010296E-01  4.2442820E+02  2.1324047E+00  7.2172577E-02  7.3811639E-01  8.2347214E+00  2.9692921E-01 -1.6195896E+05  8.2372166E+00  2.9712220E-01  1.6499143E+05
 2.4222633E+00  1.6578001E-01  2.2450493E+00  1.5291724E-01  7.4374893E+02  3.0862599E+00  2.0991159E-01  4.3673707E+02  2.4224899E+00  1.6579544E-01  9.7758929E-01  9.2780383E+00  6.3167247E-01 -1.6283878E+05  9.2805333E+00  6.3185347E-01  1.6596197E+05
 2.7503756E+00  2.6756195E-01  2.5321655E+00  2.4156005E-01  7.6639231E+02  3.4739432E+00  3.2941863E-01  4.4911793E+02  2.7507101E+00  2.6759385E-01  1.3093129E+00  1.0458365E+01  9.9591863E-01 -1.6365828E+05  1.0460858E+01  9.9608829E-01  1.6687289E+05
 7.3764413E-01 -3.0770422E-01  7.7217796E-01 -2.5519308E-01  4.4542633E+02  1.0980411E+00 -3.3842956E-01  2.6461720E+02  7.3765389E-01 -3.0770746E-01  7.5312385E-02  3.2234895E+00 -1.0436863E+00 -1.0518805E+05  3.2261848E+00 -1.0433070E+00  1.0707070E+05
 8.1313188E-01 -2.9627495E-01  8.3825590E-01 -2.4602795E-01  4.6277111E+02  1.1872737E+00 -3.2641976E-01  2.7440491E+02  8.1314453E-01 -2.9627863E-01  9.2277717E-02  3.4951364E+00 -1.0063292E+00 -1.0629756E+05  3.4978408E+00 -1.0059748E+00  1.0825146E+05
 9.0213940E-01 -2.7578811E-01  9.1615486E-01 -2.2887600E-01  4.8022631E+02  1.2924636E+00 -3.0359894E-01  2.8420450E+02  9.0215582E-01 -2.7579220E-01  1.1382139E-01  3.8153762E+00 -9.3611502E-01 -1.0731852E+05  3.8180877E+00 -9.3578390E-01  1.0934393E+05
 1.0066311E+00 -2.4617279E-01  1.0075939E+00 -2.0368120E-01  4.9779314E+02  1.4159324E+00 -2.6989411E-01  2.9401798E+02  1.0066527E+00 -2.4617715E-01  1.4139777E-01  4.1912772E+00 -8.3281570E-01 -1.0825917E+05  4.1939937E+00 -8.3250632E-01  1.1035633E+05
 1.1286236E+00 -2.0747379E-01  1.1143386E+00 -1.7048801E-01  5.1547501E+02  1.5600635E+00 -2.2536759E-01  3.0384832E+02  1.1286524E+00 -2.0747820E-01  1.7699214E-01  4.6300950E+00 -6.9661606E-01 -1.0912673E+05  4.6328144E+00 -6.9632705E-01  1.1129593E+05
 1.2702009E+00 -1.5983457E-01  1.2382122E+00 -1.2942658E-01  5.3327703E+02  1.7273199E+00 -1.7019715E-01  3.1369926E+02  1.2702401E+00 -1.5983866E-01  2.2333918E-01  5.1393290E+00 -5.2805298E-01 -1.0992752E+05  5.1420488E+00 -5.2778308E-01  1.1216907E+05
 1.4335107E+00 -1.0348497E-01  1.3810944E+00 -8.0702096E-02  5.5120598E+02  1.9202392E+00 -1.0466161E-01  3.2357514E+02  1.4335647E+00 -1.0348812E-01  2.8424197E-01  5.7267041E+00 -3.2797151E-01 -1.1066704E+05  5.7294222E+00 -3.2771954E-01  1.1298127E+05
 1.6208007E+00 -3.8724738E-02  1.5449524E+00 -2.4580423E-02  5.6926939E+02  2.1414777E+00 -2.9121524E-02  3.3348075E+02  1.6208757E+00 -3.8725930E-02  3.6504162E-01  6.4003073E+00 -9.7465983E-02 -1.1135029E+05  6.4030212E+00 -9.7230881E-02  1.1373756E+05
 1.8344151E+00  3.4085544E-02  1.7318375E+00  3.8619729E-02  5.8747554E+02  2.3938055E+00  5.5991383E-02  3.4342102E+02  1.8345213E+00  3.4087909E-02  4.7331650E-01  7.1685737E+00  1.6215216E-01 -1.1198163E+05  7.1712809E+00  1.6237139E-01  1.1444235E+05
 2.0768042E+00  1.1453425E-01  1.9438935E+00  1.0853535E-01  6.0583338E+02  2.6801170E+00  1.5018572E-01  3.5340115E+02  2.0769561E+00  1.1454274E-01  6.1993435E-01  8.0403144E+00  4.4938951E-01 -1.1256494E+05  8.0430124E+00  4.4959379E-01  1.1509955E+05
