 8.1331211E-01 -9.4066136E-01  8.1298872E-01 -1.0193562E+00  6.7495916E+02  1.1420405E+00 -1.4621962E+00  3.0325228E+02  8.1331924E-01 -9.4067039E-01  7.9157844E-02  2.5827828E+00 -2.8029726E+00  1.2618116E+05  2.5836725E+00 -2.8028143E+00 -1.2065020E+05
 6.3823382E-01 -9.8818938E-01  6.2486149E-01 -1.0697440E+00  7.9248313E+02  8.7274876E-01 -1.5340797E+00  3.7743568E+02  6.3824039E-01 -9.8820060E-01  1.1102718E-01  2.0572235E+00 -2.9472161E+00  1.2905858E+05  2.0581462E+00 -2.9470654E+00 -1.2296761E+05
 4.7618786E-01 -1.0254364E+00  4.5074359E-01 -1.1091627E+00  9.1112932E+02  6.2351290E-01 -1.5902898E+00  4.5206249E+02  4.7619358E-01 -1.0254505E+00  1.5405274E-01  1.5707602E+00 -3.0604199E+00  1.3168675E+05  1.5717154E+00 -3.0602766E+00 -1.2503537E+05
 1.1334601E+00 -7.5031843E-01  1.1577559E+00 -8.1635133E-01  7.8443301E+02  1.6358207E+00 -1.1721513E+00  4.1028607E+02  1.1334676E+00 -7.5032361E-01  6.6323131E-02  3.5403613E+00 -2.2284092E+00  8.5561101E+04  3.5415456E+00 -2.2281730E+00 -8.0234609E+04
 9.8153885E-01 -7.9474812E-01  9.9452025E-01 -8.6319778E-01  8.8025521E+02  1.4021635E+00 -1.2388903E+00  4.7120292E+02  9.8154620E-01 -7.9475450E-01  8.7255159E-02  3.0842696E+00 -2.3638394E+00  8.8091415E+04  3.0854874E+00 -2.3636177E+00 -8.2306656E+04
 8.3722859E-01 -8.3500248E-01  8.3946759E-01 -9.0567642E-01  9.7637128E+02  1.1802209E+00 -1.2994192E+00  5.3199503E+02  8.3723596E-01 -8.3501050E-01  1.1450705E-01  2.6510092E+00 -2.4864586E+00  9.0362446E+04  2.6522599E+00 -2.4862502E+00 -8.4123291E+04
 7.0294493E-01 -8.6848881E-01  6.9519397E-01 -9.4097803E-01  1.0726171E+03  9.7370918E-01 -1.3497088E+00  5.9256631E+02  7.0295224E-01 -8.6849868E-01  1.5027429E-01  2.2478276E+00 -2.5885405E+00  9.2420176E+04  2.2491105E+00 -2.5883443E+00 -8.5730350E+04
 5.8157679E-01 -8.9286928E-01  5.6480415E-01 -9.6657291E-01  1.1689328E+03  7.8707370E-01 -1.3861316E+00  6.5288607E+02  5.8158397E-01 -8.9288154E-01  1.9764218E-01  1.8833914E+00 -2.6631123E+00  9.4300222E+04  1.8847061E+00 -2.6629275E+00 -8.7163068E+04
 1.0821945E+00 -6.6345706E-01  1.1034288E+00 -7.2285832E-01  8.9603229E+02  1.5583257E+00 -1.0382662E+00  5.0426593E+02  1.0822016E+00 -6.6346165E-01  7.5758788E-02  3.3829842E+00 -1.9683740E+00  6.1297018E+04  3.3845226E+00 -1.9680786E+00 -5.5949948E+04
 9.6464428E-01 -6.9603039E-01  9.7714032E-01 -7.5697009E-01  9.7243026E+02  1.3775608E+00 -1.0867783E+00  5.5271503E+02  9.6465149E-01 -6.9603599E-01  9.6392047E-02  3.0300101E+00 -2.0681887E+00  6.3087899E+04  3.0315797E+00 -2.0679137E+00 -5.7381267E+04
 8.5443481E-01 -7.2552310E-01  8.5874461E-01 -7.8788942E-01  1.0488688E+03  1.2080953E+00 -1.1307625E+00  6.0088461E+02  8.5444235E-01 -7.2553008E-01  1.2300949E-01  2.6990539E+00 -2.1584826E+00  6.4698094E+04  2.7006544E+00 -2.1582258E+00 -5.8635748E+04
 7.5411838E-01 -7.4913027E-01  7.5098470E-01 -8.1257929E-01  1.1253067E+03  1.0538558E+00 -1.1658634E+00  6.4875911E+02  7.5412626E-01 -7.4913879E-01  1.5765622E-01  2.3977736E+00 -2.2308915E+00  6.6159855E+04  2.3994044E+00 -2.2306514E+00 -5.9745151E+04
 6.6658694E-01 -7.6446995E-01  6.5696863E-01 -8.2846272E-01  1.2017522E+03  9.1929229E-01 -1.1883860E+00  6.9635406E+02  6.6659531E-01 -7.6448046E-01  2.0319138E-01  2.1348453E+00 -2.2783096E+00  6.7498125E+04  2.1365059E+00 -2.2780847E+00 -6.0733877E+04
 1.0356979E+00 -5.6571223E-01  1.0542242E+00 -6.1766547E-01  8.6276180E+02  1.4881624E+00 -8.8763181E-01  4.9814326E+02  1.0357048E+00 -5.6571615E-01  7.2945808E-02  3.2399705E+00 -1.6756895E+00  4.3799662E+04  3.2418362E+00 -1.6753369E+00 -3.8968471E+04
 9.4555717E-01 -5.9187111E-01  9.5740376E-01 -6.4489207E-01  9.2729832E+02  1.3495845E+00 -9.2629082E-01  5.3882162E+02  9.4556423E-01 -5.9187587E-01  9.1918367E-02  2.9692008E+00 -1.7562162E+00  4.5092318E+04  2.9710983E+00 -1.7558896E+00 -3.9963182E+04
 8.6283199E-01 -6.1531261E-01  8.6855606E-01 -6.6931542E-01  9.9095557E+02  1.2224205E+00 -9.6097867E-01  5.7867901E+02  8.6283962E-01 -6.1531853E-01  1.1621755E-01  2.7206769E+00 -1.8283175E+00  4.6254142E+04  2.7226054E+00 -1.8280140E+00 -4.0834011E+04
 7.9010957E-01 -6.3315156E-01  7.9046177E-01 -6.8781246E-01  1.0539558E+03  1.1106506E+00 -9.8721686E-01  6.1786241E+02  7.9011787E-01 -6.3315877E-01  1.4765993E-01  2.5021601E+00 -1.8833875E+00  4.7308947E+04  2.5041188E+00 -1.8831050E+00 -4.1603283E+04
 7.3018183E-01 -6.4306664E-01  7.2612157E-01 -6.9787155E-01  1.1164909E+03  1.0185714E+00 -1.0014040E+00  6.5650097E+02  7.3019109E-01 -6.4307549E-01  1.8877550E-01  2.3220258E+00 -1.9145014E+00  4.8275108E+04  2.3240138E+00 -1.9142378E+00 -4.2288152E+04
 9.7713501E-01 -4.6606397E-01  9.9210032E-01 -5.1042498E-01  8.0241842E+02  1.3995224E+00 -7.3406548E-01  4.6841440E+02  9.7714145E-01 -4.6606720E-01  6.7843829E-02  3.0604587E+00 -1.3773016E+00  3.1446217E+04  3.0626566E+00 -1.3768934E+00 -2.7167492E+04
 9.1084238E-01 -4.9112436E-01  9.2091053E-01 -5.3648036E-01  8.4897417E+02  1.2976349E+00 -7.7105123E-01  4.9778453E+02  9.1084915E-01 -4.9112832E-01  8.4154499E-02  2.8612689E+00 -1.4544915E+00  3.2338342E+04  2.8634929E+00 -1.4541145E+00 -2.7846706E+04
 8.5229618E-01 -5.1257807E-01  8.5805109E-01 -5.5877535E-01  8.9609715E+02  1.2076739E+00 -8.0269518E-01  5.2721483E+02  8.5230372E-01 -5.1258302E-01  1.0509273E-01  2.6853055E+00 -1.5205928E+00  3.3146374E+04  2.6875558E+00 -1.5202437E+00 -2.8441845E+04
 8.0379437E-01 -5.2782726E-01  8.0599133E-01 -5.7449599E-01  9.4369343E+02  1.1331738E+00 -8.2496142E-01  5.5667082E+02  8.0380283E-01 -5.2783329E-01  1.3221211E-01  2.5394645E+00 -1.5678611E+00  3.3885498E+04  2.5417408E+00 -1.5675369E+00 -2.8968067E+04
 7.6785851E-01 -5.3486649E-01  7.6744105E-01 -5.8147034E-01  9.9171434E+02  1.0780146E+00 -8.3473486E-01  5.8614155E+02  7.6786832E-01 -5.3487386E-01  1.6767837E-01  2.4313119E+00 -1.5903182E+00  3.4567436E+04  2.4336140E+00 -1.5900166E+00 -2.9436993E+04
 9.1074649E-01 -3.8366775E-01  9.2153306E-01 -4.2172109E-01  6.8197967E+02  1.2987841E+00 -6.0703258E-01  3.9824265E+02  9.1075248E-01 -3.8367043E-01  5.7660830E-02  2.8577425E+00 -1.1307247E+00  2.2395436E+04  2.8602042E+00 -1.1302571E+00 -1.8864922E+04
 8.6776187E-01 -4.0780730E-01  8.7540683E-01 -4.4679653E-01  7.2222493E+02  1.2327799E+00 -6.4261901E-01  4.2359390E+02  8.6776830E-01 -4.0781060E-01  7.1590491E-02  2.7284181E+00 -1.2051081E+00  2.3055327E+04  2.7309121E+00 -1.2046774E+00 -1.9343249E+04
 8.3142817E-01 -4.2740000E-01  8.3643320E-01 -4.6709978E-01  7.6280614E+02  1.1770161E+00 -6.7141477E-01  4.4885059E+02  8.3143552E-01 -4.2740413E-01  8.9460587E-02  2.6190366E+00 -1.2655873E+00  2.3654910E+04  2.6215617E+00 -1.2651895E+00 -1.9761952E+04
 8.0421310E-01 -4.4020918E-01  8.0726399E-01 -4.8020535E-01  8.0364855E+02  1.1352885E+00 -6.8994012E-01  4.7400181E+02  8.0422157E-01 -4.4021422E-01  1.1259172E-01  2.5370025E+00 -1.3055005E+00  2.4205063E+04  2.5395575E+00 -1.3051321E+00 -2.0131838E+04
 7.8866549E-01 -4.4457886E-01  7.9063836E-01 -4.8431706E-01  8.4471916E+02  1.1115189E+00 -6.9561798E-01  4.9905393E+02  7.8867560E-01 -4.4458500E-01  1.4282453E-01  2.4899631E+00 -1.3199174E+00  2.4714195E+04  2.4925468E+00 -1.3195754E+00 -2.0461172E+04
 8.5844125E-01 -3.1596352E-01  8.6620574E-01 -3.4879846E-01  5.8977315E+02  1.2198988E+00 -5.0258744E-01  3.4444982E+02  8.5844688E-01 -3.1596573E-01  4.9864843E-02  2.6966204E+00 -9.2830033E-01  1.6109599E+04  2.6993930E+00 -9.2776792E-01 -1.3144550E+04
 8.3238037E-01 -3.3905788E-01  8.3827735E-01 -3.7276114E-01  6.2329340E+02  1.1799481E+00 -5.3658470E-01  3.6531323E+02  8.3238652E-01 -3.3906063E-01  6.1783911E-02  2.6180408E+00 -9.9949816E-01  1.6589129E+04  2.6208438E+00 -9.9900927E-01 -1.3475481E+04
 8.1252662E-01 -3.5676182E-01  8.1702488E-01 -3.9104356E-01  6.5701715E+02  1.1495555E+00 -5.6249090E-01  3.8608035E+02  8.1253379E-01 -3.5676528E-01  7.7053835E-02  2.5580686E+00 -1.0542666E+00  1.7027290E+04  2.5609014E+00 -1.0538164E+00 -1.3765668E+04
 8.0130842E-01 -3.6720462E-01  8.0505789E-01 -4.0161385E-01  6.9091419E+02  1.1324564E+00 -5.7738983E-01  4.0674877E+02  8.0131686E-01 -3.6720884E-01  9.6797559E-02  2.5239915E+00 -1.0870409E+00  1.7431425E+04  2.5268532E+00 -1.0866252E+00 -1.4022337E+04
 8.0115947E-01 -3.6907367E-01  8.0499175E-01 -4.0304510E-01  7.2497697E+02  1.1323953E+00 -5.7923311E-01  4.2732769E+02  8.0116976E-01 -3.6907878E-01  1.2257860E-01  2.5231122E+00 -1.0939199E+00  1.7807238E+04  2.5260016E+00 -1.0935352E+00 -1.4251042E+04
 8.1197496E-01 -2.6090452E-01  8.1722111E-01 -2.8945523E-01  5.0334868E+02  1.1501170E+00 -4.1757735E-01  2.9334835E+02  8.1198027E-01 -2.6090635E-01  4.2557723E-02  2.5526300E+00 -7.6389688E-01  1.1632509E+04  2.5557124E+00 -7.6329502E-01 -9.1647792E+03
 7.9931657E-01 -2.8275221E-01  8.0370742E-01 -3.1208941E-01  5.3121787E+02  1.1308048E+00 -4.4967689E-01  3.1061331E+02  7.9932246E-01 -2.8275452E-01  5.2656930E-02  2.5142108E+00 -8.3129818E-01  1.1986673E+04  2.5173260E+00 -8.3074756E-01 -9.3967706E+03
 7.9242213E-01 -2.9846287E-01  7.9639381E-01 -3.2823940E-01  5.5936708E+02  1.1203696E+00 -4.7253402E-01  3.2782347E+02  7.9242912E-01 -2.9846577E-01  6.5601602E-02  2.4930687E+00 -8.8003645E-01  1.2311678E+04  2.4962148E+00 -8.7953118E-01 -9.5997236E+03
 7.9368069E-01 -3.0654240E-01  7.9784739E-01 -3.3627848E-01  5.8772354E+02  1.1224860E+00 -4.8381259E-01  3.4496098E+02  7.9368906E-01 -3.0654593E-01  8.2340475E-02  2.4963736E+00 -9.0567584E-01  1.2612661E+04  2.4995483E+00 -9.0521098E-01 -9.7788458E+03
 8.0540988E-01 -3.0601566E-01  8.1055869E-01 -3.3514261E-01  6.1624982E+02  1.1407200E+00 -4.8198381E-01  3.6202321E+02  8.0542026E-01 -3.0601991E-01  1.0419508E-01  2.5310801E+00 -9.0532675E-01  1.2893614E+04  2.5342813E+00 -9.0489816E-01 -9.9381165E+03
 7.7257506E-01 -2.1614216E-01  7.7593341E-01 -2.4116376E-01  4.3043479E+02  1.0913899E+00 -3.4838271E-01  2.4942797E+02  7.7258011E-01 -2.1614369E-01  3.6392911E-02  2.4293210E+00 -6.3048177E-01  8.4468502E+03  2.4326866E+00 -6.2980784E-01 -6.3877589E+03
 7.6967445E-01 -2.3654474E-01  7.7291957E-01 -2.6225730E-01  4.5398598E+02  1.0871127E+00 -3.7828127E-01  2.6389104E+02  7.6968011E-01 -2.3654668E-01  4.5001322E-02  2.4201127E+00 -6.9348305E-01  8.7116587E+03  2.4235129E+00 -6.9286902E-01 -6.5505777E+03
 7.7234812E-01 -2.5018495E-01  7.7590158E-01 -2.7619300E-01  4.7760960E+02  1.0914201E+00 -3.9797250E-01  2.7821382E+02  7.7235494E-01 -2.5018740E-01  5.6013223E-02  2.4276154E+00 -7.3595245E-01  8.9552392E+03  2.4310471E+00 -7.3539130E-01 -6.6928762E+03
 7.8286632E-01 -2.5593797E-01  7.8731900E-01 -2.8174131E-01  5.0129860E+02  1.1078042E+00 -4.0568898E-01  2.9240959E+02  7.8287457E-01 -2.5594093E-01  7.0232274E-02  2.4586415E+00 -7.5456075E-01  9.1813513E+03  2.4621015E+00 -7.5404663E-01 -6.8182732E+03
 8.0337567E-01 -2.5314991E-01  8.0947868E-01 -2.7818375E-01  5.2505664E+02  1.1395678E+00 -4.0039660E-01  3.0649497E+02  8.0338603E-01 -2.5315344E-01  8.8776195E-02  2.5196321E+00 -7.4738123E-01  9.3929108E+03  2.5231174E+00 -7.4690919E-01 -6.9295443E+03
 7.3701620E-01 -1.8002132E-01  7.3888177E-01 -2.0214257E-01  3.6540309E+02  1.0387651E+00 -2.9245239E-01  2.1085613E+02  7.3702100E-01 -1.8002260E-01  3.0894533E-02  2.3168528E+00 -5.2309981E-01  6.1783051E+03  2.3205232E+00 -5.2235306E-01 -4.4658897E+03
 7.4149000E-01 -1.9879000E-01  7.4380321E-01 -2.2149375E-01  3.8481121E+02  1.0458508E+00 -3.1986162E-01  2.2262018E+02  7.4149544E-01 -1.9879163E-01  3.8144378E-02  2.3297349E+00 -5.8112568E-01  6.3737710E+03  2.3334338E+00 -5.8044875E-01 -4.5784175E+03
 7.5138514E-01 -2.1027620E-01  7.5455764E-01 -2.3312644E-01  4.0441713E+02  1.0612884E+00 -3.3626038E-01  2.3434227E+02  7.5139177E-01 -2.1027826E-01  4.7429335E-02  2.3588608E+00 -6.1706751E-01  6.5548645E+03  2.3625845E+00 -6.1645199E-01 -4.6765592E+03
 7.6883290E-01 -2.1372549E-01  7.7343471E-01 -2.3620952E-01  4.2415431E+02  1.0883553E+00 -3.4045167E-01  2.4600078E+02  7.6884100E-01 -2.1372797E-01  5.9424303E-02  2.4106290E+00 -6.2870587E-01  6.7239636E+03  2.4143737E+00 -6.2814480E-01 -4.7628274E+03
 7.9580055E-01 -2.0879188E-01  8.0254816E-01 -2.3035567E-01  4.4398809E+02  1.1300777E+00 -3.3187557E-01  2.5758902E+02  7.9581083E-01 -2.0879480E-01  7.5069177E-02  2.4909444E+00 -6.1503669E-01  6.8829513E+03  2.4947065E+00 -6.1452420E-01 -4.8391477E+03
 7.0600024E-01 -1.5085775E-01  7.0685540E-01 -1.7057736E-01  3.1187380E+02  9.9338488E-01 -2.4718775E-01  1.7834593E+02  7.0600484E-01 -1.5085883E-01  2.6368673E-02  2.2174197E+00 -4.3671225E-01  4.5416754E+03  2.2212898E+00 -4.3589577E-01 -3.1112865E+03
 7.1536613E-01 -1.6780413E-01  7.1704817E-01 -1.8798543E-01  3.2802316E+02  1.0080212E+00 -2.7182088E-01  1.8807469E+02  7.1537137E-01 -1.6780552E-01  3.2515264E-02  2.2449016E+00 -4.8918594E-01  4.6897051E+03  2.2488021E+00 -4.8845032E-01 -3.1908653E+03
 7.3021134E-01 -1.7708551E-01  7.3313586E-01 -1.9726205E-01  3.4426113E+02  1.0310981E+00 -2.8485174E-01  1.9771165E+02  7.3021778E-01 -1.7708726E-01  4.0374340E-02  2.2888080E+00 -5.1843762E-01  4.8268344E+03  2.2927323E+00 -5.1777290E-01 -3.2598670E+03
 7.5246002E-01 -1.7829497E-01  7.5718571E-01 -1.9794995E-01  3.6056240E+02  1.0655745E+00 -2.8561864E-01  2.0725842E+02  7.5246796E-01 -1.7829705E-01  5.0515028E-02  2.3549140E+00 -5.2328886E-01  4.9549274E+03  2.3588557E+00 -5.2268679E-01 -3.3201399E+03
 7.8385509E-01 -1.7136849E-01  7.9107045E-01 -1.8996516E-01  3.7691628E+02  1.1141317E+00 -2.7399597E-01  2.1672179E+02  7.8386522E-01 -1.7137090E-01  6.3728717E-02  2.4484502E+00 -5.0358017E-01  5.0754407E+03  2.4524034E+00 -5.0303381E-01 -3.3730983E+03
 6.7623552E-01 -1.2766565E-01  6.7627049E-01 -1.4540562E-01  2.6134043E+02  9.5010251E-01 -2.1106671E-01  1.4843417E+02  6.7623993E-01 -1.2766657E-01  2.2096117E-02  2.1211616E+00 -3.6836587E-01  3.3504533E+03  2.1252073E+00 -3.6748892E-01 -2.1719503E+03
 6.8921367E-01 -1.4262399E-01  6.9036470E-01 -1.6069415E-01  2.7516337E+02  9.7033060E-01 -2.3267181E-01  1.5659732E+02  6.8921871E-01 -1.4262517E-01  2.7275542E-02  2.1594070E+00 -4.1477881E-01  3.4626932E+03  2.1634692E+00 -4.1399480E-01 -2.2264615E+03
 7.0769375E-01 -1.4964395E-01  7.1037778E-01 -1.6755546E-01  2.8898551E+02  9.9903340E-01 -2.4225055E-01  1.6464886E+02  7.0769999E-01 -1.4964544E-01  3.3891710E-02  2.2141456E+00 -4.3716047E-01  3.5669307E+03  2.2182170E+00 -4.3645764E-01 -2.2734929E+03
 7.3339117E-01 -1.4865682E-01  7.3815261E-01 -1.6589616E-01  3.0279658E+02  1.0388487E+00 -2.3966223E-01  1.7259453E+02  7.3339891E-01 -1.4865856E-01  4.2421995E-02  2.2905271E+00 -4.3534523E-01  3.6644918E+03  2.2946002E+00 -4.3471384E-01 -2.3143253E+03
 7.6783087E-01 -1.3986081E-01  7.7532762E-01 -1.5591440E-01  3.1659685E+02  1.0921223E+00 -2.2518526E-01  1.8044387E+02  7.6784080E-01 -1.3986279E-01  5.3529947E-02  2.3931283E+00 -4.0995892E-01  3.7564228E+03  2.3971961E+00 -4.0939084E-01 -2.3499410E+03
 6.4873419E-01 -1.0946666E-01  6.4833660E-01 -1.2557036E-01  2.2179720E+02  9.1069283E-01 -1.8257424E-01  1.2466378E+02  6.4873841E-01 -1.0946746E-01  1.8752768E-02  2.0307980E+00 -3.1514188E-01  2.4908104E+03  2.0348450E+00 -3.1422050E-01 -1.5088849E+03
 6.6387417E-01 -1.2221255E-01  6.6476676E-01 -1.3850063E-01  2.3310066E+02  9.3426930E-01 -2.0081045E-01  1.3127030E+02  6.6387902E-01 -1.2221357E-01  2.3106078E-02  2.0754719E+00 -3.5480571E-01  2.5754807E+03  2.0795265E+00 -3.5399034E-01 -1.5467549E+03
 6.8463849E-01 -1.2689526E-01  6.8724851E-01 -1.4286734E-01  2.4443458E+02  9.6651088E-01 -2.0682431E-01  1.3779448E+02  6.8464452E-01 -1.2689652E-01  2.8666853E-02  2.1370064E+00 -3.7007665E-01  2.6542771E+03  2.1410571E+00 -3.6935346E-01 -1.5790708E+03
 7.1249604E-01 -1.2375315E-01  7.1735936E-01 -1.3890755E-01  2.5577708E+02  1.0096753E+00 -2.0094839E-01  1.4423582E+02  7.1250356E-01 -1.2375461E-01  3.5834528E-02  2.2198120E+00 -3.6170829E-01  2.7281478E+03  2.2238485E+00 -3.6106586E-01 -1.6067918E+03
 7.4873365E-01 -1.1321445E-01  7.5648155E-01 -1.2706694E-01  2.6712001E+02  1.0657417E+00 -1.8381549E-01  1.5059903E+02  7.4874335E-01 -1.1321607E-01  4.5164434E-02  2.3277520E+00 -3.3101472E-01  2.7978463E+03  2.3317642E+00 -3.3044354E-01 -1.6306495E+03
 6.2171080E-01 -9.5357527E-02  6.2106452E-01 -1.1009706E-01  1.8640213E+02  8.7228326E-01 -1.6031396E-01  1.0364335E+02  6.2171485E-01 -9.5358226E-02  1.5760143E-02  1.9412857E+00 -2.7432836E-01  1.8561972E+03  1.9451506E+00 -2.7338965E-01 -1.0444568E+03
 6.3820592E-01 -1.0571775E-01  6.3897332E-01 -1.2048565E-01  1.9591647E+02  8.9798432E-01 -1.7491969E-01  1.0911517E+02  6.3821058E-01 -1.0571864E-01  1.9420197E-02  1.9899391E+00 -3.0670780E-01  1.9209133E+03  1.9937925E+00 -3.0588885E-01 -1.0702076E+03
 6.6044044E-01 -1.0802148E-01  6.6305584E-01 -1.2231538E-01  2.0538848E+02  9.3252476E-01 -1.7730892E-01  1.1448249E+02  6.6044627E-01 -1.0802256E-01  2.4087593E-02  2.0558082E+00 -3.1472931E-01  1.9810654E+03  2.0596358E+00 -3.1401393E-01 -1.0919170E+03
 6.8962618E-01 -1.0278582E-01  6.9461380E-01 -1.1612336E-01  2.1482302E+02  9.7776775E-01 -1.6824389E-01  1.1975680E+02  6.8963346E-01 -1.0278703E-01  3.0096834E-02  2.1425299E+00 -2.9998018E-01  2.0374093E+03  2.1463183E+00 -2.9935507E-01 -1.1102632E+03
 7.2681301E-01 -9.0638606E-02  7.3477510E-01 -1.0257016E-01  2.2422728E+02  1.0353283E+00 -1.4866516E-01  1.2494930E+02  7.2682243E-01 -9.0639907E-02  3.7912160E-02  2.2532550E+00 -2.6437140E-01  2.0905380E+03  2.2569915E+00 -2.6382551E-01 -1.1257677E+03
 5.9516171E-01 -8.4743661E-02  5.9447241E-01 -9.8340513E-02  1.5541263E+02  8.3490768E-01 -1.4336007E-01  8.5510625E+01  5.9516559E-01 -8.4744285E-02  1.3140006E-02  1.8525330E+00 -2.4414254E-01  1.3872988E+03  1.8559998E+00 -2.4322962E-01 -7.2038939E+02
 6.1236240E-01 -9.2508538E-02  6.1317016E-01 -1.0596561E-01  1.6358303E+02  8.6174902E-01 -1.5401905E-01  9.0100682E+01  6.1236687E-01 -9.2509320E-02  1.6215147E-02  1.9032149E+00 -2.6859076E-01  1.4369694E+03  1.9066282E+00 -2.6781124E-01 -7.3705986E+02
 6.3540204E-01 -9.2373912E-02  6.3814598E-01 -1.0519773E-01  1.7164084E+02  8.9757820E-01 -1.5269799E-01  9.4567495E+01  6.3540765E-01 -9.2374841E-02  2.0129728E-02  1.9714223E+00 -2.6916939E-01  1.4830539E+03  1.9747669E+00 -2.6850452E-01 -7.5085911E+02
 6.6523455E-01 -8.5096364E-02  6.7042491E-01 -9.6831874E-02  1.7960598E+02  9.4386247E-01 -1.4052847E-01  9.8928194E+01  6.6524157E-01 -8.5097380E-02  2.5162902E-02  2.0600169E+00 -2.4818119E-01  1.5261486E+03  2.0632779E+00 -2.4761560E-01 -7.6226116E+02
 7.0267899E-01 -7.1466381E-02  7.1088715E-01 -8.1703815E-02  1.8749664E+02  1.0018624E+00 -1.1870199E-01  1.0319792E+02  7.0268810E-01 -7.1467418E-02  3.1701769E-02  2.1714556E+00 -2.0802281E-01  1.5667208E+03  2.1746190E+00 -2.0754377E-01 -7.7163002E+02
 5.6770361E-01 -7.6922633E-02  5.6727274E-01 -8.9542708E-02  1.3206111E+02  7.9679386E-01 -1.3062637E-01  7.1574888E+01  5.6770731E-01 -7.6923202E-02  1.1165653E-02  1.7600591E+00 -2.2245990E-01  1.0444618E+03  1.7625729E+00 -2.2163330E-01 -4.8736230E+02
 5.8540957E-01 -8.1932838E-02  5.8650801E-01 -9.4236954E-02  1.3834827E+02  8.2440269E-01 -1.3710041E-01  7.5090522E+01  5.8541384E-01 -8.1933534E-02  1.3713754E-02  1.8122708E+00 -2.3848094E-01  1.0813032E+03  1.8147206E+00 -2.3780100E-01 -4.9891233E+02
 6.0897452E-01 -7.9336939E-02  6.1204945E-01 -9.0850320E-02  1.4465244E+02  8.6104193E-01 -1.3204003E-01  7.8554254E+01  6.0897989E-01 -7.9337742E-02  1.6964575E-02  1.8820571E+00 -2.3153253E-01  1.1156292E+03  1.8844153E+00 -2.3097759E-01 -5.0813104E+02
 6.3910485E-01 -7.0092618E-02  6.4465407E-01 -8.0394512E-02  1.5095807E+02  9.0779444E-01 -1.1688722E-01  8.1965642E+01  6.3911160E-01 -7.0093462E-02  2.1149310E-02  1.9715420E+00 -2.0451735E-01  1.1478264E+03  1.9737839E+00 -2.0406975E-01 -5.1542265E+02
 6.7640629E-01 -5.5117251E-02  6.8497136E-01 -6.3842111E-02  1.5725782E+02  9.6558997E-01 -9.3029479E-02  8.5327031E+01  6.7641507E-01 -5.5118061E-02  2.6589011E-02  2.0825457E+00 -1.6021004E-01  1.1782052E+03  2.0846490E+00 -1.5985520E-01 -5.2109483E+02
 5.4047600E-01 -7.1434352E-02  5.4038913E-01 -8.3200700E-02  1.0936172E+02  7.5915683E-01 -1.2138989E-01  5.8559363E+01  5.4047953E-01 -7.1434881E-02  9.2464390E-03  1.6681354E+00 -2.0788059E-01  7.8397178E+02  1.6693891E+00 -2.0723347E-01 -3.2872854E+02
 5.5830786E-01 -7.3501189E-02  5.5980242E-01 -8.4766968E-02  1.1486373E+02  7.8703569E-01 -1.2339882E-01  6.1541208E+01  5.5831194E-01 -7.3501816E-02  1.1385850E-02  1.7206562E+00 -2.1488834E-01  8.1225916E+02  1.7217572E+00 -2.1439799E-01 -3.3524612E+02
 5.8199668E-01 -6.8413422E-02  5.8551313E-01 -7.8733640E-02  1.2028277E+02  8.2393009E-01 -1.1456088E-01  6.4437131E+01  5.8200182E-01 -6.8414117E-02  1.4106542E-02  1.7907644E+00 -2.0030440E-01  8.3849585E+02  1.7916885E+00 -1.9994630E-01 -3.4021269E+02
 6.1200690E-01 -5.7277607E-02  6.1801983E-01 -6.6273123E-02  1.2563185E+02  8.7055353E-01 -9.6548342E-02  6.7258386E+01  6.1201337E-01 -5.7278302E-02  1.7601090E-02  1.8798545E+00 -1.6747401E-01  8.6301157E+02  1.8805785E+00 -1.6722828E-01 -3.4387963E+02
 6.4874108E-01 -4.1094731E-02  6.5775475E-01 -4.8448389E-02  1.3092291E+02  9.2752511E-01 -7.0878310E-02  7.0014983E+01  6.4874951E-01 -4.1095346E-02  2.2136323E-02  1.9891347E+00 -1.1941951E-01  8.8606754E+02  1.9896365E+00 -1.1926979E-01 -3.4644139E+02
 5.1180900E-01 -6.7663561E-02  5.1229948E-01 -7.8656147E-02  9.1600224E+01  7.1991471E-01 -1.1470924E-01  4.8245941E+01  5.1181234E-01 -6.7664061E-02  7.7447190E-03  1.5716223E+00 -1.9850266E-01  5.8948236E+02  1.5706670E+00 -1.9815362E-01 -2.1395995E+02
 5.2995320E-01 -6.6681066E-02  5.3205508E-01 -7.6985856E-02  9.5963457E+01  7.4828593E-01 -1.1209951E-01  5.0587254E+01  5.2995707E-01 -6.6681635E-02  9.5123623E-03  1.6250600E+00 -1.9616272E-01  6.1077037E+02  1.6239206E+00 -1.9597741E-01 -2.1807903E+02
 5.5380728E-01 -5.9127276E-02  5.5795357E-01 -6.8338326E-02  1.0029938E+02  7.8545277E-01 -9.9532199E-02  5.2873435E+01  5.5381218E-01 -5.9127879E-02  1.1762925E-02  1.6956567E+00 -1.7400717E-01  6.3049596E+02  1.6942899E+00 -1.7395796E-01 -2.2090729E+02
