 7.8017865E-01 -3.8905502E-01  7.7714005E-01 -4.2643311E-01  7.0338117E+02  1.0906381E+00 -6.1339411E-01  3.5209506E+02  7.8018548E-01 -3.8905880E-01  8.2491195E-02  2.4765077E+00 -1.1490965E+00  1.4922740E+05  2.4774816E+00 -1.1489242E+00 -1.4363565E+05
 7.3634063E-01 -4.4039324E-01  7.3008950E-01 -4.8091428E-01  8.2048125E+02  1.0233076E+00 -6.9113691E-01  4.2802465E+02  7.3634829E-01 -4.4039828E-01  1.1494984E-01  2.3446614E+00 -1.3046935E+00  1.5255077E+05  2.3456720E+00 -1.3045294E+00 -1.4639864E+05
 7.0119767E-01 -4.8438800E-01  6.9238598E-01 -5.2758442E-01  9.3858173E+02  9.6935860E-01 -7.5772715E-01  5.0429553E+02  7.0120652E-01 -4.8439469E-01  1.5869453E-01  2.2388994E+00 -1.4380721E+00  1.5557720E+05  2.2399463E+00 -1.4379157E+00 -1.4886459E+05
 8.5931825E-01 -2.5781034E-01  8.6282062E-01 -2.8696451E-01  7.9957274E+02  1.2135124E+00 -4.1430901E-01  4.4683767E+02  8.5932386E-01 -2.5781216E-01  6.7603213E-02  2.7110293E+00 -7.5202175E-01  1.0084639E+05  2.7123312E+00 -7.5176442E-01 -9.5481553E+04
 8.2410842E-01 -3.0740993E-01  8.2504379E-01 -3.3936514E-01  8.9513282E+02  1.1594581E+00 -4.8899805E-01  5.0924739E+02  8.2411447E-01 -3.0741243E-01  8.8729945E-02  2.6050640E+00 -9.0286009E-01  1.0377536E+05  2.6064032E+00 -9.0261818E-01 -9.7951712E+04
 7.9124499E-01 -3.5557922E-01  7.8979067E-01 -3.9034910E-01  9.9086743E+02  1.1090170E+00 -5.6170201E-01  5.7141333E+02  7.9125192E-01 -3.5558268E-01  1.1620719E-01  2.5061367E+00 -1.0491354E+00  1.0639643E+05  2.5075126E+00 -1.0489077E+00 -1.0011819E+05
 7.6381489E-01 -3.9900938E-01  7.6037895E-01 -4.3633743E-01  1.0866341E+03  1.0669381E+00 -6.2728951E-01  6.3325811E+02  7.6382287E-01 -3.9901395E-01  1.5223818E-01  2.4235086E+00 -1.1809710E+00  1.0876432E+05  2.4249205E+00 -1.1807563E+00 -1.0203550E+05
 7.4524775E-01 -4.3483287E-01  7.4049476E-01 -4.7423084E-01  1.1823889E+03  1.0384992E+00 -6.8131774E-01  6.9476572E+02  7.4525721E-01 -4.3483889E-01  1.9991748E-01  2.3674685E+00 -1.2898029E+00  1.1092137E+05  2.3689159E+00 -1.2896004E+00 -1.0374557E+05
 8.3975273E-01 -2.3434037E-01  8.4255449E-01 -2.6161697E-01  9.0271787E+02  1.1847726E+00 -3.7798005E-01  5.3317977E+02  8.3975821E-01 -2.3434203E-01  7.6324076E-02  2.6487030E+00 -6.8216558E-01  7.1934915E+04  2.6504008E+00 -6.8184275E-01 -6.6564517E+04
 8.1785579E-01 -2.7843688E-01  8.1908807E-01 -3.0811225E-01  9.7881570E+02  1.1512046E+00 -4.4421878E-01  5.8270702E+02  8.1786179E-01 -2.7843916E-01  9.7025042E-02  2.5826818E+00 -8.1644748E-01  7.4001889E+04  2.5844144E+00 -8.1614642E-01 -6.8271824E+04
 7.9844631E-01 -3.2047073E-01  7.9829739E-01 -3.5250977E-01  1.0548686E+03  1.1214674E+00 -5.0749693E-01  6.3186275E+02  7.9845332E-01 -3.2047386E-01  1.2371318E-01  2.5241190E+00 -9.4427547E-01  7.5854638E+04  2.5258863E+00 -9.4399409E-01 -6.9769013E+04
 7.8465569E-01 -3.5728724E-01  7.8354784E-01 -3.9139651E-01  1.1308497E+03  1.1003787E+00 -5.6292077E-01  6.8064580E+02  7.8466391E-01 -3.5729135E-01  1.5843287E-01  2.4824097E+00 -1.0562341E+00  7.7531458E+04  2.4842112E+00 -1.0559706E+00 -7.1093848E+04
 7.7984719E-01 -3.8625170E-01  7.7845423E-01 -4.2192365E-01  1.2067780E+03  1.0931138E+00 -6.0640609E-01  7.2908302E+02  7.7985714E-01 -3.8625705E-01  2.0404125E-01  2.4676440E+00 -1.1444571E+00  7.9061929E+04  2.4694791E+00 -1.1442100E+00 -7.2275340E+04
 8.2130725E-01 -2.0724153E-01  8.2348848E-01 -2.3236802E-01  8.6474973E+02  1.1577495E+00 -3.3606573E-01  5.2047180E+02  8.2131261E-01 -2.0724300E-01  7.3113908E-02  2.5897958E+00 -6.0142345E-01  5.1197554E+04  2.5918617E+00 -6.0103706E-01 -4.6353089E+04
 8.0997614E-01 -2.4733466E-01  8.1138369E-01 -2.7456978E-01  9.2891411E+02  1.1404478E+00 -3.9616152E-01  5.6193388E+02  8.0998209E-01 -2.4733669E-01  9.2078564E-02  2.5554481E+00 -7.2365004E-01  5.2682876E+04  2.5575499E+00 -7.2329152E-01 -4.7540749E+04
 8.0138292E-01 -2.8460866E-01  8.0222335E-01 -3.1385933E-01  9.9215142E+02  1.1273615E+00 -4.5213032E-01  6.0250165E+02  8.0138997E-01 -2.8461144E-01  1.1635784E-01  2.5293136E+00 -8.3715908E-01  5.4013931E+04  2.5314505E+00 -8.3682554E-01 -4.8581264E+04
 7.9864871E-01 -3.1611799E-01  7.9936201E-01 -3.4704870E-01  1.0546903E+03  1.1232927E+00 -4.9940068E-01  6.4233387E+02  7.9865709E-01 -3.1612163E-01  1.4776292E-01  2.5207551E+00 -9.3316153E-01  5.5218778E+04  2.5229262E+00 -9.3285051E-01 -4.9501183E+04
 8.0502121E-01 -3.3949570E-01  8.0629039E-01 -3.7157710E-01  1.1167276E+03  1.1332392E+00 -5.3430076E-01  6.8156890E+02  8.0503153E-01 -3.3950042E-01  1.8881562E-01  2.5395155E+00 -1.0045935E+00  5.6319051E+04  2.5417199E+00 -1.0043029E+00 -5.0320900E+04
 7.9922570E-01 -1.7897644E-01  8.0056265E-01 -2.0186396E-01  8.0120921E+02  1.1252181E+00 -2.9235414E-01  4.8538141E+02  7.9923091E-01 -1.7897772E-01  6.7741610E-02  2.5196734E+00 -5.1718962E-01  3.6599834E+04  2.5221171E+00 -5.1674115E-01 -3.2316073E+04
 7.9673449E-01 -2.1656221E-01  7.9795559E-01 -2.4137988E-01  8.4751404E+02  1.1215114E+00 -3.4860831E-01  5.1530492E+02  7.9674033E-01 -2.1656399E-01  8.4009791E-02  2.5118827E+00 -6.3185239E-01  3.7624042E+04  2.5143560E+00 -6.3143749E-01 -3.3127567E+04
 7.9731642E-01 -2.5030304E-01  7.9865517E-01 -2.7687973E-01  8.9432709E+02  1.1225392E+00 -3.9915484E-01  5.4523375E+02  7.9732344E-01 -2.5030550E-01  1.0488518E-01  2.5132985E+00 -7.3472513E-01  3.8548383E+04  2.5158016E+00 -7.3434019E-01 -3.3839398E+04
 8.0396853E-01 -2.7757854E-01  8.0588221E-01 -3.0552527E-01  9.4156437E+02  1.1329121E+00 -4.3992299E-01  5.7514248E+02  8.0397698E-01 -2.7758174E-01  1.3191389E-01  2.5329140E+00 -8.1799333E-01  3.9390895E+04  2.5354470E+00 -8.1763534E-01 -3.4469548E+04
 8.1975723E-01 -2.9636280E-01  8.2293227E-01 -3.2512246E-01  9.8918455E+02  1.1573484E+00 -4.6776603E-01  6.0502708E+02  8.1976776E-01 -2.9636692E-01  1.6725072E-01  2.5799297E+00 -8.7561557E-01  4.0165487E+04  2.5824924E+00 -8.7528194E-01 -3.5031801E+04
 7.7465994E-01 -1.5490334E-01  7.7493741E-01 -1.7585793E-01  6.7961665E+02  1.0888119E+00 -2.5507888E-01  4.1083445E+02  7.7466498E-01 -1.5490446E-01  5.7461054E-02  2.4423804E+00 -4.4558861E-01  2.5974789E+04  2.4451289E+00 -4.4507333E-01 -2.2443617E+04
 7.8014554E-01 -1.9009874E-01  7.8091298E-01 -2.1281407E-01  7.1957557E+02  1.0973947E+00 -3.0767202E-01  4.3660167E+02  7.8015125E-01 -1.9010031E-01  7.1327895E-02  2.4584601E+00 -5.5303598E-01  2.6727916E+04  2.4612453E+00 -5.5256046E-01 -2.3015523E+04
 7.8867938E-01 -2.2047319E-01  7.9016834E-01 -2.4470381E-01  7.5982669E+02  1.1106736E+00 -3.5305348E-01  4.6222811E+02  7.8868632E-01 -2.2047535E-01  8.9111193E-02  2.4836748E+00 -6.4577009E-01  2.7409701E+04  2.4864957E+00 -6.4532998E-01 -2.3516927E+04
 8.0322980E-01 -2.4376739E-01  8.0589345E-01 -2.6907732E-01  8.0030320E+02  1.1332149E+00 -3.8770863E-01  4.8771086E+02  8.0323825E-01 -2.4377021E-01  1.1212308E-01  2.5269307E+00 -7.1705905E-01  2.8033021E+04  2.5297862E+00 -7.1665073E-01 -2.3960605E+04
 8.2674244E-01 -2.5830858E-01  8.3125411E-01 -2.8412028E-01  8.4097781E+02  1.1695511E+00 -4.0903440E-01  5.1306238E+02  8.2675308E-01 -2.5831219E-01  1.4219201E-01  2.5970656E+00 -7.6192014E-01  2.8607813E+04  2.5999546E+00 -7.6154049E-01 -2.4356334E+04
 7.5310861E-01 -1.3460818E-01  7.5264802E-01 -1.5390164E-01  5.8654907E+02  1.0572153E+00 -2.2359707E-01  3.5378811E+02  7.5311351E-01 -1.3460915E-01  4.9592261E-02  2.3734556E+00 -3.8540076E-01  1.8605271E+04  2.3765667E+00 -3.8481193E-01 -1.5642898E+04
 7.6426413E-01 -1.6741535E-01  7.6472382E-01 -1.8830109E-01  6.1978536E+02  1.0745329E+00 -2.7253387E-01  3.7494343E+02  7.6426972E-01 -1.6741673E-01  6.1436193E-02  2.4065183E+00 -4.8563282E-01  1.9149999E+04  2.4096647E+00 -4.8509095E-01 -1.6039482E+04
 7.7863305E-01 -1.9452232E-01  7.8025730E-01 -2.1668775E-01  6.5319519E+02  1.0968014E+00 -3.1290374E-01  3.9596981E+02  7.7863990E-01 -1.9452424E-01  7.6605628E-02  2.4492072E+00 -5.6851951E-01  1.9645796E+04  2.4523885E+00 -5.6801939E-01 -1.6387866E+04
 7.9907338E-01 -2.1404369E-01  8.0231979E-01 -2.3701392E-01  6.8675325E+02  1.1284172E+00 -3.4176779E-01  4.1686988E+02  7.9908179E-01 -2.1404618E-01  9.6214646E-02  2.5100987E+00 -6.2844966E-01  2.0101363E+04  2.5133142E+00 -6.2798692E-01 -1.6696616E+04
 8.2835532E-01 -2.2465732E-01  8.3388847E-01 -2.4784236E-01  7.2045552E+02  1.1736429E+00 -3.5706280E-01  4.3765681E+02  8.2836600E-01 -2.2466046E-01  1.2181417E-01  2.5975049E+00 -6.6149166E-01  2.0523442E+04  2.6007535E+00 -6.6106259E-01 -1.6972316E+04
 7.3253656E-01 -1.1773804E-01  7.3147417E-01 -1.3561412E-01  4.9977145E+02  1.0272380E+00 -1.9736275E-01  3.0021466E+02  7.3254132E-01 -1.1773890E-01  4.2255280E-02  2.3070725E+00 -3.3557606E-01  1.3375363E+04  2.3105517E+00 -3.3490761E-01 -1.0912303E+04
 7.4786967E-01 -1.4810677E-01  7.4804786E-01 -1.6740368E-01  5.2737864E+02  1.0509972E+00 -2.4256733E-01  3.1769324E+02  7.4787514E-01 -1.4810800E-01  5.2276380E-02  2.3526198E+00 -4.2843546E-01  1.3775549E+04  2.3561375E+00 -4.2782237E-01 -1.1190775E+04
 7.6659992E-01 -1.7200264E-01  7.6827734E-01 -1.9234857E-01  5.5523948E+02  1.0799911E+00 -2.7801364E-01  3.3508901E+02  7.6660667E-01 -1.7200434E-01  6.5117545E-02  2.4083438E+00 -5.0163780E-01  1.4141297E+04  2.4118982E+00 -5.0107380E-01 -1.1435029E+04
 7.9145068E-01 -1.8792219E-01  7.9508903E-01 -2.0881190E-01  5.8328639E+02  1.1184087E+00 -3.0135094E-01  3.5238895E+02  7.9145902E-01 -1.8792438E-01  8.1718856E-02  2.4824172E+00 -5.5071673E-01  1.4478691E+04  2.4860064E+00 -5.5019656E-01 -1.1651201E+04
 8.2500136E-01 -1.9488688E-01  8.3125494E-01 -2.1572594E-01  6.1148553E+02  1.1702187E+00 -3.1104507E-01  3.6959403E+02  8.2501200E-01 -1.9488962E-01  1.0338958E-01  2.5825798E+00 -5.7277060E-01  1.4792451E+04  2.5862018E+00 -5.7228982E-01 -1.1843984E+04
 7.1309705E-01 -1.0380046E-01  7.1161445E-01 -1.2046307E-01  4.2672374E+02  9.9917646E-01 -1.7561286E-01  2.5439612E+02  7.1310168E-01 -1.0380122E-01  3.6079152E-02  2.2435556E+00 -2.9465060E-01  9.6663527E+03  2.2473848E+00 -2.9389820E-01 -7.6133725E+03
 7.3117628E-01 -1.3166137E-01  7.3115024E-01 -1.4956929E-01  4.5002432E+02  1.0271797E+00 -2.1698047E-01  2.6901069E+02  7.3118162E-01 -1.3166247E-01  4.4608634E-02  2.2972774E+00 -3.7992078E-01  9.9638174E+03  2.3011479E+00 -3.7923325E-01 -7.8093293E+03
 7.5291940E-01 -1.5239508E-01  7.5462822E-01 -1.7112603E-01  4.7338162E+02  1.0608275E+00 -2.4758031E-01  2.8346378E+02  7.5292603E-01 -1.5239659E-01  5.5517389E-02  2.3619789E+00 -4.4357814E-01  1.0236349E+04  2.3658878E+00 -4.4294798E-01 -7.9811276E+03
 7.8087071E-01 -1.6487883E-01  7.8478251E-01 -1.8390588E-01  4.9679108E+02  1.1040337E+00 -2.6564795E-01  2.9777200E+02  7.8087893E-01 -1.6488076E-01  6.9600791E-02  2.4452948E+00 -4.8229725E-01  1.0488370E+04  2.4492390E+00 -4.8171821E-01 -8.1330380E+03
 8.1739089E-01 -1.6846449E-01  8.2415013E-01 -1.8719647E-01  5.2025817E+02  1.1604307E+00 -2.7015801E-01  3.1195453E+02  8.1740145E-01 -1.6846686E-01  8.7964910E-02  2.5543083E+00 -4.9416675E-01  1.0723303E+04  2.5582850E+00 -4.9363353E-01 -8.2683373E+03
 6.9392339E-01 -9.2450633E-02  6.9214183E-01 -1.0807563E-01  3.6179721E+02  9.7170509E-01 -1.5781282E-01  2.1445084E+02  6.9392790E-01 -9.2451319E-02  3.0589665E-02  2.1801337E+00 -2.6160032E-01  7.0346086E+03  2.1843461E+00 -2.6076139E-01 -5.3288096E+03
 7.1374610E-01 -1.1771735E-01  7.1355964E-01 -1.3440680E-01  3.8098182E+02  1.0024054E+00 -1.9521260E-01  2.2631699E+02  7.1375131E-01 -1.1771835E-01  3.7764799E-02  2.2390525E+00 -3.3901289E-01  7.2530814E+03  2.2433006E+00 -3.3824972E-01 -5.4648155E+03
 7.3751363E-01 -1.3532287E-01  7.3922310E-01 -1.5261295E-01  4.0034967E+02  1.0391852E+00 -2.2102013E-01  2.3812442E+02  7.3752013E-01 -1.3532422E-01  4.6952324E-02  2.3097853E+00 -3.9321888E-01  7.4546305E+03  2.3140658E+00 -3.9252251E-01 -5.5839430E+03
 7.6756682E-01 -1.4452102E-01  7.7164712E-01 -1.6187177E-01  4.1983747E+02  1.0856444E+00 -2.3405101E-01  2.4985428E+02  7.6757490E-01 -1.4452272E-01  5.8819529E-02  2.3993593E+00 -4.2202136E-01  7.6420811E+03  2.4036687E+00 -4.2138433E-01 -5.6891409E+03
 8.0603604E-01 -1.4497802E-01  8.1312084E-01 -1.6180896E-01  4.3941269E+02  1.1450602E+00 -2.3376390E-01  2.6150199E+02  8.0604646E-01 -1.4498007E-01  7.4295599E-02  2.5141687E+00 -4.2445086E-01  7.8176614E+03  2.5185035E+00 -4.2386688E-01 -5.7826719E+03
 6.7508430E-01 -8.3290721E-02  6.7316626E-01 -9.8020440E-02  3.0839933E+02  9.4499419E-01 -1.4334382E-01  1.8085573E+02  6.7508869E-01 -8.3291343E-02  2.6074914E-02  2.1171085E+00 -2.3524600E-01  5.1436991E+03  2.1216088E+00 -2.3432150E-01 -3.7204039E+03
 6.9567516E-01 -1.0586223E-01  6.9542169E-01 -1.2146964E-01  3.2435121E+02  9.7689780E-01 -1.7662327E-01  1.9065743E+02  6.9568023E-01 -1.0586312E-01  3.2151290E-02  2.1782531E+00 -3.0448589E-01  5.3082041E+03  2.1827925E+00 -3.0364939E-01 -3.8168872E+03
 7.2055973E-01 -1.2037440E-01  7.2229747E-01 -1.3636413E-01  3.4038219E+02  1.0154173E+00 -1.9769475E-01  2.0035344E+02  7.2056608E-01 -1.2037560E-01  3.9919435E-02  2.2522655E+00 -3.4933464E-01  5.4599770E+03  2.2568373E+00 -3.4857549E-01 -3.9010065E+03
 7.5183638E-01 -1.2644112E-01  7.5604812E-01 -1.4226894E-01  3.5646879E+02  1.0637797E+00 -2.0592843E-01  2.0994765E+02  7.5184430E-01 -1.2644261E-01  4.9941526E-02  2.3454432E+00 -3.6867382E-01  5.6012047E+03  2.3500414E+00 -3.6798316E-01 -3.9749258E+03
 7.9138316E-01 -1.2401954E-01  7.9869167E-01 -1.3912272E-01  3.7260161E+02  1.1248744E+00 -2.0123110E-01  2.1944854E+02  7.9139340E-01 -1.2402131E-01  6.2999218E-02  2.4634223E+00 -3.6240545E-01  5.7335923E+03  2.4680411E+00 -3.6177583E-01 -4.0403023E+03
 6.5564295E-01 -7.6106609E-02  6.5363473E-01 -9.0064540E-02  2.5819766E+02  9.1751994E-01 -1.3187134E-01  1.5019157E+02  6.5564721E-01 -7.6107181E-02  2.1830402E-02  2.0516810E+00 -2.1494939E-01  3.7747493E+03  2.0564550E+00 -2.1394641E-01 -2.6030315E+03
 6.7647170E-01 -9.5879698E-02  6.7616375E-01 -1.1052248E-01  2.7183481E+02  9.4982157E-01 -1.6087460E-01  1.5839686E+02  6.7647663E-01 -9.5880513E-02  2.6945604E-02  2.1134646E+00 -2.7569533E-01  3.8987203E+03  2.1182649E+00 -2.7479383E-01 -2.6697141E+03
 7.0191844E-01 -1.0732557E-01  7.0366137E-01 -1.2213591E-01  2.8546646E+02  9.8923749E-01 -1.7725438E-01  1.6648070E+02  7.0192462E-01 -1.0732665E-01  3.3479011E-02  2.1890897E+00 -3.1125756E-01  4.0133978E+03  2.1939090E+00 -3.1044491E-01 -2.7276533E+03
 7.3382700E-01 -1.1040163E-01  7.3810850E-01 -1.2483942E-01  2.9908333E+02  1.0386031E+00 -1.8090999E-01  1.7445035E+02  7.3383474E-01 -1.1040294E-01  4.1901778E-02  2.2840909E+00 -3.2154635E-01  4.1203321E+03  2.2889222E+00 -3.2081211E-01 -2.7783496E+03
 7.7382195E-01 -1.0533180E-01  7.8125071E-01 -1.1885869E-01  3.1268631E+02  1.1004177E+00 -1.7215920E-01  1.8231649E+02  7.7383196E-01 -1.0533330E-01  5.2868773E-02  2.4033442E+00 -3.0726268E-01  4.2207421E+03  2.4081805E+00 -3.0659808E-01 -2.8229550E+03
 6.3559007E-01 -7.0663512E-02  6.3365714E-01 -8.3950350E-02  2.1890697E+02  8.8948232E-01 -1.2302479E-01  1.2582865E+02  6.3559419E-01 -7.0664046E-02  1.8508404E-02  1.9835032E+00 -2.0002266E-01  2.7905058E+03  1.9883918E+00 -1.9895478E-01 -1.8152301E+03
 6.5616685E-01 -8.7504947E-02  6.5592692E-01 -1.0127618E-01  2.3005374E+02  9.2141697E-01 -1.4755109E-01  1.3246208E+02  6.5617163E-01 -8.7505694E-02  2.2804056E-02  2.0444726E+00 -2.5185931E-01  2.8835563E+03  2.0493794E+00 -2.5090764E-01 -1.8618638E+03
 6.8169072E-01 -9.5899034E-02  6.8352020E-01 -1.0962628E-01  2.4122680E+02  9.6097437E-01 -1.5926528E-01  1.3900482E+02  6.8169673E-01 -9.5900004E-02  2.8290657E-02  2.1202709E+00 -2.7816500E-01  2.9698086E+03  2.1251848E+00 -2.7731466E-01 -1.9020438E+03
 7.1373186E-01 -9.6118180E-02  7.1812337E-01 -1.0927417E-01  2.5240537E+02  1.0105682E+00 -1.5855204E-01  1.4545777E+02  7.1373938E-01 -9.6119326E-02  3.5362158E-02  2.2156126E+00 -2.7979284E-01  3.0503703E+03  2.2205232E+00 -2.7903154E-01 -1.9368841E+03
 7.5365534E-01 -8.8621875E-02  7.6120282E-01 -1.0069903E-01  2.6358195E+02  1.0722979E+00 -1.4609213E-01  1.5182665E+02  7.5366509E-01 -8.8623153E-02  4.4566236E-02  2.3345954E+00 -2.5814876E-01  3.1261179E+03  2.3394930E+00 -2.5746623E-01 -1.9672359E+03
 6.1450250E-01 -6.6710969E-02  6.1271083E-01 -7.9405019E-02  1.8382276E+02  8.6010900E-01 -1.1641228E-01  1.0438467E+02  6.1450649E-01 -6.6711474E-02  1.5542062E-02  1.9116271E+00 -1.8971185E-01  2.0680712E+03  1.9164560E+00 -1.8860376E-01 -1.2625716E+03
 6.3457279E-01 -8.0500912E-02  6.3445745E-01 -9.3472587E-02  1.9319816E+02  8.9130227E-01 -1.3628195E-01  1.0987005E+02  6.3457742E-01 -8.0501602E-02  1.9150748E-02  1.9709893E+00 -2.3226362E-01  2.1387968E+03  1.9758190E+00 -2.3128742E-01 -1.2946871E+03
 6.5988680E-01 -8.5867820E-02  6.6184493E-01 -9.8588170E-02  2.0253008E+02  9.3057209E-01 -1.4337266E-01  1.1524472E+02  6.5989262E-01 -8.5868692E-02  2.3752370E-02  2.0460804E+00 -2.4937263E-01  2.2042877E+03  2.0508966E+00 -2.4851086E-01 -1.3221046E+03
 6.9173231E-01 -8.3367361E-02  6.9625667E-01 -9.5330184E-02  2.1182356E+02  9.7989857E-01 -1.3850571E-01  1.2052107E+02  6.9173961E-01 -8.3368361E-02  2.9676615E-02  2.1407654E+00 -2.4273920E-01  2.2654148E+03  2.1455546E+00 -2.4197751E-01 -1.3456155E+03
 7.3121755E-01 -7.3661628E-02  7.3888329E-01 -8.4395898E-02  2.2108593E+02  1.0409865E+00 -1.2267417E-01  1.2571102E+02  7.3122702E-01 -7.3662699E-02  3.7381035E-02  2.2583700E+00 -2.1437506E-01  2.3228598E+03  2.2631196E+00 -2.1370147E-01 -1.3658290E+03
 5.9232716E-01 -6.4082287E-02  5.9076012E-01 -7.6243247E-02  1.5316323E+02  8.2935651E-01 -1.1176637E-01  8.5959818E+01  5.9233101E-01 -6.4082771E-02  1.2949823E-02  1.8358102E+00 -1.8351739E-01  1.5373061E+03  1.8403751E+00 -1.8240979E-01 -8.7605156E+02
 6.1174848E-01 -7.4686609E-02  6.1183907E-01 -8.6911818E-02  1.6120660E+02  8.5960459E-01 -1.2677918E-01  9.0550948E+01  6.1175294E-01 -7.4687250E-02  1.5979586E-02  1.8931363E+00 -2.1636361E-01  1.5912583E+03  1.8976613E+00 -2.1540379E-01 -8.9734898E+02
 6.3665834E-01 -7.7044794E-02  6.3881944E-01 -8.8815803E-02  1.6913894E+02  8.9830134E-01 -1.2928031E-01  9.5014770E+01  6.3666395E-01 -7.7045579E-02  1.9836314E-02  1.9669371E+00 -2.2431554E-01  1.6411395E+03  1.9714069E+00 -2.2348322E-01 -9.1529372E+02
 6.6806433E-01 -7.1956416E-02  6.7278399E-01 -8.2796253E-02  1.7697982E+02  9.4699665E-01 -1.2046722E-01  9.9368953E+01  6.6807138E-01 -7.1957285E-02  2.4794982E-02  2.0602355E+00 -2.0980223E-01  1.6876284E+03  2.0646351E+00 -2.0908076E-01 -9.3044237E+02
 7.0682717E-01 -6.0248849E-02  7.1465771E-01 -6.9728455E-02  1.8474718E+02  1.0070152E+00 -1.0158793E-01  1.0362906E+02  7.0683633E-01 -6.0249734E-02  3.1236901E-02  2.1756133E+00 -1.7532889E-01  1.7312562E+03  2.1799284E+00 -1.7470443E-01 -9.4322270E+02
 5.6808474E-01 -6.2535674E-02  5.6695102E-01 -7.4201987E-02  1.3004079E+02  7.9607300E-01 -1.0870937E-01  7.1782746E+01  5.6808843E-01 -6.2536146E-02  1.0994839E-02  1.7527874E+00 -1.8069559E-01  1.1506078E+03  1.7565500E+00 -1.7964692E-01 -5.9885120E+02
 5.8703800E-01 -6.9841275E-02  5.8752114E-01 -8.1353765E-02  1.3623288E+02  8.2559064E-01 -1.1869802E-01  7.5299211E+01  5.8704228E-01 -6.9841875E-02  1.3504067E-02  1.8087235E+00 -2.0347847E-01  1.1905035E+03  1.8124354E+00 -2.0259342E-01 -6.1371347E+02
 6.1160998E-01 -6.9225892E-02  6.1413917E-01 -8.0087326E-02  1.4244056E+02  8.6376897E-01 -1.1666972E-01  7.8759316E+01  6.1161537E-01 -6.9226599E-02  1.6705173E-02  1.8815141E+00 -2.0236300E-01  1.2275283E+03  1.8851477E+00 -2.0161806E-01 -6.2590180E+02
 6.4254655E-01 -6.1690391E-02  6.4760457E-01 -7.1460607E-02  1.4864884E+02  9.1175166E-01 -1.0413260E-01  8.2163390E+01  6.4255334E-01 -6.1691141E-02  2.0825790E-02  1.9734016E+00 -1.8037860E-01  1.2621288E+03  1.9769322E+00 -1.7975457E-01 -6.3587738E+02
 6.8048315E-01 -4.8188761E-02  6.8859880E-01 -5.6485395E-02  1.5485075E+02  9.7051421E-01 -8.2530229E-02  8.5514359E+01  6.8049198E-01 -4.8189478E-02  2.6182032E-02  2.0862953E+00 -1.4040760E-01  1.2946617E+03  2.0897005E+00 -1.3988857E-01 -6.4399221E+02
 5.4300886E-01 -6.1894587E-02  5.4231253E-01 -7.3082781E-02  1.0763947E+02  7.6162583E-01 -1.0695408E-01  5.8629995E+01  5.4301240E-01 -6.1895051E-02  9.1008250E-03  1.6671241E+00 -1.8069551E-01  8.5908138E+02  1.6697788E+00 -1.7979724E-01 -4.0853808E+02
 5.6142938E-01 -6.5785148E-02  5.6235241E-01 -7.6598318E-02  1.1305234E+02  7.9039950E-01 -1.1174956E-01  6.1604089E+01  5.6143347E-01 -6.5785713E-02  1.1206298E-02  1.7213944E+00 -1.9304565E-01  8.8950796E+02  1.7239107E+00 -1.9232406E-01 -4.1745438E+02
 5.8555172E-01 -6.2234670E-02  5.8852306E-01 -7.2207663E-02  1.1838399E+02  8.2795017E-01 -1.0525972E-01  6.4489908E+01  5.8555688E-01 -6.2235308E-02  1.3883860E-02  1.7927875E+00 -1.8296114E-01  9.1762841E+02  1.7951410E+00 -1.8238949E-01 -4.2456448E+02
 6.1586576E-01 -5.2394918E-02  6.2135038E-01 -6.1131598E-02  1.2364715E+02  8.7503048E-01 -8.9226012E-02  6.7299011E+01  6.1587226E-01 -5.2395559E-02  1.7323036E-02  1.8827744E+00 -1.5391994E-01  9.4381474E+02  1.8849416E+00 -1.5347647E-01 -4.3016225E+02
 6.5279362E-01 -3.7303935E-02  6.6128767E-01 -4.4472758E-02  1.2885352E+02  9.3228969E-01 -6.5222250E-02  7.0041656E+01  6.5280210E-01 -3.7304499E-02  2.1786437E-02  1.9926220E+00 -1.0905331E-01  9.6836108E+02  1.9945803E+00 -1.0872009E-01 -4.3447517E+02
 5.1588346E-01 -6.1870909E-02  5.1581271E-01 -7.2578422E-02  9.0107713E+01  7.2463571E-01 -1.0606161E-01  4.8204387E+01  5.1588683E-01 -6.1871370E-02  7.6185292E-03  1.5750629E+00 -1.8259417E-01  6.4232881E+02  1.5756633E+00 -1.8196432E-01 -2.7104965E+02
 5.3415288E-01 -6.2275255E-02  5.3569640E-01 -7.2386453E-02  9.4400980E+01  7.5318799E-01 -1.0556377E-01  5.0538550E+01  5.3415677E-01 -6.2275789E-02  9.3574832E-03  1.6288594E+00 -1.8428123E-01  6.6514379E+02  1.6292903E+00 -1.8383828E-01 -2.7690114E+02
 5.5804470E-01 -5.5861429E-02  5.6162925E-01 -6.4953352E-02  9.8667369E+01  7.9040178E-01 -9.4731091E-02  5.2815023E+01  5.5804963E-01 -5.5862002E-02  1.1571528E-02  1.6995544E+00 -1.6542910E-01  6.8620012E+02  1.6997721E+00 -1.6514273E-01 -2.8127028E+02
