 7.8361991E-01 -4.2676674E-01  7.8621774E-01 -4.6625352E-01  6.6489311E+02  1.1055477E+00 -6.7014437E-01  3.1624631E+02  7.8362682E-01 -4.2677087E-01  7.7977355E-02  2.4751563E+00 -1.2637872E+00  1.3552291E+05  2.4760769E+00 -1.2636234E+00 -1.3011117E+05
 7.3230288E-01 -4.7704521E-01  7.3112127E-01 -5.1965714E-01  7.7916456E+02  1.0266966E+00 -7.4636651E-01  3.8979771E+02  7.3231055E-01 -4.7705066E-01  1.0916130E-01  2.3208898E+00 -1.4160708E+00  1.3859854E+05  2.3218456E+00 -1.4159147E+00 -1.3263926E+05
 6.9006001E-01 -5.1980649E-01  6.8577932E-01 -5.6505572E-01  8.9448885E+02  9.6181042E-01 -8.1115578E-01  4.6374941E+02  6.9006877E-01 -5.1981365E-01  1.5123927E-01  2.1938450E+00 -1.5456306E+00  1.4140618E+05  2.1948356E+00 -1.5454819E+00 -1.3489902E+05
 8.7646317E-01 -2.9269699E-01  8.8657719E-01 -3.2360682E-01  7.6579652E+02  1.2494174E+00 -4.6645932E-01  4.1636041E+02  8.7646894E-01 -2.9269904E-01  6.4747449E-02  2.7509277E+00 -8.5853990E-01  9.1851555E+04  2.7521633E+00 -8.5829468E-01 -8.6644686E+04
 8.3451164E-01 -3.4114693E-01  8.4154710E-01 -3.7485177E-01  8.5902404E+02  1.1849774E+00 -5.3952243E-01  4.7679469E+02  8.3451782E-01 -3.4114970E-01  8.5150648E-02  2.6247540E+00 -1.0057552E+00  9.4557240E+04  2.6260254E+00 -1.0055247E+00 -8.8902167E+04
 7.9533038E-01 -3.8800406E-01  7.9949627E-01 -4.2449479E-01  9.5250126E+02  1.1248025E+00 -6.1033149E-01  5.3706444E+02  7.9533740E-01 -3.8800782E-01  1.1170765E-01  2.5068900E+00 -1.1479430E+00  9.6984262E+04  2.5081966E+00 -1.1477260E+00 -9.0884854E+04
 7.6196086E-01 -4.3001740E-01  7.6369356E-01 -4.6902103E-01  1.0460778E+03  1.0735723E+00 -6.7384760E-01  5.9708289E+02  7.6196888E-01 -4.3002232E-01  1.4655618E-01  2.4064605E+00 -1.2753959E+00  9.9182066E+04  2.4078018E+00 -1.2751913E+00 -9.2642031E+04
 7.3779585E-01 -4.6436211E-01  7.3778550E-01 -5.0537860E-01  1.1397022E+03  1.0365074E+00 -7.2569630E-01  6.5682570E+02  7.3780528E-01 -4.6436852E-01  1.9269999E-01  2.3336438E+00 -1.3796748E+00  1.0118894E+05  2.3350191E+00 -1.3794817E+00 -9.4211590E+04
 8.5475029E-01 -2.6442992E-01  8.6393742E-01 -2.9311272E-01  8.7145765E+02  1.2172563E+00 -4.2276626E-01  5.0573172E+02  8.5475591E-01 -2.6443178E-01  7.3681040E-02  2.6823335E+00 -7.7426564E-01  6.5757718E+04  2.6839492E+00 -7.7395741E-01 -6.0533004E+04
 8.2744934E-01 -3.0699025E-01  8.3465574E-01 -3.3803592E-01  9.4579973E+02  1.1753611E+00 -4.8678266E-01  5.5378054E+02  8.2745546E-01 -3.0699275E-01  9.3752322E-02  2.6001166E+00 -9.0376733E-01  6.7671596E+04  2.6017658E+00 -9.0347988E-01 -6.2095216E+04
 8.0301843E-01 -3.4746014E-01  8.0846092E-01 -3.8082105E-01  1.0201570E+03  1.1378853E+00 -5.4777704E-01  6.0152085E+02  8.0302553E-01 -3.4746351E-01  1.1964225E-01  2.5265062E+00 -1.0267544E+00  6.9391296E+04  2.5281886E+00 -1.0264858E+00 -6.3467071E+04
 7.8454878E-01 -3.8271329E-01  7.8867525E-01 -4.1808751E-01  1.0944954E+03  1.1095847E+00 -6.0090279E-01  6.4894362E+02  7.8455706E-01 -3.8271768E-01  1.5333959E-01  2.4707767E+00 -1.1338926E+00  7.0951496E+04  2.4724918E+00 -1.1336410E+00 -6.4682750E+04
 7.7537070E-01 -4.1013521E-01  7.7887810E-01 -4.4700968E-01  1.1688277E+03  1.0955841E+00 -6.4210940E-01  6.9606884E+02  7.7538066E-01 -4.1014088E-01  1.9762459E-01  2.4429191E+00 -1.2173729E+00  7.2379002E+04  2.4446666E+00 -1.2171369E+00 -6.5768521E+04
 8.3443543E-01 -2.3201201E-01  8.4279675E-01 -2.5815614E-01  8.3796055E+02  1.1872400E+00 -3.7268468E-01  4.9733371E+02  8.3444091E-01 -2.3201365E-01  7.0848897E-02  2.6179905E+00 -6.7753961E-01  4.6956904E+04  2.6199592E+00 -6.7717026E-01 -4.2237060E+04
 8.1874168E-01 -2.7047791E-01  8.2599589E-01 -2.9868708E-01  9.0072927E+02  1.1632132E+00 -4.3041646E-01  5.3763873E+02  8.1874774E-01 -2.7048012E-01  8.9284733E-02  2.5705719E+00 -7.9471511E-01  4.8337075E+04  2.5725752E+00 -7.9437241E-01 -4.3325913E+04
 8.0614674E-01 -3.0618316E-01  8.1252736E-01 -3.3635833E-01  9.6263634E+02  1.1439572E+00 -4.8409277E-01  5.7711176E+02  8.0615388E-01 -3.0618613E-01  1.1289635E-01  2.5324494E+00 -9.0337089E-01  4.9576771E+04  2.5344863E+00 -9.0305208E-01 -4.4281106E+04
 7.9973369E-01 -3.3618731E-01  8.0570485E-01 -3.6798932E-01  1.0238996E+03  1.1342153E+00 -5.2915339E-01  6.1590170E+02  7.9974214E-01 -3.3619117E-01  1.4344909E-01  2.5128717E+00 -9.9472912E-01  5.0701559E+04  2.5149415E+00 -9.9443187E-01 -4.5126749E+04
 8.0271738E-01 -3.5812678E-01  8.0898377E-01 -3.9102425E-01  1.0847069E+03  1.1389350E+00 -5.6193420E-01  6.5413885E+02  8.0272773E-01 -3.5813173E-01  1.8340154E-01  2.5214830E+00 -1.0617328E+00  5.1731164E+04  2.5235847E+00 -1.0614551E+00 -4.5881368E+04
 8.0982892E-01 -1.9840806E-01  8.1708830E-01 -2.2192327E-01  7.7864585E+02  1.1507007E+00 -3.2077550E-01  4.6623465E+02  8.0983424E-01 -1.9840947E-01  6.5833890E-02  2.5404744E+00 -5.7726229E-01  3.3688396E+04  2.5428056E+00 -5.7683324E-01 -2.9509222E+04
 8.0390256E-01 -2.3455982E-01  8.1078248E-01 -2.5997525E-01  8.2398512E+02  1.1416968E+00 -3.7496154E-01  4.9535087E+02  8.0390850E-01 -2.3456174E-01  8.1677479E-02  2.5223941E+00 -6.8745584E-01  3.4640669E+04  2.5247536E+00 -6.8705894E-01 -3.0253199E+04
 8.0140289E-01 -2.6693452E-01  8.0816315E-01 -2.9407388E-01  8.6986024E+02  1.1379711E+00 -4.2352609E-01  5.2450541E+02  8.0140999E-01 -2.6693713E-01  1.0201573E-01  2.5145816E+00 -7.8608507E-01  3.5502494E+04  2.5169696E+00 -7.8571688E-01 -3.0906789E+04
 8.0527523E-01 -2.9291318E-01  8.1239556E-01 -3.2138435E-01  9.1618369E+02  1.1440547E+00 -4.6240397E-01  5.5366830E+02  8.0528375E-01 -2.9291655E-01  1.2835802E-01  2.5258746E+00 -8.6533576E-01  3.6290209E+04  2.5282912E+00 -8.6499338E-01 -3.1486295E+04
 8.1854555E-01 -3.1047061E-01  8.2673185E-01 -3.3971477E-01  9.6291095E+02  1.1646037E+00 -4.8845205E-01  5.8283169E+02  8.1855613E-01 -3.1047491E-01  1.6280837E-01  2.5653523E+00 -9.1916546E-01  3.7016422E+04  2.5677974E+00 -9.1884640E-01 -3.2004214E+04
 7.8233207E-01 -1.7003374E-01  7.8824544E-01 -1.9130439E-01  6.6168734E+02  1.1096645E+00 -2.7690046E-01  3.9578593E+02  7.8233720E-01 -1.7003496E-01  5.5945140E-02  2.4545617E+00 -4.9272901E-01  2.3978010E+04  2.4571840E+00 -4.9223571E-01 -2.0529769E+04
 7.8535887E-01 -2.0398141E-01  7.9157128E-01 -2.2699598E-01  7.0085127E+02  1.1144517E+00 -3.2771059E-01  4.2089800E+02  7.8536466E-01 -2.0398308E-01  6.9471843E-02  2.4632826E+00 -5.9626819E-01  2.4681535E+04  2.4659402E+00 -5.9581301E-01 -2.1055707E+04
 7.9169901E-01 -2.3317744E-01  7.9846167E-01 -2.5768556E-01  7.4033407E+02  1.1243425E+00 -3.7139764E-01  4.4589981E+02  7.9170603E-01 -2.3317972E-01  8.6825122E-02  2.4819343E+00 -6.8532396E-01  2.5320222E+04  2.4846261E+00 -6.8490274E-01 -2.1517509E+04
 8.0428386E-01 -2.5536323E-01  8.1206688E-01 -2.8092587E-01  7.8006529E+02  1.1438465E+00 -4.0445129E-01  4.7078398E+02  8.0429237E-01 -2.5536618E-01  1.0928772E-01  2.5193119E+00 -7.5316242E-01  2.5905774E+04  2.5220368E+00 -7.5277167E-01 -2.1926798E+04
 8.2602963E-01 -2.6886572E-01  8.3552109E-01 -2.9490370E-01  8.2001446E+02  1.1774510E+00 -4.2427056E-01  4.9555923E+02  8.2604033E-01 -2.6886946E-01  1.3864752E-01  2.5841650E+00 -7.9479693E-01  2.6447229E+04  2.5869220E+00 -7.9443369E-01 -2.2292467E+04
 7.5871019E-01 -1.4629422E-01  7.6365702E-01 -1.6565711E-01  5.7208485E+02  1.0747506E+00 -2.4013884E-01  3.4181601E+02  7.5871516E-01 -1.4629527E-01  4.8369320E-02  2.3796190E+00 -4.2217709E-01  1.7234773E+04  2.3825883E+00 -4.2161302E-01 -1.4339063E+04
 7.6808976E-01 -1.7802027E-01  7.7381675E-01 -1.9897021E-01  6.0469985E+02  1.0893227E+00 -2.8754744E-01  3.6246753E+02  7.6809542E-01 -1.7802174E-01  5.9940838E-02  2.4073724E+00 -5.1900322E-01  1.7745466E+04  2.4103755E+00 -5.1848424E-01 -1.4704443E+04
 7.8089647E-01 -2.0411675E-01  7.8766369E-01 -2.2633644E-01  6.3750855E+02  1.1091742E+00 -3.2647990E-01  3.8301263E+02  7.8090339E-01 -2.0411876E-01  7.4765918E-02  2.4453938E+00 -5.9871744E-01  1.8211674E+04  2.4484303E+00 -5.9823854E-01 -1.5025964E+04
 7.9995650E-01 -2.2269751E-01  8.0823497E-01 -2.4570910E-01  6.7048290E+02  1.1386526E+00 -3.5399942E-01  4.0345087E+02  7.9996497E-01 -2.2270009E-01  9.3935147E-02  2.5021638E+00 -6.5570238E-01  1.8641300E+04  2.5052330E+00 -6.5525936E-01 -1.5311411E+04
 8.2801499E-01 -2.3243890E-01  8.3848092E-01 -2.5565072E-01  7.0361649E+02  1.1819821E+00 -3.6804299E-01  4.2379280E+02  8.2802573E-01 -2.3244214E-01  1.1896702E-01  2.5859196E+00 -6.8601890E-01  1.9040475E+04  2.5890205E+00 -6.8560821E-01 -1.5566767E+04
 7.3643988E-01 -1.2669475E-01  7.4057983E-01 -1.4444810E-01  4.8820623E+02  1.0420209E+00 -2.0972662E-01  2.9075809E+02  7.3644470E-01 -1.2669566E-01  4.1277448E-02  2.3083479E+00 -3.6413067E-01  1.2434615E+04  2.3116685E+00 -3.6348998E-01 -1.0024701E+04
 7.5054411E-01 -1.5612922E-01  7.5582505E-01 -1.7530824E-01  5.1531735E+02  1.0638756E+00 -2.5362731E-01  3.0784173E+02  7.5054964E-01 -1.5613051E-01  5.1080802E-02  2.3502285E+00 -4.5402731E-01  1.2811362E+04  2.3535861E+00 -4.5343984E-01 -1.0281982E+04
 7.6820759E-01 -1.7916168E-01  7.7489999E-01 -1.9938997E-01  5.4269839E+02  1.0912139E+00 -2.8786106E-01  3.2486082E+02  7.6821439E-01 -1.7916344E-01  6.3646741E-02  2.4027728E+00 -5.2450073E-01  1.3156745E+04  2.4061654E+00 -5.2396043E-01 -1.0508034E+04
 7.9212898E-01 -1.9428678E-01  8.0070465E-01 -2.1505617E-01  5.7027967E+02  1.1281870E+00 -3.1007744E-01  3.4179983E+02  7.9213738E-01 -1.9428904E-01  7.9896597E-02  2.4740791E+00 -5.7107500E-01  1.3476297E+04  2.4775050E+00 -5.7057683E-01 -1.0708453E+04
 8.2486833E-01 -2.0052345E-01  8.3599021E-01 -2.2123776E-01  5.9802551E+02  1.1787338E+00 -3.1874087E-01  3.5865763E+02  8.2487903E-01 -2.0052625E-01  1.0111376E-01  2.5718292E+00 -5.9083786E-01  1.3774313E+04  2.5752864E+00 -5.9037754E-01 -1.0887519E+04
 7.1575700E-01 -1.1059233E-01  7.1929867E-01 -1.2698347E-01  4.1744846E+02  1.0118942E+00 -1.8466947E-01  2.4694040E+02  7.1576169E-01 -1.1059314E-01  3.5294933E-02  2.2413250E+00 -3.1667385E-01  9.0208249E+03  2.2449791E+00 -3.1595239E-01 -7.0102032E+03
 7.3300225E-01 -1.3764886E-01  7.3792977E-01 -1.5529886E-01  4.4035291E+02  1.0385994E+00 -2.2493125E-01  2.6124341E+02  7.3300764E-01 -1.3765000E-01  4.3649953E-02  2.2925668E+00 -3.9937371E-01  9.3021376E+03  2.2962604E+00 -3.9871467E-01 -7.1918024E+03
 7.5403609E-01 -1.5764922E-01  7.6063683E-01 -1.7613135E-01  4.6332873E+02  1.0711406E+00 -2.5451708E-01  2.7540072E+02  7.5404277E-01 -1.5765078E-01  5.4338399E-02  2.3551630E+00 -4.6069484E-01  9.5606387E+03  2.3588932E+00 -4.6009100E-01 -7.3512876E+03
 7.8138268E-01 -1.6946723E-01  7.9013238E-01 -1.8825163E-01  4.8636914E+02  1.1134007E+00 -2.7166044E-01  2.8942662E+02  7.8139096E-01 -1.6946920E-01  6.8140665E-02  2.4366877E+00 -4.9729764E-01  9.8003709E+03  2.4404517E+00 -4.9674298E-01 -7.4925624E+03
 8.1738698E-01 -1.7245101E-01  8.2893656E-01 -1.9094466E-01  5.0947779E+02  1.1689878E+00 -2.7533264E-01  3.0333838E+02  8.1739760E-01 -1.7245343E-01  8.6142160E-02  2.5441769E+00 -5.0725657E-01  1.0024467E+04  2.5479718E+00 -5.0674599E-01 -7.6186223E+03
 6.9560769E-01 -9.7535711E-02  6.9868521E-01 -1.1277608E-01  3.5437854E+02  9.8275687E-01 -1.6426930E-01  2.0857303E+02  6.9561224E-01 -9.7536427E-02  2.9962420E-02  2.1752222E+00 -2.7846277E-01  6.5913176E+03  2.1792410E+00 -2.7765809E-01 -4.9192332E+03
 7.1490224E-01 -1.2211410E-01  7.1952648E-01 -1.3844009E-01  3.7325249E+02  1.0126287E+00 -2.0073990E-01  2.2019970E+02  7.1490749E-01 -1.2211512E-01  3.6998627E-02  2.2325798E+00 -3.5365629E-01  6.7987093E+03  2.2366325E+00 -3.5292460E-01 -5.0455559E+03
 7.3823151E-01 -1.3910106E-01  7.4470965E-01 -1.5604444E-01  3.9231977E+02  1.0487176E+00 -2.2570837E-01  2.3177914E+02  7.3823805E-01 -1.3910244E-01  4.6010587E-02  2.3020218E+00 -4.0587319E-01  6.9906394E+03  2.3061053E+00 -4.0520584E-01 -5.1564077E+03
 7.6792119E-01 -1.4774596E-01  7.7673342E-01 -1.6476373E-01  4.1151599E+02  1.0946005E+00 -2.3798652E-01  2.4329107E+02  7.6792933E-01 -1.4774768E-01  5.7653680E-02  2.3905300E+00 -4.3289924E-01  7.1696728E+03  2.3946408E+00 -4.3228903E-01 -5.2544833E+03
 8.0608988E-01 -1.4771033E-01  8.1787436E-01 -1.6422004E-01  4.3080761E+02  1.1535365E+00 -2.3702831E-01  2.5472965E+02  8.0610036E-01 -1.4771241E-01  7.2840651E-02  2.5044630E+00 -4.3374814E-01  7.3378379E+03  2.5085977E+00 -4.3318901E-01 -5.3418516E+03
 6.7610603E-01 -8.7025417E-02  6.7889486E-01 -1.0128561E-01  3.0245228E+02  9.5484305E-01 -1.4775140E-01  1.7623324E+02  6.7611045E-01 -8.7026060E-02  2.5572095E-02  2.1104779E+00 -2.4801283E-01  4.8396923E+03  2.1147672E+00 -2.4712597E-01 -3.4432178E+03
 6.9637520E-01 -1.0901274E-01  7.0079487E-01 -1.2417842E-01  3.1815706E+02  9.8623444E-01 -1.8025982E-01  1.8584711E+02  6.9638032E-01 -1.0901366E-01  3.1537294E-02  2.1706832E+00 -3.1534957E-01  4.9965452E+03  2.1750096E+00 -3.1454758E-01 -3.5331565E+03
 7.2100463E-01 -1.2300906E-01  7.2738636E-01 -1.3858045E-01  3.3395027E+02  1.0243434E+00 -2.0064840E-01  1.9536545E+02  7.2101101E-01 -1.2301029E-01  3.9165109E-02  2.2439564E+00 -3.5852036E-01  5.1416864E+03  2.2483137E+00 -3.5779294E-01 -3.6117021E+03
 7.5208037E-01 -1.2862235E-01  7.6091071E-01 -1.4405209E-01  3.4980711E+02  1.0723781E+00 -2.0828129E-01  2.0479069E+02  7.5208835E-01 -1.2862386E-01  4.9008216E-02  2.3365584E+00 -3.7638528E-01  5.2771216E+03  2.3409404E+00 -3.7572389E-01 -3.6808441E+03
 7.9147105E-01 -1.2580413E-01  8.0337584E-01 -1.4052733E-01  3.6571705E+02  1.1332136E+00 -2.0305905E-01  2.1413008E+02  7.9148134E-01 -1.2580592E-01  6.1835176E-02  2.4540965E+00 -3.6882672E-01  5.4044169E+03  2.4584976E+00 -3.6822416E-01 -3.7421066E+03
 6.5613986E-01 -7.8784848E-02  6.5868964E-01 -9.2212151E-02  2.5347665E+02  9.2636539E-01 -1.3468549E-01  1.4657822E+02  6.5614415E-01 -7.8785434E-02  2.1431244E-02  2.0437644E+00 -2.2449801E-01  3.5661561E+03  2.0483089E+00 -2.2353601E-01 -2.4155940E+03
 6.7680859E-01 -9.8068545E-02  6.8103567E-01 -1.1221430E-01  2.6691438E+02  9.5840114E-01 -1.6306129E-01  1.5463695E+02  6.7681356E-01 -9.8069372E-02  2.6457865E-02  2.1050963E+00 -2.8362895E-01  3.6848979E+03  2.1096657E+00 -2.8276490E-01 -2.4779308E+03
 7.0213862E-01 -1.0909008E-01  7.0839646E-01 -1.2343250E-01  2.8035485E+02  9.9761714E-01 -1.7889693E-01  1.6258251E+02  7.0214485E-01 -1.0909117E-01  3.2879528E-02  2.1804004E+00 -3.1779110E-01  3.7950505E+03  2.1849873E+00 -3.1701280E-01 -2.5321856E+03
 7.3396516E-01 -1.1180017E-01  7.4274374E-01 -1.2579584E-01  2.9378760E+02  1.0468356E+00 -1.8208451E-01  1.7042098E+02  7.3397294E-01 -1.1180149E-01  4.1159840E-02  2.2751852E+00 -3.2687104E-01  3.8980398E+03  2.2797827E+00 -3.2616839E-01 -2.5797408E+03
 7.7390611E-01 -1.0641660E-01  7.8581597E-01 -1.1952473E-01  3.0721254E+02  1.1085458E+00 -1.7293471E-01  1.7816207E+02  7.7391618E-01 -1.0641811E-01  5.1943269E-02  2.3943066E+00 -3.1154853E-01  3.9949896E+03  2.3989078E+00 -3.1091305E-01 -2.6216581E+03
 6.3577104E-01 -7.2520862E-02  6.3824668E-01 -8.5235799E-02  2.1513046E+02  8.9761679E-01 -1.2461191E-01  1.2299869E+02  6.3577519E-01 -7.2521403E-02  1.8189103E-02  1.9749613E+00 -2.0705471E-01  2.6476647E+03  1.9796045E+00 -2.0603097E-01 -1.6891589E+03
 6.5628911E-01 -8.8956900E-02  6.6044144E-01 -1.0219470E-01  2.2612124E+02  9.2943981E-01 -1.4863742E-01  1.2951940E+02  6.5629393E-01 -8.8957653E-02  2.2414247E-02  2.0357852E+00 -2.5753258E-01  2.7371230E+03  2.0404451E+00 -2.5662111E-01 -1.7328868E+03
 6.8178198E-01 -9.7007140E-02  6.8798898E-01 -1.1023479E-01  2.3714474E+02  9.6892731E-01 -1.5992903E-01  1.3595607E+02  6.8178802E-01 -9.7008115E-02  2.7811918E-02  2.1115219E+00 -2.8268340E-01  2.8202777E+03  2.1161875E+00 -2.8186981E-01 -1.7706216E+03
 7.1381345E-01 -9.6936483E-02  7.2256897E-01 -1.0962323E-01  2.4817931E+02  1.0184834E+00 -1.5886291E-01  1.4230863E+02  7.1382102E-01 -9.6937633E-02  3.4770083E-02  2.2068665E+00 -2.8333422E-01  2.8981490E+03  2.2115277E+00 -2.8260662E-01 -1.8033947E+03
 7.5374379E-01 -8.9197784E-02  7.6564268E-01 -1.0083337E-01  2.5921673E+02  1.0802002E+00 -1.4611192E-01  1.4858204E+02  7.5375360E-01 -8.9199063E-02  4.3828165E-02  2.3259024E+00 -2.6086834E-01  2.9715465E+03  2.3305495E+00 -2.6021677E-01 -1.8319940E+03
 6.1447640E-01 -6.7932408E-02  6.1694000E-01 -8.0029636E-02  1.8081991E+02  8.6767855E-01 -1.1706147E-01  1.0218116E+02  6.1448042E-01 -6.7932917E-02  1.5288173E-02  1.9028112E+00 -1.9477699E-01  1.9703915E+03  1.9073807E+00 -1.9371580E-01 -1.1781020E+03
 6.3455769E-01 -8.1393353E-02  6.3868489E-01 -9.3810778E-02  1.9007088E+02  8.9886451E-01 -1.3654503E-01  1.0757915E+02  6.3456235E-01 -8.1394045E-02  1.8840756E-02  1.9622403E+00 -2.3620388E-01  2.0386701E+03  1.9668094E+00 -2.3527022E-01 -1.2083115E+03
 6.5989726E-01 -8.6488133E-02  6.6608586E-01 -9.8692011E-02  1.9928421E+02  9.3814868E-01 -1.4332096E-01  1.1287203E+02  6.5990311E-01 -8.6489005E-02  2.3371699E-02  2.0374426E+00 -2.5237733E-01  2.1020582E+03  2.0419971E+00 -2.5155431E-01 -1.2341375E+03
 6.9177869E-01 -8.3764477E-02  7.0052187E-01 -9.5244884E-02  2.0846402E+02  9.8750480E-01 -1.3820131E-01  1.1807134E+02  6.9178603E-01 -8.3765477E-02  2.9205940E-02  2.1322702E+00 -2.4497040E-01  2.1613667E+03  2.1367970E+00 -2.4424410E-01 -1.2563159E+03
 7.3130704E-01 -7.3877649E-02  7.4318020E-01 -8.4160601E-02  2.1761690E+02  1.0486329E+00 -1.2217093E-01  1.2318832E+02  7.3131657E-01 -7.3878717E-02  3.6794492E-02  2.2500395E+00 -2.1597169E-01  2.2172312E+03  2.2545258E+00 -2.1533050E-01 -1.2754131E+03
 5.9220415E-01 -6.4819237E-02  5.9473357E-01 -7.6372825E-02  1.5078732E+02  8.3650602E-01 -1.1171605E-01  8.4251662E+01  5.9220803E-01 -6.4819722E-02  1.2748942E-02  1.8270789E+00 -1.8706410E-01  1.4706034E+03  1.8313726E+00 -1.8600551E-01 -8.1970245E+02
 6.1167726E-01 -7.5162289E-02  6.1585218E-01 -8.6825937E-02  1.5872994E+02  8.6680521E-01 -1.2644368E-01  8.8774857E+01  6.1168174E-01 -7.5162930E-02  1.5734088E-02  1.8845982E+00 -2.1899388E-01  1.5229167E+03  1.8888517E+00 -2.1807832E-01 -8.3979136E+02
 6.3664360E-01 -7.7310994E-02  6.4287702E-01 -8.8561277E-02  1.6656699E+02  9.0555982E-01 -1.2872351E-01  9.3175499E+01  6.3664924E-01 -7.7311776E-02  1.9534679E-02  1.9586068E+00 -2.2620285E-01  1.5713962E+03  1.9628047E+00 -2.2541064E-01 -8.5673823E+02
 6.6810841E-01 -7.2056710E-02  6.7688831E-01 -8.2412698E-02  1.7431712E+02  9.5431617E-01 -1.1974325E-01  9.7470509E+01  6.6811550E-01 -7.2057575E-02  2.4421935E-02  2.0521201E+00 -2.1109206E-01  1.6166797E+03  2.0562477E+00 -2.1040705E-01 -8.7106291E+02
 7.0693063E-01 -6.0219936E-02  7.1880913E-01 -6.9249346E-02  1.8199758E+02  1.0143962E+00 -1.0074259E-01  1.0167486E+02  7.0693984E-01 -6.0220814E-02  3.0771999E-02  2.1677146E+00 -1.7614351E-01  1.6592667E+03  2.1717576E+00 -1.7555228E-01 -8.8316490E+02
 5.6794828E-01 -6.2905175E-02  5.7072866E-01 -7.3965706E-02  1.2813904E+02  8.0287766E-01 -1.0814566E-01  7.0454332E+01  5.6795201E-01 -6.2905644E-02  1.0834047E-02  1.7444397E+00 -1.8306926E-01  1.1053948E+03  1.7479283E+00 -1.8207076E-01 -5.6181386E+02
 5.8697291E-01 -7.0010808E-02  5.9135962E-01 -8.0965845E-02  1.3425639E+02  8.3247675E-01 -1.1793976E-01  7.3920658E+01  5.8697721E-01 -7.0011405E-02  1.3308148E-02  1.8006278E+00 -2.0512545E-01  1.1441626E+03  1.8040652E+00 -2.0428543E-01 -5.7586713E+02
 6.1161429E-01 -6.9241210E-02  6.1803557E-01 -7.9588312E-02  1.4039265E+02  8.7073207E-01 -1.1577189E-01  7.7334001E+01  6.1161971E-01 -6.9241913E-02  1.6464997E-02  1.8736655E+00 -2.0343796E-01  1.1802337E+03  1.8770245E+00 -2.0273358E-01 -5.8740274E+02
 6.4261711E-01 -6.1589178E-02  6.5155489E-01 -7.0883968E-02  1.4653241E+02  9.1878577E-01 -1.0314059E-01  8.0694210E+01  6.4262393E-01 -6.1589922E-02  2.0529276E-02  1.9657913E+00 -1.8100877E-01  1.2140237E+03  1.9690475E+00 -1.8042138E-01 -5.9685357E+02
 6.8061598E-01 -4.8002075E-02  6.9259823E-01 -5.5858699E-02  1.5266835E+02  9.7761230E-01 -8.1481446E-02  8.4003829E+01  6.8062486E-01 -4.8002784E-02  2.5813032E-02  2.0789119E+00 -1.4069787E-01  1.2458659E+03  2.0820432E+00 -1.4021202E-01 -6.0454996E+02
 5.4292743E-01 -6.1991690E-02  5.4595919E-01 -7.2587048E-02  1.0614362E+02  7.6817532E-01 -1.0603082E-01  5.7609105E+01  5.4293099E-01 -6.1992152E-02  8.9743526E-03  1.6593797E+00 -1.8217518E-01  8.2845541E+02  1.6617606E+00 -1.8132678E-01 -3.8427154E+02
 5.6142362E-01 -6.5735903E-02  5.6606083E-01 -7.6006136E-02  1.1149500E+02  7.9703043E-01 -1.1070989E-01  6.0544216E+01  5.6142774E-01 -6.5736464E-02  1.1051926E-02  1.7139199E+00 -1.9396604E-01  8.5815778E+02  1.7161633E+00 -1.9328885E-01 -3.9271906E+02
 5.8561506E-01 -6.2078815E-02  5.9228581E-01 -7.1553375E-02  1.1676872E+02  8.3465178E-01 -1.0414982E-01  6.3394047E+01  5.8562027E-01 -6.2079447E-02  1.3694423E-02  1.7855635E+00 -1.8345807E-01  8.8567028E+02  1.7876453E+00 -1.8292609E-01 -3.9945948E+02
 6.1599158E-01 -5.2164311E-02  6.2516002E-01 -6.0442634E-02  1.2197695E+02  8.8179199E-01 -8.8082730E-02  6.6169690E+01  6.1599813E-01 -5.2164946E-02  1.7089039E-02  1.8757810E+00 -1.5410253E-01  9.1134499E+02  1.8776780E+00 -1.5369461E-01 -4.0476943E+02
 6.5297524E-01 -3.7024135E-02  6.6513672E-01 -4.3770964E-02  1.2713094E+02  9.3910032E-01 -6.4074855E-02  6.8881038E+01  6.5298377E-01 -3.7024690E-02  2.1495184E-02  1.9858393E+00 -1.0900938E-01  9.3546066E+02  1.9875292E+00 -1.0870810E-01 -4.0886308E+02
 5.1589966E-01 -6.1767558E-02  5.1934134E-01 -7.1904903E-02  8.8922953E+01  7.3093686E-01 -1.0489725E-01  4.7420568E+01  5.1590305E-01 -6.1768015E-02  7.5183586E-03  1.5680881E+00 -1.8339054E-01  6.2183771E+02  1.5684292E+00 -1.8280842E-01 -2.5551991E+02
 5.3423977E-01 -6.2073942E-02  5.3928057E-01 -7.1665708E-02  9.3169730E+01  7.5956136E-01 -1.0435247E-01  4.9725757E+01  5.3424369E-01 -6.2074471E-02  9.2354355E-03  1.6221411E+00 -1.8467060E-01  6.4416804E+02  1.6223141E+00 -1.8426967E-01 -2.6107846E+02
 5.5819304E-01 -5.5595114E-02  5.6525820E-01 -6.4212738E-02  9.7392081E+01  7.9683171E-01 -9.3509146E-02  5.1975513E+01  5.5819800E-01 -5.5595681E-02  1.1421964E-02  1.6930652E+00 -1.6552611E-01  6.6482604E+02  1.6930269E+00 -1.6527686E-01 -2.6522850E+02
