 3.4383042E-01  1.0912850E-01  3.1787705E-01  9.6504337E-02  5.3945527E+00  4.3665455E-01  1.3074867E-01  2.3801734E+00  3.4383522E-01  1.0912995E-01  1.0756825E-03  1.4647385E+00  4.1538285E-01  6.6353022E+00  1.1634979E+00  3.7902481E-01  1.2865073E+01
 3.5752631E-01  1.0676218E-01  3.2926493E-01  9.4282646E-02  5.5326407E+00  4.5177035E-01  1.2768276E-01  2.4428086E+00  3.5753222E-01  1.0676387E-01  1.3113182E-03  1.5128237E+00  4.0541849E-01  6.9726309E+00  1.2085883E+00  3.7059627E-01  1.3033733E+01
 3.7090793E-01  1.0402558E-01  3.4037152E-01  9.1754160E-02  5.6677469E+00  4.6650360E-01  1.2421013E-01  2.5038933E+00  3.7091521E-01  1.0402754E-01  1.6099090E-03  1.5597956E+00  3.9423273E-01  7.3089385E+00  1.2524747E+00  3.6088059E-01  1.3191688E+01
 3.8397728E-01  1.0100475E-01  3.5120009E-01  8.8992165E-02  5.7998076E+00  4.8085919E-01  1.2042884E-01  2.5634121E+00  3.8398636E-01  1.0100706E-01  1.9913915E-03  1.6056597E+00  3.8212435E-01  7.6434407E+00  1.2951777E+00  3.5017991E-01  1.3339553E+01
 3.9673374E-01  9.7771937E-02  3.6175103E-01  8.6058114E-02  5.9287735E+00  4.9483842E-01  1.1642111E-01  2.6213555E+00  3.9674520E-01  9.7774657E-02  2.4829782E-03  1.6504125E+00  3.6934372E-01  7.9754672E+00  1.3367077E+00  3.3874777E-01  1.3477871E+01
 4.0917480E-01  9.4387687E-02  3.7202327E-01  8.3003480E-02  6.0546114E+00  5.0844009E-01  1.1225577E-01  2.6777195E+00  4.0918934E-01  9.4390924E-02  3.1221639E-03  1.6940426E+00  3.5610037E-01  8.3044547E+00  1.3770661E+00  3.2679662E-01  1.3607126E+01
 4.2129629E-01  9.0902714E-02  3.8201412E-01  7.9871311E-02  6.1772939E+00  5.2166103E-01  1.0799038E-01  2.7325032E+00  4.2131484E-01  9.0906599E-02  3.9611093E-03  1.7365338E+00  3.4256937E-01  8.6298997E+00  1.4162478E+00  3.1450424E-01  1.3727758E+01
 4.3309303E-01  8.7359382E-02  3.9171986E-01  7.6697515E-02  6.2968010E+00  5.3449658E-01  1.0367291E-01  2.7857079E+00  4.3311704E-01  8.7364081E-02  5.0731109E-03  1.7778664E+00  3.2889663E-01  8.9513837E+00  1.4542436E+00  3.0201908E-01  1.3840165E+01
 4.4455934E-01  8.3792967E-02  4.0113617E-01  7.3511944E-02  6.4131194E+00  5.4694122E-01  9.9343217E-02  2.8373368E+00  4.4459067E-01  8.3798711E-02  6.5622450E-03  1.8180176E+00  3.1520326E-01  9.2685377E+00  1.4910404E+00  2.8946461E-01  1.3944705E+01
 4.5568889E-01  8.0232719E-02  4.1025830E-01  7.0339292E-02  6.5262408E+00  5.5898890E-01  9.5034261E-02  2.8873953E+00  4.5573029E-01  8.0239815E-02  8.5778962E-03  1.8569639E+00  3.0158933E-01  9.5810335E+00  1.5266234E+00  2.7694309E-01  1.4041702E+01
 4.6647532E-01  7.6702753E-02  4.1908129E-01  6.7199868E-02  6.6361606E+00  5.7063304E-01  9.0773117E-02  2.9358900E+00  4.6653068E-01  7.6711624E-02  1.1336871E-02  1.8946812E+00  2.8813696E-01  9.8885934E+00  1.5609765E+00  2.6453874E-01  1.4131459E+01
 3.3571467E-01  1.0429510E-01  3.0299321E-01  9.1266709E-02  4.3406491E+00  4.1315465E-01  1.2323570E-01  1.9326127E+00  3.3571839E-01  1.0429626E-01  7.3391122E-04  1.4212484E+00  3.9841516E-01  6.5777729E+00  1.0786942E+00  3.5217480E-01  9.1825497E+00
 3.4641622E-01  1.0038834E-01  3.1167707E-01  8.7750149E-02  4.4576071E+00  4.2458269E-01  1.1844459E-01  1.9846532E+00  3.4642099E-01  1.0038965E-01  8.8885409E-04  1.4587629E+00  3.8286194E-01  6.8692947E+00  1.1120588E+00  3.3872766E-01  9.3155558E+00
 3.5676336E-01  9.6355550E-02  3.2004777E-01  8.4138264E-02  4.5699268E+00  4.3558670E-01  1.1353130E-01  2.0344428E+00  3.5676902E-01  9.6357052E-02  1.0831412E-03  1.4949893E+00  3.6696998E-01  7.1543715E+00  1.1441349E+00  3.2484783E-01  9.4374078E+00
 3.6675860E-01  9.2258071E-02  3.2811014E-01  8.0482704E-02  4.6777776E+00  4.4617417E-01  1.0856469E-01  2.0820602E+00  3.6676559E-01  9.2259793E-02  1.3287122E-03  1.5299445E+00  3.5094864E-01  7.4327653E+00  1.1749450E+00  3.1074902E-01  9.5490084E+00
 3.7640276E-01  8.8145027E-02  3.3586631E-01  7.6824749E-02  4.7813111E+00  4.5634820E-01  1.0359976E-01  2.1275813E+00  3.7641143E-01  8.8147017E-02  1.6416861E-03  1.5636376E+00  3.3496485E-01  7.7042738E+00  1.2045012E+00  2.9660231E-01  9.6510990E+00
 3.8569540E-01  8.4055591E-02  3.4331728E-01  7.3197206E-02  4.8806468E+00  4.6611191E-01  9.8680155E-02  2.1710708E+00  3.8570617E-01  8.4057906E-02  2.0440218E-03  1.5960680E+00  3.1915089E-01  7.9687639E+00  1.2328126E+00  2.8254396E-01  9.7443260E+00
 3.9463524E-01  8.0020766E-02  3.5046366E-01  6.9625940E-02  4.9759028E+00  4.7546523E-01  9.3840252E-02  2.2125938E+00  3.9464897E-01  8.0023482E-02  2.5659110E-03  1.6272334E+00  3.0361071E-01  8.2261440E+00  1.2598840E+00  2.6868167E-01  9.8292662E+00
 4.0322057E-01  7.6064861E-02  3.5730438E-01  6.6131133E-02  5.0671827E+00  4.8440831E-01  8.9106821E-02  2.2522065E+00  4.0323789E-01  7.6068076E-02  3.2492668E-03  1.6571279E+00  2.8842503E-01  8.4763039E+00  1.2857178E+00  2.5509974E-01  9.9064084E+00
 4.1144976E-01  7.2206678E-02  3.6383904E-01  6.2728288E-02  5.1545779E+00  4.9294061E-01  8.4500387E-02  2.2899622E+00  4.1147196E-01  7.2210521E-02  4.1528623E-03  1.6857457E+00  2.7365553E-01  8.7192147E+00  1.3103166E+00  2.4186323E-01  9.9761815E+00
 4.1932066E-01  6.8460483E-02  3.7006669E-01  5.9429068E-02  5.2381686E+00  5.0106082E-01  8.0036332E-02  2.3259076E+00  4.1934952E-01  6.8465126E-02  5.3599741E-03  1.7130778E+00  2.5934819E-01  8.9548320E+00  1.3336814E+00  2.2902133E-01  1.0038991E+01
 4.2683190E-01  6.4836812E-02  3.7598644E-01  5.6241970E-02  5.3180354E+00  5.0876895E-01  7.5725821E-02  2.3600896E+00  4.2686986E-01  6.4842484E-02  6.9898701E-03  1.7391182E+00  2.4553615E-01  9.1831348E+00  1.3558123E+00  2.1661022E-01  1.0095163E+01
 4.3398226E-01  6.1343117E-02  3.8159810E-01  5.3172891E-02  5.3942527E+00  5.1606400E-01  7.1576538E-02  2.3925500E+00  4.3403257E-01  6.1350135E-02  9.2152633E-03  1.7638600E+00  2.3224194E-01  9.4041133E+00  1.3767115E+00  2.0465531E-01  1.0145022E+01
 3.4338210E-01  9.3261016E-02  2.9940961E-01  8.0324358E-02  3.6057313E+00  4.0381605E-01  1.0789793E-01  1.6087990E+00  3.4338596E-01  9.3262037E-02  6.0965237E-04  1.4351829E+00  3.5839337E-01  6.4425301E+00  1.0274628E+00  3.0124625E-01  6.6629064E+00
 3.5074812E-01  8.8146115E-02  3.0513968E-01  7.5842144E-02  3.6903352E+00  4.1124027E-01  1.0184295E-01  1.6453246E+00  3.5075269E-01  8.8147253E-02  7.3585888E-04  1.4607312E+00  3.3847091E-01  6.6623396E+00  1.0484790E+00  2.8429780E-01  6.7457102E+00
 3.5779349E-01  8.3193240E-02  3.1060245E-01  7.1509825E-02  3.7708614E+00  4.1830935E-01  9.5993917E-02  1.6797555E+00  3.5779910E-01  8.3194518E-02  8.9375020E-04  1.4852630E+00  3.1924728E-01  6.8735417E+00  1.0683225E+00  2.6789023E-01  6.8212093E+00
 3.6450832E-01  7.8421448E-02  3.1578852E-01  6.7342664E-02  3.8472842E+00  4.2501033E-01  9.0370815E-02  1.7121437E+00  3.6451509E-01  7.8422888E-02  1.0928109E-03  1.5087003E+00  3.0078000E-01  7.0761157E+00  1.0869959E+00  2.5209031E-01  6.8895576E+00
 3.7088481E-01  7.3843177E-02  3.2069140E-01  6.3350369E-02  3.9196097E+00  4.3133454E-01  8.4986245E-02  1.7425414E+00  3.7089311E-01  7.3844818E-02  1.3458168E-03  1.5309818E+00  2.8310414E-01  7.2700967E+00  1.1045031E+00  2.3694173E-01  6.9509683E+00
 3.7691722E-01  6.9465769E-02  3.2530574E-01  5.9538364E-02  3.9878743E+00  4.3727449E-01  7.9847094E-02  1.7710048E+00  3.7692758E-01  6.9467650E-02  1.6701273E-03  1.5520629E+00  2.6623761E-01  7.4555404E+00  1.1208490E+00  2.2247044E-01  7.0056664E+00
 3.8260172E-01  6.5292593E-02  3.2962809E-01  5.5908768E-02  4.0521322E+00  4.4282607E-01  7.4955855E-02  1.7975891E+00  3.8261457E-01  6.5294772E-02  2.0895510E-03  1.5719084E+00  2.5018500E-01  7.6325330E+00  1.1360401E+00  2.0868850E-01  7.0538816E+00
 3.8793580E-01  6.1323984E-02  3.3365681E-01  5.2461159E-02  4.1124489E+00  4.4798655E-01  7.0311650E-02  1.8223508E+00  3.8795201E-01  6.1326536E-02  2.6370540E-03  1.5904943E+00  2.3494076E-01  7.8011829E+00  1.1500843E+00  1.9559740E-01  7.0958599E+00
 3.9291834E-01  5.7557947E-02  3.3739094E-01  4.9193190E-02  4.1689011E+00  4.5275493E-01  6.5911049E-02  1.8453452E+00  3.9293906E-01  5.7560960E-02  3.3587372E-03  1.6078049E+00  2.2049174E-01  7.9616062E+00  1.1629915E+00  1.8319050E-01  7.1318524E+00
 3.9754999E-01  5.3990720E-02  3.4083101E-01  4.6101061E-02  4.2215748E+00  4.5713217E-01  6.1748697E-02  1.8666276E+00  3.9757664E-01  5.3994322E-02  4.3197397E-03  1.6238323E+00  2.0681904E-01  8.1139378E+00  1.1747731E+00  1.7145500E-01  7.1620935E+00
 4.0183190E-01  5.0617231E-02  3.4397854E-01  4.3179894E-02  4.2705578E+00  4.6111999E-01  5.7817815E-02  1.8862514E+00  4.0186659E-01  5.0621586E-02  5.6130925E-03  1.6385743E+00  1.9389956E-01  8.2583130E+00  1.1854440E+00  1.6037352E-01  7.1868283E+00
 4.0576645E-01  4.7431451E-02  3.4683560E-01  4.0424046E-02  4.3159420E+00  4.6472158E-01  5.4110626E-02  1.9042700E+00  4.0581230E-01  4.7436786E-02  7.3731284E-03  1.6520351E+00  1.8170727E-01  8.3948837E+00  1.1950193E+00  1.4992537E-01  7.2062902E+00
 3.4210212E-01  8.6060136E-02  2.9310349E-01  7.3356949E-02  3.2130991E+00  3.9303324E-01  9.8198783E-02  1.4320184E+00  3.4210571E-01  8.6061068E-02  5.4326656E-04  1.4226807E+00  3.3234567E-01  6.0775846E+00  9.8415383E-01  2.6949571E-01  5.5943776E+00
 3.4876033E-01  8.0691617E-02  2.9826004E-01  6.8705153E-02  3.2966226E+00  3.9970322E-01  9.1937705E-02  1.4658425E+00  3.4876490E-01  8.0692647E-02  6.5735189E-04  1.4477742E+00  3.1145876E-01  6.2807348E+00  1.0009421E+00  2.5215715E-01  5.6810422E+00
 3.5495787E-01  7.5594490E-02  3.0301473E-01  6.4294816E-02  3.3731218E+00  4.0583124E-01  8.6004399E-02  1.4967916E+00  3.5496323E-01  7.5595637E-02  7.9948035E-04  1.4708349E+00  2.9167217E-01  6.4715534E+00  1.0164598E+00  2.3570767E-01  5.7555362E+00
 3.6070679E-01  7.0767991E-02  3.0738237E-01  6.0124230E-02  3.4431578E+00  4.1143903E-01  8.0396103E-02  1.5250711E+00  3.6071335E-01  7.0769278E-02  9.7802089E-04  1.4919680E+00  2.7297117E-01  6.6506303E+00  1.0307250E+00  2.2014707E-01  5.8191473E+00
 3.6601889E-01  6.6207931E-02  3.1137596E-01  5.6188876E-02  3.5072227E+00  4.1654493E-01  7.5106347E-02  1.5508657E+00  3.6602691E-01  6.6209386E-02  1.2042216E-03  1.5112672E+00  2.5533014E-01  6.8185067E+00  1.0437554E+00  2.0546306E-01  5.8729606E+00
 3.7090570E-01  6.1907664E-02  3.1500790E-01  5.2482240E-02  3.5657417E+00  4.2116775E-01  7.0126026E-02  1.5743383E+00  3.7091557E-01  6.1909324E-02  1.4933373E-03  1.5288131E+00  2.3871590E-01  6.9757028E+00  1.0555733E+00  1.9163464E-01  5.9179122E+00
 3.7537856E-01  5.7858814E-02  3.1829037E-01  4.8996415E-02  3.6190984E+00  4.2532344E-01  6.5444213E-02  1.5956385E+00  3.7539103E-01  5.7860725E-02  1.8662504E-03  1.5446806E+00  2.2309010E-01  7.1227096E+00  1.0662022E+00  1.7863464E-01  5.9548228E+00
 3.7944873E-01  5.4051842E-02  3.2123407E-01  4.5722584E-02  3.6676321E+00  4.2902812E-01  6.1048794E-02  1.6148993E+00  3.7946430E-01  5.4054065E-02  2.3518215E-03  1.5589376E+00  2.0841113E-01  7.2599621E+00  1.0756676E+00  1.6643175E-01  5.9843946E+00
 3.8312753E-01  5.0476468E-02  3.2385013E-01  4.2651360E-02  3.7116438E+00  4.3229688E-01  5.6926925E-02  1.6322413E+00  3.8314728E-01  5.0479081E-02  2.9903395E-03  1.5716476E+00  1.9463550E-01  7.3878979E+00  1.0839975E+00  1.5499193E-01  6.0072413E+00
 3.8642564E-01  4.7121985E-02  3.2614885E-01  3.9773054E-02  3.7514007E+00  4.3514372E-01  5.3065386E-02  1.6477725E+00  3.8645106E-01  4.7125091E-02  3.8386310E-03  1.5828671E+00  1.8171885E-01  7.5069057E+00  1.0912205E+00  1.4427957E-01  6.0239140E+00
 3.8935412E-01  4.3977505E-02  3.2814025E-01  3.7077880E-02  3.7871464E+00  4.3758326E-01  4.9450846E-02  1.6615928E+00  3.8938724E-01  4.3981244E-02  4.9777093E-03  1.5926511E+00  1.6961679E-01  7.6173508E+00  1.0973648E+00  1.3425835E-01  6.0348793E+00
 3.9192386E-01  4.1032133E-02  3.2983459E-01  3.4556090E-02  3.8190993E+00  4.3962866E-01  4.6070052E-02  1.6737918E+00  3.9196731E-01  4.1036693E-02  6.5243436E-03  1.6010502E+00  1.5828541E-01  7.7195720E+00  1.1024615E+00  1.2489185E-01  6.0405676E+00
 3.4413558E-01  7.8946130E-02  2.9026805E-01  6.6530613E-02  2.9356606E+00  3.8718697E-01  8.8718555E-02  1.2972298E+00  3.4413914E-01  7.8946975E-02  4.9635758E-04  1.4335646E+00  3.0643093E-01  5.7653293E+00  9.4642067E-01  2.3881972E-01  4.8542388E+00
 3.4939476E-01  7.3534689E-02  2.9417071E-01  6.1893175E-02  3.0006162E+00  3.9215090E-01  8.2499561E-02  1.3237852E+00  3.4939926E-01  7.3535617E-02  5.9832766E-04  1.4524971E+00  2.8534600E-01  5.9334541E+00  9.5903586E-01  2.2183677E-01  4.9125053E+00
 3.5421117E-01  6.8467204E-02  2.9770040E-01  5.7556256E-02  3.0598619E+00  3.9661766E-01  7.6686148E-02  1.3478484E+00  3.5421643E-01  6.8468231E-02  7.2523299E-04  1.4696836E+00  2.6563075E-01  6.0900534E+00  9.7034117E-01  2.0595579E-01  4.9617580E+00
 3.5859364E-01  6.3727952E-02  3.0086692E-01  5.3505480E-02  3.1137374E+00  4.0060125E-01  7.1258632E-02  1.3695733E+00  3.5860005E-01  6.3729097E-02  8.8444972E-04  1.4851666E+00  2.4721549E-01  6.2356379E+00  9.8037448E-01  1.9112770E-01  5.0027480E+00
 3.6255207E-01  5.9300391E-02  3.0367989E-01  4.9725890E-02  3.1625569E+00  4.0411470E-01  6.6196609E-02  1.3891027E+00  3.6255990E-01  5.9301679E-02  1.0858788E-03  1.4989928E+00  2.3002920E-01  6.3706813E+00  9.8917154E-01  1.7730007E-01  5.0361315E+00
 3.6609705E-01  5.5167671E-02  3.0614957E-01  4.6202373E-02  3.2066017E+00  4.0717340E-01  6.1479508E-02  1.4065652E+00  3.6610664E-01  5.5169132E-02  1.3429288E-03  1.5112074E+00  2.1400112E-01  6.4956441E+00  9.9677134E-01  1.6441901E-01  5.0625005E+00
 3.6923963E-01  5.1312988E-02  3.0828694E-01  4.2919942E-02  3.2461378E+00  4.0979116E-01  5.7086972E-02  1.4220816E+00  3.6925171E-01  5.1314662E-02  1.6739265E-03  1.5218592E+00  1.9906187E-01  6.6109638E+00  1.0032127E+00  1.5243040E-01  5.0823957E+00
 3.7199134E-01  4.7719849E-02  3.1010212E-01  3.9863958E-02  3.2814094E+00  4.1198306E-01  5.2999141E-02  1.4357613E+00  3.7200637E-01  4.7721787E-02  2.1041607E-03  1.5309974E+00  1.8514419E-01  6.7170307E+00  1.0085348E+00  1.4128091E-01  5.0962962E+00
 3.7436417E-01  4.4372244E-02  3.1160628E-01  3.7020256E-02  3.3126416E+00  4.1376397E-01  4.9196822E-02  1.4477060E+00  3.7438317E-01  4.4374512E-02  2.6688768E-03  1.5386727E+00  1.7218340E-01  6.8142433E+00  1.0127784E+00  1.3091855E-01  5.1046366E+00
 3.7636980E-01  4.1254758E-02  3.1281015E-01  3.4375240E-02  3.3400419E+00  4.1514828E-01  4.5661613E-02  1.4580083E+00  3.7639418E-01  4.1257443E-02  3.4177055E-03  1.5449333E+00  1.6011776E-01  6.9029619E+00  1.0159835E+00  1.2129319E-01  5.1078240E+00
 3.7802059E-01  3.8352647E-02  3.1372452E-01  3.1915944E-02  3.3638067E+00  4.1615146E-01  4.2375973E-02  1.4667560E+00  3.7805225E-01  3.8355865E-02  4.4212822E-03  1.5498298E+00  1.4888858E-01  6.9835314E+00  1.0181886E+00  1.1235677E-01  5.1062116E+00
 3.7932876E-01  3.5651875E-02  3.1436051E-01  2.9630044E-02  3.3841193E+00  4.1678774E-01  3.9323248E-02  1.4740299E+00  3.7937017E-01  3.5655784E-02  5.7812432E-03  1.5534109E+00  1.3844027E-01  7.0562799E+00  1.0194337E+00  1.0406349E-01  5.1001388E+00
 3.4470768E-01  7.2454413E-02  2.8683271E-01  6.0346025E-02  2.6907319E+00  3.8082751E-01  8.0147358E-02  1.1810626E+00  3.4471119E-01  7.2455180E-02  4.5494533E-04  1.4373048E+00  2.8248677E-01  5.4330284E+00  9.1140793E-01  2.1152235E-01  4.2687780E+00
 3.4898604E-01  6.7140690E-02  2.8985769E-01  5.5842302E-02  2.7453307E+00  3.8459784E-01  7.4129994E-02  1.2031491E+00  3.4899047E-01  6.7141527E-02  5.4742329E-04  1.4524081E+00  2.6173257E-01  5.5792851E+00  9.2061867E-01  1.9534498E-01  4.3118780E+00
 3.5278268E-01  6.2212597E-02  2.9248368E-01  5.1671117E-02  2.7941676E+00  3.8783940E-01  6.8559498E-02  1.2227518E+00  3.5278785E-01  6.2213519E-02  6.6225941E-04  1.4655976E+00  2.4250505E-01  5.7134198E+00  9.2847953E-01  1.8037245E-01  4.3464986E+00
 3.5611487E-01  5.7644130E-02  2.9472763E-01  4.7809540E-02  2.8376325E+00  3.9057572E-01  6.3404831E-02  1.2400425E+00  3.5612115E-01  5.7645153E-02  8.0602267E-04  1.4769519E+00  2.2469636E-01  5.8360839E+00  9.3505086E-01  1.6652385E-01  4.3734130E+00
 3.5900011E-01  5.3410425E-02  2.9660555E-01  4.4235724E-02  2.8760821E+00  3.9282839E-01  5.8636458E-02  1.2551791E+00  3.5900776E-01  5.3411571E-02  9.8751616E-04  1.4865502E+00  2.0820456E-01  5.9478757E+00  9.4038841E-01  1.5372134E-01  4.3932947E+00
 3.6145589E-01  4.9487900E-02  2.9813346E-01  4.0929012E-02  2.9098354E+00  3.9462039E-01  5.4226474E-02  1.2683036E+00  3.6146523E-01  4.9489194E-02  1.2186425E-03  1.4944666E+00  1.9293386E-01  6.0493643E+00  9.4454920E-01  1.4189072E-01  4.4067476E+00
 3.6349944E-01  4.5854315E-02  2.9932743E-01  3.7869969E-02  2.9391904E+00  3.9597233E-01  5.0148651E-02  1.2795479E+00  3.6351117E-01  4.5855792E-02  1.5156435E-03  1.5007759E+00  1.7879462E-01  6.1410842E+00  9.4758793E-01  1.3096181E-01  4.4143196E+00
 3.6514786E-01  4.2488801E-02  3.0020214E-01  3.5040400E-02  2.9644193E+00  3.9690526E-01  4.6378447E-02  1.2890314E+00  3.6516240E-01  4.2490504E-02  1.9008944E-03  1.5055503E+00  1.6570323E-01  6.2235143E+00  9.4955796E-01  1.2086856E-01  4.4164946E+00
 3.6641812E-01  3.9371835E-02  3.0077281E-01  3.2423313E-02  2.9857719E+00  3.9743939E-01  4.2892960E-02  1.2968644E+00  3.6643646E-01  3.9373821E-02  2.4055287E-03  1.5088612E+00  1.5358191E-01  6.2971298E+00  9.5051223E-01  1.1154909E-01  4.4137097E+00
 3.6732638E-01  3.6485202E-02  3.0105373E-01  3.0002883E-02  3.0034771E+00  3.9759379E-01  3.9670872E-02  1.3031473E+00  3.6734984E-01  3.6487545E-02  3.0733135E-03  1.5107749E+00  1.4235837E-01  6.3623615E+00  9.5050165E-01  1.0294558E-01  4.4063710E+00
 3.6788897E-01  3.3811940E-02  3.0105883E-01  2.7764399E-02  3.0177502E+00  3.9738801E-01  3.6692376E-02  1.3079744E+00  3.6791934E-01  3.3814739E-02  3.9664343E-03  1.5113584E+00  1.3196560E-01  6.4196176E+00  9.4957415E-01  9.5004149E-02  4.3948306E+00
 3.6812161E-01  3.1336276E-02  3.0080200E-01  2.5694199E-02  3.0287907E+00  3.9683987E-01  3.3939085E-02  1.3114322E+00  3.6816123E-01  3.1339666E-02  5.1742160E-03  1.5106749E+00  1.2234145E-01  6.4692832E+00  9.4777776E-01  8.7674660E-02  4.3794242E+00
 3.4464810E-01  6.6552153E-02  2.8330548E-01  5.4763052E-02  2.4823273E+00  3.7454545E-01  7.2426020E-02  1.0828932E+00  3.4465157E-01  6.6552849E-02  4.1970853E-04  1.4382250E+00  2.6040574E-01  5.1237252E+00  8.7880211E-01  1.8737292E-01  3.7998806E+00
 3.4803009E-01  6.1415046E-02  2.8551702E-01  5.0458642E-02  2.5280122E+00  3.7720471E-01  6.6697353E-02  1.1012374E+00  3.4803446E-01  6.1415802E-02  5.0408959E-04  1.4496205E+00  2.4029590E-01  5.2518697E+00  8.8500799E-01  1.7222431E-01  3.8296335E+00
 3.5089246E-01  5.6684636E-02  2.8730884E-01  4.6500707E-02  2.5679007E+00  3.7931264E-01  6.1432407E-02  1.1171005E+00  3.5089755E-01  5.6685466E-02  6.0863072E-04  1.4589598E+00  2.2179262E-01  5.3672321E+00  8.8984554E-01  1.5831185E-01  3.8515150E+00
 3.5326269E-01  5.2328100E-02  2.8870580E-01  4.2860832E-02  2.6024415E+00  3.8090301E-01  5.6592947E-02  1.1306768E+00  3.5326884E-01  5.2329017E-02  7.3921716E-04  1.4663628E+00  2.0476265E-01  5.4706461E+00  8.9339790E-01  1.4553527E-01  3.8663126E+00
 3.5516707E-01  4.8315182E-02  2.8973069E-01  3.9512872E-02  2.6320397E+00  3.8200618E-01  5.2143817E-02  1.1421424E+00  3.5517454E-01  4.8316205E-02  9.0372297E-04  1.4719444E+00  1.8908393E-01  5.5628654E+00  8.9574028E-01  1.3380182E-01  3.8747089E+00
 3.5663069E-01  4.4618046E-02  2.9040535E-01  3.6432817E-02  2.6570549E+00  3.8265257E-01  4.8052749E-02  1.1516545E+00  3.5663980E-01  4.4619198E-02  1.1127775E-03  1.4758090E+00  1.7464479E-01  5.6445910E+00  8.9694642E-01  1.2302592E-01  3.8773107E+00
 3.5767735E-01  4.1211118E-02  2.9075076E-01  3.3598643E-02  2.6778180E+00  3.8286916E-01  4.4290158E-02  1.1593577E+00  3.5768874E-01  4.1212429E-02  1.3808621E-03  1.4780575E+00  1.6134311E-01  5.7164697E+00  8.9708520E-01  1.1312882E-01  3.8746644E+00
 3.5832980E-01  3.8070928E-02  2.9078590E-01  3.0990166E-02  2.6946289E+00  3.8268241E-01  4.0828946E-02  1.1653817E+00  3.5834388E-01  3.8072434E-02  1.7278945E-03  1.4787844E+00  1.4908552E-01  5.7790794E+00  8.9622200E-01  1.0403810E-01  3.8672498E+00
 3.5860989E-01  3.5175943E-02  2.9052956E-01  2.8588895E-02  2.7077602E+00  3.8211711E-01  3.7644298E-02  1.1698457E+00  3.5862761E-01  3.5177694E-02  2.1815441E-03  1.4780800E+00  1.3778666E-01  5.8329780E+00  8.9441980E-01  9.5687305E-02  3.8554975E+00
 3.5853803E-01  3.2506418E-02  2.8999912E-01  2.6377892E-02  2.7174603E+00  3.8119619E-01  3.4713495E-02  1.1728571E+00  3.5856062E-01  3.2508478E-02  2.7806454E-03  1.4760271E+00  1.2736849E-01  5.8786695E+00  8.9173799E-01  8.8015426E-02  3.8398040E+00
 3.5813412E-01  3.0044245E-02  2.8921108E-01  2.4341649E-02  2.7239600E+00  3.7994244E-01  3.2015742E-02  1.1745164E+00  3.5816329E-01  3.0046699E-02  3.5802844E-03  1.4727065E+00  1.1775963E-01  5.9166255E+00  8.8823144E-01  8.0966526E-02  3.8205125E+00
 3.5741700E-01  2.7772815E-02  2.8818149E-01  2.2465956E-02  2.7274720E+00  3.7837638E-01  2.9531992E-02  1.1749150E+00  3.5745495E-01  2.7775779E-02  4.6594573E-03  1.4681931E+00  1.0889475E-01  5.9472861E+00  8.8395383E-01  7.4489299E-02  3.7979466E+00
 3.4402267E-01  6.1184778E-02  2.7954794E-01  4.9730146E-02  2.3025017E+00  3.6806820E-01  6.5483277E-02  9.9905593E-01  3.4402610E-01  6.1185411E-02  3.8930383E-04  1.4357210E+00  2.4006338E-01  4.8455835E+00  8.4792259E-01  1.6606948E-01  3.4100203E+00
 3.4650779E-01  5.6266355E-02  2.8095440E-01  4.5657883E-02  2.3398530E+00  3.6963154E-01  6.0085903E-02  1.0139742E+00  3.4651208E-01  5.6267040E-02  4.6657032E-04  1.4432638E+00  2.2077578E-01  4.9566434E+00  8.5134426E-01  1.5203878E-01  3.4277375E+00
 3.4845109E-01  5.1762034E-02  2.8193568E-01  4.1934112E-02  2.3715315E+00  3.7064225E-01  5.5153022E-02  1.0264640E+00  3.4845609E-01  5.1762782E-02  5.6208823E-04  1.4486986E+00  2.0312229E-01  5.0545870E+00  8.5341504E-01  1.3922985E-01  3.4383569E+00
 3.4988839E-01  4.7634696E-02  2.8252266E-01  3.8527168E-02  2.3980148E+00  3.7114174E-01  5.0642234E-02  1.0367321E+00  3.4989441E-01  4.7635520E-02  6.8115017E-04  1.4521752E+00  1.8695373E-01  5.1403738E+00  8.5423718E-01  1.2753204E-01  3.4426428E+00
