 7.5933598E-01 -3.2322211E-01  7.5403654E-01 -3.5505295E-01  7.7496286E+02  1.0573148E+00 -5.1099018E-01  4.3754227E+02  7.5934388E-01 -3.2322583E-01  1.0857279E-01  2.4204114E+00 -9.5237141E-01  1.3823183E+05  2.4215459E+00 -9.5218872E-01 -1.3218787E+05
 7.5028994E-01 -3.6944907E-01  7.4438812E-01 -4.0411476E-01  8.8499880E+02  1.0435294E+00 -5.8100149E-01  5.1122016E+02  7.5029946E-01 -3.6945419E-01  1.4963493E-01  2.3929112E+00 -1.0925173E+00  1.4108867E+05  2.3940858E+00 -1.0923432E+00 -1.3451013E+05
 8.0537906E-01 -1.5037003E-01  8.0408150E-01 -1.7159066E-01  7.4485504E+02  1.1291538E+00 -2.4918560E-01  4.4433299E+02  8.0538430E-01 -1.5037111E-01  6.2976908E-02  2.5557563E+00 -4.2866040E-01  9.1858366E+04  2.5572127E+00 -4.2837497E-01 -8.6648325E+04
 7.9420432E-01 -2.0212752E-01  7.9214338E-01 -2.2629955E-01  8.3399463E+02  1.1120902E+00 -3.2717502E-01  5.0478430E+02  7.9421012E-01 -2.0212919E-01  8.2669672E-02  2.5218668E+00 -5.8607478E-01  9.4600775E+04  2.5233644E+00 -5.8580638E-01 -8.8952228E+04
 7.8422858E-01 -2.5291168E-01  7.8149554E-01 -2.8008451E-01  9.2327424E+02  1.0968740E+00 -4.0388530E-01  5.6490725E+02  7.8423544E-01 -2.5291416E-01  1.0828005E-01  2.4915733E+00 -7.4028312E-01  9.7065744E+04  2.4931115E+00 -7.4003040E-01 -9.0983251E+04
 7.7868799E-01 -2.9926620E-01  7.7561602E-01 -3.2920779E-01  1.0125766E+03  1.0884839E+00 -4.7395764E-01  6.2464742E+02  7.7869612E-01 -2.9926965E-01  1.4186277E-01  2.4745846E+00 -8.8096888E-01  9.9302427E+04  2.4761627E+00 -8.8073062E-01 -9.2790229E+04
 7.8113236E-01 -3.3821774E-01  7.7832022E-01 -3.7045613E-01  1.1018712E+03  1.0923826E+00 -5.3278598E-01  6.8400378E+02  7.8114232E-01 -3.3822244E-01  1.8630376E-01  2.4815502E+00 -9.9925264E-01  1.0134892E+05  2.4831676E+00 -9.9902777E-01 -9.4410754E+04
 7.9225444E-01 -1.4146221E-01  7.9075929E-01 -1.6189333E-01  8.3625067E+02  1.1103619E+00 -2.3525981E-01  5.2105491E+02  7.9225959E-01 -1.4146324E-01  7.0704357E-02  2.5124436E+00 -4.0253748E-01  6.6009723E+04  2.5143382E+00 -4.0218002E-01 -6.0842352E+04
 7.8993217E-01 -1.8897343E-01  7.8833674E-01 -2.1204826E-01  9.0727067E+02  1.1069203E+00 -3.0673366E-01  5.6897039E+02  7.8993794E-01 -1.8897499E-01  8.9933187E-02  2.5051180E+00 -5.4716159E-01  6.7952425E+04  2.5070513E+00 -5.4682810E-01 -6.2441697E+04
 7.8905474E-01 -2.3449207E-01  7.8746909E-01 -2.6018222E-01  9.7826079E+02  1.1057051E+00 -3.7535742E-01  6.1646910E+02  7.8906166E-01 -2.3449438E-01  1.1472882E-01  2.5021231E+00 -6.8552870E-01  6.9701612E+04  2.5040947E+00 -6.8521688E-01 -6.3851738E+04
 7.9288113E-01 -2.7480301E-01  7.9165889E-01 -3.0281699E-01  1.0492008E+03  1.1117301E+00 -4.3614386E-01  6.6356119E+02  7.9288943E-01 -2.7480618E-01  1.4699390E-01  2.5132365E+00 -8.0804453E-01  7.1291802E+04  2.5152459E+00 -8.0775242E-01 -6.5106419E+04
 8.0487852E-01 -3.0723110E-01  8.0463269E-01 -3.3706005E-01  1.1201117E+03  1.1303307E+00 -4.8494617E-01  7.1028086E+02  8.0488882E-01 -3.0723537E-01  1.8938791E-01  2.5488600E+00 -9.0672330E-01  7.2749692E+04  2.5509068E+00 -9.0644920E-01 -6.6231845E+04
 7.7942222E-01 -1.3054100E-01  7.7774726E-01 -1.5003130E-01  7.9968119E+02  1.0920125E+00 -2.1823496E-01  5.0506214E+02  7.7942729E-01 -1.3054195E-01  6.7612441E-02  2.4700747E+00 -3.7037435E-01  4.7291599E+04  2.4723779E+00 -3.6994693E-01 -4.2651984E+04
 7.8414560E-01 -1.7440513E-01  7.8290196E-01 -1.9627609E-01  8.5956558E+02  1.0994196E+00 -2.8411484E-01  5.4509370E+02  7.8415133E-01 -1.7440658E-01  8.5204431E-02  2.4838612E+00 -5.0400803E-01  4.8696592E+04  2.4862043E+00 -5.0361123E-01 -4.3773326E+04
 7.9060994E-01 -2.1527884E-01  7.8992946E-01 -2.3942594E-01  9.1861978E+02  1.1095080E+00 -3.4560666E-01  5.8423195E+02  7.9061688E-01 -2.1528096E-01  1.0773423E-01  2.5028703E+00 -6.2839743E-01  4.9960880E+04  2.5052523E+00 -6.2802808E-01 -4.4760863E+04
 8.0205322E-01 -2.5022386E-01  8.0230986E-01 -2.7630048E-01  9.7705647E+02  1.1272594E+00 -3.9814975E-01  6.2263558E+02  8.0206163E-01 -2.5022676E-01  1.3688643E-01  2.5368154E+00 -7.3477780E-01  5.1110094E+04  2.5392354E+00 -7.3443322E-01 -4.5638759E+04
 8.2182332E-01 -2.7688088E-01  8.2364160E-01 -3.0434689E-01  1.0350581E+03  1.1578259E+00 -4.3808359E-01  6.6044199E+02  8.2183386E-01 -2.7688474E-01  1.7500711E-01  2.5957397E+00 -8.1610989E-01  5.2164014E+04  2.5981968E+00 -8.1578778E-01 -4.6425592E+04
 7.6497993E-01 -1.1853872E-01  7.6304916E-01 -1.3700592E-01  7.4026303E+02  1.0712654E+00 -1.9954424E-01  4.6852833E+02  7.6498490E-01 -1.1853959E-01  6.2588680E-02  2.4225557E+00 -3.3497486E-01  3.4043273E+04  2.4252795E+00 -3.3447902E-01 -2.9956151E+04
 7.7540349E-01 -1.5938420E-01  7.7432682E-01 -1.8001564E-01  7.8363690E+02  1.0874363E+00 -2.6079639E-01  4.9749050E+02  7.7540916E-01 -1.5938553E-01  7.7678003E-02  2.4534828E+00 -4.5950716E-01  3.5012312E+04  2.4562394E+00 -4.5904814E-01 -3.0722046E+04
 7.8790639E-01 -1.9620420E-01  7.8784269E-01 -2.1881657E-01  8.2750429E+02  1.1068123E+00 -3.1606550E-01  5.2641947E+02  7.8791331E-01 -1.9620614E-01  9.7048355E-02  2.4906343E+00 -5.7169541E-01  3.5891281E+04  2.4934242E+00 -5.7126927E-01 -3.1398225E+04
 8.0564099E-01 -2.2639325E-01  8.0698455E-01 -2.5058629E-01  8.7178669E+02  1.1342427E+00 -3.6130338E-01  5.5529758E+02  8.0564945E-01 -2.2639588E-01  1.2213805E-01  2.5434695E+00 -6.6377225E-01  3.6696451E+04  2.5462929E+00 -6.6337567E-01 -3.2000872E+04
 8.3179451E-01 -2.4793766E-01  8.3517788E-01 -2.7314368E-01  9.1644565E+02  1.1746320E+00 -3.9338171E-01  5.8412611E+02  8.3180520E-01 -2.4794112E-01  1.5495218E-01  2.6215516E+00 -7.2973457E-01  3.7440384E+04  2.6244083E+00 -7.2936474E-01 -3.2542402E+04
 7.4931267E-01 -1.0758724E-01  7.4700732E-01 -1.2510252E-01  6.2856462E+02  1.0485850E+00 -1.8245701E-01  3.9574678E+02  7.4931753E-01 -1.0758803E-01  5.3144662E-02  2.3716628E+00 -3.0278783E-01  2.4292133E+04  2.3747291E+00 -3.0221825E-01 -2.0927641E+04
 7.6445748E-01 -1.4554982E-01  7.6336741E-01 -1.6502337E-01  6.6591947E+02  1.0720344E+00 -2.3929083E-01  4.2061339E+02  7.6446306E-01 -1.4555104E-01  6.6009260E-02  2.4166904E+00 -4.1862332E-01  2.5011175E+04  2.4197975E+00 -4.1809727E-01 -2.1474124E+04
 7.8190732E-01 -1.7852410E-01  7.8220827E-01 -1.9969924E-01  7.0358812E+02  1.0990360E+00 -2.8865779E-01  4.4532199E+02  7.8191419E-01 -1.7852587E-01  8.2515665E-02  2.4686228E+00 -5.1923158E-01  2.5665356E+04  2.4717696E+00 -5.1874433E-01 -2.1956590E+04
 8.0473881E-01 -2.0426418E-01  8.0683624E-01 -2.2669445E-01  7.4150243E+02  1.1343228E+00 -3.2706343E-01  4.6987369E+02  8.0474727E-01 -2.0426655E-01  1.0388511E-01  2.5366913E+00 -5.9792314E-01  2.6266386E+04  2.5398768E+00 -5.9747071E-01 -2.2386643E+04
 8.3598332E-01 -2.2110879E-01  8.4050930E-01 -2.4420686E-01  7.7963295E+02  1.1825592E+00 -3.5192204E-01  4.9428349E+02  8.3599408E-01 -2.2111188E-01  1.3181994E-01  2.6299908E+00 -6.4975143E-01  2.6823312E+04  2.6332140E+00 -6.4933045E-01 -2.2773165E+04
 7.3408266E-01 -9.7812438E-02  7.3152409E-01 -1.1445342E-01  5.4270928E+02  1.0267358E+00 -1.6716165E-01  3.3990851E+02  7.3408742E-01 -9.7813164E-02  4.5885656E-02  2.3213684E+00 -2.7421480E-01  1.7514299E+04  2.3248426E+00 -2.7356387E-01 -1.4697045E+04
 7.5256256E-01 -1.3295284E-01  7.5147426E-01 -1.5135140E-01  5.7383669E+02  1.0553264E+00 -2.1967187E-01  3.6031083E+02  7.5256805E-01 -1.3295395E-01  5.6881552E-02  2.3763730E+00 -3.8152896E-01  1.8037694E+04  2.3798868E+00 -3.8092938E-01 -1.5079406E+04
 7.7365157E-01 -1.6223747E-01  7.7423238E-01 -1.8207063E-01  6.0515215E+02  1.0879378E+00 -2.6337802E-01  3.8057102E+02  7.7365837E-01 -1.6223909E-01  7.0971249E-02  2.4391903E+00 -4.7101961E-01  1.8516586E+04  2.4427432E+00 -4.7046571E-01 -1.5417999E+04
 8.0029909E-01 -1.8379445E-01  8.0296802E-01 -2.0457770E-01  6.3663093E+02  1.1291070E+00 -2.9536158E-01  4.0069508E+02  8.0030751E-01 -1.8379660E-01  8.9192513E-02  2.5186707E+00 -5.3711827E-01  1.8958866E+04  2.5222622E+00 -5.3660528E-01 -1.5720574E+04
 8.3534680E-01 -1.9631314E-01  8.4073523E-01 -2.1744754E-01  6.6826841E+02  1.1832066E+00 -3.1357673E-01  4.2069827E+02  8.3535756E-01 -1.9631590E-01  1.1299047E-01  2.6233412E+00 -5.7592946E-01  1.9370665E+04  2.6269703E+00 -5.7545335E-01 -1.5993097E+04
 7.1872970E-01 -8.9286051E-02  7.1596741E-01 -1.0513421E-01  4.6275815E+02  1.0048023E+00 -1.5376582E-01  2.8785492E+02  7.1873437E-01 -8.9286719E-02  3.9125846E-02  2.2702863E+00 -2.4948014E-01  1.2675648E+04  2.2741774E+00 -2.4874092E-01 -1.0336545E+04
 7.3949201E-01 -1.2161407E-01  7.3837773E-01 -1.3902056E-01  4.8860842E+02  1.0369172E+00 -2.0196879E-01  3.0468818E+02  7.3949740E-01 -1.2161509E-01  4.8433299E-02  2.3320873E+00 -3.4829526E-01  1.3063126E+04  2.3360216E+00 -3.4761651E-01 -1.0608297E+04
 7.6318803E-01 -1.4732645E-01  7.6394551E-01 -1.6591000E-01  5.1473178E+02  1.0735534E+00 -2.4019595E-01  3.2143069E+02  7.6319474E-01 -1.4732792E-01  6.0366893E-02  2.4026739E+00 -4.2701410E-01  1.3419124E+04  2.4066497E+00 -4.2638899E-01 -1.0848769E+04
 7.9261020E-01 -1.6493246E-01  7.9567145E-01 -1.8417906E-01  5.4106002E+02  1.1190061E+00 -2.6611574E-01  3.3807195E+02  7.9261854E-01 -1.6493439E-01  7.5802944E-02  2.4904262E+00 -4.8121050E-01  1.3749186E+04  2.4944415E+00 -4.8063331E-01 -1.1063548E+04
 8.3039198E-01 -1.7346462E-01  8.3638565E-01 -1.9277175E-01  5.6755813E+02  1.1773274E+00 -2.7821073E-01  3.5461451E+02  8.3040269E-01 -1.7346706E-01  9.5962415E-02  2.6032463E+00 -5.0801758E-01  1.4057616E+04  2.6072993E+00 -5.0748348E-01 -1.1256916E+04
 7.0316142E-01 -8.1969323E-02  7.0027024E-01 -9.7100469E-02  3.9564697E+02  9.8270014E-01 -1.4220493E-01  2.4352176E+02  7.0316598E-01 -8.1969939E-02  3.3451644E-02  2.2179956E+00 -2.2848188E-01  9.2250155E+03  2.2222895E+00 -2.2764919E-01 -7.2772610E+03
 7.2526112E-01 -1.1146765E-01  7.2412769E-01 -1.2795764E-01  4.1746337E+02  1.0168901E+00 -1.8607589E-01  2.5757172E+02  7.2526641E-01 -1.1146860E-01  4.1381044E-02  2.2837414E+00 -3.1873716E-01  9.5154076E+03  2.2880818E+00 -3.1797524E-01 -7.4712722E+03
 7.5065998E-01 -1.3370652E-01  7.5153512E-01 -1.5112434E-01  4.3936830E+02  1.0561631E+00 -2.1897766E-01  2.7146214E+02  7.5066658E-01 -1.3370786E-01  5.1528382E-02  2.3593720E+00 -3.8697253E-01  9.7827874E+03  2.3637560E+00 -3.8627323E-01 -7.6429660E+03
 7.8195763E-01 -1.4757637E-01  7.8528615E-01 -1.6538715E-01  4.6135316E+02  1.1045181E+00 -2.3916574E-01  2.8520974E+02  7.8196586E-01 -1.4757811E-01  6.4635939E-02  2.4526883E+00 -4.2990410E-01  1.0031226E+04  2.4571129E+00 -4.2926064E-01 -7.7962726E+03
 8.2155804E-01 -1.5244033E-01  8.2796430E-01 -1.7004562E-01  4.8341995E+02  1.1656542E+00 -2.4563180E-01  2.9883360E+02  8.2156865E-01 -1.5244249E-01  8.1736366E-02  2.5709033E+00 -4.4565575E-01  1.0263881E+04  2.5753657E+00 -4.4506237E-01 -7.9342101E+03
 6.8707868E-01 -7.5838573E-02  6.8411426E-01 -9.0324629E-02  3.3568675E+02  9.5997465E-01 -1.3243879E-01  2.0492962E+02  6.8708313E-01 -7.5839147E-02  2.8382053E-02  2.1634191E+00 -2.1115992E-01  6.7630071E+03  2.1681552E+00 -2.1023031E-01 -5.1465381E+03
 7.0980446E-01 -1.0246371E-01  7.0865219E-01 -1.1810691E-01  3.5369241E+02  9.9514141E-01 -1.7191267E-01  2.1633930E+02  7.0980963E-01 -1.0246458E-01  3.5059746E-02  2.2310077E+00 -2.9271509E-01  6.9776664E+03  2.2357849E+00 -2.9186803E-01 -5.2828360E+03
 7.3620271E-01 -1.2130776E-01  7.3714278E-01 -1.3763645E-01  3.7189792E+02  1.0359682E+00 -1.9961190E-01  2.2768732E+02  7.3620919E-01 -1.2130897E-01  4.3615564E-02  2.3095921E+00 -3.5069430E-01  7.1767205E+03  2.3144070E+00 -3.4992009E-01 -5.4035439E+03
 7.6865507E-01 -1.3163696E-01  7.7214483E-01 -1.4810407E-01  3.9024102E+02  1.0861177E+00 -2.1437076E-01  2.3895710E+02  7.6866316E-01 -1.3163851E-01  5.4673065E-02  2.4063220E+00 -3.8293971E-01  7.3627417E+03  2.4111714E+00 -3.8223026E-01 -5.5113488E+03
 8.0932374E-01 -1.3312829E-01  8.1598173E-01 -1.4914688E-01  4.0868912E+02  1.1489162E+00 -2.1566422E-01  2.5014535E+02  8.0933420E-01 -1.3313018E-01  6.9100910E-02  2.5276877E+00 -3.8851553E-01  7.5377681E+03  2.5325679E+00 -3.8786402E-01 -5.6083196E+03
 6.7041502E-01 -7.0804188E-02  6.6746443E-01 -8.4706847E-02  2.8667426E+02  9.3658869E-01 -1.2432319E-01  1.7263781E+02  6.7041937E-01 -7.0804725E-02  2.4238082E-02  2.1064562E+00 -1.9726059E-01  4.9817548E+03  2.1115413E+00 -1.9623424E-01 -3.6335274E+03
 6.9311308E-01 -9.4492355E-02  6.9198366E-01 -1.0934721E-01  3.0163558E+02  9.7173261E-01 -1.5930462E-01  1.8204476E+02  6.9311812E-01 -9.4493160E-02  2.9899612E-02  2.1738786E+00 -2.6991160E-01  5.1446700E+03  2.1790087E+00 -2.6898107E-01 -3.7319067E+03
 7.1989120E-01 -1.1001160E-01  7.2089340E-01 -1.2531623E-01  3.1670452E+02  1.0131633E+00 -1.8191150E-01  1.9135111E+02  7.1989753E-01 -1.1001271E-01  3.7142569E-02  2.2535269E+00 -3.1783375E-01  5.2956704E+03  2.2586955E+00 -3.1698749E-01 -3.8186585E+03
 7.5288095E-01 -1.1698876E-01  7.5648389E-01 -1.3219262E-01  3.3185445E+02  1.0641590E+00 -1.9153354E-01  2.0056056E+02  7.5288888E-01 -1.1699015E-01  4.6493055E-02  2.3517986E+00 -3.3994914E-01  5.4367888E+03  2.3569995E+00 -3.3917758E-01 -3.8958000E+03
 7.9398622E-01 -1.1539184E-01  8.0080092E-01 -1.2992657E-01  3.4707324E+02  1.1276487E+00 -1.8809399E-01  2.0968134E+02  7.9399648E-01 -1.1539349E-01  5.8682922E-02  2.4744073E+00 -3.3619372E-01  5.5696135E+03  2.4796346E+00 -3.3548879E-01 -3.9648786E+03
 6.5276396E-01 -6.6841305E-02  6.4983841E-01 -8.0217666E-02  2.4033585E+02  9.1183556E-01 -1.1781501E-01  1.4323493E+02  6.5276820E-01 -6.6841814E-02  2.0320205E-02  2.0459009E+00 -1.8671370E-01  3.6822030E+03  2.0513253E+00 -1.8559712E-01 -2.5726965E+03
 6.7505612E-01 -8.7518733E-02  6.7393834E-01 -1.0163836E-01  2.5315579E+02  9.4638528E-01 -1.4819320E-01  1.5110494E+02  6.7506103E-01 -8.7519482E-02  2.5094052E-02  2.1120264E+00 -2.5022696E-01  3.8058724E+03  2.1174833E+00 -2.4922077E-01 -2.6419887E+03
 7.0181273E-01 -9.9772526E-02  7.0284166E-01 -1.1411207E-01  2.6599828E+02  9.8781272E-01 -1.6580160E-01  1.5886039E+02  7.0181891E-01 -9.9773535E-02  3.1195824E-02  2.1915320E+00 -2.8825907E-01  3.9207614E+03  2.1970140E+00 -2.8734963E-01 -2.7029643E+03
 7.3490116E-01 -1.0357202E-01  7.3855459E-01 -1.1758598E-01  2.7885123E+02  1.0389895E+00 -1.7055751E-01  1.6650822E+02  7.3490890E-01 -1.0357325E-01  3.9067258E-02  2.2900231E+00 -3.0075767E-01  4.0283195E+03  2.2955232E+00 -2.9993370E-01 -2.7570305E+03
 7.7596428E-01 -9.9151202E-02  7.8284242E-01 -1.1229644E-01  2.9171302E+02  1.1024432E+00 -1.6279390E-01  1.7405871E+02  7.7597431E-01 -9.9152626E-02  4.9322642E-02  2.4124308E+00 -2.8845514E-01  4.1296901E+03  2.4179418E+00 -2.8770715E-01 -2.8052707E+03
 6.3391139E-01 -6.3892729E-02  6.3112180E-01 -7.6790621E-02  2.0418112E+02  8.8559270E-01 -1.1281731E-01  1.1991887E+02  6.3391550E-01 -6.3893217E-02  1.7263349E-02  1.9807701E+00 -1.7936522E-01  2.7419998E+03  1.9863765E+00 -1.7817156E-01 -1.8184790E+03
 6.5550445E-01 -8.1460019E-02  6.5448122E-01 -9.4887023E-02  2.1467271E+02  9.1908624E-01 -1.3844329E-01  1.2627876E+02  6.5550922E-01 -8.1460718E-02  2.1279417E-02  2.0447366E+00 -2.3342603E-01  2.8353953E+03  2.0503676E+00 -2.3235869E-01 -1.8678073E+03
 6.8193001E-01 -9.0494667E-02  6.8304076E-01 -1.0391718E-01  2.2521604E+02  9.6002583E-01 -1.5112800E-01  1.3255485E+02  6.8193601E-01 -9.0495586E-02  2.6412948E-02  2.1231873E+00 -2.6169270E-01  2.9223110E+03  2.1288317E+00 -2.6073563E-01 -1.9109205E+03
 7.1477629E-01 -9.1280651E-02  7.1850625E-01 -1.0416684E-01  2.3578792E+02  1.0108530E+00 -1.5127356E-01  1.3874778E+02  7.1478382E-01 -9.1281744E-02  3.3034051E-02  2.2208912E+00 -2.6505450E-01  3.0037891E+03  2.2265385E+00 -2.6419444E-01 -1.9488733E+03
 7.5542245E-01 -8.4287065E-02  7.6235926E-01 -9.6125367E-02  2.4637868E+02  1.0736889E+00 -1.3957523E-01  1.4486290E+02  7.5543222E-01 -8.4288284E-02  4.1657533E-02  2.3419884E+00 -2.4494723E-01  3.0806572E+03  2.3476287E+00 -2.4417310E-01 -1.9824740E+03
 6.1373005E-01 -6.1863092E-02  6.1111349E-01 -7.4319613E-02  1.7185136E+02  8.5754931E-01 -1.0917695E-01  9.9461257E+01  6.1373404E-01 -6.1863564E-02  1.4529892E-02  1.9110215E+00 -1.7492649E-01  2.0460771E+03  1.9166368E+00 -1.7368038E-01 -1.2829735E+03
 6.3447826E-01 -7.6224053E-02  6.3358499E-01 -8.8990807E-02  1.8068902E+02  8.8977893E-01 -1.2990712E-01  1.0471569E+02  6.3448288E-01 -7.6224709E-02  1.7910784E-02  1.9723604E+00 -2.1922930E-01  2.1175241E+03  1.9779828E+00 -2.1812645E-01 -1.3177593E+03
 6.6038867E-01 -8.2088726E-02  6.6160963E-01 -9.4632491E-02  1.8951092E+02  9.2995950E-01 -1.3774779E-01  1.0986901E+02  6.6039448E-01 -8.2089562E-02  2.2225510E-02  2.0491833E+00 -2.3786330E-01  2.1839081E+03  2.0547983E+00 -2.3688494E-01 -1.3479256E+03
 6.9276230E-01 -8.0023408E-02  6.9658505E-01 -9.1834298E-02  1.9831845E+02  9.8009150E-01 -1.3353623E-01  1.1493241E+02  6.9276960E-01 -8.0024371E-02  2.7784548E-02  2.1453950E+00 -2.3256197E-01  2.2460644E+03  2.1509891E+00 -2.3169263E-01 -1.3742400E+03
 7.3271760E-01 -7.0698927E-02  7.3971289E-01 -8.1302721E-02  2.0711604E+02  1.0418955E+00 -1.1827866E-01  1.1991688E+02  7.3272708E-01 -7.0699959E-02  3.5019025E-02  2.2643520E+00 -2.0536421E-01  2.3046477E+03  2.2699123E+00 -2.0459097E-01 -1.3972940E+03
 5.9216218E-01 -6.0688685E-02  5.8977152E-01 -7.2730129E-02  1.4351511E+02  8.2765251E-01 -1.0678509E-01  8.1905352E+01  5.9216602E-01 -6.0689147E-02  1.2134084E-02  1.8363934E+00 -1.7320716E-01  1.5307915E+03  1.8418129E+00 -1.7194967E-01 -9.0394155E+02
 6.1202223E-01 -7.1735800E-02  6.1131710E-01 -8.3863795E-02  1.5112123E+02  8.5856686E-01 -1.2245983E-01  8.6303362E+01  6.1202668E-01 -7.1736418E-02  1.4979877E-02  1.8949727E+00 -2.0741009E-01  1.5856204E+03  1.9003583E+00 -2.0631309E-01 -9.2771761E+02
 6.3731445E-01 -7.4474181E-02  6.3870355E-01 -8.6166876E-02  1.5864376E+02  8.9784318E-01 -1.2552888E-01  9.0584727E+01  6.3732006E-01 -7.4474943E-02  1.8605460E-02  1.9698581E+00 -2.1652581E-01  1.6364573E+03  1.9751941E+00 -2.1556750E-01 -9.4812410E+02
 6.6905565E-01 -6.9713272E-02  6.7302351E-01 -8.0490810E-02  1.6609841E+02  9.4704552E-01 -1.1720448E-01  9.4765648E+01  6.6906270E-01 -6.9714116E-02  2.3270493E-02  2.0640998E+00 -2.0301405E-01  1.6839629E+03  2.0693711E+00 -2.0217652E-01 -9.6571280E+02
 7.0811371E-01 -5.8288432E-02  7.1520966E-01 -6.7719298E-02  1.7350011E+02  1.0075096E+00 -9.8746627E-02  9.8860538E+01  7.0812288E-01 -5.8289291E-02  2.9335262E-02  2.1803014E+00 -1.6940479E-01  1.7286549E+03  2.1854934E+00 -1.6867313E-01 -9.8090841E+02
 5.6833620E-01 -6.0234806E-02  5.6635278E-01 -7.1874123E-02  1.2224459E+02  7.9490744E-01 -1.0542864E-01  6.8424648E+01  5.6833989E-01 -6.0235263E-02  1.0335677E-02  1.7539201E+00 -1.7378404E-01  1.1530444E+03  1.7585973E+00 -1.7257451E-01 -6.2932871E+02
 5.8755695E-01 -6.7873951E-02  5.8720557E-01 -7.9372660E-02  1.2810789E+02  8.2482803E-01 -1.1590950E-01  7.1795593E+01  5.8756122E-01 -6.7874536E-02  1.2698680E-02  1.8105962E+00 -1.9758519E-01  1.1937274E+03  1.8152289E+00 -1.9655333E-01 -6.4618391E+02
 6.1235911E-01 -6.7540699E-02  6.1406603E-01 -7.8399102E-02  1.3400707E+02  8.6335163E-01 -1.1429679E-01  7.5117615E+01  6.1236450E-01 -6.7541391E-02  1.5716111E-02  1.8840144E+00 -1.9732992E-01  1.2315878E+03  1.8885745E+00 -1.9645050E-01 -6.6034386E+02
 6.4349510E-01 -6.0244429E-02  6.4774069E-01 -7.0020300E-02  1.3992498E+02  9.1163207E-01 -1.0211129E-01  7.8390423E+01  6.4350189E-01 -6.0245164E-02  1.9603575E-02  1.9764371E+00 -1.7607404E-01  1.2670579E+03  1.9808994E+00 -1.7532644E-01 -6.7226245E+02
 6.8160533E-01 -4.6946012E-02  6.8891640E-01 -5.5255254E-02  1.4585280E+02  9.7065258E-01 -8.0806834E-02  8.1616384E+01  6.8161416E-01 -4.6946713E-02  2.4660670E-02  2.0897886E+00 -1.3672117E-01  1.3004844E+03  2.0941303E+00 -1.3608828E-01 -6.8228752E+02
 5.4348330E-01 -6.0393453E-02  5.4189385E-01 -7.1626703E-02  1.0147528E+02  7.6069593E-01 -1.0492569E-01  5.5927930E+01  5.4348684E-01 -6.0393908E-02  8.5796492E-03  1.6682113E+00 -1.7631107E-01  8.6565094E+02  1.6718391E+00 -1.7524273E-01 -4.3741441E+02
 5.6206171E-01 -6.4530611E-02  5.6209752E-01 -7.5394403E-02  1.0662601E+02  7.8970197E-01 -1.1007755E-01  5.8782307E+01  5.6206580E-01 -6.4531167E-02  1.0569290E-02  1.7228876E+00 -1.8940676E-01  8.9683309E+02  1.7263815E+00 -1.8853039E-01 -4.4805921E+02
 5.8631771E-01 -6.1184171E-02  5.8840596E-01 -7.1211685E-02  1.1171582E+02  8.2744781E-01 -1.0388133E-01  6.1556878E+01  5.8632287E-01 -6.1184800E-02  1.3101830E-02  1.7946146E+00 -1.7993778E-01  9.2571371E+02  1.7979498E+00 -1.7922473E-01 -4.5682972E+02
 6.1674551E-01 -5.1513658E-02  6.2134977E-01 -6.0307415E-02  1.1675484E+02  8.7469281E-01 -8.8089959E-02  6.4262167E+01  6.1675202E-01 -5.1514291E-02  1.6357421E-02  1.8848763E+00 -1.5140596E-01  9.5266057E+02  1.8880290E+00 -1.5083291E-01 -4.6402464E+02
 6.5377061E-01 -3.6563251E-02  6.6138584E-01 -4.3790623E-02  1.2175267E+02  9.3209140E-01 -6.4286323E-02  6.6907595E+01  6.5377909E-01 -3.6563806E-02  2.0585835E-02  1.9949499E+00 -1.0696141E-01  9.7796496E+02  1.9978971E+00 -1.0650910E-01 -4.6987595E+02
 5.1650384E-01 -6.0951084E-02  5.1548457E-01 -7.1760263E-02  8.5290979E+01  7.2381181E-01 -1.0495108E-01  4.6054761E+01  5.1650721E-01 -6.0951540E-02  7.2112790E-03  1.5758437E+00 -1.8008606E-01  6.5051489E+02  1.5774589E+00 -1.7927923E-01 -2.9678418E+02
 5.3485193E-01 -6.1528604E-02  5.3544645E-01 -7.1740201E-02  8.9382009E+01  7.5247375E-01 -1.0469426E-01  4.8295279E+01  5.3485583E-01 -6.1529134E-02  8.8599791E-03  1.6298065E+00 -1.8228554E-01  6.7397717E+02  1.6312564E+00 -1.8168202E-01 -3.0403698E+02
 5.5880921E-01 -5.5254700E-02  5.6144341E-01 -6.4444955E-02  9.3464408E+01  7.8977711E-01 -9.4054467E-02  5.0485907E+01  5.5881414E-01 -5.5255268E-02  1.0961335E-02  1.7006292E+00 -1.6384539E-01  6.9566929E+02  1.7018694E+00 -1.6341278E-01 -3.0973021E+02
 5.8865268E-01 -4.3387415E-02  5.9377101E-01 -5.1209991E-02  9.7532236E+01  8.3614421E-01 -7.4937471E-02  5.2629981E+01  5.8865889E-01 -4.3387953E-02  1.3664320E-02  1.7891429E+00 -1.2855796E-01  7.1587216E+02  1.7901345E+00 -1.2827005E-01 -3.1413638E+02
