 7.5717954E-01 -3.3584569E-01  7.3167489E-01 -3.7107568E-01  8.7598910E+02  1.0181688E+00 -5.3480091E-01  4.9119936E+02  7.5718722E-01 -3.3584958E-01  1.2272662E-01  2.4607380E+00 -9.8450587E-01  1.8031152E+05  2.4617889E+00 -9.8433584E-01 -1.7409289E+05
 7.4846765E-01 -3.7998023E-01  7.2240562E-01 -4.1768555E-01  9.9576673E+02  1.0049333E+00 -6.0122994E-01  5.6977144E+02  7.4847689E-01 -3.7998552E-01  1.6836346E-01  2.4342084E+00 -1.1188459E+00  1.8376303E+05  2.4352969E+00 -1.1186838E+00 -1.7698174E+05
 8.0307981E-01 -1.6610643E-01  7.8170719E-01 -1.9172163E-01  8.3804793E+02  1.0900398E+00 -2.7914879E-01  4.9232862E+02  8.0308490E-01 -1.6610765E-01  7.0856283E-02  2.5954452E+00 -4.6833755E-01  1.1870783E+05  2.5967978E+00 -4.6807136E-01 -1.1329661E+05
 7.9188158E-01 -2.1562600E-01  7.6976324E-01 -2.4372588E-01  9.3516786E+02  1.0729748E+00 -3.5315992E-01  5.5679987E+02  7.9188722E-01 -2.1562780E-01  9.2698451E-02  2.5614552E+00 -6.1973484E-01  1.2207288E+05  2.5628464E+00 -6.1948451E-01 -1.1620084E+05
 7.8214905E-01 -2.6421879E-01  7.5939672E-01 -2.9489555E-01  1.0323192E+03  1.0581683E+00 -4.2603381E-01  6.2088208E+02  7.8215572E-01 -2.6422141E-01  1.2106863E-01  2.5318600E+00 -7.6797442E-01  1.2507190E+05  2.5332893E+00 -7.6773870E-01 -1.1874342E+05
 7.7709959E-01 -3.0846362E-01  7.5406535E-01 -3.4152349E-01  1.1293821E+03  1.0505702E+00 -4.9245292E-01  6.8452049E+02  7.7710750E-01 -3.0846720E-01  1.5822728E-01  2.5163126E+00 -9.0286174E-01  1.2777011E+05  2.5177792E+00 -9.0263950E-01 -1.2098937E+05
 7.8026716E-01 -3.4541071E-01  7.5756734E-01 -3.8041628E-01  1.2263307E+03  1.0556182E+00 -5.4783764E-01  7.4771714E+02  7.8027685E-01 -3.4541553E-01  2.0734724E-01  2.5254151E+00 -1.0156008E+00  1.3021793E+05  2.5269185E+00 -1.0153911E+00 -1.2298865E+05
 7.8934653E-01 -1.5362505E-01  7.6793516E-01 -1.7815150E-01  9.3205751E+02  1.0706767E+00 -2.5966764E-01  5.6952063E+02  7.8935153E-01 -1.5362618E-01  7.8804738E-02  2.5499962E+00 -4.3154272E-01  8.4161913E+04  2.5517594E+00 -4.3120879E-01 -7.8755707E+04
 7.8739424E-01 -1.9888344E-01  7.6592986E-01 -2.2558841E-01  1.0092526E+03  1.0678395E+00 -3.2714499E-01  6.2053518E+02  7.8739984E-01 -1.9888510E-01  1.0004213E-01  2.5437495E+00 -5.7010094E-01  8.6527276E+04  2.5455489E+00 -5.6978940E-01 -8.0759945E+04
 7.8710533E-01 -2.4229148E-01  7.6571494E-01 -2.7119621E-01  1.0862997E+03  1.0675658E+00 -3.9206077E-01  6.7107229E+02  7.8711205E-01 -2.4229388E-01  1.2739942E-01  2.5424878E+00 -7.0273802E-01  8.8638586E+04  2.5443231E+00 -7.0244675E-01 -8.2514375E+04
 7.9172217E-01 -2.8064310E-01  7.7077494E-01 -3.1149931E-01  1.1631879E+03  1.0748439E+00 -4.4942902E-01  7.2114690E+02  7.9173026E-01 -2.8064636E-01  1.6296354E-01  2.5559393E+00 -8.1990338E-01  9.0541340E+04  2.5578101E+00 -8.1963054E-01 -8.4063941E+04
 8.0469748E-01 -3.1126704E-01  7.8482071E-01 -3.4360394E-01  1.2399486E+03  1.0949864E+00 -4.9509917E-01  7.7079880E+02  8.0470752E-01 -3.1127139E-01  2.0964980E-01  2.5944628E+00 -9.1363556E-01  9.2270644E+04  2.5963686E+00 -9.1337955E-01 -8.5443164E+04
 7.7610567E-01 -1.3881106E-01  7.5468897E-01 -1.6207311E-01  8.8673356E+02  1.0520652E+00 -2.3659544E-01  5.4872793E+02  7.7611058E-01 -1.3881209E-01  7.4972640E-02  2.5060833E+00 -3.8775146E-01  5.9566254E+04  2.5082292E+00 -3.8735171E-01 -5.4694636E+04
 7.8141859E-01 -1.8062208E-01  7.6049826E-01 -2.0581715E-01  9.5167971E+02  1.0604168E+00 -2.9879078E-01  5.9129635E+02  7.8142415E-01 -1.8062360E-01  9.4335227E-02  2.5216055E+00 -5.1591427E-01  6.1255662E+04  2.5237887E+00 -5.1554319E-01 -5.6085328E+04
 7.8866377E-01 -2.1963628E-01  7.6838640E-01 -2.4671300E-01  1.0156196E+03  1.0717448E+00 -3.5696506E-01  6.3288328E+02  7.8867051E-01 -2.1963846E-01  1.1911018E-01  2.5429229E+00 -6.3532333E-01  6.2763526E+04  2.5451426E+00 -6.3497795E-01 -5.7301705E+04
 8.0106262E-01 -2.5290484E-01  7.8181559E-01 -2.8156195E-01  1.0787945E+03  1.0910053E+00 -4.0652880E-01  6.7366196E+02  8.0107082E-01 -2.5290779E-01  1.5113997E-01  2.5796997E+00 -7.3719865E-01  6.4122832E+04  2.5819551E+00 -7.3687647E-01 -5.8375229E+04
 8.2194728E-01 -2.7805840E-01  8.0436726E-01 -3.0779492E-01  1.1414111E+03  1.1233260E+00 -4.4379637E-01  7.1378214E+02  8.2195758E-01 -2.7806230E-01  1.9298917E-01  2.6419322E+00 -8.1448338E-01  6.5358997E+04  2.6442224E+00 -8.1418225E-01 -5.9330064E+04
 7.6067271E-01 -1.2301235E-01  7.3914862E-01 -1.4493424E-01  8.1743250E+02  1.0301915E+00 -2.1200440E-01  5.0710265E+02  7.6067752E-01 -1.2301327E-01  6.9113289E-02  2.4552479E+00 -3.4101447E-01  4.2326048E+04  2.4577879E+00 -3.4055031E-01 -3.8021952E+04
 7.7188040E-01 -1.6220447E-01  7.5128870E-01 -1.8587539E-01  8.6428419E+02  1.0476040E+00 -2.7019158E-01  5.3779872E+02  7.7188590E-01 -1.6220584E-01  8.5672150E-02  2.4884950E+00 -4.6127106E-01  4.3489925E+04  2.4910658E+00 -4.6084144E-01 -3.8972374E+04
 7.8534686E-01 -1.9755025E-01  7.6586083E-01 -2.2283867E-01  9.1158695E+02  1.0684994E+00 -3.2273994E-01  5.6844345E+02  7.8535358E-01 -1.9755223E-01  1.0690941E-01  2.5285031E+00 -5.6963126E-01  4.4535221E+04  2.5311051E+00 -5.6923248E-01 -3.9804499E+04
 8.0419527E-01 -2.2643146E-01  7.8622124E-01 -2.5298097E-01  9.5926586E+02  1.0976818E+00 -3.6556918E-01  5.9902048E+02  8.0420351E-01 -2.2643412E-01  1.3439392E-01  2.5846446E+00 -6.5830573E-01  4.5483353E+04  2.5872778E+00 -6.5793467E-01 -4.0539677E+04
 8.3158987E-01 -2.4682300E-01  8.1577052E-01 -2.7410351E-01  1.0072867E+03  1.1400200E+00 -3.9552384E-01  6.2953295E+02  8.3160031E-01 -2.4682648E-01  1.7031149E-01  2.6664138E+00 -7.2126963E-01  4.6350827E+04  2.6690781E+00 -7.2092365E-01 -4.1194282E+04
 7.4366646E-01 -1.0921919E-01  7.2188258E-01 -1.2994097E-01  6.9142442E+02  1.0058352E+00 -1.9048128E-01  4.2711991E+02  7.4367115E-01 -1.0922002E-01  5.8459401E-02  2.3999930E+00 -3.0035731E-01  2.9892039E+04  2.4028527E+00 -2.9982371E-01 -2.6345940E+04
 7.5989101E-01 -1.4588295E-01  7.3942544E-01 -1.6817693E-01  7.3177649E+02  1.0309856E+00 -2.4480031E-01  4.5347607E+02  7.5989642E-01 -1.4588419E-01  7.2537324E-02  2.4482248E+00 -4.1297651E-01  3.0740717E+04  2.4511228E+00 -4.1248379E-01 -2.7012849E+04
 7.7852438E-01 -1.7771714E-01  7.5956157E-01 -2.0137661E-01  7.7237683E+02  1.0598497E+00 -2.9196478E-01  4.7964644E+02  7.7853105E-01 -1.7771893E-01  9.0583073E-02  2.5036710E+00 -5.1075543E-01  3.1505204E+04  2.5066064E+00 -5.1029916E-01 -2.7596477E+04
 8.0262546E-01 -2.0246365E-01  7.8557806E-01 -2.2708424E-01  8.1316576E+02  1.0971327E+00 -3.2844903E-01  5.0563543E+02  8.0263369E-01 -2.0246603E-01  1.1392517E-01  2.5755102E+00 -5.8698412E-01  3.2200699E+04  2.5784818E+00 -5.8656055E-01 -2.8111911E+04
 8.3521109E-01 -2.1845011E-01  8.2071713E-01 -2.4348046E-01  8.5412155E+02  1.1474765E+00 -3.5164078E-01  5.3146125E+02  8.3522159E-01 -2.1845320E-01  1.4441439E-01  2.6727941E+00 -6.3669523E-01  3.2838922E+04  2.6758009E+00 -6.3630119E-01 -2.8570703E+04
 7.2780053E-01 -9.7366773E-02  7.0596235E-01 -1.1701965E-01  5.9510313E+02  9.8344811E-01 -1.7191924E-01  3.6605773E+02  7.2780513E-01 -9.7367515E-02  5.0315508E-02  2.3474106E+00 -2.6561044E-01  2.1284282E+04  2.3506516E+00 -2.6500020E-01 -1.8310989E+04
 7.4746594E-01 -1.3151150E-01  7.2721065E-01 -1.5256144E-01  6.2861392E+02  1.0139056E+00 -2.2238622E-01  3.8764814E+02  7.4747125E-01 -1.3151263E-01  6.2311335E-02  2.4059345E+00 -3.7061334E-01  2.1894266E+04  2.4092126E+00 -3.7005141E-01 -1.8772465E+04
 7.6980347E-01 -1.5993973E-01  7.5133571E-01 -1.8211190E-01  6.6226652E+02  1.0484827E+00 -2.6433088E-01  4.0907671E+02  7.6981007E-01 -1.5994134E-01  7.7669514E-02  2.4724581E+00 -4.5812176E-01  2.2446528E+04  2.4757728E+00 -4.5760278E-01 -1.9176997E+04
 7.9774819E-01 -1.8076754E-01  7.8149150E-01 -2.0361786E-01  6.9604059E+02  1.0916941E+00 -2.9480394E-01  4.3035128E+02  7.9775639E-01 -1.8076968E-01  9.7515831E-02  2.5557895E+00 -5.2254731E-01  2.2951351E+04  2.5591403E+00 -5.2206681E-01 -1.9534729E+04
 8.3413020E-01 -1.9267355E-01  8.2071944E-01 -2.1563739E-01  7.2993602E+02  1.1478942E+00 -3.1173356E-01  4.5148912E+02  8.3414071E-01 -1.9267629E-01  1.2341716E-01  2.6644211E+00 -5.5997462E-01  2.3416697E+04  2.6678070E+00 -5.5952879E-01 -1.9853457E+04
 7.1208306E-01 -8.7378661E-02  6.9028152E-01 -1.0608608E-01  5.0591648E+02  9.6143221E-01 -1.5619700E-01  3.0941798E+02  7.1208755E-01 -8.7379334E-02  4.2774844E-02  2.2948282E+00 -2.3655446E-01  1.5206874E+04  2.2984581E+00 -2.3586105E-01 -1.2735965E+04
 7.3407778E-01 -1.1896733E-01  7.1404273E-01 -1.3889484E-01  5.3371984E+02  9.9549028E-01 -2.0275665E-01  3.2722458E+02  7.3408299E-01 -1.1896836E-01  5.2904960E-02  2.3602864E+00 -3.3382266E-01  1.5651665E+04  2.3639569E+00 -3.3318619E-01 -1.3058780E+04
 7.5903099E-01 -1.4406018E-01  7.4098930E-01 -1.6487287E-01  5.6175142E+02  1.0341100E+00 -2.3959172E-01  3.4492237E+02  7.5903750E-01 -1.4406164E-01  6.5881266E-02  2.4346023E+00 -4.1126579E-01  1.6055968E+04  2.4383115E+00 -4.1067982E-01 -1.3341370E+04
 7.8972583E-01 -1.6115526E-01  7.7411168E-01 -1.8237785E-01  5.8994792E+02  1.0815720E+00 -2.6434121E-01  3.6250257E+02  7.8973395E-01 -1.6115717E-01  8.2652159E-02  2.5261285E+00 -4.6444012E-01  1.6426960E+04  2.5298746E+00 -4.6389928E-01 -1.3590957E+04
 8.2878813E-01 -1.6927503E-01  8.1623158E-01 -1.9033772E-01  6.1827882E+02  1.1419160E+00 -2.7546284E-01  3.7996948E+02  8.2879859E-01 -1.6927744E-01  1.0453822E-01  2.6427447E+00 -4.9046088E-01  1.6770198E+04  2.6465259E+00 -4.8996061E-01 -1.3813067E+04
 6.9648749E-01 -7.9070271E-02  6.7485420E-01 -9.6938141E-02  4.3110443E+02  9.3982281E-01 -1.4302391E-01  2.6129455E+02  6.9649188E-01 -7.9070886E-02  3.6449540E-02  2.2420061E+00 -2.1265130E-01  1.0917597E+04  2.2460101E+00 -2.1186981E-01 -8.8590797E+03
 7.1978915E-01 -1.0804398E-01  7.0003306E-01 -1.2695196E-01  4.5453762E+02  9.7591490E-01 -1.8558811E-01  2.7615310E+02  7.1979426E-01 -1.0804492E-01  4.5056022E-02  2.3113136E+00 -3.0199884E-01  1.1245499E+04  2.3153612E+00 -3.0128408E-01 -9.0853076E+03
 7.4639077E-01 -1.2985998E-01  7.2876398E-01 -1.4942171E-01  4.7800963E+02  1.0170935E+00 -2.1740587E-01  2.9083058E+02  7.4639717E-01 -1.2986130E-01  5.6060163E-02  2.3905061E+00 -3.6954405E-01  1.1544322E+04  2.3945945E+00 -3.6888834E-01 -9.2832614E+03
 7.7888539E-01 -1.4339814E-01  7.6383326E-01 -1.6311584E-01  5.0151871E+02  1.0673469E+00 -2.3670436E-01  3.0534677E+02  7.7889339E-01 -1.4339985E-01  7.0263150E-02  2.4873651E+00 -4.1198733E-01  1.1819234E+04  2.4914913E+00 -4.1138425E-01 -9.4579529E+03
 8.1967152E-01 -1.4801222E-01  8.0781841E-01 -1.6731865E-01  5.2507260E+02  1.1303655E+00 -2.4245153E-01  3.1972330E+02  8.1968187E-01 -1.4801435E-01  8.8778950E-02  2.6090876E+00 -4.2743663E-01  1.2074231E+04  2.6132490E+00 -4.2688077E-01 -9.6132278E+03
 6.8054591E-01 -7.2313679E-02  6.5918356E-01 -8.9435519E-02  3.6489779E+02  9.1791086E-01 -1.3219809E-01  2.1961939E+02  6.8055021E-01 -7.2314246E-02  3.0851819E-02  2.1873625E+00 -1.9352920E-01  7.8891618E+03  2.1917773E+00 -1.9265642E-01 -6.1794995E+03
 7.0441575E-01 -9.8593187E-02  6.8498320E-01 -1.1657064E-01  3.8417186E+02  9.5489520E-01 -1.7064744E-01  2.3166543E+02  7.0442075E-01 -9.8594046E-02  3.8081016E-02  2.2583352E+00 -2.7470824E-01  8.1283613E+03  2.2627883E+00 -2.7391341E-01 -6.3361298E+03
 7.3193864E-01 -1.1717571E-01  7.1471632E-01 -1.3558005E-01  4.0361544E+02  9.9751272E-01 -1.9751699E-01  2.4363819E+02  7.3194492E-01 -1.1717691E-01  4.7335335E-02  2.3402425E+00 -3.3247659E-01  8.3477882E+03  2.3447307E+00 -3.3175054E-01 -6.4730569E+03
 7.6549257E-01 -1.2731807E-01  7.5093744E-01 -1.4563773E-01  4.2316755E+02  1.0494198E+00 -2.1161457E-01  2.5552112E+02  7.6550044E-01 -1.2731959E-01  5.9286087E-02  2.4402240E+00 -3.6466396E-01  8.5507807E+03  2.4447439E+00 -3.6399903E-01 -6.5937384E+03
 8.0723670E-01 -1.2868883E-01  7.9596639E-01 -1.4636663E-01  4.4279745E+02  1.1139377E+00 -2.1239304E-01  2.6731143E+02  8.0724690E-01 -1.2869068E-01  7.4867909E-02  2.5647609E+00 -3.7032151E-01  8.7399603E+03  2.5693091E+00 -3.6971126E-01 -6.7008275E+03
 6.6421657E-01 -6.6927028E-02  6.4327107E-01 -8.3378067E-02  3.1055056E+02  8.9571498E-01 -1.2343137E-01  1.8471142E+02  6.6422075E-01 -6.6927557E-02  2.6256802E-02  2.1308441E+00 -1.7865961E-01  5.7264344E+03  2.1355785E+00 -1.7769579E-01 -4.3005810E+03
 6.8796504E-01 -9.0416803E-02  6.6895530E-01 -1.0753386E-01  3.2656171E+02  9.3253944E-01 -1.5762254E-01  1.9464720E+02  6.8796992E-01 -9.0417595E-02  3.2370410E-02  2.2013648E+00 -2.5137031E-01  5.9050754E+03  2.2061412E+00 -2.5049709E-01 -4.4111389E+03
 7.1576317E-01 -1.0580564E-01  6.9899899E-01 -1.2312752E-01  3.4264192E+02  9.7560679E-01 -1.7960836E-01  2.0446595E+02  7.1576931E-01 -1.0580673E-01  4.0184459E-02  2.2840171E+00 -2.9946967E-01  6.0690215E+03  2.2888291E+00 -2.9867613E-01 -4.5073885E+03
 7.4974032E-01 -1.1271192E-01  7.3568968E-01 -1.2972207E-01  3.5876937E+02  1.0281913E+00 -1.8875373E-01  2.1417338E+02  7.4974803E-01 -1.1271328E-01  5.0263848E-02  2.3851925E+00 -3.2187022E-01  6.2208123E+03  2.3900341E+00 -3.2114727E-01 -4.5918432E+03
 7.9179854E-01 -1.1109623E-01  7.8107099E-01 -1.2725463E-01  3.7493595E+02  1.0932188E+00 -1.8496139E-01  2.2377940E+02  7.9180855E-01 -1.1109784E-01  6.3393919E-02  2.5105996E+00 -3.1849765E-01  6.3624231E+03  2.5154650E+00 -3.1783767E-01 -4.6664282E+03
 6.4696907E-01 -6.2823642E-02  6.2648948E-01 -7.8669021E-02  2.5967969E+02  8.7231684E-01 -1.1658393E-01  1.5305964E+02  6.4697315E-01 -6.2824142E-02  2.1955709E-02  2.0708988E+00 -1.6778859E-01  4.1719919E+03  2.0759417E+00 -1.6674009E-01 -2.9986021E+03
 6.7021640E-01 -8.3422497E-02  6.5165771E-01 -9.9738764E-02  2.7335355E+02  9.0841069E-01 -1.4636487E-01  1.6136445E+02  6.7022115E-01 -8.3423232E-02  2.7096152E-02  2.1398279E+00 -2.3171455E-01  4.3055273E+03  2.1449007E+00 -2.3077056E-01 -3.0748238E+03
 6.9788831E-01 -9.5650312E-02  6.8158805E-01 -1.1195367E-01  2.8701459E+02  9.5132374E-01 -1.6352060E-01  1.6953906E+02  6.9789429E-01 -9.5651302E-02  3.3660577E-02  2.2220145E+00 -2.7023140E-01  4.4284257E+03  2.2271099E+00 -2.6937900E-01 -3.1409718E+03
 7.3185173E-01 -9.9469320E-02  7.1828596E-01 -1.1524678E-01  3.0065478E+02  1.0039264E+00 -1.6794586E-01  1.7759212E+02  7.3185926E-01 -9.9470529E-02  4.2121946E-02  2.3230633E+00 -2.8328114E-01  4.5424778E+03  2.3281744E+00 -2.8250961E-01 -3.1987847E+03
 7.7374914E-01 -9.5107249E-02  7.6351610E-01 -1.0984269E-01  3.1427596E+02  1.0687452E+00 -1.5995503E-01  1.8553544E+02  7.7375893E-01 -9.5108642E-02  5.3137560E-02  2.4479046E+00 -2.7158932E-01  4.6490870E+03  2.4530243E+00 -2.7088969E-01 -3.2495974E+03
 6.2862599E-01 -5.9893214E-02  6.0879943E-01 -7.5183231E-02  2.1989893E+02  8.4771401E-01 -1.1147429E-01  1.2795862E+02  6.2862995E-01 -5.9893691E-02  1.8592276E-02  2.0065900E+00 -1.6060552E-01  3.0606683E+03  2.0117883E+00 -1.5948504E-01 -2.0844039E+03
 6.5106789E-01 -7.7476012E-02  6.3311692E-01 -9.3035353E-02  2.3106805E+02  8.8259533E-01 -1.3665769E-01  1.3466508E+02  6.5107251E-01 -7.7476698E-02  2.2904602E-02  2.0730351E+00 -2.1535399E-01  3.1602084E+03  2.0782554E+00 -2.1435329E-01 -2.1375192E+03
 6.7829814E-01 -8.6565182E-02  6.6258902E-01 -1.0189818E-01  2.4225800E+02  9.2485825E-01 -1.4902244E-01  1.4127419E+02  6.7830396E-01 -8.6566082E-02  2.8411597E-02  2.1538280E+00 -2.4434039E-01  3.2520212E+03  2.1590595E+00 -2.4344422E-01 -2.1832622E+03
 7.1190549E-01 -8.7438844E-02  6.9892174E-01 -1.0204476E-01  2.5344895E+02  9.7694440E-01 -1.4895019E-01  1.4778793E+02  7.1191281E-01 -8.7439914E-02  3.5508370E-02  2.2537402E+00 -2.4845193E-01  3.3373806E+03  2.2589725E+00 -2.4764769E-01 -2.2229114E+03
 7.5326947E-01 -8.0560940E-02  7.4359678E-01 -9.3953955E-02  2.6463414E+02  1.0409751E+00 -1.3711943E-01  1.5421284E+02  7.5327901E-01 -8.0562132E-02  4.4744148E-02  2.3769135E+00 -2.2912085E-01  3.4172907E+03  2.3821370E+00 -2.2839802E-01 -2.2574442E+03
 6.0899553E-01 -5.7995546E-02  5.8991254E-01 -7.2765353E-02  1.8447207E+02  8.2146439E-01 -1.0787840E-01  1.0595996E+02  6.0899937E-01 -5.7996008E-02  1.5596962E-02  1.9377057E+00 -1.5668973E-01  2.2514763E+03  1.9428895E+00 -1.5552105E-01 -1.4454449E+03
 6.3049100E-01 -7.2444642E-02  6.1323976E-01 -8.7276657E-02  1.9385886E+02  8.5493770E-01 -1.2828906E-01  1.1149868E+02  6.3049547E-01 -7.2445286E-02  1.9216242E-02  2.0012077E+00 -2.0188986E-01  2.3265756E+03  2.0063966E+00 -2.0085725E-01 -1.4819432E+03
 6.5710189E-01 -7.8424260E-02  6.4207146E-01 -9.2821608E-02  2.0319850E+02  8.9629288E-01 -1.3591284E-01  1.1692164E+02  6.5710752E-01 -7.8425080E-02  2.3830763E-02  2.0800496E+00 -2.2141748E-01  2.3958017E+03  2.0852295E+00 -2.2050306E-01 -1.5131116E+03
 6.9013064E-01 -7.6496152E-02  6.7780658E-01 -8.9978636E-02  2.1249662E+02  9.4753218E-01 -1.3156875E-01  1.2224204E+02  6.9013774E-01 -7.6497096E-02  2.9770916E-02  2.1781412E+00 -2.1700783E-01  2.4601389E+03  2.1832987E+00 -2.1619687E-01 -1.5398540E+03
 7.3069687E-01 -6.7327134E-02  7.2164779E-01 -7.9445081E-02  2.2176104E+02  1.0103776E+00 -1.1624816E-01  1.2747246E+02  7.3070612E-01 -6.7328142E-02  3.7495187E-02  2.2988429E+00 -1.9069953E-01  2.5203561E+03  2.3039655E+00 -1.8997974E-01 -1.5628656E+03
 5.8801863E-01 -5.7034951E-02  5.6979272E-01 -7.1304670E-02  1.5357454E+02  7.9352607E-01 -1.0563497E-01  8.7120158E+01  5.8802234E-01 -5.7035404E-02  1.2984600E-02  1.8639688E+00 -1.5575897E-01  1.6615776E+03  1.8689380E+00 -1.5458183E-01 -1.0001004E+03
 6.0852888E-01 -6.8223347E-02  5.9209932E-01 -8.2342883E-02  1.6162161E+02  8.2555196E-01 -1.2108504E-01  9.1750014E+01  6.0853320E-01 -6.8223955E-02  1.6020726E-02  1.9244030E+00 -1.9100916E-01  1.7184375E+03  1.9293375E+00 -1.8998469E-01 -1.0243261E+03
 6.3442384E-01 -7.1119404E-02  6.2019675E-01 -8.4601682E-02  1.6955529E+02  8.6586853E-01 -1.2401462E-01  9.6248729E+01  6.3442928E-01 -7.1120151E-02  1.9885144E-02  2.0009981E+00 -2.0113815E-01  1.7707915E+03  2.0058826E+00 -2.0024555E-01 -1.0447680E+03
 6.6672241E-01 -6.6529226E-02  6.5517980E-01 -7.8922729E-02  1.7739553E+02  9.1604291E-01 -1.1561973E-01  1.0063459E+02  6.6672927E-01 -6.6530054E-02  2.4853226E-02  2.0968111E+00 -1.8861089E-01  1.8193950E+03  2.1016307E+00 -1.8783308E-01 -1.0620590E+03
 7.0629424E-01 -5.5285206E-02  6.9798298E-01 -6.6181791E-02  1.8516058E+02  9.7741331E-01 -9.7147353E-02  1.0492365E+02  7.0630319E-01 -5.5286046E-02  3.1306802E-02  2.2144509E+00 -1.5596010E-01  1.8648383E+03  2.2191912E+00 -1.5528288E-01 -1.0766855E+03
 5.6481649E-01 -5.6848695E-02  5.4774786E-01 -7.0622052E-02  1.3027665E+02  7.6299811E-01 -1.0448606E-01  7.2632328E+01  5.6482006E-01 -5.6849144E-02  1.1014781E-02  1.7822764E+00 -1.5730901E-01  1.2342933E+03  1.7865011E+00 -1.5618086E-01 -6.8255977E+02
 5.8459589E-01 -6.4665759E-02  5.6926303E-01 -7.8072864E-02  1.3647032E+02  7.9388894E-01 -1.1481354E-01  7.6176896E+01  5.8460003E-01 -6.4666335E-02  1.3527605E-02  1.8405328E+00 -1.8225643E-01  1.2761619E+03  1.8447119E+00 -1.8129760E-01 -6.9941194E+02
 6.0991020E-01 -6.4518120E-02  5.9673883E-01 -7.7092503E-02  1.4267748E+02  8.3331651E-01 -1.1311766E-01  7.9662161E+01  6.0991543E-01 -6.4518801E-02  1.6732960E-02  1.9153852E+00 -1.8308840E-01  1.3148494E+03  1.9194914E+00 -1.8227477E-01 -7.1328425E+02
 6.4151440E-01 -5.7412915E-02  6.3098391E-01 -6.8739367E-02  1.4888355E+02  8.8243745E-01 -1.0090494E-01  8.3088930E+01  6.4152101E-01 -5.7413636E-02  2.0858676E-02  2.0091049E+00 -1.6286908E-01  1.3508578E+03  2.0131136E+00 -1.6218094E-01 -7.2469256E+02
 6.8005103E-01 -4.4308986E-02  6.7268694E-01 -5.4025644E-02  1.5508186E+02  9.4223740E-01 -7.9617816E-02  8.6460505E+01  6.8005966E-01 -4.4309672E-02  2.6221110E-02  2.1236238E+00 -1.2450752E-01  1.3845864E+03  2.1275126E+00 -1.2392853E-01 -7.3403074E+02
 5.4059737E-01 -5.7306797E-02  5.2470883E-01 -7.0566322E-02  1.0776721E+02  7.3108216E-01 -1.0421118E-01  5.9249726E+01  5.4060079E-01 -5.7307245E-02  9.1116259E-03  1.6973092E+00 -1.6093488E-01  9.1535435E+02  1.7004860E+00 -1.5994617E-01 -4.6495178E+02
 5.5965313E-01 -6.1644678E-02  5.4550129E-01 -7.4320649E-02  1.1317761E+02  7.6095802E-01 -1.0926236E-01  6.2243703E+01  5.5965710E-01 -6.1645227E-02  1.1218716E-02  1.7532944E+00 -1.7523202E-01  9.4705202E+02  1.7563389E+00 -1.7442660E-01 -4.7516331E+02
 5.8434124E-01 -5.8499612E-02  5.7235118E-01 -7.0156819E-02  1.1850569E+02  7.9950637E-01 -1.0302286E-01  6.5147238E+01  5.8434626E-01 -5.8500231E-02  1.3898133E-02  1.8261910E+00 -1.6688566E-01  9.7623686E+02  1.8290788E+00 -1.6623608E-01 -4.8336366E+02
 6.1515900E-01 -4.9029837E-02  6.0579220E-01 -5.9296449E-02  1.2376437E+02  8.4749093E-01 -8.7233149E-02  6.7972238E+01  6.1516535E-01 -4.9030459E-02  1.7339459E-02  1.9174926E+00 -1.3940864E-01  1.0033170E+03  1.9202002E+00 -1.3889254E-01 -4.8988259E+02
 6.5253443E-01 -3.4278319E-02  6.4628381E-01 -4.2842776E-02  1.2896549E+02  9.0556976E-01 -6.3466244E-02  7.0729233E+01  6.5254272E-01 -3.4278863E-02  2.1805372E-02  2.0284842E+00 -9.5958783E-02  1.0286146E+03  2.0309891E+00 -9.5557733E-02 -4.9497523E+02
 5.1426724E-01 -5.8179119E-02  4.9985498E-01 -7.0892391E-02  9.0158658E+01  6.9672991E-01 -1.0446029E-01  4.8652202E+01  5.1427050E-01 -5.8179569E-02  7.6228370E-03  1.6054780E+00 -1.6588678E-01  6.7980110E+02  1.6066676E+00 -1.6515464E-01 -3.0875013E+02
 5.3301813E-01 -5.8968526E-02  5.2032923E-01 -7.0882102E-02  9.4448881E+01  7.2615360E-01 -1.0413988E-01  5.1000614E+01  5.3302191E-01 -5.8969050E-02  9.3622320E-03  1.6605194E+00 -1.6930586E-01  7.0346151E+02  1.6615458E+00 -1.6876825E-01 -3.1546807E+02
 5.5733519E-01 -5.2901797E-02  5.4679495E-01 -6.3621904E-02  9.8711319E+01  7.6415723E-01 -9.3483463E-02  5.3289651E+01  5.5733999E-01 -5.2902359E-02  1.1576683E-02  1.7322842E+00 -1.5199188E-01  7.2521396E+02  1.7331038E+00 -1.5161765E-01 -3.2055612E+02
 5.8749885E-01 -4.1236441E-02  5.7955073E-01 -5.0441011E-02  1.0294264E+02  8.1116719E-01 -7.4385866E-02  5.5523893E+01  5.8750492E-01 -4.1236970E-02  1.4422320E-02  1.8216153E+00 -1.1775021E-01  7.4536737E+02  1.8221899E+00 -1.1751417E-01 -3.2430595E+02
