 7.8016754E-01 -3.8913273E-01  7.7712810E-01 -4.2651664E-01  7.0338117E+02  1.0906209E+00 -6.1351369E-01  3.5209506E+02  7.8017436E-01 -3.8913650E-01  8.2491195E-02  2.4764743E+00 -1.1493296E+00  1.4922740E+05  2.4774483E+00 -1.1491574E+00 -1.4363565E+05
 7.3630055E-01 -4.4047414E-01  7.3004642E-01 -4.8100125E-01  8.2048125E+02  1.0232459E+00 -6.9126141E-01  4.2802465E+02  7.3630821E-01 -4.4047919E-01  1.1494984E-01  2.3445411E+00 -1.3049362E+00  1.5255077E+05  2.3455518E+00 -1.3047721E+00 -1.4639864E+05
 7.0112858E-01 -4.8447180E-01  6.9231171E-01 -5.2767449E-01  9.3858173E+02  9.6925227E-01 -7.5785610E-01  5.0429553E+02  7.0113742E-01 -4.8447849E-01  1.5869453E-01  2.2386922E+00 -1.4383235E+00  1.5557720E+05  2.2397390E+00 -1.4381671E+00 -1.4886459E+05
 8.5936107E-01 -2.5787468E-01  8.6286666E-01 -2.8703367E-01  7.9957274E+02  1.2135783E+00 -4.1440802E-01  4.4683767E+02  8.5936669E-01 -2.5787650E-01  6.7603213E-02  2.7111578E+00 -7.5221477E-01  1.0084639E+05  2.7124597E+00 -7.5195744E-01 -9.5481553E+04
 8.2412597E-01 -3.0747694E-01  8.2506266E-01 -3.3943718E-01  8.9513282E+02  1.1594852E+00 -4.8910118E-01  5.0924739E+02  8.2413203E-01 -3.0747945E-01  8.8729945E-02  2.6051167E+00 -9.0306113E-01  1.0377536E+05  2.6064559E+00 -9.0281921E-01 -9.7951712E+04
 7.9123762E-01 -3.5564858E-01  7.8978276E-01 -3.9042366E-01  9.9086743E+02  1.1090056E+00 -5.6180875E-01  5.7141333E+02  7.9124456E-01 -3.5565204E-01  1.1620719E-01  2.5061146E+00 -1.0493435E+00  1.0639643E+05  2.5074905E+00 -1.0491158E+00 -1.0011819E+05
 7.6378277E-01 -3.9908084E-01  7.6034442E-01 -4.3641425E-01  1.0866341E+03  1.0668887E+00 -6.2739949E-01  6.3325811E+02  7.6379075E-01 -3.9908542E-01  1.5223818E-01  2.4234122E+00 -1.1811854E+00  1.0876432E+05  2.4248241E+00 -1.1809707E+00 -1.0203550E+05
 7.4519088E-01 -4.3490626E-01  7.4043363E-01 -4.7430973E-01  1.1823889E+03  1.0384117E+00 -6.8143067E-01  6.9476572E+02  7.4520034E-01 -4.3491227E-01  1.9991748E-01  2.3672979E+00 -1.2900230E+00  1.1092137E+05  2.3687453E+00 -1.2898205E+00 -1.0374557E+05
 8.3979150E-01 -2.3439800E-01  8.4259617E-01 -2.6167892E-01  9.0271787E+02  1.1848323E+00 -3.7806874E-01  5.3317977E+02  8.3979698E-01 -2.3439966E-01  7.6324076E-02  2.6488193E+00 -6.8233847E-01  7.1934915E+04  2.6505171E+00 -6.8201563E-01 -6.6564517E+04
 8.1787290E-01 -2.7849613E-01  8.1910647E-01 -3.0817594E-01  9.7881570E+02  1.1512309E+00 -4.4430996E-01  5.8270702E+02  8.1787891E-01 -2.7849841E-01  9.7025042E-02  2.5827331E+00 -8.1662522E-01  7.4001889E+04  2.5844658E+00 -8.1632416E-01 -6.8271824E+04
 7.9844211E-01 -3.2053144E-01  7.9829287E-01 -3.5257502E-01  1.0548686E+03  1.1214610E+00 -5.0759034E-01  6.3186275E+02  7.9844912E-01 -3.2053456E-01  1.2371318E-01  2.5241064E+00 -9.4445757E-01  7.5854638E+04  2.5258737E+00 -9.4417619E-01 -6.9769013E+04
 7.8463038E-01 -3.5734928E-01  7.8352063E-01 -3.9146320E-01  1.1308497E+03  1.1003397E+00 -5.6301624E-01  6.8064580E+02  7.8463859E-01 -3.5735339E-01  1.5843287E-01  2.4823338E+00 -1.0564202E+00  7.7531458E+04  2.4841352E+00 -1.0561567E+00 -7.1093848E+04
 7.7980081E-01 -3.8631500E-01  7.7840438E-01 -4.2199169E-01  1.2067780E+03  1.0930424E+00 -6.0650350E-01  7.2908302E+02  7.7981077E-01 -3.8632035E-01  2.0404125E-01  2.4675048E+00 -1.1446470E+00  7.9061929E+04  2.4693399E+00 -1.1443998E+00 -7.2275340E+04
 8.2134234E-01 -2.0729156E-01  8.2352620E-01 -2.3242180E-01  8.6474973E+02  1.1578035E+00 -3.3614273E-01  5.2047180E+02  8.2134770E-01 -2.0729304E-01  7.3113908E-02  2.5899011E+00 -6.0157356E-01  5.1197554E+04  2.5919670E+00 -6.0118717E-01 -4.6353089E+04
 8.0999262E-01 -2.4738569E-01  8.1140140E-01 -2.7462463E-01  9.2891411E+02  1.1404731E+00 -3.9624005E-01  5.6193388E+02  8.0999856E-01 -2.4738771E-01  9.2078564E-02  2.5554976E+00 -7.2380312E-01  5.2682876E+04  2.5575994E+00 -7.2344459E-01 -4.7540749E+04
 8.0138116E-01 -2.8466062E-01  8.0222145E-01 -3.1391518E-01  9.9215142E+02  1.1273588E+00 -4.5221029E-01  6.0250165E+02  8.0138820E-01 -2.8466340E-01  1.1635784E-01  2.5293083E+00 -8.3731497E-01  5.4013931E+04  2.5314452E+00 -8.3698142E-01 -4.8581264E+04
 7.9862893E-01 -3.1617085E-01  7.9934075E-01 -3.4710553E-01  1.0546903E+03  1.1232623E+00 -4.9948203E-01  6.4233387E+02  7.9863732E-01 -3.1617449E-01  1.4776292E-01  2.5206958E+00 -9.3332011E-01  5.5218778E+04  2.5228669E+00 -9.3300910E-01 -4.9501183E+04
 8.0498354E-01 -3.3954944E-01  8.0624989E-01 -3.7163486E-01  1.1167276E+03  1.1331812E+00 -5.3438346E-01  6.8156890E+02  8.0499385E-01 -3.3955415E-01  1.8881562E-01  2.5394025E+00 -1.0047547E+00  5.6319051E+04  2.5416069E+00 -1.0044641E+00 -5.0320900E+04
 7.9925626E-01 -1.7901866E-01  8.0059550E-01 -2.0190935E-01  8.0120921E+02  1.1252651E+00 -2.9241911E-01  4.8538141E+02  7.9926147E-01 -1.7901994E-01  6.7741610E-02  2.5197651E+00 -5.1731627E-01  3.6599834E+04  2.5222088E+00 -5.1686780E-01 -3.2316073E+04
 7.9674917E-01 -2.1660521E-01  7.9797137E-01 -2.4142611E-01  8.4751404E+02  1.1215339E+00 -3.4867449E-01  5.1530492E+02  7.9675501E-01 -2.1660699E-01  8.4009791E-02  2.5119267E+00 -6.3198140E-01  3.7624042E+04  2.5144000E+00 -6.3156650E-01 -3.3127567E+04
 7.9731563E-01 -2.5034679E-01  7.9865432E-01 -2.7692676E-01  8.9432709E+02  1.1225380E+00 -3.9922216E-01  5.4523375E+02  7.9732264E-01 -2.5034925E-01  1.0488518E-01  2.5132961E+00 -7.3485638E-01  3.8548383E+04  2.5157992E+00 -7.3447144E-01 -3.3839398E+04
 8.0395253E-01 -2.7762301E-01  8.0586500E-01 -3.0557307E-01  9.4156437E+02  1.1328875E+00 -4.3999142E-01  5.7514248E+02  8.0396098E-01 -2.7762621E-01  1.3191389E-01  2.5328660E+00 -8.1812674E-01  3.9390895E+04  2.5353989E+00 -8.1776874E-01 -3.4469548E+04
 8.1972615E-01 -2.9640797E-01  8.2289886E-01 -3.2517102E-01  9.8918455E+02  1.1573006E+00 -4.6783554E-01  6.0502708E+02  8.1973669E-01 -2.9641209E-01  1.6725072E-01  2.5798365E+00 -8.7575108E-01  4.0165487E+04  2.5823992E+00 -8.7541744E-01 -3.5031801E+04
 7.7468541E-01 -1.5493893E-01  7.7496479E-01 -1.7589619E-01  6.7961665E+02  1.0888511E+00 -2.5513365E-01  4.1083445E+02  7.7469045E-01 -1.5494005E-01  5.7461054E-02  2.4424569E+00 -4.4569537E-01  2.5974789E+04  2.4452053E+00 -4.4518009E-01 -2.2443617E+04
 7.8015778E-01 -1.9013496E-01  7.8092614E-01 -2.1285301E-01  7.1957557E+02  1.0974135E+00 -3.0772776E-01  4.3660167E+02  7.8016350E-01 -1.9013653E-01  7.1327895E-02  2.4584969E+00 -5.5314464E-01  2.6727916E+04  2.4612821E+00 -5.5266911E-01 -2.3015523E+04
 7.8867872E-01 -2.2051000E-01  7.9016763E-01 -2.4474339E-01  7.5982669E+02  1.1106726E+00 -3.5311014E-01  4.6222811E+02  7.8868566E-01 -2.2051217E-01  8.9111193E-02  2.4836728E+00 -6.4588054E-01  2.7409701E+04  2.4864937E+00 -6.4544043E-01 -2.3516927E+04
 8.0321646E-01 -2.4380478E-01  8.0587911E-01 -2.6911751E-01  8.0030320E+02  1.1331943E+00 -3.8776617E-01  4.8771086E+02  8.0322490E-01 -2.4380760E-01  1.1212308E-01  2.5268907E+00 -7.1717122E-01  2.8033021E+04  2.5297461E+00 -7.1676290E-01 -2.3960605E+04
 8.2671652E-01 -2.5834653E-01  8.3122626E-01 -2.8416107E-01  8.4097781E+02  1.1695113E+00 -4.0909280E-01  5.1306238E+02  8.2672716E-01 -2.5835013E-01  1.4219201E-01  2.5969879E+00 -7.6203399E-01  2.8607813E+04  2.5998769E+00 -7.6165434E-01 -2.4356334E+04
 7.5313009E-01 -1.3463816E-01  7.5267110E-01 -1.5393387E-01  5.8654907E+02  1.0572484E+00 -2.2364321E-01  3.5378811E+02  7.5313498E-01 -1.3463913E-01  4.9592261E-02  2.3735200E+00 -3.8549070E-01  1.8605271E+04  2.3766311E+00 -3.8490187E-01 -1.5642898E+04
 7.6427452E-01 -1.6744583E-01  7.6473498E-01 -1.8833386E-01  6.1978536E+02  1.0745489E+00 -2.7258078E-01  3.7494343E+02  7.6428011E-01 -1.6744722E-01  6.1436193E-02  2.4065495E+00 -4.8572428E-01  1.9149999E+04  2.4096959E+00 -4.8518241E-01 -1.6039482E+04
 7.7863264E-01 -1.9455328E-01  7.8025685E-01 -2.1672103E-01  6.5319519E+02  1.0968007E+00 -3.1295139E-01  3.9596981E+02  7.7863949E-01 -1.9455520E-01  7.6605628E-02  2.4492060E+00 -5.6861239E-01  1.9645796E+04  2.4523873E+00 -5.6811227E-01 -1.6387866E+04
 7.9906236E-01 -2.1407510E-01  8.0230794E-01 -2.3704769E-01  6.8675325E+02  1.1284003E+00 -3.4181614E-01  4.1686988E+02  7.9907077E-01 -2.1407759E-01  9.6214646E-02  2.5100656E+00 -6.2854390E-01  2.0101363E+04  2.5132811E+00 -6.2808116E-01 -1.6696616E+04
 8.2833380E-01 -2.2468917E-01  8.3386533E-01 -2.4787660E-01  7.2045552E+02  1.1736098E+00 -3.5711183E-01  4.3765681E+02  8.2834447E-01 -2.2469232E-01  1.2181417E-01  2.5974403E+00 -6.6158723E-01  2.0523442E+04  2.6006890E+00 -6.6115816E-01 -1.6972316E+04
 7.3255454E-01 -1.1776330E-01  7.3149350E-01 -1.3564128E-01  4.9977145E+02  1.0272657E+00 -1.9740163E-01  3.0021466E+02  7.3255931E-01 -1.1776416E-01  4.2255280E-02  2.3071264E+00 -3.3565185E-01  1.3375363E+04  2.3106056E+00 -3.3498340E-01 -1.0912303E+04
 7.4787840E-01 -1.4813243E-01  7.4805725E-01 -1.6743126E-01  5.2737864E+02  1.0510107E+00 -2.4260682E-01  3.1769324E+02  7.4788387E-01 -1.4813366E-01  5.2276380E-02  2.3526460E+00 -4.2851243E-01  1.3775549E+04  2.3561637E+00 -4.2789935E-01 -1.1190775E+04
 7.6659964E-01 -1.7202867E-01  7.6827703E-01 -1.9237656E-01  5.5523948E+02  1.0799907E+00 -2.7805370E-01  3.3508901E+02  7.6660639E-01 -1.7203037E-01  6.5117545E-02  2.4083430E+00 -5.0171589E-01  1.4141297E+04  2.4118974E+00 -5.0115189E-01 -1.1435029E+04
 7.9144155E-01 -1.8794858E-01  7.9507922E-01 -2.0884027E-01  5.8328639E+02  1.1183947E+00 -3.0139154E-01  3.5238895E+02  7.9144989E-01 -1.8795077E-01  8.1718856E-02  2.4823898E+00 -5.5079588E-01  1.4478691E+04  2.4859790E+00 -5.5027572E-01 -1.1651201E+04
 8.2498347E-01 -1.9491361E-01  8.3123571E-01 -2.1575468E-01  6.1148553E+02  1.1701912E+00 -3.1108621E-01  3.6959403E+02  8.2499411E-01 -1.9491635E-01  1.0338958E-01  2.5825262E+00 -5.7285080E-01  1.4792451E+04  2.5861481E+00 -5.7237002E-01 -1.1843984E+04
 7.1311215E-01 -1.0382174E-01  7.1163067E-01 -1.2048595E-01  4.2672374E+02  9.9919968E-01 -1.7564561E-01  2.5439612E+02  7.1311678E-01 -1.0382251E-01  3.6079152E-02  2.2436009E+00 -2.9471446E-01  9.6663527E+03  2.2474301E+00 -2.9396206E-01 -7.6133725E+03
 7.3118364E-01 -1.3168296E-01  7.3115815E-01 -1.4959249E-01  4.5002432E+02  1.0271910E+00 -2.1701369E-01  2.6901069E+02  7.3118898E-01 -1.3168406E-01  4.4608634E-02  2.2972995E+00 -3.7998554E-01  9.9638174E+03  2.3011700E+00 -3.7929801E-01 -7.8093293E+03
 7.5291925E-01 -1.5241695E-01  7.5462805E-01 -1.7114954E-01  4.7338162E+02  1.0608273E+00 -2.4761397E-01  2.8346378E+02  7.5292587E-01 -1.5241847E-01  5.5517389E-02  2.3619785E+00 -4.4364375E-01  1.0236349E+04  2.3658873E+00 -4.4301360E-01 -7.9811276E+03
 7.8086317E-01 -1.6490097E-01  7.8477441E-01 -1.8392968E-01  4.9679108E+02  1.1040221E+00 -2.6568203E-01  2.9777200E+02  7.8087139E-01 -1.6490290E-01  6.9600791E-02  2.4452722E+00 -4.8236369E-01  1.0488370E+04  2.4492164E+00 -4.8178464E-01 -8.1330380E+03
 8.1737605E-01 -1.6848690E-01  8.2413418E-01 -1.8722057E-01  5.2025817E+02  1.1604079E+00 -2.7019250E-01  3.1195453E+02  8.1738661E-01 -1.6848928E-01  8.7964910E-02  2.5542638E+00 -4.9423399E-01  1.0723303E+04  2.5582405E+00 -4.9370077E-01 -8.2683373E+03
 6.9393600E-01 -9.2468563E-02  6.9215538E-01 -1.0809490E-01  3.6179721E+02  9.7172449E-01 -1.5784041E-01  2.1445084E+02  6.9394051E-01 -9.2469249E-02  3.0589665E-02  2.1801715E+00 -2.6165411E-01  7.0346086E+03  2.1843839E+00 -2.6081517E-01 -5.3288096E+03
 7.1375227E-01 -1.1773551E-01  7.1356628E-01 -1.3442632E-01  3.8098182E+02  1.0024149E+00 -1.9524054E-01  2.2631699E+02  7.1375748E-01 -1.1773650E-01  3.7764799E-02  2.2390711E+00 -3.3906736E-01  7.2530814E+03  2.2433192E+00 -3.3830419E-01 -5.4648155E+03
 7.3751355E-01 -1.3534123E-01  7.3922300E-01 -1.5263270E-01  4.0034967E+02  1.0391851E+00 -2.2104840E-01  2.3812442E+02  7.3752004E-01 -1.3534258E-01  4.6952324E-02  2.3097851E+00 -3.9327398E-01  7.4546305E+03  2.3140655E+00 -3.9257761E-01 -5.5839430E+03
 7.6756059E-01 -1.4453960E-01  7.7164042E-01 -1.6189174E-01  4.1983747E+02  1.0856348E+00 -2.3407959E-01  2.4985428E+02  7.6756868E-01 -1.4454129E-01  5.8819529E-02  2.3993406E+00 -4.2207709E-01  7.6420811E+03  2.4036500E+00 -4.2144005E-01 -5.6891409E+03
 8.0602374E-01 -1.4499680E-01  8.1310762E-01 -1.6182915E-01  4.3941269E+02  1.1450413E+00 -2.3379280E-01  2.6150199E+02  8.0603416E-01 -1.4499885E-01  7.4295599E-02  2.5141318E+00 -4.2450720E-01  7.8176614E+03  2.5184666E+00 -4.2392321E-01 -5.7826719E+03
 6.7509490E-01 -8.3305804E-02  6.7317765E-01 -9.8036654E-02  3.0839933E+02  9.4501050E-01 -1.4336703E-01  1.8085573E+02  6.7509929E-01 -8.3306427E-02  2.6074914E-02  2.1171403E+00 -2.3529125E-01  5.1436991E+03  2.1216406E+00 -2.3436674E-01 -3.7204039E+03
 6.9568038E-01 -1.0587747E-01  6.9542730E-01 -1.2148602E-01  3.2435121E+02  9.7690584E-01 -1.7664673E-01  1.9065743E+02  6.9568546E-01 -1.0587837E-01  3.2151290E-02  2.1782688E+00 -3.0453162E-01  5.3082041E+03  2.1828081E+00 -3.0369513E-01 -3.8168872E+03
 7.2055974E-01 -1.2038980E-01  7.2229748E-01 -1.3638069E-01  3.4038219E+02  1.0154173E+00 -1.9771845E-01  2.0035344E+02  7.2056608E-01 -1.2039100E-01  3.9919435E-02  2.2522655E+00 -3.4938084E-01  5.4599770E+03  2.2568373E+00 -3.4862169E-01 -3.9010065E+03
 7.5183127E-01 -1.2645668E-01  7.5604263E-01 -1.4228566E-01  3.5646879E+02  1.0637718E+00 -2.0595237E-01  2.0994765E+02  7.5183919E-01 -1.2645817E-01  4.9941526E-02  2.3454279E+00 -3.6872048E-01  5.6012047E+03  2.3500261E+00 -3.6802982E-01 -3.9749258E+03
 7.9137299E-01 -1.2403525E-01  7.9868074E-01 -1.3913961E-01  3.7260161E+02  1.1248587E+00 -2.0125527E-01  2.1944854E+02  7.9138323E-01 -1.2403701E-01  6.2999218E-02  2.4633918E+00 -3.6245257E-01  5.7335923E+03  2.4680106E+00 -3.6182296E-01 -4.0403023E+03
 6.5565176E-01 -7.6119285E-02  6.5364420E-01 -9.0078166E-02  2.5819766E+02  9.1753349E-01 -1.3189084E-01  1.5019157E+02  6.5565602E-01 -7.6119857E-02  2.1830402E-02  2.0517075E+00 -2.1498742E-01  3.7747493E+03  2.0564814E+00 -2.1398444E-01 -2.6030315E+03
 6.7647605E-01 -9.5892488E-02  6.7616843E-01 -1.1053622E-01  2.7183481E+02  9.4982827E-01 -1.6089428E-01  1.5839686E+02  6.7648098E-01 -9.5893302E-02  2.6945604E-02  2.1134777E+00 -2.7573370E-01  3.8987203E+03  2.1182779E+00 -2.7483220E-01 -2.6697141E+03
 7.0191846E-01 -1.0733847E-01  7.0366139E-01 -1.2214978E-01  2.8546646E+02  9.8923753E-01 -1.7727423E-01  1.6648070E+02  7.0192464E-01 -1.0733955E-01  3.3479011E-02  2.1890897E+00 -3.1129626E-01  4.0133978E+03  2.1939091E+00 -3.1048361E-01 -2.7276533E+03
 7.3382278E-01 -1.1041464E-01  7.3810396E-01 -1.2485341E-01  2.9908333E+02  1.0385966E+00 -1.8093001E-01  1.7445035E+02  7.3383051E-01 -1.1041595E-01  4.1901778E-02  2.2840783E+00 -3.2158539E-01  4.1203321E+03  2.2889095E+00 -3.2085115E-01 -2.7783496E+03
 7.7381353E-01 -1.0534492E-01  7.8124166E-01 -1.1887280E-01  3.1268631E+02  1.1004047E+00 -1.7217940E-01  1.8231649E+02  7.7382354E-01 -1.0534643E-01  5.2868773E-02  2.4033190E+00 -3.0730206E-01  4.2207421E+03  2.4081552E+00 -3.0663746E-01 -2.8229550E+03
 6.3559743E-01 -7.0674156E-02  6.3366505E-01 -8.3961791E-02  2.1890697E+02  8.8949366E-01 -1.2304117E-01  1.2582865E+02  6.3560156E-01 -7.0674689E-02  1.8508404E-02  1.9835253E+00 -2.0005459E-01  2.7905058E+03  1.9884139E+00 -1.9898671E-01 -1.8152301E+03
 6.5617051E-01 -8.7515663E-02  6.5593086E-01 -1.0128770E-01  2.3005374E+02  9.2142260E-01 -1.4756758E-01  1.3246208E+02  6.5617529E-01 -8.7516410E-02  2.2804056E-02  2.0444836E+00 -2.5189145E-01  2.8835563E+03  2.0493904E+00 -2.5093979E-01 -1.8618638E+03
 6.8169079E-01 -9.5909825E-02  6.8352027E-01 -1.0963788E-01  2.4122680E+02  9.6097447E-01 -1.5928188E-01  1.3900482E+02  6.8169679E-01 -9.5910794E-02  2.8290657E-02  2.1202711E+00 -2.7819737E-01  2.9698086E+03  2.1251850E+00 -2.7734703E-01 -1.9020438E+03
 7.1372840E-01 -9.6129049E-02  7.1811965E-01 -1.0928586E-01  2.5240537E+02  1.0105628E+00 -1.5856877E-01  1.4545777E+02  7.1373592E-01 -9.6130196E-02  3.5362158E-02  2.2156022E+00 -2.7982545E-01  3.0503703E+03  2.2205128E+00 -2.7906415E-01 -1.9368841E+03
 7.5364839E-01 -8.8632830E-02  7.6119535E-01 -1.0071081E-01  2.6358195E+02  1.0722872E+00 -1.4610899E-01  1.5182665E+02  7.5365815E-01 -8.8634107E-02  4.4566236E-02  2.3345746E+00 -2.5818162E-01  3.1261179E+03  2.3394722E+00 -2.5749909E-01 -1.9672359E+03
 6.1450862E-01 -6.6719886E-02  6.1271741E-01 -7.9414604E-02  1.8382276E+02  8.6011843E-01 -1.1642600E-01  1.0438467E+02  6.1451262E-01 -6.6720390E-02  1.5542062E-02  1.9116454E+00 -1.8973860E-01  2.0680712E+03  1.9164744E+00 -1.8863051E-01 -1.2625716E+03
 6.3457585E-01 -8.0509872E-02  6.3446074E-01 -9.3482218E-02  1.9319816E+02  8.9130698E-01 -1.3629574E-01  1.0987005E+02  6.3458047E-01 -8.0510561E-02  1.9150748E-02  1.9709985E+00 -2.3229050E-01  2.1387968E+03  1.9758282E+00 -2.3131430E-01 -1.2946871E+03
 6.5988688E-01 -8.5876829E-02  6.6184501E-01 -9.8597853E-02  2.0253008E+02  9.3057221E-01 -1.4338653E-01  1.1524472E+02  6.5989269E-01 -8.5877700E-02  2.3752370E-02  2.0460807E+00 -2.4939965E-01  2.2042877E+03  2.0508968E+00 -2.4853789E-01 -1.3221046E+03
 6.9172947E-01 -8.3376425E-02  6.9625361E-01 -9.5339927E-02  2.1182356E+02  9.7989419E-01 -1.3851966E-01  1.2052107E+02  6.9173676E-01 -8.3377426E-02  2.9676615E-02  2.1407569E+00 -2.4276639E-01  2.2654148E+03  2.1455461E+00 -2.4200470E-01 -1.3456155E+03
 7.3121182E-01 -7.3670755E-02  7.3887713E-01 -8.4405709E-02  2.2108593E+02  1.0409777E+00 -1.2268821E-01  1.2571102E+02  7.3122129E-01 -7.3671825E-02  3.7381035E-02  2.2583528E+00 -2.1440244E-01  2.3228598E+03  2.2631024E+00 -2.1372885E-01 -1.3658290E+03
 5.9233225E-01 -6.4089745E-02  5.9076560E-01 -7.6251265E-02  1.5316323E+02  8.2936435E-01 -1.1177785E-01  8.5959818E+01  5.9233610E-01 -6.4090230E-02  1.2949823E-02  1.8358255E+00 -1.8353977E-01  1.5373061E+03  1.8403904E+00 -1.8243217E-01 -8.7605156E+02
 6.1175104E-01 -7.4694087E-02  6.1184181E-01 -8.6919857E-02  1.6120660E+02  8.5960853E-01 -1.2679068E-01  9.0550948E+01  6.1175550E-01 -7.4694728E-02  1.5979586E-02  1.8931439E+00 -2.1638604E-01  1.5912583E+03  1.8976690E+00 -2.1542623E-01 -8.9734898E+02
 6.3665843E-01 -7.7052301E-02  6.3881953E-01 -8.8823873E-02  1.6913894E+02  8.9830148E-01 -1.2929186E-01  9.5014770E+01  6.3666404E-01 -7.7053086E-02  1.9836314E-02  1.9669374E+00 -2.2433806E-01  1.6411395E+03  1.9714071E+00 -2.2350574E-01 -9.1529372E+02
 6.6806200E-01 -7.1963961E-02  6.7278149E-01 -8.2804364E-02  1.7697982E+02  9.4699307E-01 -1.2047883E-01  9.9368953E+01  6.6806905E-01 -7.1964830E-02  2.4794982E-02  2.0602285E+00 -2.0982486E-01  1.6876284E+03  2.0646281E+00 -2.0910339E-01 -9.3044237E+02
 7.0682245E-01 -6.0256440E-02  7.1465264E-01 -6.9736614E-02  1.8474718E+02  1.0070079E+00 -1.0159961E-01  1.0362906E+02  7.0683161E-01 -6.0257325E-02  3.1236901E-02  2.1755991E+00 -1.7535166E-01  1.7312562E+03  2.1799143E+00 -1.7472720E-01 -9.4322270E+02
 5.6808896E-01 -6.2541894E-02  5.6695557E-01 -7.4208674E-02  1.3004079E+02  7.9607950E-01 -1.0871895E-01  7.1782746E+01  5.6809266E-01 -6.2542366E-02  1.0994839E-02  1.7528001E+00 -1.8071426E-01  1.1506078E+03  1.7565627E+00 -1.7966558E-01 -5.9885120E+02
 5.8704013E-01 -6.9847500E-02  5.8752343E-01 -8.1360457E-02  1.3623288E+02  8.2559391E-01 -1.1870760E-01  7.5299211E+01  5.8704441E-01 -6.9848100E-02  1.3504067E-02  1.8087299E+00 -2.0349715E-01  1.1905035E+03  1.8124418E+00 -2.0261210E-01 -6.1371347E+02
 6.1161007E-01 -6.9232133E-02  6.1413927E-01 -8.0094034E-02  1.4244056E+02  8.6376911E-01 -1.1667933E-01  7.8759316E+01  6.1161547E-01 -6.9232840E-02  1.6705173E-02  1.8815143E+00 -2.0238172E-01  1.2275283E+03  1.8851480E+00 -2.0163679E-01 -6.2590180E+02
 6.4254464E-01 -6.1696658E-02  6.4760252E-01 -7.1467344E-02  1.4864884E+02  9.1174872E-01 -1.0414225E-01  8.2163390E+01  6.4255143E-01 -6.1697408E-02  2.0825790E-02  1.9733958E+00 -1.8039740E-01  1.2621288E+03  1.9769265E+00 -1.7977337E-01 -6.3587738E+02
 6.8047927E-01 -4.8195063E-02  6.8859463E-01 -5.6492169E-02  1.5485075E+02  9.7050823E-01 -8.2539927E-02  8.5514359E+01  6.8048809E-01 -4.8195780E-02  2.6182032E-02  2.0862836E+00 -1.4042651E-01  1.2946617E+03  2.0896889E+00 -1.3990748E-01 -6.4399221E+02
 5.4301238E-01 -6.1899758E-02  5.4231632E-01 -7.3088340E-02  1.0763947E+02  7.6163125E-01 -1.0696204E-01  5.8629995E+01  5.4301592E-01 -6.1900223E-02  9.1008250E-03  1.6671347E+00 -1.8071102E-01  8.5908138E+02  1.6697894E+00 -1.7981275E-01 -4.0853808E+02
 5.6143117E-01 -6.5790313E-02  5.6235434E-01 -7.6603870E-02  1.1305234E+02  7.9040226E-01 -1.1175751E-01  6.1604089E+01  5.6143526E-01 -6.5790878E-02  1.1206298E-02  1.7213997E+00 -1.9306115E-01  8.8950796E+02  1.7239161E+00 -1.9233956E-01 -4.1745438E+02
 5.8555182E-01 -6.2239842E-02  5.8852317E-01 -7.2213223E-02  1.1838399E+02  8.2795034E-01 -1.0526768E-01  6.4489908E+01  5.8555699E-01 -6.2240480E-02  1.3883860E-02  1.7927878E+00 -1.8297666E-01  9.1762841E+02  1.7951413E+00 -1.8240500E-01 -4.2456448E+02
 6.1586421E-01 -5.2400109E-02  6.2134872E-01 -6.1137178E-02  1.2364715E+02  8.7502810E-01 -8.9234000E-02  6.7299011E+01  6.1587072E-01 -5.2400750E-02  1.7323036E-02  1.8827697E+00 -1.5393551E-01  9.4381474E+02  1.8849369E+00 -1.5349204E-01 -4.3016225E+02
 6.5279045E-01 -3.7309153E-02  6.6128425E-01 -4.4478367E-02  1.2885352E+02  9.3228480E-01 -6.5230280E-02  7.0041656E+01  6.5279893E-01 -3.7309718E-02  2.1786437E-02  1.9926124E+00 -1.0906896E-01  9.6836108E+02  1.9945708E+00 -1.0873575E-01 -4.3447517E+02
 5.1588637E-01 -6.1875185E-02  5.1581584E-01 -7.2583019E-02  9.0107713E+01  7.2464019E-01 -1.0606819E-01  4.8204387E+01  5.1588974E-01 -6.1875646E-02  7.6185292E-03  1.5750716E+00 -1.8260700E-01  6.4232881E+02  1.5756721E+00 -1.8197715E-01 -2.7104965E+02
 5.3415437E-01 -6.2279522E-02  5.3569800E-01 -7.2391040E-02  9.4400980E+01  7.5319028E-01 -1.0557034E-01  5.0538550E+01  5.3415826E-01 -6.2280056E-02  9.3574832E-03  1.6288639E+00 -1.8429403E-01  6.6514379E+02  1.6292948E+00 -1.8385108E-01 -2.7690114E+02
 5.5804481E-01 -5.5865701E-02  5.6162936E-01 -6.4957944E-02  9.8667369E+01  7.9040194E-01 -9.4737664E-02  5.2815023E+01  5.5804974E-01 -5.5866274E-02  1.1571528E-02  1.6995547E+00 -1.6544192E-01  6.8620012E+02  1.6997724E+00 -1.6515555E-01 -2.8127028E+02
