 7.8017473E-01 -3.8908232E-01  7.7713584E-01 -4.2646246E-01  7.0338117E+02  1.0906320E+00 -6.1343613E-01  3.5209506E+02  7.8018156E-01 -3.8908610E-01  8.2491195E-02  2.4764959E+00 -1.1491784E+00  1.4922740E+05  2.4774699E+00 -1.1490062E+00 -1.4363565E+05
 7.3632653E-01 -4.4042167E-01  7.3007434E-01 -4.8094484E-01  8.2048125E+02  1.0232859E+00 -6.9118066E-01  4.2802465E+02  7.3633419E-01 -4.4042671E-01  1.1494984E-01  2.3446190E+00 -1.3047788E+00  1.5255077E+05  2.3456297E+00 -1.3046146E+00 -1.4639864E+05
 7.0117337E-01 -4.8441746E-01  6.9235986E-01 -5.2761607E-01  9.3858173E+02  9.6932120E-01 -7.5777247E-01  5.0429553E+02  7.0118221E-01 -4.8442414E-01  1.5869453E-01  2.2388265E+00 -1.4381605E+00  1.5557720E+05  2.2398734E+00 -1.4380040E+00 -1.4886459E+05
 8.5933330E-01 -2.5783294E-01  8.6283680E-01 -2.8698880E-01  7.9957274E+02  1.2135356E+00 -4.1434379E-01  4.4683767E+02  8.5933891E-01 -2.5783476E-01  6.7603213E-02  2.7110745E+00 -7.5208956E-01  1.0084639E+05  2.7123764E+00 -7.5183223E-01 -9.5481553E+04
 8.2411458E-01 -3.0743348E-01  8.2505041E-01 -3.3939045E-01  8.9513282E+02  1.1594676E+00 -4.8903429E-01  5.0924739E+02  8.2412063E-01 -3.0743598E-01  8.8729945E-02  2.6050825E+00 -9.0293073E-01  1.0377536E+05  2.6064217E+00 -9.0268881E-01 -9.7951712E+04
 7.9124239E-01 -3.5560360E-01  7.8978788E-01 -3.9037531E-01  9.9086743E+02  1.1090130E+00 -5.6173952E-01  5.7141333E+02  7.9124932E-01 -3.5560705E-01  1.1620719E-01  2.5061289E+00 -1.0492086E+00  1.0639643E+05  2.5075048E+00 -1.0489808E+00 -1.0011819E+05
 7.6380359E-01 -3.9903450E-01  7.6036680E-01 -4.3636443E-01  1.0866341E+03  1.0669207E+00 -6.2732817E-01  6.3325811E+02  7.6381157E-01 -3.9903907E-01  1.5223818E-01  2.4234747E+00 -1.1810463E+00  1.0876432E+05  2.4248866E+00 -1.1808317E+00 -1.0203550E+05
 7.4522774E-01 -4.3485867E-01  7.4047326E-01 -4.7425857E-01  1.1823889E+03  1.0384684E+00 -6.8135744E-01  6.9476572E+02  7.4523721E-01 -4.3486468E-01  1.9991748E-01  2.3674085E+00 -1.2898803E+00  1.1092137E+05  2.3688559E+00 -1.2896778E+00 -1.0374557E+05
 8.3976635E-01 -2.3436062E-01  8.4256914E-01 -2.6163874E-01  9.0271787E+02  1.1847936E+00 -3.7801121E-01  5.3317977E+02  8.3977184E-01 -2.3436228E-01  7.6324076E-02  2.6487439E+00 -6.8222634E-01  7.1934915E+04  2.6504417E+00 -6.8190350E-01 -6.6564517E+04
 8.1786180E-01 -2.7845771E-01  8.1909453E-01 -3.0813464E-01  9.7881570E+02  1.1512138E+00 -4.4425083E-01  5.8270702E+02  8.1786780E-01 -2.7845998E-01  9.7025042E-02  2.5826998E+00 -8.1650996E-01  7.4001889E+04  2.5844325E+00 -8.1620889E-01 -6.8271824E+04
 7.9844483E-01 -3.2049207E-01  7.9829579E-01 -3.5253271E-01  1.0548686E+03  1.1214651E+00 -5.0752976E-01  6.3186275E+02  7.9845184E-01 -3.2049520E-01  1.2371318E-01  2.5241146E+00 -9.4433949E-01  7.5854638E+04  2.5258818E+00 -9.4405810E-01 -6.9769013E+04
 7.8464678E-01 -3.5730905E-01  7.8353826E-01 -3.9141995E-01  1.1308497E+03  1.1003650E+00 -5.6295433E-01  6.8064580E+02  7.8465500E-01 -3.5731316E-01  1.5843287E-01  2.4823830E+00 -1.0562996E+00  7.7531458E+04  2.4841844E+00 -1.0560361E+00 -7.1093848E+04
 7.7983087E-01 -3.8627396E-01  7.7843669E-01 -4.2194758E-01  1.2067780E+03  1.0930887E+00 -6.0644034E-01  7.2908302E+02  7.7984082E-01 -3.8627931E-01  2.0404125E-01  2.4675950E+00 -1.1445239E+00  7.9061929E+04  2.4694301E+00 -1.1442767E+00 -7.2275340E+04
 8.2131958E-01 -2.0725912E-01  8.2350173E-01 -2.3238693E-01  8.6474973E+02  1.1577684E+00 -3.3609280E-01  5.2047180E+02  8.2132494E-01 -2.0726059E-01  7.3113908E-02  2.5898328E+00 -6.0147623E-01  5.1197554E+04  2.5918987E+00 -6.0108983E-01 -4.6353089E+04
 8.0998193E-01 -2.4735260E-01  8.1138990E-01 -2.7458907E-01  9.2891411E+02  1.1404567E+00 -3.9618913E-01  5.6193388E+02  8.0998787E-01 -2.4735463E-01  9.2078564E-02  2.5554655E+00 -7.2370387E-01  5.2682876E+04  2.5575673E+00 -7.2334534E-01 -4.7540749E+04
 8.0138229E-01 -2.8462693E-01  8.0222268E-01 -3.1387897E-01  9.9215142E+02  1.1273605E+00 -4.5215844E-01  6.0250165E+02  8.0138934E-01 -2.8462971E-01  1.1635784E-01  2.5293117E+00 -8.3721390E-01  5.4013931E+04  2.5314486E+00 -8.3688035E-01 -4.8581264E+04
 7.9864175E-01 -3.1613658E-01  7.9935453E-01 -3.4706869E-01  1.0546903E+03  1.1232820E+00 -4.9942929E-01  6.4233387E+02  7.9865013E-01 -3.1614022E-01  1.4776292E-01  2.5207343E+00 -9.3321730E-01  5.5218778E+04  2.5229054E+00 -9.3290628E-01 -4.9501183E+04
 8.0500796E-01 -3.3951460E-01  8.0627614E-01 -3.7159741E-01  1.1167276E+03  1.1332188E+00 -5.3432985E-01  6.8156890E+02  8.0501827E-01 -3.3951931E-01  1.8881562E-01  2.5394757E+00 -1.0046502E+00  5.6319051E+04  2.5416802E+00 -1.0043596E+00 -5.0320900E+04
 7.9923644E-01 -1.7899129E-01  8.0057420E-01 -2.0187993E-01  8.0120921E+02  1.1252346E+00 -2.9237699E-01  4.8538141E+02  7.9924165E-01 -1.7899257E-01  6.7741610E-02  2.5197057E+00 -5.1723417E-01  3.6599834E+04  2.5221494E+00 -5.1678570E-01 -3.2316073E+04
 7.9673965E-01 -2.1657733E-01  7.9796113E-01 -2.4139614E-01  8.4751404E+02  1.1215193E+00 -3.4863159E-01  5.1530492E+02  7.9674549E-01 -2.1657912E-01  8.4009791E-02  2.5118981E+00 -6.3189777E-01  3.7624042E+04  2.5143714E+00 -6.3148287E-01 -3.3127567E+04
 7.9731614E-01 -2.5031843E-01  7.9865487E-01 -2.7689627E-01  8.9432709E+02  1.1225388E+00 -3.9917852E-01  5.4523375E+02  7.9732316E-01 -2.5032088E-01  1.0488518E-01  2.5132976E+00 -7.3477129E-01  3.8548383E+04  2.5158008E+00 -7.3438636E-01 -3.3839398E+04
 8.0396290E-01 -2.7759418E-01  8.0587615E-01 -3.0554209E-01  9.4156437E+02  1.1329035E+00 -4.3994706E-01  5.7514248E+02  8.0397135E-01 -2.7759738E-01  1.3191389E-01  2.5328971E+00 -8.1804026E-01  3.9390895E+04  2.5354301E+00 -8.1768226E-01 -3.4469548E+04
 8.1974630E-01 -2.9637869E-01  8.2292052E-01 -3.2513954E-01  9.8918455E+02  1.1573316E+00 -4.6779048E-01  6.0502708E+02  8.1975683E-01 -2.9638281E-01  1.6725072E-01  2.5798969E+00 -8.7566324E-01  4.0165487E+04  2.5824596E+00 -8.7532960E-01 -3.5031801E+04
 7.7466890E-01 -1.5491586E-01  7.7494703E-01 -1.7587139E-01  6.7961665E+02  1.0888257E+00 -2.5509815E-01  4.1083445E+02  7.7467394E-01 -1.5491698E-01  5.7461054E-02  2.4424073E+00 -4.4562616E-01  2.5974789E+04  2.4451557E+00 -4.4511088E-01 -2.2443617E+04
 7.8014985E-01 -1.9011149E-01  7.8091760E-01 -2.1282777E-01  7.1957557E+02  1.0974013E+00 -3.0769163E-01  4.3660167E+02  7.8015556E-01 -1.9011306E-01  7.1327895E-02  2.4584731E+00 -5.5307420E-01  2.6727916E+04  2.4612583E+00 -5.5259868E-01 -2.3015523E+04
 7.8867915E-01 -2.2048614E-01  7.9016809E-01 -2.4471773E-01  7.5982669E+02  1.1106732E+00 -3.5307341E-01  4.6222811E+02  7.8868609E-01 -2.2048830E-01  8.9111193E-02  2.4836741E+00 -6.4580894E-01  2.7409701E+04  2.4864950E+00 -6.4536884E-01 -2.3516927E+04
 8.0322510E-01 -2.4378054E-01  8.0588841E-01 -2.6909146E-01  8.0030320E+02  1.1332077E+00 -3.8772888E-01  4.8771086E+02  8.0323355E-01 -2.4378336E-01  1.1212308E-01  2.5269166E+00 -7.1709851E-01  2.8033021E+04  2.5297721E+00 -7.1669018E-01 -2.3960605E+04
 8.2673332E-01 -2.5832193E-01  8.3124431E-01 -2.8413463E-01  8.4097781E+02  1.1695371E+00 -4.0905494E-01  5.1306238E+02  8.2674396E-01 -2.5832553E-01  1.4219201E-01  2.5970383E+00 -7.6196019E-01  2.8607813E+04  2.5999273E+00 -7.6158054E-01 -2.4356334E+04
 7.5311617E-01 -1.3461872E-01  7.5265614E-01 -1.5391298E-01  5.8654907E+02  1.0572270E+00 -2.2361330E-01  3.5378811E+02  7.5312107E-01 -1.3461970E-01  4.9592261E-02  2.3734782E+00 -3.8543240E-01  1.8605271E+04  2.3765893E+00 -3.8484357E-01 -1.5642898E+04
 7.6426778E-01 -1.6742607E-01  7.6472775E-01 -1.8831262E-01  6.1978536E+02  1.0745385E+00 -2.7255037E-01  3.7494343E+02  7.6427338E-01 -1.6742746E-01  6.1436193E-02  2.4065293E+00 -4.8566500E-01  1.9149999E+04  2.4096757E+00 -4.8512313E-01 -1.6039482E+04
 7.7863291E-01 -1.9453321E-01  7.8025714E-01 -2.1669946E-01  6.5319519E+02  1.0968011E+00 -3.1292050E-01  3.9596981E+02  7.7863976E-01 -1.9453513E-01  7.6605628E-02  2.4492068E+00 -5.6855219E-01  1.9645796E+04  2.4523881E+00 -5.6805207E-01 -1.6387866E+04
 7.9906951E-01 -2.1405474E-01  8.0231563E-01 -2.3702580E-01  6.8675325E+02  1.1284112E+00 -3.4178480E-01  4.1686988E+02  7.9907792E-01 -2.1405723E-01  9.6214646E-02  2.5100871E+00 -6.2848281E-01  2.0101363E+04  2.5133025E+00 -6.2802007E-01 -1.6696616E+04
 8.2834775E-01 -2.2466852E-01  8.3388033E-01 -2.4785440E-01  7.2045552E+02  1.1736313E+00 -3.5708005E-01  4.3765681E+02  8.2835843E-01 -2.2467167E-01  1.2181417E-01  2.5974822E+00 -6.6152528E-01  2.0523442E+04  2.6007308E+00 -6.6109621E-01 -1.6972316E+04
 7.3254289E-01 -1.1774692E-01  7.3148097E-01 -1.3562368E-01  4.9977145E+02  1.0272478E+00 -1.9737643E-01  3.0021466E+02  7.3254765E-01 -1.1774778E-01  4.2255280E-02  2.3070914E+00 -3.3560271E-01  1.3375363E+04  2.3105707E+00 -3.3493427E-01 -1.0912303E+04
 7.4787274E-01 -1.4811580E-01  7.4805117E-01 -1.6741338E-01  5.2737864E+02  1.0510020E+00 -2.4258122E-01  3.1769324E+02  7.4787821E-01 -1.4811703E-01  5.2276380E-02  2.3526290E+00 -4.2846253E-01  1.3775549E+04  2.3561468E+00 -4.2784945E-01 -1.1190775E+04
 7.6659982E-01 -1.7201180E-01  7.6827723E-01 -1.9235842E-01  5.5523948E+02  1.0799910E+00 -2.7802773E-01  3.3508901E+02  7.6660657E-01 -1.7201350E-01  6.5117545E-02  2.4083436E+00 -5.0166527E-01  1.4141297E+04  2.4118979E+00 -5.0110127E-01 -1.1435029E+04
 7.9144747E-01 -1.8793147E-01  7.9508558E-01 -2.0882188E-01  5.8328639E+02  1.1184038E+00 -3.0136522E-01  3.5238895E+02  7.9145581E-01 -1.8793366E-01  8.1718856E-02  2.4824076E+00 -5.5074457E-01  1.4478691E+04  2.4859967E+00 -5.5022440E-01 -1.1651201E+04
 8.2499506E-01 -1.9489628E-01  8.3124818E-01 -2.1573605E-01  6.1148553E+02  1.1702091E+00 -3.1105954E-01  3.6959403E+02  8.2500571E-01 -1.9489902E-01  1.0338958E-01  2.5825610E+00 -5.7279881E-01  1.4792451E+04  2.5861829E+00 -5.7231803E-01 -1.1843984E+04
 7.1310236E-01 -1.0380794E-01  7.1162016E-01 -1.2047112E-01  4.2672374E+02  9.9918463E-01 -1.7562438E-01  2.5439612E+02  7.1310700E-01 -1.0380871E-01  3.6079152E-02  2.2435715E+00 -2.9467306E-01  9.6663527E+03  2.2474008E+00 -2.9392066E-01 -7.6133725E+03
 7.3117887E-01 -1.3166896E-01  7.3115302E-01 -1.4957745E-01  4.5002432E+02  1.0271837E+00 -2.1699216E-01  2.6901069E+02  7.3118421E-01 -1.3167007E-01  4.4608634E-02  2.2972852E+00 -3.7994355E-01  9.9638174E+03  2.3011557E+00 -3.7925603E-01 -7.8093293E+03
 7.5291935E-01 -1.5240277E-01  7.5462816E-01 -1.7113430E-01  4.7338162E+02  1.0608275E+00 -2.4759215E-01  2.8346378E+02  7.5292598E-01 -1.5240429E-01  5.5517389E-02  2.3619788E+00 -4.4360122E-01  1.0236349E+04  2.3658876E+00 -4.4297106E-01 -7.9811276E+03
 7.8086806E-01 -1.6488662E-01  7.8477966E-01 -1.8391425E-01  4.9679108E+02  1.1040297E+00 -2.6565993E-01  2.9777200E+02  7.8087628E-01 -1.6488855E-01  6.9600791E-02  2.4452868E+00 -4.8232062E-01  1.0488370E+04  2.4492311E+00 -4.8174158E-01 -8.1330380E+03
 8.1738567E-01 -1.6847237E-01  8.2414452E-01 -1.8720495E-01  5.2025817E+02  1.1604227E+00 -2.7017014E-01  3.1195453E+02  8.1739623E-01 -1.6847475E-01  8.7964910E-02  2.5542926E+00 -4.9419040E-01  1.0723303E+04  2.5582694E+00 -4.9365718E-01 -8.2683373E+03
 6.9392782E-01 -9.2456940E-02  6.9214659E-01 -1.0808241E-01  3.6179721E+02  9.7171191E-01 -1.5782253E-01  2.1445084E+02  6.9393233E-01 -9.2457626E-02  3.0589665E-02  2.1801470E+00 -2.6161925E-01  7.0346086E+03  2.1843594E+00 -2.6078031E-01 -5.3288096E+03
 7.1374827E-01 -1.1772374E-01  7.1356197E-01 -1.3441366E-01  3.8098182E+02  1.0024087E+00 -1.9522243E-01  2.2631699E+02  7.1375348E-01 -1.1772473E-01  3.7764799E-02  2.2390591E+00 -3.3903205E-01  7.2530814E+03  2.2433071E+00 -3.3826888E-01 -5.4648155E+03
 7.3751360E-01 -1.3532933E-01  7.3922306E-01 -1.5261990E-01  4.0034967E+02  1.0391851E+00 -2.2103007E-01  2.3812442E+02  7.3752009E-01 -1.3533068E-01  4.6952324E-02  2.3097852E+00 -3.9323826E-01  7.4546305E+03  2.3140657E+00 -3.9254189E-01 -5.5839430E+03
 7.6756463E-01 -1.4452756E-01  7.7164476E-01 -1.6187879E-01  4.1983747E+02  1.0856410E+00 -2.3406106E-01  2.4985428E+02  7.6757271E-01 -1.4452925E-01  5.8819529E-02  2.3993527E+00 -4.2204097E-01  7.6420811E+03  2.4036621E+00 -4.2140393E-01 -5.6891409E+03
 8.0603172E-01 -1.4498463E-01  8.1311619E-01 -1.6181606E-01  4.3941269E+02  1.1450536E+00 -2.3377407E-01  2.6150199E+02  8.0604213E-01 -1.4498668E-01  7.4295599E-02  2.5141557E+00 -4.2447068E-01  7.8176614E+03  2.5184905E+00 -4.2388669E-01 -5.7826719E+03
 6.7508803E-01 -8.3296030E-02  6.7317026E-01 -9.8026147E-02  3.0839933E+02  9.4499992E-01 -1.4335199E-01  1.8085573E+02  6.7509241E-01 -8.3296652E-02  2.6074914E-02  2.1171197E+00 -2.3526193E-01  5.1436991E+03  2.1216200E+00 -2.3433742E-01 -3.7204039E+03
 6.9567699E-01 -1.0586759E-01  6.9542366E-01 -1.2147540E-01  3.2435121E+02  9.7690063E-01 -1.7663152E-01  1.9065743E+02  6.9568207E-01 -1.0586849E-01  3.2151290E-02  2.1782586E+00 -3.0450198E-01  5.3082041E+03  2.1827980E+00 -3.0366549E-01 -3.8168872E+03
 7.2055973E-01 -1.2037982E-01  7.2229748E-01 -1.3636996E-01  3.4038219E+02  1.0154173E+00 -1.9770309E-01  2.0035344E+02  7.2056608E-01 -1.2038102E-01  3.9919435E-02  2.2522655E+00 -3.4935090E-01  5.4599770E+03  2.2568373E+00 -3.4859175E-01 -3.9010065E+03
 7.5183458E-01 -1.2644660E-01  7.5604619E-01 -1.4227482E-01  3.5646879E+02  1.0637769E+00 -2.0593686E-01  2.0994765E+02  7.5184250E-01 -1.2644809E-01  4.9941526E-02  2.3454378E+00 -3.6869024E-01  5.6012047E+03  2.3500360E+00 -3.6799958E-01 -3.9749258E+03
 7.9137958E-01 -1.2402507E-01  7.9868783E-01 -1.3912866E-01  3.7260161E+02  1.1248689E+00 -2.0123960E-01  2.1944854E+02  7.9138982E-01 -1.2402683E-01  6.2999218E-02  2.4634116E+00 -3.6242203E-01  5.7335923E+03  2.4680304E+00 -3.6179242E-01 -4.0403023E+03
 6.5564605E-01 -7.6111071E-02  6.5363806E-01 -9.0069336E-02  2.5819766E+02  9.1752471E-01 -1.3187820E-01  1.5019157E+02  6.5565031E-01 -7.6111643E-02  2.1830402E-02  2.0516903E+00 -2.1496278E-01  3.7747493E+03  2.0564643E+00 -2.1395980E-01 -2.6030315E+03
 6.7647323E-01 -9.5884199E-02  6.7616540E-01 -1.1052731E-01  2.7183481E+02  9.4982393E-01 -1.6088153E-01  1.5839686E+02  6.7647816E-01 -9.5885014E-02  2.6945604E-02  2.1134692E+00 -2.7570883E-01  3.8987203E+03  2.1182695E+00 -2.7480733E-01 -2.6697141E+03
 7.0191845E-01 -1.0733011E-01  7.0366138E-01 -1.2214079E-01  2.8546646E+02  9.8923751E-01 -1.7726136E-01  1.6648070E+02  7.0192463E-01 -1.0733119E-01  3.3479011E-02  2.1890897E+00 -3.1127117E-01  4.0133978E+03  2.1939090E+00 -3.1045853E-01 -2.7276533E+03
 7.3382552E-01 -1.1040621E-01  7.3810691E-01 -1.2484434E-01  2.9908333E+02  1.0386008E+00 -1.8091704E-01  1.7445035E+02  7.3383325E-01 -1.1040752E-01  4.1901778E-02  2.2840865E+00 -3.2156009E-01  4.1203321E+03  2.2889177E+00 -3.2082585E-01 -2.7783496E+03
 7.7381899E-01 -1.0533642E-01  7.8124753E-01 -1.1886366E-01  3.1268631E+02  1.1004131E+00 -1.7216631E-01  1.8231649E+02  7.7382900E-01 -1.0533792E-01  5.2868773E-02  2.4033353E+00 -3.0727653E-01  4.2207421E+03  2.4081716E+00 -3.0661194E-01 -2.8229550E+03
 6.3559266E-01 -7.0667258E-02  6.3365992E-01 -8.3954377E-02  2.1890697E+02  8.8948631E-01 -1.2303055E-01  1.2582865E+02  6.3559678E-01 -7.0667791E-02  1.8508404E-02  1.9835110E+00 -2.0003389E-01  2.7905058E+03  1.9883996E+00 -1.9896602E-01 -1.8152301E+03
 6.5616813E-01 -8.7508718E-02  6.5592831E-01 -1.0128024E-01  2.3005374E+02  9.2141895E-01 -1.4755689E-01  1.3246208E+02  6.5617292E-01 -8.7509465E-02  2.2804056E-02  2.0444765E+00 -2.5187062E-01  2.8835563E+03  2.0493833E+00 -2.5091895E-01 -1.8618638E+03
 6.8169075E-01 -9.5902831E-02  6.8352023E-01 -1.0963036E-01  2.4122680E+02  9.6097441E-01 -1.5927112E-01  1.3900482E+02  6.8169675E-01 -9.5903800E-02  2.8290657E-02  2.1202710E+00 -2.7817639E-01  2.9698086E+03  2.1251849E+00 -2.7732605E-01 -1.9020438E+03
 7.1373064E-01 -9.6122004E-02  7.1812206E-01 -1.0927828E-01  2.5240537E+02  1.0105663E+00 -1.5855793E-01  1.4545777E+02  7.1373817E-01 -9.6123150E-02  3.5362158E-02  2.2156089E+00 -2.7980431E-01  3.0503703E+03  2.2205196E+00 -2.7904302E-01 -1.9368841E+03
 7.5365289E-01 -8.8625729E-02  7.6120020E-01 -1.0070318E-01  2.6358195E+02  1.0722941E+00 -1.4609806E-01  1.5182665E+02  7.5366265E-01 -8.8627006E-02  4.4566236E-02  2.3345881E+00 -2.5816032E-01  3.1261179E+03  2.3394857E+00 -2.5747779E-01 -1.9672359E+03
 6.1450466E-01 -6.6714106E-02  6.1271315E-01 -7.9408391E-02  1.8382276E+02  8.6011232E-01 -1.1641711E-01  1.0438467E+02  6.1450865E-01 -6.6714611E-02  1.5542062E-02  1.9116335E+00 -1.8972126E-01  2.0680712E+03  1.9164625E+00 -1.8861317E-01 -1.2625716E+03
 6.3457387E-01 -8.0504064E-02  6.3445861E-01 -9.3475975E-02  1.9319816E+02  8.9130393E-01 -1.3628680E-01  1.0987005E+02  6.3457850E-01 -8.0504753E-02  1.9150748E-02  1.9709926E+00 -2.3227308E-01  2.1387968E+03  1.9758222E+00 -2.3129687E-01 -1.2946871E+03
 6.5988683E-01 -8.5870989E-02  6.6184496E-01 -9.8591576E-02  2.0253008E+02  9.3057214E-01 -1.4337754E-01  1.1524472E+02  6.5989264E-01 -8.5871860E-02  2.3752370E-02  2.0460805E+00 -2.4938213E-01  2.2042877E+03  2.0508967E+00 -2.4852037E-01 -1.3221046E+03
 6.9173131E-01 -8.3370549E-02  6.9625559E-01 -9.5333610E-02  2.1182356E+02  9.7989703E-01 -1.3851062E-01  1.2052107E+02  6.9173861E-01 -8.3371549E-02  2.9676615E-02  2.1407624E+00 -2.4274876E-01  2.2654148E+03  2.1455516E+00 -2.4198707E-01 -1.3456155E+03
 7.3121553E-01 -7.3664838E-02  7.3888113E-01 -8.4399348E-02  2.2108593E+02  1.0409834E+00 -1.2267911E-01  1.2571102E+02  7.3122501E-01 -7.3665909E-02  3.7381035E-02  2.2583639E+00 -2.1438469E-01  2.3228598E+03  2.2631135E+00 -2.1371110E-01 -1.3658290E+03
 5.9232895E-01 -6.4084909E-02  5.9076205E-01 -7.6246066E-02  1.5316323E+02  8.2935926E-01 -1.1177041E-01  8.5959818E+01  5.9233280E-01 -6.4085394E-02  1.2949823E-02  1.8358156E+00 -1.8352526E-01  1.5373061E+03  1.8403804E+00 -1.8241766E-01 -8.7605156E+02
 6.1174938E-01 -7.4689238E-02  6.1184003E-01 -8.6914645E-02  1.6120660E+02  8.5960598E-01 -1.2678322E-01  9.0550948E+01  6.1175384E-01 -7.4689880E-02  1.5979586E-02  1.8931390E+00 -2.1637150E-01  1.5912583E+03  1.8976640E+00 -2.1541168E-01 -8.9734898E+02
 6.3665837E-01 -7.7047434E-02  6.3881947E-01 -8.8818641E-02  1.6913894E+02  8.9830139E-01 -1.2928437E-01  9.5014770E+01  6.3666398E-01 -7.7048219E-02  1.9836314E-02  1.9669372E+00 -2.2432346E-01  1.6411395E+03  1.9714070E+00 -2.2349114E-01 -9.1529372E+02
 6.6806351E-01 -7.1959069E-02  6.7278311E-01 -8.2799105E-02  1.7697982E+02  9.4699539E-01 -1.2047130E-01  9.9368953E+01  6.6807056E-01 -7.1959938E-02  2.4794982E-02  2.0602330E+00 -2.0981018E-01  1.6876284E+03  2.0646327E+00 -2.0908872E-01 -9.3044237E+02
 7.0682551E-01 -6.0251518E-02  7.1465593E-01 -6.9731324E-02  1.8474718E+02  1.0070126E+00 -1.0159204E-01  1.0362906E+02  7.0683467E-01 -6.0252403E-02  3.1236901E-02  2.1756083E+00 -1.7533690E-01  1.7312562E+03  2.1799234E+00 -1.7471244E-01 -9.4322270E+02
 5.6808622E-01 -6.2537861E-02  5.6695262E-01 -7.4204338E-02  1.3004079E+02  7.9607528E-01 -1.0871274E-01  7.1782746E+01  5.6808992E-01 -6.2538333E-02  1.0994839E-02  1.7527919E+00 -1.8070216E-01  1.1506078E+03  1.7565545E+00 -1.7965348E-01 -5.9885120E+02
 5.8703875E-01 -6.9843463E-02  5.8752195E-01 -8.1356118E-02  1.3623288E+02  8.2559179E-01 -1.1870139E-01  7.5299211E+01  5.8704303E-01 -6.9844064E-02  1.3504067E-02  1.8087257E+00 -2.0348504E-01  1.1905035E+03  1.8124377E+00 -2.0259999E-01 -6.1371347E+02
 6.1161001E-01 -6.9228086E-02  6.1413921E-01 -8.0089684E-02  1.4244056E+02  8.6376902E-01 -1.1667310E-01  7.8759316E+01  6.1161541E-01 -6.9228794E-02  1.6705173E-02  1.8815142E+00 -2.0236958E-01  1.2275283E+03  1.8851478E+00 -2.0162465E-01 -6.2590180E+02
 6.4254588E-01 -6.1692595E-02  6.4760385E-01 -7.1462976E-02  1.4864884E+02  9.1175063E-01 -1.0413599E-01  8.2163390E+01  6.4255266E-01 -6.1693344E-02  2.0825790E-02  1.9733996E+00 -1.8038521E-01  1.2621288E+03  1.9769302E+00 -1.7976118E-01 -6.3587738E+02
 6.8048178E-01 -4.8190977E-02  6.8859733E-01 -5.6487776E-02  1.5485075E+02  9.7051211E-01 -8.2533639E-02  8.5514359E+01  6.8049061E-01 -4.8191694E-02  2.6182032E-02  2.0862912E+00 -1.4041425E-01  1.2946617E+03  2.0896964E+00 -1.3989522E-01 -6.4399221E+02
 5.4301010E-01 -6.1896404E-02  5.4231386E-01 -7.3084734E-02  1.0763947E+02  7.6162774E-01 -1.0695688E-01  5.8629995E+01  5.4301364E-01 -6.1896868E-02  9.1008250E-03  1.6671278E+00 -1.8070096E-01  8.5908138E+02  1.6697826E+00 -1.7980269E-01 -4.0853808E+02
 5.6143001E-01 -6.5786963E-02  5.6235309E-01 -7.6600269E-02  1.1305234E+02  7.9040047E-01 -1.1175236E-01  6.1604089E+01  5.6143410E-01 -6.5787528E-02  1.1206298E-02  1.7213963E+00 -1.9305110E-01  8.8950796E+02  1.7239126E+00 -1.9232951E-01 -4.1745438E+02
 5.8555176E-01 -6.2236488E-02  5.8852310E-01 -7.2209617E-02  1.1838399E+02  8.2795023E-01 -1.0526252E-01  6.4489908E+01  5.8555692E-01 -6.2237126E-02  1.3883860E-02  1.7927876E+00 -1.8296660E-01  9.1762841E+02  1.7951411E+00 -1.8239494E-01 -4.2456448E+02
 6.1586521E-01 -5.2396742E-02  6.2134980E-01 -6.1133559E-02  1.2364715E+02  8.7502965E-01 -8.9228820E-02  6.7299011E+01  6.1587172E-01 -5.2397384E-02  1.7323036E-02  1.8827728E+00 -1.5392542E-01  9.4381474E+02  1.8849399E+00 -1.5348194E-01 -4.3016225E+02
 6.5279251E-01 -3.7305769E-02  6.6128647E-01 -4.4474730E-02  1.2885352E+02  9.3228797E-01 -6.5225073E-02  7.0041656E+01  6.5280099E-01 -3.7306334E-02  2.1786437E-02  1.9926186E+00 -1.0905881E-01  9.6836108E+02  1.9945770E+00 -1.0872559E-01 -4.3447517E+02
 5.1588448E-01 -6.1872412E-02  5.1581381E-01 -7.2580038E-02  9.0107713E+01  7.2463728E-01 -1.0606393E-01  4.8204387E+01  5.1588785E-01 -6.1872874E-02  7.6185292E-03  1.5750660E+00 -1.8259868E-01  6.4232881E+02  1.5756664E+00 -1.8196883E-01 -2.7104965E+02
 5.3415340E-01 -6.2276755E-02  5.3569696E-01 -7.2388066E-02  9.4400980E+01  7.5318879E-01 -1.0556608E-01  5.0538550E+01  5.3415729E-01 -6.2277290E-02  9.3574832E-03  1.6288610E+00 -1.8428573E-01  6.6514379E+02  1.6292919E+00 -1.8384278E-01 -2.7690114E+02
 5.5804474E-01 -5.5862931E-02  5.6162928E-01 -6.4954967E-02  9.8667369E+01  7.9040184E-01 -9.4733402E-02  5.2815023E+01  5.5804967E-01 -5.5863504E-02  1.1571528E-02  1.6995545E+00 -1.6543361E-01  6.8620012E+02  1.6997722E+00 -1.6514724E-01 -2.8127028E+02
