 1.9215779E-01  6.3993123E-03  1.3581516E-01  4.5457985E-03  7.4152090E-01  1.6925025E-01  5.6772445E-03  3.0218738E-01  1.9217566E-01  6.3999111E-03  1.2667644E-03  7.8255507E-01  2.6042517E-02  1.8836577E+00  3.1009781E-01  1.0545525E-02  6.9686535E-01
 2.5771302E-01  1.9156884E-02  1.8441565E-01  1.3829086E-02  9.3381539E-01  2.3104206E-01  1.7390083E-02  3.9058893E-01  2.5771531E-01  1.9157060E-02  1.5788817E-04  1.0418248E+00  7.7287751E-02  2.3338523E+00  4.4401524E-01  3.4224340E-02  9.5599801E-01
 2.4978915E-01  1.7061758E-02  1.7833098E-01  1.2292945E-02  9.0875309E-01  2.2319745E-01  1.5445824E-02  3.7864073E-01  2.4979185E-01  1.7061942E-02  1.8120668E-04  1.0109616E+00  6.8909347E-02  2.2772747E+00  4.2546161E-01  3.0194101E-02  9.1842198E-01
 2.4197264E-01  1.5211259E-02  1.7237503E-01  1.0937995E-02  8.8334435E-01  2.1554184E-01  1.3731852E-02  3.6670771E-01  2.4197572E-01  1.5211454E-02  2.0936559E-04  9.8040912E-01  6.1503250E-02  2.2191132E+00  4.0768345E-01  2.6656863E-02  8.8184796E-01
 2.3428132E-01  1.3574374E-02  1.6655439E-01  9.7412140E-03  8.5777939E-01  2.0808022E-01  1.2218877E-02  3.5485404E-01  2.3428488E-01  1.3574582E-02  2.4364988E-04  9.5025002E-01  5.4946414E-02  2.1599219E+00  3.9064493E-01  2.3549423E-02  8.4633385E-01
 2.2672868E-01  1.2124433E-02  1.6087325E-01  8.6827839E-03  8.3221216E-01  2.0081473E-01  1.0881679E-02  3.4313059E-01  2.2673284E-01  1.2124658E-02  2.8574357E-04  9.2055020E-01  4.9133099E-02  2.1001507E+00  3.7430964E-01  2.0817206E-02  8.1191383E-01
 2.1932492E-01  1.0838437E-02  1.5533425E-01  7.7455983E-03  8.0676543E-01  1.9374662E-01  9.6984815E-03  3.3157676E-01  2.1932981E-01  1.0838681E-02  3.3787378E-04  8.9135895E-01  4.3972122E-02  2.0401693E+00  3.5864480E-01  1.8412981E-02  7.7860624E-01
 2.1207759E-01  9.6964807E-03  1.4993896E-01  6.9148467E-03  7.8153924E-01  1.8687519E-01  8.6504248E-03  3.2022364E-01  2.1208346E-01  9.6967502E-03  4.0301316E-04  8.6271560E-01  3.9384607E-02  1.9802804E+00  3.4361873E-01  1.6295794E-02  7.4641829E-01
 2.0499223E-01  8.6812988E-03  1.4468759E-01  6.1776765E-03  7.5661387E-01  1.8019924E-01  7.7211407E-03  3.0909487E-01  2.0499924E-01  8.6815989E-03  4.8516731E-04  8.3465008E-01  3.5302126E-02  1.9207277E+00  3.2920166E-01  1.4430072E-02  7.1534581E-01
 1.9807274E-01  7.7778727E-03  1.3957996E-01  5.5229065E-03  7.3205337E-01  1.7371677E-01  6.8963893E-03  2.9820848E-01  1.9808126E-01  7.7782109E-03  5.8978708E-04  8.0718513E-01  3.1665162E-02  1.8617154E+00  3.1536615E-01  1.2784861E-02  6.8537718E-01
 1.9132155E-01  6.9731092E-03  1.3461514E-01  4.9407897E-03  7.0790851E-01  1.6742508E-01  6.1637576E-03  2.8757761E-01  1.9133202E-01  6.9734947E-03  7.2436564E-04  7.8033633E-01  2.8421819E-02  1.8034068E+00  3.0208641E-01  1.1333190E-02  6.5649749E-01
 1.8474017E-01  6.2555689E-03  1.2979178E-01  4.4228130E-03  6.8421983E-01  1.6132147E-01  5.5124045E-03  2.7721195E-01  1.8475323E-01  6.2560142E-03  8.9931165E-04  7.5411584E-01  2.5526746E-02  1.7459356E+00  2.8933737E-01  1.0051524E-02  6.2868410E-01
 1.7832916E-01  5.6152380E-03  1.2510831E-01  3.9615268E-03  6.6101896E-01  1.5540258E-01  4.9328455E-03  2.6711789E-01  1.7834562E-01  5.6157598E-03  1.1292393E-03  7.2853055E-01  2.2940231E-02  1.6894100E+00  2.7709631E-01  8.9193060E-03  6.0191409E-01
 2.4547262E-01  1.7199121E-02  1.7439099E-01  1.2350043E-02  8.5916383E-01  2.1780618E-01  1.5495332E-02  3.5679723E-01  2.4547479E-01  1.7199278E-02  1.4526618E-04  9.9478897E-01  6.9612783E-02  2.1606412E+00  4.0909239E-01  2.9911200E-02  8.5594652E-01
 2.3715077E-01  1.5275899E-02  1.6808265E-01  1.0946450E-02  8.3285697E-01  2.0971402E-01  1.3722234E-02  3.4444296E-01  2.3715331E-01  1.5276063E-02  1.6607287E-04  9.6236007E-01  6.1899635E-02  2.0999617E+00  3.9035989E-01  2.6292455E-02  8.1854534E-01
 2.2901040E-01  1.3582292E-02  1.6195592E-01  9.7122700E-03  8.0657197E-01  2.0187706E-01  1.2164111E-02  3.3226798E-01  2.2901330E-01  1.3582465E-02  1.9116938E-04  9.3050795E-01  5.5101365E-02  2.0386609E+00  3.7256295E-01  2.3128271E-02  7.8252152E-01
 2.2106138E-01  1.2088580E-02  1.5601110E-01  8.6255108E-03  7.8045471E-01  1.9429205E-01  1.0793022E-02  3.2031447E-01  2.2106471E-01  1.2088764E-02  2.2168598E-04  8.9929006E-01  4.9099838E-02  1.9771829E+00  3.5563946E-01  2.0358944E-02  7.4787250E-01
 2.1331015E-01  1.0769281E-02  1.5024690E-01  7.6672966E-03  7.5461998E-01  1.8695406E-01  9.5849769E-03  3.0861419E-01  2.1331403E-01  1.0769479E-02  2.5910192E-04  8.6874943E-01  4.3793805E-02  1.9158804E+00  3.3953138E-01  1.7933077E-02  7.1458151E-01
 2.0576066E-01  9.6024768E-03  1.4466118E-01  6.8213805E-03  7.2915611E-01  1.7985818E-01  8.5193200E-03  2.9719000E-01  2.0576522E-01  9.6026924E-03  3.0537089E-04  8.3891472E-01  3.9096196E-02  1.8550361E+00  3.2418777E-01  1.5806335E-02  6.8262335E-01
 1.9841490E-01  8.5692577E-03  1.3925129E-01  6.0737381E-03  7.0413251E-01  1.7299833E-01  7.5782183E-03  2.8605846E-01  1.9842036E-01  8.5694945E-03  3.6309705E-04  8.0980642E-01  3.4931903E-02  1.7948755E+00  3.0956174E-01  1.3940401E-02  6.5196775E-01
 1.9127344E-01  7.6532639E-03  1.3401376E-01  5.4122353E-03  6.7960235E-01  1.6636860E-01  6.7462402E-03  2.7523058E-01  1.9127993E-01  7.6535268E-03  4.3578467E-04  7.8143739E-01  3.1235948E-02  1.7355740E+00  2.9561068E-01  1.2302107E-02  6.2257863E-01
 1.8433573E-01  6.8403074E-03  1.2894515E-01  4.8263473E-03  6.5560561E-01  1.5996283E-01  6.0100020E-03  2.6471330E-01  1.8434360E-01  6.8406029E-03  5.2819585E-04  7.5381482E-01  2.7951968E-02  1.6772740E+00  2.8229620E-01  1.0862691E-02  5.9441688E-01
 1.7760023E-01  6.1180544E-03  1.2404162E-01  4.3069278E-03  6.3217174E-01  1.5377470E-01  5.3578730E-03  2.5451003E-01  1.7760988E-01  6.1183904E-03  6.4686781E-04  7.2694027E-01  2.5030960E-02  1.6200843E+00  2.6958319E-01  9.5971793E-03  5.6744360E-01
 1.7106487E-01  5.4757603E-03  1.1929925E-01  3.8460118E-03  6.0932222E-01  1.4779824E-01  4.7797268E-03  2.4462188E-01  1.7107688E-01  5.4761475E-03  8.0086859E-04  7.0081302E-01  2.2430218E-02  1.5640898E+00  2.5743865E-01  8.4838612E-03  5.4161586E-01
 1.6472698E-01  4.9040465E-03  1.1471414E-01  3.4366512E-03  5.8707169E-01  1.4202720E-01  4.2667319E-03  2.3504771E-01  1.6474207E-01  4.9044991E-03  1.0029119E-03  6.7542831E-01  2.0112453E-02  1.5093545E+00  2.4583298E-01  7.5038379E-03  5.1689285E-01
 2.3278194E-01  1.5372752E-02  1.6416368E-01  1.0983624E-02  7.8763529E-01  2.0438034E-01  1.3751628E-02  3.2436051E-01  2.3278397E-01  1.5372891E-02  1.3317223E-04  9.4651500E-01  6.2416731E-02  1.9927183E+00  3.7388695E-01  2.6043858E-02  7.6180349E-01
 2.2413155E-01  1.3615024E-02  1.5769317E-01  9.7061398E-03  7.6043983E-01  1.9612401E-01  1.2140630E-02  3.1181107E-01  2.2413394E-01  1.3615170E-02  1.5163277E-04  9.1266652E-01  5.5347588E-02  1.9288417E+00  3.5533623E-01  2.2804243E-02  7.2517452E-01
 2.1574166E-01  1.2071943E-02  1.5145665E-01  8.5865164E-03  7.3363757E-01  1.8818625E-01  1.0729685E-02  2.9959169E-01  2.1574437E-01  1.2072096E-02  1.7388283E-04  8.7970349E-01  4.9135680E-02  1.8653415E+00  3.3783033E-01  1.9982970E-02  6.9021533E-01
 2.0761112E-01  1.0715126E-02  1.4544699E-01  7.6037979E-03  7.0731801E-01  1.8055477E-01  9.4921927E-03  2.8772084E-01  2.0761423E-01  1.0715289E-02  2.0091167E-04  8.4764131E-01  4.3667993E-02  1.8025128E+00  3.2129002E-01  1.7523642E-02  6.5687290E-01
 1.9973723E-01  9.5203156E-03  1.3965670E-01  6.7400561E-03  6.8154891E-01  1.7321710E-01  8.4053880E-03  2.7621036E-01  1.9974084E-01  9.5204900E-03  2.3401262E-04  8.1648811E-01  3.8847954E-02  1.7405851E+00  3.0564245E-01  1.5377888E-02  6.2508751E-01
 1.9211626E-01  8.4667076E-03  1.3407841E-01  5.9799085E-03  6.5637926E-01  1.6616182E-01  7.4497336E-03  2.6506630E-01  1.9212049E-01  8.4668966E-03  2.7489185E-04  7.8624352E-01  3.4592758E-02  1.6797376E+00  2.9082374E-01  1.3504137E-02  5.9479714E-01
 1.8474371E-01  7.5364083E-03  1.2870499E-01  5.3101200E-03  6.3184505E-01  1.5937743E-01  6.6084186E-03  2.5429099E-01  1.8474875E-01  7.5366153E-03  3.2582078E-04  7.5690336E-01  3.0831187E-02  1.6201083E+00  2.7677598E-01  1.1866598E-02  5.6594008E-01
 1.7761458E-01  6.7139850E-03  1.2352919E-01  4.7192762E-03  6.0797099E-01  1.5285330E-01  5.8669435E-03  2.4388329E-01  1.7762056E-01  6.7142142E-03  3.8985201E-04  7.2845939E-01  2.7501809E-02  1.5617986E+00  2.6344700E-01  1.0434406E-02  5.3845343E-01
 1.7072352E-01  5.9860944E-03  1.1854422E-01  4.1975090E-03  5.8477267E-01  1.4657921E-01  5.2127748E-03  2.3383972E-01  1.7073075E-01  5.9863514E-03  4.7112829E-04  7.0090056E-01  2.4551501E-02  1.5048869E+00  2.5079015E-01  9.1809019E-03  5.1227513E-01
 1.6406483E-01  5.3411725E-03  1.1374342E-01  3.7362700E-03  5.6225851E-01  1.4054532E-01  4.6350568E-03  2.2415480E-01  1.6407368E-01  5.3414640E-03  5.7532897E-04  6.7421260E-01  2.1934207E-02  1.4494271E+00  2.3876322E-01  8.0830286E-03  4.8734650E-01
 1.5763278E-01  4.7691757E-03  1.0912035E-01  3.3281396E-03  5.4043172E-01  1.3474256E-01  4.1243691E-03  2.1482189E-01  1.5764376E-01  4.7695107E-03  7.1032113E-04  6.4838079E-01  1.9609909E-02  1.3954561E+00  2.2732715E-01  7.1208174E-03  4.6360794E-01
 1.5142152E-01  4.2613645E-03  1.0466890E-01  2.9666662E-03  5.1929101E-01  1.2916201E-01  3.6725233E-03  2.0583320E-01  1.5143528E-01  4.2617551E-03  8.8711926E-04  6.2338811E-01  1.7543770E-02  1.3429964E+00  2.1644705E-01  6.2769567E-03  4.4100410E-01
 2.1964283E-01  1.3674682E-02  1.5377105E-01  9.7244669E-03  7.1881094E-01  1.9083057E-01  1.2150565E-02  2.9328110E-01  2.1964474E-01  1.3674806E-02  1.2153550E-04  8.9665193E-01  5.5690563E-02  1.8291255E+00  3.3908473E-01  2.2585216E-02  6.7376145E-01
 2.1078750E-01  1.2075728E-02  1.4721763E-01  8.5667393E-03  6.9130539E-01  1.8250442E-01  1.0692886E-02  2.8078183E-01  2.1078972E-01  1.2075856E-02  1.3784725E-04  8.6182213E-01  4.9242910E-02  1.7636943E+00  3.2090727E-01  1.9694626E-02  6.3831360E-01
 2.0225580E-01  1.0676545E-02  1.4094205E-01  7.5555442E-03  6.6447202E-01  1.7455109E-01  9.4207007E-03  2.6872764E-01  2.0225832E-01  1.0676680E-02  1.5748956E-04  8.2812447E-01  4.3594815E-02  1.6993682E+00  3.0388012E-01  1.7188143E-02  6.0478328E-01
 1.9403903E-01  9.4501364E-03  1.3493123E-01  6.6709731E-03  6.3836233E-01  1.6695054E-01  8.3087529E-03  2.5711904E-01  1.9404191E-01  9.4502790E-03  1.8132497E-04  7.9554803E-01  3.8638595E-02  1.6363504E+00  2.8790188E-01  1.5012538E-02  5.7306689E-01
 1.8612783E-01  8.3734970E-03  1.2917259E-01  5.8960537E-03  6.1301066E-01  1.5968371E-01  7.3355060E-03  2.4595240E-01  1.8613118E-01  8.3736496E-03  2.1047969E-04  7.6407701E-01  3.4282523E-02  1.5747885E+00  2.7288207E-01  1.3122348E-02  5.4306306E-01
 1.7851259E-01  7.4269654E-03  1.2365432E-01  5.2162746E-03  5.8843678E-01  1.5273351E-01  6.4825427E-03  2.3522053E-01  1.7851649E-01  7.4271303E-03  2.4643745E-04  7.3368960E-01  3.0448198E-02  1.5147893E+00  2.5874242E-01  1.1478668E-02  5.1467513E-01
 1.7118356E-01  6.5936857E-03  1.1836542E-01  4.6191937E-03  5.6465092E-01  1.4608356E-01  5.7340729E-03  2.2491428E-01  1.7118820E-01  6.5938658E-03  2.9117098E-04  7.0436220E-01  2.7068405E-02  1.4564261E+00  2.4541328E-01  1.0048140E-02  4.8781214E-01
 1.6413115E-01  5.8591675E-03  1.1329530E-01  4.0941182E-03  5.4165518E-01  1.3971899E-01  5.0765262E-03  2.1502264E-01  1.6413663E-01  5.8593664E-03  3.4732787E-04  6.7606909E-01  2.4085352E-02  1.3997439E+00  2.3283284E-01  8.8021215E-03  4.6238701E-01
 1.5734588E-01  5.2109230E-03  1.0843424E-01  3.6318357E-03  5.1944535E-01  1.3362590E-01  4.4982140E-03  2.0553361E-01  1.5735251E-01  5.2111454E-03  4.1849643E-04  6.4878350E-01  2.1449213E-02  1.3447702E+00  2.2094652E-01  7.7159756E-03  4.3831733E-01
 1.5081844E-01  4.6381646E-03  1.0377300E-01  3.2243937E-03  4.9801249E-01  1.2779126E-01  3.9890482E-03  1.9643436E-01  1.5082651E-01  4.6384161E-03  5.0958913E-04  6.2247713E-01  1.9116930E-02  1.2915147E+00  2.0970546E-01  6.7684852E-03  4.1552713E-01
 1.4453983E-01  4.1315532E-03  9.9302869E-02  2.8649132E-03  4.7734447E-01  1.2220318E-01  3.5403058E-03  1.8771185E-01  1.4454982E-01  4.1318415E-03  6.2740133E-04  5.9712247E-01  1.7051206E-02  1.2399748E+00  1.9906516E-01  5.9413534E-03  3.9394262E-01
 1.3850130E-01  3.6829880E-03  9.5015744E-02  2.5474334E-03  4.5742655E-01  1.1685026E-01  3.1444312E-03  1.7935278E-01  1.3851380E-01  3.6833234E-03  7.8143363E-04  5.7269109E-01  1.5219669E-02  1.1901380E+00  1.8898613E-01  5.2187863E-03  3.7349627E-01
 2.0622098E-01  1.2101733E-02  1.4327184E-01  8.5677650E-03  6.5313271E-01  1.7719844E-01  1.0684770E-02  2.6370599E-01  2.0622276E-01  1.2101842E-02  1.1043071E-04  8.4571455E-01  4.9426096E-02  1.6719700E+00  3.0458793E-01  1.9502390E-02  5.9111878E-01
 1.9724482E-01  1.0654580E-02  1.3670518E-01  7.5234878E-03  6.2566613E-01  1.6889485E-01  9.3718043E-03  2.5143861E-01  1.9724689E-01  1.0654692E-02  1.2475868E-04  8.1015822E-01  4.3576274E-02  1.6058359E+00  2.8709930E-01  1.6932438E-02  5.5737302E-01
 1.8865408E-01  9.3924541E-03  1.3045642E-01  6.6146380E-03  5.9912988E-01  1.6101205E-01  8.2301235E-03  2.3971313E-01  1.8865641E-01  9.3925721E-03  1.4200250E-04  7.7599153E-01  3.8468406E-02  1.5415034E+00  2.7082238E-01  1.4714209E-02  5.2571334E-01
 1.8043083E-01  8.2897826E-03  1.2450593E-01  5.8223720E-03  5.7353228E-01  1.5352180E-01  7.2358289E-03  2.2851167E-01  1.8043349E-01  8.2899071E-03  1.6291015E-04  7.4316769E-01  3.4000369E-02  1.4790663E+00  2.5563877E-01  1.2797538E-02  4.9599178E-01
 1.7255804E-01  7.3248534E-03  1.1883574E-01  5.1306858E-03  5.4887164E-01  1.4639839E-01  6.3686211E-03  2.1781552E-01  1.7256112E-01  7.3249862E-03  1.8845726E-04  7.1164063E-01  3.0085464E-02  1.4185806E+00  2.4144508E-01  1.1139776E-02  4.6807202E-01
 1.6501966E-01  6.4791730E-03  1.1342959E-01  4.5259474E-03  5.2513773E-01  1.3961918E-01  5.6112076E-03  2.0760507E-01  1.6502324E-01  6.4793161E-03  2.1992773E-04  6.8136299E-01  2.6649843E-02  1.3600753E+00  2.2815290E-01  9.7045940E-03  4.4182938E-01
 1.5780050E-01  5.7369429E-03  1.0827275E-01  3.9965130E-03  5.0231529E-01  1.3316327E-01  4.9488203E-03  1.9786080E-01  1.5780473E-01  5.7370987E-03  2.5902656E-04  6.5228919E-01  2.3630404E-02  1.3035582E+00  2.1568462E-01  8.4609885E-03  4.1715025E-01
 1.5088626E-01  5.0846283E-03  1.0335148E-01  3.5324123E-03  4.8038482E-01  1.2701191E-01  4.3688152E-03  1.8856305E-01  1.5089126E-01  5.0847999E-03  3.0803909E-04  6.2437457E-01  2.0973071E-02  1.2490179E+00  2.0397215E-01  7.3824605E-03  3.9392929E-01
 1.4426345E-01  4.5106048E-03  9.8653365E-02  3.1250877E-03  4.5932372E-01  1.2114792E-01  3.8603431E-03  1.7969254E-01  1.4426947E-01  4.5107961E-03  3.7005863E-04  5.9757583E-01  1.8631377E-02  1.1964336E+00  1.9295581E-01  6.4463224E-03  3.7206930E-01
 1.3791925E-01  4.0048648E-03  9.4166832E-02  2.7671784E-03  4.3910727E-01  1.1555547E-01  3.4140758E-03  1.7123029E-01  1.3792658E-01  4.0050806E-03  4.4931432E-04  5.7185031E-01  1.6565296E-02  1.1457733E+00  1.8258264E-01  5.6331248E-03  3.5148197E-01
 1.3184162E-01  3.5587730E-03  8.9881181E-02  2.4523404E-03  4.1970977E-01  1.1022024E-01  3.0219771E-03  1.6315805E-01  1.3185067E-01  3.5590199E-03  5.5164824E-04  5.4715778E-01  1.4740269E-02  1.0969983E+00  1.7280487E-01  4.9261717E-03  3.3208378E-01
 1.2601912E-01  3.1648649E-03  8.5786543E-02  2.1750963E-03  4.0110473E-01  1.0512874E-01  2.6771121E-03  1.5545807E-01  1.2603040E-01  3.1651512E-03  6.8521682E-04  5.2345864E-01  1.3126399E-02  1.0500649E+00  1.6358025E-01  4.3111171E-03  3.1379904E-01
 1.9265473E-01  1.0650872E-02  1.3278245E-01  7.5091063E-03  5.9077429E-01  1.6363912E-01  9.3475162E-03  2.3580014E-01  1.9265638E-01  1.0650967E-02  9.9887225E-05  7.9403575E-01  4.3616933E-02  1.5217322E+00  2.7101804E-01  1.6764141E-02  5.1437614E-01
 1.8365194E-01  9.3482114E-03  1.2627157E-01  6.5719457E-03  5.6371792E-01  1.5544542E-01  8.1707383E-03  2.2393114E-01  1.8365385E-01  9.3483099E-03  1.1240610E-04  7.5808371E-01  3.8339524E-02  1.4558639E+00  2.5444505E-01  1.4488176E-02  4.8271667E-01
 1.7508557E-01  8.2160295E-03  1.2010954E-01  5.7593537E-03  5.3779159E-01  1.4770831E-01  7.1514021E-03  2.1267019E-01  1.7508772E-01  8.2161322E-03  1.2746441E-04  7.2374789E-01  3.3746831E-02  1.3923551E+00  2.3910124E-01  1.2533273E-02  4.5321955E-01
 1.6693070E-01  7.2302172E-03  1.1427223E-01  5.0535684E-03  5.1297108E-01  1.4039421E-01  6.2669816E-03  2.0198740E-01  1.6693314E-01  7.2303253E-03  1.4570789E-04  6.9095143E-01  2.9742493E-02  1.3312127E+00  2.2486277E-01  1.0852247E-02  4.2571516E-01
 1.5916412E-01  6.3703839E-03  1.0873770E-01  4.4395660E-03  4.8922643E-01  1.3347266E-01  5.4984238E-03  1.9185344E-01  1.5916694E-01  6.3704988E-03  1.6797780E-04  6.5962180E-01  2.6245007E-02  1.2724182E+00  2.1162090E-01  9.4051872E-03  4.0004733E-01
 1.5176434E-01  5.6192259E-03  1.0348613E-01  3.9046009E-03  4.6652296E-01  1.2691674E-01  4.8295658E-03  1.8223949E-01  1.5176760E-01  5.6193494E-03  1.9537981E-04  6.2968857E-01  2.3185191E-02  1.2159360E+00  1.9928200E-01  8.1582702E-03  3.7607373E-01
 1.4471140E-01  4.9620159E-03  9.8499670E-02  3.4378301E-03  4.4482424E-01  1.2070179E-01  4.2466611E-03  1.7311799E-01  1.4471525E-01  4.9621499E-03  2.2938033E-04  6.0108587E-01  2.0504145E-02  1.1617177E+00  1.8776390E-01  7.0827780E-03  3.5366531E-01
 1.3798683E-01  4.3861825E-03  9.3761854E-02  3.0300057E-03  4.2409252E-01  1.1480577E-01  3.7379881E-03  1.6446245E-01  1.3799136E-01  4.3863296E-03  2.7194242E-04  5.7375125E-01  1.8151566E-02  1.1097044E+00  1.7699453E-01  6.1542852E-03  3.3270376E-01
 1.3157347E-01  3.8809675E-03  8.9257872E-02  2.6732206E-03  4.0428952E-01  1.0920865E-01  3.2935294E-03  1.5624771E-01  1.3157892E-01  3.8811311E-03  3.2571960E-04  5.4762578E-01  1.6084382E-02  1.0598333E+00  1.6691077E-01  5.3519839E-03  3.1308101E-01
 1.2545531E-01  3.4371417E-03  8.4974075E-02  2.3607001E-03  3.8537706E-01  1.0389212E-01  2.9047063E-03  1.4844983E-01  1.2546192E-01  3.4373258E-03  3.9433486E-04  5.2265313E-01  1.4265615E-02  1.0120364E+00  1.5745684E-01  4.6581230E-03  2.9469968E-01
 1.1961749E-01  3.0467697E-03  8.0897957E-02  2.0866272E-03  3.6731781E-01  9.8839668E-02  2.5641568E-03  1.4104631E-01  1.1962563E-01  3.0469797E-03  4.8278608E-04  4.9878092E-01  1.2663444E-02  9.6624428E-01  1.4858269E-01  4.0575383E-03  2.7746911E-01
 1.1404610E-01  2.7030151E-03  7.7018068E-02  1.8459985E-03  3.5007531E-01  9.4035965E-02  2.2655531E-03  1.3401584E-01  1.1405622E-01  2.7032581E-03  5.9804130E-04  4.7595896E-01  1.1250432E-02  9.2238609E-01  1.4024423E-01  3.5372639E-03  2.6130770E-01
 1.7899173E-01  9.3186988E-03  1.2232004E-01  6.5442237E-03  5.3165689E-01  1.5016504E-01  8.1324769E-03  2.0954487E-01  1.7899326E-01  9.3187820E-03  8.9891733E-05  7.4164902E-01  3.8255327E-02  1.3785861E+00  2.3846400E-01  1.4342130E-02  4.4313941E-01
 1.7004801E-01  8.1529564E-03  1.1592773E-01  5.7078176E-03  5.0531369E-01  1.4216069E-01  7.0834130E-03  1.9819921E-01  1.7004976E-01  8.1530419E-03  1.0076020E-04  7.0563160E-01  3.3523376E-02  1.3137603E+00  2.2298361E-01  1.2334962E-02  4.1384974E-01
 1.6158811E-01  7.1433915E-03  1.0991294E-01  4.9853875E-03  4.8027158E-01  1.3464602E-01  6.1783278E-03  1.8751673E-01  1.6159008E-01  7.1434804E-03  1.1383131E-04  6.7144292E-01  2.9419519E-02  1.2517742E+00  2.0874585E-01  1.0619805E-02  3.8677933E-01
 1.5357849E-01  6.2673991E-03  1.0424533E-01  4.3602727E-03  4.5647050E-01  1.2757967E-01  5.3960888E-03  1.7745256E-01  1.5358072E-01  6.2674923E-03  1.2965904E-04  6.3897151E-01  2.5853361E-02  1.1925457E+00  1.9561154E-01  9.1524055E-03  3.6172109E-01
 1.4598899E-01  5.5059362E-03  9.8898107E-02  3.8184418E-03  4.3385142E-01  1.2092520E-01  4.7189012E-03  1.6796564E-01  1.4599155E-01  5.5060350E-03  1.4896454E-04  6.0811610E-01  2.2748731E-02  1.1359827E+00  1.8346170E-01  7.8955422E-03  3.3849203E-01
 1.3879241E-01  4.8429062E-03  9.3847618E-02  3.3480419E-03  4.1235609E-01  1.1465094E-01  4.1317358E-03  1.5901795E-01  1.3879537E-01  4.8430120E-03  1.7269467E-04  5.7878238E-01  2.0041219E-02  1.0819883E+00  1.7219582E-01  6.8178390E-03  3.1693045E-01
 1.3196408E-01  4.2646620E-03  8.9072890E-02  2.9390317E-03  3.9192865E-01  1.0872854E-01  3.6218659E-03  1.5057468E-01  1.3196757E-01  4.2647765E-03  2.0210385E-04  5.5088432E-01  1.7676189E-02  1.0304632E+00  1.6172719E-01  5.8927993E-03  2.9689331E-01
 1.2548160E-01  3.7595985E-03  8.4554966E-02  2.5828824E-03  3.7251534E-01  1.0313295E-01  3.1784855E-03  1.4260350E-01  1.2548569E-01  3.7597239E-03  2.3886928E-04  5.2434232E-01  1.5607151E-02  9.8130556E-01  1.5198087E-01  5.0980057E-03  2.7825239E-01
 1.1932448E-01  3.3178215E-03  8.0276946E-02  2.2723314E-03  3.5406455E-01  9.7841709E-02  2.7923990E-03  1.3507464E-01  1.1932938E-01  3.3179606E-03  2.8525522E-04  4.9908276E-01  1.3794438E-02  9.3441639E-01  1.4289198E-01  4.4144604E-03  2.6089265E-01
 1.1347387E-01  2.9308744E-03  7.6223466E-02  2.0011811E-03  3.3652704E-01  9.2834510E-02  2.4557633E-03  1.2796042E-01  1.1347980E-01  2.9310305E-03  3.4434909E-04  4.7503676E-01  1.2204115E-02  8.8969715E-01  1.3440371E-01  3.8260406E-03  2.4471179E-01
 1.0791249E-01  2.5915122E-03  7.2380575E-02  1.7641310E-03  3.1985617E-01  8.8093170E-02  2.1618758E-03  1.2123534E-01  1.0791977E-01  2.5916898E-03  4.2040421E-04  4.5214096E-01  1.0807084E-02  8.4705219E-01  1.2646563E-01  3.3190435E-03  2.2961610E-01
 1.0262436E-01  2.2935159E-03  6.8735595E-02  1.5566398E-03  3.0400769E-01  8.3600989E-02  1.9049983E-03  1.1487568E-01  1.0263340E-01  2.2937208E-03  5.1934232E-04  4.3033572E-01  9.5783381E-03  8.0638868E-01  1.1903354E-01  2.8818128E-03  2.1552196E-01
 1.6535352E-01  8.1016145E-03  1.1198527E-01  5.6688500E-03  4.7593195E-01  1.3690963E-01  7.0334018E-03  1.8504388E-01  1.6535491E-01  8.1016866E-03  8.0469836E-05  6.8893208E-01  3.3333024E-02  1.2428650E+00  2.0737197E-01  1.2208647E-02  3.7776993E-01
 1.5656787E-01  7.0649342E-03  1.0578801E-01  4.9267839E-03  4.5061754E-01  1.2919343E-01  6.1035916E-03  1.7436106E-01  1.5656947E-01  7.0650080E-03  8.9853708E-05  6.5322257E-01  2.9117898E-02  1.1798487E+00  1.9323227E-01  1.0446481E-02  3.5122503E-01
