 7.9912429E-01 -1.9603911E-01  7.9563685E-01 -2.1847637E-01  6.9662056E+02  1.1164521E+00 -3.1552056E-01  3.3287198E+02  7.9913264E-01 -1.9604140E-01  9.7596805E-02  2.5542718E+00 -5.6904930E-01  1.0415470E+05  2.5550686E+00 -5.6891635E-01 -9.8863840E+04
 8.1863567E-01 -2.4362818E-01  8.1668870E-01 -2.6899081E-01  8.0434162E+02  1.1466173E+00 -3.8760728E-01  4.0107013E+02  8.1864613E-01 -2.4363159E-01  1.3599720E-01  2.6124477E+00 -7.1342426E-01  1.0643234E+05  2.6132742E+00 -7.1329770E-01 -1.0063685E+05
 7.6018097E-01 -3.6729226E-02  7.5434212E-01 -4.9612401E-02  6.9036178E+02  1.0575377E+00 -7.4629132E-02  3.6219934E+02  7.6018589E-01 -3.6729541E-02  5.8369492E-02  2.4347099E+00 -8.5400043E-02  6.9685134E+04  2.4357456E+00 -8.5189809E-02 -6.5028929E+04
 7.7536269E-01 -8.9211451E-02  7.7073835E-01 -1.0508354E-01  7.7733612E+02  1.0810376E+00 -1.5370379E-01  4.1793636E+02  7.7536832E-01 -8.9212221E-02  7.7053324E-02  2.4798944E+00 -2.4520016E-01  7.1848387E+04  2.4809607E+00 -2.4500283E-01 -6.6780118E+04
 7.9052092E-01 -1.4145922E-01  7.8711057E-01 -1.6042725E-01  8.6464792E+02  1.1045033E+00 -2.3264036E-01  4.7355854E+02  7.9052784E-01 -1.4146064E-01  1.0140434E-01  2.5250078E+00 -4.0398336E-01  7.3804316E+04  2.5261041E+00 -4.0379789E-01 -6.8327030E+04
 8.0902271E-01 -1.8985592E-01  8.0707752E-01 -2.1173306E-01  9.5215252E+02  1.1331151E+00 -3.0583263E-01  5.2898534E+02  8.0903117E-01 -1.8985814E-01  1.3339714E-01  2.5801517E+00 -5.5095720E-01  7.5589499E+04  2.5812774E+00 -5.5078267E-01 -6.9706126E+04
 8.3452208E-01 -2.3130546E-01  8.3456663E-01 -2.5565542E-01  1.0397975E+03  1.1724958E+00 -3.6848503E-01  5.8419334E+02  8.3453276E-01 -2.3130870E-01  1.7580811E-01  2.6562881E+00 -6.7687778E-01  7.7232359E+04  2.6574426E+00 -6.7671335E-01 -7.0945496E+04
 7.5334952E-01 -4.1991212E-02  7.4780450E-01 -5.5142929E-02  7.9467186E+02  1.0484655E+00 -8.2501684E-02  4.4908812E+02  7.5335439E-01 -4.1991562E-02  6.7188850E-02  2.4103596E+00 -1.0177719E-01  5.0574308E+04  2.4117171E+00 -1.0151299E-01 -4.5860177E+04
 7.7259625E-01 -9.1736498E-02  7.6856959E-01 -1.0768314E-01  8.6409025E+02  1.0782194E+00 -1.5738447E-01  4.9344245E+02  7.7260186E-01 -9.1737288E-02  8.5652858E-02  2.4677469E+00 -2.5331499E-01  5.2114529E+04  2.4691327E+00 -2.5306909E-01 -4.7077041E+04
 7.9214690E-01 -1.3984378E-01  7.8966296E-01 -1.5858570E-01  9.3364404E+02  1.1084436E+00 -2.2996666E-01  5.3756362E+02  7.9215384E-01 -1.3984518E-01  1.0949613E-01  2.5260427E+00 -3.9963200E-01  5.3509808E+04  2.5274563E+00 -3.9940262E-01 -4.8151892E+04
 8.1537427E-01 -1.8301424E-01  8.1470949E-01 -2.0428204E-01  1.0032890E+03  1.1443271E+00 -2.9513159E-01  5.8143700E+02  8.1538281E-01 -1.8301638E-01  1.4056146E-01  2.5953660E+00 -5.3088799E-01  5.4785923E+04  2.5968070E+00 -5.3067361E-01 -4.9110120E+04
 8.4583744E-01 -2.1850812E-01  8.4753452E-01 -2.4180984E-01  1.0730268E+03  1.1913466E+00 -3.4863238E-01  6.2507621E+02  8.4584829E-01 -2.1851119E-01  1.8142659E-01  2.6863946E+00 -6.3890699E-01  5.5962861E+04  2.6878624E+00 -6.3870629E-01 -4.9971268E+04
 7.4603044E-01 -4.6865626E-02  7.4073686E-01 -6.0257032E-02  7.6825324E+02  1.0386324E+00 -8.9778165E-02  4.4528064E+02  7.4603527E-01 -4.6866008E-02  6.4955188E-02  2.3846161E+00 -1.1698938E-01  3.6550455E+04  2.3862685E+00 -1.1667333E-01 -3.2271620E+04
 7.6848146E-01 -9.3595341E-02  7.6494871E-01 -1.0956654E-01  8.2700964E+02  1.0733214E+00 -1.6003984E-01  4.8255801E+02  7.6848705E-01 -9.3596145E-02  8.1977262E-02  2.4515969E+00 -2.5943110E-01  3.7674156E+04  2.4532779E+00 -2.5913852E-01 -3.3126872E+04
 7.9156436E-01 -1.3743642E-01  7.8984106E-01 -1.5589260E-01  8.8505972E+02  1.1089848E+00 -2.2607382E-01  5.1911224E+02  7.9157130E-01 -1.3743780E-01  1.0379827E-01  2.5204730E+00 -3.9290653E-01  3.8691069E+04  2.5221818E+00 -3.9263495E-01 -3.3881155E+04
 8.1862417E-01 -1.7542732E-01  8.1900905E-01 -1.9602946E-01  9.4259931E+02  1.1507691E+00 -2.8328292E-01  5.5507610E+02  8.1863276E-01 -1.7542938E-01  1.3205882E-01  2.6012793E+00 -5.0858606E-01  3.9620702E+04  2.6030150E+00 -5.0833340E-01 -3.4552675E+04
 8.5310016E-01 -2.0518746E-01  8.5614934E-01 -2.2740111E-01  9.9979726E+02  1.2039668E+00 -3.2797335E-01  5.9056608E+02  8.5311112E-01 -2.0519034E-01  1.6904502E-01  2.7043333E+00 -5.9937039E-01  4.0478135E+04  2.7060950E+00 -5.9913485E-01 -3.5155437E+04
 7.3901759E-01 -5.0838717E-02  7.3402741E-01 -6.4401768E-02  7.1699146E+02  1.0293224E+00 -9.5666753E-02  4.1981787E+02  7.3902237E-01 -5.0839126E-02  6.0621050E-02  2.3595421E+00 -1.2950134E-01  2.6554624E+04  2.3614904E+00 -1.2913522E-01 -2.2751504E+04
 7.6374206E-01 -9.4329600E-02  7.6067959E-01 -1.1024016E-01  7.5952478E+02  1.0675037E+00 -1.6096302E-01  4.4682426E+02  7.6374762E-01 -9.4330410E-02  7.5287838E-02  2.4333779E+00 -2.6218063E-01  2.7329989E+04  2.4353495E+00 -2.6184282E-01 -2.3334705E+04
 7.8943327E-01 -1.3385933E-01  7.8837350E-01 -1.5194088E-01  8.0266156E+02  1.1071769E+00 -2.2037875E-01  4.7390915E+02  7.8944020E-01 -1.3386067E-01  9.4134765E-02  2.5101025E+00 -3.8268162E-01  2.8038265E+04  2.5120972E+00 -3.8236905E-01 -2.3850386E+04
 8.1939042E-01 -1.6680454E-01  8.2065478E-01 -1.8666193E-01  8.4630673E+02  1.1534177E+00 -2.6983759E-01  5.0103847E+02  8.1939902E-01 -1.6680649E-01  1.1856817E-01  2.5996155E+00 -4.8318825E-01  2.8691581E+04  2.6016331E+00 -4.8289831E-01 -2.4310707E+04
 8.5691460E-01 -1.9113399E-01  8.6107137E-01 -2.1220302E-01  8.9040883E+02  1.2113055E+00 -3.0618370E-01  5.2820034E+02  8.5692563E-01 -1.9113668E-01  1.5054972E-01  2.7118214E+00 -5.5764849E-01  2.9299318E+04  2.7138616E+00 -5.5737898E-01 -2.4724995E+04
 7.3197280E-01 -5.2980685E-02  7.2726266E-01 -6.6572714E-02  6.1144351E+02  1.0199257E+00 -9.8727793E-02  3.5778563E+02  7.3197754E-01 -5.2981107E-02  5.1697055E-02  2.3346354E+00 -1.3656936E-01  1.9083954E+04  2.3368139E+00 -1.3614996E-01 -1.5936695E+04
 7.5793102E-01 -9.3350430E-02  7.5524624E-01 -1.0906669E-01  6.4820966E+02  1.0600149E+00 -1.5924007E-01  3.8108590E+02  7.5793653E-01 -9.3351232E-02  6.4253734E-02  2.4121202E+00 -2.5983712E-01  1.9666289E+04  2.4143274E+00 -2.5945128E-01 -1.6355004E+04
 7.8531688E-01 -1.2877836E-01  7.8476699E-01 -1.4636751E-01  6.8538166E+02  1.1023052E+00 -2.1236035E-01  4.0433238E+02  7.8532377E-01 -1.2877965E-01  8.0380380E-02  2.4938792E+00 -3.6799007E-01  2.0199854E+04  2.4961139E+00 -3.6763407E-01 -1.6724703E+04
 8.1731267E-01 -1.5699860E-01  8.1924487E-01 -1.7601771E-01  7.2287631E+02  1.1516924E+00 -2.5456286E-01  4.2750956E+02  8.1732125E-01 -1.5700044E-01  1.0127548E-01  2.5894607E+00 -4.5428372E-01  2.0693454E+04  2.5917216E+00 -4.5395443E-01 -1.7054599E+04
 8.5703326E-01 -1.7633204E-01  8.6202767E-01 -1.9619568E-01  7.6065263E+02  1.2129695E+00 -2.8323391E-01  4.5061939E+02  8.5704430E-01 -1.7633452E-01  1.2861062E-01  2.7082101E+00 -5.1372168E-01  2.1153907E+04  2.7104960E+00 -5.1341645E-01 -1.7351431E+04
 7.2293213E-01 -5.3897202E-02  7.1841624E-01 -6.7418685E-02  5.3037705E+02  1.0075718E+00 -9.9889304E-02  3.1013609E+02  7.2293681E-01 -5.3897630E-02  4.4842951E-02  2.3031508E+00 -1.4003062E-01  1.3879253E+04  2.3055999E+00 -1.3955325E-01 -1.1228531E+04
 7.4965081E-01 -9.1228261E-02  7.4722105E-01 -1.0665737E-01  5.6112585E+02  1.0488379E+00 -1.5574538E-01  3.2936706E+02  7.4965627E-01 -9.1229045E-02  5.5621558E-02  2.3828941E+00 -2.5412863E-01  1.4307003E+04  2.3853699E+00 -2.5369092E-01 -1.1521508E+04
 7.7823611E-01 -1.2273009E-01  7.7803510E-01 -1.3974762E-01  5.9212852E+02  1.0929811E+00 -2.0284140E-01  3.4853119E+02  7.7824294E-01 -1.2273133E-01  6.9443811E-02  2.4682247E+00 -3.5045575E-01  1.4701292E+04  2.4707265E+00 -3.5005321E-01 -1.1781263E+04
 8.1172996E-01 -1.4651138E-01  8.1412749E-01 -1.6463483E-01  6.2335067E+02  1.1446810E+00 -2.3822844E-01  3.6762396E+02  8.1173849E-01 -1.4651311E-01  8.7331864E-02  2.5682709E+00 -4.2339013E-01  1.5068039E+04  2.5707977E+00 -4.2301901E-01 -1.2013645E+04
 8.5304635E-01 -1.6124488E-01  8.5863004E-01 -1.7987582E-01  6.5478008E+02  1.2084216E+00 -2.5983460E-01  3.8665208E+02  8.5305735E-01 -1.6124716E-01  1.1070976E-01  2.6917761E+00 -4.6899012E-01  1.5411857E+04  2.6943266E+00 -4.6864723E-01 -1.2223161E+04
 7.1270195E-01 -5.4036925E-02  7.0833430E-01 -6.7420779E-02  4.5405026E+02  9.9346442E-01 -9.9839591E-02  2.6472983E+02  7.1270656E-01 -5.4037353E-02  3.8389581E-02  2.2677527E+00 -1.4123859E-01  1.0134917E+04  2.2704683E+00 -1.4069941E-01 -7.9224505E+03
 7.3958680E-01 -8.8364795E-02  7.3732260E-01 -1.0344284E-01  4.7965232E+02  1.0349949E+00 -1.5109498E-01  2.8065799E+02  7.3959218E-01 -8.8365556E-02  4.7545499E-02  2.3479525E+00 -2.4626742E-01  1.0454871E+04  2.3506969E+00 -2.4577501E-01 -8.1313936E+03
 7.6880382E-01 -1.1608422E-01  7.6882105E-01 -1.3247743E-01  5.0558387E+02  1.0801198E+00 -1.9238871E-01  2.9656141E+02  7.6881057E-01 -1.1608539E-01  5.9294002E-02  2.4351359E+00 -3.3119446E-01  1.0751066E+04  2.4379068E+00 -3.3074340E-01 -8.3163577E+03
 8.0321910E-01 -1.3568581E-01  8.0590960E-01 -1.5288077E-01  5.3176733E+02  1.1332478E+00 -2.2136000E-01  3.1241940E+02  8.0322755E-01 -1.3568742E-01  7.4500970E-02  2.5379036E+00 -3.9154254E-01  1.1027663E+04  2.5406988E+00 -3.9112831E-01 -8.4816162E+03
 8.4552368E-01 -1.4618709E-01  8.5148034E-01 -1.6358045E-01  5.5816050E+02  1.1985197E+00 -2.3646785E-01  3.2822654E+02  8.4553459E-01 -1.4618916E-01  9.4373383E-02  2.6643303E+00 -4.2440336E-01  1.1287907E+04  2.6671477E+00 -4.2402214E-01 -8.6304380E+03
 7.0095414E-01 -5.3771447E-02  6.9668908E-01 -6.6976299E-02  3.8974610E+02  9.7714336E-01 -9.9146659E-02  2.2572428E+02  7.0095868E-01 -5.3771873E-02  3.2952715E-02  2.2273415E+00 -1.4131965E-01  7.4461105E+03  2.2302930E+00 -1.4071686E-01 -5.5936273E+03
 7.2755914E-01 -8.5098767E-02  7.2538358E-01 -9.9785326E-02  4.1142214E+02  1.0182558E+00 -1.4580678E-01  2.3908346E+02  7.2756443E-01 -8.5099501E-02  4.0782186E-02  2.3066462E+00 -2.3727982E-01  7.6885974E+03  2.3096275E+00 -2.3673178E-01 -5.7432316E+03
 7.5696656E-01 -1.0915273E-01  7.5709349E-01 -1.2489066E-01  4.3322707E+02  1.0636858E+00 -1.8147938E-01  2.5233639E+02  7.5697321E-01 -1.0915384E-01  5.0808118E-02  2.3943477E+00 -3.1115110E-01  7.9134924E+03  2.3973557E+00 -3.1065135E-01 -5.8756115E+03
 7.9183831E-01 -1.2480806E-01  7.9467942E-01 -1.4106165E-01  4.5514621E+02  1.1175282E+00 -2.0439521E-01  2.6549190E+02  7.9184664E-01 -1.2480954E-01  6.3766294E-02  2.4984334E+00 -3.5960729E-01  8.1239011E+03  2.5014650E+00 -3.5915043E-01 -5.9937808E+03
 8.3462681E-01 -1.3141563E-01  8.4077704E-01 -1.4758447E-01  4.7717680E+02  1.1835568E+00 -2.1352668E-01  2.7856280E+02  8.3463759E-01 -1.3141750E-01  8.0680707E-02  2.6262618E+00 -3.8073927E-01  8.3222380E+03  2.6293138E+00 -3.8032075E-01 -6.1000540E+03
 6.8790876E-01 -5.3365743E-02  6.8371788E-01 -6.6368450E-02  3.3181933E+02  9.5894855E-01 -9.8215357E-02  1.9124361E+02  6.8791321E-01 -5.3366165E-02  2.8055052E-02  2.1824236E+00 -1.4107760E-01  5.5132771E+03  2.1856267E+00 -1.4041130E-01 -3.9683291E+03
 7.1383555E-01 -8.1662269E-02  7.1168906E-01 -9.5932689E-02  3.4975128E+02  9.9902753E-01 -1.4023502E-01  2.0213984E+02  7.1384074E-01 -8.1662975E-02  3.4669065E-02  2.2596651E+00 -2.2787021E-01  5.6941945E+03  2.2628918E+00 -2.2726781E-01 -4.0734248E+03
 7.4304003E-01 -1.0214555E-01  7.4318758E-01 -1.1721134E-01  3.6791759E+02  1.0441573E+00 -1.7043359E-01  2.1301666E+02  7.4304656E-01 -1.0214659E-01  4.3148732E-02  2.3467218E+00 -2.9096275E-01  5.8632430E+03  2.3499683E+00 -2.9041649E-01 -4.1664060E+03
 7.7795309E-01 -1.1406848E-01  7.8082537E-01 -1.2938055E-01  3.8624980E+02  1.0980767E+00 -1.8762429E-01  2.2385119E+02  7.7796127E-01 -1.1406984E-01  5.4113855E-02  2.4508908E+00 -3.2816217E-01  6.0223412E+03  2.4541532E+00 -3.2766562E-01 -4.2493468E+03
 8.2077519E-01 -1.1709845E-01  8.2696703E-01 -1.3206692E-01  4.0471073E+02  1.1641711E+00 -1.9126690E-01  2.3463521E+02  8.2078579E-01 -1.1710012E-01  6.8428190E-02  2.5787761E+00 -3.3850770E-01  6.1730221E+03  2.5820507E+00 -3.3805546E-01 -4.3238432E+03
 6.7336012E-01 -5.3012756E-02  6.6923085E-01 -6.5801886E-02  2.8437453E+02  9.3861938E-01 -9.7337684E-02  1.6226876E+02  6.7336448E-01 -5.3013174E-02  2.4043632E-02  2.1324754E+00 -1.4110337E-01  4.1029449E+03  2.1358216E+00 -1.4037752E-01 -2.8075080E+03
 6.9829731E-01 -7.8224221E-02  6.9614647E-01 -9.2064136E-02  2.9930981E+02  9.7719014E-01 -1.3463540E-01  1.7128486E+02  6.9830239E-01 -7.8224899E-02  2.9669056E-02  2.2066796E+00 -2.1855511E-01  4.2416958E+03  2.2100507E+00 -2.1790334E-01 -2.8835915E+03
 7.2699111E-01 -9.5215880E-02  7.2710407E-01 -1.0960209E-01  3.1437811E+02  1.0215484E+00 -1.5948340E-01  1.8023624E+02  7.2699750E-01 -9.5216849E-02  3.6869712E-02  2.2921420E+00 -2.7109695E-01  4.3712166E+03  2.2955314E+00 -2.7051004E-01 -2.9505213E+03
 7.6161553E-01 -1.0360554E-01  7.6443961E-01 -1.1798446E-01  3.2954852E+02  1.0750380E+00 -1.7125696E-01  1.8912112E+02  7.6162354E-01 -1.0360677E-01  4.6169962E-02  2.3953873E+00 -2.9762890E-01  4.4930675E+03  2.3987886E+00 -2.9709923E-01 -3.0098753E+03
 8.0410723E-01 -1.0335521E-01  8.1023423E-01 -1.1715477E-01  3.4480563E+02  1.1406384E+00 -1.6986969E-01  1.9794340E+02  8.0411761E-01 -1.0335670E-01  5.8299472E-02  2.5222271E+00 -2.9807283E-01  4.6084730E+03  2.5256342E+00 -2.9759399E-01 -3.0628628E+03
 6.5741231E-01 -5.2855321E-02  6.5330244E-01 -6.5427929E-02  2.3905215E+02  9.1624906E-01 -9.6729475E-02  1.3539379E+02  6.5741656E-01 -5.2855737E-02  2.0211661E-02  2.0778115E+00 -1.4182851E-01  3.0626849E+03  2.0812725E+00 -1.4105320E-01 -1.9920908E+03
 6.8115612E-01 -7.4911684E-02  6.7894840E-01 -8.8314028E-02  2.5189076E+02  9.5300689E-01 -1.2919949E-01  1.4298113E+02  6.8116107E-01 -7.4912334E-02  2.4968646E-02  2.1483717E+00 -2.0971904E-01  3.1691644E+03  2.1518434E+00 -2.0902892E-01 -2.0454805E+03
 7.0911595E-01 -8.8479837E-02  7.0912991E-01 -1.0218556E-01  2.6476913E+02  9.9625873E-01 -1.4880361E-01  1.5048144E+02  7.0912218E-01 -8.8480741E-02  3.1051656E-02  2.2315692E+00 -2.5190541E-01  3.2687544E+03  2.2350441E+00 -2.5128958E-01 -2.0922875E+03
 7.4319192E-01 -9.3523246E-02  7.4588852E-01 -1.0698310E-01  2.7767222E+02  1.0489269E+00 -1.5544958E-01  1.5789755E+02  7.4319973E-01 -9.3524368E-02  3.8902054E-02  2.3331076E+00 -2.6832281E-01  3.3625767E+03  2.3365783E+00 -2.6777227E-01 -2.1336158E+03
 7.8505217E-01 -9.0272817E-02  7.9101677E-01 -1.0293945E-01  2.9059615E+02  1.1135778E+00 -1.4946520E-01  1.6523649E+02  7.8506231E-01 -9.0274123E-02  4.9133767E-02  2.4579931E+00 -2.5969831E-01  3.4515216E+03  2.4614527E+00 -2.5920552E-01 -2.1703145E+03
 6.3963912E-01 -5.2997761E-02  6.3556656E-01 -6.5354794E-02  2.0370171E+02  8.9134628E-01 -9.6544252E-02  1.1408048E+02  6.3964327E-01 -5.2998176E-02  1.7222809E-02  2.0168878E+00 -1.4357978E-01  2.3044383E+03  2.0202848E+00 -1.4277188E-01 -1.4089721E+03
 6.6211647E-01 -7.1809658E-02  6.5985947E-01 -8.4770335E-02  2.1422569E+02  9.2617009E-01 -1.2405199E-01  1.2023195E+02  6.6212127E-01 -7.1810282E-02  2.1235098E-02  2.0835984E+00 -2.0162736E-01  2.3855519E+03  2.0869967E+00 -2.0091664E-01 -1.4469325E+03
 6.8923280E-01 -8.2011214E-02  6.8914351E-01 -9.5038094E-02  2.2481539E+02  9.6814043E-01 -1.3850245E-01  1.2632249E+02  6.8923886E-01 -8.2012054E-02  2.6365948E-02  2.1642158E+00 -2.3361717E-01  2.4615419E+03  2.1676040E+00 -2.3299080E-01 -1.4799061E+03
 7.2260315E-01 -8.3884615E-02  7.2515349E-01 -9.6441584E-02  2.3544490E+02  1.0197404E+00 -1.4029443E-01  1.3234913E+02  7.2261075E-01 -8.3885627E-02  3.2985975E-02  2.2635885E+00 -2.4043842E-01  2.5332162E+03  2.2669563E+00 -2.3988581E-01 -1.5087347E+03
 7.6362714E-01 -7.7899193E-02  7.6939313E-01 -8.9470151E-02  2.4610257E+02  1.0831228E+00 -1.3012306E-01  1.3831443E+02  7.6363701E-01 -7.7900328E-02  4.1610821E-02  2.3859177E+00 -2.2353174E-01  2.6012221E+03  2.3892553E+00 -2.2304409E-01 -1.5340620E+03
 6.2020245E-01 -5.3485867E-02  6.1614762E-01 -6.5628717E-02  1.7187737E+02  8.6407149E-01 -9.6847141E-02  9.5154979E+01  6.2020646E-01 -5.3486284E-02  1.4532087E-02  1.9504680E+00 -1.4649141E-01  1.7367423E+03  1.9536148E+00 -1.4567868E-01 -9.9363312E+02
 6.4139956E-01 -6.8958797E-02  6.3908003E-01 -8.1473983E-02  1.8076363E+02  8.9695322E-01 -1.1925053E-01  1.0026142E+02  6.4140422E-01 -6.8959397E-02  1.7918173E-02  2.0132632E+00 -1.9439854E-01  1.7993928E+03  2.0163920E+00 -1.9369555E-01 -1.0202289E+03
 6.6761484E-01 -7.5848631E-02  6.6741009E-01 -8.8198639E-02  1.8964244E+02  9.3756308E-01 -1.2863478E-01  1.0528433E+02  6.6762070E-01 -7.5849410E-02  2.2240925E-02  2.0911116E+00 -2.1634426E-01  1.8579623E+03  2.0942081E+00 -2.1573598E-01 -1.0430938E+03
 7.0017027E-01 -7.4723418E-02  7.0255804E-01 -8.6393844E-02  1.9851382E+02  9.8793392E-01 -1.2583923E-01  1.1023226E+02  7.0017763E-01 -7.4724324E-02  2.7811904E-02  2.1879806E+00 -2.1407291E-01  1.9131177E+03  2.1910316E+00 -2.1354699E-01 -1.0628414E+03
 7.4020014E-01 -6.6257054E-02  7.4574261E-01 -7.6769112E-02  2.0738108E+02  1.0498108E+00 -1.1187432E-01  1.1511410E+02  7.4020970E-01 -6.6258028E-02  3.5063817E-02  2.3072743E+00 -1.8963687E-01  1.9653837E+03  2.3102672E+00 -1.8918305E-01 -1.0799445E+03
 5.9903312E-01 -5.4346502E-02  5.9498673E-01 -6.6273602E-02  1.4384418E+02  8.3434587E-01 -9.7670595E-02  7.8757863E+01  5.9903700E-01 -5.4346923E-02  1.2161903E-02  1.8782752E+00 -1.5064313E-01  1.3117908E+03  1.8809538E+00 -1.4986922E-01 -6.9900870E+02
 6.1902930E-01 -6.6379971E-02  6.1665091E-01 -7.8443048E-02  1.5151144E+02  8.6542015E-01 -1.1481941E-01  8.3056502E+01  6.1903379E-01 -6.6380549E-02  1.5018552E-02  1.9373931E+00 -1.8809250E-01  1.3603630E+03  1.9400115E+00 -1.8744068E-01 -7.1689184E+02
 6.4435495E-01 -7.0010727E-02  6.4404544E-01 -8.1683413E-02  1.5909885E+02  9.0469812E-01 -1.1922243E-01  8.7251383E+01  6.4436060E-01 -7.0011449E-02  1.8658825E-02  2.0125081E+00 -2.0013846E-01  1.4056517E+03  2.0150512E+00 -1.9959128E-01 -7.3204955E+02
 6.7604232E-01 -6.6053595E-02  6.7827952E-01 -7.6851520E-02  1.6662155E+02  9.5376754E-01 -1.1209946E-01  9.1356813E+01  6.7604942E-01 -6.6054402E-02  2.3343775E-02  2.1067171E+00 -1.8926279E-01  1.4481971E+03  2.1091703E+00 -1.8880599E-01 -7.4492266E+02
 7.1497102E-01 -5.5349762E-02  7.2029841E-01 -6.4837016E-02  1.7409401E+02  1.0139821E+00 -9.4718897E-02  9.5385702E+01  7.1498026E-01 -5.5350584E-02  2.9435662E-02  2.2226587E+00 -1.5801752E-01  1.4884236E+03  2.2250080E+00 -1.5763927E-01 -7.5585035E+02
 5.7538428E-01 -5.5544000E-02  5.7143763E-01 -6.7248232E-02  1.2282871E+02  8.0130003E-01 -9.8954583E-02  6.6198142E+01  5.7538800E-01 -5.5544427E-02  1.0385062E-02  1.7978125E+00 -1.5591071E-01  9.9814459E+02  1.7994661E+00 -1.5523638E-01 -4.8382309E+02
 5.9451547E-01 -6.4044494E-02  5.9216740E-01 -7.5644081E-02  1.2873905E+02  8.3103497E-01 -1.1070983E-01  6.9495773E+01  5.9451978E-01 -6.4045052E-02  1.2761240E-02  1.8543478E+00 -1.8260583E-01  1.0343607E+03  1.8559310E+00 -1.8206545E-01 -4.9647417E+02
 6.1916013E-01 -6.4475930E-02  6.1883041E-01 -7.5466862E-02  1.3469062E+02  8.6926589E-01 -1.1022800E-01  7.2756094E+01  6.1916556E-01 -6.4476596E-02  1.5796270E-02  1.9274238E+00 -1.8491770E-01  1.0682753E+03  1.9289091E+00 -1.8449109E-01 -5.0689145E+02
 6.5008182E-01 -5.7855689E-02  6.5224554E-01 -6.7791572E-02  1.4066498E+02  9.1716441E-01 -9.9041374E-02  7.5976880E+01  6.5008865E-01 -5.7856400E-02  1.9707241E-02  2.0193353E+00 -1.6593247E-01  1.1002326E+03  2.0206982E+00 -1.6560321E-01 -5.1545110E+02
 6.8792914E-01 -4.5152461E-02  6.9310867E-01 -5.3645251E-02  1.4665239E+02  9.7572680E-01 -7.8615171E-02  7.9159008E+01  6.8793802E-01 -4.5153141E-02  2.4795851E-02  2.1320304E+00 -1.2858210E-01  1.1305108E+03  2.1332490E+00 -1.2833665E-01 -5.2244065E+02
 5.5045410E-01 -5.7027596E-02  5.4656013E-01 -6.8490531E-02  1.0212822E+02  7.6636990E-01 -1.0060757E-01  5.4355432E+01  5.5045767E-01 -5.7028031E-02  8.6348524E-03  1.7133997E+00 -1.6212087E-01  7.5604843E+02  1.7137237E+00 -1.6163914E-01 -3.3406854E+02
 5.6880501E-01 -6.1908797E-02  5.6648443E-01 -7.3024188E-02  1.0733311E+02  7.9496360E-01 -1.0684391E-01  5.7166459E+01  5.6880913E-01 -6.1909336E-02  1.0639378E-02  1.7675421E+00 -1.7778542E-01  7.8411309E+02  1.7677072E+00 -1.7744621E-01 -3.4171365E+02
 5.9279177E-01 -5.9208150E-02  5.9246852E-01 -6.9505319E-02  1.1247815E+02  8.3223267E-01 -1.0158723E-01  5.9905260E+01  5.9279698E-01 -5.9208764E-02  1.3191230E-02  1.8386083E+00 -1.7055045E-01  8.1024830E+02  1.8385907E+00 -1.7033095E-01 -3.4782123E+02
 6.2291596E-01 -5.0096130E-02  6.2505091E-01 -5.9174011E-02  1.1757319E+02  8.7894781E-01 -8.6606346E-02  6.2581219E+01  6.2292251E-01 -5.0096751E-02  1.6472066E-02  1.9281044E+00 -1.4395753E-01  8.3475983E+02  1.9278813E+00 -1.4383926E-01 -3.5263363E+02
 6.5960846E-01 -3.5626748E-02  6.6469436E-01 -4.3149430E-02  1.2262763E+02  9.3577184E-01 -6.3498494E-02  6.5202852E+01  6.5961699E-01 -3.5627295E-02  2.0733763E-02  2.0373235E+00 -1.0119157E-01  8.5789082E+02  2.0368730E+00 -1.0115938E-01 -3.5633904E+02
 5.2330289E-01 -5.8654207E-02  5.1956789E-01 -6.9847648E-02  8.5984410E+01  7.2850944E-01 -1.0241107E-01  4.4992366E+01  5.2330628E-01 -5.8654651E-02  7.2699065E-03  1.6221727E+00 -1.6879189E-01  5.7341249E+02  1.6202247E+00 -1.6862059E-01 -2.2354200E+02
 5.4133031E-01 -5.9857788E-02  5.3914868E-01 -7.0460398E-02  9.0120914E+01  7.5661290E-01 -1.0304587E-01  4.7203603E+01  5.4133423E-01 -5.9858309E-02  8.9332207E-03  1.6753285E+00 -1.7323667E-01  5.9465407E+02  1.6731904E+00 -1.7321325E-01 -2.2863972E+02
 5.6494854E-01 -5.4114905E-02  5.6474415E-01 -6.3700013E-02  9.4250019E+01  7.9332831E-01 -9.3158965E-02  4.9371563E+01  5.6495350E-01 -5.4115468E-02  1.1053467E-02  1.7452864E+00 -1.5671279E-01  6.1441045E+02  1.7429157E+00 -1.5681155E-01 -2.3243232E+02
 5.9443832E-01 -4.2696191E-02  5.9665414E-01 -5.0914828E-02  9.8365293E+01  8.3908426E-01 -7.4674325E-02  5.1498413E+01  5.9444457E-01 -4.2696726E-02  1.3781027E-02  1.8328883E+00 -1.2305791E-01  6.3291326E+02  1.8302480E+00 -1.2325815E-01 -2.3514888E+02
