 7.3850473E-01 -3.1902207E-01  7.2597225E-01 -3.5123561E-01  5.1027150E+02  1.0151201E+00 -5.0577364E-01  1.7042045E+02  7.3851235E-01 -3.1902576E-01  7.1489016E-02  2.3515916E+00 -9.4052391E-01  2.1141983E+05  2.3522498E+00 -9.4040977E-01 -2.0682207E+05
 7.2523456E-01 -3.6912171E-01  7.1178493E-01 -4.0440337E-01  6.0728544E+02  9.9483771E-01 -5.8164261E-01  2.3174435E+02  7.2524366E-01 -3.6912684E-01  1.0267886E-01  2.3114533E+00 -1.0922209E+00  2.1530807E+05  2.3121419E+00 -1.0921113E+00 -2.1024546E+05
 7.9692140E-01 -1.3685575E-01  7.8932705E-01 -1.5798187E-01  5.4050650E+02  1.1060162E+00 -2.3003052E-01  2.4140362E+02  7.9692654E-01 -1.3685676E-01  4.5699314E-02  2.5243276E+00 -3.8907600E-01  1.3857531E+05  2.5252301E+00 -3.8889130E-01 -1.3447397E+05
 7.8242888E-01 -1.9324161E-01  7.7382408E-01 -2.1758154E-01  6.1829136E+02  1.0838499E+00 -3.1499135E-01  2.9100385E+02  7.8243455E-01 -1.9324322E-01  6.1287974E-02  2.4805197E+00 -5.6027956E-01  1.4239775E+05  2.4814535E+00 -5.6010486E-01 -1.3791900E+05
 7.6885316E-01 -2.4829086E-01  7.5930826E-01 -2.7587779E-01  6.9686372E+02  1.0630970E+00 -3.9813372E-01  3.4092710E+02  7.6885983E-01 -2.4829331E-01  8.1726828E-02  2.4394608E+00 -7.2720040E-01  1.4578896E+05  2.4404255E+00 -7.2703505E-01 -1.4093379E+05
 7.5946260E-01 -2.9852290E-01  7.4929219E-01 -3.2910476E-01  7.7601766E+02  1.0487859E+00 -4.7405787E-01  3.9102870E+02  7.5947046E-01 -2.9852635E-01  1.0872043E-01  2.4109565E+00 -8.7944666E-01  1.4882609E+05  2.4119515E+00 -8.7929006E-01 -1.4359565E+05
 7.5783350E-01 -3.4095693E-01  7.4761972E-01 -3.7403966E-01  8.5564998E+02  1.0464198E+00 -5.3814351E-01  4.4123408E+02  7.5784306E-01 -3.4096167E-01  1.4467243E-01  2.4057356E+00 -1.0081147E+00  1.5156863E+05  2.4067605E+00 -1.0079663E+00 -1.4596397E+05
 7.8508574E-01 -1.3241664E-01  7.7740693E-01 -1.5308628E-01  6.6045734E+02  1.0892374E+00 -2.2297808E-01  3.4934263E+02  7.8509080E-01 -1.3241762E-01  5.5841099E-02  2.4852546E+00 -3.7630146E-01  9.7601302E+04  2.4864905E+00 -3.7606163E-01 -9.3381291E+04
 7.7945215E-01 -1.8429005E-01  7.7142665E-01 -2.0784591E-01  7.2312976E+02  1.0807034E+00 -3.0101383E-01  3.8927226E+02  7.7945780E-01 -1.8429159E-01  7.1680129E-02  2.4680284E+00 -5.3392150E-01  1.0027730E+05  2.4692936E+00 -5.3369696E-01 -9.5758895E+04
 7.7506974E-01 -2.3368948E-01  7.6679335E-01 -2.6007811E-01  7.8628523E+02  1.0740981E+00 -3.7547837E-01  4.2930194E+02  7.7507648E-01 -2.3369179E-01  9.2214104E-02  2.4545518E+00 -6.8385277E-01  1.0265468E+05  2.4558462E+00 -6.8364216E-01 -9.7839268E+04
 7.7522346E-01 -2.7741676E-01  7.6703742E-01 -3.0632088E-01  8.4983267E+02  1.0744753E+00 -4.4140702E-01  4.6936987E+02  7.7523150E-01 -2.7741997E-01  1.1906206E-01  2.4546803E+00 -8.1654960E-01  1.0478708E+05  2.4560035E+00 -8.1635173E-01 -9.9675845E+04
 7.8340227E-01 -3.1281992E-01  7.7590880E-01 -3.4370509E-01  9.1373487E+02  1.0872038E+00 -4.9468586E-01  5.0945155E+02  7.8341219E-01 -3.1282428E-01  1.5449353E-01  2.4788811E+00 -9.2409391E-01  1.0671580E+05  2.4802329E+00 -9.2390775E-01 -1.0130966E+05
 7.7324402E-01 -1.2631429E-01  7.6547708E-01 -1.4640207E-01  6.5585922E+02  1.0724435E+00 -2.1336486E-01  3.6602078E+02  7.7324901E-01 -1.2631522E-01  5.5452351E-02  2.4462184E+00 -3.5853850E-01  6.8660687E+04  2.4477639E+00 -3.5824497E-01 -6.4792692E+04
 7.7484472E-01 -1.7400730E-01  7.6727755E-01 -1.9667830E-01  7.0945189E+02  1.0750497E+00 -2.8498599E-01  4.0005916E+02  7.7485033E-01 -1.7400875E-01  7.0324340E-02  2.4506707E+00 -5.0357318E-01  7.0559035E+04  2.4522468E+00 -5.0330001E-01 -6.6441226E+04
 7.7804697E-01 -2.1817567E-01  7.7080114E-01 -2.4329637E-01  7.6266340E+02  1.0801229E+00 -3.5141670E-01  4.3364760E+02  7.7805374E-01 -2.1817782E-01  8.9443815E-02  2.4599269E+00 -6.3777277E-01  7.2245814E+04  2.4615331E+00 -6.3751794E-01 -6.7882628E+04
 7.8611122E-01 -2.5592898E-01  7.7955208E-01 -2.8312534E-01  8.1563761E+02  1.0926795E+00 -4.0816635E-01  4.6687775E+02  7.8611939E-01 -2.5593195E-01  1.1427136E-01  2.4837681E+00 -7.5251384E-01  7.3759444E+04  2.4854037E+00 -7.5227561E-01 -6.9154228E+04
 8.0240605E-01 -2.8495262E-01  7.9715105E-01 -3.1365888E-01  8.6850180E+02  1.1179033E+00 -4.5164046E-01  4.9983324E+02  8.0241626E-01 -2.8495659E-01  1.4684562E-01  2.5322996E+00 -8.4088950E-01  7.5129497E+04  2.5339639E+00 -8.4066638E-01 -7.0284690E+04
 7.6052218E-01 -1.1893104E-01  7.5265537E-01 -1.3833926E-01  6.2528233E+02  1.0543921E+00 -2.0177746E-01  3.5838649E+02  7.6052708E-01 -1.1893191E-01  5.2867109E-02  2.4042265E+00 -3.3694055E-01  4.8466512E+04  2.4060958E+00 -3.3659430E-01 -4.4993311E+04
 7.6800046E-01 -1.6282804E-01  7.6076888E-01 -1.8454480E-01  6.6422799E+02  1.0660341E+00 -2.6757460E-01  3.8310025E+02  7.6800602E-01 -1.6282940E-01  6.5841538E-02  2.4263487E+00 -4.7054653E-01  4.9773872E+04  2.4282428E+00 -4.7022533E-01 -4.6121480E+04
 7.7744678E-01 -2.0220500E-01  7.7100141E-01 -2.2602095E-01  7.0397342E+02  1.0807105E+00 -3.2664737E-01  4.0809338E+02  7.7745355E-01 -2.0220700E-01  8.2560774E-02  2.4543620E+00 -5.9033597E-01  5.0941621E+04  2.4562814E+00 -5.9003723E-01 -4.7108676E+04
 7.9204925E-01 -2.3451042E-01  7.8677910E-01 -2.6000133E-01  7.4439374E+02  1.1033259E+00 -3.7502706E-01  4.3330117E+02  7.9205750E-01 -2.3451315E-01  1.0429007E-01  2.4978327E+00 -6.8870137E-01  5.1994993E+04  2.4997775E+00 -6.8842288E-01 -4.7980303E+04
 8.1502269E-01 -2.5777871E-01  8.1155701E-01 -2.8435496E-01  7.8541369E+02  1.1388268E+00 -4.0965661E-01  4.5868764E+02  8.1503308E-01 -2.5778232E-01  1.3279718E-01  2.5664066E+00 -7.5978230E-01  5.2953415E+04  2.5683770E+00 -7.5952218E-01 -4.8755841E+04
 7.4702095E-01 -1.1126929E-01  7.3896548E-01 -1.2996812E-01  5.4023112E+02  1.0350871E+00 -1.8974547E-01  3.1154705E+02  7.4702576E-01 -1.1127011E-01  4.5676101E-02  2.3601762E+00 -3.1456493E-01  3.4048585E+04  2.3623030E+00 -3.1416091E-01 -3.1154472E+04
 7.5922253E-01 -1.5158933E-01  7.5216492E-01 -1.7233875E-01  5.7411077E+02  1.0540130E+00 -2.5005630E-01  3.3310878E+02  7.5922803E-01 -1.5159060E-01  5.6908681E-02  2.3964079E+00 -4.3739671E-01  3.4992483E+04  2.3985666E+00 -4.3702289E-01 -3.1944518E+04
 7.7372465E-01 -1.8647790E-01  7.6784075E-01 -2.0899906E-01  6.0857863E+02  1.0764849E+00 -3.0223803E-01  3.5478896E+02  7.7373140E-01 -1.8647975E-01  7.1373044E-02  2.4395312E+00 -5.4368236E-01  3.5837969E+04  2.4417210E+00 -5.4333555E-01 -3.2635472E+04
 7.9362142E-01 -2.1374402E-01  7.8931802E-01 -2.3757041E-01  6.4352165E+02  1.1072627E+00 -3.4287716E-01  3.7654382E+02  7.9362969E-01 -2.1374651E-01  9.0157824E-02  2.4988297E+00 -6.2689522E-01  3.6602826E+04  2.5010499E+00 -6.2657272E-01 -3.3245253E+04
 8.2195814E-01 -2.3177446E-01  8.1986964E-01 -2.5630077E-01  6.7887557E+02  1.1510320E+00 -3.6945914E-01  3.9835353E+02  8.2196864E-01 -2.3177771E-01  1.1478380E-01  2.5834403E+00 -6.8223131E-01  3.7300745E+04  2.5856902E+00 -6.8193083E-01 -3.3787581E+04
 7.3301289E-01 -1.0371832E-01  7.2483505E-01 -1.2170363E-01  4.7456363E+02  1.0151885E+00 -1.7786175E-01  2.7539537E+02  7.3301761E-01 -1.0371909E-01  4.0123970E-02  2.3139227E+00 -2.9260214E-01  2.4084559E+04  2.3163668E+00 -2.9213310E-01 -2.1628709E+04
 7.4876494E-01 -1.4061474E-01  7.4185694E-01 -1.6040503E-01  5.0314224E+02  1.0395886E+00 -2.3292373E-01  2.9339040E+02  7.4877036E-01 -1.4061592E-01  4.9873934E-02  2.3607786E+00 -4.0511334E-01  2.4758170E+04  2.3632540E+00 -4.0468065E-01 -2.2174973E+04
 7.6717683E-01 -1.7126520E-01  7.6174181E-01 -1.9251930E-01  5.3210477E+02  1.0680883E+00 -2.7860095E-01  3.1144092E+02  7.6718352E-01 -1.7126690E-01  6.2404324E-02  2.4155997E+00 -4.9864047E-01  2.5364312E+04  2.4181062E+00 -4.9824019E-01 -2.2653409E+04
 7.9120827E-01 -1.9385267E-01  7.8767025E-01 -2.1607000E-01  5.6139830E+02  1.1052405E+00 -3.1205572E-01  3.2952461E+02  7.9121652E-01 -1.9385493E-01  7.8652289E-02  2.4872675E+00 -5.6777773E-01  2.5915046E+04  2.4898047E+00 -5.6740657E-01 -2.3076090E+04
 8.2370903E-01 -2.0711339E-01  8.2270492E-01 -2.2968090E-01  5.9099559E+02  1.1554302E+00 -3.3131160E-01  3.4763402E+02  8.2371956E-01 -2.0711630E-01  9.9925117E-02  2.5843329E+00 -6.0876886E-01  2.6419688E+04  2.5869002E+00 -6.0842401E-01 -2.3452295E+04
 7.1852758E-01 -9.6557677E-02  7.1026071E-01 -1.1384451E-01  4.1062792E+02  9.9467904E-01 -1.6655329E-01  2.3884448E+02  7.1853221E-01 -9.6558400E-02  3.4718257E-02  2.2658357E+00 -2.7189970E-01  1.7088240E+04  2.2686073E+00 -2.7135867E-01 -1.5024456E+04
 7.3681832E-01 -1.3012745E-01  7.3001942E-01 -1.4898177E-01  4.3454709E+02  1.0229998E+00 -2.1651716E-01  2.5386984E+02  7.3682365E-01 -1.3012854E-01  4.3074446E-02  2.3202589E+00 -3.7437447E-01  1.7575044E+04  2.3230655E+00 -3.7387707E-01 -1.5405854E+04
 7.5814054E-01 -1.5674613E-01  7.5304127E-01 -1.7677258E-01  4.5890800E+02  1.0559934E+00 -2.5600876E-01  2.6897338E+02  7.5814715E-01 -1.5674770E-01  5.3819935E-02  2.3837614E+00 -4.5575596E-01  1.8014744E+04  2.3866016E+00 -4.5529736E-01 -1.5739407E+04
 7.8528828E-01 -1.7497571E-01  7.8232858E-01 -1.9564813E-01  4.8361568E+02  1.0979573E+00 -2.8277408E-01  2.8411791E+02  7.8529648E-01 -1.7497776E-01  6.7754892E-02  2.4647279E+00 -5.1177444E-01  1.8415725E+04  2.4676004E+00 -5.1135058E-01 -1.6033696E+04
 8.2089637E-01 -1.8389299E-01  8.2071287E-01 -2.0459848E-01  5.0861434E+02  1.1529455E+00 -2.9536104E-01  2.9928526E+02  8.2090689E-01 -1.8389558E-01  8.5996155E-02  2.5710647E+00 -5.3969445E-01  1.8784466E+04  2.5739680E+00 -5.3930191E-01 -1.6295286E+04
 7.0339217E-01 -8.9953508E-02  6.9509400E-01 -1.0656614E-01  3.5623387E+02  9.7335942E-01 -1.5606999E-01  2.0676465E+02  7.0339670E-01 -8.9954185E-02  3.0119284E-02  2.2152570E+00 -2.5296994E-01  1.2176505E+04  2.2183513E+00 -2.5235084E-01 -1.0435883E+04
 7.2334422E-01 -1.2025969E-01  7.1664966E-01 -1.3820827E-01  3.7660634E+02  1.0042566E+00 -2.0103500E-01  2.1947946E+02  7.2334945E-01 -1.2026070E-01  3.7331073E-02  2.2745992E+00 -3.4558892E-01  1.2531811E+04  2.2777324E+00 -3.4502188E-01 -1.0702469E+04
 7.4671702E-01 -1.4302474E-01  7.4188656E-01 -1.6186820E-01  3.9720040E+02  1.0404250E+00 -2.3461708E-01  2.3216629E+02  7.4672353E-01 -1.4302618E-01  4.6582974E-02  2.3441914E+00 -4.1535168E-01  1.2853598E+04  2.3473610E+00 -4.1483082E-01 -1.0935494E+04
 7.7610692E-01 -1.5718879E-01  7.7359472E-01 -1.7638386E-01  4.1798746E+02  1.0858583E+00 -2.5514459E-01  2.4482225E+02  7.7611503E-01 -1.5719064E-01  5.8560331E-02  2.4318243E+00 -4.5912168E-01  1.3147841E+04  2.4350280E+00 -4.5864208E-01 -1.1140903E+04
 8.1391546E-01 -1.6215580E-01  8.1435498E-01 -1.8109718E-01  4.3895373E+02  1.1442517E+00 -2.6166925E-01  2.5745089E+02  8.1392589E-01 -1.6215809E-01  7.4217984E-02  2.5447037E+00 -4.7514406E-01  1.3419159E+04  2.5479391E+00 -4.7470155E-01 -1.1323260E+04
 6.8754219E-01 -8.4031237E-02  6.7927054E-01 -1.0000088E-01  3.0590460E+02  9.5113928E-01 -1.4660050E-01  1.7740900E+02  6.8754661E-01 -8.4031872E-02  2.5863985E-02  2.1618221E+00 -2.3619976E-01  8.7267111E+03  2.1652809E+00 -2.3549759E-01 -7.2658594E+03
 7.0844762E-01 -1.1110276E-01  7.0185974E-01 -1.2818024E-01  3.2286099E+02  9.8351915E-01 -1.8661339E-01  1.8785736E+02  7.0845274E-01 -1.1110370E-01  3.2003569E-02  2.2239903E+00 -3.1904039E-01  8.9838627E+03  2.2274837E+00 -3.1840014E-01 -7.4501873E+03
 7.3316211E-01 -1.3016470E-01  7.2854921E-01 -1.4787223E-01  3.4012354E+02  1.0217707E+00 -2.1451962E-01  1.9834989E+02  7.3316851E-01 -1.3016601E-01  3.9889097E-02  2.2975645E+00 -3.7762756E-01  9.2181865E+03  2.3010901E+00 -3.7704206E-01 -7.6111113E+03
 7.6405952E-01 -1.4052836E-01  7.6188927E-01 -1.5831408E-01  3.5761336E+02  1.0695442E+00 -2.2921924E-01  2.0885327E+02  7.6406751E-01 -1.4053002E-01  5.0101876E-02  2.3896713E+00 -4.0993699E-01  9.4335904E+03  2.3932264E+00 -4.0940027E-01 -7.7527463E+03
 8.0329624E-01 -1.4190710E-01  8.0419691E-01 -1.5918049E-01  3.7528500E+02  1.1301571E+00 -2.3024046E-01  2.1935126E+02  8.0330654E-01 -1.4190912E-01  6.3452917E-02  2.5067829E+00 -4.1514092E-01  9.6331286E+03  2.5103647E+00 -4.1464792E-01 -7.8782489E+03
 6.7089287E-01 -7.8832001E-02  6.6273987E-01 -9.4188860E-02  2.6459593E+02  9.2796081E-01 -1.3820078E-01  1.5245179E+02  6.7089719E-01 -7.8832599E-02  2.2371370E-02  2.1053670E+00 -2.2172739E-01  6.2806133E+03  2.1091217E+00 -2.2093953E-01 -5.0469716E+03
 6.9211060E-01 -1.0267188E-01  6.8567786E-01 -1.1891050E-01  2.7877622E+02  9.6084465E-01 -1.7326944E-01  1.6115588E+02  6.9211560E-01 -1.0267276E-01  2.7633669E-02  2.1683922E+00 -2.9478655E-01  6.4706708E+03  2.1721863E+00 -2.9407199E-01 -5.1765675E+03
 7.1754551E-01 -1.1816481E-01  7.1315450E-01 -1.3478031E-01  2.9315226E+02  1.0002276E+00 -1.9570906E-01  1.6984509E+02  7.1755177E-01 -1.1816600E-01  3.4380385E-02  2.2440548E+00 -3.4258985E-01  6.6440223E+03  2.2478830E+00 -3.4193988E-01 -5.2892617E+03
 7.4931949E-01 -1.2497738E-01  7.4744951E-01 -1.4141776E-01  3.0768355E+02  1.0493728E+00 -2.0496698E-01  1.7850965E+02  7.4932732E-01 -1.2497887E-01  4.3106672E-02  2.3387234E+00 -3.6417730E-01  6.8035792E+03  2.3425804E+00 -3.6358470E-01 -5.3880255E+03
 7.8932918E-01 -1.2310906E-01  7.9060080E-01 -1.3880533E-01  3.2234720E+02  1.1111979E+00 -2.0101210E-01  1.8714729E+02  7.8933931E-01 -1.2311082E-01  5.4502226E-02  2.4580896E+00 -3.5957817E-01  6.9516010E+03  2.4619704E+00 -3.5903684E-01 -5.4751359E+03
 6.5319844E-01 -7.4424079E-02  6.4518707E-01 -8.9200338E-02  2.2397271E+02  9.0335514E-01 -1.3097030E-01  1.2844025E+02  6.5320264E-01 -7.4424645E-02  1.8936709E-02  2.0451710E+00 -2.0976218E-01  4.5365010E+03  2.0492189E+00 -2.0889094E-01 -3.5113195E+03
 6.7432322E-01 -9.5018992E-02  6.6804492E-01 -1.1045173E-01  2.3625375E+02  9.3613130E-01 -1.6107744E-01  1.3583642E+02  6.7432809E-01 -9.5019807E-02  2.3418632E-02  2.1078405E+00 -2.7298803E-01  4.6772012E+03  2.1119192E+00 -2.7220290E-01 -3.6004116E+03
 7.0004517E-01 -1.0706000E-01  6.9584955E-01 -1.2262690E-01  2.4862331E+02  9.7599070E-01 -1.7823360E-01  1.4318169E+02  7.0005128E-01 -1.0706108E-01  2.9158106E-02  2.1842885E+00 -3.1034814E-01  4.8059273E+03  2.1883917E+00 -3.0963864E-01 -3.6776335E+03
 7.3222056E-01 -1.1054995E-01  7.3059513E-01 -1.2570707E-01  2.6105913E+02  1.0257877E+00 -1.8240415E-01  1.5047308E+02  7.3222821E-01 -1.1055127E-01  3.6574556E-02  2.2800870E+00 -3.2188950E-01  4.9247211E+03  2.2842084E+00 -3.2124693E-01 -3.7450405E+03
 7.7248397E-01 -1.0574880E-01  7.7403796E-01 -1.1995499E-01  2.7355169E+02  1.0880369E+00 -1.7395928E-01  1.5771316E+02  7.7249389E-01 -1.0575032E-01  4.6251913E-02  2.4001420E+00 -3.0842141E-01  5.0351774E+03  2.4042756E+00 -3.0783845E-01 -3.8042101E+03
 6.3421553E-01 -7.0828528E-02  6.2648339E-01 -8.5052174E-02  1.9234024E+02  8.7718527E-01 -1.2493115E-01  1.0937136E+02  6.3421962E-01 -7.0829068E-02  1.6262208E-02  1.9801689E+00 -2.0038452E-01  3.2980082E+03  1.9843982E+00 -1.9943702E-01 -2.4349172E+03
 6.5493586E-01 -8.8136188E-02  6.4891941E-01 -1.0279047E-01  2.0244619E+02  9.0936213E-01 -1.5001635E-01  1.1539938E+02  6.5494059E-01 -8.8136946E-02  2.0067459E-02  2.0415654E+00 -2.5363430E-01  3.4019952E+03  2.0458196E+00 -2.5278739E-01 -2.4967901E+03
 6.8060942E-01 -9.6824103E-02  6.7668623E-01 -1.1137954E-01  2.1265875E+02  9.4917248E-01 -1.6204527E-01  1.2139600E+02  6.8061537E-01 -9.6825087E-02  2.4940243E-02  2.1178085E+00 -2.8083392E-01  3.4973703E+03  2.1220779E+00 -2.8007499E-01 -2.5500185E+03
 7.1281349E-01 -9.7203281E-02  7.1147775E-01 -1.1113224E-01  2.2294570E+02  9.9904062E-01 -1.6145815E-01  1.2735308E+02  7.1282094E-01 -9.7204447E-02  3.1234836E-02  2.2136340E+00 -2.8295266E-01  3.5855767E+03  2.2179096E+00 -2.8227128E-01 -2.5961075E+03
 7.5291900E-01 -8.9763219E-02  7.5476656E-01 -1.0255834E-01  2.3329049E+02  1.0610749E+00 -1.4897895E-01  1.3326929E+02  7.5292867E-01 -8.9764520E-02  3.9444575E-02  2.3331575E+00 -2.6148676E-01  3.6677463E+03  2.3374306E+00 -2.6087418E-01 -2.6362071E+03
 6.1389813E-01 -6.8017576E-02  6.0650560E-01 -8.1710446E-02  1.6338723E+02  8.4924851E-01 -1.2003330E-01  9.2044996E+01  6.1390208E-01 -6.8018095E-02  1.3814255E-02  1.9105515E+00 -1.9350906E-01  2.4047370E+03  1.9148202E+00 -1.9250184E-01 -1.6843655E+03
 6.3403237E-01 -8.1992386E-02  6.2833523E-01 -9.5889534E-02  1.7196878E+02  8.8056568E-01 -1.4003158E-01  9.7088529E+01  6.3403695E-01 -8.1993093E-02  1.7046387E-02  1.9700993E+00 -2.3662958E-01  2.4824723E+03  1.9743808E+00 -2.3573891E-01 -1.7266995E+03
 6.5943488E-01 -8.7422207E-02  6.5583272E-01 -1.0099722E-01  1.8057505E+02  9.1999828E-01 -1.4708411E-01  1.0206852E+02  6.5944064E-01 -8.7423099E-02  2.1177521E-02  2.0454491E+00 -2.5393944E-01  2.5537732E+03  2.0497304E+00 -2.5315024E-01 -1.7628274E+03
 6.9139631E-01 -8.4893672E-02  6.9038446E-01 -9.7643070E-02  1.8920128E+02  9.6953067E-01 -1.4205601E-01  1.0699040E+02  6.9140354E-01 -8.4894696E-02  2.6507217E-02  2.1404746E+00 -2.4723226E-01  2.6197313E+03  2.1447432E+00 -2.4653207E-01 -1.7938059E+03
 7.3102742E-01 -7.5092474E-02  7.3318374E-01 -8.6548078E-02  1.9784703E+02  1.0308714E+00 -1.2597372E-01  1.1186059E+02  7.3103682E-01 -7.5093572E-02  3.3451817E-02  2.2585090E+00 -2.1859084E-01  2.6811969E+03  2.2627533E+00 -2.1796927E-01 -1.8204480E+03
 5.9219966E-01 -6.5979113E-02  5.8522761E-01 -7.9155284E-02  1.3754584E+02  8.1951602E-01 -1.1624588E-01  7.6776309E+01  5.9220347E-01 -6.5979616E-02  1.1629385E-02  1.8360927E+00 -1.8910075E-01  1.7594592E+03  1.8402363E+00 -1.8806407E-01 -1.1623610E+03
 6.1166840E-01 -7.6559635E-02  6.0637521E-01 -8.9712899E-02  1.4500030E+02  8.4986870E-01 -1.3106946E-01  8.1059387E+01  6.1167281E-01 -7.6560298E-02  1.4373138E-02  1.8935509E+00 -2.2188900E-01  1.8178090E+03  1.8976752E+00 -2.2098584E-01 -1.1903654E+03
 6.3665838E-01 -7.8815478E-02  6.3345980E-01 -9.1432997E-02  1.5239927E+02  8.8872108E-01 -1.3328106E-01  8.5251044E+01  6.3666394E-01 -7.8816286E-02  1.7873114E-02  1.9675819E+00 -2.2954532E-01  1.8713051E+03  1.9716719E+00 -2.2875779E-01 -1.2139922E+03
 6.6817743E-01 -7.3569921E-02  6.6756432E-01 -8.5180000E-02  1.5975431E+02  9.3762332E-01 -1.2411082E-01  8.9363714E+01  6.6818442E-01 -7.3570815E-02  2.2381676E-02  2.0612088E+00 -2.1457027E-01  1.9207703E+03  2.0652504E+00 -2.1388362E-01 -1.2339771E+03
 7.0708676E-01 -6.1667946E-02  7.0961427E-01 -7.1846501E-02  1.6707708E+02  9.9790080E-01 -1.0483097E-01  9.3408823E+01  7.0709586E-01 -6.1668857E-02  2.8249254E-02  2.1770153E+00 -1.7952218E-01  1.9668463E+03  2.1809946E+00 -1.7892413E-01 -1.2508859E+03
 5.6824905E-01 -6.4621055E-02  5.6193418E-01 -7.7284109E-02  1.1827601E+02  7.8704263E-01 -1.1342077E-01  6.5125682E+01  5.6825271E-01 -6.4621546E-02  1.0000136E-02  1.7538264E+00 -1.8686547E-01  1.2956404E+03  1.7574124E+00 -1.8584565E-01 -7.9127300E+02
 5.8726634E-01 -7.1754794E-02  5.8259063E-01 -8.4167951E-02  1.2402787E+02  8.1669009E-01 -1.2299623E-01  6.8413170E+01  5.8727058E-01 -7.1755415E-02  1.2294248E-02  1.8099451E+00 -2.0914500E-01  1.3383816E+03  1.8134989E+00 -2.0827658E-01 -8.1070036E+02
 6.1193610E-01 -7.0926502E-02  6.0933240E-01 -8.2600738E-02  1.2984264E+02  8.5505221E-01 -1.2051177E-01  7.1676328E+01  6.1194145E-01 -7.0927231E-02  1.5227711E-02  1.8830184E+00 -2.0740110E-01  1.3777117E+03  1.8865151E+00 -2.0666288E-01 -8.2670245E+02
 6.4300343E-01 -6.3153491E-02  6.4295791E-01 -7.3656006E-02  1.3569836E+02  9.0327104E-01 -1.0749708E-01  7.4910349E+01  6.4301017E-01 -6.3154264E-02  1.9011420E-02  1.9752868E+00 -1.8471292E-01  1.4141802E+03  1.9787038E+00 -1.8408752E-01 -8.3987596E+02
 6.8110338E-01 -4.9401585E-02  6.8414798E-01 -5.8356670E-02  1.4158258E+02  9.6232117E-01 -8.5411088E-02  7.8114177E+01  6.8111215E-01 -4.9402326E-02  2.3938661E-02  2.0886584E+00 -1.4399858E-01  1.4482222E+03  2.0919750E+00 -1.4347158E-01 -8.5067645E+02
 5.4332592E-01 -6.3875112E-02  5.3767390E-01 -7.6013682E-02  9.8842689E+01  7.5321308E-01 -1.1143529E-01  5.3816334E+01  5.4332942E-01 -6.3875595E-02  8.3570649E-03  1.6684922E+00 -1.8657804E-01  9.5338164E+02  1.6712335E+00 -1.8565106E-01 -5.3768022E+02
 5.6184433E-01 -6.7502478E-02  5.5784169E-01 -7.9165818E-02  1.0394719E+02  7.8217792E-01 -1.1568189E-01  5.6646050E+01  5.6184839E-01 -6.7503062E-02  1.0303751E-02  1.7230413E+00 -1.9814896E-01  9.8550840E+02  1.7256761E+00 -1.9739001E-01 -5.4944352E+02
 5.8609528E-01 -6.3677079E-02  5.8417376E-01 -7.4410165E-02  1.0900657E+02  8.1996794E-01 -1.0864481E-01  5.9409496E+01  5.8610041E-01 -6.3677736E-02  1.2784093E-02  1.7948050E+00 -1.8724828E-01  1.0149913E+03  1.7973096E+00 -1.8663267E-01 -5.5891058E+02
 6.1656738E-01 -5.3560948E-02  6.1719462E-01 -6.2976504E-02  1.1402853E+02  8.6733370E-01 -9.2077640E-02  6.2115013E+01  6.1657384E-01 -5.3561609E-02  1.5975461E-02  1.8852506E+00 -1.5738514E-01  1.0422665E+03  1.8876023E+00 -1.5689269E-01 -5.6646107E+02
 6.5368195E-01 -3.8199083E-02  6.5735661E-01 -4.5973387E-02  1.1902072E+02  9.2492315E-01 -6.7562124E-02  6.4770298E+01  6.5369038E-01 -3.8199666E-02  2.0123916E-02  1.9956425E+00 -1.1171191E-01  1.0676768E+03  1.9978195E+00 -1.1132598E-01 -5.7238862E+02
 5.1628905E-01 -6.3553376E-02  5.1152837E-01 -7.5144461E-02  8.3697424E+01  7.1682236E-01 -1.1000467E-01  4.4855706E+01  5.1629239E-01 -6.3553854E-02  7.0765450E-03  1.5765232E+00 -1.8761574E-01  7.0295438E+02  1.5775862E+00 -1.8688406E-01 -3.5649579E+02
 5.3468931E-01 -6.3648412E-02  5.3157659E-01 -7.4542717E-02  8.7763448E+01  7.4561868E-01 -1.0889270E-01  4.7087936E+01  5.3469317E-01 -6.3648963E-02  8.6995389E-03  1.6306962E+00 -1.8838274E-01  7.2680340E+02  1.6316235E+00 -1.8783438E-01 -3.6420882E+02
 5.5873808E-01 -5.6936214E-02  5.5770312E-01 -6.6722281E-02  9.1835013E+01  7.8311864E-01 -9.7481819E-02  4.9282213E+01  5.5874298E-01 -5.6936804E-02  1.0770242E-02  1.7018452E+00 -1.6864184E-01  7.4867230E+02  1.7025955E+00 -1.6824812E-01 -3.7008175E+02
 5.8870858E-01 -4.4673082E-02  5.9019916E-01 -5.3015040E-02  9.5903462E+01  8.2973821E-01 -7.7672084E-02  5.1439450E+01  5.8871476E-01 -4.4673639E-02  1.3436127E-02  1.7907899E+00 -1.3218018E-01  7.6888653E+02  1.7913267E+00 -1.3191782E-01 -3.7444564E+02
