 1.8033698E-02  2.1091637E-04  1.0865079E-02  1.3708256E-04  3.6321841E-02  1.2521690E-02  1.6433895E-04  1.1579889E-02  1.8034231E-02  2.1092302E-04  2.3290633E-05  7.9447001E-02  8.9906299E-04  1.0468915E-01  6.1721161E-03  1.9212737E-04  8.8267806E-03
 1.6500757E-02  1.7907114E-04  9.9458549E-03  1.1565684E-04  3.3158152E-02  1.1465076E-02  1.3822441E-04  1.0558294E-02  1.6501363E-02  1.7907821E-04  2.6713966E-05  7.2677905E-02  7.6545764E-04  9.5626621E-02  5.7021588E-03  1.5444024E-04  7.9500369E-03
 1.5106935E-02  1.5237594E-04  9.1089506E-03  9.7830656E-05  3.0295183E-02  1.0502386E-02  1.1657363E-04  9.6353917E-03  1.5107642E-02  1.5238357E-04  3.0999040E-05  6.6526695E-02  6.5306273E-04  8.7418691E-02  5.2613878E-03  1.2445222E-04  7.1697803E-03
 1.3838417E-02  1.2993322E-04  8.3464034E-03  8.2952980E-05  2.7700737E-02  9.6246611E-03  9.8566325E-05  8.8004227E-03  1.3839254E-02  1.2994157E-04  3.6408131E-05  6.0931388E-02  5.5825156E-04  7.9974782E-02  4.8494514E-03  1.0053895E-04  6.4740646E-03
 1.2682920E-02  1.1101391E-04  7.6510996E-03  7.0498994E-05  2.5346615E-02  8.8238974E-03  8.3543313E-05  8.0439780E-03  1.2683926E-02  1.1102318E-04  4.3299455E-05  5.5836885E-02  4.7806646E-04  7.3215332E-02  4.4656852E-03  8.1428557E-05  5.8525573E-03
 2.8288518E-02  5.2957717E-04  1.6801542E-02  3.6230291E-04  5.7099250E-02  1.9209659E-02  4.4500106E-04  1.8179649E-02  2.8288723E-02  5.2958177E-04  9.6542329E-06  1.2535238E-01  2.2037306E-03  1.6465822E-01  6.7815291E-03  6.9866149E-04  1.3695442E-02
 2.5623423E-02  4.3842659E-04  1.5244949E-02  2.9736823E-04  5.1455411E-02  1.7446912E-02  3.6380443E-04  1.6359302E-02  2.5623644E-02  4.3843105E-04  1.0260253E-05  1.1345887E-01  1.8320089E-03  1.4848518E-01  6.4623867E-03  5.4770299E-04  1.2145903E-02
 2.3234264E-02  3.6431697E-04  1.3844516E-02  2.4503730E-04  4.6443020E-02  1.5857711E-02  2.9861716E-04  1.4745887E-02  2.3234516E-02  3.6432134E-04  1.1007641E-05  1.0281224E-01  1.5284138E-03  1.3410754E-01  6.1159530E-03  4.3050072E-04  1.0796926E-02
 2.1088585E-02  3.0379412E-04  1.2582721E-02  2.0267509E-04  4.1979950E-02  1.4423189E-02  2.4605067E-04  1.3312001E-02  2.1088852E-02  3.0379846E-04  1.1924234E-05  9.3263375E-02  1.2793729E-03  1.2129385E-01  5.7553938E-03  3.3925455E-04  9.6182582E-03
 1.9158432E-02  2.5415859E-04  1.1444349E-02  1.6823583E-04  3.7996584E-02  1.3126821E-02  2.0348098E-04  1.2034498E-02  1.9158730E-02  2.5416294E-04  1.3046223E-05  8.4684097E-02  1.0742397E-03  1.0984759E-01  5.3909136E-03  2.6803028E-04  8.5851304E-03
 1.7419589E-02  2.1328905E-04  1.0416118E-02  1.4012292E-04  3.4433653E-02  1.1954140E-02  1.6886578E-04  1.0893734E-02  1.7419918E-02  2.1329348E-04  1.4420747E-05  7.6963615E-02  9.0461510E-04  9.9601273E-02  5.0299328E-03  2.1229595E-04  7.6768957E-03
 1.5850986E-02  1.7950963E-04  9.4863709E-03  1.1708393E-04  3.1240412E-02  1.0892359E-02  1.4060754E-04  9.8729342E-03  1.5851350E-02  1.7951419E-04  1.6109497E-05  7.0005832E-02  7.6383735E-04  9.0411096E-02  4.6778769E-03  1.6857783E-04  6.8762748E-03
 1.4434185E-02  1.5148979E-04  8.6448494E-03  9.8131827E-05  2.8373210E-02  9.9301934E-03  1.1745100E-04  8.9577260E-03  1.4434609E-02  1.5149455E-04  1.8193732E-05  6.3726988E-02  6.4659588E-04  8.2153411E-02  4.3385861E-03  1.3420499E-04  6.1687466E-03
 1.3153033E-02  1.2816814E-04  7.8824814E-03  8.2485155E-05  2.5794368E-02  9.0576259E-03  9.8405391E-05  8.1357083E-03  1.3153513E-02  1.2817318E-04  2.0781303E-05  5.8053772E-02  5.4863688E-04  7.4721157E-02  4.0146227E-03  1.0711764E-04  5.5420103E-03
 1.1993298E-02  1.0869411E-04  7.1912344E-03  6.9522536E-05  2.3471204E-02  8.2657359E-03  8.2685433E-05  7.3961723E-03  1.1993857E-02  1.0869953E-04  2.4016508E-05  5.2921821E-02  4.6653714E-04  6.8021449E-02  3.7076115E-03  8.5722915E-05  4.9856472E-03
 1.0942430E-02  9.2383130E-05  6.5639729E-03  5.8747793E-05  2.1375263E-02  7.5465631E-03  6.9666128E-05  6.7298145E-03  1.0943087E-02  9.2389039E-05  2.8094304E-05  4.8274534E-02  3.9752984E-04  6.1973364E-02  3.4184096E-03  6.8785897E-05  4.4907808E-03
 9.9893139E-03  7.8681886E-05  5.9943439E-03  4.9763128E-05  1.9481737E-02  6.8930120E-03  5.8848107E-05  6.1285354E-03  9.9901019E-03  7.8688430E-05  3.3280499E-05  4.4061851E-02  3.3936915E-04  5.6506195E-02  3.1473772E-03  5.5347007E-05  4.0497634E-03
 2.3037503E-02  3.8138295E-04  1.3591105E-02  2.6070802E-04  4.5464393E-02  1.5480026E-02  3.2009907E-04  1.4330722E-02  2.3037669E-02  3.8138626E-04  7.6870329E-06  1.0232724E-01  1.5873980E-03  1.3172476E-01  4.4546779E-03  5.0090924E-04  9.7085086E-03
 2.0761637E-02  3.1416572E-04  1.2274020E-02  2.1281011E-04  4.0752737E-02  1.3996480E-02  2.6019880E-04  1.2831530E-02  2.0761816E-02  3.1416892E-04  8.1261297E-06  9.2137793E-02  1.3133604E-03  1.1813647E-01  4.3246143E-03  3.8939067E-04  8.5833815E-03
 1.8731841E-02  2.5982635E-04  1.1094311E-02  1.7445014E-04  3.6591603E-02  1.2664335E-02  2.1242054E-04  1.1509445E-02  1.8732043E-02  2.5982946E-04  8.6727173E-06  8.3065489E-02  1.0907596E-03  1.0612728E-01  4.1480644E-03  3.0354695E-04  7.6060820E-03
 1.6918295E-02  2.1568902E-04  1.0036253E-02  1.4358190E-04  3.2906959E-02  1.1466917E-02  1.7413045E-04  1.0340373E-02  1.6918508E-02  2.1569209E-04  9.3470867E-06  7.4972234E-02  9.0909777E-04  9.5486041E-02  3.9415827E-03  2.3727537E-04  6.7543247E-03
 1.5295327E-02  1.7967701E-04  9.0861469E-03  1.1862852E-04  2.9636258E-02  1.0389548E-02  1.4330442E-04  9.3040033E-03  1.5295563E-02  1.7968008E-04  1.0175683E-05  6.7739536E-02  7.6019442E-04  8.6034194E-02  3.7177679E-03  1.8597322E-04  6.0097718E-03
 1.3840738E-02  1.5016922E-04  8.2320256E-03  9.8368089E-05  2.6726441E-02  9.4193302E-03  1.1837854E-04  8.3831360E-03  1.3840998E-02  1.5017233E-04  1.1192980E-05  6.1265268E-02  6.3763705E-04  7.7620178E-02  3.4858639E-03  1.4615521E-04  5.3570876E-03
 1.2535263E-02  1.2589313E-04  7.4633838E-03  8.1848738E-05  2.4132302E-02  8.5448537E-03  9.8138189E-05  7.5631396E-03  1.2535550E-02  1.2589632E-04  1.2444111E-05  5.5461147E-02  5.3637064E-04  7.0114601E-02  3.2526405E-03  1.1517235E-04  4.7834333E-03
 1.1362095E-02  1.0584464E-04  6.7709907E-03  6.8325270E-05  2.1815092E-02  7.7560439E-03  8.1635509E-05  6.8315088E-03  1.1362427E-02  1.0584795E-04  1.3988471E-05  5.0250484E-02  4.5238897E-04  6.3406625E-02  3.0230094E-03  9.1004788E-05  4.2779955E-03
 1.0306562E-02  8.9227449E-05  6.1467009E-03  5.7211491E-05  1.9741521E-02  7.0439699E-03  6.8127336E-05  6.1774982E-03  1.0306937E-02  8.9230948E-05  1.5904805E-05  4.5566443E-02  3.8250095E-04  5.7400798E-02  2.8003968E-03  7.2107593E-05  3.8316190E-03
 9.3557914E-03  7.5407024E-05  5.5833223E-03  4.8044140E-05  1.7882856E-02  6.4006948E-03  5.7028361E-05  5.5918645E-03  9.3562253E-03  7.5410769E-05  1.8298319E-05  4.1350610E-02  3.2415224E-04  5.2014731E-02  2.5871352E-03  5.7295745E-05  3.4365573E-03
 8.4984772E-03  6.3875392E-05  5.0744872E-03  4.0455489E-05  1.6214196E-02  5.8191562E-03  4.7875627E-05  5.0666100E-03  8.4989857E-03  6.3879461E-05  2.1310911E-05  3.7551841E-02  2.7528881E-04  4.7177004E-02  2.3846922E-03  4.5657911E-05  3.0862174E-03
 7.7246553E-03  5.4224092E-05  4.6145475E-03  3.4152390E-05  1.4713935E-02  5.2930769E-03  4.0301403E-05  4.5948004E-03  7.7252619E-03  5.4228583E-05  2.5135686E-05  3.4125128E-02  2.3425149E-04  4.2825532E-02  2.1939485E-03  3.6491580E-05  2.7749278E-03
 1.8364657E-02  2.6621913E-04  1.0772464E-02  1.8177336E-04  3.5453558E-02  1.2229522E-02  2.2306487E-04  1.1081207E-02  1.8364789E-02  2.6622144E-04  5.9944196E-06  8.1728073E-02  1.1084895E-03  1.0313204E-01  2.8379059E-03  3.4733085E-04  6.7829149E-03
 1.6467949E-02  2.1816121E-04  9.6831503E-03  1.4753372E-04  3.1613238E-02  1.1008052E-02  1.8024841E-04  9.8729171E-03  1.6468091E-02  2.1816343E-04  6.3037056E-06  7.3214701E-02  9.1257677E-04  9.1997630E-02  2.8260982E-03  2.6763638E-04  5.9794875E-03
 1.4784267E-02  1.7954047E-04  8.7114710E-03  1.2029006E-04  2.8239250E-02  9.9153394E-03  1.4632662E-04  8.8124919E-03  1.4784426E-02  1.7954261E-04  6.6930930E-06  6.5671854E-02  7.5433396E-04  8.2210074E-02  2.7589916E-03  2.0683816E-04  5.2834154E-03
 1.3287110E-02  1.4834637E-04  7.8437004E-03  9.8501960E-05  2.5266931E-02  8.9370101E-03  1.1931523E-04  7.8792521E-03  1.3287277E-02  1.4834847E-04  7.1769675E-06  5.8976129E-02  6.2588298E-04  7.3583389E-02  2.6542450E-03  1.6031459E-04  4.6782485E-03
 1.1953719E-02  1.2302980E-04  7.0678830E-03  8.0991499E-05  2.2641929E-02  8.0603895E-03  9.7701358E-05  7.0558460E-03  1.1953902E-02  1.2303190E-04  7.7741616E-06  5.3021965E-02  5.2112736E-04  6.5961136E-02  2.5252168E-03  1.2461156E-04  4.1505203E-03
 1.0764448E-02  1.0238988E-04  6.3735681E-03  6.6852682E-05  2.0318339E-02  7.2743151E-03  8.0325028E-05  6.3276426E-03  1.0764650E-02  1.0239199E-04  8.5092781E-06  4.7718626E-02  4.3531986E-04  5.9211122E-02  2.3817257E-03  9.7136882E-05  3.6890174E-03
 9.7022789E-03  8.5490180E-05  5.7515884E-03  5.5384803E-05  1.8257147E-02  6.5689087E-03  6.6291988E-05  5.6822208E-03  9.7025002E-03  8.5492338E-05  9.4145152E-06  4.2987826E-02  3.6474190E-04  5.3220814E-02  2.2310542E-03  7.5937714E-05  3.2843609E-03
 8.7524105E-03  7.1596528E-05  5.1938947E-03  4.6043089E-05  1.6425102E-02  5.9354425E-03  5.4909361E-05  5.1090195E-03  8.7526648E-03  7.1598764E-05  1.0532251E-05  3.8761814E-02  3.0646431E-04  4.7894353E-02  2.0784660E-03  5.9538037E-05  2.9286873E-03
 7.9019509E-03  6.0130216E-05  4.6933947E-03  3.8401848E-05  1.4793733E-02  5.3661821E-03  4.5637631E-05  4.5989929E-03  7.9022369E-03  6.0132565E-05  1.1918604E-05  3.4981713E-02  2.5816730E-04  4.3149506E-02  1.9277024E-03  4.6818605E-05  2.6153476E-03
 7.1396237E-03  5.0632743E-05  4.2438375E-03  3.2126784E-05  1.3338552E-02  4.8542641E-03  3.8054668E-05  4.1443818E-03  7.1399535E-03  5.0635248E-05  1.3648436E-05  3.1596228E-02  2.1800418E-04  3.8915553E-02  1.7813800E-03  3.6928187E-05  2.3387221E-03
 6.4555569E-03  4.2739100E-05  3.8397026E-03  2.6954165E-05  1.2038429E-02  4.3935937E-03  3.1828703E-05  3.7384976E-03  6.4559418E-03  4.2741811E-05  1.5822542E-05  2.8560600E-02  1.8449773E-04  3.5131450E-02  1.6412363E-03  2.9217702E-05  2.0940353E-03
 5.8410826E-03  3.6157313E-05  3.4761081E-03  2.2674961E-05  1.0875098E-02  3.9787652E-03  2.6697803E-05  3.3755617E-03  5.8415395E-03  3.6160295E-05  1.8577825E-05  2.5835604E-02  1.5646063E-04  3.1744358E-02  1.5083915E-03  2.3190964E-05  1.8771867E-03
 1.4343627E-02  1.7891527E-04  8.3760166E-03  1.2195597E-04  2.7095794E-02  9.4843065E-03  1.4954360E-04  8.4122281E-03  1.4343730E-02  1.7891682E-04  4.5813048E-06  6.3922169E-02  7.4545327E-04  7.9076164E-02  1.7878688E-03  2.3108679E-04  4.7008079E-03
 1.2790822E-02  1.4582243E-04  7.4891429E-03  9.8396939E-05  2.4022486E-02  8.4931203E-03  1.2009312E-04  7.4538907E-03  1.2790931E-02  1.4582390E-04  4.7901030E-06  5.6940757E-02  6.1051375E-04  7.0127232E-02  1.8342259E-03  1.7640892E-04  4.1306914E-03
 1.1419304E-02  1.1939237E-04  6.7016069E-03  7.9778499E-05  2.1336754E-02  7.6101329E-03  9.6924772E-05  6.6169793E-03  1.1419425E-02  1.1939379E-04  5.0571056E-06  5.0787145E-02  5.0216215E-04  6.2304127E-02  1.8247153E-03  1.3509149E-04  3.6374981E-03
 1.0206180E-02  9.8169167E-05  6.0017400E-03  6.4983719E-05  1.8983776E-02  6.8232602E-03  7.8599072E-05  5.8842369E-03  1.0206308E-02  9.8170557E-05  5.3922627E-06  4.5354220E-02  4.1469846E-04  5.5447967E-02  1.7768022E-03  1.0376994E-04  3.2095948E-03
 9.1316480E-03  8.1039584E-05  5.3792599E-03  5.3165458E-05  1.6917345E-02  6.1216906E-03  6.4027684E-05  5.2411323E-03  9.1317877E-03  8.1040959E-05  5.8086111E-06  4.0549832E-02  3.4374400E-04  4.9424807E-02  1.7034781E-03  7.9953879E-05  2.8373576E-03
 8.1785643E-03  6.7146862E-05  4.8251271E-03  4.3677234E-05  1.5098417E-02  5.4958264E-03  5.2382817E-05  4.6753967E-03  8.1787171E-03  6.7148243E-05  6.3231850E-06  3.6294615E-02  2.8591277E-04  4.4121440E-02  1.6142359E-03  6.1792028E-05  2.5127140E-03
 7.3320839E-03  5.5827596E-05  4.3313946E-03  3.6022813E-05  1.3493928E-02  4.9371401E-03  4.3031271E-05  4.1766450E-03  7.3322507E-03  5.5829000E-05  6.9583041E-06  3.2520179E-02  2.3857009E-04  3.9441889E-02  1.5159677E-03  4.7902820E-05  2.2288964E-03
 6.5793084E-03  4.6565092E-05  3.8910847E-03  2.9819186E-05  1.2075718E-02  4.4380919E-03  3.5486104E-05  3.7360461E-03  6.5794989E-03  4.6566540E-05  7.7432988E-06  2.9167394E-02  1.9965367E-04  3.5304461E-02  1.4136825E-03  3.7251722E-05  1.9802011E-03
 5.9090379E-03  3.8954640E-05  3.4980640E-03  2.4769123E-05  1.0819769E-02  3.9920108E-03  2.9370861E-05  3.3460637E-03  5.9092511E-03  3.8956155E-05  8.7169693E-06  2.6185065E-02  1.6754008E-04  3.1639386E-02  1.3109277E-03  2.9061430E-05  1.7618013E-03
 5.3115174E-03  3.2677503E-05  3.1469441E-03  2.0640742E-05  9.7055199E-03  3.5929945E-03  2.4392999E-05  3.0002585E-03  5.3117620E-03  3.2679112E-05  9.9309984E-06  2.3528780E-02  1.4094420E-04  2.8386949E-02  1.2101798E-03  2.2746091E-05  1.5696174E-03
 4.7782429E-03  2.7481384E-05  2.8329850E-03  1.7252262E-05  8.7153072E-03  3.2358209E-03  2.0324115E-05  2.6931017E-03  4.7785269E-03  2.7483119E-05  1.1454839E-05  2.1159954E-02  1.1884364E-04  2.5495841E-02  1.1131004E-03  1.7863013E-05  1.4001824E-03
 4.3017831E-03  2.3165551E-05  2.5520139E-03  1.4460462E-05  7.8339252E-03  2.9158776E-03  1.6985000E-05  2.4198346E-03  4.3021185E-03  2.3167452E-05  1.3382613E-05  1.9044941E-02  1.0042079E-04  2.2921850E-02  1.0207857E-03  1.4076761E-05  1.2505218E-03
 1.0931310E-02  1.1474742E-04  6.3634286E-03  7.8023889E-05  2.0208537E-02  7.1923472E-03  9.5565531E-05  6.2433415E-03  1.0931388E-02  1.1474841E-04  3.4168205E-06  4.8755732E-02  4.7858678E-04  5.9121933E-02  1.1424601E-03  1.4598618E-04  3.2378750E-03
 9.6820528E-03  9.2991111E-05  5.6518696E-03  6.2560889E-05  1.7793912E-02  6.3983984E-03  7.6249356E-05  5.4949503E-03  9.6821356E-03  9.2992050E-05  3.5481202E-06  4.3135804E-02  3.8981149E-04  5.2069669E-02  1.2005521E-03  1.1032986E-04  2.8294537E-03
 8.5873347E-03  7.5727407E-05  5.0249315E-03  5.0427290E-05  1.5700358E-02  5.6965785E-03  6.1165621E-05  4.8464021E-03  8.5874259E-03  7.5728305E-05  3.7212015E-06  3.8221363E-02  3.1896732E-04  4.5953480E-02  1.2106449E-03  8.3661299E-05  2.4783297E-03
 7.6262139E-03  6.1949019E-05  4.4718677E-03  4.0849949E-05  1.3879689E-02  5.0757001E-03  4.9317717E-05  4.2826646E-03  7.6263091E-03  6.1949893E-05  3.9424678E-06  3.3914681E-02  2.6211235E-04  4.0633116E-02  1.1878167E-03  6.3647593E-05  2.1754398E-03
 6.7808931E-03  5.0891924E-05  3.9833944E-03  3.3247526E-05  1.2291905E-02  4.5259717E-03  3.9958814E-05  3.7912677E-03  6.7809965E-03  5.0892784E-05  4.2204551E-06  3.0133117E-02  2.1624163E-04  3.5992129E-02  1.1431728E-03  4.8579897E-05  1.9133767E-03
 6.0361892E-03  4.1972592E-05  3.5514774E-03  2.7180025E-05  1.0903643E-02  4.0388423E-03  3.2525678E-05  3.3618150E-03  6.0363016E-03  4.1973451E-05  4.5664221E-06  2.6806499E-02  1.7904837E-04  3.1933369E-02  1.0847574E-03  3.7200824E-05  1.6859984E-03
 5.3791093E-03  3.4742473E-05  3.1691467E-03  2.2312388E-05  9.6869305E-03  3.6068228E-03  2.6591007E-05  2.9855940E-03  5.3792314E-03  3.4743343E-05  4.9951800E-06  2.3875057E-02  1.4875005E-04  2.8375323E-02  1.0183844E-03  2.8581511E-05  1.4881981E-03
 4.7984896E-03  2.8854634E-05  2.8303503E-03  1.8387966E-05  8.6181977E-03  3.2233649E-03  2.1828779E-05  2.6552713E-03  4.7986280E-03  2.8855527E-05  5.5262362E-06  2.1287668E-02  1.2396059E-04  2.5249334E-02  9.4821956E-04  2.2033388E-05  1.3157100E-03
 4.2847239E-03  2.4039103E-05  2.5298204E-03  1.5209021E-05  7.6775093E-03  2.8827327E-03  1.7988828E-05  2.3646413E-03  4.2848782E-03  2.4040033E-05  6.1854003E-06  1.9000474E-02  1.0359561E-04  2.2497271E-02  8.7718795E-04  1.7044174E-05  1.1649485E-03
 3.8295157E-03  2.0084562E-05  2.2629684E-03  1.2622336E-05  6.8479304E-03  2.5798968E-03  1.4878125E-05  2.1084398E-03  3.8296916E-03  2.0085546E-05  7.0070203E-06  1.6975738E-02  8.6801706E-05  2.0069763E-02  8.0731268E-04  1.3231489E-05  1.0329000E-03
 3.4256876E-03  1.6824729E-05  2.0257905E-03  1.0508584E-05  6.1150172E-03  2.3104441E-03  1.2346998E-05  1.8821792E-03  3.4258907E-03  1.6825786E-05  8.0371836E-06  1.5180922E-02  7.2903727E-05  1.7924696E-02  7.3993814E-04  1.0309213E-05  9.1701671E-04
 3.0670136E-03  1.4128029E-05  1.8147880E-03  8.7743239E-06  5.4664210E-03  2.0705049E-03  1.0278760E-05  1.6820227E-03  3.0672521E-03  1.4129183E-05  9.3382274E-06  1.3587862E-02  6.1364558E-05  1.6026037E-02  6.7593374E-04  8.0625950E-06  8.1512601E-04
 8.0578489E-03  6.9363680E-05  4.6805989E-03  4.6998264E-05  1.4576057E-02  5.2836657E-03  5.7470972E-05  4.4859235E-03  8.0579068E-03  6.9364276E-05  2.4644917E-06  3.5955466E-02  2.8974916E-04  4.2729520E-02  7.3523188E-04  8.6303785E-05  2.1803619E-03
 7.0871118E-03  5.5872807E-05  4.1283240E-03  3.7436941E-05  1.2744814E-02  4.6678758E-03  4.5541699E-05  3.9209013E-03  7.0871725E-03  5.5873369E-05  2.5413261E-06  3.1588641E-02  2.3462803E-04  3.7368412E-02  7.8603616E-04  6.4509890E-05  1.8935297E-03
 6.2422447E-03  4.5240851E-05  3.6450267E-03  2.9990554E-05  1.1167759E-02  4.1272228E-03  3.6299056E-05  3.4345035E-03  6.2423108E-03  4.5241386E-05  2.6469128E-06  2.7795939E-02  1.9092727E-04  3.2750460E-02  7.9871828E-04  4.8391917E-05  1.6482995E-03
 5.5055324E-03  3.6809684E-05  3.2215862E-03  2.4154263E-05  9.8054246E-03  3.6521876E-03  2.9092439E-05  3.0144942E-03  5.5056010E-03  3.6810201E-05  2.7851899E-06  2.4494828E-02  1.5607071E-04  2.8760422E-02  7.8563364E-04  3.6429010E-05  1.4379320E-03
 4.8619898E-03  3.0084392E-05  2.8501570E-03  1.9551978E-05  8.6252307E-03  3.2344756E-03  2.3438940E-05  2.6507766E-03  4.8620638E-03  3.0084897E-05  2.9614935E-06  2.1615856E-02  1.2811063E-04  2.5303143E-02  7.5573593E-04  2.7519816E-05  1.2569352E-03
 4.2988951E-03  2.4690030E-05  2.5239806E-03  1.5901544E-05  7.6001419E-03  2.8668742E-03  1.8977664E-05  2.3349765E-03  4.2989750E-03  2.4690532E-05  3.1829227E-06  1.9100345E-02  1.0556331E-04  2.2299656E-02  7.1541630E-04  2.0862952E-05  1.1007745E-03
 3.8054160E-03  2.0340606E-05  2.2372244E-03  1.2989914E-05  6.7076088E-03  2.5431007E-03  1.5437205E-05  2.0601105E-03  3.8055023E-03  2.0341112E-05  3.4588573E-06  1.6898563E-02  8.7290648E-05  1.9684055E-02  6.6922208E-04  1.5872995E-05  9.6569301E-04
 3.3722963E-03  1.6816529E-05  1.9848504E-03  1.0655206E-05  5.9287318E-03  2.2576907E-03  1.2612220E-05  1.8203308E-03  3.3723933E-03  1.6817047E-05  3.8016729E-06  1.4968203E-02  7.2413792E-05  1.7401118E-02  6.2035225E-04  1.2120737E-05  8.4856490E-04
 2.9916134E-03  1.3948088E-05  1.7624989E-03  8.7736391E-06  5.2476077E-03  2.0058855E-03  1.0346379E-05  1.6107147E-03  2.9917208E-03  1.3948624E-05  4.2277447E-06  1.3273162E-02  6.0249604E-05  1.5404343E-02  5.7101136E-04  9.2902839E-06  7.4677306E-04
 2.6565637E-03  1.1603286E-05  1.5663944E-03  7.2499788E-06  4.6507970E-03  1.7835381E-03  8.5199518E-06  1.4271065E-03  2.6566855E-03  1.1603851E-05  4.7588428E-06  1.1782552E-02  5.0263717E-05  1.3654437E-02  5.2269084E-04  7.1483308E-06  6.5812533E-04
 2.3612951E-03  9.6788939E-06  1.3932624E-03  6.0105649E-06  4.1268979E-03  1.5870331E-03  7.0407673E-06  1.2659821E-03  2.3614348E-03  9.6794984E-06  5.4241268E-06  1.0469882E-02  4.2035815E-05  1.2118061E-02  4.7635519E-04  5.5221740E-06  5.8077557E-04
 2.1007611E-03  8.0936896E-06  1.2402593E-03  4.9980774E-06  3.6662129E-03  1.4132197E-03  5.8374413E-06  1.1243440E-03  2.1009241E-03  8.0943466E-06  6.2629499E-06  9.3123619E-03  3.5233312E-05  1.0766845E-02  4.3260372E-04  4.2835247E-06  5.1315674E-04
 5.6812433E-03  3.8806965E-05  3.2953768E-03  2.6163902E-05  1.0051871E-02  3.7168624E-03  3.1920500E-05  3.0831559E-03  5.6812842E-03  3.8807297E-05  1.6995509E-06  2.5354979E-02  1.6247118E-04  2.9519862E-02  4.7158078E-04  4.6749248E-05  1.4090635E-03
 4.9605704E-03  3.1055957E-05  2.8853594E-03  2.0694885E-05  8.7261700E-03  3.2596836E-03  2.5110157E-05  2.6756271E-03  4.9606129E-03  3.1056267E-05  1.7400052E-06  2.2114653E-02  1.3073391E-04  2.5630880E-02  5.0763951E-04  3.4514435E-05  1.2153445E-03
 4.3371840E-03  2.4992081E-05  2.5287681E-03  1.6469724E-05  7.5912979E-03  2.8607808E-03  1.9877712E-05  2.3268783E-03  4.3372298E-03  2.4992374E-05  1.7992421E-06  1.9317465E-02  1.0574793E-04  2.2301129E-02  5.1584743E-04  2.5579364E-05  1.0505563E-03
 3.7970874E-03  2.0216225E-05  2.2183767E-03  1.3182911E-05  6.6170001E-03  2.5125960E-03  1.5829770E-05  2.0275747E-03  3.7971347E-03  2.0216507E-05  1.8795312E-06  1.6898315E-02  8.5949190E-05  1.9442024E-02  5.0568243E-04  1.9029291E-05  9.0996003E-04
 3.3284290E-03  1.6431028E-05  1.9479548E-03  1.0609136E-05  5.7783278E-03  2.2085241E-03  1.2677358E-05  1.7700206E-03  3.3284795E-03  1.6431302E-05  1.9840025E-06  1.4802391E-02  7.0165609E-05  1.6980505E-02  4.8387391E-04  1.4210218E-05  7.8968519E-04
 2.9211522E-03  1.3413150E-05  1.7121335E-03  8.5809561E-06  5.0546122E-03  1.9428168E-03  1.0206621E-05  1.5478423E-03  2.9212064E-03  1.3413421E-05  2.1168603E-06  1.2983424E-02  5.7511634E-05  1.4856044E-02  4.5513244E-04  1.0652162E-05  6.8653571E-04
 2.5667080E-03  1.0993639E-05  1.5062860E-03  6.9730850E-06  4.4286538E-03  1.7104734E-03  8.2582513E-06  1.3557371E-03  2.5667662E-03  1.0993910E-05  2.2836872E-06  1.1402262E-02  4.7313304E-05  1.3018248E-02  4.2273301E-04  8.0160628E-06  5.9786448E-04
 2.2578101E-03  9.0437742E-06  1.3264255E-03  5.6911450E-06  3.8860752E-03  1.5071551E-03  6.7127978E-06  1.1892748E-03  2.2578749E-03  9.0440505E-06  2.4918627E-06  1.0025681E-02  3.9053989E-05  1.1425005E-02  3.8892465E-04  6.0563965E-06  5.2147149E-04
 1.9882420E-03  7.4647843E-06  1.1691142E-03  4.6635442E-06  3.4148161E-03  1.3290969E-03  5.4800794E-06  1.0447383E-03  1.9883133E-03  7.4650694E-06  2.7511524E-06  8.8254267E-03  3.2334829E-05  1.0040967E-02  3.5521356E-04  4.5946216E-06  4.5551792E-04
 1.7526874E-03  6.1803590E-06  1.0313876E-03  3.8356107E-06  3.0047211E-03  1.1730333E-03  4.4915664E-06  9.1900015E-04  1.7527676E-03  6.1806579E-06  3.0745254E-06  7.7774156E-03  2.6845792E-05  8.8363746E-03  3.2258324E-04  3.5004213E-06  3.9846656E-04
