 7.8019495E-01 -3.8894129E-01  7.7715757E-01 -4.2631085E-01  7.0338117E+02  1.0906631E+00 -6.1321910E-01  3.5209506E+02  7.8020177E-01 -3.8894507E-01  8.2491195E-02  2.4765566E+00 -1.1487553E+00  1.4922740E+05  2.4775305E+00 -1.1485831E+00 -1.4363565E+05
 7.3639933E-01 -4.4027482E-01  7.3015260E-01 -4.8078699E-01  8.2048125E+02  1.0233979E+00 -6.9095468E-01  4.2802465E+02  7.3640699E-01 -4.4027986E-01  1.1494984E-01  2.3448374E+00 -1.3043383E+00  1.5255077E+05  2.3458481E+00 -1.3041741E+00 -1.4639864E+05
 7.0129885E-01 -4.8426535E-01  6.9249475E-01 -5.2745256E-01  9.3858173E+02  9.6951431E-01 -7.5753839E-01  5.0429553E+02  7.0130770E-01 -4.8427203E-01  1.5869453E-01  2.2392030E+00 -1.4377042E+00  1.5557720E+05  2.2402498E+00 -1.4375477E+00 -1.4886459E+05
 8.5925558E-01 -2.5771618E-01  8.6275325E-01 -2.8686329E-01  7.9957274E+02  1.2134160E+00 -4.1416411E-01  4.4683767E+02  8.5926119E-01 -2.5771800E-01  6.7603213E-02  2.7108413E+00 -7.5173929E-01  1.0084639E+05  2.7121432E+00 -7.5148196E-01 -9.5481553E+04
 8.2408273E-01 -3.0731185E-01  8.2501618E-01 -3.3925971E-01  8.9513282E+02  1.1594186E+00 -4.8884712E-01  5.0924739E+02  8.2408879E-01 -3.0731435E-01  8.8729945E-02  2.6049870E+00 -9.0256586E-01  1.0377536E+05  2.6063261E+00 -9.0232394E-01 -9.7951712E+04
 7.9125579E-01 -3.5547770E-01  7.8980228E-01 -3.9023997E-01  9.9086743E+02  1.1090336E+00 -5.6154578E-01  5.7141333E+02  7.9126272E-01 -3.5548115E-01  1.1620719E-01  2.5061691E+00 -1.0488309E+00  1.0639643E+05  2.5075450E+00 -1.0486031E+00 -1.0011819E+05
 7.6386194E-01 -3.9890477E-01  7.6042952E-01 -4.3622498E-01  1.0866341E+03  1.0670105E+00 -6.2712853E-01  6.3325811E+02  7.6386992E-01 -3.9890934E-01  1.5223818E-01  2.4236497E+00 -1.1806572E+00  1.0876432E+05  2.4250616E+00 -1.1804425E+00 -1.0203550E+05
 7.4533103E-01 -4.3472544E-01  7.4058429E-01 -4.7411536E-01  1.1823889E+03  1.0386274E+00 -6.8115242E-01  6.9476572E+02  7.4534050E-01 -4.3473145E-01  1.9991748E-01  2.3677184E+00 -1.2894806E+00  1.1092137E+05  2.3691657E+00 -1.2892781E+00 -1.0374557E+05
 8.3969598E-01 -2.3425602E-01  8.4249350E-01 -2.6152629E-01  9.0271787E+02  1.1846853E+00 -3.7785024E-01  5.3317977E+02  8.3970147E-01 -2.3425768E-01  7.6324076E-02  2.6485328E+00 -6.8191252E-01  7.1934915E+04  2.6502305E+00 -6.8158969E-01 -6.6564517E+04
 8.1783076E-01 -2.7835016E-01  8.1906117E-01 -3.0801903E-01  9.7881570E+02  1.1511661E+00 -4.4408532E-01  5.8270702E+02  8.1783676E-01 -2.7835243E-01  9.7025042E-02  2.5826067E+00 -8.1618731E-01  7.4001889E+04  2.5843393E+00 -8.1588624E-01 -6.8271824E+04
 7.9845248E-01 -3.2038187E-01  7.9830402E-01 -3.5241425E-01  1.0548686E+03  1.1214769E+00 -5.0736018E-01  6.3186275E+02  7.9845949E-01 -3.2038499E-01  1.2371318E-01  2.5241375E+00 -9.4400889E-01  7.5854638E+04  2.5259048E+00 -9.4372751E-01 -6.9769013E+04
 7.8469278E-01 -3.5719642E-01  7.8358771E-01 -3.9129887E-01  1.1308497E+03  1.1004358E+00 -5.6278100E-01  6.8064580E+02  7.8470100E-01 -3.5720052E-01  1.5843287E-01  2.4825210E+00 -1.0559616E+00  7.7531458E+04  2.4843224E+00 -1.0556982E+00 -7.1093848E+04
 7.7991511E-01 -3.8615903E-01  7.7852725E-01 -4.2182404E-01  1.2067780E+03  1.0932183E+00 -6.0626349E-01  7.2908302E+02  7.7992506E-01 -3.8616438E-01  2.0404125E-01  2.4678477E+00 -1.1441791E+00  7.9061929E+04  2.4696828E+00 -1.1439320E+00 -7.2275340E+04
 8.2125590E-01 -2.0716827E-01  8.2343328E-01 -2.3228927E-01  8.6474973E+02  1.1576704E+00 -3.3595301E-01  5.2047180E+02  8.2126126E-01 -2.0716975E-01  7.3113908E-02  2.5896418E+00 -6.0120370E-01  5.1197554E+04  2.5917077E+00 -6.0081730E-01 -4.6353089E+04
 8.0995204E-01 -2.4725996E-01  8.1135778E-01 -2.7448948E-01  9.2891411E+02  1.1404107E+00 -3.9604656E-01  5.6193388E+02  8.0995799E-01 -2.4726198E-01  9.2078564E-02  2.5553758E+00 -7.2342593E-01  5.2682876E+04  2.5574776E+00 -7.2306740E-01 -4.7540749E+04
 8.0138553E-01 -2.8453258E-01  8.0222616E-01 -3.1377755E-01  9.9215142E+02  1.1273655E+00 -4.5201325E-01  6.0250165E+02  8.0139258E-01 -2.8453536E-01  1.1635784E-01  2.5293214E+00 -8.3693085E-01  5.4013931E+04  2.5314583E+00 -8.3659731E-01 -4.8581264E+04
 7.9867768E-01 -3.1604059E-01  7.9939316E-01 -3.4696550E-01  1.0546903E+03  1.1233373E+00 -4.9928158E-01  6.4233387E+02  7.9868606E-01 -3.1604423E-01  1.4776292E-01  2.5208421E+00 -9.3292934E-01  5.5218778E+04  2.5230132E+00 -9.3261833E-01 -4.9501183E+04
 8.0507639E-01 -3.3941702E-01  8.0634970E-01 -3.7149252E-01  1.1167276E+03  1.1333241E+00 -5.3417968E-01  6.8156890E+02  8.0508670E-01 -3.3942173E-01  1.8881562E-01  2.5396810E+00 -1.0043575E+00  5.6319051E+04  2.5418854E+00 -1.0040669E+00 -5.0320900E+04
 7.9918096E-01 -1.7891463E-01  8.0051456E-01 -2.0179752E-01  8.0120921E+02  1.1251492E+00 -2.9225902E-01  4.8538141E+02  7.9918617E-01 -1.7891591E-01  6.7741610E-02  2.5195392E+00 -5.1700418E-01  3.6599834E+04  2.5219829E+00 -5.1655570E-01 -3.2316073E+04
 7.9671300E-01 -2.1649924E-01  7.9793249E-01 -2.4131219E-01  8.4751404E+02  1.1214783E+00 -3.4851141E-01  5.1530492E+02  7.9671884E-01 -2.1650102E-01  8.4009791E-02  2.5118182E+00 -6.3166349E-01  3.7624042E+04  2.5142915E+00 -6.3124859E-01 -3.3127567E+04
 7.9731759E-01 -2.5023898E-01  7.9865643E-01 -2.7681087E-01  8.9432709E+02  1.1225410E+00 -3.9905626E-01  5.4523375E+02  7.9732461E-01 -2.5024144E-01  1.0488518E-01  2.5133020E+00 -7.3453295E-01  3.8548383E+04  2.5158051E+00 -7.3414802E-01 -3.3839398E+04
 8.0399197E-01 -2.7751343E-01  8.0590740E-01 -3.0545528E-01  9.4156437E+02  1.1329482E+00 -4.3982279E-01  5.7514248E+02  8.0400042E-01 -2.7751663E-01  1.3191389E-01  2.5329843E+00 -8.1779800E-01  3.9390895E+04  2.5355173E+00 -8.1744000E-01 -3.4469548E+04
 8.1980273E-01 -2.9629666E-01  8.2298118E-01 -3.2505137E-01  9.8918455E+02  1.1574185E+00 -4.6766425E-01  6.0502708E+02  8.1981327E-01 -2.9630078E-01  1.6725072E-01  2.5800662E+00 -8.7541716E-01  4.0165487E+04  2.5826289E+00 -8.7508352E-01 -3.5031801E+04
 7.7462264E-01 -1.5485124E-01  7.7489731E-01 -1.7580192E-01  6.7961665E+02  1.0887545E+00 -2.5499870E-01  4.1083445E+02  7.7462768E-01 -1.5485235E-01  5.7461054E-02  2.4422686E+00 -4.4543229E-01  2.5974789E+04  2.4450170E+00 -4.4491701E-01 -2.2443617E+04
 7.8012761E-01 -1.9004571E-01  7.8089370E-01 -2.1275707E-01  7.1957557E+02  1.0973671E+00 -3.0759041E-01  4.3660167E+02  7.8013333E-01 -1.9004728E-01  7.1327895E-02  2.4584064E+00 -5.5287688E-01  2.6727916E+04  2.4611916E+00 -5.5240136E-01 -2.3015523E+04
 7.8868034E-01 -2.2041928E-01  7.9016937E-01 -2.4464586E-01  7.5982669E+02  1.1106751E+00 -3.5297053E-01  4.6222811E+02  7.8868728E-01 -2.2042145E-01  8.9111193E-02  2.4836777E+00 -6.4560837E-01  2.7409701E+04  2.4864985E+00 -6.4516827E-01 -2.3516927E+04
 8.0324934E-01 -2.4371264E-01  8.0591446E-01 -2.6901847E-01  8.0030320E+02  1.1332449E+00 -3.8762439E-01  4.8771086E+02  8.0325779E-01 -2.4371546E-01  1.1212308E-01  2.5269893E+00 -7.1689482E-01  2.8033021E+04  2.5298448E+00 -7.1648649E-01 -2.3960605E+04
 8.2678038E-01 -2.5825302E-01  8.3129490E-01 -2.8406055E-01  8.4097781E+02  1.1696095E+00 -4.0894889E-01  5.1306238E+02  8.2679102E-01 -2.5825662E-01  1.4219201E-01  2.5971795E+00 -7.6175345E-01  2.8607813E+04  2.6000685E+00 -7.6137380E-01 -2.4356334E+04
 7.5307717E-01 -1.3456428E-01  7.5261422E-01 -1.5385446E-01  5.8654907E+02  1.0571669E+00 -2.2352953E-01  3.5378811E+02  7.5308207E-01 -1.3456526E-01  4.9592261E-02  2.3733613E+00 -3.8526909E-01  1.8605271E+04  2.3764723E+00 -3.8468025E-01 -1.5642898E+04
 7.6424892E-01 -1.6737071E-01  7.6470747E-01 -1.8825311E-01  6.1978536E+02  1.0745095E+00 -2.7246519E-01  3.7494343E+02  7.6425451E-01 -1.6737210E-01  6.1436193E-02  2.4064727E+00 -4.8549893E-01  1.9149999E+04  2.4096191E+00 -4.8495706E-01 -1.6039482E+04
 7.7863365E-01 -1.9447699E-01  7.8025795E-01 -2.1663903E-01  6.5319519E+02  1.0968023E+00 -3.1283399E-01  3.9596981E+02  7.7864051E-01 -1.9447891E-01  7.6605628E-02  2.4492090E+00 -5.6838353E-01  1.9645796E+04  2.4523903E+00 -5.6788341E-01 -1.6387866E+04
 7.9908953E-01 -2.1399769E-01  8.0233714E-01 -2.3696448E-01  6.8675325E+02  1.1284421E+00 -3.4169701E-01  4.1686988E+02  7.9909794E-01 -2.1400018E-01  9.6214646E-02  2.5101471E+00 -6.2831167E-01  2.0101363E+04  2.5133626E+00 -6.2784893E-01 -1.6696616E+04
 8.2838684E-01 -2.2461067E-01  8.3392235E-01 -2.4779221E-01  7.2045552E+02  1.1736915E+00 -3.5699102E-01  4.3765681E+02  8.2839752E-01 -2.2461381E-01  1.2181417E-01  2.5975995E+00 -6.6135172E-01  2.0523442E+04  2.6008481E+00 -6.6092265E-01 -1.6972316E+04
 7.3251024E-01 -1.1770105E-01  7.3144587E-01 -1.3557436E-01  4.9977145E+02  1.0271975E+00 -1.9730583E-01  3.0021466E+02  7.3251500E-01 -1.1770191E-01  4.2255280E-02  2.3069935E+00 -3.3546509E-01  1.3375363E+04  2.3104727E+00 -3.3479664E-01 -1.0912303E+04
 7.4785690E-01 -1.4806920E-01  7.4803413E-01 -1.6736329E-01  5.2737864E+02  1.0509776E+00 -2.4250952E-01  3.1769324E+02  7.4786236E-01 -1.4807043E-01  5.2276380E-02  2.3525815E+00 -4.2832275E-01  1.3775549E+04  2.3560992E+00 -4.2770966E-01 -1.1190775E+04
 7.6660034E-01 -1.7196453E-01  7.6827778E-01 -1.9230760E-01  5.5523948E+02  1.0799918E+00 -2.7795498E-01  3.3508901E+02  7.6660709E-01 -1.7196623E-01  6.5117545E-02  2.4083451E+00 -5.0152346E-01  1.4141297E+04  2.4118995E+00 -5.0095946E-01 -1.1435029E+04
 7.9146406E-01 -1.8788355E-01  7.9510341E-01 -2.0877037E-01  5.8328639E+02  1.1184293E+00 -3.0129148E-01  3.5238895E+02  7.9147239E-01 -1.8788574E-01  8.1718856E-02  2.4824574E+00 -5.5060082E-01  1.4478691E+04  2.4860465E+00 -5.5008065E-01 -1.1651201E+04
 8.2502755E-01 -1.9484774E-01  8.3128310E-01 -2.1568387E-01  6.1148553E+02  1.1702591E+00 -3.1098483E-01  3.6959403E+02  8.2503820E-01 -1.9485047E-01  1.0338958E-01  2.5826584E+00 -5.7265317E-01  1.4792451E+04  2.5862804E+00 -5.7217239E-01 -1.1843984E+04
 7.1307495E-01 -1.0376929E-01  7.1159069E-01 -1.2042957E-01  4.2672374E+02  9.9914245E-01 -1.7556490E-01  2.5439612E+02  7.1307958E-01 -1.0377006E-01  3.6079152E-02  2.2434893E+00 -2.9455711E-01  9.6663527E+03  2.2473185E+00 -2.9380471E-01 -7.6133725E+03
 7.3116550E-01 -1.3162976E-01  7.3113865E-01 -1.4953531E-01  4.5002432E+02  1.0271631E+00 -2.1693183E-01  2.6901069E+02  7.3117084E-01 -1.3163086E-01  4.4608634E-02  2.2972451E+00 -3.7982595E-01  9.9638174E+03  2.3011156E+00 -3.7913842E-01 -7.8093293E+03
 7.5291963E-01 -1.5236305E-01  7.5462847E-01 -1.7109160E-01  4.7338162E+02  1.0608279E+00 -2.4753103E-01  2.8346378E+02  7.5292626E-01 -1.5236457E-01  5.5517389E-02  2.3619796E+00 -4.4348206E-01  1.0236349E+04  2.3658885E+00 -4.4285191E-01 -7.9811276E+03
 7.8088175E-01 -1.6484640E-01  7.8479438E-01 -1.8387102E-01  4.9679108E+02  1.1040507E+00 -2.6559804E-01  2.9777200E+02  7.8088997E-01 -1.6484833E-01  6.9600791E-02  2.4453279E+00 -4.8219997E-01  1.0488370E+04  2.4492722E+00 -4.8162093E-01 -8.1330380E+03
 8.1741262E-01 -1.6843167E-01  8.2417349E-01 -1.8716119E-01  5.2025817E+02  1.1604641E+00 -2.7010750E-01  3.1195453E+02  8.1742318E-01 -1.6843404E-01  8.7964910E-02  2.5543735E+00 -4.9406829E-01  1.0723303E+04  2.5583502E+00 -4.9353507E-01 -8.2683373E+03
 6.9390493E-01 -9.2424378E-02  6.9212198E-01 -1.0804740E-01  3.6179721E+02  9.7167668E-01 -1.5777242E-01  2.1445084E+02  6.9390944E-01 -9.2425064E-02  3.0589665E-02  2.1800783E+00 -2.6152156E-01  7.0346086E+03  2.1842907E+00 -2.6068262E-01 -5.3288096E+03
 7.1373706E-01 -1.1769077E-01  7.1354992E-01 -1.3437822E-01  3.8098182E+02  1.0023915E+00 -1.9517168E-01  2.2631699E+02  7.1374227E-01 -1.1769176E-01  3.7764799E-02  2.2390254E+00 -3.3893314E-01  7.2530814E+03  2.2432735E+00 -3.3816997E-01 -5.4648155E+03
 7.3751376E-01 -1.3529597E-01  7.3922323E-01 -1.5258404E-01  4.0034967E+02  1.0391854E+00 -2.2097874E-01  2.3812442E+02  7.3752025E-01 -1.3529732E-01  4.6952324E-02  2.3097857E+00 -3.9313819E-01  7.4546305E+03  2.3140662E+00 -3.9244182E-01 -5.5839430E+03
 7.6757594E-01 -1.4449382E-01  7.7165692E-01 -1.6184253E-01  4.1983747E+02  1.0856584E+00 -2.3400915E-01  2.4985428E+02  7.6758403E-01 -1.4449552E-01  5.8819529E-02  2.3993866E+00 -4.2193977E-01  7.6420811E+03  2.4036960E+00 -4.2130273E-01 -5.6891409E+03
 8.0605406E-01 -1.4495052E-01  8.1314021E-01 -1.6177940E-01  4.3941269E+02  1.1450880E+00 -2.3372159E-01  2.6150199E+02  8.0606448E-01 -1.4495258E-01  7.4295599E-02  2.5142228E+00 -4.2436837E-01  7.8176614E+03  2.5185575E+00 -4.2378439E-01 -5.7826719E+03
 6.7506878E-01 -8.3268638E-02  6.7314957E-01 -9.7996702E-02  3.0839933E+02  9.4497030E-01 -1.4330983E-01  1.8085573E+02  6.7507317E-01 -8.3269260E-02  2.6074914E-02  2.1170619E+00 -2.3517976E-01  5.1436991E+03  2.1215622E+00 -2.3425525E-01 -3.7204039E+03
 6.9566751E-01 -1.0583991E-01  6.9541346E-01 -1.2144564E-01  3.2435121E+02  9.7688603E-01 -1.7658892E-01  1.9065743E+02  6.9567258E-01 -1.0584080E-01  3.2151290E-02  2.1782302E+00 -3.0441893E-01  5.3082041E+03  2.1827695E+00 -3.0358243E-01 -3.8168872E+03
 7.2055973E-01 -1.2035185E-01  7.2229747E-01 -1.3633989E-01  3.4038219E+02  1.0154173E+00 -1.9766005E-01  2.0035344E+02  7.2056607E-01 -1.2035305E-01  3.9919435E-02  2.2522654E+00 -3.4926699E-01  5.4599770E+03  2.2568373E+00 -3.4850785E-01 -3.9010065E+03
 7.5184387E-01 -1.2641835E-01  7.5605617E-01 -1.4224446E-01  3.5646879E+02  1.0637912E+00 -2.0589339E-01  2.0994765E+02  7.5185179E-01 -1.2641984E-01  4.9941526E-02  2.3454657E+00 -3.6860549E-01  5.6012047E+03  2.3500639E+00 -3.6791484E-01 -3.9749258E+03
 7.9139805E-01 -1.2399654E-01  7.9870768E-01 -1.3909799E-01  3.7260161E+02  1.1248973E+00 -2.0119570E-01  2.1944854E+02  7.9140829E-01 -1.2399830E-01  6.2999218E-02  2.4634670E+00 -3.6233645E-01  5.7335923E+03  2.4680858E+00 -3.6170683E-01 -4.0403023E+03
 6.5563006E-01 -7.6088048E-02  6.5362088E-01 -9.0044587E-02  2.5819766E+02  9.1750011E-01 -1.3184277E-01  1.5019157E+02  6.5563432E-01 -7.6088620E-02  2.1830402E-02  2.0516424E+00 -2.1489371E-01  3.7747493E+03  2.0564163E+00 -2.1389073E-01 -2.6030315E+03
 6.7646533E-01 -9.5860971E-02  6.7615691E-01 -1.1050234E-01  2.7183481E+02  9.4981178E-01 -1.6084578E-01  1.5839686E+02  6.7647026E-01 -9.5861785E-02  2.6945604E-02  2.1134455E+00 -2.7563915E-01  3.8987203E+03  2.1182458E+00 -2.7473765E-01 -2.6697141E+03
 7.0191841E-01 -1.0730668E-01  7.0366134E-01 -1.2211561E-01  2.8546646E+02  9.8923746E-01 -1.7722531E-01  1.6648070E+02  7.0192459E-01 -1.0730776E-01  3.3479011E-02  2.1890896E+00 -3.1120089E-01  4.0133978E+03  2.1939089E+00 -3.1038824E-01 -2.7276533E+03
 7.3383320E-01 -1.1038257E-01  7.3811516E-01 -1.2481894E-01  2.9908333E+02  1.0386126E+00 -1.8088067E-01  1.7445035E+02  7.3384093E-01 -1.1038388E-01  4.1901778E-02  2.2841095E+00 -3.2148919E-01  4.1203321E+03  2.2889408E+00 -3.2075495E-01 -2.7783496E+03
 7.7383428E-01 -1.0531257E-01  7.8126397E-01 -1.1883803E-01  3.1268631E+02  1.1004366E+00 -1.7212962E-01  1.8231649E+02  7.7384430E-01 -1.0531408E-01  5.2868773E-02  2.4033812E+00 -3.0720501E-01  4.2207421E+03  2.4082175E+00 -3.0654041E-01 -2.8229550E+03
 6.3557928E-01 -7.0647928E-02  6.3364554E-01 -8.3933598E-02  2.1890697E+02  8.8946572E-01 -1.2300081E-01  1.2582865E+02  6.3558341E-01 -7.0648461E-02  1.8508404E-02  1.9834708E+00 -1.9997591E-01  2.7905058E+03  1.9883594E+00 -1.9890803E-01 -1.8152301E+03
 6.5616148E-01 -8.7489257E-02  6.5592116E-01 -1.0125932E-01  2.3005374E+02  9.2140872E-01 -1.4752695E-01  1.3246208E+02  6.5616627E-01 -8.7490004E-02  2.2804056E-02  2.0444566E+00 -2.5181224E-01  2.8835563E+03  2.0493633E+00 -2.5086057E-01 -1.8618638E+03
 6.8169063E-01 -9.5883234E-02  6.8352010E-01 -1.0960930E-01  2.4122680E+02  9.6097423E-01 -1.5924096E-01  1.3900482E+02  6.8169663E-01 -9.5884203E-02  2.8290657E-02  2.1202707E+00 -2.7811760E-01  2.9698086E+03  2.1251845E+00 -2.7726726E-01 -1.9020438E+03
 7.1373693E-01 -9.6102263E-02  7.1812882E-01 -1.0925706E-01  2.5240537E+02  1.0105760E+00 -1.5852755E-01  1.4545777E+02  7.1374446E-01 -9.6103409E-02  3.5362158E-02  2.2156278E+00 -2.7974509E-01  3.0503703E+03  2.2205384E+00 -2.7898379E-01 -1.9368841E+03
 7.5366551E-01 -8.8605835E-02  7.6121376E-01 -1.0068179E-01  2.6358195E+02  1.0723135E+00 -1.4606745E-01  1.5182665E+02  7.5367527E-01 -8.8607112E-02  4.4566236E-02  2.3346259E+00 -2.5810064E-01  3.1261179E+03  2.3395236E+00 -2.5741811E-01 -1.9672359E+03
 6.1449353E-01 -6.6697912E-02  6.1270119E-01 -7.9390983E-02  1.8382276E+02  8.6009520E-01 -1.1639219E-01  1.0438467E+02  6.1449753E-01 -6.6698417E-02  1.5542062E-02  1.9116002E+00 -1.8967268E-01  2.0680712E+03  1.9164291E+00 -1.8856459E-01 -1.2625716E+03
 6.3456832E-01 -8.0487793E-02  6.3445264E-01 -9.3458484E-02  1.9319816E+02  8.9129539E-01 -1.3626176E-01  1.0987005E+02  6.3457294E-01 -8.0488482E-02  1.9150748E-02  1.9709759E+00 -2.3222426E-01  2.1387968E+03  1.9758056E+00 -2.3124806E-01 -1.2946871E+03
 6.5988669E-01 -8.5854629E-02  6.6184481E-01 -9.8573990E-02  2.0253008E+02  9.3057193E-01 -1.4335237E-01  1.1524472E+02  6.5989251E-01 -8.5855501E-02  2.3752370E-02  2.0460801E+00 -2.4933305E-01  2.2042877E+03  2.0508963E+00 -2.4847129E-01 -1.3221046E+03
 6.9173648E-01 -8.3354089E-02  6.9626115E-01 -9.5315916E-02  2.1182356E+02  9.7990499E-01 -1.3848529E-01  1.2052107E+02  6.9174378E-01 -8.3355089E-02  2.9676615E-02  2.1407779E+00 -2.4269938E-01  2.2654148E+03  2.1455671E+00 -2.4193769E-01 -1.3456155E+03
 7.3122595E-01 -7.3648264E-02  7.3889232E-01 -8.4381532E-02  2.2108593E+02  1.0409995E+00 -1.2265360E-01  1.2571102E+02  7.3123542E-01 -7.3649335E-02  3.7381035E-02  2.2583952E+00 -2.1433497E-01  2.3228598E+03  2.2631447E+00 -2.1366138E-01 -1.3658290E+03
 5.9231970E-01 -6.4071364E-02  5.9075211E-01 -7.6231505E-02  1.5316323E+02  8.2934503E-01 -1.1174956E-01  8.5959818E+01  5.9232355E-01 -6.4071848E-02  1.2949823E-02  1.8357879E+00 -1.8348462E-01  1.5373061E+03  1.8403527E+00 -1.8237702E-01 -8.7605156E+02
 6.1174474E-01 -7.4675658E-02  6.1183505E-01 -8.6900047E-02  1.6120660E+02  8.5959884E-01 -1.2676232E-01  9.0550948E+01  6.1174920E-01 -7.4676299E-02  1.5979586E-02  1.8931250E+00 -2.1633075E-01  1.5912583E+03  1.8976501E+00 -2.1537094E-01 -8.9734898E+02
 6.3665821E-01 -7.7033801E-02  6.3881930E-01 -8.8803986E-02  1.6913894E+02  8.9830114E-01 -1.2926339E-01  9.5014770E+01  6.3666382E-01 -7.7034586E-02  1.9836314E-02  1.9669367E+00 -2.2428256E-01  1.6411395E+03  1.9714065E+00 -2.2345024E-01 -9.1529372E+02
 6.6806774E-01 -7.1945368E-02  6.7278766E-01 -8.2784377E-02  1.7697982E+02  9.4700191E-01 -1.2045022E-01  9.9368953E+01  6.6807479E-01 -7.1946236E-02  2.4794982E-02  2.0602457E+00 -2.0976908E-01  1.6876284E+03  2.0646454E+00 -2.0904761E-01 -9.3044237E+02
 7.0683408E-01 -6.0237734E-02  7.1466514E-01 -6.9716506E-02  1.8474718E+02  1.0070258E+00 -1.0157082E-01  1.0362906E+02  7.0684324E-01 -6.0238618E-02  3.1236901E-02  2.1756340E+00 -1.7529554E-01  1.7312562E+03  2.1799492E+00 -1.7467108E-01 -9.4322270E+02
 5.6807855E-01 -6.2526565E-02  5.6694438E-01 -7.4192195E-02  1.3004079E+02  7.9606348E-01 -1.0869535E-01  7.1782746E+01  5.6808225E-01 -6.2527036E-02  1.0994839E-02  1.7527688E+00 -1.8066827E-01  1.1506078E+03  1.7565315E+00 -1.7961959E-01 -5.9885120E+02
 5.8703488E-01 -6.9832158E-02  5.8751779E-01 -8.1343965E-02  1.3623288E+02  8.2558584E-01 -1.1868399E-01  7.5299211E+01  5.8703916E-01 -6.9832759E-02  1.3504067E-02  1.8087141E+00 -2.0345113E-01  1.1905035E+03  1.8124261E+00 -2.0256608E-01 -6.1371347E+02
 6.1160985E-01 -6.9216752E-02  6.1413903E-01 -8.0077501E-02  1.4244056E+02  8.6376877E-01 -1.1665566E-01  7.8759316E+01  6.1161524E-01 -6.9217459E-02  1.6705173E-02  1.8815137E+00 -2.0233558E-01  1.2275283E+03  1.8851473E+00 -2.0159065E-01 -6.2590180E+02
 6.4254935E-01 -6.1681213E-02  6.4760758E-01 -7.1450742E-02  1.4864884E+02  9.1175596E-01 -1.0411848E-01  8.2163390E+01  6.4255613E-01 -6.1681963E-02  2.0825790E-02  1.9734099E+00 -1.8035107E-01  1.2621288E+03  1.9769406E+00 -1.7972704E-01 -6.3587738E+02
 6.8048883E-01 -4.8179533E-02  6.8860491E-01 -5.6475474E-02  1.5485075E+02  9.7052296E-01 -8.2516028E-02  8.5514359E+01  6.8049766E-01 -4.8180250E-02  2.6182032E-02  2.0863123E+00 -1.4037992E-01  1.2946617E+03  2.0897176E+00 -1.3986089E-01 -6.4399221E+02
 5.4300370E-01 -6.1887010E-02  5.4230698E-01 -7.3074636E-02  1.0763947E+02  7.6161789E-01 -1.0694242E-01  5.8629995E+01  5.4300724E-01 -6.1887475E-02  9.1008250E-03  1.6671086E+00 -1.8067278E-01  8.5908138E+02  1.6697634E+00 -1.7977451E-01 -4.0853808E+02
 5.6142676E-01 -6.5777581E-02  5.6234959E-01 -7.6590185E-02  1.1305234E+02  7.9039546E-01 -1.1173792E-01  6.1604089E+01  5.6143085E-01 -6.5778147E-02  1.1206298E-02  1.7213865E+00 -1.9302296E-01  8.8950796E+02  1.7239028E+00 -1.9230136E-01 -4.1745438E+02
 5.8555156E-01 -6.2227094E-02  5.8852289E-01 -7.2199519E-02  1.1838399E+02  8.2794993E-01 -1.0524806E-01  6.4489908E+01  5.8555673E-01 -6.2227732E-02  1.3883860E-02  1.7927870E+00 -1.8293841E-01  9.1762841E+02  1.7951405E+00 -1.8236676E-01 -4.2456448E+02
 6.1586802E-01 -5.2387315E-02  6.2135282E-01 -6.1123425E-02  1.2364715E+02  8.7503397E-01 -8.9214312E-02  6.7299011E+01  6.1587453E-01 -5.2387956E-02  1.7323036E-02  1.8827812E+00 -1.5389713E-01  9.4381474E+02  1.8849484E+00 -1.5345366E-01 -4.3016225E+02
 6.5279828E-01 -3.7296292E-02  6.6129267E-01 -4.4464542E-02  1.2885352E+02  9.3229686E-01 -6.5210488E-02  7.0041656E+01  6.5280676E-01 -3.7296856E-02  2.1786437E-02  1.9926359E+00 -1.0903038E-01  9.6836108E+02  1.9945943E+00 -1.0869716E-01 -4.3447517E+02
 5.1587919E-01 -6.1864647E-02  5.1580812E-01 -7.2571691E-02  9.0107713E+01  7.2462913E-01 -1.0605198E-01  4.8204387E+01  5.1588256E-01 -6.1865109E-02  7.6185292E-03  1.5750501E+00 -1.8257539E-01  6.4232881E+02  1.5756505E+00 -1.8194554E-01 -2.7104965E+02
 5.3415069E-01 -6.2269007E-02  5.3569405E-01 -7.2379737E-02  9.4400980E+01  7.5318462E-01 -1.0555416E-01  5.0538550E+01  5.3415459E-01 -6.2269542E-02  9.3574832E-03  1.6288528E+00 -1.8426249E-01  6.6514379E+02  1.6292838E+00 -1.8381954E-01 -2.7690114E+02
 5.5804455E-01 -5.5855175E-02  5.6162908E-01 -6.4946629E-02  9.8667369E+01  7.9040155E-01 -9.4721466E-02  5.2815023E+01  5.5804948E-01 -5.5855748E-02  1.1571528E-02  1.6995539E+00 -1.6541034E-01  6.8620012E+02  1.6997717E+00 -1.6512397E-01 -2.8127028E+02
