 7.7502425E-01 -3.9213180E-01  7.7214585E-01 -4.2966662E-01  7.0316012E+02  1.0836830E+00 -6.1799683E-01  3.5179114E+02  7.7503103E-01 -3.9213560E-01  8.2465270E-02  2.4598589E+00 -1.1584865E+00  1.4785562E+05  2.4608330E+00 -1.1583142E+00 -1.4226290E+05
 7.3051359E-01 -4.4356107E-01  7.2437380E-01 -4.8425156E-01  8.2026907E+02  1.0153202E+00 -6.9589026E-01  4.2773327E+02  7.3052119E-01 -4.4356615E-01  1.1492011E-01  2.3259921E+00 -1.3143438E+00  1.5114649E+05  2.3270028E+00 -1.3141796E+00 -1.4499341E+05
 6.9471711E-01 -4.8761877E-01  6.8596934E-01 -5.3099457E-01  9.3837801E+02  9.6036835E-01 -7.6258669E-01  5.0401630E+02  6.9472587E-01 -4.8762551E-01  1.5866008E-01  2.2182669E+00 -1.4478998E+00  1.5414308E+05  2.2193139E+00 -1.4477434E+00 -1.4742955E+05
 8.5548763E-01 -2.6042293E-01  8.5926428E-01 -2.8968202E-01  7.9947756E+02  1.2086211E+00 -4.1816697E-01  4.4671022E+02  8.5549322E-01 -2.6042477E-01  6.7595166E-02  2.6983262E+00 -7.6005511E-01  9.9906458E+04  2.6996281E+00 -7.5979776E-01 -9.4541169E+04
 8.1969615E-01 -3.1011570E-01  8.2086382E-01 -3.4219067E-01  8.9504511E+02  1.1536746E+00 -4.9301344E-01  5.0913039E+02  8.1970217E-01 -3.1011822E-01  8.8721251E-02  2.5906132E+00 -9.1115589E-01  1.0280698E+05  2.5919524E+00 -9.1091396E-01 -9.6982903E+04
 7.8626706E-01 -3.5835770E-01  7.8500428E-01 -3.9325967E-01  9.9078623E+02  1.1023659E+00 -5.6584158E-01  5.7130562E+02  7.8627395E-01 -3.5836119E-01  1.1619767E-01  2.4899861E+00 -1.0576345E+00  1.0540239E+05  2.4913620E+00 -1.0574067E+00 -9.9123743E+04
 7.5828963E-01 -4.0183792E-01  7.5500583E-01 -4.3930785E-01  1.0865586E+03  1.0594477E+00 -6.3151692E-01  6.3315874E+02  7.5829755E-01 -4.0184252E-01  1.5222761E-01  2.4057131E+00 -1.1896071E+00  1.0774692E+05  2.4071251E+00 -1.1893924E+00 -1.0101772E+05
 7.3919582E-01 -4.3768765E-01  7.3455715E-01 -4.7723484E-01  1.1823185E+03  1.0302012E+00 -6.8559513E-01  6.9467393E+02  7.3920521E-01 -4.3769370E-01  1.9990557E-01  2.3480902E+00 -1.2985061E+00  1.0988253E+05  2.3495377E+00 -1.2983035E+00 -1.0270637E+05
 8.3586961E-01 -2.3671345E-01  8.3896067E-01 -2.6407427E-01  9.0269536E+02  1.1798344E+00 -3.8146452E-01  5.3315341E+02  8.3587507E-01 -2.3671513E-01  7.6322172E-02  2.6358091E+00 -6.8948515E-01  7.1253952E+04  2.6375070E+00 -6.8916231E-01 -6.5883405E+04
 8.1349423E-01 -2.8086668E-01  8.1498160E-01 -3.1063859E-01  9.7879549E+02  1.1455330E+00 -4.4780496E-01  5.8268461E+02  8.1350021E-01 -2.8086897E-01  9.7023039E-02  2.5683497E+00 -8.2391978E-01  7.3300704E+04  2.5700825E+00 -8.2361870E-01 -6.7570501E+04
 7.9362373E-01 -3.2294046E-01  7.9369699E-01 -3.5508607E-01  1.0548504E+03  1.1150894E+00 -5.1115714E-01  6.3184401E+02  7.9363070E-01 -3.2294360E-01  1.2371106E-01  2.5084010E+00 -9.5185234E-01  7.5135196E+04  2.5101683E+00 -9.5157095E-01 -6.9049445E+04
 7.7939190E-01 -3.5977769E-01  7.7847486E-01 -3.9400130E-01  1.1308333E+03  1.0933247E+00 -5.6662398E-01  6.8063050E+02  7.7940007E-01 -3.5978182E-01  1.5843059E-01  2.4653651E+00 -1.0638598E+00  7.6795375E+04  2.4671666E+00 -1.0635963E+00 -7.0357649E+04
 7.7416427E-01 -3.8874247E-01  7.7293243E-01 -4.2453431E-01  1.2067633E+03  1.0854179E+00 -6.1011966E-01  7.2907090E+02  7.7417415E-01 -3.8874785E-01  2.0403877E-01  2.4493389E+00 -1.1520719E+00  7.8310549E+04  2.4511741E+00 -1.1518247E+00 -7.1523854E+04
 8.1737926E-01 -2.0934568E-01  8.1986538E-01 -2.3453341E-01  8.6474637E+02  1.1527760E+00 -3.3913131E-01  5.2048079E+02  8.1738460E-01 -2.0934717E-01  7.3113624E-02  2.5767336E+00 -6.0794119E-01  5.0706219E+04  2.5787996E+00 -6.0755478E-01 -4.5861743E+04
 8.0565450E-01 -2.4947394E-01  8.0733934E-01 -2.7678120E-01  9.2891302E+02  1.1348720E+00 -3.9929593E-01  5.6194493E+02  8.0566042E-01 -2.4947598E-01  9.2078456E-02  2.5412016E+00 -7.3025542E-01  5.2176849E+04  2.5433035E+00 -7.2989689E-01 -4.7034715E+04
 7.9668716E-01 -2.8676812E-01  7.9777875E-01 -3.1609966E-01  9.9215185E+02  1.1212134E+00 -4.5530870E-01  6.0251430E+02  7.9669417E-01 -2.8677092E-01  1.1635789E-01  2.5139412E+00 -8.4380953E-01  5.3494660E+04  2.5160782E+00 -8.4347597E-01 -4.8061988E+04
 7.9360056E-01 -3.1828034E-01  7.9454051E-01 -3.4929851E-01  1.0546918E+03  1.1166057E+00 -5.0259488E-01  6.4234779E+02  7.9360889E-01 -3.1828400E-01  1.4776312E-01  2.5043222E+00 -9.3980701E-01  5.4687445E+04  2.5064934E+00 -9.3949599E-01 -4.8969849E+04
 7.9964429E-01 -3.4164262E-01  8.0111740E-01 -3.7381596E-01  1.1167296E+03  1.1260497E+00 -5.3748131E-01  6.8158384E+02  7.9965454E-01 -3.4164736E-01  1.8881596E-01  2.5220927E+00 -1.0111806E+00  5.5776636E+04  2.5242972E+00 -1.0108900E+00 -4.9778489E+04
 7.9521939E-01 -1.8080826E-01  7.9687783E-01 -2.0373365E-01  8.0121560E+02  1.1201643E+00 -2.9499534E-01  4.8539625E+02  7.9522458E-01 -1.8080955E-01  6.7742150E-02  2.5063352E+00 -5.2289562E-01  3.6243628E+04  2.5087790E+00 -5.2244713E-01 -3.1959881E+04
 7.9240896E-01 -2.1842199E-01  7.9392923E-01 -2.4328806E-01  8.4751903E+02  1.1159692E+00 -3.5130762E-01  5.1531956E+02  7.9241477E-01 -2.1842378E-01  8.4010285E-02  2.4975839E+00 -6.3762427E-01  3.7257723E+04  2.5000573E+00 -6.3720935E-01 -3.2761266E+04
 7.9269415E-01 -2.5217439E-01  7.9431155E-01 -2.7880771E-01  8.9433087E+02  1.1165435E+00 -4.0188513E-01  5.4524820E+02  7.9270113E-01 -2.5217686E-01  1.0488562E-01  2.4981063E+00 -7.4051597E-01  3.8172876E+04  2.5006096E+00 -7.4013102E-01 -3.3463911E+04
 7.9907296E-01 -2.7944372E-01  8.0124663E-01 -3.0745314E-01  9.4156710E+02  1.1264991E+00 -4.4265542E-01  5.7515676E+02  7.9908136E-01 -2.7944694E-01  1.3191427E-01  2.5168986E+00 -8.2375181E-01  3.9006954E+04  2.5194317E+00 -8.2339380E-01 -3.4085630E+04
 8.1461278E-01 -2.9820386E-01  8.1803107E-01 -3.2703018E-01  9.8918634E+02  1.1505558E+00 -4.7047167E-01  6.0504121E+02  8.1462325E-01 -2.9820801E-01  1.6725103E-01  2.5631642E+00 -8.8128938E-01  3.9773742E+04  2.5657270E+00 -8.8095573E-01 -3.4640081E+04
 7.7054268E-01 -1.5651372E-01  7.7115391E-01 -1.7748607E-01  6.7961889E+02  1.0836242E+00 -2.5737304E-01  4.1084807E+02  7.7054770E-01 -1.5651485E-01  5.7461243E-02  2.4286711E+00 -4.5063667E-01  2.5719339E+04  2.4314197E+00 -4.5012137E-01 -2.2188160E+04
 7.7578515E-01 -1.9172955E-01  7.7687028E-01 -2.1447280E-01  7.1957609E+02  1.0918367E+00 -3.1001304E-01  4.3661321E+02  7.7579083E-01 -1.9173113E-01  7.1327946E-02  2.4440175E+00 -5.5812699E-01  2.6464900E+04  2.4468029E+00 -5.5765145E-01 -2.2752511E+04
 7.8409652E-01 -2.2210678E-01  7.8588875E-01 -2.4637309E-01  7.5982590E+02  1.1047772E+00 -3.5541230E-01  4.6223822E+02  7.8410342E-01 -2.2210896E-01  8.9111100E-02  2.4685606E+00 -6.5085344E-01  2.7139799E+04  2.4713816E+00 -6.5041332E-01 -2.3247037E+04
 7.9844629E-01 -2.4538589E-01  8.0140052E-01 -2.7073704E-01  8.0030140E+02  1.1270140E+00 -3.9005614E-01  4.8772001E+02  7.9845469E-01 -2.4538873E-01  1.1212283E-01  2.5112102E+00 -7.2208299E-01  2.7756789E+04  2.5140658E+00 -7.2167464E-01 -2.3684391E+04
 8.2178111E-01 -2.5989469E-01  8.2657246E-01 -2.8575110E-01  8.4097522E+02  1.1630809E+00 -4.1134264E-01  5.1307089E+02  8.2179169E-01 -2.5989831E-01  1.4219158E-01  2.5808071E+00 -7.6683431E-01  2.8325713E+04  2.5836963E+00 -7.6645464E-01 -2.4074258E+04
 7.4893111E-01 -1.3603946E-01  7.4882679E-01 -1.5533299E-01  5.8654501E+02  1.0519832E+00 -2.2560800E-01  3.5379240E+02  7.4893598E-01 -1.3604044E-01  4.9591918E-02  2.3595148E+00 -3.8991939E-01  1.8420044E+04  2.3626260E+00 -3.8933054E-01 -1.5457688E+04
 7.5990177E-01 -1.6885849E-01  7.6070636E-01 -1.8975407E-01  6.1978203E+02  1.0690207E+00 -2.7457892E-01  3.7494855E+02  7.5990734E-01 -1.6885989E-01  6.1435863E-02  2.3920183E+00 -4.9016830E-01  1.8959270E+04  2.3951649E+00 -4.8962641E-01 -1.5848768E+04
 7.7410632E-01 -1.9595908E-01  7.7606574E-01 -2.1814164E-01  6.5319229E+02  1.0910409E+00 -3.1495286E-01  3.9597549E+02  7.7411314E-01 -1.9596101E-01  7.6605287E-02  2.4342092E+00 -5.7301940E-01  1.9450030E+04  2.4373907E+00 -5.7251926E-01 -1.6192114E+04
 7.9440352E-01 -2.1545650E-01  7.9797710E-01 -2.3844895E-01  6.8675055E+02  1.1224414E+00 -3.4379235E-01  4.1687596E+02  7.9441189E-01 -2.1545900E-01  9.6214267E-02  2.4946661E+00 -6.3286322E-01  1.9900942E+04  2.4978817E+00 -6.3240046E-01 -1.6496210E+04
 8.2356423E-01 -2.2602989E-01  8.2941829E-01 -2.4924024E-01  7.2045287E+02  1.1674856E+00 -3.5903637E-01  4.3766316E+02  8.2357485E-01 -2.2603305E-01  1.2181372E-01  2.5817032E+00 -6.6577160E-01  2.0318687E+04  2.5849521E+00 -6.6534250E-01 -1.6767577E+04
 7.2832029E-01 -1.1902591E-01  7.2764240E-01 -1.3688619E-01  4.9977318E+02  1.0220019E+00 -1.9914383E-01  3.0021865E+02  7.2832503E-01 -1.1902678E-01  4.2255427E-02  2.2929564E+00 -3.3967401E-01  1.3240617E+04  2.2964356E+00 -3.3900553E-01 -1.0777578E+04
 7.4351826E-01 -1.4939687E-01  7.4407377E-01 -1.6868732E-01  5.2737873E+02  1.0455584E+00 -2.4436824E-01  3.1769675E+02  7.4352369E-01 -1.4939811E-01  5.2276389E-02  2.3380927E+00 -4.3252082E-01  1.3636720E+04  2.3416105E+00 -4.3190771E-01 -1.1051969E+04
 7.6213320E-01 -1.7327668E-01  7.6418241E-01 -1.9362301E-01  5.5523834E+02  1.0743804E+00 -2.7980424E-01  3.3509226E+02  7.6213992E-01 -1.7327840E-01  6.5117411E-02  2.3934648E+00 -5.0565809E-01  1.3998719E+04  2.3970193E+00 -5.0509407E-01 -1.1292475E+04
 7.8688895E-01 -1.8916343E-01  7.9089521E-01 -2.1005820E-01  5.8328431E+02  1.1126576E+00 -3.0310379E-01  3.5239207E+02  7.8689724E-01 -1.8916563E-01  8.1718564E-02  2.4672469E+00 -5.5462367E-01  1.4332641E+04  2.4708362E+00 -5.5410348E-01 -1.1505175E+04
 8.2036528E-01 -1.9608038E-01  8.2698457E-01 -2.1692728E-01  6.1148271E+02  1.1643592E+00 -3.1273581E-01  3.6959711E+02  8.2037587E-01 -1.9608313E-01  1.0338911E-01  2.5671799E+00 -5.7652103E-01  1.4643158E+04  2.5708020E+00 -5.7604023E-01 -1.1694717E+04
 7.0887221E-01 -1.0497302E-01  7.0781060E-01 -1.2160504E-01  4.2672124E+02  9.9399352E-01 -1.7720549E-01  2.5440025E+02  7.0887682E-01 -1.0497379E-01  3.6078941E-02  2.2293416E+00 -2.9841425E-01  9.5679088E+03  2.2331712E+00 -2.9766181E-01 -7.5149347E+03
 7.2685701E-01 -1.3282565E-01  7.2724849E-01 -1.5071191E-01  4.5002182E+02  1.0218579E+00 -2.1857745E-01  2.6901475E+02  7.2686232E-01 -1.3282676E-01  4.4608386E-02  2.2827733E+00 -3.8363964E-01  9.8623037E+03  2.2866440E+00 -3.8295208E-01 -7.7078230E+03
 7.4852505E-01 -1.5353340E-01  7.5064950E-01 -1.7224914E-01  4.7337904E+02  1.0553969E+00 -2.4915235E-01  2.8346776E+02  7.4853165E-01 -1.5353493E-01  5.5517086E-02  2.3472423E+00 -4.4720162E-01  1.0132015E+04  2.3511514E+00 -4.4657144E-01 -7.8768013E+03
 7.7642067E-01 -1.6597571E-01  7.8074780E-01 -1.8499188E-01  4.9678836E+02  1.0985243E+00 -2.6716951E-01  2.9777590E+02  7.7642885E-01 -1.6597765E-01  6.9600411E-02  2.4303835E+00 -4.8578093E-01  1.0381419E+04  2.4343281E+00 -4.8520186E-01 -8.0260967E+03
 8.1290459E-01 -1.6950668E-01  8.2008042E-01 -1.8823032E-01  5.2025529E+02  1.1548726E+00 -2.7160727E-01  3.1195836E+02  8.1291509E-01 -1.6950906E-01  8.7964422E-02  2.5392804E+00 -4.9747254E-01  1.0613907E+04  2.5432574E+00 -4.9693929E-01 -8.1589522E+03
 6.8971337E-01 -9.3530541E-02  6.8839782E-01 -1.0911069E-01  3.6179405E+02  9.6662345E-01 -1.5924982E-01  2.1445112E+02  6.8971785E-01 -9.3531233E-02  3.0589397E-02  2.1658789E+00 -2.6510000E-01  6.9621808E+03  2.1700914E+00 -2.6426102E-01 -5.2563983E+03
 7.0947607E-01 -1.1877781E-01  7.0975520E-01 -1.3543097E-01  3.8097848E+02  9.9723865E-01 -1.9663757E-01  2.2631752E+02  7.0948125E-01 -1.1877881E-01  3.7764467E-02  2.2246097E+00 -3.4243347E-01  7.1783846E+03  2.2288580E+00 -3.4167026E-01 -5.3901356E+03
 7.3320229E-01 -1.3634736E-01  7.3537855E-01 -1.5360728E-01  4.0034617E+02  1.0339626E+00 -2.2240551E-01  2.3812516E+02  7.3320875E-01 -1.3634872E-01  4.6951913E-02  2.2952101E+00 -3.9651333E-01  7.3778366E+03  2.2994907E+00 -3.9581692E-01 -5.5071664E+03
 7.6323248E-01 -1.4549574E-01  7.6778234E-01 -1.6282041E-01  4.1983381E+02  1.0803944E+00 -2.3537376E-01  2.4985520E+02  7.6324053E-01 -1.4549745E-01  5.8819017E-02  2.3847061E+00 -4.2515033E-01  7.5633338E+03  2.3890157E+00 -4.2451325E-01 -5.6104111E+03
 8.0169674E-01 -1.4589167E-01  8.0925537E-01 -1.6269893E-01  4.3940888E+02  1.1398110E+00 -2.3500516E-01  2.6150306E+02  8.0170711E-01 -1.4589373E-01  7.4294955E-02  2.4994913E+00 -4.2738218E-01  7.7370821E+03  2.5038263E+00 -4.2679816E-01 -5.7021104E+03
 6.7091862E-01 -8.4294950E-02  6.6952195E-01 -9.8965493E-02  3.0839714E+02  9.4007379E-01 -1.4464888E-01  1.8085759E+02  6.7092298E-01 -8.4295578E-02  2.6074729E-02  2.1028828E+00 -2.3853549E-01  5.0902311E+03  2.1073834E+00 -2.3761093E-01 -3.6669466E+03
 6.9147830E-01 -1.0683544E-01  6.9174871E-01 -1.2239194E-01  3.2434874E+02  9.7193809E-01 -1.7789953E-01  1.9065913E+02  6.9148335E-01 -1.0683635E-01  3.2151045E-02  2.1639243E+00 -3.0766057E-01  5.2530152E+03  2.1684640E+00 -3.0682403E-01 -3.7617094E+03
 7.1634954E-01 -1.2130183E-01  7.1861521E-01 -1.3724654E-01  3.4037948E+02  1.0104461E+00 -1.9891722E-01  2.0035503E+02  7.1635585E-01 -1.2130304E-01  3.9919118E-02  2.2378866E+00 -3.5235281E-01  5.4032007E+03  2.2424588E+00 -3.5159361E-01 -3.8442419E+03
 7.4762993E-01 -1.2731101E-01  7.5237510E-01 -1.4309777E-01  3.5646588E+02  1.0588236E+00 -2.0707715E-01  2.0994916E+02  7.4763781E-01 -1.2731251E-01  4.9941118E-02  2.3310651E+00 -3.7150235E-01  5.5429518E+03  2.3356637E+00 -3.7081165E-01 -3.9166850E+03
 7.8719696E-01 -1.2482277E-01  7.9504579E-01 -1.3988730E-01  3.7259852E+02  1.1199590E+00 -2.0229047E-01  2.1944999E+02  7.8720714E-01 -1.2482454E-01  6.2998696E-02  2.4490941E+00 -3.6501880E-01  5.6739562E+03  2.4537132E+00 -3.6438915E-01 -3.9806786E+03
 6.5153906E-01 -7.7048560E-02  6.5011493E-01 -9.0932496E-02  2.5819469E+02  9.1279846E-01 -1.3306241E-01  1.5019165E+02  6.5154329E-01 -7.7049137E-02  2.1830151E-02  2.0375245E+00 -2.1807213E-01  3.7351882E+03  2.0422988E+00 -2.1706909E-01 -2.5634795E+03
 6.7236276E-01 -9.6778945E-02  6.7264443E-01 -1.1135579E-01  2.7183195E+02  9.4510287E-01 -1.6202009E-01  1.5839714E+02  6.7236767E-01 -9.6779766E-02  2.6945320E-02  2.0992810E+00 -2.7866696E-01  3.8578575E+03  2.1040816E+00 -2.7776540E-01 -2.6288603E+03
 6.9782090E-01 -1.0816954E-01  7.0016037E-01 -1.2291974E-01  2.8546366E+02  9.8454719E-01 -1.7833255E-01  1.6648114E+02  6.9782705E-01 -1.0817063E-01  3.3478682E-02  2.1749278E+00 -3.1404308E-01  3.9713332E+03  2.1797475E+00 -3.1323039E-01 -2.6855979E+03
 7.2975628E-01 -1.1118092E-01  7.3464255E-01 -1.2556255E-01  2.9908055E+02  1.0339652E+00 -1.8190441E-01  1.7445090E+02  7.2976397E-01 -1.1118223E-01  4.1901388E-02  2.2699967E+00 -3.2411980E-01  4.0771492E+03  2.2748283E+00 -3.2338552E-01 -2.7351762E+03
 7.6979267E-01 -1.0603963E-01  7.7783569E-01 -1.1951291E-01  3.1268351E+02  1.0958549E+00 -1.7305779E-01  1.8231713E+02  7.6980264E-01 -1.0604114E-01  5.2868300E-02  2.3893611E+00 -3.0960562E-01  4.1765117E+03  2.3941977E+00 -3.0894098E-01 -2.7787344E+03
 6.3158449E-01 -7.1552619E-02  6.3031347E-01 -8.4749582E-02  2.1890554E+02  8.8503806E-01 -1.2411324E-01  1.2582910E+02  6.3158859E-01 -7.1553157E-02  1.8508284E-02  1.9694970E+00 -2.0301088E-01  2.7610693E+03  1.9743859E+00 -2.0194293E-01 -1.7858003E+03
 6.5217756E-01 -8.8339716E-02  6.5260740E-01 -1.0202909E-01  2.3005208E+02  9.1700962E-01 -1.4857752E-01  1.3246257E+02  6.5218232E-01 -8.8340468E-02  2.2803892E-02  2.0305017E+00 -2.5465999E-01  2.8531404E+03  2.0354088E+00 -2.5370826E-01 -1.8314551E+03
 6.7773275E-01 -9.6669572E-02  6.8024119E-01 -1.1032081E-01  2.4122495E+02  9.5662747E-01 -1.6021194E-01  1.3900535E+02  6.7773873E-01 -9.6670547E-02  2.8290440E-02  2.1063797E+00 -2.8075133E-01  2.9384888E+03  2.1112940E+00 -2.7990093E-01 -1.8707317E+03
 7.0981893E-01 -9.6817701E-02  7.1489983E-01 -1.0990186E-01  2.5240336E+02  1.0063032E+00 -1.5940640E-01  1.4545833E+02  7.0982642E-01 -9.6818854E-02  3.5361876E-02  2.2018418E+00 -2.8214684E-01  3.0182099E+03  2.2067528E+00 -2.8138548E-01 -1.9047319E+03
 7.4980025E-01 -8.9246075E-02  7.5804867E-01 -1.0125427E-01  2.6357980E+02  1.0681348E+00 -1.4684580E-01  1.5182723E+02  7.4980997E-01 -8.9247360E-02  4.4565872E-02  2.3209830E+00 -2.6025950E-01  3.0931707E+03  2.3258810E+00 -2.5957691E-01 -1.9342972E+03
 6.1062042E-01 -6.7553160E-02  6.0957903E-01 -8.0139981E-02  1.8382084E+02  8.5599620E-01 -1.1740380E-01  1.0438522E+02  6.1062439E-01 -6.7553669E-02  1.5541900E-02  1.8978265E+00 -1.9258777E-01  2.0461561E+03  1.9026561E+00 -1.9147960E-01 -1.2406628E+03
 6.3072672E-01 -8.1277627E-02  6.3137220E-01 -9.4150230E-02  1.9319624E+02  8.8725889E-01 -1.3719607E-01  1.0987056E+02  6.3073132E-01 -8.1278321E-02  1.9150558E-02  1.9572803E+00 -2.3491673E-01  2.1161387E+03  1.9621106E+00 -2.3394045E-01 -1.2720353E+03
 6.5608963E-01 -8.6572188E-02  6.5882024E-01 -9.9199591E-02  2.0252814E+02  9.2661826E-01 -1.4419609E-01  1.1524521E+02  6.5609542E-01 -8.6573064E-02  2.3752143E-02  2.0325012E+00 -2.5178536E-01  2.1809459E+03  2.0373180E+00 -2.5092352E-01 -1.2987693E+03
 6.8799564E-01 -8.3995390E-02  6.9330515E-01 -9.5869837E-02  2.1182159E+02  9.7605239E-01 -1.3923006E-01  1.2052154E+02  6.8800291E-01 -8.3996396E-02  2.9676339E-02  2.1273504E+00 -2.4490210E-01  2.2414389E+03  2.1321402E+00 -2.4414034E-01 -1.3216465E+03
 7.2755203E-01 -7.4211525E-02  7.3601652E-01 -8.4860801E-02  2.2108391E+02  1.0372646E+00 -1.2329479E-01  1.2571148E+02  7.2756146E-01 -7.4212602E-02  3.7380693E-02  2.2451507E+00 -2.1628488E-01  2.2982920E+03  2.2499008E+00 -2.1561123E-01 -1.3412681E+03
 5.8859929E-01 -6.4880442E-02  5.8788298E-01 -7.6914841E-02  1.5316133E+02  8.2563989E-01 -1.1266147E-01  8.5959971E+01  5.8860312E-01 -6.4880930E-02  1.2949663E-02  1.8222847E+00 -1.8629495E-01  1.5209769E+03  1.8268502E+00 -1.8518724E-01 -8.5972815E+02
 6.0807437E-01 -7.5408944E-02  6.0902919E-01 -8.7516151E-02  1.6120477E+02  8.5598765E-01 -1.2758305E-01  9.0551157E+01  6.0807880E-01 -7.5409589E-02  1.5979405E-02  1.8797513E+00 -2.1888503E-01  1.5743657E+03  1.8842770E+00 -2.1792512E-01 -8.8046212E+02
 6.3304835E-01 -7.7687743E-02  6.3608799E-01 -8.9347403E-02  1.6913715E+02  8.9480006E-01 -1.2998455E-01  9.5015019E+01  6.3305393E-01 -7.7688533E-02  1.9836104E-02  1.9537238E+00 -2.2657340E-01  1.6237304E+03  1.9581943E+00 -2.2574100E-01 -8.9789035E+02
 6.6452763E-01 -7.2518889E-02  6.7014087E-01 -8.3252587E-02  1.7697805E+02  9.4362521E-01 -1.2106771E-01  9.9369232E+01  6.6453465E-01 -7.2519762E-02  2.4794733E-02  2.0472212E+00 -2.1179597E-01  1.6697420E+03  2.0516215E+00 -2.1107442E-01 -9.1256177E+02
 7.0337209E-01 -6.0731552E-02  7.1211190E-01 -7.0109137E-02  1.8474540E+02  1.0037864E+00 -1.0208372E-01  1.0362936E+02  7.0338122E-01 -6.0732441E-02  3.1236601E-02  2.1628228E+00 -1.7706293E-01  1.7129258E+03  2.1671386E+00 -1.7643839E-01 -9.2489817E+02
 5.6456324E-01 -6.3289655E-02  5.6440421E-01 -7.4807771E-02  1.3004002E+02  7.9286789E-01 -1.0950374E-01  7.1783053E+01  5.6456692E-01 -6.3290131E-02  1.0994774E-02  1.7396433E+00 -1.8338015E-01  1.1384010E+03  1.7434065E+00 -1.8233135E-01 -5.8664754E+02
 5.8358151E-01 -7.0510390E-02  5.8505352E-01 -8.1883949E-02  1.3623198E+02  8.2250221E-01 -1.1938972E-01  7.5299493E+01  5.8358577E-01 -7.0510995E-02  1.3503979E-02  1.7957543E+00 -2.0587700E-01  1.1778815E+03  1.7994668E+00 -2.0499184E-01 -6.0109497E+02
 6.0822712E-01 -6.9810009E-02  6.1176035E-01 -8.0539982E-02  1.4243956E+02  8.6081112E-01 -1.1725536E-01  7.8759581E+01  6.0823249E-01 -6.9810721E-02  1.6705056E-02  1.8687447E+00 -2.0447865E-01  1.2145257E+03  1.8723789E+00 -2.0373361E-01 -6.1290289E+02
 6.3924468E-01 -6.2191308E-02  6.4532273E-01 -7.1836182E-02  1.4864776E+02  9.0893615E-01 -1.0461229E-01  8.2163642E+01  6.3925144E-01 -6.2192061E-02  2.0825638E-02  1.9608532E+00 -1.8221970E-01  1.2487746E+03  1.9643845E+00 -1.8159558E-01 -6.2252721E+02
 6.7726876E-01 -4.8609578E-02  6.8642110E-01 -5.6785972E-02  1.5484959E+02  9.6785139E-01 -8.2906508E-02  8.5514604E+01  6.7727756E-01 -4.8610299E-02  2.6181835E-02  2.0739868E+00 -1.4198595E-01  1.2809810E+03  2.0773927E+00 -1.4146684E-01 -6.3031571E+02
 5.3971700E-01 -6.2601295E-02  5.4012559E-01 -7.3616764E-02  1.0763867E+02  7.5897614E-01 -1.0763819E-01  5.8630159E+01  5.3972052E-01 -6.2601762E-02  9.1007580E-03  1.6544196E+00 -1.8328485E-01  8.4999669E+02  1.6570751E+00 -1.8238644E-01 -3.9945576E+02
 5.5821581E-01 -6.6399696E-02  5.6026116E-01 -7.7050533E-02  1.1305151E+02  7.8789088E-01 -1.1232277E-01  6.1604261E+01  5.5821989E-01 -6.6400265E-02  1.1206216E-02  1.7088986E+00 -1.9532363E-01  8.8011149E+02  1.7114158E+00 -1.9460191E-01 -4.0806047E+02
 5.8242186E-01 -6.2760383E-02  5.8653332E-01 -7.2579712E-02  1.1838312E+02  8.2559099E-01 -1.0572362E-01  6.4490087E+01  5.8242701E-01 -6.2761024E-02  1.3883757E-02  1.7805166E+00 -1.8494163E-01  9.0794782E+02  1.7828709E+00 -1.8436986E-01 -4.1488662E+02
 6.1282419E-01 -5.2836373E-02  6.1946710E-01 -6.1426760E-02  1.2364624E+02  8.7282781E-01 -8.9584715E-02  6.7299194E+01  6.1283068E-01 -5.2837017E-02  1.7322908E-02  1.8707418E+00 -1.5561993E-01  9.3387335E+02  1.8729098E+00 -1.5517634E-01 -4.2022375E+02
 6.4984439E-01 -3.7666440E-02  6.5951519E-01 -4.4695358E-02  1.2885256E+02  9.3024976E-01 -6.5481453E-02  7.0041842E+01  6.4985285E-01 -3.7667007E-02  2.1786276E-02  1.9808397E+00 -1.1049146E-01  9.5817879E+02  1.9827989E+00 -1.1015814E-01 -4.2429592E+02
 5.1287167E-01 -6.2525128E-02  5.1405762E-01 -7.3032537E-02  9.0107035E+01  7.2265077E-01 -1.0662304E-01  4.8204520E+01  5.1287503E-01 -6.2525592E-02  7.6184719E-03  1.5628986E+00 -1.8507963E-01  6.3558722E+02  1.5634999E+00 -1.8444963E-01 -2.6431040E+02
 5.3122637E-01 -6.2832301E-02  5.3404492E-01 -7.2755337E-02  9.4400260E+01  7.5135563E-01 -1.0601003E-01  5.0538677E+01  5.3123025E-01 -6.2832839E-02  9.3574118E-03  1.6169237E+00 -1.8643620E-01  6.5817108E+02  1.6173556E+00 -1.8599310E-01 -2.6993087E+02
 5.5520667E-01 -5.6327911E-02  5.6008500E-01 -6.5241924E-02  9.8666612E+01  7.8872726E-01 -9.5068437E-02  5.2815144E+01  5.5521158E-01 -5.6328487E-02  1.1571439E-02  1.6878561E+00 -1.6727772E-01  6.7901801E+02  1.6880748E+00 -1.6699122E-01 -2.7409071E+02
