 7.5894562E-01 -2.7921629E-01  7.5377080E-01 -3.0772264E-01  4.9520046E+02  1.0569891E+00 -4.4322416E-01  8.1907291E+01  7.5895352E-01 -2.7921952E-01  6.9377326E-02  2.4503178E+00 -8.1658230E-01  3.9690014E+04  2.4513721E+00 -8.1640957E-01 -3.3378071E+04
 7.5162362E-01 -3.3103377E-01  7.4598441E-01 -3.6279468E-01  6.0915173E+02  1.0458725E+00 -5.2183978E-01  1.5212453E+02  7.5163317E-01 -3.3103837E-01  1.0299406E-01  2.4279227E+00 -9.7381705E-01  4.1132457E+04  2.4290176E+00 -9.7365201E-01 -3.4228305E+04
 7.9789500E-01 -9.8247572E-02  7.9626221E-01 -1.1551797E-01  5.9334433E+02  1.1180402E+00 -1.6889803E-01  2.2158387E+02  7.9790018E-01 -9.8248305E-02  5.0166661E-02  2.5638692E+00 -2.6738771E-01  2.8831913E+04  2.5652491E+00 -2.6711526E-01 -2.3254779E+04
 7.8913312E-01 -1.5627712E-01  7.8692682E-01 -1.7697090E-01  6.8452388E+02  1.1047058E+00 -2.5654271E-01  2.7800373E+02  7.8913888E-01 -1.5627842E-01  6.7853187E-02  2.5371509E+00 -4.4408263E-01  3.0101361E+04  2.5385725E+00 -4.4382591E-01 -2.4039599E+04
 7.8082574E-01 -2.1311117E-01  7.7808125E-01 -2.3726104E-01  7.7647855E+02  1.0920728E+00 -3.4256627E-01  3.3484478E+02  7.8083257E-01 -2.1311327E-01  9.1063808E-02  2.5117954E+00 -6.1684323E-01  3.1299399E+04  2.5132580E+00 -6.1660104E-01 -2.4757764E+04
 7.7626844E-01 -2.6522265E-01  7.7326744E-01 -2.9257454E-01  8.6896345E+02  1.0852115E+00 -4.2150100E-01  3.9191905E+02  7.7627655E-01 -2.6522571E-01  1.2174204E-01  2.4976899E+00 -7.7515200E-01  3.2437689E+04  2.4991929E+00 -7.7492328E-01 -2.5420686E+04
 7.7905635E-01 -3.0959779E-01  7.7634950E-01 -3.3965469E-01  9.6185521E+02  1.0896542E+00 -4.8867858E-01  4.4912417E+02  7.7906628E-01 -3.0960209E-01  1.6262930E-01  2.5056198E+00 -9.1001687E-01  3.3525636E+04  2.5071625E+00 -9.0980067E-01 -2.6037290E+04
 7.8686974E-01 -9.9531458E-02  7.8529416E-01 -1.1676074E-01  7.6474116E+02  1.1026531E+00 -1.7062827E-01  3.7608493E+02  7.8687485E-01 -9.9532198E-02  6.4658179E-02  2.5261430E+00 -2.7195040E-01  2.3257916E+04  2.5279662E+00 -2.7160560E-01 -1.7625459E+04
 7.8560054E-01 -1.5342070E-01  7.8401228E-01 -1.7377509E-01  8.3759719E+02  1.1008477E+00 -2.5192307E-01  4.2120015E+02  7.8560627E-01 -1.5342197E-01  8.3026648E-02  2.5219119E+00 -4.3616284E-01  2.4198109E+04  2.5237740E+00 -4.3584070E-01 -1.8187088E+04
 7.8517111E-01 -2.0482754E-01  7.8363478E-01 -2.2824169E-01  9.1087312E+02  1.1003372E+00 -3.2961355E-01  4.6645467E+02  7.8517800E-01 -2.0482956E-01  1.0682548E-01  2.5201959E+00 -5.9258834E-01  2.5085635E+04  2.5220967E+00 -5.9228674E-01 -1.8700509E+04
 7.8888862E-01 -2.5054102E-01  7.8771599E-01 -2.7668681E-01  9.8445903E+02  1.1062097E+00 -3.9871896E-01  5.1175922E+02  7.8889688E-01 -2.5054392E-01  1.3792320E-01  2.5309175E+00 -7.3165624E-01  2.5929365E+04  2.5328565E+00 -7.3137336E-01 -1.9174047E+04
 8.0025780E-01 -2.8790133E-01  8.0002284E-01 -3.1623444E-01  1.0583105E+03  1.1238585E+00 -4.5511609E-01  5.5707265E+02  8.0026804E-01 -2.8790534E-01  1.7893810E-01  2.5645915E+00 -8.4543520E-01  2.6736382E+04  2.5665682E+00 -8.4516947E-01 -1.9614186E+04
 7.7553667E-01 -9.9742612E-02  7.7398911E-01 -1.1685031E-01  7.7139539E+02  1.0867815E+00 -1.7070759E-01  4.1017366E+02  7.7554171E-01 -9.9743353E-02  6.5220818E-02  2.4875758E+00 -2.7329287E-01  1.8284148E+04  2.4898116E+00 -2.7287793E-01 -1.3186384E+04
 7.8047247E-01 -1.4947909E-01  7.7938061E-01 -1.6941237E-01  8.3335122E+02  1.0945306E+00 -2.4563281E-01  4.4851699E+02  7.8047817E-01 -1.4948034E-01  8.2605814E-02  2.5019346E+00 -4.2498808E-01  1.9010810E+04  2.5042106E+00 -4.2460242E-01 -1.3600235E+04
 7.8662452E-01 -1.9559179E-01  7.8608073E-01 -2.1819823E-01  8.9468479E+02  1.1041532E+00 -3.1519453E-01  4.8632005E+02  7.8663142E-01 -1.9559372E-01  1.0492700E-01  2.5199417E+00 -5.6547980E-01  1.9692128E+04  2.5222570E+00 -5.6512042E-01 -1.3976445E+04
 7.9727410E-01 -2.3520326E-01  7.9761617E-01 -2.6009295E-01  9.5557466E+02  1.1206980E+00 -3.7492576E-01  5.2368367E+02  7.9728247E-01 -2.3520598E-01  1.3387657E-01  2.5514407E+00 -6.8619652E-01  2.0336453E+04  2.5537944E+00 -6.8586090E-01 -1.4321754E+04
 8.1580695E-01 -2.6600911E-01  8.1762605E-01 -2.9260278E-01  1.0161787E+03  1.1493750E+00 -4.2125060E-01  5.6070109E+02  8.1581742E-01 -2.6601282E-01  1.7181463E-01  2.6065883E+00 -7.8027211E-01  2.0950334E+04  2.6089797E+00 -7.7995807E-01 -1.4641390E+04
 7.6417668E-01 -9.8663983E-02  7.6269667E-01 -1.1555247E-01  7.3813500E+02  1.0709426E+00 -1.6880040E-01  4.0793115E+02  7.6418165E-01 -9.8664717E-02  6.2408695E-02  2.4486052E+00 -2.7077148E-01  1.4382527E+04  2.4512665E+00 -2.7028798E-01 -9.8706998E+03
 7.7407542E-01 -1.4430241E-01  7.7341848E-01 -1.6372056E-01  7.8273690E+02  1.0863208E+00 -2.3743933E-01  4.3553175E+02  7.7408107E-01 -1.4430362E-01  7.7588698E-02  2.4778960E+00 -4.1011786E-01  1.4887435E+04  2.4805904E+00 -4.0966976E-01 -1.0152724E+04
 7.8556524E-01 -1.8532304E-01  7.8585356E-01 -2.0704251E-01  8.2810751E+02  1.1041524E+00 -2.9918258E-01  4.6342206E+02  7.8557215E-01 -1.8532487E-01  9.7118969E-02  2.5119456E+00 -5.3528524E-01  1.5368305E+04  2.5146735E+00 -5.3486879E-01 -1.0411049E+04
 8.0187260E-01 -2.1918925E-01  8.0346930E-01 -2.4277003E-01  8.7411849E+02  1.1294010E+00 -3.5008810E-01  4.9152903E+02  8.0188103E-01 -2.1919179E-01  1.2246454E-01  2.5604358E+00 -6.3872346E-01  1.5829420E+04  2.5631975E+00 -6.3833550E-01 -1.0649890E+04
 8.2623988E-01 -2.4394656E-01  8.2975049E-01 -2.6878569E-01  9.2069427E+02  1.1670557E+00 -3.8711882E-01  5.1981168E+02  8.2625050E-01 -2.4394997E-01  1.5567024E-01  2.6330954E+00 -7.1461518E-01  1.6274169E+04  2.6358909E+00 -7.1425303E-01 -1.0872494E+04
 7.5252717E-01 -9.6038675E-02  7.5106487E-01 -1.1258462E-01  6.3597709E+02  1.0546079E+00 -1.6449983E-01  3.5585169E+02  7.5253206E-01 -9.6039390E-02  5.3771334E-02  2.4090906E+00 -2.6367300E-01  1.0947945E+04  2.4120985E+00 -2.6311524E-01 -7.2308738E+03
 7.6616726E-01 -1.3781696E-01  7.6581563E-01 -1.5661474E-01  6.7487253E+02  1.0757564E+00 -2.2721904E-01  3.8003872E+02  7.6617286E-01 -1.3781812E-01  6.6896663E-02  2.4495392E+00 -3.9138153E-01  1.1355274E+04  2.4525883E+00 -3.9086580E-01 -7.4482132E+03
 7.8183368E-01 -1.7407660E-01  7.8274744E-01 -1.9482896E-01  7.1423916E+02  1.1000279E+00 -2.8165380E-01  4.0428876E+02  7.8184056E-01 -1.7407833E-01  8.3764702E-02  2.4960556E+00 -5.0221498E-01  1.1742583E+04  2.4991451E+00 -5.0173675E-01 -7.6465807E+03
 8.0264267E-01 -2.0263970E-01  8.0520926E-01 -2.2486484E-01  7.5397978E+02  1.1322165E+00 -3.2441454E-01  4.2856467E+02  8.0265111E-01 -2.0264206E-01  1.0563305E-01  2.5579904E+00 -5.8969830E-01  1.2113438E+04  2.5611192E+00 -5.8925378E-01 -7.8294144E+03
 8.3165557E-01 -2.2190287E-01  8.3649128E-01 -2.4498256E-01  7.9404364E+02  1.1770328E+00 -3.5300479E-01  4.5285236E+02  8.3166628E-01 -2.2190598E-01  1.3425628E-01  2.6445285E+00 -6.4906654E-01  1.2470656E+04  2.6476959E+00 -6.4865249E-01 -7.9993428E+03
 7.3941179E-01 -9.2477730E-02  7.3794415E-01 -1.0860061E-01  5.5711652E+02  1.0361727E+00 -1.5874085E-01  3.1524777E+02  7.3941659E-01 -9.2478419E-02  4.7103741E-02  2.3644281E+00 -2.5385607E-01  8.4805318E+03  2.3678521E+00 -2.5321583E-01 -5.3637871E+03
 7.5595397E-01 -1.3058313E-01  7.5581943E-01 -1.4869474E-01  5.8966391E+02  1.0617958E+00 -2.1582976E-01  3.3531736E+02  7.5595949E-01 -1.3058423E-01  5.8450374E-02  2.4135531E+00 -3.7048150E-01  8.7939712E+03  2.4170174E+00 -3.6989106E-01 -5.5220859E+03
 7.7493932E-01 -1.6236559E-01  7.7632415E-01 -1.8210693E-01  6.2251745E+02  1.0911841E+00 -2.6339389E-01  3.5540765E+02  7.7494614E-01 -1.6236720E-01  7.3007749E-02  2.4699917E+00 -4.6782625E-01  9.0935452E+03  2.4734963E+00 -4.6728016E-01 -5.6674049E+03
 7.9934511E-01 -1.8601991E-01  8.0265787E-01 -2.0687564E-01  6.5562846E+02  1.1289176E+00 -2.9861769E-01  3.7549587E+02  7.9935353E-01 -1.8602208E-01  9.1853975E-02  2.5426787E+00 -5.4053220E-01  9.3815725E+03  2.5462230E+00 -5.4002587E-01 -5.8019134E+03
 8.3203352E-01 -2.0029116E-01  8.3789665E-01 -2.2163580E-01  6.8897509E+02  1.1794003E+00 -3.1954122E-01  3.9557552E+02  8.3204425E-01 -2.0029397E-01  1.1649138E-01  2.6402025E+00 -5.8487871E-01  9.6599199E+03  2.6437857E+00 -5.8440826E-01 -5.9273025E+03
 7.2542257E-01 -8.8435798E-02  7.2394169E-01 -1.0408763E-01  4.8021473E+02  1.0164956E+00 -1.5222037E-01  2.7339970E+02  7.2542729E-01 -8.8436459E-02  4.0601760E-02  2.3167014E+00 -2.4269437E-01  6.5694690E+03  2.3205542E+00 -2.4196398E-01 -3.9797641E+03
 7.4400425E-01 -1.2299884E-01  7.4401589E-01 -1.4038680E-01  5.0740761E+02  1.0452690E+00 -2.0388111E-01  2.9014853E+02  7.4400969E-01 -1.2299988E-01  5.0296730E-02  2.3718913E+00 -3.4862085E-01  6.8163351E+03  2.3757886E+00 -3.4794933E-01 -4.0991940E+03
 7.6545749E-01 -1.5054447E-01  7.6718058E-01 -1.6925598E-01  5.3494776E+02  1.0784678E+00 -2.4494566E-01  3.0692334E+02  7.6546423E-01 -1.5054597E-01  6.2737733E-02  2.4356792E+00 -4.3319131E-01  7.0525799E+03  2.4396194E+00 -4.3257207E-01 -4.2083701E+03
 7.9258706E-01 -1.6964484E-01  7.9644976E-01 -1.8913953E-01  5.6275094E+02  1.1204062E+00 -2.7317960E-01  3.2369239E+02  7.9259541E-01 -1.6964682E-01  7.8841778E-02  2.5164825E+00 -4.9217830E-01  7.2799451E+03  2.5204639E+00 -4.9160583E-01 -4.3090689E+03
 8.2803518E-01 -1.7938429E-01  8.3466296E-01 -1.9903730E-01  5.9077060E+02  1.1751498E+00 -2.8714551E-01  3.4044224E+02  8.2804587E-01 -1.7938681E-01  9.9887046E-02  2.6222297E+00 -5.2287801E-01  7.4998295E+03  2.6262508E+00 -5.2234764E-01 -4.4026495E+03
 7.1030569E-01 -8.4263180E-02  7.0881631E-01 -9.9419499E-02  4.1400858E+02  9.9524277E-01 -1.4547256E-01  2.3593384E+02  7.1031031E-01 -8.4263811E-02  3.5004085E-02  2.2649955E+00 -2.3125402E-01  5.1070881E+03  2.2692701E+00 -2.3042720E-01 -2.9506254E+03
 7.3021855E-01 -1.1537683E-01  7.3033080E-01 -1.3202467E-01  4.3709016E+02  1.0260814E+00 -1.9185003E-01  2.5007652E+02  7.3022388E-01 -1.1537780E-01  4.3326519E-02  2.3241078E+00 -3.2675110E-01  5.3039007E+03  2.3284308E+00 -3.2599346E-01 -3.0412079E+03
 7.5343078E-01 -1.3889263E-01  7.5539537E-01 -1.5657428E-01  4.6029050E+02  1.0620032E+00 -2.2673519E-01  2.6413334E+02  7.5343741E-01 -1.3889402E-01  5.3982061E-02  2.3931045E+00 -3.9916001E-01  5.4918028E+03  2.3974733E+00 -3.9846368E-01 -3.1238130E+03
 7.8254607E-01 -1.5375969E-01  7.8680799E-01 -1.7191818E-01  4.8359407E+02  1.1070133E+00 -2.4847419E-01  2.7810810E+02  7.8255432E-01 -1.5376149E-01  6.7751847E-02  2.4797988E+00 -4.4538259E-01  5.6722996E+03  2.4842107E+00 -4.4474099E-01 -3.1997732E+03
 8.1997089E-01 -1.5938849E-01  8.2715491E-01 -1.7740701E-01  5.0699794E+02  1.1648146E+00 -2.5613188E-01  2.9200999E+02  8.1998149E-01 -1.5939074E-01  8.5722826E-02  2.5914117E+00 -4.6369228E-01  5.8465849E+03  2.5958640E+00 -4.6309982E-01 -3.2701168E+03
 6.9422691E-01 -8.0216444E-02  6.9274977E-01 -9.4869928E-02  3.5386231E+02  9.7267566E-01 -1.3888851E-01  2.0194134E+02  6.9423142E-01 -8.0217046E-02  2.9918767E-02  2.2096209E+00 -2.2031640E-01  3.9940953E+03  2.2143626E+00 -2.1938835E-01 -2.2037231E+03
 7.1485447E-01 -1.0793516E-01  7.1503985E-01 -1.2384069E-01  3.7292998E+02  1.0046272E+00 -1.8006840E-01  2.1349718E+02  7.1485969E-01 -1.0793607E-01  3.6966648E-02  2.2708394E+00 -3.0553719E-01  4.1464030E+03  2.2756248E+00 -3.0469020E-01 -2.2698377E+03
 7.3920540E-01 -1.2759763E-01  7.4133714E-01 -1.4426142E-01  3.9222811E+02  1.0423168E+00 -2.0904750E-01  2.2505144E+02  7.3921191E-01 -1.2759891E-01  4.5999823E-02  2.3432048E+00 -3.6630484E-01  4.2927612E+03  2.3480309E+00 -3.6552948E-01 -2.3301570E+03
 7.6965687E-01 -1.3852245E-01  7.7419566E-01 -1.5537945E-01  4.1168407E+02  1.0894002E+00 -2.2474108E-01  2.3657486E+02  7.6966498E-01 -1.3852408E-01  5.7677209E-02  2.4338539E+00 -4.0062799E-01  4.4339654E+03  2.4387178E+00 -3.9991637E-01 -2.3855916E+03
 8.0836727E-01 -1.4042823E-01  8.1593471E-01 -1.5687687E-01  4.3125840E+02  1.1491981E+00 -2.2668857E-01  2.4805492E+02  8.0837772E-01 -1.4043021E-01  7.2916842E-02  2.5492657E+00 -4.0770309E-01  4.5706984E+03  2.5541641E+00 -4.0704859E-01 -2.4368509E+03
 6.7706264E-01 -7.6460071E-02  6.7564454E-01 -9.0612246E-02  3.0366248E+02  9.4866718E-01 -1.3271512E-01  1.7251557E+02  6.7706704E-01 -7.6460646E-02  2.5674412E-02  2.1503020E+00 -2.1039115E-01  3.1258343E+03  2.1554300E+00 -2.0936027E-01 -1.6338369E+03
 6.9787008E-01 -1.0080974E-01  6.9813893E-01 -1.1597796E-01  3.1958239E+02  9.8091507E-01 -1.6874001E-01  1.8213034E+02  6.9787517E-01 -1.0081059E-01  3.1678572E-02  2.2119725E+00 -2.8540002E-01  3.2477137E+03  2.2171490E+00 -2.8446365E-01 -1.6846420E+03
 7.2283032E-01 -1.1677468E-01  7.2510185E-01 -1.3243865E-01  3.3560987E+02  1.0195614E+00 -1.9205522E-01  1.9167758E+02  7.2283669E-01 -1.1677585E-01  3.9359734E-02  2.2860858E+00 -3.3498222E-01  3.3641549E+03  2.2913047E+00 -3.3412910E-01 -1.7304997E+03
 7.5406739E-01 -1.2402758E-01  7.5881543E-01 -1.3962259E-01  3.5171602E+02  1.0678727E+00 -2.0212153E-01  2.0115442E+02  7.5407534E-01 -1.2402904E-01  4.9275643E-02  2.3790171E+00 -3.5820672E-01  3.4760044E+03  2.3842725E+00 -3.5742748E-01 -1.7722175E+03
 7.9347915E-01 -1.2257216E-01  8.0131902E-01 -1.3751862E-01  3.6788732E+02  1.1287688E+00 -1.9891755E-01  2.1056415E+02  7.9348941E-01 -1.2257390E-01  6.2202103E-02  2.4964622E+00 -3.5512371E-01  3.5839441E+03  2.5017485E+00 -3.5441046E-01 -1.8104165E+03
 6.5875502E-01 -7.3140373E-02  6.5739399E-01 -8.6801045E-02  2.5555246E+02  9.2304891E-01 -1.2717274E-01  1.4471582E+02  6.5875931E-01 -7.3140924E-02  2.1606749E-02  2.0868865E+00 -2.0192226E-01  2.4418180E+03  2.0923969E+00 -2.0079283E-01 -1.2148245E+03
 6.7938054E-01 -9.4126824E-02  6.7970956E-01 -1.0856951E-01  2.6920424E+02  9.5504675E-01 -1.5805433E-01  1.5281617E+02  6.7938550E-01 -9.4127624E-02  2.6684842E-02  2.1479265E+00 -2.6672374E-01  2.5387033E+03  2.1534747E+00 -2.6570371E-01 -1.2519508E+03
 7.0455989E-01 -1.0653103E-01  7.0692439E-01 -1.2121861E-01  2.8286872E+02  9.9405951E-01 -1.7591870E-01  1.6082112E+02  7.0456609E-01 -1.0653211E-01  3.3174343E-02  2.2226134E+00 -3.0551934E-01  2.6311629E+03  2.2281923E+00 -3.0459535E-01 -1.2853119E+03
 7.3614939E-01 -1.1036022E-01  7.4103290E-01 -1.2473659E-01  2.9653281E+02  1.0429419E+00 -1.8074202E-01  1.6873310E+02  7.3615716E-01 -1.1036153E-01  4.1544436E-02  2.3165200E+00 -3.1837940E-01  2.7198437E+03  2.3221228E+00 -3.1754036E-01 -1.3154915E+03
 7.7578348E-01 -1.0587731E-01  7.8379127E-01 -1.1939116E-01  3.1019458E+02  1.1042084E+00 -1.7290227E-01  1.7655914E+02  7.7579352E-01 -1.0587883E-01  5.2447455E-02  2.4345521E+00 -3.0613002E-01  2.8052768E+03  2.4401720E+00 -3.0536662E-01 -1.3429425E+03
 6.3902955E-01 -7.0348925E-02  6.3781684E-01 -8.3529856E-02  2.1765269E+02  8.9560182E-01 -1.2239352E-01  1.2236093E+02  6.3903370E-01 -7.0349455E-02  1.8402354E-02  2.0181791E+00 -1.9520340E-01  1.9174853E+03  2.0239355E+00 -1.9398569E-01 -8.9762412E+02
 6.5921770E-01 -8.7950194E-02  6.5967300E-01 -1.0167967E-01  2.2883537E+02  9.2694581E-01 -1.4810197E-01  1.2893809E+02  6.5922250E-01 -8.7950943E-02  2.2683281E-02  2.0778411E+00 -2.4971423E-01  1.9934399E+03  2.0836284E+00 -2.4862238E-01 -9.2521131E+02
 6.8432890E-01 -9.6911425E-02  6.8682641E-01 -1.1064574E-01  2.4005566E+02  9.6587483E-01 -1.6070021E-01  1.3544257E+02  6.8433493E-01 -9.6912403E-02  2.8153301E-02  2.1522576E+00 -2.7806142E-01  2.0658472E+03  2.1580649E+00 -2.7707962E-01 -9.4968989E+02
 7.1593986E-01 -9.7546598E-02  7.2097054E-01 -1.1074643E-01  2.5129015E+02  1.0148127E+00 -1.6063719E-01  1.4187176E+02  7.1594741E-01 -9.7547760E-02  3.5205906E-02  2.2461632E+00 -2.8123298E-01  2.1352045E+03  2.2519806E+00 -2.8034817E-01 -9.7155278E+02
 7.5542094E-01 -9.0347132E-02  7.6357751E-01 -1.0249537E-01  2.6252943E+02  1.0758671E+00 -1.4864299E-01  1.4822876E+02  7.5543072E-01 -9.0348432E-02  4.4388264E-02  2.3636721E+00 -2.6073841E-01  2.2019247E+03  2.3694900E+00 -2.5993963E-01 -9.9117833E+02
 6.1792935E-01 -6.8119946E-02  6.1689539E-01 -8.0831966E-02  1.8340514E+02  8.6627776E-01 -1.1842387E-01  1.0225301E+02  6.1793337E-01 -6.8120459E-02  1.5506751E-02  1.9446680E+00 -1.9033525E-01  1.5003348E+03  1.9505103E+00 -1.8905039E-01 -6.5926286E+02
 6.3752759E-01 -8.2306339E-02  6.3813735E-01 -9.5333691E-02  1.9283110E+02  8.9674957E-01 -1.3891791E-01  1.0771762E+02  6.3753224E-01 -8.2307042E-02  1.9114361E-02  2.0024608E+00 -2.3444848E-01  1.5606325E+03  2.0083186E+00 -2.3330722E-01 -6.7938104E+02
 6.6237390E-01 -8.7935107E-02  6.6502452E-01 -1.0073775E-01  2.0221847E+02  9.3530403E-01 -1.4642408E-01  1.1308230E+02  6.6237975E-01 -8.7935997E-02  2.3715820E-02  2.0759941E+00 -2.5266326E-01  1.6178022E+03  2.0818534E+00 -2.5164701E-01 -6.9699992E+02
 6.9375816E-01 -8.5594362E-02  6.9894257E-01 -9.7657603E-02  2.1157105E+02  9.8392452E-01 -1.4181391E-01  1.1835741E+02  6.9376548E-01 -8.5595387E-02  2.9641233E-02  2.1691396E+00 -2.4678697E-01  1.6723212E+03  2.1749871E+00 -2.4588040E-01 -7.1250463E+02
 7.3279036E-01 -7.5970617E-02  7.4108407E-01 -8.6816914E-02  2.2089527E+02  1.0443186E+00 -1.2611830E-01  1.2355330E+02  7.3279986E-01 -7.5971718E-02  3.7348788E-02  2.2852286E+00 -2.1891202E-01  1.7245711E+03  2.2910517E+00 -2.1810233E-01 -7.2619392E+02
 5.9541669E-01 -6.6482256E-02  5.9460898E-01 -7.8732488E-02  1.5323420E+02  8.3505424E-01 -1.1529765E-01  8.4711193E+01  5.9542057E-01 -6.6482756E-02  1.2955823E-02  1.8661455E+00 -1.8740625E-01  1.1714562E+03  1.8718854E+00 -1.8609098E-01 -4.8201845E+02
 6.1437159E-01 -7.7208738E-02  6.1518756E-01 -8.9540953E-02  1.6133213E+02  8.6458640E-01 -1.3051377E-01  8.9303255E+01  6.1437607E-01 -7.7209399E-02  1.5992028E-02  1.9219047E+00 -2.2096638E-01  1.2192980E+03  1.9276225E+00 -2.1981309E-01 -4.9595222E+02
 6.3883413E-01 -7.9604278E-02  6.4168791E-01 -9.1492561E-02  1.6932010E+02  9.0259625E-01 -1.3308574E-01  9.3773978E+01  6.3883977E-01 -7.9605087E-02  1.9857557E-02  1.9941960E+00 -2.2932884E-01  1.2644088E+03  1.9998760E+00 -2.2831584E-01 -5.0795813E+02
 6.6981137E-01 -7.4492351E-02  6.7519218E-01 -8.5454252E-02  1.7721718E+02  9.5063285E-01 -1.2424813E-01  9.8139854E+01  6.6981844E-01 -7.4493248E-02  2.4828232E-02  2.0860405E+00 -2.1500362E-01  1.3072154E+03  2.0916678E+00 -2.1411305E-01 -5.1832874E+02
 7.0816384E-01 -6.2717819E-02  7.1662519E-01 -7.2320265E-02  1.8504095E+02  1.0100206E+00 -1.0527615E-01  1.0241554E+02  7.0817303E-01 -6.2718736E-02  3.1286566E-02  2.2000199E+00 -1.8055541E-01  1.3480569E+03  2.2055800E+00 -1.7977242E-01 -5.2729030E+02
 5.7072239E-01 -6.5385402E-02  5.7032035E-01 -7.7174096E-02  1.3039797E+02  8.0108648E-01 -1.1293170E-01  7.1134619E+01  5.7072611E-01 -6.5385892E-02  1.1025037E-02  1.7799060E+00 -1.8624619E-01  9.1879065E+02  1.7850395E+00 -1.8495495E-01 -3.4463601E+02
 5.8924958E-01 -7.2612746E-02  5.9043344E-01 -8.4250699E-02  1.3663568E+02  8.2995019E-01 -1.2281591E-01  7.4656878E+01  5.8925388E-01 -7.2613368E-02  1.3543994E-02  1.8343974E+00 -2.0911488E-01  9.5497901E+02  1.8394969E+00 -2.0800440E-01 -3.5485643E+02
 6.1342304E-01 -7.1877414E-02  6.1662352E-01 -8.2863080E-02  1.4288943E+02  8.6751605E-01 -1.2061690E-01  7.8127285E+01  6.1342845E-01 -7.1878146E-02  1.6757814E-02  1.9058234E+00 -2.0791443E-01  9.8920708E+02  1.9108619E+00 -2.0695945E-01 -3.6337573E+02
 6.4398669E-01 -6.4195630E-02  6.4968807E-01 -7.4085901E-02  1.4914371E+02  9.1492489E-01 -1.0786680E-01  8.1545094E+01  6.4399350E-01 -6.4196407E-02  2.0895119E-02  1.9964216E+00 -1.8572900E-01  1.0217423E+03  2.0013747E+00 -1.8490884E-01 -3.7046882E+02
 6.8157458E-01 -5.0532204E-02  6.9030712E-01 -5.8942744E-02  1.5539121E+02  9.7315022E-01 -8.6026126E-02  8.4912449E+01  6.8158344E-01 -5.0532952E-02  2.6273408E-02  2.1080978E+00 -1.4547999E-01  1.0528063E+03  2.1129432E+00 -1.4477749E-01 -3.7634660E+02
 5.4504217E-01 -6.4787506E-02  5.4503163E-01 -7.6103331E-02  1.0810095E+02  7.6570826E-01 -1.1124647E-01  5.8333650E+01  5.4504573E-01 -6.4787990E-02  9.1398429E-03  1.6905277E+00 -1.8670874E-01  7.1360514E+02  1.6947522E+00 -1.8552865E-01 -2.4558977E+02
 5.6311915E-01 -6.8469860E-02  5.6470098E-01 -7.9404099E-02  1.1355573E+02  7.9395104E-01 -1.1573771E-01  6.1321162E+01  5.6312326E-01 -6.8470447E-02  1.1256195E-02  1.7435847E+00 -1.9872535E-01  7.4209402E+02  1.7476911E+00 -1.9774259E-01 -2.5183274E+02
 5.8692414E-01 -6.4702765E-02  5.9052899E-01 -7.4788405E-02  1.1892778E+02  8.3101066E-01 -1.0892849E-01  6.4222135E+01  5.8692932E-01 -6.4703425E-02  1.3947633E-02  1.8138433E+00 -1.8823999E-01  7.6882225E+02  1.8178069E+00 -1.8742568E-01 -2.5687396E+02
 6.1694530E-01 -5.4646256E-02  6.2303975E-01 -6.3486149E-02  1.2422981E+02  8.7763718E-01 -9.2573398E-02  6.7047647E+01  6.1695183E-01 -5.4646922E-02  1.7404664E-02  1.9027696E+00 -1.5876348E-01  7.9405457E+02  1.9065666E+00 -1.5809404E-01 -2.6089229E+02
 6.5360350E-01 -3.9343690E-02  6.6268521E-01 -4.6605852E-02  1.2947349E+02  9.3447794E-01 -6.8254733E-02  6.9807609E+01  6.5361200E-01 -3.9344281E-02  2.1891260E-02  2.0116270E+00 -1.1344914E-01  8.1800397E+02  2.0152347E+00 -1.1290509E-01 -2.6402774E+02
 5.1735948E-01 -6.4529847E-02  5.1791415E-01 -7.5351771E-02  9.0581113E+01  7.2782728E-01 -1.1000165E-01  4.8120393E+01  5.1736286E-01 -6.4530326E-02  7.6585545E-03  1.5947759E+00 -1.8825476E-01  5.5286739E+02  1.5971695E+00 -1.8730026E-01 -1.6807030E+02
 5.3535691E-01 -6.4651605E-02  5.3750338E-01 -7.4864944E-02  9.4909994E+01  7.5595728E-01 -1.0908487E-01  5.0469069E+01  5.3536082E-01 -6.4652158E-02  9.4079386E-03  1.6475691E+00 -1.8935338E-01  5.7469440E+02  1.6498136E+00 -1.8861052E-01 -1.7237542E+02
 5.5900287E-01 -5.7972506E-02  5.6316946E-01 -6.7154359E-02  9.9209620E+01  7.9278831E-01 -9.7857680E-02  5.2760584E+01  5.5900781E-01 -5.7973099E-02  1.1635121E-02  1.7173391E+00 -1.6992664E-01  5.9510419E+02  1.7193908E+00 -1.6936247E-01 -1.7558978E+02
 5.8856977E-01 -4.5746035E-02  5.9520308E-01 -5.3551099E-02  1.0347665E+02  8.3873574E-01 -7.8219783E-02  5.4998980E+01  5.8857601E-01 -4.5746597E-02  1.4497132E-02  1.8049039E+00 -1.3376027E-01  6.1430842E+02  1.8067242E+00 -1.3334807E-01 -1.7790164E+02
