 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 7.3405501E-02  2.1797469E-03  4.6586616E-02  1.4864715E-03  1.7590846E-01  5.5188774E-02  1.8231002E-03  6.1709573E-02  7.3406355E-02  2.1797734E-03  4.1692804E-05  3.1641696E-01  9.0906062E-03  4.8429825E-01  5.3341245E-02  2.8135421E-03  8.7971329E-02
 6.8497250E-02  1.8683190E-03  4.3426260E-02  1.2673246E-03  1.6374228E-01  5.1417554E-02  1.5505271E-03  5.7227821E-02  6.8498166E-02  1.8683461E-03  4.6510389E-05  2.9539884E-01  7.8118254E-03  4.5165727E-01  4.9226045E-02  2.3307574E-03  8.0177859E-02
 6.3941827E-02  1.6047201E-03  4.0498595E-02  1.0828400E-03  1.5249723E-01  4.7927265E-02  1.3216134E-03  5.3110818E-02  6.3942885E-02  1.6047481E-03  5.2360392E-05  2.7587434E-01  6.7264587E-03  4.2138683E-01  4.5474047E-02  1.9341287E-03  7.3176796E-02
 5.9709736E-02  1.3810280E-03  3.7783240E-02  9.2713579E-04  1.4209265E-01  4.4692778E-02  1.1288765E-03  4.9323335E-02  5.9710933E-02  1.3810573E-03  5.9508242E-05  2.5772138E-01  5.8028870E-03  3.9329272E-01  4.2043045E-02  1.6077069E-03  6.6872679E-02
 5.5774717E-02  1.1907355E-03  3.5262162E-02  7.9539909E-04  1.3245645E-01  4.1691884E-02  9.6620271E-04  4.5834312E-02  5.5776067E-02  1.1907665E-03  6.8302932E-05  2.4083079E-01  5.0150845E-03  3.6719844E-01  3.8897995E-02  1.3386102E-03  6.1183846E-02
 5.2113109E-02  1.0284783E-03  3.2919389E-02  6.8367800E-04  1.2352387E-01  3.8905052E-02  8.2858061E-04  4.2616358E-02  5.2114728E-02  1.0285115E-03  7.9207341E-05  2.2510421E-01  4.3415487E-03  3.4294521E-01  3.6009335E-02  1.1164083E-03  5.6040141E-02
 4.8703699E-02  8.8981904E-04  3.0740588E-02  5.8871720E-04  1.1523677E-01  3.6314883E-02  7.1188904E-04  3.9645020E-02  4.8705569E-02  8.8985505E-04  9.2841153E-05  2.1045246E-01  3.7644525E-03  3.2038819E-01  3.3351658E-02  9.3263657E-04  5.1380751E-02
 4.5527204E-02  7.7107513E-04  2.8712904E-02  5.0782699E-04  1.0754263E-01  3.3905734E-02  6.1272901E-04  3.6898591E-02  4.5529434E-02  7.7111473E-04  1.1004161E-04  1.9679454E-01  3.2689664E-03  2.9939595E-01  3.0903107E-02  7.8041114E-04  4.7153044E-02
 4.2566162E-02  6.6918113E-04  2.6824719E-02  4.3877838E-04  1.0039380E-01  3.1663482E-02  5.2828909E-04  3.4357613E-02  4.2568850E-02  6.6922527E-04  1.3195202E-04  1.8405695E-01  2.8427158E-03  2.7984877E-01  2.8644478E-02  6.5412194E-04  4.3311177E-02
 3.9804629E-02  5.8157778E-04  2.5065494E-02  3.7971920E-04  9.3747352E-02  2.9575431E-02  4.5623769E-04  3.2004658E-02  3.9807928E-02  5.8162774E-04  1.6014897E-04  1.7217216E-01  2.4753438E-03  2.6163750E-01  2.6559139E-02  5.4918943E-04  3.9814728E-02
 7.4528738E-02  2.4429446E-03  4.6878152E-02  1.6821567E-03  1.7470492E-01  5.5280175E-02  2.0721882E-03  6.0729766E-02  7.4529301E-02  2.4429660E-03  2.9538795E-05  3.2256735E-01  1.0139976E-02  4.8314055E-01  4.9060926E-02  3.3468386E-03  8.2983035E-02
 6.9206828E-02  2.0761254E-03  4.3493874E-02  1.4211870E-03  1.6172470E-01  5.1266960E-02  1.7460493E-03  5.5999711E-02  6.9207454E-02  2.0761468E-03  3.2248070E-05  2.9964399E-01  8.6422105E-03  4.4812105E-01  4.5114355E-02  2.7442043E-03  7.5069194E-02
 6.4303213E-02  1.7687896E-03  4.0380600E-02  1.2038020E-03  1.4982453E-01  4.7578048E-02  1.4750601E-03  5.1690405E-02  6.4303953E-02  1.7688111E-03  3.5510534E-05  2.7850636E-01  7.3835727E-03  4.1590694E-01  4.1539271E-02  2.2544095E-03  6.8031266E-02
 5.9778954E-02  1.5105007E-03  3.7512124E-02  1.0221745E-03  1.3889929E-01  4.4181643E-02  1.2492219E-03  4.7757278E-02  5.9779746E-02  1.5105226E-03  3.9453821E-05  2.5899184E-01  6.3226426E-03  3.8623940E-01  3.8288369E-02  1.8555004E-03  6.1754539E-02
 5.5599713E-02  1.2928015E-03  3.4865535E-02  8.6998531E-04  1.2885577E-01  4.1049849E-02  1.0604752E-03  4.4161362E-02  5.5600623E-02  1.2928240E-03  4.4243011E-05  2.4095596E-01  5.4257832E-03  3.5888695E-01  3.5323623E-02  1.5299754E-03  5.6142621E-02
 5.1735059E-02  1.1088087E-03  3.2420717E-02  7.4211255E-04  1.1961139E-01  3.8158360E-02  9.0229804E-04  4.0868554E-02  5.1736086E-02  1.1088322E-03  5.0093099E-05  2.2426989E-01  4.6655566E-03  3.3364324E-01  3.2612699E-02  1.2638393E-03  5.1113105E-02
 4.8157918E-02  9.5289769E-04  3.0159825E-02  6.3438834E-04  1.1109280E-01  3.5485626E-02  7.6939234E-04  3.7848862E-02  4.8159073E-02  9.5292242E-04  5.7286458E-05  2.0881869E-01  4.0194887E-03  3.1032258E-01  3.0128504E-02  1.0458672E-03  4.6595515E-02
 4.4843980E-02  8.2045449E-04  2.8067042E-02  5.4340902E-04  1.0323448E-01  3.3012641E-02  6.5743939E-04  3.5075889E-02  4.4845360E-02  8.2048088E-04  6.6197122E-05  1.9449931E-01  3.4690986E-03  2.8875911E-01  2.7848029E-02  8.6703290E-04  4.2529287E-02
 4.1771517E-02  7.0768086E-04  2.6128197E-02  4.6638565E-04  9.5978004E-02  3.0722475E-02  5.6290712E-04  3.2526191E-02  4.1773107E-02  7.0770939E-04  7.7325168E-05  1.8121882E-01  2.9991348E-03  2.6880306E-01  2.5751375E-02  7.2006088E-04  3.8862076E-02
 3.8920886E-02  6.1143948E-04  2.4330605E-02  4.0102564E-04  8.9270974E-02  2.8599937E-02  4.8289789E-04  3.0179049E-02  3.8922776E-02  6.1147075E-04  9.1345307E-05  1.6889337E-01  2.5969664E-03  2.5031976E-01  2.3821353E-02  5.9907396E-04  3.5548736E-02
 3.6274385E-02  5.2913051E-04  2.2662839E-02  3.4543856E-04  8.3066260E-02  2.6631343E-02  4.1502726E-04  2.8015993E-02  3.6276656E-02  5.2916527E-04  1.0917756E-04  1.5744729E-01  2.2520986E-03  2.3318756E-01  2.2042788E-02  4.9931408E-04  3.2550103E-02
 3.3815944E-02  4.5859297E-04  2.1114573E-02  2.9806117E-04  7.7321626E-02  2.4804418E-02  3.5732770E-04  2.6020566E-02  3.3818722E-02  4.5863218E-04  1.3208867E-04  1.4681160E-01  1.9557842E-03  2.1729658E-01  2.0402507E-02  4.1692255E-04  2.9831805E-02
 6.5161524E-02  1.9736322E-03  4.0520938E-02  1.3578346E-03  1.4871534E-01  4.7500540E-02  1.6720206E-03  5.0796296E-02  6.5162013E-02  1.9736495E-03  2.5144520E-05  2.8344513E-01  8.1948869E-03  4.1482997E-01  3.7288322E-02  2.6904208E-03  6.3479646E-02
 6.0272981E-02  1.6703750E-03  3.7466467E-02  1.1419735E-03  1.3707942E-01  4.3911043E-02  1.4021948E-03  4.6661601E-02  6.0273521E-02  1.6703922E-03  2.7333772E-05  2.6221972E-01  6.9570486E-03  3.8302385E-01  3.4319679E-02  2.1908279E-03  5.7220692E-02
 5.5789923E-02  1.4174906E-03  3.4667143E-02  9.6309365E-04  1.2647101E-01  4.0622420E-02  1.1792003E-03  4.2912291E-02  5.5790558E-02  1.4175078E-03  2.9975414E-05  2.4274926E-01  5.9214919E-03  3.5394462E-01  3.1619252E-02  1.7876547E-03  5.1677470E-02
 5.1672548E-02  1.2059237E-03  3.2097434E-02  8.1438056E-04  1.1678316E-01  3.7604382E-02  9.9432094E-04  3.9505515E-02  5.1673227E-02  1.2059411E-03  3.3171808E-05  2.2486343E-01  5.0523469E-03  3.2731923E-01  2.9154104E-02  1.4615804E-03  4.6753108E-02
 4.7886007E-02  1.0283772E-03  2.9735116E-02  6.9036640E-04  1.0792209E-01  3.4830473E-02  8.4057468E-04  3.6404141E-02  4.7886782E-02  1.0283951E-03  3.7055361E-05  2.0841230E-01  4.3206385E-03  3.0290686E-01  2.6898092E-02  1.1973156E-03  4.2366813E-02
 4.4399598E-02  8.7894469E-04  2.7560739E-02  5.8664518E-04  9.9805583E-02  3.2277679E-02  7.1234569E-04  3.3575909E-02  4.4400471E-02  8.7896323E-04  4.1798437E-05  1.9326329E-01  3.7028548E-03  2.8049527E-01  2.4828944E-02  9.8272221E-04  3.8449969E-02
 4.1186156E-02  7.5282480E-04  2.5557106E-02  4.9965219E-04  9.2361161E-02  2.9925642E-02  6.0509900E-04  3.0992619E-02  4.1187135E-02  7.5284427E-04  4.7627222E-05  1.7929885E-01  3.1798334E-03  2.5989564E-01  2.2927976E-02  8.0813397E-04  3.4944153E-02
 3.8221428E-02  6.4609928E-04  2.3709004E-02  4.2649250E-04  8.5524653E-02  2.7756425E-02  5.1515909E-04  2.8629596E-02  3.8222593E-02  6.4611999E-04  5.4841008E-05  1.6641429E-01  2.7358936E-03  2.4094075E-01  2.1179249E-02  6.6583245E-04  3.1799431E-02
 3.5483823E-02  5.5555854E-04  2.2002841E-02  3.6480688E-04  7.9239217E-02  2.5754062E-02  4.3953678E-04  2.6465050E-02  3.5485162E-02  5.5558086E-04  6.3839439E-05  1.5451579E-01  2.3581554E-03  2.2348111E-01  1.9568847E-02  5.4963914E-04  2.8972814E-02
 3.2953926E-02  4.7856419E-04  2.0426475E-02  3.1266613E-04  7.3454231E-02  2.3904250E-02  3.7579310E-04  2.4479799E-02  3.2955513E-02  4.7858857E-04  7.5160986E-05  1.4351919E-01  2.0360006E-03  2.0738326E-01  1.8084639E-02  4.5459702E-04  2.6427347E-02
 3.0614308E-02  4.1293998E-04  1.8968993E-02  2.6848759E-04  6.8124455E-02  2.2194127E-02  3.2193167E-04  2.2656832E-02  3.0616208E-02  4.1296699E-04  8.9538823E-05  1.3334893E-01  1.7606455E-03  1.9252764E-01  1.6715785E-02  3.7671996E-04  2.4131080E-02
 2.8449221E-02  3.5688517E-04  1.7620557E-02  2.3096897E-04  6.3209566E-02  2.0612160E-02  2.7631360E-04  2.0981049E-02  2.8451539E-02  3.5691555E-04  1.0798089E-04  1.2393652E-01  1.5248002E-03  1.7880694E-01  1.5452790E-02  3.1279684E-04  2.2056075E-02
 5.6376291E-02  1.5728504E-03  3.4669731E-02  1.0815166E-03  1.2536227E-01  4.0402724E-02  1.3314408E-03  4.2095120E-02  5.6376709E-02  1.5728642E-03  2.1196023E-05  2.4639334E-01  6.5318824E-03  3.5258911E-01  2.7606428E-02  2.1376358E-03  4.7713020E-02
 5.1942701E-02  1.3255251E-03  3.1945950E-02  9.0532999E-04  1.1505880E-01  3.7230266E-02  1.1111335E-03  3.8520791E-02  5.1943162E-02  1.3255387E-03  2.2942835E-05  2.2700178E-01  5.5228373E-03  3.2408055E-01  2.5473244E-02  1.7284665E-03  4.2862905E-02
 4.7895059E-02  1.1202831E-03  2.9458513E-02  7.6010506E-04  1.0571498E-01  3.4332558E-02  9.3006937E-04  3.5294222E-02  4.7895598E-02  1.1202966E-03  2.5055936E-05  2.0930073E-01  4.6825784E-03  2.9816674E-01  2.3516661E-02  1.4006500E-03  3.8584586E-02
 4.4193915E-02  9.4937294E-04  2.7183203E-02  6.3998851E-04  9.7225467E-02  3.1681505E-02  7.8075105E-04  3.2375211E-02  4.4194490E-02  9.4938663E-04  2.7616516E-05  1.9311791E-01  3.9804617E-03  2.7457093E-01  2.1717346E-02  1.1374058E-03  3.4798605E-02
 4.0804837E-02  8.0658443E-04  2.5098944E-02  5.4031290E-04  8.9498609E-02  2.9252555E-02  6.5721160E-04  2.9729095E-02  4.0805491E-02  8.0659842E-04  3.0729598E-05  1.7830247E-01  3.3918711E-03  2.5305130E-01  2.0060053E-02  9.2555378E-04  3.1438885E-02
 3.7697598E-02  6.8691897E-04  2.3187299E-02  4.5733998E-04  8.2454550E-02  2.7024322E-02  5.5468136E-04  2.7325898E-02  3.7698332E-02  6.8693343E-04  3.4531838E-05  1.6472165E-01  2.8969377E-03  2.3339636E-01  1.8531545E-02  7.5470690E-04  2.8449516E-02
 3.4845545E-02  5.8633539E-04  2.1431989E-02  3.8806308E-04  7.6023393E-02  2.4977895E-02  4.6933201E-04  2.5139559E-02  3.4846366E-02  5.8635051E-04  3.9202427E-05  1.5225835E-01  2.4795526E-03  2.1541963E-01  1.7120571E-02  6.1665319E-04  2.5783122E-02
 3.2224982E-02  5.0155300E-04  1.9818624E-02  3.3005437E-04  7.0143628E-02  2.3096598E-02  3.9807905E-04  2.3147361E-02  3.2225955E-02  5.0156903E-04  4.4978206E-05  1.4080873E-01  2.1265993E-03  1.9895705E-01  1.5817380E-02  5.0488204E-04  2.3399336E-02
 2.9814884E-02  4.2989821E-04  1.8334375E-02  2.8134626E-04  6.4761088E-02  2.1365604E-02  3.3842831E-04  2.1329349E-02  2.9816000E-02  4.2991542E-04  5.2175038E-05  1.3028023E-01  1.8273563E-03  1.8386303E-01  1.4613273E-02  4.1421843E-04  2.1263558E-02
 2.7596427E-02  3.6918402E-04  1.6967801E-02  2.4033849E-04  5.9827827E-02  1.9771637E-02  2.8835606E-04  1.9668031E-02  2.7597745E-02  3.6920276E-04  6.1217922E-05  1.2059022E-01  1.5730261E-03  1.7000852E-01  1.3500518E-02  3.4053919E-04  1.9346169E-02
 2.5552774E-02  3.1761511E-04  1.5708641E-02  2.0572506E-04  5.5301245E-02  1.8302779E-02  2.4621473E-04  1.8147964E-02  2.5554348E-02  3.1763581E-04  7.2684677E-05  1.1166482E-01  1.3563639E-03  1.5727861E-01  1.2472036E-02  2.8055147E-04  1.7621662E-02
 2.3668777E-02  2.7371273E-04  1.4547667E-02  1.7643679E-04  5.1143556E-02  1.6948354E-02  2.1065891E-04  1.6755494E-02  2.3670690E-02  2.7373594E-04  8.7368431E-05  1.0343745E-01  1.1713831E-03  1.4557081E-01  1.1521529E-02  2.3162061E-04  1.6067817E-02
 4.8319436E-02  1.2345320E-03  2.9406588E-02  8.4866358E-04  1.0477452E-01  3.4077396E-02  1.0446561E-03  3.4625754E-02  4.8319792E-02  1.2345428E-03  1.7715081E-05  2.1208915E-01  5.1269286E-03  2.9693358E-01  1.9977841E-02  1.6757584E-03  3.5403922E-02
 4.4337691E-02  1.0358430E-03  2.6999015E-02  7.0698112E-04  9.5736889E-02  3.1297278E-02  8.6741688E-04  3.1560751E-02  4.4338081E-02  1.0358536E-03  1.9090024E-05  1.9455810E-01  4.3168169E-03  2.7164637E-01  1.8525241E-02  1.3452729E-03  3.1711498E-02
 4.0718985E-02  8.7178852E-04  2.4808130E-02  5.9083851E-04  8.7584214E-02  2.8765552E-02  7.2257903E-04  2.8806234E-02  4.0719439E-02  8.7179905E-04  2.0758685E-05  1.7863434E-01  3.6454313E-03  2.4879256E-01  1.7171023E-02  1.0824482E-03  2.8464912E-02
 3.7424823E-02  7.3583159E-04  2.2811266E-02  4.9528217E-04  8.0214696E-02  2.6456509E-02  6.0378903E-04  2.6325041E-02  3.7425306E-02  7.3584218E-04  2.2784668E-05  1.6414672E-01  3.0869818E-03  2.2809805E-01  1.5908041E-02  8.7292506E-04  2.5600889E-02
 3.4421698E-02  6.2276623E-04  2.0988695E-02  4.1638749E-04  7.3540354E-02  2.4347658E-02  5.0602346E-04  2.4085285E-02  3.4422245E-02  6.2277701E-04  2.5250280E-05  1.5094608E-01  2.6208699E-03  2.0932515E-01  1.4730794E-02  7.0551036E-04  2.3067033E-02
 3.1680276E-02  5.2842647E-04  1.9323149E-02  3.5103078E-04  6.7484978E-02  2.2419364E-02  4.2529259E-04  2.2059512E-02  3.1680889E-02  5.2843756E-04  2.8262596E-05  1.3890167E-01  2.2305620E-03  1.9226742E-01  1.3634028E-02  5.7144909E-04  2.0819176E-02
 2.9174765E-02  4.4946312E-04  1.7799394E-02  2.9671481E-04  6.1982175E-02  2.0654254E-02  3.5841405E-04  2.0223930E-02  2.9175447E-02  4.4947469E-04  3.1961884E-05  1.2789864E-01  1.9027244E-03  1.7674401E-01  1.2613042E-02  4.6387022E-04  1.8819947E-02
 2.6882324E-02  3.8317204E-04  1.6403970E-02  2.5143503E-04  5.6973920E-02  1.9036995E-02  3.0283930E-04  1.8557903E-02  2.6883129E-02  3.8318426E-04  3.6533378E-05  1.1783557E-01  1.6265567E-03  1.6259689E-01  1.1663442E-02  3.7736587E-04  1.7037652E-02
 2.4782745E-02  3.2736101E-04  1.5124895E-02  2.1357610E-04  5.2409363E-02  1.7553942E-02  2.5651968E-04  1.7043380E-02  2.4783666E-02  3.2737407E-04  4.2223798E-05  1.0862251E-01  1.3932745E-03  1.4968677E-01  1.0780991E-02  3.0766826E-04  1.5445191E-02
 2.2858009E-02  2.8024585E-04  1.3951494E-02  1.8183152E-04  4.8243733E-02  1.6192894E-02  2.1780241E-04  1.5664590E-02  2.2859093E-02  2.8026003E-04  4.9364643E-05  1.0017949E-01  1.1957043E-03  1.3789087E-01  9.9616782E-03  2.5140112E-04  1.4019417E-02
 2.1092057E-02  2.4036910E-04  1.2874217E-02  1.5514074E-04  4.4437467E-02  1.4942906E-02  1.8534941E-04  1.4407666E-02  2.1093347E-02  2.4038470E-04  5.8405927E-05  9.2435319E-02  1.0279662E-03  1.2710055E-01  9.2015817E-03  2.0588693E-04  1.2740450E-02
 1.9470500E-02  2.0653591E-04  1.1884493E-02  1.3263998E-04  4.0955640E-02  1.3794180E-02  1.5807383E-04  1.3260397E-02  1.9472063E-02  2.0655336E-04  6.9964364E-05  8.5326182E-02  8.8522302E-04  1.1721947E-01  8.4970532E-03  1.6899819E-04  1.1591025E-02
 4.0930340E-02  9.5243027E-04  2.4671161E-02  6.5470632E-04  8.6616387E-02  2.8439872E-02  8.0588916E-04  2.8210604E-02  4.0930639E-02  9.5243858E-04  1.4644937E-05  1.8034524E-01  3.9549224E-03  2.4716595E-01  1.4087685E-02  1.2929866E-03  2.5918433E-02
 3.7400141E-02  7.9552015E-04  2.2567558E-02  5.4268665E-04  7.8786425E-02  2.6030338E-02  6.6568765E-04  2.5609530E-02  3.7400467E-02  7.9552829E-04  1.5710083E-05  1.6471117E-01  3.3156153E-03  2.2503791E-01  1.3169316E-02  1.0303788E-03  2.3156694E-02
 3.4206401E-02  6.6663332E-04  2.0660129E-02  4.5138035E-04  7.1760314E-02  2.3842703E-02  5.5178960E-04  2.3282340E-02  3.4206779E-02  6.6664136E-04  1.7008196E-05  1.5058062E-01  2.7883972E-03  2.0515296E-01  1.2286368E-02  8.2310902E-04  2.0734632E-02
 3.1312182E-02  5.6034946E-04  1.8927959E-02  3.7666579E-04  6.5441537E-02  2.1853780E-02  4.5890140E-04  2.1195204E-02  3.1312583E-02  5.6035752E-04  1.8588407E-05  1.3778681E-01  2.3519281E-03  1.8724563E-01  1.1442115E-02  6.5909868E-04  1.8603530E-02
 2.8685385E-02  4.7237871E-04  1.7352807E-02  3.1529912E-04  5.9747105E-02  2.0043205E-02  3.8286599E-04  1.9319177E-02  2.8685837E-02  4.7238687E-04  2.0514327E-05  1.2618483E-01  1.9892648E-03  1.7108718E-01  1.0639128E-02  5.2900562E-04  1.6722987E-02
 2.6297988E-02  3.9930870E-04  1.5918696E-02  2.6471511E-04  5.4605499E-02  1.8393151E-02  3.2040354E-04  1.7629418E-02  2.6298493E-02  3.9931707E-04  2.2868686E-05  1.1564827E-01  1.6868855E-03  1.5648015E-01  9.8786714E-03  4.2557812E-04  1.5058940E-02
 2.4125439E-02  3.3841199E-04  1.4611543E-02  2.2287574E-04  4.9954835E-02  1.6887827E-02  2.6891466E-04  1.6104512E-02  2.4126000E-02  3.3842068E-04  2.5759828E-05  1.0606653E-01  1.4339459E-03  1.4325297E-01  9.1612275E-03  3.4316773E-04  1.3582654E-02
 2.2146077E-02  2.8749874E-04  1.3418916E-02  1.8815500E-04  4.5741266E-02  1.5513287E-02  2.2633066E-04  1.4725937E-02  2.2146736E-02  2.8750788E-04  2.9330654E-05  9.7342430E-02  1.2217087E-03  1.3125641E-01  8.4866620E-03  2.7736173E-04  1.2269753E-02
 2.0340809E-02  2.4480323E-04  1.2329770E-02  1.5925024E-04  4.1917876E-02  1.4257130E-02  1.9099863E-04  1.3477566E-02  2.0341559E-02  2.4481297E-04  3.3771277E-05  8.9390168E-02  1.0431039E-03  1.2035990E-01  7.8542542E-03  2.2470319E-04  1.1099449E-02
 1.8692682E-02  2.0889591E-04  1.1334286E-02  1.3511385E-04  3.8443588E-02  1.3108276E-02  1.6159291E-04  1.2345370E-02  1.8693562E-02  2.0890644E-04  3.9336777E-05  8.2133836E-02  8.9238667E-04  1.1044900E-01  7.2629105E-03  1.8247701E-04  1.0054036E-02
 1.7186646E-02  1.7861479E-04  1.0423698E-02  1.1490008E-04  3.5282300E-02  1.2056801E-02  1.3704630E-04  1.1317063E-02  1.7187690E-02  1.7862635E-04  4.6372895E-05  7.5506174E-02  7.6487039E-04  1.0142307E-01  6.7111739E-03  1.4854545E-04  9.1183448E-03
 1.5809274E-02  1.5301191E-04  9.5901599E-03  9.7923780E-05  3.2402282E-02  1.1093834E-02  1.1649678E-04  1.0381869E-02  1.5810535E-02  1.5302479E-04  5.5352648E-05  6.9447171E-02  6.5671738E-04  9.3193321E-02  6.1974681E-03  1.2122185E-04  8.2792296E-03
 3.4186751E-02  7.2049388E-04  2.0427282E-02  4.9531364E-04  7.0661644E-02  2.3434020E-02  6.0971327E-04  2.2715695E-02  3.4186999E-02  7.2050017E-04  1.1947337E-05  1.5113799E-01  2.9912303E-03  2.0287335E-01  9.6491290E-03  9.7905971E-04  1.8715047E-02
 3.1111134E-02  5.9896884E-04  1.8618883E-02  4.0845086E-04  6.3990946E-02  2.1378238E-02  5.0094140E-04  2.0540641E-02  3.1111404E-02  5.9897496E-04  1.2759850E-05  1.3744691E-01  2.4964729E-03  1.8385408E-01  9.1380599E-03  7.7435654E-04  1.6693227E-02
 2.8339539E-02  4.9968294E-04  1.6983940E-02  3.3806446E-04  5.8032958E-02  1.9516165E-02  4.1311239E-04  1.8602208E-02  2.8339849E-02  4.9968897E-04  1.3754619E-05  1.2512556E-01  2.0905445E-03  1.6684879E-01  8.6135943E-03  6.1403730E-04  1.4922513E-02
 2.5837790E-02  4.1822753E-04  1.5503805E-02  2.8079081E-04  5.2699195E-02  1.7827593E-02  3.4190049E-04  1.6870416E-02  2.5838119E-02  4.1823354E-04  1.4968994E-05  1.1401755E-01  1.7561234E-03  1.5160992E-01  8.0871884E-03  4.8814149E-04  1.3366605E-02
 2.3576233E-02  3.5113582E-04  1.4162176E-02  2.3400077E-04  4.7913962E-02  1.6294700E-02  2.8393248E-04  1.5319712E-02  2.3576602E-02  3.5114187E-04  1.6451382E-05  1.0398736E-01  1.4795413E-03  1.3792540E-01  7.5677926E-03  3.8902627E-04  1.1995465E-02
 2.1529012E-02  2.9566723E-04  1.2944748E-02  1.9562897E-04  4.3612305E-02  1.4901814E-02  2.3656511E-04  1.3928240E-02  2.1529422E-02  2.9567341E-04  1.8264752E-05  9.4917050E-02  1.2499550E-03  1.2561303E-01  7.0618032E-03  3.1080533E-04  1.0783804E-02
 1.9673502E-02  2.4964439E-04  1.1838895E-02  1.6404516E-04  3.9738241E-02  1.3635014E-02  1.9771731E-04  1.2677211E-02  1.9673956E-02  2.4965078E-04  2.0491510E-05  8.6703720E-02  1.0587177E-03  1.1451528E-01  6.5738257E-03  2.4892902E-04  9.7103080E-03
 1.7989785E-02  2.1132920E-04  1.0833459E-02  1.3795671E-04  3.6243270E-02  1.2481970E-02  1.6574353E-04  1.1550422E-02  1.7990316E-02  2.1133590E-04  2.3240251E-05  7.9257143E-02  8.9890156E-04  1.0449575E-01  6.1070489E-03  1.9987006E-04  8.7569233E-03
 1.6460330E-02  1.7932798E-04  9.9185254E-03  1.1633433E-04  3.3085286E-02  1.1431692E-02  1.3933714E-04  1.0533808E-02  1.6460934E-02  1.7933510E-04  2.6655261E-05  7.2497914E-02  7.6493013E-04  9.5435623E-02  5.6634799E-03  1.6088590E-04  7.9082636E-03
 1.5069609E-02  1.5251842E-04  9.0852799E-03  9.8355067E-05  3.0227564E-02  1.0474355E-02  1.1745649E-04  9.6151662E-03  1.5070315E-02  1.5252609E-04  3.0929851E-05  6.6355969E-02  6.5229531E-04  8.7231216E-02  5.2442707E-03  1.2983848E-04  7.1512348E-03
 1.3803866E-02  1.2999296E-04  8.3258581E-03  8.3358277E-05  2.7637952E-02  9.6011554E-03  9.9267927E-05  8.7838387E-03  1.3804701E-02  1.3000135E-04  3.6325611E-05  6.0769397E-02  5.5733744E-04  7.9791708E-02  4.8498499E-03  1.0505669E-04  6.4746267E-03
 1.2650864E-02  1.1101487E-04  7.6332292E-03  7.0811653E-05  2.5288288E-02  8.8042185E-03  8.4101819E-05  8.0305041E-03  1.2651867E-02  1.1102418E-04  4.3199817E-05  5.5683156E-02  4.7707373E-04  7.3037335E-02  4.4802078E-03  8.5231606E-05  5.8687317E-03
 2.8204712E-02  5.3279379E-04  1.6729311E-02  3.6631674E-04  5.6984983E-02  1.9112609E-02  4.5094508E-04  1.8121705E-02  2.8204916E-02  5.3279844E-04  9.6349128E-06  1.2502992E-01  2.2114747E-03  1.6443804E-01  6.5106412E-03  7.2484064E-04  1.3472416E-02
 2.5548523E-02  4.4077084E-04  1.5184283E-02  3.0046523E-04  5.1350361E-02  1.7367128E-02  3.6844338E-04  1.6312238E-02  2.5548743E-02  4.4077535E-04  1.0239306E-05  1.1315894E-01  1.8371087E-03  1.4825745E-01  6.2670015E-03  5.6887043E-04  1.1990999E-02
 2.3166995E-02  3.6600617E-04  1.3793455E-02  2.4742816E-04  4.6346307E-02  1.5792177E-02  3.0224450E-04  1.4707885E-02  2.3167246E-02  3.6601058E-04  1.0984719E-05  1.0253257E-01  1.5315842E-03  1.3387615E-01  5.9815666E-03  4.4768946E-04  1.0697363E-02
 2.1027890E-02  3.0499278E-04  1.2539653E-02  2.0452134E-04  4.1890801E-02  1.4369426E-02  2.4889222E-04  1.3281553E-02  2.1028156E-02  3.0499715E-04  1.1898911E-05  9.3002051E-02  1.2811487E-03  1.2106185E-01  5.6701373E-03  3.5327161E-04  9.5635079E-03
 1.9103432E-02  2.5499128E-04  1.1407943E-02  1.6966162E-04  3.7914315E-02  1.3082789E-02  2.0571097E-04  1.2010347E-02  1.9103729E-02  2.5499567E-04  1.3017976E-05  8.4439468E-02  1.0750200E-03  1.0961739E-01  5.3450616E-03  2.7950874E-04  8.5665024E-03
