 7.8899137E-01 -3.8259928E-01  7.8106673E-01 -4.2023391E-01  7.0144568E+02  1.0942853E+00 -6.0478304E-01  3.5045499E+02  7.8899822E-01 -3.8260301E-01  8.2264203E-02  2.5166231E+00 -1.1279059E+00  1.5830994E+05  2.5175962E+00 -1.1277337E+00 -1.5272385E+05
 7.4705182E-01 -4.3376824E-01  7.3606456E-01 -4.7446934E-01  8.1860455E+02  1.0298900E+00 -6.8215133E-01  4.2643586E+02  7.4705954E-01 -4.3377321E-01  1.1468691E-01  2.3904500E+00 -1.2831529E+00  1.6179933E+05  2.3914599E+00 -1.2829888E+00 -1.5565269E+05
 7.1380228E-01 -4.7761506E-01  7.0040403E-01 -5.2092415E-01  9.3676274E+02  9.7886837E-01 -7.4841329E-01  5.0275705E+02  7.1381122E-01 -4.7762167E-01  1.5838697E-01  2.2903461E+00 -1.4162268E+00  1.6497255E+05  2.2913922E+00 -1.4160704E+00 -1.5826527E+05
 8.6447419E-01 -2.5218520E-01  8.6288028E-01 -2.8180267E-01  7.9868350E+02  1.2116465E+00 -4.0723442E-01  4.4608990E+02  8.6447980E-01 -2.5218698E-01  6.7528029E-02  2.7399868E+00 -7.3297108E-01  1.0681746E+05  2.7412881E+00 -7.3271379E-01 -1.0145525E+05
 8.3091161E-01 -3.0166827E-01  8.2688171E-01 -3.3399519E-01  8.9429091E+02  1.1601406E+00 -4.8159605E-01  5.0854088E+02  8.3091768E-01 -3.0167073E-01  8.8646490E-02  2.6389411E+00 -8.8366437E-01  1.0989595E+05  2.6402798E+00 -8.8342249E-01 -1.0407480E+05
 7.9967101E-01 -3.4973403E-01  7.9338074E-01 -3.8479595E-01  9.9006796E+02  1.1122105E+00 -5.5401214E-01  5.7074392E+02  7.9967798E-01 -3.4973744E-01  1.1611343E-01  2.5448599E+00 -1.0298066E+00  1.1264708E+05  2.5462353E+00 -1.0295789E+00 -1.0637121E+05
 7.7384765E-01 -3.9307352E-01  7.6570393E-01 -4.3062383E-01  1.0858732E+03  1.0726181E+00 -6.1934754E-01  6.3262249E+02  7.7385568E-01 -3.9307804E-01  1.5213158E-01  2.4670295E+00 -1.1615255E+00  1.1512906E+05  2.4684410E+00 -1.1613109E+00 -1.0840252E+05
 7.5687791E-01 -4.2881921E-01  7.4754468E-01 -4.6837803E-01  1.1816635E+03  1.0466513E+00 -6.7315670E-01  6.9416121E+02  7.5688747E-01 -4.2882515E-01  1.9979483E-01  2.4157590E+00 -1.2702610E+00  1.1738693E+05  2.4172060E+00 -1.2700585E+00 -1.1021331E+05
 8.4505950E-01 -2.2921188E-01  8.4285703E-01 -2.5697672E-01  9.0242126E+02  1.1832831E+00 -3.7164778E-01  5.3293805E+02  8.4506499E-01 -2.2921351E-01  7.6298997E-02  2.6778764E+00 -6.6464082E-01  7.6043428E+04  2.6795740E+00 -6.6431800E-01 -7.0673948E+04
 8.2456226E-01 -2.7326491E-01  8.2090276E-01 -3.0334345E-01  9.7853703E+02  1.1518825E+00 -4.3767335E-01  5.8248114E+02  8.2456828E-01 -2.7326715E-01  9.6997419E-02  2.6160324E+00 -7.9899373E-01  7.8212992E+04  2.6177648E+00 -7.9869267E-01 -7.2483797E+04
 8.0652701E-01 -3.1525824E-01  8.0159700E-01 -3.4762638E-01  1.0546070E+03  1.1242739E+00 -5.0076220E-01  6.3165192E+02  8.0653405E-01 -3.1526132E-01  1.2368251E-01  2.5615700E+00 -9.2687495E-01  8.0154961E+04  2.5633371E+00 -9.2659357E-01 -7.4070159E+04
 7.9409196E-01 -3.5203913E-01  7.8831246E-01 -3.8641266E-01  1.1306042E+03  1.1052852E+00 -5.5602008E-01  6.8044920E+02  7.9410023E-01 -3.5204318E-01  1.5839849E-01  2.5239048E+00 -1.0388798E+00  8.1910033E+04  2.5257060E+00 -1.0386163E+00 -7.5473202E+04
 7.9062596E-01 -3.8097436E-01  7.8466990E-01 -4.1685352E-01  1.2065477E+03  1.1001004E+00 -5.9936236E-01  7.2889980E+02  7.9063600E-01 -3.8097965E-01  2.0400232E-01  2.5131437E+00 -1.1271500E+00  8.3509634E+04  2.5149787E+00 -1.1269029E+00 -7.6723782E+04
 8.2674192E-01 -2.0267236E-01  8.2400918E-01 -2.2831662E-01  8.6470168E+02  1.1566010E+00 -3.3057203E-01  5.2043461E+02  8.2674728E-01 -2.0267381E-01  7.3109846E-02  2.6191181E+00 -5.8561282E-01  5.4023004E+04  2.6211839E+00 -5.8522643E-01 -4.9178728E+04
 8.1660196E-01 -2.4276444E-01  8.1319285E-01 -2.7043644E-01  9.2887189E+02  1.1411467E+00 -3.9052176E-01  5.6190362E+02  8.1660791E-01 -2.4276643E-01  9.2074379E-02  2.5883205E+00 -7.0803475E-01  5.5578785E+04  2.5904222E+00 -7.0767622E-01 -5.0436833E+04
 8.0917219E-01 -2.8003423E-01  8.0529133E-01 -3.0965133E-01  9.9211421E+02  1.1298654E+00 -4.4635871E-01  6.0247717E+02  8.0917926E-01 -2.8003697E-01  1.1635348E-01  2.5656527E+00 -8.2170339E-01  5.6971090E+04  2.5677895E+00 -8.2136984E-01 -5.1538584E+04
 8.0757954E-01 -3.1153968E-01  8.0366537E-01 -3.4277513E-01  1.0546575E+03  1.1275681E+00 -4.9351334E-01  6.4231425E+02  8.0758797E-01 -3.1154328E-01  1.4775831E-01  2.5604952E+00 -9.1784494E-01  5.8229630E+04  2.5626663E+00 -9.1753392E-01 -5.2512184E+04
 8.1507669E-01 -3.3491633E-01  8.1181101E-01 -3.6724820E-01  1.1166985E+03  1.1392601E+00 -5.2831494E-01  6.8155343E+02  8.1508707E-01 -3.3492099E-01  1.8881070E-01  2.5826055E+00 -9.8940665E-01  5.9377308E+04  2.5848100E+00 -9.8911606E-01 -5.3379298E+04
 8.0484377E-01 -1.7498064E-01  8.0136790E-01 -1.9841628E-01  8.0121167E+02  1.1245080E+00 -2.8772021E-01  4.8539317E+02  8.0484898E-01 -1.7498190E-01  6.7741818E-02  2.5492919E+00 -5.0313580E-01  3.8542103E+04  2.5517357E+00 -5.0268732E-01 -3.4258374E+04
 8.0335881E-01 -2.1257773E-01  7.9984997E-01 -2.3786451E-01  8.4751751E+02  1.1223632E+00 -3.4384905E-01  5.1531699E+02  8.0336467E-01 -2.1257949E-01  8.4010135E-02  2.5444985E+00 -6.1802829E-01  3.9614597E+04  2.5469719E+00 -6.1761338E-01 -3.5118151E+04
 8.0491561E-01 -2.4632744E-01  8.0160531E-01 -2.7330459E-01  8.9433119E+02  1.1249052E+00 -3.9428536E-01  5.4524603E+02  8.0492265E-01 -2.4632986E-01  1.0488566E-01  2.5488166E+00 -7.2109743E-01  4.0580898E+04  2.5513197E+00 -7.2071248E-01 -3.5871940E+04
 8.1251789E-01 -2.7361254E-01  8.0986184E-01 -3.0189979E-01  9.4156884E+02  1.1367548E+00 -4.3495985E-01  5.7515488E+02  8.1252638E-01 -2.7361571E-01  1.3191451E-01  2.5712595E+00 -8.0454302E-01  4.1460178E+04  2.5737925E+00 -8.0418501E-01 -3.6538857E+04
 8.2923740E-01 -2.9240930E-01  8.2792080E-01 -3.2145691E-01  9.8918920E+02  1.1626384E+00 -4.6272646E-01  6.0503955E+02  8.2924799E-01 -2.9241337E-01  1.6725151E-01  2.6210439E+00 -8.6233373E-01  4.2267221E+04  2.6236067E+00 -8.6200009E-01 -3.7133561E+04
 7.8051276E-01 -1.5139200E-01  7.7607936E-01 -1.7291732E-01  6.7962497E+02  1.0886140E+00 -2.5116599E-01  4.1084612E+02  7.8051781E-01 -1.5139310E-01  5.7461757E-02  2.4724616E+00 -4.3302815E-01  2.7308124E+04  2.4752101E+00 -4.3251287E-01 -2.3776960E+04
 7.8682149E-01 -1.8660865E-01  7.8294823E-01 -2.0981742E-01  7.1958160E+02  1.0984786E+00 -3.0365083E-01  4.3661181E+02  7.8682722E-01 -1.8661019E-01  7.1328493E-02  2.4909860E+00 -5.4073211E-01  2.8094603E+04  2.4937713E+00 -5.4025658E-01 -2.4382222E+04
 7.9615216E-01 -2.1700299E-01  7.9306897E-01 -2.4166013E-01  7.5983101E+02  1.1129994E+00 -3.4894060E-01  4.6223718E+02  7.9615912E-01 -2.1700513E-01  8.9111700E-02  2.5185656E+00 -6.3369315E-01  2.8805339E+04  2.5213866E+00 -6.3325304E-01 -2.4912579E+04
 8.1147802E-01 -2.4031836E-01  8.0963677E-01 -2.6599650E-01  8.0030621E+02  1.1367503E+00 -3.8352128E-01  4.8771918E+02  8.1148651E-01 -2.4032115E-01  1.1212351E-01  2.5641217E+00 -7.0519189E-01  2.9454001E+04  2.5669772E+00 -7.0478356E-01 -2.5381603E+04
 8.3574873E-01 -2.5488369E-01  8.3582165E-01 -2.8101259E-01  8.4097982E+02  1.1742699E+00 -4.0478979E-01  5.1307018E+02  8.3575943E-01 -2.5488725E-01  1.4219235E-01  2.6365040E+00 -7.5025429E-01  3.0051137E+04  2.6393931E+00 -7.4987464E-01 -2.5799678E+04
 7.5909703E-01 -1.3150598E-01  7.5403261E-01 -1.5138566E-01  5.8654650E+02  1.0573992E+00 -2.2028667E-01  3.5379150E+02  7.5910193E-01 -1.3150694E-01  4.9592044E-02  2.4036632E+00 -3.7411227E-01  1.9521076E+04  2.4067743E+00 -3.7352342E-01 -1.6558725E+04
 7.7092984E-01 -1.6434343E-01  7.6684566E-01 -1.8573987E-01  6.1978347E+02  1.0757755E+00 -2.6913101E-01  3.7494745E+02  7.7093544E-01 -1.6434480E-01  6.1436006E-02  2.4387313E+00 -4.7462483E-01  2.0088644E+04  2.4418778E+00 -4.7408295E-01 -1.6978149E+04
 7.8595172E-01 -1.9148015E-01  7.8309065E-01 -2.1409104E-01  6.5319376E+02  1.0990659E+00 -3.0942606E-01  3.9597426E+02  7.8595860E-01 -1.9148205E-01  7.6605460E-02  2.4833515E+00 -5.5776512E-01  2.0604279E+04  2.4865329E+00 -5.5726499E-01 -1.7346370E+04
 8.0702494E-01 -2.1103281E-01  8.0584339E-01 -2.3439182E-01  6.8675211E+02  1.1316734E+00 -3.3823275E-01  4.1687466E+02  8.0703339E-01 -2.1103527E-01  9.6214486E-02  2.5461132E+00 -6.1793286E-01  2.1077214E+04  2.5493287E+00 -6.1747011E-01 -1.7672488E+04
 8.3692309E-01 -2.2168057E-01  8.3808467E-01 -2.4520490E-01  7.2045454E+02  1.1778657E+00 -3.5348726E-01  4.3766181E+02  8.3693383E-01 -2.2168368E-01  1.2181400E-01  2.6353388E+00 -6.5120387E-01  2.1514602E+04  2.6385876E+00 -6.5077479E-01 -1.7963497E+04
 7.3861274E-01 -1.1498031E-01  7.3305861E-01 -1.3345156E-01  4.9977183E+02  1.0277455E+00 -1.9455228E-01  3.0021799E+02  7.3861751E-01 -1.1498115E-01  4.2255313E-02  2.3372380E+00 -3.2537065E-01  1.4004232E+04  2.3407173E+00 -3.2470218E-01 -1.1541183E+04
 7.5449803E-01 -1.4538799E-01  7.5023602E-01 -1.6520637E-01  5.2737857E+02  1.0523726E+00 -2.3967985E-01  3.1769638E+02  7.5450351E-01 -1.4538921E-01  5.2276373E-02  2.3844125E+00 -4.1853301E-01  1.4420163E+04  2.3879303E+00 -4.1791992E-01 -1.1835401E+04
 7.7375860E-01 -1.6932278E-01  7.7104619E-01 -1.9012667E-01  5.5523903E+02  1.0822016E+00 -2.7506731E-01  3.3509204E+02  7.7376537E-01 -1.6932446E-01  6.5117491E-02  2.4416969E+00 -4.9201331E-01  1.4799554E+04  2.4452514E+00 -4.9144930E-01 -1.2093298E+04
 7.9912131E-01 -1.8528280E-01  7.9841924E-01 -2.0657542E-01  5.8328559E+02  1.1214267E+00 -2.9836305E-01  3.5239190E+02  7.9912968E-01 -1.8528497E-01  8.1718744E-02  2.5172746E+00 -5.4135454E-01  1.5148864E+04  2.5208638E+00 -5.4083436E-01 -1.2321387E+04
 8.3316837E-01 -1.9229044E-01  8.3513010E-01 -2.1348444E-01  6.1148442E+02  1.1740209E+00 -3.0803178E-01  3.6959695E+02  8.3317907E-01 -1.9229315E-01  1.0338940E-01  2.6188939E+00 -5.6366134E-01  1.5473102E+04  2.6225160E+00 -5.6318055E-01 -1.2524649E+04
 7.1919751E-01 -1.0133543E-01  7.1334383E-01 -1.1859617E-01  4.2672231E+02  9.9993374E-01 -1.7321890E-01  2.5439832E+02  7.1920216E-01 -1.0133618E-01  3.6079031E-02  2.2734526E+00 -2.8537914E-01  1.0097547E+04  2.2772819E+00 -2.8462672E-01 -8.0445815E+03
 7.3772501E-01 -1.2924351E-01  7.3337298E-01 -1.4767779E-01  4.5002264E+02  1.0286474E+00 -2.1452449E-01  2.6901287E+02  7.3773036E-01 -1.2924460E-01  4.4608468E-02  2.3284859E+00 -3.7097292E-01  1.0405839E+04  2.3323565E+00 -3.7028538E-01 -8.2513662E+03
 7.5989635E-01 -1.5002449E-01  7.5732323E-01 -1.6922009E-01  4.7337972E+02  1.0629756E+00 -2.4508044E-01  2.8346594E+02  7.5990300E-01 -1.5002599E-01  5.5517166E-02  2.3944377E+00 -4.3492975E-01  1.0687745E+04  2.3983467E+00 -4.3429958E-01 -8.4325388E+03
 7.8825880E-01 -1.6255681E-01  7.8793185E-01 -1.8199511E-01  4.9678898E+02  1.1068365E+00 -2.6312085E-01  2.9777416E+02  7.8826706E-01 -1.6255872E-01  6.9600498E-02  2.4789517E+00 -4.7393226E-01  1.0947942E+04  2.4828961E+00 -4.7335320E-01 -8.5926262E+03
 8.2517550E-01 -1.6619297E-01  8.2773838E-01 -1.8528975E-01  5.2025590E+02  1.1638663E+00 -2.6761883E-01  3.1195669E+02  8.2518610E-01 -1.6619532E-01  8.7964526E-02  2.5891185E+00 -4.8607445E-01  1.1190051E+04  2.5930954E+00 -4.8554122E-01 -8.7351024E+03
 6.9999947E-01 -9.0235648E-02  6.9397752E-01 -1.0645612E-01  3.6179467E+02  9.7266175E-01 -1.5576541E-01  2.1445151E+02  7.0000399E-01 -9.0236324E-02  3.0589449E-02  2.2095741E+00 -2.5314175E-01  7.3305112E+03  2.2137867E+00 -2.5230279E-01 -5.6247222E+03
 7.2018228E-01 -1.1555727E-01  7.1579506E-01 -1.3277246E-01  3.8097933E+02  1.0039387E+00 -1.9311767E-01  2.2631780E+02  7.2018751E-01 -1.1555825E-01  3.7764552E-02  2.2695373E+00 -3.3089665E-01  7.5563672E+03  2.2737856E+00 -3.3013345E-01 -5.7681121E+03
 7.4429152E-01 -1.3321769E-01  7.4183912E-01 -1.5097368E-01  4.0034724E+02  1.0412682E+00 -2.1889538E-01  2.3812535E+02  7.4429803E-01 -1.3321902E-01  4.6952038E-02  2.3412575E+00 -3.8542101E-01  7.7642886E+03  2.3455382E+00 -3.8472462E-01 -5.8936126E+03
 7.7467064E-01 -1.4247157E-01  7.7462734E-01 -1.6023654E-01  4.1983506E+02  1.0882536E+00 -2.3191215E-01  2.4985533E+02  7.7467875E-01 -1.4247325E-01  5.8819192E-02  2.4317703E+00 -4.1452481E-01  7.9572791E+03  2.4360798E+00 -4.1388775E-01 -6.0043509E+03
 8.1345215E-01 -1.4298552E-01  8.1645102E-01 -1.6018577E-01  4.3941029E+02  1.1481756E+00 -2.3162478E-01  2.6150313E+02  8.1346261E-01 -1.4298755E-01  7.4295194E-02  2.5474765E+00 -4.1724310E-01  8.1377040E+03  2.5518114E+00 -4.1665910E-01 -6.1027271E+03
 6.8107330E-01 -8.1293023E-02  6.7506054E-01 -9.6610190E-02  3.0839951E+02  9.4608888E-01 -1.4158731E-01  1.8085780E+02  6.8107770E-01 -8.1293636E-02  2.6074930E-02  2.1458563E+00 -2.2751018E-01  5.3459011E+03  2.1503568E+00 -2.2658564E-01 -3.9226131E+03
 7.0195118E-01 -1.0392654E-01  6.9763874E-01 -1.2005386E-01  3.2435085E+02  9.7845962E-01 -1.7483315E-01  1.9065917E+02  7.0195627E-01 -1.0392742E-01  3.2151254E-02  2.2078213E+00 -2.9710860E-01  5.5155005E+03  2.2123608E+00 -2.9627208E-01 -4.0241917E+03
 7.2710565E-01 -1.1850028E-01  7.2481954E-01 -1.3495208E-01  3.4038142E+02  1.0174211E+00 -1.9588774E-01  2.0035495E+02  7.2711202E-01 -1.1850148E-01  3.9919345E-02  2.2826010E+00 -3.4229119E-01  5.6716524E+03  2.2871731E+00 -3.4153202E-01 -4.1126908E+03
 7.5863747E-01 -1.2462873E-01  7.5885992E-01 -1.4086869E-01  3.5646770E+02  1.0662037E+00 -2.0411891E-01  2.0994899E+02  7.5864542E-01 -1.2463021E-01  4.9941373E-02  2.3765008E+00 -3.6194556E-01  5.8166692E+03  2.3810992E+00 -3.6125487E-01 -4.1903999E+03
 7.9842661E-01 -1.2226924E-01  8.0177990E-01 -1.3774125E-01  3.7260027E+02  1.1276998E+00 -1.9943139E-01  2.1944977E+02  7.9843689E-01 -1.2227099E-01  6.2998991E-02  2.4951624E+00 -3.5597774E-01  5.9523527E+03  2.4997813E+00 -3.5534810E-01 -4.2590727E+03
 6.6151020E-01 -7.4299229E-02  6.5556337E-01 -8.8831196E-02  2.5819444E+02  9.1872263E-01 -1.3035824E-01  1.5019068E+02  6.6151447E-01 -7.4299793E-02  2.1830130E-02  2.0795935E+00 -2.0786432E-01  3.9130413E+03  2.0843676E+00 -2.0686130E-01 -2.7413335E+03
 6.8256094E-01 -9.4140687E-02  6.7834781E-01 -1.0929230E-01  2.7183207E+02  9.5139588E-01 -1.5934101E-01  1.5839641E+02  6.8256589E-01 -9.4141493E-02  2.6945332E-02  2.1419962E+00 -2.6898211E-01  4.0404299E+03  2.1467967E+00 -2.6808058E-01 -2.8114330E+03
 7.0821437E-01 -1.0565391E-01  7.0608501E-01 -1.2091735E-01  2.8546406E+02  9.9116098E-01 -1.7571577E-01  1.6648058E+02  7.0822057E-01 -1.0565498E-01  3.3478729E-02  2.2181930E+00 -3.0489038E-01  4.1580318E+03  2.2230125E+00 -3.0407771E-01 -2.8722961E+03
 7.4031641E-01 -1.0879667E-01  7.4075806E-01 -1.2363953E-01  2.9908116E+02  1.0408564E+00 -1.7937924E-01  1.7445048E+02  7.4032417E-01 -1.0879797E-01  4.1901473E-02  2.3137251E+00 -3.1550470E-01  4.2674829E+03  2.3185566E+00 -3.1477043E-01 -2.9255090E+03
 7.8049329E-01 -1.0379299E-01  7.8411423E-01 -1.1768332E-01  3.1268429E+02  1.1029838E+00 -1.7064696E-01  1.8231680E+02  7.8050334E-01 -1.0379449E-01  5.2868432E-02  2.4334737E+00 -3.0152959E-01  4.3700681E+03  2.4383102E+00 -3.0086496E-01 -2.9722895E+03
 6.4126431E-01 -6.9026070E-02  6.3557384E-01 -8.2867902E-02  2.1890595E+02  8.9073751E-01 -1.2171640E-01  1.2582883E+02  6.4126845E-01 -6.9026596E-02  1.8508318E-02  2.0102930E+00 -1.9353770E-01  2.8844787E+03  2.0151817E+00 -1.9246979E-01 -1.9092099E+03
 6.6201044E-01 -8.5941615E-02  6.5804418E-01 -1.0020525E-01  2.3005260E+02  9.2296586E-01 -1.4623492E-01  1.3246235E+02  6.6201524E-01 -8.5942354E-02  2.2803943E-02  2.0717191E+00 -2.4575680E-01  2.9798557E+03  2.0766260E+00 -2.4480509E-01 -1.9581703E+03
 6.8768944E-01 -9.4407941E-02  6.8582355E-01 -1.0857414E-01  2.4122557E+02  9.6279654E-01 -1.5795506E-01  1.3900517E+02  6.8769547E-01 -9.4408900E-02  2.8290512E-02  2.1479295E+00 -2.7241728E-01  3.0680804E+03  2.1528436E+00 -2.7156690E-01 -2.0003229E+03
 7.1987351E-01 -9.4697696E-02  7.2060035E-01 -1.0824665E-01  2.5240405E+02  1.0126460E+00 -1.5725883E-01  1.4545818E+02  7.1988105E-01 -9.4698831E-02  3.5361974E-02  2.2436454E+00 -2.7437708E-01  3.1503226E+03  2.2485562E+00 -2.7361575E-01 -2.0368440E+03
 7.5992930E-01 -8.7270450E-02  7.6384258E-01 -9.9700737E-02  2.6358056E+02  1.0746161E+00 -1.4482473E-01  1.5182710E+02  7.5993909E-01 -8.7271715E-02  4.4566002E-02  2.3629694E+00 -2.5304549E-01  3.2275065E+03  2.3678672E+00 -2.5236293E-01 -2.0686322E+03
 6.1993639E-01 -6.5228885E-02  6.1458680E-01 -7.8453114E-02  1.8382190E+02  8.6138333E-01 -1.1527780E-01  1.0438549E+02  6.1994040E-01 -6.5229383E-02  1.5541989E-02  1.9370983E+00 -1.8379458E-01  2.1316833E+03  1.9419277E+00 -1.8268645E-01 -1.3261877E+03
 6.4012879E-01 -7.9097682E-02  6.3648625E-01 -9.2539782E-02  1.9319726E+02  8.9280306E-01 -1.3515144E-01  1.0987078E+02  6.4013343E-01 -7.9098364E-02  1.9150659E-02  1.9967682E+00 -2.2673547E-01  2.2039507E+03  2.0015983E+00 -2.2575922E-01 -1.3598451E+03
 6.6555245E-01 -8.4540585E-02  6.6401384E-01 -9.7680433E-02  2.0252913E+02  9.3228140E-01 -1.4225788E-01  1.1524538E+02  6.6555828E-01 -8.4541449E-02  2.3752259E-02  2.0721282E+00 -2.4420381E-01  2.2707375E+03  2.0769447E+00 -2.4334201E-01 -1.3885588E+03
 6.9749691E-01 -8.2113463E-02  6.9855479E-01 -9.4452019E-02  2.1182255E+02  9.8180098E-01 -1.3741574E-01  1.2052167E+02  6.9750423E-01 -8.2114454E-02  2.9676474E-02  2.1670488E+00 -2.3790450E-01  2.3329565E+03  2.1718384E+00 -2.3714277E-01 -1.4131619E+03
 7.3707178E-01 -7.2478494E-02  7.4130113E-01 -8.3550621E-02  2.2108485E+02  1.0430686E+00 -1.2161590E-01  1.2571157E+02  7.3708128E-01 -7.2479554E-02  3.7380852E-02  2.2848601E+00 -2.0985254E-01  2.3913219E+03  2.2896100E+00 -2.0917891E-01 -1.4342960E+03
 5.9746650E-01 -6.2745695E-02  5.9256228E-01 -7.5405630E-02  1.5316153E+02  8.3061159E-01 -1.1078051E-01  8.5959652E+01  5.9747036E-01 -6.2746174E-02  1.2949679E-02  1.8597395E+00 -1.7815103E-01  1.5801889E+03  1.8643046E+00 -1.7704337E-01 -9.1894193E+02
 6.1696759E-01 -7.3432629E-02  6.1375304E-01 -8.6100267E-02  1.6120500E+02  8.6102903E-01 -1.2580830E-01  9.0550864E+01  6.1697206E-01 -7.3433264E-02  1.5979428E-02  1.9172364E+00 -2.1138895E-01  1.6351143E+03  1.9217618E+00 -2.1042909E-01 -9.4121208E+02
 6.4194682E-01 -7.5869420E-02  6.4083443E-01 -8.8034748E-02  1.6913742E+02  8.9987982E-01 -1.2833387E-01  9.5014746E+01  6.4195244E-01 -7.5870198E-02  1.9836135E-02  1.9911763E+00 -2.1970033E-01  1.6858024E+03  1.9956465E+00 -2.1886797E-01 -9.5996338E+02
 6.7341325E-01 -7.0855886E-02  6.7489077E-01 -8.2048757E-02  1.7697834E+02  9.4871606E-01 -1.1955213E-01  9.9368976E+01  6.7342032E-01 -7.0856746E-02  2.4794775E-02  2.0845864E+00 -2.0551875E-01  1.7329598E+03  2.0889864E+00 -2.0479724E-01 -9.7578038E+02
 7.1222874E-01 -5.9219565E-02  7.1684822E-01 -6.9016514E-02  1.8474573E+02  1.0088641E+00 -1.0070914E-01  1.0362912E+02  7.1223793E-01 -5.9220440E-02  3.1236656E-02  2.2000520E+00 -1.7135281E-01  1.7771396E+03  2.2043675E+00 -1.7072831E-01 -9.8911250E+02
 5.7283347E-01 -6.1339516E-02  5.6863108E-01 -7.3466964E-02  1.3004040E+02  7.9725928E-01 -1.0785317E-01  7.1783031E+01  5.7283718E-01 -6.1339983E-02  1.0994806E-02  1.7747714E+00 -1.7587824E-01  1.1789181E+03  1.7785344E+00 -1.7482950E-01 -6.2716322E+02
 5.9183741E-01 -6.8730079E-02  5.8928140E-01 -8.0650725E-02  1.3623238E+02  8.2690088E-01 -1.1786647E-01  7.5299464E+01  5.9184170E-01 -6.8730674E-02  1.3504018E-02  1.8307912E+00 -1.9905004E-01  1.2194841E+03  1.8345035E+00 -1.9816492E-01 -6.4269615E+02
 6.1644979E-01 -6.8194496E-02  6.1596993E-01 -7.9419110E-02  1.4243998E+02  8.6518979E-01 -1.1586990E-01  7.8759544E+01  6.1645520E-01 -6.8195197E-02  1.6705105E-02  1.9036323E+00 -1.9828885E-01  1.2570477E+03  1.9072663E+00 -1.9754386E-01 -6.5542357E+02
 6.4741818E-01 -6.0733965E-02  6.4949769E-01 -7.0828840E-02  1.4864819E+02  9.1327175E-01 -1.0336925E-01  8.2163598E+01  6.4742498E-01 -6.0734709E-02  2.0825698E-02  1.9955426E+00 -1.7662874E-01  1.2920791E+03  1.9990737E+00 -1.7600466E-01 -6.6583038E+02
 6.8537928E-01 -4.7302753E-02  6.9054727E-01 -5.5890792E-02  1.5485003E+02  9.7212387E-01 -8.1806362E-02  8.5514551E+01  6.8538813E-01 -4.7303462E-02  2.6181909E-02  2.1084358E+00 -1.3695561E-01  1.3249532E+03  2.1118414E+00 -1.3643653E-01 -6.7428669E+02
 5.4733115E-01 -6.0838420E-02  5.4384673E-01 -7.2442076E-02  1.0763894E+02  7.6271454E-01 -1.0621291E-01  5.8630193E+01  5.4733470E-01 -6.0838880E-02  9.1007807E-03  1.6870207E+00 -1.7644095E-01  8.7775419E+02  1.6896759E+00 -1.7554261E-01 -4.2721362E+02
 5.6576805E-01 -6.4814710E-02  5.6393673E-01 -7.5994532E-02  1.1305176E+02  7.9157152E-01 -1.1104158E-01  6.1604260E+01  5.6577216E-01 -6.4815271E-02  1.1206240E-02  1.7412590E+00 -1.8917093E-01  9.0855069E+02  1.7437758E+00 -1.8844927E-01 -4.3649999E+02
 5.8989938E-01 -6.1343599E-02  5.9015004E-01 -7.1641910E-02  1.1838336E+02  8.2919502E-01 -1.0458936E-01  6.4490058E+01  5.8990456E-01 -6.1344232E-02  1.3883785E-02  1.8125972E+00 -1.7942934E-01  9.3695949E+02  1.8149511E+00 -1.7885762E-01 -4.4389856E+02
 6.2021613E-01 -5.1577363E-02  6.2301375E-01 -6.0604035E-02  1.2364647E+02  8.7633933E-01 -8.8595788E-02  6.7299143E+01  6.2022266E-01 -5.1577999E-02  1.7322940E-02  1.9025097E+00 -1.5069908E-01  9.6336641E+02  1.9046774E+00 -1.5025554E-01 -4.4971705E+02
 6.5714131E-01 -3.6554484E-02  6.6298200E-01 -4.3982868E-02  1.2885279E+02  9.3365492E-01 -6.4633310E-02  7.0041772E+01  6.5714981E-01 -3.6555042E-02  2.1786314E-02  2.0122662E+00 -1.0611531E-01  9.8807640E+02  2.0142250E+00 -1.0578204E-01 -4.5419373E+02
 5.1968343E-01 -6.0957519E-02  5.1715685E-01 -7.2027151E-02  9.0107080E+01  7.2558451E-01 -1.0542567E-01  4.8204344E+01  5.1968681E-01 -6.0957977E-02  7.6184757E-03  1.5924785E+00 -1.7892471E-01  6.5423551E+02  1.5930794E+00 -1.7829477E-01 -2.8295865E+02
 5.3794693E-01 -6.1446320E-02  5.3706811E-01 -7.1875496E-02  9.4400336E+01  7.5418833E-01 -1.0496758E-01  5.0538518E+01  5.3795084E-01 -6.1446851E-02  9.3574193E-03  1.6461724E+00 -1.8097509E-01  6.7728158E+02  1.6466038E+00 -1.8053205E-01 -2.8904130E+02
 5.6182602E-01 -5.5109544E-02  5.6302246E-01 -6.4482204E-02  9.8666713E+01  7.9144545E-01 -9.4176582E-02  5.2814999E+01  5.6183096E-01 -5.5110113E-02  1.1571451E-02  1.7167426E+00 -1.6244770E-01  6.9850456E+02  1.7169609E+00 -1.6216125E-01 -2.9357717E+02
