 8.6893472E-01 -9.1407232E-01  8.6439192E-01 -9.9189868E-01  6.8013100E+02  1.2126424E+00 -1.4232889E+00  3.2671930E+02  8.6894231E-01 -9.1408110E-01  7.9764431E-02  2.7761033E+00 -2.7196741E+00  1.2191443E+05  2.7770728E+00 -2.7195028E+00 -1.1632031E+05
 7.4025362E-01 -9.3586279E-01  7.2614295E-01 -1.0145243E+00  7.9605686E+02  1.0147561E+00 -1.4553951E+00  4.0149185E+02  7.4026125E-01 -9.3587344E-01  1.1152793E-01  2.3896988E+00 -2.7870099E+00  1.2479713E+05  2.3907045E+00 -2.7868468E+00 -1.1864526E+05
 6.2590311E-01 -9.4993894E-01  6.0329898E-01 -1.0289511E+00  9.1303723E+02  8.3892386E-01 -1.4757975E+00  4.7665450E+02  6.2591079E-01 -9.4995198E-01  1.5437543E-01  2.0462847E+00 -2.8309703E+00  1.2744182E+05  2.0473261E+00 -2.8308148E+00 -1.2073205E+05
 1.0996484E+00 -7.6239133E-01  1.1130413E+00 -8.3068317E-01  7.8106514E+02  1.5688303E+00 -1.1931503E+00  4.2710877E+02  1.0996557E+00 -7.6239660E-01  6.6038401E-02  3.4650867E+00 -2.2604045E+00  8.3175318E+04  3.4663795E+00 -2.2601489E+00 -7.7820257E+04
 9.8877482E-01 -7.7795660E-01  9.9393314E-01 -8.4637698E-01  8.7563625E+02  1.3983456E+00 -1.2152476E+00  4.8854537E+02  9.8878216E-01 -7.7796286E-01  8.6797335E-02  3.1321015E+00 -2.3096376E+00  8.5701709E+04  3.1334310E+00 -2.3093974E+00 -7.9889988E+04
 8.8615246E-01 -7.9257189E-01  8.8369638E-01 -8.6118633E-01  9.7044796E+02  1.2405614E+00 -1.2361274E+00  5.4979647E+02  8.8616022E-01 -7.9257951E-01  1.1381241E-01  2.8238677E+00 -2.3556835E+00  8.7978964E+04  2.8252334E+00 -2.3554575E+00 -8.1714697E+04
 7.9424262E-01 -8.0346744E-01  7.8497614E-01 -8.7210880E-01  1.0653484E+03  1.0992639E+00 -1.2514826E+00  6.1077631E+02  7.9425086E-01 -8.0347659E-01  1.4925600E-01  2.5477700E+00 -2.3902942E+00  9.0051078E+04  2.5491713E+00 -2.3900812E+00 -8.3338190E+04
 7.1597848E-01 -8.0810140E-01  7.0092474E-01 -8.7639307E-01  1.1602858E+03  9.7896651E-01 -1.2573678E+00  6.7146199E+02  7.1598742E-01 -8.0811252E-01  1.9618025E-01  2.3126081E+00 -2.4058922E+00  9.1952194E+04  2.3140443E+00 -2.4056913E+00 -8.4794194E+04
 1.0503062E+00 -6.5268824E-01  1.0608093E+00 -7.1263195E-01  8.8709956E+02  1.4943440E+00 -1.0241068E+00  5.1684709E+02  1.0503131E+00 -6.5269276E-01  7.5003552E-02  3.3131047E+00 -1.9319017E+00  6.0030080E+04  3.3147876E+00 -1.9315815E+00 -5.4676402E+04
 9.7030980E-01 -6.5967966E-01  9.7489253E-01 -7.1911997E-01  9.6249119E+02  1.3713754E+00 -1.0330292E+00  5.6566249E+02  9.7031698E-01 -6.5968498E-01  9.5406865E-02  3.0727556E+00 -1.9553620E+00  6.1825590E+04  3.0744729E+00 -1.9550634E+00 -5.6113684E+04
 8.9785997E-01 -6.6719348E-01  8.9709015E-01 -7.2630489E-01  1.0378870E+03  1.2600234E+00 -1.0429974E+00  6.1415095E+02  8.9786785E-01 -6.6719990E-01  1.2172160E-01  2.8550412E+00 -1.9800588E+00  6.3446811E+04  2.8567926E+00 -1.9797798E+00 -5.7380720E+04
 8.3557278E-01 -6.7204820E-01  8.3021351E-01 -7.3074195E-01  1.1132532E+03  1.1643125E+00 -1.0490712E+00  6.6230472E+02  8.3558149E-01 -6.7205587E-01  1.5596757E-01  2.6678109E+00 -1.9965078E+00  6.4924764E+04  2.6695959E+00 -1.9962466E+00 -5.8508003E+04
 7.8639439E-01 -6.7151782E-01  7.7742889E-01 -7.2948204E-01  1.1886031E+03  1.0887761E+00 -1.0470221E+00  7.1014527E+02  7.8640431E-01 -6.7152706E-01  2.0096822E-01  2.5199034E+00 -1.9965781E+00  6.6283469E+04  2.5217217E+00 -1.9963332E+00 -5.9518990E+04
 1.0068163E+00 -5.3091739E-01  1.0148653E+00 -5.8160765E-01  8.5221599E+02  1.4288587E+00 -8.3649114E-01  5.0745634E+02  1.0068229E+00 -5.3092108E-01  7.2054185E-02  3.1787372E+00 -1.5671973E+00  4.3178643E+04  3.1807828E+00 -1.5668143E+00 -3.8351447E+04
 9.5003085E-01 -5.3608703E-01  9.5390357E-01 -5.8614781E-01  9.1584978E+02  1.3416164E+00 -8.4262877E-01  5.4837558E+02  9.5003787E-01 -5.3609136E-01  9.0783555E-02  3.0079943E+00 -1.5851430E+00  4.4482557E+04  3.0100752E+00 -1.5847877E+00 -3.9358796E+04
 9.0065883E-01 -5.4213002E-01  9.0091257E-01 -5.9176079E-01  9.7860045E+02  1.2657851E+00 -8.5034987E-01  5.8844004E+02  9.0066675E-01 -5.4213526E-01  1.1476860E-01  2.8594903E+00 -1.6053842E+00  4.5659047E+04  2.8616059E+00 -1.6050537E+00 -4.0245761E+04
 8.6135120E-01 -5.4565716E-01  8.5874136E-01 -5.9477880E-01  1.0406895E+03  1.2054431E+00 -8.5439509E-01  6.2780187E+02  8.6136021E-01 -5.4566340E-01  1.4580137E-01  2.7411779E+00 -1.6178126E+00  4.6731307E+04  2.7433272E+00 -1.6175045E+00 -4.1034041E+04
 8.3494082E-01 -5.4392367E-01  8.3043463E-01 -5.9223273E-01  1.1023080E+03  1.1649497E+00 -8.5050728E-01  6.6659422E+02  8.3495144E-01 -5.4393118E-01  1.8637754E-01  2.6615555E+00 -1.6142398E+00  4.7717254E+04  2.6637375E+00 -1.6139521E+00 -4.1740324E+04
 9.4568679E-01 -4.0951040E-01  9.5001322E-01 -4.5097278E-01  7.9130495E+02  1.3363242E+00 -6.4943240E-01  4.7509214E+02  9.4569296E-01 -4.0951326E-01  6.6904208E-02  2.9911136E+00 -1.2035928E+00  3.1213568E+04  2.9935311E+00 -1.2031485E+00 -2.6945544E+04
 9.0911819E-01 -4.1929290E-01  9.1077880E-01 -4.6048156E-01  8.3725684E+02  1.2801843E+00 -6.6268651E-01  5.0464462E+02  9.0912488E-01 -4.1929630E-01  8.2993040E-02  2.8810605E+00 -1.2353311E+00  3.2114158E+04  2.8835071E+00 -1.2349202E+00 -2.7634074E+04
 8.8023887E-01 -4.2850584E-01  8.7981354E-01 -4.6951086E-01  8.8374308E+02  1.2358834E+00 -6.7530145E-01  5.3422568E+02  8.8024660E-01 -4.2850999E-01  1.0364389E-01  2.7940605E+00 -1.2650418E+00  3.2933563E+04  2.7965366E+00 -1.2646606E+00 -2.8241589E+04
 8.6130547E-01 -4.3407904E-01  8.5954228E-01 -4.7473608E-01  9.3067572E+02  1.2068922E+00 -6.8250922E-01  5.6380624E+02  8.6131449E-01 -4.3408402E-01  1.3038836E-01  2.7368861E+00 -1.2835724E+00  3.3686427E+04  2.7393915E+00 -1.2832180E+00 -2.8782685E+04
 8.5481922E-01 -4.3361816E-01  8.5265292E-01 -4.7356495E-01  9.7801027E+02  1.1970593E+00 -6.8059219E-01  5.9337940E+02  8.5483012E-01 -4.3362416E-01  1.6536136E-01  2.7170424E+00 -1.2837851E+00  3.4384069E+04  2.7195770E+00 -1.2834549E+00 -2.9268558E+04
 8.7377105E-01 -3.1449214E-01  8.7353698E-01 -3.4869591E-01  6.7214876E+02  1.2271383E+00 -5.0296708E-01  4.0301499E+02  8.7377672E-01 -3.1449435E-01  5.6829645E-02  2.7714270E+00 -9.1921520E-01  2.2349904E+04  2.7741441E+00 -9.1870505E-01 -1.8831183E+04
 8.5833164E-01 -3.2807520E-01  8.5702404E-01 -3.6230044E-01  7.1182622E+02  1.2035289E+00 -5.2208823E-01  4.2848670E+02  8.5833792E-01 -3.2807788E-01  7.0559736E-02  2.7246965E+00 -9.6230670E-01  2.3021570E+04  2.7274499E+00 -9.6183604E-01 -1.9322204E+04
 8.4892872E-01 -3.3960108E-01  8.4700350E-01 -3.7382516E-01  7.5182012E+02  1.1892148E+00 -5.3827879E-01  4.5383827E+02  8.4893616E-01 -3.3960439E-01  8.8172189E-02  2.6960641E+00 -9.9891292E-01  2.3634481E+04  2.6988525E+00 -9.9847744E-01 -1.9755268E+04
 8.4808794E-01 -3.4641401E-01  8.4618938E-01 -3.8039115E-01  7.9205958E+02  1.1880810E+00 -5.4740884E-01  4.7906338E+02  8.4809681E-01 -3.4641800E-01  1.1096814E-01  2.6931083E+00 -1.0211239E+00  2.4199228E+04  2.6959307E+00 -1.0207200E+00 -2.0140875E+04
 8.5840896E-01 -3.4651578E-01  8.5737544E-01 -3.7983211E-01  8.3251417E+02  1.2041274E+00 -5.4637067E-01  5.0417180E+02  8.5841992E-01 -3.4652059E-01  1.4076097E-01  2.7236291E+00 -1.0229896E+00  2.4724004E+04  2.7264844E+00 -1.0226142E+00 -2.0487059E+04
 8.2168752E-01 -2.4091172E-01  8.1848231E-01 -2.6945164E-01  5.8083145E+02  1.1486556E+00 -3.8947027E-01  3.4776164E+02  8.2169284E-01 -2.4091343E-01  4.9108839E-02  2.6105066E+00 -6.9923640E-01  1.6178210E+04  2.6135797E+00 -6.9865381E-01 -1.3226016E+04
 8.1992001E-01 -2.5724204E-01  8.1667191E-01 -2.8602049E-01  6.1386731E+02  1.1460960E+00 -4.1283902E-01  3.6869900E+02  8.1992599E-01 -2.5724415E-01  6.0849564E-02  2.6047621E+00 -7.5051438E-01  1.6668946E+04  2.6078699E+00 -7.4997842E-01 -1.3569024E+04
 8.2352923E-01 -2.7018551E-01  8.2064505E-01 -2.9907889E-01  6.4709272E+02  1.1518171E+00 -4.3122867E-01  3.8952161E+02  8.2353644E-01 -2.7018816E-01  7.5889934E-02  2.6151318E+00 -7.9132419E-01  1.7119344E+04  2.6182738E+00 -7.9082968E-01 -1.3872398E+04
 8.3502679E-01 -2.7749979E-01  8.3310064E-01 -3.0619259E-01  6.8048004E+02  1.1696821E+00 -4.4114593E-01  4.1022997E+02  8.3503553E-01 -2.7750301E-01  9.5335756E-02  2.6491533E+00 -8.1499525E-01  1.7536535E+04  2.6523287E+00 -8.1453784E-01 -1.4143142E+04
 8.5691615E-01 -2.7757373E-01  8.5672902E-01 -3.0561150E-01  7.1402344E+02  1.2035430E+00 -4.4007898E-01  4.3083555E+02  8.5692712E-01 -2.7757760E-01  1.2072662E-01  2.7143388E+00 -8.1673772E-01  1.7926067E+04  2.7175467E+00 -8.1631372E-01 -1.4386644E+04
 7.7710588E-01 -1.8492317E-01  7.7156018E-01 -2.0910393E-01  4.9544373E+02  1.0818394E+00 -3.0302030E-01  2.9560685E+02  7.7711089E-01 -1.8492450E-01  4.1889373E-02  2.4716592E+00 -5.3212810E-01  1.1755601E+04  2.4750928E+00 -5.3146725E-01 -9.3006704E+03
 7.8555240E-01 -2.0302035E-01  7.8073718E-01 -2.2758404E-01  5.2289570E+02  1.0950119E+00 -3.2912943E-01  3.1291553E+02  7.8555811E-01 -2.0302203E-01  5.1832006E-02  2.4965044E+00 -5.8864425E-01  1.2120465E+04  2.4999757E+00 -5.8803836E-01 -9.5441619E+03
 7.9876472E-01 -2.1653902E-01  7.9504166E-01 -2.4127134E-01  5.5061589E+02  1.1155260E+00 -3.4842317E-01  3.3015369E+02  7.9877171E-01 -2.1654115E-01  6.4575293E-02  2.5356300E+00 -6.3112408E-01  1.2456703E+04  2.5391372E+00 -6.3056688E-01 -9.7592199E+03
 8.1924817E-01 -2.2366617E-01  8.1716557E-01 -2.4819336E-01  5.7853428E+02  1.1472352E+00 -3.5806940E-01  3.4730628E+02  8.1925673E-01 -2.2366878E-01  8.1053075E-02  2.5965550E+00 -6.5418394E-01  1.2769338E+04  2.6000961E+00 -6.5367023E-01 -9.9509227E+03
 8.4941370E-01 -2.2317389E-01  8.4969978E-01 -2.4701213E-01  6.0661519E+02  1.1938487E+00 -3.5614632E-01  3.6437274E+02  8.4942459E-01 -2.2317703E-01  1.0256610E-01  2.6865144E+00 -6.5418278E-01  1.3062277E+04  2.6900875E+00 -6.5370813E-01 -1.0123156E+04
 7.4175842E-01 -1.4262765E-01  7.3466999E-01 -1.6345850E-01  4.2345671E+02  1.0294224E+00 -2.3761163E-01  2.5086987E+02  7.4176320E-01 -1.4262869E-01  3.5802926E-02  2.3599292E+00 -4.0620897E-01  8.5903997E+03  2.3637036E+00 -4.0546581E-01 -6.5438502E+03
 7.5662071E-01 -1.6162368E-01  7.5075462E-01 -1.8291799E-01  4.4664214E+02  1.0524875E+00 -2.6512750E-01  2.6535489E+02  7.5662619E-01 -1.6162503E-01  4.4273374E-02  2.4039520E+00 -4.6535023E-01  8.8650984E+03  2.4077667E+00 -4.6467142E-01 -6.7173086E+03
 7.7603551E-01 -1.7502425E-01  7.7173713E-01 -1.9649001E-01  4.6989544E+02  1.0825655E+00 -2.8426035E-01  2.7968804E+02  7.7604229E-01 -1.7502599E-01  5.5108533E-02  2.4616182E+00 -5.0741222E-01  9.1187490E+03  2.4654704E+00 -5.0679031E-01 -6.8704698E+03
 8.0239603E-01 -1.8143513E-01  8.0018915E-01 -2.0265249E-01  4.9321032E+02  1.1233375E+00 -2.9282295E-01  2.9388444E+02  8.0240442E-01 -1.8143726E-01  6.9099120E-02  2.5401098E+00 -5.2826631E-01  9.3550635E+03  2.5439963E+00 -5.2769507E-01 -7.0068983E+03
 8.3794634E-01 -1.7999304E-01  8.3852222E-01 -2.0045963E-01  5.1659094E+02  1.1782563E+00 -2.8945499E-01  3.0796208E+02  8.3795708E-01 -1.7999558E-01  8.7344849E-02  2.6461602E+00 -5.2536433E-01  9.5769240E+03  2.6500783E+00 -5.2483850E-01 -7.1293315E+03
 7.1075442E-01 -1.1126907E-01  7.0255827E-01 -1.2955025E-01  3.5932014E+02  9.8388498E-01 -1.8899864E-01  2.1174355E+02  7.1075899E-01 -1.1126990E-01  3.0380229E-02  2.2604663E+00 -3.1322244E-01  6.3246439E+03  2.2646130E+00 -3.1239470E-01 -4.6239908E+03
 7.2990987E-01 -1.3042185E-01  7.2326658E-01 -1.4919262E-01  3.7842284E+02  1.0135723E+00 -2.1678141E-01  2.2351376E+02  7.2991516E-01 -1.3042295E-01  3.7511138E-02  2.3173310E+00 -3.7275260E-01  6.5284025E+03  2.3215123E+00 -3.7199997E-01 -4.7454746E+03
 7.5348041E-01 -1.4310914E-01  7.4872661E-01 -1.6201067E-01  3.9771708E+02  1.0500639E+00 -2.3483945E-01  2.3523223E+02  7.5348698E-01 -1.4311057E-01  4.6643575E-02  2.3874174E+00 -4.1260232E-01  6.7179002E+03  2.3916300E+00 -4.1191589E-01 -4.8527255E+03
 7.8372620E-01 -1.4835811E-01  7.8136648E-01 -1.6693560E-01  4.1713834E+02  1.0968352E+00 -2.4163450E-01  2.4687915E+02  7.8373439E-01 -1.4835986E-01  5.8441375E-02  2.4775115E+00 -4.2990576E-01  6.8954650E+03  2.4817519E+00 -4.2927813E-01 -4.9481970E+03
 8.2271492E-01 -1.4565668E-01  8.2340781E-01 -1.6339935E-01  4.3665314E+02  1.1570669E+00 -2.3634705E-01  2.5844911E+02  8.2272547E-01 -1.4565875E-01  7.3829011E-02  2.5938200E+00 -4.2316718E-01  7.0629475E+03  2.5980846E+00 -4.2259208E-01 -5.0337760E+03
 6.8481723E-01 -8.8320453E-02  6.7604471E-01 -1.0465873E-01  3.0655990E+02  9.4641570E-01 -1.5328532E-01  1.7879726E+02  6.8482163E-01 -8.8321117E-02  2.5919391E-02  2.1755229E+00 -2.4560381E-01  4.6783367E+03  2.1799446E+00 -2.4469282E-01 -3.2590071E+03
 7.0597632E-01 -1.0696654E-01  6.9891970E-01 -1.2377256E-01  3.2244864E+02  9.7920936E-01 -1.8031721E-01  1.8852399E+02  7.0598142E-01 -1.0696745E-01  3.1962697E-02  2.2383128E+00 -3.0351964E-01  4.8336627E+03  2.2427723E+00 -3.0269585E-01 -3.3464690E+03
 7.3168997E-01 -1.1846056E-01  7.2669606E-01 -1.3532224E-01  3.3842394E+02  1.0190214E+00 -1.9656459E-01  1.9815130E+02  7.3169635E-01 -1.1846175E-01  3.9689773E-02  2.3147502E+00 -3.3970593E-01  4.9780007E+03  2.3192409E+00 -3.3895873E-01 -3.4232929E+03
 7.6400409E-01 -1.2222655E-01  7.6157180E-01 -1.3866589E-01  3.5446116E+02  1.0689980E+00 -2.0110048E-01  2.0768213E+02  7.6401207E-01 -1.2222801E-01  4.9660252E-02  2.4109759E+00 -3.5248567E-01  5.1132145E+03  2.4154917E+00 -3.5180629E-01 -3.4913220E+03
 8.0475567E-01 -1.1807554E-01  8.0552074E-01 -1.3358298E-01  3.7054998E+02  1.1319651E+00 -1.9360301E-01  2.1712418E+02  8.0476599E-01 -1.1807723E-01  6.2652326E-02  2.5325033E+00 -3.4133100E-01  5.2407630E+03  2.5370382E+00 -3.4071203E-01 -3.5519693E+03
 6.6000309E-01 -7.2181355E-02  6.5083818E-01 -8.7060361E-02  2.5682432E+02  9.1085304E-01 -1.2800317E-01  1.4862458E+02  6.6000733E-01 -7.2181908E-02  2.1714287E-02  2.0932957E+00 -1.9855730E-01  3.4719861E+03  2.0979767E+00 -1.9757056E-01 -2.3033442E+03
 6.8221397E-01 -8.9754351E-02  6.7486352E-01 -1.0503857E-01  2.7041776E+02  9.4530053E-01 -1.5341570E-01  1.5677416E+02  6.8221889E-01 -8.9755125E-02  2.6805138E-02  2.1591569E+00 -2.5314708E-01  3.5903431E+03  2.1638627E+00 -2.5226081E-01 -2.3645246E+03
 7.0910790E-01 -9.9641503E-02  7.0392799E-01 -1.1487689E-01  2.8401125E+02  9.8696349E-01 -1.6721883E-01  1.6480711E+02  7.0911408E-01 -9.9642518E-02  3.3308344E-02  2.2390519E+00 -2.8441790E-01  3.7005604E+03  2.2437753E+00 -2.8361955E-01 -2.4181009E+03
 7.4251139E-01 -1.0165262E-01  7.3999379E-01 -1.1634848E-01  2.9759469E+02  1.0386505E+00 -1.6907983E-01  1.7272998E+02  7.4251914E-01 -1.0165384E-01  4.1693216E-02  2.3384642E+00 -2.9184813E-01  3.8039706E+03  2.3431980E+00 -2.9112735E-01 -2.4653582E+03
 7.8403448E-01 -9.5899752E-02  7.8479081E-01 -1.0955662E-01  3.1116836E+02  1.1028383E+00 -1.5914048E-01  1.8055290E+02  7.8404454E-01 -9.5901141E-02  5.2612116E-02  2.4622264E+00 -2.7581144E-01  3.9016281E+03  2.4669636E+00 -2.7515952E-01 -2.5072847E+03
 6.3713607E-01 -6.1424357E-02  6.2795779E-01 -7.5214982E-02  2.1790233E+02  8.7870339E-01 -1.1094525E-01  1.2464362E+02  6.3714016E-01 -6.1424834E-02  1.8423462E-02  2.0158799E+00 -1.6781984E-01  2.5959871E+03  2.0206582E+00 -1.6677140E-01 -1.6230342E+03
 6.5927980E-01 -7.7356774E-02  6.5192382E-01 -9.1450082E-02  2.2901727E+02  9.1307054E-01 -1.3386967E-01  1.3123503E+02  6.5928456E-01 -7.7357448E-02  2.2701316E-02  2.0814744E+00 -2.1736421E-01  2.6856705E+03  2.0862692E+00 -2.1643071E-01 -1.6663838E+03
 6.8635243E-01 -8.5262873E-02  6.8119456E-01 -9.9177080E-02  2.4016328E+02  9.5503384E-01 -1.4465677E-01  1.3773976E+02  6.8635842E-01 -8.5263749E-02  2.8165928E-02  2.1618399E+00 -2.4258234E-01  2.7693148E+03  2.1666402E+00 -2.4174902E-01 -1.7040255E+03
 7.1991927E-01 -8.5303846E-02  7.1745104E-01 -9.8547212E-02  2.5131884E+02  1.0069992E+00 -1.4351522E-01  1.4415813E+02  7.1992678E-01 -8.5304879E-02  3.5209933E-02  2.2616770E+00 -2.4400441E-01  2.8478819E+03  2.2664723E+00 -2.4325909E-01 -1.7369296E+03
 7.6134045E-01 -7.7857042E-02  7.6215424E-01 -8.9949253E-02  2.6247590E+02  1.0710583E+00 -1.3099558E-01  1.5049540E+02  7.6135022E-01 -7.7858184E-02  4.4379224E-02  2.3850692E+00 -2.2279816E-01  2.9221384E+03  2.3898498E+00 -2.2213065E-01 -1.7658385E+03
 6.1427250E-01 -5.4798403E-02  6.0524156E-01 -6.7773613E-02  1.8309777E+02  8.4684582E-01 -1.0017894E-01  1.0349588E+02  6.1427644E-01 -5.4798833E-02  1.5480764E-02  1.9377958E+00 -1.4963732E-01  1.9445066E+03  1.9424957E+00 -1.4855235E-01 -1.1407151E+03
 6.3588045E-01 -6.8629693E-02  6.2865514E-01 -8.1773366E-02  1.9245104E+02  8.8043047E-01 -1.1991158E-01  1.0894959E+02  6.3588503E-01 -6.8630296E-02  1.9076690E-02  2.0016838E+00 -1.9273720E-01  2.0133451E+03  2.0063825E+00 -1.9178254E-01 -1.1710035E+03
 6.6266108E-01 -7.4269364E-02  6.5763396E-01 -8.7084817E-02  2.0176469E+02  9.2198367E-01 -1.2724804E-01  1.1429599E+02  6.6266686E-01 -7.4270133E-02  2.3662605E-02  2.0810848E+00 -2.1103134E-01  2.0774264E+03  2.0857680E+00 -2.1018970E-01 -1.1970597E+03
 6.9590611E-01 -7.2197568E-02  6.9356553E-01 -8.4202484E-02  2.1104320E+02  9.7349139E-01 -1.2288857E-01  1.1954697E+02  6.9591337E-01 -7.2198452E-02  2.9567285E-02  2.1798761E+00 -2.0600408E-01  2.1375299E+03  2.1845304E+00 -2.0526123E-01 -1.2195851E+03
 7.3672580E-01 -6.3022510E-02  7.3764263E-01 -7.3763616E-02  2.2029347E+02  1.0366615E+00 -1.0773954E-01  1.2471407E+02  7.3673526E-01 -6.3023446E-02  3.7247044E-02  2.3013900E+00 -1.7951354E-01  2.1942679E+03  2.3060027E+00 -1.7885761E-01 -1.2391204E+03
 5.9129687E-01 -5.1451865E-02  5.8258884E-01 -6.3813801E-02  1.5264562E+02  8.1514467E-01 -9.4381194E-02  8.5296456E+01  5.9130066E-01 -5.1452270E-02  1.2906059E-02  1.8586015E+00 -1.4145816E-01  1.4600321E+03  1.8630162E+00 -1.4037786E-01 -8.0001839E+02
 6.1204649E-01 -6.2736663E-02  6.0511325E-01 -7.5103165E-02  1.6067546E+02  8.4746831E-01 -1.1024331E-01  8.9864759E+01  6.1205090E-01 -6.2737217E-02  1.5926937E-02  1.9198094E+00 -1.7675747E-01  1.5130143E+03  1.9241821E+00 -1.7582301E-01 -8.2038138E+02
 6.3819698E-01 -6.5856485E-02  6.3344540E-01 -7.7729962E-02  1.6859718E+02  8.8810670E-01 -1.1374507E-01  9.4308459E+01  6.3820254E-01 -6.5857172E-02  1.9772776E-02  1.9972276E+00 -1.8735011E-01  1.5622184E+03  2.0015428E+00 -1.8654139E-01 -8.3767533E+02
 6.7076309E-01 -6.1566311E-02  6.6867569E-01 -7.2484606E-02  1.7642993E+02  9.3862064E-01 -1.0601045E-01  9.8644840E+01  6.7077010E-01 -6.1567072E-02  2.4717940E-02  2.0939003E+00 -1.7554167E-01  1.6082661E+03  2.0981432E+00 -1.7484222E-01 -8.5240096E+02
 7.1061009E-01 -5.0663751E-02  7.1173395E-01 -6.0208314E-02  1.8419135E+02  1.0003417E+00 -8.8237980E-02  1.0288916E+02  7.1061921E-01 -5.0664515E-02  3.1142920E-02  2.2124234E+00 -1.4375597E-01  1.6516452E+03  2.2165797E+00 -1.4315209E-01 -8.6494368E+02
 5.6673726E-01 -5.0521797E-02  5.5864086E-01 -6.2404099E-02  1.2969266E+02  7.8173428E-01 -9.2217211E-02  7.1296660E+01  5.6674090E-01 -5.0522193E-02  1.0965405E-02  1.7734615E+00 -1.4067646E-01  1.1035563E+03  1.7770492E+00 -1.3965971E-01 -5.5262371E+02
 5.8675517E-01 -5.8897594E-02  5.8037300E-01 -7.0597448E-02  1.3587473E+02  8.1292168E-01 -1.0365820E-01  7.4796218E+01  5.8675940E-01 -5.8898114E-02  1.3468565E-02  1.8324887E+00 -1.6706741E-01  1.1429501E+03  1.8360236E+00 -1.6621190E-01 -5.6701092E+02
 6.1230527E-01 -5.9316568E-02  6.0806140E-01 -7.0348665E-02  1.4207520E+02  8.5263907E-01 -1.0305322E-01  7.8241765E+01  6.1231061E-01 -5.9317190E-02  1.6662324E-02  1.9081062E+00 -1.6939819E-01  1.1796655E+03  1.9115607E+00 -1.6868065E-01 -5.7890713E+02
 6.4414024E-01 -5.2762471E-02  6.4251260E-01 -6.2694612E-02  1.4827866E+02  9.0204013E-01 -9.1879249E-02  8.1633289E+01  6.4414697E-01 -5.2763128E-02  2.0773927E-02  2.0025777E+00 -1.5065693E-01  1.2141090E+03  2.0059272E+00 -1.5005837E-01 -5.8873497E+02
 6.8290035E-01 -4.0180299E-02  6.8441305E-01 -4.8635355E-02  1.5447781E+02  9.6210748E-01 -7.1562356E-02  8.4973453E+01  6.8290913E-01 -4.0180916E-02  2.6118973E-02  2.1178280E+00 -1.1370670E-01  1.2466075E+03  2.1210500E+00 -1.1321138E-01 -5.9681762E+02
 5.4172331E-01 -5.1385223E-02  5.3428535E-01 -6.2864569E-02  1.0740752E+02  7.4776924E-01 -9.2709956E-02  5.8276539E+01  5.4172680E-01 -5.1385623E-02  9.0812143E-03  1.6867600E+00 -1.4540568E-01  8.3103393E+02  1.6892151E+00 -1.4454436E-01 -3.8102771E+02
 5.6091878E-01 -5.6521164E-02  5.5518169E-01 -6.7612317E-02  1.1281617E+02  7.7777732E-01 -9.9231524E-02  6.1239370E+01  5.6092282E-01 -5.6521663E-02  1.1182888E-02  1.7432305E+00 -1.6187281E-01  8.6129105E+02  1.7455449E+00 -1.6118525E-01 -3.8978287E+02
 5.8574507E-01 -5.4099518E-02  5.8213322E-01 -6.4342983E-02  1.1814549E+02  8.1645450E-01 -9.4314147E-02  6.4115706E+01  5.8575018E-01 -5.4100086E-02  1.3855888E-02  1.8166088E+00 -1.5550321E-01  8.8934973E+02  1.8187582E+00 -1.5496298E-01 -3.9683298E+02
 6.1669632E-01 -4.5276436E-02  6.1567039E-01 -5.4279417E-02  1.2340798E+02  8.6455985E-01 -7.9701299E-02  6.6916869E+01  6.1670277E-01 -4.5277005E-02  1.7289526E-02  1.9083791E+00 -1.2979777E-01  9.1555907E+02  1.9103400E+00 -1.2938337E-01 -4.0244976E+02
 6.5419786E-01 -3.1096921E-02  6.5624983E-01 -3.8529708E-02  1.2861512E+02  9.2274743E-01 -5.6973876E-02  6.9652928E+01  6.5420628E-01 -3.1097410E-02  2.1746129E-02  2.0198180E+00 -8.7916057E-02  9.4019612E+02  2.0215680E+00 -8.7609809E-02 -4.0684417E+02
 5.1472700E-01 -5.3377209E-02  5.0819498E-01 -6.4482359E-02  8.9971642E+01  7.1146160E-01 -9.4839620E-02  4.7957285E+01  5.1473032E-01 -5.3377619E-02  7.6070244E-03  1.5936774E+00 -1.5359115E-01  6.2619684E+02  1.5940533E+00 -1.5300342E-01 -2.5519302E+02
 5.3353204E-01 -5.5036075E-02  5.2867919E-01 -6.5535191E-02  9.4262260E+01  7.4088238E-01 -9.6086876E-02  5.0283190E+01  5.3353588E-01 -5.5036559E-02  9.3437323E-03  1.6489498E+00 -1.5940388E-01  6.4900639E+02  1.6491538E+00 -1.5899950E-01 -2.6104418E+02
 5.5790235E-01 -4.9710453E-02  5.5515273E-01 -5.9182258E-02  9.8527923E+01  7.7887960E-01 -8.6768644E-02  5.2553083E+01  5.5790723E-01 -4.9710976E-02  1.1555174E-02  1.7209453E+00 -1.4412814E-01  6.7011576E+02  1.7209339E+00 -1.4387721E-01 -2.6546433E+02
