 7.8364844E-01 -4.2590989E-01  7.8239279E-01 -4.6584565E-01  6.6332170E+02  1.0986997E+00 -6.6974314E-01  3.1671605E+02  7.8365531E-01 -4.2591401E-01  7.7793066E-02  2.4835516E+00 -1.2601082E+00  1.4560593E+05  2.4844986E+00 -1.2599399E+00 -1.4014141E+05
 7.3015930E-01 -4.7736435E-01  7.2496855E-01 -5.2046885E-01  7.7787885E+02  1.0165189E+00 -7.4769533E-01  3.9073993E+02  7.3016691E-01 -4.7736980E-01  1.0898118E-01  2.3227592E+00 -1.4160148E+00  1.4882611E+05  2.3237424E+00 -1.4158544E+00 -1.4281017E+05
 6.8560803E-01 -5.2127472E-01  6.7715231E-01 -5.6706337E-01  8.9349008E+02  9.4809308E-01 -8.1418270E-01  4.6516216E+02  6.8561668E-01 -5.2128191E-01  1.5107041E-01  2.1887796E+00 -1.5491057E+00  1.5175594E+05  2.1897987E+00 -1.5489528E+00 -1.4518834E+05
 8.8049014E-01 -2.9020386E-01  8.8711172E-01 -3.2153779E-01  7.6589093E+02  1.2488322E+00 -4.6371480E-01  4.1848363E+02  8.8049592E-01 -2.9020590E-01  6.4755434E-02  2.7712387E+00 -8.4973440E-01  9.8280976E+04  2.7725098E+00 -8.4948247E-01 -9.3027386E+04
 8.3672486E-01 -3.3981865E-01  8.4013907E-01 -3.7397726E-01  8.5934344E+02  1.1816138E+00 -5.3846743E-01  4.7930279E+02  8.3673103E-01 -3.3982141E-01  8.5182312E-02  2.6396143E+00 -1.0005678E+00  1.0112098E+05  2.6409223E+00 -1.0003309E+00 -9.5415971E+04
 7.9562796E-01 -3.8781317E-01  7.9603621E-01 -4.2479292E-01  9.5304193E+02  1.1185039E+00 -6.1093742E-01  5.3994818E+02  7.9563495E-01 -3.8781693E-01  1.1177107E-01  2.5159940E+00 -1.1462749E+00  1.0366024E+05  2.5173382E+00 -1.1460519E+00 -9.7507837E+04
 7.6023733E-01 -4.3092350E-01  7.5806811E-01 -4.7045464E-01  1.0468364E+03  1.0641763E+00 -6.7606348E-01  6.0033367E+02  7.6024529E-01 -4.3092844E-01  1.4666247E-01  2.4094916E+00 -1.2771127E+00  1.0595228E+05  2.4108715E+00 -1.2769024E+00 -9.9356297E+04
 7.3394266E-01 -4.6631554E-01  7.2987798E-01 -5.0789946E-01  1.1406758E+03  1.0238471E+00 -7.2945492E-01  6.6043563E+02  7.3395198E-01 -4.6632198E-01  1.9286461E-01  2.3302764E+00 -1.3846164E+00  1.0803846E+05  2.3316913E+00 -1.3844179E+00 -1.0100232E+05
 8.5873747E-01 -2.6274794E-01  8.6450577E-01 -2.9190386E-01  8.7257130E+02  1.2167468E+00 -4.2124895E-01  5.0886654E+02  8.5874309E-01 -2.6274979E-01  7.3775201E-02  2.7024271E+00 -7.6790915E-01  7.0003449E+04  2.7040894E+00 -7.6759246E-01 -6.4735616E+04
 8.2974200E-01 -3.0641574E-01  8.3340961E-01 -3.3796091E-01  9.4706446E+02  1.1722565E+00 -4.8686838E-01  5.5719574E+02  8.2974812E-01 -3.0641823E-01  9.3877693E-02  2.6151174E+00 -9.0085526E-01  7.2005997E+04  2.6168142E+00 -9.0055987E-01 -6.6384166E+04
 8.0353487E-01 -3.4793779E-01  8.0531258E-01 -3.8182796E-01  1.0215735E+03  1.1320601E+00 -5.4939414E-01  6.0521010E+02  8.0354195E-01 -3.4794117E-01  1.1980838E-01  2.5361691E+00 -1.0271048E+00  7.3799485E+04  2.5379001E+00 -1.0268287E+00 -6.7827576E+04
 7.8320529E-01 -3.8418199E-01  7.8353475E-01 -4.2011679E-01  1.0960638E+03  1.1009102E+00 -6.0396818E-01  6.5290076E+02  7.8321351E-01 -3.8418639E-01  1.5355933E-01  2.4748504E+00 -1.1373089E+00  7.5421309E+04  2.4766151E+00 -1.1370503E+00 -6.9102731E+04
 7.7208187E-01 -4.1253015E-01  7.7165369E-01 -4.4999675E-01  1.1705477E+03  1.0839289E+00 -6.4653246E-01  7.0028803E+02  7.7209174E-01 -4.1253586E-01  1.9791542E-01  2.4411474E+00 -1.2236498E+00  7.6900346E+04  2.4429454E+00 -1.2234073E+00 -7.0237961E+04
 8.3833334E-01 -2.3119409E-01  8.4334501E-01 -2.5786432E-01  8.3933111E+02  1.1867287E+00 -3.7247598E-01  5.0052300E+02  8.3833883E-01 -2.3119572E-01  7.0964780E-02  2.6377194E+00 -6.7379062E-01  4.9757683E+04  2.6397453E+00 -6.7341109E-01 -4.5001255E+04
 8.2108413E-01 -2.7066408E-01  8.2487947E-01 -2.9941899E-01  9.0222389E+02  1.1603215E+00 -4.3165351E-01  5.4105326E+02  8.2109017E-01 -2.7066629E-01  8.9432890E-02  2.5856253E+00 -7.9409904E-01  5.1194948E+04  2.5876867E+00 -7.9374685E-01 -4.6145386E+04
 8.0686664E-01 -3.0730167E-01  8.0967420E-01 -3.3804423E-01  9.6425115E+02  1.1385818E+00 -4.8667835E-01  5.8074127E+02  8.0687375E-01 -3.0730466E-01  1.1308574E-01  2.5426259E+00 -9.0565659E-01  5.2481956E+04  2.5447220E+00 -9.0532891E-01 -4.7146177E+04
 7.9876349E-01 -3.3816617E-01  8.0104237E-01 -3.7055784E-01  1.0256318E+03  1.1262524E+00 -5.3298749E-01  6.1973760E+02  7.9877189E-01 -3.3817005E-01  1.4369178E-01  2.5179687E+00 -9.9968760E-01  5.3646037E+04  2.5200986E+00 -9.9938203E-01 -4.8029484E+04
 7.9998947E-01 -3.6089455E-01  8.0243932E-01 -3.9440362E-01  1.0865544E+03  1.1282805E+00 -5.6691585E-01  6.5817391E+02  7.9999974E-01 -3.6089955E-01  1.8371394E-01  2.5212975E+00 -1.0691390E+00  5.4708260E+04  2.5234604E+00 -1.0688535E+00 -4.8815163E+04
 8.1376675E-01 -1.9841249E-01  8.1775969E-01 -2.2250358E-01  7.8002077E+02  1.1503942E+00 -3.2181110E-01  4.6917761E+02  8.1377207E-01 -1.9841390E-01  6.5950141E-02  2.5602271E+00 -5.7599556E-01  3.5521696E+04  2.5626264E+00 -5.7555466E-01 -3.1312318E+04
 8.0641106E-01 -2.3542330E-01  8.0992426E-01 -2.6142430E-01  8.2543512E+02  1.1392030E+00 -3.7722134E-01  4.9844382E+02  8.0641699E-01 -2.3542522E-01  8.1821214E-02  2.5378498E+00 -6.8888549E-01  3.6512693E+04  2.5402783E+00 -6.8847757E-01 -3.2093780E+04
 8.0242533E-01 -2.6858486E-01  8.0571458E-01 -2.9632135E-01  8.7138813E+02  1.1332032E+00 -4.2691201E-01  5.2774534E+02  8.0243240E-01 -2.6858748E-01  1.0219493E-01  2.5255699E+00 -7.8997886E-01  3.7406270E+04  2.5280279E+00 -7.8960038E-01 -3.2777929E+04
 8.0475846E-01 -2.9527954E-01  8.0829969E-01 -3.2436004E-01  9.1779156E+02  1.1369311E+00 -4.6681763E-01  5.5705234E+02  8.0476693E-01 -2.9528294E-01  1.2858329E-01  2.5322361E+00 -8.7146833E-01  3.8220024E+04  2.5347236E+00 -8.7111632E-01 -3.3382323E+04
 8.1643898E-01 -3.1348403E-01  8.2093444E-01 -3.4334947E-01  9.6460045E+02  1.1550469E+00 -4.9379612E-01  5.8635718E+02  8.1644949E-01 -3.1348839E-01  1.6309404E-01  2.5669352E+00 -9.2731928E-01  3.8967530E+04  2.5694521E+00 -9.2699120E-01 -3.3920419E+04
 7.8638101E-01 -1.7062633E-01  7.8911316E-01 -1.9250427E-01  6.6287303E+02  1.1096665E+00 -2.7881850E-01  3.9821249E+02  7.8638614E-01 -1.7062755E-01  5.6045391E-02  2.4745527E+00 -4.9324199E-01  2.5182401E+04  2.4772526E+00 -4.9273500E-01 -2.1710500E+04
 7.8806470E-01 -2.0530303E-01  7.9100289E-01 -2.2892581E-01  7.0209929E+02  1.1124005E+00 -3.3065450E-01  4.2345117E+02  7.8807049E-01 -2.0530472E-01  6.9595556E-02  2.4792352E+00 -5.9908618E-01  2.5909873E+04  2.4819715E+00 -5.9861829E-01 -2.2259387E+04
 7.9302923E-01 -2.3515746E-01  7.9642243E-01 -2.6027657E-01  7.4164691E+02  1.1201885E+00 -3.7527150E-01  4.4857574E+02  7.9303622E-01 -2.3515976E-01  8.6979094E-02  2.4937508E+00 -6.9021948E-01  2.6567881E+04  2.4965223E+00 -6.8978642E-01 -2.2739554E+04
 8.0420770E-01 -2.5793334E-01  8.0852390E-01 -2.8411050E-01  7.8144473E+02  1.1375426E+00 -4.0916046E-01  4.7357916E+02  8.0421618E-01 -2.5793632E-01  1.0948099E-01  2.5269001E+00 -7.5991791E-01  2.7168965E+04  2.5297058E+00 -7.5951609E-01 -2.3163456E+04
 8.2451758E-01 -2.7196044E-01  8.3044277E-01 -2.9861639E-01  8.2146186E+02  1.1689521E+00 -4.2972291E-01  4.9847053E+02  8.2452821E-01 -2.7196423E-01  1.3889226E-01  2.5874361E+00 -8.0320537E-01  2.7722805E+04  2.5902750E+00 -8.0283177E-01 -2.3540620E+04
 7.6269746E-01 -1.4729220E-01  7.6454492E-01 -1.6727896E-01  5.7310270E+02  1.0748123E+00 -2.4265605E-01  3.4383670E+02  7.6270244E-01 -1.4729326E-01  4.8455380E-02  2.3993288E+00 -4.2392161E-01  1.8014779E+04  2.4023872E+00 -4.2334177E-01 -1.5100369E+04
 7.7084908E-01 -1.7963293E-01  7.7339279E-01 -2.0120014E-01  6.0577036E+02  1.0875092E+00 -2.9091641E-01  3.6458786E+02  7.7085473E-01 -1.7963441E-01  6.0046955E-02  2.4233892E+00 -5.2270831E-01  1.8540393E+04  2.4264825E+00 -5.2217470E-01 -1.5479900E+04
 7.8241060E-01 -2.0627539E-01  7.8590959E-01 -2.2910763E-01  6.3863268E+02  1.1054595E+00 -3.3060749E-01  3.8522937E+02  7.8241750E-01 -2.0627742E-01  7.4897758E-02  2.4576657E+00 -6.0416166E-01  1.9018379E+04  2.4607935E+00 -6.0366915E-01 -1.5812461E+04
 8.0020966E-01 -2.2533691E-01  8.0513400E-01 -2.4895719E-01  6.7166149E+02  1.1330128E+00 -3.5879553E-01  4.0576111E+02  8.0021810E-01 -2.2533952E-01  9.4100273E-02  2.5106435E+00 -6.6267748E-01  1.9457211E+04  2.5138051E+00 -6.6222178E-01 -1.6106405E+04
 8.2699240E-01 -2.3549752E-01  8.3401734E-01 -2.5931433E-01  7.0485032E+02  1.1743947E+00 -3.7342143E-01  4.2619393E+02  8.2700308E-01 -2.3550081E-01  1.1917564E-01  2.5905626E+00 -6.9432987E-01  1.9863459E+04  2.5937569E+00 -6.9390732E-01 -1.6368148E+04
 7.4029672E-01 -1.2795498E-01  7.4142013E-01 -1.4633677E-01  4.8904636E+02  1.0420473E+00 -2.1262043E-01  2.9240351E+02  7.4030155E-01 -1.2795591E-01  4.1348481E-02  2.3275691E+00 -3.6667748E-01  1.2934373E+04  2.3309911E+00 -3.6601871E-01 -1.0509829E+04
 7.5328754E-01 -1.5790355E-01  7.5547733E-01 -1.7769800E-01  5.1620174E+02  1.0622044E+00 -2.5722013E-01  3.0956805E+02  7.5329306E-01 -1.5790486E-01  5.1168468E-02  2.3661003E+00 -4.5823158E-01  1.3319988E+04  2.3695605E+00 -4.5762738E-01 -1.0775373E+04
 7.6983423E-01 -1.8138411E-01  7.7336093E-01 -2.0221678E-01  5.4362818E+02  1.0878405E+00 -2.9206365E-01  3.2666490E+02  7.6984103E-01 -1.8138590E-01  6.3755788E-02  2.4152848E+00 -5.3014927E-01  1.3672133E+04  2.4187813E+00 -5.2959344E-01 -1.1007608E+04
 7.9263608E-01 -1.9689570E-01  7.9797150E-01 -2.1825944E-01  5.7125572E+02  1.1231075E+00 -3.1480509E-01  3.4367889E+02  7.9264444E-01 -1.9689799E-01  8.0033345E-02  2.4832230E+00 -5.7797057E-01  1.3996728E+04  2.4867539E+00 -5.7745795E-01 -1.1212512E+04
 8.2425339E-01 -2.0346168E-01  8.3206051E-01 -2.2476070E-01  5.9904854E+02  1.1719448E+00 -3.2391392E-01  3.6060922E+02  8.2426405E-01 -2.0346453E-01  1.0128674E-01  2.5775974E+00 -5.9879864E-01  1.4298360E+04  2.5811609E+00 -5.9832484E-01 -1.1394655E+04
 7.1939956E-01 -1.1200888E-01  7.2001026E-01 -1.2902354E-01  4.1817335E+02  1.0117726E+00 -1.8777411E-01  2.4828028E+02  7.1940425E-01 -1.1200970E-01  3.5356223E-02  2.2598046E+00 -3.1970532E-01  9.3356308E+03  2.2635728E+00 -3.1896324E-01 -7.3135015E+03
 7.3565110E-01 -1.3949105E-01  7.3758299E-01 -1.5774618E-01  4.4111161E+02  1.0369661E+00 -2.2860099E-01  2.6264690E+02  7.3565649E-01 -1.3949222E-01  4.3725161E-02  2.3080559E+00 -4.0379592E-01  9.6218502E+03  2.3118650E+00 -4.0311783E-01 -7.4995383E+03
 7.5569760E-01 -1.5985418E-01  7.5923879E-01 -1.7892509E-01  4.6412245E+02  1.0680060E+00 -2.5866725E-01  2.7686517E+02  7.5570427E-01 -1.5985576E-01  5.4431488E-02  2.3676805E+00 -4.6630410E-01  9.8838906E+03  2.3715277E+00 -4.6568262E-01 -7.6621143E+03
 7.8206331E-01 -1.7197735E-01  7.8769025E-01 -1.9133539E-01  4.8719892E+02  1.1087750E+00 -2.7621227E-01  2.9094968E+02  7.8207156E-01 -1.7197935E-01  6.8256920E-02  2.4462528E+00 -5.0390890E-01  1.0126044E+04  2.4501351E+00 -5.0333785E-01 -7.8053793E+03
 8.1709309E-01 -1.7521377E-01  8.2545736E-01 -1.9426655E-01  5.1034455E+02  1.1628813E+00 -2.8021347E-01  3.0491799E+02  8.1710367E-01 -1.7521623E-01  8.6288717E-02  2.5508087E+00 -5.1470209E-01  1.0351634E+04  2.5547231E+00 -5.1417626E-01 -7.9325166E+03
 6.9899289E-01 -9.9029289E-02  6.9923220E-01 -1.1488057E-01  3.5496812E+02  9.8243948E-01 -1.6745962E-01  2.0965193E+02  6.9899745E-01 -9.9030018E-02  3.0012270E-02  2.1928294E+00 -2.8174128E-01  6.7847808E+03  2.1969771E+00 -2.8091321E-01 -5.1037342E+03
 7.1740824E-01 -1.2395519E-01  7.1913886E-01 -1.4086922E-01  3.7387254E+02  1.0109770E+00 -2.0437754E-01  2.2132862E+02  7.1741349E-01 -1.2395623E-01  3.7060090E-02  2.2475398E+00 -3.5808976E-01  6.9947963E+03  2.2517229E+00 -3.5733652E-01 -5.2323107E+03
 7.3987272E-01 -1.4123057E-01  7.4340331E-01 -1.5874127E-01  3.9297096E+02  1.0457547E+00 -2.2971418E-01  2.3295590E+02  7.3987925E-01 -1.4123197E-01  4.6086960E-02  2.3143777E+00 -4.1126945E-01  7.1884057E+03  2.3185928E+00 -4.1058219E-01 -5.3444882E+03
 7.6871142E-01 -1.5011073E-01  7.7452355E-01 -1.6767654E-01  4.1219893E+02  1.0903480E+00 -2.4228838E-01  2.4451372E+02  7.6871953E-01 -1.5011249E-01  5.7749362E-02  2.4003229E+00 -4.3908677E-01  7.3683558E+03  2.4045667E+00 -4.3845812E-01 -5.4431410E+03
 8.0604230E-01 -1.5026278E-01  8.1477535E-01 -1.6730211E-01  4.3152286E+02  1.1480153E+00 -2.4156093E-01  2.5599645E+02  8.0605274E-01 -1.5026490E-01  7.2961590E-02  2.5117326E+00 -4.4057408E-01  7.5368116E+03  2.5160014E+00 -4.3999783E-01 -5.5304726E+03
 6.7918814E-01 -8.8539082E-02  6.7924006E-01 -1.0339126E-01  3.0295970E+02  9.5428092E-01 -1.5093611E-01  1.7709857E+02  6.7919257E-01 -8.8539739E-02  2.5614998E-02  2.1270724E+00 -2.5136784E-01  4.9547072E+03  2.1315048E+00 -2.5045463E-01 -3.5511936E+03
 6.9868965E-01 -1.1080493E-01  7.0032654E-01 -1.2653607E-01  3.1868695E+02  9.8451184E-01 -1.8378842E-01  1.8675142E+02  6.9869477E-01 -1.1080586E-01  3.1589820E-02  2.1849648E+00 -3.1965117E-01  5.1126207E+03  2.1894360E+00 -3.1882498E-01 -3.6419105E+03
 7.2257118E-01 -1.2502489E-01  7.2612612E-01 -1.4113755E-01  3.3450382E+02  1.0214914E+00 -2.0444792E-01  1.9630686E+02  7.2257756E-01 -1.2502614E-01  3.9230029E-02  2.2559844E+00 -3.6358925E-01  5.2582358E+03  2.2604878E+00 -3.6283954E-01 -3.7206596E+03
 7.5291771E-01 -1.3081348E-01  7.5887892E-01 -1.4676191E-01  3.5038534E+02  1.0684260E+00 -2.1228673E-01  2.0576754E+02  7.5292566E-01 -1.3081502E-01  4.9089229E-02  2.3463886E+00 -3.8206445E-01  5.3936689E+03  2.3509181E+00 -3.8138247E-01 -3.7895396E+03
 7.9159681E-01 -1.2812805E-01  8.0059173E-01 -1.4334851E-01  3.6632090E+02  1.1281889E+00 -2.0721276E-01  2.1514092E+02  7.9160706E-01 -1.2812987E-01  6.1937277E-02  2.4617818E+00 -3.7497872E-01  5.5205702E+03  2.4663316E+00 -3.7435711E-01 -3.8501568E+03
 6.5889840E-01 -8.0277233E-02  6.5882057E-01 -9.4272240E-02  2.5389274E+02  9.2554405E-01 -1.3779690E-01  1.4726326E+02  6.5890269E-01 -8.0277832E-02  2.1466424E-02  2.0592829E+00 -2.2780580E-01  3.6316258E+03  2.0639860E+00 -2.2681439E-01 -2.4755975E+03
 6.7890270E-01 -9.9778430E-02  6.8046557E-01 -1.1446249E-01  2.6735125E+02  9.5658092E-01 -1.6642570E-01  1.5535273E+02  6.7890767E-01 -9.9779274E-02  2.6501171E-02  2.1186114E+00 -2.8769885E-01  3.7505101E+03  2.1233407E+00 -2.8680789E-01 -2.5378523E+03
 7.0359210E-01 -1.1096736E-01  7.0715125E-01 -1.2582117E-01  2.8081311E+02  9.9483527E-01 -1.8244840E-01  1.6332738E+02  7.0359831E-01 -1.1096848E-01  3.2933273E-02  2.1919832E+00 -3.2245834E-01  3.8604368E+03  2.1967313E+00 -3.2165534E-01 -2.5916672E+03
 7.3480013E-01 -1.1380160E-01  7.4084749E-01 -1.2828360E-01  2.9426786E+02  1.0431267E+00 -1.8576561E-01  1.7119348E+02  7.3480790E-01 -1.1380295E-01  4.1227125E-02  2.2849020E+00 -3.3199404E-01  3.9629045E+03  2.2896618E+00 -3.3126866E-01 -2.6384956E+03
 7.7414328E-01 -1.0850490E-01  7.8329117E-01 -1.2207572E-01  3.0771540E+02  1.1039420E+00 -1.7669559E-01  1.7896096E+02  7.7415332E-01 -1.0850645E-01  5.2028294E-02  2.4022194E+00 -3.1700565E-01  4.0590914E+03  2.4069840E+00 -3.1634922E-01 -2.6794519E+03
 6.3818192E-01 -7.3963120E-02  6.3815590E-01 -8.7216643E-02  2.1548563E+02  8.9653216E-01 -1.2760084E-01  1.2354102E+02  6.3818608E-01 -7.3963673E-02  1.8219133E-02  1.9893269E+00 -2.1022921E-01  2.6815860E+03  1.9941429E+00 -2.0917297E-01 -1.7188056E+03
 6.5813241E-01 -9.0562976E-02  6.5975482E-01 -1.0430785E-01  2.2649320E+02  9.2750726E-01 -1.5180018E-01  1.3008535E+02  6.5813722E-01 -9.0563745E-02  2.2451117E-02  2.0484376E+00 -2.6130674E-01  2.7707420E+03  2.0532715E+00 -2.6036567E-01 -1.7620581E+03
 6.8308369E-01 -9.8732052E-02  6.8673490E-01 -1.1243794E-01  2.3753426E+02  9.6618765E-01 -1.6320718E-01  1.3654426E+02  6.8308972E-01 -9.8733046E-02  2.7857601E-02  2.1225387E+00 -2.8690799E-01  2.8533630E+03  2.1273796E+00 -2.8606734E-01 -1.7990938E+03
 7.1459752E-01 -9.8742250E-02  7.2077349E-01 -1.1188045E-01  2.4858710E+02  1.0149740E+00 -1.6220679E-01  1.4291789E+02  7.1460508E-01 -9.8743424E-02  3.4827216E-02  2.2163195E+00 -2.8788360E-01  2.9305172E+03  2.2211570E+00 -2.8713121E-01 -1.8309909E+03
 7.5403241E-01 -9.1052372E-02  7.6332993E-01 -1.0311429E-01  2.5964349E+02  1.0759558E+00 -1.4947948E-01  1.4921135E+02  7.5404219E-01 -9.1053680E-02  4.3900323E-02  2.3338580E+00 -2.6563672E-01  3.0030501E+03  2.3386823E+00 -2.6496240E-01 -1.8585720E+03
 6.1652961E-01 -6.9305751E-02  6.1662971E-01 -8.1908158E-02  1.8112589E+02  8.6633838E-01 -1.1989387E-01  1.0260792E+02  6.1653362E-01 -6.9306271E-02  1.5314044E-02  1.9159892E+00 -1.9776245E-01  1.9853736E+03  1.9207441E+00 -1.9666584E-01 -1.1897379E+03
 6.3613159E-01 -8.2883245E-02  6.3787550E-01 -9.5772968E-02  1.9039027E+02  8.9681559E-01 -1.3948239E-01  1.0802366E+02  6.3613624E-01 -8.2883951E-02  1.8872416E-02  1.9739696E+00 -2.3964579E-01  2.0530763E+03  1.9787251E+00 -2.3868004E-01 -1.2192396E+03
 6.6101895E-01 -8.8055062E-02  6.6480680E-01 -1.0070119E-01  1.9961793E+02  9.3543324E-01 -1.4631283E-01  1.1333327E+02  6.6102479E-01 -8.8055952E-02  2.3410838E-02  2.0478040E+00 -2.5614303E-01  2.1157660E+03  2.0525459E+00 -2.5529084E-01 -1.2442405E+03
 6.9247281E-01 -8.5375864E-02  6.9879989E-01 -9.7270731E-02  2.0881293E+02  9.8416122E-01 -1.4120598E-01  1.1854844E+02  6.9248013E-01 -8.5376884E-02  2.9254824E-02  2.1413376E+00 -2.4895061E-01  2.1742792E+03  2.1460524E+00 -2.4819773E-01 -1.2655011E+03
 7.3159624E-01 -7.5506667E-02  7.4103983E-01 -8.6178165E-02  2.1798181E+02  1.0446964E+00 -1.2515405E-01  1.2368053E+02  7.3160574E-01 -7.5507761E-02  3.6856191E-02  2.2578805E+00 -2.2007636E-01  2.2292708E+03  2.2625555E+00 -2.1941090E-01 -1.2836065E+03
 5.9389243E-01 -6.6112006E-02  5.9421104E-01 -7.8133241E-02  1.5104709E+02  8.3492609E-01 -1.1436816E-01  8.4584774E+01  5.9389630E-01 -6.6112503E-02  1.2770905E-02  1.8390431E+00 -1.8982642E-01  1.4745525E+03  1.8435331E+00 -1.8872993E-01 -8.2104545E+02
 6.1296662E-01 -7.6530202E-02  6.1491934E-01 -8.8627983E-02  1.5900237E+02  8.6464448E-01 -1.2914145E-01  8.9121573E+01  6.1297110E-01 -7.6530856E-02  1.5761092E-02  1.8953540E+00 -2.2208701E-01  1.5261753E+03  1.8998040E+00 -2.2113735E-01 -8.4033826E+02
 6.3756103E-01 -7.8720247E-02  6.4156299E-01 -9.0374125E-02  1.6685269E+02  9.0286003E-01 -1.3142478E-01  9.3534972E+01  6.3756666E-01 -7.8721046E-02  1.9568186E-02  1.9682347E+00 -2.2951142E-01  1.5739106E+03  1.9726294E+00 -2.2868844E-01 -8.5643980E+02
 6.6867821E-01 -7.3480164E-02  6.7521931E-01 -8.4211649E-02  1.7461671E+02  9.5111488E-01 -1.2241425E-01  9.7842025E+01  6.6868528E-01 -7.3481048E-02  2.4463908E-02  2.0606929E+00 -2.1452325E-01  1.6184087E+03  2.0650173E+00 -2.1381040E-01 -8.6988154E+02
 7.0717492E-01 -6.1635861E-02  7.1680904E-01 -7.1014727E-02  1.8231166E+02  1.0107276E+00 -1.0335647E-01  1.0205781E+02  7.0718411E-01 -6.1636762E-02  3.0825105E-02  2.1752984E+00 -1.7962269E-01  1.6601784E+03  2.1795383E+00 -1.7900622E-01 -8.8107160E+02
 5.6926653E-01 -6.4110877E-02  5.7001694E-01 -7.5597689E-02  1.2837166E+02  8.0110113E-01 -1.1060151E-01  7.0713603E+01  5.6927025E-01 -6.4111357E-02  1.0853715E-02  1.7551637E+00 -1.8559010E-01  1.1028886E+03  1.7588514E+00 -1.8455199E-01 -5.5724858E+02
 5.8796537E-01 -7.1255710E-02  5.9031604E-01 -8.2603606E-02  1.3449852E+02  8.3023166E-01 -1.2039094E-01  7.4190092E+01  5.8796967E-01 -7.1256320E-02  1.3332149E-02  1.8103625E+00 -2.0786781E-01  1.1410525E+03  1.8139994E+00 -2.0699250E-01 -5.7061947E+02
 6.1230678E-01 -7.0497313E-02  6.1668844E-01 -8.1206945E-02  1.4064530E+02  8.6805916E-01 -1.1818460E-01  7.7612972E+01  6.1231219E-01 -7.0498031E-02  1.6494627E-02  1.8824879E+00 -2.0630407E-01  1.1764841E+03  1.8860463E+00 -2.0556815E-01 -5.8143932E+02
 6.4303263E-01 -6.2834714E-02  6.4992935E-01 -7.2464283E-02  1.4679647E+02  9.1572119E-01 -1.0548885E-01  8.0982193E+01  6.4303944E-01 -6.2835474E-02  2.0566271E-02  1.9737701E+00 -1.8392207E-01  1.2096101E+03  1.9772253E+00 -1.8330642E-01 -5.9015151E+02
 6.8077532E-01 -4.9220217E-02  6.9071696E-01 -5.7386069E-02  1.5294462E+02  9.7418859E-01 -8.3745547E-02  8.4300381E+01  6.8078418E-01 -4.9220945E-02  2.5859744E-02  2.0861090E+00 -1.4359853E-01  1.2407714E+03  2.0894385E+00 -1.4308734E-01 -5.9709383E+02
 5.4388201E-01 -6.3108003E-02  5.4507257E-01 -7.4084357E-02  1.0634556E+02  7.6622529E-01 -1.0828015E-01  5.7810059E+01  5.4388557E-01 -6.3108474E-02  8.9914264E-03  1.6688774E+00 -1.8444930E-01  8.2307224E+02  1.6714566E+00 -1.8356105E-01 -3.7727376E+02
 5.6211689E-01 -6.6860255E-02  5.6491473E-01 -7.7478933E-02  1.1170672E+02  7.9471655E-01 -1.1291233E-01  6.0752834E+01  5.6212100E-01 -6.6860827E-02  1.1072914E-02  1.7226200E+00 -1.9636668E-01  8.5218658E+02  1.7250606E+00 -1.9565444E-01 -3.8506871E+02
 5.8607108E-01 -6.3189139E-02  5.9090621E-01 -7.2982755E-02  1.1699081E+02  8.3201132E-01 -1.0628002E-01  6.3609838E+01  5.8607627E-01 -6.3189783E-02  1.3720469E-02  1.7935378E+00 -1.8590543E-01  8.7911069E+02  1.7958152E+00 -1.8534256E-01 -3.9115837E+02
 6.1623157E-01 -5.3244132E-02  6.2356984E-01 -6.1814783E-02  1.2220996E+02  8.7885777E-01 -9.0122296E-02  6.6392250E+01  6.1623810E-01 -5.3244781E-02  1.7121684E-02  1.8830931E+00 -1.5653606E-01  9.0419958E+02  1.8851838E+00 -1.5610086E-01 -3.9582176E+02
 6.5301824E-01 -3.8061312E-02  6.6335648E-01 -4.5076028E-02  1.2737542E+02  9.3590172E-01 -6.6010821E-02  6.9110035E+01  6.5302675E-01 -3.8061884E-02  2.1536522E-02  1.9925458E+00 -1.1138344E-01  9.2773394E+02  1.9944273E+00 -1.1105806E-01 -3.9927455E+02
 5.1649658E-01 -6.2793786E-02  5.1831060E-01 -7.3263480E-02  8.9108592E+01  7.2886605E-01 -1.0693306E-01  4.7576275E+01  5.1649996E-01 -6.2794252E-02  7.5340544E-03  1.5763595E+00 -1.8541803E-01  6.1535459E+02  1.5768814E+00 -1.8479789E-01 -2.4774561E+02
 5.3463287E-01 -6.3081911E-02  5.3805300E-01 -7.2975077E-02  9.3362787E+01  7.5721672E-01 -1.0630731E-01  4.9887054E+01  5.3463678E-01 -6.3082450E-02  9.2545722E-03  1.6297871E+00 -1.8674414E-01  6.3718263E+02  1.6301393E+00 -1.8631046E-01 -2.5275399E+02
 5.5840391E-01 -5.6568545E-02  5.6385733E-01 -6.5459791E-02  9.7593519E+01  7.9424700E-01 -9.5365808E-02  5.2142087E+01  5.5840887E-01 -5.6569123E-02  1.1445589E-02  1.7001500E+00 -1.6758342E-01  6.5734928E+02  1.7002886E+00 -1.6730595E-01 -2.5636518E+02
