 3.8478213E-01 -1.8824672E+00 -6.9650622E-02 -1.6855090E+00 -1.6202787E+05 -2.7171090E-01 -2.2926102E+00 -1.1086559E+05  3.8478117E-01 -1.8824886E+00 -2.7395627E+01 -4.4277486E-01 -6.9437862E+00  2.8776505E+08 -4.4581665E-01 -6.9440904E+00 -2.8850825E+08
-2.2785785E-01 -2.1228600E+00 -6.0031341E-01 -1.8929134E+00 -1.6162517E+05 -9.8587317E-01 -2.5713708E+00 -1.1063356E+05 -2.2786691E-01 -2.1228884E+00 -3.2228553E+01 -2.6222068E+00 -7.7952831E+00  2.8634777E+08 -2.6252191E+00 -7.7955652E+00 -2.8708929E+08
-8.3663680E-01 -2.3602712E+00 -1.1276644E+00 -2.0979703E+00 -1.6108393E+05 -1.6955932E+00 -2.8470760E+00 -1.1030637E+05 -8.3665710E-01 -2.3603087E+00 -3.8179616E+01 -4.7880495E+00 -8.6372308E+00  2.8472811E+08 -4.7910324E+00 -8.6374925E+00 -2.8546732E+08
-1.4356501E+00 -2.5894093E+00 -1.6465343E+00 -2.2960210E+00 -1.6041900E+05 -2.3938896E+00 -3.1134231E+00 -1.0989429E+05 -1.4356852E+00 -2.5894584E+00 -4.5567080E+01 -6.9190538E+00 -9.4504663E+00  2.8293191E+08 -6.9220073E+00 -9.4507094E+00 -2.8366824E+08
-2.0175589E+00 -2.8046739E+00 -2.1505008E+00 -2.4821407E+00 -1.5964316E+05 -3.0720891E+00 -3.3637514E+00 -1.0940616E+05 -2.0176146E+00 -2.8047382E+00 -5.4814926E+01 -8.9888102E+00 -1.0214734E+01  2.8098132E+08 -8.9917344E+00 -1.0214960E+01 -2.8171427E+08
-2.5734313E+00 -3.0002199E+00 -2.6317448E+00 -2.6511937E+00 -1.5876737E+05 -3.7196354E+00 -3.5911173E+00 -1.0884959E+05 -2.5735148E+00 -3.0003037E+00 -6.6493002E+01 -1.0965185E+01 -1.0908913E+01  2.7889542E+08 -1.0968080E+01 -1.0909123E+01 -2.7962452E+08
-3.0926128E+00 -3.1700141E+00 -3.0809425E+00 -2.7978824E+00 -1.5780126E+05 -4.3239366E+00 -3.7883598E+00 -1.0823122E+05 -3.0927335E+00 -3.1701232E+00 -8.1374447E+01 -1.2809840E+01 -1.1511219E+01  2.7669062E+08 -1.2812705E+01 -1.1511415E+01 -2.7741546E+08
-3.5624730E+00 -3.3078975E+00 -3.4870418E+00 -2.9168016E+00 -1.5675310E+05 -4.8700687E+00 -3.9481732E+00 -1.0755682E+05 -3.5626424E+00 -3.3080394E+00 -1.0051824E+02 -1.4477338E+01 -1.1999424E+01  2.7438135E+08 -1.4480175E+01 -1.1999607E+01 -2.7510155E+08
-3.9682323E+00 -3.4076342E+00 -3.8371081E+00 -3.0024804E+00 -1.5563015E+05 -5.3405683E+00 -4.0631649E+00 -1.0683145E+05 -3.9684677E+00 -3.4078182E+00 -1.2538943E+02 -1.5914515E+01 -1.2351034E+01  2.7198015E+08 -1.5917322E+01 -1.2351204E+01 -2.7269537E+08
-4.2927358E+00 -3.4629613E+00 -4.1161291E+00 -3.0494265E+00 -1.5443877E+05 -5.7151627E+00 -4.1259126E+00 -1.0605952E+05 -4.2930574E+00 -3.4631996E+00 -1.5803589E+02 -1.7059646E+01 -1.2543463E+01  2.6949795E+08 -1.7062424E+01 -1.2543622E+01 -2.7020788E+08
-4.5161892E+00 -3.4676360E+00 -4.3067851E+00 -3.0521661E+00 -1.5318456E+05 -5.9704672E+00 -4.1290212E+00 -1.0524493E+05 -4.5166239E+00 -3.4679438E+00 -2.0135092E+02 -1.7841534E+01 -1.2554206E+01  2.6694450E+08 -1.7844284E+01 -1.2554354E+01 -2.6764885E+08
-4.6160138E+00 -3.4154892E+00 -4.3893189E+00 -3.0052917E+00 -1.5187245E+05 -6.0798026E+00 -4.0651846E+00 -1.0439115E+05 -4.6165940E+00 -3.4158860E+00 -2.5946727E+02 -1.8178958E+01 -1.2361028E+01  2.6432834E+08 -1.8181678E+01 -1.2361167E+01 -2.6502684E+08
 4.7410569E-01 -1.7912887E+00  8.3866439E-02 -1.5980762E+00 -9.6672456E+04 -3.1476075E-02 -2.1712092E+00 -6.6201224E+04  4.7410668E-01 -1.7913090E+00 -1.6345352E+01  2.1761229E-01 -6.5813820E+00  1.6220066E+08  2.1498133E-01 -6.5816413E+00 -1.6264429E+08
-4.1573449E-02 -2.0011493E+00 -3.6252479E-01 -1.7792918E+00 -9.6227996E+04 -6.3210037E-01 -2.4148391E+00 -6.5933777E+04 -4.1578925E-02 -2.0011759E+00 -1.9188156E+01 -1.6156057E+00 -7.3254232E+00  1.6116510E+08 -1.6182080E+00 -7.3256631E+00 -1.6160683E+08
-5.4923885E-01 -2.2055981E+00 -8.0196676E-01 -1.9559899E+00 -9.5699171E+04 -1.2233692E+00 -2.6524646E+00 -6.5608427E+04 -5.4925330E-01 -2.2056330E+00 -2.2682323E+01 -3.4202795E+00 -8.0509772E+00  1.6001808E+08 -3.4228533E+00 -8.0511994E+00 -1.6045754E+08
-1.0429602E+00 -2.3997157E+00 -1.2292677E+00 -2.1238420E+00 -9.5095078E+04 -1.7982711E+00 -2.8782305E+00 -6.5231482E+04 -1.0429863E+00 -2.3997611E+00 -2.7011795E+01 -5.1750676E+00 -8.7402404E+00  1.5877432E+08 -5.1776128E+00 -8.7404465E+00 -1.5921116E+08
-1.5154900E+00 -2.5783564E+00 -1.6380854E+00 -2.2783252E+00 -9.4423487E+04 -2.3482409E+00 -3.0860210E+00 -6.4808327E+04 -1.5155326E+00 -2.5784154E+00 -3.2421162E+01 -6.8538906E+00 -9.3746109E+00  1.5744639E+08 -6.8564073E+00 -9.3748020E+00 -1.5788029E+08
-1.9581274E+00 -2.7362086E+00 -2.0208030E+00 -2.4147740E+00 -9.3691080E+04 -2.8629950E+00 -3.2695285E+00 -6.4343617E+04 -1.9581915E+00 -2.7362849E+00 -3.9238551E+01 -8.4254442E+00 -9.9349025E+00  1.5604511E+08 -8.4279325E+00 -9.9350800E+00 -1.5647579E+08
-2.3606163E+00 -2.8678490E+00 -2.3684454E+00 -2.5284273E+00 -9.2903679E+04 -3.3304129E+00 -3.4223180E+00 -6.3841381E+04 -2.3607092E+00 -2.8679476E+00 -4.7908277E+01 -9.8528250E+00 -1.0401538E+01  1.5457976E+08 -9.8552849E+00 -1.0401703E+01 -1.5500698E+08
-2.7109124E+00 -2.9677957E+00 -2.6704730E+00 -2.6144752E+00 -9.2066294E+04 -3.7362626E+00 -3.5378887E+00 -6.3305128E+04 -2.7110420E+00 -2.9679229E+00 -5.9037705E+01 -1.1092704E+01 -1.0754736E+01  1.5305850E+08 -1.1095136E+01 -1.0754890E+01 -1.5348203E+08
-2.9950413E+00 -3.0305541E+00 -2.9146564E+00 -2.6680977E+00 -9.1183285E+04 -4.0640326E+00 -3.6097276E+00 -6.2737902E+04 -2.9952201E+00 -3.0307175E+00 -7.3465345E+01 -1.2094814E+01 -1.0974680E+01  1.5148841E+08 -1.2097217E+01 -1.0974823E+01 -1.5190803E+08
-3.1969060E+00 -3.0506602E+00 -3.0869090E+00 -2.6845037E+00 -9.0258473E+04 -4.2947002E+00 -3.6313605E+00 -6.2142373E+04 -3.1971472E+00 -3.0508699E+00 -9.2360757E+01 -1.2801236E+01 -1.1041669E+01  1.4987564E+08 -1.2803611E+01 -1.1041801E+01 -1.5029116E+08
-3.2980572E+00 -3.0227219E+00 -3.1710877E+00 -2.6589655E+00 -8.9295190E+04 -4.4064695E+00 -3.5964003E+00 -6.1520881E+04 -3.2983773E+00 -3.0229901E+00 -1.1737263E+02 -1.3145611E+01 -1.0936263E+01  1.4822566E+08 -1.3147958E+01 -1.0936387E+01 -1.4863692E+08
-3.2775906E+00 -2.9414680E+00 -3.1489003E+00 -2.5868629E+00 -8.8296376E+04 -4.3746398E+00 -3.4986048E+00 -6.0875502E+04 -3.2780068E+00 -2.9418095E+00 -1.5085048E+02 -1.3052740E+01 -1.0639467E+01  1.4654327E+08 -1.3055059E+01 -1.0639582E+01 -1.4695010E+08
 5.4951102E-01 -1.6966055E+00  2.1736270E-01 -1.5084012E+00 -5.6405720E+04  1.7829687E-01 -2.0471413E+00 -3.8693308E+04  5.4951371E-01 -1.6966247E+00 -9.5370638E+00  7.9263001E-01 -6.2100827E+00  8.9456435E+07  7.9039854E-01 -6.2102984E+00 -8.9715542E+07
 1.2085340E-01 -1.8779708E+00 -1.5341726E-01 -1.6651566E+00 -5.5980070E+04 -3.2046690E-01 -2.2579510E+00 -3.8432933E+04  1.2085108E-01 -1.8779958E+00 -1.1162598E+01 -7.2996176E-01 -6.8537531E+00  8.8715119E+07 -7.3216547E-01 -6.8539520E+00 -8.8972396E+07
-2.9644788E-01 -2.0519936E+00 -5.1431930E-01 -1.8156658E+00 -5.5503731E+04 -8.0591907E-01 -2.4604047E+00 -3.8137813E+04 -2.9645717E-01 -2.0520260E+00 -1.3155324E+01 -2.2119684E+00 -7.4718142E+00  8.7914244E+07 -2.2141443E+00 -7.4719979E+00 -8.8169459E+07
-6.9650723E-01 -2.2141264E+00 -8.6019101E-01 -1.9559300E+00 -5.4982183E+04 -1.2711014E+00 -2.6490947E+00 -3.7811760E+04 -6.9652552E-01 -2.2141683E+00 -1.5617712E+01 -3.6322096E+00 -8.0478196E+00  8.7062013E+07 -3.6343579E+00 -8.0479895E+00 -8.7314959E+07
-1.0722374E+00 -2.3596693E+00 -1.1848300E+00 -2.0818197E+00 -5.4420091E+04 -1.7076379E+00 -2.8184376E+00 -3.7458019E+04 -1.0722682E+00 -2.3597232E+00 -1.8685635E+01 -4.9651825E+00 -8.5647862E+00  8.6165429E+07 -4.9673031E+00 -8.5649433E+00 -8.6415920E+07
-1.4152323E+00 -2.4838247E+00 -1.4808781E+00 -2.1891223E+00 -5.3821451E+04 -2.1055935E+00 -2.9627388E+00 -3.7079385E+04 -1.4152793E+00 -2.4838939E+00 -2.2540844E+01 -6.1806437E+00 -9.0053910E+00  8.5230500E+07 -6.1827367E+00 -9.0055364E+00 -8.5478369E+07
-1.7156908E+00 -2.5817487E+00 -1.7397579E+00 -2.2735867E+00 -5.3189728E+04 -2.4533854E+00 -3.0762531E+00 -3.6678268E+04 -1.7157590E+00 -2.5818373E+00 -2.7428717E+01 -7.2433267E+00 -9.3521533E+00  8.4262378E+07 -7.2453922E+00 -9.3522880E+00 -8.4507474E+07
-1.9622013E+00 -2.6485956E+00 -1.9514838E+00 -2.3309619E+00 -5.2527891E+04 -2.7375293E+00 -3.1532353E+00 -3.6256759E+04 -1.9622961E+00 -2.6487091E+00 -3.3683629E+01 -8.1121795E+00 -9.5875921E+00  8.3265568E+07 -8.1142175E+00 -9.5877170E+00 -8.3507753E+07
-2.1416294E+00 -2.6795596E+00 -2.1045610E+00 -2.3570325E+00 -5.1838509E+04 -2.9425056E+00 -3.1879899E+00 -3.5816666E+04 -2.1417585E+00 -2.6797040E+00 -4.1765717E+01 -8.7399534E+00 -9.6943761E+00  8.2243980E+07 -8.7419640E+00 -9.6944920E+00 -8.2483129E+07
-2.2389522E+00 -2.6699119E+00 -2.1858433E+00 -2.3476528E+00 -5.1123823E+04 -3.0505619E+00 -3.1749149E+00 -3.5359566E+04 -2.2391230E+00 -2.6700953E+00 -5.2314615E+01 -9.0725986E+00 -9.6554575E+00  8.1201002E+07 -9.0745819E+00 -9.6555650E+00 -8.1437000E+07
-2.2370617E+00 -2.6150356E+00 -2.1803610E+00 -2.2987752E+00 -5.0385774E+04 -3.0414860E+00 -3.1085420E+00 -3.4886834E+04 -2.2372818E+00 -2.6152675E+00 -6.6228819E+01 -9.0485770E+00 -9.4541946E+00  8.0139642E+07 -9.0505329E+00 -9.4542944E+00 -8.0372384E+07
-2.1166954E+00 -2.5104707E+00 -2.0712587E+00 -2.2064904E+00 -4.9626060E+04 -2.8925177E+00 -2.9835896E+00 -3.4399684E+04 -2.1169692E+00 -2.5107620E+00 -8.4784023E+01 -8.5985967E+00 -9.0745137E+00  7.9062529E+07 -8.6005254E+00 -9.0746064E+00 -7.9291917E+07
 6.1267203E-01 -1.5991587E+00  3.3279699E-01 -1.4170786E+00 -3.1891769E+04  3.6046892E-01 -1.9211857E+00 -2.1950052E+04  6.1267618E-01 -1.5991767E+00 -5.3922519E+00  1.2905245E+00 -5.8323115E+00  4.7920918E+07  1.2886812E+00 -5.8324846E+00 -4.8067703E+07
 2.6177059E-01 -1.7541165E+00  2.9557154E-02 -1.5511501E+00 -3.1512256E+04 -4.7316593E-02 -2.1015515E+00 -2.1716337E+04  2.6177103E-01 -1.7541397E+00 -6.2836409E+00  4.5392877E-02 -6.3828935E+00  4.7398872E+07  4.3576555E-02 -6.3830526E+00 -4.7544020E+07
-7.5156899E-02 -1.9002479E+00 -2.6151050E-01 -1.6776417E+00 -3.1102786E+04 -4.3869095E-01 -2.2717451E+00 -2.1462131E+04 -7.5161647E-02 -1.9002779E+00 -7.3718878E+00 -1.1497205E+00 -6.9023698E+00  4.6846331E+07 -1.1515099E+00 -6.9025161E+00 -4.6989705E+07
-3.9232618E-01 -2.0333716E+00 -5.3534239E-01 -1.7928786E+00 -3.0666596E+04 -8.0681598E-01 -2.4267978E+00 -2.1189699E+04 -3.9233754E-01 -2.0334099E+00 -8.7108607E+00 -2.2740003E+00 -7.3756274E+00  4.6267759E+07 -2.2757629E+00 -7.3757621E+00 -4.6409236E+07
-6.8286416E-01 -2.1492184E+00 -7.8592338E-01 -1.8931117E+00 -3.0206431E+04 -1.1435685E+00 -2.5616412E+00 -2.0900959E+04 -6.8288459E-01 -2.1492674E+00 -1.0371655E+01 -3.3027142E+00 -7.7872479E+00  4.5666951E+07 -3.3044500E+00 -7.7873719E+00 -4.5806422E+07
-9.3870886E-01 -2.2434812E+00 -1.0061966E+00 -1.9745602E+00 -2.9724627E+04 -1.4394206E+00 -2.6711653E+00 -2.0597556E+04 -9.3874081E-01 -2.2435436E+00 -1.2448909E+01 -4.2068567E+00 -8.1216851E+00  4.5047158E+07 -4.2085658E+00 -8.1217994E+00 -4.5184524E+07
-1.1505543E+00 -2.3118620E+00 -1.1880183E+00 -2.0334532E+00 -2.9223196E+04 -1.6833744E+00 -2.7502739E+00 -2.0280901E+04 -1.1506010E+00 -2.3119413E+00 -1.5069734E+01 -4.9529439E+00 -8.3634328E+00  4.4411161E+07 -4.9546263E+00 -8.3635382E+00 -4.4546332E+07
-1.3076531E+00 -2.3501081E+00 -1.3219835E+00 -2.0660606E+00 -2.8703851E+04 -1.8627303E+00 -2.7939263E+00 -1.9952211E+04 -1.3077173E+00 -2.3502087E+00 -1.8406418E+01 -5.5023123E+00 -8.4971522E+00  4.3761379E+07 -5.5039680E+00 -8.4972495E+00 -4.3894274E+07
-1.3977280E+00 -2.3540488E+00 -1.3973478E+00 -2.0687247E+00 -2.8168064E+04 -1.9629817E+00 -2.7971809E+00 -1.9612531E+04 -1.3978137E+00 -2.3541755E+00 -2.2694714E+01 -5.8107963E+00 -8.5078058E+00  4.3099908E+07 -5.8124255E+00 -8.5078956E+00 -4.3230453E+07
-1.4068312E+00 -2.3196272E+00 -1.4019060E+00 -2.0378894E+00 -2.7617105E+04 -1.9676466E+00 -2.7552325E+00 -1.9262769E+04 -1.4069407E+00 -2.3197864E+00 -2.8260397E+01 -5.8282152E+00 -8.3807701E+00  4.2428560E+07 -5.8298179E+00 -8.3808530E+00 -4.2556686E+07
-1.3191758E+00 -2.2429287E+00 -1.3218442E+00 -1.9701229E+00 -2.7052064E+04 -1.8580735E+00 -2.6634449E+00 -1.8903708E+04 -1.3193093E+00 -2.2431274E+00 -3.5558221E+01 -5.4977822E+00 -8.1019357E+00  4.1748937E+07 -5.4993585E+00 -8.1020123E+00 -4.1874582E+07
-1.1170942E+00 -2.1202204E+00 -1.1417024E+00 -1.8621536E+00 -2.6473885E+04 -1.6133868E+00 -2.5173984E+00 -1.8536034E+04 -1.1172453E+00 -2.1204662E+00 -4.5229593E+01 -4.7559423E+00 -7.6578511E+00  4.1062435E+07 -4.7574923E+00 -7.6579218E+00 -4.1185539E+07
 6.6517755E-01 -1.4996201E+00  4.3204669E-01 -1.3246432E+00 -1.7193852E+04  5.1778794E-01 -1.7940414E+00 -1.1910120E+04  6.6518297E-01 -1.4996369E+00 -2.9071323E+00  1.7192041E+00 -5.4502462E+00  2.4631314E+07  1.7177379E+00 -5.4503779E+00 -2.4710751E+07
 3.8339877E-01 -1.6302956E+00  1.8882794E-01 -1.4378431E+00 -1.6869413E+04  1.9084365E-01 -1.9463896E+00 -1.1709936E+04  3.8340162E-01 -1.6303172E+00 -3.3638134E+00  7.2063618E-01 -5.9151716E+00  2.4268631E+07  7.1919601E-01 -5.9152918E+00 -2.4346667E+07
 1.1756981E-01 -1.7510550E+00 -4.0485884E-02 -1.5424781E+00 -1.6527631E+04 -1.1734819E-01 -2.0872217E+00 -1.1497937E+04  1.1756903E-01 -1.7510826E+00 -3.9173297E+00 -2.2078891E-01 -6.3449295E+00  2.3891341E+07 -2.2220305E-01 -6.3450394E+00 -2.3967897E+07
-1.2667112E-01 -1.8580723E+00 -2.5095919E-01 -1.6351875E+00 -1.6170371E+04 -4.0012223E-01 -2.2119949E+00 -1.1275435E+04 -1.2667640E-01 -1.8581072E+00 -4.5932026E+00 -1.0847816E+00 -6.7257001E+00  2.3501791E+07 -1.0861698E+00 -6.7258005E+00 -2.3576795E+07
-3.4270656E-01 -1.9474906E+00 -4.3680039E-01 -1.7125861E+00 -1.5799202E+04 -6.4965739E-01 -2.3161332E+00 -1.1043536E+04 -3.4271796E-01 -1.9475350E+00 -5.4248029E+00 -1.8475296E+00 -7.0435615E+00  2.3101965E+07 -1.8488918E+00 -7.0436534E+00 -2.3175355E+07
-5.2285499E-01 -2.0154666E+00 -5.9128587E-01 -1.7713013E+00 -1.5415446E+04 -8.5687526E-01 -2.3950788E+00 -1.0803180E+04 -5.2287379E-01 -2.0155226E+00 -6.4561138E+00 -2.4813959E+00 -7.2846468E+00  2.2693558E+07 -2.4827322E+00 -7.2847308E+00 -2.2765276E+07
-6.5833290E-01 -2.0582124E+00 -7.0672889E-01 -1.8080106E+00 -1.5020232E+04 -1.0113957E+00 -2.4443421E+00 -1.0555170E+04 -6.5836071E-01 -2.0582829E+00 -7.7455951E+00 -2.9547768E+00 -7.4352941E+00  2.2278013E+07 -2.9560874E+00 -7.4353710E+00 -2.2348009E+07
-7.3907455E-01 -2.0720236E+00 -7.7432109E-01 -1.8194657E+00 -1.4614510E+04 -1.1013244E+00 -2.4595338E+00 -1.0300189E+04 -7.3911214E-01 -2.0721121E+00 -9.3716004E+00 -3.2314609E+00 -7.4821465E+00  2.1856580E+07 -3.2327457E+00 -7.4822169E+00 -2.1924804E+07
-7.5366376E-01 -2.0533116E+00 -7.8407168E-01 -1.8025202E+00 -1.4199085E+04 -1.1131720E+00 -2.4364031E+00 -1.0038821E+04 -7.5371191E-01 -2.0534221E+00 -1.1440069E+01 -3.2703800E+00 -7.4122677E+00  2.1430337E+07 -3.2716391E+00 -7.4123321E+00 -2.1496747E+07
-6.8921519E-01 -1.9986296E+00 -7.2470507E-01 -1.7541528E+00 -1.3774643E+04 -1.0317124E+00 -2.3708679E+00 -9.7715645E+03 -6.8927182E-01 -1.9987666E+00 -1.4095525E+01 -3.0251761E+00 -7.2132345E+00  2.1000211E+07 -3.0264096E+00 -7.2132935E+00 -2.1064767E+07
-5.3123011E-01 -1.9046943E+00 -5.8353443E-01 -1.6714859E+00 -1.3341763E+04 -8.3981558E-01 -2.2590406E+00 -9.4988480E+03 -5.3128907E-01 -1.9048629E+00 -1.7536947E+01 -2.4436957E+00 -6.8732156E+00  2.0567020E+07 -2.4449037E+00 -6.8732696E+00 -2.0629684E+07
-2.6357686E-01 -1.7684210E+00 -3.4644388E-01 -1.5518161E+00 -1.2900936E+04 -5.1842092E-01 -2.0972694E+00 -9.2210395E+03 -2.6362280E-01 -1.7686259E+00 -2.2040825E+01 -1.4679087E+00 -6.3810961E+00  2.0131471E+07 -1.4690913E+00 -6.3811455E+00 -2.0192208E+07
 7.0850987E-01 -1.3985884E+00  5.1688763E-01 -1.2315669E+00 -8.5567357E+03  6.5286113E-01 -1.6663226E+00 -6.0065908E+03  7.0851636E-01 -1.3986040E+00 -1.4467711E+00  2.0861568E+00 -5.0658059E+00  1.1875367E+07  2.0850563E+00 -5.0658973E+00 -1.1915214E+07
 4.8781054E-01 -1.5071331E+00  3.2668673E-01 -1.3257336E+00 -8.2867099E+03  3.9731710E-01 -1.7931161E+00 -5.8401356E+03  4.8781547E-01 -1.5071529E+00 -1.6523963E+00  1.3053761E+00 -5.4526148E+00  1.1626271E+07  1.3043008E+00 -5.4526973E+00 -1.1664952E+07
 2.8447671E-01 -1.6050133E+00  1.5163327E-01 -1.4106526E+00 -8.0069068E+03  1.6220492E-01 -1.9074596E+00 -5.6670680E+03  2.8447938E-01 -1.6050386E+00 -1.8977739E+00  5.8684753E-01 -5.8014388E+00  1.1370973E+07  5.8579740E-01 -5.8015133E+00 -1.1408444E+07
 1.0396572E-01 -1.6887443E+00 -3.4955851E-03 -1.4832648E+00 -7.7183607E+03 -4.6024086E-02 -2.0052184E+00 -5.4881238E+03  1.0396572E-01 -1.6887761E+00 -2.1924058E+00 -4.9790321E-02 -6.0996986E+00  1.1110645E+07 -5.0815336E-02 -6.0997658E+00 -1.1146866E+07
-4.7391823E-02 -1.7548606E+00 -1.3315914E-01 -1.5405299E+00 -7.4219303E+03 -2.1988771E-01 -2.0822835E+00 -5.3039170E+03 -4.7395352E-02 -1.7549005E+00 -2.5483909E+00 -5.8175737E-01 -6.3348914E+00  1.0846270E+07 -5.8275733E-01 -6.3349520E+00 -1.0881206E+07
-1.6232025E-01 -1.7999536E+00 -2.3098920E-01 -1.5794580E+00 -7.1183305E+03 -3.5078730E-01 -2.1346149E+00 -5.1149642E+03 -1.6232763E-01 -1.8000035E+00 -2.9812179E+00 -9.8287665E-01 -6.4947244E+00  1.0578683E+07 -9.8385161E-01 -6.4947791E+00 -1.0612302E+07
-2.3257487E-01 -1.8207087E+00 -2.8977053E-01 -1.5971429E+00 -6.8081598E+03 -4.2897949E-01 -2.1582856E+00 -4.9216995E+03 -2.3258636E-01 -1.8207710E+00 -3.5108201E+00 -1.2234837E+00 -6.5672473E+00  1.0308592E+07 -1.2244337E+00 -6.5672965E+00 -1.0340864E+07
-2.4877791E-01 -1.8139257E+00 -3.0129669E-01 -1.5907789E+00 -6.4919128E+03 -4.4338282E-01 -2.1495050E+00 -4.7244885E+03 -2.4879252E-01 -1.8140031E+00 -4.1629688E+00 -1.2698416E+00 -6.5409238E+00  1.0036603E+07 -1.2707668E+00 -6.5409682E+00 -1.0067501E+07
-2.0036715E-01 -1.7765458E+00 -2.5632428E-01 -1.5576847E+00 -6.1699994E+03 -3.8151699E-01 -2.1046510E+00 -4.5236377E+03 -2.0038293E-01 -1.7766412E+00 -4.9711260E+00 -1.0839536E+00 -6.4047306E+00  9.7632373E+06 -1.0848540E+00 -6.4047705E+00 -9.7927361E+06
-7.5495947E-02 -1.7056721E+00 -1.4448669E-01 -1.4953218E+00 -5.8427593E+03 -2.2938335E-01 -2.0202936E+00 -4.3194045E+03 -7.5507250E-02 -1.7057889E+00 -5.9788943E+00 -6.2319988E-01 -6.1482289E+00  9.4889385E+06 -6.2407560E-01 -6.1482647E+00 -9.5170149E+06
 1.3908938E-01 -1.5985859E+00  4.5813572E-02 -1.4013074E+00 -5.5104695E+03  2.8677386E-02 -1.8932144E+00 -4.1120048E+03  1.3909394E-01 -1.5987273E+00 -7.2432301E+00  1.6009557E-01 -5.7616230E+00  9.2140948E+06  1.5924445E-01 -5.7616552E+00 -9.2407267E+06
 4.5805226E-01 -1.4527764E+00  3.2740762E-01 -1.2734415E+00 -5.1733565E+03  4.0999079E-01 -1.7204411E+00 -3.9016196E+03  4.5809535E-01 -1.4529446E+00 -8.8385987E+00  1.3186811E+00 -5.2358669E+00  8.9390400E+06  1.3178545E+00 -5.2358957E+00 -8.9642066E+06
 7.4401388E-01 -1.2965882E+00  5.8896632E-01 -1.1382577E+00 -3.6197407E+03  7.6811704E-01 -1.5385578E+00 -2.6270756E+03  7.4402129E-01 -1.2966027E+00 -6.1202541E-01  2.3983353E+00 -4.6806478E+00  5.1076139E+06  2.3975891E+00 -4.6807002E+00 -5.1248113E+06
 5.7690158E-01 -1.3851710E+00  4.4526110E-01 -1.2152479E+00 -3.3989513E+03  5.7518153E-01 -1.6422860E+00 -2.4913607E+03  5.7690829E-01 -1.3851892E+00 -6.7776226E-01  1.8085426E+00 -4.9969577E+00  4.9382141E+06  1.8078208E+00 -4.9970037E+00 -4.9544601E+06
 4.2809009E-01 -1.4626300E+00  3.1752547E-01 -1.2825640E+00 -3.1728370E+03  4.0378962E-01 -1.7329775E+00 -2.3520960E+03  4.2809574E-01 -1.4626530E+00 -7.5201755E-01  1.2843834E+00 -5.2735197E+00  4.7668499E+06  1.2836858E+00 -5.2735599E+00 -4.7821205E+06
 3.0282891E-01 -1.5258055E+00  2.1035456E-01 -1.3374337E+00 -2.9419385E+03  2.6014679E-01 -1.8068861E+00 -2.2096733E+03  3.0283347E-01 -1.5258341E+00 -8.3566112E-01  8.4474797E-01 -5.4989350E+00  4.5940596E+06  8.4407464E-01 -5.4989700E+00 -4.6083333E+06
 2.0713900E-01 -1.5716003E+00  1.2901820E-01 -1.3771413E+00 -2.7066951E+03  1.5136935E-01 -1.8603422E+00 -2.0644144E+03  2.0714227E-01 -1.5716360E+00 -9.2937202E-01  5.1130215E-01 -5.6620365E+00  4.4202886E+06  5.1065299E-01 -5.6620669E+00 -4.4335460E+06
 1.4787353E-01 -1.5970114E+00  7.9514592E-02 -1.3990538E+00 -2.4674632E+03  8.5556585E-02 -1.8897885E+00 -1.9165846E+03  1.4787600E-01 -1.5970557E+00 -1.0333985E+00  3.0870302E-01 -5.7519987E+00  4.2459106E+06  3.0807796E-01 -5.7520249E+00 -4.2581341E+06
 1.3273091E-01 -1.5991607E+00  6.8580971E-02 -1.4006484E+00 -2.2245310E+03  7.1806213E-02 -1.8918166E+00 -1.7664017E+03  1.3273344E-01 -1.5992153E+00 -1.1471486E+00  2.6464911E-01 -5.7584489E+00  4.0712408E+06  2.6404806E-01 -5.7584714E+00 -4.0824141E+06
 1.7040370E-01 -1.5753084E+00  1.0382424E-01 -1.3795241E+00 -1.9781277E+03  1.2039016E-01 -1.8631828E+00 -1.6140442E+03  1.7040877E-01 -1.5753755E+00 -1.2684941E+00  4.1041261E-01 -5.6715146E+00  3.8965420E+06  4.0983548E-01 -5.6715337E+00 -3.9066499E+06
 2.7061628E-01 -1.5228753E+00  1.9375452E-01 -1.3334206E+00 -1.7284341E+03  2.4279873E-01 -1.8008338E+00 -1.4596569E+03  2.7062810E-01 -1.5229570E+00 -1.3926062E+00  7.8097652E-01 -5.4819030E+00  3.7220394E+06  7.8042321E-01 -5.4819191E+00 -3.7310678E+06
 4.4420871E-01 -1.4394576E+00  3.4785754E-01 -1.2602316E+00 -1.4755908E+03  4.5184098E-01 -1.7019243E+00 -1.3033569E+03  4.4423587E-01 -1.4395560E+00 -1.5100051E+00  1.4153387E+00 -5.1809542E+00  3.5479218E+06  1.4148092E+00 -5.1809676E+00 -3.5558571E+06
 7.0324060E-01 -1.3228380E+00  5.7668606E-01 -1.1580146E+00 -1.2197028E+03  7.6176570E-01 -1.5638302E+00 -1.1452376E+03  7.0329875E-01 -1.3229548E+00 -1.6032978E+00  2.3568805E+00 -4.7606811E+00  3.3743511E+06  2.3563746E+00 -4.7606921E+00 -3.3811805E+06
