 8.7538684E-01 -1.2233865E+00  8.7481612E-01 -1.3239328E+00  1.1743057E+03  1.2288070E+00 -1.8984544E+00  7.4998929E+02  8.7539452E-01 -1.2233982E+00  1.3772066E-01  2.7833669E+00 -3.6492199E+00  1.2732709E+05  2.7849006E+00 -3.6489627E+00 -1.1939365E+05
 6.6284469E-01 -1.2497472E+00  6.4641640E-01 -1.3515112E+00  1.3213947E+03  9.0186197E-01 -1.9376650E+00  8.4811648E+02  6.6285149E-01 -1.2497614E+00  1.8512854E-01  2.1454005E+00 -3.7301269E+00  1.3031138E+05  2.1469798E+00 -3.7298835E+00 -1.2168085E+05
 4.6668855E-01 -1.2661227E+00  4.3563112E-01 -1.3684449E+00  1.4687722E+03  6.0013392E-01 -1.9616688E+00  9.4588513E+02  4.6669405E-01 -1.2661400E+00  2.4833930E-01  1.5565909E+00 -3.7808623E+00  1.3304603E+05  1.5582151E+00 -3.7806317E+00 -1.2372206E+05
 1.2612847E+00 -1.0294109E+00  1.2902539E+00 -1.1171599E+00  1.1994521E+03  1.8237545E+00 -1.6030641E+00  7.7084122E+02  1.2612931E+00 -1.0294180E+00  1.0141279E-01  3.9380563E+00 -3.0633801E+00  8.6718662E+04  3.9399973E+00 -3.0630087E+00 -7.9413614E+04
 1.0758816E+00 -1.0495872E+00  1.0910261E+00 -1.1378623E+00  1.3199077E+03  1.5385716E+00 -1.6323501E+00  8.5180807E+02  1.0758897E+00 -1.0495956E+00  1.3083586E-01  3.3815035E+00 -3.1262654E+00  8.9336301E+04  3.3834909E+00 -3.1259178E+00 -8.1458456E+04
 9.0146541E-01 -1.0664780E+00  9.0361025E-01 -1.1551629E+00  1.4395839E+03  1.2702986E+00 -1.6568124E+00  9.3165741E+02  9.0147334E-01 -1.0664882E+00  1.6883208E-01  2.8579093E+00 -3.1789810E+00  9.1693187E+04  2.8599422E+00 -3.1786551E+00 -8.3251604E+04
 7.4011320E-01 -1.0777542E+00  7.3023874E-01 -1.1665341E+00  1.5584451E+03  1.0221310E+00 -1.6728240E+00  1.0104204E+03  7.4012087E-01 -1.0777665E+00  2.1833952E-01  2.3735055E+00 -3.2145963E+00  9.3835368E+04  2.3755832E+00 -3.2142903E+00 -8.4838321E+04
 5.9444909E-01 -1.0812167E+00  5.7373150E-01 -1.1695939E+00  1.6765440E+03  7.9810639E-01 -1.6769688E+00  1.0881743E+03  5.9445638E-01 -1.0812315E+00  2.8346930E-01  1.9361648E+00 -3.2265588E+00  9.5798571E+04  1.9382864E+00 -3.2262710E+00 -8.6253399E+04
 1.1941199E+00 -8.9097874E-01  1.2188275E+00 -9.6823170E-01  1.2617104E+03  1.7217775E+00 -1.3898199E+00  8.1384250E+02  1.1941278E+00 -8.9098488E-01  1.0667668E-01  3.7328057E+00 -2.6486608E+00  6.2461866E+04  3.7352382E+00 -2.6482082E+00 -5.5386693E+04
 1.0520670E+00 -8.9822136E-01  1.0661990E+00 -9.7504119E-01  1.3566501E+03  1.5033049E+00 -1.3992208E+00  8.7730648E+02  1.0520749E+00 -8.9822857E-01  1.3447795E-01  3.3063074E+00 -2.6726965E+00  6.4320402E+04  3.3087833E+00 -2.6722756E+00 -5.6799417E+04
 9.2017538E-01 -9.0450614E-01  9.2449560E-01 -9.8094964E-01  1.4507302E+03  1.3004726E+00 -1.4073776E+00  9.3967619E+02  9.2018350E-01 -9.0451482E-01  1.7013930E-01  2.9102882E+00 -2.6935517E+00  6.5996620E+04  2.9128072E+00 -2.6931593E+00 -5.8038022E+04
 8.0072456E-01 -9.0694141E-01  7.9616682E-01 -9.8282502E-01  1.5440292E+03  1.1167871E+00 -1.4097981E+00  1.0010478E+03  8.0073292E-01 -9.0695172E-01  2.1631984E-01  2.5515877E+00 -2.7026071E+00  6.7522965E+04  2.5541491E+00 -2.7022405E+00 -5.9133869E+04
 6.9638834E-01 -9.0302708E-01  6.8408614E-01 -9.7796206E-01  1.6366561E+03  9.5636274E-01 -1.4026033E+00  1.0615294E+03  6.9639705E-01 -9.0303948E-01  2.7672507E-01  2.2382275E+00 -2.6924063E+00  6.8924551E+04  2.2408307E+00 -2.6920632E+00 -6.0111047E+04
 1.1345496E+00 -7.3680176E-01  1.1555617E+00 -8.0237771E-01  1.1675273E+03  1.6314819E+00 -1.1523450E+00  7.5190165E+02  1.1345571E+00 -7.3680685E-01  9.8713567E-02  3.5503947E+00 -2.1867089E+00  4.4848031E+04  3.5532865E+00 -2.1861774E+00 -3.8584634E+04
 1.0260564E+00 -7.3967858E-01  1.0390126E+00 -8.0450414E-01  1.2464591E+03  1.4646610E+00 -1.1550453E+00  8.0412303E+02  1.0260640E+00 -7.3968453E-01  1.2355527E-01  3.2245492E+00 -2.1976005E+00  4.6195482E+04  3.2274855E+00 -2.1971083E+00 -3.9567310E+04
 9.2753929E-01 -7.4257412E-01  9.3318909E-01 -8.0677800E-01  1.3236665E+03  1.3131947E+00 -1.1580020E+00  8.5479002E+02  9.2754749E-01 -7.4258126E-01  1.5523747E-01  2.9286312E+00 -2.2082471E+00  4.7409974E+04  2.9316108E+00 -2.2077900E+00 -4.0428010E+04
 8.4133954E-01 -7.4226106E-01  8.4060712E-01 -8.0570673E-01  1.3995022E+03  1.1806846E+00 -1.1562069E+00  9.0416246E+02  8.4134836E-01 -7.4226952E-01  1.9607147E-01  2.6696636E+00 -2.2090215E+00  4.8515680E+04  2.6726854E+00 -2.2085961E+00 -4.1188797E+04
 7.7003124E-01 -7.3612585E-01  7.6403323E-01 -7.9846320E-01  1.4742641E+03  1.0710919E+00 -1.1456065E+00  9.5246074E+02  7.7004099E-01 -7.3613597E-01  2.4926790E-01  2.4553686E+00 -2.1921261E+00  4.9531268E+04  2.4584315E+00 -2.1917292E+00 -4.1866619E+04
 1.0542720E+00 -5.8194419E-01  1.0700889E+00 -6.3579046E-01  1.0522237E+03  1.5094140E+00 -9.1381977E-01  6.7324615E+02  1.0542789E+00 -5.8194822E-01  8.8964728E-02  3.3055372E+00 -1.7227231E+00  3.2361045E+04  3.3088960E+00 -1.7221146E+00 -2.6914952E+04
 9.7517527E-01 -5.8869173E-01  9.8513503E-01 -6.4208728E-01  1.1088918E+03  1.3878222E+00 -9.2249370E-01  7.1076316E+02  9.7518253E-01 -5.8869648E-01  1.0991890E-01  3.0679191E+00 -1.7451834E+00  3.3291547E+04  3.0713152E+00 -1.7446214E+00 -2.7585369E+04
 9.0633297E-01 -5.9424577E-01  9.1120758E-01 -6.4722727E-01  1.1656162E+03  1.2820164E+00 -9.2955639E-01  7.4787100E+02  9.0634097E-01 -5.9425150E-01  1.3670158E-01  2.8610501E+00 -1.7637671E+00  3.4137068E+04  2.8644836E+00 -1.7632465E+00 -2.8173343E+04
 8.4963198E-01 -5.9566510E-01  8.5033404E-01 -6.4802564E-01  1.2223777E+03  1.1948987E+00 -9.3044047E-01  7.8460465E+02  8.4964091E-01 -5.9567189E-01  1.7125616E-01  2.6905933E+00 -1.7697045E+00  3.4912924E+04  2.6940641E+00 -1.7692211E+00 -2.8693795E+04
 8.0728406E-01 -5.9066103E-01  8.0489110E-01 -6.4200467E-01  1.2791883E+03  1.1298722E+00 -9.2159262E-01  8.2100918E+02  8.0729434E-01 -5.9066917E-01  2.1628455E-01  2.5631854E+00 -1.7561719E+00  3.5630952E+04  2.5666931E+00 -1.7557219E+00 -2.9158158E+04
 9.6109688E-01 -4.5813139E-01  9.7072225E-01 -5.0256645E-01  8.7713055E+02  1.3674455E+00 -7.2305340E-01  5.5687344E+02  9.6110319E-01 -4.5813457E-01  7.4160727E-02  3.0222749E+00 -1.3519299E+00  2.3138036E+04  3.0260185E+00 -1.3512396E+00 -1.8698396E+04
 9.1208491E-01 -4.6825454E-01  9.1811655E-01 -5.1250174E-01  9.2554130E+02  1.2921654E+00 -7.3693956E-01  5.8870870E+02  9.1209166E-01 -4.6825833E-01  9.1744278E-02  2.8748480E+00 -1.3844708E+00  2.3830412E+04  2.8786367E+00 -1.3838348E+00 -1.9171270E+04
 8.7123167E-01 -4.7586556E-01  8.7428445E-01 -5.1986158E-01  9.7381129E+02  1.2294462E+00 -7.4718325E-01  6.2002722E+02  8.7123935E-01 -4.7587016E-01  1.1420700E-01  2.7518865E+00 -1.4091844E+00  2.4461405E+04  2.7557187E+00 -1.4085966E+00 -1.9585777E+04
 8.4077651E-01 -4.7842065E-01  8.4163224E-01 -5.2188860E-01  1.0219411E+03  1.1827324E+00 -7.4982898E-01  6.5088495E+02  8.4078534E-01 -4.7842612E-01  1.4317480E-01  2.6601099E+00 -1.4184923E+00  2.5042071E+04  2.6639843E+00 -1.4179476E+00 -1.9952530E+04
 8.2309244E-01 -4.7401111E-01  8.2271004E-01 -5.1651368E-01  1.0699574E+03  1.1556752E+00 -7.4190846E-01  6.8134112E+02  8.2310295E-01 -4.7401766E-01  1.8090786E-01  2.6066383E+00 -1.4067100E+00  2.5580961E+04  2.6105534E+00 -1.4062041E+00 -2.0279648E+04
 8.9224993E-01 -3.5991858E-01  8.9760797E-01 -3.9684943E-01  7.4387215E+02  1.2630950E+00 -5.7166107E-01  4.6831440E+02  8.9225576E-01 -3.5992110E-01  6.2893824E-02  2.8112942E+00 -1.0580183E+00  1.6720352E+04  2.8154828E+00 -1.0572397E+00 -1.3040591E+04
 8.6392186E-01 -3.7255599E-01  8.6724223E-01 -4.0949811E-01  7.8356521E+02  1.2196550E+00 -5.8943544E-01  4.9403525E+02  8.6392823E-01 -3.7255902E-01  7.7670893E-02  2.7258905E+00 -1.0980495E+00  1.7225346E+04  2.7301220E+00 -1.0973339E+00 -1.3368386E+04
 8.4281099E-01 -3.8149970E-01  8.4463833E-01 -4.1829994E-01  8.2311975E+02  1.1873277E+00 -6.0174680E-01  5.1935524E+02  8.4281841E-01 -3.8150340E-01  9.6534135E-02  2.6621232E+00 -1.1267143E+00  1.7688201E+04  2.6663968E+00 -1.1260546E+00 -1.3656346E+04
 8.3117632E-01 -3.8460062E-01  8.3222366E-01 -4.2092212E-01  8.6255298E+02  1.1695877E+00 -6.0524752E-01  5.4431507E+02  8.3118505E-01 -3.8460503E-01  1.2084438E-01  2.6267719E+00 -1.1376178E+00  1.8116364E+04  2.6310865E+00 -1.1370080E+00 -1.3911569E+04
 8.3132367E-01 -3.8032059E-01  8.3247612E-01 -4.1569395E-01  9.0189639E+02  1.1699827E+00 -5.9753977E-01  5.6895914E+02  8.3133432E-01 -3.8032586E-01  1.5249217E-01  2.6267559E+00 -1.1261861E+00  1.8515628E+04  2.6311103E+00 -1.1256212E+00 -1.4139507E+04
 8.3313061E-01 -2.8304070E-01  8.3501678E-01 -3.1405295E-01  6.2408614E+02  1.1738326E+00 -4.5307632E-01  3.8936380E+02  8.3313603E-01 -2.8304269E-01  5.2766004E-02  2.6290826E+00 -8.2820250E-01  1.2128707E+04  2.6337181E+00 -8.2732985E-01 -9.1034628E+03
 8.2089466E-01 -2.9734389E-01  8.2195696E-01 -3.2850375E-01  6.5676383E+02  1.1551700E+00 -4.7343464E-01  4.1036945E+02  8.2090068E-01 -2.9734632E-01  6.5101702E-02  2.5919048E+00 -8.7317145E-01  1.2503426E+04  2.5965860E+00 -8.7237194E-01 -9.3338149E+03
 8.1496195E-01 -3.0689047E-01  8.1567713E-01 -3.3796382E-01  6.8942675E+02  1.1462147E+00 -4.8669194E-01  4.3106225E+02  8.1496912E-01 -3.0689346E-01  8.0854830E-02  2.5736207E+00 -9.0359187E-01  1.2848273E+04  2.5783453E+00 -9.0285706E-01 -9.5358606E+03
 8.1762999E-01 -3.0994285E-01  8.1864590E-01 -3.4054291E-01  7.2204657E+02  1.1505003E+00 -4.9013422E-01  4.5146379E+02  8.1763857E-01 -3.0994642E-01  1.0115931E-01  2.5811256E+00 -9.1430223E-01  1.3168490E+04  2.5858912E+00 -9.1362509E-01 -9.7146932E+03
 8.3114760E-01 -3.0533025E-01  8.3327984E-01 -3.3496541E-01  7.5462115E+02  1.1714867E+00 -4.8192929E-01  4.7160264E+02  8.3115827E-01 -3.0533450E-01  1.2759093E-01  2.6211680E+00 -9.0182988E-01  1.3468153E+04  2.6259723E+00 -9.0120447E-01 -9.8742046E+03
 7.8591546E-01 -2.2301162E-01  7.8532406E-01 -2.4935158E-01  5.2441982E+02  1.1030717E+00 -3.6039012E-01  3.2334143E+02  7.8592057E-01 -2.2301321E-01  4.4339289E-02  2.4820259E+00 -6.4903836E-01  8.8473509E+03  2.4870797E+00 -6.4806869E-01 -6.3564591E+03
 7.8479846E-01 -2.3822389E-01  7.8422729E-01 -2.6479225E-01  5.5171599E+02  1.1015388E+00 -3.8217002E-01  3.4067607E+02  7.8480420E-01 -2.3822585E-01  5.4688832E-02  2.4781381E+00 -6.9666629E-01  9.1288751E+03  2.4832395E+00 -6.9578098E-01 -6.5188060E+03
 7.8952458E-01 -2.4777610E-01  7.8941556E-01 -2.7426958E-01  5.7883829E+02  1.1090046E+00 -3.9545602E-01  3.5766057E+02  7.8953152E-01 -2.4777853E-01  6.7885190E-02  2.4917665E+00 -7.2704288E-01  9.3884855E+03  2.4969121E+00 -7.2623201E-01 -6.6611411E+03
 8.0231169E-01 -2.5032984E-01  8.0327205E-01 -2.7632269E-01  6.0581628E+02  1.1288804E+00 -3.9814889E-01  3.7433961E+02  8.0232011E-01 -2.5033274E-01  8.4875335E-02  2.5295667E+00 -7.3620294E-01  9.6300466E+03  2.5347530E+00 -7.3545828E-01 -6.7870112E+03
 8.2526748E-01 -2.4506277E-01  8.2806176E-01 -2.7005069E-01  6.3268288E+02  1.1644092E+00 -3.8895294E-01  3.9075481E+02  8.2527808E-01 -2.4506620E-01  1.0697365E-01  2.5978631E+00 -7.2171812E-01  9.8565577E+03  2.6030866E+00 -7.2103272E-01 -6.8991355E+03
 7.4488000E-01 -1.7666087E-01  7.4238064E-01 -1.9933485E-01  4.3871999E+02  1.0420107E+00 -2.8871931E-01  2.6782901E+02  7.4488483E-01 -1.7666213E-01  3.7093432E-02  2.3527770E+00 -5.1102538E-01  6.5018982E+03  2.3582759E+00 -5.0995808E-01 -4.4544806E+03
 7.5192777E-01 -1.9213149E-01  7.5006899E-01 -2.1506709E-01  4.6094146E+02  1.0530574E+00 -3.1092154E-01  2.8172944E+02  7.5193326E-01 -1.9213308E-01  4.5690804E-02  2.3733479E+00 -5.5935060E-01  6.7103543E+03  2.3788876E+00 -5.5838027E-01 -4.5671373E+03
 7.6443813E-01 -2.0116422E-01  7.6363484E-01 -2.2399832E-01  4.8317433E+02  1.0725198E+00 -3.2343015E-01  2.9542723E+02  7.6444483E-01 -2.0116620E-01  5.6665874E-02  2.4102844E+00 -5.8809951E-01  6.9039555E+03  2.4158607E+00 -5.8721451E-01 -4.6658391E+03
 7.8453059E-01 -2.0282563E-01  7.8535517E-01 -2.2510327E-01  5.0537789E+02  1.1036571E+00 -3.2476959E-01  3.0892401E+02  7.8453882E-01 -2.0282799E-01  7.0803828E-02  2.4699503E+00 -5.9452053E-01  7.0851334E+03  2.4755590E+00 -5.9371120E-01 -4.7530237E+03
 8.1416409E-01 -1.9663040E-01  8.1733472E-01 -2.1784351E-01  5.2753836E+02  1.1494828E+00 -3.1416312E-01  3.2223172E+02  8.1417456E-01 -1.9663316E-01  8.9195863E-02  2.5582257E+00 -5.7719519E-01  7.2558182E+03  2.5638625E+00 -5.7645341E-01 -4.8305609E+03
 7.1108036E-01 -1.4098434E-01  7.0736043E-01 -1.6076965E-01  3.6841642E+02  9.9234404E-01 -2.3343407E-01  2.2174371E+02  7.1108496E-01 -1.4098536E-01  3.1149316E-02  2.2445929E+00 -4.0516656E-01  4.8006687E+03  2.2504163E+00 -4.0400578E-01 -3.1135118E+03
 7.2312131E-01 -1.5612639E-01  7.2042871E-01 -1.7616426E-01  3.8675967E+02  1.0110969E+00 -2.5515852E-01  2.3311188E+02  7.2312658E-01 -1.5612769E-01  3.8337533E-02  2.2800614E+00 -4.5241589E-01  4.9592556E+03  2.2859276E+00 -4.5136592E-01 -3.1936919E+03
 7.4058415E-01 -1.6422355E-01  7.3933042E-01 -1.8410365E-01  4.0502517E+02  1.0382023E+00 -2.6625216E-01  2.4425031E+02  7.4059064E-01 -1.6422518E-01  4.7500665E-02  2.3317805E+00 -4.7827809E-01  5.1064368E+03  2.3376820E+00 -4.7732535E-01 -3.2635902E+03
 7.6539581E-01 -1.6472045E-01  7.6613575E-01 -1.8396919E-01  4.2321262E+02  1.0766235E+00 -2.6582171E-01  2.5518166E+02  7.6540384E-01 -1.6472238E-01  5.9292401E-02  2.4055341E+00 -4.8113402E-01  5.2441492E+03  2.4114637E+00 -4.8026724E-01 -3.3250080E+03
 7.9930166E-01 -1.5744022E-01  8.0272001E-01 -1.7555430E-01  4.4133107E+02  1.1290454E+00 -2.5356557E-01  2.6592928E+02  7.9931194E-01 -1.5744245E-01  7.4619972E-02  2.5065603E+00 -4.6048930E-01  5.3739082E+03  2.5125113E+00 -4.5969902E-01 -3.3793235E+03
 6.7945273E-01 -1.1412451E-01  6.7477138E-01 -1.3165624E-01  3.0485740E+02  9.4619202E-01 -1.9167060E-01  1.8143923E+02  6.7945712E-01 -1.1412534E-01  2.5775450E-02  2.1423023E+00 -3.2589408E-01  3.5564900E+03  2.1484258E+00 -3.2465135E-01 -2.1815294E+03
 6.9503427E-01 -1.2844012E-01  6.9166448E-01 -1.4617977E-01  3.2032507E+02  9.7042706E-01 -2.1215418E-01  1.9080914E+02  6.9503932E-01 -1.2844119E-01  3.1752203E-02  2.1883132E+00 -3.7056187E-01  3.6771003E+03  2.1944630E+00 -3.6944486E-01 -2.2370202E+03
 7.1597512E-01 -1.3523251E-01  7.1432339E-01 -1.5273201E-01  3.3566125E+02  1.0029178E+00 -2.2126751E-01  1.9996093E+02  7.1598140E-01 -1.3523386E-01  3.9365776E-02  2.2503881E+00 -3.9241897E-01  3.7892799E+03  2.2565558E+00 -3.9141188E-01 -2.2852271E+03
 7.4401089E-01 -1.3431824E-01  7.4461264E-01 -1.5109447E-01  3.5087450E+02  1.0463329E+00 -2.1869023E-01  2.0891607E+02  7.4401870E-01 -1.3431983E-01  4.9157768E-02  2.3337373E+00 -3.9096019E-01  3.8944121E+03  2.3399148E+00 -3.9004993E-01 -2.3273980E+03
 7.8068165E-01 -1.2581031E-01  7.8418693E-01 -1.4137238E-01  3.6598008E+02  1.1030417E+00 -2.0456719E-01  2.1769659E+02  7.8069170E-01 -1.2581210E-01  6.1879664E-02  2.4429834E+00 -3.6655919E-01  3.9935901E+03  2.4491630E+00 -3.6573483E-01 -2.3644904E+03
 6.5142106E-01 -9.4365571E-02  6.4627042E-01 -1.1014477E-01  2.5501696E+02  9.0597161E-01 -1.6077874E-01  1.4951047E+02  6.5142527E-01 -9.4366271E-02  2.1561478E-02  2.0498295E+00 -2.6807832E-01  2.6544314E+03  2.0560483E+00 -2.6677333E-01 -1.5236468E+03
 6.6880777E-01 -1.0732297E-01  6.6511628E-01 -1.2322805E-01  2.6756204E+02  9.3300654E-01 -1.7920754E-01  1.5701511E+02  6.6881262E-01 -1.0732388E-01  2.6522068E-02  2.1011943E+00 -3.0855307E-01  2.7456684E+03  2.1074291E+00 -3.0738964E-01 -1.5625454E+03
 6.9165766E-01 -1.1246035E-01  6.8984082E-01 -1.2801884E-01  2.8002847E+02  9.6845916E-01 -1.8580551E-01  1.6434970E+02  6.9166372E-01 -1.1246148E-01  3.2841254E-02  2.1689345E+00 -3.2534031E-01  2.8306622E+03  2.1751725E+00 -3.2430014E-01 -1.5960392E+03
 7.2146354E-01 -1.0993168E-01  7.2204721E-01 -1.2466172E-01  2.9241059E+02  1.0146239E+00 -1.8077215E-01  1.7152723E+02  7.2147111E-01 -1.0993298E-01  4.0966926E-02  2.2575330E+00 -3.1894481E-01  2.9104101E+03  2.2637625E+00 -3.1801280E-01 -1.6250590E+03
 7.5952995E-01 -1.0010468E-01  7.6313668E-01 -1.1353600E-01  3.0471300E+02  1.0735071E+00 -1.6464482E-01  1.7856289E+02  7.5953973E-01 -1.0010612E-01  5.1520656E-02  2.3709060E+00 -2.9050267E-01  2.9857059E+03  2.3771162E+00 -2.8966621E-01 -1.6503153E+03
 6.2433098E-01 -8.0188990E-02  6.1893388E-01 -9.4599023E-02  2.1154356E+02  8.6747236E-01 -1.3841478E-01  1.2219233E+02  6.2433501E-01 -8.0189591E-02  1.7885835E-02  1.9595467E+00 -2.2716192E-01  1.9849104E+03  1.9656541E+00 -2.2582725E-01 -1.0613511E+03
 6.4266133E-01 -9.1368302E-02  6.3881652E-01 -1.0579346E-01  2.2198487E+02  8.9599947E-01 -1.5414758E-01  1.2831984E+02  6.4266599E-01 -9.1369082E-02  2.2004231E-02  2.0136493E+00 -2.6216733E-01  2.0548228E+03  2.0197498E+00 -2.6099056E-01 -1.0882170E+03
 6.6657052E-01 -9.4587295E-02  6.6470065E-01 -1.0854216E-01  2.3229447E+02  9.3311955E-01 -1.5782929E-01  1.3427339E+02  6.6657636E-01 -9.4588255E-02  2.7243089E-02  2.0844847E+00 -2.7308007E-01  2.1198327E+03  2.0905627E+00 -2.7204011E-01 -1.1111201E+03
 6.9729515E-01 -9.0308182E-02  6.9791459E-01 -1.0332145E-01  2.4249042E+02  9.8073382E-01 -1.5013450E-01  1.4007487E+02  6.9730246E-01 -9.0309266E-02  3.3973069E-02  2.1757645E+00 -2.6132705E-01  2.1807449E+03  2.1818054E+00 -2.6040656E-01 -1.1307260E+03
 7.3590340E-01 -7.9121682E-02  7.3960590E-01 -9.0750656E-02  2.5259035E+02  1.0404854E+00 -1.3194424E-01  1.4574371E+02  7.3591288E-01 -7.9122833E-02  4.2707785E-02  2.2906947E+00 -2.2871124E-01  2.2381908E+03  2.2966844E+00 -2.2789578E-01 -1.1475463E+03
 5.9811819E-01 -7.0575229E-02  5.9271501E-01 -8.3916550E-02  1.7432113E+02  8.3063526E-01 -1.2299815E-01  9.9265644E+01  5.9812205E-01 -7.0575761E-02  1.4738707E-02  1.8711722E+00 -2.0008816E-01  1.4879565E+03  1.8769227E+00 -1.9877489E-01 -7.3760924E+02
 6.1670527E-01 -7.9544720E-02  6.1290529E-01 -9.2761636E-02  1.8316017E+02  8.5961406E-01 -1.3537697E-01  1.0431538E+02  6.1670974E-01 -7.9545404E-02  1.8155733E-02  1.9259482E+00 -2.2831000E-01  1.5416757E+03  1.9316427E+00 -2.2717047E-01 -7.5543614E+02
 6.4099233E-01 -8.0593755E-02  6.3922460E-01 -9.3201005E-02  1.9181657E+02  8.9736743E-01 -1.3576099E-01  1.0918914E+02  6.4099794E-01 -8.0594579E-02  2.2495908E-02  1.9978324E+00 -2.3257712E-01  1.5915135E+03  2.0034547E+00 -2.3158724E-01 -7.7041757E+02
 6.7195502E-01 -7.4450217E-02  6.7272130E-01 -8.5997041E-02  2.0032049E+02  9.4539608E-01 -1.2523447E-01  1.1391187E+02  6.7196206E-01 -7.4451120E-02  2.8065028E-02  2.0897517E+00 -2.1511036E-01  1.6381094E+03  2.0952861E+00 -2.1425040E-01 -7.8302393E+02
 7.1042835E-01 -6.1887830E-02  7.1429274E-01 -7.1966132E-02  2.0869823E+02  1.0049850E+00 -1.0496068E-01  1.1850486E+02  7.1043751E-01 -6.1888743E-02  3.5286531E-02  2.2042112E+00 -1.7825925E-01  1.6819650E+03  2.2096423E+00 -1.7751284E-01 -7.9361638E+02
 5.7107988E-01 -6.4448348E-02  5.6599357E-01 -7.6937334E-02  1.4602667E+02  7.9321566E-01 -1.1286699E-01  8.1549017E+01  5.7108357E-01 -6.4448837E-02  1.2346433E-02  1.7792259E+00 -1.8361167E-01  1.1228301E+03  1.7839741E+00 -1.8239048E-01 -5.0478774E+02
 5.8976225E-01 -7.0866011E-02  5.8628064E-01 -8.3069339E-02  1.5281021E+02  8.2233100E-01 -1.2137252E-01  8.5403890E+01  5.8976652E-01 -7.0866624E-02  1.5147294E-02  1.8343019E+00 -2.0400466E-01  1.1627242E+03  1.8389848E+00 -2.0297212E-01 -5.1725080E+02
 6.1419220E-01 -6.9566990E-02  6.1275482E-01 -8.1011442E-02  1.5955050E+02  8.6030655E-01 -1.1819107E-01  8.9161044E+01  6.1419758E-01 -6.9567705E-02  1.8711797E-02  1.9066166E+00 -2.0107537E-01  1.1998668E+03  1.9112035E+00 -2.0020410E-01 -5.2742514E+02
 6.4509370E-01 -6.1503271E-02  6.4619191E-01 -7.1767449E-02  1.6624127E+02  9.0825204E-01 -1.0475267E-01  9.2827355E+01  6.4510047E-01 -6.1504024E-02  2.3290503E-02  1.9983471E+00 -1.7771337E-01  1.2346766E+03  2.0028109E+00 -1.7698103E-01 -5.3570362E+02
 6.8308532E-01 -4.7592829E-02  6.8725512E-01 -5.6309208E-02  1.7288244E+02  9.6711686E-01 -8.2443294E-02  9.6410860E+01  6.8309413E-01 -4.7593543E-02  2.9230819E-02  2.1113526E+00 -1.3669812E-01  1.2674900E+03  2.1156688E+00 -1.3608626E-01 -5.4238593E+02
 5.4432362E-01 -6.1071230E-02  5.3964910E-01 -7.2859606E-02  1.1962321E+02  7.5636200E-01 -1.0687017E-01  6.5768470E+01  5.4432714E-01 -6.1071693E-02  1.0114041E-02  1.6879558E+00 -1.7550179E-01  8.4428595E+02  1.6913724E+00 -1.7448021E-01 -3.4470535E+02
 5.6276066E-01 -6.4595328E-02  5.5971767E-01 -7.5916995E-02  1.2545925E+02  7.8518063E-01 -1.1098692E-01  6.8968675E+01  5.6276473E-01 -6.4595888E-02  1.2436132E-02  1.7422177E+00 -1.8701915E-01  8.7488012E+02  1.7454670E+00 -1.8619689E-01 -3.5213199E+02
 5.8697836E-01 -6.0792010E-02  5.8600215E-01 -7.1198938E-02  1.3116845E+02  8.2289829E-01 -1.0400858E-01  7.2051062E+01  5.8698351E-01 -6.0792639E-02  1.5383198E-02  1.8138377E+00 -1.7640672E-01  9.0322331E+02  1.8168940E+00 -1.7575327E-01 -3.5800467E+02
 6.1745236E-01 -5.0781059E-02  6.1901310E-01 -5.9890258E-02  1.3677011E+02  8.7024563E-01 -8.7624580E-02  7.5031584E+01  6.1745884E-01 -5.0781687E-02  1.9161571E-02  1.9042442E+00 -1.4705315E-01  9.2967324E+02  1.9070830E+00 -1.4654373E-01 -3.6257423E+02
 6.5459344E-01 -3.5577909E-02  6.5919158E-01 -4.3068080E-02  1.4228117E+02  9.2785439E-01 -6.3371767E-02  7.7923990E+01  6.5460190E-01 -3.5578456E-02  2.4056776E-02  2.0146702E+00 -1.0202694E-01  9.5451354E+02  2.0172679E+00 -1.0164117E-01 -3.6603485E+02
 5.1598701E-01 -5.9609161E-02  5.1197340E-01 -7.0788346E-02  9.8920621E+01  7.1773340E-01 -1.0372720E-01  5.3284775E+01  5.1599035E-01 -5.9609611E-02  8.3636534E-03  1.5916028E+00 -1.7319554E-01  6.3523421E+02  1.5926181E+00 -1.7250824E-01 -2.2850196E+02
 5.3445075E-01 -6.0009113E-02  5.3207759E-01 -7.0528706E-02  1.0352568E+02  7.4660547E-01 -1.0311008E-01  5.5780635E+01  5.3445462E-01 -6.0009634E-02  1.0261968E-02  1.6459212E+00 -1.7512775E-01  6.5827184E+02  1.6467355E+00 -1.7464622E-01 -2.3337369E+02
 5.5857669E-01 -5.3629183E-02  5.5827450E-01 -6.3077589E-02  1.0806433E+02  7.8420170E-01 -9.2232224E-02  5.8193271E+01  5.5858160E-01 -5.3629740E-02  1.2673587E-02  1.7172551E+00 -1.5660054E-01  6.7957006E+02  1.7178218E+00 -1.5629092E-01 -2.3695275E+02
