 7.7549104E-01 -3.3853691E-01  7.7007246E-01 -3.7240125E-01  7.5858420E+02  1.0797983E+00 -5.3614071E-01  4.0071488E+02  7.7549780E-01 -3.3854021E-01  8.8965345E-02  2.4669203E+00 -9.9694763E-01  1.5407459E+05  2.4679314E+00 -9.9676981E-01 -1.4830620E+05
 7.4489033E-01 -3.8971671E-01  7.3725024E-01 -4.2668940E-01  8.7917872E+02  1.0328363E+00 -6.1359909E-01  4.7925325E+02  7.4489806E-01 -3.8972118E-01  1.2317345E-01  2.3747763E+00 -1.1521214E+00  1.5753671E+05  2.3758247E+00 -1.1519520E+00 -1.5119559E+05
 7.2265292E-01 -4.3382685E-01  7.1341844E-01 -4.7346345E-01  1.0006997E+03  9.9874526E-01 -6.8033093E-01  5.5805444E+02  7.2266204E-01 -4.3383285E-01  1.6919746E-01  2.3077214E+00 -1.2858920E+00  1.6069312E+05  2.3088066E+00 -1.2857307E+00 -1.5377936E+05
 8.3034826E-01 -2.1340650E-01  8.2963715E-01 -2.3956332E-01  8.4595267E+02  1.1652811E+00 -3.4656858E-01  4.8576195E+02  8.3035366E-01 -2.1340802E-01  7.1524611E-02  2.6285167E+00 -6.1810249E-01  1.0428342E+05  2.6298610E+00 -6.1783774E-01 -9.8764474E+04
 8.0687154E-01 -2.6298830E-01  8.0447158E-01 -2.9191489E-01  9.4440902E+02  1.1292803E+00 -4.2117671E-01  5.5034918E+02  8.0687744E-01 -2.6299046E-01  9.3614463E-02  2.5577412E+00 -7.6895471E-01  1.0733197E+05  2.5591233E+00 -7.6870592E-01 -1.0134403E+05
 7.8530056E-01 -3.1139881E-01  7.8135609E-01 -3.4313207E-01  1.0429417E+03  1.0962146E+00 -4.9420526E-01  6.1459671E+02  7.8530743E-01 -3.1140185E-01  1.2231440E-01  2.4926815E+00 -9.1601200E-01  1.1006305E+05  2.4941008E+00 -9.1577788E-01 -1.0361061E+05
 7.6878967E-01 -3.5526771E-01  7.6368079E-01 -3.8956913E-01  1.1414186E+03  1.0709369E+00 -5.6042701E-01  6.7843905E+02  7.6879768E-01 -3.5527179E-01  1.5991357E-01  2.4428011E+00 -1.0492148E+00  1.1253302E+05  2.4442571E+00 -1.0489942E+00 -1.0562036E+05
 7.6082336E-01 -3.9168180E-01  7.5519086E-01 -4.2807715E-01  1.2398055E+03  1.0588092E+00 -6.1532788E-01  7.4187066E+02  7.6083302E-01 -3.9168723E-01  2.0962549E-01  2.4185537E+00 -1.1598635E+00  1.1478549E+05  2.4200457E+00 -1.1596554E+00 -1.0741644E+05
 8.1377693E-01 -1.9540551E-01  8.1257350E-01 -2.2009710E-01  9.4420415E+02  1.1411201E+00 -3.1866000E-01  5.6652708E+02  8.1378221E-01 -1.9540691E-01  7.9831717E-02  2.5750724E+00 -5.6466806E-01  7.4525431E+04  2.5768188E+00 -5.6433681E-01 -6.9013220E+04
 8.0161548E-01 -2.4009193E-01  7.9957107E-01 -2.6719636E-01  1.0225078E+03  1.1225316E+00 -3.8575264E-01  6.1769468E+02  8.0162134E-01 -2.4009390E-01  1.0135603E-01  2.5382481E+00 -7.0078571E-01  7.6679065E+04  2.5400299E+00 -7.0047687E-01 -7.0799372E+04
 7.9152978E-01 -2.8282817E-01  7.8880182E-01 -3.1232267E-01  1.1006826E+03  1.1071404E+00 -4.5006476E-01  6.6841290E+02  7.9153671E-01 -2.8283094E-01  1.2908619E-01  2.5076470E+00 -8.3077811E-01  7.8611573E+04  2.5094639E+00 -8.3048952E-01 -7.2368766E+04
 7.8670919E-01 -3.2042880E-01  7.8369347E-01 -3.5202925E-01  1.1787124E+03  1.0998534E+00 -5.0665407E-01  7.1869123E+02  7.8671741E-01 -3.2043249E-01  1.6513851E-01  2.4928379E+00 -9.4513919E-01  8.0362451E+04  2.4946895E+00 -9.4486900E-01 -7.3760333E+04
 7.9056458E-01 -3.5023659E-01  7.8791200E-01 -3.8344255E-01  1.2566257E+03  1.1059191E+00 -5.5140073E-01  7.6856549E+02  7.9057465E-01 -3.5024146E-01  2.1246952E-01  2.5040538E+00 -1.0359363E+00  8.1962217E+04  2.5059396E+00 -1.0356829E+00 -7.5003995E+04
 7.9801238E-01 -1.7441887E-01  7.9637399E-01 -1.9742087E-01  8.9970603E+02  1.1181951E+00 -2.8615585E-01  5.4780602E+02  7.9801756E-01 -1.7442013E-01  7.6069443E-02  2.5241082E+00 -5.0227757E-01  5.3130496E+04  2.5262287E+00 -5.0188180E-01 -4.8164492E+04
 7.9479844E-01 -2.1536731E-01  7.9299342E-01 -2.4051171E-01  9.6562191E+02  1.1133823E+00 -3.4751362E-01  5.9054729E+02  7.9480424E-01 -2.1536908E-01  9.5717232E-02  2.5141015E+00 -6.2713492E-01  5.4680532E+04  2.5162585E+00 -6.2676774E-01 -4.9410610E+04
 7.9392028E-01 -2.5351352E-01  7.9212513E-01 -2.8071244E-01  1.0305248E+03  1.1121662E+00 -4.0477745E-01  6.3232179E+02  7.9392724E-01 -2.5351601E-01  1.2085822E-01  2.5111016E+00 -7.4331683E-01  5.6070931E+04  2.5132941E+00 -7.4297527E-01 -5.0504498E+04
 7.9855191E-01 -2.8590551E-01  7.9718047E-01 -3.1482744E-01  1.0946573E+03  1.1194303E+00 -4.5336466E-01  6.7329986E+02  7.9856027E-01 -2.8590881E-01  1.5336234E-01  2.5246301E+00 -8.4201642E-01  5.7330726E+04  2.5268574E+00 -8.4169798E-01 -5.1473633E+04
 8.1198628E-01 -3.1017114E-01  8.1169880E-01 -3.4028978E-01  1.1582275E+03  1.1402419E+00 -4.8959444E-01  7.1362927E+02  8.1199667E-01 -3.1017546E-01  1.9583242E-01  2.5645653E+00 -9.1615547E-01  5.8482307E+04  2.5668265E+00 -9.1585798E-01 -5.2339127E+04
 7.7933509E-01 -1.5234964E-01  7.7709070E-01 -1.7357945E-01  8.3035493E+02  1.0908723E+00 -2.5198315E-01  5.0758937E+02  7.7934015E-01 -1.5235074E-01  7.0205862E-02  2.4640855E+00 -4.3664678E-01  3.8048647E+04  2.4665897E+00 -4.3618798E-01 -3.3662211E+04
 7.8351647E-01 -1.9072331E-01  7.8165527E-01 -2.1391184E-01  8.7788272E+02  1.0974319E+00 -3.0939530E-01  5.3841143E+02  7.8352219E-01 -1.9072489E-01  8.7020092E-02  2.4763033E+00 -5.5373707E-01  3.9117569E+04  2.4788376E+00 -5.5331265E-01 -3.4514045E+04
 7.9036471E-01 -2.2525693E-01  7.8908974E-01 -2.5023733E-01  9.2587707E+02  1.1081008E+00 -3.6111435E-01  5.6919805E+02  7.9037164E-01 -2.2525914E-01  1.0858531E-01  2.4965084E+00 -6.5904343E-01  4.0083359E+04  2.4990730E+00 -6.5864970E-01 -3.5263081E+04
 8.0294296E-01 -2.5332644E-01  8.0268596E-01 -2.7971309E-01  9.7425974E+02  1.1275913E+00 -4.0306272E-01  5.9992971E+02  8.0295137E-01 -2.5332938E-01  1.3649455E-01  2.5338921E+00 -7.4474203E-01  4.0964637E+04  2.5364871E+00 -7.4437588E-01 -3.5927867E+04
 8.2436966E-01 -2.7290261E-01  8.2579547E-01 -3.0014091E-01  1.0229944E+03  1.1607017E+00 -4.3208750E-01  6.3060732E+02  8.2438023E-01 -2.7290641E-01  1.7296729E-01  2.5978114E+00 -8.0478254E-01  4.1775766E+04  2.6004366E+00 -8.0444133E-01 -3.6522624E+04
 7.5863364E-01 -1.3336861E-01  7.5560486E-01 -1.5304988E-01  7.0265651E+02  1.0603868E+00 -2.2254881E-01  4.2813706E+02  7.5863856E-01 -1.3336958E-01  5.9409059E-02  2.3982813E+00 -3.8033969E-01  2.7040446E+04  2.4010959E+00 -3.7981313E-01 -2.3427462E+04
 7.6933466E-01 -1.6927376E-01  7.6718527E-01 -1.9073830E-01  7.4361816E+02  1.0769928E+00 -2.7617933E-01  4.5462400E+02  7.6934027E-01 -1.6927516E-01  7.3711120E-02  2.4299959E+00 -4.8997896E-01  2.7828139E+04  2.4328477E+00 -4.8949306E-01 -2.4030317E+04
 7.8276575E-01 -2.0035894E-01  7.8170347E-01 -2.2336534E-01  7.8483317E+02  1.0978053E+00 -3.2260679E-01  4.8093488E+02  7.8277261E-01 -2.0036092E-01  9.2043918E-02  2.4698905E+00 -5.8489955E-01  2.8541982E+04  2.4727785E+00 -5.8444987E-01 -2.4560291E+04
 8.0194362E-01 -2.2436090E-01  8.0240141E-01 -2.4847619E-01  8.2624028E+02  1.1274650E+00 -3.5830915E-01  5.0707206E+02  8.0195203E-01 -2.2436351E-01  1.1575690E-01  2.5270166E+00 -6.5835918E-01  2.9195300E+04  2.5299397E+00 -6.5794199E-01 -2.5030589E+04
 8.2985261E-01 -2.3960355E-01  8.3248646E-01 -2.6425241E-01  8.6781688E+02  1.1705640E+00 -3.8067724E-01  5.3305228E+02  8.2986327E-01 -2.3960690E-01  1.4672996E-01  2.6103281E+00 -7.0536636E-01  2.9798377E+04  2.6132852E+00 -7.0497849E-01 -2.5451322E+04
 7.4000247E-01 -1.1723977E-01  7.3643571E-01 -1.3557543E-01  6.0504133E+02  1.0332504E+00 -1.9748422E-01  3.6742342E+02  7.4000726E-01 -1.1724063E-01  5.1155770E-02  2.3379869E+00 -3.3267164E-01  1.9400065E+04  2.3411697E+00 -3.3207057E-01 -1.6371537E+04
 7.5527927E-01 -1.5068430E-01  7.5294008E-01 -1.7062911E-01  6.3905979E+02  1.0569072E+00 -2.4734661E-01  3.8913217E+02  7.5528478E-01 -1.5068555E-01  6.3346774E-02  2.3834010E+00 -4.3487705E-01  1.9970579E+04  2.3866197E+00 -4.3432396E-01 -1.6791071E+04
 7.7350078E-01 -1.7842536E-01  7.7261327E-01 -1.9967049E-01  6.7322223E+02  1.0851014E+00 -2.8864417E-01  4.1068528E+02  7.7350757E-01 -1.7842713E-01  7.8954371E-02  2.4376346E+00 -5.1971904E-01  2.0490420E+04  2.4408887E+00 -5.1920858E-01 -1.7160761E+04
 7.9756670E-01 -1.9857398E-01  7.9857144E-01 -2.2064727E-01  7.0750742E+02  1.1222935E+00 -3.1843121E-01  4.3208925E+02  7.9757507E-01 -1.9857630E-01  9.9122328E-02  2.5093893E+00 -5.8157721E-01  2.0968586E+04  2.5126781E+00 -5.8110491E-01 -1.7489460E+04
 8.3028020E-01 -2.0980512E-01  8.3382720E-01 -2.3211857E-01  7.4191483E+02  1.1727970E+00 -3.3463907E-01  4.5336049E+02  8.3029088E-01 -2.0980806E-01  1.2544251E-01  2.6070763E+00 -6.1651243E-01  2.1412056E+04  2.6103987E+00 -6.1607451E-01 -1.7783975E+04
 7.2193425E-01 -1.0375086E-01  7.1793230E-01 -1.2092635E-01  5.1451196E+02  1.0070885E+00 -1.7645993E-01  3.1090256E+02  7.2193892E-01 -1.0375163E-01  4.3501581E-02  2.2789694E+00 -2.9301488E-01  1.3969395E+04  2.2825260E+00 -2.9233329E-01 -1.1453293E+04
 7.4048155E-01 -1.3469299E-01  7.3795918E-01 -1.5330112E-01  5.4273963E+02  1.0357905E+00 -2.2249119E-01  3.2881230E+02  7.4048694E-01 -1.3469412E-01  5.3799040E-02  2.3341450E+00 -3.8765412E-01  1.4389253E+04  2.3377406E+00 -3.8702899E-01 -1.1749174E+04
 7.6220904E-01 -1.5915517E-01  7.6140862E-01 -1.7882761E-01  5.7119708E+02  1.0693933E+00 -2.5876044E-01  3.4661826E+02  7.6221573E-01 -1.5915675E-01  6.6989028E-02  2.3988459E+00 -4.6260694E-01  1.4773376E+04  2.4024786E+00 -4.6203187E-01 -1.2009623E+04
 7.8987315E-01 -1.7563061E-01  7.9124259E-01 -1.9586465E-01  5.9981992E+02  1.1121368E+00 -2.8291054E-01  3.6431040E+02  7.8988144E-01 -1.7563267E-01  8.4035221E-02  2.4813438E+00 -5.1339852E-01  1.5128072E+04  2.4850117E+00 -5.1286814E-01 -1.2240987E+04
 8.2607943E-01 -1.8313832E-01  8.3026120E-01 -2.0334127E-01  6.2857705E+02  1.1680300E+00 -2.9340253E-01  3.8189218E+02  8.2609007E-01 -1.8314090E-01  1.0627942E-01  2.5894573E+00 -5.3712094E-01  1.5458231E+04  2.5931586E+00 -5.3663070E-01 -1.2448123E+04
 7.0448954E-01 -9.2565201E-02  7.0019317E-01 -1.0873787E-01  4.3847493E+02  9.8205425E-01 -1.5895274E-01  2.6277252E+02  7.0449410E-01 -9.2565891E-02  3.7072708E-02  2.2212693E+00 -2.6037345E-01  1.0112231E+04  2.2251813E+00 -2.5960708E-01 -8.0167493E+03
 7.2507750E-01 -1.2094239E-01  7.2242344E-01 -1.3836757E-01  4.6227312E+02  1.0139140E+00 -2.0105855E-01  2.7772594E+02  7.2508278E-01 -1.2094341E-01  4.5822798E-02  2.2825006E+00 -3.4725017E-01  1.0424891E+04  2.2864543E+00 -3.4654986E-01 -8.2260802E+03
 7.4915028E-01 -1.4218090E-01  7.4840340E-01 -1.6043951E-01  4.8610618E+02  1.0511428E+00 -2.3238617E-01  2.9249994E+02  7.4915685E-01 -1.4218232E-01  5.7009706E-02  2.3541737E+00 -4.1247177E-01  1.0711606E+04  2.3581662E+00 -4.1182989E-01 -8.4103186E+03
 7.7927963E-01 -1.5515555E-01  7.8089671E-01 -1.7372292E-01  5.0997282E+02  1.0976967E+00 -2.5116610E-01  3.0711390E+02  7.7928781E-01 -1.5515737E-01  7.1447567E-02  2.4440059E+00 -4.5270696E-01  1.0976973E+04  2.4480342E+00 -4.5211711E-01 -8.5738972E+03
 8.1784797E-01 -1.5921646E-01  8.2246372E-01 -1.7750302E-01  5.3388120E+02  1.1572414E+00 -2.5636931E-01  3.2158921E+02  8.1785851E-01 -1.5921871E-01  9.0268289E-02  2.5591456E+00 -4.6604028E-01  1.1224550E+04  2.5632068E+00 -4.6549707E-01 -8.7202182E+03
 6.8700290E-01 -8.3447682E-02  6.8250581E-01 -9.8755107E-02  3.7117861E+02  9.5712858E-01 -1.4459697E-01  2.2101831E+02  6.8700734E-01 -8.3448309E-02  3.1382856E-02  2.1627132E+00 -2.3405284E-01  7.3717146E+03  2.1670130E+00 -2.3319922E-01 -5.6318605E+03
 7.0875809E-01 -1.0917849E-01  7.0599857E-01 -1.2555327E-01  3.9074842E+02  9.9079843E-01 -1.8265393E-01  2.3314400E+02  7.0876324E-01 -1.0917942E-01  3.8732913E-02  2.2274114E+00 -3.1291311E-01  7.6016195E+03  2.2317473E+00 -3.1213653E-01 -5.7778828E+03
 7.3431564E-01 -1.2723330E-01  7.3358378E-01 -1.4421460E-01  4.1048653E+02  1.0303285E+00 -2.0910319E-01  2.4519812E+02  7.3432209E-01 -1.2723457E-01  4.8141159E-02  2.3034951E+00 -3.6851476E-01  7.8139077E+03  2.3078638E+00 -3.6780609E-01 -5.9063872E+03
 7.6603797E-01 -1.3686402E-01  7.6779959E-01 -1.5391396E-01  4.3033126E+02  1.0793519E+00 -2.2275604E-01  2.5716351E+02  7.6604601E-01 -1.3686563E-01  6.0289720E-02  2.3980566E+00 -3.9865648E-01  8.0115091E+03  2.4024547E+00 -3.9800814E-01 -6.0204214E+03
 8.0607248E-01 -1.3773570E-01  8.1095345E-01 -1.5427526E-01  4.5025156E+02  1.1411721E+00 -2.2306836E-01  2.6903699E+02  8.0608287E-01 -1.3773766E-01  7.6128234E-02  2.5175415E+00 -4.0236640E-01  8.1967361E+03  2.5219653E+00 -4.0177199E-01 -6.1223274E+03
 6.6948435E-01 -7.6109344E-02  6.6491950E-01 -9.0663799E-02  3.1587384E+02  9.3239573E-01 -1.3294145E-01  1.8600060E+02  6.6948868E-01 -7.6109920E-02  2.6706879E-02  2.1034282E+00 -2.1320112E-01  5.3989197E+03  2.1080202E+00 -2.1226140E-01 -3.9484068E+03
 6.9157172E-01 -9.9096661E-02  6.8878074E-01 -1.1452762E-01  3.3213345E+02  9.6659715E-01 -1.6680295E-01  1.9600498E+02  6.9157675E-01 -9.9097506E-02  3.2922705E-02  2.1690411E+00 -2.8374114E-01  5.5723436E+03  2.1736724E+00 -2.8289078E-01 -4.0526760E+03
 7.1783497E-01 -1.1400616E-01  7.1713569E-01 -1.2982101E-01  3.4845781E+02  1.0072332E+00 -1.8843543E-01  2.0589255E+02  7.1784127E-01 -1.1400731E-01  4.0866532E-02  2.2471675E+00 -3.2982722E-01  5.7324531E+03  2.2518317E+00 -3.2905537E-01 -4.1440508E+03
 7.5039076E-01 -1.2045096E-01  7.5225854E-01 -1.3610739E-01  3.6482546E+02  1.0575590E+00 -1.9720654E-01  2.1566883E+02  7.5039865E-01 -1.2045239E-01  5.1112304E-02  2.3441601E+00 -3.5033994E-01  5.8815296E+03  2.3488510E+00 -3.4963761E-01 -4.2247825E+03
 7.9113154E-01 -1.1838790E-01  7.9618278E-01 -1.3332457E-01  3.8122865E+02  1.1204860E+00 -1.9302160E-01  2.2534365E+02  7.9114174E-01 -1.1838959E-01  6.4457875E-02  2.4656981E+00 -3.4518154E-01  6.0213521E+03  2.4704099E+00 -3.4454117E-01 -4.2965960E+03
 6.5120309E-01 -7.0400523E-02  6.4660119E-01 -8.4300216E-02  2.6410655E+02  9.0664626E-01 -1.2375078E-01  1.5419431E+02  6.5120730E-01 -7.0401058E-02  2.2329995E-02  2.0412351E+00 -1.9737369E-01  3.9681770E+03  2.0461042E+00 -1.9635517E-01 -2.7748893E+03
 6.7316516E-01 -9.0543158E-02  6.7034538E-01 -1.0512248E-01  2.7798958E+02  9.4068638E-01 -1.5326390E-01  1.6255887E+02  6.7317005E-01 -9.0543933E-02  2.7555696E-02  2.1063942E+00 -2.5927778E-01  4.0990377E+03  2.1112899E+00 -2.5836214E-01 -2.8475558E+03
 6.9965364E-01 -1.0233813E-01  6.9895974E-01 -1.1708247E-01  2.9185473E+02  9.8169989E-01 -1.7012956E-01  1.7079270E+02  6.9965978E-01 -1.0233916E-01  3.4228217E-02  2.1851192E+00 -2.9592978E-01  4.2201531E+03  2.1900342E+00 -2.9510420E-01 -2.9110722E+03
 7.3252642E-01 -1.0574264E-01  7.3444031E-01 -1.2011379E-01  3.0569438E+02  1.0325439E+00 -1.7424547E-01  1.7890441E+02  7.3253411E-01 -1.0574390E-01  4.2827992E-02  2.2829873E+00 -3.0724072E-01  4.3331429E+03  2.2879145E+00 -3.0649461E-01 -2.9670021E+03
 7.7341912E-01 -1.0098090E-01  7.7854458E-01 -1.1444184E-01  3.1951082E+02  1.0957346E+00 -1.6592875E-01  1.8690579E+02  7.7342910E-01 -1.0098236E-01  5.4022658E-02  2.4049077E+00 -2.9391339E-01  4.4392810E+03  2.4098402E+00 -2.9323786E-01 -3.0165475E+03
 6.3205733E-01 -6.6149369E-02  6.2756174E-01 -7.9474463E-02  2.2360361E+02  8.7993850E-01 -1.1675127E-01  1.2895763E+02  6.3206142E-01 -6.6149874E-02  1.8905502E-02  1.9754926E+00 -1.8607232E-01  2.9378285E+03  1.9804785E+00 -1.8498888E-01 -1.9453850E+03
 6.5349573E-01 -8.3318891E-02  6.5075438E-01 -9.7119396E-02  2.3494144E+02  9.1319309E-01 -1.4172244E-01  1.3571296E+02  6.5350047E-01 -8.3319607E-02  2.3288550E-02  2.0390198E+00 -2.3893896E-01  3.0361578E+03  2.0440242E+00 -2.3797312E-01 -1.9965917E+03
 6.7980792E-01 -9.2018479E-02  6.7919180E-01 -1.0576859E-01  2.4629560E+02  9.5395776E-01 -1.5385438E-01  1.4237037E+02  6.7981389E-01 -9.2019414E-02  2.8885118E-02  2.1171553E+00 -2.6620026E-01  3.1273347E+03  2.1221670E+00 -2.6533696E-01 -2.0410271E+03
 7.1257558E-01 -9.2521256E-02  7.1457274E-01 -1.0569559E-01  2.5764658E+02  1.0046639E+00 -1.5353152E-01  1.4893176E+02  7.1258306E-01 -9.2522365E-02  3.6096457E-02  2.2146481E+00 -2.6871273E-01  3.2125195E+03  2.2196568E+00 -2.6793954E-01 -2.0798533E+03
 7.5317278E-01 -8.5287677E-02  7.5837330E-01 -9.7380003E-02  2.6898793E+02  1.0674248E+00 -1.4143505E-01  1.5540369E+02  7.5318250E-01 -8.5288912E-02  4.5480276E-02  2.3356233E+00 -2.4788617E-01  3.2926305E+03  2.3406192E+00 -2.4719268E-01 -2.1139592E+03
 6.1174174E-01 -6.3161038E-02  6.0740688E-01 -7.5973330E-02  1.8752431E+02  8.5168451E-01 -1.1163636E-01  1.0681517E+02  6.1174570E-01 -6.3161520E-02  1.5855026E-02  1.9056188E+00 -1.7871006E-01  2.1800177E+03  1.9105471E+00 -1.7758667E-01 -1.3609651E+03
 6.3245698E-01 -7.7239293E-02  6.2984314E-01 -9.0316469E-02  1.9705175E+02  8.8386376E-01 -1.3188830E-01  1.1239552E+02  6.3246157E-01 -7.7239959E-02  1.9532735E-02  1.9668849E+00 -2.2216806E-01  2.2548431E+03  1.9718140E+00 -2.2117792E-01 -1.3966204E+03
 6.5835906E-01 -8.2870903E-02  6.5785929E-01 -9.5686617E-02  2.0652641E+02  9.2403233E-01 -1.3933277E-01  1.1785892E+02  6.5836483E-01 -8.2871749E-02  2.4221053E-02  2.0437088E+00 -2.4010634E-01  2.3241351E+03  2.0486245E+00 -2.3923182E-01 -1.4273127E+03
 6.9074487E-01 -8.0612928E-02  6.9284849E-01 -9.2662905E-02  2.1595470E+02  9.7418431E-01 -1.3479181E-01  1.2321871E+02  6.9075213E-01 -8.0613900E-02  3.0255393E-02  2.1399830E+00 -2.3423059E-01  2.3888109E+03  2.1448718E+00 -2.3345717E-01 -1.4538748E+03
 7.3072972E-01 -7.1128936E-02  7.3600899E-01 -8.1943588E-02  2.2534504E+02  1.0360354E+00 -1.1925968E-01  1.2848759E+02  7.3073916E-01 -7.1129975E-02  3.8101163E-02  2.2590544E+00 -2.0655785E-01  2.4495884E+03  2.2639038E+00 -2.0587343E-01 -1.4769479E+03
 5.9019775E-01 -6.1305098E-02  5.8609456E-01 -7.3650288E-02  1.5606452E+02  8.2183159E-01 -1.0819402E-01  8.7839091E+01  5.9020157E-01 -6.1305566E-02  1.3195125E-02  1.8313507E+00 -1.7489642E-01  1.6223137E+03  1.8360156E+00 -1.7377409E-01 -9.5042771E+02
 6.1009778E-01 -7.2161853E-02  6.0768450E-01 -8.4554980E-02  1.6422893E+02  8.5280992E-01 -1.2353231E-01  9.2504570E+01  6.1010220E-01 -7.2162476E-02  1.6279175E-02  1.8900774E+00 -2.0853607E-01  1.6794297E+03  1.8947025E+00 -2.0756279E-01 -9.7444289E+02
 6.3544306E-01 -7.4748045E-02  6.3512955E-01 -8.6673317E-02  1.7227387E+02  8.9217068E-01 -1.2632936E-01  9.7037350E+01  6.3544863E-01 -7.4748811E-02  2.0203973E-02  1.9651491E+00 -2.1720262E-01  1.7322266E+03  1.9697191E+00 -2.1635793E-01 -9.9488795E+02
 6.6724811E-01 -6.9865371E-02  6.6951989E-01 -8.0847832E-02  1.8022018E+02  9.4147441E-01 -1.1778446E-01  1.0145596E+02  6.6725512E-01 -6.9866220E-02  2.5248959E-02  2.0596093E+00 -2.0333257E-01  1.7814217E+03  2.0641092E+00 -2.0259967E-01 -1.0123533E+03
 7.0637908E-01 -5.8343207E-02  7.1178633E-01 -6.7955345E-02  1.8808680E+02  1.0020541E+00 -9.9147601E-02  1.0577661E+02  7.0638820E-01 -5.8344069E-02  3.1801563E-02  2.1760562E+00 -1.6943795E-01  1.8275760E+03  2.1804718E+00 -1.6880290E-01 -1.0272931E+03
 5.6647979E-01 -6.0379826E-02  5.6281038E-01 -7.2285016E-02  1.3232973E+02  7.8928570E-01 -1.0610762E-01  7.3244073E+01  5.6648346E-01 -6.0380285E-02  1.1188367E-02  1.7495044E+00 -1.7400754E-01  1.2153069E+03  1.7533666E+00 -1.7294491E-01 -6.5515798E+02
 5.8578446E-01 -6.7903339E-02  5.8375473E-01 -7.9634819E-02  1.3861104E+02  8.1933783E-01 -1.1636686E-01  7.6815078E+01  5.8578871E-01 -6.7903927E-02  1.3739803E-02  1.8064596E+00 -1.9747437E-01  1.2575550E+03  1.8102713E+00 -1.9657647E-01 -6.7204355E+02
 6.1067529E-01 -6.7481792E-02  6.1071229E-01 -7.8545146E-02  1.4490203E+02  8.5800110E-01 -1.1458038E-01  8.0325972E+01  6.1068065E-01 -6.7482486E-02  1.6993850E-02  1.8801709E+00 -1.9696578E-01  1.2967454E+03  1.8839046E+00 -1.9620894E-01 -6.8608965E+02
 6.4190358E-01 -6.0118556E-02  6.4448837E-01 -7.0075804E-02  1.5118843E+02  9.0642749E-01 -1.0225866E-01  8.3777594E+01  6.4191033E-01 -6.0119291E-02  2.1181589E-02  1.9728974E+00 -1.7551968E-01  1.3333510E+03  1.9765284E+00 -1.7488456E-01 -6.9778139E+02
 6.8010896E-01 -4.6769908E-02  6.8576888E-01 -5.5240405E-02  1.5746385E+02  9.6559894E-01 -8.0847666E-02  8.7173284E+01  6.8011776E-01 -4.6770609E-02  2.6623854E-02  2.0865611E+00 -1.3602600E-01  1.3677498E+03  2.0900670E+00 -1.3549660E-01 -7.0748986E+02
 5.4182623E-01 -6.0233096E-02  5.3858870E-01 -7.1704683E-02  1.0941372E+02  7.5542202E-01 -1.0512642E-01  5.9750637E+01  5.4182974E-01 -6.0233552E-02  9.2508367E-03  1.6646989E+00 -1.7556545E-01  9.0794048E+02  1.6674537E+00 -1.7465402E-01 -4.5088802E+02
 5.6050368E-01 -6.4311057E-02  5.5890209E-01 -7.5384386E-02  1.1489717E+02  7.8458628E-01 -1.1014365E-01  6.2767401E+01  5.6050775E-01 -6.4311613E-02  1.1389167E-02  1.7197003E+00 -1.8850120E-01  9.4015187E+02  1.7223171E+00 -1.8776730E-01 -4.6132842E+02
 5.8485905E-01 -6.0924033E-02  5.8532086E-01 -7.1136934E-02  1.2029374E+02  8.2249132E-01 -1.0384724E-01  6.5692484E+01  5.8486419E-01 -6.0924661E-02  1.4107831E-02  1.7917531E+00 -1.7892646E-01  9.6990022E+02  1.7942075E+00 -1.7834324E-01 -4.6982616E+02
 6.1538616E-01 -5.1226895E-02  6.1837518E-01 -6.0185595E-02  1.2561695E+02  8.6989585E-01 -8.7981919E-02  6.8537952E+01  6.1539264E-01 -5.1227527E-02  1.7599005E-02  1.8823400E+00 -1.5032934E-01  9.9758048E+02  1.8846086E+00 -1.4987495E-01 -4.7669521E+02
 6.5251023E-01 -3.6260360E-02  6.5852163E-01 -4.3635221E-02  1.3087911E+02  9.2745388E-01 -6.4124426E-02  7.1314466E+01  6.5251867E-01 -3.6260914E-02  2.2128924E-02  1.9927373E+00 -1.0584973E-01  1.0235050E+03  1.9947977E+00 -1.0550616E-01 -4.8217895E+02
 5.1505703E-01 -6.0606248E-02  5.1244593E-01 -7.1633021E-02  9.1475535E+01  7.1893383E-01 -1.0485557E-01  4.9062011E+01  5.1506038E-01 -6.0606704E-02  7.7341776E-03  1.5732685E+00 -1.7873359E-01  6.7895544E+02  1.5739735E+00 -1.7809102E-01 -3.0264879E+02
 5.3351116E-01 -6.1168012E-02  5.3252550E-01 -7.1571887E-02  9.5822343E+01  7.4776558E-01 -1.0453136E-01  5.1428113E+01  5.3351503E-01 -6.1168540E-02  9.4983758E-03  1.6275779E+00 -1.8090880E-01  7.0311413E+02  1.6281136E+00 -1.8045366E-01 -3.0964688E+02
 5.5757081E-01 -5.4889017E-02  5.5863675E-01 -6.4250295E-02  1.0013756E+02  7.8523405E-01 -9.3846420E-02  5.3733857E+01  5.5757571E-01 -5.4889584E-02  1.1743949E-02  1.6987355E+00 -1.6247400E-01  7.2538229E+02  1.6990584E+00 -1.6217593E-01 -3.1504746E+02
