 7.8561759E-01 -3.9200954E-01  7.5280086E-01 -4.3364074E-01  6.8307388E+02  1.0450514E+00 -6.2514726E-01  3.2893026E+02  7.8562420E-01 -3.9201338E-01  8.0109567E-02  2.5679536E+00 -1.1479315E+00  1.9658235E+05  2.5689129E+00 -1.1477613E+00 -1.9101388E+05
 7.3722975E-01 -4.4482879E-01  7.0089355E-01 -4.8936816E-01  8.0037624E+02  9.7078025E-01 -7.0455107E-01  4.0472232E+02  7.3723711E-01 -4.4483392E-01  1.1213308E-01  2.4223630E+00 -1.3088337E+00  2.0075652E+05  2.4233587E+00 -1.3086715E+00 -1.9462694E+05
 6.9735537E-01 -4.9029249E-01  6.5813824E-01 -5.3731212E-01  9.1870337E+02  9.0961145E-01 -7.7285626E-01  4.8087791E+02  6.9736378E-01 -4.9029930E-01  1.5533346E-01  2.3023117E+00 -1.4473798E+00  2.0453385E+05  2.3033432E+00 -1.4472253E+00 -1.9784303E+05
 8.7306400E-01 -2.5780221E-01  8.4769248E-01 -2.9178179E-01  7.8859278E+02  1.1812123E+00 -4.2292293E-01  4.3266702E+02  8.7306951E-01 -2.5780406E-01  6.6674858E-02  2.8266047E+00 -7.4000464E-01  1.3191777E+05  2.8278886E+00 -7.3975028E-01 -1.2656344E+05
 8.3404630E-01 -3.0878115E-01  8.0585592E-01 -3.4521541E-01  8.8429545E+02  1.1213581E+00 -4.9893068E-01  4.9494496E+02  8.3405221E-01 -3.0878370E-01  8.7655679E-02  2.7091221E+00 -8.9610120E-01  1.3561391E+05  2.7104429E+00 -8.9586211E-01 -1.2980021E+05
 7.9727387E-01 -3.5831572E-01  7.6643497E-01 -3.9727646E-01  9.8017723E+02  1.0649625E+00 -5.7303757E-01  5.5698547E+02  7.9728060E-01 -3.5831923E-01  1.1495345E-01  2.5983726E+00 -1.0474448E+00  1.3890126E+05  2.5997297E+00 -1.0472198E+00 -1.3263241E+05
 7.6580714E-01 -4.0309207E-01  7.3271857E-01 -4.4436979E-01  1.0760957E+03  1.0167336E+00 -6.4008522E-01  6.1871119E+02  7.6581483E-01 -4.0309673E-01  1.5076171E-01  2.5035386E+00 -1.1841706E+00  1.4185280E+05  2.5049314E+00 -1.1839586E+00 -1.3513281E+05
 7.4305265E-01 -4.4023746E-01  7.0836792E-01 -4.8338226E-01  1.1720066E+03  9.8191292E-01 -6.9560800E-01  6.8010578E+02  7.4306170E-01 -4.4024359E-01  1.9816200E-01  2.4348401E+00 -1.2977198E+00  1.4452486E+05  2.4362679E+00 -1.2975197E+00 -1.3735733E+05
 8.5312687E-01 -2.3430276E-01  8.2738132E-01 -2.6634742E-01  8.9720748E+02  1.1525341E+00 -3.8645002E-01  5.2426716E+02  8.5313225E-01 -2.3430445E-01  7.5858170E-02  2.7621693E+00 -6.7021398E-01  9.3261825E+04  2.7638446E+00 -6.6989483E-01 -8.7894433E+04
 8.2784856E-01 -2.7967690E-01  8.0031368E-01 -3.1377112E-01  9.7333949E+02  1.1138226E+00 -4.5385949E-01  5.7361895E+02  8.2785443E-01 -2.7967922E-01  9.6482204E-02  2.6859106E+00 -8.0943559E-01  9.5854392E+04  2.6876203E+00 -8.0913801E-01 -9.0127021E+04
 8.0497391E-01 -3.2296232E-01  7.7583240E-01 -3.5912766E-01  1.0494430E+03  1.0788144E+00 -5.1837304E-01  6.2261722E+02  8.0498072E-01 -3.2296550E-01  1.2307687E-01  2.6168570E+00 -9.4197914E-01  9.8163634E+04  2.6186010E+00 -9.4170107E-01 -9.2080372E+04
 7.8761315E-01 -3.6100012E-01  7.5727993E-01 -3.9898881E-01  1.1254872E+03  1.0522939E+00 -5.7507137E-01  6.7125678E+02  7.8762110E-01 -3.6100430E-01  1.5768157E-01  2.5643409E+00 -1.0584431E+00  1.0024034E+05  2.5661185E+00 -1.0581828E+00 -9.3804742E+04
 7.7911114E-01 -3.9115146E-01  7.4825109E-01 -4.3049312E-01  1.2014883E+03  1.0394079E+00 -6.1984928E-01  7.1956149E+02  7.7912071E-01 -3.9115692E-01  2.0314684E-01  2.5383973E+00 -1.1509693E+00  1.0212366E+05  2.5402081E+00 -1.1507251E+00 -9.5338733E+04
 8.3430459E-01 -2.0713424E-01  8.0826516E-01 -2.3696801E-01  8.6200263E+02  1.1255655E+00 -3.4432918E-01  5.1458886E+02  8.3430984E-01 -2.0713575E-01  7.2881639E-02  2.7011400E+00 -5.8941760E-01  6.5831320E+04  2.7031786E+00 -5.8903568E-01 -6.0986611E+04
 8.1997763E-01 -2.4841149E-01  7.9297503E-01 -2.8000239E-01  9.2618866E+02  1.1037162E+00 -4.0546022E-01  5.5589938E+02  8.1998344E-01 -2.4841355E-01  9.1808398E-02  2.6577069E+00 -7.1629034E-01  6.7677333E+04  2.6597809E+00 -7.1593603E-01 -6.2534712E+04
 8.0832103E-01 -2.8683277E-01  7.8055735E-01 -3.2014296E-01  9.8945308E+02  1.0859795E+00 -4.6251127E-01  5.9632540E+02  8.0832788E-01 -2.8683561E-01  1.1604138E-01  2.6222829E+00 -8.3419072E-01  6.9321591E+04  2.6243915E+00 -8.3386116E-01 -6.3888178E+04
 8.0243910E-01 -3.1944935E-01  7.7434839E-01 -3.5418776E-01  1.0520243E+03  1.0771312E+00 -5.1088707E-01  6.3602441E+02  8.0244723E-01 -3.1945306E-01  1.4738938E-01  2.6041812E+00 -9.3434639E-01  7.0800742E+04  2.6063235E+00 -9.3403915E-01 -6.5082147E+04
 8.0556489E-01 -3.4389141E-01  7.7782300E-01 -3.7956480E-01  1.1140986E+03  1.0821463E+00 -5.4689688E-01  6.7513373E+02  8.0557484E-01 -3.4389622E-01  1.8837109E-01  2.6131006E+00 -1.0097051E+00  7.2143013E+04  2.6152757E+00 -1.0094181E+00 -6.6143607E+04
 8.1183489E-01 -1.7876807E-01  7.8529666E-01 -2.0629903E-01  7.9984622E+02  1.0931063E+00 -3.0036144E-01  4.8122545E+02  8.1184000E-01 -1.7876938E-01  6.7626367E-02  2.6288018E+00 -5.0503725E-01  4.6641926E+04  2.6312124E+00 -5.0459408E-01 -4.2356531E+04
 8.0669582E-01 -2.1745393E-01  7.7987678E-01 -2.4656178E-01  8.4613210E+02  1.0853848E+00 -3.5752969E-01  5.1101116E+02  8.0670153E-01 -2.1745575E-01  8.3872801E-02  2.6129750E+00 -6.2408162E-01  4.7912740E+04  2.6154147E+00 -6.2367173E-01 -4.3414515E+04
 8.0457791E-01 -2.5224768E-01  7.7770889E-01 -2.8281519E-01  8.9293852E+02  1.0823200E+00 -4.0902036E-01  5.4081411E+02  8.0458474E-01 -2.5225019E-01  1.0472232E-01  2.6061954E+00 -7.3105165E-01  4.9051281E+04  2.6086645E+00 -7.3067144E-01 -4.4340410E+04
 8.0846458E-01 -2.8052717E-01  7.8199887E-01 -3.1220868E-01  9.4017949E+02  1.0885010E+00 -4.5074135E-01  5.7060694E+02  8.0847278E-01 -2.8053044E-01  1.3171985E-01  2.6174161E+00 -8.1815361E-01  5.0081445E+04  2.6199145E+00 -8.1780010E-01 -4.5158061E+04
 8.2141039E-01 -3.0026516E-01  7.9602931E-01 -3.3253875E-01  9.8781216E+02  1.1086275E+00 -4.7952950E-01  6.0038410E+02  8.2142057E-01 -3.0026938E-01  1.6701867E-01  2.6558026E+00 -8.7936207E-01  5.1021640E+04  2.6583302E+00 -8.7903268E-01 -4.5885751E+04
 7.8684986E-01 -1.5458481E-01  7.5958730E-01 -1.8011522E-01  6.7882805E+02  1.0567103E+00 -2.6281056E-01  4.0776148E+02  7.8685480E-01 -1.5458595E-01  5.7394375E-02  2.5492324E+00 -4.3327234E-01  3.2859872E+04  2.5519421E+00 -4.3276336E-01 -2.9326977E+04
 7.9000729E-01 -1.9080226E-01  7.6309661E-01 -2.1773896E-01  7.1878814E+02  1.0617753E+00 -3.1620599E-01  4.3342533E+02  7.9001287E-01 -1.9080387E-01  7.1249837E-02  2.5582256E+00 -5.4485436E-01  3.3782776E+04  2.5609715E+00 -5.4438477E-01 -3.0068530E+04
 7.9617369E-01 -2.2214220E-01  7.6984471E-01 -2.5029238E-01  7.5904914E+02  1.0714783E+00 -3.6240440E-01  4.5895798E+02  7.9618045E-01 -2.2214442E-01  8.9019997E-02  2.5762325E+00 -6.4141217E-01  3.4612021E+04  2.5790135E+00 -6.4097766E-01 -3.0717250E+04
 8.0830665E-01 -2.4634535E-01  7.8300973E-01 -2.7531531E-01  7.9954279E+02  1.0903683E+00 -3.9787263E-01  4.8435492E+02  8.0831486E-01 -2.4634824E-01  1.1201654E-01  2.6121283E+00 -7.1623968E-01  3.5364520E+04  2.6149431E+00 -7.1583665E-01 -3.1289955E+04
 8.2934241E-01 -2.6173927E-01  8.0574711E-01 -2.9098581E-01  8.4024072E+02  1.1229632E+00 -4.1999387E-01  5.0962734E+02  8.2935273E-01 -2.6174296E-01  1.4206737E-01  2.6747228E+00 -7.6437491E-01  3.6053309E+04  2.6775705E+00 -7.6400029E-01 -3.1799519E+04
 7.6488327E-01 -1.3417982E-01  7.3725420E-01 -1.5797728E-01  5.8618233E+02  1.0251944E+00 -2.3104607E-01  3.5151202E+02  7.6488807E-01 -1.3418082E-01  4.9561252E-02  2.4779267E+00 -3.7293535E-01  2.3329085E+04  2.4809920E+00 -3.7235397E-01 -2.0364882E+04
 7.7399753E-01 -1.6793555E-01  7.4717420E-01 -1.9297024E-01  6.1942927E+02  1.0394395E+00 -2.8068087E-01  3.7259311E+02  7.7400300E-01 -1.6793697E-01  6.1400893E-02  2.5047577E+00 -4.7706779E-01  2.3990291E+04  2.5078576E+00 -4.7653294E-01 -2.0877823E+04
 7.8629773E-01 -1.9592634E-01  7.6052373E-01 -2.2193713E-01  6.5285608E+02  1.0585956E+00 -3.2174975E-01  3.9355211E+02  7.8630441E-01 -1.9592830E-01  7.6565853E-02  2.5411285E+00 -5.6352096E-01  2.4587308E+04  2.5442627E+00 -5.6302747E-01 -2.1327297E+04
 8.0463321E-01 -2.1626871E-01  7.8036449E-01 -2.4282203E-01  6.8643638E+02  1.0870454E+00 -3.5129841E-01  4.1439054E+02  8.0464140E-01 -2.1627125E-01  9.6170245E-02  2.5955906E+00 -6.2671497E-01  2.5131582E+04  2.5987581E+00 -6.2625850E-01 -2.1724617E+04
 8.3176655E-01 -2.2764255E-01  8.0966525E-01 -2.5418202E-01  7.2016537E+02  1.1290393E+00 -3.6725271E-01  4.3512069E+02  8.3177692E-01 -2.2764578E-01  1.2176510E-01  2.6764337E+00 -6.6274392E-01  2.5631968E+04  2.6796337E+00 -6.6232077E-01 -2.2078479E+04
 7.4389295E-01 -1.1720725E-01  7.1605850E-01 -1.3951115E-01  4.9968091E+02  9.9533806E-01 -2.0453168E-01  2.9853752E+02  7.4389761E-01 -1.1720814E-01  4.2247624E-02  2.4090764E+00 -3.2299930E-01  1.6616819E+04  2.4125016E+00 -3.2233966E-01 -1.4151948E+04
 7.5744381E-01 -1.4845429E-01  7.3075754E-01 -1.7182390E-01  5.2730271E+02  1.0164282E+00 -2.5033544E-01  3.1596188E+02  7.5744916E-01 -1.4845555E-01  5.2268851E-02  2.4491603E+00 -4.1953354E-01  1.7097157E+04  2.4526234E+00 -4.1892876E-01 -1.4510465E+04
 7.7437461E-01 -1.7315696E-01  7.4909550E-01 -1.9727082E-01  5.5518326E+02  1.0427295E+00 -2.8637043E-01  3.3330871E+02  7.7438119E-01 -1.7315870E-01  6.5110948E-02  2.4993649E+00 -4.9605827E-01  1.7532534E+04  2.5028637E+00 -4.9550210E-01 -1.4824233E+04
 7.9740165E-01 -1.8981569E-01  7.7399085E-01 -2.1420902E-01  5.8325404E+02  1.0784194E+00 -3.1027375E-01  3.5056410E+02  7.9740977E-01 -1.8981793E-01  8.1714318E-02  2.5678425E+00 -5.4814398E-01  1.7930933E+04  2.5713752E+00 -5.4763121E-01 -1.5101287E+04
 8.2909811E-01 -1.9745566E-01  8.0820864E-01 -2.2156697E-01  6.1148054E+02  1.1274566E+00 -3.2050301E-01  3.6772835E+02  8.2910846E-01 -1.9745847E-01  1.0338873E-01  2.6623150E+00 -5.7291953E-01  1.8298529E+04  2.6658798E+00 -5.7244574E-01 -1.5347778E+04
 7.2403632E-01 -1.0317842E-01  6.9621651E-01 -1.2418746E-01  4.2680112E+02  9.6746776E-01 -1.8250812E-01  2.5316702E+02  7.2404085E-01 -1.0317921E-01  3.6085694E-02  2.3429817E+00 -2.8201493E-01  1.1890472E+04  2.3467477E+00 -2.8127295E-01 -9.8357717E+03
 7.4056661E-01 -1.3184996E-01  7.1413234E-01 -1.5374973E-01  4.5012130E+02  9.9316794E-01 -2.2438077E-01  2.6774234E+02  7.4057183E-01 -1.3185110E-01  4.4618246E-02  2.3919280E+00 -3.7074084E-01  1.2243113E+04  2.3957343E+00 -3.7006311E-01 -1.0086803E+04
 7.6075245E-01 -1.5331753E-01  7.3598296E-01 -1.7573503E-01  4.7350128E+02  1.0245027E+00 -2.5546590E-01  2.8216010E+02  7.6075892E-01 -1.5331909E-01  5.5531419E-02  2.4518248E+00 -4.3748753E-01  1.2563580E+04  2.4556685E+00 -4.3686661E-01 -1.0306429E+04
 7.8713224E-01 -1.6646418E-01  7.6449583E-01 -1.8891215E-01  4.9693599E+02  1.0653761E+00 -2.7399004E-01  2.9643631E+02  7.8714025E-01 -1.6646616E-01  6.9621089E-02  2.5302898E+00 -4.7897187E-01  1.2857592E+04  2.5341679E+00 -4.7840154E-01 -1.0500221E+04
 8.2206146E-01 -1.7064707E-01  8.0220216E-01 -1.9256671E-01  5.2043053E+02  1.1194122E+00 -2.7892218E-01  3.1058960E+02  8.2207174E-01 -1.7064951E-01  8.7994045E-02  2.6343913E+00 -4.9331747E-01  1.3129574E+04  2.6383009E+00 -4.9279249E-01 -1.0672455E+04
 7.0445142E-01 -9.1751416E-02  6.7680820E-01 -1.1163556E-01  3.6197996E+02  9.4026868E-01 -1.6444364E-01  2.1355357E+02  7.0445582E-01 -9.1752124E-02  3.0605115E-02  2.2768717E+00 -2.4896943E-01  8.5617541E+03  2.2810099E+00 -2.4814279E-01 -6.8543580E+03
 7.2293461E-01 -1.1776302E-01  6.9683441E-01 -1.3835811E-01  3.8118351E+02  9.6899396E-01 -2.0225801E-01  2.2539124E+02  7.2293970E-01 -1.1776404E-01  3.7784789E-02  2.3316344E+00 -3.2962301E-01  8.8180867E+03  2.3358072E+00 -3.2887139E-01 -7.0281359E+03
 7.4536193E-01 -1.3603294E-01  7.2110766E-01 -1.5692348E-01  4.0057301E+02  1.0038016E+00 -2.2845346E-01  2.3717324E+02  7.4536826E-01 -1.3603432E-01  4.6978513E-02  2.3982029E+00 -3.8669443E-01  9.0525186E+03  2.4024070E+00 -3.8600893E-01 -7.1800539E+03
 7.7406905E-01 -1.4582264E-01  7.5213685E-01 -1.6650763E-01  4.2008458E+02  1.0482825E+00 -2.4183954E-01  2.4888023E+02  7.7407693E-01 -1.4582439E-01  5.8854147E-02  2.4835904E+00 -4.1803424E-01  9.2687660E+03  2.4878223E+00 -4.1740746E-01 -7.3139526E+03
 8.1118184E-01 -1.4680508E-01  7.9220594E-01 -1.6673588E-01  4.3968532E+02  1.1057066E+00 -2.4187168E-01  2.6050720E+02  8.1119199E-01 -1.4680719E-01  7.4341690E-02  2.5941787E+00 -4.2271197E-01  9.4697411E+03  2.5984348E+00 -4.2213767E-01 -7.4327798E+03
 6.8520952E-01 -8.2528700E-02  6.5796238E-01 -1.0142294E-01  3.0864030E+02  9.1394380E-01 -1.4971726E-01  1.8020471E+02  6.8521381E-01 -8.2529344E-02  2.6095288E-02  2.2110262E+00 -2.2268851E-01  6.1914253E+03  2.2154394E+00 -2.2177849E-01 -4.7666672E+03
 7.0464879E-01 -1.0578097E-01  6.7903288E-01 -1.2520118E-01  3.2461132E+02  9.4416996E-01 -1.8332442E-01  1.8998599E+02  7.0465374E-01 -1.0578189E-01  3.2177073E-02  2.2685638E+00 -2.9495759E-01  6.3820599E+03  2.2730148E+00 -2.9413469E-01 -4.8892003E+03
 7.2838739E-01 -1.2089136E-01  7.0473192E-01 -1.4038960E-01  3.4066305E+02  9.8102447E-01 -2.0469242E-01  1.9966388E+02  7.2839358E-01 -1.2089260E-01  3.9952372E-02  2.3389803E+00 -3.4245603E-01  6.5565034E+03  2.3434626E+00 -3.4170966E-01 -4.9959087E+03
 7.5851901E-01 -1.2748302E-01  7.3730857E-01 -1.4655335E-01  3.5677169E+02  1.0277265E+00 -2.1318811E-01  2.0924190E+02  7.5852674E-01 -1.2748456E-01  4.9983959E-02  2.4285605E+00 -3.6411728E-01  6.7175614E+03  2.4330680E+00 -3.6343866E-01 -5.0895748E+03
 7.9691768E-01 -1.2552103E-01  7.7877621E-01 -1.4363211E-01  3.7292762E+02  1.0871585E+00 -2.0871709E-01  2.1872822E+02  7.9692766E-01 -1.2552285E-01  6.3054335E-02  2.5429293E+00 -3.5988578E-01  6.8674136E+03  2.5474559E+00 -3.5926753E-01 -5.1723310E+03
 6.6536683E-01 -7.5297633E-02  6.3860111E-01 -9.3317031E-02  2.5845495E+02  8.8692743E-01 -1.3799460E-01  1.4972014E+02  6.6537098E-01 -7.5298226E-02  2.1852155E-02  2.1426626E+00 -2.0254123E-01  4.4939520E+03  2.1473352E+00 -2.0155527E-01 -3.3209368E+03
 6.8521413E-01 -9.5688776E-02  6.6013539E-01 -1.1404378E-01  2.7211100E+02  9.1782648E-01 -1.6724190E-01  1.5791142E+02  6.8521894E-01 -9.5689617E-02  2.6972980E-02  2.2013295E+00 -2.6610689E-01  4.6358206E+03  2.2060270E+00 -2.6522134E-01 -3.4054459E+03
 7.0968969E-01 -1.0766967E-01  6.8665139E-01 -1.2588959E-01  2.8576245E+02  9.5585933E-01 -1.8383235E-01  1.6598287E+02  7.0969572E-01 -1.0767079E-01  3.3513722E-02  2.2738631E+00 -3.0411023E-01  4.7660146E+03  2.2785782E+00 -3.0331257E-01 -3.4788294E+03
 7.4063303E-01 -1.1120837E-01  7.2012497E-01 -1.2879079E-01  2.9939982E+02  1.0038540E+00 -1.8766433E-01  1.7394148E+02  7.4064057E-01 -1.1120972E-01  4.1946116E-02  2.3657864E+00 -3.1651722E-01  4.8865071E+03  2.3705120E+00 -3.1579708E-01 -3.5430111E+03
 7.7966502E-01 -1.0653773E-01  7.6229746E-01 -1.2297527E-01  3.1302387E+02  1.0643036E+00 -1.7905613E-01  1.8179773E+02  7.7967479E-01 -1.0653929E-01  5.2925844E-02  2.4819652E+00 -3.0407390E-01  4.9988423E+03  2.4866941E+00 -3.0342259E-01 -3.5994680E+03
 6.4493008E-01 -6.9822810E-02  6.1889954E-01 -8.7057483E-02  2.1916959E+02  8.5953007E-01 -1.2890037E-01  1.2549175E+02  6.4493411E-01 -6.9823362E-02  1.8530608E-02  2.0713587E+00 -1.8784342E-01  3.2836300E+03  2.0761290E+00 -1.8679550E-01 -2.3071989E+03
 6.6467698E-01 -8.7220781E-02  6.4034264E-01 -1.0459402E-01  2.3033280E+02  8.9030452E-01 -1.5359038E-01  1.3211514E+02  6.6468165E-01 -8.7221553E-02  2.2831717E-02  2.1296516E+00 -2.4229120E-01  3.3889876E+03  2.1344384E+00 -2.4135821E-01 -2.3660799E+03
 6.8938480E-01 -9.6089545E-02  6.6712669E-01 -1.1311875E-01  2.4152300E+02  9.2872766E-01 -1.6543510E-01  1.3864913E+02  6.8939066E-01 -9.6090545E-02  2.8325394E-02  2.2028080E+00 -2.7083560E-01  3.4858865E+03  2.2076003E+00 -2.7000278E-01 -2.4168459E+03
 7.2061955E-01 -9.6713206E-02  7.0093310E-01 -1.1290824E-01  2.5271923E+02  9.7720579E-01 -1.6482022E-01  1.4509439E+02  7.2062690E-01 -9.6714390E-02  3.5406129E-02  2.2955316E+00 -2.7438816E-01  3.5757293E+03  2.3003189E+00 -2.7364333E-01 -2.4609061E+03
 7.5974286E-01 -8.9560916E-02  7.4322418E-01 -1.0444476E-01  2.6391387E+02  1.0378324E+00 -1.5242828E-01  1.5145646E+02  7.5975239E-01 -8.9562241E-02  4.4622354E-02  2.4119109E+00 -2.5440167E-01  3.6596187E+03  2.4166835E+00 -2.5373464E-01 -2.4993382E+03
 6.2346662E-01 -6.5852738E-02  5.9830288E-01 -8.2368758E-02  1.8407112E+02  8.3092555E-01 -1.2203825E-01  1.0414541E+02  6.2347051E-01 -6.5853261E-02  1.5563060E-02  1.9962025E+00 -1.7784142E-01  2.4058775E+03  2.0008944E+00 -1.7675665E-01 -1.5993750E+03
 6.4284398E-01 -8.0139160E-02  6.1937876E-01 -9.6591404E-02  1.9346185E+02  8.6118498E-01 -1.4199518E-01  1.0962393E+02  6.4284850E-01 -8.0139873E-02  1.9176886E-02  2.0532748E+00 -2.2279722E-01  2.4850333E+03  2.0579655E+00 -2.2184281E-01 -1.6398674E+03
 6.6748076E-01 -8.5923359E-02  6.4611464E-01 -1.0182788E-01  2.0280925E+02  8.9954919E-01 -1.4914234E-01  1.1499266E+02  6.6748643E-01 -8.5924259E-02  2.3785110E-02  2.1261176E+00 -2.4194885E-01  2.5577997E+03  2.1307929E+00 -2.4110750E-01 -1.6745075E+03
 6.9866081E-01 -8.3773431E-02  6.7988937E-01 -9.8660606E-02  2.1211832E+02  9.4799161E-01 -1.4430342E-01  1.2026384E+02  6.9866794E-01 -8.3774466E-02  2.9717911E-02  2.2185851E+00 -2.3705677E-01  2.6252507E+03  2.2232314E+00 -2.3631425E-01 -1.7042899E+03
 7.3748916E-01 -7.4361554E-02  7.2188983E-01 -8.7790511E-02  2.2139637E+02  1.0082116E+00 -1.2847419E-01  1.2544927E+02  7.3749841E-01 -7.4362668E-02  3.7433522E-02  2.3339942E+00 -2.1018045E-01  2.6882245E+03  2.3385988E+00 -2.0952489E-01 -1.7299798E+03
 6.0093129E-01 -6.3219828E-02  5.7679292E-01 -7.9061895E-02  1.5338871E+02  8.0109860E-01 -1.1713461E-01  8.5790636E+01  6.0093504E-01 -6.3220330E-02  1.2968887E-02  1.9169502E+00 -1.7203889E-01  1.7685426E+03  1.9213568E+00 -1.7095845E-01 -1.1064303E+03
 6.1978204E-01 -7.4262061E-02  5.9734552E-01 -8.9832717E-02  1.6144615E+02  8.3062414E-01 -1.3216265E-01  9.0377372E+01  6.1978639E-01 -7.4262724E-02  1.6003331E-02  1.9723200E+00 -2.0708290E-01  1.8282012E+03  1.9766846E+00 -2.0614843E-01 -1.1333870E+03
 6.4413754E-01 -7.6983123E-02  6.2381843E-01 -9.1808132E-02  1.6939237E+02  8.6862591E-01 -1.3465263E-01  9.4837419E+01  6.4414302E-01 -7.6983934E-02  1.9866035E-02  2.0442102E+00 -2.1688710E-01  1.8829920E+03  2.0485173E+00 -2.1607849E-01 -1.1561952E+03
 6.7500174E-01 -7.2195353E-02  6.5729033E-01 -8.5833732E-02  1.7724698E+02  9.1664790E-01 -1.2580524E-01  9.9188346E+01  6.7500863E-01 -7.2196253E-02  2.4832409E-02  2.1356330E+00 -2.0394110E-01  1.9337329E+03  2.1398676E+00 -2.0324185E-01 -1.1755507E+03
 7.1323244E-01 -6.0736319E-02  6.9868293E-01 -7.2788727E-02  1.8502793E+02  9.7601002E-01 -1.0687161E-01  1.0344564E+02  7.1324139E-01 -6.0737242E-02  3.1284368E-02  2.2491618E+00 -1.7079776E-01  1.9810623E+03  2.2533096E+00 -1.7019417E-01 -1.1919883E+03
 5.7635086E-01 -6.1679881E-02  5.5360474E-01 -7.6869589E-02  1.3024868E+02  7.6905429E-01 -1.1380507E-01  7.1666678E+01  5.7635447E-01 -6.1680370E-02  1.1012415E-02  1.8301570E+00 -1.6968763E-01  1.3081466E+03  1.8337360E+00 -1.6867045E-01 -7.5563938E+02
 5.9484104E-01 -6.9367037E-02  5.7376369E-01 -8.4074432E-02  1.3645141E+02  7.9801415E-01 -1.2374259E-01  7.5179911E+01  5.9484521E-01 -6.9367658E-02  1.3525729E-02  1.8844601E+00 -1.9446496E-01  1.3519736E+03  1.8879862E+00 -1.9360925E-01 -7.7439754E+02
 6.1896582E-01 -6.9063518E-02  5.9999184E-01 -8.2834763E-02  1.4266982E+02  8.3566668E-01 -1.2164283E-01  7.8637320E+01  6.1897109E-01 -6.9064250E-02  1.6732059E-02  1.9556557E+00 -1.9501825E-01  1.3923558E+03  1.9591011E+00 -1.9430071E-01 -7.8990784E+02
 6.4946762E-01 -6.1782943E-02  6.3308403E-01 -7.4213237E-02  1.4888885E+02  8.8314859E-01 -1.0901747E-01  8.2039136E+01  6.4947425E-01 -6.1783722E-02  2.0859414E-02  2.0459781E+00 -1.7443684E-01  1.4298409E+03  2.0493181E+00 -1.7383846E-01 -8.0273299E+02
 6.8697920E-01 -4.8489325E-02  6.7371818E-01 -5.9225540E-02  1.5510149E+02  9.4143010E-01 -8.7313193E-02  8.5388215E+01  6.8698784E-01 -4.8490076E-02  2.6224426E-02  2.1573302E+00 -1.3564969E-01  1.4648637E+03  2.1605424E+00 -1.3515472E-01 -8.1330293E+02
 5.5095410E-01 -6.1054994E-02  5.2965333E-01 -7.5587618E-02  1.0781915E+02  7.3595804E-01 -1.1175265E-01  5.8549993E+01  5.5095755E-01 -6.1055474E-02  9.1160173E-03  1.7406545E+00 -1.7024083E-01  9.6636154E+02  1.7430990E+00 -1.6937893E-01 -5.1519010E+02
 5.6900665E-01 -6.5273067E-02  5.4940366E-01 -7.9111453E-02  1.1324176E+02  7.6435491E-01 -1.1643766E-01  6.1522177E+01  5.6901065E-01 -6.5273651E-02  1.1225074E-02  1.7935307E+00 -1.8438373E-01  9.9937699E+02  1.7958341E+00 -1.8369595E-01 -5.2666350E+02
 5.9277515E-01 -6.1986956E-02  5.7530185E-01 -7.4708374E-02  1.1858291E+02  8.0155396E-01 -1.0982446E-01  6.4406427E+01  5.9278020E-01 -6.1987616E-02  1.3907188E-02  1.8635682E+00 -1.7579045E-01  1.0296980E+03  1.8657061E+00 -1.7525032E-01 -5.3594335E+02
 6.2274647E-01 -5.2360724E-02  6.0787036E-01 -6.3603638E-02  1.2385537E+02  8.4830276E-01 -9.3657816E-02  6.7214241E+01  6.2275284E-01 -5.2361392E-02  1.7352206E-02  1.9522298E+00 -1.4799675E-01  1.0577636E+03  1.9541786E+00 -1.4758274E-01 -5.4339044E+02
 6.5934048E-01 -3.7441952E-02  6.4755981E-01 -4.6903439E-02  1.2907084E+02  9.0524669E-01 -6.9514240E-02  6.9955833E+01  6.5934879E-01 -3.7442547E-02  2.1823181E-02  2.0607760E+00 -1.0417846E-01  1.0839197E+03  2.0625133E+00 -1.0387283E-01 -5.4928397E+02
 5.2352261E-01 -6.1054049E-02  5.0402739E-01 -7.4905174E-02  9.0262933E+01  7.0064706E-01 -1.1053315E-01  4.8150830E+01  5.2352590E-01 -6.1054525E-02  7.6316529E-03  1.6444043E+00 -1.7276419E-01  7.1475893E+02  1.6447645E+00 -1.7217607E-01 -3.4295108E+02
 5.4150708E-01 -6.1735415E-02  5.2371550E-01 -7.4682270E-02  9.4564029E+01  7.2895876E-01 -1.0987403E-01  5.0483761E+01  5.4151089E-01 -6.1735967E-02  9.3736452E-03  1.6970431E+00 -1.7604841E-01  7.3933282E+02  1.6972309E+00 -1.7564418E-01 -3.5053621E+02
 5.6512531E-01 -5.5542693E-02  5.4946912E-01 -6.7203670E-02  9.8838070E+01  7.6595686E-01 -9.8875431E-02  5.2759260E+01  5.6513013E-01 -5.5543287E-02  1.1591547E-02  1.7666064E+00 -1.5851860E-01  7.6186260E+02  1.7665781E+00 -1.5826828E-01 -3.5635426E+02
