 1.3343212E-01  4.7359007E-03  8.9779546E-02  3.2725554E-03  3.8391362E-01  1.0943002E-01  4.0377440E-03  1.4707635E-01  1.3343444E-01  4.7359854E-03  1.3181817E-04  5.5816845E-01  1.9609248E-02  1.0104912E+00  1.5981616E-01  6.6424371E-03  2.8804468E-01
 1.2647281E-01  4.1534209E-03  8.4940288E-02  2.8603267E-03  3.6366971E-01  1.0344255E-01  3.5237412E-03  1.3877090E-01  1.2647549E-01  4.1535113E-03  1.5230478E-04  5.2961583E-01  1.7226650E-02  9.5925219E-01  1.4951011E-01  5.7089132E-03  2.6861158E-01
 1.1989808E-01  3.6471046E-03  8.0383938E-02  2.5031841E-03  3.4453402E-01  9.7813483E-02  3.0790650E-03  1.3097272E-01  1.1990122E-01  3.6472022E-03  1.7766404E-04  5.0258419E-01  1.5152031E-02  9.1062724E-01  1.3996941E-01  4.9116503E-03  2.5064412E-01
 1.1368236E-01  3.2062868E-03  7.6089800E-02  2.1932856E-03  3.2644058E-01  9.2515848E-02  2.6937777E-03  1.2364591E-01  1.1368604E-01  3.2063933E-03  2.0932452E-04  4.7697906E-01  1.3342656E-02  8.6447977E-01  1.3112031E-01  4.2300249E-03  2.3401210E-01
 1.0780242E-01  2.8219098E-03  7.2039422E-02  1.9239821E-03  3.0932747E-01  8.7525460E-02  2.3594598E-03  1.1675763E-01  1.0780682E-01  2.8220276E-03  2.4921227E-04  4.5271381E-01  1.1762195E-02  8.2068094E-01  1.2289885E-01  3.6466556E-03  2.1859892E-01
 1.0223702E-01  2.4862619E-03  6.8216089E-02  1.6896229E-03  2.9313668E-01  8.2820533E-02  2.0689612E-03  1.1027765E-01  1.0224233E-01  2.4863937E-03  2.9995000E-04  4.2970833E-01  1.0379682E-02  7.7910693E-01  1.1524894E-01  3.1468712E-03  2.0430101E-01
 9.6966784E-02  2.1927608E-03  6.4604672E-02  1.4853951E-03  2.7781415E-01  7.8381558E-02  1.8161971E-03  1.0417834E-01  9.6973284E-02  2.1929103E-03  3.6514583E-04  4.0788936E-01  9.1686585E-03  7.3964056E-01  1.0812084E-01  2.7182690E-03  1.9102410E-01
 9.1973890E-02  1.9357773E-03  6.1191460E-02  1.3071920E-03  2.6330937E-01  7.4190708E-02  1.5959806E-03  9.8434250E-02  9.1981934E-02  1.9359494E-03  4.4981611E-04  3.8718869E-01  8.1064681E-03  7.0217071E-01  1.0147091E-01  2.3503553E-03  1.7868427E-01
 1.5219356E-01  7.0087869E-03  1.0231891E-01  4.8926343E-03  4.2503850E-01  1.2466602E-01  6.0640309E-03  1.6342098E-01  1.5219483E-01  7.0088491E-03  7.1864842E-05  6.3700001E-01  2.8879754E-02  1.1161658E+00  1.8118767E-01  1.0414591E-02  3.2382829E-01
 1.4360214E-01  6.0912753E-03  9.6319149E-02  4.2365183E-03  4.0082144E-01  1.1722853E-01  5.2422627E-03  1.5336086E-01  1.4360360E-01  6.0913388E-03  7.9924293E-05  6.0182852E-01  2.5145897E-02  1.0553708E+00  1.6815629E-01  8.8641541E-03  2.9958268E-01
 1.3555867E-01  5.3026410E-03  9.0728182E-02  3.6744309E-03  3.7810825E-01  1.1031212E-01  4.5392622E-03  1.4400565E-01  1.3556030E-01  5.3027065E-03  8.9617092E-05  5.6880655E-01  2.1930905E-02  9.9805799E-01  1.5628511E-01  7.5538769E-03  2.7745616E-01
 1.2801754E-01  4.6233278E-03  8.5508515E-02  3.1919118E-03  3.5679050E-01  1.0386722E-01  3.9366638E-03  1.3529461E-01  1.2801936E-01  4.6233960E-03  1.0134520E-04  5.3776726E-01  1.9156626E-02  9.4401154E-01  1.4543401E-01  6.4450109E-03  2.5722191E-01
 1.2093843E-01  4.0370016E-03  8.0627437E-02  2.7768966E-03  3.3676906E-01  9.7850710E-02  3.4191519E-03  1.2717373E-01  1.2094052E-01  4.0370735E-03  1.1563088E-04  5.0856249E-01  1.6757742E-02  8.9302822E-01  1.3548432E-01  5.5053533E-03  2.3868263E-01
 1.1428561E-01  3.5299714E-03  7.6056343E-02  2.4192869E-03  3.1795266E-01  9.2225301E-02  2.9739137E-03  1.1959456E-01  1.1428801E-01  3.5300478E-03  1.3315845E-04  4.8105844E-01  1.4679460E-02  8.4491817E-01  1.2633633E-01  4.7080792E-03  2.2166639E-01
 1.0802720E-01  3.0907251E-03  7.1770114E-02  2.1106052E-03  3.0025796E-01  8.6958065E-02  2.5902004E-03  1.1251378E-01  1.0803001E-01  3.0908074E-03  1.5483237E-04  4.5513532E-01  1.2875668E-02  7.9950417E-01  1.1790480E-01  4.0307984E-03  2.0602314E-01
 1.0213463E-01  2.7095522E-03  6.7746361E-02  1.8437140E-03  2.8360843E-01  8.2020105E-02  2.2589685E-03  1.0589229E-01  1.0213791E-01  2.7096417E-03  1.8185903E-04  4.3068475E-01  1.1307428E-02  7.5661960E-01  1.1011658E-01  3.4547823E-03  1.9162058E-01
 9.6582208E-02  2.3782390E-03  6.3965265E-02  1.6125879E-03  2.6793366E-01  7.7385751E-02  1.9725907E-03  9.9694846E-02  9.6586115E-02  2.3783377E-03  2.1586287E-04  4.0760839E-01  9.9417694E-03  7.1611062E-01  1.0290877E-01  2.9643375E-03  1.7834175E-01
 9.1346633E-02  2.0898198E-03  6.0409026E-02  1.4121289E-03  2.5316887E-01  7.3032067E-02  1.7246190E-03  9.3889492E-02  9.1351332E-02  2.0899300E-03  2.5905302E-04  3.8581630E-01  8.7506935E-03  6.7783299E-01  9.6226755E-02  2.5462927E-03  1.6608383E-01
 8.6406812E-02  1.8383721E-03  5.7061640E-02  1.2380128E-03  2.3925454E-01  6.8938622E-02  1.5095901E-03  8.8447319E-02  8.6412552E-02  1.8384967E-03  3.1446456E-04  3.6522683E-01  7.7103647E-03  6.4165266E-01  9.0022476E-02  2.1895754E-03  1.5475441E-01
 8.1743502E-02  1.6188502E-03  5.3908692E-02  1.0865655E-03  2.2613579E-01  6.5086896E-02  1.3228667E-03  8.3341988E-02  8.1750588E-02  1.6189933E-03  3.8631130E-04  3.4576466E-01  6.8004467E-03  6.0744461E-01  8.4254059E-02  1.8848701E-03  1.4427186E-01
 1.3882761E-01  6.0077978E-03  9.2381958E-02  4.1807758E-03  3.7599970E-01  1.1201752E-01  5.1745612E-03  1.4232096E-01  1.3882877E-01  6.0078510E-03  6.3573430E-05  5.8443071E-01  2.4799652E-02  9.9547690E-01  1.5334420E-01  8.7645738E-03  2.6939863E-01
 1.3055584E-01  5.2032419E-03  8.6691001E-02  3.6064274E-03  3.5324450E-01  1.0500973E-01  4.4557358E-03  1.3307720E-01  1.3055714E-01  5.2032959E-03  7.0437378E-05  5.5024594E-01  2.1521640E-02  9.3762909E-01  1.4188958E-01  7.4178350E-03  2.4817543E-01
 1.2284496E-01  4.5144174E-03  8.1407718E-02  3.1165053E-03  3.3202020E-01  9.8516052E-02  3.8435437E-03  1.2452220E-01  1.2284642E-01  4.5144729E-03  7.8693544E-05  5.1830362E-01  1.8709749E-02  8.8342330E-01  1.3148339E-01  6.2864670E-03  2.2889697E-01
 1.1564584E-01  3.9233374E-03  7.6493496E-02  2.6976879E-03  3.1220460E-01  9.2486275E-02  3.3210540E-03  1.1659312E-01  1.1564747E-01  3.9233950E-03  8.8680696E-05  4.8841700E-01  1.6292134E-02  8.3259752E-01  1.2199782E-01  5.3345989E-03  2.1134859E-01
 1.0891525E-01  3.4150473E-03  7.1914725E-02  2.3389162E-03  2.9368746E-01  8.6876799E-02  2.8742209E-03  1.0923436E-01  1.0891711E-01  3.4151078E-03  1.0083863E-04  4.6042127E-01  1.4209012E-02  7.8491087E-01  1.1332463E-01  4.5326117E-03  1.9534390E-01
 1.0261500E-01  2.9770683E-03  6.7642048E-02  2.0309789E-03  2.7636859E-01  8.1649909E-02  2.4913533E-03  1.0239633E-01  1.0261713E-01  2.9771325E-03  1.1574301E-04  4.3416881E-01  1.2410448E-02  7.4014255E-01  1.0537288E-01  3.8559884E-03  1.8072074E-01
 9.6711112E-02  2.5989538E-03  6.3649698E-02  1.7661803E-03  2.6015738E-01  7.6772349E-02  2.1626920E-03  9.6034887E-02  9.6713601E-02  2.5990227E-03  1.3415387E-04  4.0952801E-01  1.0854590E-02  6.9808984E-01  9.8064773E-02  3.2843928E-03  1.6733777E-01
 9.1173282E-02  2.2719295E-03  5.9914774E-02  1.5380712E-03  2.4497150E-01  7.2214946E-02  1.8800659E-03  9.0110411E-02  9.1176182E-02  2.2720042E-03  1.5708368E-04  3.8638051E-01  9.5062419E-03  6.5856542E-01  9.1333580E-02  2.8009171E-03  1.5507072E-01
 8.5974307E-02  1.9886047E-03  5.6417007E-02  1.3412323E-03  2.3073589E-01  6.7951811E-02  1.6366162E-03  8.4587367E-02  8.5977753E-02  1.9886868E-03  1.8589406E-04  3.6461948E-01  8.3357198E-03  6.2139824E-01  8.5121913E-02  2.3914790E-03  1.4381002E-01
 8.1089636E-02  1.7427369E-03  5.3138234E-02  1.1710988E-03  2.1738210E-01  6.3959847E-02  1.4265712E-03  7.9433697E-02  8.1093769E-02  1.7428282E-03  2.2243430E-04  3.4414779E-01  7.3179140E-03  5.8643006E-01  7.9379926E-02  2.0443291E-03  1.3345957E-01
 7.6497095E-02  1.5290400E-03  5.0062153E-02  1.0238159E-03  2.0484770E-01  6.0218483E-02  1.2450630E-03  7.4620533E-02  7.6502130E-02  1.5291430E-03  2.6924160E-04  3.2487758E-01  6.4315288E-03  5.5351537E-01  7.4063783E-02  1.7496480E-03  1.2393332E-01
 7.2176527E-02  1.3430281E-03  4.7174095E-02  8.9612215E-04  1.9307561E-01  5.6709116E-02  1.0879783E-03  7.0121715E-02  7.2182727E-02  1.3431460E-03  3.2983363E-04  3.0672829E-01  5.6584628E-03  5.2251987E-01  6.9135269E-02  1.4992222E-03  1.1515546E-01
 1.2541866E-01  5.1092996E-03  8.2611377E-02  3.5455693E-03  3.2961592E-01  9.9682871E-02  4.3828941E-03  1.2284067E-01  1.2541969E-01  5.1093446E-03  5.5730925E-05  5.3088753E-01  2.1123600E-02  8.7976513E-01  1.2800073E-01  7.3311426E-03  2.2138183E-01
 1.1757257E-01  4.4093033E-03  7.7285997E-02  3.0465489E-03  3.0855269E-01  9.3165680E-02  3.7587130E-03  1.1445147E-01  1.1757374E-01  4.4093489E-03  6.1525766E-05  4.9819997E-01  1.8269007E-02  8.2562398E-01  1.1805177E-01  6.1682376E-03  2.0300015E-01
 1.1028781E-01  3.8124292E-03  7.2360801E-02  2.6227736E-03  2.8900814E-01  8.7149038E-02  3.2295781E-03  1.0672630E-01  1.1028911E-01  3.8124759E-03  6.8499056E-05  4.6778588E-01  1.5829793E-02  7.7516206E-01  1.0905254E-01  5.1973403E-03  1.8640450E-01
 1.0351276E-01  3.3022594E-03  6.7796275E-02  2.2620600E-03  2.7085010E-01  8.1582093E-02  2.7799928E-03  9.9600246E-02  1.0351421E-01  3.3023077E-03  7.6934062E-05  4.3944517E-01  1.3740436E-02  7.2808554E-01  1.0088214E-01  4.3854408E-03  1.7138519E-01
 9.7202257E-02  2.8652089E-03  6.3558217E-02  1.9543464E-03  2.5396073E-01  7.6420925E-02  2.3971700E-03  9.3016461E-02  9.7203904E-02  2.8652595E-03  8.7198289E-05  4.1300209E-01  1.1946659E-02  6.8412841E-01  9.3439256E-02  3.7054643E-03  1.5776212E-01
 9.1316580E-02  2.4899945E-03  5.9616882E-02  1.6912951E-03  2.3823428E-01  7.1627685E-02  2.0705222E-03  8.6924735E-02  9.1318462E-02  2.4900480E-03  9.9772350E-05  3.8830024E-01  1.0403326E-02  6.4305010E-01  8.6639214E-02  3.1351463E-03  1.4538001E-01
 8.5820586E-02  2.1672133E-03  5.5946269E-02  1.4659744E-03  2.2357603E-01  6.7169179E-02  1.7912573E-03  8.1280731E-02  8.5822771E-02  2.1672704E-03  1.1529012E-04  3.6520081E-01  9.0727709E-03  6.0463236E-01  8.0410189E-02  2.6561372E-03  1.3410459E-01
 8.0683027E-02  1.8890023E-03  5.2523373E-02  1.2726037E-03  2.0990071E-01  6.3016378E-02  1.5520502E-03  7.6044996E-02  8.0685571E-02  1.8890641E-03  1.3459508E-04  3.4357959E-01  7.9234516E-03  5.6867604E-01  7.4690908E-02  2.2532771E-03  1.2381884E-01
 7.5875978E-02  1.6487672E-03  4.9327888E-02  1.1063485E-03  1.9713129E-01  5.9143619E-02  1.3467826E-03  7.1182384E-02  7.5878990E-02  1.6488349E-03  1.5882017E-04  3.2332494E-01  6.9288725E-03  5.3500077E-01  6.9428955E-02  1.9140176E-03  1.1442034E-01
 7.1374334E-02  1.4409615E-03  4.6341687E-02  9.6315511E-04  1.8519806E-01  5.5528087E-02  1.1703306E-03  6.6661428E-02  7.1377938E-02  1.4410366E-03  1.8950212E-04  3.0433588E-01  6.0667115E-03  5.0344141E-01  6.4579036E-02  1.6279529E-03  1.0581982E-01
 6.7155499E-02  1.2609076E-03  4.3548552E-02  8.3961595E-04  1.7403793E-01  5.2149502E-02  1.0183927E-03  6.2453958E-02  6.7159877E-02  1.2609921E-03  2.2874653E-04  2.8652140E-01  5.3181108E-03  4.7384732E-01  6.0101508E-02  1.3864390E-03  9.7938027E-02
 6.3199008E-02  1.1046519E-03  4.0933930E-02  7.3286072E-04  1.6359356E-01  4.8989608E-02  8.8735088E-04  5.8534607E-02  6.3204388E-02  1.1047484E-03  2.7946866E-04  2.6979843E-01  4.6671018E-03  4.4608056E-01  5.5961963E-02  1.1822886E-03  9.0705475E-02
 1.1373921E-01  4.3081620E-03  7.4071896E-02  2.9822704E-03  2.9015948E-01  8.8887106E-02  3.6825117E-03  1.0625283E-01  1.1374014E-01  4.3081999E-03  4.9059688E-05  4.8426577E-01  1.7834982E-02  7.8154119E-01  1.0564854E-01  6.0916747E-03  1.8026227E-01
 1.0619380E-01  3.7043165E-03  6.9036249E-02  2.5522343E-03  2.7041785E-01  8.2772767E-02  3.1448528E-03  9.8585690E-02  1.0619484E-01  3.7043547E-03  5.3921626E-05  4.5253534E-01  1.5370879E-02  7.3007673E-01  9.7147066E-02  5.0941165E-03  1.6453680E-01
 9.9225617E-02  3.1915766E-03  6.4400657E-02  2.1887134E-03  2.5221485E-01  7.7152676E-02  2.6912330E-03  9.1563833E-02  9.9226770E-02  3.1916156E-03  5.9778503E-05  4.2318342E-01  1.3273695E-02  6.8243940E-01  8.9478411E-02  4.2665834E-03  1.5041142E-01
 9.2778729E-02  2.7550839E-03  6.0124236E-02  1.8806563E-03  2.3540536E-01  7.1975155E-02  2.3075825E-03  8.5120922E-02  9.2780014E-02  2.7551241E-03  6.6866089E-05  3.9598617E-01  1.1484195E-02  6.3828909E-01  8.2536064E-02  3.5789128E-03  1.3769314E-01
 8.6804239E-02  2.3826041E-03  5.6171549E-02  1.6189853E-03  2.1986097E-01  6.7195528E-02  1.9823559E-03  7.9198949E-02  8.6805693E-02  2.3826460E-03  7.5489997E-05  3.7074762E-01  9.9535396E-03  5.9732161E-01  7.6230219E-02  3.0065341E-03  1.2621579E-01
 8.1259263E-02  2.0640243E-03  5.2511779E-02  1.3962171E-03  2.0546729E-01  6.2775225E-02  1.7060459E-03  7.3746861E-02  8.1260920E-02  2.0640684E-03  8.6049526E-05  3.4729432E-01  8.6412976E-03  5.5926485E-01  7.0485825E-02  2.5293767E-03  1.1583614E-01
 7.6105968E-02  1.7909566E-03  4.9118017E-02  1.2061624E-03  1.9212270E-01  5.8680474E-02  1.4707986E-03  6.8719776E-02  7.6107891E-02  1.7910036E-03  9.9070726E-05  3.2547306E-01  7.5138813E-03  5.2387499E-01  6.5239083E-02  2.1310091E-03  1.0643065E-01
 7.1310884E-02  1.5564184E-03  4.5966511E-02  1.0436854E-03  1.7973647E-01  5.4881758E-02  1.2701048E-03  6.4077952E-02  7.1313107E-02  1.5564691E-03  1.1525274E-04  3.0514753E-01  6.5432829E-03  4.9093203E-01  6.0435561E-02  1.7979425E-03  9.7891894E-02
 6.6844219E-02  1.3545796E-03  4.3036354E-02  9.0451137E-04  1.6822735E-01  5.1353042E-02  1.0985545E-03  5.9786202E-02  6.6846848E-02  1.3546350E-03  1.3553341E-04  2.8619603E-01  5.7060750E-03  4.6023885E-01  5.6028751E-02  1.5190829E-03  9.0126206E-02
 6.2679347E-02  1.1805578E-03  4.0308944E-02  7.8507329E-04  1.5752242E-01  4.8071250E-02  9.5163939E-04  5.5813193E-02  6.2682483E-02  1.1806190E-03  1.6118316E-04  2.6850924E-01  4.9826014E-03  4.3161695E-01  5.1978487E-02  1.2852883E-03  8.3052265E-02
 5.8792412E-02  1.0302526E-03  3.7767700E-02  6.8238626E-04  1.4755624E-01  4.5015933E-02  8.2559288E-04  5.2131043E-02  5.8796211E-02  1.0303212E-03  1.9394013E-04  2.5198912E-01  4.3563222E-03  4.0490513E-01  4.8249662E-02  1.0890112E-03  7.6598163E-02
 5.5161931E-02  9.0021269E-04  3.5397791E-02  5.9394764E-04  1.3826975E-01  4.2168733E-02  7.1726188E-04  4.8714786E-02  5.5166583E-02  9.0029085E-04  2.3620739E-04  2.3654695E-01  3.8132866E-03  3.7995720E-01  4.4811808E-02  9.2401548E-04  7.0701184E-02
 1.0154988E-01  3.5992031E-03  6.5392388E-02  2.4863187E-03  2.5164236E-01  7.8036119E-02  3.0672448E-03  9.0568729E-02  1.0155070E-01  3.5992347E-03  4.2547269E-05  4.3476767E-01  1.4916079E-02  6.8383892E-01  8.5256213E-02  5.0263404E-03  1.4397309E-01
 9.4493397E-02  3.0830509E-03  6.0757553E-02  2.1189669E-03  2.3364128E-01  7.2451164E-02  2.6080826E-03  8.3736426E-02  9.4494313E-02  3.0830827E-03  4.6588327E-05  4.0484490E-01  1.2808993E-02  6.3631576E-01  7.8224423E-02  4.1766127E-03  1.3086552E-01
 8.8001824E-02  2.6466623E-03  5.6505040E-02  1.8099047E-03  2.1712235E-01  6.7333471E-02  2.2225959E-03  7.7505962E-02  8.8002836E-02  2.6466946E-03  5.1461071E-05  3.7728117E-01  1.1023010E-02  5.9255219E-01  7.1893655E-02  3.4763678E-03  1.1914735E-01
 8.2018584E-02  2.2767093E-03  5.2594853E-02  1.5491934E-03  2.0193812E-01  6.2633199E-02  1.8981180E-03  7.1812904E-02  8.2019708E-02  2.2767424E-03  5.7359817E-05  3.5184547E-01  9.5050696E-03  5.5219179E-01  6.6173022E-02  2.8982485E-03  1.0864512E-01
 7.6494357E-02  1.9622738E-03  4.8992393E-02  1.3287146E-03  1.8795894E-01  5.8307336E-02  1.6243147E-03  6.6601184E-02  7.6495625E-02  1.9623082E-03  6.4536308E-05  3.2833613E-01  8.2116328E-03  5.1491844E-01  6.0986193E-02  2.4201257E-03  9.9210186E-02
 7.1385985E-02  1.6943759E-03  4.5667611E-02  1.1418119E-03  1.7507011E-01  5.4318773E-02  1.3927235E-03  6.1821704E-02  7.1387427E-02  1.6944120E-03  7.3319185E-05  3.0657537E-01  7.1068281E-03  4.8045148E-01  5.6269558E-02  2.0240476E-03  9.0715045E-02
 6.6655508E-02  1.4656035E-03  4.2594306E-02  9.8300952E-04  1.6317032E-01  5.0635076E-02  1.1963923E-03  5.7431493E-02  6.6657175E-02  1.4656418E-03  8.4140991E-05  2.8640662E-01  6.1609920E-03  4.4854124E-01  5.1969183E-02  1.6954165E-03  8.3050148E-02
 6.2269404E-02  1.2698151E-03  3.9749392E-02  8.4778645E-04  1.5216959E-01  4.7227916E-02  1.0295894E-03  5.3392669E-02  6.2271326E-02  1.2698563E-03  9.7575922E-05  2.6769102E-01  5.3494990E-03  4.1896412E-01  4.8039128E-02  1.4223286E-03  7.6120676E-02
 5.8197915E-02  1.1019063E-03  3.7112565E-02  7.3239895E-04  1.4198781E-01  4.4072332E-02  8.8757591E-04  4.9671831E-02  5.8200182E-02  1.1019512E-03  1.1439329E-04  2.5030499E-01  4.6518402E-03  3.9152082E-01  4.4440193E-02  1.1950571E-03  6.9844284E-02
 5.4414513E-02  9.5762163E-04  3.4665793E-02  6.3373811E-04  1.3255346E-01  4.1146233E-02  7.6642277E-04  4.6239365E-02  5.4417210E-02  9.5767104E-04  1.3563381E-04  2.3413793E-01  4.0508807E-03  3.6603214E-01  4.1138557E-02  1.0056385E-03  6.4149757E-02
 5.0895490E-02  8.3340239E-04  3.2393026E-02  5.4921481E-04  1.2380263E-01  3.8430052E-02  6.6286345E-04  4.3069017E-02  5.0898748E-02  8.3345765E-04  1.6271947E-04  2.1909092E-01  3.5322608E-03  3.4233711E-01  3.8104675E-02  8.4754005E-04  5.8974413E-02
 4.7619555E-02  7.2626603E-04  3.0279934E-02  4.7666828E-04  1.1567795E-01  3.5906263E-02  5.7417670E-04  4.0137374E-02  4.7623534E-02  7.2632876E-04  1.9761336E-04  2.0507478E-01  3.0839173E-03  3.2029059E-01  3.5312937E-02  7.1539789E-04  5.4263766E-02
 8.4154249E-02  2.9769899E-03  5.3631988E-02  2.0531788E-03  2.0289486E-01  6.3669944E-02  2.5310652E-03  7.1976764E-02  8.4154892E-02  2.9770160E-03  3.4305105E-05  3.6206813E-01  1.2347302E-02  5.5539866E-01  6.3849943E-02  4.1175717E-03  1.0786331E-01
 7.8451328E-02  2.5400601E-03  4.9931777E-02  1.7422558E-03  1.8862474E-01  5.9237780E-02  2.1424590E-03  6.6623540E-02  7.8452045E-02  2.5400862E-03  3.7611974E-05  3.3773501E-01  1.0563456E-02  5.1749595E-01  5.8726820E-02  3.3988730E-03  9.7953830E-02
 7.3171712E-02  2.1723108E-03  4.6515323E-02  1.4819607E-03  1.7546856E-01  5.5150783E-02  1.8178821E-03  6.1724252E-02  7.3172565E-02  2.1723372E-03  4.1588543E-05  3.1517867E-01  9.0579061E-03  4.8240936E-01  5.4095553E-02  2.8106702E-03  8.9105044E-02
 6.8277419E-02  1.8618946E-03  4.3355496E-02  1.2634318E-03  1.6332383E-01  5.1375169E-02  1.5460266E-03  5.7232189E-02  6.8278334E-02  1.8619216E-03  4.6391531E-05  2.9424560E-01  7.7835614E-03  4.4989899E-01  4.9890664E-02  2.3283272E-03  8.1179403E-02
 6.3735141E-02  1.5991581E-03  4.0428819E-02  1.0794728E-03  1.5209959E-01  4.7881617E-02  1.3177225E-03  5.3106698E-02  6.3736197E-02  1.5991860E-03  5.2223864E-05  2.7479973E-01  6.7019799E-03  4.1974919E-01  4.6060067E-02  1.9320607E-03  7.4062248E-02
 5.9515423E-02  1.3762032E-03  3.7714810E-02  9.2421694E-04  1.4171512E-01  4.4644802E-02  1.1255050E-03  4.9312261E-02  5.9516618E-02  1.3762324E-03  5.9350135E-05  2.5671955E-01  5.7816468E-03  3.9176664E-01  4.2560060E-02  1.6059372E-03  6.7655968E-02
 5.5592046E-02  1.1865425E-03  3.5195352E-02  7.9286375E-04  1.3209828E-01  4.1642351E-02  9.6327501E-04  4.5817579E-02  5.5593393E-02  1.1865734E-03  6.8118237E-05  2.3989637E-01  4.9966221E-03  3.6577559E-01  3.9354328E-02  1.3370872E-03  6.1877080E-02
 5.1941386E-02  1.0248282E-03  3.2854406E-02  6.8147156E-04  1.2318428E-01  3.8854597E-02  8.2603316E-04  4.2595060E-02  5.1943002E-02  1.0248613E-03  7.8989588E-05  2.2423230E-01  4.3254746E-03  3.4161798E-01  3.6412232E-02  1.1150903E-03  5.6653877E-02
 4.8542270E-02  8.8663630E-04  3.0677585E-02  5.8679356E-04  1.1491497E-01  3.6264027E-02  7.0966823E-04  3.9620084E-02  4.8544137E-02  8.8667219E-04  9.2581902E-05  2.0963854E-01  3.7504362E-03  3.1914960E-01  3.3707436E-02  9.3148993E-04  5.1924216E-02
 4.5375454E-02  7.6829578E-04  2.8651987E-02  5.0614706E-04  1.0723784E-01  3.3854904E-02  6.1078951E-04  3.6870797E-02  4.5377679E-02  7.6833524E-04  1.0972975E-04  1.9603446E-01  3.2567270E-03  2.9823960E-01  3.1217294E-02  7.7940843E-04  4.7634326E-02
 4.2423510E-02  6.6675061E-04  2.6765960E-02  4.3730896E-04  1.0010525E-01  3.1613027E-02  5.2659241E-04  3.4327626E-02  4.2426191E-02  6.6679461E-04  1.3157279E-04  1.8334691E-01  2.8320137E-03  2.7876876E-01  2.8921913E-02  6.5324082E-04  4.3737375E-02
 3.9670528E-02  5.7944950E-04  2.5008932E-02  3.7843200E-04  9.3474278E-02  2.9525633E-02  4.5475109E-04  3.1973037E-02  3.9673819E-02  5.7949929E-04  1.5968251E-04  1.7150863E-01  2.4659741E-03  2.6062844E-01  2.6804073E-02  5.4841163E-04  4.0192090E-02
 7.4285580E-02  2.4346007E-03  4.6797082E-02  1.6768478E-03  1.7424623E-01  5.5228292E-02  2.0658909E-03  6.0724543E-02  7.4286142E-02  2.4346220E-03  2.9461242E-05  3.2129997E-01  1.0104022E-02  4.8125358E-01  4.9762649E-02  3.3406522E-03  8.4000474E-02
 6.8979544E-02  2.0689695E-03  4.3414096E-02  1.4166426E-03  1.6129118E-01  5.1211313E-02  1.7406641E-03  5.5985084E-02  6.8980169E-02  2.0689907E-03  3.2161628E-05  2.9847129E-01  8.6113504E-03  4.4637650E-01  4.5722319E-02  2.7390016E-03  7.5953162E-02
 6.4090718E-02  1.7626370E-03  4.0302561E-02  1.1999015E-03  1.4941508E-01  4.7519852E-02  1.4704419E-03  5.1668307E-02  6.4091457E-02  1.7626584E-03  3.5413490E-05  2.7742028E-01  7.3570198E-03  4.1429248E-01  4.2066311E-02  2.2500159E-03  6.8799794E-02
 5.9580240E-02  1.5051983E-03  3.7436159E-02  1.0188181E-03  1.3851280E-01  4.4121882E-02  1.2452511E-03  4.7729308E-02  5.9581031E-02  1.5052201E-03  3.9344039E-05  2.5798512E-01  6.2997440E-03  3.8474396E-01  3.8745433E-02  1.8517750E-03  6.2423023E-02
 5.5413844E-02  1.2882218E-03  3.4791888E-02  8.6709030E-04  1.2849110E-01  4.0989317E-02  1.0570526E-03  4.4128843E-02  5.5414752E-02  1.2882442E-03  4.4117803E-05  2.4002205E-01  5.4059942E-03  3.5750057E-01  3.5720072E-02  1.5268039E-03  5.6724246E-02
 5.1561165E-02  1.1048451E-03  3.2349559E-02  7.3960988E-04  1.1926746E-01  3.8097695E-02  8.9934099E-04  4.0832581E-02  5.1562190E-02  1.1048684E-03  4.9949060E-05  2.2340289E-01  4.6484212E-03  3.3235693E-01  3.2956562E-02  1.2611288E-03  5.1619195E-02
 4.7995193E-02  9.4946065E-04  3.0091269E-02  6.3222028E-04  1.1076852E-01  3.5425338E-02  7.6683193E-04  3.7810343E-02  4.7996345E-02  9.4948530E-04  5.7119239E-05  2.0801326E-01  4.0046236E-03  3.0912823E-01  3.0426686E-02  1.0435417E-03  4.7035823E-02
