 7.8730533E-01 -1.8403702E-01  7.9290246E-01 -2.0435858E-01  7.6410905E+02  1.1160862E+00 -2.9487711E-01  3.6037757E+02  7.8731364E-01 -1.8403916E-01  1.0705195E-01  2.5500020E+00 -5.2923998E-01 -8.7248786E+04  2.5509397E+00 -5.2908622E-01  9.3270538E+04
 8.1168471E-01 -2.3093512E-01  8.1917533E-01 -2.5423087E-01  8.8167919E+02  1.1537214E+00 -3.6608036E-01  4.3481005E+02  8.1169519E-01 -2.3093834E-01  1.4907333E-01  2.6227210E+00 -6.7186189E-01 -8.7695082E+04  2.6236927E+00 -6.7171542E-01  9.4276468E+04
 7.3533734E-01 -2.8118727E-02  7.3751993E-01 -3.8766226E-02  7.6443031E+02  1.0369732E+00 -5.8536057E-02  4.0009365E+02  7.3534215E-01 -2.8118973E-02  6.4631921E-02  2.3909091E+00 -5.4608101E-02 -5.2600196E+04  2.3921210E+00 -5.4366317E-02  5.7884947E+04
 7.5475104E-01 -7.9901153E-02  7.5845365E-01 -9.3633146E-02  8.5936476E+02  1.0669647E+00 -1.3679841E-01  4.6082835E+02  7.5475657E-01 -7.9901838E-02  8.5184398E-02  2.4487286E+00 -2.1277852E-01 -5.3282514E+04  2.4499757E+00 -2.1255136E-01  5.9024972E+04
 7.7409330E-01 -1.3151911E-01  7.7931183E-01 -1.4842835E-01  9.5458391E+02  1.0968482E+00 -2.1499550E-01  5.2143534E+02  7.7410015E-01 -1.3152043E-01  1.1195187E-01  2.5063324E+00 -3.7007967E-01 -5.3769333E+04  2.5076140E+00 -3.6986595E-01  5.9965464E+04
 7.9675395E-01 -1.7934499E-01  8.0373773E-01 -1.9923312E-01  1.0499280E+03  1.1318391E+00 -2.8751055E-01  5.8182018E+02  7.9676237E-01 -1.7934708E-01  1.4709554E-01  2.5738903E+00 -5.1569753E-01 -5.4097438E+04  2.5752058E+00 -5.1549621E-01  6.0743385E+04
 8.2640555E-01 -2.2027573E-01  8.3567880E-01 -2.4269713E-01  1.1453394E+03  1.1775891E+00 -3.4954214E-01  6.4195302E+02  8.2641625E-01 -2.2027881E-01  1.9365304E-01  2.6624205E+00 -6.4037598E-01 -5.4294522E+04  2.6637692E+00 -6.4018613E-01  6.1386836E+04
 7.3005695E-01 -3.4393058E-02  7.3253021E-01 -4.5404424E-02  8.7990936E+02  1.0300744E+00 -6.8001241E-02  4.9774461E+02  7.3006172E-01 -3.4393346E-02  7.4395611E-02  2.3705496E+00 -7.4120849E-02 -3.2238030E+04  2.3721330E+00 -7.3817390E-02  3.7557552E+04
 7.5293053E-01 -8.3621761E-02  7.5718278E-01 -9.7535474E-02  9.5552447E+02  1.0653895E+00 -1.4235029E-01  5.4598786E+02  7.5293606E-01 -8.3622476E-02  9.4716267E-02  2.4387564E+00 -2.2457066E-01 -3.2627546E+04  2.4403726E+00 -2.2428787E-01  3.8305663E+04
 7.7605895E-01 -1.3125707E-01  7.8211083E-01 -1.4805756E-01  1.0311883E+03  1.1010993E+00 -2.1443298E-01  5.9395826E+02  7.7606582E-01 -1.3125838E-01  1.2093595E-01  2.5077230E+00 -3.6987223E-01 -3.2887421E+04  2.5093715E+00 -3.6960811E-01  3.8920227E+04
 8.0283345E-01 -1.7399510E-01  8.1095915E-01 -1.9340018E-01  1.1068579E+03  1.1424213E+00 -2.7913108E-01  6.4163857E+02  8.0284195E-01 -1.7399713E-01  1.5507153E-01  2.5876241E+00 -5.0018126E-01 -3.3041828E+04  2.5893044E+00 -4.9993412E-01  3.9425917E+04
 8.3682813E-01 -2.0909330E-01  8.4756928E-01 -2.3060072E-01  1.1825401E+03  1.1948556E+00 -3.3219827E-01  6.8904303E+02  8.3683898E-01 -2.0909622E-01  1.9994301E-01  2.6891827E+00 -6.0732208E-01 -3.3108997E+04  2.6908943E+00 -6.0709043E-01  3.9841505E+04
 7.2421340E-01 -4.0427819E-02  7.2693165E-01 -5.1784742E-02  8.4972066E+02  1.0223027E+00 -7.7097123E-02  4.9370424E+02  7.2421814E-01 -4.0428148E-02  7.1843194E-02  2.3485726E+00 -9.2914476E-02 -1.9530213E+04  2.3504994E+00 -9.2551437E-02  2.4341278E+04
 7.4977881E-01 -8.6754928E-02  7.5448082E-01 -1.0080574E-01  9.1357898E+02  1.0617656E+00 -1.4699713E-01  5.3419744E+02  7.4978432E-01 -8.6755668E-02  9.0558443E-02  2.4248286E+00 -2.3460257E-01 -1.9707346E+04  2.4267888E+00 -2.3426601E-01  2.4815332E+04
 7.7592296E-01 -1.3022125E-01  7.8265329E-01 -1.4685422E-01  9.7657033E+02  1.1021210E+00 -2.1267831E-01  5.7387270E+02  7.7592984E-01 -1.3022255E-01  1.1453048E-01  2.5028198E+00 -3.6734757E-01 -1.9805618E+04  2.5048126E+00 -3.6703471E-01  2.5203531E+04
 8.0600628E-01 -1.6786492E-01  8.1506084E-01 -1.8672754E-01  1.0389149E+03  1.1485392E+00 -2.6954917E-01  6.1287678E+02  8.0601483E-01 -1.6786687E-01  1.4555271E-01  2.5926273E+00 -4.8232988E-01 -1.9839151E+04  2.5946518E+00 -4.8203839E-01  2.5521491E+04
 8.4348085E-01 -1.9730572E-01  8.5541396E-01 -2.1785275E-01  1.1008027E+03  1.2063325E+00 -3.1392127E-01  6.5133849E+02  8.4349180E-01 -1.9730848E-01  1.8612295E-01  2.7046070E+00 -5.7245983E-01 -1.9818610E+04  2.7066623E+00 -5.7218771E-01  2.5781104E+04
 7.1877582E-01 -4.5606188E-02  7.2180809E-01 -5.7243385E-02  7.9141809E+02  1.0152248E+00 -8.4873173E-02  4.6508909E+02  7.1878052E-01 -4.5606552E-02  6.6913763E-02  2.3274720E+00 -1.0914599E-01 -1.1358901E+04  2.3297481E+00 -1.0872505E-01  1.5620502E+04
 7.4615780E-01 -8.8739635E-02  7.5130612E-01 -1.0283997E-01  8.3746836E+02  1.0574762E+00 -1.4987396E-01  4.9430254E+02  7.4616328E-01 -8.8740390E-02  8.3013991E-02  2.4092206E+00 -2.4120032E-01 -1.1471539E+04  2.4115240E+00 -2.4081127E-01  1.5945167E+04
 7.7444715E-01 -1.2793805E-01  7.8178217E-01 -1.4430820E-01  8.8408641E+02  1.1011285E+00 -2.0900087E-01  5.2357900E+02  7.7445402E-01 -1.2793932E-01  1.0368413E-01  2.4936762E+00 -3.6109509E-01 -1.1522721E+04  2.4960070E+00 -3.6073448E-01  1.6208320E+04
 8.0695918E-01 -1.6057850E-01  8.1679924E-01 -1.7880998E-01  9.3117859E+02  1.1512820E+00 -2.5818436E-01  5.5288375E+02  8.0696774E-01 -1.6058038E-01  1.3045878E-01  2.5907871E+00 -4.6102647E-01 -1.1523642E+04  2.5931454E+00 -4.6069142E-01  1.6421187E+04
 8.4700759E-01 -1.8463045E-01  8.5991885E-01 -2.0414836E-01  9.7869619E+02  1.2130357E+00 -2.9427433E-01  5.8220548E+02  8.4701861E-01 -1.8463304E-01  1.6547729E-01  2.7104964E+00 -5.3495285E-01 -1.1482770E+04  2.7128819E+00 -5.3464088E-01  1.6592345E+04
 7.1338932E-01 -4.8775288E-02  7.1671640E-01 -6.0535619E-02  6.7304960E+02  1.0081843E+00 -8.9545527E-02  3.9564681E+02  7.1339399E-01 -4.8775673E-02  5.6905802E-02  2.3068426E+00 -1.1941408E-01 -6.5807579E+03  2.3093968E+00 -1.1893111E-01  1.0096612E+04
 7.4156371E-01 -8.8822211E-02  7.4707248E-01 -1.0282320E-01  7.1286348E+02  1.0516663E+00 -1.4981238E-01  4.2087353E+02  7.4156916E-01 -8.8822967E-02  7.0662542E-02  2.3909012E+00 -2.4215324E-01 -6.5919990E+03  2.3934894E+00 -2.4170802E-01  1.0288642E+04
 7.7111790E-01 -1.2395350E-01  7.7891436E-01 -1.3992726E-01  7.5301605E+02  1.0972761E+00 -2.0269446E-01  4.4600710E+02  7.7112474E-01 -1.2395474E-01  8.8312428E-02  2.4790873E+00 -3.4979724E-01 -6.5648659E+03  2.4817082E+00 -3.4938564E-01  1.0441580E+04
 8.0524563E-01 -1.5190373E-01  8.1567439E-01 -1.6939420E-01  7.9343242E+02  1.1499269E+00 -2.4467269E-01  4.7103657E+02  8.0525418E-01 -1.5190551E-01  1.1116045E-01  2.5809840E+00 -4.3561374E-01 -6.5063678E+03  2.5836364E+00 -4.3523227E-01  1.0562516E+04
 8.4707082E-01 -1.7099430E-01  8.6071007E-01 -1.8940554E-01  8.3407926E+02  1.2144258E+00 -2.7313880E-01  4.9596820E+02  8.4708184E-01 -1.7099671E-01  1.4102555E-01  2.7059641E+00 -4.9461615E-01 -6.4217875E+03  2.7086470E+00 -4.9426185E-01  1.0656879E+04
 7.0581700E-01 -5.0562360E-02  7.0935092E-01 -6.2333152E-02  5.8236773E+02  9.9791568E-01 -9.2074874E-02  3.4239128E+02  7.0582162E-01 -5.0562756E-02  4.9238723E-02  2.2788913E+00 -1.2562617E-01 -3.4385159E+03  2.2817749E+00 -1.2507522E-01  6.3907730E+03
 7.3439529E-01 -8.7598974E-02  7.4014552E-01 -1.0139427E-01  6.1553745E+02  1.0420270E+00 -1.4772619E-01  3.6315435E+02  7.3440069E-01 -8.7599720E-02  6.1015106E-02  2.3641307E+00 -2.3927172E-01 -3.4088306E+03  2.3670466E+00 -2.3876536E-01  6.5090152E+03
 7.6479742E-01 -1.1883284E-01  7.7290349E-01 -1.3431713E-01  6.4891289E+02  1.0889499E+00 -1.9462555E-01  3.8382247E+02  7.6480421E-01 -1.1883403E-01  7.6103388E-02  2.4548251E+00 -3.3516782E-01 -3.3531002E+03  2.4577726E+00 -3.3470106E-01  6.6005676E+03
 8.0007443E-01 -1.4237302E-01  8.1090376E-01 -1.5905089E-01  6.8246364E+02  1.1433779E+00 -2.2983054E-01  4.0439297E+02  8.0008293E-01 -1.4237469E-01  9.5613640E-02  2.5601304E+00 -4.0770442E-01 -3.2762255E+03  2.5631087E+00 -4.0727308E-01  6.6704509E+03
 8.4314739E-01 -1.5689253E-01  8.5728580E-01 -1.7415519E-01  7.1618180E+02  1.2098060E+00 -2.5127424E-01  4.2487484E+02  8.4315837E-01 -1.5689474E-01  1.2109153E-01  2.6888118E+00 -4.5294880E-01 -3.1818687E+03  2.6918199E+00 -4.5254935E-01  6.7224777E+03
 6.9696498E-01 -5.1433438E-02  7.0066010E-01 -6.3135629E-02  4.9723713E+02  9.8576766E-01 -9.3176026E-02  2.9170181E+02  6.9696955E-01 -5.1433839E-02  4.2040999E-02  2.2466470E+00 -1.2919042E-01 -1.5272728E+03  2.2498616E+00 -1.2856630E-01  3.9839402E+03
 7.2540393E-01 -8.5490904E-02  7.3131063E-01 -9.9004388E-02  5.2482359E+02  1.0296748E+00 -1.4426084E-01  3.0889006E+02  7.2540927E-01 -8.5491632E-02  5.2023100E-02  2.3314138E+00 -2.3382834E-01 -1.4723394E+03  2.3346634E+00 -2.3325677E-01  4.0506240E+03
 7.5613821E-01 -1.1296691E-01  7.6443185E-01 -1.2789664E-01  5.5268961E+02  1.0771199E+00 -1.8539327E-01  3.2602265E+02  7.5614492E-01 -1.1296804E-01  6.4818484E-02  2.4230489E+00 -3.1838850E-01 -1.4006965E+03  2.4263315E+00 -3.1786347E-01  4.1004525E+03
 7.9204054E-01 -1.3235221E-01  8.0311091E-01 -1.4817205E-01  5.8076306E+02  1.1325220E+00 -2.1421863E-01  3.4308214E+02  7.9204896E-01 -1.3235377E-01  8.1365312E-02  2.5301737E+00 -3.7840462E-01 -1.3155559E+03  2.5334871E+00 -3.7792111E-01  4.1365731E+03
 8.3580713E-01 -1.4266424E-01  8.5024544E-01 -1.5876063E-01  6.0900672E+02  1.2000298E+00 -2.2920030E-01  3.6006607E+02  8.3581802E-01 -1.4266626E-01  1.0297043E-01  2.6608789E+00 -4.1097623E-01 -1.2193099E+03  2.6642212E+00 -4.1052999E-01  4.1613937E+03
 6.8648375E-01 -5.1783026E-02  6.9029644E-01 -6.3364723E-02  4.2538275E+02  9.7125279E-01 -9.3451779E-02  2.4809341E+02  6.8648825E-01 -5.1783429E-02  3.5965767E-02  2.2089002E+00 -1.3130620E-01 -3.8430902E+02  2.2124224E+00 -1.3060560E-01  2.4337835E+03
 7.1438947E-01 -8.2860240E-02  7.2038193E-01 -9.6040836E-02  4.4869547E+02  1.0143539E+00 -1.3997001E-01  2.6249319E+02  7.1439473E-01 -8.2860946E-02  4.4476904E-02  2.2919946E+00 -2.2692370E-01 -3.1679372E+02  2.2955538E+00 -2.2628463E-01  2.4677697E+03
 7.4506471E-01 -1.0669164E-01  7.5344758E-01 -1.2102502E-01  4.7208279E+02  1.0617222E+00 -1.7551121E-01  2.7675252E+02  7.4507133E-01 -1.0669271E-01  5.5365052E-02  2.3833827E+00 -3.0047928E-01 -2.3958451E+02  2.3869760E+00 -2.9989456E-01  2.4913413E+03
 7.8117625E-01 -1.2215178E-01  7.9235927E-01 -1.3708972E-01  4.9553730E+02  1.1174602E+00 -1.9831171E-01  2.9088470E+02  7.8118455E-01 -1.2215322E-01  6.9425118E-02  2.4910673E+00 -3.4865658E-01 -1.5453639E+02  2.4946916E+00 -3.4812023E-01  2.5064959E+03
 8.2518037E-01 -1.2859113E-01  8.3975687E-01 -1.4352312E-01  5.1906230E+02  1.1853473E+00 -2.0734772E-01  3.0490629E+02  8.2519113E-01 -1.2859295E-01  8.7762685E-02  2.6224189E+00 -3.6955307E-01 -6.3029847E+01  2.6260712E+00 -3.6906004E-01  2.5147552E+03
 6.7462899E-01 -5.1891798E-02  6.7853654E-01 -6.3320327E-02  3.6123257E+02  9.5476767E-01 -9.3330808E-02  2.0978191E+02  6.7463341E-01 -5.1892201E-02  3.0541920E-02  2.1662328E+00 -1.3282768E-01  2.7595647E+02  2.1700890E+00 -1.3204913E-01  1.4282054E+03
 7.0164149E-01 -7.9955424E-02  7.0766837E-01 -9.2768865E-02  3.8044706E+02  9.9650587E-01 -1.3523276E-01  2.2149356E+02  7.0164665E-01 -7.9956106E-02  3.7711784E-02  2.2466080E+00 -2.1931439E-01  3.4119770E+02  2.2504953E+00 -2.1860763E-01  1.4454872E+03
 7.3190251E-01 -1.0023415E-01  7.4029642E-01 -1.1394464E-01  3.9985949E+02  1.0432505E+00 -1.6532571E-01  2.3316262E+02  7.3190902E-01 -1.0023516E-01  4.6894826E-02  2.3367040E+00 -2.8213190E-01  4.1327324E+02  2.3406189E+00 -2.8148837E-01  1.4559341E+03
 7.6784636E-01 -1.1198024E-01  7.7903632E-01 -1.2602634E-01  4.1940376E+02  1.0987455E+00 -1.8242763E-01  2.4476767E+02  7.6785453E-01 -1.1198156E-01  5.8758753E-02  2.4438297E+00 -3.1909535E-01  4.9065227E+02  2.4477686E+00 -3.1850790E-01  1.4609454E+03
 8.1167619E-01 -1.1486018E-01  8.2625556E-01 -1.2864206E-01  4.3904533E+02  1.1663805E+00 -1.8600136E-01  2.5630209E+02  8.1168678E-01 -1.1486181E-01  7.4233466E-02  2.5745983E+00 -3.2924898E-01  5.7224004E+02  2.5785574E+00 -3.2871163E-01  1.4615754E+03
 6.6117727E-01 -5.1970571E-02  6.6517334E-01 -6.3225995E-02  3.0839399E+02  9.3602763E-01 -9.3132053E-02  1.7744449E+02  6.6118160E-01 -5.1970973E-02  2.6074459E-02  2.1180563E+00 -1.3440445E-01  6.1466745E+02  2.1221448E+00 -1.3355017E-01  8.0848834E+02
 6.8702452E-01 -7.6963770E-02  6.9306205E-01 -8.9387188E-02  3.2438500E+02  9.7598960E-01 -1.3033264E-01  1.8713250E+02  6.8702957E-01 -7.6964427E-02  3.2154634E-02  2.1948460E+00 -2.1157631E-01  6.7825898E+02  2.1989682E+00 -2.1080533E-01  8.1300156E+02
 7.1660083E-01 -9.3766212E-02  7.2496333E-01 -1.0683785E-01  3.4046545E+02  1.0216971E+00 -1.5509699E-01  1.9672774E+02  7.1660720E-01 -9.3767157E-02  3.9929193E-02  2.2828059E+00 -2.6387315E-01  7.4510208E+02  2.2869551E+00 -2.6317528E-01  8.1392902E+02
 7.5208283E-01 -1.0199462E-01  7.6321597E-01 -1.1514869E-01  3.5661005E+02  1.0764978E+00 -1.6680439E-01  2.0623200E+02  7.5209083E-01 -1.0199583E-01  4.9961305E-02  2.3884691E+00 -2.9020151E-01  8.1446928E+02  2.3926391E+00 -2.8956830E-01  8.1201573E+02
 7.9540932E-01 -1.0160970E-01  8.0990341E-01 -1.1426427E-01  3.7280803E+02  1.1433748E+00 -1.6537077E-01  2.1565215E+02  7.9541970E-01 -1.0161114E-01  6.3034102E-02  2.5176544E+00 -2.9048673E-01  8.8583773E+02  2.5218392E+00 -2.8991107E-01  8.0782827E+02
 6.4628486E-01 -5.2171264E-02  6.5033361E-01 -6.3242623E-02  2.5848898E+02  9.1519951E-01 -9.3084993E-02  1.4769924E+02  6.4628910E-01 -5.2171666E-02  2.1855030E-02  2.0648726E+00 -1.3649817E-01  7.4860600E+02  2.0691735E+00 -1.3557656E-01  4.2376371E+02
 6.7078615E-01 -7.4021781E-02  6.7679029E-01 -8.6040126E-02  2.7217622E+02  9.5311671E-01 -1.2547540E-01  1.5582574E+02  6.7079109E-01 -7.4022414E-02  2.6979442E-02  2.1375358E+00 -2.0412526E-01  8.0682321E+02  2.1418569E+00 -2.0329956E-01  4.2296009E+02
 6.9947830E-01 -8.7414137E-02  7.0775565E-01 -9.9838050E-02  2.8586445E+02  9.9748949E-01 -1.4501520E-01  1.6384030E+02  6.9948452E-01 -8.7415020E-02  3.3525680E-02  2.2227554E+00 -2.4608823E-01  8.6651139E+02  2.2270894E+00 -2.4534640E-01  4.2015784E+02
 7.3426322E-01 -9.2310064E-02  7.4527316E-01 -1.0457825E-01  2.9954321E+02  1.0512429E+00 -1.5161510E-01  1.7174866E+02  7.3427103E-01 -9.2311161E-02  4.1966199E-02  2.3262414E+00 -2.6232651E-01  9.2724693E+02  2.3305809E+00 -2.6165856E-01  4.1582666E+02
 7.7681057E-01 -8.8938605E-02  7.9113700E-01 -1.0049393E-01  3.1321256E+02  1.1169458E+00 -1.4560434E-01  1.7956036E+02  7.7682071E-01 -8.8939879E-02  5.2957738E-02  2.4530053E+00 -2.5356873E-01  9.8874258E+02  2.4573433E+00 -2.5296631E-01  4.1031822E+02
 6.2948862E-01 -5.2608741E-02  6.3362168E-01 -6.3489321E-02  2.1941690E+02  8.9175326E-01 -9.3358589E-02  1.2403915E+02  6.2949275E-01 -5.2609144E-02  1.8551517E-02  2.0048908E+00 -1.3947373E-01  7.8064849E+02  2.0092357E+00 -1.3849984E-01  1.9592921E+02
 6.5259937E-01 -7.1226279E-02  6.5859301E-01 -8.2827995E-02  2.3061126E+02  9.2754741E-01 -1.2080329E-01  1.3061633E+02  6.5260417E-01 -7.1226889E-02  2.2859317E-02  2.0733139E+00 -1.9726744E-01  8.3092765E+02  2.0776702E+00 -1.9640319E-01  1.9219037E+02
 6.8032462E-01 -8.1264304E-02  6.8852936E-01 -9.3034832E-02  2.4183711E+02  9.7045080E-01 -1.3520742E-01  1.3711047E+02  6.8033067E-01 -8.1265127E-02  2.8362228E-02  2.1555637E+00 -2.2904843E-01  8.8169001E+02  2.1599202E+00 -2.2827962E-01  1.8764287E+02
 7.1428091E-01 -8.3002643E-02  7.2516720E-01 -9.4393928E-02  2.5307260E+02  1.0229488E+00 -1.3697171E-01  1.4352120E+02  7.1428851E-01 -8.3003633E-02  3.5455631E-02  2.2564949E+00 -2.3570783E-01  9.3269661E+02  2.2608413E+00 -2.3502273E-01  1.8251563E+02
 7.5586925E-01 -7.6908252E-02  7.7001167E-01 -8.7394466E-02  2.6430947E+02  1.0871965E+00 -1.2679194E-01  1.4985329E+02  7.5587912E-01 -7.6909361E-02  4.4689234E-02  2.3803140E+00 -2.1868599E-01  9.8379863E+02  2.3846403E+00 -2.1807483E-01  1.7698037E+02
 6.1098594E-01 -5.3338361E-02  6.1519280E-01 -6.4022400E-02  1.8443132E+02  8.6589085E-01 -9.4032316E-02  1.0311266E+02  6.1098995E-01 -5.3338768E-02  1.5593513E-02  1.9390729E+00 -1.4349655E-01  7.3944837E+02  1.9432814E+00 -1.4249653E-01  6.7685469E+01
 6.3270975E-01 -6.8627382E-02  6.3869082E-01 -7.9801709E-02  1.9385471E+02  8.9958210E-01 -1.1638816E-01  1.0855984E+02  6.3271440E-01 -6.8627970E-02  1.9215826E-02  2.0032304E+00 -1.9115197E-01  7.8295391E+02  2.0074320E+00 -1.9027610E-01  6.2920535E+01
 6.5942804E-01 -7.5364909E-02  6.6756108E-01 -8.6477270E-02  2.0323734E+02  9.4096512E-01 -1.2574293E-01  1.1390197E+02  6.5943391E-01 -7.5365673E-02  2.3835313E-02  2.0823659E+00 -2.1289654E-01  8.2603804E+02  2.0865464E+00 -2.1212818E-01  5.8051679E+01
 6.9246420E-01 -7.4115936E-02  7.0322537E-01 -8.4640059E-02  2.1258381E+02  9.9207499E-01 -1.2293679E-01  1.1915056E+02  6.9247156E-01 -7.4116824E-02  2.9783122E-02  2.1804518E+00 -2.1047389E-01  8.6868785E+02  2.1845976E+00 -2.0979937E-01  5.3169689E+01
 7.3295375E-01 -6.5551454E-02  7.4690378E-01 -7.4998843E-02  2.2190111E+02  1.0546587E+00 -1.0897995E-01  1.2431686E+02  7.3296333E-01 -6.5552405E-02  3.7518856E-02  2.3008962E+00 -1.8593415E-01  9.1090927E+02  2.3049946E+00 -1.8534207E-01  4.8340076E+01
 5.9070429E-01 -5.4393136E-02  5.9498619E-01 -6.4871978E-02  1.5379280E+02  8.3753139E-01 -9.5147378E-02  8.5063992E+01  5.9070817E-01 -5.4393548E-02  1.3003051E-02  1.8670999E+00 -1.4866964E-01  6.6413798E+02  1.8709607E+00 -1.4768570E-01 -1.1455323E+00
 6.1113567E-01 -6.6253198E-02  6.1712006E-01 -7.6986800E-02  1.6188490E+02  8.6927872E-01 -1.1226490E-01  8.9631348E+01  6.1114016E-01 -6.6253766E-02  1.6046821E-02  1.9272687E+00 -1.8586443E-01  7.0119933E+02  1.9310810E+00 -1.8501919E-01 -5.4114729E+00
 6.3687362E-01 -6.9742601E-02  6.4495946E-01 -8.0189932E-02  1.6986669E+02  9.0919415E-01 -1.1665545E-01  9.4075361E+01  6.3687929E-01 -6.9743309E-02  1.9921660E-02  2.0033649E+00 -1.9771154E-01  7.3732715E+02  2.0071135E+00 -1.9698568E-01 -9.4575599E+00
 6.6895176E-01 -6.5672459E-02  6.7961511E-01 -7.5337296E-02  1.7775764E+02  9.5886762E-01 -1.0953863E-01  9.8413110E+01  6.6895887E-01 -6.5673250E-02  2.4903950E-02  2.0984896E+00 -1.8668948E-01  7.7262293E+02  2.1021595E+00 -1.8606717E-01 -1.3263688E+01
 7.0825089E-01 -5.4880574E-02  7.2203364E-01 -6.3317268E-02  1.8557563E+02  1.0196548E+00 -9.2181881E-02  1.0265969E+02  7.0826015E-01 -5.4881377E-02  3.1376969E-02  2.2152852E+00 -1.5534608E-01  8.0717678E+02  2.2188622E+00 -1.5481418E-01 -1.6816875E+01
 5.6788094E-01 -5.5745278E-02  5.7235382E-01 -6.6005235E-02  1.3069629E+02  8.0580835E-01 -9.6655744E-02  7.1179811E+01  5.6788468E-01 -5.5745697E-02  1.1050260E-02  1.7862314E+00 -1.5489230E-01  5.8359778E+02  1.7891949E+00 -1.5398422E-01 -2.9953813E+01
 5.8737276E-01 -6.4082690E-02  5.9347232E-01 -7.4358005E-02  1.3692507E+02  8.3610017E-01 -1.0839638E-01  7.4678829E+01  5.8737708E-01 -6.4083238E-02  1.3572680E-02  1.8435967E+00 -1.8132407E-01  6.1266760E+02  1.8465011E+00 -1.8056900E-01 -3.3884975E+01
 6.1235467E-01 -6.4383414E-02  6.2049924E-01 -7.4155438E-02  1.4317134E+02  8.7485256E-01 -1.0791925E-01  7.8125137E+01  6.1236012E-01 -6.4384069E-02  1.6790875E-02  1.9174250E+00 -1.8343376E-01  6.4103879E+02  1.9202426E+00 -1.8280935E-01 -3.7305632E+01
 6.4359207E-01 -5.7660430E-02  6.5425533E-01 -6.6470874E-02  1.4941961E+02  9.2323974E-01 -9.6755356E-02  8.1518441E+01  6.4359892E-01 -5.7661127E-02  2.0933772E-02  2.0100186E+00 -1.6430145E-01  6.6874415E+02  2.0127247E+00 -1.6378945E-01 -4.0265262E+01
 6.8173505E-01 -4.4878566E-02  6.9543803E-01 -5.2329567E-02  1.5566255E+02  9.8226024E-01 -7.6368201E-02  8.4861190E+01  6.8174397E-01 -4.4879230E-02  2.6319285E-02  2.1233321E+00 -1.2685290E-01  6.9582677E+02  2.1259042E+00 -1.2643823E-01 -4.2803576E+01
 5.4374668E-01 -5.7348986E-02  5.4836345E-01 -6.7365026E-02  1.0824528E+02  7.7215945E-01 -9.8472789E-02  5.8224659E+01  5.4375025E-01 -5.7349414E-02  9.1520454E-03  1.7012154E+00 -1.6200972E-01  4.9276751E+02  1.7029746E+00 -1.6127023E-01 -4.0442858E+01
 5.6238858E-01 -6.2078380E-02  5.6860462E-01 -7.1868733E-02  1.1369534E+02  8.0120822E-01 -1.0471368E-01  6.1190005E+01  5.6239272E-01 -6.2078911E-02  1.1270034E-02  1.7559344E+00 -1.7739814E-01  5.1687984E+02  1.7575459E+00 -1.7682296E-01 -4.2931247E+01
 5.8664419E-01 -5.9257980E-02  5.9488146E-01 -6.8337216E-02  1.1906409E+02  8.3889773E-01 -9.9480210E-02  6.4069334E+01  5.8664941E-01 -5.9258584E-02  1.3963619E-02  1.8275102E+00 -1.6995277E-01  5.4004021E+02  1.8289496E+00 -1.6951654E-01 -4.4966054E+01
 6.1701686E-01 -5.0053338E-02  6.2773448E-01 -5.8008358E-02  1.2436425E+02  8.8600153E-01 -8.4539136E-02  6.6873865E+01  6.1702343E-01 -5.0053947E-02  1.7423499E-02  1.9174545E+00 -1.4320661E-01  5.6236519E+02  1.9186987E+00 -1.4288872E-01 -4.6585946E+01
 6.5393901E-01 -3.5514267E-02  6.6762809E-01 -4.1999184E-02  1.2960752E+02  9.4318486E-01 -6.1485485E-02  6.9613587E+01  6.5394757E-01 -3.5514800E-02  2.1913919E-02  2.0270657E+00 -1.0033664E-01  5.8395438E+02  2.0280921E+00 -1.0012015E-01 -4.7824012E+01
 5.1733438E-01 -5.9067688E-02  5.2221745E-01 -6.8806162E-02  9.0670406E+01  7.3552894E-01 -1.0039124E-01  4.7950092E+01  5.1733779E-01 -5.9068125E-02  7.6661039E-03  1.6088818E+00 -1.6955005E-01  4.0897329E+02  1.6084858E+00 -1.6909786E-01 -3.5987054E+01
 5.3559501E-01 -6.0130963E-02  5.4205318E-01 -6.9402865E-02  9.4993663E+01  7.6399886E-01 -1.0105104E-01  5.0278763E+01  5.3559895E-01 -6.0131476E-02  9.4162319E-03  1.6624281E+00 -1.7370073E-01  4.2803916E+02  1.6618530E+00 -1.7342113E-01 -3.7997314E+01
 5.5942447E-01 -5.4279252E-02  5.6787976E-01 -6.2642957E-02  9.9290325E+01  8.0104657E-01 -9.1206622E-02  5.2551760E+01  5.5942945E-01 -5.4279805E-02  1.1644586E-02  1.7327086E+00 -1.5695305E-01  4.4624130E+02  1.7319110E+00 -1.5681737E-01 -3.9417111E+01
 5.8910575E-01 -4.2777760E-02  5.9999941E-01 -4.9872046E-02  1.0355669E+02  8.4710403E-01 -7.2779167E-02  5.4773015E+01  5.8911203E-01 -4.2778284E-02  1.4508345E-02  1.8205734E+00 -1.2313352E-01  4.6368647E+02  1.8195153E+00 -1.2311862E-01 -4.0337350E+01
 6.2489054E-01 -2.6718060E-02  6.3868136E-01 -3.2252517E-02  1.0779305E+02  9.0255667E-01 -4.7428807E-02  5.6947284E+01  6.2489874E-01 -2.6718470E-02  1.8225544E-02  1.9267780E+00 -7.5540179E-02  4.8046615E+02  1.9254257E+00 -7.5627152E-02 -4.0826482E+01
