 1.6082622E-01 -1.6379634E+00 -1.0614251E-01 -1.4542520E+00 -9.4263410E+04 -2.5125723E-01 -1.9727865E+00 -6.6464104E+04  1.6082461E-01 -1.6379852E+00 -1.8796423E+01 -5.3054799E-01 -5.9863576E+00  1.2245809E+08 -5.3344717E-01 -5.9866269E+00 -1.2289831E+08
-2.3037397E-01 -1.8245339E+00 -4.4449293E-01 -1.6158184E+00 -9.3770845E+04 -7.0638470E-01 -2.1902041E+00 -6.6164414E+04 -2.3038200E-01 -1.8245628E+00 -2.2225293E+01 -1.9199594E+00 -6.6499061E+00  1.2140325E+08 -1.9228285E+00 -6.6501559E+00 -1.2184136E+08
-6.0662413E-01 -2.0025130E+00 -7.6981051E-01 -1.7700180E+00 -9.3204870E+04 -1.1439360E+00 -2.3977409E+00 -6.5812972E+04 -6.0664050E-01 -2.0025508E+00 -2.6474903E+01 -3.2558139E+00 -7.2832285E+00  1.2027452E+08 -3.2586529E+00 -7.2834603E+00 -1.2071018E+08
-9.6051001E-01 -2.1666838E+00 -1.0756071E+00 -1.9122703E+00 -9.2573044E+04 -1.5551493E+00 -2.5892048E+00 -6.5415165E+04 -9.6053795E-01 -2.1667333E+00 -3.1785829E+01 -4.5114338E+00 -7.8674870E+00  1.1908173E+08 -4.5142429E+00 -7.8677023E+00 -1.1951463E+08
-1.2831729E+00 -2.3116597E+00 -1.3541288E+00 -2.0378479E+00 -9.1881866E+04 -1.9295557E+00 -2.7582067E+00 -6.4975648E+04 -1.2832159E+00 -2.3117241E+00 -3.8480887E+01 -5.6549496E+00 -8.3832430E+00  1.1783328E+08 -5.6577288E+00 -8.3834431E+00 -1.1826314E+08
-1.5642081E+00 -2.4319396E+00 -1.5962707E+00 -2.1419254E+00 -9.1137003E+04 -2.2548598E+00 -2.8982258E+00 -6.4498456E+04 -1.5642707E+00 -2.4320231E+00 -4.6997318E+01 -6.6489255E+00 -8.8106551E+00  1.1653642E+08 -6.6516748E+00 -8.8108413E+00 -1.1696299E+08
-1.7914303E+00 -2.5219632E+00 -1.7913702E+00 -2.2196269E+00 -9.0343332E+04 -2.5166638E+00 -3.0026739E+00 -6.3987104E+04 -1.7915173E+00 -2.5220712E+00 -5.7932967E+01 -7.4495274E+00 -9.1296739E+00  1.1519746E+08 -7.4522469E+00 -9.1298473E+00 -1.1562053E+08
-1.9507317E+00 -2.5761568E+00 -1.9270813E+00 -2.2660660E+00 -8.9505097E+04 -2.6982987E+00 -3.0649494E+00 -6.3444640E+04 -1.9508499E+00 -2.5762957E+00 -7.2113428E+01 -8.0060071E+00 -9.3202093E+00  1.1382192E+08 -8.0086968E+00 -9.3203708E+00 -1.1424126E+08
-2.0258875E+00 -2.5889781E+00 -1.9892064E+00 -2.2763853E+00 -8.8626017E+04 -2.7805926E+00 -3.0784897E+00 -6.2873741E+04 -2.0260429E+00 -2.5891560E+00 -9.0690569E+01 -8.2599926E+00 -9.3622885E+00  1.1241456E+08 -8.2626526E+00 -9.3624390E+00 -1.1282999E+08
-1.9983276E+00 -2.5549574E+00 -1.9614967E+00 -2.2457916E+00 -8.7709338E+04 -2.7416065E+00 -3.0368198E+00 -6.2276754E+04 -1.9985256E+00 -2.5551840E+00 -1.1528861E+02 -8.1446879E+00 -9.2362044E+00  1.1097962E+08 -8.1473183E+00 -9.2363447E+00 -1.1139096E+08
-1.8470716E+00 -2.4687520E+00 -1.8255940E+00 -2.1696036E+00 -8.6757923E+04 -2.5565510E+00 -2.9336161E+00 -6.1655761E+04 -1.8473130E+00 -2.4690385E+00 -1.4822290E+02 -7.5846227E+00 -8.9227101E+00  1.0952080E+08 -7.5872235E+00 -8.9228411E+00 -1.0992790E+08
 6.2280328E-01 -1.3793502E+00  3.5007291E-01 -1.2241392E+00 -5.5444657E+04  3.8747322E-01 -1.6604059E+00 -3.9190014E+04  6.2280766E-01 -1.3793657E+00 -9.3745724E+00  1.3650783E+00 -5.0388839E+00  6.6564124E+07  1.3625693E+00 -5.0391287E+00 -6.6823437E+07
 2.9330232E-01 -1.5458638E+00  6.5331284E-02 -1.3683781E+00 -5.5047044E+04  4.5653847E-03 -1.8545246E+00 -3.8949306E+04  2.9330330E-01 -1.5458843E+00 -1.0976556E+01  1.9590194E-01 -5.6312871E+00  6.5868015E+07  1.9342215E-01 -5.6315134E+00 -6.6125629E+07
-2.4524644E-02 -1.7067063E+00 -2.0924316E-01 -1.5077921E+00 -5.4599884E+04 -3.6463527E-01 -2.0421883E+00 -3.8673633E+04 -2.4528448E-02 -1.7067333E+00 -1.2941107E+01 -9.3149580E-01 -6.2039076E+00  6.5127454E+07 -9.3394642E-01 -6.2041169E+00 -6.5383138E+07
-3.2463999E-01 -1.8572392E+00 -4.6836563E-01 -1.6383068E+00 -5.4108515E+04 -7.1299204E-01 -2.2178893E+00 -3.8366818E+04 -3.2464992E-01 -1.8572743E+00 -1.5369560E+01 -1.9953901E+00 -6.7399906E+00  6.4348757E+07 -1.9978116E+00 -6.7401844E+00 -6.4602304E+07
-5.9981553E-01 -1.9926706E+00 -7.0571056E-01 -1.7557166E+00 -5.3577483E+04 -1.0319629E+00 -2.3759429E+00 -3.8032115E+04 -5.9983388E-01 -1.9927161E+00 -1.8396338E+01 -2.9697732E+00 -7.2222406E+00  6.3537302E+07 -2.9721656E+00 -7.2224201E+00 -6.3788528E+07
-8.4151374E-01 -2.1081120E+00 -9.1380546E-01 -1.8557324E+00 -5.3010682E+04 -1.3114586E+00 -2.5105530E+00 -3.7672328E+04 -8.4154276E-01 -2.1081706E+00 -2.2201318E+01 -3.8239303E+00 -7.6330223E+00  6.2697698E+07 -3.8262937E+00 -7.6331888E+00 -6.2946435E+07
-1.0398109E+00 -2.1986300E+00 -1.0839662E+00 -1.9340278E+00 -5.2411491E+04 -1.5397521E+00 -2.6158738E+00 -3.7289879E+04 -1.0398535E+00 -2.1987054E+00 -2.7027444E+01 -4.5221571E+00 -7.9545462E+00  6.1833893E+07 -4.5244915E+00 -7.9547007E+00 -6.2079991E+07
-1.1831811E+00 -2.2592917E+00 -1.2061070E+00 -1.9862780E+00 -5.1782806E+04 -1.7032246E+00 -2.6860616E+00 -3.6886869E+04 -1.1832397E+00 -2.2593884E+00 -3.3205912E+01 -5.0229909E+00 -8.1690291E+00  6.0949327E+07 -5.0252964E+00 -8.1691726E+00 -6.1192650E+07
-1.2583825E+00 -2.2852064E+00 -1.2686399E+00 -2.0081959E+00 -5.1127134E+04 -1.7862303E+00 -2.7153250E+00 -3.6465114E+04 -1.2584603E+00 -2.2853295E+00 -4.1192680E+01 -5.2787977E+00 -8.2588453E+00  6.0046985E+07 -5.2810744E+00 -8.2589785E+00 -6.0287407E+07
-1.2502909E+00 -2.2715639E+00 -1.2583304E+00 -1.9955662E+00 -5.0446658E+04 -1.7708979E+00 -2.6979689E+00 -3.6026201E+04 -1.2503892E+00 -2.2717198E+00 -5.1621855E+01 -5.2351669E+00 -8.2066620E+00  5.9129449E+07 -5.2374148E+00 -8.2067859E+00 -5.9366856E+07
-1.1417034E+00 -2.2136687E+00 -1.1601258E+00 -1.9442743E+00 -4.9743273E+04 -1.6369033E+00 -2.6284355E+00 -3.5571516E+04 -1.1418205E+00 -2.2138648E+00 -6.5384586E+01 -4.8302187E+00 -7.9955634E+00  5.8199005E+07 -4.8324378E+00 -7.9956785E+00 -5.8433292E+07
-9.1330721E-01 -2.1069900E+00 -9.5712701E-01 -1.8503507E+00 -4.9018639E+04 -1.3614278E+00 -2.5013627E+00 -3.5102280E+04 -9.1343386E-01 -2.1072342E+00 -8.3746761E+01 -3.9944818E+00 -7.6092284E+00  5.7257648E+07 -3.9966723E+00 -7.6093356E+00 -5.7488717E+07
 6.7432650E-01 -1.3081329E+00  4.4523481E-01 -1.1567666E+00 -3.1516237E+04  5.3786120E-01 -1.5672253E+00 -2.2397002E+04  6.7433208E-01 -1.3081476E+00 -5.3287601E+00  1.7756745E+00 -4.7599619E+00  3.4456505E+07  1.7735737E+00 -4.7601621E+00 -3.4604380E+07
 4.0783566E-01 -1.4525001E+00  2.1522591E-01 -1.2819789E+00 -3.1159173E+04  2.2868031E-01 -1.7358072E+00 -2.2178153E+04  4.0783890E-01 -1.4525193E+00 -6.2132392E+00  8.3134510E-01 -5.2742837E+00  3.3964243E+07  8.2927265E-01 -5.2744681E+00 -3.4110582E+07
 1.5525418E-01 -1.5895299E+00 -2.6569678E-03 -1.4008790E+00 -3.0772726E+04 -6.4147219E-02 -1.8959132E+00 -2.1938586E+04  1.5525408E-01 -1.5895550E+00 -7.2936639E+00 -6.3151873E-02 -5.7626976E+00  3.3450181E+07 -6.5196047E-02 -5.7628675E+00 -3.3594846E+07
-7.7501682E-02 -1.7149342E+00 -2.0323533E-01 -1.5097022E+00 -3.0360058E+04 -3.3362825E-01 -2.0424549E+00 -2.1680576E+04 -7.7505950E-02 -1.7149664E+00 -8.6237969E+00 -8.8652842E-01 -6.2097226E+00  3.2917684E+07 -8.8854437E-01 -6.2098794E+00 -3.3060553E+07
-2.8343797E-01 -1.8243406E+00 -3.8038846E-01 -1.6046127E+00 -2.9923850E+04 -5.7149746E-01 -2.1702483E+00 -2.1406056E+04 -2.8344790E-01 -1.8243821E+00 -1.0274641E+01 -1.6136195E+00 -6.5995848E+00  3.2369601E+07 -1.6156073E+00 -6.5997296E+00 -3.2510565E+07
-4.5438156E-01 -1.9133436E+00 -5.2696296E-01 -1.6817464E+00 -2.9466384E+04 -7.6809622E-01 -2.2740720E+00 -2.1116683E+04 -4.5439832E-01 -1.9133967E+00 -1.2340773E+01 -2.2150212E+00 -6.9163966E+00  3.1808368E+07 -2.2169808E+00 -6.9165303E+00 -3.1947328E+07
-5.8092401E-01 -1.9775512E+00 -6.3472554E-01 -1.7372525E+00 -2.8989627E+04 -9.1230659E-01 -2.3487233E+00 -2.0813880E+04 -5.8094900E-01 -1.9776189E+00 -1.4949315E+01 -2.6568834E+00 -7.1443247E+00  3.1236066E+07 -2.6588149E+00 -7.1444483E+00 -3.1372932E+07
-6.5222342E-01 -2.0126215E+00 -6.9418895E-01 -1.7673252E+00 -2.8495254E+04 -9.9131772E-01 -2.3890600E+00 -2.0498877E+04 -6.5225711E-01 -2.0127075E+00 -1.8272697E+01 -2.9002037E+00 -7.2677199E+00  3.0654495E+07 -2.9021073E+00 -7.2678343E+00 -3.0789187E+07
-6.5591473E-01 -2.0142994E+00 -6.9453246E-01 -1.7682350E+00 -2.7984704E+04 -9.9051975E-01 -2.3900444E+00 -2.0172728E+04 -6.5595739E-01 -2.0144077E+00 -2.2547049E+01 -2.9005020E+00 -7.2712497E+00  3.0065215E+07 -2.9023776E+00 -7.2713556E+00 -3.0197657E+07
-5.7796843E-01 -1.9784485E+00 -6.2347953E-01 -1.7363576E+00 -2.7459220E+04 -8.9333511E-01 -2.3467802E+00 -1.9836351E+04 -5.7801716E-01 -1.9785841E+00 -2.8098941E+01 -2.6073060E+00 -7.1400120E+00  2.9469568E+07 -2.6091537E+00 -7.1401100E+00 -2.9599692E+07
-4.0252154E-01 -1.9010791E+00 -4.6714985E-01 -1.6681973E+00 -2.6919869E+04 -6.8102241E-01 -2.2545455E+00 -1.9490540E+04 -4.0256875E-01 -1.9012474E+00 -3.5384635E+01 -1.9635556E+00 -6.8596347E+00  2.8868738E+07 -1.9653755E+00 -6.8597255E+00 -2.8996480E+07
-1.1187397E-01 -1.7783929E+00 -2.1005543E-01 -1.5604266E+00 -2.6367576E+04 -3.3266851E-01 -2.1088453E+00 -1.9135990E+04 -1.1190191E-01 -1.7785989E+00 -4.5048263E+01 -9.0558016E-01 -6.4164362E+00  2.8263753E+07 -9.0737234E-01 -6.4165203E+00 -2.8389055E+07
 7.1668338E-01 -1.2346793E+00  5.2683882E-01 -1.0880181E+00 -1.7132716E+04  6.6752163E-01 -1.4724410E+00 -1.2291568E+04  7.1669000E-01 -1.2346931E+00 -2.8967972E+00  2.1283727E+00 -4.4756107E+00  1.6738695E+07  2.1266682E+00 -4.4757675E+00 -1.6819541E+07
 5.0618410E-01 -1.3584611E+00  3.4544833E-01 -1.1955317E+00 -1.6825926E+04  4.2382365E-01 -1.6172624E+00 -1.2102552E+04  5.0618930E-01 -1.3584791E+00 -3.3551444E+00  1.3837653E+00 -4.9172952E+00  1.6394949E+07  1.3820882E+00 -4.9174388E+00 -1.6474472E+07
 3.1129946E-01 -1.4735983E+00  1.7767891E-01 -1.2955629E+00 -1.6502046E+04  1.9849900E-01 -1.7520164E+00 -1.1901507E+04  3.1130261E-01 -1.4736215E+00 -3.9112691E+00  6.9513729E-01 -5.3282510E+00  1.6041574E+07  6.9348759E-01 -5.3283827E+00 -1.6119693E+07
 1.3778329E-01 -1.5761515E+00  2.8566755E-02 -1.3846553E+00 -1.6162902E+04 -1.6513762E-03 -1.8720321E+00 -1.1689760E+04  1.3778398E-01 -1.5761811E+00 -4.5910860E+00  8.3192190E-02 -5.6942654E+00  1.5680279E+07  8.1569827E-02 -5.6943863E+00 -1.5756923E+07
-7.6423973E-03 -1.6621583E+00 -9.6005229E-02 -1.4593338E+00 -1.5810031E+04 -1.6868338E-01 -1.9726136E+00 -1.1468433E+04 -7.6449609E-03 -1.6621961E+00 -5.4285286E+00 -4.2788345E-01 -6.0010489E+00  1.5312502E+07 -4.2947853E-01 -6.0011599E+00 -1.5387607E+07
-1.1720098E-01 -1.7276764E+00 -1.8923083E-01 -1.5161420E+00 -1.5444730E+04 -2.9340699E-01 -2.0490909E+00 -1.1238477E+04 -1.1720703E-01 -1.7277244E+00 -6.4683892E+00 -8.1011187E-01 -6.2343902E+00  1.4939463E+07 -8.1167972E-01 -6.2344922E+00 -1.5012973E+07
-1.8202220E-01 -1.7688263E+00 -2.4334770E-01 -1.5516792E+00 -1.5068107E+04 -3.6534029E-01 -2.0968696E+00 -1.1000706E+04 -1.8203188E-01 -1.7688868E+00 -7.7702996E+00 -1.0315797E+00 -6.3803070E+00  1.4562204E+07 -1.0331204E+00 -6.3804007E+00 -1.4634066E+07
-1.9196114E-01 -1.7818183E+00 -2.4947837E-01 -1.5626244E+00 -1.4681094E+04 -3.7249586E-01 -2.1114632E+00 -1.0755816E+04 -1.9197324E-01 -1.7818943E+00 -9.4143228E+00 -1.0557916E+00 -6.4251440E+00  1.4181614E+07 -1.0573052E+00 -6.4252301E+00 -1.4251781E+07
-1.3552879E-01 -1.7629846E+00 -1.9756876E-01 -1.5457635E+00 -1.4284481E+04 -3.0129884E-01 -2.0885303E+00 -1.0504400E+04 -1.3554097E-01 -1.7630793E+00 -1.1508911E+01 -8.4141817E-01 -6.3556879E+00  1.3798463E+07 -8.4290473E-01 -6.3557671E+00 -1.3866889E+07
 2.2762462E-04 -1.7088053E+00 -7.6284612E-02 -1.4980127E+00 -1.3878944E+04 -1.3644419E-01 -2.0239049E+00 -1.0246967E+04  2.2164776E-04 -1.7089223E+00 -1.4202318E+01 -3.4186168E-01 -6.1592588E+00  1.3413406E+07 -3.4332128E-01 -6.1593317E+00 -1.3480053E+07
 2.2986900E-01 -1.6159294E+00  1.2711517E-01 -1.4164365E+00 -1.3465050E+04  1.3927146E-01 -1.9136219E+00 -9.9839538E+03  2.2988177E-01 -1.6160723E+00 -1.7699103E+01  4.9525501E-01 -5.8237877E+00  1.3027020E+07  4.9382230E-01 -5.8238547E+00 -1.3091848E+07
 5.6954741E-01 -1.4812147E+00  4.2676404E-01 -1.2982822E+00 -1.3043284E+04  5.4493206E-01 -1.7539632E+00 -9.7157372E+03  5.6960362E-01 -1.4813861E+00 -2.2284194E+01  1.7280341E+00 -5.3379577E+00  1.2639799E+07  1.7266282E+00 -5.3380194E+00 -1.2702774E+07
 7.5104349E-01 -1.1594824E+00  5.9627266E-01 -1.0182854E+00 -8.6509637E+03  7.7848756E-01 -1.3765645E+00 -6.3209728E+03  7.5105099E-01 -1.1594954E+00 -1.4627043E+00  2.4290206E+00 -4.1874247E+00  7.2611984E+06  2.4277004E+00 -4.1875393E+00 -7.3024738E+06
 5.8999922E-01 -1.2642746E+00  4.5780757E-01 -1.1094608E+00 -8.3946246E+03  5.9259713E-01 -1.4994468E+00 -6.1628595E+03  5.9000613E-01 -1.2642912E+00 -1.6739163E+00  1.8607417E+00 -4.5620511E+00  7.0237097E+06  1.8594480E+00 -4.5621552E+00 -7.0638783E+06
 4.4580961E-01 -1.3594339E+00  3.3405143E-01 -1.1922658E+00 -8.1285850E+03  4.2655022E-01 -1.6110526E+00 -5.9979488E+03  4.4581556E-01 -1.3594553E+00 -1.9266158E+00  1.3529156E+00 -4.9022893E+00  6.7828553E+06  1.3516484E+00 -4.9023838E+00 -6.8218719E+06
 3.2403326E-01 -1.4413647E+00  2.2986952E-01 -1.2635472E+00 -7.8538625E+03  2.8691692E-01 -1.7071211E+00 -5.8269904E+03  3.2403824E-01 -1.4413917E+00 -2.2308981E+00  9.2554320E-01 -5.1951735E+00  6.5394396E+06  9.2430246E-01 -5.1952594E+00 -6.5772640E+06
 2.3109152E-01 -1.5065004E+00  1.5088175E-01 -1.3201782E+00 -7.5713025E+03  1.8128613E-01 -1.7834281E+00 -5.6506109E+03  2.3109535E-01 -1.5065346E+00 -2.5996835E+00  6.0172933E-01 -5.4278477E+00  6.2941310E+06  6.0051498E-01 -5.4279259E+00 -6.3307269E+06
 1.7434184E-01 -1.5513400E+00  1.0352730E-01 -1.3590906E+00 -7.2816098E+03  1.1835246E-01 -1.8358283E+00 -5.4693384E+03  1.7434507E-01 -1.5513830E+00 -3.0496069E+00  4.0794389E-01 -5.5876966E+00  6.0474920E+06  4.0675585E-01 -5.5877677E+00 -6.0828268E+06
 1.6210291E-01 -1.5724848E+00  9.5085930E-02 -1.3773060E+00 -6.9853751E+03  1.0794602E-01 -1.8602983E+00 -5.2836178E+03  1.6210648E-01 -1.5725385E+00 -3.6022155E+00  3.7411545E-01 -5.6624747E+00  5.7999984E+06  3.7295367E-01 -5.6625394E+00 -5.8340421E+06
 2.0381958E-01 -1.5666578E+00  1.3382255E-01 -1.3719533E+00 -6.6830870E+03  1.6122713E-01 -1.8529597E+00 -5.0938246E+03  2.0382610E-01 -1.5667245E+00 -4.2855743E+00  5.3422126E-01 -5.6403774E+00  5.5520493E+06  5.3308565E-01 -5.6404362E+00 -5.5847745E+06
 3.1011536E-01 -1.5307304E+00  2.2903384E-01 -1.3402916E+00 -6.3751509E+03  2.9074807E-01 -1.8101104E+00 -4.9002744E+03  3.1012935E-01 -1.5308125E+00 -5.1364372E+00  9.2647777E-01 -5.5101361E+00  5.3039878E+06  9.2536826E-01 -5.5101895E+00 -5.3353689E+06
 4.9289343E-01 -1.4617422E+00  3.9113554E-01 -1.2797278E+00 -6.0619032E+03  5.1057351E-01 -1.7282476E+00 -4.7032330E+03  4.9292397E-01 -1.4618422E+00 -6.2031790E+00  1.5937059E+00 -5.2610892E+00  5.0561027E+06  1.5926224E+00 -5.2611377E+00 -5.0861159E+06
 7.6545936E-01 -1.3569170E+00  6.3177045E-01 -1.1878301E+00 -5.7436187E+03  8.3642399E-01 -1.6040868E+00 -4.5029242E+03  7.6552307E-01 -1.3570368E+00 -7.5497490E+00  2.5837681E+00 -4.8832387E+00  4.8086432E+06  2.5827105E+00 -4.8832828E+00 -4.8372662E+06
 1.1424890E+00 -1.2136962E+00  9.6378032E-01 -1.0623575E+00 -5.4205226E+03  1.2856391E+00 -1.4346011E+00 -4.2995363E+03  1.1426162E+00 -1.2138364E+00 -9.2609706E+00  3.9494563E+00 -4.3673717E+00  4.5618216E+06  3.9484246E+00 -4.3674117E+00 -4.5890332E+06
 7.7847985E-01 -1.0829824E+00  6.5483387E-01 -9.4791466E-01 -3.7788651E+03  8.7266782E-01 -1.2800458E+00 -2.8798497E+03  7.7848809E-01 -1.0829945E+00 -6.3893072E-01  2.6830926E+00 -3.8968115E+00  2.4145858E+06  2.6821448E+00 -3.8968851E+00 -2.4330861E+06
 6.6080658E-01 -1.1704074E+00  5.5399657E-01 -1.0241382E+00 -3.5685785E+03  7.3744322E-01 -1.3828466E+00 -2.7503372E+03  6.6081494E-01 -1.1704227E+00 -7.1158730E-01  2.2693742E+00 -4.2100663E+00  2.2520110E+06  2.2684520E+00 -4.2101319E+00 -2.2696040E+06
 5.6082564E-01 -1.2474907E+00  4.6860403E-01 -1.0913506E+00 -3.3529544E+03  6.2305691E-01 -1.4734964E+00 -2.6171209E+03  5.6083400E-01 -1.2475102E+00 -7.9470960E-01  1.9191345E+00 -4.4862900E+00  2.0890833E+06  1.9182379E+00 -4.4863485E+00 -2.1057445E+06
 4.8387462E-01 -1.3109714E+00  4.0332802E-01 -1.1466935E+00 -3.1325285E+03  5.3581769E-01 -1.5481340E+00 -2.4806047E+03  4.8388330E-01 -1.3109959E+00 -8.8979998E-01  1.6515792E+00 -4.7137313E+00  1.9261299E+06  1.6507081E+00 -4.7137834E+00 -1.9418371E+06
 4.3605290E-01 -1.3576625E+00  3.6350681E-01 -1.1873743E+00 -2.9077372E+03  4.8293402E-01 -1.6029868E+00 -2.3411214E+03  4.3606224E-01 -1.3576932E+00 -9.9840408E-01  1.4886545E+00 -4.8809075E+00  1.7634153E+06  1.4878089E+00 -4.8809539E+00 -1.7781486E+06
 4.2428389E-01 -1.3844799E+00  3.5519958E-01 -1.2106910E+00 -2.6789349E+03  4.7258757E-01 -1.6344050E+00 -2.1989462E+03  4.2429510E-01 -1.3845181E+00 -1.1219681E+00  1.4552692E+00 -4.9767103E+00  1.6011576E+06  1.4544490E+00 -4.9767515E+00 -1.6148987E+06
 4.5632932E-01 -1.3884732E+00  3.8519871E-01 -1.2140591E+00 -2.4464092E+03  5.1395026E-01 -1.6388977E+00 -2.0543060E+03  4.5634424E-01 -1.3885205E+00 -1.2615714E+00  1.5793476E+00 -4.9905140E+00  1.4395381E+06  1.5785527E+00 -4.9905505E+00 -1.4522704E+06
 5.4093892E-01 -1.3668382E+00  4.6116095E-01 -1.1950225E+00 -2.2103894E+03  6.1736117E-01 -1.6131473E+00 -1.9073878E+03  5.4096134E-01 -1.3668964E+00 -1.4174407E+00  1.8923667E+00 -4.9122197E+00  1.2787020E+06  1.8915970E+00 -4.9122519E+00 -1.2904099E+06
 6.8788920E-01 -1.3169379E+00  5.9164172E-01 -1.1512714E+00 -1.9710569E+03  7.9437184E-01 -1.5540343E+00 -1.7583442E+03  6.8792542E-01 -1.3170085E+00 -1.5880974E+00  2.4294963E+00 -4.7323323E+00  1.1187724E+06  2.4287517E+00 -4.7323607E+00 -1.1294412E+06
 9.0806830E-01 -1.2363170E+00  7.8616851E-01 -1.0806557E+00 -1.7285534E+03  1.0578474E+00 -1.4586543E+00 -1.6072992E+03  9.0812970E-01 -1.2364014E+00 -1.7688799E+00  3.2299051E+00 -4.4420112E+00  9.5984888E+05  3.2291856E+00 -4.4420362E+00 -9.6946479E+05
 1.2135800E+00 -1.1227122E+00  1.0553326E+00 -9.8119328E-01 -1.4829854E+03  1.4220888E+00 -1.3243308E+00 -1.4543529E+03  1.2136864E+00 -1.1228112E+00 -1.9493984E+00  4.3371330E+00 -4.0331082E+00  8.0201431E+05  4.3364384E+00 -4.0331301E+00 -8.1056402E+05
 1.6177008E+00 -9.7408094E-01  1.4107514E+00 -8.5109547E-01 -1.2344310E+03  1.9027821E+00 -1.1486476E+00 -1.2995851E+03  1.6178871E+00 -9.7419329E-01 -2.1091674E+00  5.7989388E+00 -3.4982691E+00  6.4533655E+05  5.7982691E+00 -3.4982881E+00 -6.5280725E+05
 7.9993999E-01 -1.0055687E+00  7.0370346E-01 -8.7720830E-01 -1.0844911E+03  9.5181090E-01 -1.1832769E+00 -9.6565393E+02  7.9994886E-01 -1.0055799E+00 -1.8336642E-01  2.8955817E+00 -3.6049999E+00  1.0727750E+05  2.8949941E+00 -3.6050336E+00 -1.1313869E+05
 7.1997898E-01 -1.0772702E+00  6.3556783E-01 -9.3988756E-01 -9.1407978E+02  8.6061175E-01 -1.2678830E+00 -8.6105574E+02  7.1998857E-01 -1.0772843E+00 -1.8227173E-01  2.6161826E+00 -3.8626568E+00 -3.1249484E+03  2.6156197E+00 -3.8626852E+00 -2.0024961E+03
 6.5820669E-01 -1.1381605E+00  5.8331412E-01 -9.9312642E-01 -7.4084655E+02  7.9084240E-01 -1.3397507E+00 -7.5454134E+02  6.5821712E-01 -1.1381783E+00 -1.7559524E-01  2.4020605E+00 -4.0815116E+00 -1.1259847E+05  2.4015222E+00 -4.0815352E+00  1.0821765E+05
 6.1971939E-01 -1.1853024E+00  5.5140280E-01 -1.0343520E+00 -5.6504689E+02  7.4852628E-01 -1.3954049E+00 -6.4631184E+02  6.1973123E-01 -1.1853245E+00 -1.6050491E-01  2.2715524E+00 -4.2509862E+00 -2.2105474E+05  2.2710388E+00 -4.2510055E+00  2.1743215E+05
 6.1027914E-01 -1.2158699E+00  5.4487705E-01 -1.0610892E+00 -3.8687996E+02  7.4047335E-01 -1.4315025E+00 -5.3652823E+02  6.1029318E-01 -1.2158974E+00 -1.3284354E-01  2.2453911E+00 -4.3609047E+00 -3.2842992E+05  2.2449020E+00 -4.3609202E+00  3.2557616E+05
 6.3636690E-01 -1.2271706E+00  5.6940870E-01 -1.0709803E+00 -2.0649893E+02  7.7434235E-01 -1.4448591E+00 -4.2531892E+02  6.3638491E-01 -1.2272045E+00 -8.6490768E-02  2.3468936E+00 -4.4015736E+00 -4.3467598E+05  2.3464289E+00 -4.4015858E+00  4.3260085E+05
 7.0518839E-01 -1.2166698E+00  6.3130361E-01 -1.0618056E+00 -2.4018594E+01  8.5864816E-01 -1.4324770E+00 -3.1278512E+02  7.0521295E-01 -1.2167112E+00 -1.2397597E-02  2.6019835E+00 -4.3638681E+00 -5.3975619E+05  2.6015432E+00 -4.3638773E+00  5.3846886E+05
 8.2480975E-01 -1.1819965E+00  7.3762041E-01 -1.0314892E+00  1.6047843E+02  1.0029222E+00 -1.3915524E+00 -1.9900559E+02  8.2484560E-01 -1.1820466E+00  1.0288810E-01  3.0396791E+00 -4.2392526E+00 -6.4364881E+05  3.0392630E+00 -4.2392592E+00  6.4315801E+05
 1.0041852E+00 -1.1209591E+00  8.9619490E-01 -9.7811215E-01  3.4693615E+02  1.2177445E+00 -1.3194941E+00 -8.4040299E+01  1.0042401E+00 -1.1210190E+00  2.7949116E-01  3.6921923E+00 -4.0198391E+00 -7.4633724E+05  3.6918004E+00 -4.0198434E+00  7.4665133E+05
 1.2532281E+00 -1.0315551E+00  1.1157016E+00 -8.9992136E-01  5.3532068E+02  1.5148283E+00 -1.2139342E+00  3.2066709E+01  1.2533153E+00 -1.0316254E+00  5.4773649E-01  4.5951847E+00 -3.6984197E+00 -8.4781245E+05  4.5948169E+00 -3.6984219E+00  8.4893956E+05
 1.5828988E+00 -9.1197659E-01  1.4057313E+00 -7.9533393E-01  7.2561746E+02  1.9071237E+00 -1.0727352E+00  1.4928445E+02  1.5830407E+00 -9.1205681E-01  9.5368552E-01  5.7880837E+00 -3.2684871E+00 -9.4807093E+05  5.7877397E+00 -3.2684875E+00  9.5001904E+05
 2.0051550E+00 -7.6063323E-01  1.7767474E+00 -6.6295754E-01  9.1782772E+02  2.4087585E+00 -8.9401667E-01  2.6759329E+02  2.0053896E+00 -7.6072074E-01  1.5679085E+00  7.3139034E+00 -2.7243172E+00 -1.0471130E+06  7.3135833E+00 -2.7243160E+00  1.0498900E+06
 8.1620798E-01 -9.2759349E-01  7.4391197E-01 -8.0643730E-01  3.1897228E+02  1.0174589E+00 -1.0866073E+00  4.2371099E+01  8.1621736E-01 -9.2760373E-01  5.3930982E-02  3.0708594E+00 -3.3130889E+00 -8.5382820E+05  3.0706196E+00 -3.3130841E+00  8.5459360E+05
