 7.8017447E-01 -3.8908412E-01  7.7713556E-01 -4.2646439E-01  7.0338117E+02  1.0906316E+00 -6.1343889E-01  3.5209506E+02  7.8018130E-01 -3.8908789E-01  8.2491195E-02  2.4764951E+00 -1.1491838E+00  1.4922740E+05  2.4774691E+00 -1.1490115E+00 -1.4363565E+05
 7.3632559E-01 -4.4042354E-01  7.3007334E-01 -4.8094686E-01  8.2048125E+02  1.0232845E+00 -6.9118354E-01  4.2802465E+02  7.3633325E-01 -4.4042859E-01  1.1494984E-01  2.3446162E+00 -1.3047844E+00  1.5255077E+05  2.3456269E+00 -1.3046203E+00 -1.4639864E+05
 7.0117176E-01 -4.8441940E-01  6.9235813E-01 -5.2761816E-01  9.3858173E+02  9.6931872E-01 -7.5777546E-01  5.0429553E+02  7.0118060E-01 -4.8442609E-01  1.5869453E-01  2.2388217E+00 -1.4381663E+00  1.5557720E+05  2.2398685E+00 -1.4380099E+00 -1.4886459E+05
 8.5933429E-01 -2.5783443E-01  8.6283786E-01 -2.8699040E-01  7.9957274E+02  1.2135371E+00 -4.1434608E-01  4.4683767E+02  8.5933990E-01 -2.5783625E-01  6.7603213E-02  2.7110775E+00 -7.5209401E-01  1.0084639E+05  2.7123793E+00 -7.5183668E-01 -9.5481553E+04
 8.2411498E-01 -3.0743503E-01  8.2505085E-01 -3.3939212E-01  8.9513282E+02  1.1594682E+00 -4.8903667E-01  5.0924739E+02  8.2412104E-01 -3.0743753E-01  8.8729945E-02  2.6050837E+00 -9.0293538E-01  1.0377536E+05  2.6064229E+00 -9.0269346E-01 -9.7951712E+04
 7.9124221E-01 -3.5560520E-01  7.8978769E-01 -3.9037703E-01  9.9086743E+02  1.1090127E+00 -5.6174200E-01  5.7141333E+02  7.9124915E-01 -3.5560866E-01  1.1620719E-01  2.5061284E+00 -1.0492134E+00  1.0639643E+05  2.5075042E+00 -1.0489856E+00 -1.0011819E+05
 7.6380284E-01 -3.9903615E-01  7.6036599E-01 -4.3636621E-01  1.0866341E+03  1.0669196E+00 -6.2733072E-01  6.3325811E+02  7.6381081E-01 -3.9904073E-01  1.5223818E-01  2.4234724E+00 -1.1810513E+00  1.0876432E+05  2.4248843E+00 -1.1808367E+00 -1.0203550E+05
 7.4522641E-01 -4.3486037E-01  7.4047183E-01 -4.7426041E-01  1.1823889E+03  1.0384664E+00 -6.8136006E-01  6.9476572E+02  7.4523588E-01 -4.3486639E-01  1.9991748E-01  2.3674045E+00 -1.2898854E+00  1.1092137E+05  2.3688519E+00 -1.2896829E+00 -1.0374557E+05
 8.3976725E-01 -2.3436196E-01  8.4257010E-01 -2.6164018E-01  9.0271787E+02  1.1847950E+00 -3.7801327E-01  5.3317977E+02  8.3977273E-01 -2.3436362E-01  7.6324076E-02  2.6487466E+00 -6.8223034E-01  7.1934915E+04  2.6504443E+00 -6.8190751E-01 -6.6564517E+04
 8.1786219E-01 -2.7845908E-01  8.1909495E-01 -3.0813612E-01  9.7881570E+02  1.1512144E+00 -4.4425295E-01  5.8270702E+02  8.1786819E-01 -2.7846136E-01  9.7025042E-02  2.5827010E+00 -8.1651408E-01  7.4001889E+04  2.5844336E+00 -8.1621301E-01 -6.8271824E+04
 7.9844472E-01 -3.2049348E-01  7.9829568E-01 -3.5253422E-01  1.0548686E+03  1.1214650E+00 -5.0753193E-01  6.3186275E+02  7.9845174E-01 -3.2049660E-01  1.2371318E-01  2.5241143E+00 -9.4434372E-01  7.5854638E+04  2.5258815E+00 -9.4406233E-01 -6.9769013E+04
 7.8464619E-01 -3.5731050E-01  7.8353762E-01 -3.9142150E-01  1.1308497E+03  1.1003641E+00 -5.6295655E-01  6.8064580E+02  7.8465441E-01 -3.5731460E-01  1.5843287E-01  2.4823812E+00 -1.0563039E+00  7.7531458E+04  2.4841827E+00 -1.0560404E+00 -7.1093848E+04
 7.7982979E-01 -3.8627543E-01  7.7843553E-01 -4.2194916E-01  1.2067780E+03  1.0930870E+00 -6.0644261E-01  7.2908302E+02  7.7983974E-01 -3.8628078E-01  2.0404125E-01  2.4675918E+00 -1.1445283E+00  7.9061929E+04  2.4694269E+00 -1.1442811E+00 -7.2275340E+04
 8.2132039E-01 -2.0726028E-01  8.2350261E-01 -2.3238818E-01  8.6474973E+02  1.1577697E+00 -3.3609460E-01  5.2047180E+02  8.2132575E-01 -2.0726176E-01  7.3113908E-02  2.5898353E+00 -6.0147972E-01  5.1197554E+04  2.5919011E+00 -6.0109332E-01 -4.6353089E+04
 8.0998230E-01 -2.4735379E-01  8.1139031E-01 -2.7459035E-01  9.2891411E+02  1.1404572E+00 -3.9619096E-01  5.6193388E+02  8.0998825E-01 -2.4735582E-01  9.2078564E-02  2.5554666E+00 -7.2370743E-01  5.2682876E+04  2.5575684E+00 -7.2334891E-01 -4.7540749E+04
 8.0138225E-01 -2.8462815E-01  8.0222263E-01 -3.1388027E-01  9.9215142E+02  1.1273605E+00 -4.5216031E-01  6.0250165E+02  8.0138929E-01 -2.8463092E-01  1.1635784E-01  2.5293116E+00 -8.3721753E-01  5.4013931E+04  2.5314484E+00 -8.3688399E-01 -4.8581264E+04
 7.9864128E-01 -3.1613781E-01  7.9935403E-01 -3.4707001E-01  1.0546903E+03  1.1232813E+00 -4.9943119E-01  6.4233387E+02  7.9864967E-01 -3.1614145E-01  1.4776292E-01  2.5207329E+00 -9.3322100E-01  5.5218778E+04  2.5229040E+00 -9.3290998E-01 -4.9501183E+04
 8.0500708E-01 -3.3951586E-01  8.0627519E-01 -3.7159876E-01  1.1167276E+03  1.1332174E+00 -5.3433177E-01  6.8156890E+02  8.0501739E-01 -3.3952057E-01  1.8881562E-01  2.5394731E+00 -1.0046540E+00  5.6319051E+04  2.5416775E+00 -1.0043634E+00 -5.0320900E+04
 7.9923715E-01 -1.7899228E-01  8.0057497E-01 -2.0188099E-01  8.0120921E+02  1.1252357E+00 -2.9237851E-01  4.8538141E+02  7.9924236E-01 -1.7899356E-01  6.7741610E-02  2.5197078E+00 -5.1723713E-01  3.6599834E+04  2.5221515E+00 -5.1678865E-01 -3.2316073E+04
 7.9673999E-01 -2.1657834E-01  7.9796150E-01 -2.4139722E-01  8.4751404E+02  1.1215198E+00 -3.4863313E-01  5.1530492E+02  7.9674583E-01 -2.1658012E-01  8.4009791E-02  2.5118992E+00 -6.3190078E-01  3.7624042E+04  2.5143725E+00 -6.3148588E-01 -3.3127567E+04
 7.9731612E-01 -2.5031945E-01  7.9865485E-01 -2.7689737E-01  8.9432709E+02  1.1225388E+00 -3.9918009E-01  5.4523375E+02  7.9732314E-01 -2.5032191E-01  1.0488518E-01  2.5132976E+00 -7.3477436E-01  3.8548383E+04  2.5158007E+00 -7.3438942E-01 -3.3839398E+04
 8.0396253E-01 -2.7759522E-01  8.0587575E-01 -3.0554320E-01  9.4156437E+02  1.1329029E+00 -4.3994866E-01  5.7514248E+02  8.0397098E-01 -2.7759842E-01  1.3191389E-01  2.5328960E+00 -8.1804337E-01  3.9390895E+04  2.5354289E+00 -8.1768537E-01 -3.4469548E+04
 8.1974557E-01 -2.9637974E-01  8.2291974E-01 -3.2514068E-01  9.8918455E+02  1.1573305E+00 -4.6779210E-01  6.0502708E+02  8.1975611E-01 -2.9638387E-01  1.6725072E-01  2.5798947E+00 -8.7566640E-01  4.0165487E+04  2.5824574E+00 -8.7533276E-01 -3.5031801E+04
 7.7466949E-01 -1.5491669E-01  7.7494767E-01 -1.7587228E-01  6.7961665E+02  1.0888266E+00 -2.5509942E-01  4.1083445E+02  7.7467453E-01 -1.5491781E-01  5.7461054E-02  2.4424091E+00 -4.4562865E-01  2.5974789E+04  2.4451575E+00 -4.4511337E-01 -2.2443617E+04
 7.8015013E-01 -1.9011233E-01  7.8091791E-01 -2.1282868E-01  7.1957557E+02  1.0974018E+00 -3.0769293E-01  4.3660167E+02  7.8015585E-01 -1.9011390E-01  7.1327895E-02  2.4584739E+00 -5.5307674E-01  2.6727916E+04  2.4612591E+00 -5.5260121E-01 -2.3015523E+04
 7.8867913E-01 -2.2048700E-01  7.9016807E-01 -2.4471866E-01  7.5982669E+02  1.1106732E+00 -3.5307473E-01  4.6222811E+02  7.8868607E-01 -2.2048916E-01  8.9111193E-02  2.4836740E+00 -6.4581152E-01  2.7409701E+04  2.4864949E+00 -6.4537141E-01 -2.3516927E+04
 8.0322480E-01 -2.4378141E-01  8.0588808E-01 -2.6909240E-01  8.0030320E+02  1.1332072E+00 -3.8773022E-01  4.8771086E+02  8.0323324E-01 -2.4378424E-01  1.1212308E-01  2.5269157E+00 -7.1710113E-01  2.8033021E+04  2.5297712E+00 -7.1669280E-01 -2.3960605E+04
 8.2673272E-01 -2.5832282E-01  8.3124367E-01 -2.8413558E-01  8.4097781E+02  1.1695362E+00 -4.0905630E-01  5.1306238E+02  8.2674336E-01 -2.5832642E-01  1.4219201E-01  2.5970365E+00 -7.6196284E-01  2.8607813E+04  2.5999255E+00 -7.6158319E-01 -2.4356334E+04
 7.5311667E-01 -1.3461942E-01  7.5265668E-01 -1.5391373E-01  5.8654907E+02  1.0572277E+00 -2.2361438E-01  3.5378811E+02  7.5312157E-01 -1.3462040E-01  4.9592261E-02  2.3734798E+00 -3.8543450E-01  1.8605271E+04  2.3765908E+00 -3.8484567E-01 -1.5642898E+04
 7.6426803E-01 -1.6742678E-01  7.6472801E-01 -1.8831338E-01  6.1978536E+02  1.0745389E+00 -2.7255147E-01  3.7494343E+02  7.6427362E-01 -1.6742817E-01  6.1436193E-02  2.4065300E+00 -4.8566713E-01  1.9149999E+04  2.4096764E+00 -4.8512526E-01 -1.6039482E+04
 7.7863290E-01 -1.9453393E-01  7.8025713E-01 -2.1670023E-01  6.5319519E+02  1.0968011E+00 -3.1292161E-01  3.9596981E+02  7.7863975E-01 -1.9453585E-01  7.6605628E-02  2.4492068E+00 -5.6855435E-01  1.9645796E+04  2.4523881E+00 -5.6805423E-01 -1.6387866E+04
 7.9906925E-01 -2.1405547E-01  8.0231535E-01 -2.3702659E-01  6.8675325E+02  1.1284109E+00 -3.4178592E-01  4.1686988E+02  7.9907766E-01 -2.1405796E-01  9.6214646E-02  2.5100863E+00 -6.2848501E-01  2.0101363E+04  2.5133018E+00 -6.2802227E-01 -1.6696616E+04
 8.2834725E-01 -2.2466927E-01  8.3387979E-01 -2.4785520E-01  7.2045552E+02  1.1736305E+00 -3.5708119E-01  4.3765681E+02  8.2835793E-01 -2.2467241E-01  1.2181417E-01  2.5974807E+00 -6.6152751E-01  2.0523442E+04  2.6007293E+00 -6.6109843E-01 -1.6972316E+04
 7.3254330E-01 -1.1774751E-01  7.3148141E-01 -1.3562431E-01  4.9977145E+02  1.0272484E+00 -1.9737734E-01  3.0021466E+02  7.3254806E-01 -1.1774838E-01  4.2255280E-02  2.3070927E+00 -3.3560449E-01  1.3375363E+04  2.3105719E+00 -3.3493604E-01 -1.0912303E+04
 7.4787294E-01 -1.4811639E-01  7.4805138E-01 -1.6741402E-01  5.2737864E+02  1.0510023E+00 -2.4258215E-01  3.1769324E+02  7.4787841E-01 -1.4811763E-01  5.2276380E-02  2.3526296E+00 -4.2846433E-01  1.3775549E+04  2.3561474E+00 -4.2785125E-01 -1.1190775E+04
 7.6659982E-01 -1.7201240E-01  7.6827722E-01 -1.9235907E-01  5.5523948E+02  1.0799909E+00 -2.7802866E-01  3.3508901E+02  7.6660656E-01 -1.7201411E-01  6.5117545E-02  2.4083435E+00 -5.0166709E-01  1.4141297E+04  2.4118979E+00 -5.0110309E-01 -1.1435029E+04
 7.9144726E-01 -1.8793209E-01  7.9508535E-01 -2.0882254E-01  5.8328639E+02  1.1184034E+00 -3.0136617E-01  3.5238895E+02  7.9145559E-01 -1.8793428E-01  8.1718856E-02  2.4824070E+00 -5.5074642E-01  1.4478691E+04  2.4859961E+00 -5.5022625E-01 -1.1651201E+04
 8.2499465E-01 -1.9489691E-01  8.3124773E-01 -2.1573672E-01  6.1148553E+02  1.1702084E+00 -3.1106050E-01  3.6959403E+02  8.2500529E-01 -1.9489964E-01  1.0338958E-01  2.5825597E+00 -5.7280068E-01  1.4792451E+04  2.5861817E+00 -5.7231990E-01 -1.1843984E+04
 7.1310272E-01 -1.0380844E-01  7.1162054E-01 -1.2047165E-01  4.2672374E+02  9.9918517E-01 -1.7562514E-01  2.5439612E+02  7.1310735E-01 -1.0380921E-01  3.6079152E-02  2.2435726E+00 -2.9467455E-01  9.6663527E+03  2.2474018E+00 -2.9392215E-01 -7.6133725E+03
 7.3117904E-01 -1.3166947E-01  7.3115321E-01 -1.4957799E-01  4.5002432E+02  1.0271839E+00 -2.1699293E-01  2.6901069E+02  7.3118438E-01 -1.3167057E-01  4.4608634E-02  2.2972857E+00 -3.7994507E-01  9.9638174E+03  2.3011562E+00 -3.7925754E-01 -7.8093293E+03
 7.5291935E-01 -1.5240328E-01  7.5462816E-01 -1.7113484E-01  4.7338162E+02  1.0608275E+00 -2.4759294E-01  2.8346378E+02  7.5292597E-01 -1.5240480E-01  5.5517389E-02  2.3619788E+00 -4.4360275E-01  1.0236349E+04  2.3658876E+00 -4.4297259E-01 -7.9811276E+03
 7.8086788E-01 -1.6488713E-01  7.8477948E-01 -1.8391480E-01  4.9679108E+02  1.1040294E+00 -2.6566073E-01  2.9777200E+02  7.8087611E-01 -1.6488906E-01  6.9600791E-02  2.4452863E+00 -4.8232217E-01  1.0488370E+04  2.4492306E+00 -4.8174313E-01 -8.1330380E+03
 8.1738533E-01 -1.6847290E-01  8.2414415E-01 -1.8720551E-01  5.2025817E+02  1.1604221E+00 -2.7017094E-01  3.1195453E+02  8.1739589E-01 -1.6847527E-01  8.7964910E-02  2.5542916E+00 -4.9419197E-01  1.0723303E+04  2.5582683E+00 -4.9365875E-01 -8.2683373E+03
 6.9392812E-01 -9.2457358E-02  6.9214691E-01 -1.0808286E-01  3.6179721E+02  9.7171237E-01 -1.5782317E-01  2.1445084E+02  6.9393263E-01 -9.2458044E-02  3.0589665E-02  2.1801479E+00 -2.6162050E-01  7.0346086E+03  2.1843603E+00 -2.6078156E-01 -5.3288096E+03
 7.1374841E-01 -1.1772416E-01  7.1356213E-01 -1.3441412E-01  3.8098182E+02  1.0024089E+00 -1.9522308E-01  2.2631699E+02  7.1375362E-01 -1.1772516E-01  3.7764799E-02  2.2390595E+00 -3.3903332E-01  7.2530814E+03  2.2433076E+00 -3.3827015E-01 -5.4648155E+03
 7.3751360E-01 -1.3532975E-01  7.3922306E-01 -1.5262036E-01  4.0034967E+02  1.0391851E+00 -2.2103073E-01  2.3812442E+02  7.3752009E-01 -1.3533110E-01  4.6952324E-02  2.3097852E+00 -3.9323955E-01  7.4546305E+03  2.3140657E+00 -3.9254317E-01 -5.5839430E+03
 7.6756448E-01 -1.4452799E-01  7.7164461E-01 -1.6187926E-01  4.1983747E+02  1.0856408E+00 -2.3406173E-01  2.4985428E+02  7.6757257E-01 -1.4452969E-01  5.8819529E-02  2.3993523E+00 -4.2204226E-01  7.6420811E+03  2.4036617E+00 -4.2140523E-01 -5.6891409E+03
 8.0603143E-01 -1.4498506E-01  8.1311588E-01 -1.6181653E-01  4.3941269E+02  1.1450531E+00 -2.3377474E-01  2.6150199E+02  8.0604185E-01 -1.4498712E-01  7.4295599E-02  2.5141549E+00 -4.2447199E-01  7.8176614E+03  2.5184897E+00 -4.2388800E-01 -5.7826719E+03
 6.7508828E-01 -8.3296380E-02  6.7317053E-01 -9.8026523E-02  3.0839933E+02  9.4500030E-01 -1.4335253E-01  1.8085573E+02  6.7509266E-01 -8.3297003E-02  2.6074914E-02  2.1171204E+00 -2.3526298E-01  5.1436991E+03  2.1216207E+00 -2.3433847E-01 -3.7204039E+03
 6.9567712E-01 -1.0586795E-01  6.9542379E-01 -1.2147578E-01  3.2435121E+02  9.7690082E-01 -1.7663207E-01  1.9065743E+02  6.9568219E-01 -1.0586884E-01  3.2151290E-02  2.1782590E+00 -3.0450305E-01  5.3082041E+03  2.1827983E+00 -3.0366655E-01 -3.8168872E+03
 7.2055974E-01 -1.2038017E-01  7.2229748E-01 -1.3637034E-01  3.4038219E+02  1.0154173E+00 -1.9770364E-01  2.0035344E+02  7.2056608E-01 -1.2038138E-01  3.9919435E-02  2.2522655E+00 -3.4935197E-01  5.4599770E+03  2.2568373E+00 -3.4859282E-01 -3.9010065E+03
 7.5183446E-01 -1.2644696E-01  7.5604606E-01 -1.4227521E-01  3.5646879E+02  1.0637768E+00 -2.0593741E-01  2.0994765E+02  7.5184238E-01 -1.2644845E-01  4.9941526E-02  2.3454374E+00 -3.6869132E-01  5.6012047E+03  2.3500357E+00 -3.6800066E-01 -3.9749258E+03
 7.9137935E-01 -1.2402543E-01  7.9868757E-01 -1.3912905E-01  3.7260161E+02  1.1248685E+00 -2.0124016E-01  2.1944854E+02  7.9138958E-01 -1.2402720E-01  6.2999218E-02  2.4634109E+00 -3.6242312E-01  5.7335923E+03  2.4680297E+00 -3.6179351E-01 -4.0403023E+03
 6.5564626E-01 -7.6111363E-02  6.5363829E-01 -9.0069650E-02  2.5819766E+02  9.1752503E-01 -1.3187865E-01  1.5019157E+02  6.5565052E-01 -7.6111935E-02  2.1830402E-02  2.0516910E+00 -2.1496365E-01  3.7747493E+03  2.0564649E+00 -2.1396067E-01 -2.6030315E+03
 6.7647333E-01 -9.5884495E-02  6.7616551E-01 -1.1052763E-01  2.7183481E+02  9.4982409E-01 -1.6088198E-01  1.5839686E+02  6.7647826E-01 -9.5885309E-02  2.6945604E-02  2.1134695E+00 -2.7570972E-01  3.8987203E+03  2.1182698E+00 -2.7480822E-01 -2.6697141E+03
 7.0191845E-01 -1.0733041E-01  7.0366138E-01 -1.2214111E-01  2.8546646E+02  9.8923751E-01 -1.7726182E-01  1.6648070E+02  7.0192463E-01 -1.0733149E-01  3.3479011E-02  2.1890897E+00 -3.1127207E-01  4.0133978E+03  2.1939090E+00 -3.1045943E-01 -2.7276533E+03
 7.3382542E-01 -1.1040651E-01  7.3810680E-01 -1.2484467E-01  2.9908333E+02  1.0386007E+00 -1.8091750E-01  1.7445035E+02  7.3383315E-01 -1.1040782E-01  4.1901778E-02  2.2840862E+00 -3.2156099E-01  4.1203321E+03  2.2889175E+00 -3.2082675E-01 -2.7783496E+03
 7.7381879E-01 -1.0533672E-01  7.8124732E-01 -1.1886398E-01  3.1268631E+02  1.1004128E+00 -1.7216677E-01  1.8231649E+02  7.7382880E-01 -1.0533823E-01  5.2868773E-02  2.4033348E+00 -3.0727745E-01  4.2207421E+03  2.4081710E+00 -3.0661285E-01 -2.8229550E+03
 6.3559283E-01 -7.0667503E-02  6.3366011E-01 -8.3954640E-02  2.1890697E+02  8.8948657E-01 -1.2303093E-01  1.2582865E+02  6.3559696E-01 -7.0668037E-02  1.8508404E-02  1.9835115E+00 -2.0003463E-01  2.7905058E+03  1.9884001E+00 -1.9896676E-01 -1.8152301E+03
 6.5616822E-01 -8.7508966E-02  6.5592840E-01 -1.0128050E-01  2.3005374E+02  9.2141908E-01 -1.4755728E-01  1.3246208E+02  6.5617300E-01 -8.7509712E-02  2.2804056E-02  2.0444768E+00 -2.5187136E-01  2.8835563E+03  2.0493835E+00 -2.5091970E-01 -1.8618638E+03
 6.8169075E-01 -9.5903081E-02  6.8352023E-01 -1.0963063E-01  2.4122680E+02  9.6097441E-01 -1.5927151E-01  1.3900482E+02  6.8169675E-01 -9.5904050E-02  2.8290657E-02  2.1202710E+00 -2.7817714E-01  2.9698086E+03  2.1251849E+00 -2.7732680E-01 -1.9020438E+03
 7.1373056E-01 -9.6122256E-02  7.1812197E-01 -1.0927855E-01  2.5240537E+02  1.0105662E+00 -1.5855832E-01  1.4545777E+02  7.1373809E-01 -9.6123402E-02  3.5362158E-02  2.2156087E+00 -2.7980507E-01  3.0503703E+03  2.2205193E+00 -2.7904377E-01 -1.9368841E+03
 7.5365273E-01 -8.8625983E-02  7.6120002E-01 -1.0070345E-01  2.6358195E+02  1.0722939E+00 -1.4609845E-01  1.5182665E+02  7.5366249E-01 -8.8627261E-02  4.4566236E-02  2.3345876E+00 -2.5816108E-01  3.1261179E+03  2.3394852E+00 -2.5747855E-01 -1.9672359E+03
 6.1450480E-01 -6.6714313E-02  6.1271330E-01 -7.9408613E-02  1.8382276E+02  8.6011253E-01 -1.1641743E-01  1.0438467E+02  6.1450879E-01 -6.6714818E-02  1.5542062E-02  1.9116340E+00 -1.8972188E-01  2.0680712E+03  1.9164629E+00 -1.8861380E-01 -1.2625716E+03
 6.3457394E-01 -8.0504272E-02  6.3445868E-01 -9.3476199E-02  1.9319816E+02  8.9130404E-01 -1.3628712E-01  1.0987005E+02  6.3457856E-01 -8.0504962E-02  1.9150748E-02  1.9709928E+00 -2.3227370E-01  2.1387968E+03  1.9758224E+00 -2.3129750E-01 -1.2946871E+03
 6.5988683E-01 -8.5871199E-02  6.6184496E-01 -9.8591801E-02  2.0253008E+02  9.3057214E-01 -1.4337786E-01  1.1524472E+02  6.5989264E-01 -8.5872070E-02  2.3752370E-02  2.0460805E+00 -2.4938276E-01  2.2042877E+03  2.0508967E+00 -2.4852100E-01 -1.3221046E+03
 6.9173125E-01 -8.3370761E-02  6.9625552E-01 -9.5333838E-02  2.1182356E+02  9.7989693E-01 -1.3851095E-01  1.2052107E+02  6.9173854E-01 -8.3371761E-02  2.9676615E-02  2.1407622E+00 -2.4274939E-01  2.2654148E+03  2.1455514E+00 -2.4198771E-01 -1.3456155E+03
 7.3121540E-01 -7.3665051E-02  7.3888098E-01 -8.4399577E-02  2.2108593E+02  1.0409832E+00 -1.2267943E-01  1.2571102E+02  7.3122487E-01 -7.3666122E-02  3.7381035E-02  2.2583635E+00 -2.1438533E-01  2.3228598E+03  2.2631131E+00 -2.1371174E-01 -1.3658290E+03
 5.9232907E-01 -6.4085085E-02  5.9076218E-01 -7.6246255E-02  1.5316323E+02  8.2935945E-01 -1.1177068E-01  8.5959818E+01  5.9233292E-01 -6.4085569E-02  1.2949823E-02  1.8358160E+00 -1.8352578E-01  1.5373061E+03  1.8403808E+00 -1.8241818E-01 -8.7605156E+02
 6.1174944E-01 -7.4689414E-02  6.1184010E-01 -8.6914834E-02  1.6120660E+02  8.5960607E-01 -1.2678349E-01  9.0550948E+01  6.1175390E-01 -7.4690055E-02  1.5979586E-02  1.8931391E+00 -2.1637202E-01  1.5912583E+03  1.8976642E+00 -2.1541221E-01 -8.9734898E+02
 6.3665837E-01 -7.7047610E-02  6.3881947E-01 -8.8818830E-02  1.6913894E+02  8.9830139E-01 -1.2928464E-01  9.5014770E+01  6.3666398E-01 -7.7048395E-02  1.9836314E-02  1.9669372E+00 -2.2432398E-01  1.6411395E+03  1.9714070E+00 -2.2349167E-01 -9.1529372E+02
 6.6806346E-01 -7.1959246E-02  6.7278305E-01 -8.2799295E-02  1.7697982E+02  9.4699531E-01 -1.2047157E-01  9.9368953E+01  6.6807050E-01 -7.1960115E-02  2.4794982E-02  2.0602329E+00 -2.0981072E-01  1.6876284E+03  2.0646325E+00 -2.0908925E-01 -9.3044237E+02
 7.0682540E-01 -6.0251696E-02  7.1465581E-01 -6.9731515E-02  1.8474718E+02  1.0070125E+00 -1.0159231E-01  1.0362906E+02  7.0683456E-01 -6.0252581E-02  3.1236901E-02  2.1756080E+00 -1.7533743E-01  1.7312562E+03  2.1799231E+00 -1.7471297E-01 -9.4322270E+02
 5.6808632E-01 -6.2538007E-02  5.6695273E-01 -7.4204495E-02  1.3004079E+02  7.9607544E-01 -1.0871296E-01  7.1782746E+01  5.6809002E-01 -6.2538478E-02  1.0994839E-02  1.7527922E+00 -1.8070259E-01  1.1506078E+03  1.7565548E+00 -1.7965391E-01 -5.9885120E+02
 5.8703880E-01 -6.9843609E-02  5.8752200E-01 -8.1356274E-02  1.3623288E+02  8.2559187E-01 -1.1870161E-01  7.5299211E+01  5.8704308E-01 -6.9844209E-02  1.3504067E-02  1.8087259E+00 -2.0348548E-01  1.1905035E+03  1.8124378E+00 -2.0260043E-01 -6.1371347E+02
 6.1161002E-01 -6.9228232E-02  6.1413921E-01 -8.0089841E-02  1.4244056E+02  8.6376903E-01 -1.1667333E-01  7.8759316E+01  6.1161541E-01 -6.9228939E-02  1.6705173E-02  1.8815142E+00 -2.0237002E-01  1.2275283E+03  1.8851478E+00 -2.0162508E-01 -6.2590180E+02
 6.4254584E-01 -6.1692741E-02  6.4760381E-01 -7.1463133E-02  1.4864884E+02  9.1175056E-01 -1.0413622E-01  8.2163390E+01  6.4255262E-01 -6.1693491E-02  2.0825790E-02  1.9733994E+00 -1.8038565E-01  1.2621288E+03  1.9769301E+00 -1.7976162E-01 -6.3587738E+02
 6.8048169E-01 -4.8191124E-02  6.8859724E-01 -5.6487935E-02  1.5485075E+02  9.7051197E-01 -8.2533865E-02  8.5514359E+01  6.8049052E-01 -4.8191841E-02  2.6182032E-02  2.0862909E+00 -1.4041469E-01  1.2946617E+03  2.0896962E+00 -1.3989566E-01 -6.4399221E+02
 5.4301018E-01 -6.1896526E-02  5.4231394E-01 -7.3084866E-02  1.0763947E+02  7.6162785E-01 -1.0695707E-01  5.8629995E+01  5.4301372E-01 -6.1896991E-02  9.1008250E-03  1.6671280E+00 -1.8070133E-01  8.5908138E+02  1.6697828E+00 -1.7980306E-01 -4.0853808E+02
 5.6143005E-01 -6.5787085E-02  5.6235313E-01 -7.6600401E-02  1.1305234E+02  7.9040053E-01 -1.1175254E-01  6.1604089E+01  5.6143414E-01 -6.5787650E-02  1.1206298E-02  1.7213964E+00 -1.9305147E-01  8.8950796E+02  1.7239127E+00 -1.9232987E-01 -4.1745438E+02
 5.8555176E-01 -6.2236610E-02  5.8852310E-01 -7.2209749E-02  1.1838399E+02  8.2795023E-01 -1.0526271E-01  6.4489908E+01  5.8555692E-01 -6.2237248E-02  1.3883860E-02  1.7927876E+00 -1.8296696E-01  9.1762841E+02  1.7951411E+00 -1.8239531E-01 -4.2456448E+02
 6.1586518E-01 -5.2396865E-02  6.2134976E-01 -6.1133691E-02  1.2364715E+02  8.7502959E-01 -8.9229008E-02  6.7299011E+01  6.1587168E-01 -5.2397506E-02  1.7323036E-02  1.8827726E+00 -1.5392578E-01  9.4381474E+02  1.8849398E+00 -1.5348231E-01 -4.3016225E+02
 6.5279243E-01 -3.7305892E-02  6.6128638E-01 -4.4474862E-02  1.2885352E+02  9.3228786E-01 -6.5225261E-02  7.0041656E+01  6.5280091E-01 -3.7306456E-02  2.1786437E-02  1.9926184E+00 -1.0905918E-01  9.6836108E+02  1.9945768E+00 -1.0872596E-01 -4.3447517E+02
 5.1588455E-01 -6.1872514E-02  5.1581389E-01 -7.2580147E-02  9.0107713E+01  7.2463739E-01 -1.0606408E-01  4.8204387E+01  5.1588792E-01 -6.1872975E-02  7.6185292E-03  1.5750662E+00 -1.8259898E-01  6.4232881E+02  1.5756666E+00 -1.8196914E-01 -2.7104965E+02
 5.3415344E-01 -6.2276856E-02  5.3569700E-01 -7.2388174E-02  9.4400980E+01  7.5318885E-01 -1.0556623E-01  5.0538550E+01  5.3415733E-01 -6.2277391E-02  9.3574832E-03  1.6288611E+00 -1.8428604E-01  6.6514379E+02  1.6292920E+00 -1.8384308E-01 -2.7690114E+02
 5.5804474E-01 -5.5863032E-02  5.6162929E-01 -6.4955075E-02  9.8667369E+01  7.9040184E-01 -9.4733557E-02  5.2815023E+01  5.5804967E-01 -5.5863605E-02  1.1571528E-02  1.6995545E+00 -1.6543391E-01  6.8620012E+02  1.6997722E+00 -1.6514754E-01 -2.8127028E+02
