 7.8017671E-01 -3.8906873E-01  7.7713797E-01 -4.2644784E-01  7.0338117E+02  1.0906351E+00 -6.1341521E-01  3.5209506E+02  7.8018354E-01 -3.8907251E-01  8.2491195E-02  2.4765019E+00 -1.1491377E+00  1.4922740E+05  2.4774758E+00 -1.1489654E+00 -1.4363565E+05
 7.3633359E-01 -4.4040751E-01  7.3008194E-01 -4.8092962E-01  8.2048125E+02  1.0232968E+00 -6.9115886E-01  4.2802465E+02  7.3634125E-01 -4.4041255E-01  1.1494984E-01  2.3446402E+00 -1.3047363E+00  1.5255077E+05  2.3456509E+00 -1.3045722E+00 -1.4639864E+05
 7.0118553E-01 -4.8440277E-01  6.9237293E-01 -5.2760029E-01  9.3858173E+02  9.6933991E-01 -7.5774988E-01  5.0429553E+02  7.0119437E-01 -4.8440946E-01  1.5869453E-01  2.2388630E+00 -1.4381164E+00  1.5557720E+05  2.2399099E+00 -1.4379600E+00 -1.4886459E+05
 8.5932580E-01 -2.5782169E-01  8.6282874E-01 -2.8697671E-01  7.9957274E+02  1.2135241E+00 -4.1432649E-01  4.4683767E+02  8.5933142E-01 -2.5782351E-01  6.7603213E-02  2.7110520E+00 -7.5205582E-01  1.0084639E+05  2.7123539E+00 -7.5179849E-01 -9.5481553E+04
 8.2411152E-01 -3.0742175E-01  8.2504713E-01 -3.3937785E-01  8.9513282E+02  1.1594629E+00 -4.8901624E-01  5.0924739E+02  8.2411758E-01 -3.0742426E-01  8.8729945E-02  2.6050733E+00 -9.0289555E-01  1.0377536E+05  2.6064125E+00 -9.0265364E-01 -9.7951712E+04
 7.9124371E-01 -3.5559145E-01  7.8978930E-01 -3.9036225E-01  9.9086743E+02  1.1090150E+00 -5.6172083E-01  5.7141333E+02  7.9125064E-01 -3.5559491E-01  1.1620719E-01  2.5061329E+00 -1.0491721E+00  1.0639643E+05  2.5075087E+00 -1.0489444E+00 -1.0011819E+05
 7.6380926E-01 -3.9902197E-01  7.6037289E-01 -4.3635097E-01  1.0866341E+03  1.0669295E+00 -6.2730890E-01  6.3325811E+02  7.6381723E-01 -3.9902655E-01  1.5223818E-01  2.4234917E+00 -1.1810088E+00  1.0876432E+05  2.4249036E+00 -1.1807941E+00 -1.0203550E+05
 7.4523776E-01 -4.3484580E-01  7.4048402E-01 -4.7424474E-01  1.1823889E+03  1.0384838E+00 -6.8133763E-01  6.9476572E+02  7.4524722E-01 -4.3485182E-01  1.9991748E-01  2.3674385E+00 -1.2898417E+00  1.1092137E+05  2.3688859E+00 -1.2896392E+00 -1.0374557E+05
 8.3975957E-01 -2.3435053E-01  8.4256185E-01 -2.6162789E-01  9.0271787E+02  1.1847831E+00 -3.7799569E-01  5.3317977E+02  8.3976505E-01 -2.3435219E-01  7.6324076E-02  2.6487235E+00 -6.8219607E-01  7.1934915E+04  2.6504213E+00 -6.8187323E-01 -6.6564517E+04
 8.1785882E-01 -2.7844733E-01  8.1909133E-01 -3.0812348E-01  9.7881570E+02  1.1512092E+00 -4.4423485E-01  5.8270702E+02  8.1786482E-01 -2.7844960E-01  9.7025042E-02  2.5826908E+00 -8.1647881E-01  7.4001889E+04  2.5844235E+00 -8.1617774E-01 -6.8271824E+04
 7.9844559E-01 -3.2048143E-01  7.9829661E-01 -3.5252126E-01  1.0548686E+03  1.1214663E+00 -5.0751338E-01  6.3186275E+02  7.9845260E-01 -3.2048455E-01  1.2371318E-01  2.5241169E+00 -9.4430755E-01  7.5854638E+04  2.5258841E+00 -9.4402617E-01 -6.9769013E+04
 7.8465125E-01 -3.5729817E-01  7.8354307E-01 -3.9140825E-01  1.1308497E+03  1.1003719E+00 -5.6293758E-01  6.8064580E+02  7.8465947E-01 -3.5730227E-01  1.5843287E-01  2.4823964E+00 -1.0562669E+00  7.7531458E+04  2.4841979E+00 -1.0560034E+00 -7.1093848E+04
 7.7983904E-01 -3.8626285E-01  7.7844548E-01 -4.2193563E-01  1.2067780E+03  1.0931013E+00 -6.0642324E-01  7.2908302E+02  7.7984900E-01 -3.8626820E-01  2.0404125E-01  2.4676195E+00 -1.1444905E+00  7.9061929E+04  2.4694546E+00 -1.1442434E+00 -7.2275340E+04
 8.2131344E-01 -2.0725034E-01  8.2349514E-01 -2.3237749E-01  8.6474973E+02  1.1577590E+00 -3.3607929E-01  5.2047180E+02  8.2131880E-01 -2.0725181E-01  7.3113908E-02  2.5898144E+00 -6.0144989E-01  5.1197554E+04  2.5918803E+00 -6.0106349E-01 -4.6353089E+04
 8.0997906E-01 -2.4734364E-01  8.1138682E-01 -2.7457944E-01  9.2891411E+02  1.1404522E+00 -3.9617535E-01  5.6193388E+02  8.0998500E-01 -2.4734567E-01  9.2078564E-02  2.5554569E+00 -7.2367699E-01  5.2682876E+04  2.5575587E+00 -7.2331847E-01 -4.7540749E+04
 8.0138263E-01 -2.8461781E-01  8.0222304E-01 -3.1386916E-01  9.9215142E+02  1.1273611E+00 -4.5214440E-01  6.0250165E+02  8.0138967E-01 -2.8462059E-01  1.1635784E-01  2.5293127E+00 -8.3718652E-01  5.4013931E+04  2.5314496E+00 -8.3685298E-01 -4.8581264E+04
 7.9864524E-01 -3.1612729E-01  7.9935829E-01 -3.4705870E-01  1.0546903E+03  1.1232874E+00 -4.9941500E-01  6.4233387E+02  7.9865363E-01 -3.1613093E-01  1.4776292E-01  2.5207447E+00 -9.3318944E-01  5.5218778E+04  2.5229158E+00 -9.3287842E-01 -4.9501183E+04
 8.0501460E-01 -3.3950516E-01  8.0628328E-01 -3.7158726E-01  1.1167276E+03  1.1332290E+00 -5.3431531E-01  6.8156890E+02  8.0502491E-01 -3.3950987E-01  1.8881562E-01  2.5394956E+00 -1.0046219E+00  5.6319051E+04  2.5417001E+00 -1.0043313E+00 -5.0320900E+04
 7.9923108E-01 -1.7898387E-01  8.0056844E-01 -2.0187195E-01  8.0120921E+02  1.1252264E+00 -2.9236557E-01  4.8538141E+02  7.9923629E-01 -1.7898515E-01  6.7741610E-02  2.5196896E+00 -5.1721190E-01  3.6599834E+04  2.5221333E+00 -5.1676343E-01 -3.2316073E+04
 7.9673708E-01 -2.1656977E-01  7.9795837E-01 -2.4138801E-01  8.4751404E+02  1.1215153E+00 -3.4861995E-01  5.1530492E+02  7.9674292E-01 -2.1657155E-01  8.4009791E-02  2.5118904E+00 -6.3187509E-01  3.7624042E+04  2.5143637E+00 -6.3146019E-01 -3.3127567E+04
 7.9731629E-01 -2.5031074E-01  7.9865503E-01 -2.7688800E-01  8.9432709E+02  1.1225390E+00 -3.9916668E-01  5.4523375E+02  7.9732330E-01 -2.5031319E-01  1.0488518E-01  2.5132981E+00 -7.3474822E-01  3.8548383E+04  2.5158012E+00 -7.3436328E-01 -3.3839398E+04
 8.0396572E-01 -2.7758636E-01  8.0587919E-01 -3.0553368E-01  9.4156437E+02  1.1329078E+00 -4.3993503E-01  5.7514248E+02  8.0397417E-01 -2.7758956E-01  1.3191389E-01  2.5329055E+00 -8.1801680E-01  3.9390895E+04  2.5354385E+00 -8.1765880E-01 -3.4469548E+04
 8.1975177E-01 -2.9637075E-01  8.2292640E-01 -3.2513101E-01  9.8918455E+02  1.1573400E+00 -4.6777825E-01  6.0502708E+02  8.1976230E-01 -2.9637487E-01  1.6725072E-01  2.5799133E+00 -8.7563941E-01  4.0165487E+04  2.5824760E+00 -8.7530577E-01 -3.5031801E+04
 7.7466442E-01 -1.5490961E-01  7.7494222E-01 -1.7586466E-01  6.7961665E+02  1.0888188E+00 -2.5508852E-01  4.1083445E+02  7.7466946E-01 -1.5491072E-01  5.7461054E-02  2.4423939E+00 -4.4560739E-01  2.5974789E+04  2.4451423E+00 -4.4509211E-01 -2.2443617E+04
 7.8014769E-01 -1.9010512E-01  7.8091529E-01 -2.1282093E-01  7.1957557E+02  1.0973980E+00 -3.0768183E-01  4.3660167E+02  7.8015341E-01 -1.9010669E-01  7.1327895E-02  2.4584666E+00 -5.5305510E-01  2.6727916E+04  2.4612518E+00 -5.5257958E-01 -2.3015523E+04
 7.8867926E-01 -2.2047966E-01  7.9016821E-01 -2.4471078E-01  7.5982669E+02  1.1106734E+00 -3.5306345E-01  4.6222811E+02  7.8868620E-01 -2.2048183E-01  8.9111193E-02  2.4836744E+00 -6.4578952E-01  2.7409701E+04  2.4864953E+00 -6.4534942E-01 -2.3516927E+04
 8.0322745E-01 -2.4377397E-01  8.0589093E-01 -2.6908439E-01  8.0030320E+02  1.1332113E+00 -3.8771876E-01  4.8771086E+02  8.0323590E-01 -2.4377679E-01  1.1212308E-01  2.5269237E+00 -7.1707879E-01  2.8033021E+04  2.5297791E+00 -7.1667046E-01 -2.3960605E+04
 8.2673788E-01 -2.5831526E-01  8.3124922E-01 -2.8412745E-01  8.4097781E+02  1.1695441E+00 -4.0904467E-01  5.1306238E+02  8.2674852E-01 -2.5831886E-01  1.4219201E-01  2.5970520E+00 -7.6194017E-01  2.8607813E+04  2.5999410E+00 -7.6156052E-01 -2.4356334E+04
 7.5311239E-01 -1.3461345E-01  7.5265208E-01 -1.5390731E-01  5.8654907E+02  1.0572211E+00 -2.2360519E-01  3.5378811E+02  7.5311729E-01 -1.3461443E-01  4.9592261E-02  2.3734669E+00 -3.8541659E-01  1.8605271E+04  2.3765780E+00 -3.8482776E-01 -1.5642898E+04
 7.6426596E-01 -1.6742071E-01  7.6472579E-01 -1.8830685E-01  6.1978536E+02  1.0745357E+00 -2.7254212E-01  3.7494343E+02  7.6427155E-01 -1.6742210E-01  6.1436193E-02  2.4065238E+00 -4.8564891E-01  1.9149999E+04  2.4096702E+00 -4.8510705E-01 -1.6039482E+04
 7.7863298E-01 -1.9452777E-01  7.8025722E-01 -2.1669361E-01  6.5319519E+02  1.0968013E+00 -3.1291212E-01  3.9596981E+02  7.7863983E-01 -1.9452968E-01  7.6605628E-02  2.4492070E+00 -5.6853585E-01  1.9645796E+04  2.4523883E+00 -5.6803573E-01 -1.6387866E+04
 7.9907145E-01 -2.1404922E-01  8.0231771E-01 -2.3701986E-01  6.8675325E+02  1.1284142E+00 -3.4177630E-01  4.1686988E+02  7.9907986E-01 -2.1405170E-01  9.6214646E-02  2.5100929E+00 -6.2846624E-01  2.0101363E+04  2.5133083E+00 -6.2800350E-01 -1.6696616E+04
 8.2835154E-01 -2.2466292E-01  8.3388441E-01 -2.4784838E-01  7.2045552E+02  1.1736371E+00 -3.5707142E-01  4.3765681E+02  8.2836222E-01 -2.2466606E-01  1.2181417E-01  2.5974936E+00 -6.6150847E-01  2.0523442E+04  2.6007422E+00 -6.6107940E-01 -1.6972316E+04
 7.3253972E-01 -1.1774248E-01  7.3147757E-01 -1.3561890E-01  4.9977145E+02  1.0272429E+00 -1.9736959E-01  3.0021466E+02  7.3254449E-01 -1.1774334E-01  4.2255280E-02  2.3070820E+00 -3.3558939E-01  1.3375363E+04  2.3105612E+00 -3.3492094E-01 -1.0912303E+04
 7.4787121E-01 -1.4811128E-01  7.4804952E-01 -1.6740853E-01  5.2737864E+02  1.0509996E+00 -2.4257428E-01  3.1769324E+02  7.4787667E-01 -1.4811252E-01  5.2276380E-02  2.3526244E+00 -4.2844900E-01  1.3775549E+04  2.3561422E+00 -4.2783591E-01 -1.1190775E+04
 7.6659987E-01 -1.7200722E-01  7.6827729E-01 -1.9235350E-01  5.5523948E+02  1.0799910E+00 -2.7802068E-01  3.3508901E+02  7.6660662E-01 -1.7200892E-01  6.5117545E-02  2.4083437E+00 -5.0165153E-01  1.4141297E+04  2.4118981E+00 -5.0108754E-01 -1.1435029E+04
 7.9144908E-01 -1.8792683E-01  7.9508731E-01 -2.0881689E-01  5.8328639E+02  1.1184062E+00 -3.0135808E-01  3.5238895E+02  7.9145742E-01 -1.8792902E-01  8.1718856E-02  2.4824124E+00 -5.5073065E-01  1.4478691E+04  2.4860016E+00 -5.5021048E-01 -1.1651201E+04
 8.2499821E-01 -1.9489158E-01  8.3125156E-01 -2.1573100E-01  6.1148553E+02  1.1702139E+00 -3.1105230E-01  3.6959403E+02  8.2500886E-01 -1.9489432E-01  1.0338958E-01  2.5825704E+00 -5.7278471E-01  1.4792451E+04  2.5861924E+00 -5.7230393E-01 -1.1843984E+04
 7.1309971E-01 -1.0380420E-01  7.1161730E-01 -1.2046710E-01  4.2672374E+02  9.9918054E-01 -1.7561862E-01  2.5439612E+02  7.1310434E-01 -1.0380497E-01  3.6079152E-02  2.2435636E+00 -2.9466184E-01  9.6663527E+03  2.2473928E+00 -2.9390944E-01 -7.6133725E+03
 7.3117758E-01 -1.3166517E-01  7.3115163E-01 -1.4957337E-01  4.5002432E+02  1.0271817E+00 -2.1698631E-01  2.6901069E+02  7.3118292E-01 -1.3166627E-01  4.4608634E-02  2.2972813E+00 -3.7993217E-01  9.9638174E+03  2.3011518E+00 -3.7924464E-01 -7.8093293E+03
 7.5291938E-01 -1.5239893E-01  7.5462819E-01 -1.7113016E-01  4.7338162E+02  1.0608275E+00 -2.4758623E-01  2.8346378E+02  7.5292601E-01 -1.5240044E-01  5.5517389E-02  2.3619789E+00 -4.4358968E-01  1.0236349E+04  2.3658877E+00 -4.4295953E-01 -7.9811276E+03
 7.8086938E-01 -1.6488272E-01  7.8478109E-01 -1.8391006E-01  4.9679108E+02  1.1040317E+00 -2.6565394E-01  2.9777200E+02  7.8087761E-01 -1.6488465E-01  6.9600791E-02  2.4452908E+00 -4.8230893E-01  1.0488370E+04  2.4492351E+00 -4.8172989E-01 -8.1330380E+03
 8.1738829E-01 -1.6846843E-01  8.2414733E-01 -1.8720071E-01  5.2025817E+02  1.1604267E+00 -2.7016407E-01  3.1195453E+02  8.1739884E-01 -1.6847080E-01  8.7964910E-02  2.5543004E+00 -4.9417857E-01  1.0723303E+04  2.5582772E+00 -4.9364535E-01 -8.2683373E+03
 6.9392561E-01 -9.2453787E-02  6.9214421E-01 -1.0807902E-01  3.6179721E+02  9.7170850E-01 -1.5781767E-01  2.1445084E+02  6.9393012E-01 -9.2454473E-02  3.0589665E-02  2.1801403E+00 -2.6160979E-01  7.0346086E+03  2.1843527E+00 -2.6077085E-01 -5.3288096E+03
 7.1374718E-01 -1.1772055E-01  7.1356081E-01 -1.3441023E-01  3.8098182E+02  1.0024070E+00 -1.9521751E-01  2.2631699E+02  7.1375239E-01 -1.1772154E-01  3.7764799E-02  2.2390558E+00 -3.3902247E-01  7.2530814E+03  2.2433039E+00 -3.3825930E-01 -5.4648155E+03
 7.3751362E-01 -1.3532610E-01  7.3922308E-01 -1.5261642E-01  4.0034967E+02  1.0391852E+00 -2.2102510E-01  2.3812442E+02  7.3752011E-01 -1.3532745E-01  4.6952324E-02  2.3097853E+00 -3.9322857E-01  7.4546305E+03  2.3140658E+00 -3.9253220E-01 -5.5839430E+03
 7.6756572E-01 -1.4452429E-01  7.7164594E-01 -1.6187528E-01  4.1983747E+02  1.0856427E+00 -2.3405603E-01  2.4985428E+02  7.6757381E-01 -1.4452599E-01  5.8819529E-02  2.3993560E+00 -4.2203117E-01  7.6420811E+03  2.4036654E+00 -4.2139413E-01 -5.6891409E+03
 8.0603388E-01 -1.4498132E-01  8.1311852E-01 -1.6181251E-01  4.3941269E+02  1.1450569E+00 -2.3376899E-01  2.6150199E+02  8.0604430E-01 -1.4498338E-01  7.4295599E-02  2.5141622E+00 -4.2446077E-01  7.8176614E+03  2.5184970E+00 -4.2387678E-01 -5.7826719E+03
 6.7508617E-01 -8.3293376E-02  6.7316826E-01 -9.8023294E-02  3.0839933E+02  9.4499706E-01 -1.4334790E-01  1.8085573E+02  6.7509055E-01 -8.3293998E-02  2.6074914E-02  2.1171141E+00 -2.3525397E-01  5.1436991E+03  2.1216144E+00 -2.3432946E-01 -3.7204039E+03
 6.9567608E-01 -1.0586491E-01  6.9542268E-01 -1.2147252E-01  3.2435121E+02  9.7689922E-01 -1.7662739E-01  1.9065743E+02  6.9568115E-01 -1.0586580E-01  3.2151290E-02  2.1782559E+00 -3.0449394E-01  5.3082041E+03  2.1827952E+00 -3.0365744E-01 -3.8168872E+03
 7.2055974E-01 -1.2037710E-01  7.2229748E-01 -1.3636705E-01  3.4038219E+02  1.0154173E+00 -1.9769892E-01  2.0035344E+02  7.2056608E-01 -1.2037831E-01  3.9919435E-02  2.2522655E+00 -3.4934277E-01  5.4599770E+03  2.2568373E+00 -3.4858362E-01 -3.9010065E+03
 7.5183548E-01 -1.2644386E-01  7.5604716E-01 -1.4227188E-01  3.5646879E+02  1.0637783E+00 -2.0593264E-01  2.0994765E+02  7.5184340E-01 -1.2644535E-01  4.9941526E-02  2.3454405E+00 -3.6868202E-01  5.6012047E+03  2.3500387E+00 -3.6799137E-01 -3.9749258E+03
 7.9138138E-01 -1.2402230E-01  7.9868975E-01 -1.3912569E-01  3.7260161E+02  1.1248716E+00 -2.0123535E-01  2.1944854E+02  7.9139161E-01 -1.2402407E-01  6.2999218E-02  2.4634170E+00 -3.6241374E-01  5.7335923E+03  2.4680357E+00 -3.6178412E-01 -4.0403023E+03
 6.5564450E-01 -7.6108838E-02  6.5363640E-01 -9.0066936E-02  2.5819766E+02  9.1752233E-01 -1.3187477E-01  1.5019157E+02  6.5564876E-01 -7.6109410E-02  2.1830402E-02  2.0516857E+00 -2.1495608E-01  3.7747493E+03  2.0564596E+00 -2.1395310E-01 -2.6030315E+03
 6.7647246E-01 -9.5881947E-02  6.7616457E-01 -1.1052489E-01  2.7183481E+02  9.4982275E-01 -1.6087806E-01  1.5839686E+02  6.7647739E-01 -9.5882762E-02  2.6945604E-02  2.1134669E+00 -2.7570208E-01  3.8987203E+03  2.1182672E+00 -2.7480058E-01 -2.6697141E+03
 7.0191845E-01 -1.0732784E-01  7.0366138E-01 -1.2213835E-01  2.8546646E+02  9.8923750E-01 -1.7725787E-01  1.6648070E+02  7.0192463E-01 -1.0732892E-01  3.3479011E-02  2.1890897E+00 -3.1126436E-01  4.0133978E+03  2.1939090E+00 -3.1045172E-01 -2.7276533E+03
 7.3382626E-01 -1.1040391E-01  7.3810771E-01 -1.2484188E-01  2.9908333E+02  1.0386020E+00 -1.8091351E-01  1.7445035E+02  7.3383400E-01 -1.1040522E-01  4.1901778E-02  2.2840887E+00 -3.2155321E-01  4.1203321E+03  2.2889200E+00 -3.2081898E-01 -2.7783496E+03
 7.7382047E-01 -1.0533410E-01  7.8124912E-01 -1.1886117E-01  3.1268631E+02  1.1004154E+00 -1.7216275E-01  1.8231649E+02  7.7383048E-01 -1.0533561E-01  5.2868773E-02  2.4033398E+00 -3.0726960E-01  4.2207421E+03  2.4081760E+00 -3.0660501E-01 -2.8229550E+03
 6.3559136E-01 -7.0665383E-02  6.3365853E-01 -8.3952361E-02  2.1890697E+02  8.8948432E-01 -1.2302767E-01  1.2582865E+02  6.3559549E-01 -7.0665917E-02  1.8508404E-02  1.9835071E+00 -2.0002827E-01  2.7905058E+03  1.9883957E+00 -1.9896040E-01 -1.8152301E+03
 6.5616749E-01 -8.7506831E-02  6.5592761E-01 -1.0127821E-01  2.3005374E+02  9.2141796E-01 -1.4755399E-01  1.3246208E+02  6.5617227E-01 -8.7507578E-02  2.2804056E-02  2.0444746E+00 -2.5186496E-01  2.8835563E+03  2.0493813E+00 -2.5091329E-01 -1.8618638E+03
 6.8169074E-01 -9.5900932E-02  6.8352022E-01 -1.0962832E-01  2.4122680E+02  9.6097439E-01 -1.5926820E-01  1.3900482E+02  6.8169674E-01 -9.5901901E-02  2.8290657E-02  2.1202710E+00 -2.7817069E-01  2.9698086E+03  2.1251848E+00 -2.7732036E-01 -1.9020438E+03
 7.1373125E-01 -9.6120091E-02  7.1812272E-01 -1.0927623E-01  2.5240537E+02  1.0105672E+00 -1.5855498E-01  1.4545777E+02  7.1373878E-01 -9.6121237E-02  3.5362158E-02  2.2156108E+00 -2.7979857E-01  3.0503703E+03  2.2205214E+00 -2.7903728E-01 -1.9368841E+03
 7.5365412E-01 -8.8623801E-02  7.6120151E-01 -1.0070110E-01  2.6358195E+02  1.0722960E+00 -1.4609510E-01  1.5182665E+02  7.5366387E-01 -8.8625078E-02  4.4566236E-02  2.3345918E+00 -2.5815453E-01  3.1261179E+03  2.3394894E+00 -2.5747201E-01 -1.9672359E+03
 6.1450357E-01 -6.6712538E-02  6.1271198E-01 -7.9406705E-02  1.8382276E+02  8.6011065E-01 -1.1641470E-01  1.0438467E+02  6.1450757E-01 -6.6713043E-02  1.5542062E-02  1.9116303E+00 -1.8971656E-01  2.0680712E+03  1.9164593E+00 -1.8860847E-01 -1.2625716E+03
 6.3457333E-01 -8.0502489E-02  6.3445803E-01 -9.3474281E-02  1.9319816E+02  8.9130310E-01 -1.3628438E-01  1.0987005E+02  6.3457795E-01 -8.0503178E-02  1.9150748E-02  1.9709909E+00 -2.3226835E-01  2.1387968E+03  1.9758206E+00 -2.3129215E-01 -1.2946871E+03
 6.5988682E-01 -8.5869405E-02  6.6184494E-01 -9.8589873E-02  2.0253008E+02  9.3057211E-01 -1.4337510E-01  1.1524472E+02  6.5989263E-01 -8.5870276E-02  2.3752370E-02  2.0460805E+00 -2.4937738E-01  2.2042877E+03  2.0508966E+00 -2.4851562E-01 -1.3221046E+03
 6.9173181E-01 -8.3368955E-02  6.9625613E-01 -9.5331897E-02  2.1182356E+02  9.7989780E-01 -1.3850817E-01  1.2052107E+02  6.9173911E-01 -8.3369956E-02  2.9676615E-02  2.1407639E+00 -2.4274398E-01  2.2654148E+03  2.1455531E+00 -2.4198229E-01 -1.3456155E+03
 7.3121654E-01 -7.3663233E-02  7.3888221E-01 -8.4397623E-02  2.2108593E+02  1.0409850E+00 -1.2267664E-01  1.2571102E+02  7.3122601E-01 -7.3664304E-02  3.7381035E-02  2.2583670E+00 -2.1437987E-01  2.3228598E+03  2.2631165E+00 -2.1370629E-01 -1.3658290E+03
 5.9232805E-01 -6.4083599E-02  5.9076109E-01 -7.6244657E-02  1.5316323E+02  8.2935789E-01 -1.1176839E-01  8.5959818E+01  5.9233190E-01 -6.4084083E-02  1.2949823E-02  1.8358129E+00 -1.8352133E-01  1.5373061E+03  1.8403778E+00 -1.8241373E-01 -8.7605156E+02
 6.1174893E-01 -7.4687924E-02  6.1183955E-01 -8.6913232E-02  1.6120660E+02  8.5960529E-01 -1.2678120E-01  9.0550948E+01  6.1175339E-01 -7.4688565E-02  1.5979586E-02  1.8931376E+00 -2.1636755E-01  1.5912583E+03  1.8976626E+00 -2.1540774E-01 -8.9734898E+02
 6.3665836E-01 -7.7046114E-02  6.3881945E-01 -8.8817222E-02  1.6913894E+02  8.9830136E-01 -1.2928234E-01  9.5014770E+01  6.3666397E-01 -7.7046899E-02  1.9836314E-02  1.9669372E+00 -2.2431950E-01  1.6411395E+03  1.9714069E+00 -2.2348718E-01 -9.1529372E+02
 6.6806392E-01 -7.1957743E-02  6.7278355E-01 -8.2797679E-02  1.7697982E+02  9.4699602E-01 -1.2046926E-01  9.9368953E+01  6.6807097E-01 -7.1958611E-02  2.4794982E-02  2.0602343E+00 -2.0980621E-01  1.6876284E+03  2.0646339E+00 -2.0908474E-01 -9.3044237E+02
 7.0682634E-01 -6.0250184E-02  7.1465682E-01 -6.9729889E-02  1.8474718E+02  1.0070139E+00 -1.0158998E-01  1.0362906E+02  7.0683550E-01 -6.0251068E-02  3.1236901E-02  2.1756108E+00 -1.7533289E-01  1.7312562E+03  2.1799259E+00 -1.7470843E-01 -9.4322270E+02
 5.6808548E-01 -6.2536768E-02  5.6695182E-01 -7.4203163E-02  1.3004079E+02  7.9607414E-01 -1.0871106E-01  7.1782746E+01  5.6808918E-01 -6.2537240E-02  1.0994839E-02  1.7527896E+00 -1.8069888E-01  1.1506078E+03  1.7565523E+00 -1.7965020E-01 -5.9885120E+02
 5.8703837E-01 -6.9842369E-02  5.8752154E-01 -8.1354942E-02  1.3623288E+02  8.2559121E-01 -1.1869970E-01  7.5299211E+01  5.8704265E-01 -6.9842970E-02  1.3504067E-02  1.8087246E+00 -2.0348176E-01  1.1905035E+03  1.8124365E+00 -2.0259671E-01 -6.1371347E+02
 6.1161000E-01 -6.9226989E-02  6.1413919E-01 -8.0088505E-02  1.4244056E+02  8.6376900E-01 -1.1667141E-01  7.8759316E+01  6.1161539E-01 -6.9227696E-02  1.6705173E-02  1.8815141E+00 -2.0236629E-01  1.2275283E+03  1.8851478E+00 -2.0162136E-01 -6.2590180E+02
 6.4254622E-01 -6.1691493E-02  6.4760421E-01 -7.1461792E-02  1.4864884E+02  9.1175114E-01 -1.0413430E-01  8.2163390E+01  6.4255300E-01 -6.1692243E-02  2.0825790E-02  1.9734006E+00 -1.8038190E-01  1.2621288E+03  1.9769312E+00 -1.7975787E-01 -6.3587738E+02
 6.8048247E-01 -4.8189869E-02  6.8859807E-01 -5.6486585E-02  1.5485075E+02  9.7051316E-01 -8.2531934E-02  8.5514359E+01  6.8049130E-01 -4.8190586E-02  2.6182032E-02  2.0862932E+00 -1.4041093E-01  1.2946617E+03  2.0896985E+00 -1.3989190E-01 -6.4399221E+02
 5.4300948E-01 -6.1895496E-02  5.4231319E-01 -7.3083758E-02  1.0763947E+02  7.6162678E-01 -1.0695548E-01  5.8629995E+01  5.4301302E-01 -6.1895960E-02  9.1008250E-03  1.6671260E+00 -1.8069824E-01  8.5908138E+02  1.6697807E+00 -1.7979997E-01 -4.0853808E+02
 5.6142970E-01 -6.5786055E-02  5.6235275E-01 -7.6599294E-02  1.1305234E+02  7.9039998E-01 -1.1175096E-01  6.1604089E+01  5.6143379E-01 -6.5786621E-02  1.1206298E-02  1.7213953E+00 -1.9304838E-01  8.8950796E+02  1.7239117E+00 -1.9232679E-01 -4.1745438E+02
 5.8555174E-01 -6.2235579E-02  5.8852308E-01 -7.2208640E-02  1.1838399E+02  8.2795020E-01 -1.0526112E-01  6.4489908E+01  5.8555690E-01 -6.2236217E-02  1.3883860E-02  1.7927875E+00 -1.8296387E-01  9.1762841E+02  1.7951410E+00 -1.8239221E-01 -4.2456448E+02
 6.1586549E-01 -5.2395830E-02  6.2135009E-01 -6.1132578E-02  1.2364715E+02  8.7503007E-01 -8.9227416E-02  6.7299011E+01  6.1587199E-01 -5.2396471E-02  1.7323036E-02  1.8827736E+00 -1.5392268E-01  9.4381474E+02  1.8849408E+00 -1.5347920E-01 -4.3016225E+02
 6.5279307E-01 -3.7304852E-02  6.6128707E-01 -4.4473743E-02  1.2885352E+02  9.3228883E-01 -6.5223660E-02  7.0041656E+01  6.5280155E-01 -3.7305416E-02  2.1786437E-02  1.9926203E+00 -1.0905606E-01  9.6836108E+02  1.9945787E+00 -1.0872284E-01 -4.3447517E+02
 5.1588397E-01 -6.1871661E-02  5.1581326E-01 -7.2579230E-02  9.0107713E+01  7.2463649E-01 -1.0606277E-01  4.8204387E+01  5.1588734E-01 -6.1872122E-02  7.6185292E-03  1.5750644E+00 -1.8259643E-01  6.4232881E+02  1.5756649E+00 -1.8196658E-01 -2.7104965E+02
 5.3415314E-01 -6.2276005E-02  5.3569668E-01 -7.2387259E-02  9.4400980E+01  7.5318839E-01 -1.0556492E-01  5.0538550E+01  5.3415703E-01 -6.2276539E-02  9.3574832E-03  1.6288602E+00 -1.8428348E-01  6.6514379E+02  1.6292911E+00 -1.8384053E-01 -2.7690114E+02
 5.5804472E-01 -5.5862180E-02  5.6162927E-01 -6.4954159E-02  9.8667369E+01  7.9040181E-01 -9.4732246E-02  5.2815023E+01  5.5804965E-01 -5.5862753E-02  1.1571528E-02  1.6995544E+00 -1.6543136E-01  6.8620012E+02  1.6997722E+00 -1.6514499E-01 -2.8127028E+02
