 4.7745195E-02  7.2753750E-04  3.0313303E-02  4.7748513E-04  1.1590175E-01  3.5917842E-02  5.7515036E-04  4.0102571E-02  4.7749178E-02  7.2760033E-04  1.9799562E-04  2.0577350E-01  3.0894795E-03  3.2133219E-01  3.4829801E-02  7.1632462E-04  5.3497131E-02
 8.4448462E-02  2.9851686E-03  5.3701376E-02  2.0592019E-03  2.0344183E-01  6.3681412E-02  2.5387023E-03  7.1902245E-02  8.4449106E-02  2.9851948E-03  3.4397586E-05  3.6372922E-01  1.2380486E-02  5.5790902E-01  6.2615025E-02  4.1330385E-03  1.0606710E-01
 7.8716021E-02  2.5466891E-03  4.9995929E-02  1.7471326E-03  1.8911566E-01  5.9251182E-02  2.1486402E-03  6.6559057E-02  7.8716739E-02  2.5467153E-03  3.7709861E-05  3.3922398E-01  1.0590379E-02  5.1973971E-01  5.7636788E-02  3.4113384E-03  9.6360635E-02
 7.3409964E-02  2.1776843E-03  4.6574535E-02  1.4859106E-03  1.7590919E-01  5.5165472E-02  1.8228867E-03  6.1668257E-02  7.3410818E-02  2.1777108E-03  4.1692976E-05  3.1651428E-01  9.0797499E-03  4.8441592E-01  5.3132238E-02  2.8207250E-03  8.7689937E-02
 6.8491952E-02  1.8662498E-03  4.3410065E-02  1.2666313E-03  1.6371933E-01  5.1390632E-02  1.5500795E-03  5.7183404E-02  6.8492868E-02  1.8662769E-03  4.6503870E-05  2.9544433E-01  7.8012808E-03  4.5169424E-01  4.9038417E-02  2.3364448E-03  7.9920936E-02
 6.3928370E-02  1.6026869E-03  4.0479036E-02  1.0820644E-03  1.5245458E-01  4.7897453E-02  1.3210049E-03  5.3064062E-02  6.3929427E-02  1.6027149E-03  5.2345748E-05  2.7587610E-01  6.7163472E-03  4.2135596E-01  4.5305364E-02  1.9386205E-03  7.2941880E-02
 5.9689496E-02  1.3790607E-03  3.7760960E-02  9.2631572E-04  1.4203372E-01  4.4660697E-02  1.1281632E-03  4.9274887E-02  5.9690692E-02  1.3790900E-03  5.9483561E-05  2.5768641E-01  5.7932878E-03  3.9320512E-01  4.1891177E-02  1.6112437E-03  6.6657604E-02
 5.5748878E-02  1.1888547E-03  3.5237709E-02  7.9456282E-04  1.3238418E-01  4.1658062E-02  9.6542747E-04  4.5784723E-02  5.5750227E-02  1.1888856E-03  6.8265664E-05  2.4076510E-01  5.0060448E-03  3.6706366E-01  3.8761066E-02  1.3413850E-03  6.0986699E-02
 5.2082689E-02  1.0266971E-03  3.2893234E-02  6.8284633E-04  1.2344079E-01  3.8869939E-02  8.2777553E-04  4.2566096E-02  5.2084306E-02  1.0267302E-03  7.9154068E-05  2.2501299E-01  4.3330919E-03  3.4277149E-01  3.5885701E-02  1.1185760E-03  5.5859226E-02
 4.8669575E-02  8.8814489E-04  3.0713133E-02  5.8790517E-04  1.1514507E-01  3.6278863E-02  7.1107805E-04  3.9594480E-02  4.8671444E-02  8.8818085E-04  9.2767266E-05  2.1034019E-01  3.7565841E-03  3.2018266E-01  3.3239869E-02  9.3432131E-04  5.1214561E-02
 4.5490133E-02  7.6951154E-04  2.8684494E-02  5.0704512E-04  1.0744416E-01  3.3869134E-02  6.1192963E-04  3.6848105E-02  4.5492361E-02  7.6955108E-04  1.0994085E-04  1.9666509E-01  3.2616791E-03  2.9916475E-01  3.0801887E-02  7.8171252E-04  4.7000236E-02
 4.2526797E-02  6.6772845E-04  2.6795650E-02  4.3803373E-04  1.0029019E-01  3.1626582E-02  5.2751382E-04  3.4307460E-02  4.2529481E-02  6.6777252E-04  1.3181584E-04  1.8391367E-01  2.8359931E-03  2.7959719E-01  2.8552701E-02  6.5511976E-04  4.3170548E-02
 3.9763530E-02  5.8023412E-04  2.5036018E-02  3.7901619E-04  9.3639977E-02  2.9538468E-02  4.5549514E-04  3.1955071E-02  3.9766825E-02  5.8028399E-04  1.5996554E-04  1.7201794E-01  2.4691626E-03  2.6137012E-01  2.6475811E-02  5.4994756E-04  3.9685201E-02
 7.4524338E-02  2.4405066E-03  4.6860238E-02  1.6816205E-03  1.7469775E-01  5.5249837E-02  2.0721623E-03  6.0688836E-02  7.4524901E-02  2.4405280E-03  2.9537582E-05  3.2262465E-01  1.0126665E-02  4.8322874E-01  4.8845441E-02  3.3569457E-03  8.2718031E-02
 6.9191177E-02  2.0736770E-03  4.3471196E-02  1.4204651E-03  1.6168966E-01  5.1232411E-02  1.7456958E-03  5.5954486E-02  6.9191802E-02  2.0736983E-03  3.2241083E-05  2.9964210E-01  8.6293513E-03  4.4811581E-01  4.4922753E-02  2.7522014E-03  7.4828855E-02
 6.4278407E-02  1.7663857E-03  4.0354154E-02  1.2029629E-03  1.4976680E-01  4.7540268E-02  1.4744799E-03  5.1641961E-02  6.4279146E-02  1.7664072E-03  3.5496850E-05  2.7845579E-01  7.3713095E-03  4.1582485E-01  4.1368623E-02  2.2607284E-03  6.7812905E-02
 5.9746758E-02  1.5081796E-03  3.7482744E-02  1.0212691E-03  1.3882325E-01  4.4141445E-02  1.2484917E-03  4.7706511E-02  5.9747549E-02  1.5082014E-03  3.9432220E-05  2.5890142E-01  6.3110651E-03  3.8609449E-01  3.8136131E-02  1.8604845E-03  6.1555817E-02
 5.5561613E-02  1.2905885E-03  3.4833918E-02  8.6905156E-04  1.2876510E-01  4.1007910E-02  1.0596528E-03  4.4109023E-02  5.5562522E-02  1.2906109E-03  4.4211880E-05  2.4083318E-01  5.4149405E-03  3.5869109E-01  3.5187579E-02  1.5338982E-03  5.5961495E-02
 5.1692311E-02  1.1067197E-03  3.2387445E-02  7.4117800E-04  1.1950923E-01  3.8115243E-02  9.0142679E-04  4.0815265E-02  5.1693337E-02  1.1067431E-03  5.0050313E-05  2.2412109E-01  4.6554682E-03  3.3340650E-01  3.2490920E-02  1.2669188E-03  5.0947783E-02
 4.8111581E-02  9.5094137E-04  3.0125388E-02  6.3347277E-04  1.1098179E-01  3.5441798E-02  7.6850424E-04  3.7795142E-02  4.8112735E-02  9.5096606E-04  5.7229210E-05  2.0864924E-01  4.0101526E-03  3.1005350E-01  3.0019311E-02  1.0482770E-03  4.6444418E-02
 4.4794949E-02  8.1863430E-04  2.8031849E-02  5.4252619E-04  1.0311684E-01  3.2968493E-02  6.5655772E-04  3.5022167E-02  4.4796327E-02  8.1866065E-04  6.6121685E-05  1.9431374E-01  3.4604976E-03  2.8846492E-01  2.7749958E-02  8.6891159E-04  4.2391023E-02
 4.1720547E-02  7.0599645E-04  2.6092591E-02  4.6554476E-04  9.5855618E-02  3.0678331E-02  5.6204847E-04  3.2472821E-02  4.1722135E-02  7.0602492E-04  7.7226566E-05  1.8102100E-01  2.9912412E-03  2.6848990E-01  2.5663146E-02  7.2151898E-04  3.8735411E-02
 3.8868616E-02  6.0988775E-04  2.4294872E-02  4.0023241E-04  8.9145429E-02  2.8556063E-02  4.8207368E-04  3.0126319E-02  3.8870502E-02  6.0991895E-04  9.1216843E-05  1.6868655E-01  2.5897455E-03  2.4999280E-01  2.3741848E-02  6.0019958E-04  3.5432576E-02
 3.6221350E-02  5.2770648E-04  2.2627218E-02  3.4469613E-04  8.2938887E-02  2.6587962E-02  4.1424499E-04  2.7964140E-02  3.6223617E-02  5.2774116E-04  1.0901015E-04  1.5723425E-01  2.2455115E-03  2.3285119E-01  2.1971029E-02  5.0017743E-04  3.2443473E-02
 3.3762595E-02  4.5729041E-04  2.1079261E-02  2.9737073E-04  7.7193540E-02  2.4761709E-02  3.5659190E-04  2.5969778E-02  3.3765368E-02  4.5732953E-04  1.3186986E-04  1.4659466E-01  1.9497900E-03  2.1695449E-01  2.0337637E-02  4.1757954E-04  2.9733833E-02
 6.5120684E-02  1.9708634E-03  4.0484594E-02  1.3569865E-03  1.4863512E-01  4.7451201E-02  1.6715640E-03  5.0743693E-02  6.5121171E-02  1.9708807E-03  2.5130957E-05  2.8332223E-01  8.1803419E-03  4.1467536E-01  3.7111746E-02  2.6991831E-03  6.3275566E-02
 6.0224464E-02  1.6676977E-03  3.7427212E-02  1.1410205E-03  1.3697925E-01  4.3859437E-02  1.4015155E-03  4.6606163E-02  6.0225003E-02  1.6677148E-03  2.7313797E-05  2.6205518E-01  6.9433644E-03  3.8280147E-01  3.4163710E-02  2.1977263E-03  5.7036106E-02
 5.5735554E-02  1.4149387E-03  3.4625831E-02  9.6208804E-04  1.2635544E-01  4.0569377E-02  1.1783792E-03  4.2854999E-02  5.5736188E-02  1.4149559E-03  2.9948021E-05  2.4255221E-01  5.9087265E-03  3.5366901E-01  3.1481221E-02  1.7930796E-03  5.1510201E-02
 5.1613832E-02  1.2035182E-03  3.2054761E-02  8.1336044E-04  1.1665596E-01  3.7550571E-02  9.9341783E-04  3.9447166E-02  5.1614509E-02  1.2035356E-03  3.3135680E-05  2.2464142E-01  5.0405195E-03  3.2700245E-01  2.9031714E-02  1.4658402E-03  4.6601270E-02
 4.7824181E-02  1.0261294E-03  2.9691652E-02  6.8935888E-04  1.0778640E-01  3.4776434E-02  8.3963377E-04  3.6345385E-02  4.7824956E-02  1.0261472E-03  3.7008772E-05  2.0817159E-01  4.3097412E-03  3.0255894E-01  2.6789360E-02  1.2006543E-03  4.2228762E-02
 4.4335685E-02  8.7685889E-04  2.7516944E-02  5.8566911E-04  9.9663986E-02  3.2223848E-02  7.1139898E-04  3.3517272E-02  4.4336557E-02  8.7687741E-04  4.1739136E-05  1.9300906E-01  3.6928606E-03  2.8012453E-01  2.4732160E-02  9.8533296E-04  3.8324268E-02
 4.1120997E-02  7.5090054E-04  2.5513356E-02  4.9872018E-04  9.2215788E-02  2.9872369E-02  6.0416924E-04  3.0934524E-02  4.1121974E-02  7.5091998E-04  4.7552259E-05  1.7903540E-01  3.1707028E-03  2.5950899E-01  2.2841662E-02  8.1016980E-04  3.4829541E-02
 3.8155714E-02  6.4433253E-04  2.3665603E-02  4.2561250E-04  8.5377264E-02  2.7703988E-02  5.1426203E-04  2.8572382E-02  3.8156877E-02  6.4435320E-04  5.4746497E-05  1.6614515E-01  2.7275794E-03  2.4054391E-01  2.1102124E-02  6.6741462E-04  3.1694797E-02
 3.5418121E-02  5.5394292E-04  2.1960034E-02  3.6398335E-04  7.9091256E-02  2.5702682E-02  4.3868284E-04  2.6408984E-02  3.5419458E-02  5.5396519E-04  6.3720233E-05  1.5424391E-01  2.3506058E-03  2.2307880E-01  1.9499802E-02  5.5086379E-04  2.8877177E-02
 3.2888698E-02  4.7709182E-04  2.0384457E-02  3.1190099E-04  7.3306878E-02  2.3854099E-02  3.7498872E-04  2.4425091E-02  3.2890281E-02  4.7711614E-04  7.5010208E-05  1.4324696E-01  2.0291618E-03  2.0697937E-01  1.8022712E-02  4.5554036E-04  2.6339837E-02
 3.0549928E-02  4.1160209E-04  1.8927918E-02  2.6778091E-04  6.7978669E-02  2.2145337E-02  3.2118034E-04  2.2603641E-02  3.0551824E-02  4.1162903E-04  8.9347209E-05  1.3307833E-01  1.7544635E-03  1.9212536E-01  1.6660140E-02  3.7744238E-04  2.4050925E-02
 2.8385990E-02  3.5567253E-04  1.7580546E-02  2.3031952E-04  6.3066119E-02  2.0564831E-02  2.7561664E-04  2.0929495E-02  2.8388303E-02  3.5570283E-04  1.0773584E-04  1.2366917E-01  1.5192222E-03  1.7840887E-01  1.5402699E-02  3.1334617E-04  2.1982587E-02
 5.6299551E-02  1.5699806E-03  3.4614915E-02  1.0804924E-03  1.2521188E-01  4.0334102E-02  1.3307079E-03  4.2029720E-02  5.6299969E-02  1.5699943E-03  2.1170595E-05  2.4609560E-01  6.5171635E-03  3.5220480E-01  2.7462659E-02  2.1450573E-03  4.7557581E-02
 5.1862608E-02  1.3228161E-03  3.1890522E-02  9.0426264E-04  1.1489777E-01  3.7161832E-02  1.1102621E-03  3.8454568E-02  5.1863068E-02  1.3228296E-03  2.2910725E-05  2.2668310E-01  5.5092361E-03  3.2365805E-01  2.5347152E-02  1.7342772E-03  4.2722678E-02
 4.7812989E-02  1.1177519E-03  2.9403083E-02  7.5903345E-04  1.0554688E-01  3.4264877E-02  9.2912229E-04  3.5227940E-02  4.7813527E-02  1.1177654E-03  2.5016093E-05  2.0896811E-01  4.6700866E-03  2.9771743E-01  2.3405828E-02  1.4051954E-03  3.8457832E-02
 4.4110967E-02  9.4702692E-04  2.7128249E-02  6.3893965E-04  9.7053169E-02  3.1615012E-02  7.7977379E-04  3.2309471E-02  4.4111541E-02  9.4704059E-04  2.7567575E-05  1.9277697E-01  3.9690460E-03  2.7410406E-01  2.1619708E-02  1.1409570E-03  3.4683821E-02
 4.0721886E-02  8.0442417E-04  2.5044839E-02  5.3930502E-04  8.9324429E-02  2.9187579E-02  6.5623651E-04  2.9664367E-02  4.0722539E-02  8.0443813E-04  3.0669793E-05  1.7795772E-01  3.3814817E-03  2.5257432E-01  1.9973848E-02  9.2832356E-04  3.1334767E-02
 3.7615338E-02  6.8494034E-04  2.3134328E-02  4.5638478E-04  8.2280342E-02  2.6961109E-02  5.5373095E-04  2.7262543E-02  3.7616071E-02  6.8495477E-04  3.4458880E-05  1.6437671E-01  2.8875151E-03  2.3291528E-01  1.8455265E-02  7.5686278E-04  2.8354927E-02
 3.4764521E-02  5.8453111E-04  2.1380369E-02  3.8716746E-04  7.5850633E-02  2.4916624E-02  4.6842140E-04  2.5077854E-02  3.4765340E-02  5.8454620E-04  3.9113341E-05  1.5191610E-01  2.4710317E-03  2.1493930E-01  1.7052921E-02  6.1832695E-04  2.5697066E-02
 3.2145620E-02  4.9991381E-04  1.9768517E-02  3.2922174E-04  6.9973480E-02  2.3037397E-02  3.9721787E-04  2.3087511E-02  3.2146591E-02  4.9992980E-04  4.4869102E-05  1.4047145E-01  2.1189130E-03  1.9848130E-01  1.5757253E-02  5.0617748E-04  2.3320939E-02
 2.9737512E-02  4.2841367E-04  1.8285900E-02  2.8057751E-04  6.4594465E-02  2.1308556E-02  3.3762215E-04  2.1271502E-02  2.9738625E-02  4.2843084E-04  5.2040798E-05  1.2994972E-01  1.8204378E-03  1.8339493E-01  1.4559715E-02  4.1521732E-04  2.1192051E-02
 2.7521291E-02  3.6784316E-04  1.6921037E-02  2.3963272E-04  5.9665430E-02  1.9716792E-02  2.8760752E-04  1.9612289E-02  2.7522605E-02  3.6786184E-04  6.1051752E-05  1.2026785E-01  1.5668101E-03  1.6955044E-01  1.3452708E-02  3.4130596E-04  1.9280872E-02
 2.5480055E-02  3.1640681E-04  1.5663640E-02  2.0508018E-04  5.5143604E-02  1.8250161E-02  2.4552429E-04  1.8094390E-02  2.5481624E-02  3.1642745E-04  7.2477484E-05  1.1135164E-01  1.3507882E-03  1.5683239E-01  1.2429267E-02  2.8113686E-04  1.7561971E-02
 2.3598602E-02  2.7262608E-04  1.4504456E-02  1.7584987E-04  5.0991061E-02  1.6897963E-02  2.1002555E-04  1.6704121E-02  2.3600510E-02  2.7264921E-04  8.7107922E-05  1.0313424E-01  1.1663888E-03  1.4513784E-01  1.1483191E-02  2.3206458E-04  1.6013198E-02
 4.8211671E-02  1.2317540E-03  2.9335760E-02  8.4758090E-04  1.0456579E-01  3.3992022E-02  1.0437836E-03  3.4549255E-02  4.8212026E-02  1.2317648E-03  1.7679789E-05  2.1164117E-01  5.1129103E-03  2.9635915E-01  1.9861132E-02  1.6818945E-03  3.5286249E-02
 4.4231027E-02  1.0332647E-03  2.6929967E-02  7.0589924E-04  9.5526847E-02  3.1214664E-02  8.6646945E-04  3.1485578E-02  4.4231417E-02  1.0332753E-03  1.9048141E-05  1.9411029E-01  4.3040342E-03  2.7106306E-01  1.8423626E-02  1.3500484E-03  3.1605583E-02
 4.0614252E-02  8.6941440E-04  2.4741172E-02  5.8978502E-04  8.7375252E-02  2.8685936E-02  7.2160425E-04  2.8732869E-02  4.0614704E-02  8.6942491E-04  2.0709158E-05  1.7819111E-01  3.6338300E-03  2.4820808E-01  1.7082325E-02  1.0861622E-03  2.8369385E-02
 3.7322639E-02  7.3365922E-04  2.2746614E-02  4.9427520E-04  8.0008655E-02  2.6380039E-02  6.0282021E-04  2.6253838E-02  3.7323120E-02  7.3366979E-04  2.2726143E-05  1.6371145E-01  3.0764934E-03  2.2751841E-01  1.5830423E-02  8.7581030E-04  2.5514573E-02
 3.4322517E-02  6.2078868E-04  2.0926492E-02  4.1543827E-04  7.3338637E-02  2.4274417E-02  5.0508332E-04  2.4016497E-02  3.4323062E-02  6.2079943E-04  2.5181020E-05  1.5052129E-01  2.6114182E-03  2.0875498E-01  1.4662698E-02  7.0774846E-04  2.2988906E-02
 3.1584423E-02  5.2663390E-04  1.9263481E-02  3.5014553E-04  6.7288636E-02  2.2349380E-02  4.2439604E-04  2.1993311E-02  3.1585033E-02  5.2664496E-04  2.8180369E-05  1.3848924E-01  2.2220676E-03  1.9171024E-01  1.3574134E-02  5.7318187E-04  2.0748349E-02
 2.9082459E-02  4.4784399E-04  1.7742302E-02  2.9589620E-04  6.1791981E-02  2.0587518E-02  3.5757025E-04  2.0160423E-02  2.9083139E-02  4.4785552E-04  3.1863808E-05  1.2749991E-01  1.8951079E-03  1.7620245E-01  1.2560227E-02  4.6520857E-04  1.8755643E-02
 2.6793704E-02  3.8171393E-04  1.6349461E-02  2.5068318E-04  5.6790419E-02  1.8973465E-02  3.0205324E-04  1.8497149E-02  2.6794507E-02  3.8172611E-04  3.6415712E-05  1.1745147E-01  1.6197408E-03  1.6207288E-01  1.1616753E-02  3.7839655E-04  1.6979192E-02
 2.4697886E-02  3.2605125E-04  1.5072950E-02  2.1288943E-04  5.2232922E-02  1.7493557E-02  2.5579337E-04  1.6985395E-02  2.4698803E-02  3.2606427E-04  4.2081648E-05  1.0825364E-01  1.3871853E-03  1.4918165E-01  1.0739615E-02  3.0845917E-04  1.5391976E-02
 2.2776934E-02  2.7907192E-04  1.3902074E-02  1.8120728E-04  4.8074572E-02  1.6135574E-02  2.1713573E-04  1.5609362E-02  2.2778014E-02  2.7908604E-04  4.9191552E-05  9.9826166E-02  1.1902724E-03  1.3740552E-01  9.9249199E-03  2.5200543E-04  1.3970920E-02
 2.1014748E-02  2.3931888E-04  1.2827267E-02  1.5457546E-04  4.4275694E-02  1.4888560E-02  1.8474079E-04  1.4355157E-02  2.1016033E-02  2.3933443E-04  5.8193301E-05  9.2097662E-02  1.0231267E-03  1.2663549E-01  9.1688474E-03  2.0634626E-04  1.2696204E-02
 1.9396911E-02  2.0559791E-04  1.1839947E-02  1.3212978E-04  4.0801268E-02  1.3742708E-02  1.5752072E-04  1.3210553E-02  1.9398468E-02  2.0561529E-04  6.9700652E-05  8.5004135E-02  8.8091621E-04  1.1677493E-01  8.4678332E-03  1.6934510E-04  1.1550617E-02
 4.0797935E-02  9.4989083E-04  2.4587708E-02  6.5365916E-04  8.6363687E-02  2.8341359E-02  8.0498895E-04  2.8125796E-02  4.0798233E-02  9.4989913E-04  1.4602211E-05  1.7977791E-01  3.9422553E-03  2.4644779E-01  1.3993321E-02  1.2979329E-03  2.5829892E-02
 3.7273131E-02  7.9319335E-04  2.2488201E-02  5.4166805E-04  7.8541141E-02  2.5937080E-02  6.6475712E-04  2.5528133E-02  3.7273456E-02  7.9320147E-04  1.5661174E-05  1.6416423E-01  3.3041854E-03  2.2433810E-01  1.3087771E-02  1.0342035E-03  2.3077166E-02
 3.4085014E-02  6.6451505E-04  2.0584846E-02  4.5040904E-04  7.1523576E-02  2.3754578E-02  5.5086383E-04  2.3204525E-02  3.4085390E-02  6.6452308E-04  1.6952086E-05  1.5005567E-01  2.7781229E-03  2.0447533E-01  1.2215698E-02  8.2606470E-04  2.0663054E-02
 3.1196520E-02  5.5843107E-04  1.8856684E-02  3.7575311E-04  6.5214101E-02  2.1770627E-02  4.5800396E-04  2.1121054E-02  3.1196919E-02  5.5843911E-04  1.8523805E-05  1.3728481E-01  2.3427217E-03  1.8659283E-01  1.1380693E-02  6.6138058E-04  1.8538987E-02
 2.8575457E-02  4.7064873E-04  1.7285438E-02  3.1445112E-04  5.9529439E-02  1.9964842E-02  3.8201207E-04  1.9248711E-02  2.8575907E-02  4.7065686E-04  2.0439590E-05  1.2570624E-01  1.9810370E-03  1.7046095E-01  1.0585589E-02  5.3076490E-04  1.6664687E-02
 2.6193732E-02  3.9775413E-04  1.5855109E-02  2.6393411E-04  5.4397846E-02  1.8319378E-02  3.1960228E-04  1.7562607E-02  2.6194235E-02  3.9776247E-04  2.2781722E-05  1.1519314E-01  1.6795486E-03  1.5588151E-01  9.8318689E-03  4.2693202E-04  1.5006194E-02
 2.4026742E-02  3.3701918E-04  1.4551599E-02  2.2216150E-04  4.9757267E-02  1.6818438E-02  2.6817084E-04  1.6041290E-02  2.4027301E-02  3.3702784E-04  2.5657950E-05  1.0563467E-01  1.4274156E-03  1.4268238E-01  9.1201954E-03  3.4420727E-04  1.3534861E-02
 2.2052789E-02  2.8625397E-04  1.3362465E-02  1.8750553E-04  4.5553725E-02  1.5448073E-02  2.2564598E-04  1.4666212E-02  2.2053445E-02  2.8626308E-04  2.9210398E-05  9.6933393E-02  1.2159057E-03  1.3071394E-01  8.4505857E-03  2.7815762E-04  1.2226389E-02
 2.0252752E-02  2.4369314E-04  1.2276657E-02  1.5866246E-04  4.1740204E-02  1.4195880E-02  1.9037269E-04  1.3421227E-02  2.0253500E-02  2.4370284E-04  3.3628135E-05  8.9003372E-02  1.0379542E-03  1.1984525E-01  7.8224454E-03  2.2531041E-04  1.1060054E-02
 1.8609663E-02  2.0790772E-04  1.1284353E-02  1.3458398E-04  3.8275552E-02  1.3050784E-02  1.6102385E-04  1.2292292E-02  1.8610539E-02  2.0791821E-04  3.9164838E-05  8.1768583E-02  8.8782216E-04  1.0996166E-01  7.2347862E-03  1.8293833E-04  1.0018203E-02
 1.7108457E-02  1.7773650E-04  1.0376789E-02  1.1442401E-04  3.5123615E-02  1.2002867E-02  1.3653136E-04  1.1267113E-02  1.7109497E-02  1.7774801E-04  4.6164330E-05  7.5161685E-02  7.6082876E-04  1.0096233E-01  6.6862398E-03  1.4889410E-04  9.0857166E-03
 1.5735704E-02  1.5223236E-04  9.5461204E-03  9.7497242E-05  3.2252624E-02  1.1043261E-02  1.1603259E-04  1.0334909E-02  1.5736959E-02  1.5224518E-04  5.5096988E-05  6.9122619E-02  6.5314193E-04  9.2758357E-02  6.1753035E-03  1.2148369E-04  8.2494888E-03
 3.4037677E-02  7.1829146E-04  2.0335554E-02  4.9437002E-04  7.0381770E-02  2.3327091E-02  6.0886917E-04  2.2626354E-02  3.4037925E-02  7.1829774E-04  1.1900017E-05  1.5048893E-01  2.9803363E-03  2.0206443E-01  9.5732622E-03  9.8293943E-04  1.8648848E-02
 3.0971275E-02  5.9697135E-04  1.8533305E-02  4.0755001E-04  6.3726000E-02  2.1278777E-02  5.0009535E-04  2.0456540E-02  3.0971544E-02  5.9697746E-04  1.2707020E-05  1.3683618E-01  2.4867279E-03  1.8308690E-01  9.0729864E-03  7.7733557E-04  1.6633864E-02
 2.8208508E-02  4.9788136E-04  1.6904155E-02  3.3721853E-04  5.7782820E-02  1.9423681E-02  4.1228957E-04  1.8523196E-02  2.8208817E-02  4.9788737E-04  1.3695333E-05  1.2455193E-01  2.0818557E-03  1.6612333E-01  8.5575970E-03  6.1632359E-04  1.4869174E-02
 2.5715173E-02  4.1660994E-04  1.5429461E-02  2.8000626E-04  5.2463566E-02  1.7741617E-02  3.4111698E-04  1.6796307E-02  2.5715500E-02  4.1661593E-04  1.4902064E-05  1.1347955E-01  1.7483971E-03  1.5092559E-01  8.0388448E-03  4.8989457E-04  1.3318592E-02
 2.3461599E-02  3.4968877E-04  1.4092933E-02  2.3328009E-04  4.7692415E-02  1.6214787E-02  2.8319790E-04  1.5250299E-02  2.3461965E-02  3.4969481E-04  1.6375314E-05  1.0348340E-01  1.4726863E-03  1.3728118E-01  7.5259198E-03  3.9036873E-04  1.1952172E-02
 2.1421927E-02  2.9437671E-04  1.2880279E-02  1.9497197E-04  4.3404329E-02  1.4827545E-02  2.3588446E-04  1.3863301E-02  2.1422335E-02  2.9438287E-04  1.8177652E-05  9.4445475E-02  1.2438842E-03  1.2500762E-01  7.0254170E-03  3.1183154E-04  1.0744706E-02
 1.9573539E-02  2.4849641E-04  1.1778888E-02  1.6344985E-04  3.9543268E-02  1.3565998E-02  1.9709241E-04  1.2616517E-02  1.9573991E-02  2.4850278E-04  2.0390969E-05  8.6262837E-02  1.0533501E-03  1.1394717E-01  6.5421045E-03  2.4971169E-04  9.6749474E-03
 1.7896525E-02  2.1031021E-04  1.0777620E-02  1.3741998E-04  3.6060697E-02  1.2417839E-02  1.6517399E-04  1.1493745E-02  1.7897053E-02  2.1031688E-04  2.3123180E-05  7.8845268E-02  8.9416198E-04  1.0396331E-01  6.0793056E-03  2.0046529E-04  8.7248995E-03
 1.6373367E-02  1.7842515E-04  9.8665766E-03  1.1585242E-04  3.2914496E-02  1.1372105E-02  1.3882115E-04  1.0480921E-02  1.6373968E-02  1.7843224E-04  2.6517663E-05  7.2113393E-02  7.6074991E-04  9.4937154E-02  5.6391387E-03  1.6133699E-04  7.8792257E-03
 1.4988555E-02  1.5171976E-04  9.0369588E-03  9.7923858E-05  3.0067935E-02  1.0418992E-02  1.1699127E-04  9.5658474E-03  1.4989257E-02  1.5172739E-04  3.0766513E-05  6.5997192E-02  6.4861207E-04  8.6764989E-02  5.2228479E-03  1.3017885E-04  7.1248737E-03
 1.3728350E-02  1.2928740E-04  8.2809191E-03  8.2973555E-05  2.7488867E-02  9.5497194E-03  9.8850183E-05  8.7378732E-03  1.3729180E-02  1.2929575E-04  3.6129663E-05  6.0434810E-02  5.5409485E-04  7.9355997E-02  4.8309385E-03  1.0531216E-04  6.4506698E-03
 1.2580531E-02  1.1039227E-04  7.5914420E-03  7.0469253E-05  2.5149143E-02  8.7564330E-03  8.3727981E-05  7.9876851E-03  1.2581529E-02  1.1040154E-04  4.2962118E-05  5.5371269E-02  4.7422117E-04  7.2630436E-02  4.4634638E-03  8.5422112E-05  5.8469379E-03
 2.8048705E-02  5.3097996E-04  1.6634689E-02  3.6551870E-04  5.6697176E-02  1.9003160E-02  4.5021253E-04  1.8032483E-02  2.8048908E-02  5.3098460E-04  9.5862509E-06  1.2434446E-01  2.2025574E-03  1.6359829E-01  6.4498044E-03  7.2779360E-04  1.3422846E-02
 2.5404546E-02  4.3913960E-04  1.5097307E-02  2.9971373E-04  5.1082829E-02  1.7266743E-02  3.6772418E-04  1.6229551E-02  2.5404765E-02  4.3914410E-04  1.0185959E-05  1.1252509E-01  1.8291911E-03  1.4747611E-01  6.2152308E-03  5.7112072E-04  1.1946659E-02
