 7.8800400E-01 -3.6040071E-01  7.9048748E-01 -3.9497076E-01  7.0367817E+02  1.1115024E+00 -5.6811849E-01  3.5257616E+02  7.8801094E-01 -3.6040421E-01  8.2526027E-02  2.4874206E+00 -1.0648147E+00  1.4233927E+05  2.4883945E+00 -1.0646425E+00 -1.3674914E+05
 7.5485037E-01 -4.1045688E-01  7.5491842E-01 -4.4813003E-01  8.2078826E+02  1.0606072E+00 -6.4398891E-01  4.2851180E+02  7.5485829E-01 -4.1046157E-01  1.1499285E-01  2.3876371E+00 -1.2164223E+00  1.4554026E+05  2.3886477E+00 -1.2162582E+00 -1.3938965E+05
 7.3042482E-01 -4.5327115E-01  7.2873186E-01 -4.9358087E-01  9.3889824E+02  1.0231443E+00 -7.0885131E-01  5.0478829E+02  7.3043413E-01 -4.5327741E-01  1.5874805E-01  2.3140372E+00 -1.3461330E+00  1.4845880E+05  2.3150840E+00 -1.3459765E+00 -1.4174762E+05
 8.4722684E-01 -2.3427359E-01  8.5472854E-01 -2.6087116E-01  7.9978594E+02  1.2036740E+00 -3.7667247E-01  4.4714326E+02  8.4723240E-01 -2.3427524E-01  6.7621239E-02  2.6622716E+00 -6.8342850E-01  9.6332593E+04  2.6635736E+00 -6.8317113E-01 -9.0968311E+04
 8.2128056E-01 -2.8283151E-01  8.2690599E-01 -3.1222539E-01  8.9535413E+02  1.1638687E+00 -4.4988962E-01  5.0955802E+02  8.2128663E-01 -2.8283381E-01  8.8751882E-02  2.5841064E+00 -8.3095509E-01  9.9151116E+04  2.5854457E+00 -8.3071314E-01 -9.3327950E+04
 7.9757472E-01 -3.3005042E-01  8.0149316E-01 -3.6225146E-01  9.9109654E+02  1.1275133E+00 -5.2124497E-01  5.7172899E+02  7.9758176E-01 -3.3005363E-01  1.1623406E-01  2.5126615E+00 -9.7421706E-01  1.0167634E+05  2.5140375E+00 -9.7398930E-01 -9.5398509E+04
 7.7925869E-01 -3.7260097E-01  7.8187487E-01 -4.0735010E-01  1.0868707E+03  1.0994531E+00 -5.8557869E-01  6.3357871E+02  7.7926689E-01 -3.7260524E-01  1.5227133E-01  2.4573853E+00 -1.1032716E+00  1.0396033E+05  2.4587974E+00 -1.1030569E+00 -9.7231870E+04
 7.6981470E-01 -4.0760239E-01  7.7179387E-01 -4.4440913E-01  1.1826326E+03  1.0850468E+00 -6.3842998E-01  6.9509115E+02  7.6982457E-01 -4.0760802E-01  1.9995868E-01  2.4287246E+00 -1.2095117E+00  1.0604342E+05  2.4301722E+00 -1.2093092E+00 -9.8867912E+04
 8.2907257E-01 -2.1334521E-01  8.3594195E-01 -2.3826163E-01  9.0288119E+02  1.1770389E+00 -3.4426528E-01  5.3338325E+02  8.2907801E-01 -2.1334672E-01  7.6337884E-02  2.6042787E+00 -6.2118138E-01  6.8841704E+04  2.6059767E+00 -6.2085849E-01 -6.3471269E+04
 8.1509756E-01 -2.5677880E-01  8.2098763E-01 -2.8411712E-01  9.7898557E+02  1.1556553E+00 -4.0961402E-01  5.8291603E+02  8.1510358E-01 -2.5678089E-01  9.7041880E-02  2.5620327E+00 -7.5328913E-01  7.0832962E+04  2.5637656E+00 -7.5298801E-01 -6.5102822E+04
 8.0350147E-01 -2.9818424E-01  8.0859225E-01 -3.2790239E-01  1.0550445E+03  1.1379353E+00 -4.7203821E-01  6.3207687E+02  8.0350857E-01 -2.9818715E-01  1.2373382E-01  2.5269198E+00 -8.7907086E-01  7.2620005E+04  2.5286874E+00 -8.7878943E-01 -6.6534268E+04
 7.9746820E-01 -3.3440014E-01  8.0217772E-01 -3.6619895E-01  1.1310313E+03  1.1287774E+00 -5.2663690E-01  6.8086474E+02  7.9747661E-01 -3.3440398E-01  1.5845832E-01  2.5084925E+00 -9.8908654E-01  7.4239313E+04  2.5102942E+00 -9.8882301E-01 -6.7801556E+04
 8.0040531E-01 -3.6278855E-01  8.0540648E-01 -3.9615583E-01  1.2069651E+03  1.1334252E+00 -5.6932328E-01  7.2930654E+02  8.0041561E-01 -3.6279357E-01  2.0407288E-01  2.5169736E+00 -1.0754568E+00  7.5719075E+04  2.5188090E+00 -1.0752096E+00 -6.8932306E+04
 8.1190172E-01 -1.8911969E-01  8.1820847E-01 -2.1210731E-01  8.6486571E+02  1.1519100E+00 -3.0678326E-01  5.2060660E+02  8.1190705E-01 -1.8912104E-01  7.3123715E-02  2.5492955E+00 -5.4904343E-01  4.9077899E+04  2.5513618E+00 -5.4865697E-01 -4.4233231E+04
 8.0736209E-01 -2.2876638E-01  8.1340053E-01 -2.5390146E-01  9.2903750E+02  1.1450529E+00 -3.6632126E-01  5.6207518E+02  8.0736805E-01 -2.2876825E-01  9.2090796E-02  2.5353320E+00 -6.6974665E-01  5.0511280E+04  2.5374342E+00 -6.6938806E-01 -4.5368916E+04
 8.0544219E-01 -2.6559316E-01  8.1140993E-01 -2.9277308E-01  9.9228123E+02  1.1422293E+00 -4.2171413E-01  6.0264875E+02  8.0544931E-01 -2.6559575E-01  1.1637307E-01  2.5292273E+00 -7.8175419E-01  5.1797260E+04  2.5313646E+00 -7.8142058E-01 -4.6364326E+04
 8.0930851E-01 -2.9665857E-01  8.1564002E-01 -3.2554032E-01  1.0548258E+03  1.1483110E+00 -4.6839976E-01  6.4248622E+02  8.0931706E-01 -2.9666199E-01  1.4778190E-01  2.5404806E+00 -8.7628481E-01  5.2962652E+04  2.5426521E+00 -8.7597374E-01 -4.7244766E+04
 8.2224770E-01 -3.1959978E-01  8.2962341E-01 -3.4964810E-01  1.1168682E+03  1.1683559E+00 -5.0271500E-01  6.8172607E+02  8.2225832E-01 -3.1960421E-01  1.8883939E-01  2.5789513E+00 -9.4628356E-01  5.4028137E+04  2.5811562E+00 -9.4599292E-01 -4.8029672E+04
 7.9142268E-01 -1.6380492E-01  7.9696680E-01 -1.8478067E-01  8.0130781E+02  1.1217759E+00 -2.6762250E-01  4.8548860E+02  7.9142787E-01 -1.6380609E-01  6.7749947E-02  2.4840839E+00 -4.7364461E-01  3.5146859E+04  2.4865281E+00 -4.7319606E-01 -3.0862832E+04
 7.9471015E-01 -2.0100102E-01  8.0056791E-01 -2.2394951E-01  8.4761546E+02  1.1269553E+00 -3.2340534E-01  5.1541530E+02  7.9471601E-01 -2.0100268E-01  8.4019845E-02  2.4936387E+00 -5.8695571E-01  3.6135518E+04  2.4961125E+00 -5.8654073E-01 -3.1638770E+04
 8.0093771E-01 -2.3435291E-01  8.0733251E-01 -2.5909362E-01  8.9443135E+02  1.1366644E+00 -3.7346481E-01  5.4534729E+02  8.0094480E-01 -2.3435520E-01  1.0489740E-01  2.5120013E+00 -6.8850290E-01  3.7029000E+04  2.5145050E+00 -6.8811790E-01 -3.2319734E+04
 8.1314976E-01 -2.6124521E-01  8.2053238E-01 -2.8738191E-01  9.4167145E+02  1.1555864E+00 -4.1374098E-01  5.7525914E+02  8.1315836E-01 -2.6124822E-01  1.3192889E-01  2.5483069E+00 -7.7048247E-01  3.7844493E+04  2.5508404E+00 -7.7012441E-01 -3.2922857E+04
 8.3445127E-01 -2.7965637E-01  8.4350455E-01 -3.0662629E-01  9.8929443E+02  1.1884993E+00 -4.4109612E-01  6.0514680E+02  8.3446207E-01 -2.7966025E-01  1.6726930E-01  2.6118714E+00 -8.2686260E-01  3.8595257E+04  2.6144346E+00 -8.2652890E-01 -3.3461273E+04
 7.6868561E-01 -1.4221376E-01  7.7326871E-01 -1.6144870E-01  6.7968948E+02  1.0881149E+00 -2.3417750E-01  4.1091199E+02  7.6869065E-01 -1.4221478E-01  5.7467211E-02  2.4123803E+00 -4.0947304E-01  2.4979079E+04  2.4151293E+00 -4.0895767E-01 -2.1447708E+04
 7.7896352E-01 -1.7706149E-01  7.8439205E-01 -1.9810239E-01  7.1965140E+02  1.1040657E+00 -2.8636303E-01  4.3668302E+02  7.7896926E-01 -1.7706295E-01  7.1335412E-02  2.4428469E+00 -5.1569606E-01  2.5707805E+04  2.4456326E+00 -5.1522046E-01 -2.1995203E+04
 7.9218517E-01 -2.0709377E-01  7.9868271E-01 -2.2968623E-01  7.5990538E+02  1.1245516E+00 -3.3132862E-01  4.6231293E+02  7.9219218E-01 -2.0709580E-01  8.9120422E-02  2.4821353E+00 -6.0724616E-01  2.6368404E+04  2.4849567E+00 -6.0680598E-01 -2.2475412E+04
 8.1135492E-01 -2.3005559E-01  8.1936941E-01 -2.5375672E-01  8.0038459E+02  1.1541943E+00 -3.6556929E-01  4.8779887E+02  8.1136351E-01 -2.3005826E-01  1.1213449E-01  2.5392599E+00 -6.7739998E-01  2.6973171E+04  2.5421159E+00 -6.7699158E-01 -2.2900528E+04
 8.3944802E-01 -2.4427777E-01  8.4964981E-01 -2.6850466E-01  8.4106175E+02  1.1975721E+00 -3.8648977E-01  5.1315335E+02  8.3945890E-01 -2.4428117E-01  1.4220621E-01  2.6231471E+00 -7.2118215E-01  2.7531596E+04  2.6260366E+00 -7.2080243E-01 -2.3279883E+04
 7.4853757E-01 -1.2399854E-01  7.5244764E-01 -1.4173452E-01  5.8660900E+02  1.0586060E+00 -2.0590767E-01  3.5385204E+02  7.4854247E-01 -1.2399944E-01  4.9597329E-02  2.3477741E+00 -3.5550808E-01  1.7922676E+04  2.3508858E+00 -3.5491914E-01 -1.4960124E+04
 7.6369455E-01 -1.5649430E-01  7.6882095E-01 -1.7586997E-01  6.1984667E+02  1.0820744E+00 -2.5449172E-01  3.7500912E+02  7.6370017E-01 -1.5649560E-01  6.1442270E-02  2.3928516E+00 -4.5462594E-01  1.8450661E+04  2.3959987E+00 -4.5408397E-01 -1.5339964E+04
 7.8197295E-01 -1.8329956E-01  7.8855293E-01 -2.0399377E-01  6.5325788E+02  1.1103518E+00 -2.9450716E-01  3.9603725E+02  7.8197988E-01 -1.8330136E-01  7.6612980E-02  2.4472798E+00 -5.3645116E-01  1.8931920E+04  2.4504617E+00 -5.3595095E-01 -1.5673806E+04
 8.0626104E-01 -2.0253250E-01  8.1474746E-01 -2.2406377E-01  6.8681730E+02  1.1478815E+00 -3.2302365E-01  4.1693906E+02  8.0626958E-01 -2.0253485E-01  9.6223620E-02  2.5197256E+00 -5.9537907E-01  1.9374752E+04  2.5229418E+00 -5.9491625E-01 -1.5969818E+04
 8.3935367E-01 -2.1287382E-01  8.5040825E-01 -2.3464704E-01  7.2052093E+02  1.1989639E+00 -3.3798462E-01  4.3772769E+02  8.3936456E-01 -2.1287680E-01  1.2182523E-01  2.6185752E+00 -6.2748323E-01  1.9785595E+04  2.6218246E+00 -6.2705407E-01 -1.6234279E+04
 7.2917777E-01 -1.0885939E-01  7.3253530E-01 -1.2531420E-01  4.9980792E+02  1.0304198E+00 -1.8234869E-01  3.0025801E+02  7.2918254E-01 -1.0886019E-01  4.2258364E-02  2.2851412E+00 -3.1085861E-01  1.2907339E+04  2.2886211E+00 -3.1019004E-01 -1.0444186E+04
 7.4783559E-01 -1.3895010E-01  7.5267890E-01 -1.5687514E-01  5.2741811E+02  1.0592882E+00 -2.2725098E-01  3.1773935E+02  7.4784109E-01 -1.3895126E-01  5.2280292E-02  2.3406735E+00 -4.0270538E-01  1.3296039E+04  2.3441920E+00 -4.0209219E-01 -1.0711161E+04
 7.6981336E-01 -1.6258137E-01  7.7639513E-01 -1.8159660E-01  5.5528147E+02  1.0932721E+00 -2.6239914E-01  3.3513752E+02  7.6982018E-01 -1.6258298E-01  6.5122470E-02  2.4061515E+00 -4.7495881E-01  1.3651808E+04  2.4097066E+00 -4.7439470E-01 -1.0945426E+04
 7.9785855E-01 -1.7825244E-01  8.0663638E-01 -1.9784629E-01  5.8333055E+02  1.1365978E+00 -2.8544962E-01  3.5243957E+02  7.9786700E-01 -1.7825451E-01  8.1725043E-02  2.4898199E+00 -5.2315641E-01  1.3980460E+04  2.4934098E+00 -5.2263614E-01 -1.1152846E+04
 8.3457018E-01 -1.8498678E-01  8.4619578E-01 -2.0455992E-01  6.1153160E+02  1.1932643E+00 -2.9487365E-01  3.6964656E+02  8.3458101E-01 -1.8498937E-01  1.0339737E-01  2.5994774E+00 -5.4439928E-01  1.4286502E+04  2.6031001E+00 -5.4391841E-01 -1.1337905E+04
 7.1071429E-01 -9.6367415E-02  7.1368079E-01 -1.1172387E-01  4.2675643E+02  1.0037816E+00 -1.6283547E-01  2.5443297E+02  7.1071894E-01 -9.6368124E-02  3.6081916E-02  2.2246737E+00 -2.7425124E-01  9.3453855E+03  2.2285039E+00 -2.7349870E-01 -7.2923017E+03
 7.3155941E-01 -1.2398107E-01  7.3618558E-01 -1.4063399E-01  4.5005797E+02  1.0360337E+00 -2.0394718E-01  2.6904864E+02  7.3156479E-01 -1.2398210E-01  4.4611970E-02  2.2867048E+00 -3.5860250E-01  9.6349538E+03  2.2905762E+00 -3.5791485E-01 -7.4803598E+03
 7.5600102E-01 -1.4448373E-01  7.6255993E-01 -1.6200291E-01  4.7341621E+02  1.0738263E+00 -2.3429969E-01  2.8350280E+02  7.5600772E-01 -1.4448517E-01  5.5521446E-02  2.3595138E+00 -4.2141290E-01  9.9006254E+03  2.3634236E+00 -4.2078262E-01 -7.6452952E+03
 7.8660312E-01 -1.5675464E-01  7.9555919E-01 -1.7460702E-01  4.9682659E+02  1.1211037E+00 -2.5213462E-01  2.9781208E+02  7.8661146E-01 -1.5675647E-01  6.9605767E-02  2.4507946E+00 -4.5935873E-01  1.0146634E+04  2.4547397E+00 -4.5877957E-01 -7.7911913E+03
 8.2574247E-01 -1.6014697E-01  8.3773765E-01 -1.7773662E-01  5.2029458E+02  1.1815229E+00 -2.5643087E-01  3.1199563E+02  8.2575320E-01 -1.6014922E-01  8.7971065E-02  2.5676783E+00 -4.7052926E-01  1.0376261E+04  2.5716559E+00 -4.6999593E-01 -7.9211811E+03
 6.9236519E-01 -8.6222296E-02  6.9504847E-01 -1.0063853E-01  3.6182168E+02  9.7749680E-01 -1.4690203E-01  2.1447797E+02  6.9236972E-01 -8.6222935E-02  3.0591733E-02  2.1638538E+00 -2.4479514E-01  6.8144267E+03  2.1680671E+00 -2.4395604E-01 -5.1085544E+03
 7.1447897E-01 -1.1127005E-01  7.1892462E-01 -1.2680348E-01  3.8100716E+02  1.0117148E+00 -1.8408846E-01  2.2634522E+02  7.1448421E-01 -1.1127098E-01  3.7767311E-02  2.2296582E+00 -3.2137514E-01  7.0274769E+03  2.2339072E+00 -3.2061182E-01 -5.2391347E+03
 7.4048021E-01 -1.2867534E-01  7.4698455E-01 -1.4485448E-01  4.0037585E+02  1.0519237E+00 -2.0969526E-01  2.3815367E+02  7.4048678E-01 -1.2867663E-01  4.6955394E-02  2.3071051E+00 -3.7482797E-01  7.2243119E+03  2.3113865E+00 -3.7413145E-01 -5.3535453E+03
 7.7272542E-01 -1.3769308E-01  7.8176006E-01 -1.5397198E-01  4.1986444E+02  1.1017474E+00 -2.2254256E-01  2.4988450E+02  7.7273361E-01 -1.3769469E-01  5.8823307E-02  2.4032686E+00 -4.0295557E-01  7.4076293E+03  2.4075789E+00 -4.0231840E-01 -5.4546072E+03
 8.1335770E-01 -1.3798995E-01  8.2555400E-01 -1.5378349E-01  4.3944040E+02  1.1644831E+00 -2.2209208E-01  2.6153311E+02  8.1336827E-01 -1.3799190E-01  7.4300286E-02  2.5245810E+00 -4.0478676E-01  7.5795592E+03  2.5289168E+00 -4.0420265E-01 -5.5444852E+03
 6.7416738E-01 -7.8073362E-02  6.7671205E-01 -9.1677661E-02  3.0841830E+02  9.5168302E-01 -1.3400231E-01  1.8087728E+02  6.7417178E-01 -7.8073944E-02  2.6076518E-02  2.1028940E+00 -2.2145226E-01  4.9925878E+03  2.1073954E+00 -2.2052756E-01 -3.5692353E+03
 6.9666148E-01 -1.0045188E-01  7.0100869E-01 -1.1498801E-01  3.2437078E+02  9.8650710E-01 -1.6710740E-01  1.9067964E+02  6.9666660E-01 -1.0045273E-01  3.2153230E-02  2.1697616E+00 -2.8993908E-01  5.1533635E+03  2.1743020E+00 -2.8910242E-01 -3.6619865E+03
 7.2339737E-01 -1.1479137E-01  7.2986960E-01 -1.2975645E-01  3.4040233E+02  1.0278667E+00 -1.8801964E-01  2.0037628E+02  7.2340378E-01 -1.1479252E-01  3.9921798E-02  2.2493417E+00 -3.3411863E-01  5.3018941E+03  2.2539147E+00 -3.3335932E-01 -3.7428610E+03
 7.5648650E-01 -1.2070610E-01  7.6556345E-01 -1.3555006E-01  3.5648948E+02  1.0790091E+00 -1.9611271E-01  2.0997110E+02  7.5649453E-01 -1.2070752E-01  4.9944425E-02  2.3479714E+00 -3.5286943E-01  5.4402786E+03  2.3525708E+00 -3.5217863E-01 -3.8139350E+03
 7.9781761E-01 -1.1815313E-01  8.1011975E-01 -1.3230867E-01  3.7262283E+02  1.1428401E+00 -1.9129552E-01  2.1947258E+02  7.9782799E-01 -1.1815481E-01  6.3002806E-02  2.4713184E+00 -3.4609006E-01  5.5701550E+03  2.4759383E+00 -3.4546030E-01 -3.8767981E+03
 6.5528679E-01 -7.1732788E-02  6.5773054E-01 -8.4636651E-02  2.5821129E+02  9.2497738E-01 -1.2384245E-01  1.5020701E+02  6.5529107E-01 -7.1733325E-02  2.1831555E-02  2.0392984E+00 -2.0366282E-01  3.6710463E+03  2.0440735E+00 -2.0265963E-01 -2.4992819E+03
 6.7768305E-01 -9.1336269E-02  6.8193932E-01 -1.0498029E-01  2.7184910E+02  9.5968185E-01 -1.5270631E-01  1.5841303E+02  6.7768802E-01 -9.1337043E-02  2.6947020E-02  2.1057995E+00 -2.6372746E-01  3.7924468E+03  2.1106010E+00 -2.6282576E-01 -2.5633923E+03
 7.0465269E-01 -1.0263442E-01  7.1106849E-01 -1.1649400E-01  2.8548134E+02  1.0014315E+00 -1.6896434E-01  1.6649755E+02  7.0465894E-01 -1.0263545E-01  3.3480755E-02  2.1860089E+00 -2.9869680E-01  3.9048887E+03  2.1908295E+00 -2.9788398E-01 -2.6190944E+03
 7.3804992E-01 -1.0558412E-01  7.4711016E-01 -1.1911343E-01  2.9909873E+02  1.0530778E+00 -1.7251799E-01  1.7446780E+02  7.3805775E-01 -1.0558537E-01  4.1903936E-02  2.2854924E+00 -3.0847543E-01  4.0098623E+03  2.2903249E+00 -3.0774102E-01 -2.6678286E+03
 7.7950775E-01 -1.0040852E-01  7.9181902E-01 -1.1306465E-01  3.1270219E+02  1.1171330E+00 -1.6368604E-01  1.8233449E+02  7.7951790E-01 -1.0040996E-01  5.2871458E-02  2.4091511E+00 -2.9375876E-01  4.1085405E+03  2.4139886E+00 -2.9309401E-01 -2.7107006E+03
 6.3565425E-01 -6.6993613E-02  6.3814558E-01 -7.9287999E-02  2.1891844E+02  8.9748078E-01 -1.1609498E-01  1.2584096E+02  6.3565841E-01 -6.6994117E-02  1.8509375E-02  1.9725521E+00 -1.9082193E-01  2.7192814E+03  1.9774420E+00 -1.8975382E-01 -1.7439683E+03
 6.5752450E-01 -8.3688120E-02  6.6180011E-01 -9.6523318E-02  2.3006536E+02  9.3139576E-01 -1.4051570E-01  1.3247482E+02  6.5752932E-01 -8.3688831E-02  2.2805208E-02  2.0374182E+00 -2.4204705E-01  2.8105633E+03  2.0423263E+00 -2.4109517E-01 -1.7888327E+03
 6.8430136E-01 -9.1957787E-02  6.9073430E-01 -1.0479820E-01  2.4123861E+02  9.7287064E-01 -1.5214305E-01  1.3901796E+02  6.8430742E-01 -9.1958714E-02  2.8292042E-02  2.1169925E+00 -2.6783131E-01  2.8952770E+03  2.1219078E+00 -2.6698077E-01 -1.8274733E+03
 7.1756374E-01 -9.2073838E-02  7.2664401E-01 -1.0438653E-01  2.5241738E+02  1.0243326E+00 -1.5136279E-01  1.4547129E+02  7.1757135E-01 -9.2074933E-02  3.5363842E-02  2.2160158E+00 -2.6902014E-01  2.9744889E+03  2.2209278E+00 -2.6825866E-01 -1.8609630E+03
 7.5868381E-01 -8.4494452E-02  7.7100329E-01 -9.5767320E-02  2.6359418E+02  1.0878922E+00 -1.3885588E-01  1.5184052E+02  7.5869370E-01 -8.4495666E-02  4.4568304E-02  2.3386069E+00 -2.4701239E-01  3.0490441E+03  2.3435059E+00 -2.4632968E-01 -1.8901215E+03
 6.1491152E-01 -6.3630467E-02  6.1750490E-01 -7.5386002E-02  1.8383017E+02  8.6852181E-01 -1.1040692E-01  1.0439392E+02  6.1491555E-01 -6.3630945E-02  1.5542688E-02  1.9018984E+00 -1.8225034E-01  2.0191581E+03  1.9067291E+00 -1.8114198E-01 -1.2136333E+03
 6.3604166E-01 -7.7294222E-02  6.4038446E-01 -8.9384723E-02  1.9320601E+02  9.0133472E-01 -1.3020181E-01  1.0987962E+02  6.3604632E-01 -7.7294881E-02  1.9151527E-02  1.9644586E+00 -2.2425467E-01  2.0886602E+03  1.9692900E+00 -2.2327822E-01 -1.2445238E+03
 6.6237943E-01 -8.2557778E-02  6.6886575E-01 -9.4447183E-02  2.0253831E+02  9.4216803E-01 -1.3723711E-01  1.1525459E+02  6.6238530E-01 -8.2558613E-02  2.3753335E-02  2.0426403E+00 -2.4090711E-01  2.1530875E+03  2.0474582E+00 -2.4004511E-01 -1.2708764E+03
 6.9521989E-01 -7.9974950E-02  7.0434004E-01 -9.1151416E-02  2.1183211E+02  9.9301314E-01 -1.3233414E-01  1.2053122E+02  6.9522727E-01 -7.9975906E-02  2.9677813E-02  2.1403303E+00 -2.3389835E-01  2.2132822E+03  2.1451212E+00 -2.3313644E-01 -1.2934539E+03
 7.3567716E-01 -7.0206022E-02  7.4800433E-01 -8.0193981E-02  2.2109476E+02  1.0555840E+00 -1.1648539E-01  1.2572144E+02  7.3568674E-01 -7.0207040E-02  3.7382527E-02  2.2608718E+00 -2.0523156E-01  2.2699043E+03  2.2656231E+00 -2.0455777E-01 -1.3128433E+03
 5.9299789E-01 -6.1492867E-02  5.9576390E-01 -7.2763085E-02  1.5316825E+02  8.3804404E-01 -1.0653633E-01  8.5966406E+01  5.9300177E-01 -6.1493330E-02  1.2950247E-02  1.8270748E+00 -1.7749618E-01  1.5037116E+03  1.8316414E+00 -1.7638828E-01 -8.4243993E+02
 6.1328281E-01 -7.1991287E-02  6.1776365E-01 -8.3383945E-02  1.6121202E+02  8.6960766E-01 -1.2150436E-01  9.0557888E+01  6.1328730E-01 -7.1991903E-02  1.5980123E-02  1.8870136E+00 -2.0985788E-01  1.5568164E+03  1.8915405E+00 -2.0889778E-01 -8.6288849E+02
 6.3902417E-01 -7.4265956E-02  6.4563003E-01 -8.5255531E-02  1.6914470E+02  9.0957000E-01 -1.2397954E-01  9.5022020E+01  6.3902984E-01 -7.4266709E-02  1.9836990E-02  1.9633318E+00 -2.1741459E-01  1.6059615E+03  1.9678035E+00 -2.1658202E-01 -8.8009584E+02
 6.7123559E-01 -6.9114109E-02  6.8045229E-01 -7.9217977E-02  1.7698588E+02  9.5949029E-01 -1.1515854E-01  9.9376481E+01  6.7124272E-01 -6.9114940E-02  2.4795831E-02  2.0590701E+00 -2.0258431E-01  1.6518057E+03  2.0634716E+00 -2.0186260E-01 -8.9459880E+02
 7.1078268E-01 -5.7360970E-02  7.2316067E-01 -6.6145483E-02  1.8475351E+02  1.0207007E+00 -9.6288298E-02  1.0363684E+02  7.1079195E-01 -5.7361810E-02  3.1237970E-02  2.1768249E+00 -1.6786270E-01  1.6948653E+03  2.1811419E+00 -1.6723802E-01 -9.0680993E+02
 5.6893797E-01 -6.0358454E-02  5.7206515E-01 -7.1177354E-02  1.3004580E+02  8.0488796E-01 -1.0413587E-01  7.1788286E+01  5.6894170E-01 -6.0358906E-02  1.0995263E-02  1.7448522E+00 -1.7587328E-01  1.1275087E+03  1.7486168E+00 -1.7482427E-01 -5.7573467E+02
 5.8859184E-01 -6.7576669E-02  5.9338059E-01 -7.8300615E-02  1.3623796E+02  8.3546981E-01 -1.1410698E-01  7.5304896E+01  5.8859616E-01 -6.7577247E-02  1.3504571E-02  1.8029126E+00 -1.9822945E-01  1.1668229E+03  1.8066265E+00 -1.9734410E-01 -5.9001521E+02
 6.1383517E-01 -6.6895660E-02  6.2071191E-01 -7.7020370E-02  1.4244572E+02  8.7466630E-01 -1.1207911E-01  7.8765140E+01  6.1384062E-01 -6.6896341E-02  1.6705778E-02  1.8777414E+00 -1.9677448E-01  1.2033427E+03  1.8813770E+00 -1.9602926E-01 -6.0169811E+02
 6.4541919E-01 -5.9313443E-02  6.5486445E-01 -6.8393077E-02  1.4865408E+02  9.2362951E-01 -9.9558838E-02  8.2169347E+01  6.4542605E-01 -5.9314161E-02  2.0826524E-02  1.9715967E+00 -1.7452522E-01  1.2375011E+03  1.9751294E+00 -1.7390092E-01 -6.1123132E+02
 6.8398362E-01 -4.5781537E-02  6.9652431E-01 -5.3429079E-02  1.5485607E+02  9.8334167E-01 -7.7988094E-02  8.5520444E+01  6.8399255E-01 -4.5782215E-02  2.6182931E-02  2.0864006E+00 -1.3435353E-01  1.2696447E+03  2.0898078E+00 -1.3383426E-01 -6.1895661E+02
 5.4398405E-01 -6.0062141E-02  5.4746470E-01 -7.0443260E-02  1.0764269E+02  7.7046214E-01 -1.0293706E-01  5.8633831E+01  5.4398763E-01 -6.0062589E-02  9.1010972E-03  1.6598264E+00 -1.7686338E-01  8.4321959E+02  1.6624833E+00 -1.7596473E-01 -3.9266505E+02
 5.6296636E-01 -6.3883767E-02  5.6809860E-01 -7.3949316E-02  1.1305572E+02  8.0008267E-01 -1.0774196E-01  6.1608101E+01  5.6297049E-01 -6.3884313E-02  1.1206633E-02  1.7158108E+00 -1.8884481E-01  8.7324246E+02  1.7183293E+00 -1.8812287E-01 -4.0117707E+02
 5.8762472E-01 -6.0284509E-02  5.9483514E-01 -6.9562241E-02  1.1838751E+02  8.3843979E-01 -1.0127718E-01  6.4494080E+01  5.8762995E-01 -6.0285123E-02  1.3884272E-02  1.7888419E+00 -1.7847372E-01  9.0101327E+02  1.7911976E+00 -1.7790174E-01 -4.0793699E+02
 6.1845351E-01 -5.0413116E-02  6.2820509E-01 -5.8501147E-02  1.2365078E+02  8.8629309E-01 -8.5282341E-02  6.7303326E+01  6.1846009E-01 -5.0413730E-02  1.7323545E-02  1.8804039E+00 -1.4921505E-01  9.2689466E+02  1.8825733E+00 -1.4877128E-01 -4.1322936E+02
 6.5587842E-01 -3.5305079E-02  6.6866559E-01 -4.1867131E-02  1.2885726E+02  9.4429738E-01 -6.1329475E-02  7.0046100E+01  6.5588699E-01 -3.5305610E-02  2.1787069E-02  1.9917745E+00 -1.0418937E-01  9.5117358E+02  1.9937351E+00 -1.0385588E-01 -4.1727443E+02
 5.1692592E-01 -6.0330962E-02  5.2092324E-01 -7.0270264E-02  9.0110345E+01  7.3337184E-01 -1.0252499E-01  4.8207480E+01  5.1692932E-01 -6.0331409E-02  7.6187518E-03  1.5682988E+00 -1.7958811E-01  6.3144874E+02  1.5689017E+00 -1.7895784E-01 -2.6016011E+02
 5.3564040E-01 -6.0682597E-02  5.4127474E-01 -7.0085388E-02  9.4403679E+01  7.6259004E-01 -1.0205999E-01  5.0541732E+01  5.3564434E-01 -6.0683114E-02  9.3577507E-03  1.6234613E+00 -1.8095810E-01  6.5398373E+02  1.6238947E+00 -1.8051477E-01 -2.6573136E+02
 5.5995462E-01 -5.4234615E-02  5.6765024E-01 -6.2670793E-02  9.8670129E+01  8.0043347E-01 -9.1273456E-02  5.2818286E+01  5.5995961E-01 -5.4235169E-02  1.1571852E-02  1.6954564E+00 -1.6186596E-01  6.7479862E+02  1.6956766E+00 -1.6157924E-01 -2.6985883E+02
