 7.7228181E-01 -3.9486300E-01  7.7361965E-01 -4.3201320E-01  7.0517923E+02  1.0873666E+00 -6.2114637E-01  3.5360301E+02  7.7228860E-01 -3.9486683E-01  8.2702069E-02  2.4405655E+00 -1.1681538E+00  1.4109265E+05  2.4415402E+00 -1.1679815E+00 -1.3549564E+05
 7.2673374E-01 -4.4635390E-01  7.2472406E-01 -4.8671564E-01  8.2222739E+02  1.0173924E+00 -6.9922626E-01  4.2948752E+02  7.2674134E-01 -4.4635900E-01  1.1519448E-01  2.3036089E+00 -1.3240675E+00  1.4426734E+05  2.3046202E+00 -1.3239033E+00 -1.3811009E+05
 6.8988525E-01 -4.9048213E-01  6.8518031E-01 -5.3357967E-01  9.4027673E+02  9.6080656E-01 -7.6611203E-01  5.0571402E+02  6.8989400E-01 -4.9048890E-01  1.5898112E-01  2.1927503E+00 -1.4577219E+00  1.4716231E+05  2.1937978E+00 -1.4575654E+00 -1.4044473E+05
 8.5471446E-01 -2.6286995E-01  8.6278283E-01 -2.9161071E-01  8.0040879E+02  1.2152062E+00 -4.2067828E-01  4.4753242E+02  8.5472008E-01 -2.6287180E-01  6.7673900E-02  2.6851347E+00 -7.6914904E-01  9.5498464E+04  2.6864370E+00 -7.6889168E-01 -9.0131173E+04
 8.1802082E-01 -3.1257481E-01  8.2340420E-01 -3.4419872E-01  8.9592781E+02  1.1588564E+00 -4.9566197E-01  5.0990638E+02  8.1802686E-01 -3.1257735E-01  8.8808748E-02  2.5747377E+00 -9.2011996E-01  9.8293521E+04  2.5760773E+00 -9.1987802E-01 -9.2467540E+04
 7.8369557E-01 -3.6083761E-01  7.8657282E-01 -3.9534762E-01  9.9162513E+02  1.1061534E+00 -5.6862497E-01  5.7203984E+02  7.8370248E-01 -3.6084111E-01  1.1629606E-01  2.4714450E+00 -1.0665169E+00  1.0079811E+05  2.4728213E+00 -1.0662891E+00 -9.4517649E+04
 7.5481814E-01 -4.0434968E-01  7.5559832E-01 -4.4148041E-01  1.0873576E+03  1.0618349E+00 -6.3443937E-01  6.3385479E+02  7.5482607E-01 -4.0435431E-01  1.5233954E-01  2.3844951E+00 -1.1984590E+00  1.0306382E+05  2.3859074E+00 -1.1982444E+00 -9.6332882E+04
 7.3481200E-01 -4.4024351E-01  7.3416029E-01 -4.7949921E-01  1.1830807E+03  1.0311690E+00 -6.8866480E-01  6.9533476E+02  7.3482139E-01 -4.4024959E-01  2.0003444E-01  2.3241583E+00 -1.3073792E+00  1.0513057E+05  2.3256060E+00 -1.3071767E+00 -9.7952742E+04
 8.3501236E-01 -2.3895295E-01  8.4229747E-01 -2.6579365E-01  9.0300855E+02  1.1861268E+00 -3.8368108E-01  5.3341343E+02  8.3501784E-01 -2.3895464E-01  7.6348652E-02  2.6226107E+00 -6.9791952E-01  6.8255196E+04  2.6243086E+00 -6.9759667E-01 -6.2883938E+04
 8.1185454E-01 -2.8308895E-01  8.1746891E-01 -3.1240466E-01  9.7909032E+02  1.1506063E+00 -4.5011157E-01  5.8292649E+02  8.1186054E-01 -2.8309126E-01  9.7052264E-02  2.5528264E+00 -8.3213944E-01  7.0230286E+04  2.5545593E+00 -8.3183836E-01 -6.4499407E+04
 7.9120713E-01 -3.2515958E-01  7.9534059E-01 -3.5690532E-01  1.0551279E+03  1.1189518E+00 -5.1356001E-01  6.3206866E+02  7.9121411E-01 -3.2516274E-01  1.2374359E-01  2.4905699E+00 -9.5992120E-01  7.2003128E+04  2.4923373E+00 -9.5963981E-01 -6.5916733E+04
 7.7619534E-01 -3.6200844E-01  7.7927133E-01 -3.9588254E-01  1.1310945E+03  1.0959713E+00 -5.6913320E-01  6.8083889E+02  7.7620351E-01 -3.6201259E-01  1.5846717E-01  2.4452174E+00 -1.0718398E+00  7.3609863E+04  2.4470189E+00 -1.0715764E+00 -6.7171524E+04
 7.7017738E-01 -3.9099950E-01  7.7287052E-01 -4.2648742E-01  1.2070091E+03  1.0868325E+00 -6.1274730E-01  7.2926401E+02  7.7018727E-01 -3.9100491E-01  2.0408033E-01  2.4268437E+00 -1.1600218E+00  7.5078419E+04  2.4286789E+00 -1.1597746E+00 -6.8291139E+04
 8.1645101E-01 -2.1135063E-01  8.2303458E-01 -2.3601459E-01  8.6482705E+02  1.1587960E+00 -3.4101183E-01  5.2052623E+02  8.1645637E-01 -2.1135213E-01  7.3120446E-02  2.5635665E+00 -6.1563457E-01  4.8666988E+04  2.5656324E+00 -6.1524818E-01 -4.3822292E+04
 8.0404684E-01 -2.5144504E-01  8.0976908E-01 -2.7829011E-01  9.2898087E+02  1.1398302E+00 -4.0123897E-01  5.6197911E+02  8.0405277E-01 -2.5144709E-01  9.2085182E-02  2.5260205E+00 -7.3768718E-01  5.0089205E+04  2.5281223E+00 -7.3732866E-01 -4.4946874E+04
 7.9440549E-01 -2.8872312E-01  7.9947475E-01 -3.1764686E-01  9.9220957E+02  1.1251179E+00 -4.5732634E-01  6.0253931E+02  7.9441251E-01 -2.8872594E-01  1.1636466E-01  2.4967627E+00 -8.5105421E-01  5.1365404E+04  2.4988995E+00 -8.5072067E-01 -4.5932555E+04
 7.9064282E-01 -3.2023622E-01  7.9550047E-01 -3.5089530E-01  1.0547414E+03  1.1194532E+00 -5.0470082E-01  6.4236524E+02  7.9065116E-01 -3.2023990E-01  1.4777008E-01  2.4851401E+00 -9.4693296E-01  5.2522163E+04  2.4873112E+00 -9.4662195E-01 -4.6804404E+04
 7.9600206E-01 -3.4361519E-01  8.0133218E-01 -3.7547356E-01  1.1167729E+03  1.1278271E+00 -5.3968957E-01  6.8159501E+02  7.9601231E-01 -3.4361995E-01  1.8882327E-01  2.5008821E+00 -1.0182496E+00  5.3579976E+04  2.5030865E+00 -1.0179591E+00 -4.7581676E+04
 7.9420366E-01 -1.8256942E-01  7.9985221E-01 -2.0496703E-01  8.0120909E+02  1.1258695E+00 -2.9652620E-01  4.8537304E+02  7.9420886E-01 -1.8257072E-01  6.7741600E-02  2.4931742E+00 -5.2981946E-01  3.4860277E+04  2.4956178E+00 -5.2937100E-01 -3.0576499E+04
 7.9080590E-01 -2.2014530E-01  7.9626396E-01 -2.4454386E-01  8.4751481E+02  1.1207558E+00 -3.5289302E-01  5.1529699E+02  7.9081173E-01 -2.2014710E-01  8.4009867E-02  2.4826829E+00 -6.4427725E-01  3.5841235E+04  2.4851561E+00 -6.4386236E-01 -3.1344741E+04
 7.9050954E-01 -2.5387844E-01  7.9601241E-01 -2.8009750E-01  8.9432847E+02  1.1204196E+00 -4.0353866E-01  5.4522606E+02  7.9051653E-01 -2.5388092E-01  1.0488534E-01  2.4814839E+00 -7.4697482E-01  3.6727994E+04  2.4839869E+00 -7.4658989E-01 -3.2018987E+04
 7.9630554E-01 -2.8114557E-01  8.0231193E-01 -3.0878840E-01  9.4156617E+02  1.1294621E+00 -4.4439107E-01  5.7513488E+02  7.9631396E-01 -2.8114880E-01  1.3191414E-01  2.4985517E+00 -8.3008485E-01  3.7537571E+04  2.5010847E+00 -8.2972687E-01 -3.2616201E+04
 8.1125553E-01 -2.9991887E-01  8.1845296E-01 -3.2842174E-01  9.8918665E+02  1.1525944E+00 -4.7230292E-01  6.0501947E+02  8.1126600E-01 -2.9992304E-01  1.6725108E-01  2.5430726E+00 -8.8755689E-01  3.8283098E+04  2.5456352E+00 -8.8722326E-01 -3.3149387E+04
 7.6942594E-01 -1.5806020E-01  7.7392357E-01 -1.7850446E-01  6.7963055E+02  1.0890022E+00 -2.5860174E-01  4.1084165E+02  7.6943098E-01 -1.5806133E-01  5.7462229E-02  2.4154617E+00 -4.5687427E-01  2.4780630E+04  2.4182101E+00 -4.5635901E-01 -2.1249396E+04
 7.7416989E-01 -1.9323678E-01  7.7909431E-01 -2.1551103E-01  7.1958467E+02  1.0964301E+00 -3.1129221E-01  4.3660403E+02  7.7417559E-01 -1.9323837E-01  7.1328797E-02  2.4293385E+00 -5.6409246E-01  2.5503873E+04  2.4321237E+00 -5.6361694E-01 -2.1791434E+04
 7.8198575E-01 -2.2359360E-01  7.8756997E-01 -2.4744311E-01  7.5983250E+02  1.1085899E+00 -3.5675610E-01  4.6222709E+02  7.8199267E-01 -2.2359579E-01  8.9111875E-02  2.4524221E+00 -6.5662390E-01  2.6159720E+04  2.4552429E+00 -6.5618381E-01 -2.2266910E+04
 7.9583741E-01 -2.4686903E-01  8.0253579E-01 -2.7185008E-01  8.0030677E+02  1.1300413E+00 -3.9147825E-01  4.8770748E+02  7.9584582E-01 -2.4687188E-01  1.1212359E-01  2.4936052E+00 -7.2772554E-01  2.6760334E+04  2.4964606E+00 -7.2731722E-01 -2.2687891E+04
 8.1866689E-01 -2.6138879E-01  8.2715372E-01 -2.8691730E-01  8.4097988E+02  1.1653114E+00 -4.1285558E-01  5.1305734E+02  8.1867748E-01 -2.6139243E-01  1.4219236E-01  2.5617147E+00 -7.7240687E-01  2.7315111E+04  2.5646036E+00 -7.7202723E-01 -2.3063609E+04
 7.4775186E-01 -1.3739672E-01  7.5141545E-01 -1.5616584E-01  5.8654841E+02  1.0570616E+00 -2.2657743E-01  3.5378367E+02  7.4775675E-01 -1.3739771E-01  4.9592206E-02  2.3464196E+00 -3.9554160E-01  1.7785043E+04  2.3495307E+00 -3.9495277E-01 -1.4822650E+04
 7.5829706E-01 -1.7017693E-01  7.6282694E-01 -1.9060599E-01  6.1978576E+02  1.0734252E+00 -2.7559730E-01  3.7493961E+02  7.5830263E-01 -1.7017833E-01  6.1436234E-02  2.3776752E+00 -4.9552291E-01  1.8309313E+04  2.3808215E+00 -4.9498105E-01 -1.5198775E+04
 7.7207754E-01 -1.9725742E-01  7.7771929E-01 -2.1902462E-01  6.5319637E+02  1.0947728E+00 -3.1603444E-01  3.9596635E+02  7.7208437E-01 -1.9725935E-01  7.6605766E-02  2.4186235E+00 -5.7818292E-01  1.8787343E+04  2.4218047E+00 -5.7768282E-01 -1.5529389E+04
 7.9194749E-01 -2.1675091E-01  7.9915976E-01 -2.3937370E-01  6.8675500E+02  1.1254950E+00 -3.4495010E-01  4.1686662E+02  7.9195587E-01 -2.1675342E-01  9.6214890E-02  2.4778293E+00 -6.3790071E-01  1.9227353E+04  2.4810447E+00 -6.3743798E-01 -1.5822582E+04
 8.2067401E-01 -2.2733411E-01  8.3012225E-01 -2.5021604E-01  7.2045770E+02  1.1698497E+00 -3.6028160E-01  4.3765364E+02  8.2068463E-01 -2.2733729E-01  1.2181454E-01  2.5635953E+00 -6.7073803E-01  1.9635720E+04  2.5668439E+00 -6.7030897E-01 -1.6084570E+04
 7.2710001E-01 -1.2021648E-01  7.3006133E-01 -1.3756010E-01  4.9976719E+02  1.0267926E+00 -1.9989293E-01  3.0020538E+02  7.2710476E-01 -1.2021735E-01  4.2254920E-02  2.2800708E+00 -3.4474210E-01  1.2812079E+04  2.2835498E+00 -3.4407366E-01 -1.0349046E+04
 7.4193548E-01 -1.5055045E-01  7.4609100E-01 -1.6938092E-01  5.2737549E+02  1.0497697E+00 -2.4516669E-01  3.1768496E+02  7.4194093E-01 -1.5055170E-01  5.2276068E-02  2.3241515E+00 -4.3733053E-01  1.3198170E+04  2.3276690E+00 -4.3671746E-01 -1.0613415E+04
 7.6018775E-01 -1.7441159E-01  7.6579714E-01 -1.9434797E-01  5.5523722E+02  1.0780110E+00 -2.8066590E-01  3.3508153E+02  7.6019448E-01 -1.7441331E-01  6.5117280E-02  2.3784690E+00 -5.1028428E-01  1.3551705E+04  2.3820231E+00 -5.0972029E-01 -1.0845449E+04
 7.8457704E-01 -1.9029501E-01  7.9210289E-01 -2.1082450E-01  5.8328485E+02  1.1157008E+00 -3.0404060E-01  3.5238211E+02  7.8458534E-01 -1.9029722E-01  8.1718639E-02  2.4511862E+00 -5.5912862E-01  1.3878432E+04  2.4547751E+00 -5.5860846E-01 -1.1050948E+04
 8.1768019E-01 -1.9722134E-01  8.2777756E-01 -2.1774315E-01  6.1148458E+02  1.1668040E+00 -3.1375766E-01  3.6958772E+02  8.1769080E-01 -1.9722410E-01  1.0338942E-01  2.5500353E+00 -5.8095629E-01  1.4182811E+04  2.5536571E+00 -5.8047552E-01 -1.1234346E+04
 7.0763781E-01 -1.0601541E-01  7.1007077E-01 -1.2214281E-01  4.2672533E+02  9.9850579E-01 -1.7776795E-01  2.5439565E+02  7.0764244E-01 -1.0601619E-01  3.6079287E-02  2.2167915E+00 -3.0297618E-01  9.2801546E+03  2.2206207E+00 -3.0222380E-01 -7.2271522E+03
 7.2531297E-01 -1.3383418E-01  7.2916191E-01 -1.5127116E-01  4.5002591E+02  1.0258688E+00 -2.1919126E-01  2.6900991E+02  7.2531829E-01 -1.3383529E-01  4.4608792E-02  2.2693309E+00 -3.8795679E-01  9.5679208E+03  2.2732014E+00 -3.8726929E-01 -7.4134119E+03
 7.4667005E-01 -1.5452564E-01  7.5221420E-01 -1.7284094E-01  4.7338324E+02  1.0589034E+00 -2.4983057E-01  2.8346274E+02  7.4667666E-01 -1.5452717E-01  5.5517579E-02  2.3329051E+00 -4.5134621E-01  9.8320563E+03  2.3368139E+00 -4.5071607E-01 -7.5768147E+03
 7.7425064E-01 -1.6696598E-01  7.8195893E-01 -1.8562522E-01  4.9679273E+02  1.1015194E+00 -2.6792272E-01  2.9777075E+02  7.7425884E-01 -1.6696793E-01  6.9601023E-02  2.4151405E+00 -4.8981175E-01  1.0076753E+04  2.4190847E+00 -4.8923273E-01 -7.7214019E+03
 8.1041326E-01 -1.7050650E-01  8.2093082E-01 -1.8891229E-01  5.2025988E+02  1.1573458E+00 -2.7244375E-01  3.1195311E+02  8.1042377E-01 -1.7050889E-01  8.7965198E-02  2.5231136E+00 -5.0143727E-01  1.0305258E+04  2.5270903E+00 -5.0090406E-01 -7.8502737E+03
 6.8848518E-01 -9.4440523E-02  6.9050206E-01 -1.0953258E-01  3.6179892E+02  9.7085461E-01 -1.5965580E-01  2.1444887E+02  6.8848967E-01 -9.4441218E-02  3.0589809E-02  2.1537761E+00 -2.6919448E-01  6.7695847E+03  2.1579883E+00 -2.6835557E-01 -5.0637798E+03
 7.0798321E-01 -1.1965815E-01  7.1155954E-01 -1.3587712E-01  3.8098347E+02  1.0010350E+00 -1.9709826E-01  2.2631507E+02  7.0798840E-01 -1.1965915E-01  3.7764962E-02  2.2117531E+00 -3.4630065E-01  6.9814434E+03  2.2160010E+00 -3.4553750E-01 -5.1931709E+03
 7.3144261E-01 -1.3721455E-01  7.3687986E-01 -1.5408777E-01  4.0035129E+02  1.0373194E+00 -2.2293261E-01  2.3812253E+02  7.3144908E-01 -1.3721591E-01  4.6952514E-02  2.2815953E+00 -4.0022168E-01  7.1772840E+03  2.2858755E+00 -3.9952532E-01 -5.3065894E+03
 7.6120182E-01 -1.4636286E-01  7.6897549E-01 -1.6334305E-01  4.1983909E+02  1.0833040E+00 -2.3597623E-01  2.4985243E+02  7.6120988E-01 -1.4636457E-01  5.8819756E-02  2.3703222E+00 -4.2875448E-01  7.3597719E+03  2.3746314E+00 -4.2811746E-01 -5.4068240E+03
 7.9938931E-01 -1.4676892E-01  8.1013360E-01 -1.6326953E-01  4.3941432E+02  1.1422635E+00 -2.3568947E-01  2.6150016E+02  7.9939969E-01 -1.4677099E-01  7.4295876E-02  2.4843224E+00 -4.3092551E-01  7.5310124E+03  2.4886570E+00 -4.3034154E-01 -5.4960146E+03
 6.6972339E-01 -8.5085051E-02  6.7147327E-01 -9.9288962E-02  3.0840057E+02  9.4401901E-01 -1.4492479E-01  1.8085542E+02  6.6972777E-01 -8.5085682E-02  2.6075019E-02  2.0913692E+00 -2.4218999E-01  4.9625911E+03  2.0958694E+00 -2.4126550E-01 -3.5392887E+03
 6.9005538E-01 -1.0760107E-01  6.9343769E-01 -1.2274317E-01  3.2435243E+02  9.7550149E-01 -1.7823443E-01  1.9065689E+02  6.9006044E-01 -1.0760197E-01  3.2151411E-02  2.1517737E+00 -3.1110889E-01  5.1225337E+03  2.1563130E+00 -3.1027242E-01 -3.6312090E+03
 7.1469648E-01 -1.2205814E-01  7.2003842E-01 -1.3763439E-01  3.4038340E+02  1.0136225E+00 -1.9932113E-01  2.0035273E+02  7.1470281E-01 -1.2205935E-01  3.9919578E-02  2.2250935E+00 -3.5565878E-01  5.2703846E+03  2.2296653E+00 -3.5489965E-01 -3.7114061E+03
 7.4574288E-01 -1.2806963E-01  7.5352774E-01 -1.4352867E-01  3.5647003E+02  1.0616058E+00 -2.0755713E-01  2.0994681E+02  7.4575078E-01 -1.2807114E-01  4.9941699E-02  2.3176195E+00 -3.7471579E-01  5.4082187E+03  2.3222176E+00 -3.7402515E-01 -3.7819314E+03
 7.8507091E-01 -1.2559248E-01  7.9592189E-01 -1.4036569E-01  3.7260289E+02  1.1223384E+00 -2.0285109E-01  2.1944761E+02  7.8508111E-01 -1.2559426E-01  6.2999434E-02  2.4349822E+00 -3.6817837E-01  5.5376545E+03  2.4396009E+00 -3.6754878E-01 -3.8443556E+03
 6.5039052E-01 -7.7729677E-02  6.5191036E-01 -9.1173752E-02  2.5819806E+02  9.1644716E-01 -1.3323307E-01  1.5019000E+02  6.5039477E-01 -7.7730256E-02  2.1830436E-02  2.0266883E+00 -2.2130812E-01  3.6508856E+03  2.0314620E+00 -2.2030517E-01 -2.4791618E+03
 6.7101895E-01 -9.7441565E-02  6.7420901E-01 -1.1162889E-01  2.7183540E+02  9.4841366E-01 -1.6225474E-01  1.5839548E+02  6.7102386E-01 -9.7442388E-02  2.6945663E-02  2.0879129E+00 -2.8172110E-01  3.7717957E+03  2.0927130E+00 -2.8081962E-01 -2.5427831E+03
 6.9627913E-01 -1.0882714E-01  7.0149049E-01 -1.2323197E-01  2.8546724E+02  9.8751461E-01 -1.7863907E-01  1.6647948E+02  6.9628529E-01 -1.0882823E-01  3.3479102E-02  2.1630215E+00 -3.1697347E-01  3.8838540E+03  2.1678407E+00 -3.1616085E-01 -2.5981027E+03
 7.2801299E-01 -1.1184350E-01  7.3573376E-01 -1.2591879E-01  2.9908427E+02  1.0365827E+00 -1.8228770E-01  1.7444925E+02  7.2802070E-01 -1.1184482E-01  4.1901910E-02  2.2575431E+00 -3.2697081E-01  3.9885341E+03  2.2623741E+00 -3.2623659E-01 -2.6465444E+03
 7.6784358E-01 -1.0671445E-01  7.7868284E-01 -1.1991614E-01  3.1268740E+02  1.0981149E+00 -1.7352039E-01  1.8231548E+02  7.6785356E-01 -1.0671597E-01  5.2868958E-02  2.3763485E+00 -3.1241087E-01  4.0869960E+03  2.3811846E+00 -3.1174630E-01 -2.6892013E+03
 6.3051002E-01 -7.2133694E-02  6.3194293E-01 -8.4923681E-02  2.1890929E+02  8.8836176E-01 -1.2420213E-01  1.2582864E+02  6.3051414E-01 -7.2134233E-02  1.8508601E-02  1.9595146E+00 -2.0584184E-01  2.7063408E+03  1.9644029E+00 -2.0477400E-01 -1.7310564E+03
 6.5093389E-01 -8.8908772E-02  6.5403176E-01 -1.0223923E-01  2.3005580E+02  9.2003145E-01 -1.4873544E-01  1.3246197E+02  6.5093866E-01 -8.8909526E-02  2.2804260E-02  2.0200713E+00 -2.5733600E-01  2.7973067E+03  2.0249778E+00 -2.5638437E-01 -1.7756060E+03
 6.7631763E-01 -9.7238181E-02  6.8145708E-01 -1.1057252E-01  2.4122868E+02  9.5934225E-01 -1.6044433E-01  1.3900464E+02  6.7632362E-01 -9.7239158E-02  2.8290877E-02  2.0954969E+00 -2.8332398E-01  2.8817916E+03  2.1004105E+00 -2.8247368E-01 -1.8140191E+03
 7.0822958E-01 -9.7394107E-02  7.1590347E-01 -1.1019839E-01  2.5240713E+02  1.0087052E+00 -1.5971591E-01  1.4545753E+02  7.0823708E-01 -9.7395263E-02  3.5362405E-02  2.1904999E+00 -2.8465456E-01  2.9608476E+03  2.1954102E+00 -2.8389329E-01 -1.8473539E+03
 7.4803339E-01 -8.9835975E-02  7.5883588E-01 -1.0159710E-01  2.6358363E+02  1.0702179E+00 -1.4723292E-01  1.5182636E+02  7.4804312E-01 -8.9837264E-02  4.4566521E-02  2.3091736E+00 -2.6273066E-01  3.0353083E+03  2.3140710E+00 -2.6204816E-01 -1.8764189E+03
 6.0963732E-01 -6.8041429E-02  6.1103267E-01 -8.0260812E-02  1.8382277E+02  8.5897068E-01 -1.1743298E-01  1.0438421E+02  6.0964130E-01 -6.8041939E-02  1.5542063E-02  1.8888181E+00 -1.9502085E-01  2.0110932E+03  1.8936469E+00 -1.9391280E-01 -1.2055916E+03
 6.2959723E-01 -8.1760756E-02  6.3264131E-01 -9.4311288E-02  1.9319842E+02  8.8995954E-01 -1.3729912E-01  1.0986962E+02  6.2960184E-01 -8.1761452E-02  1.9150774E-02  1.9479017E+00 -2.3722413E-01  2.0804384E+03  1.9527313E+00 -2.3624796E-01 -1.2363259E+03
 6.5481204E-01 -8.7059611E-02  6.5990222E-01 -9.9404434E-02  2.0253053E+02  9.2904107E-01 -1.4437576E-01  1.1524431E+02  6.5481783E-01 -8.7060489E-02  2.3752423E-02  2.0227491E+00 -2.5401132E-01  2.1447690E+03  2.0275650E+00 -2.5314959E-01 -1.2625825E+03
 6.8656795E-01 -8.4493483E-02  6.9419718E-01 -9.6119980E-02  2.1182416E+02  9.7819310E-01 -1.3948662E-01  1.2052067E+02  6.8657522E-01 -8.4494491E-02  2.9676700E-02  2.1172201E+00 -2.4707867E-01  2.2049184E+03  2.1220091E+00 -2.4631702E-01 -1.2851153E+03
 7.2597195E-01 -7.4724386E-02  7.3671556E-01 -8.5156260E-02  2.2108666E+02  1.0391186E+00 -1.2362670E-01  1.2571064E+02  7.2598139E-01 -7.4725467E-02  3.7381158E-02  2.2346367E+00 -2.1843498E-01  2.2615393E+03  2.2393860E+00 -2.1776142E-01 -1.3045042E+03
 5.8772550E-01 -6.5281945E-02  5.8914775E-01 -7.6996151E-02  1.5316312E+02  8.2823493E-01 -1.1265320E-01  8.5958980E+01  5.8772934E-01 -6.5282434E-02  1.2949814E-02  1.8143817E+00 -1.8833148E-01  1.4988938E+03  1.8189462E+00 -1.8722393E-01 -8.3763810E+02
 6.0707454E-01 -7.5812278E-02  6.1012562E-01 -8.7641384E-02  1.6120674E+02  8.5833003E-01 -1.2765260E-01  9.0550283E+01  6.0707899E-01 -7.5812925E-02  1.5979600E-02  1.8715521E+00 -2.2082687E-01  1.5519748E+03  1.8760768E+00 -2.1986710E-01 -8.5806374E+02
 6.3192143E-01 -7.8100066E-02  6.3701462E-01 -8.9518065E-02  1.6913927E+02  8.9688754E-01 -1.3013186E-01  9.5014231E+01  6.3192703E-01 -7.8100857E-02  1.9836352E-02  1.9452258E+00 -2.2845686E-01  1.6011338E+03  1.9496953E+00 -2.2762459E-01 -8.7528563E+02
 6.6327248E-01 -7.2944663E-02  6.7089611E-01 -8.3468469E-02  1.7698030E+02  9.4545538E-01 -1.2129070E-01  9.9368508E+01  6.6327950E-01 -7.2945539E-02  2.4795049E-02  2.0384217E+00 -2.1364646E-01  1.6470242E+03  2.0428210E+00 -2.1292503E-01 -8.8983532E+02
 7.0198736E-01 -6.1173296E-02  7.1269397E-01 -7.0368841E-02  1.8474779E+02  1.0053567E+00 -1.0237893E-01  1.0362868E+02  7.0199650E-01 -6.1174189E-02  3.1237003E-02  2.1537185E+00 -1.7889783E-01  1.6901578E+03  2.1580333E+00 -1.7827341E-01 -9.0212114E+02
 5.6383261E-01 -6.3609137E-02  5.6544764E-01 -7.4862560E-02  1.3004197E+02  7.9501254E-01 -1.0947944E-01  7.1783078E+01  5.6383629E-01 -6.3609613E-02  1.0994938E-02  1.7331001E+00 -1.8501672E-01  1.1252521E+03  1.7368624E+00 -1.8396810E-01 -5.7349134E+02
 5.8273979E-01 -7.0838639E-02  5.8594519E-01 -8.1985693E-02  1.3623397E+02  8.2441808E-01 -1.1944600E-01  7.5299440E+01  5.8274405E-01 -7.0839244E-02  1.3504176E-02  1.7889591E+00 -2.0745125E-01  1.1645471E+03  1.7926707E+00 -2.0656625E-01 -5.8775310E+02
 6.0727492E-01 -7.0151784E-02  6.1249934E-01 -8.0688067E-02  1.4244161E+02  8.6249634E-01 -1.1738931E-01  7.8759471E+01  6.0728030E-01 -7.0152497E-02  1.6705295E-02  1.8617025E+00 -2.0601844E-01  1.2010892E+03  1.8653358E+00 -2.0527356E-01 -5.9945871E+02
 6.3818233E-01 -6.2549141E-02  6.4590819E-01 -7.2028712E-02  1.4864986E+02  9.1038909E-01 -1.0481953E-01  8.2163491E+01  6.3818909E-01 -6.2549897E-02  2.0825933E-02  1.9535675E+00 -1.8374360E-01  1.2353035E+03  1.9570979E+00 -1.8311962E-01 -6.0904816E+02
 6.7609632E-01 -4.8984450E-02  6.8685213E-01 -5.7020223E-02  1.5485176E+02  9.6907041E-01 -8.3181806E-02  8.5514421E+01  6.7610513E-01 -4.8985174E-02  2.6182202E-02  2.0664598E+00 -1.4350584E-01  1.2675307E+03  2.0698647E+00 -1.4298686E-01 -6.1685723E+02
 5.3913849E-01 -6.2842314E-02  5.4093957E-01 -7.3658499E-02  1.0764049E+02  7.6065244E-01 -1.0762058E-01  5.8630258E+01  5.3914202E-01 -6.2842782E-02  9.1009119E-03  1.6493059E+00 -1.8451149E-01  8.4235756E+02  1.6519602E+00 -1.8361329E-01 -3.9181031E+02
 5.5754377E-01 -6.6656084E-02  5.6093395E-01 -7.7140968E-02  1.1305332E+02  7.8935060E-01 -1.1238633E-01  6.1604298E+01  5.5754785E-01 -6.6656654E-02  1.1206395E-02  1.7036031E+00 -1.9652141E-01  8.7245254E+02  1.7061190E+00 -1.9579988E-01 -4.0039519E+02
 5.8165750E-01 -6.3034520E-02  5.8706578E-01 -7.2716250E-02  1.1838494E+02  8.2683519E-01 -1.0586280E-01  6.4490076E+01  5.8166265E-01 -6.3035163E-02  1.3883971E-02  1.7750437E+00 -1.8612975E-01  9.0031453E+02  1.7773968E+00 -1.8555816E-01 -4.0724692E+02
 6.1196855E-01 -5.3128926E-02  6.1985993E-01 -6.1605984E-02  1.2364808E+02  8.7385734E-01 -8.9793148E-02  6.7299146E+01  6.1197504E-01 -5.3129573E-02  1.7323165E-02  1.8650956E+00 -1.5681006E-01  9.2630311E+02  1.8672624E+00 -1.5636664E-01 -4.1264702E+02
 6.4889829E-01 -3.7976951E-02  6.5976889E-01 -4.4913410E-02  1.2885442E+02  9.3106521E-01 -6.5752421E-02  7.0041764E+01  6.4890675E-01 -3.7977521E-02  2.1786590E-02  1.9750231E+00 -1.1169008E-01  9.5070275E+02  1.9769811E+00 -1.1135692E-01 -4.1681328E+02
 5.1248073E-01 -6.2690458E-02  5.1460978E-01 -7.3073722E-02  9.0108013E+01  7.2378732E-01 -1.0663340E-01  4.8204237E+01  5.1248409E-01 -6.2690922E-02  7.6185546E-03  1.5594664E+00 -1.8588520E-01  6.3166343E+02  1.5600664E+00 -1.8525543E-01 -2.6038293E+02
 5.3075498E-01 -6.3019153E-02  5.3446827E-01 -7.2845640E-02  9.4401335E+01  7.5229271E-01 -1.0609995E-01  5.0538422E+01  5.3075886E-01 -6.3019692E-02  9.3575183E-03  1.6133534E+00 -1.8724683E-01  6.5427152E+02  1.6137838E+00 -1.8680395E-01 -2.6602733E+02
 5.5465775E-01 -5.6536315E-02  5.6038136E-01 -6.5376884E-02  9.8667772E+01  7.8946700E-01 -9.5229943E-02  5.2814913E+01  5.5466267E-01 -5.6536892E-02  1.1571575E-02  1.6841587E+00 -1.6810383E-01  6.7517865E+02  1.6843760E+00 -1.6781753E-01 -2.7024710E+02
