 1.1195994E+00 -3.1130574E+00  1.1314895E+00 -3.3560356E+00  5.8885229E+02  1.5941738E+00 -4.8078380E+00  2.5437220E+02  1.1196093E+00 -3.1130871E+00  6.9059384E-02  3.5312531E+00 -9.3161371E+00  1.3374142E+05  3.5320937E+00 -9.3159856E+00 -1.2869985E+05
 5.3698956E-01 -3.0743171E+00  5.0528621E-01 -3.3135662E+00  6.9749940E+02  6.9774467E-01 -4.7467464E+00  3.2417824E+02  5.3699492E-01 -3.0743518E+00  9.7719904E-02  1.7830693E+00 -9.2019191E+00  1.3685385E+05  1.7839441E+00 -9.2017743E+00 -1.3129021E+05
-1.1421109E-02 -3.0205213E+00 -8.4154571E-02 -3.2550098E+00  8.0730729E+02 -1.4605540E-01 -4.6626597E+00  3.9449213E+02 -1.1422366E-02 -3.0205625E+00  1.3649860E-01  1.3748088E-01 -9.0422985E+00  1.3970401E+05  1.3838939E-01 -9.0421603E+00 -1.3361734E+05
 2.1763271E+00 -2.7874356E+00  2.2680750E+00 -3.0079050E+00  6.9747077E+02  3.2215087E+00 -4.3101398E+00  3.6450766E+02  2.1763418E+00 -2.7874546E+00  5.8970550E-02  6.6981853E+00 -8.3349721E+00  9.1032863E+04  6.6993315E+00 -8.3347431E+00 -8.6150042E+04
 1.6614201E+00 -2.7312942E+00  1.7146474E+00 -2.9464821E+00  7.8604806E+02  2.4292643E+00 -4.2218264E+00  4.2181983E+02  1.6614329E+00 -2.7313160E+00  7.7916892E-02  5.1531052E+00 -8.1691350E+00  9.3764411E+04  5.1542861E+00 -8.1689194E+00 -8.8454564E+04
 1.1772298E+00 -2.6688886E+00  1.1942409E+00 -2.8784669E+00  8.7503470E+02  1.6842920E+00 -4.1241258E+00  4.7910584E+02  1.1772403E+00 -2.6689140E+00  1.0262248E-01  3.7001721E+00 -7.9841625E+00  9.6222053E+04  3.7013872E+00 -7.9839592E+00 -9.0488179E+04
 7.2359262E-01 -2.5999841E+00  7.0667900E-01 -2.8035808E+00  9.6426411E+02  9.8633881E-01 -4.0166303E+00  5.3626282E+02  7.2360008E-01 -2.6000135E+00  1.3509399E-01  2.3388960E+00 -7.7794115E+00  9.8454248E+04  2.3401447E+00 -7.7792197E+00 -9.2299287E+04
 3.0133791E-01 -2.5237853E+00  2.5285201E-01 -2.7209496E+00  1.0536696E+03  3.3668039E-01 -3.8980813E+00  5.9325235E+02  3.0134100E-01 -2.5238198E+00  1.7815359E-01  1.0717654E+00 -7.5525459E+00  1.0049857E+05  1.0730472E+00 -7.5523647E+00 -9.3925162E+04
 2.0012639E+00 -2.3779389E+00  2.0807025E+00 -2.5675869E+00  8.0756293E+02  2.9535606E+00 -3.6797470E+00  4.5978754E+02  2.0012774E+00 -2.3779552E+00  6.8278783E-02  6.1689599E+00 -7.1071112E+00  6.5509036E+04  6.1704754E+00 -7.1068210E+00 -6.0581079E+04
 1.5966767E+00 -2.2934773E+00  1.6458641E+00 -2.4757316E+00  8.7838343E+02  2.3310853E+00 -3.5478714E+00  5.0548238E+02  1.5966890E+00 -2.2934956E+00  8.7069674E-02  4.9548413E+00 -6.8562616E+00  6.7446846E+04  4.9563893E+00 -6.8559907E+00 -6.2183102E+04
 1.2197186E+00 -2.2118506E+00  1.2407281E+00 -2.3870640E+00  9.4935973E+02  1.7511313E+00 -3.4206087E+00  5.5098736E+02  1.2197295E+00 -2.2118717E+00  1.1133925E-01  3.8236042E+00 -6.6135807E+00  6.9193279E+04  3.8251844E+00 -6.6133273E+00 -6.3596842E+04
 8.7077784E-01 -2.1305779E+00  8.6571108E-01 -2.2988909E+00  1.0204406E+03  1.2142947E+00 -3.2940948E+00  5.9627792E+02  8.7078696E-01 -2.1306021E+00  1.4296443E-01  2.7764142E+00 -6.3716853E+00  7.0782443E+04  2.7780264E+00 -6.3714478E+00 -6.4856004E+04
 5.5098883E-01 -2.0473140E+00  5.2203142E-01 -2.2086723E+00  1.0916236E+03  7.2232065E-01 -3.1646865E+00  6.4136099E+02  5.5099539E-01 -2.0473420E+00  1.8457095E-01  1.8166755E+00 -6.1235890E+00  7.2240733E+04  1.8183191E+00 -6.1233660E+00 -6.5986521E+04
 1.8485625E+00 -1.9248405E+00  1.9173657E+00 -2.0803977E+00  7.8284367E+02  2.7200206E+00 -2.9822547E+00  4.5890842E+02  1.8485749E+00 -1.9248537E+00  6.6188803E-02  5.7068777E+00 -5.7484476E+00  4.6996131E+04  5.7087361E+00 -5.7480981E+00 -4.2528808E+04
 1.5281760E+00 -1.8372449E+00  1.5730438E+00 -1.9851843E+00  8.4283987E+02  2.2271277E+00 -2.8455753E+00  4.9739293E+02  1.5281877E+00 -1.8372596E+00  8.3546441E-02  4.7453319E+00 -5.4881461E+00  4.8399634E+04  4.7472239E+00 -5.4878215E+00 -4.3653349E+04
 1.2342783E+00 -1.7572728E+00  1.2571979E+00 -1.8983044E+00  9.0211897E+02  1.7750004E+00 -2.7208753E+00  5.3515557E+02  1.2342894E+00 -1.7572896E+00  1.0579896E-01  3.8632503E+00 -5.2503847E+00  4.9663745E+04  3.8651752E+00 -5.2500825E+00 -4.4644605E+04
 9.6746341E-01 -1.6808494E+00  9.7046617E-01 -1.8153522E+00  9.6087658E+02  1.3645519E+00 -2.6018383E+00  5.7232883E+02  9.6747362E-01 -1.6808684E+00  1.3461950E-01  3.0624150E+00 -5.0229982E+00  5.0813839E+04  3.0643720E+00 -5.0227163E+00 -4.5526599E+04
 7.2878100E-01 -1.6046423E+00  7.1397599E-01 -1.7327266E+00  1.0192823E+03  9.9739721E-01 -2.4833025E+00  6.0902960E+02  7.2879004E-01 -1.6046643E+00  1.7233957E-01  2.3459746E+00 -4.7960376E+00  5.1869503E+04  2.3479629E+00 -4.7957740E+00 -4.6317812E+04
 1.6327018E+00 -1.4737603E+00  1.6861877E+00 -1.5953765E+00  7.3220653E+02  2.3893796E+00 -2.2878653E+00  4.3471123E+02  1.6327127E+00 -1.4737704E+00  6.1907479E-02  5.0549734E+00 -4.3958473E+00  3.3879221E+04  5.0571858E+00 -4.3954397E+00 -2.9909711E+04
 1.3872463E+00 -1.4070213E+00  1.4224088E+00 -1.5225932E+00  7.7561360E+02  2.0117882E+00 -2.1832999E+00  4.6254400E+02  1.3872569E+00 -1.4070326E+00  7.6882650E-02  4.3182588E+00 -4.1980684E+00  3.4848087E+04  4.3204988E+00 -4.1976911E+00 -3.0678919E+04
 1.1685093E+00 -1.3458932E+00  1.1873547E+00 -1.4559786E+00  8.1963588E+02  1.6753193E+00 -2.0876144E+00  4.9048538E+02  1.1685197E+00 -1.3459061E+00  9.6125498E-02  3.6616838E+00 -4.0167971E+00  3.5727758E+04  3.6639516E+00 -4.0164467E+00 -3.1358570E+04
 9.7580394E-01 -1.2865610E+00  9.8028631E-01 -1.3914066E+00  8.6417458E+02  1.3789143E+00 -1.9948929E+00  5.1849522E+02  9.7581424E-01 -1.2865756E+00  1.2107149E-01  3.0831910E+00 -3.8406469E+00  3.6534330E+04  3.0854867E+00 -3.8403209E+00 -3.1964790E+04
 8.0936049E-01 -1.2260302E+00  8.0144996E-01 -1.3256395E+00  9.0917588E+02  1.1229268E+00 -1.9004936E+00  5.4655743E+02  8.0937068E-01 -1.2260470E+00  1.5372287E-01  2.5834723E+00 -3.6606818E+00  3.7280242E+04  2.5857959E+00 -3.6603778E+00 -3.2509953E+04
 1.3786126E+00 -1.1200264E+00  1.4138877E+00 -1.2149900E+00  6.2490441E+02  1.9998597E+00 -1.7432653E+00  3.7116192E+02  1.3786217E+00 -1.1200341E+00  5.2835169E-02  4.2886849E+00 -3.3353459E+00  2.4205478E+04  4.2911812E+00 -3.3348755E+00 -2.0921840E+04
 1.2131602E+00 -1.0714883E+00  1.2361172E+00 -1.1617823E+00  6.6246734E+02  1.7453984E+00 -1.6667276E+00  3.9523796E+02  1.2131694E+00 -1.0714969E+00  6.5667035E-02  3.7919115E+00 -3.1921196E+00  2.4925470E+04  3.7944423E+00 -3.1916852E+00 -2.1471301E+04
 1.0673847E+00 -1.0261675E+00  1.0795020E+00 -1.1121691E+00  7.0043117E+02  1.5212234E+00 -1.5953840E+00  4.1927060E+02  1.0673942E+00 -1.0261773E+00  8.2145372E-02  3.3541565E+00 -3.0582254E+00  2.5581121E+04  3.3567210E+00 -3.0578231E+00 -2.1956710E+04
 9.4186454E-01 -9.8078606E-01  9.4466302E-01 -1.0626019E+00  7.3871229E+02  1.3282231E+00 -1.5241459E+00  4.4324173E+02  9.4187446E-01 -9.8079721E-01  1.0349413E-01  2.9771570E+00 -2.9238878E+00  2.6184034E+04  2.9797541E+00 -2.9235144E+00 -2.2389660E+04
 8.3766612E-01 -9.3283367E-01  8.3274565E-01 -1.0103634E+00  7.7726985E+02  1.1680379E+00 -1.4491164E+00  4.6715170E+02  8.3767673E-01 -9.3284649E-01  1.3142028E-01  2.6641135E+00 -2.7816217E+00  2.6743181E+04  2.6667422E+00 -2.7812743E+00 -2.2779025E+04
 1.2007439E+00 -8.4485687E-01  1.2236216E+00 -9.1904521E-01  5.4252904E+02  1.7278127E+00 -1.3195456E+00  3.2239108E+02  1.2007518E+00 -8.4486269E-01  4.5870397E-02  3.7503097E+00 -2.5106227E+00  1.7475507E+04  3.7531474E+00 -2.5100827E+00 -1.4710548E+04
 1.0891259E+00 -8.1107354E-01  1.1037266E+00 -8.8170949E-01  5.7392247E+02  1.5562064E+00 -1.2657337E+00  3.4226777E+02  1.0891340E+00 -8.1108006E-01  5.6890029E-02  3.4150074E+00 -2.4116039E+00  1.8000204E+04  3.4178784E+00 -2.4111066E+00 -1.5095272E+04
 9.9367010E-01 -7.7843737E-01  1.0012091E+00 -8.4574170E-01  6.0556686E+02  1.4094785E+00 -1.2139281E+00  3.6208511E+02  9.9367890E-01 -7.7844485E-01  7.1019848E-02  3.1281752E+00 -2.3157131E+00  1.8480721E+04  3.1310793E+00 -2.3152539E+00 -1.5436151E+04
 9.1527446E-01 -7.4415053E-01  9.1703346E-01 -8.0810957E-01  6.3742669E+02  1.2890088E+00 -1.1597790E+00  3.8183630E+02  9.1528408E-01 -7.4415901E-01  8.9303943E-02  2.8925095E+00 -2.2146141E+00  1.8924885E+04  2.8954460E+00 -2.2141890E+00 -1.5740932E+04
 8.5518812E-01 -7.0614733E-01  8.5254150E-01 -7.6657387E-01  6.6948928E+02  1.1967190E+00 -1.1000743E+00  4.0152666E+02  8.5519900E-01 -7.0615705E-01  1.1319681E-01  2.7117599E+00 -2.1021546E+00  1.9338776E+04  2.7147279E+00 -2.1017603E+00 -1.6015580E+04
 1.0532920E+00 -6.3375250E-01  1.0661191E+00 -6.9195428E-01  4.6467173E+02  1.5026930E+00 -9.9439040E-01  2.7556514E+02  1.0532989E+00 -6.3375689E-01  3.9287623E-02  3.3027411E+00 -1.8781907E+00  1.2664284E+04  3.3059265E+00 -1.8775749E+00 -1.0357363E+04
 9.8392829E-01 -6.1162505E-01  9.9165331E-01 -6.6716016E-01  4.9081759E+02  1.3961247E+00 -9.5853703E-01  2.9204836E+02  9.8393559E-01 -6.1162998E-01  4.8652263E-02  3.0941471E+00 -1.8140755E+00  1.3053221E+04  3.0973692E+00 -1.8135103E+00 -1.0631011E+04
 9.2726475E-01 -5.8878058E-01  9.3084413E-01 -6.4172868E-01  5.1728491E+02  1.3091082E+00 -9.2181868E-01  3.0850850E+02  9.2727293E-01 -5.8878626E-01  6.0666290E-02  2.9236360E+00 -1.7475028E+00  1.3410865E+04  2.9268931E+00 -1.7469826E+00 -1.0873243E+04
 8.8464105E-01 -5.6292980E-01  8.8513055E-01 -6.1317448E-01  5.4399643E+02  1.2437029E+00 -8.8066874E-01  3.2492374E+02  8.8465034E-01 -5.6293624E-01  7.6214293E-02  2.7952298E+00 -1.6716609E+00  1.3742718E+04  2.7985202E+00 -1.6711809E+00 -1.1089663E+04
 8.5756137E-01 -5.3245027E-01  8.5612852E-01 -5.7973496E-01  5.7091047E+02  1.2022228E+00 -8.3255730E-01  3.4128800E+02  8.5757231E-01 -5.3245763E-01  9.6529163E-02  2.7134432E+00 -1.5817262E+00  1.4053057E+04  2.7167651E+00 -1.5812824E+00 -1.1284561E+04
 9.4339380E-01 -4.7216595E-01  9.4908901E-01 -5.1807628E-01  3.9887523E+02  1.3355494E+00 -7.4540749E-01  2.3517837E+02  9.4339996E-01 -4.7216924E-01  3.3724580E-02  2.9672317E+00 -1.3944238E+00  9.2287569E+03  2.9707509E+00 -1.3937274E+00 -7.2985086E+03
 9.0317111E-01 -4.5905214E-01  9.0595934E-01 -5.0298461E-01  4.2101101E+02  1.2738449E+00 -7.2344859E-01  2.4901652E+02  9.0317777E-01 -4.5905586E-01  4.1732688E-02  2.8459888E+00 -1.3572763E+00  9.5206263E+03  2.8495476E+00 -1.3566396E+00 -7.4939426E+03
 8.7354314E-01 -4.4366679E-01  8.7422270E-01 -4.8558304E-01  4.4326384E+02  1.2284515E+00 -6.9822980E-01  2.6274347E+02  8.7355082E-01 -4.4367109E-01  5.1985221E-02  2.7565153E+00 -1.3130158E+00  9.7895739E+03  2.7601111E+00 -1.3124320E+00 -7.6669323E+03
 8.5599332E-01 -4.2417977E-01  8.5547278E-01 -4.6388004E-01  4.6562027E+02  1.2016504E+00 -6.6689157E-01  2.7636844E+02  8.5600229E-01 -4.2418463E-01  6.5233731E-02  2.7032638E+00 -1.2562068E+00  1.0039650E+04  2.7068938E+00 -1.2556701E+00 -7.8214204E+03
 8.5205961E-01 -3.9937111E-01  8.5136200E-01 -4.3654585E-01  4.8807866E+02  1.1958076E+00 -6.2752369E-01  2.8990469E+02  8.5207050E-01 -3.9937664E-01  8.2524007E-02  2.6908497E+00 -1.1832321E+00  1.0273995E+04  2.6945112E+00 -1.1827377E+00 -7.9604358E+03
 8.5326608E-01 -3.4984872E-01  8.5341797E-01 -3.8639206E-01  3.3965300E+02  1.1990209E+00 -5.5682129E-01  1.9943592E+02  8.5327162E-01 -3.4985117E-01  2.8717387E-02  2.6902525E+00 -1.0285887E+00  6.7747241E+03  2.6941401E+00 -1.0278084E+00 -5.1656067E+03
 8.3494025E-01 -3.4360464E-01  8.3383517E-01 -3.7869941E-01  3.5794594E+02  1.1710285E+00 -5.4545973E-01  2.1071853E+02  8.3494637E-01 -3.4360744E-01  3.5481365E-02  2.6346607E+00 -1.0119672E+00  6.9906683E+03  2.6385830E+00 -1.0112570E+00 -5.3029369E+03
 8.2533101E-01 -3.3370894E-01  8.2362805E-01 -3.6721172E-01  3.7646615E+02  1.1564598E+00 -5.2871164E-01  2.2198042E+02  8.2533824E-01 -3.3371219E-01  4.4151301E-02  2.6051945E+00 -9.8410148E-01  7.1910687E+03  2.6091482E+00 -9.8345325E-01 -5.4245467E+03
 8.2606288E-01 -3.1881210E-01  8.2454142E-01 -3.5045442E-01  3.9514495E+02  1.1578121E+00 -5.0445761E-01  2.3319756E+02  8.2607152E-01 -3.1881578E-01  5.5360083E-02  2.6067328E+00 -9.4099660E-01  7.3784789E+03  2.6107148E+00 -9.4040339E-01 -5.5331419E+03
 8.3871092E-01 -2.9809053E-01  8.3826732E-01 -3.2752399E-01  4.1394521E+02  1.1775081E+00 -4.7139769E-01  2.4436113E+02  8.3872165E-01 -2.9809469E-01  6.9989568E-02  2.6440046E+00 -8.8022311E-01  7.5549238E+03  2.6480117E+00 -8.7967913E-01 -5.6308061E+03
 7.8626637E-01 -2.5746599E-01  7.8275864E-01 -2.8686306E-01  2.9094832E+02  1.0983518E+00 -4.1425942E-01  1.6925710E+02  7.8627145E-01 -2.5746781E-01  2.4599444E-02  2.4819548E+00 -7.5269809E-01  4.9965879E+03  2.4861243E+00 -7.5183390E-01 -3.6486878E+03
 7.8177669E-01 -2.5625911E-01  7.7806171E-01 -2.8460124E-01  3.0618919E+02  1.0916741E+00 -4.1067820E-01  1.7860388E+02  7.8178239E-01 -2.5626121E-01  3.0350979E-02  2.4677834E+00 -7.5109176E-01  5.1606917E+03  2.4719913E+00 -7.5030952E-01 -3.7478069E+03
 7.8509449E-01 -2.5029949E-01  7.8176294E-01 -2.7735892E-01  3.2155128E+02  1.0970206E+00 -4.0001275E-01  1.8787889E+02  7.8510136E-01 -2.5030194E-01  3.7710977E-02  2.4770176E+00 -7.3494871E-01  5.3128895E+03  2.4812576E+00 -7.3423856E-01 -3.8351847E+03
 7.9776339E-01 -2.3866184E-01  7.9552042E-01 -2.6411790E-01  3.3700501E+02  1.1167647E+00 -3.8079707E-01  1.9708094E+02  7.9777173E-01 -2.3866461E-01  4.7214633E-02  2.5142914E+00 -7.0154489E-01  5.4552079E+03  2.5185577E+00 -7.0089860E-01 -3.9128543E+03
 8.2123214E-01 -2.2087420E-01  8.2089056E-01 -2.4435283E-01  3.5253607E+02  1.1531347E+00 -3.5227271E-01  2.0621450E+02  8.2124265E-01 -2.2087730E-01  5.9606544E-02  2.5839534E+00 -6.4950426E-01  5.5892313E+03  2.5882406E+00 -6.4891493E-01 -3.9823758E+03
 7.2774731E-01 -1.8915440E-01  7.2131334E-01 -2.1318321E-01  2.4450051E+02  1.0109081E+00 -3.0869313E-01  1.4125000E+02  7.2775200E-01 -1.8915575E-01  2.0672319E-02  2.2984298E+00 -5.4916789E-01  3.6975316E+03  2.3028701E+00 -5.4822545E-01 -2.5844219E+03
 7.3366783E-01 -1.9150550E-01  7.2782652E-01 -2.1476383E-01  2.5758684E+02  1.0202854E+00 -3.1061896E-01  1.4911441E+02  7.3367315E-01 -1.9150708E-01  2.5533274E-02  2.3154018E+00 -5.5812627E-01  3.8222293E+03  2.3198691E+00 -5.5727885E-01 -2.6541485E+03
 7.4647340E-01 -1.8814921E-01  7.4174593E-01 -2.1033581E-01  2.7070193E+02  1.0402668E+00 -3.0398804E-01  1.5688391E+02  7.4647992E-01 -1.8815107E-01  3.1747450E-02  2.3530132E+00 -5.4969619E-01  3.9381370E+03  2.3575004E+00 -5.4893203E-01 -2.7154720E+03
 7.6765841E-01 -1.7859677E-01  7.6467676E-01 -1.9935053E-01  2.8383178E+02  1.0731499E+00 -2.8800668E-01  1.6456192E+02  7.6766643E-01 -1.7859886E-01  3.9765023E-02  2.4157509E+00 -5.2246114E-01  4.0467010E+03  2.4202513E+00 -5.2177051E-01 -2.7698121E+03
 7.9857512E-01 -1.6271796E-01  7.9807177E-01 -1.8165026E-01  2.9697350E+02  1.1210148E+00 -2.6244279E-01  1.7215611E+02  7.9858535E-01 -1.6272027E-01  5.0212058E-02  2.5076744E+00 -4.7606880E-01  4.1490632E+03  2.5121814E+00 -4.7544352E-01 -2.8182617E+03
 6.8228462E-01 -1.3968414E-01  6.7413404E-01 -1.5972495E-01  2.0819303E+02  9.4396935E-01 -2.3206412E-01  1.1899142E+02  6.8228900E-01 -1.3968516E-01  1.7602549E-02  2.1530110E+00 -4.0232877E-01  2.7565705E+03  2.1575784E+00 -4.0131962E-01 -1.8265972E+03
 6.9418047E-01 -1.4411781E-01  6.8708319E-01 -1.6356447E-01  2.1891452E+02  9.6256475E-01 -2.3723095E-01  1.2536736E+02  6.9418549E-01 -1.4411902E-01  2.1699881E-02  2.1878418E+00 -4.1740838E-01  2.8508244E+03  2.1924287E+00 -4.1650868E-01 -1.8762034E+03
 7.1256825E-01 -1.4216001E-01  7.0701731E-01 -1.6065781E-01  2.2969127E+02  9.9116172E-01 -2.3278437E-01  1.3167473E+02  7.1257446E-01 -1.4216143E-01  2.6937789E-02  2.2421319E+00 -4.1306171E-01  2.9385782E+03  2.2467278E+00 -4.1225754E-01 -1.9195173E+03
 7.3876954E-01 -1.3370720E-01  7.3535544E-01 -1.5087079E-01  2.4049846E+02  1.0317911E+00 -2.1852418E-01  1.3791116E+02  7.3877725E-01 -1.3370878E-01  3.3693990E-02  2.3198510E+00 -3.8902560E-01  3.0208733E+03  2.3244460E+00 -3.8830541E-01 -1.9576064E+03
 7.7395562E-01 -1.1892471E-01  7.7335552E-01 -1.3436366E-01  2.5132534E+02  1.0862540E+00 -1.9467358E-01  1.4407975E+02  7.7396553E-01 -1.1892642E-01  4.2493895E-02  2.4245160E+00 -3.4583239E-01  3.0985375E+03  2.4291007E+00 -3.4518655E-01 -1.9912885E+03
 6.4218081E-01 -1.0459113E-01  6.3287494E-01 -1.2168533E-01  1.7551298E+02  8.8556265E-01 -1.7749513E-01  9.9199626E+01  6.4218493E-01 -1.0459190E-01  1.4839476E-02  2.0229679E+00 -2.9878802E-01  2.0590391E+03  2.0274994E+00 -2.9773421E-01 -1.2882644E+03
 6.5791406E-01 -1.0999628E-01  6.4997246E-01 -1.2659216E-01  1.8455931E+02  9.1010503E-01 -1.8419806E-01  1.0449267E+02  6.5791880E-01 -1.0999722E-01  1.8294422E-02  2.0692083E+00 -3.1663774E-01  2.1312125E+03  2.0737436E+00 -3.1570892E-01 -1.3231721E+03
 6.7985586E-01 -1.0851756E-01  6.7374884E-01 -1.2422100E-01  1.9358730E+02  9.4421025E-01 -1.8052539E-01  1.0969308E+02  6.7986178E-01 -1.0851866E-01  2.2703575E-02  2.1340689E+00 -3.1360070E-01  2.1982905E+03  2.1385941E+00 -3.1278042E-01 -1.3534066E+03
 7.0913197E-01 -1.0041083E-01  7.0541323E-01 -1.1482445E-01  2.0259833E+02  9.8960890E-01 -1.6683075E-01  1.1481057E+02  7.0913936E-01 -1.0041203E-01  2.8384154E-02  2.2209290E+00 -2.9048919E-01  2.2611112E+03  2.2254314E+00 -2.8976389E-01 -1.3797431E+03
 7.4672473E-01 -8.6106245E-02  7.4602083E-01 -9.8847740E-02  2.1159686E+02  1.0478119E+00 -1.4374542E-01  1.1985495E+02  7.4673430E-01 -8.6107499E-02  3.5776628E-02  2.3327373E+00 -2.4862782E-01  2.3203319E+03  2.3372044E+00 -2.4798620E-01 -1.4027793E+03
 6.0730826E-01 -8.0894476E-02  5.9742222E-01 -9.5852941E-02  1.4675488E+02  8.3553332E-01 -1.4038622E-01  8.2051212E+01  6.0731216E-01 -8.0895085E-02  1.2408003E-02  1.9078183E+00 -2.2960702E-01  1.5419119E+03  1.9121225E+00 -2.2854575E-01 -9.0712019E+02
 6.2504753E-01 -8.6180736E-02  6.1670962E-01 -1.0065858E-01  1.5454828E+02  8.6322260E-01 -1.4695377E-01  8.6503253E+01  6.2505203E-01 -8.6181480E-02  1.5319581E-02  1.9599674E+00 -2.4693517E-01  1.5973351E+03  1.9642379E+00 -2.4601488E-01 -9.3088510E+02
 6.4884502E-01 -8.4334897E-02  6.4251156E-01 -9.7916549E-02  1.6225165E+02  9.0023850E-01 -1.4275863E-01  9.0842132E+01  6.4885066E-01 -8.4335762E-02  1.9028584E-02  2.0302987E+00 -2.4265146E-01  1.6487306E+03  2.0345203E+00 -2.4185289E-01 -9.5124815E+02
 6.7961039E-01 -7.5921264E-02  6.7580544E-01 -8.8211455E-02  1.6988148E+02  9.4798008E-01 -1.2862989E-01  9.5083434E+01  6.7961747E-01 -7.5922189E-02  2.3800499E-02  2.1215412E+00 -2.1849019E-01  1.6967630E+03  2.1256992E+00 -2.1779753E-01 -9.6876532E+02
 7.1812625E-01 -6.1588219E-02  7.1743224E-01 -7.2223472E-02  1.7745328E+02  1.0076517E+00 -1.0553530E-01  9.9241074E+01  7.1813545E-01 -6.1589136E-02  3.0003654E-02  2.2360427E+00 -1.7642807E-01  1.7419534E+03  2.2401232E+00 -1.7582818E-01 -9.8386482E+02
 5.7443159E-01 -6.5660596E-02  5.6452290E-01 -7.9070259E-02  1.2513639E+02  7.8930457E-01 -1.1621576E-01  6.8885782E+01  5.7443527E-01 -6.5661099E-02  1.0580176E-02  1.7974122E+00 -1.8596813E-01  1.1623767E+03  1.8009881E+00 -1.8495366E-01 -6.3053782E+02
 5.9329210E-01 -6.9993249E-02  5.8501002E-01 -8.2881412E-02  1.3114195E+02  8.1870934E-01 -1.2137051E-01  7.2299065E+01  5.9329636E-01 -6.9993861E-02  1.2999430E-02  1.8529399E+00 -2.0024975E-01  1.2035180E+03  1.8564705E+00 -1.9939246E-01 -6.4738693E+02
 6.1808082E-01 -6.7144669E-02  6.1187933E-01 -7.9088809E-02  1.3718015E+02  8.5725391E-01 -1.1568114E-01  7.5668047E+01  6.1808619E-01 -6.7145367E-02  1.6088241E-02  1.9262449E+00 -1.9279462E-01  1.2418054E+03  1.9297038E+00 -1.9207205E-01 -6.6150195E+02
 6.4948022E-01 -5.7947405E-02  6.4586186E-01 -6.8565940E-02  1.4323356E+02  9.0598387E-01 -1.0039045E-01  7.8991194E+01  6.4948699E-01 -5.7948124E-02  2.0067105E-02  2.0193808E+00 -1.6613794E-01  1.2776743E+03  2.0227442E+00 -1.6553174E-01 -6.7334437E+02
 6.8807739E-01 -4.3228683E-02  6.8758688E-01 -5.2185627E-02  1.4929328E+02  9.6579998E-01 -7.6742131E-02  8.2269975E+01  6.8808620E-01 -4.3229345E-02  2.5242378E-02  2.1341128E+00 -1.2278997E-01  1.3114740E+03  2.1373588E+00 -1.2228493E-01 -6.8326776E+02
 5.4424221E-01 -5.6916373E-02  5.3459491E-01 -6.9205643E-02  1.0392278E+02  7.4735887E-01 -1.0192837E-01  5.6493727E+01  5.4424570E-01 -5.6916813E-02  8.7865821E-03  1.6948579E+00 -1.6193504E-01  8.7323373E+02  1.6974076E+00 -1.6105326E-01 -4.3757461E+02
 5.6333149E-01 -5.9486214E-02  5.5537672E-01 -7.1158449E-02  1.0919888E+02  7.7720287E-01 -1.0443578E-01  5.9397706E+01  5.6333553E-01 -5.9486739E-02  1.0824324E-02  1.7509771E+00 -1.7071883E-01  9.0477168E+02  1.7533989E+00 -1.7000815E-01 -4.4812567E+02
 5.8827305E-01 -5.5073529E-02  5.8245203E-01 -6.5717063E-02  1.1440753E+02  8.1605719E-01 -9.6397647E-02  6.2222226E+01  5.8827816E-01 -5.5074109E-02  1.3417507E-02  1.8246685E+00 -1.5838834E-01  9.3397796E+02  1.8269384E+00 -1.5782302E-01 -4.5678596E+02
 6.1952055E-01 -4.4710847E-02  6.1630774E-01 -5.3970599E-02  1.1955951E+02  8.6461859E-01 -7.9365679E-02  6.4977559E+01  6.1952701E-01 -4.4711413E-02  1.6750355E-02  1.9172947E+00 -1.2807413E-01  9.6122362E+02  1.9193895E+00 -1.2763325E-01 -4.6385687E+02
 6.5746746E-01 -2.9348998E-02  6.5736625E-01 -3.6925259E-02  1.2466497E+02  9.2349210E-01 -5.4774683E-02  6.7672942E+01  6.5747589E-01 -2.9349467E-02  2.1078241E-02  2.0300368E+00 -8.2653723E-02  9.8680280E+02  2.0319345E+00 -8.2320004E-02 -4.6957254E+02
 5.1362807E-01 -5.2671444E-02  5.0461342E-01 -6.4120993E-02  8.7339098E+01  7.0548008E-01 -9.4463702E-02  4.6670300E+01  5.1363136E-01 -5.2671852E-02  7.3844452E-03  1.5905553E+00 -1.5147584E-01  6.5647713E+02  1.5911761E+00 -1.5083889E-01 -2.9608017E+02
 5.3297885E-01 -5.2924459E-02  5.2568399E-01 -6.3625542E-02  9.1530468E+01  7.3574016E-01 -9.3481288E-02  4.8953718E+01  5.3298267E-01 -5.2924929E-02  9.0729440E-03  1.6474307E+00 -1.5308016E-01  6.8021812E+02  1.6478932E+00 -1.5262586E-01 -3.0324189E+02
 5.5798639E-01 -4.6581244E-02  5.5284269E-01 -5.6146502E-02  9.5706974E+01  7.7471829E-01 -8.2539479E-02  5.1187185E+01  5.5799125E-01 -4.6581739E-02  1.1224338E-02  1.7213034E+00 -1.3475873E-01  7.0215846E+02  1.7215651E+00 -1.3445771E-01 -3.0882764E+02
