 1.0659729E+00  1.3208835E+00  1.0838513E+00  1.4129348E+00  1.0102822E+03  1.5295379E+00  2.0202429E+00  6.2469702E+02  1.0659869E+00  1.3209014E+00  1.7081793E-01  3.3175828E+00  3.9759132E+00  2.1102152E+05  3.3188285E+00  3.9760980E+00 -2.0413040E+05
-2.7252766E-01  1.4125510E+00 -3.5454456E-01  1.5084971E+00  8.4192255E+02 -5.2947626E-01  2.1559879E+00  5.3149693E+02 -2.7252989E-01  1.4125605E+00  7.1183919E-02 -7.0017364E-01  4.2564632E+00  1.3632269E+05 -6.9861763E-01  4.2567662E+00 -1.3083928E+05
 8.4015822E-02  1.2869566E+00  2.8794682E-02  1.3744143E+00  9.3757216E+02  1.9326841E-02  1.9643682E+00  5.9749546E+02  8.4015846E-02  1.2869668E+00  9.2936835E-02  3.6909943E-01  3.8778734E+00  1.4017756E+05  3.7070085E-01  3.8781589E+00 -1.3423178E+05
 4.1485852E-01  1.1672930E+00  3.8450800E-01  1.2465850E+00  1.0331150E+03  5.2858182E-01  1.7816572E+00  6.6297540E+02  4.1486189E-01  1.1673040E+00  1.2116206E-01  1.3612703E+00  3.5173182E+00  1.4361170E+05  1.3629165E+00  3.5175877E+00 -1.3720862E+05
 7.2749751E-01  1.0561027E+00  7.2065359E-01  1.1277643E+00  1.1284581E+03  1.0098245E+00  1.6118072E+00  7.2790200E+02  7.2750504E-01  1.0561145E+00  1.5809796E-01  2.2988304E+00  3.1823803E+00  1.4670013E+05  2.3005208E+00  3.1826348E+00 -1.3984447E+05
 1.0287996E+00  9.5569622E-01  1.0446129E+00  1.0204531E+00  1.2235940E+03  1.4736219E+00  1.4584047E+00  7.9229289E+02  1.0288130E+00  9.5570916E-01  2.0688471E-01  3.2023797E+00  2.8799575E+00  1.4950078E+05  3.2041137E+00  2.8801981E+00 -1.4219675E+05
-1.5013447E-02  1.0631080E+00 -7.6997379E-02  1.1329729E+00  9.2613045E+02 -1.3188729E-01  1.6184375E+00  6.0075122E+02 -1.5013889E-02  1.0631152E+00  7.8303648E-02  6.8623494E-02  3.2075778E+00  9.6628610E+04  7.0664669E-02  3.2079598E+00 -9.1174883E+04
 2.6066731E-01  9.6013329E-01  2.1941726E-01  1.0231955E+00  1.0020725E+03  2.9247673E-01  1.4616091E+00  6.5287472E+02  2.6066877E-01  9.6014087E-01  9.9330454E-02  8.9531754E-01  2.8968947E+00  9.9336829E+04  8.9740147E-01  2.8972518E+00 -9.3521422E+04
 5.1703973E-01  8.6193729E-01  4.9507794E-01  9.1843442E-01  1.0777652E+03  6.8713045E-01  1.3119190E+00  7.0441427E+02  5.1704407E-01  8.6194541E-01  1.2639858E-01  1.6640836E+00  2.6007839E+00  1.0175301E+05  1.6662101E+00  2.6011184E+00 -9.5580668E+04
 7.6063145E-01  7.7129399E-01  7.5700077E-01  8.2169339E-01  1.1532153E+03  1.0621177E+00  1.1736752E+00  7.5540166E+02  7.6063936E-01  7.7130261E-01  1.6156650E-01  2.3945053E+00  2.3275234E+00  1.0392948E+05  2.3966739E+00  2.3278373E+00 -9.7404305E+04
 9.9745984E-01  6.9058132E-01  1.0116540E+00  7.3554562E-01  1.2284672E+03  1.4266985E+00  1.0505672E+00  8.0588970E+02  9.9747286E-01  6.9059064E-01  2.0770873E-01  3.1046346E+00  2.0842142E+00  1.0590656E+05  3.1068451E+00  2.0845092E+00 -9.9032038E+04
 1.8127611E-01  8.1354554E-01  1.3473253E-01  8.6481662E-01  8.7673754E+02  1.7147827E-01  1.2345923E+00  5.7298205E+02  1.8127703E-01  8.1355102E-01  7.4127517E-02  6.5381420E-01  2.4583302E+00  6.8372438E+04  6.5631033E-01  2.4587893E+00 -6.3471161E+04
 3.9211442E-01  7.2463847E-01  3.6144741E-01  7.7015183E-01  9.4048757E+02  4.9606315E-01  1.0993954E+00  6.1634409E+02  3.9211696E-01  7.2464418E-01  9.3225853E-02  1.2859580E+00  2.1898960E+00  7.0305360E+04  1.2884987E+00  2.1903230E+00 -6.5105637E+04
 5.9013915E-01  6.4055976E-01  5.7438954E-01  6.8055792E-01  1.0031866E+03  8.0093166E-01  9.7141524E-01  6.5864015E+02  5.9014419E-01  6.4056578E-01  1.1765213E-01  1.8796614E+00  1.9361770E+00  7.2029630E+04  1.8822458E+00  1.9365752E+00 -6.6539026E+04
 7.8058522E-01  5.6409350E-01  7.7918557E-01  5.9904933E-01  1.0650805E+03  1.0941386E+00  8.5497510E-01  7.0005653E+02  7.8059337E-01  5.6409979E-01  1.4921874E-01  2.4506288E+00  1.7054829E+00  7.3583159E+04  2.4532560E+00  1.7058550E+00 -6.7807673E+04
 9.6840450E-01  4.9748580E-01  9.8115842E-01  5.2805732E-01  1.1263791E+03  1.3833045E+00  7.5356144E-01  7.4075316E+02  9.6841712E-01  4.9749250E-01  1.9044771E-01  3.0137149E+00  1.5045197E+00  7.4995146E+04  3.0163842E+00  1.5048682E+00 -6.8939491E+04
 2.9658719E-01  6.2297884E-01  2.5945634E-01  6.6007971E-01  8.0506215E+02  3.5030329E-01  9.4153708E-01  5.2554239E+02  2.9658892E-01  6.2298303E-01  6.8067414E-02  9.9574702E-01  1.8860609E+00  4.8566601E+04  9.9871771E-01  1.8865959E+00 -4.4248492E+04
 4.6662474E-01  5.4438972E-01  4.4230787E-01  5.7649715E-01  8.5109281E+02  6.1209309E-01  8.2220193E-01  5.5680196E+02  4.6662789E-01  5.4439399E-01  8.4364594E-02  1.5055301E+00  1.6486227E+00  4.9897577E+04  1.5085377E+00  1.6491190E+00 -4.5366205E+04
 6.2630414E-01  4.7134770E-01  6.1402773E-01  4.9875922E-01  8.9749397E+02  8.5794798E-01  7.1119165E-01  5.8794119E+02  6.2630953E-01  4.7135212E-01  1.0525667E-01  1.9842260E+00  1.4280511E+00  5.1092116E+04  1.9872712E+00  1.4285127E+00 -4.6348128E+04
 7.8064333E-01  4.0636923E-01  7.8000905E-01  4.2959244E-01  9.4420457E+02  1.0955883E+00  6.1241722E-01  6.1895520E+02  7.8065149E-01  4.0637374E-01  1.3228390E-01  2.4468903E+00  1.2318535E+00  5.2174867E+04  2.4499735E+00  1.2322839E+00 -4.7218784E+04
 9.3427897E-01  3.5140276E-01  9.4523559E-01  3.7110797E-01  9.9120030E+02  1.3321490E+00  5.2890674E-01  6.4985583E+02  9.3429112E-01  3.5140747E-01  1.6759173E-01  2.9074344E+00  1.0658438E+00  5.3164815E+04  2.9105557E+00  1.0662459E+00 -4.7996980E+04
 3.9456567E-01  4.7549657E-01  3.6552438E-01  5.0166393E-01  6.7960547E+02  5.0241270E-01  7.1479650E-01  4.4075305E+02  3.9456808E-01  4.7549975E-01  5.7460140E-02  1.2859868E+00  1.4429827E+00  3.4286980E+04  1.2893492E+00  1.4436002E+00 -3.0735914E+04
 5.2932379E-01  4.0523341E-01  5.1045865E-01  4.2702205E-01  7.1917246E+02  7.0992355E-01  6.0825726E-01  4.6753514E+02  5.2932745E-01  4.0523658E-01  7.1287982E-02  1.6898689E+00  1.2305674E+00  3.5256761E+04  1.6932774E+00  1.2311390E+00 -3.1524408E+04
 6.5698207E-01  3.4137393E-01  6.4776379E-01  3.5914668E-01  7.5892503E+02  9.0651361E-01  5.1136303E-01  4.9406908E+02  6.5698776E-01  3.4137711E-01  8.9005514E-02  2.0724420E+00  1.0375835E+00  3.6129617E+04  2.0758959E+00  1.0381141E+00 -3.2217196E+04
 7.8192259E-01  2.8610234E-01  7.8214939E-01  3.0040706E-01  7.9881571E+02  1.0989247E+00  4.2751320E-01  5.2037059E+02  7.8193077E-01  2.8610549E-01  1.1191479E-01  2.4468533E+00  8.7054257E-01  3.6923054E+04  2.4503518E+00  8.7103625E-01 -3.2831618E+04
 9.0820946E-01  2.4102704E-01  9.1798377E-01  2.5254859E-01  8.3883120E+02  1.2934107E+00  3.5921229E-01  5.4646621E+02  9.0822124E-01  2.4103024E-01  1.4182921E-01  2.8252961E+00  7.3423889E-01  3.7650563E+04  2.8288383E+00  7.3469921E-01 -3.3380955E+04
 4.6141000E-01  3.5821212E-01  4.3820697E-01  3.7571946E-01  5.8366966E+02  6.0675774E-01  5.3454453E-01  3.7610053E+02  4.6141287E-01  3.5821450E-01  4.9348835E-02  1.4821049E+00  1.0904121E+00  2.4402086E+04  1.4859396E+00  1.0911216E+00 -2.1430759E+04
 5.7072361E-01  2.9550439E-01  5.5579422E-01  3.0918931E-01  6.1646490E+02  7.7512105E-01  4.3961425E-01  3.9797364E+02  5.7072762E-01  2.9550669E-01  6.1107090E-02  1.8096263E+00  9.0071495E-01  2.5098378E+04  1.8135067E+00  9.0137013E-01 -2.1979276E+04
 6.7492406E-01  2.3999912E-01  6.6788820E-01  2.5028551E-01  6.4936109E+02  9.3562127E-01  3.5556032E-01  4.1964213E+02  6.7492992E-01  2.4000133E-01  7.6156025E-02  2.1217939E+00  7.3283972E-01  2.5728211E+04  2.1257200E+00  7.3344644E-01 -2.2462320E+04
 7.7807176E-01  1.9350650E-01  7.7885273E-01  2.0097504E-01  6.8234449E+02  1.0945053E+00  2.8520622E-01  4.4112028E+02  7.7807991E-01  1.9350861E-01  9.5597055E-02  2.4307914E+00  5.9217708E-01  2.6303425E+04  2.4347628E+00  5.9274030E-01 -2.2891562E+04
 8.8387678E-01  1.5728289E-01  8.9267549E-01  1.6262471E-01  7.1541967E+02  1.2574820E+00  2.3051439E-01  4.6243037E+02  8.8388823E-01  1.5728495E-01  1.2096283E-01  2.7477506E+00  4.8246578E-01  2.6833177E+04  2.7517667E+00  4.8298972E-01 -2.3275974E+04
 5.1464567E-01  2.6580350E-01  4.9631610E-01  2.7652684E-01  4.9532323E+02  6.9025949E-01  3.9259384E-01  3.1673286E+02  5.1464892E-01  2.6580525E-01  4.1879207E-02  1.6369763E+00  8.1237409E-01  1.7424645E+04  1.6413023E+00  8.1318481E-01 -1.4959960E+04
 6.0280880E-01  2.0994711E-01  5.9117368E-01  2.1735091E-01  5.2249417E+02  8.2608582E-01  3.0818785E-01  3.3473775E+02  6.0281308E-01  2.0994873E-01  5.1792237E-02  1.9009957E+00  6.4329008E-01  1.7931868E+04  1.9053722E+00  6.4403655E-01 -1.5345987E+04
 6.8790125E-01  1.6198351E-01  6.8273413E-01  1.6654462E-01  5.4985628E+02  9.5719321E-01  2.3572274E-01  3.5259558E+02  6.8790724E-01  1.6198498E-01  6.4486255E-02  2.1557881E+00  4.9809244E-01  1.8392418E+04  2.1602137E+00  4.9878178E-01 -1.5685798E+04
 7.7356427E-01  1.2334790E-01  7.7491060E-01  1.2567168E-01  5.7735380E+02  1.0891833E+00  1.7744458E-01  3.7030421E+02  7.7357239E-01  1.2334922E-01  8.0887759E-02  2.4122798E+00  3.8104803E-01  1.8814573E+04  2.4167530E+00  3.8168622E-01 -1.5987682E+04
 8.6309488E-01  9.4953589E-02  8.7124660E-01  9.5729948E-02  6.0496132E+02  1.2271291E+00  1.3478757E-01  3.8787285E+02  8.6310606E-01  9.4954804E-02  1.0228657E-01  2.6803635E+00  2.9486724E-01  1.9204738E+04  2.6848828E+00  2.9545934E-01 -1.6257986E+04
 5.5111956E-01  1.9277330E-01  5.3649396E-01  1.9817926E-01  4.2127395E+02  7.4812224E-01  2.8048933E-01  2.6642908E+02  5.5112307E-01  1.9277456E-01  3.5618393E-02  1.7409997E+00  5.9236245E-01  1.2500650E+04  1.7458171E+00  5.9328221E-01 -1.0451707E+04
 6.2311205E-01  1.4320444E-01  6.1397767E-01  1.4575049E-01  4.4414050E+02  8.5907979E-01  2.0573826E-01  2.8142244E+02  6.2311650E-01  1.4320553E-01  4.4025425E-02  1.9564399E+00  4.4220913E-01  1.2874122E+04  1.9613126E+00  4.4305335E-01 -1.0724334E+04
 6.9361559E-01  1.0213736E-01  6.8986428E-01  1.0234734E-01  4.6702396E+02  9.6775200E-01  1.4386763E-01  2.9620509E+02  6.9362165E-01  1.0213826E-01  5.4771807E-02  2.1674011E+00  3.1776162E-01  1.3214071E+04  2.1723268E+00  3.1853884E-01 -1.0964377E+04
 7.6591871E-01  7.0612067E-02  7.6768792E-01  6.9108500E-02  4.8992601E+02  1.0791979E+00  9.6514957E-02  3.1080135E+02  7.6592675E-01  7.0612794E-02  6.8639041E-02  2.3837508E+00  2.2210251E-01  1.3526452E+04  2.3887267E+00  2.2281986E-01 -1.1177617E+04
 8.4296252E-01  4.9200708E-02  8.5060964E-01  4.6664878E-02  5.1285677E+02  1.1979432E+00  6.4589097E-02  3.2523632E+02  8.4297343E-01  4.9201300E-02  8.6713561E-02  2.6143133E+00  1.5691961E-01  1.3815869E+04  2.6193370E+00  1.5758312E-01 -1.1368492E+04
 5.7743444E-01  1.3524507E-01  5.6583903E-01  1.3651169E-01  3.5604114E+02  7.9050828E-01  1.9226922E-01  2.2322407E+02  5.7743813E-01  1.3524593E-01  3.0103007E-02  1.8137973E+00  4.1873701E-01  9.0256301E+03  1.8191630E+00  4.1977228E-01 -7.3269114E+03
 6.3610551E-01  9.1552713E-02  6.2901002E-01  9.0387299E-02  3.7482496E+02  8.8097872E-01  1.2653882E-01  2.3534989E+02  6.3611007E-01  9.1553387E-02  3.7154519E-02  1.9892387E+00  2.8629126E-01  9.2976827E+03  1.9946554E+00  2.8723799E-01 -7.5172266E+03
 6.9480827E-01  5.6827898E-02  6.9221985E-01  5.3790608E-02  3.9375628E+02  9.7150624E-01  7.4408141E-02  2.4737808E+02  6.9481435E-01  5.6828374E-02  4.6179089E-02  2.1647539E+00  1.8094003E-01  9.5468989E+03  2.1702189E+00  1.8180845E-01 -7.6848952E+03
 7.5644130E-01  3.1733200E-02  7.5858304E-01  2.7454337E-02  4.1277926E+02  1.0665491E+00  3.6933437E-02  2.5929621E+02  7.5644924E-01  3.1733490E-02  5.7830710E-02  2.3490436E+00  1.0463501E-01  9.7771398E+03  2.3545541E+00  1.0543363E-01 -7.8338754E+03
 8.2356870E-01  1.6522180E-02  8.3085507E-01  1.1666767E-02  4.3186653E+02  1.1700521E+00  1.4532980E-02  2.7110447E+02  8.2357936E-01  1.6522328E-02  7.3019761E-02  2.5498034E+00  5.8109345E-02  9.9914327E+03  2.5553563E+00  5.8845372E-02 -7.9672109E+03
 5.9182766E-01  8.9594572E-02  5.8249574E-01  8.7631705E-02  3.0249435E+02  8.1477519E-01  1.2236240E-01  1.8705780E+02  5.9183146E-01  8.9595128E-02  2.5575664E-02  1.8501924E+00  2.8061022E-01  6.5442132E+03  1.8560319E+00  2.8176442E-01 -5.1306167E+03
 6.4044599E-01  5.1464193E-02  6.3487083E-01  4.7472135E-02  3.1808345E+02  8.8979419E-01  6.5166082E-02  1.9704604E+02  6.4045060E-01  5.1464549E-02  3.1530013E-02  1.9953921E+00  1.6494128E-01  6.7471246E+03  2.0012886E+00  1.6599217E-01 -5.2662070E+03
 6.9025304E-01  2.2655608E-02  6.8852832E-01  1.7222657E-02  3.3372735E+02  9.6665047E-01  2.2117458E-02  2.0689656E+02  6.9025908E-01  2.2655761E-02  3.9138988E-02  2.1441444E+00  7.7419379E-02  6.9330550E+03  2.1500919E+00  7.8379159E-02 -5.3852974E+03
 7.4380638E-01  3.4506799E-03  7.4621637E-01 -2.7935304E-03  3.4940705E+02  1.0492778E+00 -6.3135587E-03  2.1661841E+02  7.4381419E-01  3.4506519E-03  4.8952202E-02  2.3041246E+00  1.8855776E-02  7.1049405E+03  2.3101173E+00  1.9734584E-02 -5.4907823E+03
 8.0333997E-01 -6.2013103E-03  8.1033566E-01 -1.2615444E-02  3.6511632E+02  1.1411133E+00 -2.0177328E-02  2.2622399E+02  8.0335036E-01 -6.2014703E-03  6.1733659E-02  2.4820365E+00 -1.0927884E-02  7.2650624E+03  2.4880689E+00 -1.0121497E-02 -5.5848813E+03
 6.0034110E-01  5.3586628E-02  5.9291165E-01  4.9139327E-02  2.5265228E+02  8.3013630E-01  6.7334138E-02  1.5457928E+02  6.0034497E-01  5.3586939E-02  2.1361553E-02  1.8683145E+00  1.7127260E-01  4.7623814E+03  1.8746337E+00  1.7254315E-01 -3.6009567E+03
 6.4040625E-01  2.0811585E-02  6.3610904E-01  1.4721021E-02  2.6593936E+02  8.9202266E-01  1.8351341E-02  1.6289932E+02  6.4041087E-01  2.0811698E-02  2.6361230E-02  1.9877766E+00  7.1773033E-02  4.9137289E+03  1.9941427E+00  7.2923879E-02 -3.6957932E+03
 6.8281574E-01 -2.4610225E-03  6.8183072E-01 -9.5913288E-03  2.7920720E+02  9.5752404E-01 -1.6202764E-02  1.7107452E+02  6.8282172E-01 -2.4611071E-03  3.2744952E-02  2.1142591E+00  9.5085260E-04  5.0527876E+03  2.1206652E+00  1.9964491E-03 -3.7789630E+03
 7.2974494E-01 -1.6294647E-02  7.3241406E-01 -2.3845993E-02  2.9244913E+02  1.0299861E+00 -3.6390153E-02  1.7911571E+02  7.2975261E-01 -1.6294896E-02  4.0972348E-02  2.2542914E+00 -4.1416722E-02  5.1816272E+03  2.2607307E+00 -4.0464367E-02 -3.8524750E+03
 7.8307561E-01 -2.1008964E-02  7.8988116E-01 -2.8371327E-02  3.0566787E+02  1.1123041E+00 -4.2675471E-02  1.8703636E+02  7.8308574E-01 -2.1009324E-02  5.1682138E-02  2.4135211E+00 -5.6313438E-02  5.3018678E+03  2.4199869E+00 -5.5444227E-02 -3.9178738E+03
 6.0012800E-01  2.5163469E-02  5.9414247E-01  1.8827482E-02  2.1363534E+02  8.3241791E-01  2.4026589E-02  1.2879816E+02  6.0013187E-01  2.5163588E-02  1.8062700E-02  1.8592953E+00  8.4533768E-02  3.4886130E+03  1.8659666E+00  8.5912196E-02 -2.5243388E+03
 6.3378069E-01 -2.4875789E-03  6.3045726E-01 -1.0100336E-02  2.2448182E+02  8.8445507E-01 -1.7102434E-02  1.3550667E+02  6.3378527E-01 -2.4876501E-03  2.2251749E-02  1.9594587E+00  5.2625227E-04  3.6012401E+03  1.9661707E+00  1.7667497E-03 -2.5912452E+03
 6.7066167E-01 -2.0585877E-02  6.7024771E-01 -2.8866201E-02  2.3534289E+02  9.4146960E-01 -4.3721919E-02  1.4210493E+02  6.7066755E-01 -2.0586132E-02  2.7600616E-02  2.0692947E+00 -5.4666744E-02  3.7049240E+03  2.0760368E+00 -5.3547073E-02 -2.6496172E+03
 7.1259937E-01 -2.9520697E-02  7.1547788E-01 -3.7868936E-02  2.4620048E+02  1.0062727E+00 -5.6395797E-02  1.4859704E+02  7.1260686E-01 -2.9521093E-02  3.4492869E-02  2.1942926E+00 -8.2243145E-02  3.8011418E+03  2.2010546E+00 -8.1230130E-02 -2.7009265E+03
 7.6115851E-01 -2.9853904E-02  7.6782883E-01 -3.7697488E-02  2.5704886E+02  1.0812712E+00 -5.5961859E-02  1.5499112E+02  7.6116835E-01 -2.9854382E-02  4.3461655E-02  2.3391492E+00 -8.3911483E-02  3.8910550E+03  2.3459216E+00 -8.2993235E-02 -2.7463008E+03
 5.9470458E-01  2.5925393E-03  5.8990540E-01 -5.1625076E-03  1.7900032E+02  8.2691913E-01 -1.0219745E-02  1.0632919E+02  5.9470843E-01  2.5925057E-03  1.5134334E-02  1.8340235E+00  1.5199560E-02  2.5620025E+03  1.8408926E+00  1.6666177E-02 -1.7674041E+03
 6.2315611E-01 -2.0048541E-02  6.2064892E-01 -2.8724775E-02  1.8810504E+02  8.7098765E-01 -4.3674689E-02  1.1185613E+02  6.2316062E-01 -2.0048751E-02  1.8645901E-02  1.9184916E+00 -5.3640830E-02  2.6467879E+03  1.9253868E+00 -5.2331901E-02 -1.8142482E+03
 6.5561379E-01 -3.3254422E-02  6.5570296E-01 -4.2249300E-02  1.9716141E+02  9.2122823E-01 -6.2797149E-02  1.1725775E+02  6.5561955E-01 -3.3254796E-02  2.3122752E-02  2.0149766E+00 -9.4035421E-02  2.7247797E+03  2.0218839E+00 -9.2864039E-02 -1.8548747E+03
 6.9355619E-01 -3.7700465E-02  6.9665600E-01 -4.6442793E-02  2.0617523E+02  9.7991458E-01 -6.8591941E-02  1.2254858E+02  6.9356349E-01 -3.7700952E-02  2.8885297E-02  2.1279159E+00 -1.0803770E-01  2.7971161E+03  2.1348219E+00 -1.0698723E-01 -1.8903370E+03
 7.3823796E-01 -3.4151825E-02  7.4485609E-01 -4.2113004E-02  2.1515441E+02  1.0489769E+00 -6.2210186E-02  1.2774223E+02  7.3824751E-01 -3.4152359E-02  3.6378161E-02  2.2610745E+00 -9.7963970E-02  2.8646851E+03  2.2679663E+00 -9.7020480E-02 -1.9214461E+03
 5.8392100E-01 -1.5261647E-02  5.8005898E-01 -2.4044993E-02  1.4887694E+02  8.1344450E-01 -3.7141071E-02  8.7185712E+01  5.8392478E-01 -1.5261800E-02  1.2587425E-02  1.7919621E+00 -4.0135812E-02  1.8873105E+03  1.7988470E+00 -3.8616758E-02 -1.2363198E+03
 6.0837069E-01 -3.3035413E-02  6.0652930E-01 -4.2398188E-02  1.5666838E+02  8.5140578E-01 -6.3147063E-02  9.1788286E+01  6.0837510E-01 -3.3035725E-02  1.5529742E-02  1.8643327E+00 -9.4217595E-02  1.9513001E+03  1.8712063E+00 -9.2876878E-02 -1.2683269E+03
 6.3744867E-01 -4.1639070E-02  6.3797648E-01 -5.0996123E-02  1.6435015E+02  8.9649220E-01 -7.5224081E-02  9.6253772E+01  6.3745427E-01 -4.1639520E-02  1.9274701E-02  1.9505990E+00 -1.2066763E-01  2.0100893E+03  1.9574454E+00 -1.1948169E-01 -1.2958664E+03
 6.7229518E-01 -4.1996012E-02  6.7562583E-01 -5.0812532E-02  1.7194138E+02  9.5045772E-01 -7.4759350E-02  1.0060116E+02  6.7230226E-01 -4.1996545E-02  2.4089105E-02  2.0541811E+00 -1.2228032E-01  2.0645488E+03  2.0609853E+00 -1.2122977E-01 -1.3196861E+03
 7.1387382E-01 -3.5037707E-02  7.2051294E-01 -4.2834254E-02  1.7945967E+02  1.0147853E+00 -6.3160480E-02  1.0484703E+02  7.1388306E-01 -3.5038251E-02  3.0342912E-02  2.1779698E+00 -1.0186842E-01  2.1153580E+03  2.1847169E+00 -1.0093708E-01 -1.3403613E+03
 5.6797945E-01 -2.9511417E-02  5.6501740E-01 -3.9012061E-02  1.2611404E+02  7.9265697E-01 -5.8442661E-02  7.2420864E+01  5.6798313E-01 -2.9511665E-02  1.0662839E-02  1.7333970E+00 -8.4788582E-02  1.3985660E+03  1.7397935E+00 -8.3271301E-02 -8.5688350E+02
 5.8959300E-01 -4.2486333E-02  5.8843324E-01 -5.2233249E-02  1.3211704E+02  8.2624350E-01 -7.7111259E-02  7.5945636E+01  5.8959728E-01 -4.2486717E-02  1.3096090E-02  1.7972742E+00 -1.2429753E-01  1.4456248E+03  1.8036478E+00 -1.2297985E-01 -8.7941226E+02
 6.1624706E-01 -4.6726380E-02  6.1727550E-01 -5.6164217E-02  1.3813106E+02  8.6760103E-01 -8.2515618E-02  7.9403609E+01  6.1625248E-01 -4.6726876E-02  1.6199768E-02  1.8762729E+00 -1.3750212E-01  1.4889860E+03  1.8825960E+00 -1.3635659E-01 -8.9847386E+02
 6.4878350E-01 -4.3350484E-02  6.5244689E-01 -5.1989332E-02  1.4414249E+02  9.1802105E-01 -7.6344658E-02  8.2796905E+01  6.4879033E-01 -4.3351029E-02  2.0194457E-02  1.9729235E+00 -1.2777962E-01  1.5292350E+03  1.9791712E+00 -1.2678374E-01 -9.1466123E+02
 6.8790997E-01 -3.3411214E-02  6.9470654E-01 -4.0825965E-02  1.5014532E+02  9.7859028E-01 -6.0192977E-02  8.6129807E+01  6.8791888E-01 -3.3411732E-02  2.5386454E-02  2.0893518E+00 -9.8303239E-02  1.5668362E+03  2.0955015E+00 -9.7438294E-02 -9.2842887E+02
 5.4839000E-01 -4.0825813E-02  5.4611708E-01 -5.0773486E-02  1.0424781E+02  7.6636765E-01 -7.5137257E-02  5.8920310E+01  5.4839356E-01 -4.0826136E-02  8.8140659E-03  1.6637511E+00 -1.2074057E-01  1.0347266E+03  1.6693561E+00 -1.1931327E-01 -5.9324610E+02
 5.6791099E-01 -4.9121707E-02  5.6732539E-01 -5.8996774E-02  1.0948003E+02  7.9680884E-01 -8.6662332E-02  6.1882090E+01  5.6791511E-01 -4.9122142E-02  1.0852197E-02  1.7212852E+00 -1.4601474E-01  1.0701841E+03  1.7267816E+00 -1.4480626E-01 -6.0771637E+02
 5.9276852E-01 -4.9256138E-02  5.9427208E-01 -5.8542720E-02  1.1463355E+02  8.3546540E-01 -8.5799297E-02  6.4749918E+01  5.9277374E-01 -4.9256655E-02  1.3444020E-02  1.7948485E+00 -1.4673001E-01  1.1027392E+03  1.8002112E+00 -1.4570889E-01 -6.1978897E+02
 6.2351326E-01 -4.2499133E-02  6.2754842E-01 -5.0758682E-02  1.1972067E+02  8.8318353E-01 -7.4470609E-02  6.7536094E+01  6.2351983E-01 -4.2499665E-02  1.6772940E-02  1.8860943E+00 -1.2671257E-01  1.1328623E+03  1.8912991E+00 -1.2585310E-01 -6.2985617E+02
 6.6061418E-01 -2.9984692E-02  6.6765806E-01 -3.6850010E-02  1.2475275E+02  9.4068461E-01 -5.4396971E-02  7.0251481E+01  6.6062274E-01 -2.9985160E-02  2.1093094E-02  1.9964300E+00 -8.9376476E-02  1.1609242E+03  2.0014536E+00 -8.8657356E-02 -6.3822186E+02
 5.2518311E-01 -4.9845075E-02  5.2367156E-01 -6.0018746E-02  8.7126682E+01  7.3512533E-01 -8.8212342E-02  4.8212769E+01  5.2518653E-01 -4.9845457E-02  7.3664874E-03  1.5830532E+00 -1.4984822E-01  7.6607007E+02  1.5869239E+00 -1.4862800E-01 -4.0316567E+02
 5.4347622E-01 -5.3518061E-02  5.4356546E-01 -6.3309494E-02  9.1277592E+01  7.6368681E-01 -9.2689255E-02  5.0534609E+01  5.4348018E-01 -5.3518529E-02  9.0478802E-03  1.6368825E+00 -1.6103842E-01  7.9248185E+02  1.6406141E+00 -1.6005404E-01 -4.1303026E+02
 5.6719415E-01 -4.9767599E-02  5.6929678E-01 -5.8712173E-02  9.5401491E+01  8.0060691E-01 -8.5906514E-02  5.2792712E+01  5.6719914E-01 -4.9768117E-02  1.1188515E-02  1.7070219E+00 -1.4991222E-01  8.1667632E+02  1.7105694E+00 -1.4912773E-01 -4.2096789E+02
 5.9664634E-01 -3.9953334E-02  6.0119589E-01 -4.7671120E-02  9.9495383E+01  8.4635780E-01 -6.9925637E-02  5.4992514E+01  5.9665264E-01 -3.9953835E-02  1.3939362E-02  1.7943993E+00 -1.2055961E-01  8.3901364E+02  1.7977233E+00 -1.1994580E-01 -4.2731799E+02
 6.3210475E-01 -2.5241980E-02  6.3955354E-01 -3.1427353E-02  1.0356001E+02  9.0135563E-01 -4.6518570E-02  5.7139891E+01  6.3211295E-01 -2.5242379E-02  1.7509837E-02  1.8998295E+00 -7.6488883E-02  8.5977791E+02  1.9028947E+00 -7.6021700E-02 -4.3233825E+02
 4.9891290E-01 -5.6801423E-02  4.9812848E-01 -6.6988963E-02  7.2205497E+01  6.9951817E-01 -9.8010072E-02  3.9162453E+01  4.9891615E-01 -5.6801849E-02  6.1049129E-03  1.4932002E+00 -1.7273357E-01  5.6715478E+02  1.4945452E+00 -1.7189737E-01 -2.7091911E+02
 5.1663506E-01 -5.5982777E-02  5.1743569E-01 -6.5495853E-02  7.5653479E+01  7.2724938E-01 -9.5654366E-02  4.1034814E+01  5.1663882E-01 -5.5983261E-02  7.4991407E-03  1.5453450E+00 -1.7021868E-01  5.8667232E+02  1.5464458E+00 -1.6962755E-01 -2.7688738E+02
