 7.7432996E-01 -4.0169099E-01  7.7343522E-01 -4.3967040E-01  7.0253184E+02  1.0862534E+00 -6.3222118E-01  3.5152568E+02  7.7433675E-01 -4.0169488E-01  8.2391587E-02  2.4525976E+00 -1.1878557E+00  1.4500185E+05  2.4535710E+00 -1.1876835E+00 -1.3941442E+05
 7.2583164E-01 -4.5353300E-01  7.2137421E-01 -4.9472237E-01  8.1965825E+02  1.0117498E+00 -7.1079152E-01  4.2747257E+02  7.2583921E-01 -4.5353819E-01  1.1483454E-01  2.3067743E+00 -1.3448917E+00  1.4824284E+05  2.3077844E+00 -1.3447276E+00 -1.4209489E+05
 6.8600714E-01 -4.9800070E-01  6.7863737E-01 -5.4192672E-01  9.3778464E+02  9.5059489E-01 -7.7815573E-01  5.0376041E+02  6.8601581E-01 -4.9800757E-01  1.5855976E-01  2.1869717E+00 -1.4796252E+00  1.5119552E+05  2.1880180E+00 -1.4794688E+00 -1.4448696E+05
 8.6213684E-01 -2.6839720E-01  8.6842772E-01 -2.9792854E-01  7.9918619E+02  1.2224567E+00 -4.2985664E-01  4.4657631E+02  8.6214249E-01 -2.6839909E-01  6.7570531E-02  2.7131490E+00 -7.8480549E-01  9.8039660E+04  2.7144505E+00 -7.8454819E-01 -9.2676790E+04
 8.2288251E-01 -3.1837470E-01  8.2630247E-01 -3.5077364E-01  8.9476742E+02  1.1621770E+00 -5.0519557E-01  5.0899989E+02  8.2288857E-01 -3.1837729E-01  8.8693725E-02  2.5950538E+00 -9.3668307E-01  1.0089512E+05  2.5963927E+00 -9.3644118E-01 -9.5073333E+04
 7.8601853E-01 -3.6689543E-01  7.8674815E-01 -4.0216863E-01  9.9052097E+02  1.1055781E+00 -5.7849977E-01  5.7117819E+02  7.8602544E-01 -3.6689899E-01  1.1616656E-01  2.4841287E+00 -1.0839306E+00  1.0345146E+05  2.4855042E+00 -1.0837029E+00 -9.7174987E+04
 7.5460215E-01 -4.1065940E-01  7.5305052E-01 -4.4854494E-01  1.0863049E+03  1.0573634E+00 -6.4465307E-01  6.3303417E+02  7.5461005E-01 -4.1066410E-01  1.5219206E-01  2.3895456E+00 -1.2166957E+00  1.0576182E+05  2.3909572E+00 -1.2164810E+00 -9.9034693E+04
 7.3203784E-01 -4.4680447E-01  7.2886873E-01 -4.8680980E-01  1.1820756E+03  1.0227718E+00 -6.9922222E-01  6.9455206E+02  7.3204715E-01 -4.4681065E-01  1.9986451E-01  2.3215180E+00 -1.3264287E+00  1.0786733E+05  2.3229651E+00 -1.3262262E+00 -1.0069314E+05
 8.4194347E-01 -2.4385533E-01  8.4748042E-01 -2.7142988E-01  9.0259109E+02  1.1927395E+00 -3.9188015E-01  5.3309161E+02  8.4194899E-01 -2.4385705E-01  7.6313356E-02  2.6489745E+00 -7.1172789E-01  6.9977403E+04  2.6506721E+00 -7.1140507E-01 -6.4607658E+04
 8.1657977E-01 -2.8816864E-01  8.2028663E-01 -3.1819633E-01  9.7869733E+02  1.1538352E+00 -4.5852065E-01  5.8262403E+02  8.1658578E-01 -2.8817099E-01  9.7013308E-02  2.5725567E+00 -8.4656626E-01  7.1993250E+04  2.5742892E+00 -8.4626521E-01 -6.6263797E+04
 7.9374805E-01 -3.3041755E-01  7.9581640E-01 -3.6285816E-01  1.0547583E+03  1.1188302E+00 -5.2218897E-01  6.3178469E+02  7.9375504E-01 -3.3042076E-01  1.2370025E-01  2.5037311E+00 -9.7495779E-01  7.3800943E+04  2.5054982E+00 -9.7467642E-01 -6.7715890E+04
 7.7655453E-01 -3.6744998E-01  7.7740809E-01 -4.0200606E-01  1.1307471E+03  1.0925034E+00 -5.7799703E-01  6.8057242E+02  7.7656269E-01 -3.6745419E-01  1.5841850E-01  2.4518170E+00 -1.0874926E+00  7.5437679E+04  2.4536183E+00 -1.0872292E+00 -6.9000603E+04
 7.6834120E-01 -3.9663207E-01  7.6865365E-01 -4.3279284E-01  1.2066827E+03  1.0799975E+00 -6.2186317E-01  7.2901404E+02  7.6835103E-01 -3.9663756E-01  2.0402514E-01  2.4268407E+00 -1.1763053E+00  7.6932194E+04  2.4286756E+00 -1.1760582E+00 -7.0146103E+04
 8.2293062E-01 -2.1554366E-01  8.2779808E-01 -2.4087830E-01  8.6474692E+02  1.1648317E+00 -3.4810143E-01  5.2046229E+02  8.2293601E-01 -2.1554519E-01  7.3113671E-02  2.5884011E+00 -6.2734161E-01  4.9833004E+04  2.5904669E+00 -6.2695522E-01 -4.4988605E+04
 8.0862047E-01 -2.5576102E-01  8.1249033E-01 -2.8325159E-01  9.2891058E+02  1.1429445E+00 -4.0845628E-01  5.6192439E+02  8.0862643E-01 -2.5576311E-01  9.2078215E-02  2.5451199E+00 -7.4984746E-01  5.1282417E+04  2.5472216E+00 -7.4948894E-01 -4.6140350E+04
 7.9709625E-01 -2.9317316E-01  8.0017862E-01 -3.2272266E-01  9.9214782E+02  1.1253466E+00 -4.6469670E-01  6.0249237E+02  7.9710328E-01 -2.9317602E-01  1.1635742E-01  2.5101961E+00 -8.6368976E-01  5.2581822E+04  2.5123329E+00 -8.6335622E-01 -4.7149206E+04
 7.9145724E-01 -3.2483218E-01  7.9419405E-01 -3.5610191E-01  1.0546871E+03  1.1168064E+00 -5.1224919E-01  6.4232494E+02  7.9146557E-01 -3.2483591E-01  1.4776246E-01  2.4929271E+00 -9.6007012E-01  5.3758499E+04  2.4950981E+00 -9.5975911E-01 -4.8040947E+04
 7.9493249E-01 -3.4836856E-01  7.9800729E-01 -3.8082646E-01  1.1167250E+03  1.1222931E+00 -5.4743919E-01  6.8156039E+02  7.9494270E-01 -3.4837339E-01  1.8881519E-01  2.5029995E+00 -1.0319152E+00  5.4833486E+04  2.5052039E+00 -1.0316247E+00 -4.8835371E+04
 8.0014289E-01 -1.8603080E-01  8.0410827E-01 -2.0903399E-01  8.0121013E+02  1.1312049E+00 -3.0247154E-01  4.8537900E+02  8.0014813E-01 -1.8603213E-01  6.7741688E-02  2.5161953E+00 -5.3935875E-01  3.5645644E+04  2.5186390E+00 -5.3891029E-01 -3.1361869E+04
 7.9511074E-01 -2.2371581E-01  7.9876902E-01 -2.4869444E-01  8.4751767E+02  1.1235866E+00 -3.5894609E-01  5.1530344E+02  7.9511659E-01 -2.2371765E-01  8.4010151E-02  2.5007855E+00 -6.5422639E-01  3.6645235E+04  2.5032587E+00 -6.5381149E-01 -3.2148738E+04
 7.9320517E-01 -2.5757000E-01  7.9679387E-01 -2.8434905E-01  8.9433277E+02  1.1207851E+00 -4.0972587E-01  5.4523293E+02  7.9321217E-01 -2.5757252E-01  1.0488584E-01  2.4947426E+00 -7.5735849E-01  3.7547792E+04  2.4972457E+00 -7.5697356E-01 -3.2838778E+04
 7.9740103E-01 -2.8496970E-01  8.0137978E-01 -3.1315698E-01  9.4157162E+02  1.1273768E+00 -4.5073677E-01  5.7514210E+02  7.9740944E-01 -2.8497299E-01  1.3191490E-01  2.5069933E+00 -8.4092857E-01  3.8370835E+04  2.5095262E+00 -8.4057058E-01 -3.3449455E+04
 8.1074664E-01 -3.0388601E-01  8.1580289E-01 -3.3292162E-01  9.8919302E+02  1.1480521E+00 -4.7882860E-01  6.0502700E+02  8.1075708E-01 -3.0389023E-01  1.6725216E-01  2.5466836E+00 -8.9888445E-01  3.9127883E+04  2.5492463E+00 -8.9855082E-01 -3.3994159E+04
 7.7478396E-01 -1.6090290E-01  7.7762429E-01 -1.8189488E-01  6.7963294E+02  1.0935673E+00 -2.6357447E-01  4.1083918E+02  7.7478902E-01 -1.6090405E-01  5.7462431E-02  2.4365594E+00 -4.6458776E-01  2.5309680E+04  2.4393077E+00 -4.6407249E-01 -2.1778453E+04
 7.7815244E-01 -1.9617991E-01  7.8132354E-01 -2.1897648E-01  7.1958888E+02  1.0988911E+00 -3.1636064E-01  4.3660465E+02  7.7815816E-01 -1.9618153E-01  7.1329215E-02  2.4462912E+00 -5.7218764E-01  2.6045321E+04  2.4490764E+00 -5.7171212E-01 -2.2332880E+04
 7.8461021E-01 -2.2664864E-01  7.8834669E-01 -2.5100038E-01  7.5983791E+02  1.1089742E+00 -3.6194583E-01  4.6222980E+02  7.8461713E-01 -2.2665086E-01  8.9112508E-02  2.4652813E+00 -6.6512435E-01  2.6711590E+04  2.4681021E+00 -6.6468426E-01 -2.2818772E+04
 7.9710854E-01 -2.5004643E-01  8.0186538E-01 -2.7551401E-01  8.0031293E+02  1.1283567E+00 -3.9681182E-01  4.8771160E+02  7.9711695E-01 -2.5004932E-01  1.1212445E-01  2.5023848E+00 -7.3665372E-01  2.7321007E+04  2.5052401E+00 -7.3624540E-01 -2.3248552E+04
 8.1857905E-01 -2.6469749E-01  8.2503034E-01 -2.9070050E-01  8.4098650E+02  1.1615495E+00 -4.1835212E-01  5.1306241E+02  8.1858961E-01 -2.6470117E-01  1.4219348E-01  2.5663971E+00 -7.8178227E-01  2.7883236E+04  2.5692860E+00 -7.8140262E-01 -2.3631720E+04
 7.5260732E-01 -1.3971965E-01  7.5465957E-01 -1.5898439E-01  5.8655235E+02  1.0610027E+00 -2.3072681E-01  3.5378557E+02  7.5261223E-01 -1.3972066E-01  4.9592539E-02  2.3657935E+00 -4.0173030E-01  1.8139265E+04  2.3689045E+00 -4.0114148E-01 -1.5176871E+04
 7.6198715E-01 -1.7259420E-01  7.6482620E-01 -1.9349389E-01  6.1978900E+02  1.0755870E+00 -2.7983454E-01  3.7494142E+02  7.6199274E-01 -1.7259562E-01  6.1436554E-02  2.3935328E+00 -5.0207265E-01  1.8671649E+04  2.3966791E+00 -5.0153079E-01 -1.5561110E+04
 7.7461563E-01 -1.9977978E-01  7.7848841E-01 -2.2199777E-01  6.5319910E+02  1.0951765E+00 -3.2038387E-01  3.9596817E+02  7.7462247E-01 -1.9978174E-01  7.6606087E-02  2.4310040E+00 -5.8511534E-01  1.9156459E+04  2.4341852E+00 -5.8461523E-01 -1.5898506E+04
 7.9333653E-01 -2.1938751E-01  7.9870222E-01 -2.4244549E-01  6.8675737E+02  1.1241457E+00 -3.4943215E-01  4.1686851E+02  7.9334491E-01 -2.1939006E-01  9.6215223E-02  2.4867409E+00 -6.4523462E-01  1.9602149E+04  2.4899563E+00 -6.4477189E-01 -1.6197378E+04
 8.2090844E-01 -2.3009230E-01  8.2843235E-01 -2.5339730E-01  7.2045982E+02  1.1667393E+00 -3.6491280E-01  4.3765563E+02  8.2091904E-01 -2.3009551E-01  1.2181490E-01  2.5690207E+00 -6.7848829E-01  2.0015274E+04  2.5722693E+00 -6.7805923E-01 -1.6464123E+04
 7.3148552E-01 -1.2210704E-01  7.3289328E-01 -1.3989879E-01  4.9976983E+02  1.0301768E+00 -2.0334999E-01  3.0021513E+02  7.3149029E-01 -1.2210793E-01  4.2255144E-02  2.2977958E+00 -3.4967296E-01  1.3048055E+04  2.3012750E+00 -3.4900452E-01 -1.0584994E+04
 7.4533502E-01 -1.5253095E-01  7.4787198E-01 -1.7178521E-01  5.2737789E+02  1.0516526E+00 -2.4870662E-01  3.1769321E+02  7.4534048E-01 -1.5253222E-01  5.2276306E-02  2.3388957E+00 -4.4260653E-01  1.3439466E+04  2.3424135E+00 -4.4199345E-01 -1.0854687E+04
 7.6261025E-01 -1.7649174E-01  7.6653721E-01 -1.9683257E-01  5.5523945E+02  1.0784071E+00 -2.8431122E-01  3.3508865E+02  7.6261698E-01 -1.7649348E-01  6.5117541E-02  2.3902583E+00 -5.1592423E-01  1.3797372E+04  2.3938126E+00 -5.1536024E-01 -1.1091096E+04
 7.8602331E-01 -1.9248252E-01  7.9180329E-01 -2.1340114E-01  5.8328696E+02  1.1146119E+00 -3.0780938E-01  3.5238837E+02  7.8603161E-01 -1.9248476E-01  8.1718935E-02  2.4600222E+00 -5.6514724E-01  1.4127690E+04  2.4636113E+00 -5.6462708E-01 -1.1300189E+04
 8.1814442E-01 -1.9952191E-01  8.2643236E-01 -2.2042082E-01  6.1148662E+02  1.1642218E+00 -3.1766378E-01  3.6959332E+02  8.1815500E-01 -1.9952471E-01  1.0338977E-01  2.5558998E+00 -5.8736374E-01  1.4435011E+04  2.5595218E+00 -5.8688296E-01 -1.1486531E+04
 7.1158745E-01 -1.0754697E-01  7.1254150E-01 -1.2407817E-01  4.2672620E+02  1.0014111E+00 -1.8064142E-01  2.5439655E+02  7.1159209E-01 -1.0754776E-01  3.6079361E-02  2.2329377E+00 -3.0687497E-01  9.4355761E+03  2.2367669E+00 -3.0612258E-01 -7.3825794E+03
 7.2842423E-01 -1.3545266E-01  7.3074182E-01 -1.5327005E-01  4.5002689E+02  1.0275026E+00 -2.2214502E-01  2.6901101E+02  7.2842957E-01 -1.3545379E-01  4.4608889E-02  2.2829355E+00 -3.9218856E-01  9.7267345E+03  2.2868060E+00 -3.9150105E-01 -7.5722299E+03
 7.4894912E-01 -1.5623953E-01  7.5291036E-01 -1.7491659E-01  4.7338430E+02  1.0592759E+00 -2.5288504E-01  2.8346400E+02  7.4895574E-01 -1.5624107E-01  5.5517704E-02  2.3439858E+00 -4.5592640E-01  9.9936194E+03  2.3478946E+00 -4.5529626E-01 -7.7383807E+03
 7.7569731E-01 -1.6878143E-01  7.8177146E-01 -1.8778761E-01  4.9679388E+02  1.1006308E+00 -2.7109339E-01  2.9777216E+02  7.7570550E-01 -1.6878340E-01  6.9601184E-02  2.4236959E+00 -4.9475073E-01  1.0240533E+04  2.4276401E+00 -4.9417170E-01 -7.8851834E+03
 8.1102209E-01 -1.7242754E-01  8.1985419E-01 -1.9116853E-01  5.2026111E+02  1.1551884E+00 -2.7574177E-01  3.1195464E+02  8.1103259E-01 -1.7242997E-01  8.7965406E-02  2.5291268E+00 -5.0674039E-01  1.0470807E+04  2.5331035E+00 -5.0620718E-01 -8.0158231E+03
 6.9200937E-01 -9.5676779E-02  6.9263792E-01 -1.1113044E-01  3.6179965E+02  9.7332413E-01 -1.6203896E-01  2.1444942E+02  6.9201388E-01 -9.5677485E-02  3.0589871E-02  2.1683360E+00 -2.7225867E-01  6.8712109E+03  2.1725482E+00 -2.7141975E-01 -5.1654006E+03
 7.1079479E-01 -1.2097947E-01  7.1294095E-01 -1.3753782E-01  3.8098430E+02  1.0024286E+00 -1.9956120E-01  2.2631581E+02  7.1079999E-01 -1.2098048E-01  3.7765045E-02  2.2241464E+00 -3.4968866E-01  7.0851763E+03  2.2283943E+00 -3.4892550E-01 -5.2968987E+03
 7.3354470E-01 -1.3862784E-01  7.3751079E-01 -1.5582271E-01  4.0035223E+02  1.0376429E+00 -2.2549308E-01  2.3812343E+02  7.3355118E-01 -1.3862922E-01  4.6952623E-02  2.2918298E+00 -4.0394459E-01  7.2826652E+03  2.2961101E+00 -4.0324823E-01 -5.4119657E+03
 7.6259290E-01 -1.4787257E-01  7.6885481E-01 -1.6516028E-01  4.1984011E+02  1.0825561E+00 -2.3864690E-01  2.4985347E+02  7.6260095E-01 -1.4787430E-01  5.8819899E-02  2.3783924E+00 -4.3281786E-01  7.4664248E+03  2.3827017E+00 -4.3218084E-01 -5.5134719E+03
 8.0006406E-01 -1.4837739E-01  8.0925600E-01 -1.6517423E-01  4.3941542E+02  1.1404367E+00 -2.3847872E-01  2.6150134E+02  8.0007442E-01 -1.4837948E-01  7.4296062E-02  2.4902114E+00 -4.3532991E-01  7.6386224E+03  2.4945461E+00 -4.3474593E-01 -5.6036198E+03
 6.7283237E-01 -8.6079633E-02  6.7330559E-01 -1.0060374E-01  3.0840120E+02  9.4610481E-01 -1.4689443E-01  1.8085661E+02  6.7283675E-01 -8.6080271E-02  2.6075073E-02  2.1043316E+00 -2.4458782E-01  5.0274404E+03  2.1088319E+00 -2.4366332E-01 -3.6041370E+03
 6.9255274E-01 -1.0867964E-01  6.9462588E-01 -1.2412119E-01  3.2435321E+02  9.7666990E-01 -1.8028497E-01  1.9065815E+02  6.9255780E-01 -1.0868055E-01  3.2151489E-02  2.1628681E+00 -3.1382312E-01  5.1886767E+03  2.1674074E+00 -3.1298664E-01 -3.6973505E+03
 7.1658433E-01 -1.2322590E-01  7.2058534E-01 -1.3908508E-01  3.4038432E+02  1.0138778E+00 -2.0146745E-01  2.0035404E+02  7.1659066E-01 -1.2322713E-01  3.9919685E-02  2.2343249E+00 -3.5869587E-01  5.3375007E+03  2.2388967E+00 -3.5793674E-01 -3.7785202E+03
 7.4701977E-01 -1.2932930E-01  7.5343232E-01 -1.4505805E-01  3.5647105E+02  1.0609468E+00 -2.0980895E-01  2.0994817E+02  7.4702767E-01 -1.2933082E-01  4.9941842E-02  2.3249827E+00 -3.7807642E-01  5.4760427E+03  2.3295809E+00 -3.7738577E-01 -3.8497531E+03
 7.8573246E-01 -1.2694470E-01  7.9517985E-01 -1.4197701E-01  3.7260399E+02  1.1207589E+00 -2.0521397E-01  2.1944900E+02  7.8574265E-01 -1.2694650E-01  6.2999620E-02  2.4404633E+00 -3.7185834E-01  5.6059640E+03  2.4450820E+00 -3.7122873E-01 -3.9126627E+03
 6.5307832E-01 -7.8531025E-02  6.5344667E-01 -9.2253920E-02  2.5819942E+02  9.1816497E-01 -1.3485726E-01  1.5019108E+02  6.5308258E-01 -7.8531611E-02  2.1830551E-02  2.0380005E+00 -2.2319289E-01  3.6918624E+03  2.0427742E+00 -2.2218993E-01 -2.5201346E+03
 6.7318030E-01 -9.8326491E-02  6.7519537E-01 -1.1277365E-01  2.7183668E+02  9.4934986E-01 -1.6396243E-01  1.5839655E+02  6.7318523E-01 -9.8327323E-02  2.6945790E-02  2.0976072E+00 -2.8391624E-01  3.8134361E+03  2.1024073E+00 -2.8301476E-01 -2.5844198E+03
 6.9791494E-01 -1.0979881E-01  7.0192842E-01 -1.2444838E-01  2.8546845E+02  9.8767156E-01 -1.8044164E-01  1.6648054E+02  6.9792110E-01 -1.0979991E-01  3.3479243E-02  2.1710996E+00 -3.1947984E-01  3.9259446E+03  2.1759187E+00 -3.1866721E-01 -2.6401900E+03
 7.2912168E-01 -1.1290270E-01  7.3562202E-01 -1.2721067E-01  2.9908541E+02  1.0359588E+00 -1.8419167E-01  1.7445030E+02  7.2912939E-01 -1.1290404E-01  4.1902069E-02  2.2639992E+00 -3.2978377E-01  4.0308985E+03  2.2688303E+00 -3.2904955E-01 -2.6889058E+03
 7.6842152E-01 -1.0786013E-01  7.7801792E-01 -1.2128478E-01  3.1268848E+02  1.0967052E+00 -1.7552848E-01  1.8231653E+02  7.6843149E-01 -1.0786167E-01  5.2869140E-02  2.3811711E+00 -3.1552149E-01  4.1294861E+03  2.3860072E+00 -3.1485690E-01 -2.7316885E+03
 6.3275355E-01 -7.2785341E-02  6.3318964E-01 -8.5811655E-02  2.1890877E+02  8.8973190E-01 -1.2554006E-01  1.2582896E+02  6.3275768E-01 -7.2785886E-02  1.8508556E-02  1.9690434E+00 -2.0735347E-01  2.7309704E+03  1.9739319E+00 -2.0628562E-01 -1.7556864E+03
 6.5272097E-01 -8.9643338E-02  6.5480553E-01 -1.0319324E-01  2.3005545E+02  9.2073084E-01 -1.5015967E-01  1.3246234E+02  6.5272575E-01 -8.9644099E-02  2.2804226E-02  2.0281883E+00 -2.5915042E-01  2.8222779E+03  2.0330949E+00 -2.5819878E-01 -1.8005775E+03
 6.7764875E-01 -9.8056761E-02  6.8175915E-01 -1.1159717E-01  2.4122849E+02  9.5937291E-01 -1.6196269E-01  1.3900506E+02  6.7765474E-01 -9.8057748E-02  2.8290855E-02  2.1022021E+00 -2.8543645E-01  2.9069474E+03  2.1071158E+00 -2.8458613E-01 -1.8391749E+03
 7.0910355E-01 -9.8295647E-02  7.1573313E-01 -1.1129531E-01  2.5240706E+02  1.0080664E+00 -1.6133173E-01  1.4545801E+02  7.0911105E-01 -9.8296814E-02  3.5362396E-02  2.1957887E+00 -2.8705540E-01  2.9860595E+03  2.2006992E+00 -2.8629412E-01 -1.8725657E+03
 7.4844757E-01 -9.0817822E-02  7.5819078E-01 -1.0276574E-01  2.6358367E+02  1.0689063E+00 -1.4894619E-01  1.5182688E+02  7.4845729E-01 -9.0819125E-02  4.4566527E-02  2.3130374E+00 -2.6540659E-01  3.0604697E+03  2.3179349E+00 -2.6472408E-01 -1.9015801E+03
 6.1141373E-01 -6.8582157E-02  6.1198705E-01 -8.0993383E-02  1.8382357E+02  8.5999698E-01 -1.1853556E-01  1.0438475E+02  6.1141772E-01 -6.8582671E-02  1.5542130E-02  1.8964493E+00 -1.9628555E-01  2.0252110E+03  1.9012782E+00 -1.9517749E-01 -1.2197085E+03
 6.3097359E-01 -8.2383499E-02  6.3318651E-01 -9.5111443E-02  1.9319917E+02  8.9040749E-01 -1.3849113E-01  1.0987018E+02  6.3097821E-01 -8.2384201E-02  1.9150849E-02  1.9542841E+00 -2.3878245E-01  2.0946411E+03  1.9591136E+00 -2.3780627E-01 -1.2505274E+03
 6.5578935E-01 -8.7763265E-02  6.6003984E-01 -1.0027416E-01  2.0253125E+02  9.2891316E-01 -1.4566117E-01  1.1524488E+02  6.5579515E-01 -8.7764151E-02  2.3752507E-02  2.0278845E+00 -2.5585261E-01  2.1589567E+03  2.0327005E+00 -2.5499087E-01 -1.2767689E+03
 6.8714596E-01 -8.5275143E-02  6.9392740E-01 -9.7058708E-02  2.1182485E+02  9.7748973E-01 -1.4086553E-01  1.2052125E+02  6.8715323E-01 -8.5276161E-02  2.9676796E-02  2.1211071E+00 -2.4918833E-01  2.2190080E+03  2.1258962E+00 -2.4842667E-01 -1.2992034E+03
 7.2614928E-01 -7.5579895E-02  7.3603732E-01 -8.6161609E-02  2.2108732E+02  1.0378384E+00 -1.2509644E-01  1.2571122E+02  7.2615871E-01 -7.5580988E-02  3.7381269E-02  2.2372706E+00 -2.2079571E-01  2.2754607E+03  2.2420200E+00 -2.2012214E-01 -1.3184241E+03
 5.8900606E-01 -6.5748748E-02  5.8980395E-01 -7.7607301E-02  1.5316303E+02  8.2891797E-01 -1.1356703E-01  8.5959404E+01  5.8900991E-01 -6.5749241E-02  1.2949806E-02  1.8199774E+00 -1.8947120E-01  1.5063546E+03  1.8245421E+00 -1.8836363E-01 -8.4509935E+02
 6.0799936E-01 -7.6359081E-02  6.1042469E-01 -8.8320967E-02  1.6120672E+02  8.5851079E-01 -1.2865814E-01  9.0550687E+01  6.0800380E-01 -7.6359732E-02  1.5979599E-02  1.8760237E+00 -2.2224667E-01  1.5593342E+03  1.8805486E+00 -2.2128689E-01 -8.6542326E+02
 6.3249268E-01 -7.8723657E-02  6.3695907E-01 -9.0265488E-02  1.6913932E+02  8.9656968E-01 -1.3122929E-01  9.5014626E+01  6.3249827E-01 -7.8724454E-02  1.9836358E-02  1.9485797E+00 -2.3014063E-01  1.6083344E+03  1.9530493E+00 -2.2930834E-01 -8.8248621E+02
 6.6349130E-01 -7.3640451E-02  6.7048734E-01 -8.4281088E-02  1.7698040E+02  9.4464100E-01 -1.2247705E-01  9.9368901E+01  6.6349832E-01 -7.3641335E-02  2.4795063E-02  2.0406610E+00 -2.1557521E-01  1.6540182E+03  2.0450604E+00 -2.1485377E-01 -8.9682909E+02
 7.0185397E-01 -6.1935821E-02  7.1193241E-01 -7.1242649E-02  1.8474793E+02  1.0040464E+00 -1.0364911E-01  1.0362908E+02  7.0186310E-01 -6.1936725E-02  3.1237028E-02  2.1548435E+00 -1.8105096E-01  1.6969047E+03  2.1591585E+00 -1.8042652E-01 -9.0886760E+02
 5.6453554E-01 -6.4035575E-02  5.6577153E-01 -7.5382114E-02  1.3004235E+02  7.9532254E-01 -1.1024499E-01  7.1783267E+01  5.6453923E-01 -6.4036054E-02  1.0994971E-02  1.7363204E+00 -1.8614323E-01  1.1280359E+03  1.7400827E+00 -1.8509459E-01 -5.7627380E+02
 5.8313193E-01 -7.1341917E-02  5.8595963E-01 -8.2573832E-02  1.3623433E+02  8.2429387E-01 -1.2030474E-01  7.5299664E+01  5.8313619E-01 -7.1342526E-02  1.3504211E-02  1.7911904E+00 -2.0883984E-01  1.1672346E+03  1.7949021E+00 -2.0795483E-01 -5.9043932E+02
 6.0735777E-01 -7.0726608E-02  6.1220710E-01 -8.1341591E-02  1.4244194E+02  8.6194226E-01 -1.1833755E-01  7.8759720E+01  6.0736314E-01 -7.0727327E-02  1.6705335E-02  1.8629477E+00 -2.0764770E-01  1.2036241E+03  1.8665811E+00 -2.0690280E-01 -6.0199250E+02
 6.3795697E-01 -6.3189370E-02  6.4531128E-01 -7.2742998E-02  1.4865018E+02  9.0940834E-01 -1.0585137E-01  8.2163757E+01  6.3796373E-01 -6.3190133E-02  2.0825977E-02  1.9538287E+00 -1.8559070E-01  1.2376414E+03  1.9573590E+00 -1.8496670E-01 -6.1138504E+02
 6.7556334E-01 -4.9683517E-02  6.8595186E-01 -5.7789809E-02  1.5485206E+02  9.6766510E-01 -8.4289973E-02  8.5514700E+01  6.7557214E-01 -4.9684250E-02  2.6182252E-02  2.0657376E+00 -1.4554753E-01  1.2696359E+03  2.0691426E+00 -1.4502853E-01 -6.1896147E+02
 5.3925138E-01 -6.3261999E-02  5.4092968E-01 -7.4115066E-02  1.0764037E+02  7.6059158E-01 -1.0827612E-01  5.8630216E+01  5.3925491E-01 -6.3262470E-02  9.1009018E-03  1.6500873E+00 -1.8573791E-01  8.4268282E+02  1.6527418E+00 -1.8483969E-01 -3.9213598E+02
 5.5737295E-01 -6.7147079E-02  5.6065005E-01 -7.7664507E-02  1.1305325E+02  7.8890849E-01 -1.1313430E-01  6.1604307E+01  5.5737703E-01 -6.7147652E-02  1.1206389E-02  1.7034667E+00 -1.9798343E-01  8.7257873E+02  1.7059828E+00 -1.9726188E-01 -4.0052161E+02
 5.8120705E-01 -6.3589877E-02  5.8651247E-01 -7.3301312E-02  1.1838491E+02  8.2601849E-01 -1.0669611E-01  6.4490126E+01  5.8121220E-01 -6.3590525E-02  1.3883968E-02  1.7740016E+00 -1.8780215E-01  9.0021897E+02  1.7763548E+00 -1.8723053E-01 -4.0715147E+02
 6.1124176E-01 -5.3741354E-02  6.1904095E-01 -6.2246314E-02  1.2364808E+02  8.7267148E-01 -9.0703419E-02  6.7299230E+01  6.1124825E-01 -5.3742007E-02  1.7323166E-02  1.8631574E+00 -1.5866751E-01  9.2596748E+02  1.8653243E+00 -1.5822407E-01 -4.1231139E+02
 6.4789773E-01 -3.8639142E-02  6.5868717E-01 -4.5602411E-02  1.2885446E+02  9.2951445E-01 -6.6730653E-02  7.0041876E+01  6.4790618E-01 -3.8639720E-02  2.1786596E-02  1.9721965E+00 -1.1370793E-01  9.5011212E+02  1.9741546E+00 -1.1337475E-01 -4.1622258E+02
 5.1192070E-01 -6.3133205E-02  5.1422901E-01 -7.3492120E-02  9.0108218E+01  7.2332095E-01 -1.0721189E-01  4.8204493E+01  5.1192406E-01 -6.3133672E-02  7.6185719E-03  1.5574800E+00 -1.8731182E-01  6.3037041E+02  1.5580802E+00 -1.8668203E-01 -2.5908929E+02
 5.2994241E-01 -6.3525659E-02  5.3384814E-01 -7.3327949E-02  9.4401518E+01  7.5149512E-01 -1.0676829E-01  5.0538664E+01  5.2994629E-01 -6.3526201E-02  9.3575365E-03  1.6105401E+00 -1.8887536E-01  6.5279345E+02  1.6109707E+00 -1.8843246E-01 -2.6454872E+02
 5.5359686E-01 -5.7098221E-02  5.5952722E-01 -6.5915585E-02  9.8667937E+01  7.8834614E-01 -9.5977885E-02  5.2815142E+01  5.5360177E-01 -5.7098803E-02  1.1571594E-02  1.6805303E+00 -1.6990611E-01  6.7349600E+02  1.6807478E+00 -1.6961979E-01 -2.6856396E+02
