 7.7660464E-01 -4.0400012E-01  7.6300375E-01 -4.4387217E-01  6.2305404E+02  1.0667371E+00 -6.3884833E-01  2.6892272E+02  7.7661134E-01 -4.0400405E-01  7.3070493E-02  2.4898197E+00 -1.1907127E+00  1.7049819E+05  2.4908493E+00 -1.1905317E+00 -1.6475612E+05
 7.2355095E-01 -4.5806552E-01  7.0606065E-01 -5.0116668E-01  7.3844179E+02  9.8524964E-01 -7.2057652E-01  3.4302695E+02  7.2355836E-01 -4.5807077E-01  1.0345595E-01  2.3303152E+00 -1.3547641E+00  1.7410778E+05  2.3313832E+00 -1.3545916E+00 -1.6779591E+05
 6.7898679E-01 -5.0464119E-01  6.5824369E-01 -5.5050683E-01  8.5499935E+02  9.1682747E-01 -7.9095195E-01  4.1764553E+02  6.7899520E-01 -5.0464817E-01  1.4456232E-01  2.1962784E+00 -1.4961264E+00  1.7737311E+05  2.1973843E+00 -1.4959621E+00 -1.7049151E+05
 8.7304602E-01 -2.6697284E-01  8.6739950E-01 -2.9845557E-01  7.4585723E+02  1.2164451E+00 -4.3134362E-01  3.9099380E+02  8.7305166E-01 -2.6697473E-01  6.3061585E-02  2.7761651E+00 -7.7563756E-01  1.1432244E+05  2.7775376E+00 -7.7536772E-01 -1.0882874E+05
 8.2995177E-01 -3.1921171E-01  8.2116106E-01 -3.5353973E-01  8.3990139E+02  1.1502823E+00 -5.0981967E-01  4.5179343E+02  8.2995780E-01 -3.1921431E-01  8.3255096E-02  2.6465363E+00 -9.3475027E-01  1.1751955E+05  2.6479477E+00 -9.3449655E-01 -1.1155927E+05
 7.8910847E-01 -3.6988388E-01  7.7734390E-01 -4.0708088E-01  9.3429032E+02  1.0875860E+00 -5.8613698E-01  5.1252385E+02  7.8911530E-01 -3.6988749E-01  1.0957188E-01  2.5236585E+00 -1.0888442E+00  1.2036243E+05  2.5251083E+00 -1.0886053E+00 -1.1394001E+05
 7.5357476E-01 -4.1566759E-01  7.3923522E-01 -4.5548243E-01  1.0288527E+03  1.0330619E+00 -6.5513764E-01  5.7307816E+02  7.5358251E-01 -4.1567237E-01  1.4414290E-01  2.4167084E+00 -1.2280121E+00  1.2291433E+05  2.4181959E+00 -1.2277869E+00 -1.1603400E+05
 7.2675729E-01 -4.5368603E-01  7.1049642E-01 -4.9563231E-01  1.1235223E+03  9.9195194E-01 -7.1235950E-01  6.3341737E+02  7.2676636E-01 -4.5369231E-01  1.8996424E-01  2.3359060E+00 -1.3436688E+00  1.2522411E+05  2.3374307E+00 -1.3434563E+00 -1.1788963E+05
 8.5280554E-01 -2.4346618E-01  8.4655436E-01 -2.7304610E-01  8.6491891E+02  1.1869285E+00 -3.9491799E-01  4.9367386E+02  8.5281105E-01 -2.4346791E-01  7.3128186E-02  2.7117110E+00 -7.0568824E-01  8.0753773E+04  2.7134980E+00 -7.0534998E-01 -7.5267186E+04
 8.2395463E-01 -2.8987786E-01  8.1562640E-01 -3.2187844E-01  9.3992937E+02  1.1426836E+00 -4.6444842E-01  5.4204468E+02  8.2396062E-01 -2.8988023E-01  9.3170411E-02  2.6248172E+00 -8.4727064E-01  8.2996537E+04  2.6266408E+00 -8.4695508E-01 -7.7144308E+04
 7.9753242E-01 -3.3407449E-01  7.8731125E-01 -3.6846922E-01  1.0150205E+03  1.1021796E+00 -5.3081954E-01  5.9017232E+02  7.9753933E-01 -3.3407775E-01  1.1903983E-01  2.5452052E+00 -9.8189552E-01  8.4993874E+04  2.5470650E+00 -9.8160051E-01 -7.8780318E+04
 7.7664879E-01 -3.7289433E-01  7.6495114E-01 -4.0939420E-01  1.0901439E+03  1.0702008E+00 -5.8912025E-01  6.3803363E+02  7.7665682E-01 -3.7289862E-01  1.5272991E-01  2.4822055E+00 -1.1001347E+00  8.6789803E+04  2.4841012E+00 -1.0998584E+00 -8.0218678E+04
 7.6464969E-01 -4.0369855E-01  7.5214219E-01 -4.4179732E-01  1.1653018E+03  1.0518959E+00 -6.3525498E-01  6.8563839E+02  7.6465931E-01 -4.0370415E-01  1.9702841E-01  2.4458563E+00 -1.1941160E+00  8.8418272E+04  2.4477874E+00 -1.1938567E+00 -8.1492741E+04
 8.3367197E-01 -2.1623599E-01  8.2689414E-01 -2.4363338E-01  8.3809084E+02  1.1591065E+00 -3.5276119E-01  4.9247981E+02  8.3367735E-01 -2.1623754E-01  7.0859909E-02  2.6506333E+00 -6.2456920E-01  5.6962560E+04  2.6528068E+00 -6.2416443E-01 -5.2019664E+04
 8.1623443E-01 -2.5833139E-01  8.0823963E-01 -2.8783773E-01  9.0149328E+02  1.1324335E+00 -4.1567053E-01  5.3312516E+02  8.1624035E-01 -2.5833352E-01  8.9360457E-02  2.5979559E+00 -7.5315602E-01  5.8559142E+04  2.6001672E+00 -7.5278030E-01 -5.3313822E+04
 8.0150674E-01 -2.9744755E-01  7.9249960E-01 -3.2897753E-01  9.6405652E+02  1.1099331E+00 -4.7424184E-01  5.7296681E+02  8.0151370E-01 -2.9745046E-01  1.1306289E-01  2.5534069E+00 -8.7249873E-01  5.9981198E+04  2.5556551E+00 -8.7214905E-01 -5.4440795E+04
 7.9259383E-01 -3.3063665E-01  7.8301116E-01 -3.6385877E-01  1.0259946E+03  1.0963824E+00 -5.2389372E-01  6.1214826E+02  7.9260205E-01 -3.3064047E-01  1.4374259E-01  2.5263011E+00 -9.7380984E-01  6.1260441E+04  2.5285853E+00 -9.7348365E-01 -5.5430754E+04
 7.9273053E-01 -3.5553177E-01  7.8325111E-01 -3.8991788E-01  1.0874929E+03  1.0967592E+00 -5.6094940E-01  6.5079603E+02  7.9274055E-01 -3.5553671E-01  1.8387257E-01  2.5263425E+00 -1.0500319E+00  6.2421295E+04  2.5286619E+00 -1.0497271E+00 -5.6306852E+04
 8.1093408E-01 -1.8772201E-01  8.0341828E-01 -2.1283892E-01  7.8245849E+02  1.1258430E+00 -3.0862573E-01  4.6558193E+02  8.1093930E-01 -1.8772336E-01  6.6156243E-02  2.5784383E+00 -5.3960591E-01  4.0332313E+04  2.5810100E+00 -5.3913604E-01 -3.5966468E+04
 8.0309753E-01 -2.2701452E-01  7.9507858E-01 -2.5404152E-01  8.2821039E+02  1.1139344E+00 -3.6724184E-01  4.9491503E+02  8.0310335E-01 -2.2701639E-01  8.2096304E-02  2.5546002E+00 -6.5974070E-01  4.1432195E+04  2.5572031E+00 -6.5930580E-01 -3.6850256E+04
 7.9833197E-01 -2.6230211E-01  7.9004377E-01 -2.9107562E-01  8.7453796E+02  1.1067580E+00 -4.1993906E-01  5.2432166E+02  7.9833891E-01 -2.6230468E-01  1.0256432E-01  2.5399619E+00 -7.6755946E-01  4.2417591E+04  2.5425962E+00 -7.6715579E-01 -3.7619876E+04
 7.9962294E-01 -2.9096522E-01  7.9152217E-01 -3.2110036E-01  9.2134576E+02  1.1089064E+00 -4.6264160E-01  5.5376479E+02  7.9963125E-01 -2.9096858E-01  1.2908122E-01  2.5434820E+00 -8.5525860E-01  4.3309192E+04  2.5461480E+00 -8.5488302E-01 -3.8295949E+04
 8.1002748E-01 -3.1098077E-01  8.0279918E-01 -3.4192196E-01  9.6858363E+02  1.1250834E+00 -4.9220217E-01  5.8323144E+02  8.1003775E-01 -3.1098511E-01  1.6376749E-01  2.5743333E+00 -9.1681157E-01  4.4122940E+04  2.5770307E+00 -9.1646139E-01 -3.8894275E+04
 7.8571223E-01 -1.6325145E-01  7.7723627E-01 -1.8638102E-01  6.6636065E+02  1.0886927E+00 -2.7069483E-01  3.9677265E+02  7.8571728E-01 -1.6325263E-01  5.6340263E-02  2.4990639E+00 -4.6682888E-01  2.8404728E+04  2.5019590E+00 -4.6628884E-01 -2.4808484E+04
 7.8652858E-01 -1.9989371E-01  7.7820774E-01 -2.2474632E-01  7.0593775E+02  1.0901171E+00 -3.2525327E-01  4.2212902E+02  7.8653427E-01 -1.9989537E-01  6.9976037E-02  2.5011257E+00 -5.7896703E-01  2.9202865E+04  2.5040595E+00 -5.7846840E-01 -2.5422632E+04
 7.9041698E-01 -2.3155698E-01  7.8248510E-01 -2.5789470E-01  7.4585646E+02  1.0962752E+00 -3.7239143E-01  4.4739404E+02  7.9042386E-01 -2.3155927E-01  8.7472775E-02  2.5123933E+00 -6.7587203E-01  2.9920116E+04  2.5153648E+00 -6.7541031E-01 -2.5956842E+04
 8.0033611E-01 -2.5598581E-01  7.9324781E-01 -2.8337690E-01  7.8604135E+02  1.1117181E+00 -4.0859426E-01  4.7255624E+02  8.0034443E-01 -2.5598879E-01  1.1012497E-01  2.5417443E+00 -7.5083179E-01  3.0571090E+04  2.5447524E+00 -7.5040318E-01 -2.6425608E+04
 8.1922371E-01 -2.7151280E-01  8.1365309E-01 -2.9938166E-01  8.2645849E+02  1.1409662E+00 -4.3126209E-01  4.9762147E+02  8.1923413E-01 -2.7151659E-01  1.3973707E-01  2.5979929E+00 -7.9888607E-01  3.1167050E+04  2.6010365E+00 -7.9848736E-01 -2.6840018E+04
 7.6342829E-01 -1.4246390E-01  7.5432873E-01 -1.6386837E-01  5.7725679E+02  1.0562714E+00 -2.3840692E-01  3.4386794E+02  7.6343320E-01 -1.4246494E-01  4.8806602E-02  2.4278386E+00 -4.0517897E-01  2.0157273E+04  2.4311188E+00 -4.0456157E-01 -1.7142780E+04
 7.7053365E-01 -1.7648956E-01  7.6206690E-01 -1.9943351E-01  6.1023287E+02  1.0673851E+00 -2.8896120E-01  3.6473913E+02  7.7053922E-01 -1.7649104E-01  6.0489297E-02  2.4487407E+00 -5.0941528E-01  2.0729195E+04  2.4520582E+00 -5.0884678E-01 -1.7564392E+04
 7.8089520E-01 -2.0466031E-01  7.7330935E-01 -2.2883867E-01  6.4341729E+02  1.0835166E+00 -3.3074463E-01  3.8551647E+02  7.8090200E-01 -2.0466233E-01  7.5458883E-02  2.4793968E+00 -5.9579645E-01  2.1245685E+04  2.4827514E+00 -5.9527143E-01 -1.7931387E+04
 7.9736286E-01 -2.2509748E-01  7.9111859E-01 -2.5003991E-01  6.7677879E+02  1.1090497E+00 -3.6082246E-01  4.0619657E+02  7.9737115E-01 -2.2510011E-01  9.4817203E-02  2.5283593E+00 -6.5873986E-01  2.1716643E+04  2.5317503E+00 -6.5825380E-01 -1.8253520E+04
 8.2270015E-01 -2.3648670E-01  8.1846454E-01 -2.6160563E-01  7.1030877E+02  1.1482366E+00 -3.7713863E-01  4.2678792E+02  8.2271063E-01 -2.3649002E-01  1.2009854E-01  2.6039205E+00 -6.9434352E-01  2.2149728E+04  2.6073469E+00 -6.9389255E-01 -1.8538282E+04
 7.4210415E-01 -1.2504650E-01  7.3252909E-01 -1.4496274E-01  4.9327981E+02  1.0254633E+00 -2.1127711E-01  2.9323989E+02  7.4210891E-01 -1.2504742E-01  4.1706414E-02  2.3590998E+00 -3.5372631E-01  1.4352225E+04  2.3627727E+00 -3.5302502E-01 -1.1847799E+04
 7.5394215E-01 -1.5643201E-01  7.4536334E-01 -1.7770335E-01  5.2071433E+02  1.0438754E+00 -2.5779269E-01  3.1052513E+02  7.5394760E-01 -1.5643332E-01  5.1615776E-02  2.3941523E+00 -4.4998354E-01  1.4767573E+04  2.3978659E+00 -4.4933987E-01 -1.2139704E+04
 7.6923525E-01 -1.8119501E-01  7.6191634E-01 -2.0345732E-01  5.4842680E+02  1.0676127E+00 -2.9435344E-01  3.2775216E+02  7.6924194E-01 -1.8119681E-01  6.4318558E-02  2.4395546E+00 -5.2608935E-01  1.5144199E+04  2.4433074E+00 -5.2549680E-01 -1.2393180E+04
 7.9069951E-01 -1.9784140E-01  7.8510655E-01 -2.2059433E-01  5.7634549E+02  1.1008526E+00 -3.1861685E-01  3.4490374E+02  7.9070774E-01 -1.9784372E-01  8.0746421E-02  2.5034579E+00 -5.7761371E-01  1.5488987E+04  2.5072478E+00 -5.7706682E-01 -1.2615152E+04
 8.2090831E-01 -2.0540239E-01  8.1769939E-01 -2.2805451E-01  6.0443338E+02  1.1475544E+00 -3.2905905E-01  3.6197759E+02  8.2091878E-01 -2.0540529E-01  1.0219720E-01  2.5935840E+00 -6.0169056E-01  1.5807259E+04  2.5974093E+00 -6.0118471E-01 -1.2810909E+04
 7.2188920E-01 -1.1053658E-01  7.1203733E-01 -1.2916332E-01  4.2225036E+02  9.9656860E-01 -1.8858723E-01  2.4953184E+02  7.2189384E-01 -1.1053740E-01  3.5700929E-02  2.2931579E+00 -3.1109647E-01  1.0267709E+04  2.2972079E+00 -3.1030644E-01 -8.1818887E+03
 7.3697243E-01 -1.3923617E-01  7.2837226E-01 -1.5903159E-01  4.4543445E+02  1.0199966E+00 -2.3099615E-01  2.6401415E+02  7.3697775E-01 -1.3923735E-01  4.4153660E-02  2.3378827E+00 -3.9922907E-01  1.0572584E+04  2.3419767E+00 -3.9850655E-01 -8.3838860E+03
 7.5578813E-01 -1.6066542E-01  7.4872374E-01 -1.8121513E-01  4.6869282E+02  1.0491759E+00 -2.6245027E-01  2.7835253E+02  7.5579471E-01 -1.6066703E-01  5.4967490E-02  2.3937923E+00 -4.6527420E-01  1.0849804E+04  2.3979273E+00 -4.6461141E-01 -8.5590659E+03
 7.8087386E-01 -1.7371323E-01  7.7581851E-01 -1.9449562E-01  4.9201791E+02  1.0880096E+00 -2.8119700E-01  2.9256058E+02  7.8088199E-01 -1.7371527E-01  6.8932060E-02  2.4685012E+00 -5.0594960E-01  1.1104298E+04  2.4726744E+00 -5.0534004E-01 -8.7121968E+03
 8.1458466E-01 -1.7774289E-01  8.1218745E-01 -1.9817038E-01  5.1541287E+02  1.1401212E+00 -2.8622388E-01  3.0665511E+02  8.1459507E-01 -1.7774540E-01  8.7145659E-02  2.5690760E+00 -5.1938446E-01  1.1339876E+04  2.5732844E+00 -5.1882265E-01 -8.8469342E+03
 7.0193957E-01 -9.8611217E-02  6.9195475E-01 -1.1612036E-01  3.5873843E+02  9.6830382E-01 -1.6983568E-01  2.1108067E+02  7.0194408E-01 -9.8611954E-02  3.0331045E-02  2.2273184E+00 -2.7633107E-01  7.3914997E+03  2.2317821E+00 -2.7544920E-01 -5.6597072E+03
 7.1921095E-01 -1.2455890E-01  7.1065108E-01 -1.4304678E-01  3.7784604E+02  9.9511560E-01 -2.0803891E-01  2.2285657E+02  7.1921614E-01 -1.2455996E-01  3.7453962E-02  2.2785737E+00 -3.5613205E-01  7.6132555E+03  2.2830759E+00 -3.5532900E-01 -5.7979298E+03
 7.4050294E-01 -1.4271018E-01  7.3367545E-01 -1.6172114E-01  3.9714974E+02  1.0281252E+00 -2.3447455E-01  2.3458647E+02  7.4050939E-01 -1.4271161E-01  4.6577038E-02  2.3418695E+00 -4.1227576E-01  7.8162270E+03  2.3464070E+00 -4.1154223E-01 -5.9174606E+03
 7.6814980E-01 -1.5233250E-01  7.6353550E-01 -1.7133238E-01  4.1658393E+02  1.0709220E+00 -2.4797310E-01  2.4624927E+02  7.6815780E-01 -1.5233430E-01  5.8363702E-02  2.4242137E+00 -4.4261420E-01  8.0036101E+03  2.4287831E+00 -4.4194246E-01 -6.0216129E+03
 8.0427645E-01 -1.5310476E-01  8.0251435E-01 -1.7151729E-01  4.3611436E+02  1.1267745E+00 -2.4800819E-01  2.5783864E+02  8.0428673E-01 -1.5310694E-01  7.3737913E-02  2.5319842E+00 -4.4622228E-01  8.1779103E+03  2.5365820E+00 -4.4560582E-01 -6.1129218E+03
 6.8233680E-01 -8.8885408E-02  6.7240688E-01 -1.0541572E-01  3.0633580E+02  9.4086213E-01 -1.5442228E-01  1.7853538E+02  6.8234118E-01 -8.8886077E-02  2.5900444E-02  2.1619036E+00 -2.4828971E-01  5.3458078E+03  2.1666884E+00 -2.4731640E-01 -3.9019812E+03
 7.0076778E-01 -1.1199837E-01  6.9236418E-01 -1.2931326E-01  3.2223879E+02  9.6948422E-01 -1.8829600E-01  1.8827748E+02  7.0077283E-01 -1.1199933E-01  3.1941895E-02  2.2165598E+00 -3.1949887E-01  5.5106930E+03  2.2213869E+00 -3.1861710E-01 -3.9980014E+03
 7.2357344E-01 -1.2692620E-01  7.1702968E-01 -1.4453883E-01  3.3822967E+02  1.0048482E+00 -2.0980024E-01  1.9792255E+02  7.2357973E-01 -1.2692748E-01  3.9666990E-02  2.2843256E+00 -3.6589445E-01  5.6617520E+03  2.2891884E+00 -3.6509319E-01 -4.0806061E+03
 7.5284529E-01 -1.3329775E-01  7.4865036E-01 -1.5067021E-01  3.5428346E+02  1.0501704E+00 -2.1832230E-01  2.0747298E+02  7.5285314E-01 -1.3329933E-01  4.9635356E-02  2.3714783E+00 -3.8641110E-01  5.8013874E+03  2.3763708E+00 -3.8568116E-01 -4.1521686E+03
 7.9045572E-01 -1.3108369E-01  7.8923804E-01 -1.4765810E-01  3.7038956E+02  1.1083310E+00 -2.1378528E-01  2.1693608E+02  7.9046583E-01 -1.3108556E-01  6.2625201E-02  2.4836370E+00 -3.8099771E-01  5.9314672E+03  2.4885534E+00 -3.8033137E-01 -4.2145039E+03
 6.6213304E-01 -8.1157556E-02  6.5232516E-01 -9.6829497E-02  2.5681837E+02  9.1269609E-01 -1.4203115E-01  1.4860499E+02  6.6213729E-01 -8.1158170E-02  2.1713784E-02  2.0940941E+00 -2.2637232E-01  3.8808100E+03  2.0991885E+00 -2.2531415E-01 -2.6929932E+03
 6.8115078E-01 -1.0134900E-01  6.7293414E-01 -1.1760687E-01  2.7042624E+02  9.4225857E-01 -1.7144535E-01  1.5677133E+02  6.8115569E-01 -1.0134987E-01  2.6805978E-02  2.1504345E+00 -2.8871783E-01  4.0036871E+03  2.1555588E+00 -2.8776520E-01 -2.7579159E+03
 7.0486905E-01 -1.1309777E-01  6.9860123E-01 -1.2943321E-01  2.8403463E+02  9.7906374E-01 -1.8808980E-01  1.6482222E+02  7.0487518E-01 -1.1309892E-01  3.3311086E-02  2.2208629E+00 -3.2548828E-01  4.1166121E+03  2.2260098E+00 -3.2462813E-01 -2.8134723E+03
 7.3512469E-01 -1.1637726E-01  7.3129967E-01 -1.3225703E-01  2.9763319E+02  1.0259360E+00 -1.9188263E-01  1.7276383E+02  7.3513235E-01 -1.1637865E-01  4.1698610E-02  2.3108933E+00 -3.3665007E-01  4.2212746E+03  2.3160556E+00 -3.3587157E-01 -2.8612970E+03
 7.7353650E-01 -1.1142539E-01  7.7276871E-01 -1.2631658E-01  3.1122200E+02  1.0853655E+00 -1.8315872E-01  1.8060606E+02  7.7354640E-01 -1.1142699E-01  5.2621186E-02  2.4253843E+00 -3.2295241E-01  4.3189975E+03  2.4305552E+00 -3.2224649E-01 -2.9026416E+03
 6.4133838E-01 -7.5199423E-02  6.3185700E-01 -9.0110365E-02  2.1801041E+02  8.8406540E-01 -1.3230032E-01  1.2475685E+02  6.4134250E-01 -7.5199995E-02  1.8432601E-02  2.0235816E+00 -2.0991134E-01  2.8373417E+03  2.0288299E+00 -2.0878133E-01 -1.8494118E+03
 6.6040891E-01 -9.2350306E-02  6.5253667E-01 -1.0764247E-01  2.2913933E+02  9.1373401E-01 -1.5707694E-01  1.3136481E+02  6.6041367E-01 -9.2351100E-02  2.2713414E-02  2.0800214E+00 -2.6302072E-01  2.9286734E+03  2.0852916E+00 -2.6201157E-01 -1.8938115E+03
 6.8450907E-01 -1.0094987E-01  6.7862947E-01 -1.1610420E-01  2.4029888E+02  9.5115403E-01 -1.6891206E-01  1.3788626E+02  6.8451503E-01 -1.0095089E-01  2.8181831E-02  2.1515361E+00 -2.9024224E-01  3.0128312E+03  2.1568173E+00 -2.8933857E-01 -1.9314101E+03
 7.1520168E-01 -1.0128695E-01  7.1181370E-01 -1.1578360E-01  2.5146749E+02  9.9872744E-01 -1.6821002E-01  1.4432134E+02  7.1520913E-01 -1.0128816E-01  3.5230759E-02  2.2428186E+00 -2.9248648E-01  3.0910094E+03  2.2481003E+00 -2.9167557E-01 -1.9634044E+03
 7.5384582E-01 -9.3835073E-02  7.5354916E-01 -1.0717249E-01  2.6263706E+02  1.0585442E+00 -1.5566882E-01  1.5067520E+02  7.5385548E-01 -9.3836432E-02  4.4406473E-02  2.3579487E+00 -2.7120772E-01  3.1641482E+03  2.3632213E+00 -2.7047891E-01 -1.9907060E+03
 6.1952339E-01 -7.0764025E-02  6.1046249E-01 -8.4988881E-02  1.8325007E+02  8.5416922E-01 -1.2484269E-01  1.0366683E+02  6.1952736E-01 -7.0764565E-02  1.5493641E-02  1.9493964E+00 -1.9816458E-01  2.0808963E+03  1.9546271E+00 -1.9698691E-01 -1.2655136E+03
 6.3835516E-01 -8.4767811E-02  6.3091049E-01 -9.9164359E-02  1.9261645E+02  8.8351508E-01 -1.4482343E-01  1.0913615E+02  6.3835976E-01 -8.4768542E-02  1.9093086E-02  2.0050305E+00 -2.4170240E-01  2.1496132E+03  2.0102659E+00 -2.4066194E-01 -1.2952166E+03
 6.6251113E-01 -9.0256774E-02  6.5708655E-01 -1.0430581E-01  2.0194209E+02  9.2106256E-01 -1.5191369E-01  1.1449755E+02  6.6251690E-01 -9.0257696E-02  2.3683411E-02  2.0766330E+00 -2.5947708E-01  2.2129309E+03  2.0818590E+00 -2.5855577E-01 -1.3200819E+03
 6.9327139E-01 -8.7803018E-02  6.9036568E-01 -1.0100625E-01  2.1123157E+02  9.6877972E-01 -1.4695456E-01  1.1976291E+02  6.9327863E-01 -8.7804077E-02  2.9593677E-02  2.1680462E+00 -2.5324640E-01  2.2717628E+03  2.1732492E+00 -2.5242939E-01 -1.3409393E+03
 7.3173798E-01 -7.8082312E-02  7.3193173E-01 -8.9975287E-02  2.2049187E+02  1.0283616E+00 -1.3095593E-01  1.2494381E+02  7.3174737E-01 -7.8083454E-02  3.7280589E-02  2.2825774E+00 -2.2506938E-01  2.3268219E+03  2.2877447E+00 -2.2434428E-01 -1.3584262E+03
 5.9664252E-01 -6.7688173E-02  5.8811805E-01 -8.1282889E-02  1.5280809E+02  8.2298286E-01 -1.1939508E-01  8.5483653E+01  5.9664635E-01 -6.7688690E-02  1.2919796E-02  1.8713174E+00 -1.9064503E-01  1.5315583E+03  1.8763279E+00 -1.8945997E-01 -8.6262400E+02
 6.1505895E-01 -7.8422230E-02  6.0815419E-01 -9.1973973E-02  1.6084830E+02  8.5175141E-01 -1.3439848E-01  9.0065213E+01  6.1506338E-01 -7.8422909E-02  1.5944069E-02  1.9256112E+00 -2.2422531E-01  1.5835167E+03  1.9305862E+00 -2.2319407E-01 -8.8160998E+02
 6.3904046E-01 -8.0831287E-02  6.3417436E-01 -9.3831753E-02  1.6877914E+02  8.8908700E-01 -1.3679757E-01  9.4521250E+01  6.3904603E-01 -8.0832116E-02  1.9794117E-02  1.9966075E+00 -2.3262959E-01  1.6313646E+03  2.0015316E+00 -2.3173119E-01 -8.9722488E+02
 6.6958687E-01 -7.5730823E-02  6.6725290E-01 -8.7711393E-02  1.7661992E+02  9.3652743E-01 -1.2780890E-01  9.8869126E+01  6.6959386E-01 -7.5731743E-02  2.4744558E-02  2.0873060E+00 -2.1834279E-01  1.6757981E+03  2.0921641E+00 -2.1756001E-01 -9.1003941E+02
 7.0755264E-01 -6.3961144E-02  7.0830801E-01 -7.4499802E-02  1.8438835E+02  9.9538766E-01 -1.0869635E-01  1.0312416E+02  7.0756172E-01 -6.3962089E-02  3.1176228E-02  2.2002698E+00 -1.8391521E-01  1.7173609E+03  2.2050476E+00 -1.8323375E-01 -9.2049122E+02
 5.7170602E-01 -6.5728087E-02  5.6398291E-01 -7.8727159E-02  1.2984008E+02  7.8938210E-01 -1.1557666E-01  7.1475311E+01  5.7170970E-01 -6.5728587E-02  1.0977868E-02  1.7860022E+00 -1.8660546E-01  1.1353510E+03  1.7902574E+00 -1.8547109E-01 -5.7758846E+02
 5.8986007E-01 -7.3090859E-02  5.8373126E-01 -8.5829083E-02  1.3603028E+02  8.1773662E-01 -1.2545432E-01  7.4985335E+01  5.8986432E-01 -7.3091493E-02  1.3483984E-02  1.8395221E+00 -2.0990522E-01  1.1735577E+03  1.8437309E+00 -2.0894128E-01 -5.9052753E+02
 6.1370361E-01 -7.2466817E-02  6.0960476E-01 -8.4457432E-02  1.4223757E+02  8.5486281E-01 -1.2324127E-01  7.8440376E+01  6.1370897E-01 -7.2467563E-02  1.6681366E-02  1.9101055E+00 -2.0906381E-01  1.2088937E+03  1.9142403E+00 -2.0824601E-01 -6.0080711E+02
 6.4397474E-01 -6.4871863E-02  6.4239418E-01 -7.5683431E-02  1.4844667E+02  9.0189178E-01 -1.1046363E-01  8.1840503E+01  6.4398147E-01 -6.4872657E-02  2.0797465E-02  1.9999719E+00 -1.8716399E-01  1.2418171E+03  2.0040079E+00 -1.8647246E-01 -6.0889824E+02
 6.8130279E-01 -5.1271913E-02  6.8277420E-01 -6.0529489E-02  1.5465038E+02  9.5978927E-01 -8.8579401E-02  8.5188450E+01  6.8131155E-01 -5.1272681E-02  2.6148152E-02  2.1110126E+00 -1.4713018E-01  1.2726923E+03  2.1149274E+00 -1.4654848E-01 -6.1515894E+02
 5.4597603E-01 -6.4708251E-02  5.3907775E-01 -7.7123795E-02  1.0753079E+02  7.5470853E-01 -1.1310085E-01  5.8432252E+01  5.4597954E-01 -6.4708741E-02  9.0916360E-03  1.6981345E+00 -1.8550277E-01  8.4066025E+02  1.7013290E+00 -1.8451034E-01 -3.8548747E+02
 5.6377242E-01 -6.8592766E-02  5.5848987E-01 -8.0527948E-02  1.1294477E+02  7.8259888E-01 -1.1769955E-01  6.1402942E+01  5.6377649E-01 -6.8593360E-02  1.1195635E-02  1.7505023E+00 -1.9818042E-01  8.6962167E+02  1.7535628E+00 -1.9737229E-01 -3.9275337E+02
 5.8733501E-01 -6.4984020E-02  5.8410230E-01 -7.5984415E-02  1.1827829E+02  8.1936590E-01 -1.1095873E-01  6.4286179E+01  5.8734014E-01 -6.4984691E-02  1.3871462E-02  1.8201833E+00 -1.8822122E-01  8.9632570E+02  1.8230853E+00 -1.8756977E-01 -3.9827506E+02
 6.1714610E-01 -5.5047351E-02  6.1643270E-01 -6.4725823E-02  1.2354392E+02  8.6575039E-01 -9.4635837E-02  6.7093373E+01  6.1715256E-01 -5.5048031E-02  1.7308572E-02  1.9086259E+00 -1.5915211E-01  9.2114422E+02  1.9113459E+00 -1.5863484E-01 -4.0234423E+02
 6.5362194E-01 -3.9831325E-02  6.5592795E-01 -4.7864023E-02  1.2875327E+02  9.2239241E-01 -7.0317127E-02  6.9834670E+01  6.5363035E-01 -3.9831933E-02  2.1769486E-02  2.0170795E+00 -1.1414225E-01  9.4437031E+02  2.0195949E+00 -1.1374063E-01 -4.0518573E+02
 5.1821771E-01 -6.4334419E-02  5.1237962E-01 -7.6159995E-02  9.0061878E+01  7.1760607E-01 -1.1152110E-01  4.8081371E+01  5.1822105E-01 -6.4334903E-02  7.6146539E-03  1.6038073E+00 -1.8639966E-01  6.2409063E+02  1.6049952E+00 -1.8566710E-01 -2.4923450E+02
 5.3601625E-01 -6.4680255E-02  5.3180222E-01 -7.5807328E-02  9.4356615E+01  7.4551431E-01 -1.1075840E-01  5.0413503E+01  5.3602012E-01 -6.4680815E-02  9.3530853E-03  1.6561583E+00 -1.8825686E-01  6.4569261E+02  1.6571811E+00 -1.8771969E-01 -2.5373483E+02
 5.5949367E-01 -5.8168801E-02  5.5733527E-01 -6.8185272E-02  9.8625114E+01  7.8217203E-01 -9.9625318E-02  5.2688552E+01  5.5949856E-01 -5.8169403E-02  1.1566572E-02  1.7255718E+00 -1.6941169E-01  6.6560785E+02  1.7263857E+00 -1.6903861E-01 -2.5683437E+02
