 7.7872801E-01 -3.7613874E-01  7.8273388E-01 -4.1159611E-01  6.9824074E+02  1.1011919E+00 -5.9181484E-01  3.5352049E+02  7.7873489E-01 -3.7614239E-01  8.1888344E-02  2.4710075E+00 -1.1105117E+00  8.6405745E+04  2.4720041E+00 -1.1103358E+00 -8.0811589E+04
 7.3936155E-01 -4.2694210E-01  7.4047644E-01 -4.6558513E-01  8.1445599E+02  1.0407183E+00 -6.6888257E-01  4.2935905E+02  7.3936932E-01 -4.2694698E-01  1.1410571E-01  2.3525578E+00 -1.2644939E+00  8.8772144E+04  2.3535922E+00 -1.2643262E+00 -8.2619178E+04
 7.0866693E-01 -4.7047596E-01  7.0754103E-01 -5.1183283E-01  9.3165512E+02  9.9359033E-01 -7.3489403E-01  5.0553464E+02  7.0867597E-01 -4.7048245E-01  1.5752340E-01  2.2601230E+00 -1.3964805E+00  9.0978595E+04  2.2611947E+00 -1.3963206E+00 -8.4266794E+04
 8.4963743E-01 -2.4729000E-01  8.5945042E-01 -2.7452174E-01  7.9266442E+02  1.2111920E+00 -3.9609274E-01  4.4742040E+02  8.4964302E-01 -2.4729174E-01  6.7019125E-02  2.6806761E+00 -7.2067908E-01  6.0487596E+04  2.6820109E+00 -7.2041625E-01 -5.5128107E+04
 8.1831657E-01 -2.9641683E-01  8.2584039E-01 -3.2652131E-01  8.8751768E+02  1.1630979E+00 -4.7024575E-01  5.0975665E+02  8.1832263E-01 -2.9641924E-01  8.7975102E-02  2.5863592E+00 -8.7008389E-01  6.2535504E+04  2.5877323E+00 -8.6983666E-01 -5.6718445E+04
 7.8927481E-01 -3.4417967E-01  7.9468163E-01 -3.7716127E-01  9.8253669E+02  1.1185132E+00 -5.4249032E-01  5.7184481E+02  7.8928179E-01 -3.4418301E-01  1.1523019E-01  2.4988785E+00 -1.0151263E+00  6.4411228E+04  2.5002894E+00 -1.0148934E+00 -5.8140884E+04
 7.6561932E-01 -3.8726044E-01  7.6931358E-01 -4.2285532E-01  1.0775820E+03  1.0822183E+00 -6.0768548E-01  6.3360898E+02  7.6562739E-01 -3.8726487E-01  1.5097000E-01  2.4275558E+00 -1.1459014E+00  6.6144667E+04  2.4290040E+00 -1.1456818E+00 -5.9425103E+04
 7.5079619E-01 -4.2278510E-01  7.5344016E-01 -4.6049919E-01  1.1726115E+03  1.0595161E+00 -6.6138198E-01  6.9503417E+02  7.5080583E-01 -4.2279094E-01  1.9826435E-01  2.3827295E+00 -1.2538258E+00  6.7759211E+04  2.3842143E+00 -1.2536185E+00 -6.0594055E+04
 8.3084014E-01 -2.2506930E-01  8.3986301E-01 -2.5053942E-01  8.9463007E+02  1.1833715E+00 -3.6172613E-01  5.3318076E+02  8.3084561E-01 -2.2507089E-01  7.5640264E-02  2.6204505E+00 -6.5460071E-01  4.5005587E+04  2.6221939E+00 -6.5427057E-01 -3.9645691E+04
 8.1223835E-01 -2.6886821E-01  8.1992523E-01 -2.9682003E-01  9.7016954E+02  1.1548501E+00 -4.2769499E-01  5.8264195E+02  8.1224436E-01 -2.6887040E-01  9.6167999E-02  2.5642967E+00 -7.8797206E-01  4.6482765E+04  2.5660761E+00 -7.8766401E-01 -4.0764265E+04
 7.9605692E-01 -3.1064250E-01  8.0259084E-01 -3.4102979E-01  1.0456608E+03  1.1300560E+00 -4.9073684E-01  6.3173061E+02  7.9606397E-01 -3.1064552E-01  1.2263333E-01  2.5154001E+00 -9.1500560E-01  4.7837827E+04  2.5172152E+00 -9.1471753E-01 -4.1764859E+04
 7.8544378E-01 -3.4723446E-01  7.9124307E-01 -3.7975501E-01  1.1210782E+03  1.1138323E+00 -5.4595787E-01  6.8044609E+02  7.8545208E-01 -3.4723844E-01  1.5706390E-01  2.4832050E+00 -1.0262765E+00  4.9092270E+04  2.4850554E+00 -1.0260066E+00 -4.2668432E+04
 7.8377576E-01 -3.7600734E-01  7.8951136E-01 -4.1014662E-01  1.1964411E+03  1.1113752E+00 -5.8927422E-01  7.2881552E+02  7.8378586E-01 -3.7601254E-01  2.0229353E-01  2.4778424E+00 -1.1139120E+00  5.0262844E+04  2.4797276E+00 -1.1136587E+00 -4.3491161E+04
 8.1309533E-01 -1.9937903E-01  8.2140470E-01 -2.2282702E-01  8.5694642E+02  1.1571665E+00 -3.2201946E-01  5.2019825E+02  8.1310068E-01 -1.9938045E-01  7.2454150E-02  2.5634464E+00 -5.7811428E-01  3.3232036E+04  2.5655706E+00 -5.7771877E-01 -2.8399526E+04
 8.0456629E-01 -2.3926945E-01  8.1229756E-01 -2.6491429E-01  9.2063392E+02  1.1441510E+00 -3.8198815E-01  5.6159863E+02  8.0457224E-01 -2.3927140E-01  9.1257798E-02  2.5374851E+00 -6.9971267E-01  3.4329422E+04  2.5396464E+00 -6.9934546E-01 -2.9200211E+04
 7.9870410E-01 -2.7636150E-01  8.0605842E-01 -3.0409793E-01  9.8340190E+02  1.1352415E+00 -4.3783726E-01  6.0210595E+02  7.9871118E-01 -2.7636420E-01  1.1533172E-01  2.5195240E+00 -8.1265807E-01  3.5333724E+04  2.5217216E+00 -8.1231625E-01 -2.9914932E+04
 7.9864409E-01 -3.0771130E-01  8.0605711E-01 -3.3719427E-01  1.0454773E+03  1.1352618E+00 -4.8500236E-01  6.4187897E+02  7.9865254E-01 -3.0771484E-01  1.4647217E-01  2.5189687E+00 -9.0816602E-01  3.6261963E+04  2.5212017E+00 -9.0784711E-01 -3.0559202E+04
 8.0764608E-01 -3.3095297E-01  8.1579738E-01 -3.6164558E-01  1.1070552E+03  1.1492285E+00 -5.1981669E-01  6.8105599E+02  8.0765652E-01 -3.3095755E-01  1.8718024E-01  2.5455979E+00 -9.7917552E-01  3.7127332E+04  2.5478655E+00 -9.7887740E-01 -3.1144976E+04
 7.9189414E-01 -1.7255186E-01  7.9926730E-01 -1.9389137E-01  7.9393765E+02  1.1257076E+00 -2.8056123E-01  4.8491509E+02  7.9189934E-01 -1.7255309E-01  6.7126810E-02  2.4957426E+00 -4.9822462E-01  2.4672714E+04  2.4982588E+00 -4.9776517E-01 -2.0401494E+04
 7.9176265E-01 -2.0995122E-01  7.9918375E-01 -2.3330864E-01  8.3991958E+02  1.1256088E+00 -3.3671040E-01  5.1480017E+02  7.9176850E-01 -2.0995294E-01  8.3256997E-02  2.4950142E+00 -6.1230611E-01  2.5432153E+04  2.4975610E+00 -6.1188076E-01 -2.0948872E+04
 7.9462679E-01 -2.4352779E-01  8.0232295E-01 -2.6872010E-01  8.8640358E+02  1.1301243E+00 -3.8716178E-01  5.4468971E+02  7.9463384E-01 -2.4353017E-01  1.0395593E-01  2.5032590E+00 -7.1466644E-01  2.6135000E+04  2.5058368E+00 -7.1427156E-01 -2.1439885E+04
 8.0350001E-01 -2.7066248E-01  8.1192345E-01 -2.9729142E-01  9.3330673E+02  1.1438900E+00 -4.2785113E-01  5.7455858E+02  8.0350852E-01 -2.7066559E-01  1.3075700E-01  2.5295195E+00 -7.9749470E-01  2.6791452E+04  2.5321283E+00 -7.9712722E-01 -2.1884670E+04
 8.2146169E-01 -2.8932998E-01  8.3129485E-01 -3.1683108E-01  9.8058839E+02  1.1716443E+00 -4.5563599E-01  6.0440299E+02  8.2147232E-01 -2.8933400E-01  1.6579731E-01  2.5830351E+00 -8.5475087E-01  2.7409425E+04  2.5856749E+00 -8.5440817E-01 -2.2291017E+04
 7.6831888E-01 -1.4966819E-01  7.7455818E-01 -1.6918884E-01  6.7353705E+02  1.0905601E+00 -2.4516091E-01  4.1039208E+02  7.6832393E-01 -1.4966926E-01  5.6947031E-02  2.4212204E+00 -4.3022683E-01  1.8029205E+04  2.4240549E+00 -4.2969838E-01 -1.4509043E+04
 7.7573103E-01 -1.8468924E-01  7.8258939E-01 -2.0605753E-01  7.1320361E+02  1.1020802E+00 -2.9766442E-01  4.3611720E+02  7.7573676E-01 -1.8469076E-01  7.0696279E-02  2.4430584E+00 -5.3712687E-01  1.8612721E+04  2.4459309E+00 -5.3663881E-01 -1.4911965E+04
 7.8612897E-01 -2.1491418E-01  7.9383276E-01 -2.3787317E-01  7.5316113E+02  1.1181994E+00 -3.4297064E-01  4.6170310E+02  7.8613594E-01 -2.1491628E-01  8.8329475E-02  2.4738433E+00 -6.2939087E-01  1.9153822E+04  2.4767528E+00 -6.2893883E-01 -1.5273319E+04
 8.0249279E-01 -2.3808394E-01  8.1149097E-01 -2.6218863E-01  7.9334306E+02  1.1435023E+00 -3.7756965E-01  4.8714659E+02  8.0250129E-01 -2.3808669E-01  1.1114798E-01  2.5225168E+00 -7.0028717E-01  1.9660142E+04  2.5254624E+00 -6.9986745E-01 -1.5600637E+04
 8.2777760E-01 -2.5252544E-01  8.3874006E-01 -2.7719112E-01  8.3372220E+02  1.1825361E+00 -3.9886121E-01  5.1245993E+02  8.2778833E-01 -2.5252896E-01  1.4096525E-01  2.5979450E+00 -7.4483172E-01  2.0137612E+04  2.6009258E+00 -7.4444119E-01 -1.5899688E+04
 7.4756149E-01 -1.3035064E-01  7.5294745E-01 -1.4831147E-01  5.8131827E+02  1.0598728E+00 -2.1523361E-01  3.5332480E+02  7.4756639E-01 -1.3035158E-01  4.9150004E-02  2.3544236E+00 -3.7301310E-01  1.3361349E+04  2.3576378E+00 -3.7240843E-01 -1.0408998E+04
 7.6030290E-01 -1.6299557E-01  7.6671151E-01 -1.8263447E-01  6.1431587E+02  1.0796014E+00 -2.6409584E-01  3.7445030E+02  7.6030851E-01 -1.6299692E-01  6.0894035E-02  2.3922204E+00 -4.7273145E-01  1.3796467E+04  2.3954716E+00 -4.7217452E-01 -1.0696489E+04
 7.7620207E-01 -1.8996718E-01  7.8387279E-01 -2.1096046E-01  6.4748542E+02  1.1041940E+00 -3.0440904E-01  3.9544666E+02  7.7620895E-01 -1.8996905E-01  7.5936001E-02  2.4394755E+00 -5.5518801E-01  1.4202385E+04  2.4427633E+00 -5.5467355E-01 -1.0955518E+04
 7.9812687E-01 -2.0937931E-01  8.0751334E-01 -2.3124332E-01  6.8080200E+02  1.1380627E+00 -3.3323747E-01  4.1631680E+02  7.9813533E-01 -2.0938173E-01  9.5380880E-02  2.5047950E+00 -6.1476888E-01  1.4584202E+04  2.5081187E+00 -6.1429245E-01 -1.1191048E+04
 8.2885537E-01 -2.1990870E-01  8.4061889E-01 -2.4204646E-01  7.1426182E+02  1.1854821E+00 -3.4851950E-01  4.3707405E+02  8.2886614E-01 -2.1991177E-01  1.2076696E-01  2.5965148E+00 -6.4753871E-01  1.4945917E+04  2.5998736E+00 -6.4709657E-01 -1.1406919E+04
 7.2770115E-01 -1.1427573E-01  7.3234751E-01 -1.3091026E-01  4.9535593E+02  1.0306491E+00 -1.9027932E-01  2.9977939E+02  7.2770592E-01 -1.1427656E-01  4.1881954E-02  2.2898903E+00 -3.2562232E-01  9.9362649E+03  2.2934924E+00 -3.2493482E-01 -7.4820358E+03
 7.4433183E-01 -1.4449542E-01  7.5029763E-01 -1.6263533E-01  5.2275846E+02  1.0563722E+00 -2.3542565E-01  3.1722959E+02  7.4433731E-01 -1.4449662E-01  5.1818408E-02  2.3393029E+00 -4.1800441E-01  1.0267455E+04  2.3429455E+00 -4.1737322E-01 -7.6919649E+03
 7.6431179E-01 -1.6827057E-01  7.7185135E-01 -1.8753329E-01  5.5041474E+02  1.0872550E+00 -2.7083425E-01  3.3459824E+02  7.6431857E-01 -1.6827223E-01  6.4551713E-02  2.3987476E+00 -4.9081766E-01  1.0577492E+04  2.4024289E+00 -4.9023642E-01 -7.8809618E+03
 7.9037212E-01 -1.8409600E-01  7.9994354E-01 -2.0396777E-01  5.7825727E+02  1.1274987E+00 -2.9415599E-01  3.5187211E+02  7.9038050E-01 -1.8409814E-01  8.1014280E-02  2.4764203E+00 -5.3959004E-01  1.0870026E+04  2.4801386E+00 -5.3905342E-01 -8.0527273E+03
 8.2509841E-01 -1.9099131E-01  8.3735297E-01 -2.1087087E-01  6.0625222E+02  1.1810817E+00 -3.0385710E-01  3.6905205E+02  8.2510914E-01 -1.9099398E-01  1.0250475E-01  2.5800797E+00 -5.6141392E-01  1.1147918E+04  2.5838331E+00 -5.6091743E-01 -8.2100976E+03
 7.0887249E-01 -1.0098483E-01  7.1293014E-01 -1.1648995E-01  4.2298808E+02  1.0031445E+00 -1.6958820E-01  2.5400364E+02  7.0887713E-01 -1.0098557E-01  3.5763307E-02  2.2278769E+00 -2.8669334E-01  7.4323197E+03  2.2318539E+00 -2.8591800E-01 -5.3870320E+03
 7.2801558E-01 -1.2871087E-01  7.3358855E-01 -1.4554435E-01  4.4611511E+02  1.0327474E+00 -2.1091480E-01  2.6859397E+02  7.2802093E-01 -1.2871195E-01  4.4221137E-02  2.2847579E+00 -3.7152483E-01  7.6877803E+03  2.2887784E+00 -3.7081550E-01 -5.5413795E+03
 7.5077978E-01 -1.4933864E-01  7.5814251E-01 -1.6706777E-01  4.6930038E+02  1.0679278E+00 -2.4149562E-01  2.8302397E+02  7.5078644E-01 -1.4934011E-01  5.5038752E-02  2.3524893E+00 -4.3483395E-01  7.9270615E+03  2.3565507E+00 -4.3418304E-01 -5.6803174E+03
 7.7971582E-01 -1.6174288E-01  7.8933316E-01 -1.7983245E-01  4.9253909E+02  1.1126098E+00 -2.5956654E-01  2.9731015E+02  7.7972409E-01 -1.6174476E-01  6.9005091E-02  2.4387253E+00 -4.7328722E-01  8.1529860E+03  2.4428247E+00 -4.7268839E-01 -5.8065182E+03
 8.1718960E-01 -1.6527304E-01  8.2970319E-01 -1.8312517E-01  5.1583649E+02  1.1704337E+00 -2.6410163E-01  3.1147164E+02  8.1720022E-01 -1.6527536E-01  8.7217304E-02  2.5505647E+00 -4.8496549E-01  8.3677569E+03  2.5546994E+00 -4.8441337E-01 -5.9220381E+03
 6.9025685E-01 -9.0156975E-02  6.9381494E-01 -1.0470380E-01  3.5864130E+02  9.7609851E-01 -1.5266326E-01  2.1408475E+02  6.9026136E-01 -9.0157639E-02  3.0322837E-02  2.1657441E+00 -2.5527448E-01  5.6027699E+03  2.1701327E+00 -2.5440789E-01 -3.9036886E+03
 7.1094606E-01 -1.1530373E-01  7.1614160E-01 -1.3099629E-01  3.7768601E+02  1.0080918E+00 -1.9003980E-01  2.2593393E+02  7.1095128E-01 -1.1530469E-01  3.7438104E-02  2.2272273E+00 -3.3228847E-01  5.7957563E+03  2.2316544E+00 -3.3149902E-01 -4.0145221E+03
 7.3554289E-01 -1.3281831E-01  7.4267288E-01 -1.4918269E-01  3.9691391E+02  1.0461056E+00 -2.1584681E-01  2.3772488E+02  7.3554941E-01 -1.3281963E-01  4.6549386E-02  2.3004112E+00 -3.8618716E-01  5.9778363E+03  2.3048737E+00 -3.8546577E-01 -4.1144945E+03
 7.6639329E-01 -1.4195135E-01  7.7592945E-01 -1.5843947E-01  4.1626206E+02  1.0937479E+00 -2.2889897E-01  2.4943884E+02  7.6640142E-01 -1.4195301E-01  5.8318618E-02  2.3923387E+00 -4.1476322E-01  6.1506940E+03  2.3968334E+00 -4.1410234E-01 -4.2054120E+03
 8.0563181E-01 -1.4236606E-01  8.1820505E-01 -1.5839090E-01  4.3569817E+02  1.1543028E+00 -2.2865349E-01  2.6107127E+02  8.0564229E-01 -1.4236807E-01  7.3667559E-02  2.5094170E+00 -4.1703775E-01  6.3156949E+03  2.5139405E+00 -4.1643101E-01 -4.2886743E+03
 6.7190671E-01 -8.1418726E-02  6.7509326E-01 -9.5147441E-02  3.0575294E+02  9.4965437E-01 -1.3892459E-01  1.8054938E+02  6.7191110E-01 -8.1419330E-02  2.5851166E-02  2.1037499E+00 -2.3026104E-01  4.2402290E+03  2.1084627E+00 -2.2930316E-01 -2.8226521E+03
 6.9320660E-01 -1.0388579E-01  6.9808509E-01 -1.1857130E-01  3.2158496E+02  9.8260301E-01 -1.7219870E-01  1.9033434E+02  6.9321169E-01 -1.0388666E-01  3.1877088E-02  2.1669801E+00 -2.9914338E-01  4.3905782E+03  2.1717353E+00 -2.9827517E-01 -2.9052567E+03
 7.1876600E-01 -1.1832183E-01  7.2565965E-01 -1.3345897E-01  3.3749791E+02  1.0221134E+00 -1.9328712E-01  2.0001496E+02  7.1877237E-01 -1.1832301E-01  3.9581175E-02  2.2429743E+00 -3.4372427E-01  4.5320368E+03  2.2477656E+00 -3.4293495E-01 -2.9793324E+03
 7.5068787E-01 -1.2433703E-01  7.6007656E-01 -1.3937369E-01  3.5346812E+02  1.0714199E+00 -2.0155822E-01  2.0959499E+02  7.5069584E-01 -1.2433849E-01  4.9521134E-02  2.3380442E+00 -3.6287335E-01  4.6660728E+03  2.3428657E+00 -3.6215394E-01 -3.0463245E+03
 7.9085400E-01 -1.2188523E-01  8.0335798E-01 -1.3625226E-01  3.6948601E+02  1.1334177E+00 -1.9691676E-01  2.1908279E+02  7.9086429E-01 -1.2188696E-01  6.2472441E-02  2.4578371E+00 -3.5648215E-01  4.7938443E+03  2.4626832E+00 -3.5582510E-01 -3.1073437E+03
 6.5293356E-01 -7.4570227E-02  6.5576800E-01 -8.7603640E-02  2.5600375E+02  9.2236969E-01 -1.2806032E-01  1.4992636E+02  6.5293783E-01 -7.4570783E-02  2.1644910E-02  2.0392425E+00 -2.1105804E-01  3.2148435E+03  2.0442691E+00 -2.1001474E-01 -2.0479469E+03
 6.7433597E-01 -9.4254592E-02  6.7888423E-01 -1.0804934E-01  2.6953993E+02  9.5550148E-01 -1.5707566E-01  1.5811970E+02  6.7434092E-01 -9.4255389E-02  2.6718125E-02  2.1026993E+00 -2.7148710E-01  3.3316774E+03  2.1077566E+00 -2.7054730E-01 -2.1077225E+03
 7.0032635E-01 -1.0563902E-01  7.0693595E-01 -1.1966835E-01  2.8307271E+02  9.9569986E-01 -1.7348890E-01  1.6619253E+02  7.0033255E-01 -1.0564007E-01  3.3198278E-02  2.1799064E+00 -3.0681970E-01  3.4416958E+03  2.1849875E+00 -3.0597061E-01 -2.1612262E+03
 7.3275234E-01 -1.0867670E-01  7.4190837E-01 -1.2239287E-01  2.9659263E+02  1.0458064E+00 -1.7719676E-01  1.7415205E+02  7.3276011E-01 -1.0867799E-01  4.1552833E-02  2.2764103E+00 -3.1695265E-01  3.5459720E+03  2.2815082E+00 -3.1618369E-01 -2.2094817E+03
 7.7324162E-01 -1.0358801E-01  7.8555051E-01 -1.1644640E-01  3.1010041E+02  1.1083255E+00 -1.6851442E-01  1.8200893E+02  7.7325168E-01 -1.0358949E-01  5.2431556E-02  2.3970963E+00 -3.0257551E-01  3.6453648E+03  2.4022043E+00 -3.0187779E-01 -2.2532810E+03
 6.3331066E-01 -6.9390948E-02  6.3591067E-01 -8.1831104E-02  2.1707876E+02  8.9438253E-01 -1.1972354E-01  1.2561164E+02  6.3331481E-01 -6.9391467E-02  1.8353832E-02  1.9717924E+00 -1.9702198E-01  2.4549930E+03  1.9769857E+00 -1.9590529E-01 -1.4837659E+03
 6.5435187E-01 -8.6160326E-02  6.5864749E-01 -9.9158204E-02  2.2814296E+02  9.2697431E-01 -1.4427968E-01  1.3223527E+02  6.5435667E-01 -8.6161057E-02  2.2614652E-02  2.0341025E+00 -2.4858399E-01  2.5449316E+03  2.0393191E+00 -2.4758597E-01 -1.5274759E+03
 6.8031303E-01 -9.4507802E-02  6.8667768E-01 -1.0752590E-01  2.3923546E+02  9.6714538E-01 -1.5604315E-01  1.3876930E+02  6.8031906E-01 -9.4508752E-02  2.8057118E-02  2.1111589E+00 -2.7469766E-01  2.6296647E+03  2.1163881E+00 -2.7380323E-01 -1.5663180E+03
 7.1276778E-01 -9.4701362E-02  7.2169157E-01 -1.0720503E-01  2.5033534E+02  1.0173151E+00 -1.5539555E-01  1.4521452E+02  7.1277534E-01 -9.4702487E-02  3.5072149E-02  2.2076868E+00 -2.7620181E-01  2.7099830E+03  2.2129186E+00 -2.7539853E-01 -1.6010897E+03
 7.5308398E-01 -8.7196829E-02  7.6515870E-01 -9.8672412E-02  2.6143496E+02  1.0795875E+00 -1.4301479E-01  1.5157659E+02  7.5309378E-01 -8.7198081E-02  4.4203228E-02  2.3277925E+00 -2.5449058E-01  2.7865251E+03  2.3330174E+00 -2.5376802E-01 -1.6324045E+03
 6.1263607E-01 -6.5643688E-02  6.1503511E-01 -7.7571569E-02  1.8231723E+02  8.6497767E-01 -1.1354336E-01  1.0421337E+02  6.1264008E-01 -6.5644180E-02  1.5414771E-02  1.9005417E+00 -1.8743877E-01  1.8744955E+03  1.9057371E+00 -1.8627152E-01 -1.0723286E+03
 6.3307938E-01 -7.9378334E-02  6.3714605E-01 -9.1653352E-02  1.9162350E+02  8.9667945E-01 -1.3345959E-01  1.0969067E+02  6.3308402E-01 -7.9379010E-02  1.8994661E-02  1.9609628E+00 -2.2975708E-01  1.9446771E+03  1.9661652E+00 -2.2872471E-01 -1.1040583E+03
 6.5874216E-01 -8.4713135E-02  6.6487118E-01 -9.6797623E-02  2.0088885E+02  9.3641938E-01 -1.4061386E-01  1.1505847E+02  6.5874800E-01 -8.4713991E-02  2.3559891E-02  2.0370396E+00 -2.4670950E-01  2.0105585E+03  2.0422352E+00 -2.4579433E-01 -1.1320158E+03
 6.9091536E-01 -8.2199244E-02  6.9959740E-01 -9.3579918E-02  2.1011798E+02  9.8618263E-01 -1.3582405E-01  1.2032903E+02  6.9092269E-01 -8.2200225E-02  2.9437664E-02  2.1326468E+00 -2.3998163E-01  2.0728246E+03  2.1378224E+00 -2.3916910E-01 -1.1568074E+03
 7.3070969E-01 -7.2495095E-02  7.4251814E-01 -8.2695077E-02  2.1931793E+02  1.0476780E+00 -1.2008028E-01  1.2551418E+02  7.3071921E-01 -7.2496144E-02  3.7082106E-02  2.2511177E+00 -2.1157329E-01  2.1320163E+03  2.2562610E+00 -2.1085125E-01 -1.1789023E+03
 5.9085548E-01 -6.3170515E-02  5.9309934E-01 -7.4649796E-02  1.5193521E+02  8.3410084E-01 -1.0926694E-01  8.5825680E+01  5.9085935E-01 -6.3170989E-02  1.2845996E-02  1.8252363E+00 -1.8183549E-01  1.4323442E+03  1.8302386E+00 -1.8065596E-01 -7.7380686E+02
 6.1057440E-01 -7.3736862E-02  6.1445614E-01 -8.5345352E-02  1.5992050E+02  8.6473175E-01 -1.2434251E-01  9.0411464E+01  6.1057888E-01 -7.3737491E-02  1.5852103E-02  1.8833867E+00 -2.1448956E-01  1.4871825E+03  1.8883578E+00 -2.1346150E-01 -7.9611867E+02
 6.3576041E-01 -7.6077398E-02  6.4169119E-01 -8.7288384E-02  1.6779763E+02  9.0377808E-01 -1.2692019E-01  9.4870948E+01  6.3576604E-01 -7.6078169E-02  1.9679008E-02  1.9579482E+00 -2.2231886E-01  1.5384586E+03  1.9628728E+00 -2.2142170E-01 -8.1557783E+02
 6.6742394E-01 -7.0987295E-02  6.7589031E-01 -8.1317076E-02  1.7558572E+02  9.5279414E-01 -1.1819399E-01  9.9221701E+01  6.6743102E-01 -7.0988148E-02  2.4599670E-02  2.0519520E+00 -2.0773785E-01  1.5867457E+03  2.0568154E+00 -2.0695468E-01 -8.3263653E+02
 7.0642794E-01 -5.9290443E-02  7.1798090E-01 -6.8304384E-02  1.8330240E+02  1.0131080E+00 -9.9409102E-02  1.0347920E+02  7.0643714E-01 -5.9291310E-02  3.0992622E-02  2.1679866E+00 -1.7324020E-01  1.6324955E+03  2.1727746E+00 -1.7255697E-01 -8.4764379E+02
 5.6700437E-01 -6.1740220E-02  5.6923785E-01 -7.2813997E-02  1.2902837E+02  8.0057398E-01 -1.0653270E-01  7.1686546E+01  5.6700809E-01 -6.1740682E-02  1.0909240E-02  1.7426216E+00 -1.7949899E-01  1.1011801E+03  1.7469186E+00 -1.7836278E-01 -5.5162656E+02
 5.8619049E-01 -6.9024857E-02  5.9001659E-01 -8.0004389E-02  1.3517662E+02  8.3037545E-01 -1.1659838E-01  7.5198731E+01  5.8619479E-01 -6.9025447E-02  1.3399367E-02  1.7991889E+00 -2.0212852E-01  1.1422705E+03  1.8034437E+00 -2.0116045E-01 -5.6778130E+02
 6.1097707E-01 -6.8405691E-02  6.1682254E-01 -7.8786016E-02  1.4134229E+02  8.6880759E-01 -1.1465746E-01  7.8655672E+01  6.1098249E-01 -6.8406387E-02  1.6576371E-02  1.8725555E+00 -2.0092123E-01  1.1808220E+03  1.8767411E+00 -2.0009746E-01 -5.8158675E+02
 6.4211244E-01 -6.0879409E-02  6.5045815E-01 -7.0214060E-02  1.4751023E+02  9.1701844E-01 -1.0221469E-01  8.2057555E+01  6.4211925E-01 -6.0880146E-02  2.0666272E-02  1.9649714E+00 -1.7889240E-01  1.2172015E+03  1.9690637E+00 -1.7819340E-01 -5.9342536E+02
 6.8023394E-01 -4.7396776E-02  6.9160713E-01 -5.5298157E-02  1.5367332E+02  9.7598688E-01 -8.0711068E-02  8.5407195E+01  6.8024281E-01 -4.7397478E-02  2.5982955E-02  2.0783520E+00 -1.3891341E-01  1.2517077E+03  2.0823290E+00 -1.3832302E-01 -6.0359152E+02
 5.4229656E-01 -6.1183136E-02  5.4450578E-01 -7.1873416E-02  1.0682621E+02  7.6581874E-01 -1.0506456E-01  5.8561805E+01  5.4230011E-01 -6.1183593E-02  9.0320656E-03  1.6572802E+00 -1.7989760E-01  8.4110326E+02  1.6605732E+00 -1.7889227E-01 -3.9230525E+02
 5.6089865E-01 -6.5069932E-02  5.6469292E-01 -7.5438393E-02  1.1220246E+02  7.9478617E-01 -1.0994985E-01  6.1534038E+01  5.6090276E-01 -6.5070489E-02  1.1122055E-02  1.7120209E+00 -1.9213193E-01  8.7306235E+02  1.7151876E+00 -1.9130892E-01 -4.0282990E+02
 5.8518684E-01 -6.1529153E-02  5.9099383E-01 -7.1103557E-02  1.1749968E+02  8.3250623E-01 -1.0355607E-01  6.4418793E+01  5.8519203E-01 -6.1529781E-02  1.3780150E-02  1.7838384E+00 -1.8198376E-01  9.0284406E+02  1.7868545E+00 -1.8131590E-01 -4.1167015E+02
 6.1565317E-01 -5.1708864E-02  6.2393687E-01 -6.0087292E-02  1.2273031E+02  8.7973510E-01 -8.7621810E-02  6.7227552E+01  6.1565970E-01 -5.1709495E-02  1.7194587E-02  1.8742101E+00 -1.5291803E-01  9.3078456E+02  1.8770525E+00 -1.5238318E-01 -4.1908486E+02
 6.5272144E-01 -3.6644319E-02  6.6397717E-01 -4.3490430E-02  1.2790582E+02  9.3712473E-01 -6.3718717E-02  6.9970505E+01  6.5272996E-01 -3.6644871E-02  2.1626202E-02  1.9844081E+00 -1.0805611E-01  9.5715193E+02  1.9870545E+00 -1.0763602E-01 -4.2527609E+02
 5.1552785E-01 -6.1220609E-02  5.1785488E-01 -7.1529374E-02  8.9456194E+01  7.2842209E-01 -1.0443525E-01  4.8165992E+01  5.1553123E-01 -6.1221064E-02  7.5634443E-03  1.5654735E+00 -1.8213192E-01  6.4195080E+02  1.5668496E+00 -1.8137111E-01 -2.7201804E+02
 5.3393534E-01 -6.1637222E-02  5.3783700E-01 -7.1395568E-02  9.3720940E+01  7.5709749E-01 -1.0403668E-01  5.0498588E+01  5.3393925E-01 -6.1637749E-02  9.2900748E-03  1.6196072E+00 -1.8373571E-01  6.6623755E+02  1.6208263E+00 -1.8316883E-01 -2.7940072E+02
 5.5795223E-01 -5.5245361E-02  5.6385414E-01 -6.4024006E-02  9.7960657E+01  7.9441411E-01 -9.3305601E-02  5.2774476E+01  5.5795718E-01 -5.5245926E-02  1.1488647E-02  1.6906025E+00 -1.6484319E-01  6.8880258E+02  1.6916217E+00 -1.6443940E-01 -2.8533103E+02
