 7.8658240E-01 -5.3336963E-01  7.8485601E-01 -5.8145624E-01  7.8175877E+02  1.1019802E+00 -8.3528228E-01  3.4554655E+02  7.8658929E-01 -5.3337478E-01  9.1683076E-02  2.4878641E+00 -1.5830684E+00  1.6624544E+05  2.4886482E+00 -1.5829270E+00 -1.6046254E+05
 7.1062727E-01 -5.8235084E-01  7.0327856E-01 -6.3341330E-01  9.1024026E+02  9.8522110E-01 -9.0941504E-01  4.2472488E+02  7.1063466E-01 -5.8235748E-01  1.2752497E-01  2.2597002E+00 -1.7315013E+00  1.6981952E+05  2.2605147E+00 -1.7313666E+00 -1.6344137E+05
 6.4457469E-01 -6.2335150E-01  6.3234615E-01 -6.7687333E-01  1.0397894E+03  8.8370167E-01 -9.7141279E-01  5.0434852E+02  6.4458276E-01 -6.2336008E-01  1.7580639E-01  2.0612430E+00 -1.8558158E+00  1.7305928E+05  2.0620874E+00 -1.8556875E+00 -1.6608528E+05
 9.2486204E-01 -3.8861083E-01  9.3408947E-01 -4.2744107E-01  8.9239011E+02  1.3158280E+00 -6.1536578E-01  4.5542216E+02  9.2486811E-01 -3.8861354E-01  7.5450797E-02  2.9000928E+00 -1.1456263E+00  1.1172200E+05  2.9011484E+00 -1.1454139E+00 -1.0609921E+05
 8.6109117E-01 -4.3532207E-01  8.6560838E-01 -4.7674909E-01  9.9718092E+02  1.2178175E+00 -6.8563187E-01  5.2040182E+02  8.6109754E-01 -4.3532559E-01  9.8845384E-02  2.7084785E+00 -1.2876812E+00  1.1488295E+05  2.7095649E+00 -1.2874817E+00 -1.0877326E+05
 8.0108511E-01 -4.8005169E-01  8.0117578E-01 -5.2404616E-01  1.1021203E+03  1.1256030E+00 -7.5306155E-01  5.8522274E+02  8.0109215E-01 -4.8005633E-01  1.2925464E-01  2.5281571E+00 -1.4235353E+00  1.1769923E+05  2.5292739E+00 -1.4233476E+00 -1.1110662E+05
 7.4775557E-01 -5.1967001E-01  7.4392102E-01 -5.6594617E-01  1.2070437E+03  1.0436640E+00 -8.1279962E-01  6.4978226E+02  7.4776338E-01 -5.1967594E-01  1.6910748E-01  2.3678643E+00 -1.5438461E+00  1.2023226E+05  2.3690108E+00 -1.5436694E+00 -1.1316065E+05
 7.0439170E-01 -5.5143794E-01  6.9737920E-01 -5.9948817E-01  1.3118977E+03  9.7706189E-01 -8.6060138E-01  7.1404830E+02  7.0440060E-01 -5.5144554E-01  2.2181448E-01  2.2374674E+00 -1.6404330E+00  1.2252949E+05  2.2386432E+00 -1.6402664E+00 -1.1498244E+05
 8.9743319E-01 -3.4726025E-01  9.0534697E-01 -3.8287669E-01  1.0059850E+03  1.2749452E+00 -5.5152796E-01  5.5196388E+02  8.9743908E-01 -3.4726268E-01  8.5055182E-02  2.8145338E+00 -1.0220742E+00  7.9142265E+04  2.8159158E+00 -1.0218071E+00 -7.3467676E+04
 8.5234502E-01 -3.8696059E-01  8.5694873E-01 -4.2465808E-01  1.0893392E+03  1.2056847E+00 -6.1102261E-01  6.0358921E+02  8.5235132E-01 -3.8696372E-01  1.0798061E-01  2.6789716E+00 -1.1430541E+00  8.1364508E+04  2.6803824E+00 -1.1428052E+00 -7.5307844E+04
 8.1103086E-01 -4.2452217E-01  8.1260925E-01 -4.6425832E-01  1.1725711E+03  1.1422349E+00 -6.6743674E-01  6.5488394E+02  8.1103800E-01 -4.2452628E-01  1.3751704E-01  2.5547277E+00 -1.2573673E+00  8.3347471E+04  2.5561670E+00 -1.2571349E+00 -7.6912873E+04
 7.7647242E-01 -4.5686246E-01  7.7553307E-01 -4.9834224E-01  1.2556541E+03  1.0891832E+00 -7.1598817E-01  7.0583547E+02  7.7648056E-01 -4.5686768E-01  1.7591792E-01  2.4507478E+00 -1.3558118E+00  8.5134001E+04  2.4522152E+00 -1.3555944E+00 -7.8325106E+04
 7.5191153E-01 -4.8139487E-01  7.4920442E-01 -5.2411299E-01  1.3386115E+03  1.0515181E+00 -7.5266716E-01  7.5646348E+02  7.5192110E-01 -4.8140152E-01  2.2633136E-01  2.3767578E+00 -1.4306635E+00  8.6757153E+04  2.3782527E+00 -1.4304599E+00 -7.9577040E+04
 8.7214085E-01 -3.0030766E-01  8.7889760E-01 -3.3228970E-01  9.6223178E+02  1.2373440E+00 -4.7906807E-01  5.4213804E+02  8.7214656E-01 -3.0030977E-01  8.1355899E-02  2.7354349E+00 -8.8171749E-01  5.5974577E+04  2.7371183E+00 -8.8139741E-01 -5.0835306E+04
 8.4184213E-01 -3.3560163E-01  8.4640156E-01 -3.6934394E-01  1.0324380E+03  1.1908501E+00 -5.3179884E-01  5.8544254E+02  8.4184834E-01 -3.3560435E-01  1.0234031E-01  2.6442183E+00 -9.8943772E-01  5.7561099E+04  2.6459312E+00 -9.8914110E-01 -5.2105158E+04
 8.1550938E-01 -3.6829597E-01  8.1817015E-01 -4.0372039E-01  1.1015458E+03  1.1504615E+00 -5.8073768E-01  6.2784005E+02  8.1551657E-01 -3.6829954E-01  1.2918735E-01  2.5648989E+00 -1.0891138E+00  5.8976849E+04  2.5666406E+00 -1.0888382E+00 -5.3211766E+04
 7.9612631E-01 -3.9543416E-01  7.9741020E-01 -4.3221957E-01  1.1698116E+03  1.1207689E+00 -6.2129675E-01  6.6949139E+02  7.9613467E-01 -3.9543869E-01  1.6389137E-01  2.5064276E+00 -1.1719208E+00  6.0252830E+04  2.5081971E+00 -1.1716642E+00 -5.4184554E+04
 7.8682291E-01 -4.1463846E-01  7.8748589E-01 -4.5226930E-01  1.2374559E+03  1.1065889E+00 -6.4978799E-01  7.1053757E+02  7.8683298E-01 -4.1464420E-01  2.0922810E-01  2.4781937E+00 -1.2307606E+00  6.1412927E+04  2.4799904E+00 -1.2305211E+00 -5.5046106E+04
 8.4071393E-01 -2.5210057E-01  8.4590743E-01 -2.8035251E-01  8.9012584E+02  1.1903982E+00 -4.0467468E-01  5.0801056E+02  8.4071943E-01 -2.5210234E-01  7.5259407E-02  2.6376418E+00 -7.3760438E-01  3.9745658E+04  2.6396325E+00 -7.3723280E-01 -3.5186699E+04
 8.2302177E-01 -2.8554768E-01  8.2695779E-01 -3.1543047E-01  9.4059328E+02  1.1632951E+00 -4.5457946E-01  5.3917382E+02  8.2302783E-01 -2.8555001E-01  9.3236218E-02  2.5842790E+00 -8.3974659E-01  4.0839533E+04  2.5862936E+00 -8.3940334E-01 -3.6054808E+04
 8.0962523E-01 -3.1537890E-01  8.1262907E-01 -3.4673709E-01  9.9155092E+02  1.1428082E+00 -4.9912645E-01  5.7038158E+02  8.0963237E-01 -3.1538197E-01  1.1628735E-01  2.5437909E+00 -9.3080018E-01  4.1821630E+04  2.5458297E+00 -9.3048219E-01 -3.6811256E+04
 8.0333572E-01 -3.3895380E-01  8.0594254E-01 -3.7141292E-01  1.0429133E+03  1.1332621E+00 -5.3421460E-01  6.0160012E+02  8.0334417E-01 -3.3895770E-01  1.4611284E-01  2.5246137E+00 -1.0028880E+00  4.2712124E+04  2.5266765E+00 -1.0025927E+00 -3.7476191E+04
 8.0707575E-01 -3.5423038E-01  8.1003905E-01 -3.8724678E-01  1.0946398E+03  1.1391538E+00 -5.5667274E-01  6.3281987E+02  8.0708612E-01 -3.5423529E-01  1.8508087E-01  2.5355161E+00 -1.0499181E+00  4.3526565E+04  2.5376027E+00 -1.0496433E+00 -3.8065048E+04
 8.0525250E-01 -2.1196836E-01  8.0854905E-01 -2.3708661E-01  7.5317296E+02  1.1371878E+00 -3.4269172E-01  4.3072966E+02  8.0525776E-01 -2.1196987E-01  6.3680155E-02  2.5280047E+00 -6.1776885E-01  2.8057373E+04  2.5302374E+00 -6.1734203E-01 -2.4295868E+04
 7.9945686E-01 -2.4365669E-01  8.0239627E-01 -2.7028328E-01  7.9677611E+02  1.1284074E+00 -3.8990663E-01  4.5764190E+02  7.9946273E-01 -2.4365868E-01  7.8980357E-02  2.5102754E+00 -7.1459479E-01  2.8854182E+04  2.5125381E+00 -7.1420159E-01 -2.4899818E+04
 7.9762184E-01 -2.7073528E-01  8.0050419E-01 -2.9863922E-01  8.4061172E+02  1.1257275E+00 -4.3023244E-01  4.8442848E+02  7.9762887E-01 -2.7073793E-01  9.8585469E-02  2.5044188E+00 -7.9735497E-01  2.9571716E+04  2.5067103E+00 -7.9699169E-01 -2.5425416E+04
 8.0258748E-01 -2.9092713E-01  8.0592485E-01 -3.1968578E-01  8.8461993E+02  1.1335167E+00 -4.6012765E-01  5.1108246E+02  8.0259593E-01 -2.9093048E-01  1.2393584E-01  2.5189562E+00 -8.5926170E-01  3.0224279E+04  2.5212755E+00 -8.5892523E-01 -2.5886858E+04
 8.1719813E-01 -3.0254444E-01  8.2171513E-01 -3.3159271E-01  9.2878028E+02  1.1561519E+00 -4.7696646E-01  5.3761389E+02  8.1720865E-01 -3.0254865E-01  1.5703748E-01  2.5624214E+00 -8.9528525E-01  3.0822897E+04  2.5647674E+00 -8.9497295E-01 -2.6295002E+04
 7.7598339E-01 -1.7882403E-01  7.7795055E-01 -2.0132008E-01  6.4880402E+02  1.0936916E+00 -2.9144027E-01  3.7177645E+02  7.7598845E-01 -1.7882530E-01  5.4855847E-02  2.4363159E+00 -5.1897070E-01  1.9965624E+04  2.4388363E+00 -5.1848329E-01 -1.6805551E+04
 7.7865188E-01 -2.0867872E-01  7.8090203E-01 -2.3255587E-01  6.8496026E+02  1.0979466E+00 -3.3585167E-01  3.9388242E+02  7.7865759E-01 -2.0868044E-01  6.7896622E-02  2.4439541E+00 -6.1024997E-01  2.0538067E+04  2.4465028E+00 -6.0980236E-01 -1.7220399E+04
 7.8527429E-01 -2.3302872E-01  7.8810738E-01 -2.5798770E-01  7.2124820E+02  1.1082924E+00 -3.7199461E-01  4.1587071E+02  7.8528122E-01 -2.3303100E-01  8.4586726E-02  2.4634409E+00 -6.8478361E-01  2.1056151E+04  2.4660173E+00 -6.8437133E-01 -1.7581672E+04
 7.9860051E-01 -2.4997098E-01  8.0252171E-01 -2.7554915E-01  7.5764519E+02  1.1289590E+00 -3.9690350E-01  4.3774066E+02  7.9860892E-01 -2.4997387E-01  1.0614659E-01  2.5030281E+00 -7.3690507E-01  2.1529557E+04  2.5056315E+00 -7.3652439E-01 -1.7898924E+04
 8.2131640E-01 -2.5816856E-01  8.2703151E-01 -2.8378724E-01  7.9415071E+02  1.1640792E+00 -4.0849267E-01  4.5950351E+02  8.2132699E-01 -2.5817216E-01  1.3427441E-01  2.5707748E+00 -7.6263647E-01  2.1965779E+04  2.5734041E+00 -7.6228421E-01 -1.8179486E+04
 7.4904871E-01 -1.5178602E-01  7.4992914E-01 -1.7210356E-01  5.5169311E+02  1.0539086E+00 -2.4956066E-01  3.1602436E+02  7.4905359E-01 -1.5178711E-01  4.6645199E-02  2.3512624E+00 -4.3857339E-01  1.4255628E+04  2.3540697E+00 -4.3802075E-01 -1.1625719E+04
 7.5815650E-01 -1.7967917E-01  7.5981033E-01 -2.0124183E-01  5.8170743E+02  1.0680868E+00 -2.9097324E-01  3.3431186E+02  7.5816206E-01 -1.7968065E-01  5.7661695E-02  2.3781735E+00 -5.2391599E-01  1.4672711E+04  2.3810117E+00 -5.2341036E-01 -1.1913196E+04
 7.7122804E-01 -2.0127816E-01  7.7395656E-01 -2.2372624E-01  6.1193139E+02  1.0883720E+00 -3.2290023E-01  3.5252254E+02  7.7123484E-01 -2.0128013E-01  7.1766241E-02  2.4169620E+00 -5.9015026E-01  1.5051701E+04  2.4198291E+00 -5.8968624E-01 -1.2162878E+04
 7.9090548E-01 -2.1506312E-01  7.9520697E-01 -2.3790251E-01  6.4230116E+02  1.1188281E+00 -3.4296610E-01  3.7064093E+02  7.9091382E-01 -2.1506562E-01  8.9986818E-02  2.4755569E+00 -6.3275826E-01  1.5399347E+04  2.4784509E+00 -6.3233136E-01 -1.2381564E+04
 8.1970489E-01 -2.2004145E-01  8.2626544E-01 -2.4268794E-01  6.7278679E+02  1.1633264E+00 -3.4961534E-01  3.8866655E+02  8.1971547E-01 -2.2004453E-01  1.1375428E-01  2.5615078E+00 -6.4879433E-01  1.5720877E+04  2.5644267E+00 -6.4840073E-01 -1.2574453E+04
 7.2490425E-01 -1.2979949E-01  7.2501049E-01 -1.4830007E-01  4.6979672E+02  1.0186044E+00 -2.1542410E-01  2.6816920E+02  7.2490897E-01 -1.2980043E-01  3.9720925E-02  2.2740852E+00 -3.7342502E-01  1.0227802E+04  2.2771564E+00 -3.7280417E-01 -8.0346946E+03
 7.3842873E-01 -1.5559439E-01  7.3965033E-01 -1.7519507E-01  4.9510684E+02  1.0395988E+00 -2.5362964E-01  2.8348411E+02  7.3843413E-01 -1.5559568E-01  4.9077418E-02  2.3141868E+00 -4.5241296E-01  1.0535011E+04  2.3172908E+00 -4.5184729E-01 -8.2337178E+03
 7.5606211E-01 -1.7442699E-01  7.5871089E-01 -1.9471662E-01  5.2041860E+02  1.0669229E+00 -2.8131895E-01  2.9863288E+02  7.5606877E-01 -1.7442871E-01  6.1033779E-02  2.3666040E+00 -5.1029475E-01  1.0814897E+04  2.3697377E+00 -5.0977780E-01 -8.4063281E+03
 7.8028381E-01 -1.8515774E-01  7.8485655E-01 -2.0561948E-01  5.4573473E+02  1.1043906E+00 -2.9670217E-01  3.1363241E+02  7.8029204E-01 -1.8515989E-01  7.6457792E-02  2.4387766E+00 -5.4369235E-01  1.1072314E+04  2.4419370E+00 -5.4321874E-01 -8.5572116E+03
 8.1340405E-01 -1.8712437E-01  8.2057006E-01 -2.0717624E-01  5.7106684E+02  1.1555567E+00 -2.9873247E-01  3.2850224E+02  8.1341456E-01 -1.8712699E-01  9.6555546E-02  2.5376363E+00 -5.5065021E-01  1.1311017E+04  2.5408206E+00 -5.5021540E-01 -8.6899610E+03
 7.0198197E-01 -1.1212164E-01  7.0151526E-01 -1.2910873E-01  3.9756806E+02  9.8537682E-01 -1.8788325E-01  2.2639333E+02  7.0198654E-01 -1.1212246E-01  3.3614051E-02  2.1999210E+00 -3.2130675E-01  7.3852926E+03  2.2032783E+00 -3.2061642E-01 -5.5618054E+03
 7.1856933E-01 -1.3567654E-01  7.1945586E-01 -1.5360936E-01  4.1833959E+02  1.0110994E+00 -2.2266588E-01  2.3882494E+02  7.1857458E-01 -1.3567768E-01  4.1467871E-02  2.2491802E+00 -3.9350619E-01  7.6092904E+03  2.2525645E+00 -3.9288041E-01 -5.6980109E+03
 7.3943291E-01 -1.5171922E-01  7.4199863E-01 -1.7014390E-01  4.3926059E+02  1.0434121E+00 -2.4608336E-01  2.5119923E+02  7.3943943E-01 -1.5172072E-01  5.1515708E-02  2.3112489E+00 -4.4295720E-01  7.8147129E+03  2.3146568E+00 -4.4238825E-01 -5.8157570E+03
 7.6686612E-01 -1.5948790E-01  7.7160746E-01 -1.7787347E-01  4.6026857E+02  1.0858415E+00 -2.5692763E-01  2.6349505E+02  7.6687420E-01 -1.5948976E-01  6.4483925E-02  2.3930118E+00 -4.6741387E-01  8.0046991E+03  2.3964397E+00 -4.6689531E-01 -5.9183114E+03
 8.0296251E-01 -1.5863535E-01  8.1053185E-01 -1.7640950E-01  4.8133273E+02  1.1416084E+00 -2.5463700E-01  2.7570652E+02  8.0297289E-01 -1.5863758E-01  8.1383366E-02  2.5007525E+00 -4.6586481E-01  8.1817137E+03  2.5041969E+00 -4.6539122E-01 -6.0081740E+03
 6.8051509E-01 -9.7974023E-02  6.7973006E-01 -1.1368889E-01  3.3784286E+02  9.5464912E-01 -1.6573325E-01  1.9109434E+02  6.8051951E-01 -9.7974745E-02  2.8564334E-02  2.1295593E+00 -2.7989663E-01  5.3570489E+03  2.1331058E+00 -2.7913893E-01 -3.8357585E+03
 6.9880155E-01 -1.1913990E-01  6.9950997E-01 -1.3563674E-01  3.5511292E+02  9.8300942E-01 -1.9686684E-01  2.0138066E+02  6.9880666E-01 -1.1914090E-01  3.5200531E-02  2.1838426E+00 -3.4484926E-01  5.5241818E+03  2.1874183E+00 -3.4416668E-01 -3.9303922E+03
 7.2164101E-01 -1.3238216E-01  7.2418916E-01 -1.4917458E-01  3.7241646E+02  1.0183850E+00 -2.1599918E-01  2.1155395E+02  7.2164737E-01 -1.3238348E-01  4.3676344E-02  2.2517723E+00 -3.8582830E-01  5.6775439E+03  2.2553710E+00 -3.8521160E-01 -4.0117480E+03
 7.5109334E-01 -1.3729857E-01  7.5598076E-01 -1.5385030E-01  3.8973554E+02  1.0639436E+00 -2.2247599E-01  2.2161853E+02  7.5110126E-01 -1.3730019E-01  5.4602197E-02  2.3395307E+00 -4.0166492E-01  5.8195161E+03  2.3431462E+00 -4.0110647E-01 -4.0821701E+03
 7.8900681E-01 -1.3383283E-01  7.9687074E-01 -1.4958829E-01  4.0706539E+02  1.1225286E+00 -2.1618368E-01  2.3158334E+02  7.8901702E-01 -1.3383473E-01  6.8826295E-02  2.4526640E+00 -3.9221934E-01  5.9519508E+03  2.4562907E+00 -3.9171270E-01 -4.1434513E+03
 6.5891684E-01 -8.6908288E-02  6.5790245E-01 -1.0155565E-01  2.8218338E+02  9.2389586E-01 -1.4827891E-01  1.5880454E+02  6.5892112E-01 -8.6908932E-02  2.3858370E-02  2.0582504E+00 -2.4785333E-01  3.9003139E+03  2.0619641E+00 -2.4703610E-01 -2.6480104E+03
 6.7819061E-01 -1.0554389E-01  6.7876255E-01 -1.2080067E-01  2.9689528E+02  9.5380925E-01 -1.7554930E-01  1.6742030E+02  6.7819556E-01 -1.0554478E-01  2.9429712E-02  2.1154261E+00 -3.0512455E-01  4.0251785E+03  2.1191565E+00 -3.0439407E-01 -2.7118833E+03
 7.0226807E-01 -1.1597135E-01  7.0479106E-01 -1.3132800E-01  3.1155929E+02  9.9112304E-01 -1.9037731E-01  1.7590530E+02  7.0227426E-01 -1.1597252E-01  3.6539120E-02  2.1870013E+00 -3.3757874E-01  4.1400890E+03  2.1907411E+00 -3.3692407E-01 -2.7664758E+03
 7.3296606E-01 -1.1813334E-01  7.3793989E-01 -1.3305657E-01  3.2617078E+02  1.0386311E+00 -1.9263994E-01  1.8426735E+02  7.3297380E-01 -1.1813474E-01  4.5696729E-02  2.2784295E+00 -3.4508011E-01  4.2467234E+03  2.2821718E+00 -3.4449219E-01 -2.8134043E+03
 7.7188824E-01 -1.1224141E-01  7.7993208E-01 -1.2619894E-01  3.4073470E+02  1.0988004E+00 -1.8263622E-01  1.9251778E+02  7.7189824E-01 -1.1224301E-01  5.7611148E-02  2.3945237E+00 -3.2829115E-01  4.3463968E+03  2.3982616E+00 -3.2776240E-01 -2.8539061E+03
 6.3742647E-01 -7.8470687E-02  6.3641458E-01 -9.2215809E-02  2.3848340E+02  8.9370862E-01 -1.3481223E-01  1.3310878E+02  6.3743062E-01 -7.8471272E-02  2.0163571E-02  1.9864145E+00 -2.2383098E-01  2.8596630E+03  1.9901364E+00 -2.2296821E-01 -1.8178941E+03
 6.5696175E-01 -9.4399718E-02  6.5756816E-01 -1.0857107E-01  2.5048498E+02  9.2404653E-01 -1.5795271E-01  1.4007536E+02  6.5696654E-01 -9.4400519E-02  2.4829295E-02  2.0443206E+00 -2.7287732E-01  2.9526922E+03  2.0480506E+00 -2.7211404E-01 -1.8615357E+03
 6.8158220E-01 -1.0198645E-01  6.8419391E-01 -1.1606228E-01  2.6247532E+02  9.6222014E-01 -1.6844055E-01  1.4694238E+02  6.8158821E-01 -1.0198748E-01  3.0782637E-02  2.1174709E+00 -2.9671622E-01  3.0385050E+03  2.1211982E+00 -2.9603950E-01 -1.8984172E+03
 7.1283743E-01 -1.0148909E-01  7.1795606E-01 -1.1494794E-01  2.7443760E+02  1.0106113E+00 -1.6663896E-01  1.5371116E+02  7.1284495E-01 -1.0149030E-01  3.8448875E-02  2.2105177E+00 -2.9615654E-01  3.1182936E+03  2.2142322E+00 -2.9555569E-01 -1.9297271E+03
 7.5207655E-01 -9.3355417E-02  7.6030383E-01 -1.0569478E-01  2.8636778E+02  1.0712950E+00 -1.5321096E-01  1.6038793E+02  7.5208630E-01 -9.3356757E-02  4.8418828E-02  2.3275108E+00 -2.7256780E-01  3.1929972E+03  2.3312031E+00 -2.7203392E-01 -1.9563703E+03
 6.1525900E-01 -7.2219919E-02  6.1435074E-01 -8.5191298E-02  1.9959374E+02  8.6275088E-01 -1.2464750E-01  1.1042274E+02  6.1526301E-01 -7.2220460E-02  1.6875482E-02  1.9119972E+00 -2.0650317E-01  2.1026419E+03  1.9155531E+00 -2.0561923E-01 -1.2430649E+03
 6.3467228E-01 -8.5292214E-02  6.3539570E-01 -9.8498225E-02  2.0966399E+02  8.9294132E-01 -1.4343210E-01  1.1618873E+02  6.3467691E-01 -8.5292941E-02  2.0782918E-02  1.9694558E+00 -2.4685913E-01  2.1727897E+03  1.9730027E+00 -2.4608827E-01 -1.2721548E+03
 6.5942699E-01 -9.0031464E-02  6.6218671E-01 -1.0294862E-01  2.1965193E+02  9.3135894E-01 -1.4957394E-01  1.2183200E+02  6.5943281E-01 -9.0032374E-02  2.5760383E-02  2.0429369E+00 -2.6204946E-01  2.2374685E+03  2.0464608E+00 -2.6137647E-01 -1.2964370E+03
 6.9079604E-01 -8.6980384E-02  6.9609112E-01 -9.9107210E-02  2.2956785E+02  9.7996086E-01 -1.4387479E-01  1.2736647E+02  6.9080333E-01 -8.6981423E-02  3.2162592E-02  2.1362605E+00 -2.5373418E-01  2.2975963E+03  2.1397484E+00 -2.5314654E-01 -1.3167337E+03
 7.2987615E-01 -7.6790468E-02  7.3828720E-01 -8.7660029E-02  2.3942326E+02  1.0404342E+00 -1.2731169E-01  1.3280528E+02  7.2988561E-01 -7.6791580E-02  4.0481481E-02  2.2527179E+00 -2.2389213E-01  2.3538909E+03  2.2561574E+00 -2.2337942E-01 -1.3336769E+03
 5.9236630E-01 -6.7862487E-02  5.9168208E-01 -8.0160392E-02  1.6577065E+02  8.3098950E-01 -1.1732194E-01  9.0914107E+01  5.9237016E-01 -6.7862997E-02  1.4015767E-02  1.8347772E+00 -1.9498971E-01  1.5511912E+03  1.8379643E+00 -1.9412411E-01 -8.4632493E+02
 6.1139755E-01 -7.7910257E-02  6.1234771E-01 -9.0242312E-02  1.7437216E+02  8.6064805E-01 -1.3149905E-01  9.5739225E+01  6.1140201E-01 -7.7910923E-02  1.7284618E-02  1.8910071E+00 -2.2613487E-01  1.6042946E+03  1.8941459E+00 -2.2539613E-01 -8.6477872E+02
 6.3598448E-01 -7.9788583E-02  6.3898695E-01 -9.1640729E-02  1.8282576E+02  8.9885858E-01 -1.3328008E-01  1.0042393E+02  6.3599010E-01 -7.9789393E-02  2.1441474E-02  1.9639129E+00 -2.3262161E-01  1.6532114E+03  1.9669884E+00 -2.3199198E-01 -8.7988786E+02
 6.6712450E-01 -7.4285098E-02  6.7267159E-01 -8.5184090E-02  1.9115622E+02  9.4715530E-01 -1.2384451E-01  1.0498772E+02  6.6713154E-01 -7.4285992E-02  2.6781097E-02  2.0564867E+00 -2.1684194E-01  1.6986449E+03  2.0594843E+00 -2.1630686E-01 -8.9221661E+02
 7.0567034E-01 -6.2217541E-02  7.1431804E-01 -7.1737504E-02  1.9938560E+02  1.0068506E+00 -1.0442587E-01  1.0944757E+02  7.0567950E-01 -6.2218451E-02  3.3711943E-02  2.1712865E+00 -1.8127125E-01  1.7411452E+03  2.1741922E+00 -1.8081865E-01 -9.0219786E+02
 5.6763744E-01 -6.5025475E-02  5.6741957E-01 -7.6719202E-02  1.4013166E+02  7.9708165E-01 -1.1225628E-01  7.5874061E+01  5.6764114E-01 -6.5025962E-02  1.1848012E-02  1.7511195E+00 -1.8815459E-01  1.1521115E+03  1.7534194E+00 -1.8736360E-01 -5.6505538E+02
 5.8638784E-01 -7.1911399E-02  5.8777748E-01 -8.3432529E-02  1.4674249E+02  8.2629758E-01 -1.2162177E-01  7.9566369E+01  5.8639212E-01 -7.1912015E-02  1.4545829E-02  1.8065206E+00 -2.0965974E-01  1.1912109E+03  1.8087608E+00 -2.0900936E-01 -5.7762290E+02
 6.1080101E-01 -7.0939198E-02  6.1423088E-01 -8.1793735E-02  1.5334115E+02  8.6424240E-01 -1.1906441E-01  8.3193243E+01  6.1080640E-01 -7.0939920E-02  1.7983571E-02  1.8789090E+00 -2.0745934E-01  1.2273645E+03  1.8810628E+00 -2.0692891E-01 -5.8753207E+02
 6.4161566E-01 -6.3099502E-02  6.4757144E-01 -7.2850006E-02  1.5991585E+02  9.1204858E-01 -1.0607702E-01  8.6755789E+01  6.4162244E-01 -6.3100267E-02  2.2404300E-02  1.9705051E+00 -1.8455117E-01  1.2610385E+03  1.9725486E+00 -1.8412383E-01 -5.9525443E+02
 6.7946181E-01 -4.9338047E-02  6.8847475E-01 -5.7604446E-02  1.6646227E+02  9.7068322E-01 -8.4090813E-02  9.0257633E+01  6.7947064E-01 -4.9338778E-02  2.8145291E-02  2.0832017E+00 -1.4379210E-01  1.2926038E+03  2.0851133E+00 -1.4345393E-01 -6.0114821E+02
 5.4230784E-01 -6.3448158E-02  5.4258139E-01 -7.4578876E-02  1.1555953E+02  7.6237462E-01 -1.0903395E-01  6.1913565E+01  5.4231138E-01 -6.3448632E-02  9.7704587E-03  1.6655367E+00 -1.8519543E-01  8.5441368E+02  1.6666472E+00 -1.8456672E-01 -3.7593716E+02
 5.6064056E-01 -6.7027958E-02  5.6253416E-01 -7.7774397E-02  1.2130178E+02  7.9102617E-01 -1.1337630E-01  6.5032174E+01  5.6064465E-01 -6.7028532E-02  1.2024021E-02  1.7196230E+00 -1.9660865E-01  8.8403364E+02  1.7205896E+00 -1.9613174E-01 -3.8284753E+02
 5.8470336E-01 -6.3218611E-02  5.8864803E-01 -7.3117872E-02  1.2693626E+02  8.2849812E-01 -1.0651026E-01  6.8052256E+01  5.8470853E-01 -6.3219256E-02  1.4886851E-02  1.7909162E+00 -1.8574535E-01  9.1132999E+02  1.7917151E+00 -1.8539665E-01 -3.8802601E+02
 6.1498147E-01 -5.3162619E-02  6.2144388E-01 -6.1820402E-02  1.3247918E+02  8.7553592E-01 -9.0163525E-02  7.0986632E+01  6.1498797E-01 -5.3163268E-02  1.8560404E-02  1.8808732E+00 -1.5605507E-01  9.3668172E+02  1.8814815E+00 -1.5581543E-01 -3.9176180E+02
 6.5189342E-01 -3.7890715E-02  6.6137113E-01 -4.4976978E-02  1.3794503E+02  9.3278328E-01 -6.5899039E-02  7.3846582E+01  6.5190190E-01 -3.7891285E-02  2.3323618E-02  1.9907500E+00 -1.1064667E-01  9.6038788E+02  1.9911458E+00 -1.1050033E-01 -3.9427787E+02
 5.1502072E-01 -6.2751665E-02  5.1598926E-01 -7.3335309E-02  9.6248130E+01  7.2528135E-01 -1.0707757E-01  5.0812196E+01  5.1502409E-01 -6.2752131E-02  8.1376955E-03  1.5738626E+00 -1.8492058E-01  6.3479734E+02  1.5728722E+00 -1.8456740E-01 -2.4165856E+02
 5.3328280E-01 -6.2936868E-02  5.3587289E-01 -7.2923406E-02  1.0079407E+02  7.5383633E-01 -1.0627044E-01  5.3259195E+01  5.3328670E-01 -6.2937407E-02  9.9911963E-03  1.6277189E+00 -1.8596075E-01  6.5690626E+02  1.6265540E+00 -1.8576800E-01 -2.4587802E+02
 5.5718231E-01 -5.6344377E-02  5.6182168E-01 -6.5312047E-02  1.0528945E+02  7.9107569E-01 -9.5187481E-02  5.5639127E+01  5.5718724E-01 -5.6344953E-02  1.2348151E-02  1.6985174E+00 -1.6658366E-01  6.7726072E+02  1.6971355E+00 -1.6652447E-01 -2.4870174E+02
