 8.0798827E-01 -2.5799291E-01  7.7095903E-01 -2.8823897E-01  9.7733722E+02  1.0689499E+00 -4.1651724E-01  5.6411654E+02  8.0799813E-01 -2.5799656E-01  1.6524744E-01  2.6973969E+00 -7.4356107E-01  6.1350463E+04  2.6984184E+00 -7.4340556E-01 -5.4883184E+04
 8.0975511E-01 -1.6943169E-02  7.7398292E-01 -3.3733797E-02  8.4107164E+02  1.0736789E+00 -5.3816289E-02  4.9789443E+02  8.0976015E-01 -1.6943383E-02  7.1111939E-02  2.6979285E+00 -7.7167765E-03  4.1956872E+04  2.6992154E+00 -7.4589651E-03 -3.6693321E+04
 8.1106364E-01 -8.0430609E-02  7.7556031E-01 -1.0051946E-01  9.4179942E+02  1.0759981E+00 -1.4890500E-01  5.6478294E+02  8.1106931E-01 -8.0431344E-02  9.3355811E-02  2.7011377E+00 -2.0229275E-01  4.3609898E+04  2.7024636E+00 -2.0205041E-01 -3.7876066E+04
 8.1183371E-01 -1.4278050E-01  7.7655988E-01 -1.6627593E-01  1.0422371E+03  1.0774902E+00 -2.4258924E-01  6.3101820E+02  8.1184053E-01 -1.4278197E-01  1.2223180E-01  2.7027329E+00 -3.9290633E-01  4.5147291E+04  2.7040968E+00 -3.9267822E-01 -3.8948692E+04
 8.1545867E-01 -2.0035447E-01  7.8062847E-01 -2.2705665E-01  1.1423244E+03  1.0833756E+00 -3.2920665E-01  6.9659453E+02  8.1546686E-01 -2.0035684E-01  1.6004051E-01  2.7128948E+00 -5.6874329E-01  4.6588644E+04  2.7142959E+00 -5.6852833E-01 -3.9930347E+04
 8.2560994E-01 -2.5006361E-01  7.9171214E-01 -2.7951410E-01  1.2420789E+03  1.0993039E+00 -4.0395535E-01  7.6155010E+02  8.2562008E-01 -2.5006715E-01  2.1000995E-01  2.7426379E+00 -7.2061455E-01  4.7949469E+04  2.7440754E+00 -7.2041177E-01 -4.0835937E+04
 7.9988898E-01 -3.0416705E-02  7.6519300E-01 -4.7932488E-02  9.5128994E+02  1.0617418E+00 -7.4041395E-02  5.8385018E+02  7.9989396E-01 -3.0417009E-02  8.0430828E-02  2.6606707E+00 -4.9318787E-02  3.2611979E+04  2.6623660E+00 -4.8994340E-02 -2.7248423E+04
 8.0612775E-01 -9.0365819E-02  7.7206714E-01 -1.1094022E-01  1.0304368E+03  1.0716426E+00 -1.6373084E-01  6.3610074E+02  8.0613339E-01 -9.0366632E-02  1.0214201E-01  2.6786914E+00 -2.3317472E-01  3.3813634E+04  2.6804221E+00 -2.3287231E-01 -2.8085376E+04
 8.1235170E-01 -1.4755685E-01  7.7892716E-01 -1.7117339E-01  1.1092993E+03  1.0815235E+00 -2.4951600E-01  6.8775513E+02  8.1235854E-01 -1.4755836E-01  1.3009678E-01  2.6966632E+00 -4.0822052E-01  3.4932867E+04  2.6984289E+00 -4.0793804E-01 -2.8844489E+04
 8.2195126E-01 -1.9874872E-01  7.8941665E-01 -2.2511314E-01  1.1878789E+03  1.0966004E+00 -3.2634700E-01  7.3884080E+02  8.2195954E-01 -1.9875108E-01  1.6642278E-01  2.7247594E+00 -5.6483133E-01  3.5983780E+04  2.7265596E+00 -5.6456696E-01 -2.9539300E+04
 8.3849713E-01 -2.4126787E-01  8.0737328E-01 -2.6985888E-01  1.2662187E+03  1.1223675E+00 -3.9006195E-01  7.8940867E+02  8.3850747E-01 -2.4127129E-01  2.1409155E-01  2.7736931E+00 -6.9506211E-01  3.6977506E+04  2.7755272E+00 -6.9481427E-01 -3.0180344E+04
 7.8904684E-01 -4.4039673E-02  7.5533514E-01 -6.2293682E-02  9.0864442E+02  1.0482691E+00 -9.4499803E-02  5.6358161E+02  7.8905176E-01 -4.4040068E-02  7.6825187E-02  2.6206373E+00 -9.1357252E-02  2.4906785E+04  2.6227063E+00 -9.0969179E-02 -2.0038144E+04
 7.9960812E-01 -9.9711537E-02  7.6685865E-01 -1.2072857E-01  9.7482510E+02  1.0648268E+00 -1.7765180E-01  6.0686555E+02  7.9961372E-01 -9.9712423E-02  9.6629515E-02  2.6516019E+00 -2.6228047E-01  2.5816206E+04  2.6537067E+00 -2.6192066E-01 -2.0647380E+04
 8.1061392E-01 -1.5128045E-01  7.7886126E-01 -1.7493995E-01  1.0398594E+03  1.0820706E+00 -2.5482407E-01  6.4905875E+02  8.1062076E-01 -1.5128200E-01  1.2195299E-01  2.6839003E+00 -4.2037211E-01  2.6658860E+04  2.6860400E+00 -4.2003762E-01 -2.1197465E+04
 8.2542126E-01 -1.9590259E-01  7.9495087E-01 -2.2183662E-01  1.1040146E+03  1.1051651E+00 -3.2157917E-01  6.9035421E+02  8.2542960E-01 -1.9590492E-01  1.5467334E-01  2.7276036E+00 -5.5719669E-01  2.7446985E+04  2.7297772E+00 -5.5688501E-01 -2.1699041E+04
 8.4748015E-01 -2.3130545E-01  8.1883557E-01 -2.5894952E-01  1.1675172E+03  1.1394193E+00 -3.7437316E-01  7.3091664E+02  8.4749064E-01 -2.3130873E-01  1.9740318E-01  2.7930619E+00 -6.6601041E-01  2.8190125E+04  2.7952684E+00 -6.6571941E-01 -2.2160342E+04
 7.7992430E-01 -5.6348364E-02  7.4736132E-01 -7.5242641E-02  8.3616389E+02  1.0375062E+00 -1.1293669E-01  5.1885127E+02  7.7992916E-01 -5.6348841E-02  7.0697014E-02  2.5854653E+00 -1.2945084E-01  1.9060366E+04  2.5879086E+00 -1.2900159E-01 -1.4752261E+04
 7.9379027E-01 -1.0710270E-01  7.6243066E-01 -1.2841553E-01  8.8364436E+02  1.0591377E+00 -1.8856433E-01  5.4988489E+02  7.9379584E-01 -1.0710364E-01  8.7591227E-02  2.6263985E+00 -2.8552671E-01  1.9688131E+04  2.6288709E+00 -2.8511142E-01 -1.5166649E+04
 8.0851589E-01 -1.5275598E-01  7.7842755E-01 -1.7628892E-01  9.3151568E+02  1.0820980E+00 -2.5667080E-01  5.8081103E+02  8.0852272E-01 -1.5275754E-01  1.0924662E-01  2.6698942E+00 -4.2578842E-01  2.0277990E+04  2.6723957E+00 -4.2540344E-01 -1.5543546E+04
 8.2743478E-01 -1.9081824E-01  7.9893428E-01 -2.1615254E-01  9.7971287E+02  1.1115150E+00 -3.1336419E-01  6.1162259E+02  8.2744316E-01 -1.9082051E-01  1.3725856E-01  2.7259565E+00 -5.4285995E-01  2.0836718E+04  2.7284871E+00 -5.4250218E-01 -1.5889637E+04
 8.5387097E-01 -2.1937548E-01  8.2752323E-01 -2.4592316E-01  1.0282094E+03  1.1525033E+00 -3.5565302E-01  6.4232984E+02  8.5388157E-01 -2.1937860E-01  1.7384907E-01  2.8045599E+00 -6.3107139E-01  2.1369621E+04  2.8071194E+00 -6.3073821E-01 -1.6210077E+04
 7.7152033E-01 -6.4460163E-02  7.4011888E-01 -8.3671580E-02  7.0531254E+02  1.0277757E+00 -1.2489980E-01  4.3531636E+02  7.7152514E-01 -6.4460694E-02  5.9633630E-02  2.5528575E+00 -1.5502337E-01  1.4220754E+04  2.5555978E+00 -1.5450873E-01 -1.0673730E+04
 7.8731334E-01 -1.1056369E-01  7.5726811E-01 -1.3186939E-01  7.4613860E+02  1.0523877E+00 -1.9341392E-01  4.6189016E+02  7.8731888E-01 -1.1056466E-01  7.3960968E-02  2.5994976E+00 -2.9704930E-01  1.4716370E+04  2.6022738E+00 -2.9657478E-01 -1.0987787E+04
 8.0463201E-01 -1.5068965E-01  7.7606077E-01 -1.7382247E-01  7.8716230E+02  1.0793533E+00 -2.5305262E-01  4.8823505E+02  8.0463882E-01 -1.5069119E-01  9.2317086E-02  2.6507017E+00 -4.2064312E-01  1.5182070E+04  2.6535125E+00 -4.2020430E-01 -1.1272941E+04
 8.2666170E-01 -1.8271013E-01  7.9991983E-01 -2.0721026E-01  8.2833278E+02  1.1135725E+00 -3.0048207E-01  5.1436291E+02  8.2667009E-01 -1.8271231E-01  1.1605008E-01  2.7160285E+00 -5.1951288E-01  1.5623205E+04  2.7188728E+00 -5.1910608E-01 -1.1534414E+04
 8.5651743E-01 -2.0506461E-01  8.3219297E-01 -2.3032992E-01  8.6963502E+02  1.1598379E+00 -3.3325554E-01  5.4029757E+02  8.5652809E-01 -2.0506753E-01  1.4703740E-01  2.8048247E+00 -5.8904767E-01  1.6043960E+04  2.8077014E+00 -5.8866974E-01 -1.1776209E+04
 7.5966330E-01 -6.9410419E-02  7.2926895E-01 -8.8689366E-02  6.0539686E+02  1.0129180E+00 -1.3197510E-01  3.7161762E+02  7.5966805E-01 -6.9410982E-02  5.1185834E-02  2.5090423E+00 -1.7121157E-01  1.0784303E+04  2.5121335E+00 -1.7062531E-01 -7.8125408E+03
 7.7721624E-01 -1.1111926E-01  7.4831598E-01 -1.3218824E-01  6.3924242E+02  1.0402489E+00 -1.9377130E-01  3.9334033E+02  7.7722170E-01 -1.1112023E-01  6.3364884E-02  2.5609282E+00 -2.9994811E-01  1.1160050E+04  2.5640535E+00 -2.9940911E-01 -8.0400690E+03
 7.9684518E-01 -1.4607755E-01  7.6959844E-01 -1.6860834E-01  6.7319440E+02  1.0707812E+00 -2.4549698E-01  4.1487070E+02  7.9685194E-01 -1.4607905E-01  7.8951115E-02  2.6190237E+00 -4.0794606E-01  1.1515148E+04  2.6221827E+00 -4.0744902E-01 -8.2477949E+03
 8.2158250E-01 -1.7253264E-01  7.9637479E-01 -1.9603304E-01  7.0723792E+02  1.1091790E+00 -2.8439678E-01  4.3622146E+02  8.2159085E-01 -1.7253469E-01  9.9084584E-02  2.6924299E+00 -4.9003710E-01  1.1853111E+04  2.6956217E+00 -4.8957760E-01 -8.4390847E+03
 8.5433248E-01 -1.8927370E-01  8.3176620E-01 -2.1313586E-01  7.4137716E+02  1.1599110E+00 -3.0856286E-01  4.5741366E+02  8.5434313E-01 -1.8927640E-01  1.2535162E-01  2.7898622E+00 -5.4265773E-01  1.2176733E+04  2.7930857E+00 -5.4223203E-01 -8.6165581E+03
 7.4608577E-01 -7.1996810E-02  7.1664120E-01 -9.1151329E-02  5.1350360E+02  9.9554069E-01 -1.3538630E-01  3.1311572E+02  7.4609044E-01 -7.1997388E-02  4.3416328E-02  2.4595584E+00 -1.8042011E-01  8.1944336E+03  2.4630031E+00 -1.7975679E-01 -5.7264766E+03
 7.6483249E-01 -1.0951762E-01  7.3697952E-01 -1.3017424E-01  5.4154969E+02  1.0247231E+00 -1.9078408E-01  3.3099919E+02  7.6483788E-01 -1.0951858E-01  5.3681092E-02  2.5149648E+00 -2.9647887E-01  8.4859071E+03  2.5184466E+00 -2.9587110E-01 -5.8962816E+03
 7.8621079E-01 -1.3963149E-01  7.6015121E-01 -1.6140962E-01  5.6979479E+02  1.0579630E+00 -2.3509558E-01  3.4874975E+02  7.8621747E-01 -1.3963292E-01  6.6824576E-02  2.5782465E+00 -3.8984320E-01  8.7619299E+03  2.5817632E+00 -3.8928462E-01 -6.0509608E+03
 8.1306209E-01 -1.6096307E-01  7.8920930E-01 -1.8334697E-01  5.9818047E+02  1.0996306E+00 -2.6614703E-01  3.6636281E+02  8.1307037E-01 -1.6096500E-01  8.3805542E-02  2.6579317E+00 -4.5647441E-01  9.0250991E+03  2.6614815E+00 -4.5595973E-01 -6.1931445E+03
 8.4805666E-01 -1.7264029E-01  8.2702327E-01 -1.9502440E-01  6.2667993E+02  1.1538341E+00 -2.8255268E-01  3.8384581E+02  8.4806725E-01 -1.7264277E-01  1.0595866E-01  2.7620340E+00 -4.9382347E-01  9.2774728E+03  2.7656148E+00 -4.9334821E-01 -6.3248525E+03
 7.3037549E-01 -7.2945691E-02  7.0183201E-01 -9.1834625E-02  4.3659546E+02  9.7508007E-01 -1.3624465E-01  2.6362889E+02  7.3038006E-01 -7.2946274E-02  3.6913802E-02  2.4029902E+00 -1.8484600E-01  6.2556526E+03  2.4067662E+00 -1.8410207E-01 -4.2011576E+03
 7.4994330E-01 -1.0644463E-01  7.2306468E-01 -1.2656146E-01  4.6020402E+02  1.0055469E+00 -1.8550198E-01  2.7852424E+02  7.4994858E-01 -1.0644556E-01  4.5617702E-02  2.4607785E+00 -2.8871488E-01  6.4845221E+03  2.4645937E+00 -2.8803584E-01 -4.3286753E+03
 7.7265594E-01 -1.3199678E-01  7.4768208E-01 -1.5291712E-01  4.8382893E+02  1.0408606E+00 -2.2283634E-01  2.9322165E+02  7.7266251E-01 -1.3199813E-01  5.6742640E-02  2.5279850E+00 -3.6828431E-01  6.7010392E+03  2.5318365E+00 -3.6766260E-01 -4.4446857E+03
 8.0114275E-01 -1.4860304E-01  7.7850946E-01 -1.6979618E-01  5.0747195E+02  1.0850650E+00 -2.4665401E-01  3.0774355E+02  8.0115091E-01 -1.4860482E-01  7.1097200E-02  2.6125009E+00 -4.2064188E-01  6.9073128E+03  2.6163856E+00 -4.2007120E-01 -4.5511369E+03
 8.3782982E-01 -1.5571614E-01  8.1815397E-01 -1.7658630E-01  5.3114349E+02  1.1418930E+00 -2.5606987E-01  3.2211368E+02  8.3784030E-01 -1.5571838E-01  8.9805407E-02  2.7216066E+00 -4.4421101E-01  7.1050030E+03  2.7255215E+00 -4.4368604E-01 -4.6495340E+03
 7.1316817E-01 -7.2785592E-02  6.8553228E-01 -9.1304564E-02  3.6887764E+02  9.5252790E-01 -1.3535842E-01  2.2102001E+02  7.1317264E-01 -7.2786172E-02  3.1188312E-02  2.3410327E+00 -1.8608869E-01  4.8092692E+03  2.3451679E+00 -1.8526248E-01 -3.1040320E+03
 7.3311796E-01 -1.0238557E-01  7.0718465E-01 -1.2186876E-01  3.8827222E+02  9.8359883E-01 -1.7866680E-01  2.3307885E+02  7.3312312E-01 -1.0238647E-01  3.8487463E-02  2.3999225E+00 -2.7812483E-01  4.9844046E+03  2.4040911E+00 -2.7737417E-01 -3.1969114E+03
 7.5671153E-01 -1.2362509E-01  7.3275987E-01 -1.4361368E-01  4.0781851E+02  1.0202875E+00 -2.0940950E-01  2.4505054E+02  7.5671796E-01 -1.2362636E-01  4.7828261E-02  2.4697164E+00 -3.4463621E-01  5.1511730E+03  2.4739149E+00 -3.4395210E-01 -3.2815307E+03
 7.8634004E-01 -1.3587138E-01  7.6482660E-01 -1.5582830E-01  4.2745845E+02  1.0662705E+00 -2.2655764E-01  2.5692112E+02  7.8634806E-01 -1.3587302E-01  5.9887241E-02  2.5575948E+00 -3.8380683E-01  5.3107869E+03  2.5618195E+00 -3.8318178E-01 -3.3592145E+03
 8.2417267E-01 -1.3888238E-01  8.0571542E-01 -1.5822881E-01  4.4716352E+02  1.1248844E+00 -2.2969657E-01  2.6868967E+02  8.2418300E-01 -1.3888438E-01  7.5606115E-02  2.6700698E+00 -3.9497360E-01  5.4642523E+03  2.6743171E+00 -3.9440129E-01 -3.4309954E+03
 6.9426642E-01 -7.1943924E-02  6.6757330E-01 -9.0016027E-02  3.1334515E+02  9.2765811E-01 -1.3337720E-01  1.8543511E+02  6.9427076E-01 -7.1944495E-02  2.6493081E-02  2.2731859E+00 -1.8544961E-01  3.7045805E+03  2.2775790E+00 -1.8454321E-01 -2.2835053E+03
 7.1426937E-01 -9.7736493E-02  6.8929690E-01 -1.1651792E-01  3.2944278E+02  9.5883600E-01 -1.7088096E-01  1.9536776E+02  7.1427440E-01 -9.7737352E-02  3.2655994E-02  2.3321347E+00 -2.6591249E-01  3.8429731E+03  2.3365639E+00 -2.6509357E-01 -2.3541022E+03
 7.3838701E-01 -1.1488434E-01  7.1544916E-01 -1.3389134E-01  3.4559495E+02  9.9635561E-01 -1.9537509E-01  2.0517352E+02  7.3839329E-01 -1.1488552E-01  4.0530782E-02  2.4034087E+00 -3.2001555E-01  3.9741558E+03  2.4078673E+00 -3.1927343E-01 -2.4179034E+03
 7.6875219E-01 -1.2310556E-01  7.4832137E-01 -1.4180303E-01  3.6178217E+02  1.0434965E+00 -2.0637178E-01  2.1485980E+02  7.6876004E-01 -1.2310704E-01  5.0685939E-02  2.4934107E+00 -3.4699231E-01  4.0992822E+03  2.4978926E+00 -3.4631814E-01 -2.4760316E+03
 8.0726965E-01 -1.2243986E-01  7.8996001E-01 -1.4027261E-01  3.7799810E+02  1.1031888E+00 -2.0389086E-01  2.2443779E+02  8.0727977E-01 -1.2244163E-01  6.3911660E-02  2.6078580E+00 -3.4702267E-01  4.2192717E+03  2.6123570E+00 -3.4640899E-01 -2.5293524E+03
 6.7401512E-01 -7.0738045E-02  6.4827312E-01 -8.8306631E-02  2.6164805E+02  9.0090726E-01 -1.3078304E-01  1.5337049E+02  6.7401934E-01 -7.0738606E-02  2.2122132E-02  2.2005188E+00 -1.8388747E-01  2.8537376E+03  2.2051511E+00 -1.8290927E-01 -1.6849202E+03
 6.9378334E-01 -9.2788744E-02  6.6976565E-01 -1.1081862E-01  2.7537412E+02  9.3176194E-01 -1.6258651E-01  1.6165695E+02  6.9378822E-01 -9.2789560E-02  2.7296439E-02  2.2586638E+00 -2.5295899E-01  2.9624210E+03  2.2633187E+00 -2.5208132E-01 -1.7365873E+03
 7.1810496E-01 -1.0604357E-01  6.9615808E-01 -1.2403586E-01  2.8907706E+02  9.6963280E-01 -1.8114097E-01  1.6980681E+02  7.1811107E-01 -1.0604466E-01  3.3902458E-02  2.3304514E+00 -2.9523647E-01  3.0654121E+03  2.3351213E+00 -2.9444672E-01 -1.7831409E+03
 7.4883889E-01 -1.1054973E-01  7.2944721E-01 -1.2797955E-01  3.0275039E+02  1.0173779E+00 -1.8646625E-01  1.7782984E+02  7.4884653E-01 -1.1055107E-01  4.2415539E-02  2.4214631E+00 -3.1093759E-01  3.1635741E+03  2.4261410E+00 -3.1022534E-01 -1.8253898E+03
 7.8762168E-01 -1.0660152E-01  7.7139130E-01 -1.2294344E-01  3.1639717E+02  1.0775146E+00 -1.7897483E-01  1.8573866E+02  7.8763156E-01 -1.0660308E-01  5.3496207E-02  2.5366121E+00 -3.0100339E-01  3.2576060E+03  2.5412908E+00 -3.0035990E-01 -1.8639623E+03
 6.5206774E-01 -6.9416831E-02  6.2740277E-01 -8.6437567E-02  2.2121742E+02  8.7199866E-01 -1.2794760E-01  1.2796096E+02  6.5207183E-01 -6.9417380E-02  1.8703752E-02  2.1215437E+00 -1.8217156E-01  2.2106927E+03  2.1262459E+00 -1.8113667E-01 -1.2389267E+03
 6.7144650E-01 -8.7767375E-02  6.4849064E-01 -1.0500732E-01  2.3242110E+02  9.0227901E-01 -1.5412002E-01  1.3464632E+02  6.7145123E-01 -8.7768149E-02  2.3038722E-02  2.1784430E+00 -2.3995707E-01  2.2951244E+03  2.1831591E+00 -2.3903687E-01 -1.2771913E+03
 6.9576650E-01 -9.7307510E-02  6.7489669E-01 -1.1426259E-01  2.4363687E+02  9.4017484E-01 -1.6701373E-01  1.4122919E+02  6.9577243E-01 -9.7308520E-02  2.8573308E-02  2.2501477E+00 -2.7092680E-01  2.3750796E+03  2.2548664E+00 -2.7010649E-01 -1.3113489E+03
 7.2660429E-01 -9.8385727E-02  7.0831378E-01 -1.1454915E-01  2.5484635E+02  9.8810893E-01 -1.6711344E-01  1.4771255E+02  7.2661171E-01 -9.8386928E-02  3.5704144E-02  2.3413934E+00 -2.7619854E-01  2.4512149E+03  2.3461043E+00 -2.7546589E-01 -1.3420574E+03
 7.6533034E-01 -9.1520043E-02  7.5021386E-01 -1.0640179E-01  2.6604387E+02  1.0481887E+00 -1.5517690E-01  1.5410369E+02  7.6533996E-01 -9.1521393E-02  4.4982499E-02  2.4562956E+00 -2.5738163E-01  2.5240664E+03  2.4609888E+00 -2.5672645E-01 -1.3698241E+03
 6.2866984E-01 -6.8157187E-02  6.0514727E-01 -8.4594551E-02  1.8532696E+02  8.4116909E-01 -1.2513517E-01  1.0578399E+02  6.2867378E-01 -6.8157724E-02  1.5669242E-02  2.0374057E+00 -1.8083174E-01  1.7090401E+03  2.0419976E+00 -1.7976654E-01 -9.0722460E+02
 6.4754776E-01 -8.2832570E-02  6.2572236E-01 -9.9252088E-02  1.9473233E+02  8.7072445E-01 -1.4572064E-01  1.1129721E+02  6.4755232E-01 -8.2833302E-02  1.9302824E-02  2.0926854E+00 -2.2738584E-01  1.7753833E+03  2.0972727E+00 -2.2645027E-01 -9.3520733E+02
 6.7170255E-01 -8.8821418E-02  6.5197467E-01 -1.0472387E-01  2.0408426E+02  9.0840868E-01 -1.5321010E-01  1.1669177E+02  6.7170828E-01 -8.8822343E-02  2.3934642E-02  2.1637897E+00 -2.4752027E-01  1.8379249E+03  2.1683581E+00 -2.4669704E-01 -9.5993846E+02
 7.0242245E-01 -8.6740052E-02  6.8528781E-01 -1.0164432E-01  2.1338930E+02  9.5620208E-01 -1.4850177E-01  1.2198135E+02  7.0242964E-01 -8.6741119E-02  2.9895978E-02  2.2545864E+00 -2.4315212E-01  1.8972558E+03  2.2591223E+00 -2.4242700E-01 -9.8192758E+02
 7.4081638E-01 -7.7296389E-02  7.2685298E-01 -9.0752955E-02  2.2265597E+02  1.0158102E+00 -1.3264668E-01  1.2717887E+02  7.4082569E-01 -7.7297540E-02  3.7646498E-02  2.3684040E+00 -2.1645721E-01  1.9538460E+03  2.3728947E+00 -2.1581834E-01 -1.0015702E+03
 6.0380329E-01 -6.7087191E-02  5.8151355E-01 -8.2907852E-02  1.5410754E+02  8.0843785E-01 -1.2252959E-01  8.6850507E+01  6.0380708E-01 -6.7087717E-02  1.3029664E-02  1.9479400E+00 -1.8025679E-01  1.3199838E+03  1.9522093E+00 -1.7920388E-01 -6.6231765E+02
 6.2216202E-01 -7.8097857E-02  6.0156664E-01 -9.3668505E-02  1.6215908E+02  8.3725878E-01 -1.3755153E-01  9.1451453E+01  6.2216640E-01 -7.8098548E-02  1.6074001E-02  2.0015367E+00 -2.1558744E-01  1.3720839E+03  2.0057596E+00 -2.1467914E-01 -6.8201768E+02
 6.4605945E-01 -8.0685677E-02  6.2757535E-01 -9.5521974E-02  1.7009319E+02  8.7460604E-01 -1.3987451E-01  9.5920103E+01  6.4606496E-01 -8.0686521E-02  1.9948227E-02  2.0717583E+00 -2.2531715E-01  1.4209678E+03  2.0759193E+00 -2.2453340E-01 -6.9922310E+02
 6.7650066E-01 -7.5696099E-02  6.6061955E-01 -8.9349813E-02  1.7793036E+02  9.2202534E-01 -1.3075083E-01  1.0027490E+02  6.7650758E-01 -7.5697037E-02  2.4928153E-02  2.1616204E+00 -2.1204567E-01  1.4671437E+03  2.1657048E+00 -2.1137004E-01 -7.1431983E+02
 7.1434485E-01 -6.3990346E-02  7.0162247E-01 -7.6056958E-02  1.8568925E+02  9.8083879E-01 -1.1146856E-01  1.0453203E+02  7.1435384E-01 -6.3991311E-02  3.1396186E-02  2.2737010E+00 -1.7840504E-01  1.5110141E+03  2.2776944E+00 -1.7782389E-01 -7.2760665E+02
 5.7689821E-01 -6.6256559E-02  5.5612773E-01 -8.1427077E-02  1.3054302E+02  7.7335467E-01 -1.2020052E-01  7.2285522E+01  5.7690184E-01 -6.6257076E-02  1.1037302E-02  1.8509298E+00 -1.8057671E-01  1.0239075E+03  1.8543222E+00 -1.7959645E-01 -4.7577298E+02
 5.9494088E-01 -7.3611938E-02  5.7583485E-01 -8.8305464E-02  1.3674054E+02  8.0167809E-01 -1.2968144E-01  7.5808306E+01  5.9494507E-01 -7.3612590E-02  1.3554389E-02  1.9035937E+00 -2.0468860E-01  1.0631532E+03  1.9069294E+00 -2.0386762E-01 -4.9017435E+02
 6.1866376E-01 -7.2945495E-02  6.0165754E-01 -8.6702402E-02  1.4294699E+02  8.3875964E-01 -1.2707098E-01  7.9269856E+01  6.1866905E-01 -7.2946261E-02  1.6764566E-02  1.9732901E+00 -2.0443361E-01  1.1000694E+03  1.9765412E+00 -2.0374875E-01 -5.0245404E+02
 6.4880797E-01 -6.5289140E-02  6.3438962E-01 -7.7700772E-02  1.4914861E+02  8.8573467E-01 -1.1390995E-01  8.2671442E+01  6.4881462E-01 -6.5289956E-02  2.0895809E-02  2.0622497E+00 -1.8296555E-01  1.1349869E+03  2.0653913E+00 -1.8239793E-01 -5.1295477E+02
 6.8600552E-01 -5.1619120E-02  6.7470849E-01 -6.2329847E-02  1.5533935E+02  9.4357279E-01 -9.1664669E-02  8.6016702E+01  6.8601417E-01 -5.1619911E-02  2.6264644E-02  2.1723732E+00 -1.4325740E-01  1.1681763E+03  2.1753830E+00 -1.4279140E-01 -5.2194042E+02
 5.4901463E-01 -6.5695019E-02  5.2977654E-01 -8.0173675E-02  1.0788195E+02  7.3692029E-01 -1.1817493E-01  5.8899708E+01  5.4901808E-01 -6.5695529E-02  9.1213271E-03  1.7507273E+00 -1.8186220E-01  7.8801891E+02  1.7529365E+00 -1.8104811E-01 -3.4076306E+02
 5.6674643E-01 -6.9396397E-02  5.4920093E-01 -8.3177801E-02  1.1328628E+02  7.6485726E-01 -1.2212865E-01  6.1869591E+01  5.6675042E-01 -6.9397011E-02  1.1229487E-02  1.8023486E+00 -1.9473234E-01  8.1859592E+02  1.8044118E+00 -1.9408910E-01 -3.5002773E+02
 5.9023250E-01 -6.5615793E-02  5.7481281E-01 -7.8274558E-02  1.1860604E+02  8.0165258E-01 -1.1481061E-01  6.4748820E+01  5.9023755E-01 -6.5616484E-02  1.3909902E-02  1.8712501E+00 -1.8489044E-01  8.4715522E+02  1.8731430E+00 -1.8439183E-01 -3.5777408E+02
 6.1995980E-01 -5.5523369E-02  6.0713475E-01 -6.6696490E-02  1.2385447E+02  8.4805400E-01 -9.7976247E-02  6.7549354E+01  6.1996616E-01 -5.5524070E-02  1.7352082E-02  1.9588949E+00 -1.5589892E-01  8.7400448E+02  1.9605941E+00 -1.5552366E-01 -3.6423173E+02
 6.5634827E-01 -4.0169622E-02  6.4661754E-01 -4.9553493E-02  1.2904366E+02  9.0470717E-01 -7.3207593E-02  7.0281767E+01  6.5635656E-01 -4.0170251E-02  2.1818587E-02  2.0665441E+00 -1.1094868E-01  8.9939010E+02  2.0680273E+00 -1.1067926E-01 -3.6958039E+02
 5.1937178E-01 -6.5316125E-02  5.0195236E-01 -7.9057487E-02  9.0149781E+01  6.9852602E-01 -1.1632472E-01  4.8303843E+01  5.1937505E-01 -6.5316627E-02  7.6220861E-03  1.6446752E+00 -1.8378608E-01  6.0504628E+02  1.6447451E+00 -1.8325771E-01 -2.3681480E+02
 5.3712688E-01 -6.5387555E-02  5.2141004E-01 -7.8219380E-02  9.4434148E+01  7.2651359E-01 -1.1479929E-01  5.0632601E+01  5.3713067E-01 -6.5388133E-02  9.3607711E-03  1.6963332E+00 -1.8546448E-01  6.2834620E+02  1.6962259E+00 -1.8511539E-01 -2.4330911E+02
 5.6055519E-01 -5.8646635E-02  5.4697269E-01 -7.0186810E-02  9.8688272E+01  7.6324301E-01 -1.0302021E-01  5.2901542E+01  5.6055999E-01 -5.8647254E-02  1.1573980E-02  1.7650408E+00 -1.6647875E-01  6.5003166E+02  1.7647127E+00 -1.6627940E-01 -2.4846783E+02
 5.8992759E-01 -4.6352000E-02  5.7892874E-01 -5.6288569E-02  1.0290932E+02  8.0912621E-01 -8.2881124E-02  5.5115433E+01  5.8993365E-01 -4.6352591E-02  1.4417651E-02  1.8516125E+00 -1.3064988E-01  6.7034899E+02  1.8510256E+00 -1.3057641E-01 -2.5251918E+02
 6.2548662E-01 -2.9587705E-02  6.1753707E-01 -3.7671519E-02  1.0709823E+02  8.6453361E-01 -5.6017284E-02  5.7279653E+01  6.2549454E-01 -2.9588183E-02  1.8108068E-02  1.9567766E+00 -8.1264116E-02  6.8949585E+02  1.9558969E+00 -8.1297023E-02 -2.5563631E+02
