 7.8024587E-01 -3.8858562E-01  7.7721231E-01 -4.2592852E-01  7.0338117E+02  1.0907415E+00 -6.1267175E-01  3.5209506E+02  7.8025269E-01 -3.8858939E-01  8.2491195E-02  2.4767093E+00 -1.1476883E+00  1.4922740E+05  2.4776833E+00 -1.1475161E+00 -1.4363565E+05
 7.3658284E-01 -4.3990448E-01  7.3034987E-01 -4.8038889E-01  8.2048125E+02  1.0236803E+00 -6.9038477E-01  4.2802465E+02  7.3659051E-01 -4.3990952E-01  1.1494984E-01  2.3453880E+00 -1.3032273E+00  1.5255077E+05  2.3463986E+00 -1.3030631E+00 -1.4639864E+05
 7.0161522E-01 -4.8388177E-01  6.9283483E-01 -5.2704023E-01  9.3858173E+02  9.7000116E-01 -7.5694810E-01  5.0429553E+02  7.0162407E-01 -4.8388845E-01  1.5869453E-01  2.2401521E+00 -1.4365534E+00  1.5557720E+05  2.2411989E+00 -1.4363970E+00 -1.4886459E+05
 8.5905957E-01 -2.5742171E-01  8.6254255E-01 -2.8654674E-01  7.9957274E+02  1.2131144E+00 -4.1371095E-01  4.4683767E+02  8.5906518E-01 -2.5742352E-01  6.7603213E-02  2.7102533E+00 -7.5085587E-01  1.0084639E+05  2.7115552E+00 -7.5059854E-01 -9.5481553E+04
 8.2400239E-01 -3.0700512E-01  8.2492981E-01 -3.3892999E-01  8.9513282E+02  1.1592950E+00 -4.8837510E-01  5.0924739E+02  8.2400844E-01 -3.0700762E-01  8.8729945E-02  2.6047459E+00 -9.0164567E-01  1.0377536E+05  2.6060851E+00 -9.0140376E-01 -9.7951712E+04
 7.9128953E-01 -3.5516021E-01  7.8983856E-01 -3.8989868E-01  9.9086743E+02  1.1090855E+00 -5.6105720E-01  5.7141333E+02  7.9129647E-01 -3.5516366E-01  1.1620719E-01  2.5062703E+00 -1.0478784E+00  1.0639643E+05  2.5076462E+00 -1.0476507E+00 -1.0011819E+05
 7.6400903E-01 -3.9857763E-01  7.6058764E-01 -4.3587332E-01  1.0866341E+03  1.0672369E+00 -6.2662511E-01  6.3325811E+02  7.6401701E-01 -3.9858220E-01  1.5223818E-01  2.4240910E+00 -1.1796758E+00  1.0876432E+05  2.4255029E+00 -1.1794611E+00 -1.0203550E+05
 7.4559143E-01 -4.3438949E-01  7.4086421E-01 -4.7375423E-01  1.1823889E+03  1.0390281E+00 -6.8063542E-01  6.9476572E+02  7.4560090E-01 -4.3439550E-01  1.9991748E-01  2.3684996E+00 -1.2884728E+00  1.1092137E+05  2.3699469E+00 -1.2882702E+00 -1.0374557E+05
 8.3951851E-01 -2.3399222E-01  8.4230272E-01 -2.6124272E-01  9.0271787E+02  1.1844122E+00 -3.7744429E-01  5.3317977E+02  8.3952399E-01 -2.3399388E-01  7.6324076E-02  2.6480004E+00 -6.8112114E-01  7.1934915E+04  2.6496981E+00 -6.8079831E-01 -6.6564517E+04
 8.1775245E-01 -2.7807894E-01  8.1897699E-01 -3.0772748E-01  9.7881570E+02  1.1510456E+00 -4.4366795E-01  5.8270702E+02  8.1775846E-01 -2.7808121E-01  9.7025042E-02  2.5823718E+00 -8.1537367E-01  7.4001889E+04  2.5841044E+00 -8.1507260E-01 -6.8271824E+04
 7.9847174E-01 -3.2010399E-01  7.9832472E-01 -3.5211553E-01  1.0548686E+03  1.1215066E+00 -5.0693255E-01  6.3186275E+02  7.9847876E-01 -3.2010711E-01  1.2371318E-01  2.5241953E+00 -9.4317526E-01  7.5854638E+04  2.5259626E+00 -9.4289387E-01 -6.9769013E+04
 7.8480872E-01 -3.5691240E-01  7.8371234E-01 -3.9099356E-01  1.1308497E+03  1.1006142E+00 -5.6234393E-01  6.8064580E+02  7.8481694E-01 -3.5691650E-01  1.5843287E-01  2.4828688E+00 -1.0551096E+00  7.7531458E+04  2.4846702E+00 -1.0548461E+00 -7.1093848E+04
 7.8012746E-01 -3.8586925E-01  7.7875552E-01 -4.2151253E-01  1.2067780E+03  1.0935451E+00 -6.0581755E-01  7.2908302E+02  7.8013742E-01 -3.8587460E-01  2.0404125E-01  2.4684848E+00 -1.1433098E+00  7.9061929E+04  2.4703199E+00 -1.1430626E+00 -7.2275340E+04
 8.2109529E-01 -2.0693921E-01  8.2326063E-01 -2.3204303E-01  8.6474973E+02  1.1574233E+00 -3.3560050E-01  5.2047180E+02  8.2110064E-01 -2.0694068E-01  7.3113908E-02  2.5891600E+00 -6.0051650E-01  5.1197554E+04  2.5912258E+00 -6.0013011E-01 -4.6353089E+04
 8.0987665E-01 -2.4702635E-01  8.1127674E-01 -2.7423836E-01  9.2891411E+02  1.1402947E+00 -3.9568707E-01  5.6193388E+02  8.0988259E-01 -2.4702837E-01  9.2078564E-02  2.5551497E+00 -7.2272511E-01  5.2682876E+04  2.5572515E+00 -7.2236659E-01 -4.7540749E+04
 8.0139366E-01 -2.8429469E-01  8.0223489E-01 -3.1352182E-01  9.9215142E+02  1.1273780E+00 -4.5164715E-01  6.0250165E+02  8.0140070E-01 -2.8429746E-01  1.1635784E-01  2.5293458E+00 -8.3621717E-01  5.4013931E+04  2.5314827E+00 -8.3588362E-01 -4.8581264E+04
 7.9876825E-01 -3.1579857E-01  7.9949052E-01 -3.4670534E-01  1.0546903E+03  1.1234767E+00 -4.9890914E-01  6.4233387E+02  7.9877664E-01 -3.1580221E-01  1.4776292E-01  2.5211138E+00 -9.3220330E-01  5.5218778E+04  2.5232849E+00 -9.3189228E-01 -4.9501183E+04
 8.0524889E-01 -3.3917099E-01  8.0653513E-01 -3.7122804E-01  1.1167276E+03  1.1335895E+00 -5.3380107E-01  6.8156890E+02  8.0525921E-01 -3.3917570E-01  1.8881562E-01  2.5401985E+00 -1.0036194E+00  5.6319051E+04  2.5424030E+00 -1.0033288E+00 -5.0320900E+04
 7.9904105E-01 -1.7872133E-01  8.0036417E-01 -2.0158973E-01  8.0120921E+02  1.1249339E+00 -2.9196156E-01  4.8538141E+02  7.9904626E-01 -1.7872261E-01  6.7741610E-02  2.5191195E+00 -5.1642430E-01  3.6599834E+04  2.5215632E+00 -5.1597583E-01 -3.2316073E+04
 7.9664580E-01 -2.1630235E-01  7.9786025E-01 -2.4110054E-01  8.4751404E+02  1.1213749E+00 -3.4820841E-01  5.1530492E+02  7.9665164E-01 -2.1630412E-01  8.4009791E-02  2.5116166E+00 -6.3107281E-01  3.7624042E+04  2.5140899E+00 -6.3065791E-01 -3.3127567E+04
 7.9732124E-01 -2.5003867E-01  7.9866035E-01 -2.7659554E-01  8.9432709E+02  1.1225466E+00 -3.9874800E-01  5.4523375E+02  7.9732825E-01 -2.5004112E-01  1.0488518E-01  2.5133129E+00 -7.3393202E-01  3.8548383E+04  2.5158160E+00 -7.3354709E-01 -3.3839398E+04
 8.0406526E-01 -2.7730982E-01  8.0598619E-01 -3.0523641E-01  9.4156437E+02  1.1330610E+00 -4.3950947E-01  5.7514248E+02  8.0407371E-01 -2.7731302E-01  1.3191389E-01  2.5332042E+00 -8.1718720E-01  3.9390895E+04  2.5357371E+00 -8.1682920E-01 -3.4469548E+04
 8.1994501E-01 -2.9608985E-01  8.2313413E-01 -3.2482905E-01  9.8918455E+02  1.1576374E+00 -4.6734599E-01  6.0502708E+02  8.1995555E-01 -2.9609397E-01  1.6725072E-01  2.5804930E+00 -8.7479673E-01  4.0165487E+04  2.5830557E+00 -8.7446310E-01 -3.5031801E+04
 7.7450602E-01 -1.5468830E-01  7.7477195E-01 -1.7562677E-01  6.7961665E+02  1.0885751E+00 -2.5474795E-01  4.1083445E+02  7.7451107E-01 -1.5468941E-01  5.7461054E-02  2.4419187E+00 -4.4494348E-01  2.5974789E+04  2.4446671E+00 -4.4442820E-01 -2.2443617E+04
 7.8007156E-01 -1.8987988E-01  7.8083345E-01 -2.1257880E-01  7.1957557E+02  1.0972809E+00 -3.0733521E-01  4.3660167E+02  7.8007727E-01 -1.8988144E-01  7.1327895E-02  2.4582382E+00 -5.5237938E-01  2.6727916E+04  2.4610234E+00 -5.5190386E-01 -2.3015523E+04
 7.8868335E-01 -2.2025071E-01  7.9017260E-01 -2.4446466E-01  7.5982669E+02  1.1106797E+00 -3.5271112E-01  4.6222811E+02  7.8869029E-01 -2.2025288E-01  8.9111193E-02  2.4836867E+00 -6.4510267E-01  2.7409701E+04  2.4865076E+00 -6.4466256E-01 -2.3516927E+04
 8.0331043E-01 -2.4354145E-01  8.0598013E-01 -2.6883444E-01  8.0030320E+02  1.1333390E+00 -3.8736094E-01  4.8771086E+02  8.0331888E-01 -2.4354427E-01  1.1212308E-01  2.5271726E+00 -7.1638124E-01  2.8033021E+04  2.5300281E+00 -7.1597291E-01 -2.3960605E+04
 8.2689903E-01 -2.5807927E-01  8.3142244E-01 -2.8387377E-01  8.4097781E+02  1.1697921E+00 -4.0868151E-01  5.1306238E+02  8.2690967E-01 -2.5808287E-01  1.4219201E-01  2.5975354E+00 -7.6123220E-01  2.8607813E+04  2.6004244E+00 -7.6085255E-01 -2.4356334E+04
 7.5297884E-01 -1.3442702E-01  7.5250852E-01 -1.5370691E-01  5.8654907E+02  1.0570156E+00 -2.2331830E-01  3.5378811E+02  7.5298374E-01 -1.3442800E-01  4.9592261E-02  2.3730663E+00 -3.8485731E-01  1.8605271E+04  2.3761774E+00 -3.8426848E-01 -1.5642898E+04
 7.6420136E-01 -1.6723114E-01  7.6465635E-01 -1.8810307E-01  6.1978536E+02  1.0744363E+00 -2.7225040E-01  3.7494343E+02  7.6420695E-01 -1.6723253E-01  6.1436193E-02  2.4063300E+00 -4.8508021E-01  1.9149999E+04  2.4094764E+00 -4.8453834E-01 -1.6039482E+04
 7.7863554E-01 -1.9433524E-01  7.8025997E-01 -2.1648665E-01  6.5319519E+02  1.0968052E+00 -3.1261585E-01  3.9596981E+02  7.7864239E-01 -1.9433716E-01  7.6605628E-02  2.4492147E+00 -5.6795829E-01  1.9645796E+04  2.4523960E+00 -5.6745817E-01 -1.6387866E+04
 7.9913999E-01 -2.1385386E-01  8.0239139E-01 -2.3680987E-01  6.8675325E+02  1.1285197E+00 -3.4147567E-01  4.1686988E+02  7.9914840E-01 -2.1385634E-01  9.6214646E-02  2.5102985E+00 -6.2788018E-01  2.0101363E+04  2.5135140E+00 -6.2741744E-01 -1.6696616E+04
 8.2848539E-01 -2.2446481E-01  8.3402829E-01 -2.4763542E-01  7.2045552E+02  1.1738431E+00 -3.5676655E-01  4.3765681E+02  8.2849607E-01 -2.2446795E-01  1.2181417E-01  2.5978951E+00 -6.6091414E-01  2.0523442E+04  2.6011437E+00 -6.6048507E-01 -1.6972316E+04
 7.3242792E-01 -1.1758538E-01  7.3135738E-01 -1.3545002E-01  4.9977145E+02  1.0270709E+00 -1.9712783E-01  3.0021466E+02  7.3243268E-01 -1.1758624E-01  4.2255280E-02  2.3067465E+00 -3.3511807E-01  1.3375363E+04  2.3102258E+00 -3.3444963E-01 -1.0912303E+04
 7.4781694E-01 -1.4795171E-01  7.4799118E-01 -1.6723700E-01  5.2737864E+02  1.0509161E+00 -2.4232872E-01  3.1769324E+02  7.4782241E-01 -1.4795295E-01  5.2276380E-02  2.3524616E+00 -4.2797030E-01  1.3775549E+04  2.3559794E+00 -4.2735722E-01 -1.1190775E+04
 7.6660163E-01 -1.7184534E-01  7.6827918E-01 -1.9217949E-01  5.5523948E+02  1.0799937E+00 -2.7777158E-01  3.3508901E+02  7.6660838E-01 -1.7184704E-01  6.5117545E-02  2.4083490E+00 -5.0116591E-01  1.4141297E+04  2.4119034E+00 -5.0060192E-01 -1.1435029E+04
 7.9150587E-01 -1.8776274E-01  7.9514835E-01 -2.0864051E-01  5.8328639E+02  1.1184936E+00 -3.0110557E-01  3.5238895E+02  7.9151420E-01 -1.8776493E-01  8.1718856E-02  2.4825828E+00 -5.5023839E-01  1.4478691E+04  2.4861719E+00 -5.4971822E-01 -1.1651201E+04
 8.2510945E-01 -1.9472534E-01  8.3137114E-01 -2.1555229E-01  6.1148553E+02  1.1703851E+00 -3.1079647E-01  3.6959403E+02  8.2512010E-01 -1.9472807E-01  1.0338958E-01  2.5829041E+00 -5.7228598E-01  1.4792451E+04  2.5865261E+00 -5.7180520E-01 -1.1843984E+04
 7.1300584E-01 -1.0367184E-01  7.1151640E-01 -1.2032482E-01  4.2672374E+02  9.9903609E-01 -1.7541494E-01  2.5439612E+02  7.1301047E-01 -1.0367261E-01  3.6079152E-02  2.2432819E+00 -2.9426476E-01  9.6663527E+03  2.2471112E+00 -2.9351236E-01 -7.6133725E+03
 7.3113178E-01 -1.3153092E-01  7.3110240E-01 -1.4942906E-01  4.5002432E+02  1.0271112E+00 -2.1677973E-01  2.6901069E+02  7.3113712E-01 -1.3153202E-01  4.4608634E-02  2.2971439E+00 -3.7952944E-01  9.9638174E+03  2.3010144E+00 -3.7884191E-01 -7.8093293E+03
 7.5292035E-01 -1.5226291E-01  7.5462924E-01 -1.7098395E-01  4.7338162E+02  1.0608290E+00 -2.4737692E-01  2.8346378E+02  7.5292698E-01 -1.5226443E-01  5.5517389E-02  2.3619818E+00 -4.4318164E-01  1.0236349E+04  2.3658906E+00 -4.4255149E-01 -7.9811276E+03
 7.8091626E-01 -1.6474500E-01  7.8483148E-01 -1.8376202E-01  4.9679108E+02  1.1041038E+00 -2.6544201E-01  2.9777200E+02  7.8092448E-01 -1.6474693E-01  6.9600791E-02  2.4454314E+00 -4.8189578E-01  1.0488370E+04  2.4493757E+00 -4.8131674E-01 -8.1330380E+03
 8.1748056E-01 -1.6832904E-01  8.2424652E-01 -1.8705087E-01  5.2025817E+02  1.1605687E+00 -2.6994957E-01  3.1195453E+02  8.1749112E-01 -1.6833142E-01  8.7964910E-02  2.5545773E+00 -4.9376042E-01  1.0723303E+04  2.5585540E+00 -4.9322719E-01 -8.2683373E+03
 6.9384721E-01 -9.2342285E-02  6.9205993E-01 -1.0795916E-01  3.6179721E+02  9.7158785E-01 -1.5764609E-01  2.1445084E+02  6.9385171E-01 -9.2342970E-02  3.0589665E-02  2.1799051E+00 -2.6127528E-01  7.0346086E+03  2.1841175E+00 -2.6043634E-01 -5.3288096E+03
 7.1370879E-01 -1.1760764E-01  7.1351954E-01 -1.3428886E-01  3.8098182E+02  1.0023480E+00 -1.9504376E-01  2.2631699E+02  7.1371400E-01 -1.1760863E-01  3.7764799E-02  2.2389406E+00 -3.3868376E-01  7.2530814E+03  2.2431887E+00 -3.3792059E-01 -5.4648155E+03
 7.3751415E-01 -1.3521187E-01  7.3922365E-01 -1.5249363E-01  4.0034967E+02  1.0391860E+00 -2.2084932E-01  2.3812442E+02  7.3752065E-01 -1.3521322E-01  4.6952324E-02  2.3097869E+00 -3.9288589E-01  7.4546305E+03  2.3140674E+00 -3.9218952E-01 -5.5839430E+03
 7.6760446E-01 -1.4440878E-01  7.7168758E-01 -1.6175111E-01  4.1983747E+02  1.0857023E+00 -2.3387828E-01  2.4985428E+02  7.6761254E-01 -1.4441047E-01  5.8819529E-02  2.3994722E+00 -4.2168464E-01  7.6420811E+03  2.4037816E+00 -4.2104760E-01 -5.6891409E+03
 8.0611039E-01 -1.4486454E-01  8.1320076E-01 -1.6168698E-01  4.3941269E+02  1.1451747E+00 -2.3358928E-01  2.6150199E+02  8.0612080E-01 -1.4486659E-01  7.4295599E-02  2.5143917E+00 -4.2411043E-01  7.8176614E+03  2.5187265E+00 -4.2352645E-01 -5.7826719E+03
 6.7502026E-01 -8.3199579E-02  6.7309742E-01 -9.7922466E-02  3.0839933E+02  9.4489563E-01 -1.4320356E-01  1.8085573E+02  6.7502465E-01 -8.3200201E-02  2.6074914E-02  2.1169164E+00 -2.3497258E-01  5.1436991E+03  2.1214167E+00 -2.3404807E-01 -3.7204039E+03
 6.9564359E-01 -1.0577010E-01  6.9538775E-01 -1.2137061E-01  3.2435121E+02  9.7684921E-01 -1.7648150E-01  1.9065743E+02  6.9564866E-01 -1.0577100E-01  3.2151290E-02  2.1781584E+00 -3.0420952E-01  5.3082041E+03  2.1826977E+00 -3.0337303E-01 -3.8168872E+03
 7.2055971E-01 -1.2028133E-01  7.2229745E-01 -1.3626409E-01  3.4038219E+02  1.0154172E+00 -1.9755154E-01  2.0035344E+02  7.2056605E-01 -1.2028254E-01  3.9919435E-02  2.2522654E+00 -3.4905545E-01  5.4599770E+03  2.2568372E+00 -3.4829630E-01 -3.9010065E+03
 7.5186728E-01 -1.2634713E-01  7.5608134E-01 -1.4216790E-01  3.5646879E+02  1.0638273E+00 -2.0578379E-01  2.0994765E+02  7.5187520E-01 -1.2634862E-01  4.9941526E-02  2.3455359E+00 -3.6839184E-01  5.6012047E+03  2.3501341E+00 -3.6770119E-01 -3.9749258E+03
 7.9144462E-01 -1.2392461E-01  7.9875774E-01 -1.3902068E-01  3.7260161E+02  1.1249689E+00 -2.0108502E-01  2.1944854E+02  7.9145486E-01 -1.2392638E-01  6.2999218E-02  2.4636067E+00 -3.6212068E-01  5.7335923E+03  2.4682255E+00 -3.6149106E-01 -4.0403023E+03
 6.5558975E-01 -7.6030001E-02  6.5357754E-01 -8.9982190E-02  2.5819766E+02  9.1743807E-01 -1.3175345E-01  1.5019157E+02  6.5559401E-01 -7.6030573E-02  2.1830402E-02  2.0515214E+00 -2.1471957E-01  3.7747493E+03  2.0562954E+00 -2.1371659E-01 -2.6030315E+03
 6.7644541E-01 -9.5802406E-02  6.7613550E-01 -1.1043939E-01  2.7183481E+02  9.4978113E-01 -1.6075566E-01  1.5839686E+02  6.7645035E-01 -9.5803221E-02  2.6945604E-02  2.1133858E+00 -2.7546346E-01  3.8987203E+03  2.1181861E+00 -2.7456196E-01 -2.6697141E+03
 7.0191833E-01 -1.0724761E-01  7.0366125E-01 -1.2205211E-01  2.8546646E+02  9.8923732E-01 -1.7713440E-01  1.6648070E+02  7.0192450E-01 -1.0724869E-01  3.3479011E-02  2.1890893E+00 -3.1102368E-01  4.0133978E+03  2.1939087E+00 -3.1021103E-01 -2.7276533E+03
 7.3385255E-01 -1.1032299E-01  7.3813596E-01 -1.2475489E-01  2.9908333E+02  1.0386424E+00 -1.8078898E-01  1.7445035E+02  7.3386028E-01 -1.1032430E-01  4.1901778E-02  2.2841676E+00 -3.2131044E-01  4.1203321E+03  2.2889988E+00 -3.2057621E-01 -2.7783496E+03
 7.7387284E-01 -1.0525246E-01  7.8130543E-01 -1.1877341E-01  3.1268631E+02  1.1004960E+00 -1.7203711E-01  1.8231649E+02  7.7388286E-01 -1.0525397E-01  5.2868773E-02  2.4034969E+00 -3.0702468E-01  4.2207421E+03  2.4083332E+00 -3.0636009E-01 -2.8229550E+03
 6.3554555E-01 -7.0599196E-02  6.3360928E-01 -8.3881213E-02  2.1890697E+02  8.8941382E-01 -1.2292581E-01  1.2582865E+02  6.3554968E-01 -7.0599729E-02  1.8508404E-02  1.9833697E+00 -1.9982971E-01  2.7905058E+03  1.9882582E+00 -1.9876184E-01 -1.8152301E+03
 6.5614472E-01 -8.7440193E-02  6.5590313E-01 -1.0120658E-01  2.3005374E+02  9.2138291E-01 -1.4745144E-01  1.3246208E+02  6.5614950E-01 -8.7440939E-02  2.2804056E-02  2.0444062E+00 -2.5166505E-01  2.8835563E+03  2.0493130E+00 -2.5071338E-01 -1.8618638E+03
 6.8169034E-01 -9.5833828E-02  6.8351979E-01 -1.0955619E-01  2.4122680E+02  9.6097378E-01 -1.5916493E-01  1.3900482E+02  6.8169634E-01 -9.5834797E-02  2.8290657E-02  2.1202698E+00 -2.7796939E-01  2.9698086E+03  2.1251837E+00 -2.7711905E-01 -1.9020438E+03
 7.1375279E-01 -9.6052494E-02  7.1814587E-01 -1.0920356E-01  2.5240537E+02  1.0106004E+00 -1.5845096E-01  1.4545777E+02  7.1376032E-01 -9.6053640E-02  3.5362158E-02  2.2156754E+00 -2.7959578E-01  3.0503703E+03  2.2205860E+00 -2.7883449E-01 -1.9368841E+03
 7.5369732E-01 -8.8555678E-02  7.6124795E-01 -1.0062787E-01  2.6358195E+02  1.0723625E+00 -1.4599026E-01  1.5182665E+02  7.5370708E-01 -8.8556954E-02  4.4566236E-02  2.3347214E+00 -2.5795017E-01  3.1261179E+03  2.3396190E+00 -2.5726764E-01 -1.9672359E+03
 6.1446549E-01 -6.6657083E-02  6.1267105E-01 -7.9347093E-02  1.8382276E+02  8.6005205E-01 -1.1632936E-01  1.0438467E+02  6.1446948E-01 -6.6657587E-02  1.5542062E-02  1.9115160E+00 -1.8955020E-01  2.0680712E+03  1.9163450E+00 -1.8844211E-01 -1.2625716E+03
 6.3455433E-01 -8.0446768E-02  6.3443760E-01 -9.3414384E-02  1.9319816E+02  8.9127386E-01 -1.3619863E-01  1.0987005E+02  6.3455895E-01 -8.0447457E-02  1.9150748E-02  1.9709339E+00 -2.3210119E-01  2.1387968E+03  1.9757636E+00 -2.3112499E-01 -1.2946871E+03
 6.5988635E-01 -8.5813382E-02  6.6184444E-01 -9.8529651E-02  2.0253008E+02  9.3057140E-01 -1.4328889E-01  1.1524472E+02  6.5989216E-01 -8.5814253E-02  2.3752370E-02  2.0460791E+00 -2.4920931E-01  2.2042877E+03  2.0508952E+00 -2.4834755E-01 -1.3221046E+03
 6.9174952E-01 -8.3312588E-02  6.9627516E-01 -9.5271304E-02  2.1182356E+02  9.7992505E-01 -1.3842142E-01  1.2052107E+02  6.9175681E-01 -8.3313587E-02  2.9676615E-02  2.1408170E+00 -2.4257488E-01  2.2654148E+03  2.1456062E+00 -2.4181319E-01 -1.3456155E+03
 7.3125219E-01 -7.3606478E-02  7.3892053E-01 -8.4336613E-02  2.2108593E+02  1.0410398E+00 -1.2258930E-01  1.2571102E+02  7.3126167E-01 -7.3607548E-02  3.7381035E-02  2.2584739E+00 -2.1420961E-01  2.3228598E+03  2.2632235E+00 -2.1353602E-01 -1.3658290E+03
 5.9229638E-01 -6.4037208E-02  5.9072704E-01 -7.6194789E-02  1.5316323E+02  8.2930914E-01 -1.1169700E-01  8.5959818E+01  5.9230023E-01 -6.4037692E-02  1.2949823E-02  1.8357179E+00 -1.8338216E-01  1.5373061E+03  1.8402827E+00 -1.8227455E-01 -8.7605156E+02
 6.1173305E-01 -7.4641414E-02  6.1182247E-01 -8.6863236E-02  1.6120660E+02  8.5958084E-01 -1.2670963E-01  9.0550948E+01  6.1173750E-01 -7.4642055E-02  1.5979586E-02  1.8930900E+00 -2.1622802E-01  1.5912583E+03  1.8976150E+00 -2.1526821E-01 -8.9734898E+02
 6.3665781E-01 -7.6999427E-02  6.3881887E-01 -8.8767035E-02  1.6913894E+02  8.9830053E-01 -1.2921050E-01  9.5014770E+01  6.3666342E-01 -7.7000211E-02  1.9836314E-02  1.9669355E+00 -2.2417944E-01  1.6411395E+03  1.9714053E+00 -2.2334712E-01 -9.1529372E+02
 6.6807842E-01 -7.1910821E-02  6.7279914E-01 -8.2747240E-02  1.7697982E+02  9.4701833E-01 -1.2039705E-01  9.9368953E+01  6.6808547E-01 -7.1911690E-02  2.4794982E-02  2.0602778E+00 -2.0966544E-01  1.6876284E+03  2.0646774E+00 -2.0894397E-01 -9.3044237E+02
 7.0685569E-01 -6.0202978E-02  7.1468837E-01 -6.9679145E-02  1.8474718E+02  1.0070591E+00 -1.0151734E-01  1.0362906E+02  7.0686486E-01 -6.0203862E-02  3.1236901E-02  2.1756989E+00 -1.7519127E-01  1.7312562E+03  2.1800140E+00 -1.7456682E-01 -9.4322270E+02
 5.6805920E-01 -6.2498083E-02  5.6692358E-01 -7.4161578E-02  1.3004079E+02  7.9603371E-01 -1.0865152E-01  7.1782746E+01  5.6806290E-01 -6.2498554E-02  1.0994839E-02  1.7527108E+00 -1.8058282E-01  1.1506078E+03  1.7564734E+00 -1.7953414E-01 -5.9885120E+02
 5.8702513E-01 -6.9803655E-02  5.8750731E-01 -8.1313326E-02  1.3623288E+02  8.2557084E-01 -1.1864012E-01  7.5299211E+01  5.8702941E-01 -6.9804256E-02  1.3504067E-02  1.8086849E+00 -2.0336562E-01  1.1905035E+03  1.8123968E+00 -2.0248057E-01 -6.1371347E+02
 6.1160943E-01 -6.9188176E-02  6.1413858E-01 -8.0046783E-02  1.4244056E+02  8.6376812E-01 -1.1661169E-01  7.8759316E+01  6.1161482E-01 -6.9188884E-02  1.6705173E-02  1.8815124E+00 -2.0224985E-01  1.2275283E+03  1.8851461E+00 -2.0150492E-01 -6.2590180E+02
 6.4255808E-01 -6.1652519E-02  6.4761696E-01 -7.1419896E-02  1.4864884E+02  9.1176939E-01 -1.0407432E-01  8.2163390E+01  6.4256486E-01 -6.1653268E-02  2.0825790E-02  1.9734361E+00 -1.8026498E-01  1.2621288E+03  1.9769668E+00 -1.7964095E-01 -6.3587738E+02
 6.8050661E-01 -4.8150680E-02  6.8862402E-01 -5.6444459E-02  1.5485075E+02  9.7055031E-01 -8.2471627E-02  8.5514359E+01  6.8051543E-01 -4.8151397E-02  2.6182032E-02  2.0863656E+00 -1.4029336E-01  1.2946617E+03  2.0897709E+00 -1.3977433E-01 -6.4399221E+02
 5.4298757E-01 -6.1863328E-02  5.4228964E-01 -7.3049178E-02  1.0763947E+02  7.6159306E-01 -1.0690598E-01  5.8629995E+01  5.4299110E-01 -6.1863792E-02  9.1008250E-03  1.6670602E+00 -1.8060173E-01  8.5908138E+02  1.6697150E+00 -1.7970346E-01 -4.0853808E+02
 5.6141855E-01 -6.5753929E-02  5.6234077E-01 -7.6564760E-02  1.1305234E+02  7.9038283E-01 -1.1170152E-01  6.1604089E+01  5.6142264E-01 -6.5754495E-02  1.1206298E-02  1.7213619E+00 -1.9295200E-01  8.8950796E+02  1.7238782E+00 -1.9223041E-01 -4.1745438E+02
 5.8555107E-01 -6.2203410E-02  5.8852236E-01 -7.2174059E-02  1.1838399E+02  8.2794917E-01 -1.0521161E-01  6.4489908E+01  5.8555623E-01 -6.2204047E-02  1.3883860E-02  1.7927855E+00 -1.8286736E-01  9.1762841E+02  1.7951390E+00 -1.8229571E-01 -4.2456448E+02
 6.1587510E-01 -5.2363547E-02  6.2136042E-01 -6.1097875E-02  1.2364715E+02  8.7504486E-01 -8.9177735E-02  6.7299011E+01  6.1588160E-01 -5.2364188E-02  1.7323036E-02  1.8828024E+00 -1.5382583E-01  9.4381474E+02  1.8849696E+00 -1.5338235E-01 -4.3016225E+02
 6.5281284E-01 -3.7272398E-02  6.6130832E-01 -4.4438857E-02  1.2885352E+02  9.3231926E-01 -6.5173719E-02  7.0041656E+01  6.5282132E-01 -3.7272962E-02  2.1786437E-02  1.9926796E+00 -1.0895870E-01  9.6836108E+02  1.9946380E+00 -1.0862548E-01 -4.3447517E+02
 5.1586585E-01 -6.1845068E-02  5.1579378E-01 -7.2550645E-02  9.0107713E+01  7.2460860E-01 -1.0602185E-01  4.8204387E+01  5.1586921E-01 -6.1845530E-02  7.6185292E-03  1.5750101E+00 -1.8251665E-01  6.4232881E+02  1.5756105E+00 -1.8188680E-01 -2.7104965E+02
 5.3414386E-01 -6.2249472E-02  5.3568671E-01 -7.2358738E-02  9.4400980E+01  7.5317411E-01 -1.0552409E-01  5.0538550E+01  5.3414776E-01 -6.2250007E-02  9.3574832E-03  1.6288323E+00 -1.8420389E-01  6.6514379E+02  1.6292633E+00 -1.8376093E-01 -2.7690114E+02
 5.5804407E-01 -5.5835619E-02  5.6162857E-01 -6.4925607E-02  9.8667369E+01  7.9040081E-01 -9.4691372E-02  5.2815023E+01  5.5804900E-01 -5.5836192E-02  1.1571528E-02  1.6995525E+00 -1.6535167E-01  6.8620012E+02  1.6997702E+00 -1.6506530E-01 -2.8127028E+02
