 7.7362193E-01 -4.1307073E-01  7.6595928E-01 -4.5280177E-01  7.0302069E+02  1.0731612E+00 -6.5133952E-01  3.5162460E+02  7.7362866E-01 -4.1307474E-01  8.2448918E-02  2.4673569E+00 -1.2197360E+00  1.5499463E+05  2.4683308E+00 -1.2195637E+00 -1.4940188E+05
 7.2082843E-01 -4.6548360E-01  7.0928513E-01 -5.0839105E-01  8.2011520E+02  9.9205492E-01 -7.3065189E-01  4.2755139E+02  7.2083588E-01 -4.6548893E-01  1.1489855E-01  2.3086360E+00 -1.3786769E+00  1.5842049E+05  2.3096467E+00 -1.3785127E+00 -1.5226743E+05
 6.7670230E-01 -5.1046789E-01  6.6192824E-01 -5.5608329E-01  9.3821056E+02  9.2428755E-01 -7.9869054E-01  5.0381980E+02  6.7671075E-01 -5.1047494E-01  1.5863177E-01  2.1759164E+00 -1.5151299E+00  1.6153727E+05  2.1769633E+00 -1.5149735E+00 -1.5482380E+05
 8.6945533E-01 -2.7753680E-01  8.6960989E-01 -3.0883308E-01  7.9934125E+02  1.2217698E+00 -4.4585160E-01  4.4655152E+02  8.6946099E-01 -2.7753876E-01  6.7583641E-02  2.7518934E+00 -8.0951221E-01  1.0462576E+05  2.7531952E+00 -8.0925491E-01 -9.9260627E+04
 8.2648092E-01 -3.2800957E-01  8.2348950E-01 -3.6211093E-01  8.9489689E+02  1.1557722E+00 -5.2177458E-01  5.0895904E+02  8.2648697E-01 -3.2801225E-01  8.8706558E-02  2.6226265E+00 -9.6312645E-01  1.0764722E+05  2.6239656E+00 -9.6288456E-01 -1.0182334E+05
 7.8594172E-01 -3.7697552E-01  7.7998837E-01 -4.1389790E-01  9.9062708E+02  1.0935245E+00 -5.9560912E-01  5.7112248E+02  7.8594857E-01 -3.7697918E-01  1.1617901E-01  2.5006638E+00 -1.1119276E+00  1.1034855E+05  2.5020396E+00 -1.1116999E+00 -1.0407013E+05
 7.5087231E-01 -4.2114302E-01  7.4236787E-01 -4.6063207E-01  1.0863895E+03  1.0396953E+00 -6.6224771E-01  6.3296462E+02  7.5088010E-01 -4.2114785E-01  1.5220391E-01  2.3951096E+00 -1.2460942E+00  1.1278669E+05  2.3965214E+00 -1.2458796E+00 -1.0605775E+05
 7.2465820E-01 -4.5765564E-01  7.1426671E-01 -4.9922497E-01  1.1821401E+03  9.9949434E-01 -7.1726260E-01  6.9446952E+02  7.2466733E-01 -4.5766197E-01  1.9987541E-01  2.3161204E+00 -1.3570986E+00  1.1500568E+05  2.3175676E+00 -1.3568961E+00 -1.0782981E+05
 8.4870690E-01 -2.5193684E-01  8.4810347E-01 -2.8119096E-01  9.0256117E+02  1.1912656E+00 -4.0623602E-01  5.3300030E+02  8.4871241E-01 -2.5193863E-01  7.6310827E-02  2.6859352E+00 -7.3327919E-01  7.4524903E+04  2.6876327E+00 -7.3295640E-01 -6.9154624E+04
 8.2016985E-01 -2.9658909E-01  8.1750226E-01 -3.2822265E-01  9.7865464E+02  1.1474846E+00 -4.7322096E-01  5.8252359E+02  8.2017585E-01 -2.9659151E-01  9.7009076E-02  2.5999857E+00 -8.6938352E-01  7.6655281E+04  2.6017182E+00 -8.6908249E-01 -7.0925365E+04
 7.9421125E-01 -3.3914973E-01  7.8967466E-01 -3.7313346E-01  1.0547035E+03  1.1076747E+00 -5.3721507E-01  6.3167567E+02  7.9421818E-01 -3.3915303E-01  1.2369383E-01  2.5217675E+00 -9.9892671E-01  7.8563054E+04  2.5235345E+00 -9.9864537E-01 -7.2477608E+04
 7.7391844E-01 -3.7646972E-01  7.6793872E-01 -4.1251500E-01  1.1306809E+03  1.0765856E+00 -5.9333073E-01  6.8045530E+02  7.7392649E-01 -3.7647405E-01  1.5840923E-01  2.4605434E+00 -1.1125140E+00  8.0288037E+04  2.4623445E+00 -1.1122506E+00 -7.3850632E+04
 7.6261755E-01 -4.0591709E-01  7.5586930E-01 -4.4352025E-01  1.2066058E+03  1.0593355E+00 -6.3748590E-01  7.2888926E+02  7.6262722E-01 -4.0592271E-01  2.0401213E-01  2.4262921E+00 -1.2022900E+00  8.1860972E+04  2.4281269E+00 -1.2020429E+00 -7.5074613E+04
 8.2919302E-01 -2.2242998E-01  8.2792041E-01 -2.4934854E-01  8.6465512E+02  1.1626545E+00 -3.6060720E-01  5.2036437E+02  8.2919841E-01 -2.2243156E-01  7.3105909E-02  2.6237392E+00 -6.4532622E-01  5.2972436E+04  2.6258048E+00 -6.4493988E-01 -4.8128149E+04
 8.1216930E-01 -2.6289739E-01  8.0969939E-01 -2.9189209E-01  9.2881191E+02  1.1365981E+00 -4.2117074E-01  5.6181951E+02  8.1217524E-01 -2.6289955E-01  9.2068434E-02  2.5723056E+00 -7.6882972E-01  5.4501247E+04  2.5744071E+00 -7.6847125E-01 -4.9359333E+04
 7.9798251E-01 -3.0054630E-01  7.9452938E-01 -3.3153204E-01  9.9204297E+02  1.1149096E+00 -4.7762245E-01  6.0238137E+02  7.9798948E-01 -3.0054923E-01  1.1634512E-01  2.5293819E+00 -8.8359734E-01  5.5870045E+04  2.5315185E+00 -8.8326384E-01 -5.0437618E+04
 7.8971570E-01 -3.3242776E-01  7.8572396E-01 -3.6507535E-01  1.0545766E+03  1.1023326E+00 -5.2538308E-01  6.4220845E+02  7.8972394E-01 -3.3243159E-01  1.4774698E-01  2.5042172E+00 -9.8083349E-01  5.7107928E+04  2.5063880E+00 -9.8052253E-01 -5.1390597E+04
 7.9058394E-01 -3.5617141E-01  7.8673876E-01 -3.8995640E-01  1.1166093E+03  1.1038145E+00 -5.6077352E-01  6.8143890E+02  7.9059401E-01 -3.5617635E-01  1.8879562E-01  2.5064562E+00 -1.0534669E+00  5.8237331E+04  2.5086603E+00 -1.0531763E+00 -5.2239464E+04
 8.0576830E-01 -1.9169234E-01  8.0358290E-01 -2.1618161E-01  8.0112418E+02  1.1281136E+00 -3.1308174E-01  4.8529059E+02  8.0577353E-01 -1.9169371E-01  6.7734421E-02  2.5495010E+00 -5.5368803E-01  3.7816471E+04  2.5519443E+00 -5.5323963E-01 -3.3532957E+04
 7.9843337E-01 -2.2960476E-01  7.9577209E-01 -2.5598855E-01  8.4742787E+02  1.1169584E+00 -3.6973113E-01  5.1521207E+02  7.9843920E-01 -2.2960665E-01  8.4001249E-02  2.5271711E+00 -6.6948373E-01  3.8870451E+04  2.5296439E+00 -6.6906889E-01 -3.4374223E+04
 7.9428310E-01 -2.6367164E-01  7.9138792E-01 -2.9178665E-01  8.9423946E+02  1.1107097E+00 -4.2068605E-01  5.4513869E+02  7.9429005E-01 -2.6367422E-01  1.0487490E-01  2.5143820E+00 -7.7346748E-01  3.9820636E+04  2.5168847E+00 -7.7308261E-01 -3.5111900E+04
 7.9627479E-01 -2.9126835E-01  7.9360845E-01 -3.2073172E-01  9.4147509E+02  1.1139166E+00 -4.6186670E-01  5.7504509E+02  7.9628311E-01 -2.9127171E-01  1.3190138E-01  2.5200077E+00 -8.5781579E-01  4.0685774E+04  2.5225402E+00 -8.5745785E-01 -3.5764680E+04
 8.0744255E-01 -3.1036539E-01  8.0569449E-01 -3.4062471E-01  9.8909350E+02  1.1312477E+00 -4.9011881E-01  6.0492732E+02  8.0745286E-01 -3.1036970E-01  1.6723533E-01  2.5531519E+00 -9.1647917E-01  4.1480324E+04  2.5557142E+00 -9.1614559E-01 -3.6346894E+04
 7.7966987E-01 -1.6553918E-01  7.7634237E-01 -1.8793452E-01  6.7955675E+02  1.0894066E+00 -2.7259644E-01  4.1077025E+02  7.7967492E-01 -1.6554038E-01  5.7455989E-02  2.4675236E+00 -4.7586053E-01  2.6808584E+04  2.4702716E+00 -4.7534533E-01 -2.3277571E+04
 7.8113847E-01 -2.0102602E-01  7.7800297E-01 -2.2514425E-01  7.1951366E+02  1.0918133E+00 -3.2553136E-01  4.3653397E+02  7.8114416E-01 -2.0102768E-01  7.1321758E-02  2.4715439E+00 -5.8433404E-01  2.7582136E+04  2.4743287E+00 -5.8385859E-01 -2.3869910E+04
 7.8574289E-01 -2.3168727E-01  7.8303764E-01 -2.5729045E-01  7.5976265E+02  1.0990511E+00 -3.7126150E-01  4.6215723E+02  7.8574977E-01 -2.3168955E-01  8.9103683E-02  2.4849617E+00 -6.7806048E-01  2.8281656E+04  2.4877821E+00 -6.7762045E-01 -2.4389056E+04
 7.9642127E-01 -2.5526008E-01  7.9460383E-01 -2.8191800E-01  8.0023702E+02  1.1156397E+00 -4.0626417E-01  4.8763710E+02  7.9642960E-01 -2.5526304E-01  1.1211381E-01  2.5165926E+00 -7.5030085E-01  2.8920507E+04  2.5194476E+00 -7.4989259E-01 -2.4848274E+04
 8.1609443E-01 -2.7006869E-01  8.1584061E-01 -2.9720830E-01  8.4090953E+02  1.1460736E+00 -4.2792975E-01  5.1298597E+02  8.1610487E-01 -2.7007246E-01  1.4218047E-01  2.5752000E+00 -7.9606625E-01  2.9509002E+04  2.5780885E+00 -7.9568667E-01 -2.5257713E+04
 7.5694235E-01 -1.4350083E-01  7.5282222E-01 -1.6409915E-01  5.8649676E+02  1.0560600E+00 -2.3842273E-01  3.5373202E+02  7.5694725E-01 -1.4350187E-01  4.9587839E-02  2.3949792E+00 -4.1045732E-01  1.9176854E+04  2.3980897E+00 -4.0986857E-01 -1.6214629E+04
 7.6474373E-01 -1.7656902E-01  7.6129571E-01 -1.9871993E-01  6.1973257E+02  1.0682217E+00 -2.8765528E-01  3.7488636E+02  7.6474930E-01 -1.7657048E-01  6.1430961E-02  2.4179708E+00 -5.1162313E-01  1.9735604E+04  2.4211167E+00 -5.1108134E-01 -1.6625237E+04
 7.7583560E-01 -2.0392888E-01  7.7330986E-01 -2.2732697E-01  6.5314178E+02  1.0854532E+00 -3.2832232E-01  3.9591168E+02  7.7584239E-01 -2.0393090E-01  7.6599364E-02  2.4508195E+00 -5.9539940E-01  2.0243577E+04  2.4540002E+00 -5.9489936E-01 -1.6985799E+04
 7.9305061E-01 -2.2369201E-01  7.9190873E-01 -2.4786791E-01  6.8669911E+02  1.1121119E+00 -3.5747777E-01  4.1681063E+02  7.9305891E-01 -2.2369461E-01  9.6207060E-02  2.5020257E+00 -6.5616951E-01  2.0709808E+04  2.5052406E+00 -6.5570684E-01 -1.7305216E+04
 8.1913827E-01 -2.3453390E-01  8.2004722E-01 -2.5890188E-01  7.2040057E+02  1.1524283E+00 -3.7305285E-01  4.3759641E+02  8.1914877E-01 -2.3453718E-01  1.2180488E-01  2.5798396E+00 -6.8999755E-01  2.1141297E+04  2.5830877E+00 -6.8956855E-01 -1.7590329E+04
 7.3535422E-01 -1.2517994E-01  7.3059092E-01 -1.4424673E-01  4.9974842E+02  1.0245813E+00 -2.0994621E-01  3.0018082E+02  7.3535897E-01 -1.2518086E-01  4.2253333E-02  2.3254530E+00 -3.5629519E-01  1.3767263E+04  2.3289315E+00 -3.5562684E-01 -1.1304279E+04
 7.4790042E-01 -1.5578169E-01  7.4417217E-01 -1.7622795E-01  5.2735161E+02  1.0440577E+00 -2.5540423E-01  3.1765676E+02  7.4790586E-01 -1.5578299E-01  5.2273701E-02  2.3626305E+00 -4.5000316E-01  1.4177069E+04  2.3661475E+00 -4.4939018E-01 -1.1592381E+04
 7.6390846E-01 -1.7989934E-01  7.6147888E-01 -2.0136016E-01  5.5520917E+02  1.0688687E+00 -2.9110050E-01  3.3505025E+02  7.6391515E-01 -1.7990112E-01  6.5113990E-02  2.4101784E+00 -5.2400072E-01  1.4551174E+04  2.4137321E+00 -5.2343681E-01 -1.1845001E+04
 7.8608150E-01 -1.9602715E-01  7.8541575E-01 -2.1800260E-01  5.8325334E+02  1.1031721E+00 -3.1467828E-01  3.5234817E+02  7.8608974E-01 -1.9602944E-01  8.1714225E-02  2.4762088E+00 -5.7381824E-01  1.4895892E+04  2.4797972E+00 -5.7329816E-01 -1.2068503E+04
 8.1698249E-01 -2.0318493E-01  8.1873705E-01 -2.2508466E-01  6.1145014E+02  1.1509111E+00 -3.2459889E-01  3.6955145E+02  8.1699297E-01 -2.0318778E-01  1.0338360E-01  2.5684123E+00 -5.9655182E-01  1.5216116E+04  2.5720336E+00 -5.9607111E-01 -1.2267758E+04
 7.1509659E-01 -1.1003078E-01  7.0988854E-01 -1.2778763E-01  4.2669627E+02  9.9532643E-01 -1.8632173E-01  2.5436515E+02  7.1510121E-01 -1.1003159E-01  3.6076830E-02  2.2593802E+00 -3.1175064E-01  9.9351258E+03  2.2632087E+00 -3.1099836E-01 -7.8822267E+03
 7.3085730E-01 -1.3809891E-01  7.2693554E-01 -1.5705822E-01  4.4999574E+02  1.0197680E+00 -2.2790389E-01  2.6897868E+02  7.3086261E-01 -1.3810007E-01  4.4605801E-02  2.3061368E+00 -3.9779080E-01  1.0239202E+04  2.3100066E+00 -3.9710339E-01 -8.0847992E+03
 7.5033840E-01 -1.5902626E-01  7.4798562E-01 -1.7877242E-01  4.7335201E+02  1.0499415E+00 -2.5871110E-01  2.8343078E+02  7.5034497E-01 -1.5902784E-01  5.5513916E-02  2.3640422E+00 -4.6215790E-01  1.0517479E+04  2.3679503E+00 -4.6152785E-01 -8.2623455E+03
 7.7606764E-01 -1.7168839E-01  7.7575508E-01 -1.9169960E-01  4.9676052E+02  1.0897350E+00 -2.7697384E-01  2.9773806E+02  7.7607577E-01 -1.7169040E-01  6.9596509E-02  2.4406814E+00 -5.0152504E-01  1.0774534E+04  2.4446249E+00 -5.0094609E-01 -8.4192932E+03
 8.1039227E-01 -1.7543611E-01  8.1276645E-01 -1.9512518E-01  5.2022673E+02  1.1427602E+00 -2.8166318E-01  3.1191970E+02  8.1040268E-01 -1.7543858E-01  8.7959593E-02  2.5430975E+00 -5.1398032E-01  1.1013911E+04  2.5470735E+00 -5.1344719E-01 -8.5590397E+03
 6.9523177E-01 -9.7671247E-02  6.8971148E-01 -1.1430885E-01  3.6177360E+02  9.6686033E-01 -1.6695726E-01  2.1442734E+02  6.9523626E-01 -9.7671973E-02  3.0587669E-02  2.1937775E+00 -2.7568792E-01  7.2189850E+03  2.1979892E+00 -2.7484912E-01 -5.5132573E+03
 7.1313395E-01 -1.2312147E-01  7.0906854E-01 -1.4077936E-01  3.8095795E+02  9.9461181E-01 -2.0453590E-01  2.2629269E+02  7.1313913E-01 -1.2312251E-01  3.7762433E-02  2.2469244E+00 -3.5379809E-01  7.4419986E+03  2.2511718E+00 -3.5303505E-01 -5.6538054E+03
 7.3502903E-01 -1.4089477E-01  7.3272309E-01 -1.5911558E-01  4.0032552E+02  1.0285171E+00 -2.3051173E-01  2.3809936E+02  7.3503546E-01 -1.4089618E-01  4.6949491E-02  2.3120290E+00 -4.0863518E-01  7.6474954E+03  2.3163087E+00 -4.0793893E-01 -5.7768820E+03
 7.6324469E-01 -1.5024415E-01  7.6317591E-01 -1.6849288E-01  4.1981300E+02  1.0721558E+00 -2.4369653E-01  2.4982851E+02  7.6325269E-01 -1.5024591E-01  5.8816101E-02  2.3960791E+00 -4.3800320E-01  7.8384073E+03  2.4003877E+00 -4.3736628E-01 -5.8855425E+03
 7.9990067E-01 -1.5083536E-01  8.0270463E-01 -1.6853545E-01  4.3938788E+02  1.1287888E+00 -2.4354644E-01  2.6147553E+02  7.9991095E-01 -1.5083750E-01  7.4291406E-02  2.5054372E+00 -4.4093411E-01  8.0170446E+03  2.5097712E+00 -4.4035023E-01 -5.9821320E+03
 6.7585508E-01 -8.7663990E-02  6.7020000E-01 -1.0333649E-01  3.0838574E+02  9.3939718E-01 -1.5117300E-01  1.8083905E+02  6.7585944E-01 -8.7664646E-02  2.6073766E-02  2.1290211E+00 -2.4680956E-01  5.2702379E+03  2.1335204E+00 -2.4588520E-01 -3.8469879E+03
 6.9485048E-01 -1.1039721E-01  6.9074432E-01 -1.2690207E-01  3.2433654E+02  9.6885262E-01 -1.8459862E-01  1.9063976E+02  6.9485552E-01 -1.1039815E-01  3.2149835E-02  2.1853683E+00 -3.1668039E-01  5.4378664E+03  2.1899067E+00 -3.1584404E-01 -3.9465975E+03
 7.1818313E-01 -1.2505409E-01  7.1595601E-01 -1.4190224E-01  3.4036659E+02  1.0049913E+00 -2.0580362E-01  2.0033491E+02  7.1818942E-01 -1.2505535E-01  3.9917606E-02  2.2547133E+00 -3.6208986E-01  5.5923548E+03  2.2592842E+00 -3.6133084E-01 -4.0334350E+03
 7.4794038E-01 -1.3124820E-01  7.4807769E-01 -1.4790027E-01  3.5645240E+02  1.0510233E+00 -2.1415521E-01  2.0992836E+02  7.4794822E-01 -1.3124975E-01  4.9939230E-02  2.3433207E+00 -3.8192206E-01  5.7359636E+03  2.3479180E+00 -3.8123153E-01 -4.1097378E+03
 7.8599137E-01 -1.2893675E-01  7.8911776E-01 -1.4483386E-01  3.7258453E+02  1.1098240E+00 -2.0955840E-01  2.1942856E+02  7.8600148E-01 -1.2893859E-01  6.2996330E-02  2.4567999E+00 -3.7608193E-01  5.8704544E+03  2.4614177E+00 -3.7545243E-01 -4.1772195E+03
 6.5594366E-01 -7.9772855E-02  6.5020732E-01 -9.4613770E-02  2.5818392E+02  9.1127847E-01 -1.3860034E-01  1.5017671E+02  6.5594790E-01 -7.9773456E-02  2.1829240E-02  2.0620582E+00 -2.2441148E-01  3.8615915E+03  2.0668311E+00 -2.2340868E-01 -2.6899159E+03
 6.7545836E-01 -9.9688063E-02  6.7132819E-01 -1.1516751E-01  2.7182107E+02  9.4156580E-01 -1.6772048E-01  1.5838179E+02  6.7546326E-01 -9.9688912E-02  2.6944241E-02  2.1198872E+00 -2.8572822E-01  3.9877152E+03  2.1246864E+00 -2.8482689E-01 -2.7587517E+03
 6.9962845E-01 -1.1125772E-01  6.9745808E-01 -1.2686455E-01  2.8545265E+02  9.7902535E-01 -1.8420234E-01  1.6646540E+02  6.9963458E-01 -1.1125884E-01  3.3477391E-02  2.1916692E+00 -3.2178720E-01  4.1042649E+03  2.1964874E+00 -3.2097471E-01 -2.8185637E+03
 7.3028905E-01 -1.1443967E-01  7.3056849E-01 -1.2963856E-01  2.9906940E+02  1.0264790E+00 -1.8794346E-01  1.7443479E+02  7.3029671E-01 -1.1444103E-01  4.1899826E-02  2.2829129E+00 -3.3250347E-01  4.2128412E+03  2.2877431E+00 -3.3176937E-01 -2.8709028E+03
 7.6905763E-01 -1.0945850E-01  7.7239733E-01 -1.2371490E-01  3.1267223E+02  1.0864152E+00 -1.7926076E-01  1.8230066E+02  7.6906753E-01 -1.0946007E-01  5.2866392E-02  2.3984731E+00 -3.1858264E-01  4.3147019E+03  2.4033083E+00 -3.1791818E-01 -2.9169595E+03
 6.3553836E-01 -7.3739745E-02  6.2990044E-01 -8.7857935E-02  2.1889863E+02  8.8278709E-01 -1.2883260E-01  1.2581874E+02  6.3554246E-01 -7.3740303E-02  1.8507699E-02  1.9926805E+00 -2.0773640E-01  2.8501553E+03  1.9975678E+00 -2.0666873E-01 -1.8749084E+03
 6.5503081E-01 -9.0704290E-02  6.5100937E-01 -1.0525964E-01  2.3004485E+02  9.1306158E-01 -1.5344742E-01  1.3245167E+02  6.5503556E-01 -9.0705066E-02  2.2803175E-02  2.0503834E+00 -2.6008537E-01  2.9446858E+03  2.0552889E+00 -2.5913389E-01 -1.9230235E+03
 6.7950429E-01 -9.9202636E-02  6.7747853E-01 -1.1367279E-01  2.4121747E+02  9.5101151E-01 -1.6523443E-01  1.3899398E+02  6.7951024E-01 -9.9203641E-02  2.8289562E-02  2.1230161E+00 -2.8682793E-01  3.0322258E+03  2.1279288E+00 -2.8597777E-01 -1.9644925E+03
 7.1052162E-01 -9.9508183E-02  7.1098638E-01 -1.1337063E-01  2.5239566E+02  9.9903914E-01 -1.6457742E-01  1.4544655E+02  7.1052907E-01 -9.9509372E-02  3.5360798E-02  2.2152714E+00 -2.8882361E-01  3.1139173E+03  2.2201808E+00 -2.8806248E-01 -2.0004638E+03
 7.4944193E-01 -9.2081521E-02  7.5299289E-01 -1.0483247E-01  2.6357191E+02  1.0592348E+00 -1.5215697E-01  1.5181508E+02  7.4945158E-01 -9.2082851E-02  4.4564538E-02  2.3312292E+00 -2.6748429E-01  3.1906630E+03  2.3361257E+00 -2.6680191E-01 -2.0318147E+03
 6.1416162E-01 -6.9293175E-02  6.0869776E-01 -8.2773380E-02  1.8381553E+02  8.5306613E-01 -1.2144525E-01  1.0437664E+02  6.1416559E-01 -6.9293700E-02  1.5541451E-02  1.9197795E+00 -1.9596777E-01  2.1090294E+03  1.9246072E+00 -1.9485990E-01 -1.3035529E+03
 6.3334342E-01 -8.3188844E-02  6.2949460E-01 -9.6898659E-02  1.9319085E+02  8.8290161E-01 -1.4137763E-01  1.0986182E+02  6.3334801E-01 -8.3189559E-02  1.9150023E-02  1.9764609E+00 -2.3897814E-01  2.1807805E+03  1.9812893E+00 -2.3800214E-01 -1.3366943E+03
 6.5779917E-01 -8.8642355E-02  6.5596508E-01 -1.0205878E-01  2.0252265E+02  9.2086067E-01 -1.4851482E-01  1.1523628E+02  6.5780493E-01 -8.8643257E-02  2.3751499E-02  2.0489610E+00 -2.5646965E-01  2.2471627E+03  2.0537759E+00 -2.5560808E-01 -1.3650039E+03
 6.8881057E-01 -8.6210929E-02  6.8948601E-01 -9.8832492E-02  2.1181600E+02  9.6891398E-01 -1.4367812E-01  1.2051241E+02  6.8881779E-01 -8.6211965E-02  2.9675556E-02  2.1411268E+00 -2.5015070E-01  2.3090711E+03  2.1459147E+00 -2.4938919E-01 -1.3892968E+03
 7.2748088E-01 -7.6558171E-02  7.3124269E-01 -8.7917650E-02  2.2107823E+02  1.0287587E+00 -1.2786106E-01  1.2570216E+02  7.2749026E-01 -7.6559286E-02  3.7379732E-02  2.2562692E+00 -2.2204018E-01  2.3672058E+03  2.2610174E+00 -2.2136676E-01 -1.4102004E+03
 5.9176683E-01 -6.6252857E-02  5.8657108E-01 -7.9159945E-02  1.5315717E+02  8.2208305E-01 -1.1614949E-01  8.5953384E+01  5.9177066E-01 -6.6253360E-02  1.2949310E-02  1.8431302E+00 -1.8856597E-01  1.5654370E+03  1.8476936E+00 -1.8745862E-01 -9.0420244E+02
 6.1046417E-01 -7.6945907E-02  6.0687805E-01 -8.9868515E-02  1.6120054E+02  8.5122824E-01 -1.3119984E-01  9.0544409E+01  6.1046859E-01 -7.6946570E-02  1.5978986E-02  1.8982658E+00 -2.2181808E-01  1.6200993E+03  1.9027894E+00 -2.2085850E-01 -9.2621014E+02
 6.3467692E-01 -7.9374075E-02  6.3311562E-01 -9.1799676E-02  1.6913286E+02  8.8886393E-01 -1.3372278E-01  9.5008118E+01  6.3468248E-01 -7.9374886E-02  1.9835600E-02  1.9699562E+00 -2.3010111E-01  1.6705973E+03  1.9744245E+00 -2.2926901E-01 -9.4477194E+02
 6.6540764E-01 -7.4338892E-02  6.6636108E-01 -8.5795248E-02  1.7697370E+02  9.3653223E-01 -1.2491636E-01  9.9362185E+01  6.6541462E-01 -7.4339792E-02  2.4794124E-02  2.0612090E+00 -2.1585337E-01  1.7176264E+03  2.0656072E+00 -2.1513210E-01 -9.6046100E+02
 7.0351296E-01 -6.2669532E-02  7.0753500E-01 -7.2731427E-02  1.8474101E+02  9.9555142E-01 -1.0602957E-01  1.0362217E+02  7.0352203E-01 -6.2670454E-02  3.1235858E-02  2.1745940E+00 -1.8158808E-01  1.7617303E+03  2.1789076E+00 -1.8096381E-01 -9.7371774E+02
 5.6737132E-01 -6.4360723E-02  5.6266928E-01 -7.6736861E-02  1.3003744E+02  7.8869240E-01 -1.1254217E-01  7.1778582E+01  5.6737499E-01 -6.4361211E-02  1.0994555E-02  1.7594366E+00 -1.8473917E-01  1.1699533E+03  1.7631975E+00 -1.8369077E-01 -6.1820873E+02
 5.8573721E-01 -7.1739537E-02  5.8261452E-01 -8.3912553E-02  1.3622931E+02  8.1731781E-01 -1.2254555E-01  7.5294837E+01  5.8574146E-01 -7.1740157E-02  1.3503714E-02  1.8135917E+00 -2.0787950E-01  1.2103358E+03  1.8173019E+00 -2.0699471E-01 -6.3355852E+02
 6.0974635E-01 -7.1179146E-02  6.0863451E-01 -8.2657709E-02  1.4243682E+02  8.5464251E-01 -1.2051695E-01  7.8754757E+01  6.0975169E-01 -7.1179876E-02  1.6704733E-02  1.8846735E+00 -2.0704845E-01  1.2477836E+03  1.8883055E+00 -2.0630375E-01 -6.4617039E+02
 6.4014008E-01 -6.3682803E-02  6.4152380E-01 -7.4031509E-02  1.4864494E+02  9.0180307E-01 -1.0796577E-01  8.2158665E+01  6.4014680E-01 -6.3683580E-02  2.0825243E-02  1.9749111E+00 -1.8528596E-01  1.2827543E+03  1.9784401E+00 -1.8466215E-01 -6.5651666E+02
 6.7755027E-01 -5.0206565E-02  6.8195992E-01 -5.9046941E-02  1.5484671E+02  9.5976941E-01 -8.6336962E-02  8.5509484E+01  6.7755901E-01 -5.0207314E-02  2.6181348E-02  2.0862033E+00 -1.4548315E-01  1.3156131E+03  2.0896069E+00 -1.4496433E-01 -6.6495790E+02
 5.4219312E-01 -6.3430628E-02  5.3799866E-01 -7.5294850E-02  1.0763667E+02  7.5422697E-01 -1.1032045E-01  5.8626648E+01  5.4219663E-01 -6.3431106E-02  9.1005886E-03  1.6732389E+00 -1.8390902E-01  8.7236491E+02  1.6758918E+00 -1.8301106E-01 -4.2183160E+02
 5.6014263E-01 -6.7378944E-02  5.5754050E-01 -7.8818353E-02  1.1304945E+02  7.8229059E-01 -1.1510807E-01  6.1600631E+01  5.6014669E-01 -6.7379526E-02  1.1206012E-02  1.7260720E+00 -1.9656802E-01  9.0312965E+02  1.7285865E+00 -1.9584672E-01 -4.3108641E+02
 5.8381554E-01 -6.3869346E-02  5.8323666E-01 -7.4424728E-02  1.1838102E+02  8.1916508E-01 -1.0859728E-01  6.4486350E+01  5.8382066E-01 -6.3870003E-02  1.3883511E-02  1.7960918E+00 -1.8672360E-01  9.3154300E+02  1.7984435E+00 -1.8615221E-01 -4.3848971E+02
 6.1369798E-01 -5.4056121E-02  6.1560900E-01 -6.3336155E-02  1.2364410E+02  8.6559724E-01 -9.2531062E-02  6.7295360E+01  6.1370442E-01 -5.4056785E-02  1.7322608E-02  1.8847581E+00 -1.5786461E-01  9.5798478E+02  1.8869234E+00 -1.5742138E-01 -4.4434321E+02
 6.5020908E-01 -3.8979449E-02  6.5510756E-01 -4.6656556E-02  1.2885039E+02  9.2223168E-01 -6.8484720E-02  7.0037917E+01  6.5021748E-01 -3.8980042E-02  2.1785909E-02  1.9933287E+00 -1.1313126E-01  9.8275515E+02  1.9952852E+00 -1.1279828E-01 -4.4888042E+02
 5.1501119E-01 -6.3161765E-02  5.1153348E-01 -7.4512748E-02  9.0105639E+01  7.1732038E-01 -1.0902532E-01  4.8201931E+01  5.1501453E-01 -6.3162238E-02  7.6183539E-03  1.5807302E+00 -1.8511518E-01  6.5144093E+02  1.5813287E+00 -1.8448568E-01 -2.8016915E+02
 5.3290744E-01 -6.3610274E-02  5.3102492E-01 -7.4314858E-02  9.4398837E+01  7.4531429E-01 -1.0850000E-01  5.0536001E+01  5.3291130E-01 -6.3610823E-02  9.3572707E-03  1.6333814E+00 -1.8706784E-01  6.7449041E+02  1.6338104E+00 -1.8662521E-01 -2.8625539E+02
 5.5644509E-01 -5.7225074E-02  5.5658659E-01 -6.6866281E-02  9.8665162E+01  7.8200012E-01 -9.7628702E-02  5.2812389E+01  5.5644998E-01 -5.7225665E-02  1.1571269E-02  1.7029864E+00 -1.6841678E-01  6.9574894E+02  1.7032021E+00 -1.6813071E-01 -2.9082699E+02
