 7.4620721E-01 -3.6121905E-01  7.1352092E-01 -4.0014842E-01  7.2641660E+02  9.8991706E-01 -5.7706038E-01  3.6905024E+02  7.4621348E-01 -3.6122260E-01  8.5192758E-02  2.4487129E+00 -1.0556426E+00  1.7123479E+05  2.4496655E+00 -1.0554748E+00 -1.6563570E+05
 7.0760541E-01 -4.1334664E-01  6.7210642E-01 -4.5517045E-01  8.4240211E+02  9.3065765E-01 -6.5546794E-01  4.4428528E+02  7.0761247E-01 -4.1335141E-01  1.1802098E-01  2.3325494E+00 -1.2144503E+00  1.7497546E+05  2.3335370E+00 -1.2142905E+00 -1.6882724E+05
 6.7730205E-01 -4.5835794E-01  6.3961304E-01 -5.0266140E-01  9.5937401E+02  8.8417011E-01 -7.2313646E-01  5.1984411E+02  6.7731022E-01 -4.5836431E-01  1.6221009E-01  2.2412792E+00 -1.3516230E+00  1.7837389E+05  2.2423014E+00 -1.3514708E+00 -1.7167623E+05
 8.1718517E-01 -2.3191305E-01  7.9046872E-01 -2.6351047E-01  8.0841629E+02  1.1003043E+00 -3.8229330E-01  4.5382092E+02  8.1719031E-01 -2.3191472E-01  6.8350929E-02  2.6585864E+00 -6.6234910E-01  1.1540210E+05  2.6598521E+00 -6.6209925E-01 -1.1008017E+05
 7.8693913E-01 -2.8218708E-01  7.5803426E-01 -3.1623312E-01  9.0310273E+02  1.0539003E+00 -4.5729989E-01  5.1569469E+02  7.8694470E-01 -2.8218942E-01  8.9519964E-02  2.5674889E+00 -8.1631382E-01  1.1870482E+05  2.5687902E+00 -8.1607903E-01 -1.1293328E+05
 7.5863556E-01 -3.3126685E-01  7.2769021E-01 -3.6784540E-01  9.9798694E+02  1.0104895E+00 -5.3077864E-01  5.7732910E+02  7.5864194E-01 -3.3127011E-01  1.1704216E-01  2.4822148E+00 -9.6627955E-01  1.2165385E+05  2.4835511E+00 -9.6605859E-01 -1.1543642E+05
 7.3538389E-01 -3.7578993E-01  7.0277820E-01 -4.1470124E-01  1.0929232E+03  9.7485523E-01 -5.9749866E-01  6.3864694E+02  7.3539127E-01 -3.7579428E-01  1.5311930E-01  2.4120936E+00 -1.1022349E+00  1.2431208E+05  2.4134644E+00 -1.1020267E+00 -1.1765238E+05
 7.2063056E-01 -4.1284618E-01  6.8700230E-01 -4.5364821E-01  1.1878651E+03  9.5230066E-01 -6.5293846E-01  6.9963222E+02  7.2063935E-01 -4.1285193E-01  2.0084340E-01  2.3674652E+00 -1.2155081E+00  1.2672814E+05  2.3688699E+00 -1.2153117E+00 -1.1962940E+05
 8.0090893E-01 -2.1148073E-01  7.7380042E-01 -2.4141977E-01  9.0331037E+02  1.0767371E+00 -3.5062371E-01  5.3435021E+02  8.0091396E-01 -2.1148226E-01  7.6374172E-02  2.6058899E+00 -6.0164065E-01  8.2029020E+04  2.6075343E+00 -6.0132773E-01 -7.6729774E+04
 7.8304141E-01 -2.5659807E-01  7.5467283E-01 -2.8860986E-01  9.7887721E+02  1.0493830E+00 -4.1771384E-01  5.8353640E+02  7.8304694E-01 -2.5660020E-01  9.7031141E-02  2.5519300E+00 -7.4008594E-01  8.4357139E+04  2.5536079E+00 -7.3979419E-01 -7.8704138E+04
 7.6728912E-01 -2.9978708E-01  7.3782173E-01 -3.3389912E-01  1.0543986E+03  1.0252886E+00 -4.8214402E-01  6.3234617E+02  7.6729560E-01 -2.9979004E-01  1.2365807E-01  2.5043093E+00 -8.7233646E-01  8.6438968E+04  2.5060204E+00 -8.7206384E-01 -8.0436085E+04
 7.5680482E-01 -3.3785739E-01  7.2663530E-01 -3.7382667E-01  1.1298510E+03  1.0093040E+00 -5.3894860E-01  6.8078131E+02  7.5681245E-01 -3.3786131E-01  1.5829295E-01  2.4724874E+00 -9.8889581E-01  8.8318546E+04  2.4742313E+00 -9.8864056E-01 -8.1969137E+04
 7.5496822E-01 -3.6814579E-01  7.2474588E-01 -4.0550572E-01  1.2052551E+03  1.0066295E+00 -5.8398642E-01  7.2887044E+02  7.5497749E-01 -3.6815093E-01  2.0378376E-01  2.4666043E+00 -1.0818321E+00  9.0029872E+04  2.4683806E+00 -1.0815928E+00 -8.3336746E+04
 7.8554187E-01 -1.8778036E-01  7.5811105E-01 -2.1581435E-01  8.6208495E+02  1.0545719E+00 -3.1392194E-01  5.1918616E+02  7.8554680E-01 -1.8778173E-01  7.2888604E-02  2.5559589E+00 -5.3113293E-01  5.8203574E+04  2.5579563E+00 -5.3075858E-01 -5.3431801E+04
 7.7750114E-01 -2.2904646E-01  7.4955250E-01 -2.5887492E-01  9.2585011E+02  1.0423502E+00 -3.7510405E-01  5.6038472E+02  7.7750664E-01 -2.2904837E-01  9.1774846E-02  2.5314495E+00 -6.5797713E-01  5.9870741E+04  2.5334815E+00 -6.5762983E-01 -5.4805644E+04
 7.7184653E-01 -2.6755478E-01  7.4356104E-01 -2.9914171E-01  9.8870375E+02  1.0338040E+00 -4.3234744E-01  6.0069546E+02  7.7185306E-01 -2.6755743E-01  1.1595351E-01  2.5140956E+00 -7.7614420E-01  6.1361424E+04  2.5161615E+00 -7.7582115E-01 -5.6009843E+04
 7.7172122E-01 -3.0033902E-01  7.4351478E-01 -3.3339496E-01  1.0508716E+03  1.0337690E+00 -4.8103168E-01  6.4027608E+02  7.7172902E-01 -3.0034251E-01  1.4722790E-01  2.5133270E+00 -8.7680886E-01  6.2707636E+04  2.5154259E+00 -8.7650768E-01 -5.7074952E+04
 7.8039119E-01 -3.2501504E-01  7.5292396E-01 -3.5904805E-01  1.1125478E+03  1.0472708E+00 -5.1744542E-01  6.7926402E+02  7.8040082E-01 -3.2501959E-01  1.8810891E-01  2.5389415E+00 -9.5287567E-01  6.3934060E+04  2.5410726E+00 -9.5259433E-01 -5.8024454E+04
 7.6687870E-01 -1.6296808E-01  7.3895252E-01 -1.8901083E-01  7.9752258E+02  1.0274667E+00 -2.7550398E-01  4.8318595E+02  7.6688350E-01 -1.6296928E-01  6.7429908E-02  2.4957514E+00 -4.5730140E-01  4.1466813E+04  2.4981130E+00 -4.5686684E-01 -3.7247272E+04
 7.6702376E-01 -2.0168956E-01  7.3918753E-01 -2.2934590E-01  8.4360518E+02  1.0278315E+00 -3.3278786E-01  5.1295398E+02  7.6702918E-01 -2.0169125E-01  8.3622326E-02  2.4958393E+00 -5.7646788E-01  4.2617949E+04  2.4982295E+00 -5.7606592E-01 -3.8188370E+04
 7.6990255E-01 -2.3660141E-01  7.4236568E-01 -2.6575532E-01  8.9019150E+02  1.0324110E+00 -3.8451222E-01  5.4272333E+02  7.6990907E-01 -2.3660377E-01  1.0440016E-01  2.5041116E+00 -6.8380676E-01  4.3653661E+04  2.5065306E+00 -6.8343391E-01 -3.9014146E+04
 7.7854429E-01 -2.6506609E-01  7.5174213E-01 -2.9537294E-01  9.3719875E+02  1.0458648E+00 -4.2656298E-01  5.7246962E+02  7.7855218E-01 -2.6506919E-01  1.3130226E-01  2.5296587E+00 -7.7147819E-01  4.4594761E+04  2.5321067E+00 -7.7113149E-01 -3.9745371E+04
 7.9603990E-01 -2.8504361E-01  7.7063858E-01 -3.1598226E-01  9.8458640E+02  1.0729484E+00 -4.5575864E-01  6.0218957E+02  7.9604976E-01 -2.8504762E-01  1.6647327E-01  2.5817555E+00 -8.3341845E-01  4.5457299E+04  2.5842322E+00 -8.3309540E-01 -4.0397982E+04
 7.4595553E-01 -1.4174957E-01  7.1733219E-01 -1.6605909E-01  6.7627367E+02  9.9682565E-01 -2.4259607E-01  4.0871318E+02  7.4596019E-01 -1.4175062E-01  5.7178407E-02  2.4290537E+00 -3.9431787E-01  2.9357791E+04  2.4317091E+00 -3.9381849E-01 -2.5877375E+04
 7.5340367E-01 -1.7803044E-01  7.2542848E-01 -2.0378089E-01  7.1602889E+02  1.0084483E+00 -2.9614254E-01  4.3433553E+02  7.5340898E-01 -1.7803195E-01  7.0976330E-02  2.4509821E+00 -5.0611565E-01  3.0199204E+04  2.4536732E+00 -5.0565490E-01 -2.6539767E+04
 7.6362333E-01 -2.0950560E-01  7.3650846E-01 -2.3650514E-01  7.5607668E+02  1.0243437E+00 -3.4259456E-01  4.5981741E+02  7.6362980E-01 -2.0950770E-01  8.8671398E-02  2.4812113E+00 -6.0310263E-01  3.0958435E+04  2.4839369E+00 -6.0267630E-01 -2.7120717E+04
 7.7960758E-01 -2.3390082E-01  7.5378843E-01 -2.6175644E-01  7.9635048E+02  1.0491157E+00 -3.7839750E-01  4.8515607E+02  7.7961548E-01 -2.3390357E-01  1.1156930E-01  2.5287227E+00 -6.7852811E-01  3.1650296E+04  2.5314816E+00 -6.7813265E-01 -2.7634952E+04
 8.0432119E-01 -2.4953155E-01  7.8045455E-01 -2.7770048E-01  8.3682308E+02  1.0873260E+00 -4.0091709E-01  5.1036406E+02  8.0433118E-01 -2.4953507E-01  1.4148953E-01  2.6024120E+00 -7.2739396E-01  3.2286215E+04  2.6052034E+00 -7.2702635E-01 -2.8093753E+04
 7.2748712E-01 -1.2380478E-01  6.9848208E-01 -1.4661088E-01  5.8349732E+02  9.7019720E-01 -2.1469820E-01  3.5176947E+02  7.2749166E-01 -1.2380571E-01  4.9334238E-02  2.3689359E+00 -3.4124772E-01  2.0956810E+04  2.3719412E+00 -3.4067698E-01 -1.8035061E+04
 7.4012034E-01 -1.5764388E-01  7.1215955E-01 -1.8171922E-01  6.1656736E+02  9.8981234E-01 -2.6450733E-01  3.7280663E+02  7.4012555E-01 -1.5764522E-01  6.1117209E-02  2.4063866E+00 -4.4566616E-01  2.1562836E+04  2.4094260E+00 -4.4514108E-01 -1.8494642E+04
 7.5573126E-01 -1.8577945E-01  7.2904283E-01 -2.1086361E-01  6.4981138E+02  1.0140184E+00 -3.0583810E-01  3.9371509E+02  7.5573766E-01 -1.8578131E-01  7.6208779E-02  2.4527519E+00 -5.3258624E-01  2.2112414E+04  2.4558250E+00 -5.3210176E-01 -1.8898432E+04
 7.7720063E-01 -2.0631394E-01  7.5222745E-01 -2.3197379E-01  6.8320436E+02  1.0472463E+00 -3.3571593E-01  4.1449781E+02  7.7720852E-01 -2.0631637E-01  9.5717443E-02  2.5166773E+00 -5.9638635E-01  2.2615580E+04  2.5197833E+00 -5.9593820E-01 -1.9256345E+04
 8.0731611E-01 -2.1791602E-01  7.8470914E-01 -2.4359531E-01  7.1674244E+02  1.0937851E+00 -3.5205040E-01  4.3516813E+02  8.0732616E-01 -2.1791911E-01  1.2118636E-01  2.6065281E+00 -6.3312723E-01  2.3080110E+04  2.6096661E+00 -6.3271180E-01 -1.9576003E+04
 7.0973399E-01 -1.0885535E-01  6.8048901E-01 -1.3036474E-01  4.9709173E+02  9.4482702E-01 -1.9137797E-01  2.9839276E+02  7.0973841E-01 -1.0885617E-01  4.2028712E-02  2.3104921E+00 -2.9726647E-01  1.5009645E+04  2.3138516E+00 -2.9661853E-01 -1.2578837E+04
 7.2615279E-01 -1.4020133E-01  6.9824569E-01 -1.6280547E-01  5.2455843E+02  9.7028536E-01 -2.3737263E-01  3.1577169E+02  7.2615790E-01 -1.4020253E-01  5.1996827E-02  2.3592431E+00 -3.9414403E-01  1.5452476E+04  2.3626399E+00 -3.9354996E-01 -1.2901299E+04
 7.4577462E-01 -1.6505455E-01  7.1945129E-01 -1.8843248E-01  5.5228073E+02  1.0006830E+00 -2.7367194E-01  3.3306942E+02  7.4578094E-01 -1.6505622E-01  6.4770547E-02  2.4175832E+00 -4.7116216E-01  1.5855619E+04  2.4210153E+00 -4.7061583E-01 -1.3184230E+04
 7.7134205E-01 -1.8190226E-01  7.4705256E-01 -2.0558941E-01  5.8019093E+02  1.0402377E+00 -2.9789392E-01  3.5027286E+02  7.7134988E-01 -1.8190442E-01  8.1285178E-02  2.4937437E+00 -5.2385260E-01  1.6226097E+04  2.4972092E+00 -5.2334890E-01 -1.3434713E+04
 8.0544921E-01 -1.8975936E-01  7.8383708E-01 -2.1319414E-01  6.0825506E+02  1.0929406E+00 -3.0848124E-01  3.6738288E+02  8.0545925E-01 -1.8976206E-01  1.0284338E-01  2.5955095E+00 -5.4931388E-01  1.6569348E+04  2.5990066E+00 -5.4884849E-01 -1.3658168E+04
 6.9279150E-01 -9.6492756E-02  6.6350319E-01 -1.1687749E-01  4.2441927E+02  9.2094714E-01 -1.7199951E-01  2.5281308E+02  6.9279582E-01 -9.6493497E-02  3.5884311E-02  2.2538327E+00 -2.6116568E-01  1.0801690E+04  2.2575277E+00 -2.6043641E-01 -8.7741881E+03
 7.1166598E-01 -1.2527476E-01  6.8391361E-01 -1.4657594E-01  4.4760158E+02  9.5020950E-01 -2.1407334E-01  2.6734327E+02  7.1167098E-01 -1.2527584E-01  4.4368480E-02  2.3098750E+00 -3.5028012E-01  1.1128838E+04  2.3136099E+00 -3.4961400E-01 -9.0008964E+03
 7.3404367E-01 -1.4689468E-01  7.0809526E-01 -1.6873964E-01  4.7084343E+02  9.8487237E-01 -2.4541907E-01  2.8171435E+02  7.3404989E-01 -1.4689617E-01  5.5219714E-02  2.3764100E+00 -4.1753489E-01  1.1427397E+04  2.3801818E+00 -4.1692462E-01 -9.1997353E+03
 7.6248566E-01 -1.6022370E-01  7.3880004E-01 -1.8212520E-01  4.9413997E+02  1.0288748E+00 -2.6424601E-01  2.9594270E+02  7.6249341E-01 -1.6022561E-01  6.9229368E-02  2.4611234E+00 -4.5961230E-01  1.1702437E+04  2.4649292E+00 -4.5905176E-01 -9.3756324E+03
 7.9936554E-01 -1.6460986E-01  7.7857860E-01 -1.8600884E-01  5.1749640E+02  1.0858687E+00 -2.6950987E-01  3.1004731E+02  7.9937551E-01 -1.6461222E-01  8.7497950E-02  2.5711380E+00 -4.7460932E-01  1.1957883E+04  2.5749749E+00 -4.7409335E-01 -9.5323705E+03
 6.7590509E-01 -8.6431243E-02  6.4671837E-01 -1.0583882E-01  3.5982349E+02  8.9740510E-01 -1.5611750E-01  2.1308153E+02  6.7590930E-01 -8.6431914E-02  3.0422788E-02  2.1965162E+00 -2.3210113E-01  7.8237725E+03  2.2005780E+00 -2.3128815E-01 -6.1381601E+03
 6.9629598E-01 -1.1256101E-01  6.6877013E-01 -1.3270163E-01  3.7891541E+02  9.2902116E-01 -1.9413739E-01  2.2488207E+02  6.9630086E-01 -1.1256199E-01  3.7559965E-02  2.2570648E+00 -3.1317717E-01  8.0628180E+03  2.2611609E+00 -3.1243798E-01 -6.2955548E+03
 7.2050261E-01 -1.3098221E-01  6.9493114E-01 -1.5144063E-01  3.9819229E+02  9.6652236E-01 -2.2058530E-01  2.3662554E+02  7.2050871E-01 -1.3098355E-01  4.6699309E-02  2.3290331E+00 -3.7076297E-01  8.2824052E+03  2.3331601E+00 -3.7008883E-01 -6.4334966E+03
 7.5087975E-01 -1.4094566E-01  7.2773084E-01 -1.6122074E-01  4.1759087E+02  1.0135291E+00 -2.3425518E-01  2.4829308E+02  7.5088738E-01 -1.4094735E-01  5.8504778E-02  2.4194917E+00 -4.0267822E-01  8.4858067E+03  2.4236461E+00 -4.0206185E-01 -6.5553868E+03
 7.8956844E-01 -1.4211626E-01  7.6946947E-01 -1.6165900E-01  4.3707856E+02  1.0733346E+00 -2.3459072E-01  2.5988001E+02  7.8957830E-01 -1.4211831E-01  7.3900946E-02  2.5348679E+00 -4.0796934E-01  8.6755954E+03  2.5390463E+00 -4.0740460E-01 -6.6638369E+03
 6.5910042E-01 -7.8332494E-02  6.3021733E-01 -9.6879887E-02  3.0675401E+02  8.7433903E-01 -1.4320204E-01  1.7971501E+02  6.5910453E-01 -7.8333109E-02  2.5935803E-02  2.1386688E+00 -2.0907677E-01  5.6915652E+03  2.1430020E+00 -2.0818121E-01 -4.2841093E+03
 6.8010272E-01 -1.0170704E-01  6.5294281E-01 -1.2079859E-01  3.2262733E+02  9.0692542E-01 -1.7701351E-01  1.8946118E+02  6.8010749E-01 -1.0170793E-01  3.1980411E-02  2.2009585E+00 -2.8179166E-01  5.8704477E+03  2.2053292E+00 -2.8098187E-01 -4.3956200E+03
 7.0529371E-01 -1.1696425E-01  6.8017815E-01 -1.3615215E-01  3.3858260E+02  9.4597039E-01 -1.9862051E-01  1.9910413E+02  7.0529968E-01 -1.1696545E-01  3.9708383E-02  2.2757941E+00 -3.2980059E-01  6.0348109E+03  2.2801957E+00 -3.2906615E-01 -4.4929424E+03
 7.3678387E-01 -1.2371818E-01  7.1419052E-01 -1.4249629E-01  3.5459601E+02  9.9471893E-01 -2.0737658E-01  2.0864746E+02  7.3679136E-01 -1.2371968E-01  4.9679147E-02  2.3695107E+00 -3.5201125E-01  6.1871573E+03  2.3739371E+00 -3.5134351E-01 -4.5785609E+03
 7.7646053E-01 -1.2192721E-01  7.5700758E-01 -1.3976378E-01  3.7065785E+02  1.0560740E+00 -2.0317748E-01  2.1809939E+02  7.7647023E-01 -1.2192899E-01  6.2670568E-02  2.4877731E+00 -3.4834910E-01  6.3294345E+03  2.4922185E+00 -3.4774081E-01 -4.6543799E+03
 6.4156837E-01 -7.2017324E-02  6.1306463E-01 -8.9803979E-02  2.5683566E+02  8.5038643E-01 -1.3297009E-01  1.4924619E+02  6.4157236E-01 -7.2017894E-02  2.1715246E-02  2.0779238E+00 -1.9156277E-01  4.1553002E+03  2.0825129E+00 -1.9059185E-01 -2.9959770E+03
 6.6268383E-01 -9.2531067E-02  6.3593719E-01 -1.1066728E-01  2.7041013E+02  8.8319243E-01 -1.6241457E-01  1.5740824E+02  6.6268847E-01 -9.2531883E-02  2.6804382E-02  2.1404564E+00 -2.5558631E-01  4.2892364E+03  2.1450703E+00 -2.5471433E-01 -3.0731283E+03
 6.8833620E-01 -1.0465192E-01  6.6369356E-01 -1.2266714E-01  2.8398156E+02  9.2299218E-01 -1.7922683E-01  1.6545088E+02  6.8834203E-01 -1.0465300E-01  3.3304864E-02  2.2165805E+00 -2.9408920E-01  4.4126357E+03  2.2212119E+00 -2.9330381E-01 -3.1402625E+03
 7.2037888E-01 -1.0834015E-01  6.9832455E-01 -1.2573179E-01  2.9754042E+02  9.7263512E-01 -1.8329377E-01  1.7338114E+02  7.2038620E-01 -1.0834147E-01  4.1685615E-02  2.3118608E+00 -3.0701582E-01  4.5272654E+03  2.3165025E+00 -3.0630683E-01 -3.1991015E+03
 7.6044371E-01 -1.0382307E-01  7.4158325E-01 -1.2008335E-01  3.1108738E+02  1.0346312E+00 -1.7492547E-01  1.8120952E+02  7.6045321E-01 -1.0382459E-01  5.2598427E-02  2.4311957E+00 -2.9509690E-01  4.6345121E+03  2.4358409E+00 -2.9445574E-01 -3.2509680E+03
 6.2322450E-01 -6.7285785E-02  5.9534050E-01 -8.4388776E-02  2.1779260E+02  8.2572298E-01 -1.2510073E-01  1.2506073E+02  6.2322837E-01 -6.7286321E-02  1.8414186E-02  2.0135645E+00 -1.7898227E-01  3.0545356E+03  2.0182504E+00 -1.7794962E-01 -2.0889274E+03
 6.4400938E-01 -8.4805235E-02  6.1787460E-01 -1.0205635E-01  2.2888893E+02  8.5805047E-01 -1.4997849E-01  1.3165966E+02  6.4401388E-01 -8.4805988E-02  2.2688594E-02  2.0750316E+00 -2.3389576E-01  3.1545239E+03  2.0797341E+00 -2.3297645E-01 -2.1428878E+03
 6.6967815E-01 -9.3805903E-02  6.4566725E-01 -1.1072273E-01  2.4001396E+02  8.9790879E-01 -1.6202595E-01  1.3816992E+02  6.6968382E-01 -9.3806882E-02  2.8148416E-02  2.1511296E+00 -2.6292525E-01  3.2468357E+03  2.1558375E+00 -2.6210474E-01 -2.1894911E+03
 7.0180883E-01 -9.4565665E-02  6.8041271E-01 -1.1065795E-01  2.5114663E+02  9.4772270E-01 -1.6161948E-01  1.4459213E+02  7.0181596E-01 -9.4566825E-02  3.5185807E-02  2.2465981E+00 -2.6696562E-01  3.3327317E+03  2.2513013E+00 -2.6623190E-01 -2.2300078E+03
 7.4177247E-01 -8.7549361E-02  7.2358344E-01 -1.0233976E-01  2.6227921E+02  1.0096002E+00 -1.4943523E-01  1.5093182E+02  7.4178175E-01 -8.7550660E-02  4.4345969E-02  2.3655541E+00 -2.4745830E-01  3.4132061E+03  2.3702427E+00 -2.4680132E-01 -2.2654096E+03
 6.0372329E-01 -6.3918229E-02  5.7658422E-01 -8.0392750E-02  1.8292138E+02  7.9965738E-01 -1.1924629E-01  1.0376946E+02  6.0372704E-01 -6.3918739E-02  1.5465851E-02  1.9449424E+00 -1.7067850E-01  2.2510373E+03  1.9495511E+00 -1.6960874E-01 -1.4530278E+03
 6.2394647E-01 -7.8322188E-02  5.9854488E-01 -9.4737844E-02  1.9225656E+02  8.3117473E-01 -1.3937712E-01  1.0922780E+02  6.2395083E-01 -7.8322887E-02  1.9057412E-02  2.0046099E+00 -2.1609940E-01  2.3265933E+03  2.0092177E+00 -2.1515833E-01 -1.4902741E+03
 6.4936600E-01 -8.4228495E-02  6.2609820E-01 -1.0010166E-01  2.0155055E+02  8.7070063E-01 -1.4670518E-01  1.1457726E+02  6.4937150E-01 -8.4229379E-02  2.3637493E-02  2.0798569E+00 -2.3571644E-01  2.3962911E+03  2.0844496E+00 -2.3488699E-01 -1.5221775E+03
 6.8127571E-01 -8.2200443E-02  6.6063372E-01 -9.7061515E-02  2.1080812E+02  9.2022381E-01 -1.4204688E-01  1.1983001E+02  6.8128263E-01 -8.2201461E-02  2.9534351E-02  2.1745676E+00 -2.3127796E-01  2.4611092E+03  2.1791318E+00 -2.3054609E-01 -1.5496400E+03
 7.2078838E-01 -7.2907042E-02  7.0334668E-01 -8.6314970E-02  2.2003634E+02  9.8145558E-01 -1.2639316E-01  1.2499776E+02  7.2079740E-01 -7.2908137E-02  3.7203570E-02  2.2920822E+00 -2.0483572E-01  2.5218124E+03  2.2966053E+00 -2.0418971E-01 -1.5733564E+03
 5.8300748E-01 -6.1768563E-02  5.5676495E-01 -7.7649714E-02  1.5244193E+02  7.7215639E-01 -1.1516560E-01  8.5472048E+01  5.8301111E-01 -6.1769056E-02  1.2888838E-02  1.8717728E+00 -1.6622155E-01  1.6640345E+03  1.8760997E+00 -1.6515520E-01 -1.0085542E+03
 6.0254690E-01 -7.2923408E-02  5.7803428E-01 -8.8533304E-02  1.6045369E+02  8.0269960E-01 -1.3035212E-01  9.0042748E+01  6.0255111E-01 -7.2924062E-02  1.5904954E-02  1.9292611E+00 -2.0172701E-01  1.7213058E+03  1.9335468E+00 -2.0080492E-01 -1.0333996E+03
 6.2754065E-01 -7.5756302E-02  6.0517019E-01 -9.0621210E-02  1.6835651E+02  8.4164226E-01 -1.3300040E-01  9.4487679E+01  6.2754596E-01 -7.5757103E-02  1.9744551E-02  2.0031167E+00 -2.1197538E-01  1.7740682E+03  2.0073458E+00 -2.1117768E-01 -1.0544366E+03
 6.5900060E-01 -7.1076265E-02  6.3925988E-01 -8.4755407E-02  1.7616968E+02  8.9054061E-01 -1.2430590E-01  9.8824308E+01  6.5900730E-01 -7.1077154E-02  2.4681479E-02  2.0963758E+00 -1.9944890E-01  1.8230751E+03  2.1005334E+00 -1.9875930E-01 -1.0722993E+03
 6.9779077E-01 -5.9718847E-02  6.8123173E-01 -7.1812897E-02  1.8391091E+02  9.5072408E-01 -1.0551660E-01  1.0306803E+02  6.9779951E-01 -5.9719758E-02  3.1095504E-02  2.2116304E+00 -1.6669635E-01  1.8689156E+03  2.2157022E+00 -1.6610131E-01 -1.0874752E+03
 5.6007631E-01 -6.0617526E-02  5.3509566E-01 -7.5918766E-02  1.2946918E+02  7.4219607E-01 -1.1251193E-01  7.1403950E+01  5.6007980E-01 -6.0618008E-02  1.0946510E-02  1.7904832E+00 -1.6493998E-01  1.2379750E+03  1.7939932E+00 -1.6393515E-01 -6.9064163E+02
 5.7913580E-01 -6.8409951E-02  5.5584330E-01 -8.3224064E-02  1.3563704E+02  7.7199038E-01 -1.2258874E-01  7.4904656E+01  5.7913985E-01 -6.8410565E-02  1.3445005E-02  1.8465465E+00 -1.9016767E-01  1.2801887E+03  1.8500043E+00 -1.8932261E-01 -7.0799379E+02
 6.0378815E-01 -6.8206778E-02  5.8261597E-01 -8.2080711E-02  1.4182226E+02  8.1041439E-01 -1.2062276E-01  7.8350412E+01  6.0379326E-01 -6.8207503E-02  1.6632659E-02  1.9193738E+00 -1.9114008E-01  1.3192101E+03  1.9227519E+00 -1.9043176E-01 -7.2233620E+02
 6.3478267E-01 -6.1019549E-02  6.1621591E-01 -7.3548982E-02  1.4800961E+02  8.5861540E-01 -1.0812219E-01  8.1741342E+01  6.3478913E-01 -6.1020320E-02  2.0736233E-02  2.0112205E+00 -1.7094317E-01  1.3555407E+03  2.0144943E+00 -1.7035277E-01 -7.3418733E+02
 6.7275743E-01 -4.7811225E-02  6.5732670E-01 -5.8643301E-02  1.5419194E+02  9.1757169E-01 -8.6531883E-02  8.5080213E+01  6.7276586E-01 -4.7811969E-02  2.6070640E-02  2.1240057E+00 -1.3250497E-01  1.3895801E+03  2.1271528E+00 -1.3201691E-01 -7.4394347E+02
 5.3622125E-01 -6.0303672E-02  5.1255384E-01 -7.5012579E-02  1.0719230E+02  7.1102961E-01 -1.1101222E-01  5.8338018E+01  5.3622459E-01 -6.0304149E-02  9.0630174E-03  1.7061347E+00 -1.6633998E-01  9.1928349E+02  1.7085224E+00 -1.6548757E-01 -4.7210265E+02
 5.5473884E-01 -6.4619190E-02  5.3278276E-01 -7.8624063E-02  1.1258675E+02  7.4010404E-01 -1.1581662E-01  6.1300819E+01  5.5474272E-01 -6.4619771E-02  1.1160146E-02  1.7604477E+00 -1.8092019E-01  9.5125699E+02  1.7626960E+00 -1.8024031E-01 -4.8269335E+02
 5.7894077E-01 -6.1421728E-02  5.5912622E-01 -7.4300935E-02  1.1790150E+02  7.7793316E-01 -1.0931242E-01  6.4176431E+01  5.7894568E-01 -6.1422384E-02  1.3827274E-02  1.8318247E+00 -1.7271984E-01  9.8070253E+02  1.8339093E+00 -1.7218628E-01 -4.9124451E+02
 6.0931893E-01 -5.1874666E-02  5.9211204E-01 -6.3267456E-02  1.2314909E+02  8.2527225E-01 -9.3242855E-02  6.6976264E+01  6.0932513E-01 -5.1875330E-02  1.7253256E-02  1.9217436E+00 -1.4527578E-01  1.0080291E+03  1.9236409E+00 -1.4486721E-01 -4.9808868E+02
 6.4629707E-01 -3.7025543E-02  6.3219503E-01 -4.6629562E-02  1.2834104E+02  8.8277267E-01 -6.9184003E-02  6.9710453E+01  6.4630518E-01 -3.7026135E-02  2.1699787E-02  2.0314768E+00 -1.0176616E-01  1.0335596E+03  2.0331645E+00 -1.0146502E-01 -5.0348345E+02
 5.1017945E-01 -6.0555220E-02  4.8819590E-01 -7.4640433E-02  8.9763971E+01  6.7745348E-01 -1.1025078E-01  4.7985230E+01  5.1018263E-01 -6.0555694E-02  7.5894661E-03  1.6144775E+00 -1.6954751E-01  6.8338813E+02  1.6148017E+00 -1.6896481E-01 -3.1463285E+02
 5.2855180E-01 -6.1323405E-02  5.0828026E-01 -7.4489389E-02  9.4043162E+01  7.0632505E-01 -1.0968689E-01  5.0310896E+01  5.2855550E-01 -6.1323956E-02  9.3220145E-03  1.6683186E+00 -1.7324702E-01  7.0727626E+02  1.6684723E+00 -1.7284684E-01 -3.2165277E+02
 5.5253268E-01 -5.5206211E-02  5.3440410E-01 -6.7072887E-02  9.8296863E+01  7.4384619E-01 -9.8770392E-02  5.2579874E+01  5.5253737E-01 -5.5206803E-02  1.1528076E-02  1.7390042E+00 -1.5607915E-01  7.2923566E+02  1.7389437E+00 -1.5583173E-01 -3.2701054E+02
