 7.8478973E-01 -6.1436357E-01  7.7270399E-01 -6.6989377E-01  8.4578518E+02  1.0809446E+00 -9.6237554E-01  4.6289876E+02  7.8479651E-01 -6.1436951E-01  9.9192147E-02  2.4981183E+00 -1.8239634E+00  2.1191029E+05  2.4993354E+00 -1.8237532E+00 -2.0536143E+05
 6.8906903E-01 -6.6378643E-01  6.6988412E-01 -7.2220905E-01  9.7474369E+02  9.3377705E-01 -1.0369796E+00  5.4812790E+02  6.8907607E-01 -6.6379401E-01  1.3656220E-01  2.2106214E+00 -1.9739044E+00  2.1639181E+05  2.2118825E+00 -1.9737040E+00 -2.0921931E+05
 6.0390997E-01 -7.0461405E-01  5.7841798E-01 -7.6538011E-01  1.1045737E+03  8.0286383E-01 -1.0985271E+00  6.3359932E+02  6.0391734E-01 -7.0462375E-01  1.8676047E-01  1.9548080E+00 -2.0978613E+00  2.2044526E+05  1.9561125E+00 -2.0976702E+00 -2.1264999E+05
 9.6026308E-01 -4.5923451E-01  9.6195288E-01 -5.0501057E-01  9.3148190E+02  1.3520894E+00 -7.2700018E-01  5.5020508E+02  9.6026933E-01 -4.5923771E-01  7.8756055E-02  3.0216068E+00 -1.3550195E+00  1.4212180E+05  3.0232168E+00 -1.3547079E+00 -1.3593140E+05
 8.7888110E-01 -5.0647276E-01  8.7454508E-01 -5.5473265E-01  1.0367932E+03  1.2269855E+00 -7.9780476E-01  6.2026151E+02  8.7888754E-01 -5.0647685E-01  1.0277206E-01  2.7771223E+00 -1.4988923E+00  1.4609156E+05  2.7787770E+00 -1.4985990E+00 -1.3939005E+05
 8.0203909E-01 -5.5111700E-01  7.9201944E-01 -6.0180542E-01  1.1420682E+03  1.1088712E+00 -8.6486616E-01  6.8990442E+02  8.0204604E-01 -5.5112233E-01  1.3393981E-01  2.5462553E+00 -1.6346956E+00  1.4962091E+05  2.5479541E+00 -1.6344192E+00 -1.4241389E+05
 7.3257181E-01 -5.9014863E-01  7.1742250E-01 -6.4295854E-01  1.2471717E+03  1.0021075E+00 -9.2349364E-01  7.5906416E+02  7.3257934E-01 -5.9015537E-01  1.7472970E-01  2.3375108E+00 -1.7534259E+00  1.5278839E+05  2.3392530E+00 -1.7531652E+00 -1.4508116E+05
 6.7370737E-01 -6.2091677E-01  6.5422368E-01 -6.7532313E-01  1.3520729E+03  9.1166160E-01 -9.6957333E-01  8.2773627E+02  6.7371572E-01 -6.2092533E-01  2.2860767E-01  2.1605733E+00 -1.8471716E+00  1.5565463E+05  2.1623584E+00 -1.8469254E+00 -1.4745194E+05
 9.2889918E-01 -4.0953801E-01  9.2902822E-01 -4.5146802E-01  1.0298083E+03  1.3052366E+00 -6.5030706E-01  6.3306400E+02  9.2890522E-01 -4.0954088E-01  8.7069497E-02  2.9238259E+00 -1.2064912E+00  1.0039981E+05  2.9259136E+00 -1.2061012E+00 -9.4276916E+04
 8.6932216E-01 -4.4870121E-01  8.6506001E-01 -4.9251994E-01  1.1134939E+03  1.2136883E+00 -7.0870330E-01  6.8851774E+02  8.6932852E-01 -4.4870485E-01  1.1037504E-01  2.7447592E+00 -1.3260920E+00  1.0318583E+05  2.7468892E+00 -1.3257278E+00 -9.6662552E+04
 8.1425576E-01 -4.8534730E-01  8.0594283E-01 -5.3100389E-01  1.1969086E+03  1.1290851E+00 -7.6347234E-01  7.4342411E+02  8.1426284E-01 -4.8535201E-01  1.4037145E-01  2.5792194E+00 -1.4378600E+00  1.0566606E+05  2.5813915E+00 -1.4375192E+00 -9.8747895E+04
 7.6661385E-01 -5.1646296E-01  7.5480819E-01 -5.6365548E-01  1.2800496E+03  1.0559097E+00 -8.0993202E-01  7.9780073E+02  7.6662177E-01 -5.1646887E-01  1.7933597E-01  2.4359490E+00 -1.5328066E+00  1.0789526E+05  2.4381628E+00 -1.5324870E+00 -1.0058701E+05
 7.2958361E-01 -5.3951765E-01  7.1508152E-01 -5.8773534E-01  1.3629582E+03  9.9906638E-01 -8.4415396E-01  8.5169198E+02  7.2959274E-01 -5.3952511E-01  2.3044823E-01  2.3245098E+00 -1.6033802E+00  1.0991566E+05  2.3267649E+00 -1.6030801E+00 -1.0222140E+05
 9.0013330E-01 -3.5324102E-01  8.9889525E-01 -3.9082884E-01  9.7675527E+02  1.2623799E+00 -5.6345411E-01  6.0854017E+02  9.0013914E-01 -3.5324350E-01  8.2583911E-02  2.8338871E+00 -1.0381652E+00  7.0830316E+04  2.8364241E+00 -1.0376986E+00 -6.5342731E+04
 8.5788858E-01 -3.8745345E-01  8.5356400E-01 -4.2656877E-01  1.0470361E+03  1.1975137E+00 -6.1424937E-01  6.5477587E+02  8.5789485E-01 -3.8745660E-01  1.0378743E-01  2.7067880E+00 -1.1428688E+00  7.2812327E+04  2.7093691E+00 -1.1424351E+00 -6.6994384E+04
 8.2033276E-01 -4.1885014E-01  8.1327481E-01 -4.5941847E-01  1.1161292E+03  1.1398659E+00 -6.6095562E-01  6.9991251E+02  8.2033991E-01 -4.1885420E-01  1.3089780E-01  2.5937544E+00 -1.2388493E+00  7.4576890E+04  2.5963788E+00 -1.2384452E+00 -6.8437203E+04
 7.9038479E-01 -4.4450997E-01  7.8116487E-01 -4.8621288E-01  1.1843021E+03  1.0939273E+00 -6.9903305E-01  7.4413985E+02  7.9039299E-01 -4.4451507E-01  1.6592168E-01  2.5035428E+00 -1.3173939E+00  7.6163411E+04  2.5062095E+00 -1.3170165E+00 -6.9708855E+04
 7.7111968E-01 -4.6208659E-01  7.6053919E-01 -5.0441080E-01  1.2517839E+03  1.0644300E+00 -7.2483696E-01  7.8762223E+02  7.7112940E-01 -4.6209298E-01  2.1165095E-01  2.4453777E+00 -1.3715026E+00  7.7602241E+04  2.4480860E+00 -1.3711494E+00 -7.0838259E+04
 8.6417287E-01 -2.9551000E-01  8.6109916E-01 -3.2864561E-01  8.9798575E+02  1.2085781E+00 -4.7438984E-01  5.6138041E+02  8.6417846E-01 -2.9551208E-01  7.5924009E-02  2.7219891E+00 -8.6554787E-01  5.0146358E+04  2.7249951E+00 -8.6500574E-01 -4.5319409E+04
 8.3679954E-01 -3.2783991E-01  8.3174797E-01 -3.6237124E-01  9.4857749E+02  1.1665863E+00 -5.2230480E-01  5.9464524E+02  8.3680564E-01 -3.2784258E-01  9.4027727E-02  2.6395449E+00 -9.6456250E-01  5.1513211E+04  2.6425877E+00 -9.6405998E-01 -4.6450455E+04
 8.1444875E-01 -3.5637936E-01  8.0779987E-01 -3.9215775E-01  9.9955457E+02  1.1323306E+00 -5.6462880E-01  6.2782005E+02  8.1445584E-01 -3.5638283E-01  1.1722611E-01  2.5721532E+00 -1.0519348E+00  5.2736628E+04  2.5752332E+00 -1.0514677E+00 -4.7439034E+04
 7.9984380E-01 -3.7851975E-01  7.9218127E-01 -4.1517621E-01  1.0508481E+03  1.1100000E+00 -5.9730328E-01  6.6089130E+02  7.9985211E-01 -3.7852410E-01  1.4722468E-01  2.5279861E+00 -1.1198884E+00  5.3842475E+04  2.5311038E+00 -1.1194531E+00 -4.8310854E+04
 7.9583875E-01 -3.9224748E-01  7.8795934E-01 -4.2924329E-01  1.1024303E+03  1.1039859E+00 -6.1719591E-01  6.9386547E+02  7.9584883E-01 -3.9225292E-01  1.8639832E-01  2.5156074E+00 -1.1624210E+00  5.4850676E+04  2.5187628E+00 -1.1620147E+00 -4.9085623E+04
 8.2350378E-01 -2.4742077E-01  8.1820526E-01 -2.7681570E-01  7.5760346E+02  1.1474655E+00 -4.0014312E-01  4.7202444E+02  8.2350910E-01 -2.4742252E-01  6.4054792E-02  2.5962703E+00 -7.2192186E-01  3.5318847E+04  2.5996644E+00 -7.2129780E-01 -3.1354948E+04
 8.1028977E-01 -2.7799628E-01  8.0408554E-01 -3.0866520E-01  8.0116581E+02  1.1272825E+00 -4.4537573E-01  5.0059789E+02  8.1029567E-01 -2.7799856E-01  7.9415545E-02  2.5562349E+00 -8.1562894E-01  3.6309091E+04  2.5596746E+00 -8.1505174E-01 -3.2144732E+04
 8.0162985E-01 -3.0381692E-01  7.9486519E-01 -3.3553774E-01  8.4488188E+02  1.1141145E+00 -4.8353127E-01  5.2892362E+02  8.0163683E-01 -3.0381989E-01  9.9086354E-02  2.5298500E+00 -8.9480510E-01  3.7197818E+04  2.5333345E+00 -8.9426970E-01 -3.2834641E+04
 8.0029820E-01 -3.2263775E-01  7.9352535E-01 -3.5499559E-01  8.8870517E+02  1.1122287E+00 -5.1111123E-01  5.5701444E+02  8.0030652E-01 -3.2264147E-01  1.2450831E-01  2.5254397E+00 -9.5276435E-01  3.8003330E+04  2.5289681E+00 -9.5226653E-01 -3.3442756E+04
 8.0908706E-01 -3.3279854E-01  8.0306678E-01 -3.6523535E-01  9.3262514E+02  1.1259215E+00 -5.2552725E-01  5.8489578E+02  8.0909733E-01 -3.3280317E-01  1.5768775E-01  2.5513816E+00 -9.8456388E-01  3.8739732E+04  2.5549531E+00 -9.8410001E-01 -3.3982921E+04
 7.9040375E-01 -2.0764951E-01  7.8357758E-01 -2.3391186E-01  6.5044043E+02  1.0982327E+00 -3.3866924E-01  4.0384087E+02  7.9040884E-01 -2.0765100E-01  5.4994238E-02  2.4924788E+00 -6.0334134E-01  2.5053869E+04  2.4963379E+00 -6.0262635E-01 -2.1741417E+04
 7.8736888E-01 -2.3640913E-01  7.8040711E-01 -2.6382017E-01  6.8647563E+02  1.0937269E+00 -3.8112675E-01  4.2717946E+02  7.8737460E-01 -2.3641108E-01  6.8046881E-02  2.4829492E+00 -6.9154913E-01  2.5762191E+04  2.4868532E+00 -6.9088944E-01 -2.2286679E+04
 7.8880158E-01 -2.5954827E-01  7.8204350E-01 -2.8781983E-01  7.2258566E+02  1.0961038E+00 -4.1517298E-01  4.5031192E+02  7.8880845E-01 -2.5955082E-01  8.4743649E-02  2.4868056E+00 -7.6263478E-01  2.6400827E+04  2.4907545E+00 -7.6202435E-01 -2.2763564E+04
 7.9739253E-01 -2.7519461E-01  7.9137809E-01 -3.0387384E-01  7.5875682E+02  1.1095022E+00 -4.3788315E-01  4.7325022E+02  7.9740083E-01 -2.7519780E-01  1.0630244E-01  2.5121229E+00 -8.1102921E-01  2.6982191E+04  2.5161161E+00 -8.1046296E-01 -2.3184279E+04
 8.1578129E-01 -2.8203683E-01  8.1124747E-01 -3.1055402E-01  7.9499545E+02  1.1379832E+00 -4.4720612E-01  4.9601572E+02  8.1579167E-01 -2.8204076E-01  1.3441739E-01  2.5668216E+00 -8.3283558E-01  2.7515881E+04  2.5708585E+00 -8.3230920E-01 -2.3558199E+04
 7.6026401E-01 -1.7512662E-01  7.5221725E-01 -1.9878215E-01  5.5153463E+02  1.0537078E+00 -2.8831835E-01  3.4071256E+02  7.6026891E-01 -1.7512788E-01  4.6631827E-02  2.3971070E+00 -5.0660772E-01  1.7826129E+04  2.4014472E+00 -5.0579328E-01 -1.5082467E+04
 7.6509198E-01 -2.0194919E-01  7.5750869E-01 -2.2662012E-01  5.8138469E+02  1.0613193E+00 -3.2781624E-01  3.5993891E+02  7.6509752E-01 -2.0195087E-01  5.7629741E-02  2.4111099E+00 -5.8894513E-01  1.8339496E+04  2.4154995E+00 -5.8819586E-01 -1.5462218E+04
 7.7431185E-01 -2.2238996E-01  7.6752642E-01 -2.4772973E-01  6.1139772E+02  1.0756984E+00 -3.5772892E-01  3.7901256E+02  7.7431859E-01 -2.2239215E-01  7.1703708E-02  2.4382709E+00 -6.5188273E-01  1.8804024E+04  2.4427084E+00 -6.5119135E-01 -1.5793865E+04
 7.9051683E-01 -2.3495789E-01  7.8505681E-01 -2.6048408E-01  6.4151827E+02  1.1008336E+00 -3.7571878E-01  3.9792980E+02  7.9052506E-01 -2.3496062E-01  8.9877216E-02  2.4863725E+00 -6.9099437E-01  1.9228383E+04  2.4908564E+00 -6.9035479E-01 -1.6086056E+04
 8.1618469E-01 -2.3868364E-01  8.1276240E-01 -2.6382278E-01  6.7172259E+02  1.1405368E+00 -3.8026122E-01  4.1669938E+02  8.1619510E-01 -2.3868698E-01  1.1357447E-01  2.5628502E+00 -7.0340828E-01  1.9619271E+04  2.5673787E+00 -7.0281534E-01 -1.6345409E+04
 7.3367360E-01 -1.4858130E-01  7.2480215E-01 -1.7005669E-01  4.6837998E+02  1.0148769E+00 -2.4712798E-01  2.8695299E+02  7.3367832E-01 -1.4858238E-01  3.9601163E-02  2.3117592E+00 -4.2792485E-01  1.2737756E+04  2.3165761E+00 -4.2700389E-01 -1.0460974E+04
 7.4403038E-01 -1.7333758E-01  7.3605047E-01 -1.9568687E-01  4.9349033E+02  1.0310210E+00 -2.8347006E-01  3.0297774E+02  7.4403576E-01 -1.7333902E-01  4.8917211E-02  2.3422742E+00 -5.0399438E-01  1.3113550E+04  2.3471450E+00 -5.0314980E-01 -1.0725707E+04
 7.5885726E-01 -1.9107182E-01  7.5210873E-01 -2.1389903E-01  5.1857250E+02  1.0540523E+00 -3.0923907E-01  3.1877540E+02  7.5886387E-01 -1.9107372E-01  6.0817315E-02  2.3861849E+00 -5.5875094E-01  1.3454444E+04  2.3911069E+00 -5.5797405E-01 -1.0956784E+04
 7.8059109E-01 -2.0067005E-01  7.7559540E-01 -2.2347179E-01  5.4363392E+02  1.0877190E+00 -3.2267806E-01  3.3437192E+02  7.8059922E-01 -2.0067239E-01  7.6163533E-02  2.4508040E+00 -5.8889824E-01  1.3766641E+04  2.4557746E+00 -5.8818179E-01 -1.1160187E+04
 8.1150886E-01 -2.0149005E-01  8.0895740E-01 -2.2369662E-01  5.6868985E+02  1.1355244E+00 -3.2276622E-01  3.4979406E+02  8.1151922E-01 -2.0149289E-01  9.6153743E-02  2.5429638E+00 -5.9254499E-01  1.4054931E+04  2.5479802E+00 -5.9188284E-01 -1.1340506E+04
 7.0878443E-01 -1.2711926E-01  6.9935353E-01 -1.4677116E-01  3.9540146E+02  9.7891026E-01 -2.1371663E-01  2.4067273E+02  7.0878899E-01 -1.2712019E-01  3.3430884E-02  2.2307000E+00 -3.6462213E-01  9.1556421E+03  2.2360453E+00 -3.6358914E-01 -7.2709330E+03
 7.2311103E-01 -1.4967601E-01  7.1487969E-01 -1.7005193E-01  4.1597804E+02  1.0011820E+00 -2.4670066E-01  2.5362557E+02  7.2311626E-01 -1.4967727E-01  4.1233806E-02  2.2730846E+00 -4.3401353E-01  9.4281369E+03  2.2784789E+00 -4.3306976E-01 -7.4536132E+03
 7.4200840E-01 -1.6468590E-01  7.3532596E-01 -1.8534889E-01  4.3667686E+02  1.0304995E+00 -2.6830111E-01  2.6647240E+02  7.4201486E-01 -1.6468754E-01  5.1212727E-02  2.3291567E+00 -4.8052600E-01  9.6768234E+03  2.3345974E+00 -4.7966110E-01 -7.6128697E+03
 7.6773488E-01 -1.7140953E-01  7.6311832E-01 -1.9184363E-01  4.5744116E+02  1.0703350E+00 -2.7733798E-01  2.7919954E+02  7.6774288E-01 -1.7141154E-01  6.4087853E-02  2.4056971E+00 -5.0198576E-01  9.9057526E+03  2.4111810E+00 -5.0119110E-01 -7.7528381E+03
 8.0235682E-01 -1.6951657E-01  8.0047681E-01 -1.8916303E-01  4.7824424E+02  1.1238669E+00 -2.7327069E-01  2.9180694E+02  8.0236707E-01 -1.6951897E-01  8.0861242E-02  2.5089086E+00 -4.9743591E-01  1.0118094E+04  2.5144324E+00 -4.9670419E-01 -7.8766894E+03
 6.8591204E-01 -1.0980728E-01  6.7625584E-01 -1.2791756E-01  3.3520967E+02  9.4637423E-01 -1.8663949E-01  2.0176474E+02  6.8591644E-01 -1.0980809E-01  2.8341713E-02  2.1549671E+00 -3.1391735E-01  6.6071036E+03  2.1607600E+00 -3.1277006E-01 -5.0420539E+03
 7.0262276E-01 -1.3002422E-01  6.9436090E-01 -1.4870035E-01  3.5228463E+02  9.7234361E-01 -2.1605361E-01  2.1244152E+02  7.0262783E-01 -1.3002532E-01  3.4920196E-02  2.2044124E+00 -3.7619590E-01  6.8090990E+03  2.2102598E+00 -3.7515239E-01 -5.1701338E+03
 7.2413160E-01 -1.4230707E-01  7.1763001E-01 -1.6108120E-01  3.6937638E+02  1.0057077E+00 -2.3348491E-01  2.2296488E+02  7.2413790E-01 -1.4230850E-01  4.3319836E-02  2.2682353E+00 -4.1444422E-01  6.9935488E+03  2.2741309E+00 -4.1349216E-01 -5.2813695E+03
 7.5246750E-01 -1.4627148E-01  7.4824284E-01 -1.6462369E-01  3.8647014E+02  1.0495865E+00 -2.3830031E-01  2.3334540E+02  7.5247534E-01 -1.4627321E-01  5.4144753E-02  2.3525257E+00 -4.2755194E-01  7.1634963E+03  2.3584636E+00 -4.2668108E-01 -5.3787344E+03
 7.8945485E-01 -1.4187418E-01  7.8815955E-01 -1.5926351E-01  4.0356351E+02  1.1067861E+00 -2.3040144E-01  2.4359692E+02  7.8946495E-01 -1.4187620E-01  6.8234260E-02  2.4627590E+00 -4.1542202E-01  7.3213043E+03  2.4687335E+00 -4.1462373E-01 -5.4645055E+03
 6.6317074E-01 -9.6108638E-02  6.5342385E-01 -1.1291528E-01  2.7947135E+02  9.1426299E-01 -1.6506410E-01  1.6676614E+02  6.6317499E-01 -9.6109355E-02  2.3629080E-02  2.0789311E+00 -2.7420613E-01  4.7850523E+03  2.0851721E+00 -2.7294845E-01 -3.5015728E+03
 6.8143349E-01 -1.1385494E-01  6.7322096E-01 -1.3106166E-01  2.9398672E+02  9.4266308E-01 -1.9071093E-01  1.7565726E+02  6.8143840E-01 -1.1385590E-01  2.9141417E-02  2.1329431E+00 -3.2896585E-01  4.9348384E+03  2.1392275E+00 -3.2782802E-01 -3.5894672E+03
 7.0469239E-01 -1.2340232E-01  6.9839458E-01 -1.4051939E-01  3.0844462E+02  9.7876194E-01 -2.0396375E-01  1.8438697E+02  7.0469852E-01 -1.2340356E-01  3.6173858E-02  2.2019276E+00 -3.5891265E-01  5.0719999E+03  2.2082485E+00 -3.5788011E-01 -3.6655633E+03
 7.3473953E-01 -1.2470749E-01  7.3086980E-01 -1.4121899E-01  3.2284252E+02  1.0253149E+00 -2.0471493E-01  1.9296776E+02  7.3474719E-01 -1.2470897E-01  4.5230470E-02  2.2912650E+00 -3.6395743E-01  5.1986761E+03  2.2976154E+00 -3.6301808E-01 -3.7319139E+03
 7.7315952E-01 -1.1799165E-01  7.7234906E-01 -1.3338068E-01  3.3718687E+02  1.0847596E+00 -1.9327350E-01  2.0141464E+02  7.7316942E-01 -1.1799334E-01  5.7011331E-02  2.4057116E+00 -3.4479503E-01  5.3165386E+03  2.4120846E+00 -3.4393870E-01 -3.7900938E+03
 6.4092868E-01 -8.5480546E-02  6.3140974E-01 -1.0117399E-01  2.3572674E+02  8.8342267E-01 -1.4814293E-01  1.3893011E+02  6.4093279E-01 -8.5481188E-02  1.9930506E-02  2.0032967E+00 -2.4388055E-01  3.4871991E+03  2.0098477E+00 -2.4252257E-01 -2.4240271E+03
 6.5986945E-01 -1.0058473E-01  6.5195129E-01 -1.1650284E-01  2.4755525E+02  9.1289404E-01 -1.6976431E-01  1.4609600E+02  6.5987421E-01 -1.0058559E-01  2.4538898E-02  2.0592734E+00 -2.9058886E-01  3.5981024E+03  2.0658611E+00 -2.8936849E-01 -2.4849478E+03
 6.8404704E-01 -1.0737380E-01  6.7812957E-01 -1.2301573E-01  2.5936528E+02  9.5043722E-01 -1.7880857E-01  1.5313703E+02  6.8405299E-01 -1.0737489E-01  3.0417913E-02  2.1309443E+00 -3.1214987E-01  3.6998701E+03  2.1375579E+00 -3.1104994E-01 -2.5373118E+03
 7.1499040E-01 -1.0611561E-01  7.1158632E-01 -1.2097801E-01  2.7114194E+02  9.9840182E-01 -1.7564756E-01  1.6005860E+02  7.1499786E-01 -1.0611688E-01  3.7987175E-02  2.2229012E+00 -3.0940553E-01  3.7940235E+03  2.2295302E+00 -3.0841181E-01 -2.5826154E+03
 7.5403293E-01 -9.7263898E-02  7.5375363E-01 -1.1086024E-01  2.8288254E+02  1.0588381E+00 -1.6094877E-01  1.6687011E+02  7.5404259E-01 -9.7265304E-02  4.7829582E-02  2.3391474E+00 -2.8374653E-01  3.8817566E+03  2.3457821E+00 -2.8284709E-01 -2.6220022E+03
 6.1822703E-01 -7.7402761E-02  6.0909410E-01 -9.2129830E-02  1.9697994E+02  8.5221922E-01 -1.3506711E-01  1.1463564E+02  6.1823100E-01 -7.7403346E-02  1.6654494E-02  1.9255650E+00 -2.2137865E-01  2.5481453E+03  1.9322644E+00 -2.1994181E-01 -1.6741635E+03
 6.3736806E-01 -8.9723245E-02  6.2987920E-01 -1.0449248E-01  2.0688816E+02  8.8204930E-01 -1.5245148E-01  1.2053747E+02  6.3737265E-01 -8.9724016E-02  2.0507773E-02  1.9820369E+00 -2.5959204E-01  2.6311609E+03  1.9887574E+00 -2.5831195E-01 -1.7157892E+03
 6.6196474E-01 -9.3751880E-02  6.5653432E-01 -1.0806140E-01  2.1671247E+02  9.2028450E-01 -1.5728955E-01  1.2629783E+02  6.6197050E-01 -9.3752835E-02  2.5415662E-02  2.0548711E+00 -2.7274455E-01  2.7073094E+03  2.0615983E+00 -2.7160104E-01 -1.7512928E+03
 6.9327342E-01 -9.0036973E-02  6.9040891E-01 -1.0340389E-01  2.2646364E+02  9.6885623E-01 -1.5038560E-01  1.3193348E+02  6.9328065E-01 -9.0038058E-02  3.1727709E-02  2.1478387E+00 -2.6251676E-01  2.7777478E+03  2.1545591E+00 -2.6149318E-01 -1.7817225E+03
 7.3237843E-01 -7.9232748E-02  7.3266776E-01 -9.1206308E-02  2.3615352E+02  1.0294323E+00 -1.3271621E-01  1.3745979E+02  7.3238782E-01 -7.9233905E-02  3.9928664E-02  2.2641941E+00 -2.3089856E-01  2.8433784E+03  2.2708948E+00 -2.2998100E-01 -1.8078841E+03
 5.9502681E-01 -7.1532630E-02  5.8646401E-01 -8.5406591E-02  1.6338596E+02  8.2064444E-01 -1.2529528E-01  9.3927057E+01  5.9503063E-01 -7.1533172E-02  1.3814149E-02  1.8455166E+00 -2.0567554E-01  1.8679123E+03  1.8521735E+00 -2.0419755E-01 -1.1536266E+03
 6.1401955E-01 -8.0905350E-02  6.0712913E-01 -9.4631260E-02  1.7183652E+02  8.5031679E-01 -1.3819833E-01  9.8837814E+01  6.1402397E-01 -8.0906048E-02  1.7033279E-02  1.9014327E+00 -2.3488034E-01  1.9302289E+03  1.9080718E+00 -2.3357890E-01 -1.1811614E+03
 6.3864994E-01 -8.2161178E-02  6.3385658E-01 -9.5246979E-02  1.8014151E+02  8.8866838E-01 -1.3881846E-01  1.0359490E+02  6.3865551E-01 -8.2162020E-02  2.1126681E-02  1.9742706E+00 -2.3956868E-01  1.9873428E+03  1.9808761E+00 -2.3842032E-01 -1.2043889E+03
 6.6990297E-01 -7.6089321E-02  6.6770480E-01 -8.8080536E-02  1.8832544E+02  9.3721426E-01 -1.2833158E-01  1.0821976E+02  6.6990997E-01 -7.6090245E-02  2.6384517E-02  2.0669853E+00 -2.2214058E-01  2.0401298E+03  2.0735418E+00 -2.2112596E-01 -1.2240373E+03
 7.0862207E-01 -6.3507146E-02  7.0958014E-01 -7.3994081E-02  1.9641014E+02  9.9725241E-01 -1.0796608E-01  1.1273096E+02  7.0863116E-01 -6.3508085E-02  3.3208875E-02  2.1821067E+00 -1.8507277E-01  2.0892732E+03  2.1885995E+00 -1.8417579E-01 -1.2406665E+03
 5.7011841E-01 -6.7439763E-02  5.6247661E-01 -8.0537724E-02  1.3791554E+02  7.8729701E-01 -1.1815815E-01  7.7932515E+01  5.7012207E-01 -6.7440274E-02  1.1660644E-02  1.7590840E+00 -1.9546121E-01  1.3772221E+03  1.7651781E+00 -1.9399822E-01 -7.8467184E+02
 5.8900221E-01 -7.3734318E-02  5.8301787E-01 -8.6489214E-02  1.4441202E+02  8.1678965E-01 -1.2638811E-01  8.1687687E+01  5.8900646E-01 -7.3734957E-02  1.4314827E-02  1.8146896E+00 -2.1524440E-01  1.4229143E+03  1.8207543E+00 -2.1397819E-01 -8.0374382E+02
 6.1360232E-01 -7.2230192E-02  6.0971453E-01 -8.4170001E-02  1.5089567E+02  8.5509778E-01 -1.2281803E-01  8.5365118E+01  6.1360767E-01 -7.2230935E-02  1.7696776E-02  1.8874383E+00 -2.1148844E-01  1.4649153E+03  1.8934459E+00 -2.1039175E-01 -8.1946473E+02
 6.4464853E-01 -6.3916411E-02  6.4334819E-01 -7.4622280E-02  1.5735538E+02  9.0333926E-01 -1.0893239E-01  8.8968052E+01  6.4465527E-01 -6.3917194E-02  2.2045587E-02  1.9795257E+00 -1.8718896E-01  1.5038164E+03  1.9854510E+00 -1.8623945E-01 -8.3242105E+02
 6.8276445E-01 -4.9735905E-02  6.8458710E-01 -5.8843642E-02  1.6378730E+02  9.6247058E-01 -8.6153635E-02  9.2501752E+01  6.8277322E-01 -4.9736652E-02  2.7693025E-02  2.0928264E+00 -1.4519639E-01  1.5400857E+03  2.0986464E+00 -1.4437549E-01 -8.4306038E+02
 5.4478653E-01 -6.4833490E-02  5.3812810E-01 -7.7199805E-02  1.1363396E+02  7.5346613E-01 -1.1318880E-01  6.3319355E+01  5.4479004E-01 -6.4833980E-02  9.6076561E-03  1.6711821E+00 -1.8984350E-01  1.0144028E+03  1.6764060E+00 -1.8848574E-01 -5.3283508E+02
 5.6335440E-01 -6.7906081E-02  5.5838524E-01 -7.9730824E-02  1.1926973E+02  7.8257178E-01 -1.1653742E-01  6.6469967E+01  5.6335846E-01 -6.7906669E-02  1.1822598E-02  1.7257477E+00 -1.9974908E-01  1.0486675E+03  1.7308549E+00 -1.9860602E-01 -5.4441934E+02
 5.8768458E-01 -6.3653876E-02  5.8483893E-01 -7.4495764E-02  1.2480095E+02  8.2054886E-01 -1.0880669E-01  6.9514570E+01  5.8768971E-01 -6.3654534E-02  1.4636432E-02  1.7976176E+00 -1.8756385E-01  1.0800700E+03  1.8025829E+00 -1.8660437E-01 -5.5375926E+02
 6.1825642E-01 -5.3214501E-02  6.1800362E-01 -6.2697330E-02  1.3024353E+02  8.6813357E-01 -9.1711167E-02  7.2467142E+01  6.1826289E-01 -5.3215159E-02  1.8247196E-02  1.8882315E+00 -1.5672463E-01  1.1090783E+03  1.8930307E+00 -1.5592329E-01 -5.6122863E+02
 6.5548420E-01 -3.7613568E-02  6.5832403E-01 -4.5422600E-02  1.3561169E+02  9.2596288E-01 -6.6801613E-02  7.5339881E+01  6.5549265E-01 -3.7614144E-02  2.2929110E-02  1.9988329E+00 -1.1032628E-01  1.1360609E+03  2.0034428E+00 -1.0966206E-01 -5.6711624E+02
 5.1753183E-01 -6.3292291E-02  5.1216056E-01 -7.4943314E-02  9.4573158E+01  7.1747692E-01 -1.0974501E-01  5.1713069E+01  5.1753517E-01 -6.3292768E-02  7.9960800E-03  1.5770867E+00 -1.8749240E-01  7.4791598E+02  1.5804862E+00 -1.8635852E-01 -3.5347209E+02
 5.3609855E-01 -6.3060024E-02  5.3242569E-01 -7.3971540E-02  9.9033896E+01  7.4659728E-01 -1.0809684E-01  5.4179866E+01  5.3610242E-01 -6.3060571E-02  9.8167219E-03  1.6316212E+00 -1.8725129E-01  7.7335069E+02  1.6348729E+00 -1.8634762E-01 -3.6106645E+02
 5.6031489E-01 -5.6114610E-02  5.5877102E-01 -6.5885615E-02  1.0344657E+02  7.8442422E-01 -9.6300629E-02  5.6573090E+01  5.6031980E-01 -5.6115192E-02  1.2132026E-02  1.7031356E+00 -1.6678454E-01  7.9661743E+02  1.7061944E+00 -1.6607563E-01 -3.6687404E+02
